x,y,z
156.0,222.0,-1007.0
-85.0,341.0,-993.0
150.0,398.0,-966.0
-93.0,679.0,-997.0
101.0,532.0,-993.0
-121.0,398.0,-1087.0
158.0,177.0,-1102.0
-62.0,255.0,-1110.0
150.0,269.0,-940.0
-46.0,335.0,-909.0
128.0,398.0,-944.0
-87.0,612.0,-1013.0
121.0,525.0,-1046.0
-128.0,460.0,-1130.0
109.0,226.0,-1104.0
-76.0,238.0,-1040.0
117.0,220.0,-954.0
-54.0,292.0,-950.0
87.0,382.0,-931.0
-97.0,593.0,-966.0
89.0,523.0,-1120.0
-101.0,322.0,-1124.0
76.0,109.0,-1040.0
-109.0,271.0,-962.0
105.0,349.0,-1005.0
-35.0,316.0,-1016.0
76.0,171.0,-1052.0
-117.0,501.0,-907.0
115.0,558.0,-913.0
-103.0,528.0,-1032.0
17.0,189.0,-1223.0
-119.0,35.0,-1141.0
37.0,99.0,-1003.0
0.0,220.0,-853.0
33.0,312.0,-882.0
-68.0,569.0,-977.0
33.0,482.0,-1180.0
-29.0,324.0,-1143.0
-25.0,103.0,-1073.0
-31.0,113.0,-944.0
40.0,320.0,-999.0
74.0,224.0,-1011.0
-21.0,271.0,-1052.0
0.0,419.0,-905.0
37.0,464.0,-985.0
-72.0,427.0,-974.0
-21.0,150.0,-1139.0
-62.0,101.0,-1098.0
40.0,228.0,-1052.0
46.0,169.0,-905.0
3.0,226.0,-938.0
17.0,404.0,-901.0
27.0,439.0,-1065.0
-21.0,361.0,-1081.0
-66.0,199.0,-1173.0
-31.0,156.0,-1034.0
60.0,197.0,-1044.0
122.0,181.0,-931.0
-27.0,238.0,-938.0
27.0,456.0,-903.0
-44.0,509.0,-1087.0
29.0,261.0,-1098.0
-124.0,91.0,-1114.0
-21.0,124.0,-952.0
3.0,312.0,-1052.0
85.0,366.0,-999.0
-91.0,230.0,-1015.0
68.0,345.0,-853.0
-44.0,497.0,-962.0
-17.0,482.0,-977.0
-160.0,390.0,-1216.0
7.0,162.0,-1139.0
19.0,121.0,-1085.0
81.0,126.0,-817.0
-74.0,236.0,-845.0
78.0,544.0,-907.0
-31.0,589.0,-1186.0
3.0,474.0,-1177.0
-105.0,204.0,-1122.0
89.0,185.0,-935.0
-29.0,292.0,-942.0
109.0,292.0,-977.0
-81.0,327.0,-1073.0
103.0,447.0,-1013.0
-117.0,624.0,-1020.0
54.0,464.0,-944.0
-132.0,331.0,-1106.0
91.0,216.0,-1089.0
-25.0,296.0,-1093.0
62.0,320.0,-948.0
-103.0,320.0,-964.0
101.0,425.0,-954.0
-68.0,568.0,-1028.0
40.0,538.0,-1073.0
-119.0,366.0,-1089.0
70.0,189.0,-1050.0
-1.0,206.0,-1048.0
66.0,277.0,-1026.0
-48.0,300.0,-991.0
33.0,525.0,-907.0
-99.0,683.0,-977.0
101.0,488.0,-1063.0
-146.0,275.0,-1085.0
83.0,138.0,-1085.0
-95.0,316.0,-1079.0
134.0,361.0,-1075.0
-101.0,337.0,-968.0
134.0,335.0,-913.0
-121.0,532.0,-903.0
54.0,552.0,-948.0
-138.0,472.0,-1200.0
97.0,218.0,-1260.0
-76.0,111.0,-1147.0
72.0,95.0,-853.0
-70.0,281.0,-782.0
54.0,489.0,-878.0
-103.0,655.0,-1108.0
29.0,429.0,-1216.0
-126.0,263.0,-1157.0
68.0,111.0,-948.0
-97.0,244.0,-929.0
93.0,236.0,-981.0
-50.0,271.0,-1067.0
62.0,257.0,-1089.0
-115.0,507.0,-962.0
76.0,536.0,-935.0
-107.0,433.0,-970.0
29.0,146.0,-1159.0
-76.0,160.0,-1139.0
33.0,162.0,-1024.0
0.0,220.0,-903.0
37.0,204.0,-890.0
-29.0,466.0,-942.0
56.0,556.0,-1059.0
-68.0,437.0,-1102.0
11.0,162.0,-1122.0
-93.0,91.0,-1044.0
81.0,165.0,-987.0
23.0,216.0,-966.0
68.0,335.0,-960.0
-64.0,571.0,-927.0
72.0,593.0,-1083.0
-99.0,382.0,-1069.0
35.0,132.0,-1102.0
-95.0,150.0,-1011.0
103.0,238.0,-1036.0
-7.0,197.0,-977.0
23.0,181.0,-985.0
-23.0,513.0,-895.0
66.0,626.0,-940.0
-80.0,507.0,-1040.0
-56.0,121.0,-1184.0
-68.0,7.0,-1153.0
44.0,204.0,-999.0
46.0,320.0,-847.0
7.0,421.0,-839.0
3.0,505.0,-989.0
5.0,488.0,-1177.0
-19.0,363.0,-1091.0
-48.0,199.0,-1050.0
-11.0,247.0,-970.0
39.0,312.0,-1042.0
80.0,277.0,-1048.0
-58.0,245.0,-1038.0
113.0,300.0,-897.0
-54.0,528.0,-962.0
25.0,413.0,-987.0
-124.0,298.0,-1196.0
31.0,245.0,-1171.0
31.0,294.0,-1057.0
105.0,238.0,-884.0
-83.0,298.0,-849.0
91.0,392.0,-894.0
-91.0,624.0,-1165.0
54.0,554.0,-1143.0
-134.0,308.0,-1114.0
62.0,162.0,-972.0
27.0,185.0,-1005.0
97.0,185.0,-935.0
-113.0,281.0,-1016.0
103.0,491.0,-989.0
-95.0,655.0,-1095.0
19.0,489.0,-1011.0
-101.0,253.0,-1065.0
27.0,165.0,-989.0
-11.0,312.0,-1075.0
33.0,324.0,-1026.0
-56.0,226.0,-1044.0
44.0,298.0,-950.0
-87.0,558.0,-909.0
40.0,468.0,-927.0
-132.0,411.0,-1188.0
109.0,144.0,-1208.0
-54.0,169.0,-1134.0
146.0,220.0,-913.0
-140.0,271.0,-870.0
122.0,452.0,-849.0
-187.0,663.0,-1128.0
122.0,452.0,-1163.0
-160.0,146.0,-1145.0
109.0,25.0,-944.0
-91.0,160.0,-1026.0
138.0,169.0,-979.0
-115.0,175.0,-1052.0
144.0,162.0,-958.0
-132.0,419.0,-993.0
89.0,327.0,-936.0
-138.0,271.0,-1143.0
107.0,9.0,-1138.0
-93.0,25.0,-1112.0
136.0,-54.0,-938.0
-99.0,97.0,-901.0
113.0,167.0,-917.0
-126.0,327.0,-1044.0
124.0,134.0,-1073.0
-117.0,-99.0,-1145.0
124.0,-208.0,-1022.0
-85.0,-25.0,-997.0
140.0,-21.0,-1028.0
-37.0,-97.0,-999.0
78.0,-113.0,-950.0
-74.0,122.0,-952.0
50.0,117.0,-1003.0
-105.0,0.0,-1048.0
21.0,-257.0,-1114.0
-83.0,-286.0,-1106.0
56.0,-226.0,-1022.0
19.0,-324.0,-927.0
60.0,-263.0,-909.0
-101.0,50.0,-890.0
62.0,191.0,-1009.0
-95.0,66.0,-1116.0
37.0,-361.0,-1192.0
-95.0,-415.0,-1063.0
136.0,-400.0,-909.0
-72.0,-103.0,-837.0
111.0,-25.0,-866.0
-138.0,316.0,-1003.0
107.0,87.0,-1184.0
-91.0,-204.0,-1087.0
78.0,-382.0,-964.0
-130.0,-199.0,-913.0
158.0,66.0,-976.0
-21.0,-25.0,-1054.0
80.0,-261.0,-1079.0
-46.0,-238.0,-936.0
52.0,-294.0,-976.0
-42.0,-400.0,-1054.0
-7.0,-538.0,-1216.0
-35.0,-415.0,-1186.0
74.0,-259.0,-1136.0
128.0,-224.0,-913.0
27.0,-402.0,-931.0
35.0,-83.0,-882.0
11.0,70.0,-1052.0
-68.0,89.0,-1120.0
-66.0,-251.0,-1106.0
-111.0,-433.0,-929.0
11.0,-544.0,-970.0
27.0,-458.0,-886.0
-80.0,-368.0,-905.0
-21.0,-144.0,-890.0
-33.0,-33.0,-1005.0
0.0,-286.0,-1005.0
-60.0,-482.0,-1104.0
109.0,-421.0,-966.0
17.0,-275.0,-1005.0
140.0,-294.0,-936.0
-19.0,-398.0,-944.0
163.0,-87.0,-880.0
33.0,175.0,-983.0
52.0,95.0,-958.0
-48.0,-390.0,-1169.0
37.0,-597.0,-1124.0
95.0,-484.0,-1018.0
91.0,-292.0,-897.0
21.0,-85.0,-942.0
58.0,21.0,-1015.0
13.0,146.0,-1190.0
29.0,-37.0,-1186.0
-39.0,-251.0,-1089.0
76.0,-247.0,-964.0
-19.0,-78.0,-1069.0
72.0,-83.0,-1120.0
-64.0,-74.0,-1061.0
78.0,-80.0,-966.0
-80.0,124.0,-907.0
-31.0,54.0,-921.0
-122.0,-105.0,-1100.0
1.0,-212.0,-1147.0
-101.0,-160.0,-1110.0
15.0,-40.0,-868.0
-93.0,-81.0,-833.0
7.0,115.0,-845.0
-130.0,343.0,-1040.0
0.0,212.0,-1124.0
-191.0,62.0,-1180.0
72.0,-234.0,-983.0
-140.0,-85.0,-985.0
111.0,-240.0,-976.0
-83.0,-177.0,-1032.0
91.0,-21.0,-995.0
-121.0,279.0,-1044.0
31.0,175.0,-977.0
-122.0,-83.0,-1108.0
66.0,-327.0,-1075.0
-107.0,-66.0,-1085.0
40.0,-9.0,-1018.0
-111.0,78.0,-997.0
91.0,-156.0,-903.0
-156.0,122.0,-899.0
56.0,163.0,-970.0
-169.0,0.0,-1165.0
46.0,-316.0,-1196.0
-89.0,-394.0,-1138.0
99.0,-325.0,-927.0
-31.0,-208.0,-825.0
76.0,-109.0,-890.0
-60.0,81.0,-1114.0
40.0,33.0,-1223.0
-21.0,-169.0,-1139.0
105.0,-372.0,-1001.0
-33.0,-306.0,-854.0
81.0,-226.0,-981.0
81.0,-316.0,-1022.0
21.0,-370.0,-1104.0
-21.0,-181.0,-942.0
87.0,-70.0,-886.0
-89.0,-105.0,-923.0
40.0,-472.0,-1139.0
-74.0,-398.0,-1130.0
40.0,-372.0,-1054.0
-7.0,-271.0,-868.0
25.0,-292.0,-841.0
-68.0,-140.0,-927.0
40.0,-74.0,-1139.0
-23.0,-238.0,-1149.0
-1.0,-456.0,-1102.0
-56.0,-484.0,-935.0
46.0,-384.0,-940.0
87.0,-566.0,-1013.0
-9.0,-542.0,-1015.0
0.0,-249.0,-931.0
42.0,-17.0,-1038.0
11.0,-212.0,-1044.0
-31.0,-484.0,-1122.0
-23.0,-691.0,-1026.0
68.0,-437.0,-1044.0
54.0,-384.0,-950.0
-15.0,-396.0,-981.0
33.0,-236.0,-880.0
-1.0,-152.0,-1054.0
-5.0,-187.0,-1005.0
-35.0,-433.0,-1122.0
-15.0,-499.0,-1024.0
54.0,-460.0,-1050.0
111.0,-441.0,-870.0
-5.0,-484.0,-878.0
68.0,-183.0,-890.0
17.0,-87.0,-1089.0
19.0,-204.0,-1122.0
29.0,-513.0,-1091.0
-11.0,-427.0,-886.0
54.0,-392.0,-993.0
122.0,-281.0,-968.0
-40.0,-491.0,-1085.0
113.0,-265.0,-936.0
48.0,-78.0,-958.0
1.0,-40.0,-892.0
-13.0,-296.0,-1155.0
60.0,-310.0,-1151.0
50.0,-349.0,-1169.0
89.0,-273.0,-866.0
1.0,-322.0,-868.0
33.0,-179.0,-888.0
-35.0,-15.0,-1114.0
-9.0,-93.0,-1151.0
-105.0,-290.0,-1202.0
52.0,-329.0,-989.0
-42.0,-165.0,-968.0
83.0,-257.0,-927.0
-142.0,-292.0,-1048.0
54.0,-150.0,-1005.0
-87.0,154.0,-1120.0
13.0,136.0,-976.0
-144.0,-201.0,-1079.0
44.0,-378.0,-1040.0
-126.0,-226.0,-1071.0
25.0,-247.0,-1003.0
-140.0,-50.0,-989.0
19.0,-80.0,-917.0
-140.0,154.0,-929.0
-19.0,99.0,-948.0
-163.0,-206.0,-1151.0
-9.0,-325.0,-1169.0
-111.0,-247.0,-1052.0
50.0,-177.0,-903.0
-78.0,-144.0,-821.0
33.0,-54.0,-899.0
-130.0,163.0,-1075.0
70.0,-31.0,-1216.0
-85.0,-224.0,-1190.0
31.0,-322.0,-936.0
-66.0,-230.0,-903.0
58.0,-119.0,-987.0
-19.0,-253.0,-1143.0
89.0,-242.0,-1083.0
-89.0,52.0,-958.0
81.0,80.0,-890.0
-109.0,-46.0,-985.0
68.0,-296.0,-1192.0
-85.0,-335.0,-1192.0
87.0,-273.0,-985.0
-44.0,-247.0,-862.0
85.0,-210.0,-845.0
-68.0,3.0,-976.0
44.0,-29.0,-1134.0
-68.0,-343.0,-1171.0
72.0,-474.0,-1075.0
-81.0,-378.0,-942.0
162.0,-300.0,-935.0
23.0,-327.0,-962.0
109.0,-337.0,-1022.0
-44.0,15.0,-968.0
87.0,-15.0,-997.0
-80.0,-267.0,-1034.0
58.0,-583.0,-1095.0
-101.0,-587.0,-1059.0
101.0,-388.0,-995.0
25.0,-337.0,-950.0
97.0,-445.0,-954.0
-74.0,-122.0,-917.0
95.0,-181.0,-1007.0
-93.0,-251.0,-1071.0
37.0,-489.0,-1157.0
-115.0,-464.0,-1085.0
111.0,-396.0,-1016.0
-7.0,-528.0,-886.0
56.0,-550.0,-880.0
-76.0,-109.0,-950.0
72.0,-109.0,-1177.0
-80.0,-347.0,-1138.0
46.0,-665.0,-1020.0
-87.0,-528.0,-854.0
99.0,-294.0,-952.0
35.0,-388.0,-1016.0
11.0,-482.0,-1102.0
-3.0,-325.0,-911.0
39.0,-103.0,-874.0
-89.0,-126.0,-858.0
-23.0,-396.0,-1155.0
-46.0,-435.0,-1169.0
89.0,-443.0,-1054.0
70.0,-493.0,-841.0
23.0,-556.0,-829.0
40.0,-210.0,-874.0
35.0,-46.0,-1089.0
27.0,-175.0,-1184.0
3.0,-466.0,-1141.0
29.0,-484.0,-954.0
87.0,-374.0,-960.0
101.0,-343.0,-938.0
21.0,-417.0,-1059.0
58.0,-101.0,-974.0
-15.0,13.0,-1003.0
37.0,-80.0,-962.0
-54.0,-335.0,-1104.0
42.0,-525.0,-1067.0
21.0,-359.0,-1057.0
62.0,-271.0,-935.0
-42.0,-333.0,-948.0
80.0,-163.0,-925.0
-58.0,-58.0,-1046.0
9.0,-85.0,-1069.0
-146.0,-283.0,-1173.0
74.0,-337.0,-1093.0
-54.0,-255.0,-1026.0
70.0,-283.0,-921.0
-103.0,-300.0,-917.0
23.0,-50.0,-964.0
-105.0,119.0,-1130.0
-5.0,-72.0,-1116.0
-117.0,-339.0,-1079.0
0.0,-345.0,-911.0
-66.0,-95.0,-1003.0
37.0,-113.0,-1028.0
-140.0,-175.0,-1089.0
40.0,-195.0,-950.0
-132.0,101.0,-911.0
-13.0,54.0,-876.0
-181.0,-134.0,-1151.0
0.0,-355.0,-1190.0
-62.0,-349.0,-1147.0
74.0,-349.0,-849.0
-48.0,-242.0,-812.0
121.0,-74.0,-886.0
-48.0,91.0,-1108.0
68.0,21.0,-1145.0
-58.0,-177.0,-1145.0
85.0,-341.0,-1016.0
-85.0,-253.0,-905.0
58.0,-277.0,-997.0
74.0,-97.0,-1011.0
160.0,-175.0,-1009.0
126.0,150.0,-913.0
601.0,13.0,-911.0
267.0,-201.0,-1186.0
960.0,-573.0,-1007.0
470.0,-439.0,-1163.0
952.0,-325.0,-1005.0
845.0,-140.0,-890.0
812.0,-97.0,-1081.0
979.0,-68.0,-956.0
808.0,13.0,-1120.0
1038.0,-165.0,-1079.0
880.0,-261.0,-1206.0
1044.0,-386.0,-1003.0
942.0,-441.0,-954.0
1065.0,-296.0,-796.0
856.0,-148.0,-899.0
872.0,-39.0,-931.0
858.0,-91.0,-1042.0
833.0,-216.0,-1057.0
802.0,-327.0,-1009.0
702.0,-320.0,-882.0
798.0,-232.0,-1020.0
739.0,-257.0,-1069.0
704.0,-175.0,-1065.0
650.0,-203.0,-851.0
605.0,-40.0,-936.0
569.0,-31.0,-1046.0
452.0,-124.0,-1235.0
491.0,-337.0,-1118.0
525.0,-435.0,-1022.0
642.0,-423.0,-802.0
505.0,-228.0,-856.0
556.0,72.0,-942.0
566.0,23.0,-1196.0
556.0,-76.0,-1159.0
538.0,-304.0,-1110.0
460.0,-361.0,-864.0
593.0,-341.0,-1020.0
577.0,-218.0,-1034.0
472.0,-162.0,-1073.0
429.0,-35.0,-897.0
359.0,-60.0,-972.0
322.0,-111.0,-974.0
255.0,-300.0,-1122.0
109.0,-269.0,-983.0
199.0,-281.0,-1028.0
72.0,-204.0,-931.0
11.0,-230.0,-927.0
-58.0,21.0,-894.0
-119.0,54.0,-1022.0
-195.0,-19.0,-1106.0
-238.0,-103.0,-1161.0
-212.0,-31.0,-1059.0
-101.0,-58.0,-1028.0
-21.0,-208.0,-936.0
-382.0,-175.0,-964.0
-218.0,275.0,-983.0
-392.0,210.0,-1200.0
-1149.0,64.0,-1233.0
-372.0,-335.0,-841.0
-1514.0,222.0,-1218.0
-854.0,89.0,-1050.0
-1678.0,37.0,-958.0
-1016.0,-204.0,-940.0
-1337.0,154.0,-825.0
-1606.0,390.0,-1018.0
-1179.0,66.0,-753.0
-1542.0,158.0,-1110.0
-1182.0,5.0,-1069.0
-1387.0,-25.0,-1110.0
-778.0,-171.0,-718.0
-1237.0,-81.0,-981.0
-626.0,249.0,-919.0
-919.0,607.0,-1169.0
-587.0,95.0,-1309.0
-630.0,-81.0,-1177.0
-484.0,-7.0,-1112.0
-308.0,5.0,-974.0
-267.0,56.0,-1052.0
-210.0,-27.0,-1005.0
-160.0,175.0,-954.0
-228.0,388.0,-931.0
-167.0,189.0,-958.0
-195.0,0.0,-1077.0
-68.0,-232.0,-1118.0
-74.0,-19.0,-1013.0
-48.0,-17.0,-853.0
-52.0,-62.0,-819.0
44.0,56.0,-894.0
-128.0,261.0,-1005.0
-35.0,136.0,-1013.0
-244.0,-85.0,-1112.0
-46.0,-203.0,-1106.0
-173.0,-80.0,-995.0
-52.0,-72.0,-878.0
-224.0,-39.0,-884.0
-72.0,21.0,-989.0
-294.0,296.0,-1143.0
-89.0,101.0,-1175.0
-290.0,-81.0,-1141.0
-60.0,-220.0,-995.0
-265.0,-44.0,-989.0
-52.0,-39.0,-1147.0
-220.0,-78.0,-1188.0
-31.0,-253.0,-1044.0
-203.0,62.0,-901.0
-21.0,152.0,-964.0
-210.0,17.0,-1141.0
-21.0,-226.0,-1218.0
-169.0,-341.0,-1208.0
-11.0,-245.0,-1009.0
-64.0,-189.0,-835.0
5.0,-99.0,-870.0
-111.0,132.0,-1022.0
-7.0,87.0,-1179.0
-99.0,-122.0,-1120.0
5.0,-327.0,-1026.0
-167.0,-253.0,-915.0
15.0,-138.0,-927.0
-101.0,-185.0,-960.0
-40.0,-169.0,-976.0
-173.0,54.0,-880.0
-60.0,130.0,-925.0
-163.0,-62.0,-989.0
-42.0,-324.0,-1093.0
-103.0,-216.0,-1069.0
-13.0,-113.0,-976.0
-25.0,-136.0,-888.0
-21.0,-66.0,-911.0
-89.0,89.0,-940.0
-25.0,162.0,-1081.0
-117.0,15.0,-1093.0
-95.0,-109.0,-1134.0
-163.0,-152.0,-1044.0
-33.0,-15.0,-977.0
-81.0,-78.0,-897.0
-103.0,-64.0,-942.0
-167.0,175.0,-983.0
-76.0,242.0,-1093.0
-160.0,148.0,-1087.0
-111.0,-101.0,-1118.0
-169.0,-48.0,-964.0
-3.0,-19.0,-1024.0
-48.0,19.0,-979.0
-46.0,-76.0,-1026.0
-29.0,111.0,-958.0
17.0,361.0,-970.0
-74.0,306.0,-972.0
-93.0,89.0,-1147.0
-78.0,-109.0,-1180.0
66.0,-76.0,-1079.0
60.0,-50.0,-827.0
0.0,80.0,-804.0
-46.0,286.0,-888.0
25.0,337.0,-1175.0
-44.0,193.0,-1155.0
-13.0,-91.0,-1102.0
-52.0,-91.0,-909.0
83.0,21.0,-991.0
81.0,64.0,-1003.0
-5.0,25.0,-1056.0
62.0,142.0,-946.0
3.0,247.0,-1044.0
3.0,232.0,-997.0
-33.0,-44.0,-1141.0
25.0,-142.0,-1122.0
91.0,-117.0,-1106.0
52.0,-60.0,-938.0
-13.0,-19.0,-925.0
76.0,87.0,-917.0
9.0,208.0,-1118.0
33.0,95.0,-1118.0
-23.0,-91.0,-1132.0
105.0,-162.0,-1022.0
97.0,-122.0,-993.0
167.0,-54.0,-919.0
42.0,-81.0,-979.0
130.0,99.0,-962.0
21.0,283.0,-1028.0
107.0,195.0,-1020.0
-31.0,-46.0,-1050.0
72.0,-121.0,-997.0
15.0,-27.0,-1011.0
56.0,23.0,-966.0
-40.0,-64.0,-964.0
54.0,23.0,-903.0
-58.0,216.0,-944.0
-13.0,261.0,-948.0
-115.0,58.0,-1120.0
0.0,-197.0,-1169.0
-60.0,-185.0,-1095.0
5.0,-107.0,-913.0
-97.0,9.0,-862.0
29.0,210.0,-940.0
-122.0,398.0,-1122.0
40.0,224.0,-1184.0
-111.0,-29.0,-1132.0
48.0,-193.0,-1011.0
-128.0,5.0,-987.0
35.0,60.0,-1050.0
-111.0,109.0,-1077.0
42.0,-5.0,-1050.0
-163.0,261.0,-950.0
46.0,210.0,-890.0
-175.0,111.0,-1061.0
35.0,-91.0,-1169.0
-152.0,-56.0,-1128.0
66.0,-33.0,-952.0
-107.0,9.0,-837.0
42.0,42.0,-845.0
-130.0,269.0,-968.0
39.0,191.0,-1075.0
-122.0,40.0,-1143.0
37.0,-122.0,-1054.0
-122.0,-83.0,-993.0
33.0,-37.0,-952.0
-85.0,-31.0,-972.0
78.0,-13.0,-979.0
-93.0,263.0,-1001.0
70.0,195.0,-1013.0
-99.0,13.0,-1108.0
78.0,-156.0,-1122.0
-113.0,-91.0,-1079.0
121.0,-35.0,-977.0
-23.0,-70.0,-989.0
85.0,-122.0,-1005.0
-68.0,111.0,-958.0
97.0,220.0,-993.0
-83.0,189.0,-1079.0
21.0,-150.0,-1161.0
-85.0,-218.0,-1118.0
93.0,-183.0,-983.0
7.0,-40.0,-849.0
48.0,23.0,-880.0
-66.0,222.0,-991.0
50.0,203.0,-1143.0
-25.0,-35.0,-1118.0
3.0,-208.0,-1034.0
-78.0,-136.0,-909.0
70.0,-15.0,-1024.0
33.0,-42.0,-1026.0
-3.0,-160.0,-1024.0
-19.0,119.0,-909.0
15.0,226.0,-931.0
-58.0,183.0,-950.0
-58.0,-105.0,-1171.0
-44.0,-146.0,-1126.0
74.0,-74.0,-1059.0
25.0,-50.0,-864.0
-11.0,-15.0,-831.0
13.0,167.0,-907.0
-19.0,271.0,-1147.0
-42.0,165.0,-1159.0
-62.0,-76.0,-1126.0
-5.0,-80.0,-929.0
78.0,-27.0,-995.0
97.0,-109.0,-972.0
-50.0,-25.0,-1040.0
42.0,140.0,-940.0
-15.0,339.0,-1036.0
15.0,160.0,-989.0
-72.0,-72.0,-1134.0
46.0,-128.0,-1057.0
29.0,-31.0,-1069.0
62.0,-7.0,-923.0
-1.0,-58.0,-976.0
44.0,113.0,-911.0
-9.0,300.0,-1046.0
-15.0,245.0,-1020.0
-93.0,13.0,-1122.0
74.0,-115.0,-1097.0
37.0,-117.0,-1050.0
78.0,-54.0,-884.0
-42.0,-15.0,-895.0
40.0,228.0,-919.0
-42.0,368.0,-1116.0
11.0,144.0,-1122.0
-66.0,-76.0,-1106.0
60.0,-162.0,-909.0
-15.0,21.0,-974.0
70.0,40.0,-1026.0
-74.0,0.0,-1122.0
62.0,15.0,-1005.0
-62.0,265.0,-935.0
-1.0,261.0,-886.0
-107.0,56.0,-1118.0
5.0,-89.0,-1204.0
-9.0,-109.0,-1184.0
9.0,-46.0,-917.0
-35.0,-31.0,-813.0
33.0,160.0,-864.0
-68.0,286.0,-1071.0
-5.0,197.0,-1177.0
-91.0,13.0,-1139.0
58.0,-150.0,-989.0
-48.0,-40.0,-938.0
74.0,-58.0,-974.0
-76.0,1.0,-1030.0
42.0,9.0,-997.0
-113.0,306.0,-977.0
58.0,208.0,-981.0
-101.0,68.0,-1065.0
74.0,-206.0,-1136.0
-54.0,-93.0,-1110.0
72.0,-52.0,-974.0
-27.0,35.0,-903.0
46.0,0.0,-948.0
-60.0,208.0,-1013.0
35.0,191.0,-1059.0
-91.0,85.0,-1071.0
52.0,-111.0,-1122.0
-66.0,-80.0,-1065.0
81.0,-124.0,-987.0
-15.0,-83.0,-880.0
35.0,60.0,-907.0
-74.0,286.0,-1009.0
56.0,271.0,-1124.0
-56.0,-39.0,-1145.0
60.0,-187.0,-1042.0
-119.0,-124.0,-909.0
103.0,64.0,-968.0
0.0,-17.0,-1073.0
37.0,-80.0,-1079.0
-68.0,111.0,-909.0
115.0,201.0,-895.0
-50.0,154.0,-993.0
9.0,-89.0,-1182.0
-78.0,-146.0,-1184.0
60.0,-68.0,-1024.0
33.0,-99.0,-843.0
23.0,15.0,-821.0
-25.0,220.0,-927.0
27.0,244.0,-1163.0
-56.0,91.0,-1161.0
9.0,-146.0,-1097.0
-83.0,-134.0,-923.0
74.0,-15.0,-976.0
42.0,-78.0,-997.0
7.0,-19.0,-1034.0
-31.0,199.0,-960.0
56.0,277.0,-983.0
-83.0,140.0,-993.0
1.0,-148.0,-1145.0
-97.0,-134.0,-1093.0
122.0,-35.0,-1030.0
17.0,25.0,-892.0
31.0,-35.0,-925.0
-27.0,117.0,-933.0
54.0,261.0,-1040.0
-50.0,185.0,-1073.0
-40.0,-48.0,-1153.0
-66.0,-105.0,-1026.0
85.0,-50.0,-1016.0
33.0,-54.0,-913.0
-11.0,-64.0,-925.0
-29.0,220.0,-933.0
-1.0,337.0,-1132.0
-15.0,163.0,-1124.0
-39.0,-121.0,-1075.0
7.0,-136.0,-936.0
29.0,5.0,-968.0
70.0,46.0,-1040.0
-48.0,-52.0,-1097.0
80.0,54.0,-958.0
-46.0,251.0,-931.0
-19.0,251.0,-899.0
-109.0,33.0,-1126.0
76.0,-97.0,-1212.0
0.0,-101.0,-1139.0
66.0,-101.0,-882.0
-58.0,-54.0,-825.0
46.0,206.0,-890.0
-74.0,312.0,-1130.0
29.0,212.0,-1175.0
-107.0,-70.0,-1143.0
97.0,-150.0,-958.0
-39.0,-48.0,-962.0
128.0,-39.0,-977.0
-78.0,-21.0,-1093.0
81.0,68.0,-966.0
-113.0,325.0,-979.0
72.0,230.0,-933.0
-93.0,13.0,-1136.0
91.0,-236.0,-1106.0
-33.0,-70.0,-1085.0
52.0,-17.0,-915.0
-74.0,44.0,-911.0
91.0,111.0,-933.0
-81.0,275.0,-1061.0
33.0,173.0,-1065.0
-128.0,5.0,-1122.0
101.0,-128.0,-1054.0
-95.0,-29.0,-1046.0
107.0,-95.0,-964.0
-81.0,-60.0,-940.0
81.0,81.0,-921.0
-97.0,357.0,-1052.0
85.0,228.0,-1100.0
-68.0,-64.0,-1132.0
25.0,-222.0,-981.0
-68.0,-35.0,-976.0
80.0,25.0,-997.0
-48.0,76.0,-1081.0
60.0,-42.0,-1015.0
-89.0,181.0,-909.0
56.0,204.0,-886.0
-66.0,158.0,-1097.0
7.0,-78.0,-1186.0
-62.0,-148.0,-1210.0
21.0,-122.0,-946.0
-17.0,-31.0,-843.0
70.0,48.0,-831.0
-60.0,333.0,-1032.0
39.0,226.0,-1163.0
-52.0,17.0,-1173.0
29.0,-175.0,-1022.0
-81.0,-99.0,-921.0
93.0,-21.0,-933.0
17.0,-25.0,-1044.0
-13.0,-17.0,-1046.0
-64.0,203.0,-927.0
62.0,300.0,-970.0
-85.0,134.0,-1034.0
1.0,-203.0,-1136.0
-83.0,-185.0,-1124.0
74.0,-11.0,-999.0
3.0,3.0,-892.0
31.0,76.0,-894.0
-46.0,177.0,-972.0
19.0,210.0,-1081.0
-66.0,64.0,-1104.0
19.0,-66.0,-1102.0
-83.0,-81.0,-1011.0
103.0,-35.0,-958.0
48.0,-72.0,-946.0
76.0,-31.0,-966.0
-85.0,247.0,-919.0
54.0,304.0,-1085.0
-66.0,78.0,-1132.0
21.0,-132.0,-1056.0
-76.0,-150.0,-911.0
128.0,21.0,-1011.0
3.0,39.0,-1052.0
15.0,-126.0,-1057.0
-11.0,89.0,-899.0
50.0,257.0,-913.0
-50.0,245.0,-974.0
-60.0,-1.0,-1184.0
-54.0,-160.0,-1198.0
113.0,-111.0,-1050.0
31.0,-107.0,-823.0
11.0,-1.0,-804.0
-5.0,238.0,-942.0
33.0,337.0,-1165.0
-48.0,175.0,-1143.0
-33.0,-173.0,-1089.0
-5.0,-128.0,-931.0
