x,y,z
-122.0,-52.0,-1057.0
-111.0,-17.0,-1151.0
-11.0,-193.0,-1075.0
-101.0,-109.0,-901.0
-68.0,124.0,-950.0
-89.0,361.0,-1075.0
-66.0,171.0,-1116.0
-113.0,-89.0,-1028.0
-87.0,33.0,-1032.0
-62.0,-19.0,-1095.0
-40.0,-99.0,-1016.0
-93.0,-117.0,-821.0
-68.0,122.0,-878.0
-72.0,294.0,-1075.0
-89.0,214.0,-1083.0
-134.0,-72.0,-1026.0
-115.0,66.0,-1044.0
-78.0,48.0,-1139.0
-76.0,-44.0,-1020.0
-66.0,-150.0,-901.0
-111.0,66.0,-938.0
-85.0,290.0,-1083.0
-60.0,179.0,-1067.0
-201.0,35.0,-1032.0
-122.0,101.0,-1110.0
-122.0,142.0,-1175.0
-52.0,-76.0,-1091.0
-66.0,-224.0,-851.0
-85.0,97.0,-901.0
-83.0,398.0,-1098.0
-56.0,273.0,-1169.0
-132.0,17.0,-1054.0
-103.0,-3.0,-1079.0
-64.0,93.0,-1132.0
-66.0,25.0,-1075.0
-72.0,-60.0,-870.0
-70.0,11.0,-899.0
-62.0,286.0,-1024.0
-68.0,242.0,-1091.0
-115.0,109.0,-1007.0
-99.0,60.0,-1065.0
-54.0,37.0,-1132.0
-60.0,-60.0,-1030.0
-40.0,-156.0,-839.0
-83.0,56.0,-862.0
-60.0,333.0,-1005.0
-17.0,267.0,-1124.0
-97.0,-17.0,-1015.0
-56.0,-54.0,-1018.0
-70.0,46.0,-1071.0
-31.0,56.0,-1097.0
-29.0,-138.0,-919.0
-66.0,-66.0,-872.0
-81.0,283.0,-1005.0
-7.0,232.0,-1122.0
-81.0,81.0,-1069.0
-70.0,-56.0,-1057.0
-66.0,54.0,-1134.0
-11.0,-58.0,-1089.0
9.0,-142.0,-923.0
-78.0,-76.0,-915.0
-1.0,271.0,-989.0
-19.0,222.0,-1130.0
-58.0,68.0,-1011.0
-62.0,-37.0,-1052.0
-76.0,31.0,-1081.0
11.0,-99.0,-1153.0
-35.0,-179.0,-856.0
-31.0,-150.0,-878.0
-72.0,341.0,-936.0
42.0,314.0,-1194.0
-66.0,78.0,-1042.0
-39.0,-216.0,-991.0
-44.0,-25.0,-1022.0
19.0,-46.0,-1100.0
37.0,-31.0,-989.0
-21.0,-109.0,-907.0
-9.0,169.0,-935.0
31.0,140.0,-1061.0
60.0,5.0,-1009.0
-19.0,-37.0,-1030.0
-3.0,46.0,-1134.0
-13.0,29.0,-1134.0
117.0,-284.0,-942.0
-54.0,-150.0,-823.0
68.0,152.0,-933.0
39.0,325.0,-1186.0
21.0,83.0,-1104.0
-21.0,-109.0,-979.0
7.0,-40.0,-997.0
21.0,76.0,-1155.0
134.0,-121.0,-1067.0
17.0,-156.0,-849.0
60.0,70.0,-911.0
83.0,245.0,-1122.0
70.0,185.0,-1104.0
-1.0,-76.0,-1005.0
-9.0,9.0,-985.0
-9.0,-74.0,-1155.0
62.0,-115.0,-1056.0
-19.0,-60.0,-903.0
35.0,134.0,-886.0
-27.0,226.0,-1048.0
1.0,56.0,-1013.0
-117.0,-21.0,-1005.0
-72.0,109.0,-1077.0
-44.0,31.0,-1198.0
-5.0,-177.0,-985.0
-80.0,-193.0,-810.0
-56.0,132.0,-845.0
-19.0,388.0,-1128.0
-3.0,222.0,-1163.0
-99.0,-89.0,-1052.0
-58.0,-21.0,-989.0
-13.0,-31.0,-1112.0
-11.0,-37.0,-1067.0
-21.0,-93.0,-938.0
-44.0,115.0,-909.0
-19.0,220.0,-1044.0
-29.0,216.0,-1057.0
-130.0,-19.0,-1056.0
-60.0,85.0,-1040.0
-52.0,25.0,-1206.0
0.0,-78.0,-1020.0
-27.0,-142.0,-847.0
-33.0,76.0,-804.0
-13.0,363.0,-1134.0
0.0,244.0,-1134.0
-64.0,-68.0,-1056.0
-52.0,-19.0,-948.0
-29.0,31.0,-1110.0
46.0,48.0,-1059.0
19.0,-203.0,-936.0
-21.0,40.0,-886.0
-15.0,249.0,-1052.0
42.0,271.0,-1122.0
-64.0,35.0,-1005.0
9.0,-7.0,-1011.0
-40.0,9.0,-1085.0
70.0,-27.0,-1104.0
27.0,-121.0,-960.0
-3.0,52.0,-895.0
-5.0,267.0,-1009.0
50.0,195.0,-1059.0
-68.0,66.0,-999.0
-33.0,15.0,-1052.0
-48.0,126.0,-1120.0
66.0,-95.0,-1147.0
0.0,-165.0,-851.0
-9.0,-64.0,-843.0
-29.0,349.0,-1003.0
21.0,302.0,-1192.0
-31.0,25.0,-1026.0
-66.0,-117.0,-976.0
-48.0,39.0,-1054.0
35.0,-50.0,-1118.0
27.0,-54.0,-944.0
-3.0,-70.0,-925.0
-46.0,226.0,-948.0
11.0,220.0,-1085.0
-50.0,35.0,-976.0
-33.0,-46.0,-1022.0
-74.0,25.0,-1130.0
46.0,-27.0,-1153.0
-11.0,-191.0,-894.0
11.0,-89.0,-790.0
-74.0,265.0,-946.0
89.0,296.0,-1173.0
-54.0,19.0,-1085.0
-1.0,-124.0,-958.0
-42.0,-37.0,-1026.0
7.0,23.0,-1100.0
44.0,-124.0,-1036.0
-15.0,-128.0,-860.0
-48.0,187.0,-940.0
64.0,255.0,-1110.0
-33.0,46.0,-1071.0
7.0,-115.0,-977.0
-48.0,-11.0,-1057.0
58.0,-33.0,-1143.0
13.0,-140.0,-1016.0
21.0,-66.0,-862.0
-39.0,169.0,-933.0
115.0,216.0,-1083.0
-56.0,7.0,-1030.0
21.0,-58.0,-1005.0
-76.0,74.0,-1098.0
72.0,-5.0,-1153.0
7.0,-216.0,-954.0
-3.0,-156.0,-819.0
-11.0,179.0,-911.0
50.0,368.0,-1155.0
11.0,74.0,-1095.0
-17.0,-144.0,-983.0
-33.0,-11.0,-1005.0
17.0,13.0,-1112.0
15.0,-64.0,-1048.0
15.0,-152.0,-936.0
-25.0,121.0,-913.0
33.0,204.0,-1042.0
-3.0,206.0,-1007.0
-37.0,-70.0,-1018.0
-72.0,89.0,-1061.0
39.0,-76.0,-1192.0
-29.0,-66.0,-1013.0
39.0,-197.0,-835.0
-74.0,171.0,-835.0
40.0,355.0,-1104.0
-21.0,191.0,-1122.0
-44.0,-140.0,-1048.0
-78.0,-11.0,-989.0
3.0,39.0,-1128.0
-17.0,3.0,-1044.0
37.0,-191.0,-894.0
-33.0,35.0,-864.0
-3.0,366.0,-1075.0
11.0,210.0,-1138.0
-27.0,-37.0,-1015.0
-64.0,-46.0,-1016.0
-11.0,-11.0,-1079.0
33.0,-60.0,-1075.0
3.0,-78.0,-913.0
-17.0,134.0,-940.0
0.0,314.0,-995.0
21.0,72.0,-1097.0
-91.0,-17.0,-962.0
-48.0,11.0,-1085.0
-50.0,181.0,-1118.0
46.0,-142.0,-1104.0
-19.0,-187.0,-817.0
17.0,-44.0,-854.0
-50.0,466.0,-1108.0
70.0,273.0,-1169.0
-70.0,-52.0,-1026.0
-11.0,-136.0,-938.0
-33.0,54.0,-1065.0
40.0,0.0,-1110.0
11.0,-31.0,-977.0
3.0,-25.0,-927.0
-33.0,242.0,-977.0
-11.0,144.0,-1028.0
-74.0,29.0,-966.0
-54.0,21.0,-1108.0
-25.0,99.0,-1163.0
23.0,-60.0,-1091.0
13.0,-245.0,-833.0
-17.0,-7.0,-831.0
-23.0,327.0,-991.0
72.0,283.0,-1186.0
-68.0,-39.0,-1081.0
-31.0,-103.0,-970.0
-44.0,31.0,-1020.0
21.0,29.0,-1087.0
33.0,-171.0,-1013.0
-40.0,-58.0,-880.0
-44.0,242.0,-964.0
29.0,306.0,-1095.0
-23.0,3.0,-1057.0
-52.0,-78.0,-958.0
-11.0,17.0,-1071.0
-44.0,-37.0,-1134.0
74.0,-171.0,-976.0
-78.0,-13.0,-866.0
70.0,242.0,-940.0
-13.0,249.0,-1077.0
11.0,-42.0,-1009.0
-60.0,-50.0,-1057.0
-11.0,72.0,-1081.0
7.0,-33.0,-1143.0
46.0,-236.0,-856.0
-31.0,-107.0,-853.0
1.0,286.0,-976.0
31.0,357.0,-1188.0
-21.0,-19.0,-1048.0
-29.0,-187.0,-981.0
-48.0,17.0,-977.0
33.0,11.0,-1138.0
-3.0,-68.0,-997.0
3.0,-95.0,-962.0
-35.0,173.0,-892.0
44.0,163.0,-1057.0
-21.0,140.0,-962.0
-40.0,-76.0,-1065.0
-58.0,107.0,-1071.0
29.0,-70.0,-1206.0
35.0,-105.0,-958.0
23.0,-208.0,-819.0
-19.0,275.0,-841.0
35.0,284.0,-1204.0
0.0,144.0,-1120.0
-25.0,-228.0,-1001.0
-37.0,76.0,-993.0
3.0,-11.0,-1112.0
31.0,-40.0,-1046.0
11.0,-210.0,-872.0
-31.0,146.0,-913.0
33.0,296.0,-1116.0
-23.0,197.0,-1091.0
-33.0,-134.0,-985.0
-64.0,-1.0,-1016.0
-1.0,-52.0,-1124.0
64.0,-80.0,-1085.0
-15.0,-68.0,-895.0
15.0,181.0,-888.0
15.0,263.0,-1038.0
-1.0,54.0,-1069.0
-60.0,-48.0,-1034.0
-42.0,89.0,-1098.0
-9.0,91.0,-1124.0
52.0,-197.0,-1009.0
13.0,-187.0,-796.0
-11.0,124.0,-905.0
33.0,415.0,-1149.0
-33.0,201.0,-1169.0
-44.0,-169.0,-987.0
-54.0,-29.0,-974.0
-5.0,35.0,-1071.0
1.0,-31.0,-1106.0
27.0,-80.0,-970.0
-17.0,66.0,-925.0
-19.0,228.0,-983.0
21.0,156.0,-1028.0
-66.0,-25.0,-993.0
-60.0,66.0,-1069.0
-21.0,1.0,-1212.0
0.0,-72.0,-1038.0
13.0,-240.0,-833.0
-31.0,81.0,-800.0
7.0,357.0,-1073.0
9.0,232.0,-1155.0
-62.0,-81.0,-1067.0
-37.0,-72.0,-981.0
-15.0,31.0,-1048.0
15.0,25.0,-1069.0
54.0,-193.0,-952.0
-54.0,-17.0,-888.0
1.0,288.0,-1011.0
-7.0,284.0,-1138.0
-23.0,-33.0,-1024.0
-27.0,-91.0,-977.0
-44.0,-9.0,-1052.0
23.0,-48.0,-1136.0
9.0,-121.0,-987.0
5.0,33.0,-872.0
-39.0,261.0,-940.0
52.0,167.0,-1061.0
-70.0,-46.0,-1022.0
-3.0,-35.0,-1061.0
-89.0,134.0,-1134.0
99.0,-68.0,-1069.0
-33.0,-253.0,-831.0
44.0,-64.0,-872.0
-66.0,339.0,-1013.0
95.0,333.0,-1184.0
-64.0,-40.0,-1034.0
3.0,-181.0,-956.0
-74.0,33.0,-1011.0
66.0,-1.0,-1108.0
-7.0,-74.0,-1011.0
9.0,-78.0,-970.0
-37.0,216.0,-919.0
72.0,199.0,-1026.0
-42.0,60.0,-952.0
-19.0,-42.0,-1069.0
-78.0,42.0,-1122.0
76.0,-40.0,-1169.0
-5.0,-191.0,-931.0
33.0,-109.0,-761.0
-52.0,300.0,-929.0
74.0,324.0,-1179.0
-37.0,25.0,-1102.0
-21.0,-177.0,-1015.0
-74.0,31.0,-1007.0
27.0,7.0,-1098.0
17.0,-95.0,-989.0
15.0,-138.0,-895.0
-60.0,238.0,-919.0
58.0,304.0,-1132.0
19.0,115.0,-1063.0
11.0,-122.0,-958.0
-66.0,-42.0,-1020.0
95.0,-5.0,-1155.0
5.0,-68.0,-1042.0
103.0,-66.0,-878.0
15.0,220.0,-888.0
109.0,204.0,-1065.0
115.0,11.0,-1028.0
113.0,15.0,-1046.0
128.0,109.0,-1081.0
335.0,25.0,-1085.0
320.0,-283.0,-1022.0
351.0,-146.0,-802.0
378.0,238.0,-911.0
388.0,380.0,-1175.0
458.0,126.0,-1091.0
331.0,-109.0,-1018.0
419.0,-19.0,-944.0
439.0,23.0,-1104.0
509.0,-81.0,-1102.0
515.0,-68.0,-923.0
447.0,204.0,-868.0
511.0,146.0,-999.0
447.0,156.0,-977.0
384.0,-40.0,-999.0
327.0,148.0,-1073.0
437.0,-17.0,-1177.0
335.0,-134.0,-1007.0
402.0,-220.0,-802.0
257.0,238.0,-800.0
400.0,320.0,-1110.0
306.0,169.0,-1171.0
206.0,-122.0,-1020.0
212.0,5.0,-989.0
267.0,66.0,-1108.0
210.0,-56.0,-1061.0
236.0,-230.0,-931.0
89.0,68.0,-878.0
191.0,310.0,-1104.0
119.0,286.0,-1149.0
70.0,-54.0,-1032.0
17.0,-50.0,-976.0
89.0,-50.0,-1136.0
56.0,-85.0,-1175.0
68.0,-70.0,-977.0
-1.0,142.0,-876.0
93.0,263.0,-993.0
17.0,128.0,-1087.0
-54.0,-80.0,-1013.0
-15.0,42.0,-1077.0
-13.0,89.0,-1159.0
68.0,-126.0,-1042.0
-15.0,-234.0,-786.0
25.0,-13.0,-841.0
-29.0,421.0,-1085.0
58.0,271.0,-1163.0
-58.0,-89.0,-1016.0
-40.0,-162.0,-923.0
-15.0,-3.0,-1022.0
46.0,31.0,-1095.0
33.0,-70.0,-974.0
-27.0,-40.0,-913.0
3.0,214.0,-927.0
39.0,146.0,-1038.0
-58.0,35.0,-929.0
-21.0,-13.0,-1057.0
-29.0,89.0,-1147.0
46.0,-62.0,-1149.0
42.0,-197.0,-847.0
-9.0,-62.0,-776.0
19.0,320.0,-968.0
62.0,296.0,-1208.0
-1.0,-23.0,-1067.0
-33.0,-113.0,-977.0
1.0,81.0,-1048.0
76.0,-56.0,-1132.0
81.0,-115.0,-979.0
7.0,-97.0,-843.0
25.0,261.0,-976.0
48.0,343.0,-1169.0
56.0,29.0,-1095.0
19.0,-87.0,-964.0
39.0,-40.0,-1028.0
62.0,-21.0,-1138.0
138.0,-117.0,-1001.0
58.0,-11.0,-909.0
70.0,253.0,-923.0
81.0,251.0,-1075.0
76.0,-76.0,-1032.0
15.0,-9.0,-1007.0
40.0,29.0,-1104.0
87.0,44.0,-1128.0
89.0,-230.0,-931.0
37.0,-115.0,-819.0
-1.0,214.0,-952.0
78.0,390.0,-1157.0
5.0,70.0,-1116.0
11.0,-144.0,-954.0
-35.0,-52.0,-950.0
17.0,66.0,-1118.0
33.0,-97.0,-1134.0
-3.0,-62.0,-917.0
-17.0,119.0,-874.0
17.0,212.0,-1030.0
-3.0,78.0,-1020.0
-44.0,-60.0,-1016.0
-119.0,140.0,-1061.0
50.0,17.0,-1239.0
-39.0,-83.0,-1042.0
50.0,-259.0,-827.0
-78.0,99.0,-804.0
33.0,296.0,-1044.0
-29.0,138.0,-1120.0
-46.0,-56.0,-1032.0
-115.0,74.0,-983.0
11.0,64.0,-1134.0
-64.0,-44.0,-1120.0
95.0,-300.0,-917.0
-68.0,3.0,-819.0
60.0,304.0,-966.0
-3.0,251.0,-1130.0
-13.0,-15.0,-997.0
-128.0,19.0,-987.0
48.0,-11.0,-1139.0
-31.0,-54.0,-1198.0
99.0,-232.0,-921.0
-66.0,58.0,-780.0
48.0,206.0,-911.0
-25.0,179.0,-1042.0
-31.0,1.0,-1057.0
-72.0,128.0,-1112.0
11.0,70.0,-1182.0
21.0,-171.0,-1112.0
78.0,-288.0,-823.0
-9.0,13.0,-806.0
27.0,370.0,-1030.0
56.0,259.0,-1173.0
-39.0,-136.0,-1052.0
-72.0,-9.0,-960.0
-37.0,117.0,-1081.0
62.0,1.0,-1177.0
17.0,-162.0,-1007.0
29.0,-80.0,-878.0
-17.0,232.0,-876.0
105.0,162.0,-1018.0
-87.0,25.0,-976.0
-42.0,50.0,-1097.0
-48.0,119.0,-1227.0
72.0,-44.0,-1227.0
5.0,-236.0,-854.0
5.0,-95.0,-733.0
29.0,296.0,-948.0
60.0,224.0,-1198.0
-48.0,5.0,-1052.0
-72.0,-11.0,-985.0
-27.0,175.0,-1104.0
48.0,-1.0,-1167.0
66.0,-236.0,-1022.0
-54.0,-165.0,-792.0
27.0,216.0,-913.0
78.0,306.0,-1112.0
-46.0,89.0,-1046.0
-60.0,-35.0,-972.0
-58.0,29.0,-1102.0
37.0,19.0,-1233.0
7.0,-185.0,-1059.0
-13.0,-40.0,-798.0
-13.0,203.0,-845.0
56.0,234.0,-1018.0
-54.0,-39.0,-1056.0
-78.0,17.0,-1081.0
-56.0,142.0,-1151.0
9.0,52.0,-1128.0
42.0,-206.0,-942.0
-48.0,-181.0,-812.0
15.0,189.0,-901.0
-3.0,294.0,-1102.0
-27.0,23.0,-1106.0
-76.0,-50.0,-972.0
-76.0,78.0,-952.0
-19.0,56.0,-1147.0
1.0,-91.0,-1161.0
-17.0,-130.0,-946.0
-27.0,80.0,-841.0
68.0,177.0,-938.0
-54.0,50.0,-956.0
-39.0,25.0,-1050.0
-122.0,150.0,-1139.0
60.0,56.0,-1262.0
-7.0,-152.0,-1030.0
72.0,-240.0,-767.0
-44.0,160.0,-812.0
99.0,271.0,-1089.0
11.0,66.0,-1106.0
-56.0,-74.0,-1028.0
-44.0,85.0,-1028.0
44.0,115.0,-1159.0
-7.0,-66.0,-1050.0
66.0,-240.0,-884.0
17.0,46.0,-870.0
97.0,257.0,-1075.0
-15.0,126.0,-1009.0
9.0,-54.0,-983.0
-119.0,87.0,-1011.0
81.0,56.0,-1182.0
-25.0,-70.0,-1163.0
134.0,-187.0,-931.0
-27.0,42.0,-823.0
115.0,212.0,-927.0
-21.0,111.0,-1032.0
-15.0,-13.0,-1036.0
-97.0,103.0,-1145.0
-9.0,50.0,-1165.0
-7.0,-115.0,-1081.0
64.0,-210.0,-819.0
23.0,89.0,-833.0
0.0,294.0,-1052.0
-17.0,105.0,-1138.0
-42.0,-128.0,-989.0
-85.0,39.0,-935.0
-44.0,140.0,-1130.0
-31.0,9.0,-1165.0
62.0,-150.0,-1030.0
-31.0,-58.0,-864.0
25.0,179.0,-882.0
-21.0,111.0,-944.0
-31.0,50.0,-1024.0
-144.0,85.0,-1087.0
7.0,117.0,-1266.0
-78.0,-50.0,-1136.0
115.0,-267.0,-890.0
-68.0,-40.0,-726.0
44.0,242.0,-913.0
-31.0,189.0,-1112.0
-40.0,21.0,-1100.0
-80.0,29.0,-1028.0
-21.0,56.0,-1079.0
-15.0,64.0,-1134.0
101.0,-267.0,-989.0
-42.0,-27.0,-790.0
42.0,177.0,-911.0
39.0,242.0,-1120.0
-39.0,58.0,-1050.0
-42.0,5.0,-956.0
-35.0,46.0,-1083.0
42.0,-15.0,-1192.0
105.0,-199.0,-1052.0
-23.0,-35.0,-806.0
33.0,218.0,-856.0
64.0,201.0,-993.0
0.0,-15.0,-1097.0
-76.0,5.0,-1097.0
0.0,115.0,-1167.0
-13.0,-9.0,-1130.0
85.0,-216.0,-954.0
-13.0,-60.0,-776.0
11.0,275.0,-958.0
48.0,255.0,-1112.0
-29.0,-83.0,-1110.0
-29.0,-64.0,-974.0
-81.0,206.0,-1042.0
21.0,101.0,-1167.0
-11.0,-99.0,-1124.0
23.0,-212.0,-938.0
-15.0,93.0,-841.0
81.0,220.0,-931.0
-50.0,76.0,-983.0
-81.0,42.0,-1065.0
-78.0,162.0,-1179.0
27.0,-35.0,-1249.0
3.0,-171.0,-976.0
23.0,-249.0,-761.0
-21.0,257.0,-802.0
78.0,261.0,-1087.0
-15.0,113.0,-1122.0
-64.0,-35.0,-1073.0
-68.0,31.0,-1052.0
-15.0,58.0,-1110.0
40.0,-122.0,-1065.0
19.0,-179.0,-856.0
-50.0,109.0,-839.0
52.0,265.0,-1036.0
-25.0,156.0,-1077.0
-37.0,-48.0,-1003.0
-122.0,31.0,-1011.0
-5.0,35.0,-1159.0
-15.0,-91.0,-1155.0
52.0,-81.0,-907.0
-40.0,44.0,-774.0
56.0,210.0,-929.0
-23.0,121.0,-1046.0
-27.0,-5.0,-1093.0
-78.0,115.0,-1102.0
-27.0,60.0,-1184.0
33.0,-136.0,-1065.0
56.0,-210.0,-806.0
-31.0,101.0,-831.0
44.0,296.0,-1057.0
-27.0,111.0,-1139.0
-19.0,-99.0,-1001.0
-85.0,150.0,-997.0
15.0,42.0,-1132.0
-42.0,-19.0,-1180.0
78.0,-255.0,-964.0
-46.0,-5.0,-829.0
81.0,185.0,-892.0
11.0,134.0,-1011.0
-17.0,95.0,-1018.0
-99.0,160.0,-1110.0
68.0,0.0,-1247.0
-37.0,-56.0,-1120.0
109.0,-325.0,-843.0
-70.0,42.0,-698.0
150.0,261.0,-985.0
-13.0,210.0,-1151.0
-1.0,-25.0,-1085.0
-81.0,35.0,-997.0
33.0,3.0,-1087.0
-66.0,-13.0,-1102.0
91.0,-240.0,-977.0
-44.0,-11.0,-851.0
46.0,212.0,-929.0
3.0,216.0,-1061.0
-21.0,-9.0,-1024.0
-44.0,-7.0,-1032.0
-66.0,66.0,-1114.0
15.0,11.0,-1214.0
80.0,-214.0,-1009.0
-21.0,-33.0,-786.0
44.0,169.0,-860.0
29.0,171.0,-1056.0
-21.0,3.0,-1102.0
-72.0,83.0,-1073.0
-21.0,111.0,-1138.0
9.0,-58.0,-1116.0
87.0,-245.0,-929.0
-13.0,-44.0,-780.0
31.0,279.0,-956.0
-7.0,206.0,-1118.0
15.0,-74.0,-1056.0
-97.0,-25.0,-962.0
-33.0,189.0,-1034.0
31.0,58.0,-1198.0
66.0,-121.0,-1077.0
15.0,-163.0,-911.0
-3.0,78.0,-831.0
50.0,226.0,-958.0
-13.0,93.0,-1005.0
-97.0,111.0,-1044.0
-52.0,99.0,-1218.0
9.0,-52.0,-1235.0
50.0,-214.0,-964.0
-9.0,-181.0,-728.0
-31.0,232.0,-829.0
70.0,265.0,-1102.0
-25.0,70.0,-1124.0
-64.0,-3.0,-1044.0
-60.0,44.0,-1050.0
-23.0,87.0,-1141.0
44.0,-126.0,-1040.0
-33.0,-156.0,-888.0
-7.0,76.0,-890.0
39.0,265.0,-1059.0
-19.0,128.0,-1046.0
-39.0,-1.0,-983.0
-111.0,21.0,-1095.0
42.0,3.0,-1194.0
7.0,-140.0,-1128.0
42.0,-72.0,-819.0
-44.0,132.0,-815.0
138.0,181.0,-958.0
-54.0,42.0,-1100.0
-5.0,0.0,-1044.0
-130.0,163.0,-1095.0
37.0,27.0,-1157.0
-29.0,-150.0,-1052.0
66.0,-193.0,-872.0
-56.0,113.0,-837.0
66.0,265.0,-1013.0
27.0,64.0,-1112.0
-66.0,-33.0,-1005.0
-68.0,121.0,-1011.0
13.0,81.0,-1141.0
-5.0,-78.0,-1134.0
27.0,-181.0,-962.0
-33.0,17.0,-823.0
76.0,146.0,-897.0
-56.0,179.0,-974.0
-48.0,42.0,-1069.0
-124.0,140.0,-1153.0
42.0,11.0,-1233.0
-52.0,-105.0,-1061.0
134.0,-286.0,-833.0
-68.0,89.0,-772.0
101.0,294.0,-1015.0
-60.0,181.0,-1112.0
7.0,-48.0,-1081.0
-87.0,13.0,-1057.0
-23.0,39.0,-1098.0
-1.0,-46.0,-1065.0
101.0,-136.0,-948.0
-13.0,-23.0,-878.0
68.0,214.0,-936.0
-25.0,156.0,-1044.0
40.0,-1.0,-1052.0
-111.0,3.0,-1028.0
64.0,64.0,-1087.0
-31.0,-48.0,-1169.0
148.0,-117.0,-1009.0
-46.0,-35.0,-837.0
115.0,203.0,-854.0
-27.0,85.0,-1050.0
19.0,76.0,-1102.0
-105.0,54.0,-1083.0
-1.0,60.0,-1063.0
-33.0,-80.0,-1122.0
83.0,-150.0,-983.0
-105.0,19.0,-862.0
-11.0,181.0,-931.0
-83.0,130.0,-1085.0
-62.0,-60.0,-1059.0
-144.0,81.0,-962.0
-80.0,189.0,-1046.0
-66.0,-66.0,-1151.0
21.0,-144.0,-1089.0
-70.0,-103.0,-936.0
3.0,124.0,-862.0
-81.0,144.0,-903.0
-52.0,50.0,-1028.0
-185.0,136.0,-1134.0
-357.0,87.0,-1262.0
-249.0,25.0,-1165.0
-365.0,-361.0,-981.0
-486.0,-85.0,-751.0
-534.0,269.0,-880.0
-812.0,286.0,-1223.0
-394.0,-25.0,-862.0
-890.0,-3.0,-1079.0
-651.0,29.0,-1079.0
-829.0,56.0,-1022.0
-525.0,-257.0,-987.0
-659.0,-66.0,-925.0
-659.0,206.0,-946.0
-532.0,169.0,-944.0
-638.0,21.0,-1128.0
-425.0,-27.0,-1087.0
-624.0,54.0,-1134.0
-343.0,107.0,-1128.0
-325.0,-46.0,-1260.0
-169.0,-25.0,-1052.0
-195.0,-25.0,-796.0
-156.0,89.0,-813.0
-85.0,162.0,-1108.0
-58.0,134.0,-1264.0
-195.0,-60.0,-1024.0
-66.0,-95.0,-888.0
-78.0,-3.0,-1054.0
40.0,9.0,-1024.0
-144.0,103.0,-751.0
-44.0,9.0,-808.0
-39.0,101.0,-1122.0
-3.0,1.0,-1089.0
-156.0,85.0,-880.0
-31.0,7.0,-935.0
-44.0,-35.0,-1157.0
87.0,-126.0,-1013.0
-48.0,80.0,-769.0
181.0,99.0,-890.0
56.0,40.0,-1085.0
179.0,46.0,-974.0
-5.0,183.0,-1145.0
261.0,105.0,-1286.0
244.0,-251.0,-1198.0
208.0,-187.0,-839.0
134.0,228.0,-856.0
281.0,329.0,-1182.0
119.0,58.0,-1139.0
52.0,-66.0,-954.0
-27.0,124.0,-1079.0
109.0,119.0,-1264.0
25.0,-167.0,-1079.0
-7.0,-130.0,-802.0
54.0,111.0,-917.0
50.0,259.0,-1095.0
-56.0,1.0,-995.0
-107.0,-81.0,-841.0
-101.0,185.0,-1091.0
7.0,42.0,-1296.0
-78.0,-111.0,-1093.0
0.0,-204.0,-813.0
-31.0,37.0,-903.0
19.0,294.0,-981.0
-87.0,74.0,-1038.0
-107.0,25.0,-1016.0
-152.0,-7.0,-1155.0
-56.0,-50.0,-1100.0
-150.0,-3.0,-1024.0
29.0,-21.0,-948.0
-109.0,44.0,-968.0
3.0,62.0,-876.0
-93.0,56.0,-1009.0
-37.0,87.0,-1114.0
-154.0,66.0,-1079.0
-105.0,-19.0,-919.0
-122.0,-7.0,-1056.0
31.0,-81.0,-1167.0
-177.0,0.0,-952.0
-89.0,5.0,-741.0
-234.0,109.0,-925.0
-87.0,128.0,-1124.0
-327.0,37.0,-1081.0
-244.0,35.0,-1061.0
-253.0,-42.0,-1046.0
31.0,-101.0,-1036.0
-212.0,15.0,-794.0
-52.0,144.0,-854.0
-78.0,204.0,-1026.0
5.0,-70.0,-1182.0
-189.0,25.0,-970.0
-50.0,163.0,-1030.0
-3.0,37.0,-1145.0
121.0,-163.0,-1141.0
-46.0,-76.0,-892.0
85.0,160.0,-866.0
80.0,191.0,-1028.0
80.0,15.0,-1081.0
-39.0,74.0,-1042.0
-15.0,60.0,-1114.0
54.0,-35.0,-1182.0
93.0,-228.0,-1009.0
-54.0,-19.0,-794.0
58.0,208.0,-847.0
42.0,171.0,-1054.0
64.0,5.0,-1052.0
-66.0,-31.0,-1007.0
54.0,87.0,-1065.0
31.0,-58.0,-1169.0
121.0,-152.0,-987.0
-21.0,19.0,-831.0
113.0,216.0,-946.0
46.0,158.0,-1118.0
81.0,-78.0,-1030.0
-9.0,-11.0,-989.0
19.0,175.0,-1091.0
60.0,76.0,-1186.0
128.0,-126.0,-1075.0
72.0,-119.0,-931.0
128.0,103.0,-901.0
140.0,169.0,-958.0
93.0,21.0,-940.0
56.0,101.0,-1079.0
35.0,154.0,-1202.0
42.0,-17.0,-1202.0
93.0,-253.0,-972.0
60.0,-66.0,-837.0
31.0,208.0,-905.0
80.0,242.0,-1011.0
7.0,0.0,-1073.0
-66.0,-17.0,-1063.0
-25.0,37.0,-1048.0
-72.0,93.0,-1079.0
13.0,-132.0,-1044.0
-76.0,-54.0,-931.0
-15.0,58.0,-876.0
-68.0,185.0,-942.0
-58.0,117.0,-1024.0
-89.0,-17.0,-1075.0
-150.0,80.0,-1081.0
-33.0,0.0,-1126.0
-27.0,-83.0,-1124.0
11.0,-64.0,-952.0
-91.0,78.0,-858.0
1.0,158.0,-907.0
-66.0,101.0,-1097.0
-40.0,0.0,-1118.0
-148.0,107.0,-1057.0
-66.0,-37.0,-1059.0
-64.0,-70.0,-1098.0
