x,y,z
-89,68,-1145
359,-162,-1026
-21,-195,-1077
144,-81,-874
-89,76,-858
66,294,-954
-288,279,-1169
271,101,-1124
-163,42,-1210
173,-91,-1061
-167,-115,-1040
199,-50,-921
-134,-1,-929
64,171,-847
23,269,-1116
132,199,-1167
-42,54,-1104
240,-126,-1001
-44,-204,-1052
142,-195,-864
121,42,-796
122,263,-874
80,263,-1081
122,121,-1075
19,-62,-1100
89,-52,-1083
-97,-111,-1052
185,-132,-880
78,-11,-823
126,158,-808
95,273,-1018
-40,156,-1175
-132,76,-1134
7,-78,-1134
-35,-115,-1016
130,-138,-845
35,-39,-843
150,111,-911
39,333,-1126
-126,222,-1132
-64,111,-1149
-83,-126,-1186
50,-46,-1028
126,-130,-962
93,-70,-868
193,76,-897
29,283,-1079
-150,255,-1065
144,64,-1087
-103,-21,-1184
220,-83,-1028
119,-185,-946
232,-72,-800
181,74,-892
17,296,-1015
-19,230,-1057
21,122,-1139
-134,-39,-1200
197,-124,-991
121,-167,-936
93,-52,-819
85,-25,-946
-179,290,-974
122,179,-983
5,162,-1075
11,-31,-1128
33,-91,-1087
-7,-95,-999
25,-37,-901
-31,-13,-935
-279,175,-938
121,296,-1018
-81,236,-1173
-68,-56,-1218
1,-134,-1110
-9,-109,-985
-17,-15,-804
-7,13,-974
-175,267,-956
177,232,-1104
-197,119,-1153
39,9,-1102
-21,-83,-1122
78,-64,-964
-37,-95,-856
83,-76,-917
-72,226,-968
197,290,-1005
-197,201,-1073
185,-13,-1030
-105,-201,-1253
80,-99,-970
40,-76,-817
101,11,-812
-35,163,-1005
-25,261,-1038
-46,117,-1087
3,35,-1141
3,-83,-1184
50,-117,-952
1,-165,-808
17,-40,-917
101,195,-1028
-109,355,-1114
-91,158,-968
33,0,-1118
-3,-83,-1194
134,-126,-1030
-31,-81,-856
5,29,-899
33,162,-1005
-101,244,-1034
-23,160,-1007
-17,64,-1171
-19,-35,-1212
-3,-134,-991
-3,-138,-903
-58,-9,-876
31,156,-999
-99,255,-991
290,150,-995
-134,136,-1155
117,-115,-1151
-142,-140,-1052
119,-87,-905
-175,-5,-915
115,68,-872
-15,226,-1065
173,259,-1005
-121,111,-1100
-7,-121,-1110
-183,-109,-1149
103,-152,-938
-124,0,-784
300,62,-845
-93,263,-1065
76,253,-977
-50,66,-1149
-44,-74,-1179
-105,-128,-1128
111,-119,-843
-13,39,-831
171,35,-917
-56,199,-1095
-60,199,-1028
-70,181,-1073
21,11,-1128
-23,-126,-1184
121,-193,-946
-46,-81,-798
187,74,-868
-130,265,-1106
-40,251,-1044
-81,204,-1104
58,-111,-1079
-33,-121,-1128
183,-203,-892
-27,17,-808
197,11,-899
-212,263,-1136
-70,167,-985
-23,142,-1091
-80,-29,-1134
97,-83,-1085
122,-150,-942
-56,-58,-817
128,-52,-940
-109,286,-1056
107,236,-1050
-146,201,-1077
-46,-3,-1057
146,-179,-1149
-21,-175,-1052
-15,-50,-827
31,91,-890
-130,273,-966
115,117,-1075
-169,203,-1095
134,-13,-1067
-126,-109,-1155
42,-124,-1005
-21,-42,-872
-11,42,-895
-70,142,-927
292,152,-1056
-249,255,-1102
85,9,-1040
-232,-87,-1200
95,-91,-1034
-9,-101,-909
40,-39,-798
93,124,-905
224,298,-1046
-144,238,-1114
9,35,-1114
-105,-85,-1153
21,-193,-1056
95,-113,-890
-56,54,-845
101,185,-927
-1,257,-1149
-189,138,-1046
68,93,-1083
-140,-66,-1161
60,-136,-1056
134,-136,-897
-68,81,-843
44,70,-948
-169,290,-1065
99,89,-1054
-128,199,-1171
-5,-76,-1079
3,-126,-1056
56,-152,-919
-40,5,-874
119,148,-903
-124,277,-1108
78,185,-1032
-128,91,-1120
97,-95,-1075
-136,-206,-1114
162,-35,-977
-99,11,-849
208,152,-821
-232,167,-1065
187,107,-1061
-204,140,-1184
144,-91,-1044
-119,-33,-1063
146,-183,-940
-83,9,-862
138,56,-894
-124,208,-997
220,189,-1015
-249,183,-1175
70,-31,-1075
-134,-121,-1089
156,-126,-972
-13,-39,-825
271,33,-835
-72,271,-1022
95,234,-1077
-265,115,-1134
35,-78,-1126
-177,-130,-1120
160,-91,-964
21,7,-843
144,1,-849
-25,216,-1028
-15,181,-1087
-103,134,-1052
-60,11,-1192
-1,-19,-1061
197,-214,-935
56,-121,-853
64,-25,-956
-117,325,-974
-5,238,-1036
13,201,-1098
-29,-70,-1155
240,-124,-985
-48,-242,-989
132,9,-897
0,93,-979
-81,251,-925
-58,146,-1018
122,74,-1044
-101,46,-1167
148,-74,-1028
-40,-121,-1093
97,-37,-890
-46,-40,-927
-105,191,-886
25,230,-1085
-5,210,-1081
-68,9,-1155
74,-109,-1075
-48,-148,-1050
-1,-62,-890
13,-3,-942
-134,325,-946
122,152,-1030
-25,162,-1071
-64,-60,-1122
21,-5,-1132
-105,-60,-1075
81,-81,-868
-11,-37,-913
0,146,-851
134,247,-1044
-83,195,-1073
-66,64,-1143
-31,-54,-1190
-46,-160,-1011
46,-89,-872
-1,-29,-856
201,105,-962
19,329,-1085
-128,177,-1013
-1,70,-1141
-230,-70,-1235
142,-150,-952
-17,-74,-913
121,-76,-888
119,210,-931
76,306,-1015
-234,162,-1022
78,13,-1126
-220,-117,-1270
80,-48,-983
15,-115,-897
150,0,-819
74,68,-962
-87,244,-999
-89,177,-1034
7,111,-1165
-136,-50,-1229
107,-142,-954
-21,-85,-933
-23,-33,-878
179,54,-970
-146,253,-1036
27,245,-995
-89,101,-1112
33,-78,-1151
-64,-119,-1126
91,-58,-958
1,19,-833
193,-31,-927
-183,165,-962
238,212,-983
-162,226,-1151
40,-60,-1141
-39,-146,-1159
85,-107,-870
3,-39,-804
158,37,-919
-66,167,-976
115,310,-1048
-275,95,-1134
48,-13,-1138
-72,-115,-1122
183,-117,-903
-81,-50,-841
191,-54,-915
-99,302,-1013
115,245,-1028
-324,185,-1108
136,-76,-1073
-150,-97,-1216
70,-121,-927
-76,-29,-839
95,11,-882
-249,199,-1024
-117,251,-991
-206,158,-1087
-140,-44,-1157
-175,-113,-1138
-58,-171,-919
-160,-15,-802
-115,19,-936
-171,222,-1024
-244,160,-1097
-201,148,-1001
-251,-9,-1128
-64,-48,-1091
-171,-136,-1083
-148,-72,-897
-257,-29,-946
-425,226,-1048
-283,199,-909
-411,91,-1050
-601,169,-1147
-589,-193,-1163
-718,-152,-1087
-448,-23,-710
-876,95,-874
-618,138,-919
-583,121,-999
-593,165,-1091
-700,-1,-1075
-581,-99,-1138
-599,-124,-1075
-437,29,-903
-468,23,-944
-228,89,-997
-232,146,-1116
-136,265,-1022
-197,68,-1145
-66,-72,-1147
-136,-113,-1180
9,-52,-981
-122,-17,-899
72,89,-819
-54,162,-1034
-152,312,-1026
-33,72,-1114
-197,-128,-1100
101,-134,-1013
85,-66,-892
263,121,-782
404,-3,-806
261,183,-1056
384,175,-946
81,97,-1210
277,-70,-1122
378,-130,-1097
316,-78,-958
281,-23,-806
154,185,-954
89,242,-1122
-103,185,-1083
124,138,-1102
-122,-85,-1093
48,-150,-1052
50,-68,-935
-52,40,-808
-54,56,-901
-247,204,-1097
-117,169,-981
-7,136,-1141
-177,-78,-1145
48,-107,-1141
-42,-72,-977
0,31,-864
19,15,-997
-203,154,-1110
-56,150,-1071
-279,189,-1087
-156,13,-1056
-130,-124,-1118
-56,-134,-1026
-197,-15,-870
-66,23,-843
-298,165,-913
-9,173,-991
-253,203,-1179
-93,-52,-1056
-238,-163,-1077
-66,-154,-948
-247,21,-860
-50,9,-821
-302,234,-919
191,158,-1052
-378,187,-1171
89,-37,-964
-234,-138,-1124
210,-91,-1042
-66,5,-977
109,-21,-780
-144,191,-935
236,169,-1075
-226,204,-1171
119,87,-1110
-40,-95,-1104
113,-183,-979
142,-117,-905
105,60,-839
46,275,-936
50,165,-1091
-138,109,-1069
122,-33,-1089
-93,11,-1167
93,-167,-1087
62,-76,-866
111,29,-829
-13,119,-958
3,185,-1083
7,148,-1108
-31,156,-1163
119,-56,-1079
42,-261,-1005
101,-128,-919
-11,80,-942
-40,167,-888
23,208,-987
193,99,-1065
-56,132,-1153
183,-99,-1059
-134,-122,-1059
197,-70,-960
-44,37,-913
109,64,-849
17,242,-1007
236,189,-1071
-115,121,-1190
115,-81,-1091
-160,-140,-1091
220,-56,-894
-42,-7,-864
162,103,-851
-138,286,-1081
195,162,-1011
-310,146,-1169
44,-56,-1075
-245,-121,-1073
167,-91,-913
-89,-50,-897
160,150,-839
-78,245,-1026
101,208,-1067
-275,29,-1186
5,-54,-1136
-183,-64,-1122
169,-29,-929
-27,-39,-897
99,-1,-835
-183,210,-1075
-31,171,-1013
-156,201,-1153
-58,-40,-1169
-136,-115,-1056
177,-187,-874
-74,-25,-925
138,76,-862
-167,228,-1048
-27,222,-1003
-35,115,-1194
-126,0,-1122
136,-99,-1001
29,-105,-944
91,-46,-917
80,66,-903
-103,212,-1044
-111,175,-997
140,113,-1097
-62,-33,-1163
56,-35,-1042
76,-193,-999
93,-3,-880
85,21,-954
-240,199,-954
-3,208,-979
-201,37,-1227
-199,103,-1163
-111,-115,-993
-538,-150,-1050
-351,-74,-759
-798,-152,-1102
-655,437,-817
-1040,251,-1036
-790,109,-1028
-995,-167,-1054
-1278,-154,-1212
-1159,-9,-931
-1325,-5,-899
-1042,-78,-819
-1491,281,-956
-882,101,-999
-1557,187,-1223
-923,-138,-1098
-1315,54,-1309
-956,-33,-1038
-1132,-81,-890
-925,-58,-987
-1003,136,-968
-894,228,-1155
-974,177,-1110
-1001,-105,-1223
-899,-64,-1052
-933,-7,-1007
-749,-64,-853
-841,-64,-968
-849,64,-806
-870,220,-968
-1163,181,-1116
-847,-64,-1034
-1231,-76,-1116
-1022,-130,-923
-1149,-11,-942
-970,-50,-767
-1389,56,-794
-1120,298,-952
-1393,195,-1157
-1095,-3,-1075
-1389,-136,-1118
-1102,-130,-1030
-1264,37,-905
-1216,3,-862
-1186,158,-952
-1309,199,-1257
-1200,64,-1116
-1374,35,-1180
-1210,-46,-1079
-1442,31,-1298
-948,-21,-983
-1385,-48,-976
-829,50,-747
-1227,244,-1206
-923,111,-1143
-1239,95,-1212
-987,-238,-1038
-1423,0,-1161
-1022,-197,-886
-1098,206,-841
-931,54,-895
-884,160,-1061
-853,101,-1052
-966,-25,-935
-853,-124,-1044
-817,-146,-1110
-673,-3,-1085
-653,-64,-776
-482,-54,-798
-772,245,-1007
-511,245,-1065
-724,83,-1087
-651,-226,-1235
-464,-64,-1153
-105,-72,-886
-312,251,-726
74,21,-790
-355,273,-1106
95,25,-1081
-240,214,-1200
39,-126,-1143
35,-64,-1122
320,-156,-866
60,140,-925
353,64,-833
-33,242,-1136
335,138,-1102
40,283,-1126
230,-42,-1030
829,-214,-1024
345,-115,-931
534,-115,-843
829,109,-650
897,-48,-1173
1766,599,-837
622,195,-1436
2238,-23,-847
1220,-238,-1208
1711,-263,-1120
1259,23,-817
1559,-70,-991
983,298,-976
1382,253,-1110
1309,296,-1044
909,70,-1138
1434,-376,-776
724,-60,-1079
1397,-181,-653
579,1,-831
1018,232,-835
886,242,-1139
634,201,-1112
794,105,-1052
665,-150,-1114
694,-171,-1075
802,-72,-954
628,105,-952
759,160,-933
948,290,-1180
714,255,-1147
782,25,-1079
944,-238,-1061
1040,-50,-1141
1073,-74,-972
1143,171,-827
1143,302,-843
1428,261,-1157
1020,234,-1253
1356,-21,-1155
1011,-167,-1059
1407,-78,-1038
1348,-58,-925
1313,44,-714
1460,68,-694
1405,236,-1054
1182,56,-1059
1147,103,-1095
1095,-81,-958
1141,-171,-1005
1151,-171,-864
835,35,-784
1079,160,-804
605,390,-1108
704,163,-1075
665,103,-1161
470,-228,-1116
671,-134,-1013
605,-39,-890
597,3,-716
482,156,-858
476,312,-1138
558,281,-1237
511,107,-1243
476,15,-1143
554,-208,-1173
443,-80,-1046
571,-44,-854
423,259,-964
357,294,-1141
437,290,-1218
265,5,-1163
355,-103,-1036
232,-177,-1071
431,-40,-938
376,-21,-757
320,134,-794
130,226,-1007
587,277,-1120
-54,89,-1192
232,-15,-966
25,44,-1077
314,146,-878
66,175,-771
218,232,-706
-21,548,-1046
165,435,-1106
-236,286,-1087
126,101,-1005
-58,83,-1130
238,97,-903
76,136,-823
220,378,-823
-21,618,-1132
189,521,-1237
-284,517,-1206
308,191,-1059
-31,290,-1139
396,160,-997
62,306,-890
310,361,-823
-19,566,-1126
177,585,-1149
-35,484,-1126
140,292,-1159
109,318,-1126
327,72,-1030
107,263,-847
238,322,-853
9,663,-1067
-15,593,-1138
48,380,-1087
3,271,-1081
325,187,-1042
126,5,-1001
162,115,-810
64,249,-841
9,564,-942
-27,433,-1098
199,349,-1069
-42,193,-1167
146,107,-1095
-27,40,-1022
154,162,-851
-54,327,-886
-66,472,-938
11,359,-1104
148,357,-1093
-42,171,-1163
134,91,-1104
-44,-46,-1077
85,95,-851
50,208,-884
48,402,-917
54,398,-1159
11,337,-1093
-50,179,-1112
105,142,-1091
-58,-3,-1114
93,-11,-858
-44,126,-800
33,345,-845
142,392,-1075
-21,325,-1124
-56,142,-1153
1,74,-1169
-68,-68,-1052
117,-17,-759
17,97,-833
121,357,-872
48,525,-1175
-142,351,-1089
-81,222,-1145
-167,136,-1141
25,105,-972
93,-44,-876
-56,269,-878
25,433,-921
-80,552,-1102
-284,376,-1075
19,286,-1126
-290,222,-1167
66,162,-1042
-60,175,-897
19,279,-786
-35,407,-851
-56,528,-1118
-117,593,-1126
-15,349,-1151
-197,302,-1182
103,76,-1024
52,66,-911
42,247,-819
212,513,-979
-177,743,-1161
21,464,-1020
-46,406,-1134
-19,224,-1165
128,242,-1075
115,236,-894
50,400,-808
148,363,-854
-117,552,-1038
144,530,-1030
-113,527,-1177
0,296,-1126
140,52,-1108
97,179,-938
122,273,-761
158,456,-897
-54,569,-977
271,566,-1102
-224,470,-1182
97,325,-1145
-56,165,-1116
173,171,-919
-21,183,-776
199,322,-884
-140,525,-1112
148,558,-1077
-130,413,-1112
128,284,-1097
-21,140,-1175
97,74,-964
3,226,-794
119,292,-864
-105,605,-983
27,525,-1098
-122,458,-1112
3,162,-1157
-19,97,-1104
148,40,-923
-11,111,-796
103,204,-858
31,505,-1052
-121,603,-1134
-189,382,-1052
-56,179,-1126
95,136,-1169
122,58,-964
29,171,-743
83,296,-892
-128,509,-1050
-46,452,-1040
-3,402,-1124
-44,191,-1122
33,13,-1106
134,-44,-1005
-50,244,-899
-19,370,-823
-72,564,-1016
-19,517,-1054
121,370,-1054
-130,226,-1091
124,191,-1159
-66,128,-1083
-15,257,-812
-117,366,-829
42,382,-923
21,376,-1116
5,486,-1030
-11,378,-1141
-21,210,-1175
-66,21,-1079
21,222,-899
-64,300,-815
103,458,-812
173,513,-1075
-60,610,-1151
-27,376,-1169
-146,222,-1149
9,128,-1075
37,124,-808
-17,169,-763
136,406,-974
68,630,-1208
-146,640,-1085
-42,464,-1030
-183,220,-1202
76,171,-1093
113,203,-843
-40,329,-792
99,398,-946
-40,544,-1167
-148,708,-1067
-48,585,-1087
-146,121,-1143
70,-93,-1134
122,64,-905
-21,501,-796
171,650,-851
-113,650,-1196
-187,530,-1067
-1,308,-1056
-87,177,-1132
83,185,-1134
80,242,-894
40,368,-798
99,380,-936
-156,445,-1069
-15,532,-968
-101,505,-1143
-40,247,-1182
93,54,-1175
126,150,-921
11,374,-735
175,337,-790
-204,484,-1075
121,450,-1128
-201,566,-1214
124,267,-1042
9,111,-1102
167,9,-925
-52,228,-798
97,320,-854
-183,573,-1063
306,507,-1075
-163,523,-1161
109,249,-1032
-78,87,-1145
124,105,-983
11,197,-806
46,251,-856
-95,542,-999
298,646,-1091
-173,464,-1122
107,232,-1073
-158,-17,-1098
136,99,-1040
15,165,-870
-13,404,-862
0,593,-913
126,513,-1161
-277,368,-1130
23,197,-1054
-91,210,-1157
101,216,-1046
33,335,-823
5,294,-802
-23,361,-966
-21,464,-1124
-19,538,-1059
-44,404,-1188
-23,273,-1126
27,-25,-1026
78,146,-819
-25,312,-849
-37,556,-956
-39,630,-1124
-42,523,-1145
-60,357,-1122
99,218,-1077
11,87,-1052
64,230,-888
-40,203,-835
62,415,-958
-165,525,-1216
81,593,-1061
-85,447,-1095
70,208,-1112
-117,76,-1122
156,115,-851
-91,316,-897
-9,577,-905
-40,628,-1085
66,603,-1050
-154,396,-1180
21,175,-1104
-111,80,-1122
-5,206,-884
37,267,-808
95,474,-858
-5,620,-1085
48,554,-1077
-185,402,-1151
-31,175,-1134
-122,113,-1132
142,156,-903
-35,376,-772
175,454,-825
68,571,-1106
-62,521,-1108
-140,298,-1163
-78,197,-1175
-46,171,-1098
158,201,-858
42,249,-815
224,327,-870
-37,626,-1102
-46,571,-1075
-175,349,-1149
-91,210,-1231
17,212,-1052
179,152,-856
72,244,-806
150,296,-878
-115,550,-1077
-15,566,-1095
21,392,-1157
-175,160,-1159
81,85,-1028
146,19,-962
-33,341,-841
115,312,-878
-187,546,-1102
-156,488,-1044
33,324,-1145
-56,152,-1179
117,87,-1036
56,-39,-890
31,107,-876
105,325,-942
-325,511,-1083
117,263,-995
-52,189,-1163
-21,95,-1122
167,25,-1063
11,-35,-972
7,58,-894
83,66,-872
-298,302,-960
109,234,-1015
-21,210,-1173
56,5,-1141
13,-126,-1114
35,-201,-935
21,-54,-843
46,19,-903
-117,284,-911
195,191,-1095
-173,29,-1202
33,-210,-1124
-97,-181,-1093
39,-177,-981
7,-366,-858
17,-130,-876
-54,42,-972
140,173,-1097
-210,13,-1147
78,-160,-1030
-48,-247,-1210
-25,-121,-1042
40,-298,-769
78,-91,-774
-3,156,-981
-15,320,-1044
-87,29,-1087
-72,-52,-1169
-40,-273,-1139
64,-316,-913
-37,-66,-817
-33,-5,-843
152,220,-974
-62,253,-1171
-33,-39,-981
-80,-427,-1120
-68,-509,-1216
109,-488,-1104
78,-464,-929
-11,-458,-888
167,-296,-942
-148,0,-1145
85,-25,-1089
-78,-134,-1198
-62,-351,-1190
3,-402,-1075
25,-175,-755
-48,-119,-784
9,-68,-952
-154,-230,-1077
128,-197,-1081
-281,-277,-1145
-85,-361,-1091
-83,-552,-1063
113,-376,-878
-58,-259,-812
206,-52,-812
-29,158,-1052
95,132,-999
-167,-109,-1145
7,-552,-1054
-56,-462,-1167
46,-366,-853
52,-245,-710
191,-206,-771
9,-76,-1136
50,64,-1089
-56,-91,-1179
-5,-103,-1163
11,-349,-1163
181,-281,-890
124,-81,-776
175,-40,-894
121,80,-1104
-97,160,-1192
-99,-136,-1145
-115,-290,-1139
19,-316,-1147
119,-87,-895
5,-80,-722
152,-3,-872
-124,89,-1157
-111,281,-1026
-66,101,-1083
-66,-191,-1147
-93,-343,-1149
212,-300,-819
-54,-91,-800
142,-35,-854
-230,163,-1112
-50,132,-1048
15,46,-1100
5,-279,-1151
80,-212,-1126
253,-191,-909
-54,-48,-772
101,-115,-903
-228,19,-1151
103,25,-1050
-111,136,-1054
169,-85,-1001
-44,-343,-1149
169,-390,-981
-81,-109,-866
107,-119,-804
-154,230,-950
245,-87,-1038
-111,52,-1145
203,-390,-1118
-179,-407,-1161
253,-450,-981
-54,-407,-843
228,-279,-796
-87,-23,-991
236,-40,-1116
-201,-169,-1098
121,-507,-1106
-191,-245,-1122
171,-388,-1052
-37,-325,-806
89,-347,-808
11,-281,-927
74,-33,-1091
-197,-115,-1120
39,-327,-1095
-68,-585,-1177
21,-595,-1061
27,-365,-827
48,-97,-728
78,-91,-899
54,-160,-1220
-339,-245,-1126
201,-417,-1052
-187,-452,-1180
154,-462,-1011
91,-388,-835
105,-400,-778
-9,-277,-960
-78,-130,-1098
-85,-181,-1026
78,-310,-1149
-121,-304,-1104
126,-499,-1030
128,-259,-890
-68,-320,-802
95,-257,-806
-44,-81,-1085
33,-91,-1159
-105,-245,-1139
83,-441,-1028
-11,-509,-1110
56,-366,-911
1,-218,-792
203,-113,-845
-142,33,-1093
173,-160,-1073
-206,-199,-1210
13,-372,-1122
-224,-195,-1102
201,-302,-860
7,-251,-819
23,-249,-905
-208,-15,-1024
179,54,-1122
-236,-1,-1237
89,-370,-1050
-91,-423,-1028
117,-359,-958
-37,-78,-864
111,0,-851
-89,148,-1104
56,-60,-1087
-244,-197,-1104
58,-370,-1057
-85,-226,-1134
115,-288,-972
-42,-160,-827
144,-230,-776
-64,7,-1005
-70,31,-1138
-91,-29,-1130
-66,-111,-1177
64,-257,-1032
72,-435,-913
81,-325,-792
80,-144,-901
-132,148,-1013
-85,-27,-1097
76,-253,-1173
-78,-363,-1173
177,-343,-960
83,-392,-944
89,-302,-933
33,-286,-952
-66,19,-993
-76,-19,-1091
39,-195,-1091
-54,-478,-1118
138,-474,-1050
-39,-488,-1050
107,-144,-870
27,-214,-854
-78,-62,-866
-11,-150,-1056
48,-177,-1149
-121,-310,-1198
103,-376,-1059
-1,-521,-1022
74,-489,-831
21,-431,-851
-64,-99,-888
134,13,-1056
56,-240,-1134
-132,-488,-1147
23,-486,-1073
-99,-355,-1048
136,-345,-845
-23,-306,-837
-13,-181,-868
132,-111,-1075
-56,-294,-1114
5,-406,-1122
-80,-359,-1143
-13,-386,-1013
35,-462,-841
7,-456,-890
15,-162,-813
244,39,-1073
-228,-76,-1153
85,-384,-1165
-232,-425,-1169
93,-517,-1024
-31,-376,-831
152,-472,-854
11,-89,-940
134,-78,-1102
-265,-126,-1079
189,-417,-1038
-288,-374,-1229
122,-232,-1018
46,-343,-899
146,-288,-821
15,-232,-907
-208,0,-1052
-134,-29,-1059
78,-171,-1196
-130,-355,-1200
130,-462,-964
56,-445,-868
9,-353,-899
122,-115,-868
-162,40,-1134
37,11,-1024
-42,-162,-1155
-44,-267,-1098
148,-318,-1098
-33,-404,-936
42,-220,-819
29,-19,-888
-212,31,-1044
74,-27,-1024
-42,-251,-1165
-83,-257,-1141
72,-347,-1067
33,-275,-933
-13,-199,-798
62,-255,-878
-70,-33,-997
197,-31,-1136
-220,-175,-1155
25,-255,-1075
-52,-404,-1108
124,-324,-950
-40,-325,-815
218,-284,-880
-203,56,-1050
150,-17,-1022
-298,-105,-1151
113,-396,-1013
-50,-411,-1200
160,-417,-942
-21,-329,-798
173,-173,-796
-146,-85,-1050
9,-62,-1077
-39,-230,-1149
62,-357,-1098
42,-462,-1132
171,-466,-962
-39,-411,-819
87,-439,-849
163,-80,-974
103,33,-1153
-25,-177,-1026
472,-409,-999
253,-468,-1202
593,-540,-997
495,-390,-786
659,-240,-923
874,-54,-974
493,-29,-1145
841,-261,-1013
728,-333,-1223
878,-486,-1132
983,-558,-940
913,-314,-882
886,-87,-911
903,-81,-913
851,-146,-915
1180,-222,-1024
810,-240,-1108
956,-296,-1024
710,-363,-1044
907,-308,-792
788,-109,-854
892,1,-870
593,39,-1071
790,-105,-1046
640,-152,-1118
763,-359,-1106
480,-472,-1124
700,-292,-933
454,-117,-874
585,-11,-792
548,-50,-1079
495,85,-1179
406,-3,-1198
384,-220,-1108
382,-169,-1136
489,-144,-948
423,-5,-792
478,54,-880
431,89,-1214
234,228,-1169
267,-60,-1122
124,-33,-1130
279,-212,-1128
240,-80,-940
163,-89,-751
171,48,-870
5,242,-1079
-234,284,-1110
-101,74,-1093
-247,-163,-1097
-144,-259,-1075
-5,-70,-806
-103,105,-747
9,115,-841
-173,257,-1118
-222,242,-1085
-126,64,-1122
-361,-56,-1093
-261,-224,-1116
-888,-76,-1083
-218,-37,-624
-991,238,-1054
-1122,263,-1093
-1155,44,-983
-1415,206,-1136
-1141,-187,-1030
-1446,-183,-1196
-858,-306,-755
-1426,48,-858
-979,95,-897
-1243,124,-1034
-866,177,-964
-1067,185,-1294
-728,-150,-1270
-636,-236,-1087
-593,-66,-1071
-437,13,-864
-431,-48,-1005
-378,167,-1089
-236,171,-1132
-398,103,-1118
-105,-281,-1139
-314,-152,-1122
-50,-312,-931
-195,-158,-733
93,-169,-895
-269,201,-935
115,195,-884
-263,54,-1112
11,-169,-1124
-66,-415,-1044
66,-370,-878
-97,-234,-784
-56,-109,-821
-146,132,-870
-39,78,-1065
-460,66,-1122
-122,-318,-1102
-370,-290,-1126
-68,-210,-1038
-333,-50,-884
-146,-83,-817
-388,128,-1048
-257,208,-1171
-337,130,-1097
-224,-189,-1262
-320,-126,-1179
-136,-421,-1005
-160,-156,-907
-222,-39,-938
-121,181,-946
-146,212,-1145
-54,23,-1180
-169,-74,-1171
150,-195,-1026
-91,-224,-1106
-37,-44,-874
-52,-44,-849
23,136,-870
-193,169,-1071
179,17,-1007
-261,-35,-1167
-31,-115,-1024
-245,-111,-1001
109,-150,-837
-146,-31,-882
25,113,-812
-111,204,-989
136,210,-1052
-173,121,-1231
48,-29,-1077
-195,-247,-1036
83,-111,-886
-85,19,-888
60,191,-815
-17,247,-1073
87,189,-1149
-226,89,-1163
162,-66,-1089
-312,-62,-1184
148,-173,-938
-31,-35,-856
212,121,-817
-48,292,-1112
-33,150,-1165
-240,165,-1214
-40,-58,-1163
-68,-80,-1020
212,-201,-827
-27,-44,-833
206,46,-823
-119,296,-1097
-93,242,-1089
-167,105,-1182
-146,-113,-1102
-3,-138,-972
181,-279,-884
19,-39,-870
156,0,-878
-201,318,-1048
-130,204,-1026
-21,81,-1165
-119,-29,-1155
97,-48,-1026
85,-257,-929
42,-27,-806
87,-37,-841
-163,324,-1063
-146,224,-1116
-25,187,-1145
179,-150,-1038
-27,-169,-979
13,-48,-890
52,128,-913
-201,365,-1009
87,208,-1009
-78,204,-1173
0,-29,-1149
11,-78,-1100
64,-99,-907
-5,33,-905
-13,93,-858
-210,308,-952
191,363,-1097
-189,224,-1161
93,-52,-999
-54,-121,-1157
-21,-29,-1052
-50,-52,-845
46,52,-864
-136,191,-915
212,206,-1073
-242,185,-1161
146,-15,-1134
-177,-25,-1167
85,-144,-979
-52,-148,-839
144,-91,-862
-37,255,-911
263,249,-1065
-329,171,-1159
148,-105,-1087
-179,-117,-1221
122,-130,-1016
-35,-163,-815
197,-54,-780
33,109,-979
50,230,-1087
-130,154,-1081
146,0,-1159
-81,-111,-1208
122,-251,-933
40,-74,-808
91,-101,-886
158,74,-927
-95,281,-1128
-64,128,-1015
-76,9,-1169
-39,-113,-1132
76,-122,-1069
17,-117,-866
-17,-89,-810
167,119,-866
-167,294,-1085
9,187,-1089
-128,136,-1208
-117,-122,-1169
74,-169,-1028
-35,-113,-890
-9,-3,-782
89,109,-931
-121,267,-1057
144,238,-1091
-191,95,-1204
-25,-64,-1118
-19,-142,-1073
1,-74,-923
-25,-111,-864
142,50,-878
11,206,-1071
33,370,-1026
-163,99,-1175
-31,-89,-1104
-50,-199,-1157
115,-169,-911
21,-7,-743
236,39,-825
-42,238,-1085
-78,222,-1110
-81,124,-1161
-93,-99,-1136
-29,-177,-1085
122,-203,-890
19,-42,-825
72,-21,-911
-5,212,-1052
-37,263,-1071
-111,115,-1075
-17,-93,-1134
-27,-171,-1163
144,-199,-909
56,-85,-798
119,-5,-862
-124,222,-1067
-87,269,-1089
-72,179,-1134
27,-101,-1132
39,-203,-1120
124,-257,-909
11,-39,-843
44,70,-903
-177,224,-1036
-52,218,-1026
103,103,-1089
23,-9,-1147
78,-109,-1132
54,-169,-954
-29,-105,-790
70,-74,-880
-132,304,-1013
37,259,-1126
-144,259,-1098
105,-58,-1077
-29,-124,-1104
21,-230,-1034
-83,-54,-878
85,7,-833
-136,238,-956
115,269,-1069
-126,230,-1139
130,13,-1079
-124,-89,-1134
81,-201,-985
-33,-37,-880
9,-17,-813
1,201,-911
222,261,-1112
-206,318,-1102
31,35,-1048
-189,-107,-1138
142,-232,-1122
-62,-113,-872
80,-37,-724
40,255,-876
220,300,-1163
-283,294,-1155
136,0,-1077
-288,-162,-1157
142,-185,-1040
50,-29,-856
