x,y,z
11,-281,-933
85,-105,-936
60,-64,-923
-66,-220,-907
-68,-251,-1098
-35,-124,-1268
29,-197,-1126
-52,-366,-866
-11,-345,-907
74,-187,-964
33,-117,-942
-72,-119,-878
-78,-124,-1110
-25,-60,-1237
11,-251,-1212
-33,-431,-907
-15,-349,-909
101,-126,-907
31,-97,-936
-50,-199,-890
-72,-224,-1089
-25,-89,-1233
3,-343,-1177
-39,-447,-899
1,-404,-897
91,-109,-927
42,-99,-952
-54,-234,-874
-74,-312,-1057
-13,-74,-1239
15,-302,-1204
-17,-370,-921
3,-478,-880
83,-177,-927
39,-181,-946
-33,-218,-886
-56,-333,-1048
7,-124,-1233
-17,-376,-1221
7,-435,-954
-5,-447,-888
93,-175,-913
37,-152,-954
-56,-283,-886
-54,-294,-1048
-29,-204,-1184
-9,-267,-1270
-11,-507,-913
-11,-476,-894
80,-290,-915
33,-242,-974
-33,-324,-894
-33,-318,-1036
-23,-140,-1155
0,-267,-1276
0,-491,-979
-5,-480,-894
111,-288,-905
27,-130,-950
39,-255,-880
-58,-265,-1024
-33,-238,-1188
-31,-304,-1257
3,-474,-989
-33,-390,-917
35,-222,-915
21,-119,-942
-21,-265,-888
-68,-236,-987
244,-119,-1157
187,-163,-1284
616,-251,-977
513,-402,-800
739,-308,-960
968,-169,-907
790,-242,-991
1028,-117,-927
753,-13,-1288
1134,-199,-1155
962,-263,-1075
972,-279,-929
952,-257,-1024
1097,-156,-956
979,-93,-841
767,35,-917
964,-226,-1112
806,-130,-1169
952,-306,-1024
675,-175,-790
813,-259,-940
845,-111,-884
704,-54,-854
546,48,-882
542,-109,-1214
468,-87,-1241
597,-154,-1214
331,-99,-915
505,-320,-966
509,-21,-919
528,99,-882
314,187,-958
441,-66,-1151
456,-25,-1235
566,-50,-1132
378,-81,-878
556,-279,-970
609,3,-966
507,134,-944
398,206,-927
308,-29,-1167
388,-9,-1300
253,-101,-1188
245,-175,-936
132,-214,-929
222,-68,-872
39,89,-851
-56,144,-858
-163,33,-1073
-115,-60,-1192
-162,-160,-1110
-177,-165,-936
-121,-46,-864
-39,-44,-876
-50,11,-903
-109,70,-886
-503,-64,-1145
-349,17,-1296
-511,-146,-1210
-749,-204,-1016
-708,-56,-847
-1440,146,-1104
-681,-97,-700
-1479,-70,-979
-960,117,-901
-1526,109,-1405
-1013,-56,-1239
-1194,-263,-970
-884,-115,-749
-1030,-25,-853
-839,-42,-956
-804,-126,-958
-944,132,-1249
-577,35,-1257
-726,-48,-1337
-370,-411,-925
-488,-76,-936
-212,-19,-929
-257,-35,-1022
-236,-74,-946
-251,52,-1050
-165,44,-1136
-146,-203,-1208
-85,-394,-915
-179,-101,-790
-56,-35,-851
-101,46,-931
-226,-111,-936
-283,17,-981
-281,-15,-1151
-290,-80,-1210
-325,-355,-999
-392,-66,-876
-314,-54,-907
-257,-40,-931
-425,-156,-886
-443,-23,-991
-419,165,-1159
-343,74,-1284
-251,-109,-1057
-298,50,-878
-132,-31,-956
-62,-54,-1038
-163,-95,-979
-134,119,-1009
-70,302,-1220
-83,99,-1346
-15,-185,-1138
-31,-148,-890
78,-39,-888
95,-27,-921
-17,3,-946
-97,126,-1001
-81,214,-1169
-95,-23,-1223
-56,-175,-1071
-126,-136,-847
-33,70,-870
-3,76,-899
-33,13,-888
-87,-13,-935
-95,70,-1065
-60,56,-1241
-11,-66,-1097
-52,-101,-913
-35,35,-827
33,15,-917
-35,72,-921
-66,15,-972
-101,183,-1141
-68,142,-1292
-44,52,-1149
-50,-76,-950
-9,-3,-876
60,9,-903
-7,144,-897
-62,130,-976
-91,201,-1149
-44,81,-1290
-78,-19,-1136
-39,-132,-952
-78,-35,-878
-1,-15,-938
-52,144,-917
-95,7,-983
-121,99,-1087
-136,-13,-1268
-109,-29,-1157
-95,-134,-931
-56,-97,-856
-13,-37,-874
-56,13,-892
-89,-3,-935
-58,80,-1122
-48,-19,-1235
-25,-23,-1177
-40,-175,-938
-5,-83,-903
58,-70,-948
11,21,-909
-56,-5,-890
-17,87,-1126
-81,37,-1206
17,-5,-1251
-85,-115,-907
17,-89,-888
5,1,-868
56,44,-894
-58,101,-907
-56,93,-1112
-70,126,-1212
33,-46,-1249
-60,-74,-905
31,-142,-899
37,25,-931
93,72,-921
0,101,-919
-60,58,-1073
-9,60,-1231
1,-23,-1206
-29,-60,-897
11,-78,-882
27,1,-935
115,31,-927
-19,117,-890
-54,23,-1022
-52,165,-1194
27,1,-1251
-19,-35,-977
7,-130,-888
44,-19,-921
124,42,-907
19,134,-925
-40,60,-1011
0,144,-1239
31,-5,-1223
58,-25,-1003
1,-121,-890
80,15,-942
124,76,-909
0,148,-907
-87,105,-983
-37,140,-1237
-60,46,-1251
15,-21,-1061
-81,-68,-858
19,0,-911
56,70,-905
-15,111,-919
-115,54,-974
-64,171,-1206
-80,62,-1251
25,-35,-1097
-80,-105,-856
25,-37,-913
54,80,-905
-7,115,-935
-68,62,-1042
-78,85,-1169
-27,60,-1282
-11,-48,-1057
-64,-40,-890
-5,-29,-913
56,52,-935
-7,29,-905
-64,76,-964
-85,111,-1138
-19,162,-1294
0,-99,-1114
-48,-78,-905
35,-89,-874
91,107,-895
5,81,-919
-50,72,-987
-76,76,-1151
9,101,-1257
-13,-52,-1132
-35,-42,-903
0,-60,-901
103,78,-923
3,62,-919
-62,27,-907
-50,93,-1188
-23,121,-1243
31,-37,-1200
-78,-52,-854
35,-109,-901
81,87,-903
11,39,-933
-23,37,-913
-70,62,-1124
-9,136,-1243
-15,-5,-1175
-23,-101,-901
9,-80,-905
105,9,-894
9,107,-925
-37,44,-917
-42,93,-1138
-37,80,-1237
29,-3,-1196
-78,-70,-886
46,-56,-919
72,31,-935
29,25,-925
-33,31,-864
-31,81,-1075
-42,148,-1247
0,64,-1229
-52,-148,-931
-1,-60,-870
76,-23,-913
11,128,-917
-29,46,-903
-50,101,-1057
-37,81,-1253
-27,44,-1194
-46,-121,-962
-15,-48,-892
78,-40,-931
11,115,-888
-1,31,-888
-83,121,-1026
7,115,-1278
-62,64,-1184
11,-130,-999
-50,-31,-866
66,-33,-938
27,140,-892
31,31,-894
-83,140,-1007
-9,89,-1259
-78,107,-1231
27,-95,-1030
-50,-42,-890
66,-39,-903
40,99,-874
27,105,-895
-66,140,-1034
-27,42,-1241
-42,101,-1233
29,-95,-1015
-42,13,-874
31,-54,-952
74,115,-899
9,9,-890
-35,148,-983
-50,81,-1221
-15,173,-1276
-19,-89,-1083
-35,-74,-880
25,-83,-901
101,93,-888
19,121,-915
-39,124,-1005
-62,70,-1198
11,74,-1284
-21,-54,-1057
-21,-83,-905
23,-42,-935
83,56,-907
46,105,-886
-56,101,-974
-60,99,-1214
-11,70,-1266
-29,-31,-1087
-39,-83,-903
-11,-23,-913
107,31,-907
7,115,-899
-42,72,-936
-78,134,-1169
1,80,-1294
-25,-7,-1106
-33,-160,-905
-11,-37,-882
122,15,-901
11,185,-897
-46,52,-933
-58,128,-1180
-54,9,-1241
27,40,-1124
-56,-134,-884
0,-9,-911
99,0,-925
0,175,-888
-60,0,-897
-81,191,-1151
-31,21,-1255
21,95,-1192
-56,-167,-884
3,-58,-903
93,-15,-888
9,179,-899
-37,66,-925
-78,111,-1124
-15,15,-1241
-3,83,-1196
-54,-146,-888
-3,-11,-899
81,-17,-919
23,152,-901
-33,60,-915
-107,93,-1091
19,81,-1298
-29,58,-1165
-29,-103,-913
-13,-40,-882
109,-3,-938
33,115,-901
-27,70,-872
-78,89,-1071
-3,167,-1241
3,9,-1245
-52,-60,-925
-1,-140,-886
56,56,-892
70,101,-903
-56,150,-897
-50,50,-1071
-29,144,-1257
5,-3,-1212
-33,-21,-944
-11,-101,-905
56,31,-927
91,46,-917
-54,126,-872
-39,72,-1032
-27,150,-1243
-7,23,-1276
-27,-33,-970
-5,-138,-886
27,31,-899
107,46,-923
-40,152,-917
-48,50,-1028
-35,156,-1202
-17,15,-1282
-11,-15,-989
-31,-122,-909
64,19,-899
83,33,-913
-37,122,-884
-33,68,-1024
-50,132,-1202
17,25,-1296
-54,-46,-989
-17,-95,-894
21,-9,-907
97,25,-933
-29,115,-894
-29,89,-987
-66,156,-1200
-15,52,-1288
-17,-64,-1044
-40,-97,-895
23,-35,-892
83,68,-919
-19,111,-899
-33,107,-983
-48,99,-1214
-13,29,-1239
-5,-21,-1067
-42,-85,-876
21,-29,-936
85,21,-915
-11,105,-886
-52,99,-913
-50,132,-1220
-56,66,-1268
7,-56,-1134
-78,-50,-835
21,-70,-933
52,60,-909
7,87,-913
-56,121,-935
-60,93,-1192
-62,97,-1229
46,-40,-1157
-76,-50,-866
31,-85,-919
37,35,-927
31,93,-903
-37,144,-909
-78,56,-1167
-46,122,-1262
39,-40,-1143
-89,-19,-882
50,-107,-903
48,40,-938
72,64,-901
-56,175,-899
-39,70,-1151
-56,158,-1237
83,-50,-1196
-76,-54,-895
60,-101,-894
25,31,-919
72,146,-895
-25,109,-931
-81,76,-1116
-9,101,-1266
3,-17,-1169
-60,-31,-911
11,-117,-907
46,33,-935
64,85,-895
-13,167,-890
-99,70,-1098
21,136,-1290
-46,-11,-1194
11,-76,-948
-21,-76,-878
68,-5,-925
70,109,-921
-1,97,-907
-85,81,-1069
3,117,-1253
-46,40,-1192
-7,-105,-970
-44,-80,-858
62,-35,-929
74,152,-899
-3,109,-897
-76,72,-1085
-39,80,-1216
-3,74,-1255
-15,-74,-946
-17,-72,-882
58,-40,-923
101,105,-907
3,72,-901
-72,126,-1038
-11,85,-1218
-13,87,-1260
0,-121,-981
-15,-91,-892
44,-31,-907
113,138,-911
-39,121,-919
-54,83,-1030
-56,85,-1212
1,107,-1255
-5,-89,-991
-21,-60,-923
25,-44,-935
121,80,-905
-19,78,-897
-66,138,-989
-46,103,-1235
-19,113,-1270
25,-101,-1040
-56,-70,-886
35,-56,-884
107,117,-917
-44,89,-921
-27,91,-1001
-60,136,-1200
35,124,-1247
50,-83,-1059
-11,-121,-899
72,-48,-907
195,121,-911
11,121,-929
146,81,-938
83,138,-1194
210,99,-1220
261,-54,-1110
236,-117,-870
413,-40,-929
437,54,-907
406,97,-866
337,91,-956
431,206,-1186
380,91,-1245
488,-40,-1145
380,-154,-911
515,-21,-901
527,80,-858
433,173,-888
458,42,-925
337,74,-1182
409,74,-1260
347,44,-1110
339,-103,-892
347,-11,-882
427,-25,-894
279,191,-864
300,44,-933
169,140,-1143
247,56,-1317
177,62,-1136
187,-124,-950
175,-19,-890
220,-39,-940
171,169,-905
109,31,-966
31,158,-1114
72,66,-1262
50,89,-1153
50,-124,-966
74,-40,-884
113,-70,-935
87,203,-870
70,42,-925
-11,160,-1134
31,-1,-1239
-1,111,-1182
21,-185,-944
35,-13,-897
78,-74,-923
99,206,-854
31,25,-897
9,158,-1071
19,39,-1229
0,44,-1218
23,-107,-970
62,-109,-899
76,13,-882
128,115,-843
21,121,-905
-33,80,-1091
-46,70,-1239
11,19,-1241
-1,-76,-944
0,-64,-899
85,15,-880
91,113,-897
42,97,-913
-19,113,-1091
-9,58,-1225
52,85,-1264
0,-62,-960
50,-72,-909
62,-13,-901
138,97,-895
1,130,-907
15,87,-1102
-13,124,-1216
42,11,-1229
29,-33,-936
-3,-134,-913
113,-15,-911
103,89,-880
78,154,-907
-66,50,-1056
52,111,-1198
-33,21,-1202
99,13,-1028
-66,-130,-938
158,-13,-913
122,25,-890
50,185,-876
-76,35,-1005
19,208,-1231
-11,9,-1239
33,-15,-1044
-78,-158,-903
74,5,-868
105,105,-892
3,175,-938
-91,44,-1018
-21,138,-1182
-44,9,-1233
17,39,-1040
-85,-150,-903
25,64,-917
107,31,-968
-9,181,-884
-80,-3,-1003
-33,154,-1143
-33,52,-1272
13,54,-1057
-64,-124,-909
29,-81,-919
122,31,-954
-9,154,-907
-74,56,-936
-27,111,-1155
5,78,-1251
17,42,-1124
-68,-109,-880
62,-103,-936
117,50,-948
9,160,-899
-64,44,-925
-21,56,-1141
40,95,-1243
13,42,-1128
-70,-109,-909
60,-121,-936
83,56,-944
0,115,-895
-70,132,-882
-29,15,-1132
-5,201,-1255
-5,-42,-1169
-107,-81,-911
1,-115,-917
80,46,-919
-42,105,-913
-97,111,-905
-58,62,-1151
-21,146,-1221
1,-40,-1204
-136,-33,-897
44,-121,-936
74,44,-946
11,91,-915
-81,83,-837
1,21,-1147
-23,160,-1210
40,-15,-1233
-128,-1,-892
83,-163,-913
78,37,-952
78,70,-905
-35,140,-851
-29,72,-1091
35,140,-1216
7,17,-1227
-97,-107,-925
-23,-103,-911
95,1,-929
39,146,-917
-44,113,-874
-83,37,-1030
25,150,-1229
-46,89,-1196
-35,-68,-966
-48,-83,-901
78,-35,-950
11,107,-915
-33,83,-870
-101,99,-997
3,148,-1249
-76,87,-1235
-31,-76,-1016
-78,-50,-913
93,-56,-915
15,150,-890
68,78,-886
-78,124,-1016
62,80,-1237
-78,93,-1216
93,-132,-1016
-72,-40,-890
142,-81,-976
19,162,-909
46,31,-858
-83,160,-999
62,52,-1196
-64,171,-1255
72,-99,-1038
-66,-48,-905
130,-138,-915
93,105,-897
70,85,-890
-48,150,-977
27,74,-1184
-58,99,-1247
35,-74,-1052
-95,-66,-917
72,-56,-944
-11,111,-935
42,93,-880
-87,126,-958
-15,66,-1184
-21,126,-1272
7,-80,-1052
-64,-46,-907
56,-109,-944
33,68,-952
9,126,-911
-105,103,-931
-31,99,-1145
-13,109,-1292
-13,11,-1106
-68,-126,-929
42,-72,-925
89,11,-921
3,171,-870
-81,95,-927
-33,107,-1171
-76,44,-1227
-29,52,-1098
-80,-122,-899
35,-48,-944
78,33,-958
44,187,-890
-74,42,-890
-9,91,-1153
-56,44,-1241
29,99,-1163
-91,-138,-921
-33,-54,-935
78,-44,-946
31,185,-892
-3,50,-897
-52,148,-1120
7,56,-1229
17,93,-1186
-62,-148,-933
0,-52,-933
72,-11,-958
-5,177,-905
-62,76,-903
-54,78,-1063
27,89,-1284
-5,81,-1151
-39,-109,-940
-9,-35,-905
169,-52,-981
13,165,-903
-39,40,-874
-95,132,-1024
5,101,-1241
-56,62,-1216
-33,-87,-964
5,-89,-927
119,-25,-946
19,167,-886
15,95,-892
-72,80,-1061
62,91,-1237
-72,60,-1221
-46,-58,-954
-81,-80,-903
107,-35,-966
44,148,-933
-17,60,-858
-68,85,-1005
31,87,-1194
-29,89,-1274
-44,-76,-989
-56,-91,-909
62,-39,-913
37,111,-921
-31,103,-886
-72,68,-1020
7,140,-1186
-52,62,-1245
7,-48,-993
-62,-130,-933
111,-46,-933
54,101,-933
-27,122,-870
-70,62,-1016
-17,89,-1171
9,64,-1272
-17,-29,-970
-31,-103,-948
68,-42,-938
128,68,-929
11,113,-874
-39,64,-981
0,165,-1126
29,56,-1282
-1,-17,-1030
-54,-175,-968
33,-35,-878
93,50,-925
5,165,-872
-42,46,-974
-11,136,-1155
-44,39,-1257
-7,-9,-1063
-78,-109,-911
48,-33,-907
11,35,-976
-42,148,-872
-91,29,-909
13,140,-1173
-50,78,-1227
5,11,-1139
-130,-76,-888
68,-76,-935
33,39,-964
-7,165,-888
-68,66,-915
-1,128,-1157
-17,76,-1225
81,39,-1126
-105,-91,-925
78,-119,-946
37,19,-936
52,195,-851
-46,146,-915
-15,83,-1138
1,60,-1259
46,3,-1108
-81,-39,-897
93,-95,-964
52,25,-981
83,121,-870
-81,115,-884
-29,48,-1098
-56,160,-1235
40,15,-1182
-111,-66,-944
42,-140,-940
13,-5,-923
15,216,-837
-25,85,-921
-62,72,-1134
3,81,-1251
-46,31,-1167
-81,0,-925
19,-134,-954
39,9,-989
11,128,-890
-56,134,-886
-64,64,-1104
54,119,-1235
-35,7,-1200
-46,-17,-952
19,-167,-948
19,1,-933
64,95,-884
-54,136,-917
-60,52,-1048
27,74,-1229
-54,80,-1173
-11,-46,-977
-3,-121,-936
97,-66,-956
128,165,-892
-62,132,-862
-44,85,-1083
5,40,-1198
7,66,-1220
-56,-54,-950
-37,-60,-933
54,-66,-950
111,91,-923
-37,91,-858
-76,76,-1018
-25,103,-1180
-54,132,-1262
-39,-101,-1011
-101,-107,-948
13,-101,-913
21,160,-909
-74,124,-899
-113,85,-1028
-103,1,-1192
-144,158,-1216
-122,-91,-1024
-271,-25,-933
-87,-122,-931
-119,136,-919
-185,93,-870
-312,115,-958
-138,60,-1198
-236,109,-1225
-107,-42,-1054
-325,-7,-890
-29,-165,-927
-99,101,-956
-167,115,-929
-325,99,-952
-290,103,-1198
-327,37,-1192
-610,-80,-1212
-712,76,-919
-612,-138,-901
-497,46,-905
-812,134,-909
-776,146,-837
-626,0,-1083
-677,70,-1298
-480,-13,-1005
-774,-9,-933
-296,-70,-864
-404,44,-1007
-267,68,-827
-372,105,-993
-175,95,-1186
-220,99,-1346
-60,148,-1167
-140,-74,-944
42,-111,-921
19,-23,-985
-62,199,-942
-76,60,-946
-83,89,-1040
-56,23,-1212
-74,44,-1114
-228,-91,-901
80,-21,-806
169,23,-919
163,177,-866
134,64,-878
103,35,-1067
390,54,-1290
199,-5,-1132
152,-87,-940
201,-37,-936
187,3,-1056
251,76,-853
0,3,-960
46,167,-1083
70,158,-1335
-42,173,-1149
23,-132,-936
-40,-56,-901
60,-95,-913
-66,169,-878
-72,62,-964
-121,126,-1089
-89,87,-1200
-144,99,-1138
-117,-115,-974
-107,-27,-1015
-35,-50,-1065
-31,193,-931
-83,1,-897
-66,152,-1050
-80,29,-1212
-117,119,-1284
-152,-132,-1052
-109,-85,-936
-87,-111,-895
-89,273,-835
-126,40,-899
-148,128,-1011
-122,-1,-1145
-78,140,-1262
-111,-64,-981
-64,-58,-899
-13,-101,-886
0,138,-897
-54,3,-858
-132,107,-995
-111,56,-1229
-78,111,-1288
-103,-29,-968
-91,-42,-872
-5,-31,-901
25,136,-927
-54,119,-903
-52,54,-1003
-93,109,-1175
9,70,-1227
-27,-58,-970
-48,-130,-903
50,-33,-935
103,89,-936
33,140,-913
-44,85,-993
-1,54,-1194
-7,89,-1221
70,-5,-1040
-50,-74,-935
93,-50,-972
99,68,-942
35,107,-876
-80,56,-936
-23,119,-1138
-33,70,-1235
44,15,-1065
-54,-138,-923
78,-52,-899
95,64,-897
74,136,-895
-68,39,-997
-39,109,-1122
-21,64,-1262
62,39,-1089
-76,-132,-933
76,-48,-905
83,64,-950
40,185,-884
-50,76,-993
-74,83,-1098
-5,126,-1294
29,35,-1057
-60,-111,-944
40,-64,-882
105,7,-966
27,140,-878
-37,35,-954
-62,136,-1083
-1,113,-1249
27,39,-1139
-68,-122,-948
42,-76,-899
60,52,-938
33,206,-894
-50,29,-972
-54,80,-1079
1,66,-1249
5,39,-1120
-78,-70,-927
29,-87,-927
50,5,-977
40,122,-899
-50,66,-923
-46,64,-1042
-11,142,-1243
19,-3,-1184
-87,-81,-964
42,-101,-895
39,25,-948
50,117,-915
-46,87,-940
-31,46,-1054
-9,136,-1235
33,46,-1192
-68,-48,-944
52,-105,-901
50,25,-942
76,109,-921
-68,80,-880
-3,56,-1085
-66,136,-1202
21,25,-1237
-134,-50,-935
21,-130,-907
-21,52,-944
25,85,-935
-78,91,-894
-35,58,-1052
-62,216,-1192
-5,15,-1264
-97,-95,-952
-50,-181,-940
-224,35,-907
-351,72,-983
-825,185,-1018
-404,-50,-913
-1007,269,-1262
-991,83,-1251
-1325,-37,-933
-1028,-177,-810
-1048,70,-901
-1253,142,-1052
-1065,-29,-772
-1274,29,-940
-1044,199,-1069
-1383,177,-1333
-1007,-216,-1020
-1233,-187,-1044
-868,25,-983
-1196,320,-1026
-897,-29,-911
-952,5,-1007
-917,206,-1257
-995,201,-1337
-835,-109,-1206
-790,-273,-821
-728,-85,-825
-800,288,-833
-823,44,-923
-964,-56,-966
-976,-13,-1141
-1177,249,-1280
-958,-80,-1069
-1177,-130,-751
-1011,-76,-813
-1280,318,-1013
-1141,-40,-878
-1358,-201,-927
-1290,68,-1114
-1436,249,-1255
-1161,-99,-1024
-1354,-220,-755
-1056,64,-847
-1350,255,-1059
-1128,-72,-985
-1241,-212,-1013
-1259,173,-1139
-1264,380,-1278
-1143,-5,-1198
-1151,-146,-950
-1059,-212,-956
-1065,318,-1020
-862,-33,-991
-1069,5,-997
-1009,-134,-1001
-1227,579,-1317
-897,-294,-1157
-1188,-212,-1005
-1015,-255,-841
-1288,484,-940
-866,119,-923
-1120,-230,-1007
-1184,193,-972
-1009,81,-1253
-1089,31,-1210
-815,-493,-954
-948,-9,-763
-901,283,-784
-706,199,-985
-739,-324,-923
-841,-21,-1005
-616,407,-1231
-573,-9,-1360
-679,-119,-940
-402,-257,-788
-368,462,-829
-242,-21,-1032
-406,122,-981
-189,-126,-1085
-124,372,-1204
132,70,-1218
11,33,-849
216,-392,-821
314,130,-935
191,251,-1018
292,193,-927
76,-158,-1155
-25,134,-1284
240,144,-1149
13,-68,-933
337,-42,-825
402,-87,-974
593,306,-903
585,76,-808
1026,-60,-1013
1446,-1,-993
929,128,-1395
1536,-60,-868
1015,167,-1048
1586,-314,-936
1298,275,-948
1237,-1,-958
1132,183,-1159
1151,40,-1403
1323,251,-1227
810,-1,-952
1247,-175,-876
999,-101,-856
923,140,-786
940,-42,-792
587,427,-1114
997,-187,-1128
562,329,-1110
960,-203,-825
538,148,-981
1003,-162,-958
769,162,-995
671,226,-948
689,103,-1114
862,158,-1317
868,-21,-1202
856,-70,-1020
1057,-107,-919
1159,17,-935
1294,140,-806
1065,160,-841
1184,257,-1038
1380,15,-1214
1210,132,-1208
1202,-121,-1065
1305,-11,-962
1372,181,-856
1161,132,-858
1292,-17,-1005
1264,40,-1161
1190,58,-1220
1126,-17,-999
1087,-160,-886
1196,-173,-759
1083,277,-827
864,218,-841
714,122,-1038
839,1,-1171
694,25,-1309
609,40,-1075
599,-208,-892
722,-74,-884
810,201,-931
532,259,-854
663,40,-1001
569,83,-1233
710,58,-1300
505,83,-1069
651,-222,-958
624,-76,-985
714,179,-1022
507,247,-972
505,66,-1050
441,15,-1225
443,95,-1317
386,58,-1175
316,-222,-1044
392,-113,-931
349,117,-958
355,181,-892
197,42,-1003
193,31,-1161
201,27,-1364
169,-3,-1231
105,-353,-1095
167,-126,-995
201,81,-1056
154,265,-933
1,48,-1026
21,89,-1239
11,99,-1428
62,37,-1296
-25,-318,-1067
122,-208,-946
150,95,-985
134,337,-938
48,130,-1075
101,-9,-1288
128,0,-1458
163,-31,-1385
122,-212,-1134
247,-144,-1081
199,158,-1161
269,185,-1163
64,29,-1260
226,-25,-1479
89,144,-1647
222,64,-1600
40,-234,-1325
240,-288,-1286
162,64,-1370
247,218,-1329
40,183,-1364
150,-15,-1549
40,21,-1645
140,-76,-1612
-40,-171,-1309
111,-294,-1266
25,1,-1262
165,68,-1143
-68,138,-1149
39,-35,-1307
-58,70,-1465
134,-89,-1385
-66,-201,-1093
115,-349,-1075
27,21,-1116
191,152,-1030
-35,322,-976
-21,25,-1147
-50,87,-1391
56,-80,-1391
-31,-130,-1106
35,-144,-1011
46,-17,-1036
181,167,-1028
-37,244,-1005
0,107,-1192
-52,111,-1401
89,-81,-1409
-35,-126,-1120
11,-95,-1016
9,54,-1065
158,162,-1061
-52,56,-1040
-46,-44,-1198
-37,50,-1450
33,0,-1452
21,50,-1165
19,-126,-1071
23,-76,-1184
177,-54,-1165
-33,9,-1138
-54,56,-1239
-39,201,-1522
13,72,-1538
21,-152,-1354
-25,-247,-1136
54,-171,-1194
132,185,-1223
-33,115,-1229
-68,115,-1382
-87,44,-1542
-35,37,-1542
-89,-89,-1305
-132,-146,-1169
-31,-35,-1259
11,126,-1315
-101,126,-1163
-140,74,-1212
-136,60,-1385
-33,70,-1545
-52,-134,-1344
-74,-107,-1153
21,-74,-1118
126,126,-1163
-11,40,-1108
0,35,-1208
-62,27,-1413
50,175,-1538
97,-138,-1313
1,-146,-1147
128,-162,-1091
165,76,-1184
66,64,-1110
-23,11,-1206
-39,44,-1391
23,95,-1520
25,-117,-1337
-21,-156,-1124
95,-218,-1145
124,37,-1272
78,56,-1179
0,31,-1270
5,21,-1456
70,138,-1614
37,-105,-1448
-9,-158,-1233
66,-189,-1188
119,54,-1268
35,132,-1225
-39,85,-1245
-39,37,-1456
1,60,-1565
68,-142,-1454
-101,-113,-1179
101,-173,-1216
39,119,-1290
50,25,-1173
-89,60,-1186
-21,19,-1370
-54,142,-1481
58,-80,-1432
-126,-142,-1159
93,-162,-1116
-13,13,-1202
17,37,-1102
-101,21,-1112
-35,44,-1344
-58,113,-1508
40,-5,-1426
-97,-177,-1165
54,-109,-1110
25,0,-1220
56,117,-1161
-40,56,-1157
-40,46,-1331
-3,132,-1631
23,-42,-1473
-44,-124,-1241
33,-85,-1145
56,-17,-1266
50,158,-1171
-39,31,-1204
-80,111,-1346
-23,72,-1577
-25,1,-1540
-42,-175,-1274
-1,-48,-1134
42,-58,-1284
13,99,-1190
-23,25,-1202
-66,134,-1372
-42,101,-1590
9,-5,-1483
-3,-245,-1286
-29,-97,-1153
78,-5,-1290
68,93,-1251
-9,-40,-1173
-58,105,-1305
-33,122,-1528
-7,37,-1495
-17,-187,-1253
3,-119,-1167
-9,-54,-1231
132,62,-1155
-85,5,-1192
-23,76,-1276
-91,122,-1504
11,81,-1506
-33,-181,-1288
-17,-208,-1143
31,-58,-1235
111,101,-1214
0,44,-1139
-13,46,-1296
-97,60,-1487
50,37,-1542
-52,-152,-1282
-17,-154,-1194
31,-91,-1218
101,66,-1227
5,15,-1130
-23,0,-1294
-83,64,-1477
-27,25,-1608
-1,-93,-1327
-15,-181,-1262
21,-130,-1186
128,78,-1229
48,56,-1188
-19,31,-1311
-52,-3,-1510
-15,19,-1612
33,-136,-1319
-33,-105,-1239
62,-15,-1216
54,68,-1229
74,56,-1139
-56,-46,-1259
-78,5,-1467
-17,23,-1577
-25,21,-1399
-23,-204,-1179
-3,7,-1165
117,-29,-1235
17,72,-1159
-46,-13,-1253
-66,56,-1450
-21,74,-1547
33,17,-1399
-50,-160,-1167
44,-130,-1161
27,29,-1202
146,-15,-1136
-154,40,-1235
15,31,-1432
-74,121,-1596
50,-40,-1391
-76,-183,-1182
19,-111,-1165
81,-9,-1237
40,121,-1175
-74,23,-1221
-27,101,-1415
-58,5,-1616
50,11,-1432
-58,-253,-1210
62,-103,-1179
31,0,-1235
74,179,-1182
-60,111,-1270
-54,-5,-1436
1,52,-1608
15,-171,-1450
-58,-60,-1216
19,-31,-1190
23,121,-1282
132,54,-1210
-126,-15,-1233
-9,-19,-1376
-23,138,-1622
1,-35,-1471
-56,-21,-1225
62,-185,-1194
-5,-15,-1253
130,50,-1175
-66,95,-1262
-33,74,-1356
-19,119,-1526
17,-76,-1510
-56,-85,-1229
25,-187,-1165
13,60,-1229
48,78,-1163
-23,33,-1182
-119,93,-1421
13,103,-1491
15,0,-1553
-74,-105,-1216
42,-193,-1169
23,-33,-1235
78,72,-1251
-11,122,-1173
-70,74,-1378
-23,29,-1516
-21,-9,-1545
-1,-144,-1266
-27,-85,-1180
56,-29,-1196
76,-31,-1221
-93,64,-1227
-5,206,-1307
-93,68,-1540
80,-115,-1549
-109,-238,-1243
70,-132,-1214
11,23,-1239
81,81,-1202
-19,85,-1179
-29,-144,-1342
-66,175,-1473
54,-29,-1571
-93,-115,-1344
33,-177,-1155
9,-81,-1192
132,78,-1210
-50,44,-1192
5,19,-1300
-111,27,-1522
62,13,-1538
-46,-7,-1309
-31,-128,-1159
60,-247,-1229
58,13,-1204
-1,130,-1159
-64,218,-1288
-3,-52,-1501
-93,-95,-1549
158,-35,-1344
-193,-50,-1194
220,-85,-1153
-29,-95,-1262
115,-78,-1132
-119,322,-1268
-1,142,-1426
-105,25,-1547
113,-357,-1391
-89,-78,-1155
91,0,-1196
128,15,-1216
