x,y,z
-37.0,-298.0,-1145.0
-33.0,-355.0,-1136.0
48.0,-404.0,-1067.0
-33.0,-259.0,-860.0
0.0,-320.0,-913.0
13.0,-81.0,-979.0
0.0,-13.0,-1112.0
-60.0,-89.0,-1032.0
-46.0,-283.0,-1093.0
-1.0,-316.0,-1022.0
-9.0,-265.0,-1042.0
46.0,-165.0,-874.0
-78.0,-232.0,-972.0
29.0,-99.0,-993.0
-23.0,-66.0,-1081.0
11.0,-232.0,-1022.0
-64.0,-197.0,-1026.0
-9.0,-70.0,-981.0
-56.0,-70.0,-1083.0
33.0,-138.0,-1013.0
-23.0,-388.0,-1003.0
66.0,-312.0,-989.0
-39.0,-89.0,-921.0
-33.0,115.0,-884.0
-80.0,0.0,-1097.0
-33.0,-162.0,-1257.0
9.0,-421.0,-1141.0
15.0,-525.0,-854.0
-11.0,-290.0,-753.0
-33.0,56.0,-936.0
1.0,136.0,-1149.0
-40.0,-25.0,-1169.0
-42.0,-337.0,-1056.0
0.0,-382.0,-993.0
-40.0,-230.0,-974.0
42.0,-162.0,-968.0
-3.0,-191.0,-1018.0
9.0,-214.0,-1056.0
1.0,-195.0,-991.0
-9.0,-72.0,-923.0
-62.0,-171.0,-1030.0
-31.0,-296.0,-1182.0
13.0,-437.0,-1169.0
17.0,-292.0,-950.0
72.0,-347.0,-845.0
-19.0,-101.0,-909.0
11.0,-222.0,-1048.0
-15.0,-171.0,-1116.0
-21.0,-359.0,-1097.0
-42.0,-247.0,-1056.0
7.0,-353.0,-977.0
-1.0,-259.0,-919.0
-1.0,-484.0,-960.0
-27.0,-306.0,-1022.0
-19.0,-105.0,-1028.0
-21.0,-117.0,-1052.0
-39.0,-296.0,-976.0
-35.0,-310.0,-999.0
0.0,-296.0,-1036.0
33.0,-228.0,-1056.0
25.0,-415.0,-1018.0
-17.0,-519.0,-999.0
74.0,-347.0,-901.0
5.0,-101.0,-878.0
-78.0,-50.0,-995.0
-72.0,-204.0,-1220.0
48.0,-527.0,-1231.0
83.0,-657.0,-987.0
76.0,-493.0,-743.0
0.0,-181.0,-802.0
-11.0,5.0,-1048.0
-1.0,-144.0,-1216.0
-52.0,-292.0,-1110.0
-50.0,-419.0,-1018.0
-3.0,-413.0,-884.0
107.0,-505.0,-972.0
-11.0,-312.0,-993.0
-1.0,-378.0,-1069.0
-19.0,-54.0,-1003.0
31.0,-224.0,-958.0
-31.0,-357.0,-925.0
-56.0,-329.0,-1118.0
-19.0,-361.0,-1186.0
56.0,-265.0,-1073.0
5.0,-201.0,-853.0
-21.0,-318.0,-890.0
27.0,-197.0,-944.0
-25.0,-222.0,-1114.0
-11.0,-210.0,-1091.0
-48.0,-197.0,-1093.0
7.0,-279.0,-993.0
0.0,-300.0,-1015.0
56.0,-407.0,-903.0
-19.0,-329.0,-999.0
37.0,-109.0,-983.0
-7.0,-64.0,-1083.0
0.0,-204.0,-964.0
-54.0,-245.0,-1073.0
7.0,-208.0,-993.0
5.0,-146.0,-1083.0
0.0,-242.0,-964.0
-17.0,-382.0,-999.0
85.0,-351.0,-935.0
-7.0,-109.0,-979.0
-23.0,58.0,-888.0
-68.0,-54.0,-1139.0
7.0,-242.0,-1243.0
66.0,-548.0,-1141.0
39.0,-458.0,-825.0
-15.0,-187.0,-763.0
-19.0,95.0,-946.0
0.0,35.0,-1159.0
-13.0,-62.0,-1136.0
-31.0,-333.0,-1102.0
33.0,-351.0,-936.0
9.0,-292.0,-966.0
-1.0,-201.0,-915.0
-33.0,-206.0,-1059.0
13.0,-154.0,-1054.0
-42.0,-126.0,-1015.0
9.0,-91.0,-909.0
-64.0,-283.0,-1038.0
-13.0,-398.0,-1134.0
-1.0,-398.0,-1171.0
0.0,-203.0,-905.0
19.0,-253.0,-856.0
-44.0,-206.0,-907.0
3.0,-218.0,-1089.0
-33.0,-74.0,-1063.0
-11.0,-210.0,-1081.0
-44.0,-253.0,-1030.0
-3.0,-447.0,-1016.0
-3.0,-279.0,-954.0
21.0,-368.0,-983.0
11.0,-245.0,-989.0
5.0,-167.0,-1036.0
74.0,-271.0,-1009.0
19.0,-327.0,-989.0
-1.0,-308.0,-1093.0
-7.0,-191.0,-1054.0
80.0,-216.0,-1016.0
0.0,-441.0,-979.0
-21.0,-505.0,-977.0
-29.0,-236.0,-911.0
263.0,70.0,-837.0
-1.0,29.0,-1073.0
302.0,-365.0,-1180.0
458.0,-692.0,-1200.0
501.0,-614.0,-966.0
907.0,-357.0,-616.0
595.0,-244.0,-1001.0
1038.0,-60.0,-1042.0
788.0,-35.0,-1262.0
831.0,-314.0,-1169.0
1071.0,-583.0,-989.0
769.0,-357.0,-993.0
1155.0,-220.0,-936.0
897.0,-39.0,-1038.0
1116.0,-345.0,-1026.0
856.0,-279.0,-1003.0
1143.0,-50.0,-821.0
751.0,-130.0,-948.0
995.0,-448.0,-989.0
730.0,-366.0,-1128.0
977.0,-236.0,-964.0
735.0,-58.0,-853.0
825.0,-124.0,-802.0
735.0,-204.0,-966.0
741.0,-13.0,-1087.0
575.0,-54.0,-1110.0
612.0,-232.0,-1061.0
499.0,-255.0,-970.0
628.0,-171.0,-991.0
489.0,-42.0,-1026.0
478.0,-271.0,-1054.0
335.0,-163.0,-1032.0
523.0,-13.0,-1020.0
327.0,189.0,-964.0
427.0,-37.0,-1056.0
384.0,-3.0,-1157.0
503.0,-42.0,-1216.0
384.0,-1.0,-1032.0
456.0,-271.0,-974.0
380.0,-115.0,-960.0
406.0,121.0,-999.0
292.0,458.0,-995.0
312.0,132.0,-1237.0
251.0,-191.0,-1239.0
324.0,-443.0,-1089.0
179.0,-175.0,-716.0
93.0,95.0,-759.0
52.0,247.0,-968.0
-56.0,247.0,-1208.0
-74.0,44.0,-1116.0
-165.0,-89.0,-1018.0
-83.0,-173.0,-853.0
-113.0,-91.0,-925.0
-85.0,130.0,-884.0
-134.0,70.0,-1036.0
-81.0,121.0,-1028.0
-107.0,74.0,-1018.0
-146.0,107.0,-854.0
-404.0,56.0,-1028.0
-316.0,-240.0,-1130.0
-1034.0,-132.0,-1528.0
-296.0,-3.0,-739.0
-1065.0,210.0,-899.0
-1011.0,-19.0,-925.0
-1091.0,-80.0,-1083.0
-1323.0,204.0,-1120.0
-1130.0,74.0,-944.0
-1510.0,121.0,-1149.0
-1098.0,-232.0,-942.0
-1321.0,-105.0,-935.0
-1108.0,58.0,-907.0
-1042.0,-74.0,-958.0
-1007.0,85.0,-1036.0
-876.0,29.0,-1069.0
-962.0,81.0,-1249.0
-558.0,42.0,-1116.0
-782.0,-206.0,-1360.0
-279.0,-263.0,-954.0
-655.0,-74.0,-1028.0
-134.0,-185.0,-936.0
-427.0,-5.0,-1149.0
-163.0,46.0,-1018.0
-257.0,-5.0,-1065.0
-128.0,-7.0,-1079.0
-208.0,-398.0,-1061.0
-70.0,-394.0,-853.0
-140.0,-177.0,-796.0
-31.0,-13.0,-819.0
-204.0,185.0,-983.0
27.0,-74.0,-1073.0
-99.0,-177.0,-1091.0
-13.0,-275.0,-948.0
-117.0,-275.0,-938.0
7.0,-134.0,-792.0
-101.0,-165.0,-931.0
-95.0,-140.0,-981.0
-249.0,76.0,-1024.0
-97.0,-27.0,-964.0
-341.0,-60.0,-1028.0
-228.0,-162.0,-1042.0
-279.0,-181.0,-1136.0
-179.0,-11.0,-1026.0
-226.0,-29.0,-948.0
-359.0,-35.0,-1052.0
-275.0,111.0,-1083.0
-251.0,13.0,-1118.0
-265.0,72.0,-1139.0
-234.0,-27.0,-1085.0
-253.0,0.0,-1016.0
-83.0,-62.0,-1042.0
-142.0,-21.0,-1095.0
-101.0,-111.0,-1091.0
-87.0,40.0,-1026.0
-54.0,109.0,-919.0
-23.0,66.0,-1020.0
-68.0,39.0,-1151.0
-39.0,29.0,-1153.0
9.0,-78.0,-1089.0
-31.0,-39.0,-880.0
-64.0,-169.0,-895.0
-31.0,33.0,-909.0
-83.0,251.0,-983.0
-122.0,214.0,-972.0
-156.0,117.0,-1120.0
-66.0,-163.0,-1106.0
-33.0,-230.0,-1001.0
-7.0,-152.0,-743.0
-80.0,97.0,-810.0
11.0,298.0,-977.0
-29.0,257.0,-1198.0
-27.0,-11.0,-1059.0
-81.0,-105.0,-1050.0
-19.0,-62.0,-977.0
5.0,78.0,-995.0
-5.0,50.0,-954.0
-64.0,50.0,-1089.0
0.0,89.0,-1050.0
-21.0,138.0,-1013.0
-76.0,189.0,-895.0
-39.0,62.0,-1089.0
-31.0,15.0,-1220.0
50.0,-87.0,-1206.0
-44.0,-5.0,-854.0
-3.0,37.0,-853.0
21.0,146.0,-935.0
-35.0,232.0,-1108.0
-23.0,29.0,-1112.0
-70.0,-9.0,-1134.0
0.0,-5.0,-1048.0
33.0,-50.0,-1013.0
-44.0,-13.0,-853.0
-7.0,-117.0,-942.0
-31.0,11.0,-1030.0
-7.0,148.0,-1065.0
-78.0,171.0,-917.0
-68.0,33.0,-1052.0
-48.0,-111.0,-1145.0
27.0,-189.0,-1108.0
-25.0,-150.0,-870.0
-19.0,-109.0,-847.0
-13.0,124.0,-974.0
1.0,140.0,-1102.0
-66.0,124.0,-1038.0
-58.0,-56.0,-1114.0
0.0,-140.0,-1098.0
-11.0,-126.0,-993.0
1.0,-173.0,-882.0
-56.0,-58.0,-923.0
-40.0,146.0,-1030.0
-31.0,203.0,-1139.0
-68.0,44.0,-1061.0
-35.0,-185.0,-1018.0
-56.0,-175.0,-1005.0
31.0,-31.0,-1024.0
11.0,99.0,-1003.0
1.0,-5.0,-1048.0
-11.0,-64.0,-1036.0
19.0,-35.0,-993.0
3.0,121.0,-903.0
-64.0,58.0,-970.0
-50.0,48.0,-1186.0
15.0,-89.0,-1182.0
5.0,-54.0,-962.0
13.0,-72.0,-815.0
-42.0,54.0,-888.0
15.0,111.0,-1016.0
5.0,160.0,-1106.0
-19.0,13.0,-1085.0
-9.0,17.0,-1106.0
-50.0,-68.0,-968.0
66.0,64.0,-936.0
11.0,-103.0,-962.0
7.0,-17.0,-1057.0
-29.0,165.0,-1022.0
44.0,212.0,-976.0
-58.0,103.0,-972.0
-17.0,-62.0,-1126.0
-46.0,-107.0,-1159.0
50.0,-7.0,-997.0
-5.0,-60.0,-860.0
-7.0,91.0,-933.0
-7.0,191.0,-1003.0
11.0,150.0,-1050.0
-70.0,72.0,-1069.0
-9.0,-70.0,-1202.0
-64.0,-87.0,-1057.0
21.0,-19.0,-901.0
-11.0,9.0,-833.0
-9.0,87.0,-1007.0
-66.0,222.0,-1118.0
37.0,99.0,-1128.0
-72.0,-35.0,-1005.0
11.0,-134.0,-977.0
-48.0,46.0,-991.0
113.0,156.0,-1026.0
-11.0,89.0,-1065.0
-23.0,-99.0,-1044.0
-29.0,-48.0,-1005.0
27.0,46.0,-895.0
-44.0,185.0,-929.0
-33.0,177.0,-1130.0
0.0,1.0,-1257.0
46.0,-85.0,-1085.0
9.0,-191.0,-843.0
-60.0,1.0,-806.0
60.0,122.0,-1005.0
-25.0,232.0,-1112.0
-27.0,62.0,-1097.0
-54.0,19.0,-1108.0
42.0,-23.0,-1024.0
17.0,0.0,-960.0
39.0,-126.0,-935.0
-68.0,-62.0,-1024.0
39.0,107.0,-1050.0
-31.0,197.0,-1026.0
-39.0,181.0,-907.0
-76.0,42.0,-1091.0
7.0,-87.0,-1188.0
1.0,-144.0,-1098.0
17.0,-39.0,-841.0
-40.0,23.0,-882.0
21.0,222.0,-979.0
-52.0,140.0,-1093.0
-33.0,40.0,-1024.0
-68.0,-39.0,-1136.0
48.0,-15.0,-1063.0
5.0,-39.0,-972.0
0.0,15.0,-829.0
-39.0,-60.0,-985.0
-25.0,142.0,-1048.0
-25.0,152.0,-1112.0
-25.0,105.0,-1022.0
-25.0,-124.0,-1028.0
-37.0,-31.0,-962.0
9.0,19.0,-1040.0
-23.0,197.0,-995.0
-11.0,-74.0,-1057.0
3.0,-85.0,-1005.0
19.0,-52.0,-981.0
-35.0,204.0,-864.0
-29.0,156.0,-1026.0
-54.0,122.0,-1186.0
42.0,-148.0,-1235.0
-15.0,-121.0,-913.0
60.0,-113.0,-812.0
-44.0,124.0,-894.0
29.0,171.0,-1052.0
-19.0,165.0,-1108.0
5.0,19.0,-1114.0
0.0,-42.0,-1079.0
-15.0,-78.0,-985.0
29.0,-46.0,-890.0
31.0,-46.0,-960.0
5.0,40.0,-1048.0
-1.0,91.0,-1075.0
-29.0,238.0,-921.0
-37.0,40.0,-983.0
-31.0,-48.0,-1157.0
-29.0,-136.0,-1141.0
11.0,-54.0,-931.0
11.0,19.0,-876.0
-35.0,107.0,-968.0
1.0,189.0,-1026.0
-50.0,111.0,-1057.0
21.0,-23.0,-1098.0
-48.0,-64.0,-1110.0
1.0,-66.0,-1028.0
-29.0,54.0,-860.0
66.0,1.0,-940.0
-33.0,62.0,-1015.0
11.0,87.0,-1079.0
-21.0,113.0,-1056.0
7.0,-66.0,-1026.0
-56.0,-33.0,-977.0
15.0,42.0,-999.0
15.0,169.0,-1026.0
0.0,-37.0,-1038.0
-56.0,-117.0,-1052.0
50.0,-46.0,-968.0
-1.0,152.0,-880.0
-33.0,187.0,-923.0
-89.0,193.0,-1188.0
17.0,-54.0,-1266.0
-7.0,-74.0,-1048.0
23.0,-185.0,-776.0
-68.0,21.0,-837.0
48.0,175.0,-995.0
-7.0,214.0,-1157.0
-15.0,122.0,-1097.0
-68.0,-31.0,-1118.0
-7.0,-15.0,-991.0
66.0,-76.0,-970.0
0.0,17.0,-892.0
0.0,-44.0,-1067.0
-23.0,197.0,-1063.0
-29.0,154.0,-999.0
-66.0,138.0,-921.0
-56.0,1.0,-1136.0
-1.0,-44.0,-1139.0
40.0,-81.0,-1054.0
-5.0,9.0,-856.0
-42.0,39.0,-907.0
27.0,175.0,-991.0
-25.0,140.0,-1091.0
-27.0,19.0,-1050.0
-64.0,-40.0,-1122.0
1.0,-5.0,-1009.0
60.0,42.0,-954.0
25.0,0.0,-925.0
-21.0,-50.0,-1005.0
-27.0,91.0,-1013.0
35.0,115.0,-1091.0
-33.0,70.0,-1026.0
-37.0,-44.0,-1005.0
-31.0,39.0,-1052.0
58.0,87.0,-1054.0
-15.0,-5.0,-1003.0
-5.0,-80.0,-997.0
-9.0,-80.0,-1032.0
17.0,50.0,-952.0
-58.0,251.0,-888.0
-44.0,148.0,-1075.0
3.0,37.0,-1235.0
17.0,-162.0,-1159.0
-11.0,-175.0,-864.0
-35.0,-74.0,-786.0
-7.0,187.0,-940.0
11.0,208.0,-1145.0
-46.0,156.0,-1130.0
-68.0,-29.0,-1097.0
40.0,-58.0,-1005.0
-3.0,-105.0,-997.0
23.0,56.0,-905.0
-15.0,-39.0,-999.0
17.0,91.0,-1056.0
-33.0,105.0,-1028.0
-5.0,187.0,-890.0
-72.0,33.0,-1034.0
1.0,-76.0,-1139.0
-35.0,-109.0,-1130.0
19.0,-25.0,-913.0
-19.0,25.0,-845.0
19.0,124.0,-954.0
-29.0,152.0,-1091.0
-13.0,60.0,-1069.0
-56.0,-27.0,-1081.0
11.0,-27.0,-1057.0
-21.0,1.0,-1005.0
33.0,25.0,-964.0
-13.0,-37.0,-948.0
19.0,-1.0,-1015.0
-17.0,175.0,-1075.0
-9.0,85.0,-1011.0
-37.0,-19.0,-1007.0
-29.0,9.0,-1063.0
0.0,31.0,-1048.0
5.0,115.0,-1015.0
27.0,-95.0,-985.0
-33.0,-115.0,-1020.0
17.0,13.0,-936.0
-33.0,238.0,-925.0
-78.0,240.0,-985.0
-42.0,80.0,-1255.0
-21.0,-150.0,-1202.0
29.0,-148.0,-950.0
13.0,-40.0,-757.0
-3.0,111.0,-890.0
-7.0,277.0,-1056.0
5.0,165.0,-1196.0
-64.0,9.0,-1093.0
-25.0,-95.0,-1024.0
-7.0,-60.0,-974.0
72.0,83.0,-927.0
33.0,-31.0,-985.0
-40.0,9.0,-1052.0
33.0,95.0,-1044.0
-1.0,195.0,-958.0
-21.0,40.0,-938.0
-72.0,13.0,-1108.0
13.0,-85.0,-1200.0
9.0,19.0,-1038.0
33.0,-29.0,-831.0
-62.0,115.0,-903.0
54.0,81.0,-1022.0
-21.0,109.0,-1116.0
17.0,-1.0,-1071.0
-64.0,5.0,-1071.0
9.0,21.0,-999.0
64.0,9.0,-995.0
29.0,-23.0,-933.0
-7.0,-64.0,-1030.0
-15.0,124.0,-1028.0
-13.0,111.0,-1040.0
5.0,78.0,-972.0
-44.0,0.0,-1044.0
35.0,15.0,-1052.0
5.0,81.0,-1091.0
-11.0,-27.0,-985.0
-40.0,-177.0,-999.0
39.0,3.0,-956.0
0.0,169.0,-991.0
-56.0,284.0,-913.0
-78.0,165.0,-1163.0
-1.0,-62.0,-1192.0
68.0,-240.0,-1128.0
-13.0,-140.0,-774.0
-42.0,5.0,-810.0
27.0,253.0,-970.0
-3.0,271.0,-1208.0
-21.0,105.0,-1112.0
-68.0,-111.0,-1042.0
23.0,-76.0,-977.0
29.0,-33.0,-946.0
17.0,89.0,-958.0
-44.0,27.0,-1032.0
7.0,39.0,-1065.0
-5.0,89.0,-1026.0
-52.0,115.0,-892.0
-19.0,19.0,-1001.0
-42.0,-33.0,-1186.0
29.0,-44.0,-1134.0
-13.0,-58.0,-905.0
-1.0,31.0,-837.0
-23.0,124.0,-958.0
7.0,95.0,-1098.0
-50.0,85.0,-1069.0
-13.0,-25.0,-1091.0
-13.0,1.0,-1007.0
11.0,3.0,-1036.0
-15.0,33.0,-933.0
-11.0,-76.0,-1022.0
-17.0,-5.0,-1001.0
39.0,160.0,-1034.0
-39.0,165.0,-962.0
-25.0,17.0,-1024.0
-62.0,33.0,-1114.0
5.0,-33.0,-1128.0
-31.0,56.0,-948.0
76.0,-162.0,-931.0
-42.0,-52.0,-997.0
40.0,113.0,-964.0
-17.0,286.0,-958.0
-13.0,210.0,-1032.0
-46.0,-44.0,-1223.0
-9.0,-224.0,-1151.0
0.0,-201.0,-936.0
1.0,-25.0,-765.0
-56.0,245.0,-888.0
35.0,283.0,-1141.0
-19.0,169.0,-1177.0
-29.0,-111.0,-1069.0
-9.0,-126.0,-1007.0
-40.0,-25.0,-946.0
68.0,89.0,-958.0
-1.0,39.0,-1013.0
31.0,7.0,-1093.0
-35.0,115.0,-1003.0
31.0,130.0,-915.0
-64.0,44.0,-944.0
-56.0,-52.0,-1151.0
-5.0,-66.0,-1167.0
60.0,5.0,-1016.0
7.0,15.0,-831.0
-19.0,87.0,-890.0
11.0,103.0,-1030.0
15.0,25.0,-1132.0
-37.0,25.0,-1089.0
-33.0,0.0,-1034.0
-40.0,83.0,-983.0
97.0,33.0,-995.0
23.0,-76.0,-1018.0
13.0,-64.0,-1005.0
-3.0,52.0,-993.0
-1.0,226.0,-989.0
-29.0,95.0,-1005.0
-48.0,35.0,-1093.0
-5.0,27.0,-1126.0
35.0,-3.0,-1052.0
-9.0,-107.0,-884.0
-21.0,-101.0,-940.0
54.0,81.0,-989.0
0.0,251.0,-1028.0
-33.0,242.0,-970.0
-78.0,111.0,-1149.0
70.0,-87.0,-1169.0
136.0,-226.0,-1026.0
119.0,-142.0,-825.0
60.0,117.0,-827.0
152.0,277.0,-1059.0
189.0,251.0,-1157.0
148.0,-35.0,-1124.0
203.0,-93.0,-1044.0
232.0,-39.0,-977.0
388.0,13.0,-950.0
275.0,42.0,-995.0
345.0,-5.0,-1065.0
320.0,142.0,-1075.0
388.0,87.0,-985.0
300.0,70.0,-876.0
396.0,42.0,-1038.0
437.0,0.0,-1173.0
441.0,-35.0,-1153.0
415.0,-44.0,-853.0
431.0,17.0,-843.0
470.0,150.0,-958.0
404.0,107.0,-1104.0
404.0,-15.0,-1073.0
353.0,33.0,-1083.0
417.0,91.0,-981.0
361.0,17.0,-989.0
388.0,-95.0,-950.0
314.0,-89.0,-1038.0
372.0,87.0,-1022.0
283.0,251.0,-989.0
294.0,70.0,-895.0
251.0,76.0,-1063.0
265.0,37.0,-1149.0
199.0,-21.0,-1139.0
212.0,-115.0,-936.0
162.0,-64.0,-944.0
163.0,33.0,-987.0
93.0,191.0,-1038.0
66.0,249.0,-954.0
40.0,187.0,-1136.0
105.0,-48.0,-1192.0
40.0,-156.0,-1089.0
134.0,-308.0,-851.0
-40.0,15.0,-847.0
56.0,277.0,-938.0
-27.0,355.0,-1145.0
-7.0,81.0,-1139.0
-15.0,-171.0,-1085.0
48.0,-115.0,-944.0
23.0,-7.0,-960.0
33.0,119.0,-976.0
27.0,23.0,-1054.0
-1.0,3.0,-1093.0
33.0,31.0,-987.0
-7.0,138.0,-888.0
25.0,7.0,-929.0
-44.0,35.0,-1124.0
111.0,-85.0,-1202.0
19.0,40.0,-952.0
109.0,-74.0,-845.0
-21.0,68.0,-851.0
107.0,56.0,-1050.0
42.0,126.0,-1097.0
35.0,5.0,-1079.0
-48.0,119.0,-1048.0
17.0,-33.0,-1011.0
46.0,35.0,-942.0
107.0,-189.0,-983.0
21.0,-9.0,-1007.0
70.0,97.0,-1007.0
23.0,222.0,-964.0
25.0,165.0,-979.0
13.0,9.0,-1182.0
5.0,-35.0,-1163.0
103.0,-44.0,-991.0
80.0,-122.0,-886.0
-13.0,25.0,-958.0
111.0,99.0,-1009.0
23.0,247.0,-1044.0
27.0,160.0,-1005.0
-33.0,70.0,-1179.0
81.0,-115.0,-1139.0
78.0,-162.0,-997.0
111.0,-95.0,-792.0
15.0,87.0,-892.0
66.0,253.0,-1071.0
21.0,203.0,-1179.0
25.0,-44.0,-1028.0
29.0,-60.0,-1001.0
64.0,-52.0,-1007.0
97.0,89.0,-1003.0
58.0,70.0,-1003.0
46.0,-44.0,-1069.0
42.0,-7.0,-1044.0
5.0,39.0,-895.0
5.0,109.0,-843.0
-66.0,203.0,-1077.0
25.0,11.0,-1253.0
-21.0,-29.0,-1134.0
19.0,-134.0,-880.0
-56.0,-46.0,-810.0
50.0,124.0,-968.0
-40.0,138.0,-1104.0
-60.0,121.0,-1075.0
-44.0,62.0,-1075.0
-66.0,76.0,-1030.0
15.0,33.0,-1048.0
-48.0,-156.0,-993.0
-39.0,-124.0,-979.0
-44.0,87.0,-1003.0
11.0,210.0,-993.0
-78.0,220.0,-886.0
-68.0,80.0,-1073.0
-42.0,-54.0,-1198.0
23.0,-70.0,-1136.0
-39.0,-54.0,-892.0
11.0,-33.0,-872.0
-19.0,162.0,-1001.0
101.0,40.0,-1046.0
-87.0,257.0,-970.0
37.0,25.0,-1104.0
-9.0,15.0,-1132.0
72.0,-191.0,-1003.0
-25.0,-25.0,-858.0
13.0,-11.0,-915.0
-29.0,232.0,-1061.0
40.0,121.0,-1087.0
-44.0,19.0,-991.0
5.0,-105.0,-1022.0
-37.0,-9.0,-968.0
17.0,76.0,-1007.0
-68.0,222.0,-1028.0
35.0,-74.0,-1114.0
-54.0,-60.0,-1093.0
91.0,-74.0,-903.0
-50.0,163.0,-806.0
42.0,144.0,-977.0
-124.0,154.0,-1198.0
93.0,-64.0,-1206.0
-76.0,-56.0,-1018.0
109.0,-66.0,-880.0
-52.0,23.0,-919.0
122.0,60.0,-1003.0
-25.0,146.0,-1054.0
39.0,58.0,-1073.0
-48.0,126.0,-1042.0
3.0,-15.0,-1036.0
-17.0,-1.0,-989.0
89.0,-140.0,-1036.0
-35.0,-3.0,-1032.0
70.0,72.0,-962.0
-25.0,210.0,-892.0
13.0,124.0,-944.0
-48.0,17.0,-1188.0
48.0,-113.0,-1169.0
-35.0,-15.0,-1013.0
85.0,-70.0,-921.0
-39.0,89.0,-952.0
117.0,66.0,-974.0
-33.0,119.0,-954.0
-21.0,117.0,-1054.0
-93.0,78.0,-1180.0
40.0,-132.0,-1097.0
-78.0,5.0,-890.0
68.0,-93.0,-935.0
-78.0,146.0,-1028.0
78.0,140.0,-1050.0
-29.0,85.0,-1052.0
52.0,-76.0,-993.0
-50.0,-21.0,-976.0
5.0,17.0,-1001.0
-37.0,199.0,-1044.0
0.0,-27.0,-1130.0
-70.0,-60.0,-1134.0
-5.0,-97.0,-954.0
-7.0,56.0,-813.0
-3.0,140.0,-876.0
-85.0,255.0,-1118.0
93.0,5.0,-1260.0
-40.0,-7.0,-1130.0
33.0,-185.0,-917.0
-74.0,-9.0,-882.0
132.0,76.0,-946.0
-46.0,128.0,-1034.0
5.0,136.0,-1056.0
-101.0,105.0,-1112.0
81.0,48.0,-1028.0
-11.0,-21.0,-1030.0
33.0,-124.0,-1001.0
-60.0,-56.0,-1044.0
111.0,48.0,-1024.0
17.0,144.0,-905.0
-1.0,189.0,-868.0
-48.0,89.0,-1138.0
17.0,-58.0,-1175.0
-39.0,-74.0,-1126.0
-9.0,-5.0,-942.0
-52.0,19.0,-938.0
62.0,109.0,-974.0
-48.0,66.0,-991.0
-3.0,91.0,-999.0
-78.0,134.0,-1155.0
81.0,-39.0,-1104.0
-50.0,-40.0,-958.0
19.0,-81.0,-917.0
-68.0,-3.0,-1007.0
-5.0,187.0,-1077.0
-31.0,152.0,-1067.0
-50.0,-13.0,-970.0
-42.0,-54.0,-987.0
-17.0,-9.0,-995.0
-17.0,185.0,-1042.0
-50.0,111.0,-1112.0
-39.0,-42.0,-1138.0
23.0,-177.0,-1028.0
78.0,-23.0,-829.0
-19.0,193.0,-802.0
-31.0,230.0,-1026.0
-87.0,128.0,-1284.0
1.0,-160.0,-1200.0
-78.0,-115.0,-942.0
19.0,-48.0,-866.0
-19.0,109.0,-946.0
78.0,81.0,-958.0
13.0,150.0,-1032.0
48.0,46.0,-1071.0
7.0,40.0,-1087.0
-46.0,-40.0,-997.0
-58.0,27.0,-977.0
85.0,-117.0,-1046.0
-19.0,-17.0,-1085.0
70.0,66.0,-952.0
-21.0,259.0,-854.0
44.0,124.0,-944.0
-46.0,-23.0,-1171.0
19.0,-171.0,-1192.0
-52.0,46.0,-991.0
80.0,-42.0,-909.0
-37.0,148.0,-952.0
72.0,44.0,-936.0
-23.0,80.0,-999.0
-19.0,54.0,-1075.0
-44.0,39.0,-1143.0
-27.0,-72.0,-1022.0
-21.0,50.0,-929.0
52.0,-31.0,-993.0
-17.0,74.0,-1059.0
70.0,66.0,-1048.0
0.0,109.0,-987.0
40.0,-44.0,-970.0
-46.0,3.0,-987.0
-9.0,39.0,-1052.0
-50.0,171.0,-1083.0
70.0,13.0,-1118.0
-37.0,-83.0,-1069.0
107.0,-165.0,-903.0
-11.0,76.0,-792.0
31.0,204.0,-872.0
-62.0,308.0,-1188.0
103.0,-83.0,-1239.0
-54.0,-48.0,-1124.0
76.0,-245.0,-884.0
-101.0,39.0,-858.0
201.0,89.0,-938.0
-83.0,203.0,-1069.0
80.0,72.0,-1038.0
-144.0,87.0,-1120.0
122.0,-56.0,-1009.0
-60.0,13.0,-977.0
103.0,-101.0,-962.0
-101.0,-15.0,-1108.0
95.0,46.0,-1011.0
-87.0,191.0,-892.0
0.0,144.0,-858.0
-122.0,111.0,-1102.0
35.0,-122.0,-1204.0
-37.0,0.0,-1091.0
-1.0,-46.0,-913.0
-62.0,134.0,-946.0
111.0,5.0,-999.0
-50.0,122.0,-1003.0
27.0,-29.0,-1011.0
-142.0,136.0,-1130.0
64.0,13.0,-1065.0
-35.0,3.0,-1013.0
39.0,-9.0,-958.0
-35.0,-44.0,-1071.0
15.0,62.0,-1040.0
-60.0,74.0,-985.0
50.0,42.0,-942.0
-56.0,46.0,-1013.0
33.0,9.0,-1013.0
-66.0,156.0,-1075.0
1.0,64.0,-1114.0
-11.0,-78.0,-1108.0
31.0,-136.0,-999.0
33.0,-31.0,-821.0
-48.0,249.0,-796.0
-21.0,292.0,-1071.0
-19.0,126.0,-1274.0
-9.0,-156.0,-1206.0
-46.0,-191.0,-944.0
11.0,11.0,-827.0
56.0,93.0,-950.0
-13.0,175.0,-1007.0
-33.0,144.0,-1052.0
-54.0,46.0,-1104.0
