x,y,z
-1180.0,-37.0,-1208.0
-917.0,-267.0,-901.0
-1387.0,74.0,-837.0
-977.0,187.0,-989.0
-1221.0,195.0,-1192.0
-1003.0,-103.0,-1057.0
-1298.0,5.0,-1005.0
-993.0,85.0,-1007.0
-1112.0,-5.0,-1065.0
-876.0,-275.0,-866.0
-1188.0,-21.0,-907.0
-923.0,121.0,-1034.0
-1110.0,325.0,-1190.0
-925.0,-144.0,-987.0
-1284.0,7.0,-946.0
-1044.0,-78.0,-1001.0
-1280.0,39.0,-1124.0
-1061.0,-95.0,-966.0
-1471.0,39.0,-991.0
-1173.0,46.0,-962.0
-1387.0,210.0,-1009.0
-1122.0,-19.0,-882.0
-1424.0,177.0,-897.0
-1093.0,-42.0,-1110.0
-1356.0,-72.0,-1268.0
-1038.0,-242.0,-972.0
-1460.0,-93.0,-903.0
-1136.0,216.0,-888.0
-1483.0,203.0,-1089.0
-1268.0,-7.0,-1141.0
-1423.0,5.0,-1221.0
-1194.0,85.0,-1136.0
-1362.0,42.0,-972.0
-1020.0,-117.0,-915.0
-1266.0,-46.0,-903.0
-1134.0,140.0,-993.0
-1366.0,89.0,-1169.0
-1124.0,-58.0,-1044.0
-1417.0,-154.0,-1034.0
-1260.0,83.0,-985.0
-1317.0,-9.0,-1116.0
-1138.0,-134.0,-1052.0
-1514.0,-9.0,-895.0
-1339.0,304.0,-895.0
-1348.0,214.0,-1098.0
-1298.0,-37.0,-1173.0
-1380.0,-76.0,-999.0
-1337.0,107.0,-946.0
-1397.0,-85.0,-1001.0
-1282.0,-267.0,-999.0
-1430.0,-162.0,-845.0
-1339.0,310.0,-944.0
-1378.0,234.0,-1227.0
-1180.0,13.0,-1141.0
-1428.0,-60.0,-1005.0
-1346.0,-50.0,-880.0
-1387.0,56.0,-1087.0
-1204.0,-66.0,-1141.0
-1559.0,111.0,-1016.0
-1407.0,232.0,-1050.0
-1411.0,343.0,-1091.0
-1278.0,-255.0,-981.0
-1260.0,-245.0,-880.0
-1235.0,60.0,-960.0
-1110.0,140.0,-1196.0
-1089.0,-242.0,-1259.0
-1179.0,-93.0,-925.0
-985.0,177.0,-854.0
-929.0,413.0,-921.0
-876.0,154.0,-1073.0
-720.0,-173.0,-1143.0
-704.0,44.0,-1085.0
-396.0,5.0,-1138.0
-349.0,85.0,-1067.0
-327.0,-134.0,-911.0
-329.0,-132.0,-925.0
-89.0,33.0,-940.0
-294.0,150.0,-1122.0
-93.0,95.0,-1009.0
-257.0,140.0,-1091.0
83.0,68.0,-1116.0
-132.0,-31.0,-1015.0
220.0,-417.0,-812.0
5.0,-60.0,-827.0
353.0,333.0,-950.0
140.0,366.0,-1118.0
390.0,29.0,-1044.0
25.0,-134.0,-1106.0
368.0,-210.0,-1095.0
56.0,15.0,-927.0
919.0,-169.0,-669.0
193.0,113.0,-1005.0
823.0,484.0,-1114.0
948.0,238.0,-1089.0
940.0,339.0,-1011.0
1879.0,-132.0,-907.0
972.0,-156.0,-1382.0
2162.0,-259.0,-878.0
1292.0,-46.0,-1032.0
1665.0,-25.0,-1163.0
1479.0,138.0,-946.0
1290.0,534.0,-1118.0
1551.0,52.0,-960.0
1108.0,76.0,-1204.0
1704.0,203.0,-970.0
909.0,-35.0,-1251.0
1588.0,-230.0,-638.0
620.0,-15.0,-899.0
1352.0,-56.0,-683.0
450.0,443.0,-1104.0
1134.0,-93.0,-962.0
466.0,74.0,-1061.0
1007.0,25.0,-853.0
683.0,13.0,-933.0
911.0,-3.0,-899.0
745.0,3.0,-927.0
884.0,83.0,-1077.0
689.0,376.0,-1169.0
706.0,-44.0,-1118.0
581.0,64.0,-1102.0
899.0,60.0,-1044.0
640.0,138.0,-1180.0
1003.0,-111.0,-968.0
796.0,-251.0,-987.0
1048.0,109.0,-966.0
1018.0,431.0,-1050.0
1290.0,162.0,-1018.0
1180.0,21.0,-1073.0
1522.0,-48.0,-1118.0
1231.0,81.0,-1132.0
1491.0,-228.0,-956.0
1253.0,-152.0,-899.0
1540.0,257.0,-987.0
1266.0,452.0,-1097.0
1382.0,54.0,-1040.0
1313.0,-199.0,-962.0
1471.0,-95.0,-890.0
1235.0,85.0,-942.0
1471.0,-99.0,-985.0
1262.0,-117.0,-923.0
1417.0,-42.0,-823.0
1274.0,238.0,-858.0
1342.0,140.0,-786.0
1143.0,146.0,-995.0
1272.0,89.0,-1069.0
1102.0,87.0,-1237.0
1300.0,-271.0,-1067.0
1067.0,-162.0,-837.0
1335.0,124.0,-833.0
1046.0,464.0,-1075.0
1378.0,296.0,-1085.0
1073.0,25.0,-1126.0
1360.0,-206.0,-1128.0
1155.0,39.0,-1108.0
1434.0,-66.0,-1013.0
1200.0,-1.0,-974.0
1329.0,81.0,-1022.0
1239.0,407.0,-1038.0
1352.0,165.0,-1147.0
1184.0,99.0,-1087.0
1344.0,-154.0,-1145.0
1311.0,87.0,-1108.0
1346.0,-107.0,-1071.0
1251.0,-87.0,-905.0
1274.0,-29.0,-909.0
1157.0,370.0,-1005.0
1163.0,148.0,-1018.0
970.0,33.0,-1018.0
1157.0,-150.0,-1038.0
927.0,9.0,-1052.0
1030.0,-183.0,-886.0
771.0,-101.0,-796.0
833.0,44.0,-903.0
646.0,423.0,-1106.0
651.0,165.0,-1098.0
560.0,-181.0,-997.0
566.0,-195.0,-964.0
499.0,85.0,-1005.0
515.0,111.0,-1059.0
423.0,-13.0,-1052.0
382.0,-173.0,-1069.0
460.0,78.0,-1056.0
314.0,187.0,-1042.0
337.0,121.0,-1063.0
208.0,130.0,-1264.0
355.0,60.0,-1364.0
208.0,-70.0,-1262.0
312.0,-259.0,-1042.0
128.0,-60.0,-985.0
370.0,333.0,-1098.0
105.0,429.0,-1276.0
244.0,160.0,-1296.0
48.0,-42.0,-1290.0
312.0,-214.0,-1184.0
169.0,-169.0,-1198.0
333.0,-240.0,-1091.0
93.0,-91.0,-1100.0
329.0,119.0,-1171.0
158.0,152.0,-1260.0
212.0,-109.0,-1227.0
58.0,-261.0,-1220.0
302.0,-265.0,-1300.0
203.0,-197.0,-1247.0
318.0,-392.0,-1110.0
56.0,-185.0,-983.0
325.0,-29.0,-1079.0
136.0,197.0,-1235.0
236.0,-74.0,-1237.0
52.0,-300.0,-1241.0
292.0,-431.0,-1218.0
122.0,-314.0,-1169.0
284.0,-411.0,-1065.0
-9.0,-251.0,-1056.0
189.0,-15.0,-1196.0
78.0,46.0,-1376.0
189.0,-206.0,-1346.0
37.0,-376.0,-1190.0
175.0,-337.0,-1136.0
89.0,-214.0,-1212.0
216.0,-308.0,-1305.0
40.0,-267.0,-1192.0
201.0,-206.0,-1235.0
56.0,-95.0,-1200.0
121.0,-156.0,-1216.0
5.0,-165.0,-1249.0
113.0,-163.0,-1374.0
68.0,-261.0,-1344.0
167.0,-421.0,-1268.0
78.0,-417.0,-1042.0
99.0,-187.0,-1138.0
58.0,35.0,-1229.0
62.0,-76.0,-1403.0
29.0,-185.0,-1259.0
89.0,-265.0,-1251.0
74.0,-304.0,-1145.0
109.0,-353.0,-1188.0
52.0,-353.0,-1077.0
13.0,-78.0,-1212.0
101.0,40.0,-1210.0
-5.0,-31.0,-1255.0
85.0,-218.0,-1122.0
-29.0,-294.0,-1241.0
165.0,-304.0,-1298.0
-21.0,-267.0,-1235.0
122.0,-251.0,-1050.0
-35.0,-89.0,-1095.0
134.0,5.0,-1157.0
-58.0,-29.0,-1300.0
64.0,-167.0,-1229.0
-58.0,-220.0,-1356.0
105.0,-327.0,-1272.0
19.0,-302.0,-1229.0
111.0,-288.0,-1046.0
-27.0,33.0,-1153.0
83.0,177.0,-1264.0
-17.0,52.0,-1508.0
78.0,-210.0,-1374.0
-56.0,-271.0,-1300.0
105.0,-216.0,-1138.0
-17.0,-74.0,-1274.0
146.0,-126.0,-1284.0
-66.0,-76.0,-1380.0
95.0,3.0,-1298.0
-11.0,-21.0,-1319.0
91.0,-89.0,-1198.0
-60.0,-117.0,-1309.0
128.0,-128.0,-1360.0
-33.0,-85.0,-1413.0
154.0,-308.0,-1192.0
-107.0,-158.0,-1126.0
109.0,3.0,-1128.0
-25.0,66.0,-1325.0
56.0,-44.0,-1319.0
-134.0,-140.0,-1300.0
115.0,-247.0,-1235.0
-95.0,-247.0,-1259.0
91.0,-353.0,-1124.0
-224.0,-224.0,-1221.0
74.0,-23.0,-1300.0
-136.0,64.0,-1315.0
7.0,-21.0,-1227.0
-222.0,-191.0,-1286.0
-11.0,-195.0,-1366.0
-121.0,-242.0,-1450.0
97.0,-322.0,-1221.0
-119.0,-322.0,-1206.0
97.0,-89.0,-1229.0
-105.0,130.0,-1329.0
68.0,17.0,-1315.0
-226.0,-103.0,-1374.0
134.0,-372.0,-1407.0
-105.0,-402.0,-1397.0
193.0,-417.0,-1147.0
-156.0,-226.0,-1122.0
173.0,-42.0,-1220.0
-66.0,64.0,-1426.0
105.0,-253.0,-1417.0
-158.0,-421.0,-1423.0
144.0,-493.0,-1229.0
-29.0,-357.0,-1288.0
173.0,-286.0,-1171.0
-89.0,-292.0,-1274.0
146.0,-230.0,-1274.0
-44.0,-130.0,-1323.0
109.0,-257.0,-1200.0
-130.0,-267.0,-1220.0
101.0,-384.0,-1270.0
-17.0,-308.0,-1370.0
146.0,-384.0,-1204.0
-48.0,-435.0,-1085.0
121.0,-242.0,-1122.0
-42.0,-87.0,-1325.0
113.0,-245.0,-1409.0
-80.0,-214.0,-1378.0
121.0,-365.0,-1300.0
-25.0,-306.0,-1255.0
154.0,-390.0,-1257.0
-76.0,-281.0,-1186.0
101.0,-179.0,-1274.0
-27.0,-19.0,-1413.0
21.0,-113.0,-1325.0
-115.0,-167.0,-1255.0
29.0,-271.0,-1339.0
1.0,-247.0,-1383.0
66.0,-349.0,-1391.0
-56.0,-292.0,-1192.0
11.0,-288.0,-1221.0
27.0,-31.0,-1303.0
-15.0,35.0,-1364.0
-48.0,-76.0,-1309.0
23.0,-357.0,-1448.0
11.0,-447.0,-1364.0
78.0,-476.0,-1270.0
-15.0,-191.0,-1056.0
19.0,-15.0,-1192.0
-48.0,105.0,-1325.0
-33.0,-115.0,-1473.0
-42.0,-288.0,-1325.0
7.0,-388.0,-1220.0
9.0,-242.0,-1161.0
5.0,-210.0,-1303.0
19.0,-177.0,-1247.0
-46.0,-201.0,-1354.0
7.0,-13.0,-1298.0
-58.0,-89.0,-1288.0
25.0,-199.0,-1212.0
-80.0,-220.0,-1380.0
95.0,-226.0,-1405.0
-54.0,-136.0,-1354.0
126.0,-329.0,-1198.0
-109.0,-212.0,-1182.0
83.0,-115.0,-1249.0
-64.0,-46.0,-1462.0
74.0,-134.0,-1401.0
-95.0,-185.0,-1391.0
103.0,-206.0,-1216.0
-64.0,-37.0,-1300.0
146.0,-341.0,-1247.0
-244.0,-165.0,-1337.0
158.0,-130.0,-1272.0
-121.0,-25.0,-1382.0
97.0,-150.0,-1206.0
-201.0,-197.0,-1387.0
144.0,-160.0,-1337.0
-119.0,-119.0,-1409.0
167.0,-380.0,-1139.0
-138.0,-345.0,-1180.0
187.0,-101.0,-1171.0
-78.0,187.0,-1286.0
119.0,101.0,-1262.0
-142.0,-93.0,-1311.0
122.0,-407.0,-1270.0
-70.0,-327.0,-1175.0
150.0,-331.0,-968.0
-150.0,-117.0,-1007.0
93.0,3.0,-1089.0
-66.0,-29.0,-1286.0
78.0,-253.0,-1175.0
-109.0,-341.0,-1095.0
109.0,-257.0,-968.0
-40.0,-29.0,-1075.0
171.0,-181.0,-1044.0
-107.0,-80.0,-1085.0
138.0,-81.0,-999.0
-80.0,29.0,-989.0
109.0,-31.0,-903.0
-115.0,-19.0,-1038.0
78.0,-35.0,-1083.0
-50.0,-62.0,-1095.0
167.0,-245.0,-894.0
-146.0,-144.0,-821.0
109.0,89.0,-804.0
-101.0,175.0,-1034.0
97.0,-17.0,-1079.0
-140.0,-111.0,-1061.0
103.0,-42.0,-942.0
-115.0,121.0,-938.0
191.0,-21.0,-911.0
-122.0,-35.0,-940.0
163.0,-3.0,-964.0
-97.0,286.0,-977.0
117.0,74.0,-938.0
-236.0,78.0,-964.0
111.0,5.0,-1013.0
-111.0,236.0,-1052.0
80.0,74.0,-872.0
-109.0,81.0,-772.0
83.0,183.0,-802.0
-109.0,353.0,-917.0
-17.0,347.0,-925.0
-160.0,199.0,-976.0
1.0,-27.0,-1007.0
-74.0,-50.0,-952.0
93.0,-113.0,-806.0
-80.0,46.0,-636.0
44.0,324.0,-796.0
-40.0,470.0,-991.0
54.0,204.0,-1077.0
-74.0,17.0,-909.0
128.0,-134.0,-854.0
-25.0,103.0,-804.0
136.0,111.0,-878.0
-27.0,413.0,-847.0
50.0,614.0,-866.0
-1.0,687.0,-776.0
46.0,571.0,-753.0
-122.0,370.0,-772.0
-68.0,316.0,-936.0
-64.0,275.0,-976.0
29.0,165.0,-936.0
-56.0,247.0,-698.0
42.0,370.0,-718.0
-23.0,503.0,-860.0
27.0,345.0,-1075.0
-78.0,259.0,-1048.0
68.0,353.0,-989.0
-42.0,544.0,-876.0
177.0,353.0,-905.0
-11.0,220.0,-817.0
70.0,245.0,-866.0
11.0,562.0,-915.0
21.0,587.0,-886.0
-80.0,345.0,-870.0
-17.0,142.0,-960.0
-15.0,185.0,-964.0
-5.0,277.0,-862.0
5.0,148.0,-667.0
-74.0,95.0,-782.0
25.0,365.0,-899.0
-83.0,548.0,-931.0
-5.0,441.0,-862.0
-152.0,148.0,-895.0
70.0,-81.0,-853.0
-33.0,-83.0,-835.0
130.0,126.0,-679.0
-85.0,308.0,-728.0
122.0,392.0,-794.0
-33.0,230.0,-962.0
72.0,17.0,-833.0
-99.0,-23.0,-759.0
74.0,9.0,-745.0
-9.0,126.0,-858.0
128.0,136.0,-815.0
-111.0,85.0,-815.0
103.0,136.0,-708.0
-89.0,115.0,-771.0
21.0,48.0,-732.0
-169.0,72.0,-886.0
70.0,9.0,-983.0
-72.0,44.0,-938.0
113.0,-156.0,-687.0
-156.0,-81.0,-593.0
158.0,191.0,-712.0
-68.0,263.0,-958.0
93.0,173.0,-968.0
-115.0,-39.0,-909.0
154.0,-60.0,-759.0
-17.0,3.0,-778.0
199.0,-66.0,-743.0
-208.0,44.0,-759.0
160.0,193.0,-771.0
-103.0,337.0,-856.0
64.0,189.0,-733.0
-244.0,91.0,-767.0
134.0,-68.0,-800.0
-105.0,-7.0,-827.0
130.0,-128.0,-677.0
-134.0,5.0,-630.0
142.0,220.0,-720.0
-81.0,468.0,-823.0
78.0,404.0,-739.0
-152.0,224.0,-798.0
138.0,15.0,-837.0
-50.0,103.0,-810.0
181.0,91.0,-669.0
-144.0,314.0,-599.0
122.0,456.0,-667.0
-83.0,634.0,-853.0
37.0,486.0,-847.0
-150.0,271.0,-817.0
56.0,128.0,-771.0
-66.0,361.0,-771.0
117.0,333.0,-780.0
-101.0,484.0,-749.0
83.0,448.0,-778.0
-62.0,646.0,-769.0
7.0,585.0,-689.0
-126.0,450.0,-735.0
-3.0,296.0,-884.0
-13.0,286.0,-876.0
56.0,208.0,-735.0
-72.0,310.0,-505.0
23.0,429.0,-624.0
-31.0,648.0,-784.0
35.0,569.0,-933.0
-60.0,409.0,-786.0
19.0,226.0,-780.0
0.0,261.0,-712.0
111.0,308.0,-739.0
-11.0,425.0,-679.0
21.0,472.0,-778.0
-21.0,609.0,-771.0
11.0,468.0,-792.0
-101.0,351.0,-692.0
3.0,210.0,-843.0
-44.0,312.0,-894.0
5.0,339.0,-819.0
-1.0,314.0,-663.0
-37.0,286.0,-753.0
-15.0,411.0,-780.0
-39.0,493.0,-866.0
-9.0,380.0,-804.0
-15.0,244.0,-944.0
25.0,195.0,-899.0
40.0,136.0,-823.0
-7.0,201.0,-548.0
-13.0,308.0,-653.0
9.0,534.0,-747.0
-21.0,417.0,-929.0
-54.0,181.0,-771.0
-40.0,-17.0,-761.0
-3.0,109.0,-650.0
1.0,201.0,-689.0
93.0,152.0,-636.0
-11.0,177.0,-716.0
25.0,279.0,-700.0
-15.0,325.0,-716.0
-19.0,165.0,-653.0
-58.0,5.0,-786.0
52.0,5.0,-813.0
9.0,154.0,-823.0
121.0,-31.0,-595.0
-39.0,138.0,-585.0
374.0,218.0,-630.0
97.0,431.0,-923.0
646.0,195.0,-718.0
310.0,74.0,-853.0
681.0,-9.0,-839.0
843.0,89.0,-726.0
897.0,156.0,-772.0
1079.0,222.0,-689.0
874.0,407.0,-954.0
1022.0,160.0,-835.0
1063.0,117.0,-743.0
901.0,95.0,-880.0
1048.0,109.0,-940.0
997.0,154.0,-917.0
1151.0,31.0,-780.0
841.0,46.0,-747.0
1155.0,368.0,-655.0
802.0,308.0,-802.0
1040.0,290.0,-747.0
618.0,242.0,-917.0
886.0,105.0,-976.0
634.0,150.0,-895.0
829.0,-25.0,-667.0
478.0,271.0,-552.0
772.0,505.0,-759.0
437.0,521.0,-999.0
630.0,171.0,-1005.0
327.0,54.0,-923.0
495.0,60.0,-821.0
365.0,218.0,-798.0
579.0,230.0,-831.0
333.0,169.0,-936.0
488.0,456.0,-927.0
341.0,366.0,-899.0
527.0,218.0,-917.0
310.0,167.0,-895.0
528.0,181.0,-1001.0
372.0,163.0,-1122.0
566.0,3.0,-952.0
329.0,62.0,-839.0
546.0,359.0,-817.0
193.0,495.0,-1005.0
415.0,212.0,-1034.0
25.0,121.0,-1059.0
370.0,-19.0,-872.0
-56.0,138.0,-970.0
257.0,-44.0,-895.0
-171.0,23.0,-895.0
99.0,251.0,-794.0
-296.0,441.0,-923.0
-9.0,220.0,-878.0
-380.0,1.0,-890.0
-42.0,62.0,-958.0
-234.0,169.0,-1052.0
19.0,-85.0,-845.0
-144.0,-115.0,-716.0
-368.0,111.0,-903.0
-179.0,382.0,-862.0
-655.0,140.0,-1032.0
-548.0,85.0,-1069.0
-985.0,-27.0,-1007.0
-1067.0,-119.0,-1024.0
-708.0,-154.0,-700.0
-1786.0,144.0,-948.0
-970.0,46.0,-691.0
-1547.0,610.0,-962.0
-991.0,185.0,-1026.0
-1497.0,-46.0,-981.0
-985.0,-290.0,-888.0
-1132.0,13.0,-899.0
-936.0,52.0,-931.0
-897.0,81.0,-862.0
-927.0,0.0,-1134.0
-622.0,277.0,-1048.0
-780.0,212.0,-1138.0
-482.0,11.0,-919.0
-599.0,-201.0,-1061.0
-333.0,-56.0,-1151.0
-345.0,-15.0,-1081.0
-335.0,25.0,-827.0
-249.0,-150.0,-812.0
-197.0,236.0,-935.0
-199.0,255.0,-960.0
-167.0,-35.0,-905.0
-214.0,-107.0,-1034.0
-91.0,-87.0,-1020.0
-117.0,-3.0,-966.0
-52.0,-44.0,-704.0
-146.0,-70.0,-837.0
-74.0,261.0,-952.0
-146.0,283.0,-1042.0
-81.0,25.0,-911.0
-210.0,-146.0,-979.0
-109.0,-23.0,-931.0
-165.0,99.0,-911.0
-60.0,35.0,-839.0
-376.0,-101.0,-958.0
-87.0,136.0,-919.0
-320.0,353.0,-966.0
-140.0,265.0,-977.0
-404.0,204.0,-1073.0
-113.0,-19.0,-1108.0
-298.0,87.0,-1145.0
-68.0,-39.0,-892.0
-365.0,13.0,-870.0
-74.0,265.0,-948.0
-236.0,480.0,-1214.0
-83.0,296.0,-1104.0
-212.0,-48.0,-1057.0
-48.0,-60.0,-989.0
-68.0,50.0,-1018.0
80.0,-5.0,-936.0
-169.0,40.0,-1016.0
83.0,271.0,-976.0
-52.0,365.0,-1024.0
76.0,109.0,-925.0
-162.0,-68.0,-1067.0
7.0,-40.0,-1020.0
-89.0,62.0,-1022.0
25.0,-5.0,-899.0
-201.0,-46.0,-823.0
-13.0,89.0,-849.0
-128.0,329.0,-985.0
-52.0,244.0,-1001.0
-181.0,-11.0,-1052.0
48.0,-144.0,-999.0
-66.0,-15.0,-983.0
80.0,-40.0,-895.0
-193.0,78.0,-888.0
33.0,171.0,-952.0
-105.0,273.0,-1120.0
56.0,80.0,-1054.0
-173.0,-42.0,-977.0
27.0,17.0,-962.0
-91.0,169.0,-1046.0
50.0,3.0,-1054.0
-187.0,-54.0,-935.0
35.0,-13.0,-964.0
-103.0,251.0,-991.0
-1.0,325.0,-915.0
-152.0,175.0,-1048.0
-39.0,-48.0,-1190.0
-109.0,-89.0,-1192.0
44.0,-187.0,-940.0
-132.0,-31.0,-733.0
37.0,247.0,-854.0
-93.0,357.0,-1050.0
33.0,70.0,-1159.0
-185.0,-39.0,-1056.0
70.0,-138.0,-970.0
-89.0,3.0,-913.0
95.0,-83.0,-938.0
-156.0,-25.0,-872.0
40.0,23.0,-997.0
-122.0,238.0,-1024.0
-5.0,134.0,-968.0
-138.0,-13.0,-907.0
-15.0,-126.0,-1071.0
-25.0,-76.0,-1093.0
64.0,-144.0,-1009.0
-89.0,-9.0,-784.0
11.0,19.0,-872.0
-21.0,222.0,-1005.0
1.0,142.0,-1128.0
-85.0,29.0,-1057.0
5.0,-132.0,-1042.0
-54.0,-35.0,-993.0
76.0,-109.0,-989.0
-9.0,-19.0,-917.0
3.0,85.0,-1005.0
-31.0,224.0,-1042.0
11.0,111.0,-1087.0
-54.0,-33.0,-993.0
-3.0,-64.0,-1011.0
-46.0,23.0,-1052.0
37.0,52.0,-1077.0
64.0,-25.0,-974.0
-29.0,-70.0,-974.0
29.0,158.0,-899.0
11.0,195.0,-1020.0
17.0,232.0,-970.0
-35.0,11.0,-1159.0
132.0,-80.0,-1136.0
19.0,-80.0,-1024.0
175.0,-91.0,-794.0
5.0,66.0,-827.0
144.0,343.0,-960.0
21.0,238.0,-1186.0
66.0,40.0,-1077.0
11.0,-124.0,-1034.0
113.0,-107.0,-925.0
25.0,60.0,-974.0
163.0,-48.0,-962.0
-101.0,126.0,-1024.0
103.0,185.0,-964.0
-23.0,177.0,-1020.0
48.0,58.0,-958.0
-121.0,-33.0,-1057.0
56.0,-31.0,-1079.0
-89.0,56.0,-1110.0
111.0,-97.0,-876.0
-163.0,25.0,-905.0
97.0,128.0,-940.0
-126.0,271.0,-1102.0
66.0,124.0,-1097.0
-154.0,0.0,-1093.0
89.0,-109.0,-1011.0
-72.0,-17.0,-1083.0
111.0,-48.0,-942.0
-140.0,91.0,-987.0
78.0,142.0,-1034.0
-121.0,232.0,-1102.0
64.0,33.0,-1024.0
-173.0,9.0,-987.0
27.0,-17.0,-1020.0
-81.0,107.0,-1139.0
103.0,-50.0,-1050.0
-175.0,-87.0,-977.0
97.0,19.0,-882.0
-105.0,283.0,-964.0
93.0,242.0,-991.0
-191.0,142.0,-1098.0
93.0,-101.0,-1202.0
-109.0,-105.0,-1149.0
162.0,-181.0,-854.0
-175.0,11.0,-759.0
87.0,224.0,-903.0
-138.0,363.0,-1173.0
70.0,138.0,-1136.0
-177.0,-76.0,-1056.0
117.0,-156.0,-954.0
-64.0,-19.0,-966.0
150.0,-37.0,-944.0
-144.0,29.0,-974.0
81.0,124.0,-1005.0
-95.0,247.0,-1061.0
91.0,124.0,-991.0
-117.0,-21.0,-1009.0
107.0,-85.0,-1054.0
-64.0,-29.0,-1120.0
134.0,-35.0,-977.0
-78.0,-19.0,-868.0
80.0,66.0,-936.0
-68.0,238.0,-1059.0
39.0,138.0,-1056.0
-103.0,19.0,-1063.0
64.0,-101.0,-1054.0
-21.0,-37.0,-1003.0
111.0,-115.0,-981.0
-29.0,-33.0,-886.0
35.0,101.0,-999.0
-29.0,197.0,-1073.0
7.0,91.0,-1085.0
-76.0,-40.0,-981.0
50.0,-85.0,-1018.0
-40.0,56.0,-981.0
23.0,-35.0,-1097.0
-17.0,-76.0,-974.0
7.0,-80.0,-1003.0
23.0,136.0,-894.0
-5.0,249.0,-935.0
-39.0,148.0,-946.0
-64.0,-29.0,-1204.0
66.0,-165.0,-1163.0
19.0,-124.0,-1001.0
33.0,-87.0,-741.0
-54.0,80.0,-823.0
37.0,322.0,-966.0
-21.0,230.0,-1216.0
37.0,78.0,-1071.0
-58.0,-191.0,-1003.0
60.0,-111.0,-925.0
-31.0,13.0,-1022.0
89.0,11.0,-935.0
-78.0,124.0,-1028.0
66.0,203.0,-979.0
-27.0,124.0,-1059.0
23.0,35.0,-958.0
-60.0,-80.0,-1081.0
48.0,-29.0,-1083.0
-27.0,76.0,-1091.0
64.0,-72.0,-944.0
-111.0,42.0,-915.0
113.0,130.0,-960.0
-21.0,236.0,-1145.0
11.0,68.0,-1075.0
-93.0,-78.0,-1104.0
66.0,-54.0,-999.0
-29.0,42.0,-1015.0
89.0,-76.0,-927.0
-91.0,23.0,-1005.0
78.0,185.0,-987.0
-74.0,183.0,-1075.0
66.0,-5.0,-983.0
-76.0,-68.0,-1003.0
81.0,-5.0,-1024.0
-68.0,140.0,-1059.0
93.0,-78.0,-1015.0
-121.0,-124.0,-989.0
126.0,54.0,-923.0
-37.0,277.0,-976.0
3.0,242.0,-946.0
-169.0,74.0,-1116.0
101.0,-126.0,-1204.0
-44.0,-103.0,-1108.0
167.0,-103.0,-868.0
-121.0,40.0,-804.0
121.0,244.0,-950.0
-83.0,343.0,-1157.0
83.0,72.0,-1184.0
-179.0,-81.0,-1083.0
136.0,-169.0,-966.0
-66.0,11.0,-1020.0
144.0,0.0,-970.0
-160.0,68.0,-1005.0
142.0,130.0,-1054.0
-115.0,259.0,-1057.0
111.0,78.0,-977.0
-191.0,-48.0,-1020.0
101.0,-101.0,-1087.0
-56.0,0.0,-1196.0
119.0,-7.0,-952.0
-128.0,-21.0,-864.0
121.0,117.0,-923.0
-68.0,249.0,-1075.0
95.0,97.0,-1114.0
-177.0,-3.0,-1065.0
121.0,-132.0,-1048.0
-95.0,-40.0,-1013.0
154.0,-62.0,-913.0
-119.0,-40.0,-935.0
72.0,173.0,-1015.0
-66.0,218.0,-1079.0
99.0,48.0,-1042.0
-154.0,-58.0,-956.0
111.0,-99.0,-1003.0
-109.0,93.0,-1059.0
107.0,-3.0,-1089.0
-58.0,-58.0,-985.0
99.0,-76.0,-936.0
-97.0,181.0,-915.0
40.0,187.0,-946.0
-107.0,195.0,-1030.0
29.0,-66.0,-1194.0
-21.0,-150.0,-1151.0
64.0,-177.0,-968.0
-44.0,-42.0,-755.0
40.0,171.0,-872.0
-27.0,333.0,-1079.0
-25.0,222.0,-1184.0
-62.0,-58.0,-1081.0
11.0,-126.0,-1011.0
0.0,-83.0,-966.0
60.0,9.0,-995.0
-21.0,13.0,-948.0
0.0,31.0,-1026.0
-25.0,251.0,-1034.0
40.0,181.0,-1030.0
-78.0,33.0,-979.0
-15.0,-165.0,-1067.0
5.0,-76.0,-1104.0
21.0,-7.0,-1054.0
44.0,21.0,-829.0
-29.0,99.0,-913.0
56.0,171.0,-1009.0
-33.0,128.0,-1112.0
-19.0,-9.0,-1046.0
-11.0,-48.0,-1071.0
33.0,-52.0,-1015.0
0.0,-11.0,-999.0
29.0,-42.0,-897.0
-50.0,39.0,-1001.0
23.0,204.0,-1028.0
-11.0,206.0,-1120.0
23.0,-44.0,-1020.0
-72.0,-72.0,-991.0
33.0,-5.0,-956.0
-5.0,113.0,-1098.0
134.0,-35.0,-1024.0
-81.0,-101.0,-1042.0
80.0,87.0,-888.0
-66.0,203.0,-946.0
48.0,187.0,-970.0
-148.0,60.0,-1139.0
128.0,-93.0,-1169.0
-44.0,-46.0,-1122.0
124.0,-158.0,-817.0
-150.0,52.0,-823.0
115.0,222.0,-936.0
-107.0,300.0,-1214.0
78.0,60.0,-1114.0
-156.0,-95.0,-1093.0
144.0,-119.0,-940.0
-95.0,35.0,-995.0
175.0,-35.0,-915.0
-181.0,-11.0,-1052.0
165.0,124.0,-1003.0
-134.0,244.0,-1083.0
130.0,126.0,-895.0
-173.0,-64.0,-1056.0
150.0,-121.0,-1085.0
-81.0,5.0,-1141.0
132.0,-29.0,-903.0
-117.0,31.0,-880.0
154.0,95.0,-944.0
