x,y,z
56,-83,-911
-68,-76,-892
-39,-177,-1054
-78,-267,-1182
17,-212,-1251
-33,-286,-979
13,-384,-897
54,-347,-890
85,-154,-919
-17,-95,-919
-52,-179,-1056
-37,-322,-1206
54,-308,-1268
-17,-474,-1018
29,-384,-882
42,-378,-890
128,-107,-933
-33,-177,-931
-37,-296,-993
-44,-392,-1208
1,-253,-1257
-35,-359,-1007
-1,-368,-876
1,-488,-884
91,-249,-911
-35,-214,-882
-52,-222,-993
-64,-337,-1163
1,-292,-1300
-23,-407,-1026
3,-415,-882
40,-441,-854
128,-230,-936
-39,-89,-899
-33,-242,-977
-44,-265,-1182
-29,-316,-1249
35,-341,-1052
-39,-388,-864
70,-433,-907
87,-150,-921
1,-144,-892
-58,-152,-942
-46,-306,-1177
-66,-240,-1251
31,-300,-1097
-64,-314,-858
46,-388,-878
80,-195,-938
-23,-74,-888
-50,-115,-938
-68,-208,-1138
-44,-271,-1280
15,-304,-1104
-64,-386,-880
46,-327,-872
97,-152,-917
1,-70,-894
-29,-113,-956
-60,-236,-1128
-39,-181,-1294
50,-267,-1100
-80,-292,-897
83,-286,-868
89,-154,-962
25,-95,-905
-31,-122,-931
-62,-220,-1095
-60,-177,-1284
87,-259,-1165
-74,-357,-919
64,-316,-851
39,-160,-915
48,-40,-899
-37,-109,-977
-89,-189,-1114
-21,-181,-1305
19,-263,-1108
-48,-390,-923
44,-351,-854
27,-210,-979
70,-74,-936
-64,-197,-944
-66,-257,-1042
-31,-171,-1296
44,-245,-1132
-44,-361,-960
52,-411,-854
27,-242,-946
89,-89,-915
-64,-162,-923
-54,-279,-1042
-56,-214,-1268
56,-308,-1147
-54,-388,-962
29,-445,-862
17,-300,-950
76,-126,-923
-80,-224,-897
-13,-242,-1067
-70,-296,-1225
72,-234,-1223
-39,-419,-925
31,-388,-888
21,-374,-960
81,-185,-925
-66,-275,-907
-35,-261,-1028
-60,-288,-1190
29,-322,-1239
-46,-458,-974
11,-501,-895
3,-335,-905
68,-191,-913
-72,-177,-915
-39,-220,-1042
-35,-320,-1216
56,-288,-1243
39,-478,-946
52,-304,-888
113,-337,-915
93,-163,-944
54,-325,-915
0,-216,-995
-33,-273,-1194
-11,-181,-1255
-25,-374,-987
111,-296,-878
113,-302,-915
556,-93,-819
378,-226,-872
501,-224,-1022
525,-97,-1171
780,-283,-1315
866,-292,-985
810,-353,-927
872,-220,-843
960,-140,-964
936,-146,-966
810,-52,-997
853,-121,-1259
944,-189,-1253
954,-327,-1044
952,-230,-722
905,-204,-839
1116,-214,-944
835,-109,-913
759,-76,-899
728,-29,-1091
751,-177,-1253
790,-111,-1022
548,-249,-907
694,-117,-913
714,-232,-1048
612,-5,-915
452,31,-942
439,23,-1128
462,-107,-1288
521,-56,-1159
370,-181,-892
501,-113,-868
605,-80,-923
523,66,-905
363,167,-946
370,56,-1071
439,23,-1309
488,-162,-1206
277,-208,-985
480,-187,-888
423,64,-948
404,191,-884
132,134,-958
117,-48,-1108
89,-78,-1259
124,-144,-1180
-60,-195,-895
-17,-80,-798
-50,103,-839
-78,121,-874
-245,0,-944
-283,5,-1063
-142,-13,-1237
-89,-146,-1171
-122,-109,-970
-52,-21,-788
-265,21,-954
-267,-162,-946
-1087,115,-1206
-534,-33,-938
-1239,333,-1300
-813,-204,-1225
-1458,-144,-981
-1077,-327,-780
-1169,54,-841
-1155,56,-1038
-1044,-15,-874
-1327,212,-1116
-1005,121,-1083
-1040,-201,-1216
-761,-433,-909
-917,-271,-974
-646,19,-1007
-556,83,-1044
-624,-58,-977
-396,204,-1032
-540,152,-1307
-121,-191,-1315
-368,-384,-1073
-87,-283,-827
-146,109,-839
52,-13,-901
-261,-83,-888
-99,-23,-940
-189,-21,-1186
-48,-259,-1180
-181,-240,-960
-138,-95,-808
-234,91,-917
-81,-19,-892
-339,-181,-895
-269,-52,-1034
-509,-25,-1233
-281,-50,-1216
-376,-210,-929
-404,-35,-870
-324,-37,-895
-265,-99,-976
-320,-85,-923
-322,130,-999
-242,255,-1192
-220,175,-1350
-156,-210,-1046
-138,-81,-913
-60,-85,-909
-1,-44,-1057
-105,-5,-1003
-89,232,-1048
-52,247,-1198
-33,-50,-1286
-7,-296,-1052
-46,-105,-907
33,-11,-870
19,89,-948
-66,31,-890
-122,107,-958
-115,126,-1147
-124,-39,-1184
-11,-195,-1087
-109,-50,-817
13,-27,-829
-9,-31,-880
-80,64,-940
-87,44,-1122
-95,39,-1237
25,-60,-1149
-87,35,-888
31,-3,-856
9,19,-917
-7,15,-894
-50,140,-1015
-115,191,-1149
-76,175,-1329
11,9,-1122
-80,-7,-913
54,-35,-843
15,21,-909
11,80,-899
-101,195,-1022
-95,80,-1163
-119,111,-1278
64,-101,-1175
-111,-25,-936
74,-122,-849
-13,56,-907
42,80,-895
-78,136,-1026
-109,0,-1122
-66,-3,-1264
-13,-124,-1098
-117,-58,-890
-5,-107,-835
-19,-31,-915
-21,44,-858
-76,64,-970
-146,27,-1081
-48,40,-1284
-39,-62,-1124
-60,-85,-966
3,-132,-864
7,-44,-905
11,70,-911
-72,103,-985
-113,42,-1130
-60,74,-1266
-1,-44,-1175
-74,-52,-985
11,-89,-878
-7,-29,-903
81,132,-907
-64,93,-960
-70,85,-1132
-54,9,-1235
25,-17,-1184
-48,-37,-936
25,-44,-872
11,-46,-936
101,60,-915
-39,44,-935
-56,140,-1071
-19,50,-1260
9,15,-1192
-33,-103,-983
23,-78,-878
25,-39,-892
121,99,-890
-62,95,-936
-56,56,-1079
-68,13,-1212
46,3,-1214
-62,-40,-952
29,-80,-915
1,-15,-931
140,44,-909
-70,97,-931
-29,140,-1061
-68,11,-1231
23,115,-1262
-46,-115,-979
-11,9,-892
19,-56,-899
101,165,-901
-56,44,-938
-40,146,-1024
-66,33,-1179
3,165,-1239
-5,-64,-1005
-7,-78,-919
62,-44,-876
128,78,-894
-19,132,-913
-23,81,-1030
-11,66,-1237
-25,25,-1223
42,-25,-1056
-33,-40,-903
68,-70,-905
78,29,-888
-23,62,-897
-44,160,-972
-62,76,-1198
-48,95,-1245
15,-95,-1071
-58,-56,-884
35,-70,-829
48,115,-892
-23,130,-909
-66,109,-1030
-68,31,-1190
-72,42,-1241
15,0,-1106
-66,-17,-921
40,-39,-870
89,11,-903
-21,119,-888
-40,95,-1005
-83,126,-1163
-64,40,-1270
9,-11,-1098
-66,-74,-911
39,-31,-827
80,7,-903
-11,109,-903
-33,64,-993
-68,117,-1147
-40,68,-1259
35,5,-1132
-56,-95,-903
64,-89,-856
72,15,-905
21,165,-890
-13,89,-1013
-87,70,-1118
27,17,-1282
-11,-7,-1067
-31,-46,-938
64,-31,-866
62,-40,-972
52,81,-854
-13,62,-977
-89,156,-1059
3,113,-1282
-5,13,-1155
-44,-138,-997
40,-60,-847
50,-5,-915
46,185,-876
-21,89,-991
-66,87,-1120
-9,52,-1266
5,0,-1159
-46,-42,-989
23,-70,-884
33,0,-925
37,99,-878
-48,64,-917
-48,126,-1102
-27,60,-1249
15,17,-1208
-60,-91,-954
35,-66,-884
11,-15,-895
56,148,-886
-62,56,-946
-46,105,-1083
-31,70,-1239
-5,7,-1218
-66,-48,-1005
25,-93,-892
0,1,-890
56,101,-886
-66,126,-929
-21,83,-1104
-68,52,-1200
7,17,-1231
-78,-48,-966
25,-40,-919
-11,-35,-931
91,70,-884
-74,74,-903
15,148,-1057
-76,91,-1196
21,70,-1274
-70,-66,-1009
15,-80,-917
9,-37,-890
107,117,-882
-44,136,-925
-5,111,-1030
-66,44,-1206
1,23,-1241
-42,-31,-1001
13,-60,-929
-11,-35,-895
93,64,-858
-17,130,-899
-25,109,-1007
-33,62,-1257
-62,23,-1245
5,-29,-1057
-31,-68,-901
31,-52,-901
83,58,-868
-7,136,-894
-27,107,-1018
-62,74,-1192
-52,44,-1260
11,-42,-1057
-44,-60,-901
35,-76,-866
74,78,-866
3,148,-880
-44,111,-1036
-52,56,-1180
-62,29,-1247
21,15,-1073
-54,-70,-923
54,-48,-894
117,19,-882
21,150,-858
-54,99,-972
-33,124,-1179
-76,35,-1255
74,0,-1108
-74,-101,-907
56,-85,-856
80,44,-864
29,162,-884
-39,117,-1001
-56,40,-1143
-56,60,-1259
64,7,-1122
-80,-54,-929
66,-81,-874
89,25,-894
35,140,-862
0,122,-1001
-115,68,-1120
25,74,-1300
0,23,-1104
-33,-76,-958
33,-85,-862
83,-11,-925
31,177,-866
-25,103,-966
-80,74,-1132
-13,78,-1272
37,9,-1159
-70,-60,-958
66,-119,-870
40,46,-895
68,162,-892
-56,119,-981
-44,25,-1132
-21,85,-1239
33,9,-1169
-66,-13,-958
72,-144,-915
29,27,-931
72,99,-878
-48,126,-911
-66,68,-1110
-21,115,-1247
15,33,-1220
-66,-64,-958
29,-115,-890
13,-9,-892
56,156,-886
-60,140,-958
-54,74,-1110
-23,85,-1223
11,19,-1229
-72,-31,-966
27,-117,-913
7,1,-890
91,101,-890
-83,140,-913
-19,17,-1091
-42,107,-1216
3,23,-1239
-78,-23,-962
19,-109,-903
-1,-31,-890
70,81,-895
-62,121,-897
-48,128,-1069
-44,66,-1206
-19,78,-1259
-25,-87,-995
-13,-62,-901
40,-66,-856
83,163,-913
-48,93,-931
-39,105,-1044
-37,35,-1212
-31,56,-1202
-39,-54,-1007
-11,-56,-895
15,-66,-911
80,60,-880
-46,105,-890
-48,134,-989
-35,78,-1245
-72,87,-1255
13,-89,-1065
-58,-39,-870
52,-99,-884
72,117,-884
-35,113,-911
-33,163,-1005
-56,29,-1216
-62,89,-1216
31,-81,-1069
-62,-31,-897
48,-105,-892
70,99,-894
-19,119,-872
-35,154,-1020
-54,39,-1180
-72,111,-1253
48,-35,-1073
-78,-42,-905
78,-128,-897
95,39,-901
15,140,-864
-39,181,-993
-35,78,-1182
-80,70,-1243
85,-60,-1110
-78,-76,-905
80,-101,-872
50,81,-884
17,179,-884
-19,124,-1018
-72,58,-1118
-13,72,-1262
17,-5,-1087
-60,-31,-944
50,-117,-907
78,19,-933
21,162,-864
1,167,-979
-93,101,-1122
0,60,-1290
5,-5,-1122
-39,-103,-962
39,-99,-856
60,19,-905
29,203,-876
-1,122,-989
-85,87,-1122
-13,54,-1251
9,11,-1151
-46,-76,-968
25,-119,-882
33,29,-913
35,177,-888
-33,136,-977
-66,72,-1128
-25,58,-1239
39,44,-1180
-52,-74,-968
50,-121,-890
40,-35,-917
103,171,-856
15,115,-950
-11,109,-1102
74,85,-1266
130,35,-1184
25,-95,-993
204,-163,-874
177,35,-905
314,206,-868
165,152,-964
244,11,-1118
245,70,-1216
380,39,-1210
265,-42,-956
409,-160,-935
429,-9,-911
495,152,-878
370,126,-882
396,99,-1091
388,19,-1204
441,119,-1235
368,-70,-944
445,-101,-919
468,-52,-866
476,162,-884
353,126,-909
310,119,-1069
322,29,-1206
329,138,-1257
269,-52,-981
325,-78,-931
290,-95,-862
372,158,-884
206,132,-938
169,70,-1034
179,76,-1247
122,68,-1188
165,-3,-1048
76,-66,-913
169,-105,-897
181,85,-872
33,140,-915
-21,156,-1024
9,109,-1204
-39,54,-1276
42,-46,-1059
7,-109,-909
58,-76,-866
175,138,-884
-5,173,-895
17,126,-1018
-7,-9,-1192
-15,40,-1245
93,-25,-1050
-25,-50,-897
130,-66,-884
173,39,-880
7,169,-845
21,121,-972
-39,56,-1190
0,105,-1262
89,-15,-1075
-31,-83,-897
85,-99,-831
101,46,-890
-19,234,-854
1,66,-993
-60,66,-1194
-29,25,-1257
39,-1,-1091
-37,-89,-909
109,-89,-886
121,60,-911
23,191,-870
-1,74,-989
-60,62,-1145
80,58,-1315
7,-5,-1083
-19,-72,-940
103,-81,-851
179,19,-942
37,195,-870
56,85,-985
-33,130,-1138
109,52,-1290
52,3,-1106
19,-134,-938
124,-74,-860
122,15,-917
33,189,-876
42,89,-976
-68,105,-1163
93,13,-1241
9,-1,-1128
-17,-50,-952
64,-76,-864
89,-25,-950
31,171,-882
-11,68,-962
-64,150,-1139
62,17,-1247
-15,46,-1157
-62,-48,-946
29,-109,-870
25,-1,-958
21,173,-882
-44,130,-977
-52,115,-1077
-9,3,-1237
-1,40,-1167
-85,-62,-944
33,-58,-878
-3,-3,-995
39,150,-890
-68,105,-964
-31,99,-1052
-9,74,-1206
25,66,-1196
-81,-52,-950
56,-97,-946
31,-54,-966
85,109,-862
-39,124,-895
-7,93,-1057
-11,101,-1182
42,5,-1227
-87,-48,-989
25,-105,-927
11,-31,-913
89,148,-870
-35,185,-921
-54,99,-1063
-13,80,-1229
-11,-46,-1216
-72,-3,-987
17,-109,-936
1,-5,-927
83,87,-878
-50,148,-911
-66,42,-1050
-19,128,-1200
-52,9,-1208
-54,27,-1024
-48,-101,-919
-1,-56,-905
83,37,-872
-66,177,-917
-39,146,-1046
-58,99,-1177
-42,-1,-1239
-17,-17,-1032
-54,-60,-929
33,-56,-884
124,54,-919
-17,152,-915
-25,142,-1016
-35,81,-1139
-3,3,-1245
39,-17,-1032
-31,-91,-938
56,-50,-888
171,13,-901
-11,167,-884
-54,134,-977
-39,87,-1153
-87,39,-1220
35,-25,-1108
-85,-64,-931
15,-132,-878
99,72,-888
19,144,-905
-27,162,-1001
-76,42,-1145
-42,62,-1243
39,-60,-1089
-78,-23,-933
-7,-95,-894
115,52,-938
-19,146,-892
7,99,-985
-107,58,-1085
48,80,-1274
48,3,-1114
-64,-44,-964
72,-154,-897
113,11,-931
33,134,-886
-33,185,-960
-66,60,-1128
-21,89,-1239
33,-50,-1132
-81,-31,-958
89,-134,-866
119,39,-911
74,124,-890
-11,113,-954
-40,56,-1130
-3,58,-1202
56,3,-1184
-95,-46,-936
58,-103,-888
42,-5,-964
9,152,-905
-42,111,-948
-56,105,-1098
-3,95,-1194
60,5,-1225
-146,-48,-966
87,-140,-894
21,-15,-907
50,140,-894
-78,169,-962
-68,72,-1081
-33,109,-1216
44,-29,-1214
-121,-21,-968
64,-107,-907
-25,48,-954
70,74,-895
-76,136,-933
-48,46,-1022
1,124,-1251
7,29,-1220
-64,-40,-981
27,-95,-880
39,-31,-936
91,111,-899
-39,150,-919
-66,113,-1030
0,87,-1196
-11,21,-1229
-64,-68,-999
-17,-66,-895
1,-35,-931
93,107,-907
-81,124,-927
-44,89,-1005
0,126,-1216
-62,52,-1221
-56,-13,-1032
-27,-76,-909
5,-58,-938
109,74,-909
-64,117,-936
-81,119,-964
-9,93,-1210
-68,64,-1233
-1,-48,-1063
-37,-72,-917
31,-66,-913
130,56,-884
-23,181,-929
-21,148,-997
-21,60,-1186
-31,50,-1247
11,-48,-1057
-52,-40,-917
27,-42,-921
171,37,-897
-17,124,-880
19,136,-987
-44,54,-1134
9,81,-1268
27,-62,-1044
-48,-48,-948
19,-121,-894
119,31,-911
-35,142,-894
-7,150,-977
-85,52,-1130
-35,81,-1264
3,-40,-1059
-70,-40,-964
29,-117,-917
81,29,-911
-9,179,-894
-19,121,-964
-76,89,-1145
3,17,-1220
-3,-23,-1108
-60,-50,-954
23,-103,-899
91,0,-927
17,146,-909
-7,99,-940
-81,91,-1093
-5,52,-1225
11,29,-1139
-76,-60,-1001
27,-142,-894
62,-13,-901
56,154,-854
-9,179,-950
-42,74,-1116
-15,29,-1223
48,-13,-1151
-85,-44,-958
83,-115,-899
48,-3,-938
58,134,-853
-39,144,-931
-48,89,-1087
-3,39,-1227
39,46,-1177
-89,-56,-942
25,-87,-907
25,-19,-942
37,134,-872
-60,158,-946
-60,97,-1085
0,46,-1212
31,74,-1192
-74,-50,-960
35,-101,-931
5,-31,-942
107,107,-878
-76,191,-936
-56,25,-1046
-7,105,-1233
-21,13,-1153
-44,-15,-1018
11,-56,-915
58,-60,-960
80,93,-862
-42,173,-925
-50,105,-993
9,148,-1231
11,44,-1216
-29,-54,-1030
13,-130,-921
17,-50,-921
150,121,-853
-31,183,-915
-21,93,-1042
-17,105,-1194
-21,-29,-1204
-52,19,-1011
-25,-97,-942
-37,-11,-948
117,46,-854
-95,138,-913
-9,130,-1024
-39,89,-1161
-19,37,-1253
-39,-42,-1056
-23,-76,-936
0,-48,-897
99,80,-894
-66,126,-944
-42,121,-1015
-50,87,-1151
-48,70,-1237
-5,-25,-1071
-44,-81,-942
46,-83,-890
103,46,-901
-56,158,-907
-15,107,-991
-68,121,-1124
15,9,-1272
-50,0,-1054
-46,-60,-956
17,-76,-899
146,15,-936
5,119,-895
13,101,-979
-62,126,-1100
15,44,-1264
-33,-31,-1093
-39,-124,-956
5,-91,-876
109,68,-903
-39,165,-894
-11,152,-991
-72,58,-1120
-17,33,-1216
11,7,-1106
-93,-78,-968
19,-56,-890
78,-15,-931
-33,154,-878
-58,85,-960
-56,162,-1126
-97,15,-1218
7,-3,-1157
-175,-81,-952
-11,-72,-882
-64,1,-927
-95,130,-901
-152,122,-968
-234,95,-1079
-165,74,-1180
-128,-31,-1159
-286,-29,-977
-138,-113,-890
-132,-5,-929
-119,81,-886
-146,185,-970
-230,111,-1057
-165,58,-1216
-107,-50,-1161
-251,-5,-997
-89,-72,-923
-419,-85,-1003
-236,54,-888
-536,204,-933
-489,-19,-1026
-808,238,-1237
-661,-25,-1243
-626,-42,-843
-798,-64,-936
-685,-5,-806
-632,44,-864
-607,167,-950
-739,105,-1059
-493,76,-1163
-431,-60,-1153
-396,17,-1018
-220,-40,-913
-302,-76,-1079
-23,29,-919
-183,128,-999
-78,163,-997
-134,121,-1270
-60,27,-1239
-64,-25,-1118
31,-128,-882
-122,-48,-862
78,62,-821
-150,208,-958
-111,95,-931
-7,105,-1136
-25,-54,-1179
122,40,-1028
238,-33,-794
244,-85,-897
472,33,-876
91,132,-972
230,105,-1059
189,17,-1180
154,42,-1260
130,-48,-956
13,39,-946
93,-60,-981
224,-11,-968
-58,128,-946
3,187,-1003
-103,185,-1046
-17,15,-1223
-54,-31,-1054
-136,-91,-1024
-78,-60,-915
7,9,-919
-136,138,-913
-91,173,-1001
-203,117,-1145
-105,29,-1288
-72,-37,-1163
-111,-44,-1052
-60,-80,-913
64,19,-878
-101,134,-927
-87,109,-960
-218,33,-1157
-162,39,-1223
-99,-29,-1169
-206,-37,-929
-78,-103,-812
-9,68,-841
-60,152,-938
-101,144,-964
-113,-9,-1083
-64,37,-1259
-23,-44,-1136
-138,-27,-927
-48,-117,-827
9,-3,-894
-40,122,-927
-140,152,-995
-121,60,-1114
-89,91,-1216
56,33,-1136
-136,46,-925
72,-109,-905
19,-5,-944
83,39,-927
-58,146,-925
-31,76,-1089
-68,124,-1186
124,-52,-1198
-109,-31,-956
124,-109,-882
21,25,-931
146,103,-917
-50,197,-970
0,48,-1063
-19,70,-1227
78,-48,-1198
-95,-29,-974
93,-89,-917
5,3,-917
105,52,-874
-52,165,-952
-42,52,-1001
3,119,-1245
39,-39,-1169
-60,-11,-997
95,-97,-876
11,-1,-940
117,35,-886
-64,115,-970
-33,105,-1009
-39,122,-1218
5,21,-1194
-50,-48,-1022
39,-56,-870
0,-11,-913
70,122,-897
-81,156,-976
-11,128,-1024
-31,81,-1196
21,5,-1169
-15,-35,-1015
29,-39,-890
29,-48,-970
144,39,-894
-56,105,-938
11,175,-946
-29,111,-1194
-17,40,-1212
-27,-60,-1071
-15,-54,-890
-31,-60,-905
56,111,-890
-78,109,-979
-21,140,-983
-78,46,-1177
-21,40,-1216
-31,-42,-1059
-25,-40,-921
-17,-48,-917
95,29,-905
-66,117,-927
31,134,-985
-85,66,-1165
-5,66,-1270
0,-66,-1038
-15,-29,-929
11,-83,-915
109,42,-899
-42,117,-942
23,177,-987
-78,76,-1159
-21,78,-1264
11,-58,-1069
-40,-37,-936
19,-70,-892
78,60,-905
-21,99,-940
-19,115,-985
-89,50,-1151
-52,37,-1229
-29,-11,-1067
-72,-13,-954
3,-136,-923
50,56,-888
1,105,-942
-9,142,-946
-80,64,-1130
-331,-15,-1294
-277,5,-1171
-573,-23,-903
-523,-245,-892
-685,109,-948
-1132,208,-1069
-815,187,-788
-1364,11,-1102
-1030,-29,-1132
-1423,124,-1225
-1264,-58,-942
-1198,-175,-833
-1116,54,-821
-1272,175,-817
-1268,56,-993
-1110,-175,-1108
-1253,113,-1354
-1011,206,-1231
-1206,80,-1048
-786,-242,-868
-899,15,-964
-901,277,-1011
-894,142,-1065
-810,-115,-1089
-753,-5,-1102
-788,218,-1264
-800,-21,-948
-763,-341,-813
-681,-138,-771
-1034,376,-956
-962,226,-950
-1153,-181,-1028
-1077,-1,-1182
-1274,191,-1153
-1323,-13,-895
-1198,-265,-792
-1245,-33,-1009
-1274,286,-856
-1358,-23,-882
-1337,-185,-919
-1227,9,-1253
-1251,316,-1177
-1290,128,-993
-1200,-263,-925
-1147,-85,-1007
-1184,156,-964
-1253,324,-981
-1223,-230,-1145
-1141,224,-1237
-1272,240,-1218
-989,103,-1054
-1036,-464,-995
-929,-156,-962
-1157,380,-903
-1075,296,-956
-952,-210,-1001
-1206,-130,-1239
-1173,203,-1206
-1141,177,-1104
-956,-240,-860
-870,-296,-936
-1095,538,-831
-974,-54,-976
-919,0,-974
-931,-355,-1180
-948,437,-1120
-905,-39,-1046
-737,-232,-909
-675,-222,-841
-722,329,-819
-726,150,-993
-527,-70,-1095
-685,-187,-1128
-468,409,-1149
-322,212,-1073
-236,-124,-1011
-224,-230,-899
-128,93,-907
134,257,-884
72,91,-1083
-31,44,-1143
111,91,-1260
404,128,-1061
148,-80,-997
150,-240,-866
372,-23,-905
154,411,-999
3,169,-1038
212,27,-1024
396,-50,-1235
249,122,-1165
940,-70,-765
681,-60,-942
1501,-115,-689
979,171,-958
1733,-15,-976
933,122,-1239
1497,15,-1296
1464,-3,-1134
1024,150,-1007
1534,-257,-915
1151,-74,-1054
1132,189,-958
1120,105,-946
692,318,-1145
1124,-5,-1167
798,-95,-1104
845,-13,-794
831,-167,-808
878,5,-872
894,140,-765
560,433,-894
677,44,-1163
794,169,-1337
782,-206,-1194
730,9,-985
1020,-52,-999
958,27,-983
972,158,-862
950,42,-925
817,247,-1235
1198,19,-1167
1034,64,-1260
1095,-46,-817
1272,-85,-849
1446,29,-884
1257,279,-905
1161,177,-886
1169,78,-1194
1385,-21,-1243
1274,-46,-1192
1061,27,-862
1257,-117,-966
1362,-25,-882
1223,78,-804
1067,195,-800
936,60,-1085
1161,13,-1177
929,1,-1141
853,-46,-907
886,-150,-882
962,-46,-849
802,185,-882
642,349,-903
657,81,-1169
722,95,-1274
728,-25,-1202
544,-56,-946
751,-121,-880
732,15,-972
778,249,-927
571,226,-948
620,35,-1063
661,13,-1294
589,-25,-1268
462,62,-1110
546,-85,-976
527,-52,-1061
546,234,-899
374,222,-931
298,117,-1044
365,-7,-1315
283,-7,-1325
249,-105,-1120
253,-208,-964
247,-165,-954
308,216,-956
138,212,-999
87,132,-1075
113,-81,-1362
68,35,-1380
39,-56,-1214
66,-171,-991
68,-165,-985
175,154,-942
0,261,-972
7,175,-1085
-29,-21,-1348
117,17,-1438
13,-74,-1231
165,-199,-987
144,-201,-999
320,185,-1013
167,308,-1081
142,210,-1212
158,-179,-1452
191,54,-1489
187,-142,-1284
191,-163,-1153
220,-257,-1214
298,187,-1216
154,316,-1266
115,195,-1383
72,-95,-1620
122,1,-1686
148,-117,-1510
80,-101,-1399
152,-158,-1309
255,87,-1298
58,222,-1313
72,-48,-1401
-58,-89,-1567
78,-5,-1596
58,-81,-1397
-9,-183,-1206
76,-310,-1130
167,15,-1132
48,214,-1095
1,134,-1141
-50,-48,-1323
29,-31,-1424
37,-124,-1284
-23,-140,-1077
85,-261,-1007
148,136,-1044
74,212,-1007
-25,181,-1081
-19,-1,-1309
-1,17,-1393
103,-39,-1305
-40,-132,-1050
115,-191,-1030
136,66,-1057
83,261,-997
-35,156,-1067
-29,0,-1315
-23,-25,-1409
50,-35,-1309
-42,-56,-1056
76,-74,-985
81,35,-1093
83,80,-1056
-62,115,-1143
-33,-60,-1329
-31,66,-1479
83,-29,-1382
-64,-44,-1136
111,-195,-1114
66,-15,-1204
97,-3,-1141
-54,95,-1218
-62,-29,-1383
-54,117,-1588
15,-15,-1456
-122,-33,-1229
-48,-140,-1143
-39,-52,-1245
-39,136,-1257
-175,156,-1329
-169,113,-1382
-113,64,-1542
-60,29,-1454
-91,-105,-1249
-13,-117,-1196
-48,-1,-1235
109,113,-1167
-76,140,-1165
-21,-35,-1218
-25,76,-1514
40,-27,-1454
42,-15,-1278
64,-148,-1095
97,-62,-1169
197,64,-1112
-9,117,-1177
7,93,-1216
17,64,-1520
17,9,-1458
31,-132,-1270
39,-162,-1054
70,-117,-1141
140,134,-1114
-5,93,-1186
29,44,-1253
1,-54,-1522
44,-33,-1501
42,-74,-1309
54,-117,-1136
60,-91,-1235
173,5,-1218
-29,91,-1270
39,89,-1317
-56,35,-1532
60,29,-1590
-11,-76,-1348
25,-140,-1180
5,-95,-1255
136,35,-1216
-62,85,-1249
5,76,-1288
-66,-19,-1536
3,7,-1559
-9,-93,-1341
-9,-160,-1192
5,-121,-1184
89,21,-1155
-40,162,-1139
-11,56,-1212
-142,33,-1438
0,-13,-1481
-87,-78,-1303
-13,-181,-1136
-40,-134,-1138
80,40,-1149
-33,163,-1145
-7,66,-1218
-85,35,-1415
-5,68,-1557
-31,-19,-1352
-31,-163,-1194
0,-191,-1138
113,15,-1169
11,165,-1157
-50,148,-1245
-58,-3,-1501
-42,31,-1579
17,7,-1403
-25,-70,-1194
11,-138,-1157
101,15,-1251
31,144,-1198
-56,54,-1253
-58,50,-1504
-29,-7,-1586
56,-19,-1458
-35,-103,-1175
46,-130,-1149
97,-21,-1210
72,101,-1194
-54,25,-1266
-72,7,-1481
-48,56,-1569
40,0,-1452
-81,-156,-1177
46,-199,-1159
25,54,-1253
78,128,-1186
-83,103,-1243
-101,-46,-1360
-21,83,-1571
-21,11,-1424
-60,-81,-1173
5,-208,-1139
64,-72,-1216
72,101,-1114
-80,140,-1190
-68,-29,-1341
-60,72,-1532
42,44,-1475
-56,-99,-1218
11,-220,-1128
62,-46,-1165
111,121,-1151
-87,122,-1204
-42,-29,-1352
-68,70,-1614
76,-40,-1462
-68,-60,-1243
76,-195,-1114
31,1,-1214
163,-33,-1186
-99,115,-1241
-15,-119,-1333
-40,128,-1633
5,-21,-1501
-19,35,-1292
48,-247,-1171
-9,-15,-1233
191,5,-1182
-78,35,-1290
-52,5,-1342
-7,185,-1594
-9,54,-1551
-19,-66,-1280
54,-171,-1132
11,-58,-1237
128,23,-1198
-74,35,-1233
-56,25,-1360
-52,85,-1520
56,70,-1532
-87,-44,-1260
80,-206,-1155
5,-25,-1208
124,-7,-1218
-44,74,-1190
-19,23,-1286
-74,122,-1485
11,42,-1518
-68,-85,-1301
1,-185,-1173
11,-101,-1180
109,-9,-1177
-74,107,-1235
7,70,-1284
-44,15,-1497
-29,19,-1559
-3,-119,-1323
15,-111,-1206
1,-48,-1186
156,13,-1221
-62,15,-1212
-40,-29,-1280
-76,136,-1503
-19,39,-1604
-48,-60,-1397
-29,-160,-1198
5,-91,-1214
87,29,-1233
-17,21,-1241
-27,80,-1327
-64,46,-1497
-35,136,-1606
21,-60,-1380
-66,-146,-1204
81,-181,-1180
89,11,-1216
-29,60,-1182
-29,146,-1264
-78,35,-1489
-68,44,-1526
35,-91,-1401
-93,-115,-1206
76,-40,-1139
93,-19,-1257
-5,130,-1153
-23,-1,-1241
-33,72,-1481
-74,60,-1542
107,-54,-1426
-39,-111,-1220
11,-124,-1132
132,-48,-1220
-33,193,-1182
0,62,-1257
-87,29,-1456
-39,19,-1524
-17,-62,-1446
-19,-44,-1208
-21,-89,-1216
89,-3,-1214
21,-1,-1186
-54,119,-1241
-33,54,-1385
-117,162,-1592
154,-144,-1448
-122,-197,-1286
93,-66,-1124
27,72,-1190
76,54,-1190
-5,3,-1264
