x,y,z
-72,288,-993
-44,154,-1065
-52,78,-1038
0,44,-817
42,101,-757
17,195,-692
23,244,-757
-5,435,-831
-7,265,-938
-74,208,-1024
42,33,-995
-7,44,-884
80,150,-755
68,228,-702
42,366,-737
5,404,-813
-15,314,-944
-29,134,-1022
-52,103,-1040
54,27,-843
-31,58,-737
126,199,-675
-1,339,-733
13,353,-868
-21,300,-962
-81,132,-1079
7,126,-1009
-9,0,-878
74,56,-724
-5,163,-757
64,226,-767
-37,296,-858
-52,216,-919
-39,171,-1044
-21,95,-1018
33,9,-905
40,48,-741
62,152,-702
56,263,-720
19,251,-813
-37,236,-960
-52,121,-1013
-42,39,-1015
-21,74,-829
25,56,-700
-11,121,-675
5,247,-718
3,312,-804
-76,271,-886
-48,70,-968
-68,35,-979
0,-27,-794
66,-31,-692
17,97,-634
52,267,-687
19,312,-786
-33,251,-858
-56,259,-983
-17,152,-968
23,-68,-843
3,23,-659
42,189,-655
-21,308,-655
-9,281,-761
-40,267,-888
-78,181,-983
-42,3,-946
-13,60,-769
17,115,-698
17,247,-630
-9,284,-673
-42,384,-761
-9,300,-868
-103,163,-935
9,68,-909
-5,72,-827
23,156,-646
42,203,-622
29,361,-646
15,407,-718
9,333,-835
-9,197,-917
-23,171,-950
21,42,-765
46,117,-607
23,245,-538
95,386,-540
-15,443,-663
0,341,-774
-3,327,-888
-5,185,-847
81,72,-683
15,259,-573
126,290,-519
3,394,-568
48,378,-669
-64,474,-790
-31,331,-895
21,171,-858
-13,195,-749
111,128,-628
0,324,-554
60,345,-618
0,540,-730
-31,435,-839
-29,302,-915
-21,359,-919
29,181,-784
23,244,-691
48,327,-618
21,462,-653
-1,464,-739
-33,325,-849
-89,298,-962
-23,148,-938
1,95,-806
39,107,-691
31,279,-622
35,447,-657
21,372,-739
-1,464,-862
17,296,-970
60,142,-927
169,48,-821
208,121,-694
203,203,-638
296,349,-655
327,435,-761
249,388,-884
240,238,-960
320,132,-972
427,95,-847
400,76,-698
521,234,-650
571,306,-661
409,355,-745
462,185,-854
532,173,-976
585,72,-966
542,7,-812
685,89,-714
815,132,-651
687,314,-653
679,324,-741
743,322,-940
646,179,-1020
620,9,-972
829,29,-837
903,70,-718
815,119,-632
700,255,-665
1007,275,-790
819,206,-929
665,107,-983
827,109,-999
964,-95,-895
849,-111,-733
741,70,-659
917,279,-743
800,316,-837
534,183,-925
632,95,-995
696,13,-1077
536,-167,-874
505,-97,-648
636,160,-730
519,191,-810
279,263,-815
300,265,-897
320,33,-1145
107,-255,-1169
121,-156,-960
265,-37,-886
103,152,-876
13,247,-868
64,138,-935
-33,146,-1171
-138,35,-1286
-97,25,-1200
-40,-48,-1054
-146,-39,-1020
-232,115,-968
-265,185,-977
-357,74,-1083
-501,40,-1237
-536,46,-1251
-573,-29,-1239
-704,23,-1210
-538,29,-999
-626,-23,-884
-724,68,-897
-714,218,-1005
-743,185,-1038
-874,5,-1126
-919,-7,-1221
-667,-27,-1018
-774,-54,-806
-854,-80,-757
-733,91,-888
-675,261,-888
-870,48,-960
-888,103,-1136
-671,56,-1128
-689,-13,-880
-735,-29,-782
-532,74,-741
-433,167,-716
-642,111,-784
-669,138,-983
-378,89,-1048
-532,39,-1065
-517,-42,-901
-378,15,-800
-204,64,-708
-441,162,-730
-406,167,-864
-271,105,-979
-431,136,-1059
-437,-35,-1024
-240,-87,-950
-154,-46,-782
-290,0,-720
-218,119,-741
-85,140,-880
-290,105,-1016
-341,60,-1104
-140,-40,-1161
-111,-103,-1020
-160,-76,-839
-64,44,-790
52,15,-854
-142,121,-981
-138,150,-1048
-48,66,-1186
-62,-136,-1202
-85,-68,-1042
-1,-7,-899
66,39,-860
-87,128,-977
-54,167,-997
-60,85,-1124
-109,3,-1266
-162,-44,-1292
-25,-56,-1061
15,-52,-1016
-58,54,-929
-78,175,-936
9,171,-1013
-165,72,-1182
-156,19,-1241
-74,66,-1210
-5,-13,-1065
-95,-31,-983
-15,74,-847
13,140,-880
-111,60,-1007
-185,66,-1071
-117,66,-1139
-121,33,-1210
-140,-42,-1028
-37,-17,-851
-40,31,-767
-74,83,-819
-42,115,-892
-87,101,-995
-167,58,-1177
-148,-37,-1192
-46,-39,-970
35,-74,-833
-23,11,-833
11,46,-860
1,230,-940
-44,40,-1067
-156,23,-1192
-40,-15,-1167
-21,-25,-1050
-15,-42,-925
11,40,-854
33,130,-853
-21,101,-1005
-85,15,-1100
-87,44,-1198
-29,-66,-1247
-40,-58,-1108
9,-40,-931
97,48,-853
39,48,-931
21,21,-1005
-3,39,-1081
-29,-37,-1220
-37,-46,-1241
25,-68,-1052
31,-19,-907
50,27,-862
68,21,-890
54,62,-921
-13,-11,-1048
-42,-31,-1177
-17,-15,-1198
39,-80,-1036
-11,-33,-894
54,7,-810
64,78,-823
31,60,-933
-35,19,-1038
-52,0,-1177
-11,-19,-1173
5,-46,-1038
0,-80,-899
60,50,-804
5,111,-853
17,33,-954
-64,81,-1030
-72,-29,-1184
-76,-31,-1204
-29,-99,-1077
-3,-68,-895
-9,62,-849
3,52,-886
9,89,-950
-76,40,-1085
-95,-23,-1216
-91,-54,-1221
-3,-83,-1067
5,-23,-940
25,-19,-858
19,81,-874
9,111,-972
-31,5,-1087
-78,11,-1198
-37,-78,-1225
3,-33,-1059
1,-74,-940
56,17,-831
17,136,-876
17,64,-972
-33,52,-1071
-64,-9,-1190
-54,-40,-1233
-21,-70,-1073
19,-40,-921
54,48,-847
39,76,-878
29,113,-968
0,72,-1087
-17,3,-1225
-35,-11,-1249
27,-76,-1102
27,-13,-954
83,-1,-876
80,87,-894
31,101,-987
3,54,-1095
-56,29,-1237
-15,-46,-1253
19,-52,-1104
0,-50,-960
66,27,-876
44,78,-897
19,64,-985
-17,60,-1085
-33,1,-1249
-39,-37,-1247
9,-56,-1100
25,-87,-956
52,58,-845
35,52,-882
27,70,-960
-31,42,-1061
-33,9,-1200
-58,7,-1223
21,-95,-1065
-7,-39,-915
29,39,-825
42,52,-854
3,85,-964
-39,42,-1059
-66,13,-1196
-68,-21,-1218
13,-72,-1061
-15,-46,-911
42,-13,-810
15,121,-853
33,48,-970
-50,68,-1046
-72,1,-1186
-64,-15,-1214
9,-70,-1065
15,-122,-909
23,33,-823
33,58,-890
27,70,-981
-48,66,-1087
-44,-13,-1198
-72,-15,-1241
11,-95,-1093
17,-83,-915
37,-29,-854
52,50,-882
25,101,-983
3,15,-1075
-62,15,-1208
-54,-66,-1245
19,-80,-1098
3,-85,-936
76,-40,-847
27,91,-899
23,50,-976
-21,39,-1077
-68,7,-1221
-29,-50,-1227
-13,-56,-1089
21,-97,-933
42,3,-841
56,46,-890
25,83,-968
-23,44,-1079
-42,5,-1194
-25,-17,-1221
11,-111,-1104
11,-64,-923
42,0,-845
64,35,-880
19,105,-950
-17,40,-1081
-66,29,-1196
-50,-27,-1225
11,-85,-1083
5,-56,-950
46,-27,-843
29,76,-888
23,78,-976
-37,64,-1063
-74,25,-1214
-42,-35,-1231
7,-58,-1093
9,-119,-950
44,42,-841
50,70,-901
42,52,-968
-46,85,-1065
-39,-3,-1208
-39,-3,-1245
-5,-66,-1104
13,-81,-935
17,27,-839
52,46,-880
25,111,-974
-19,42,-1073
-66,33,-1204
-64,-15,-1253
21,-83,-1095
5,-52,-940
64,-33,-864
39,85,-894
19,76,-977
5,33,-1077
-85,42,-1184
-15,-66,-1237
7,-39,-1104
3,-89,-944
66,-9,-841
31,78,-888
39,60,-960
-23,76,-1073
-29,15,-1196
-50,-23,-1239
1,-52,-1100
23,-115,-940
52,-19,-845
54,54,-888
31,95,-970
-11,46,-1057
-54,19,-1186
-42,3,-1231
19,-91,-1116
-5,-58,-948
74,-66,-845
19,54,-878
23,74,-970
-17,42,-1083
-80,64,-1206
-35,-33,-1247
-21,-62,-1108
11,-109,-958
60,-60,-843
19,76,-882
35,76,-974
-19,72,-1050
-62,37,-1198
-23,-19,-1249
-13,-93,-1108
19,-124,-936
37,3,-835
35,19,-884
42,85,-962
-39,58,-1063
-42,23,-1214
-66,15,-1255
15,-105,-1108
5,-93,-940
62,-33,-841
42,37,-872
7,95,-970
3,33,-1075
-78,52,-1194
-42,-15,-1218
27,-78,-1120
-7,-126,-929
68,-52,-823
33,62,-897
29,37,-956
-25,85,-1046
-56,39,-1208
-19,-25,-1247
-3,-72,-1095
27,-152,-952
68,-27,-829
19,35,-872
48,95,-979
-9,68,-1071
-74,11,-1184
-31,37,-1251
5,-89,-1098
7,-126,-958
58,-31,-866
21,27,-862
29,62,-970
-9,80,-1075
-62,37,-1190
-42,-42,-1235
-5,-15,-1108
11,-138,-964
58,-85,-837
17,78,-882
42,48,-995
-13,60,-1057
-74,58,-1198
-29,-13,-1251
5,-52,-1095
17,-105,-962
87,-42,-868
1,35,-858
64,72,-987
-15,101,-1059
-83,15,-1186
-27,31,-1272
-29,-78,-1085
3,-111,-974
85,-27,-874
23,15,-839
46,89,-972
9,89,-1085
3,42,-1173
39,15,-1247
78,-48,-1112
85,-109,-964
273,-39,-843
275,50,-868
212,56,-960
247,93,-1063
244,39,-1198
269,-13,-1262
298,-99,-1120
404,-39,-958
495,-56,-853
392,-17,-864
439,95,-950
439,89,-1069
376,42,-1210
286,-3,-1196
501,-85,-1141
499,-152,-952
415,-60,-808
489,62,-882
546,85,-987
353,37,-1044
286,-7,-1161
388,58,-1268
423,-167,-1116
277,-119,-972
450,1,-829
427,33,-890
322,54,-966
224,64,-1034
203,23,-1212
240,-7,-1286
115,-93,-1098
232,-121,-962
366,-7,-882
128,7,-866
150,72,-948
128,54,-1100
35,35,-1208
7,11,-1241
83,-31,-1110
109,-105,-950
87,-31,-899
85,21,-833
64,39,-966
95,80,-1087
-76,85,-1188
83,15,-1237
78,-52,-1136
39,-95,-997
171,-113,-853
54,58,-851
95,19,-1005
-52,142,-1077
15,54,-1143
-29,40,-1247
-40,-68,-1120
15,-117,-954
93,-48,-786
9,-33,-894
31,101,-952
-27,111,-993
-35,58,-1214
-78,40,-1257
1,-60,-1100
42,-138,-976
21,-109,-854
39,-9,-911
52,97,-913
-48,105,-1032
9,48,-1216
-58,72,-1159
99,-150,-1130
11,-119,-972
105,-111,-862
142,-15,-866
23,74,-933
42,46,-1048
-1,85,-1161
50,-3,-1262
0,-78,-1204
52,-132,-976
169,-72,-819
97,-19,-917
46,76,-948
52,80,-1026
17,64,-1167
-21,-13,-1247
42,-113,-1136
81,-105,-970
76,-68,-880
85,19,-933
56,40,-954
13,68,-1011
-52,9,-1216
-78,48,-1241
58,-80,-1165
-48,-91,-991
124,-93,-827
0,54,-888
40,80,-942
0,66,-1100
-40,89,-1165
13,-35,-1190
5,-29,-1179
31,-183,-972
46,-15,-862
31,74,-917
11,21,-995
13,93,-1059
-42,52,-1130
-50,7,-1214
-27,-19,-1163
9,-105,-972
85,-62,-851
27,27,-862
25,101,-950
-11,85,-1087
-46,52,-1141
-81,-13,-1229
-29,-11,-1126
13,-134,-993
70,-95,-870
25,66,-890
1,72,-987
-50,109,-1042
-21,1,-1116
-124,13,-1169
-31,3,-1134
31,-121,-993
81,-54,-841
31,46,-890
-21,60,-989
0,56,-1044
13,68,-1151
-78,3,-1237
-5,-62,-1159
85,-74,-999
128,-91,-876
52,33,-892
21,48,-983
15,58,-1013
9,50,-1143
-62,17,-1200
13,-42,-1116
89,-89,-999
80,-83,-884
52,-5,-890
13,95,-964
39,58,-1032
-39,33,-1204
-97,17,-1208
44,-76,-1147
3,-80,-999
119,-72,-872
-29,37,-899
42,52,-919
-3,62,-1056
-37,42,-1132
-97,15,-1239
-42,-33,-1128
40,-126,-997
19,-56,-888
15,-1,-882
13,40,-983
-29,119,-1032
-35,-3,-1173
-132,19,-1192
-11,-42,-1122
15,-74,-1028
70,-72,-872
13,25,-880
11,58,-938
-27,48,-1034
-83,42,-1139
-103,-23,-1206
-62,-13,-1120
29,-124,-1022
44,-42,-892
39,27,-860
-1,54,-970
0,89,-1003
5,3,-1151
-97,54,-1196
15,-23,-1116
72,-95,-1030
105,-97,-903
-19,37,-886
-11,72,-954
-7,31,-1015
-72,23,-1149
-111,35,-1192
19,-9,-1182
23,-52,-1013
95,-81,-886
-58,33,-886
40,44,-921
35,23,-1054
-21,52,-1097
-27,11,-1198
-21,15,-1179
85,-97,-1020
76,-128,-936
-21,19,-866
23,54,-972
42,58,-1026
5,42,-1128
-93,37,-1221
35,-7,-1145
52,-101,-1063
85,-97,-862
19,29,-870
9,62,-964
31,48,-1011
-1,39,-1138
-42,5,-1179
-25,-5,-1182
39,-48,-1036
83,-115,-919
-7,23,-874
-46,68,-946
-37,56,-1050
-46,39,-1104
-109,15,-1214
-39,13,-1157
60,-109,-1015
78,-62,-921
-1,19,-872
-46,56,-954
-7,56,-1034
-29,17,-1130
-152,31,-1194
-33,-3,-1143
-21,-46,-1059
40,-76,-866
-42,-15,-915
-35,58,-923
-3,33,-1015
-19,33,-1120
-37,48,-1163
0,1,-1182
31,-56,-1013
101,-140,-960
5,29,-870
44,13,-925
-21,48,-1020
-11,44,-1112
-72,42,-1214
-25,19,-1147
17,-105,-1063
35,-87,-901
17,-31,-878
0,62,-946
21,35,-989
-19,64,-1112
-35,46,-1171
-13,-3,-1202
15,-58,-1046
74,-163,-931
-23,13,-874
42,-3,-929
-15,44,-1036
-11,66,-1089
-13,40,-1208
-40,29,-1192
39,-107,-1032
103,-132,-936
19,5,-862
29,39,-938
19,46,-1036
-5,66,-1079
-74,15,-1214
-25,40,-1177
48,-117,-1071
64,-113,-921
17,25,-876
-5,42,-968
13,48,-995
-19,40,-1102
-50,54,-1141
-29,17,-1208
-1,-48,-1050
74,-177,-923
-58,-3,-868
-13,44,-892
-27,80,-1036
-35,85,-1083
-52,39,-1200
-68,35,-1163
48,-128,-1050
44,-130,-979
9,21,-847
3,52,-952
5,105,-991
21,39,-1112
-111,62,-1157
11,19,-1157
0,-44,-1106
13,-152,-933
-40,-15,-878
-17,87,-886
50,56,-993
-5,64,-1124
-46,33,-1155
1,15,-1179
54,-99,-1087
25,-150,-968
1,11,-880
-3,44,-909
1,60,-985
-17,68,-1097
-48,42,-1157
-42,9,-1206
-1,-60,-1059
35,-144,-970
-17,-11,-860
37,29,-919
23,58,-1016
-5,48,-1097
-60,42,-1184
-29,31,-1169
29,-85,-1104
33,-121,-960
19,-33,-876
0,21,-919
11,54,-977
-56,101,-1118
-31,87,-1139
-17,-5,-1235
-15,-70,-1093
72,-195,-944
9,-25,-866
42,27,-897
37,70,-1018
-9,80,-1093
-3,44,-1175
-62,11,-1186
1,-95,-1028
33,-144,-983
5,-11,-837
19,42,-925
-15,95,-983
-3,56,-1063
-9,5,-1198
-74,9,-1190
15,-89,-1069
35,-103,-979
-3,11,-860
-62,42,-929
-83,76,-991
-101,50,-1067
-216,44,-1182
-245,13,-1145
-224,-35,-1091
-148,-101,-938
-197,27,-854
-345,33,-940
-304,46,-977
-271,58,-1089
-407,0,-1155
-452,40,-1212
-333,11,-1118
-347,-117,-995
-433,-27,-854
-433,66,-905
-357,62,-1026
-482,66,-1030
-575,33,-1177
-448,48,-1169
-413,-64,-1132
-528,-150,-979
-378,81,-833
-320,21,-950
-486,37,-983
-447,60,-1132
-415,50,-1175
-372,23,-1180
-435,-15,-1100
-283,-93,-1013
-173,-29,-890
-284,44,-841
-249,83,-962
-195,46,-1085
-173,33,-1163
-331,31,-1149
-113,-15,-1059
-50,-167,-1054
-95,-54,-841
-130,46,-870
-115,80,-985
-87,62,-1112
-187,-9,-1159
-117,60,-1110
-19,-101,-1134
-119,-119,-983
17,-29,-815
-42,33,-905
-52,35,-964
-64,37,-1083
-74,37,-1110
-21,-40,-1239
-107,-35,-1149
31,-124,-944
5,5,-911
19,-21,-921
-21,31,-1003
5,74,-991
-33,11,-1208
-103,-7,-1243
19,-54,-1057
15,-72,-966
11,-54,-913
15,17,-931
0,66,-956
0,19,-1067
-126,33,-1225
-44,9,-1169
19,-23,-1116
-21,-91,-1034
21,1,-862
21,44,-895
-9,31,-972
-42,48,-1069
-62,46,-1143
-68,39,-1179
-5,-27,-1134
-27,-80,-1001
21,9,-839
-33,-9,-921
-66,85,-979
-15,58,-1052
-115,39,-1141
-78,66,-1180
-23,-54,-1151
-37,-48,-936
13,-93,-894
-31,54,-905
-3,74,-946
-31,42,-1056
-99,37,-1139
-68,25,-1196
0,-3,-1110
-33,-109,-1030
25,-9,-870
17,56,-882
-31,58,-976
-39,48,-1038
-91,23,-1163
-83,52,-1134
29,-48,-1169
-60,-117,-1013
60,-9,-825
5,25,-948
-3,35,-958
11,39,-1067
-50,54,-1112
3,25,-1214
13,-13,-1141
31,-66,-970
72,-80,-907
23,23,-880
44,50,-983
-9,37,-1024
-35,37,-1157
-80,27,-1216
35,3,-1120
0,-134,-1042
64,-76,-862
42,25,-909
23,23,-966
17,31,-1046
-54,46,-1147
0,25,-1182
-11,-25,-1190
-1,-91,-972
101,-101,-899
9,7,-897
25,23,-952
-9,52,-1059
-5,50,-1110
-56,0,-1245
-39,-17,-1130
31,-91,-995
72,-52,-907
50,-13,-890
-7,46,-962
25,39,-1005
-37,48,-1159
-115,9,-1223
15,-19,-1106
5,-54,-1009
58,-107,-882
-3,-7,-876
-17,60,-956
-5,58,-1030
-83,15,-1186
-126,40,-1180
13,-15,-1132
-35,-80,-1036
44,-78,-854
-39,19,-909
-15,66,-946
-11,39,-1057
-58,42,-1141
-39,62,-1157
11,-48,-1155
-58,-40,-991
50,-70,-903
11,17,-890
21,62,-940
0,27,-1059
-60,64,-1118
-31,42,-1227
11,5,-1124
15,-91,-997
42,-91,-882
40,21,-880
19,66,-995
-9,39,-1034
-60,87,-1136
-31,17,-1194
3,3,-1145
5,-91,-983
85,-68,-911
33,27,-907
21,33,-966
-13,66,-1015
-17,29,-1145
-58,52,-1206
21,1,-1138
50,-87,-1001
35,-37,-892
42,-3,-907
-3,50,-970
13,40,-1024
-40,42,-1159
-42,72,-1177
64,-40,-1165
-39,-46,-1003
91,-121,-899
3,17,-919
19,64,-933
-11,23,-1065
-99,48,-1122
-60,3,-1210
-95,37,-1153
-80,-91,-1034
-33,-115,-909
-218,35,-892
-218,44,-956
-224,42,-1034
-355,33,-1106
-472,48,-1180
-450,13,-1184
-454,-40,-991
-437,-150,-895
-622,19,-890
-530,103,-950
-595,48,-1054
-825,25,-1079
-784,33,-1208
-698,25,-1139
-813,-134,-1026
-929,-95,-927
-843,58,-907
-876,66,-977
-1098,58,-1026
-1075,99,-1147
-964,48,-1184
-999,-81,-1145
-1249,-62,-1075
-948,5,-944
-985,-27,-894
-1257,76,-919
-1151,111,-1104
-1087,111,-1171
-1050,-52,-1120
-1438,39,-1134
-1132,-33,-1020
-964,-109,-1044
-1397,-40,-800
-1305,183,-870
-1235,138,-1149
-1276,-37,-1083
-1471,1,-1095
-1276,105,-1048
-1022,-58,-1141
-1358,-152,-903
-1276,5,-806
-1067,105,-970
-1288,-7,-1022
-1276,42,-1075
-1270,271,-1104
-942,-91,-1229
-1364,-117,-1098
-1182,-66,-864
-1112,54,-931
-1097,-115,-917
-1430,56,-1057
-1241,156,-1009
-1128,74,-1296
-1426,-64,-1138
-1245,17,-897
-1153,-19,-1007
-1288,-162,-993
-1479,-13,-882
-1264,121,-938
-1257,-48,-1245
-1645,199,-1204
-1436,148,-1149
-1165,-58,-1069
-1097,-372,-983
-1471,-23,-854
-1018,99,-800
-817,283,-1169
-1401,35,-1147
-976,-40,-1120
-804,142,-1177
-870,-226,-1147
-1083,-62,-1028
-714,-29,-702
-624,97,-1097
-913,-19,-1042
-632,111,-1048
-595,191,-1153
-429,-54,-1206
-450,-115,-1018
-154,-89,-780
23,23,-936
-50,60,-882
85,257,-931
251,-156,-1128
95,-64,-1327
316,-56,-1190
269,-105,-972
404,-62,-925
484,33,-968
525,111,-813
538,144,-989
601,23,-1108
882,-85,-1188
917,-91,-1003
929,-152,-968
1155,-124,-1024
1138,222,-823
1015,-17,-897
1038,-23,-1116
931,-72,-1272
950,-204,-1151
648,-142,-1268
1001,-52,-1095
1097,93,-952
728,-52,-728
897,124,-931
1216,121,-983
1036,-298,-944
835,97,-1182
1173,-158,-1175
1233,-175,-1122
956,-29,-923
1106,-204,-1003
1229,204,-1034
1073,-1,-995
888,-105,-1130
1032,201,-1327
1257,-23,-1296
962,-89,-923
1196,-119,-860
1344,68,-782
1262,-167,-800
1001,257,-935
1294,275,-1079
1344,-25,-1341
1067,1,-1171
1192,-199,-1075
1405,-206,-987
1288,15,-925
942,124,-944
1430,222,-921
1206,368,-1225
1026,-78,-1208
1159,-78,-1120
1442,-181,-964
1321,-107,-870
968,101,-772
1393,208,-798
1196,128,-1106
786,-15,-1200
911,-17,-1190
1022,-50,-1296
698,-93,-1177
712,-162,-817
868,42,-798
919,76,-942
536,138,-983
698,162,-983
829,76,-1128
628,-189,-1262
628,-158,-952
894,-101,-833
739,-148,-956
536,128,-968
792,115,-997
562,91,-1257
448,-101,-1356
331,-109,-1208
634,-152,-974
427,-162,-987
286,17,-860
472,283,-792
427,146,-987
81,23,-1171
234,-105,-1122
279,-80,-1186
193,-275,-1161
54,-99,-1034
398,117,-853
279,132,-1056
54,-13,-1169
93,56,-1165
199,-29,-1235
66,-181,-1362
56,-40,-1116
277,40,-884
238,5,-981
39,-11,-1032
163,42,-1024
257,-1,-1186
-3,-126,-1440
105,-64,-1364
277,-27,-1175
203,-134,-1128
95,-152,-1126
216,56,-1034
277,52,-1108
-7,-25,-1329
40,25,-1360
169,-9,-1317
66,-257,-1225
27,-273,-1132
162,-29,-964
195,39,-1057
-42,-19,-1255
-44,27,-1282
89,-31,-1399
-21,-163,-1442
35,-265,-1298
103,-23,-1046
128,27,-1007
-11,-46,-1124
70,17,-1114
72,39,-1227
-5,-173,-1426
-13,-134,-1440
169,-66,-1126
132,-111,-1110
40,-126,-1091
101,29,-1098
119,85,-1165
-25,-124,-1374
-60,-109,-1475
109,-5,-1354
97,-130,-1247
35,-132,-1171
93,46,-1061
66,62,-1085
23,-85,-1237
-31,-101,-1329
-5,9,-1405
78,-35,-1458
9,-122,-1391
85,-39,-1122
117,52,-1145
21,-68,-1186
48,-111,-1237
17,42,-1329
-5,-37,-1479
1,-72,-1495
70,-33,-1247
111,-5,-1128
21,-158,-1163
7,-72,-1122
25,46,-1198
-83,7,-1339
-70,-68,-1499
-25,3,-1444
48,-48,-1292
17,-138,-1186
74,-115,-1075
40,58,-1073
-7,5,-1216
-58,-23,-1307
-60,31,-1442
19,-46,-1417
-35,-121,-1315
46,-154,-1091
52,-21,-1093
15,9,-1145
-48,-13,-1249
-33,33,-1311
-83,33,-1483
-56,-64,-1485
17,-115,-1303
31,-29,-1147
62,-78,-1173
3,0,-1147
17,37,-1249
-35,42,-1374
-128,-29,-1542
1,-78,-1483
23,-119,-1346
46,-68,-1214
76,-81,-1175
80,-9,-1136
-7,50,-1284
-23,-33,-1352
-101,-44,-1483
40,-136,-1464
-33,-113,-1342
109,-222,-1190
31,1,-1061
105,-13,-1141
3,-29,-1233
-42,-31,-1356
19,-48,-1465
-66,-48,-1504
72,-206,-1305
42,-124,-1159
80,-17,-1126
42,-7,-1169
35,11,-1206
0,-5,-1354
-62,-42,-1436
-9,-160,-1487
27,-163,-1337
62,-138,-1200
33,-80,-1184
64,-23,-1143
9,-33,-1253
-21,-35,-1430
-52,-95,-1514
-48,-154,-1522
64,-105,-1370
-3,-109,-1237
107,-134,-1163
9,44,-1180
11,-42,-1274
-21,-115,-1385
-150,-119,-1526
17,-148,-1567
-17,-109,-1368
39,-191,-1264
50,-23,-1171
-1,-27,-1171
31,-44,-1266
-95,-15,-1366
-121,-87,-1520
-13,-124,-1495
-48,-122,-1290
54,-101,-1194
21,-15,-1095
-7,-78,-1124
11,-19,-1305
-70,15,-1329
-78,-72,-1532
-1,-121,-1467
17,-167,-1305
105,-64,-1257
42,-56,-1120
35,21,-1180
48,35,-1278
-119,11,-1366
-52,-64,-1524
-62,-9,-1530
15,-128,-1352
15,-124,-1247
81,-25,-1165
37,13,-1190
31,-7,-1270
-70,42,-1409
-15,-5,-1504
-74,-7,-1522
70,-185,-1360
-5,-48,-1200
109,-115,-1169
50,3,-1169
9,27,-1247
5,37,-1376
-72,62,-1471
-1,-154,-1520
42,-144,-1341
29,-119,-1245
66,-35,-1139
-17,19,-1165
91,-44,-1251
-119,13,-1350
-35,-3,-1549
-25,-83,-1454
-15,-37,-1325
128,-177,-1237
-19,31,-1124
107,3,-1218
15,15,-1276
-101,31,-1360
31,-132,-1520
-99,-39,-1444
60,-208,-1383
31,-148,-1266
21,-42,-1141
91,15,-1233
-3,44,-1239
-35,-87,-1372
-74,-21,-1514
-81,-142,-1503
13,-154,-1407
21,-148,-1260
31,-171,-1143
33,-7,-1212
37,-21,-1276
-99,-44,-1376
-70,29,-1567
-50,-177,-1508
-5,-199,-1370
50,-199,-1274
42,-119,-1165
31,3,-1171
74,23,-1241
-81,5,-1385
-64,-87,-1516
-37,-224,-1545
-13,-158,-1378
85,-175,-1229
17,-66,-1126
99,-19,-1145
-52,27,-1231
0,-37,-1426
-64,-210,-1538
-54,-138,-1503
62,-70,-1374
17,-167,-1179
52,-97,-1106
39,85,-1221
1,-156,-1233
-80,-136,-1411
-19,-64,-1491
-97,-173,-1481
60,-99,-1319
-9,-119,-1204
33,39,-1138
91,-62,-1216
-52,-35,-1264
21,-91,-1352
-152,-3,-1508
7,-27,-1479
5,-171,-1354
13,-40,-1290
40,-27,-1214
-3,-85,-1153
54,-13,-1260
-62,-68,-1339
-97,3,-1514
7,-89,-1596
5,-5,-1405
50,-87,-1294
37,1,-1138
23,-68,-1108
23,-66,-1290
-48,-81,-1391
-160,0,-1573
13,0,-1571
11,-11,-1313
21,-122,-1175
91,-13,-1130
-5,13,-1159
44,-29,-1348
-42,9,-1348
-39,-44,-1487
5,-27,-1477
11,-150,-1303
83,-97,-1266
52,29,-1132
-1,9,-1132
85,-11,-1229
-87,-119,-1309
-83,-97,-1514
0,-76,-1493
-37,19,-1329
89,-93,-1255
31,19,-1138
31,-64,-1180
29,-56,-1321
-54,-17,-1335
-74,-158,-1518
-31,-91,-1551
7,-54,-1344
52,-146,-1311
95,5,-1147
39,-37,-1171
46,-117,-1303
-87,25,-1339
-76,-3,-1592
-52,11,-1528
-21,-218,-1344
27,-232,-1262
39,-101,-1093
23,-76,-1149
44,29,-1266
-62,-5,-1383
-101,13,-1526
19,1,-1493
-80,-40,-1309
68,-142,-1208
21,-195,-1139
11,-19,-1132
80,-3,-1255
-126,165,-1286
-15,-80,-1483
-56,-136,-1530
21,-140,-1309
25,-54,-1220
56,-13,-1050
25,-48,-1069
19,-9,-1192
-11,126,-1235
-128,89,-1366
35,95,-1311
-42,-138,-1095
58,-191,-979
35,13,-796
-21,27,-821
105,3,-872
-169,29,-911
31,-56,-1104
-124,48,-1018
50,-89,-874
7,-68,-730
7,-29,-610
124,56,-650
19,216,-679
17,81,-741
-52,39,-880
-27,-89,-895
33,-148,-780
21,-46,-646
70,87,-476
23,83,-505
17,214,-607
-29,68,-749
-91,169,-833
-5,117,-892
25,37,-733
68,-107,-552
101,-101,-470
21,130,-552
83,97,-609
-130,197,-784
5,101,-802
-117,19,-839
19,101,-720
39,-48,-614
-1,50,-534
37,58,-573
-21,124,-653
-74,62,-757
-103,48,-901
-58,19,-970
-23,-117,-1022
1,48,-831
54,93,-808
62,152,-864
-5,216,-979
23,167,-1126
-62,148,-1253
7,39,-1321
5,-111,-1212
-31,-37,-1095
113,107,-1046
-13,277,-1059
42,220,-1159
-48,160,-1223
-66,76,-1354
0,5,-1350
0,-33,-1151
33,-93,-977
19,62,-874
44,-68,-841
-9,148,-901
-50,122,-958
-119,39,-1083
-56,-31,-1093
-40,-312,-923
