x,y,z
-9.0,-21.0,-956.0
29.0,66.0,-940.0
-17.0,122.0,-1040.0
17.0,52.0,-1044.0
-9.0,-1.0,-1106.0
-21.0,-37.0,-1081.0
3.0,-13.0,-1083.0
48.0,-46.0,-1024.0
33.0,-9.0,-966.0
29.0,7.0,-981.0
-9.0,150.0,-1032.0
-1.0,42.0,-1024.0
5.0,7.0,-1139.0
-27.0,-33.0,-1065.0
17.0,-39.0,-1104.0
35.0,-42.0,-995.0
13.0,-42.0,-946.0
27.0,66.0,-948.0
-17.0,89.0,-1057.0
-7.0,66.0,-1044.0
-21.0,33.0,-1098.0
-1.0,-78.0,-1075.0
0.0,0.0,-1075.0
39.0,-56.0,-1001.0
9.0,-19.0,-977.0
48.0,3.0,-958.0
-25.0,177.0,-1013.0
1.0,56.0,-1034.0
-1.0,-35.0,-1114.0
-31.0,9.0,-1038.0
33.0,-66.0,-1122.0
29.0,-48.0,-989.0
40.0,-58.0,-944.0
29.0,46.0,-952.0
-31.0,119.0,-1034.0
-15.0,60.0,-1036.0
-17.0,46.0,-1116.0
-1.0,-119.0,-1065.0
3.0,-9.0,-1110.0
19.0,-44.0,-997.0
35.0,-81.0,-981.0
11.0,91.0,-936.0
-21.0,62.0,-1048.0
1.0,68.0,-1050.0
-23.0,-3.0,-1098.0
11.0,-27.0,-1069.0
9.0,-44.0,-1091.0
31.0,-80.0,-1007.0
5.0,-17.0,-960.0
19.0,23.0,-948.0
1.0,95.0,-1046.0
-3.0,68.0,-1032.0
-9.0,5.0,-1095.0
3.0,-33.0,-1065.0
29.0,-35.0,-1110.0
52.0,-48.0,-1013.0
56.0,-66.0,-940.0
117.0,31.0,-956.0
33.0,99.0,-1030.0
130.0,101.0,-1052.0
163.0,-15.0,-1114.0
169.0,-23.0,-1048.0
163.0,-70.0,-1108.0
318.0,-46.0,-1038.0
325.0,-68.0,-948.0
286.0,52.0,-954.0
288.0,76.0,-1050.0
404.0,101.0,-1009.0
347.0,15.0,-1093.0
329.0,-68.0,-1046.0
402.0,-29.0,-1143.0
513.0,-80.0,-1007.0
341.0,-27.0,-931.0
466.0,-9.0,-923.0
445.0,134.0,-1028.0
433.0,58.0,-989.0
279.0,25.0,-1093.0
441.0,-25.0,-1073.0
441.0,-105.0,-1106.0
345.0,-68.0,-972.0
361.0,-76.0,-936.0
501.0,27.0,-968.0
298.0,107.0,-983.0
247.0,105.0,-1022.0
324.0,33.0,-1143.0
327.0,-91.0,-1061.0
144.0,-33.0,-1083.0
284.0,-60.0,-1022.0
335.0,-99.0,-1001.0
189.0,42.0,-938.0
87.0,144.0,-999.0
206.0,101.0,-1069.0
111.0,-21.0,-1134.0
21.0,-7.0,-1050.0
74.0,-1.0,-1110.0
175.0,-97.0,-1087.0
25.0,-105.0,-974.0
60.0,56.0,-923.0
99.0,117.0,-1050.0
50.0,27.0,-1054.0
-37.0,68.0,-1097.0
37.0,-11.0,-1069.0
52.0,-39.0,-1124.0
97.0,-101.0,-1054.0
44.0,-27.0,-972.0
160.0,31.0,-938.0
44.0,89.0,-1063.0
37.0,80.0,-1032.0
-3.0,13.0,-1097.0
74.0,-1.0,-1059.0
-62.0,-25.0,-1143.0
89.0,-39.0,-1001.0
39.0,-25.0,-950.0
78.0,-56.0,-938.0
-37.0,111.0,-987.0
74.0,56.0,-960.0
-9.0,72.0,-1118.0
-5.0,-46.0,-1073.0
-44.0,27.0,-1077.0
150.0,-76.0,-1005.0
3.0,-115.0,-960.0
78.0,-29.0,-925.0
39.0,154.0,-970.0
66.0,62.0,-1044.0
-56.0,35.0,-1149.0
5.0,-21.0,-1024.0
-1.0,-7.0,-1098.0
39.0,-80.0,-1046.0
11.0,-50.0,-960.0
93.0,-27.0,-894.0
39.0,111.0,-1036.0
35.0,46.0,-1073.0
-33.0,89.0,-1063.0
56.0,-39.0,-1059.0
-25.0,-31.0,-1130.0
52.0,-97.0,-1040.0
56.0,-89.0,-938.0
68.0,-91.0,-983.0
-35.0,154.0,-1040.0
50.0,103.0,-1007.0
37.0,37.0,-1108.0
-9.0,-56.0,-1075.0
-13.0,1.0,-1108.0
89.0,-132.0,-1044.0
19.0,-74.0,-952.0
40.0,-15.0,-966.0
33.0,158.0,-1052.0
78.0,33.0,-1026.0
-62.0,31.0,-1061.0
25.0,-9.0,-1079.0
-15.0,-21.0,-1143.0
52.0,-107.0,-1065.0
-31.0,-91.0,-944.0
50.0,11.0,-946.0
11.0,162.0,-1040.0
1.0,58.0,-1013.0
-52.0,3.0,-1013.0
17.0,9.0,-1085.0
-50.0,42.0,-1157.0
87.0,-165.0,-1065.0
35.0,-68.0,-892.0
80.0,0.0,-927.0
-19.0,150.0,-1056.0
64.0,15.0,-1073.0
-40.0,60.0,-1050.0
29.0,11.0,-1079.0
-11.0,0.0,-1167.0
58.0,-50.0,-1085.0
23.0,-119.0,-897.0
7.0,-3.0,-884.0
-3.0,177.0,-1015.0
40.0,56.0,-1034.0
-68.0,3.0,-1040.0
-40.0,1.0,-1056.0
-44.0,76.0,-1147.0
83.0,-173.0,-1095.0
-17.0,-101.0,-884.0
60.0,-5.0,-862.0
-9.0,136.0,-1050.0
29.0,80.0,-1132.0
-162.0,107.0,-1022.0
23.0,-23.0,-1087.0
-62.0,-13.0,-1177.0
19.0,-95.0,-1050.0
-11.0,-115.0,-864.0
58.0,17.0,-895.0
-62.0,179.0,-1048.0
21.0,78.0,-1098.0
-74.0,37.0,-1009.0
-31.0,-5.0,-1034.0
-81.0,-9.0,-1143.0
35.0,-154.0,-1110.0
21.0,-83.0,-911.0
40.0,56.0,-938.0
-29.0,113.0,-1038.0
25.0,27.0,-1104.0
-85.0,80.0,-1003.0
-7.0,-33.0,-1095.0
-44.0,21.0,-1110.0
76.0,-121.0,-1114.0
37.0,-56.0,-927.0
62.0,-25.0,-929.0
0.0,138.0,-1028.0
21.0,39.0,-1091.0
-13.0,19.0,-1007.0
11.0,9.0,-1102.0
-3.0,13.0,-1118.0
52.0,-152.0,-1143.0
-5.0,-93.0,-925.0
81.0,27.0,-948.0
-9.0,95.0,-987.0
39.0,74.0,-1077.0
-66.0,74.0,-1015.0
15.0,3.0,-1077.0
-23.0,-3.0,-1110.0
70.0,-122.0,-1126.0
27.0,-72.0,-897.0
46.0,-1.0,-915.0
1.0,105.0,-1007.0
39.0,39.0,-1079.0
-48.0,15.0,-1036.0
9.0,31.0,-1108.0
-48.0,37.0,-1102.0
40.0,-128.0,-1085.0
1.0,-33.0,-903.0
42.0,-31.0,-935.0
11.0,107.0,-991.0
7.0,66.0,-1091.0
-95.0,37.0,-985.0
-42.0,37.0,-1046.0
-17.0,1.0,-1126.0
13.0,-101.0,-1130.0
5.0,-115.0,-911.0
25.0,-29.0,-929.0
1.0,124.0,-991.0
27.0,95.0,-1124.0
-44.0,33.0,-1011.0
9.0,25.0,-1044.0
-40.0,7.0,-1143.0
42.0,-124.0,-1110.0
1.0,-103.0,-884.0
17.0,11.0,-903.0
13.0,113.0,-1030.0
17.0,56.0,-1100.0
-44.0,42.0,-985.0
-25.0,19.0,-1044.0
11.0,-13.0,-1132.0
21.0,-113.0,-1134.0
37.0,-85.0,-942.0
33.0,5.0,-929.0
-15.0,103.0,-1013.0
19.0,85.0,-1079.0
-35.0,13.0,-997.0
5.0,23.0,-1087.0
-27.0,15.0,-1134.0
31.0,-138.0,-1110.0
-15.0,-60.0,-915.0
54.0,5.0,-894.0
-9.0,83.0,-989.0
21.0,54.0,-1108.0
-48.0,48.0,-1009.0
-21.0,44.0,-1069.0
-46.0,27.0,-1134.0
15.0,-132.0,-1112.0
48.0,-134.0,-929.0
17.0,66.0,-919.0
11.0,44.0,-1036.0
9.0,87.0,-1077.0
-23.0,37.0,-983.0
9.0,42.0,-1110.0
-31.0,29.0,-1116.0
58.0,-115.0,-1120.0
25.0,-124.0,-925.0
62.0,-9.0,-927.0
19.0,78.0,-979.0
23.0,62.0,-1061.0
-42.0,39.0,-1036.0
-5.0,95.0,-1116.0
-21.0,-42.0,-1141.0
25.0,-113.0,-1100.0
39.0,-142.0,-929.0
15.0,15.0,-905.0
7.0,95.0,-1009.0
-7.0,105.0,-1083.0
-15.0,21.0,-1007.0
13.0,56.0,-1052.0
5.0,-35.0,-1143.0
7.0,-101.0,-1128.0
5.0,-81.0,-915.0
27.0,-19.0,-935.0
35.0,56.0,-1005.0
3.0,130.0,-1061.0
-40.0,5.0,-989.0
-56.0,39.0,-1095.0
-58.0,15.0,-1163.0
9.0,-39.0,-1120.0
25.0,-152.0,-927.0
7.0,-21.0,-894.0
-9.0,93.0,-993.0
21.0,95.0,-1104.0
-19.0,-1.0,-983.0
-31.0,78.0,-1038.0
15.0,-15.0,-1138.0
-1.0,-44.0,-1171.0
50.0,-138.0,-938.0
33.0,-19.0,-897.0
17.0,52.0,-1005.0
21.0,85.0,-1085.0
-42.0,64.0,-979.0
-7.0,39.0,-1083.0
-25.0,7.0,-1128.0
21.0,-33.0,-1112.0
42.0,-173.0,-954.0
44.0,-23.0,-897.0
-11.0,48.0,-954.0
52.0,115.0,-1054.0
-19.0,29.0,-1024.0
-7.0,44.0,-1091.0
-27.0,27.0,-1143.0
17.0,-78.0,-1157.0
87.0,-195.0,-948.0
-23.0,42.0,-892.0
46.0,35.0,-1001.0
-13.0,83.0,-1089.0
-31.0,70.0,-974.0
-60.0,66.0,-1054.0
3.0,-37.0,-1114.0
-39.0,-46.0,-1153.0
33.0,-138.0,-927.0
29.0,-40.0,-890.0
29.0,83.0,-989.0
0.0,70.0,-1077.0
-19.0,5.0,-1001.0
-31.0,85.0,-1106.0
-23.0,44.0,-1155.0
15.0,-81.0,-1167.0
31.0,-177.0,-936.0
39.0,3.0,-917.0
50.0,81.0,-1003.0
23.0,48.0,-1067.0
-5.0,46.0,-983.0
-29.0,76.0,-1038.0
-11.0,11.0,-1167.0
21.0,-70.0,-1147.0
5.0,-175.0,-931.0
48.0,-70.0,-915.0
17.0,103.0,-1024.0
44.0,72.0,-1116.0
-54.0,33.0,-938.0
-44.0,64.0,-1056.0
-17.0,58.0,-1173.0
5.0,-124.0,-1145.0
17.0,-85.0,-931.0
33.0,-62.0,-882.0
19.0,89.0,-1003.0
21.0,62.0,-1087.0
-23.0,83.0,-993.0
-29.0,27.0,-1056.0
7.0,40.0,-1147.0
5.0,-99.0,-1136.0
42.0,-156.0,-970.0
-11.0,-13.0,-895.0
21.0,85.0,-1015.0
19.0,56.0,-1085.0
-23.0,48.0,-1001.0
-78.0,62.0,-1024.0
-13.0,25.0,-1130.0
-15.0,-72.0,-1139.0
25.0,-95.0,-966.0
19.0,-72.0,-870.0
29.0,44.0,-993.0
13.0,81.0,-1077.0
-5.0,60.0,-999.0
-15.0,46.0,-1050.0
13.0,21.0,-1147.0
19.0,-89.0,-1157.0
25.0,-121.0,-976.0
31.0,-27.0,-854.0
17.0,50.0,-1007.0
39.0,81.0,-1065.0
23.0,33.0,-997.0
-58.0,39.0,-1022.0
-9.0,62.0,-1083.0
11.0,-132.0,-1157.0
29.0,-124.0,-977.0
7.0,0.0,-876.0
39.0,62.0,-999.0
7.0,15.0,-1097.0
0.0,66.0,-981.0
-54.0,78.0,-1028.0
19.0,40.0,-1163.0
0.0,-119.0,-1173.0
3.0,-99.0,-962.0
15.0,-58.0,-890.0
-5.0,52.0,-974.0
44.0,52.0,-1065.0
9.0,54.0,-1009.0
-50.0,46.0,-1018.0
0.0,42.0,-1139.0
-23.0,-87.0,-1167.0
29.0,-111.0,-983.0
29.0,-60.0,-901.0
9.0,54.0,-981.0
33.0,56.0,-1104.0
0.0,99.0,-1005.0
-29.0,31.0,-1054.0
-7.0,11.0,-1108.0
13.0,-37.0,-1186.0
19.0,-148.0,-1030.0
-1.0,-1.0,-868.0
9.0,39.0,-944.0
35.0,50.0,-1087.0
13.0,64.0,-979.0
-1.0,31.0,-1054.0
9.0,48.0,-1114.0
-29.0,-78.0,-1161.0
54.0,-134.0,-1020.0
-1.0,-29.0,-882.0
31.0,3.0,-944.0
31.0,105.0,-1104.0
-13.0,95.0,-1018.0
-54.0,33.0,-1032.0
-9.0,9.0,-1057.0
-25.0,-50.0,-1186.0
9.0,-70.0,-1022.0
-3.0,-27.0,-888.0
23.0,-44.0,-944.0
-13.0,173.0,-1054.0
40.0,-7.0,-1052.0
-76.0,68.0,-1005.0
-27.0,27.0,-1063.0
-29.0,-52.0,-1182.0
9.0,-62.0,-1079.0
5.0,-62.0,-909.0
11.0,-64.0,-899.0
-23.0,105.0,-1036.0
-21.0,134.0,-1050.0
-46.0,48.0,-1071.0
-5.0,-13.0,-1069.0
-27.0,-1.0,-1132.0
50.0,-150.0,-1083.0
9.0,-40.0,-931.0
40.0,-25.0,-919.0
21.0,122.0,-1034.0
42.0,58.0,-1100.0
-70.0,66.0,-1024.0
3.0,-56.0,-1067.0
-25.0,-33.0,-1124.0
42.0,-74.0,-1118.0
-1.0,19.0,-948.0
48.0,-87.0,-915.0
-3.0,66.0,-987.0
19.0,80.0,-1015.0
-17.0,50.0,-1073.0
19.0,-23.0,-1085.0
-13.0,17.0,-1141.0
62.0,-142.0,-1083.0
7.0,-78.0,-935.0
78.0,-29.0,-935.0
-5.0,113.0,-1036.0
29.0,64.0,-1054.0
-115.0,64.0,-1057.0
-25.0,15.0,-1085.0
-148.0,19.0,-1106.0
-25.0,-140.0,-1063.0
-111.0,-62.0,-950.0
-128.0,-80.0,-917.0
-222.0,124.0,-1013.0
-175.0,80.0,-1040.0
-320.0,50.0,-1020.0
-294.0,15.0,-1089.0
-325.0,27.0,-1163.0
-263.0,-171.0,-1077.0
-398.0,-83.0,-942.0
-306.0,-3.0,-931.0
-296.0,185.0,-1028.0
-400.0,40.0,-1056.0
-544.0,70.0,-1028.0
-322.0,15.0,-1085.0
-419.0,17.0,-1124.0
-425.0,-109.0,-1087.0
-372.0,-72.0,-977.0
-296.0,-72.0,-942.0
-421.0,197.0,-983.0
-443.0,52.0,-1067.0
-370.0,44.0,-1100.0
-355.0,-46.0,-1030.0
-536.0,50.0,-1057.0
-357.0,-76.0,-1200.0
-283.0,-19.0,-1001.0
-365.0,-101.0,-853.0
-441.0,199.0,-935.0
-226.0,37.0,-1136.0
-331.0,91.0,-1040.0
-357.0,-58.0,-972.0
-296.0,44.0,-1075.0
-91.0,-66.0,-1196.0
-179.0,-74.0,-954.0
-165.0,-103.0,-829.0
-39.0,87.0,-985.0
-44.0,107.0,-1120.0
-183.0,54.0,-1032.0
-19.0,-3.0,-1050.0
-23.0,31.0,-1100.0
15.0,-144.0,-1120.0
-121.0,-13.0,-944.0
117.0,-113.0,-884.0
-48.0,85.0,-1005.0
-21.0,144.0,-1016.0
-42.0,33.0,-1028.0
9.0,3.0,-1065.0
-138.0,-11.0,-1110.0
-3.0,-74.0,-1059.0
15.0,-115.0,-964.0
23.0,-54.0,-954.0
-54.0,105.0,-1016.0
-46.0,72.0,-997.0
-23.0,37.0,-1040.0
-70.0,-17.0,-1161.0
-124.0,48.0,-1083.0
19.0,-187.0,-1075.0
-33.0,-76.0,-977.0
-42.0,42.0,-974.0
-13.0,93.0,-974.0
-31.0,21.0,-1063.0
-89.0,44.0,-1071.0
-31.0,52.0,-1124.0
-25.0,33.0,-1095.0
-21.0,-158.0,-1151.0
-13.0,-50.0,-983.0
21.0,-29.0,-981.0
-9.0,111.0,-979.0
-31.0,58.0,-1030.0
-3.0,81.0,-1034.0
-11.0,1.0,-1083.0
-50.0,-50.0,-1102.0
-21.0,13.0,-1116.0
13.0,-117.0,-931.0
-7.0,-72.0,-925.0
-29.0,130.0,-985.0
29.0,81.0,-1048.0
-76.0,115.0,-1018.0
-48.0,-54.0,-1104.0
-85.0,44.0,-1108.0
11.0,-29.0,-1054.0
13.0,-109.0,-976.0
-50.0,-93.0,-915.0
7.0,103.0,-972.0
-35.0,224.0,-1020.0
-52.0,-21.0,-1054.0
-31.0,5.0,-1050.0
-17.0,50.0,-1059.0
25.0,-83.0,-1136.0
-37.0,-56.0,-974.0
21.0,-85.0,-890.0
27.0,115.0,-966.0
-54.0,58.0,-1083.0
-29.0,58.0,-1026.0
-52.0,52.0,-1057.0
-19.0,-5.0,-1116.0
-31.0,-44.0,-1134.0
68.0,-132.0,-977.0
-3.0,-54.0,-917.0
-13.0,54.0,-983.0
-11.0,162.0,-1050.0
-13.0,58.0,-1036.0
-5.0,-29.0,-1110.0
-50.0,15.0,-1056.0
46.0,-126.0,-1126.0
21.0,-62.0,-985.0
5.0,-23.0,-923.0
27.0,48.0,-983.0
1.0,109.0,-1022.0
0.0,33.0,-1057.0
-54.0,27.0,-1098.0
5.0,-27.0,-1071.0
11.0,-48.0,-1118.0
19.0,-91.0,-1011.0
15.0,-44.0,-956.0
29.0,46.0,-927.0
1.0,107.0,-1046.0
-5.0,56.0,-1067.0
-9.0,23.0,-1081.0
-31.0,-1.0,-1056.0
15.0,-83.0,-1132.0
52.0,-146.0,-985.0
19.0,9.0,-919.0
17.0,56.0,-958.0
13.0,40.0,-1063.0
-17.0,76.0,-1013.0
-25.0,15.0,-1071.0
-11.0,-31.0,-1083.0
11.0,-13.0,-1141.0
42.0,-109.0,-974.0
0.0,-52.0,-927.0
9.0,42.0,-966.0
13.0,136.0,-1040.0
-9.0,33.0,-1040.0
-42.0,17.0,-1087.0
-39.0,11.0,-1065.0
5.0,-19.0,-1108.0
21.0,-134.0,-999.0
0.0,-83.0,-925.0
17.0,95.0,-942.0
-3.0,97.0,-1048.0
-44.0,68.0,-1054.0
-48.0,27.0,-1057.0
-7.0,-9.0,-1069.0
-25.0,-19.0,-1120.0
37.0,-111.0,-1024.0
-9.0,-7.0,-911.0
3.0,29.0,-968.0
0.0,201.0,-1040.0
-1.0,25.0,-1046.0
-19.0,-29.0,-1073.0
-31.0,48.0,-1065.0
13.0,-42.0,-1126.0
64.0,-52.0,-1011.0
21.0,-72.0,-929.0
35.0,68.0,-999.0
0.0,83.0,-1013.0
5.0,21.0,-1030.0
-27.0,58.0,-1061.0
-3.0,0.0,-1095.0
31.0,-23.0,-1132.0
11.0,-128.0,-1026.0
21.0,-58.0,-929.0
21.0,64.0,-960.0
7.0,115.0,-1040.0
1.0,48.0,-1052.0
-29.0,13.0,-1071.0
0.0,27.0,-1098.0
-15.0,-21.0,-1118.0
56.0,-122.0,-1050.0
-23.0,-19.0,-933.0
68.0,44.0,-968.0
13.0,89.0,-1022.0
13.0,25.0,-1054.0
-31.0,54.0,-1056.0
-27.0,3.0,-1079.0
1.0,-17.0,-1138.0
23.0,-89.0,-1001.0
9.0,-121.0,-921.0
9.0,64.0,-958.0
-17.0,156.0,-1026.0
13.0,48.0,-1069.0
-52.0,-1.0,-1052.0
-9.0,3.0,-1065.0
0.0,-9.0,-1122.0
37.0,-103.0,-1056.0
-31.0,-52.0,-921.0
35.0,58.0,-952.0
9.0,76.0,-1022.0
-5.0,109.0,-1038.0
-13.0,-23.0,-1059.0
13.0,-3.0,-1102.0
-9.0,5.0,-1104.0
31.0,-101.0,-1042.0
23.0,-80.0,-921.0
35.0,-13.0,-942.0
-5.0,163.0,-1005.0
15.0,44.0,-1052.0
-21.0,9.0,-1091.0
-1.0,29.0,-1063.0
17.0,-68.0,-1110.0
40.0,-85.0,-1056.0
-11.0,-60.0,-946.0
62.0,33.0,-964.0
-9.0,76.0,-1001.0
3.0,83.0,-1046.0
-46.0,29.0,-1085.0
-11.0,-3.0,-1091.0
-25.0,-42.0,-1097.0
-7.0,-89.0,-1042.0
-72.0,-68.0,-944.0
-44.0,-25.0,-966.0
-230.0,119.0,-997.0
-240.0,111.0,-1040.0
-273.0,-21.0,-1098.0
-331.0,27.0,-1054.0
-439.0,-42.0,-1087.0
-363.0,-56.0,-1050.0
-411.0,-54.0,-956.0
-517.0,-5.0,-935.0
-636.0,124.0,-1003.0
-540.0,76.0,-1069.0
-626.0,56.0,-1050.0
-794.0,-52.0,-1054.0
-739.0,11.0,-1145.0
-630.0,-68.0,-1069.0
-864.0,-109.0,-927.0
-899.0,19.0,-958.0
-827.0,124.0,-1054.0
-837.0,136.0,-1050.0
-1132.0,15.0,-1036.0
-960.0,39.0,-1116.0
-876.0,52.0,-1126.0
-987.0,-122.0,-1087.0
-1110.0,-142.0,-964.0
-864.0,29.0,-929.0
-964.0,222.0,-993.0
-1059.0,95.0,-1106.0
-1126.0,27.0,-1110.0
-923.0,-39.0,-1011.0
-1128.0,60.0,-1093.0
-1235.0,-58.0,-1220.0
-970.0,-216.0,-956.0
-1069.0,35.0,-815.0
-1301.0,292.0,-970.0
-1184.0,218.0,-1151.0
-1018.0,-132.0,-999.0
-1235.0,-89.0,-954.0
-1348.0,128.0,-1081.0
-901.0,0.0,-1221.0
-944.0,-212.0,-915.0
-1274.0,27.0,-757.0
-1108.0,247.0,-987.0
-909.0,-42.0,-1210.0
-1245.0,17.0,-1061.0
-1202.0,138.0,-964.0
-1116.0,0.0,-1180.0
-972.0,9.0,-1138.0
-1337.0,-136.0,-964.0
-1179.0,-85.0,-853.0
-1059.0,154.0,-936.0
-1221.0,72.0,-1151.0
-1432.0,101.0,-1013.0
-1161.0,89.0,-995.0
-1173.0,-191.0,-1048.0
-1444.0,-29.0,-1182.0
-1208.0,-48.0,-911.0
-864.0,-105.0,-940.0
-1397.0,193.0,-1016.0
-1417.0,99.0,-1081.0
-1077.0,160.0,-1069.0
-1161.0,-140.0,-1098.0
-1631.0,-25.0,-1212.0
-1192.0,-62.0,-1112.0
-886.0,-195.0,-997.0
-1229.0,-39.0,-782.0
-1323.0,277.0,-1013.0
-1003.0,302.0,-1112.0
-935.0,-142.0,-1108.0
-1385.0,-93.0,-1052.0
-1426.0,255.0,-1130.0
-907.0,-300.0,-1180.0
-1319.0,-11.0,-1016.0
-1430.0,-40.0,-745.0
-1370.0,199.0,-1028.0
-985.0,27.0,-1212.0
-1797.0,158.0,-1155.0
-1417.0,-111.0,-751.0
-1196.0,148.0,-1200.0
-1339.0,-111.0,-1130.0
-1602.0,-95.0,-899.0
-960.0,-89.0,-687.0
-1212.0,187.0,-1134.0
-1423.0,257.0,-1134.0
-1339.0,-21.0,-991.0
-935.0,-56.0,-1093.0
-1446.0,-128.0,-1210.0
-1647.0,-78.0,-1056.0
-1202.0,-35.0,-1015.0
-1112.0,64.0,-1020.0
-1553.0,136.0,-927.0
-1202.0,472.0,-1050.0
-979.0,-85.0,-1050.0
-1364.0,-279.0,-956.0
-1460.0,165.0,-942.0
-862.0,259.0,-1171.0
-835.0,-435.0,-1093.0
-1260.0,48.0,-812.0
-905.0,306.0,-921.0
-938.0,-85.0,-1220.0
-1159.0,-124.0,-1167.0
-1182.0,267.0,-1028.0
-488.0,83.0,-1038.0
-511.0,-333.0,-1268.0
-1007.0,50.0,-909.0
-542.0,93.0,-782.0
-489.0,347.0,-1104.0
-456.0,3.0,-1005.0
-392.0,-238.0,-870.0
25.0,78.0,-1030.0
-277.0,-13.0,-1247.0
19.0,-154.0,-1003.0
103.0,-29.0,-925.0
345.0,9.0,-1056.0
122.0,11.0,-1206.0
361.0,138.0,-964.0
519.0,-46.0,-1034.0
468.0,7.0,-1147.0
503.0,222.0,-1083.0
692.0,-162.0,-979.0
501.0,-158.0,-993.0
478.0,-124.0,-972.0
868.0,187.0,-815.0
823.0,-9.0,-929.0
696.0,-3.0,-1098.0
979.0,5.0,-1065.0
972.0,-87.0,-1003.0
909.0,29.0,-1083.0
925.0,-290.0,-1247.0
933.0,-163.0,-901.0
849.0,109.0,-897.0
726.0,279.0,-1139.0
1048.0,-3.0,-1032.0
874.0,154.0,-1036.0
802.0,40.0,-1052.0
1179.0,-601.0,-1186.0
1141.0,154.0,-876.0
1036.0,-56.0,-837.0
823.0,-130.0,-1022.0
1075.0,454.0,-1138.0
849.0,-72.0,-946.0
972.0,-210.0,-1097.0
950.0,87.0,-1307.0
1301.0,-195.0,-1132.0
853.0,23.0,-948.0
694.0,0.0,-1048.0
1235.0,-78.0,-960.0
1071.0,232.0,-1020.0
571.0,132.0,-1018.0
1116.0,-72.0,-1177.0
1052.0,-23.0,-1098.0
845.0,-335.0,-950.0
815.0,29.0,-892.0
1366.0,58.0,-1036.0
1056.0,42.0,-972.0
1167.0,136.0,-1015.0
995.0,97.0,-1220.0
1538.0,-341.0,-1132.0
1007.0,126.0,-1001.0
1098.0,136.0,-1059.0
1485.0,-185.0,-1118.0
1057.0,5.0,-958.0
858.0,-33.0,-895.0
1100.0,85.0,-983.0
1169.0,37.0,-983.0
1054.0,27.0,-999.0
956.0,267.0,-925.0
1292.0,-121.0,-1157.0
1214.0,-169.0,-981.0
1120.0,-335.0,-784.0
1292.0,46.0,-956.0
1575.0,15.0,-1167.0
997.0,238.0,-1059.0
1020.0,138.0,-1126.0
1458.0,-119.0,-1048.0
1317.0,-169.0,-1091.0
933.0,-173.0,-977.0
1374.0,-39.0,-958.0
1385.0,-39.0,-1032.0
1009.0,165.0,-1032.0
1030.0,345.0,-888.0
1545.0,-144.0,-1032.0
1235.0,-70.0,-1118.0
942.0,-187.0,-1028.0
1391.0,-191.0,-1069.0
1594.0,-60.0,-1083.0
1046.0,66.0,-936.0
1218.0,230.0,-962.0
1573.0,169.0,-1091.0
1366.0,-91.0,-1173.0
936.0,-171.0,-1061.0
1464.0,-21.0,-1122.0
1594.0,-171.0,-1036.0
1018.0,-140.0,-933.0
1218.0,210.0,-831.0
1557.0,158.0,-1061.0
1200.0,-119.0,-1091.0
935.0,42.0,-1038.0
1173.0,-62.0,-1077.0
1335.0,-185.0,-1221.0
710.0,19.0,-1065.0
874.0,-64.0,-876.0
1173.0,40.0,-944.0
751.0,-1.0,-1097.0
474.0,103.0,-1034.0
927.0,93.0,-1059.0
870.0,-201.0,-1147.0
376.0,-48.0,-1130.0
733.0,19.0,-936.0
915.0,-165.0,-931.0
538.0,-115.0,-1024.0
302.0,195.0,-1100.0
675.0,160.0,-1069.0
605.0,-158.0,-1290.0
138.0,17.0,-1163.0
396.0,-5.0,-1143.0
626.0,-232.0,-1093.0
281.0,-187.0,-1083.0
142.0,42.0,-1061.0
525.0,179.0,-1077.0
339.0,-23.0,-1184.0
19.0,-7.0,-1253.0
308.0,56.0,-1108.0
464.0,-238.0,-1159.0
171.0,-283.0,-1241.0
136.0,-76.0,-1085.0
427.0,31.0,-1056.0
269.0,-15.0,-1282.0
-25.0,-1.0,-1301.0
286.0,-1.0,-1192.0
320.0,-228.0,-1218.0
11.0,-365.0,-1364.0
44.0,-144.0,-1192.0
398.0,-80.0,-1042.0
177.0,-195.0,-1136.0
-115.0,-40.0,-1227.0
214.0,74.0,-1067.0
265.0,-197.0,-1227.0
-74.0,-365.0,-1313.0
33.0,-144.0,-1300.0
396.0,-263.0,-1134.0
167.0,-316.0,-1202.0
0.0,-218.0,-1173.0
302.0,-5.0,-1153.0
335.0,-177.0,-1208.0
19.0,-247.0,-1430.0
124.0,-214.0,-1235.0
359.0,-230.0,-1239.0
212.0,-441.0,-1286.0
37.0,-329.0,-1200.0
353.0,-167.0,-1048.0
249.0,-199.0,-1227.0
-25.0,-165.0,-1368.0
33.0,-142.0,-1319.0
251.0,-308.0,-1255.0
52.0,-370.0,-1428.0
11.0,-443.0,-1303.0
197.0,-312.0,-1149.0
183.0,-324.0,-1163.0
-122.0,-158.0,-1378.0
60.0,-50.0,-1245.0
201.0,-140.0,-1276.0
-11.0,-331.0,-1344.0
-163.0,-376.0,-1331.0
187.0,-370.0,-1186.0
23.0,-409.0,-1212.0
-42.0,-304.0,-1221.0
40.0,-27.0,-1167.0
122.0,-42.0,-1180.0
-87.0,-185.0,-1380.0
-62.0,-339.0,-1327.0
60.0,-306.0,-1268.0
48.0,-353.0,-1225.0
-31.0,-302.0,-1208.0
81.0,-119.0,-1032.0
117.0,3.0,-1130.0
