x,y,z
-52.0,179.0,-1255.0
11.0,27.0,-1272.0
160.0,-138.0,-1097.0
60.0,-415.0,-1300.0
-52.0,-288.0,-1264.0
115.0,-130.0,-1134.0
218.0,150.0,-1118.0
-33.0,195.0,-1303.0
33.0,175.0,-1227.0
224.0,68.0,-1266.0
25.0,-294.0,-1274.0
-64.0,-304.0,-1372.0
175.0,-232.0,-1141.0
160.0,-199.0,-1139.0
5.0,19.0,-1188.0
42.0,224.0,-1220.0
201.0,214.0,-1147.0
3.0,-52.0,-1370.0
-95.0,-179.0,-1370.0
87.0,-286.0,-1305.0
156.0,-263.0,-1253.0
-23.0,-185.0,-1245.0
103.0,74.0,-1175.0
158.0,277.0,-1186.0
7.0,89.0,-1337.0
-11.0,33.0,-1417.0
81.0,-140.0,-1220.0
76.0,-345.0,-1354.0
-17.0,-382.0,-1270.0
91.0,-187.0,-1130.0
204.0,101.0,-1098.0
-9.0,162.0,-1280.0
19.0,191.0,-1290.0
111.0,93.0,-1315.0
52.0,-185.0,-1313.0
-56.0,-322.0,-1376.0
126.0,-335.0,-1184.0
83.0,-93.0,-1089.0
39.0,-11.0,-1151.0
-31.0,232.0,-1257.0
122.0,214.0,-1204.0
-3.0,27.0,-1342.0
-81.0,-165.0,-1305.0
40.0,-314.0,-1272.0
83.0,-242.0,-1171.0
-40.0,-191.0,-1188.0
23.0,19.0,-1161.0
19.0,259.0,-1210.0
-19.0,220.0,-1286.0
-83.0,107.0,-1358.0
7.0,-154.0,-1247.0
11.0,-216.0,-1286.0
11.0,-386.0,-1223.0
-60.0,-216.0,-1182.0
60.0,54.0,-1128.0
-76.0,284.0,-1282.0
-48.0,257.0,-1292.0
15.0,107.0,-1337.0
-1.0,-119.0,-1294.0
-105.0,-304.0,-1405.0
15.0,-349.0,-1305.0
44.0,-99.0,-1245.0
44.0,50.0,-1266.0
-62.0,275.0,-1329.0
44.0,224.0,-1280.0
9.0,89.0,-1385.0
-21.0,-193.0,-1380.0
9.0,-339.0,-1405.0
105.0,-265.0,-1292.0
11.0,-183.0,-1237.0
37.0,19.0,-1198.0
27.0,261.0,-1264.0
19.0,204.0,-1315.0
-46.0,83.0,-1383.0
-3.0,-177.0,-1268.0
15.0,-206.0,-1321.0
23.0,-407.0,-1296.0
-5.0,-201.0,-1190.0
97.0,44.0,-1149.0
29.0,201.0,-1218.0
0.0,165.0,-1266.0
13.0,93.0,-1335.0
21.0,-158.0,-1292.0
-17.0,-271.0,-1346.0
78.0,-372.0,-1282.0
46.0,-181.0,-1190.0
89.0,13.0,-1202.0
-19.0,230.0,-1300.0
19.0,238.0,-1282.0
19.0,97.0,-1385.0
-54.0,-191.0,-1341.0
-27.0,-312.0,-1378.0
33.0,-355.0,-1282.0
-5.0,-226.0,-1251.0
33.0,-64.0,-1237.0
-27.0,226.0,-1311.0
19.0,210.0,-1354.0
-81.0,101.0,-1438.0
13.0,-267.0,-1383.0
-40.0,-290.0,-1385.0
31.0,-374.0,-1344.0
-42.0,-187.0,-1284.0
52.0,-85.0,-1257.0
21.0,292.0,-1317.0
15.0,177.0,-1346.0
-25.0,66.0,-1382.0
3.0,-160.0,-1313.0
-50.0,-314.0,-1387.0
5.0,-394.0,-1313.0
-11.0,-191.0,-1216.0
56.0,-9.0,-1190.0
-21.0,144.0,-1259.0
25.0,175.0,-1284.0
-62.0,119.0,-1366.0
5.0,-210.0,-1344.0
-40.0,-255.0,-1313.0
46.0,-376.0,-1284.0
15.0,-191.0,-1179.0
40.0,29.0,-1177.0
-11.0,230.0,-1243.0
29.0,193.0,-1274.0
-1.0,76.0,-1380.0
-31.0,-158.0,-1317.0
-7.0,-253.0,-1346.0
64.0,-365.0,-1303.0
-3.0,-148.0,-1260.0
66.0,-64.0,-1231.0
1.0,267.0,-1301.0
21.0,195.0,-1339.0
-78.0,117.0,-1407.0
27.0,-128.0,-1380.0
-72.0,-292.0,-1450.0
50.0,-298.0,-1366.0
-64.0,-197.0,-1264.0
46.0,-76.0,-1231.0
-62.0,222.0,-1311.0
27.0,119.0,-1376.0
-1.0,175.0,-1415.0
19.0,-85.0,-1419.0
-48.0,-206.0,-1399.0
52.0,-368.0,-1341.0
1.0,-284.0,-1241.0
54.0,-95.0,-1247.0
-3.0,126.0,-1313.0
-1.0,312.0,-1342.0
-9.0,58.0,-1380.0
-29.0,-111.0,-1358.0
11.0,-245.0,-1329.0
64.0,-382.0,-1321.0
-13.0,-187.0,-1204.0
37.0,-111.0,-1225.0
-5.0,187.0,-1237.0
27.0,240.0,-1294.0
-19.0,163.0,-1339.0
11.0,0.0,-1335.0
5.0,-259.0,-1344.0
42.0,-435.0,-1311.0
15.0,-232.0,-1210.0
74.0,-5.0,-1186.0
1.0,257.0,-1255.0
-3.0,169.0,-1331.0
-23.0,113.0,-1366.0
9.0,-216.0,-1368.0
-97.0,-163.0,-1385.0
64.0,-345.0,-1331.0
-72.0,-199.0,-1247.0
33.0,-119.0,-1202.0
-64.0,122.0,-1335.0
3.0,296.0,-1344.0
-44.0,136.0,-1405.0
-5.0,-81.0,-1382.0
-33.0,-359.0,-1360.0
25.0,-359.0,-1372.0
13.0,-195.0,-1274.0
54.0,-52.0,-1266.0
13.0,138.0,-1260.0
39.0,138.0,-1335.0
-17.0,113.0,-1331.0
15.0,-142.0,-1362.0
-50.0,-197.0,-1407.0
80.0,-327.0,-1331.0
1.0,-318.0,-1274.0
27.0,-95.0,-1208.0
-1.0,42.0,-1223.0
19.0,218.0,-1315.0
-9.0,42.0,-1348.0
17.0,-31.0,-1350.0
-60.0,-218.0,-1323.0
29.0,-298.0,-1300.0
23.0,-275.0,-1231.0
13.0,-136.0,-1235.0
23.0,187.0,-1247.0
33.0,146.0,-1298.0
11.0,119.0,-1337.0
27.0,-52.0,-1372.0
-54.0,-156.0,-1366.0
74.0,-290.0,-1356.0
15.0,-361.0,-1288.0
91.0,-173.0,-1225.0
15.0,87.0,-1259.0
35.0,121.0,-1325.0
-13.0,203.0,-1413.0
9.0,-105.0,-1362.0
-89.0,-247.0,-1399.0
13.0,-333.0,-1335.0
-42.0,-232.0,-1313.0
48.0,-72.0,-1212.0
-70.0,89.0,-1255.0
7.0,189.0,-1317.0
-74.0,68.0,-1350.0
9.0,-62.0,-1407.0
-81.0,-162.0,-1393.0
56.0,-220.0,-1344.0
31.0,-220.0,-1229.0
64.0,-138.0,-1196.0
9.0,56.0,-1237.0
48.0,134.0,-1329.0
17.0,105.0,-1382.0
33.0,-19.0,-1389.0
-29.0,-259.0,-1307.0
25.0,-249.0,-1268.0
-31.0,-240.0,-1225.0
5.0,-132.0,-1268.0
9.0,35.0,-1296.0
-35.0,193.0,-1323.0
-39.0,189.0,-1307.0
3.0,39.0,-1321.0
-62.0,-179.0,-1329.0
3.0,-372.0,-1409.0
29.0,-255.0,-1301.0
44.0,-183.0,-1237.0
-15.0,220.0,-1225.0
70.0,148.0,-1276.0
1.0,85.0,-1366.0
78.0,-44.0,-1438.0
-101.0,-68.0,-1442.0
136.0,-267.0,-1344.0
-62.0,-216.0,-1229.0
93.0,-183.0,-1225.0
-13.0,52.0,-1229.0
-27.0,259.0,-1331.0
-11.0,187.0,-1393.0
-11.0,29.0,-1364.0
-19.0,-316.0,-1331.0
-76.0,-327.0,-1325.0
39.0,-257.0,-1247.0
-15.0,-167.0,-1268.0
-17.0,144.0,-1257.0
39.0,220.0,-1335.0
-42.0,115.0,-1270.0
39.0,-9.0,-1378.0
-37.0,-218.0,-1348.0
37.0,-407.0,-1387.0
-11.0,-230.0,-1272.0
99.0,-195.0,-1249.0
7.0,76.0,-1212.0
31.0,126.0,-1300.0
-23.0,91.0,-1335.0
13.0,-17.0,-1378.0
-64.0,-224.0,-1385.0
17.0,-263.0,-1364.0
15.0,-286.0,-1278.0
29.0,-208.0,-1218.0
-33.0,89.0,-1202.0
-13.0,283.0,-1307.0
-13.0,230.0,-1331.0
3.0,40.0,-1401.0
-91.0,-277.0,-1393.0
15.0,-327.0,-1344.0
13.0,-314.0,-1221.0
21.0,-33.0,-1198.0
91.0,40.0,-1206.0
-62.0,238.0,-1335.0
17.0,128.0,-1342.0
7.0,-50.0,-1419.0
1.0,-19.0,-1313.0
35.0,-224.0,-1352.0
1.0,-234.0,-1214.0
3.0,-314.0,-1259.0
-29.0,132.0,-1239.0
-48.0,267.0,-1296.0
-29.0,253.0,-1341.0
13.0,50.0,-1354.0
-85.0,-244.0,-1352.0
7.0,-306.0,-1366.0
3.0,-195.0,-1253.0
31.0,-25.0,-1210.0
17.0,128.0,-1231.0
42.0,234.0,-1374.0
13.0,249.0,-1350.0
19.0,212.0,-1362.0
-7.0,-95.0,-1327.0
25.0,-347.0,-1325.0
15.0,-230.0,-1290.0
-17.0,-115.0,-1231.0
46.0,292.0,-1173.0
29.0,441.0,-1136.0
-31.0,257.0,-1153.0
60.0,93.0,-1165.0
-70.0,-119.0,-1083.0
-3.0,-136.0,-1118.0
39.0,-216.0,-935.0
-1.0,-111.0,-821.0
17.0,173.0,-751.0
-27.0,327.0,-786.0
35.0,339.0,-780.0
-78.0,119.0,-753.0
9.0,-89.0,-780.0
-1.0,-220.0,-712.0
31.0,-220.0,-562.0
56.0,-62.0,-585.0
19.0,111.0,-554.0
60.0,177.0,-673.0
-31.0,392.0,-644.0
54.0,236.0,-761.0
-7.0,142.0,-663.0
29.0,35.0,-749.0
97.0,-167.0,-698.0
42.0,-50.0,-579.0
126.0,52.0,-556.0
-27.0,316.0,-620.0
21.0,230.0,-694.0
-54.0,197.0,-786.0
-58.0,68.0,-753.0
-31.0,0.0,-741.0
-44.0,-37.0,-562.0
-37.0,-42.0,-569.0
-3.0,39.0,-542.0
-60.0,146.0,-683.0
-31.0,232.0,-655.0
-95.0,163.0,-776.0
-52.0,-3.0,-657.0
-29.0,-150.0,-776.0
-19.0,-62.0,-614.0
9.0,-214.0,-571.0
-21.0,72.0,-540.0
35.0,230.0,-659.0
-31.0,165.0,-671.0
21.0,50.0,-774.0
-27.0,-62.0,-692.0
-3.0,-162.0,-732.0
-15.0,-117.0,-624.0
-15.0,-76.0,-593.0
13.0,56.0,-560.0
-72.0,294.0,-681.0
7.0,189.0,-735.0
-7.0,216.0,-767.0
-23.0,-91.0,-681.0
5.0,-201.0,-771.0
46.0,-224.0,-669.0
58.0,-189.0,-667.0
27.0,171.0,-612.0
81.0,148.0,-778.0
-37.0,318.0,-767.0
42.0,187.0,-790.0
-60.0,-23.0,-788.0
-89.0,-216.0,-966.0
1.0,-402.0,-985.0
-124.0,-240.0,-1048.0
-5.0,44.0,-1141.0
-74.0,292.0,-1298.0
13.0,419.0,-1266.0
-35.0,148.0,-1477.0
1.0,15.0,-1462.0
31.0,-185.0,-1606.0
107.0,-187.0,-1481.0
80.0,-124.0,-1339.0
85.0,-27.0,-1243.0
7.0,284.0,-1329.0
66.0,433.0,-1311.0
-62.0,269.0,-1385.0
-50.0,-15.0,-1247.0
-13.0,-310.0,-1147.0
-52.0,-220.0,-923.0
-62.0,-355.0,-751.0
-25.0,-42.0,-751.0
-70.0,195.0,-806.0
-247.0,308.0,-810.0
7.0,232.0,-821.0
-85.0,-11.0,-503.0
-56.0,-224.0,-657.0
7.0,-33.0,-726.0
136.0,-185.0,-616.0
238.0,-181.0,-450.0
1.0,536.0,-718.0
199.0,384.0,-702.0
238.0,392.0,-618.0
199.0,-48.0,-667.0
216.0,124.0,-966.0
261.0,70.0,-702.0
247.0,-569.0,-626.0
70.0,318.0,-542.0
-105.0,366.0,-696.0
58.0,517.0,-737.0
-160.0,101.0,-628.0
-177.0,181.0,-837.0
-204.0,327.0,-771.0
-62.0,-320.0,-571.0
-138.0,-132.0,-488.0
-81.0,286.0,-552.0
-78.0,329.0,-663.0
-162.0,171.0,-595.0
5.0,66.0,-691.0
-85.0,421.0,-759.0
17.0,-48.0,-743.0
64.0,-316.0,-685.0
54.0,-173.0,-603.0
109.0,124.0,-593.0
39.0,253.0,-614.0
7.0,122.0,-739.0
21.0,296.0,-784.0
-29.0,81.0,-751.0
-40.0,-78.0,-700.0
76.0,-173.0,-597.0
-19.0,-210.0,-601.0
9.0,-42.0,-597.0
-39.0,206.0,-630.0
-33.0,329.0,-669.0
-130.0,214.0,-753.0
-50.0,19.0,-761.0
-40.0,-15.0,-679.0
56.0,-152.0,-681.0
-46.0,-136.0,-644.0
101.0,35.0,-618.0
42.0,275.0,-646.0
-19.0,347.0,-718.0
85.0,220.0,-845.0
-9.0,105.0,-730.0
29.0,-169.0,-728.0
17.0,-222.0,-759.0
17.0,-163.0,-657.0
72.0,76.0,-607.0
9.0,316.0,-671.0
1.0,165.0,-782.0
-76.0,337.0,-806.0
-17.0,152.0,-733.0
-89.0,-134.0,-800.0
17.0,-392.0,-753.0
-39.0,-152.0,-716.0
68.0,52.0,-657.0
-11.0,234.0,-786.0
-9.0,279.0,-858.0
-3.0,31.0,-1032.0
-3.0,3.0,-977.0
9.0,-156.0,-1050.0
39.0,-206.0,-1057.0
103.0,-150.0,-950.0
39.0,-9.0,-936.0
33.0,302.0,-1050.0
3.0,212.0,-1030.0
-9.0,253.0,-1091.0
-40.0,66.0,-1034.0
-33.0,-142.0,-1085.0
-11.0,-210.0,-956.0
-62.0,-165.0,-878.0
-3.0,-15.0,-774.0
-80.0,183.0,-837.0
-74.0,359.0,-847.0
-44.0,255.0,-882.0
-7.0,-35.0,-858.0
-119.0,-52.0,-837.0
52.0,-228.0,-774.0
-27.0,-50.0,-663.0
64.0,-91.0,-599.0
31.0,226.0,-663.0
95.0,331.0,-687.0
31.0,368.0,-794.0
76.0,177.0,-769.0
31.0,-68.0,-788.0
171.0,-160.0,-694.0
31.0,23.0,-603.0
160.0,-35.0,-595.0
-33.0,298.0,-642.0
44.0,366.0,-728.0
-35.0,281.0,-802.0
0.0,183.0,-728.0
-23.0,17.0,-739.0
17.0,-109.0,-718.0
-9.0,-136.0,-609.0
35.0,87.0,-605.0
-25.0,281.0,-644.0
-29.0,300.0,-710.0
-66.0,322.0,-726.0
11.0,206.0,-743.0
-48.0,-21.0,-751.0
31.0,-191.0,-722.0
33.0,-27.0,-653.0
15.0,80.0,-577.0
17.0,199.0,-640.0
-60.0,314.0,-671.0
0.0,261.0,-784.0
-19.0,148.0,-718.0
-60.0,-9.0,-749.0
68.0,-173.0,-739.0
-35.0,-99.0,-638.0
60.0,-7.0,-575.0
-70.0,341.0,-603.0
39.0,300.0,-691.0
-85.0,283.0,-732.0
3.0,52.0,-749.0
-50.0,-13.0,-774.0
74.0,-111.0,-720.0
7.0,-117.0,-632.0
52.0,44.0,-591.0
21.0,228.0,-648.0
11.0,400.0,-663.0
0.0,224.0,-761.0
23.0,99.0,-794.0
-42.0,35.0,-716.0
56.0,-191.0,-724.0
3.0,-115.0,-626.0
60.0,-54.0,-603.0
11.0,236.0,-646.0
0.0,242.0,-700.0
-9.0,253.0,-728.0
1.0,185.0,-728.0
-52.0,-134.0,-741.0
70.0,-224.0,-763.0
-7.0,-85.0,-618.0
44.0,-95.0,-597.0
0.0,97.0,-595.0
9.0,283.0,-700.0
-9.0,331.0,-718.0
11.0,13.0,-765.0
-81.0,-80.0,-761.0
37.0,-220.0,-759.0
-3.0,-132.0,-612.0
35.0,-128.0,-595.0
9.0,187.0,-665.0
31.0,279.0,-700.0
-29.0,220.0,-749.0
-17.0,115.0,-806.0
-42.0,-56.0,-774.0
42.0,-204.0,-751.0
5.0,-216.0,-626.0
46.0,-105.0,-612.0
23.0,224.0,-628.0
11.0,267.0,-741.0
-1.0,271.0,-802.0
-3.0,154.0,-794.0
-46.0,-81.0,-751.0
33.0,-244.0,-745.0
31.0,-201.0,-663.0
39.0,9.0,-626.0
35.0,158.0,-673.0
7.0,253.0,-753.0
11.0,290.0,-774.0
21.0,156.0,-786.0
1.0,-46.0,-796.0
126.0,-238.0,-794.0
52.0,-46.0,-696.0
154.0,-37.0,-632.0
162.0,163.0,-694.0
199.0,335.0,-753.0
156.0,300.0,-810.0
267.0,132.0,-856.0
203.0,-23.0,-839.0
288.0,-197.0,-845.0
203.0,-203.0,-813.0
392.0,-99.0,-851.0
404.0,146.0,-927.0
312.0,324.0,-1026.0
384.0,409.0,-1112.0
530.0,288.0,-1163.0
445.0,-5.0,-1161.0
445.0,-191.0,-1186.0
702.0,-224.0,-1171.0
714.0,-48.0,-1077.0
513.0,187.0,-1044.0
610.0,372.0,-1173.0
790.0,279.0,-1202.0
644.0,210.0,-1171.0
486.0,23.0,-1126.0
788.0,-163.0,-1186.0
710.0,-263.0,-907.0
507.0,-154.0,-854.0
698.0,111.0,-899.0
821.0,245.0,-942.0
622.0,251.0,-888.0
601.0,212.0,-899.0
827.0,-115.0,-936.0
936.0,-325.0,-862.0
630.0,-201.0,-702.0
880.0,-122.0,-728.0
1009.0,173.0,-759.0
841.0,226.0,-753.0
657.0,312.0,-827.0
1016.0,146.0,-907.0
876.0,-62.0,-831.0
689.0,-152.0,-835.0
808.0,-228.0,-757.0
880.0,-85.0,-765.0
665.0,44.0,-700.0
577.0,306.0,-800.0
599.0,296.0,-841.0
628.0,105.0,-952.0
244.0,44.0,-884.0
521.0,-181.0,-913.0
478.0,-281.0,-892.0
284.0,-158.0,-845.0
181.0,214.0,-810.0
191.0,253.0,-911.0
99.0,226.0,-1013.0
-29.0,226.0,-1097.0
-107.0,-136.0,-962.0
23.0,-296.0,-1079.0
-183.0,-284.0,-979.0
-181.0,-19.0,-882.0
-142.0,154.0,-876.0
-347.0,117.0,-1057.0
-411.0,226.0,-1009.0
-302.0,85.0,-1046.0
-507.0,-148.0,-1024.0
-425.0,-273.0,-1171.0
-515.0,-156.0,-923.0
-493.0,-208.0,-845.0
-650.0,72.0,-927.0
-610.0,240.0,-1030.0
-638.0,177.0,-954.0
-759.0,23.0,-1077.0
-772.0,-62.0,-1050.0
-630.0,-160.0,-942.0
-702.0,-226.0,-802.0
-829.0,-66.0,-913.0
-558.0,109.0,-858.0
-640.0,244.0,-880.0
-860.0,179.0,-938.0
-712.0,183.0,-1081.0
-542.0,-58.0,-888.0
-757.0,-306.0,-960.0
-741.0,-169.0,-979.0
-573.0,-115.0,-956.0
-556.0,134.0,-788.0
-847.0,269.0,-942.0
-675.0,322.0,-1016.0
-515.0,173.0,-1050.0
-730.0,-21.0,-862.0
-771.0,-128.0,-1106.0
-347.0,-230.0,-958.0
-548.0,-119.0,-837.0
-609.0,171.0,-839.0
-505.0,304.0,-1114.0
-324.0,279.0,-995.0
-534.0,-7.0,-1024.0
-550.0,-39.0,-1100.0
-294.0,-228.0,-1114.0
-308.0,-220.0,-1001.0
-458.0,-15.0,-942.0
-247.0,111.0,-950.0
-122.0,208.0,-964.0
-316.0,232.0,-968.0
-277.0,72.0,-1089.0
-99.0,-19.0,-1110.0
-93.0,-253.0,-1042.0
-218.0,-210.0,-985.0
-46.0,-126.0,-895.0
21.0,62.0,-892.0
-177.0,134.0,-979.0
-119.0,292.0,-1069.0
-7.0,87.0,-1116.0
-97.0,-72.0,-1046.0
-160.0,-146.0,-1020.0
37.0,-185.0,-966.0
-11.0,-142.0,-882.0
-76.0,23.0,-884.0
-95.0,306.0,-927.0
31.0,263.0,-989.0
-115.0,105.0,-1112.0
-136.0,-46.0,-1054.0
-23.0,-148.0,-1018.0
13.0,-214.0,-958.0
-150.0,-140.0,-921.0
-19.0,134.0,-894.0
-13.0,251.0,-1022.0
-101.0,232.0,-1067.0
-105.0,199.0,-1087.0
-72.0,9.0,-1001.0
-83.0,-201.0,-1067.0
-119.0,-236.0,-1005.0
-60.0,-101.0,-895.0
19.0,76.0,-913.0
-148.0,269.0,-981.0
-140.0,304.0,-1050.0
-21.0,101.0,-1079.0
-179.0,-76.0,-1091.0
-140.0,-234.0,-1118.0
-9.0,-195.0,-964.0
3.0,-72.0,-923.0
-119.0,81.0,-968.0
-74.0,212.0,-995.0
-85.0,216.0,-989.0
-74.0,66.0,-1061.0
-183.0,-64.0,-1044.0
-70.0,-189.0,-1046.0
-33.0,-230.0,-1015.0
-119.0,-103.0,-970.0
-68.0,76.0,-895.0
-27.0,160.0,-981.0
-109.0,255.0,-1015.0
-105.0,74.0,-1134.0
-37.0,-23.0,-1015.0
-19.0,-177.0,-1108.0
7.0,-238.0,-1040.0
-27.0,-66.0,-944.0
80.0,33.0,-874.0
-72.0,214.0,-1059.0
-42.0,204.0,-1011.0
-21.0,199.0,-1098.0
-44.0,-35.0,-1030.0
-42.0,-216.0,-1126.0
25.0,-163.0,-979.0
46.0,-167.0,-940.0
7.0,74.0,-923.0
-19.0,165.0,-1028.0
-5.0,337.0,-974.0
15.0,89.0,-1122.0
-48.0,-78.0,-1063.0
7.0,-128.0,-1052.0
83.0,-283.0,-979.0
23.0,-136.0,-933.0
21.0,37.0,-907.0
39.0,249.0,-985.0
-19.0,230.0,-1036.0
-7.0,62.0,-1122.0
-31.0,-15.0,-1016.0
21.0,-257.0,-1079.0
0.0,-189.0,-1007.0
17.0,-160.0,-935.0
58.0,46.0,-909.0
-29.0,185.0,-1013.0
-25.0,189.0,-1026.0
15.0,122.0,-1081.0
-23.0,-117.0,-1030.0
-52.0,-193.0,-1116.0
21.0,-185.0,-985.0
19.0,-165.0,-964.0
11.0,74.0,-929.0
-37.0,128.0,-1032.0
15.0,259.0,-1011.0
-46.0,121.0,-1097.0
-50.0,-54.0,-1073.0
-68.0,-167.0,-1106.0
68.0,-203.0,-1015.0
-48.0,-103.0,-962.0
19.0,-19.0,-936.0
-25.0,218.0,-989.0
-3.0,244.0,-997.0
-42.0,132.0,-1116.0
-40.0,-23.0,-1048.0
-15.0,-204.0,-1083.0
-13.0,-173.0,-1020.0
-21.0,-189.0,-958.0
13.0,85.0,-903.0
-42.0,220.0,-1001.0
-1.0,226.0,-1040.0
-52.0,173.0,-1069.0
-21.0,-33.0,-1061.0
-52.0,-158.0,-1087.0
5.0,-216.0,-1042.0
-7.0,-107.0,-917.0
31.0,44.0,-911.0
-23.0,158.0,-1007.0
3.0,281.0,-1022.0
-15.0,113.0,-1093.0
-21.0,-37.0,-1079.0
-56.0,-187.0,-1075.0
50.0,-185.0,-1018.0
11.0,-111.0,-936.0
27.0,3.0,-960.0
-23.0,251.0,-987.0
15.0,187.0,-1044.0
-37.0,150.0,-1116.0
-7.0,-9.0,-1069.0
-1.0,-171.0,-1091.0
62.0,-181.0,-1052.0
-19.0,-154.0,-962.0
70.0,44.0,-952.0
-21.0,183.0,-1003.0
40.0,210.0,-1052.0
-19.0,187.0,-1114.0
58.0,-78.0,-1083.0
-56.0,-111.0,-1095.0
95.0,-261.0,-1054.0
-9.0,-105.0,-966.0
97.0,-3.0,-936.0
1.0,191.0,-1003.0
31.0,224.0,-1044.0
-7.0,150.0,-1104.0
3.0,-11.0,-1077.0
-19.0,-197.0,-1102.0
68.0,-255.0,-1046.0
9.0,-68.0,-954.0
62.0,-52.0,-964.0
-15.0,228.0,-993.0
13.0,197.0,-1022.0
-1.0,197.0,-1079.0
0.0,-52.0,-1073.0
-17.0,-138.0,-1102.0
60.0,-234.0,-1046.0
1.0,-130.0,-958.0
37.0,23.0,-913.0
-17.0,201.0,-970.0
1.0,240.0,-1015.0
-27.0,148.0,-1095.0
-31.0,-27.0,-1077.0
-58.0,-107.0,-1079.0
23.0,-267.0,-1044.0
0.0,-64.0,-940.0
31.0,-44.0,-925.0
-9.0,206.0,-989.0
-40.0,238.0,-1005.0
-25.0,158.0,-1089.0
-11.0,-5.0,-1069.0
-40.0,-162.0,-1100.0
25.0,-218.0,-1048.0
5.0,-119.0,-946.0
33.0,-39.0,-917.0
-23.0,230.0,-968.0
23.0,187.0,-1020.0
-54.0,185.0,-1106.0
1.0,-42.0,-1052.0
-66.0,-115.0,-1095.0
50.0,-261.0,-1024.0
0.0,-113.0,-983.0
37.0,5.0,-931.0
11.0,156.0,-987.0
-7.0,255.0,-1022.0
-9.0,144.0,-1110.0
9.0,-33.0,-1085.0
-40.0,-154.0,-1100.0
39.0,-232.0,-1054.0
11.0,-105.0,-979.0
64.0,-52.0,-940.0
0.0,218.0,-999.0
21.0,163.0,-1050.0
-3.0,163.0,-1085.0
-13.0,5.0,-1083.0
-21.0,-165.0,-1106.0
21.0,-228.0,-1067.0
3.0,-138.0,-989.0
54.0,-5.0,-940.0
-5.0,162.0,-991.0
17.0,222.0,-1048.0
-27.0,171.0,-1087.0
23.0,-58.0,-1104.0
-62.0,-138.0,-1097.0
42.0,-236.0,-1042.0
-5.0,-117.0,-987.0
52.0,-27.0,-948.0
15.0,179.0,-987.0
25.0,242.0,-1018.0
-5.0,99.0,-1071.0
7.0,46.0,-1087.0
-25.0,-201.0,-1077.0
37.0,-226.0,-1087.0
-11.0,-111.0,-942.0
68.0,-37.0,-938.0
-31.0,175.0,-962.0
21.0,179.0,-1030.0
-46.0,193.0,-1081.0
25.0,-27.0,-1100.0
-50.0,-148.0,-1057.0
29.0,-201.0,-1077.0
-9.0,-167.0,-966.0
48.0,0.0,-944.0
-27.0,160.0,-972.0
31.0,230.0,-1030.0
-31.0,119.0,-1057.0
29.0,-3.0,-1106.0
-81.0,-119.0,-1069.0
60.0,-277.0,-1079.0
-27.0,-95.0,-956.0
37.0,-5.0,-956.0
3.0,183.0,-972.0
-15.0,226.0,-1054.0
-44.0,142.0,-1063.0
0.0,48.0,-1093.0
-37.0,-156.0,-1071.0
40.0,-210.0,-1089.0
-25.0,-117.0,-954.0
68.0,-70.0,-974.0
-19.0,240.0,-935.0
19.0,208.0,-1065.0
-23.0,154.0,-1056.0
13.0,9.0,-1089.0
-21.0,-121.0,-1077.0
42.0,-247.0,-1077.0
7.0,-119.0,-981.0
46.0,13.0,-946.0
1.0,138.0,-962.0
7.0,240.0,-1046.0
1.0,121.0,-1052.0
17.0,-7.0,-1108.0
-40.0,-101.0,-1079.0
39.0,-230.0,-1100.0
25.0,-117.0,-999.0
42.0,-54.0,-942.0
11.0,208.0,-958.0
0.0,204.0,-1040.0
-1.0,107.0,-1065.0
-3.0,42.0,-1089.0
-31.0,-124.0,-1089.0
50.0,-220.0,-1093.0
17.0,-152.0,-974.0
35.0,0.0,-940.0
25.0,158.0,-962.0
-9.0,218.0,-1026.0
-9.0,177.0,-1063.0
5.0,-21.0,-1110.0
-54.0,-119.0,-1063.0
23.0,-214.0,-1083.0
31.0,-121.0,-1005.0
31.0,-15.0,-931.0
33.0,140.0,-983.0
-19.0,279.0,-1015.0
7.0,58.0,-1069.0
1.0,42.0,-1098.0
-48.0,-91.0,-1063.0
56.0,-230.0,-1112.0
5.0,-132.0,-995.0
39.0,-68.0,-933.0
31.0,171.0,-940.0
-27.0,201.0,-1032.0
3.0,189.0,-1073.0
-13.0,33.0,-1071.0
-48.0,-185.0,-1091.0
7.0,-162.0,-1075.0
21.0,-189.0,-1013.0
23.0,19.0,-942.0
19.0,128.0,-950.0
7.0,257.0,-1044.0
-7.0,105.0,-1075.0
5.0,-9.0,-1083.0
-81.0,-91.0,-1069.0
23.0,-271.0,-1087.0
-1.0,-124.0,-993.0
27.0,-19.0,-954.0
39.0,111.0,-979.0
0.0,247.0,-1030.0
11.0,111.0,-1054.0
-23.0,21.0,-1083.0
-40.0,-177.0,-1081.0
3.0,-160.0,-1091.0
15.0,-165.0,-999.0
29.0,-42.0,-946.0
27.0,140.0,-954.0
9.0,226.0,-1036.0
15.0,128.0,-1059.0
-13.0,23.0,-1116.0
-25.0,-142.0,-1065.0
19.0,-197.0,-1061.0
29.0,-175.0,-1007.0
9.0,29.0,-942.0
62.0,58.0,-962.0
-3.0,288.0,-1018.0
11.0,138.0,-1026.0
31.0,29.0,-1106.0
-64.0,-158.0,-1067.0
9.0,-185.0,-1108.0
3.0,-162.0,-999.0
21.0,-35.0,-950.0
15.0,97.0,-935.0
