x,y,z
704.0,89.0,-968.0
962.0,320.0,-921.0
712.0,121.0,-1003.0
402.0,206.0,-977.0
812.0,7.0,-981.0
730.0,-310.0,-1134.0
341.0,-216.0,-1147.0
546.0,-167.0,-1020.0
753.0,-31.0,-1052.0
427.0,122.0,-1052.0
263.0,232.0,-1067.0
630.0,191.0,-1011.0
515.0,-115.0,-1229.0
50.0,-124.0,-1159.0
454.0,-165.0,-1124.0
607.0,-103.0,-936.0
263.0,-136.0,-950.0
183.0,210.0,-940.0
509.0,218.0,-931.0
281.0,17.0,-1089.0
35.0,21.0,-1247.0
175.0,-97.0,-1106.0
460.0,-234.0,-1153.0
95.0,-193.0,-1110.0
117.0,-56.0,-1036.0
484.0,111.0,-909.0
136.0,162.0,-1180.0
-9.0,154.0,-1216.0
199.0,95.0,-1167.0
244.0,-105.0,-1104.0
17.0,-281.0,-1247.0
76.0,-154.0,-989.0
359.0,-99.0,-925.0
97.0,15.0,-1110.0
-5.0,160.0,-1266.0
255.0,296.0,-1159.0
242.0,64.0,-1313.0
-64.0,-142.0,-1282.0
119.0,-267.0,-1262.0
300.0,-220.0,-1069.0
119.0,-257.0,-1182.0
-21.0,101.0,-1186.0
259.0,314.0,-1143.0
173.0,269.0,-1198.0
-80.0,-19.0,-1380.0
21.0,-146.0,-1159.0
265.0,-322.0,-1143.0
-15.0,-404.0,-1229.0
-19.0,-185.0,-1194.0
191.0,201.0,-1093.0
175.0,212.0,-1286.0
-113.0,245.0,-1327.0
142.0,58.0,-1259.0
83.0,-203.0,-1221.0
1.0,-470.0,-1290.0
-44.0,-283.0,-1221.0
216.0,-101.0,-1134.0
70.0,93.0,-1138.0
-72.0,259.0,-1282.0
83.0,232.0,-1179.0
136.0,-40.0,-1241.0
-50.0,-269.0,-1319.0
-9.0,-327.0,-1409.0
204.0,-181.0,-1192.0
56.0,-171.0,-1257.0
-9.0,87.0,-1253.0
140.0,224.0,-1202.0
191.0,191.0,-1223.0
9.0,-19.0,-1419.0
11.0,-181.0,-1315.0
181.0,-292.0,-1284.0
40.0,-343.0,-1259.0
27.0,-259.0,-1196.0
115.0,158.0,-1067.0
105.0,175.0,-1196.0
-62.0,197.0,-1327.0
46.0,13.0,-1354.0
83.0,-99.0,-1292.0
35.0,-343.0,-1368.0
3.0,-349.0,-1262.0
93.0,-134.0,-1112.0
140.0,76.0,-1106.0
-66.0,162.0,-1270.0
31.0,144.0,-1253.0
80.0,95.0,-1292.0
-27.0,-171.0,-1307.0
-39.0,-394.0,-1364.0
89.0,-197.0,-1098.0
56.0,-210.0,-1112.0
-52.0,66.0,-1186.0
-35.0,210.0,-1239.0
40.0,300.0,-1272.0
-52.0,40.0,-1407.0
-107.0,-136.0,-1268.0
44.0,-177.0,-1243.0
37.0,-366.0,-1192.0
-78.0,-269.0,-1223.0
19.0,58.0,-1149.0
54.0,269.0,-1264.0
-103.0,269.0,-1307.0
-103.0,56.0,-1356.0
-1.0,-78.0,-1272.0
-9.0,-335.0,-1339.0
-7.0,-312.0,-1309.0
25.0,-197.0,-1251.0
95.0,93.0,-1200.0
-81.0,273.0,-1382.0
-31.0,267.0,-1341.0
60.0,99.0,-1372.0
-39.0,-175.0,-1356.0
-21.0,-396.0,-1419.0
35.0,-300.0,-1278.0
64.0,-163.0,-1260.0
-11.0,109.0,-1221.0
13.0,224.0,-1274.0
35.0,206.0,-1264.0
7.0,85.0,-1366.0
-35.0,-224.0,-1311.0
7.0,-259.0,-1348.0
95.0,-363.0,-1255.0
-23.0,-163.0,-1204.0
78.0,3.0,-1151.0
27.0,210.0,-1243.0
1.0,273.0,-1218.0
-23.0,-11.0,-1411.0
-13.0,-173.0,-1251.0
27.0,-284.0,-1333.0
33.0,-382.0,-1290.0
17.0,-197.0,-1214.0
117.0,83.0,-1169.0
0.0,263.0,-1313.0
19.0,158.0,-1319.0
19.0,80.0,-1389.0
-5.0,-134.0,-1346.0
-35.0,-365.0,-1428.0
11.0,-267.0,-1247.0
64.0,-269.0,-1235.0
-3.0,15.0,-1208.0
-9.0,167.0,-1354.0
19.0,210.0,-1356.0
-11.0,68.0,-1450.0
-68.0,-224.0,-1378.0
-23.0,-286.0,-1421.0
72.0,-392.0,-1286.0
-35.0,-183.0,-1300.0
7.0,7.0,-1284.0
-5.0,187.0,-1331.0
-7.0,232.0,-1339.0
-39.0,60.0,-1407.0
-5.0,-146.0,-1286.0
-11.0,-372.0,-1364.0
-42.0,-339.0,-1321.0
-11.0,-245.0,-1212.0
42.0,-17.0,-1186.0
17.0,134.0,-1282.0
-40.0,154.0,-1274.0
33.0,103.0,-1362.0
-39.0,-140.0,-1319.0
-17.0,-279.0,-1344.0
23.0,-380.0,-1280.0
15.0,-253.0,-1173.0
42.0,107.0,-1159.0
-25.0,255.0,-1259.0
7.0,201.0,-1309.0
-13.0,62.0,-1325.0
-60.0,-163.0,-1339.0
-9.0,-296.0,-1374.0
39.0,-359.0,-1266.0
-17.0,-128.0,-1253.0
21.0,-33.0,-1247.0
0.0,234.0,-1282.0
21.0,245.0,-1315.0
-37.0,85.0,-1440.0
3.0,-91.0,-1348.0
-5.0,-310.0,-1399.0
23.0,-302.0,-1405.0
0.0,-210.0,-1221.0
21.0,-33.0,-1249.0
-29.0,245.0,-1331.0
35.0,115.0,-1356.0
-27.0,66.0,-1444.0
17.0,-146.0,-1360.0
-19.0,-171.0,-1391.0
27.0,-290.0,-1366.0
5.0,-263.0,-1255.0
52.0,-132.0,-1223.0
-58.0,128.0,-1313.0
31.0,253.0,-1325.0
-39.0,115.0,-1360.0
-19.0,-115.0,-1362.0
-54.0,-316.0,-1374.0
83.0,-372.0,-1274.0
35.0,-214.0,-1190.0
25.0,-27.0,-1220.0
9.0,136.0,-1245.0
13.0,132.0,-1331.0
13.0,138.0,-1403.0
-35.0,-7.0,-1354.0
11.0,-179.0,-1358.0
52.0,-415.0,-1300.0
0.0,-210.0,-1190.0
81.0,-74.0,-1223.0
-23.0,181.0,-1300.0
7.0,206.0,-1346.0
-66.0,167.0,-1401.0
11.0,-91.0,-1333.0
-54.0,-191.0,-1327.0
39.0,-277.0,-1329.0
-15.0,-257.0,-1255.0
23.0,-128.0,-1206.0
-17.0,109.0,-1319.0
-19.0,160.0,-1335.0
-31.0,124.0,-1380.0
-62.0,-31.0,-1393.0
-27.0,-214.0,-1395.0
42.0,-320.0,-1315.0
-5.0,-199.0,-1253.0
31.0,-70.0,-1231.0
-5.0,91.0,-1280.0
-13.0,134.0,-1348.0
-9.0,76.0,-1378.0
-50.0,-136.0,-1313.0
-29.0,-185.0,-1331.0
11.0,-249.0,-1284.0
9.0,-226.0,-1247.0
50.0,-81.0,-1208.0
-11.0,56.0,-1229.0
40.0,124.0,-1266.0
-37.0,152.0,-1383.0
-13.0,-39.0,-1296.0
-13.0,-232.0,-1399.0
29.0,-351.0,-1301.0
29.0,-183.0,-1208.0
40.0,-122.0,-1190.0
-23.0,33.0,-1321.0
9.0,87.0,-1303.0
-1.0,76.0,-1356.0
-42.0,-21.0,-1391.0
-39.0,-115.0,-1358.0
15.0,-386.0,-1341.0
-21.0,-296.0,-1294.0
33.0,-232.0,-1239.0
-40.0,240.0,-1272.0
25.0,66.0,-1323.0
-68.0,244.0,-1423.0
48.0,-130.0,-1391.0
-89.0,-240.0,-1438.0
119.0,-316.0,-1309.0
0.0,-300.0,-1247.0
101.0,-64.0,-1235.0
19.0,52.0,-1259.0
11.0,335.0,-1358.0
9.0,136.0,-1382.0
-64.0,-68.0,-1385.0
-3.0,-251.0,-1313.0
19.0,-456.0,-1323.0
-11.0,-226.0,-1184.0
29.0,-185.0,-1208.0
-27.0,160.0,-1262.0
7.0,244.0,-1309.0
-19.0,103.0,-1364.0
33.0,-15.0,-1346.0
-62.0,-265.0,-1300.0
58.0,-220.0,-1327.0
21.0,-238.0,-1225.0
64.0,-234.0,-1241.0
-31.0,119.0,-1284.0
-11.0,193.0,-1321.0
19.0,244.0,-1303.0
3.0,19.0,-1339.0
-33.0,-167.0,-1385.0
70.0,-351.0,-1311.0
-33.0,-407.0,-1290.0
7.0,-109.0,-1284.0
-15.0,154.0,-1220.0
-7.0,310.0,-1305.0
-44.0,247.0,-1364.0
31.0,42.0,-1382.0
-21.0,-406.0,-1399.0
7.0,-361.0,-1397.0
25.0,-349.0,-1241.0
25.0,-122.0,-1235.0
19.0,148.0,-1235.0
-21.0,316.0,-1346.0
97.0,177.0,-1389.0
-25.0,-31.0,-1403.0
-11.0,-99.0,-1376.0
81.0,-450.0,-1352.0
-81.0,-439.0,-1237.0
46.0,-238.0,-1223.0
-113.0,220.0,-1257.0
-7.0,273.0,-1323.0
-142.0,253.0,-1325.0
7.0,29.0,-1342.0
-142.0,-290.0,-1335.0
40.0,-374.0,-1282.0
-21.0,-283.0,-1255.0
52.0,-193.0,-1218.0
17.0,68.0,-1220.0
48.0,210.0,-1307.0
19.0,126.0,-1309.0
62.0,-7.0,-1354.0
17.0,-185.0,-1356.0
31.0,-327.0,-1305.0
29.0,-318.0,-1233.0
29.0,-113.0,-1225.0
37.0,175.0,-1231.0
-50.0,361.0,-1286.0
-5.0,83.0,-1337.0
-52.0,-15.0,-1344.0
-40.0,-374.0,-1342.0
1.0,-290.0,-1350.0
-1.0,-193.0,-1257.0
72.0,-177.0,-1227.0
-31.0,214.0,-1264.0
35.0,81.0,-1301.0
-85.0,183.0,-1382.0
66.0,-89.0,-1397.0
-126.0,-218.0,-1428.0
85.0,-142.0,-1350.0
9.0,-224.0,-1272.0
85.0,-27.0,-1223.0
39.0,-37.0,-1259.0
-7.0,300.0,-1372.0
50.0,83.0,-1344.0
-72.0,111.0,-1383.0
11.0,-156.0,-1339.0
-56.0,-392.0,-1344.0
3.0,-226.0,-1255.0
-3.0,-62.0,-1243.0
35.0,347.0,-1173.0
-42.0,327.0,-1272.0
-39.0,163.0,-1348.0
-3.0,46.0,-1341.0
-89.0,-150.0,-1342.0
25.0,-37.0,-1331.0
68.0,-329.0,-1237.0
52.0,-89.0,-1225.0
64.0,195.0,-1231.0
35.0,343.0,-1290.0
95.0,234.0,-1282.0
-74.0,19.0,-1321.0
-21.0,-39.0,-1243.0
78.0,-171.0,-1190.0
-19.0,-81.0,-1073.0
31.0,89.0,-958.0
21.0,33.0,-946.0
-31.0,265.0,-985.0
-54.0,363.0,-970.0
46.0,185.0,-987.0
-97.0,-113.0,-841.0
13.0,-320.0,-810.0
-27.0,-244.0,-708.0
15.0,-156.0,-597.0
-11.0,216.0,-538.0
-33.0,464.0,-679.0
39.0,267.0,-702.0
-13.0,263.0,-694.0
37.0,1.0,-732.0
62.0,-37.0,-726.0
76.0,-183.0,-587.0
58.0,-154.0,-573.0
107.0,44.0,-624.0
91.0,85.0,-685.0
19.0,407.0,-735.0
66.0,304.0,-774.0
-9.0,13.0,-679.0
-9.0,-68.0,-712.0
9.0,-154.0,-646.0
-42.0,50.0,-542.0
-27.0,117.0,-558.0
-115.0,230.0,-628.0
-19.0,144.0,-655.0
-68.0,224.0,-737.0
-115.0,101.0,-659.0
39.0,-189.0,-743.0
-60.0,-234.0,-669.0
9.0,-134.0,-556.0
-21.0,54.0,-579.0
-37.0,306.0,-605.0
-9.0,271.0,-638.0
7.0,189.0,-691.0
27.0,-23.0,-741.0
25.0,-52.0,-730.0
97.0,-117.0,-642.0
27.0,-263.0,-552.0
29.0,89.0,-536.0
15.0,261.0,-663.0
-56.0,195.0,-692.0
0.0,64.0,-763.0
-64.0,33.0,-689.0
27.0,-331.0,-780.0
-15.0,-214.0,-609.0
-23.0,-113.0,-523.0
1.0,66.0,-571.0
-17.0,284.0,-655.0
-78.0,284.0,-708.0
9.0,263.0,-786.0
-68.0,-183.0,-667.0
9.0,-181.0,-741.0
13.0,-343.0,-679.0
27.0,-138.0,-591.0
15.0,142.0,-585.0
-13.0,302.0,-747.0
7.0,279.0,-765.0
58.0,138.0,-788.0
-27.0,15.0,-782.0
21.0,-201.0,-839.0
11.0,-349.0,-771.0
-52.0,-310.0,-894.0
-85.0,-121.0,-1048.0
-9.0,286.0,-1253.0
-76.0,433.0,-1331.0
-7.0,521.0,-1440.0
13.0,142.0,-1481.0
9.0,-283.0,-1614.0
99.0,-415.0,-1567.0
97.0,-298.0,-1544.0
126.0,148.0,-1491.0
101.0,472.0,-1450.0
39.0,448.0,-1424.0
66.0,310.0,-1487.0
-105.0,-33.0,-1341.0
3.0,-253.0,-1301.0
-105.0,-226.0,-1120.0
-64.0,-245.0,-839.0
-78.0,-89.0,-798.0
-208.0,195.0,-884.0
-152.0,415.0,-810.0
-117.0,187.0,-772.0
-162.0,-7.0,-714.0
-15.0,-392.0,-618.0
0.0,-263.0,-583.0
40.0,-138.0,-579.0
66.0,249.0,-573.0
189.0,437.0,-622.0
99.0,482.0,-677.0
218.0,329.0,-630.0
146.0,136.0,-661.0
173.0,-39.0,-726.0
271.0,-80.0,-700.0
138.0,15.0,-648.0
294.0,193.0,-569.0
58.0,329.0,-612.0
52.0,441.0,-689.0
7.0,335.0,-767.0
-58.0,105.0,-737.0
-103.0,27.0,-798.0
-76.0,-91.0,-624.0
-115.0,-56.0,-497.0
-91.0,187.0,-515.0
-169.0,236.0,-575.0
-167.0,411.0,-655.0
-117.0,220.0,-745.0
-169.0,162.0,-667.0
-33.0,-179.0,-710.0
-9.0,-150.0,-642.0
11.0,-115.0,-562.0
66.0,37.0,-583.0
60.0,214.0,-677.0
48.0,253.0,-675.0
31.0,253.0,-767.0
17.0,-37.0,-763.0
13.0,-134.0,-761.0
54.0,-115.0,-599.0
9.0,-300.0,-550.0
-1.0,54.0,-497.0
-70.0,197.0,-618.0
-42.0,273.0,-681.0
-74.0,206.0,-741.0
-97.0,27.0,-663.0
-11.0,-148.0,-685.0
-35.0,-158.0,-589.0
31.0,-124.0,-575.0
7.0,124.0,-607.0
42.0,259.0,-667.0
-21.0,407.0,-677.0
3.0,222.0,-735.0
-3.0,-27.0,-677.0
11.0,-171.0,-749.0
68.0,-275.0,-675.0
-11.0,-21.0,-591.0
78.0,66.0,-556.0
-52.0,296.0,-646.0
-1.0,308.0,-679.0
9.0,119.0,-790.0
-31.0,-46.0,-728.0
-35.0,-261.0,-765.0
19.0,-152.0,-648.0
0.0,-132.0,-591.0
1.0,148.0,-558.0
-23.0,275.0,-665.0
-23.0,203.0,-704.0
-13.0,87.0,-739.0
-29.0,-60.0,-696.0
31.0,-230.0,-810.0
39.0,-134.0,-714.0
78.0,-187.0,-628.0
11.0,89.0,-655.0
81.0,173.0,-733.0
-5.0,300.0,-737.0
35.0,105.0,-886.0
13.0,42.0,-823.0
15.0,-150.0,-839.0
40.0,-277.0,-763.0
-27.0,-76.0,-689.0
-5.0,-9.0,-749.0
-93.0,136.0,-983.0
-52.0,171.0,-1061.0
-124.0,380.0,-1198.0
-48.0,265.0,-1163.0
-44.0,-54.0,-1210.0
42.0,-136.0,-1145.0
37.0,-230.0,-1165.0
130.0,25.0,-1120.0
29.0,279.0,-1159.0
66.0,378.0,-1180.0
0.0,306.0,-1179.0
15.0,115.0,-1108.0
-23.0,-19.0,-1138.0
44.0,-89.0,-974.0
-7.0,-56.0,-839.0
-35.0,33.0,-737.0
-23.0,132.0,-767.0
-83.0,355.0,-767.0
-105.0,191.0,-823.0
-132.0,165.0,-769.0
-58.0,-27.0,-763.0
-21.0,-146.0,-687.0
-7.0,-163.0,-581.0
35.0,40.0,-599.0
0.0,407.0,-653.0
46.0,294.0,-661.0
44.0,325.0,-765.0
68.0,185.0,-718.0
64.0,-3.0,-718.0
132.0,-80.0,-726.0
64.0,-25.0,-651.0
187.0,152.0,-585.0
68.0,271.0,-669.0
70.0,402.0,-728.0
0.0,370.0,-747.0
-17.0,62.0,-772.0
-70.0,-19.0,-786.0
23.0,-62.0,-700.0
-60.0,50.0,-585.0
1.0,31.0,-558.0
-54.0,300.0,-640.0
-74.0,421.0,-687.0
-54.0,150.0,-722.0
-101.0,37.0,-718.0
-62.0,-58.0,-769.0
27.0,-81.0,-698.0
-27.0,-121.0,-589.0
103.0,0.0,-610.0
37.0,339.0,-671.0
68.0,240.0,-677.0
-3.0,312.0,-810.0
15.0,93.0,-741.0
-19.0,-128.0,-767.0
35.0,-210.0,-679.0
5.0,-214.0,-593.0
27.0,29.0,-525.0
-25.0,144.0,-628.0
-35.0,255.0,-657.0
-37.0,281.0,-749.0
-21.0,40.0,-722.0
-134.0,-97.0,-710.0
42.0,-277.0,-685.0
-56.0,-111.0,-610.0
3.0,-64.0,-513.0
3.0,193.0,-614.0
0.0,341.0,-657.0
0.0,263.0,-702.0
-3.0,54.0,-659.0
-27.0,-203.0,-692.0
54.0,-214.0,-616.0
17.0,-210.0,-521.0
19.0,-105.0,-546.0
-19.0,290.0,-564.0
0.0,347.0,-589.0
-21.0,220.0,-691.0
-25.0,39.0,-655.0
-21.0,-105.0,-651.0
-1.0,-224.0,-640.0
-13.0,-261.0,-523.0
0.0,76.0,-505.0
17.0,230.0,-575.0
-13.0,296.0,-620.0
1.0,204.0,-673.0
9.0,42.0,-718.0
15.0,-142.0,-683.0
126.0,-343.0,-691.0
62.0,-105.0,-634.0
156.0,-9.0,-530.0
126.0,216.0,-653.0
165.0,318.0,-687.0
204.0,216.0,-776.0
126.0,46.0,-753.0
244.0,-122.0,-776.0
374.0,-234.0,-726.0
265.0,-175.0,-638.0
316.0,27.0,-630.0
366.0,210.0,-655.0
341.0,283.0,-720.0
269.0,253.0,-782.0
456.0,103.0,-761.0
505.0,-117.0,-804.0
462.0,-117.0,-735.0
530.0,-144.0,-663.0
710.0,-1.0,-646.0
636.0,199.0,-692.0
489.0,353.0,-700.0
708.0,292.0,-880.0
747.0,66.0,-843.0
532.0,-66.0,-782.0
687.0,-173.0,-894.0
847.0,-150.0,-798.0
677.0,-72.0,-813.0
532.0,76.0,-1147.0
683.0,179.0,-1423.0
817.0,238.0,-1481.0
593.0,470.0,-1536.0
735.0,206.0,-1641.0
1015.0,-111.0,-1709.0
927.0,-390.0,-1706.0
804.0,-162.0,-1729.0
1018.0,269.0,-1764.0
1018.0,425.0,-1704.0
747.0,327.0,-1637.0
712.0,66.0,-1618.0
835.0,9.0,-1678.0
755.0,-244.0,-1442.0
427.0,-134.0,-1198.0
585.0,-72.0,-1028.0
548.0,-72.0,-1040.0
308.0,115.0,-905.0
251.0,244.0,-901.0
577.0,31.0,-903.0
294.0,-265.0,-765.0
277.0,-316.0,-667.0
484.0,-284.0,-593.0
488.0,-236.0,-659.0
329.0,158.0,-681.0
357.0,417.0,-732.0
476.0,253.0,-720.0
343.0,107.0,-788.0
224.0,-15.0,-718.0
394.0,-29.0,-804.0
363.0,-162.0,-714.0
64.0,91.0,-724.0
140.0,156.0,-628.0
-37.0,230.0,-753.0
-183.0,191.0,-798.0
-316.0,345.0,-860.0
-357.0,156.0,-788.0
-515.0,-187.0,-843.0
-585.0,-52.0,-683.0
-573.0,-154.0,-597.0
-804.0,33.0,-612.0
-817.0,247.0,-790.0
-817.0,325.0,-831.0
-761.0,124.0,-739.0
-1036.0,19.0,-800.0
-726.0,-222.0,-835.0
-733.0,-365.0,-653.0
-847.0,-185.0,-642.0
-776.0,60.0,-845.0
-566.0,318.0,-792.0
-710.0,355.0,-741.0
-800.0,31.0,-948.0
-691.0,-228.0,-950.0
-569.0,-433.0,-851.0
-767.0,-478.0,-847.0
-782.0,-160.0,-989.0
-503.0,220.0,-950.0
-825.0,300.0,-987.0
-790.0,279.0,-1155.0
-696.0,-9.0,-1339.0
-612.0,-253.0,-1132.0
-718.0,-247.0,-1212.0
-640.0,-138.0,-1245.0
-398.0,35.0,-1134.0
-525.0,267.0,-1052.0
-638.0,310.0,-1290.0
-421.0,177.0,-1358.0
-366.0,-1.0,-1206.0
-616.0,-197.0,-1200.0
-474.0,-261.0,-1280.0
-257.0,-173.0,-1063.0
-419.0,-27.0,-950.0
-489.0,154.0,-1009.0
-298.0,286.0,-1056.0
-277.0,124.0,-1024.0
-368.0,-37.0,-1011.0
-331.0,-50.0,-1054.0
-3.0,-203.0,-966.0
-193.0,-214.0,-874.0
-99.0,15.0,-815.0
60.0,138.0,-837.0
72.0,138.0,-915.0
-37.0,138.0,-946.0
44.0,162.0,-1007.0
162.0,-117.0,-966.0
42.0,-187.0,-952.0
81.0,-234.0,-946.0
130.0,-140.0,-899.0
109.0,35.0,-858.0
-62.0,296.0,-960.0
21.0,245.0,-977.0
9.0,210.0,-1048.0
-175.0,-70.0,-1083.0
-103.0,-183.0,-1116.0
-25.0,-230.0,-929.0
-191.0,-132.0,-974.0
-177.0,210.0,-974.0
-189.0,343.0,-1028.0
-128.0,284.0,-1089.0
-275.0,109.0,-1186.0
-226.0,-56.0,-1098.0
-48.0,-181.0,-1132.0
-107.0,-208.0,-1061.0
-167.0,-103.0,-1028.0
-7.0,181.0,-905.0
-52.0,390.0,-1065.0
-128.0,230.0,-1061.0
-64.0,21.0,-1134.0
-74.0,-122.0,-1052.0
-72.0,-212.0,-1077.0
-81.0,-177.0,-954.0
-17.0,11.0,-854.0
7.0,158.0,-860.0
-156.0,255.0,-981.0
-80.0,185.0,-989.0
-58.0,115.0,-987.0
-208.0,-130.0,-974.0
-76.0,-138.0,-964.0
-31.0,-103.0,-825.0
-13.0,-54.0,-872.0
-128.0,130.0,-864.0
-39.0,228.0,-913.0
-39.0,238.0,-956.0
-58.0,42.0,-1044.0
-107.0,-44.0,-962.0
13.0,-148.0,-1005.0
-5.0,-206.0,-970.0
-66.0,-52.0,-933.0
-9.0,91.0,-919.0
33.0,214.0,-981.0
-121.0,187.0,-1038.0
-3.0,148.0,-1114.0
-85.0,-23.0,-1018.0
-37.0,-242.0,-1118.0
-68.0,-187.0,-1016.0
27.0,-154.0,-962.0
15.0,68.0,-931.0
-37.0,232.0,-1073.0
0.0,197.0,-1046.0
42.0,97.0,-1116.0
-27.0,-156.0,-1100.0
27.0,-255.0,-1167.0
46.0,-253.0,-995.0
85.0,-124.0,-979.0
25.0,119.0,-938.0
105.0,206.0,-1026.0
31.0,245.0,-1056.0
37.0,15.0,-1126.0
-46.0,-113.0,-1091.0
31.0,-232.0,-1056.0
39.0,-234.0,-968.0
1.0,-87.0,-933.0
37.0,68.0,-909.0
15.0,255.0,-987.0
-31.0,154.0,-1052.0
21.0,19.0,-1136.0
-11.0,-78.0,-993.0
58.0,-286.0,-1061.0
-11.0,-197.0,-1001.0
39.0,-175.0,-903.0
40.0,138.0,-921.0
5.0,154.0,-1040.0
13.0,162.0,-1020.0
19.0,107.0,-1065.0
-42.0,-81.0,-1067.0
-15.0,-214.0,-1081.0
-3.0,-187.0,-983.0
1.0,-140.0,-946.0
-25.0,74.0,-927.0
-68.0,181.0,-1020.0
-50.0,294.0,-1054.0
-35.0,62.0,-1114.0
-105.0,-66.0,-1100.0
-50.0,-212.0,-1130.0
-1.0,-253.0,-1001.0
-93.0,-124.0,-989.0
-1.0,89.0,-976.0
-21.0,251.0,-999.0
-29.0,228.0,-1069.0
-50.0,115.0,-1134.0
-52.0,-68.0,-1036.0
13.0,-273.0,-1118.0
-19.0,-171.0,-1024.0
13.0,-167.0,-917.0
33.0,154.0,-913.0
-46.0,183.0,-995.0
0.0,245.0,-1026.0
-23.0,87.0,-1100.0
-1.0,-107.0,-1071.0
-33.0,-163.0,-1069.0
54.0,-244.0,-983.0
7.0,-76.0,-929.0
44.0,80.0,-884.0
7.0,228.0,-1032.0
3.0,265.0,-1020.0
33.0,74.0,-1061.0
-35.0,0.0,-1054.0
31.0,-218.0,-1071.0
68.0,-144.0,-987.0
21.0,-74.0,-956.0
66.0,56.0,-923.0
19.0,244.0,-966.0
17.0,275.0,-1040.0
1.0,136.0,-1116.0
-7.0,-3.0,-1046.0
27.0,-122.0,-1102.0
52.0,-197.0,-1016.0
17.0,-121.0,-952.0
48.0,89.0,-944.0
9.0,247.0,-1015.0
-3.0,273.0,-1032.0
-9.0,165.0,-1110.0
-9.0,-60.0,-1044.0
5.0,-140.0,-1100.0
37.0,-230.0,-1034.0
48.0,-103.0,-976.0
31.0,64.0,-929.0
3.0,210.0,-1026.0
-3.0,271.0,-1026.0
11.0,62.0,-1104.0
-44.0,-40.0,-1081.0
-31.0,-224.0,-1112.0
15.0,-214.0,-1028.0
7.0,-138.0,-970.0
19.0,70.0,-931.0
0.0,220.0,-1018.0
-19.0,154.0,-1054.0
-44.0,124.0,-1098.0
-39.0,-103.0,-1050.0
-39.0,-181.0,-1141.0
13.0,-181.0,-1015.0
29.0,-163.0,-981.0
23.0,56.0,-946.0
-9.0,175.0,-1022.0
-31.0,249.0,-1028.0
-17.0,72.0,-1141.0
-27.0,-78.0,-1065.0
-42.0,-152.0,-1093.0
13.0,-302.0,-1028.0
-21.0,-89.0,-954.0
11.0,52.0,-927.0
9.0,181.0,-1032.0
-3.0,185.0,-1007.0
0.0,91.0,-1104.0
-52.0,-37.0,-1052.0
-23.0,-232.0,-1083.0
9.0,-187.0,-1015.0
7.0,-162.0,-944.0
31.0,11.0,-913.0
-5.0,206.0,-985.0
9.0,206.0,-1009.0
0.0,134.0,-1069.0
-17.0,-95.0,-1052.0
-15.0,-195.0,-1095.0
15.0,-238.0,-983.0
21.0,-165.0,-954.0
0.0,60.0,-901.0
15.0,185.0,-989.0
11.0,222.0,-1024.0
9.0,80.0,-1114.0
-1.0,-42.0,-1040.0
-9.0,-204.0,-1110.0
21.0,-253.0,-1050.0
-5.0,-87.0,-942.0
76.0,21.0,-956.0
7.0,226.0,-1018.0
21.0,244.0,-1030.0
1.0,105.0,-1116.0
1.0,-87.0,-1102.0
-17.0,-191.0,-1089.0
31.0,-187.0,-1056.0
-9.0,-136.0,-995.0
21.0,56.0,-933.0
-27.0,240.0,-1015.0
33.0,185.0,-1073.0
-9.0,148.0,-1108.0
0.0,-37.0,-1083.0
-19.0,-160.0,-1126.0
35.0,-214.0,-1038.0
7.0,-128.0,-979.0
50.0,72.0,-958.0
-9.0,165.0,-993.0
-7.0,288.0,-1052.0
-21.0,93.0,-1100.0
29.0,-52.0,-1093.0
-54.0,-144.0,-1108.0
62.0,-251.0,-1069.0
-27.0,-70.0,-946.0
35.0,15.0,-946.0
-19.0,210.0,-989.0
9.0,208.0,-1016.0
-25.0,117.0,-1118.0
-42.0,15.0,-1067.0
-48.0,-171.0,-1073.0
15.0,-183.0,-1081.0
-7.0,-185.0,-950.0
42.0,23.0,-933.0
-56.0,251.0,-989.0
-15.0,242.0,-1032.0
-31.0,177.0,-1075.0
-11.0,-78.0,-1100.0
-39.0,-97.0,-1073.0
52.0,-269.0,-1040.0
5.0,-122.0,-964.0
21.0,42.0,-921.0
-7.0,195.0,-962.0
5.0,245.0,-1057.0
-29.0,109.0,-1054.0
0.0,-3.0,-1054.0
-46.0,-138.0,-1095.0
42.0,-226.0,-1067.0
7.0,-93.0,-948.0
64.0,-39.0,-948.0
-17.0,251.0,-962.0
3.0,222.0,-1034.0
-27.0,144.0,-1100.0
-1.0,-42.0,-1073.0
-21.0,-167.0,-1087.0
39.0,-199.0,-1065.0
7.0,-162.0,-972.0
37.0,29.0,-940.0
-13.0,238.0,-981.0
35.0,177.0,-1056.0
-19.0,122.0,-1059.0
-7.0,-74.0,-1079.0
-68.0,-138.0,-1104.0
35.0,-242.0,-1071.0
-3.0,-81.0,-1003.0
54.0,-11.0,-946.0
21.0,154.0,-989.0
-19.0,271.0,-1034.0
23.0,58.0,-1098.0
-11.0,-42.0,-1100.0
-42.0,-162.0,-1089.0
40.0,-271.0,-1073.0
-1.0,-64.0,-974.0
29.0,-56.0,-968.0
1.0,247.0,-983.0
9.0,165.0,-1026.0
0.0,91.0,-1093.0
-25.0,-37.0,-1063.0
-50.0,-167.0,-1098.0
27.0,-193.0,-1071.0
7.0,-101.0,-981.0
