x,y,z
46.0,331.0,-566.0
-33.0,290.0,-737.0
17.0,33.0,-813.0
78.0,-109.0,-950.0
52.0,-181.0,-925.0
177.0,-115.0,-1034.0
156.0,-15.0,-868.0
64.0,292.0,-1112.0
72.0,292.0,-1112.0
19.0,171.0,-1190.0
111.0,-17.0,-1294.0
-121.0,-148.0,-1251.0
42.0,-409.0,-1079.0
-60.0,-374.0,-1116.0
-160.0,-245.0,-991.0
-146.0,-15.0,-1179.0
-228.0,144.0,-1091.0
-298.0,-197.0,-1235.0
-286.0,-292.0,-1030.0
-300.0,-361.0,-1120.0
-212.0,-201.0,-1040.0
-113.0,-158.0,-956.0
-99.0,19.0,-954.0
-56.0,255.0,-1110.0
109.0,134.0,-1126.0
23.0,13.0,-1218.0
232.0,-242.0,-1208.0
195.0,-368.0,-1216.0
249.0,-380.0,-1157.0
158.0,-197.0,-1110.0
259.0,48.0,-1102.0
5.0,162.0,-1229.0
21.0,-7.0,-1458.0
-148.0,58.0,-1645.0
-15.0,1.0,-1620.0
-122.0,-19.0,-1684.0
-13.0,91.0,-1678.0
-101.0,-46.0,-1610.0
9.0,376.0,-1694.0
42.0,240.0,-1823.0
58.0,201.0,-1817.0
78.0,99.0,-1879.0
-29.0,103.0,-1684.0
150.0,-230.0,-1647.0
85.0,3.0,-1458.0
3.0,-173.0,-1385.0
44.0,103.0,-1432.0
-58.0,226.0,-1323.0
-62.0,185.0,-1149.0
-56.0,42.0,-1057.0
-72.0,-339.0,-1001.0
-201.0,-263.0,-1122.0
-33.0,-189.0,-1079.0
-138.0,-185.0,-1026.0
-54.0,66.0,-909.0
-17.0,349.0,-997.0
48.0,357.0,-1046.0
52.0,251.0,-1130.0
136.0,-35.0,-1091.0
72.0,-167.0,-1157.0
320.0,-396.0,-1030.0
181.0,-33.0,-981.0
175.0,347.0,-956.0
91.0,636.0,-1114.0
93.0,415.0,-1102.0
95.0,204.0,-1180.0
78.0,33.0,-1138.0
3.0,-273.0,-1143.0
72.0,-228.0,-1149.0
-105.0,13.0,-1018.0
-19.0,193.0,-966.0
-247.0,612.0,-882.0
-99.0,386.0,-909.0
-193.0,210.0,-995.0
-95.0,29.0,-894.0
-103.0,19.0,-821.0
91.0,-23.0,-400.0
-29.0,-119.0,-148.0
46.0,-13.0,-122.0
-13.0,-74.0,-257.0
-107.0,-37.0,-279.0
-119.0,-13.0,-197.0
17.0,-312.0,-58.0
-99.0,-214.0,-93.0
-25.0,-199.0,-128.0
37.0,-247.0,-230.0
64.0,-3.0,-269.0
-50.0,220.0,-320.0
89.0,132.0,-333.0
-3.0,48.0,-571.0
-7.0,165.0,-757.0
76.0,-251.0,-931.0
154.0,-214.0,-974.0
19.0,148.0,-966.0
242.0,-56.0,-948.0
31.0,173.0,-985.0
97.0,275.0,-1087.0
-60.0,234.0,-1231.0
35.0,-177.0,-1284.0
-142.0,-201.0,-1233.0
19.0,27.0,-1116.0
-101.0,-124.0,-968.0
-27.0,-150.0,-1081.0
-119.0,-117.0,-1294.0
-195.0,-42.0,-1270.0
-251.0,-185.0,-1210.0
-179.0,-306.0,-1067.0
-146.0,-552.0,-1057.0
-68.0,-142.0,-1114.0
-48.0,138.0,-1075.0
-7.0,42.0,-1073.0
-52.0,93.0,-1034.0
31.0,15.0,-1087.0
13.0,-247.0,-1194.0
66.0,-267.0,-1257.0
89.0,-263.0,-1235.0
109.0,-70.0,-1218.0
220.0,-226.0,-1071.0
122.0,-87.0,-1056.0
-31.0,230.0,-1046.0
197.0,72.0,-1233.0
7.0,132.0,-1317.0
42.0,-60.0,-1257.0
-62.0,15.0,-1260.0
-35.0,-372.0,-1210.0
-95.0,-390.0,-1313.0
7.0,-54.0,-1430.0
-72.0,310.0,-1629.0
124.0,519.0,-1690.0
-128.0,283.0,-1641.0
121.0,-5.0,-1694.0
0.0,29.0,-1715.0
165.0,-175.0,-1676.0
74.0,62.0,-1514.0
152.0,76.0,-1545.0
-37.0,448.0,-1600.0
5.0,101.0,-1436.0
-31.0,212.0,-1438.0
-19.0,-105.0,-1280.0
-78.0,-187.0,-1301.0
-54.0,31.0,-1186.0
-199.0,-124.0,-1048.0
-64.0,-70.0,-997.0
-183.0,-23.0,-974.0
-146.0,29.0,-1040.0
-181.0,78.0,-1073.0
-95.0,-54.0,-1102.0
-107.0,105.0,-1155.0
113.0,40.0,-1106.0
44.0,78.0,-993.0
78.0,83.0,-942.0
148.0,99.0,-1030.0
162.0,273.0,-1145.0
150.0,247.0,-1235.0
265.0,62.0,-1227.0
175.0,132.0,-1169.0
314.0,-93.0,-1143.0
95.0,-138.0,-1022.0
17.0,-136.0,-1034.0
5.0,189.0,-1077.0
-3.0,329.0,-1028.0
-234.0,384.0,-1130.0
-138.0,249.0,-1065.0
-185.0,152.0,-1009.0
-117.0,-81.0,-962.0
-122.0,-232.0,-804.0
0.0,-132.0,-786.0
31.0,306.0,-739.0
52.0,400.0,-571.0
29.0,263.0,-357.0
138.0,-201.0,-251.0
52.0,-359.0,-195.0
121.0,-173.0,-249.0
5.0,3.0,-85.0
23.0,-56.0,1.0
17.0,-337.0,-31.0
-179.0,-148.0,-181.0
-54.0,9.0,-234.0
-74.0,15.0,-339.0
-105.0,-294.0,-437.0
-11.0,-306.0,-554.0
-50.0,31.0,-486.0
87.0,134.0,-605.0
-21.0,288.0,-749.0
29.0,11.0,-942.0
-40.0,345.0,-1028.0
189.0,-21.0,-1106.0
48.0,-253.0,-1200.0
163.0,-206.0,-1143.0
130.0,-117.0,-1165.0
181.0,206.0,-1210.0
140.0,-15.0,-1266.0
21.0,-171.0,-1231.0
-85.0,-173.0,-1227.0
-83.0,19.0,-1225.0
-357.0,-185.0,-1243.0
-251.0,-345.0,-1235.0
-316.0,-177.0,-1003.0
-265.0,-154.0,-987.0
-357.0,294.0,-919.0
-244.0,210.0,-1054.0
-247.0,-140.0,-1251.0
-158.0,-245.0,-1296.0
-115.0,-173.0,-1200.0
85.0,-144.0,-1134.0
179.0,-370.0,-1016.0
255.0,-220.0,-1141.0
138.0,392.0,-1225.0
316.0,179.0,-1298.0
232.0,48.0,-1307.0
230.0,-189.0,-1216.0
136.0,-232.0,-1251.0
175.0,-181.0,-1147.0
-68.0,-3.0,-1128.0
-5.0,-122.0,-1056.0
-140.0,167.0,-1050.0
-105.0,189.0,-1118.0
-206.0,169.0,-1235.0
-89.0,76.0,-1210.0
-130.0,9.0,-1190.0
64.0,-85.0,-1171.0
21.0,-183.0,-1116.0
21.0,-81.0,-1249.0
83.0,142.0,-1442.0
72.0,296.0,-1512.0
109.0,378.0,-1547.0
163.0,74.0,-1483.0
191.0,-152.0,-1528.0
111.0,-226.0,-1544.0
113.0,95.0,-1471.0
101.0,60.0,-1405.0
-68.0,138.0,-1438.0
-40.0,191.0,-1419.0
-107.0,255.0,-1366.0
-97.0,335.0,-1300.0
-197.0,3.0,-1253.0
-85.0,-322.0,-1237.0
-177.0,-158.0,-1077.0
-40.0,-87.0,-1024.0
-189.0,290.0,-1036.0
-27.0,13.0,-1063.0
-103.0,-124.0,-1155.0
5.0,189.0,-1116.0
-5.0,27.0,-1180.0
46.0,-64.0,-1153.0
183.0,-122.0,-1081.0
162.0,-31.0,-1095.0
101.0,269.0,-1052.0
105.0,329.0,-1065.0
19.0,105.0,-1163.0
103.0,148.0,-1257.0
33.0,29.0,-1259.0
23.0,19.0,-1216.0
128.0,-140.0,-1048.0
7.0,-171.0,-983.0
-54.0,148.0,-1046.0
-80.0,148.0,-1124.0
-193.0,78.0,-1116.0
-119.0,-11.0,-1145.0
-146.0,162.0,-1081.0
-66.0,-3.0,-1024.0
-72.0,290.0,-776.0
162.0,81.0,-737.0
89.0,87.0,-614.0
132.0,62.0,-468.0
5.0,35.0,-378.0
95.0,-128.0,-318.0
48.0,-365.0,-206.0
-89.0,-162.0,-165.0
-37.0,1.0,-23.0
-76.0,-13.0,33.0
-97.0,-39.0,-11.0
-146.0,-148.0,-201.0
-113.0,-197.0,-310.0
-56.0,-162.0,-345.0
-52.0,-257.0,-296.0
23.0,-15.0,-398.0
48.0,-177.0,-464.0
9.0,-23.0,-671.0
136.0,85.0,-790.0
46.0,56.0,-979.0
-35.0,238.0,-956.0
50.0,74.0,-1087.0
122.0,-162.0,-1147.0
62.0,-111.0,-1333.0
263.0,121.0,-1255.0
169.0,-76.0,-1186.0
187.0,251.0,-1220.0
148.0,134.0,-1220.0
-62.0,-244.0,-1311.0
-50.0,-138.0,-1389.0
-257.0,-493.0,-1333.0
-224.0,-230.0,-1231.0
-366.0,-128.0,-1024.0
-320.0,-81.0,-946.0
-308.0,267.0,-997.0
-386.0,224.0,-1104.0
-281.0,384.0,-1180.0
-81.0,-48.0,-1208.0
-128.0,-530.0,-1294.0
-13.0,-320.0,-1245.0
224.0,-253.0,-1118.0
255.0,99.0,-1065.0
232.0,146.0,-1153.0
212.0,181.0,-1284.0
216.0,42.0,-1317.0
257.0,-138.0,-1383.0
64.0,-54.0,-1208.0
232.0,-464.0,-1147.0
52.0,-87.0,-1018.0
62.0,316.0,-1009.0
-72.0,232.0,-1145.0
-93.0,298.0,-1264.0
-74.0,230.0,-1200.0
-171.0,-27.0,-1202.0
-85.0,50.0,-1126.0
29.0,-273.0,-1130.0
-48.0,-163.0,-1106.0
95.0,56.0,-1134.0
-25.0,29.0,-1182.0
-35.0,228.0,-1259.0
5.0,269.0,-1221.0
99.0,105.0,-1362.0
-39.0,130.0,-1426.0
107.0,15.0,-1421.0
72.0,-163.0,-1372.0
-11.0,31.0,-1253.0
152.0,306.0,-1378.0
-54.0,222.0,-1438.0
23.0,35.0,-1481.0
-15.0,42.0,-1417.0
-115.0,-37.0,-1331.0
42.0,-144.0,-1292.0
-74.0,-109.0,-1212.0
-74.0,42.0,-1194.0
23.0,357.0,-1136.0
-85.0,244.0,-1114.0
-109.0,80.0,-1057.0
5.0,-312.0,-1126.0
-99.0,-199.0,-1218.0
-15.0,29.0,-1247.0
99.0,-171.0,-1153.0
42.0,-80.0,-1100.0
91.0,226.0,-1032.0
72.0,27.0,-1132.0
50.0,226.0,-1221.0
-1.0,44.0,-1208.0
-9.0,-29.0,-1249.0
109.0,-199.0,-1260.0
27.0,101.0,-1081.0
111.0,156.0,-1073.0
52.0,-66.0,-1106.0
19.0,195.0,-1138.0
-58.0,-9.0,-1196.0
-68.0,80.0,-1196.0
-136.0,-68.0,-1182.0
-140.0,-128.0,-1196.0
-31.0,74.0,-981.0
-136.0,199.0,-897.0
35.0,294.0,-853.0
5.0,206.0,-689.0
39.0,-11.0,-569.0
42.0,220.0,-429.0
105.0,-263.0,-249.0
11.0,-281.0,-138.0
11.0,-257.0,-44.0
46.0,-29.0,-11.0
-19.0,37.0,80.0
-68.0,42.0,-33.0
-66.0,-335.0,-111.0
-152.0,-308.0,-251.0
-87.0,-359.0,-201.0
-140.0,-165.0,-247.0
68.0,-195.0,-206.0
-21.0,-99.0,-435.0
33.0,290.0,-591.0
13.0,460.0,-728.0
148.0,-11.0,-827.0
25.0,62.0,-989.0
134.0,-546.0,-1083.0
162.0,-130.0,-1325.0
244.0,48.0,-1210.0
162.0,136.0,-1188.0
308.0,105.0,-1210.0
64.0,247.0,-1341.0
181.0,335.0,-1341.0
-89.0,173.0,-1428.0
-7.0,-310.0,-1337.0
-265.0,-423.0,-1286.0
-234.0,-525.0,-1147.0
-343.0,-216.0,-1077.0
-386.0,78.0,-1011.0
-310.0,181.0,-1171.0
-404.0,132.0,-1175.0
-277.0,44.0,-1212.0
-234.0,15.0,-1177.0
-117.0,21.0,-1229.0
19.0,-325.0,-1177.0
173.0,-325.0,-1208.0
212.0,-181.0,-1093.0
138.0,257.0,-1268.0
292.0,201.0,-1227.0
265.0,210.0,-1298.0
201.0,-142.0,-1323.0
214.0,-324.0,-1303.0
162.0,-269.0,-1151.0
87.0,-130.0,-1048.0
33.0,177.0,-1054.0
-33.0,378.0,-1188.0
-175.0,201.0,-1220.0
-97.0,259.0,-1294.0
-111.0,72.0,-1214.0
-175.0,-183.0,-1210.0
-17.0,-109.0,-1186.0
-80.0,37.0,-1040.0
3.0,25.0,-1175.0
-13.0,470.0,-1210.0
-11.0,191.0,-1311.0
19.0,-132.0,-1442.0
7.0,-234.0,-1524.0
81.0,-322.0,-1485.0
103.0,1.0,-1487.0
183.0,208.0,-1382.0
46.0,185.0,-1514.0
5.0,347.0,-1575.0
54.0,171.0,-1690.0
25.0,85.0,-1709.0
-7.0,-81.0,-1643.0
3.0,-193.0,-1508.0
29.0,-263.0,-1397.0
42.0,-111.0,-1368.0
-39.0,345.0,-1399.0
17.0,177.0,-1497.0
-72.0,121.0,-1403.0
0.0,-81.0,-1286.0
-39.0,-226.0,-1216.0
21.0,-60.0,-1204.0
17.0,-214.0,-1223.0
13.0,-42.0,-1138.0
58.0,-333.0,-1151.0
-78.0,191.0,-1180.0
35.0,-54.0,-1159.0
-99.0,144.0,-1221.0
-7.0,40.0,-1155.0
-85.0,-111.0,-1262.0
56.0,-105.0,-1141.0
-25.0,-169.0,-1126.0
142.0,78.0,-1143.0
23.0,111.0,-1179.0
70.0,218.0,-1247.0
46.0,279.0,-1278.0
17.0,-230.0,-1280.0
95.0,-105.0,-1272.0
-1.0,-415.0,-1290.0
60.0,-199.0,-1130.0
3.0,-222.0,-1071.0
-130.0,240.0,-1122.0
-81.0,251.0,-1102.0
-152.0,208.0,-1268.0
-74.0,-115.0,-1282.0
-175.0,-351.0,-1276.0
40.0,-366.0,-1136.0
-97.0,-80.0,-976.0
158.0,-296.0,-1057.0
-3.0,279.0,-1190.0
35.0,-85.0,-1253.0
54.0,-97.0,-1399.0
83.0,-158.0,-1210.0
46.0,-353.0,-1216.0
81.0,-286.0,-1052.0
78.0,-310.0,-1036.0
9.0,105.0,-1018.0
-3.0,-25.0,-1054.0
-48.0,-80.0,-1132.0
-117.0,-222.0,-1118.0
-130.0,-271.0,-999.0
-9.0,-173.0,-983.0
-23.0,-99.0,-897.0
-7.0,1.0,-806.0
-91.0,72.0,-837.0
15.0,-91.0,-999.0
-85.0,-50.0,-901.0
-27.0,58.0,-968.0
11.0,39.0,-979.0
35.0,9.0,-991.0
121.0,-199.0,-983.0
31.0,-216.0,-913.0
167.0,-95.0,-956.0
-46.0,160.0,-1104.0
103.0,48.0,-1149.0
-40.0,17.0,-1235.0
39.0,146.0,-1204.0
19.0,-117.0,-1212.0
31.0,-80.0,-1161.0
-27.0,-162.0,-1013.0
-113.0,91.0,-1083.0
-31.0,273.0,-1196.0
-113.0,156.0,-1206.0
-136.0,257.0,-1216.0
0.0,3.0,-1221.0
-5.0,-154.0,-1214.0
52.0,-365.0,-1216.0
126.0,-85.0,-1159.0
89.0,-91.0,-1155.0
33.0,40.0,-1184.0
72.0,-39.0,-1204.0
-37.0,25.0,-1237.0
-42.0,-101.0,-1243.0
-33.0,13.0,-1264.0
17.0,-46.0,-1188.0
-81.0,-9.0,-1112.0
37.0,-101.0,-1075.0
-91.0,-7.0,-1204.0
-33.0,19.0,-1223.0
-144.0,-93.0,-1378.0
-138.0,-214.0,-1563.0
-52.0,-296.0,-1807.0
-39.0,-5.0,-1922.0
60.0,68.0,-1912.0
236.0,528.0,-2039.0
85.0,312.0,-2114.0
187.0,52.0,-2262.0
167.0,-152.0,-2426.0
25.0,29.0,-2467.0
298.0,107.0,-2305.0
128.0,-261.0,-2186.0
132.0,-140.0,-2026.0
113.0,-58.0,-1979.0
-89.0,402.0,-2006.0
-68.0,113.0,-1922.0
-152.0,-29.0,-1772.0
-296.0,-271.0,-1551.0
-273.0,-261.0,-1401.0
-150.0,-52.0,-1214.0
-216.0,50.0,-1089.0
-165.0,-247.0,-1028.0
-247.0,-78.0,-1046.0
-177.0,-13.0,-1112.0
-66.0,-7.0,-1106.0
-64.0,-351.0,-1108.0
95.0,-443.0,-1173.0
216.0,-214.0,-1085.0
275.0,-5.0,-1030.0
302.0,62.0,-1063.0
316.0,169.0,-1163.0
341.0,-13.0,-1233.0
251.0,44.0,-1290.0
245.0,-121.0,-1208.0
160.0,-195.0,-1237.0
152.0,-78.0,-1184.0
11.0,-122.0,-1108.0
33.0,-15.0,-1093.0
-72.0,76.0,-1173.0
-226.0,9.0,-1093.0
-167.0,64.0,-1247.0
-253.0,-249.0,-1184.0
-304.0,-234.0,-1190.0
-160.0,-220.0,-1067.0
-240.0,42.0,-964.0
-37.0,15.0,-1026.0
-220.0,89.0,-1169.0
40.0,-89.0,-1204.0
-130.0,-60.0,-1210.0
54.0,-173.0,-1163.0
54.0,-158.0,-1229.0
64.0,-368.0,-1204.0
103.0,-121.0,-1157.0
152.0,95.0,-1104.0
95.0,148.0,-1182.0
42.0,-97.0,-1173.0
-48.0,-42.0,-1235.0
0.0,-238.0,-1237.0
-68.0,-195.0,-1206.0
25.0,-259.0,-1093.0
-124.0,-203.0,-1050.0
-44.0,21.0,-983.0
-128.0,173.0,-1087.0
-85.0,52.0,-1169.0
-46.0,46.0,-1239.0
-56.0,66.0,-1136.0
21.0,-25.0,-1184.0
83.0,-130.0,-1145.0
128.0,-23.0,-1083.0
122.0,0.0,-1106.0
64.0,220.0,-1210.0
111.0,105.0,-1212.0
0.0,156.0,-1223.0
97.0,-156.0,-1216.0
11.0,-271.0,-1247.0
68.0,-261.0,-1241.0
27.0,-204.0,-1116.0
21.0,42.0,-1065.0
-119.0,132.0,-1173.0
-126.0,56.0,-1366.0
-117.0,-152.0,-1581.0
-187.0,-31.0,-1647.0
-76.0,78.0,-1674.0
21.0,-115.0,-1659.0
-44.0,-138.0,-1659.0
60.0,-197.0,-1784.0
76.0,119.0,-1934.0
19.0,210.0,-1959.0
109.0,-58.0,-2000.0
107.0,-78.0,-1895.0
85.0,-48.0,-1942.0
191.0,9.0,-1887.0
122.0,-23.0,-1825.0
121.0,-117.0,-1739.0
-31.0,39.0,-1665.0
39.0,-56.0,-1581.0
-138.0,-91.0,-1586.0
-121.0,-81.0,-1458.0
-232.0,-93.0,-1464.0
-181.0,-163.0,-1292.0
-124.0,-197.0,-1108.0
-216.0,-115.0,-1040.0
-78.0,173.0,-1126.0
-68.0,50.0,-1153.0
-64.0,27.0,-1188.0
-1.0,5.0,-1097.0
66.0,-183.0,-1059.0
197.0,-148.0,-1077.0
119.0,-121.0,-1032.0
216.0,-261.0,-1104.0
163.0,236.0,-1112.0
193.0,122.0,-1122.0
156.0,257.0,-1143.0
122.0,19.0,-1171.0
-5.0,-150.0,-1257.0
105.0,-156.0,-1165.0
-31.0,-169.0,-1079.0
-31.0,54.0,-1097.0
-119.0,9.0,-1141.0
-101.0,1.0,-1333.0
-163.0,7.0,-1407.0
-115.0,-37.0,-1423.0
-146.0,1.0,-1454.0
-19.0,-158.0,-1465.0
23.0,-253.0,-1403.0
-9.0,-99.0,-1409.0
25.0,-74.0,-1536.0
-17.0,44.0,-1526.0
15.0,-81.0,-1715.0
9.0,-204.0,-1645.0
27.0,-158.0,-1614.0
80.0,-226.0,-1545.0
-31.0,-175.0,-1378.0
58.0,-228.0,-1383.0
-103.0,9.0,-1464.0
-50.0,-25.0,-1446.0
-115.0,-105.0,-1477.0
-134.0,-177.0,-1329.0
-37.0,-201.0,-1348.0
-56.0,-105.0,-1225.0
3.0,-306.0,-1192.0
0.0,-156.0,-1120.0
-3.0,-35.0,-1134.0
-70.0,72.0,-1200.0
0.0,109.0,-1200.0
35.0,-130.0,-1198.0
-11.0,44.0,-1175.0
203.0,-165.0,-1122.0
115.0,-128.0,-1044.0
189.0,56.0,-1026.0
78.0,46.0,-1159.0
85.0,115.0,-1245.0
42.0,-27.0,-1268.0
29.0,56.0,-1190.0
44.0,11.0,-1198.0
39.0,-117.0,-1214.0
35.0,-140.0,-1216.0
19.0,-220.0,-1221.0
-85.0,68.0,-1257.0
-31.0,224.0,-1266.0
-124.0,181.0,-1389.0
-33.0,5.0,-1423.0
-119.0,-117.0,-1504.0
40.0,-11.0,-1444.0
25.0,-279.0,-1397.0
27.0,-27.0,-1344.0
31.0,31.0,-1489.0
42.0,40.0,-1545.0
0.0,15.0,-1618.0
0.0,-83.0,-1561.0
1.0,-78.0,-1536.0
-9.0,-226.0,-1495.0
11.0,-199.0,-1424.0
-5.0,-158.0,-1387.0
-52.0,56.0,-1456.0
-95.0,195.0,-1419.0
-66.0,-37.0,-1471.0
-95.0,-46.0,-1395.0
-66.0,-181.0,-1421.0
-21.0,-148.0,-1395.0
-35.0,-218.0,-1272.0
21.0,0.0,-1220.0
-11.0,99.0,-1227.0
31.0,163.0,-1280.0
39.0,113.0,-1323.0
-13.0,29.0,-1276.0
35.0,-60.0,-1323.0
52.0,-95.0,-1231.0
91.0,-240.0,-1157.0
60.0,21.0,-1151.0
68.0,-1.0,-1216.0
46.0,181.0,-1296.0
-3.0,48.0,-1331.0
58.0,5.0,-1329.0
-39.0,-39.0,-1339.0
74.0,-185.0,-1313.0
27.0,-244.0,-1264.0
-17.0,-99.0,-1208.0
21.0,91.0,-1257.0
-70.0,99.0,-1339.0
-35.0,-31.0,-1440.0
-46.0,-19.0,-1393.0
-39.0,-173.0,-1493.0
-1.0,-195.0,-1411.0
-35.0,-273.0,-1331.0
74.0,-197.0,-1325.0
-80.0,21.0,-1397.0
80.0,83.0,-1464.0
-64.0,21.0,-1520.0
17.0,-58.0,-1487.0
0.0,-156.0,-1518.0
42.0,-220.0,-1421.0
48.0,-281.0,-1339.0
-3.0,-148.0,-1260.0
-5.0,-48.0,-1372.0
-9.0,177.0,-1389.0
-7.0,-83.0,-1421.0
-11.0,-23.0,-1362.0
5.0,-152.0,-1356.0
44.0,-234.0,-1315.0
-17.0,-138.0,-1223.0
27.0,-234.0,-1210.0
-3.0,-15.0,-1253.0
0.0,148.0,-1259.0
-39.0,-52.0,-1305.0
-1.0,17.0,-1243.0
27.0,-162.0,-1284.0
31.0,-134.0,-1243.0
54.0,-261.0,-1196.0
46.0,-148.0,-1180.0
-21.0,95.0,-1202.0
23.0,142.0,-1301.0
-21.0,97.0,-1325.0
15.0,15.0,-1298.0
5.0,-80.0,-1368.0
3.0,-173.0,-1327.0
64.0,-271.0,-1311.0
0.0,7.0,-1237.0
15.0,-21.0,-1309.0
-42.0,134.0,-1342.0
-39.0,46.0,-1399.0
-31.0,5.0,-1419.0
-78.0,-48.0,-1452.0
33.0,-218.0,-1415.0
-27.0,-208.0,-1331.0
7.0,-169.0,-1307.0
-58.0,85.0,-1364.0
-19.0,162.0,-1401.0
-54.0,40.0,-1479.0
-27.0,27.0,-1434.0
-1.0,-199.0,-1469.0
-1.0,-101.0,-1393.0
13.0,-257.0,-1342.0
9.0,-58.0,-1296.0
5.0,-3.0,-1337.0
11.0,66.0,-1397.0
-80.0,52.0,-1452.0
0.0,3.0,-1391.0
-17.0,-11.0,-1452.0
19.0,-111.0,-1370.0
87.0,-259.0,-1333.0
37.0,-95.0,-1235.0
15.0,-3.0,-1311.0
13.0,269.0,-1335.0
19.0,-15.0,-1409.0
39.0,50.0,-1382.0
-13.0,-74.0,-1331.0
60.0,-171.0,-1327.0
19.0,-126.0,-1216.0
42.0,-117.0,-1198.0
17.0,48.0,-1292.0
27.0,95.0,-1329.0
19.0,89.0,-1335.0
0.0,58.0,-1337.0
29.0,-150.0,-1346.0
-1.0,-95.0,-1315.0
42.0,-292.0,-1276.0
21.0,-99.0,-1249.0
-9.0,-1.0,-1245.0
-1.0,189.0,-1294.0
-58.0,56.0,-1329.0
25.0,-56.0,-1380.0
-33.0,-5.0,-1333.0
25.0,-195.0,-1323.0
9.0,-224.0,-1259.0
-5.0,-130.0,-1196.0
9.0,-3.0,-1259.0
-37.0,136.0,-1331.0
-5.0,-15.0,-1368.0
-9.0,54.0,-1331.0
-13.0,-142.0,-1346.0
-1.0,-142.0,-1319.0
21.0,-189.0,-1239.0
29.0,-171.0,-1192.0
-33.0,42.0,-1212.0
-5.0,122.0,-1257.0
-25.0,66.0,-1307.0
1.0,23.0,-1286.0
-15.0,-121.0,-1309.0
23.0,-80.0,-1231.0
50.0,-279.0,-1184.0
9.0,-56.0,-1095.0
11.0,-56.0,-1139.0
15.0,115.0,-1202.0
-48.0,89.0,-1192.0
33.0,-39.0,-1231.0
-15.0,-35.0,-1218.0
39.0,-204.0,-1161.0
17.0,-167.0,-1098.0
5.0,-144.0,-1032.0
23.0,-23.0,-1069.0
-39.0,224.0,-1098.0
-29.0,-9.0,-1159.0
1.0,46.0,-1153.0
-40.0,-115.0,-1149.0
19.0,-138.0,-1139.0
19.0,-195.0,-1059.0
33.0,-154.0,-1024.0
-9.0,85.0,-1030.0
-11.0,74.0,-1114.0
-27.0,89.0,-1138.0
-42.0,40.0,-1151.0
-9.0,-99.0,-1184.0
0.0,-103.0,-1167.0
54.0,-210.0,-1067.0
23.0,-39.0,-1038.0
-1.0,-29.0,-1083.0
-9.0,212.0,-1126.0
-48.0,109.0,-1179.0
9.0,7.0,-1212.0
-31.0,-19.0,-1182.0
21.0,-152.0,-1173.0
35.0,-144.0,-1122.0
5.0,-121.0,-1075.0
25.0,56.0,-1089.0
-33.0,204.0,-1147.0
-7.0,15.0,-1186.0
-35.0,122.0,-1192.0
-7.0,-111.0,-1208.0
5.0,-60.0,-1190.0
21.0,-154.0,-1081.0
81.0,-97.0,-1091.0
19.0,62.0,-1063.0
-1.0,124.0,-1161.0
-21.0,158.0,-1175.0
11.0,42.0,-1177.0
23.0,-37.0,-1202.0
-9.0,-74.0,-1145.0
68.0,-216.0,-1067.0
0.0,-37.0,-1020.0
23.0,5.0,-1075.0
-15.0,236.0,-1128.0
-17.0,48.0,-1136.0
-15.0,64.0,-1179.0
-44.0,-13.0,-1118.0
21.0,-119.0,-1139.0
-13.0,-60.0,-1067.0
44.0,-142.0,-1026.0
15.0,37.0,-1048.0
-9.0,169.0,-1077.0
-17.0,66.0,-1134.0
-31.0,128.0,-1149.0
-17.0,-52.0,-1173.0
-5.0,-39.0,-1126.0
37.0,-214.0,-1046.0
17.0,-66.0,-1015.0
-11.0,72.0,-1022.0
-15.0,150.0,-1145.0
-25.0,81.0,-1132.0
-19.0,33.0,-1165.0
-23.0,-19.0,-1147.0
-7.0,-101.0,-1132.0
31.0,-162.0,-1059.0
11.0,-46.0,-1034.0
33.0,-15.0,-1050.0
-31.0,204.0,-1104.0
0.0,56.0,-1116.0
-11.0,40.0,-1190.0
-40.0,-17.0,-1124.0
46.0,-130.0,-1161.0
27.0,-132.0,-1028.0
46.0,-142.0,-999.0
-17.0,80.0,-1005.0
11.0,115.0,-1077.0
-9.0,35.0,-1124.0
-9.0,76.0,-1128.0
0.0,-95.0,-1126.0
9.0,-76.0,-1104.0
37.0,-201.0,-1044.0
31.0,-101.0,-981.0
27.0,39.0,-995.0
-5.0,99.0,-1087.0
-9.0,115.0,-1065.0
-13.0,-23.0,-1134.0
-19.0,-9.0,-1098.0
11.0,-105.0,-1087.0
44.0,-179.0,-1030.0
27.0,-58.0,-972.0
15.0,-33.0,-972.0
-31.0,224.0,-1065.0
13.0,13.0,-1075.0
-35.0,58.0,-1141.0
-27.0,-7.0,-1079.0
11.0,-122.0,-1114.0
25.0,-93.0,-1016.0
31.0,-183.0,-987.0
17.0,76.0,-989.0
-25.0,89.0,-1067.0
3.0,81.0,-1075.0
-60.0,95.0,-1139.0
-17.0,-132.0,-1112.0
-13.0,5.0,-1112.0
42.0,-234.0,-1038.0
21.0,-58.0,-1007.0
-15.0,37.0,-972.0
0.0,128.0,-1095.0
-23.0,117.0,-1093.0
-7.0,-9.0,-1141.0
-35.0,29.0,-1102.0
-9.0,-138.0,-1118.0
52.0,-105.0,-1030.0
3.0,-80.0,-985.0
60.0,-11.0,-1001.0
-33.0,181.0,-1056.0
-1.0,35.0,-1104.0
-19.0,109.0,-1139.0
-39.0,-72.0,-1095.0
