x,y,z
9.0,-226.0,-728.0
-9.0,19.0,-837.0
15.0,-199.0,-833.0
-78.0,-117.0,-917.0
19.0,-357.0,-833.0
19.0,-429.0,-862.0
48.0,-464.0,-794.0
31.0,-261.0,-765.0
121.0,-101.0,-712.0
1.0,-3.0,-854.0
29.0,-97.0,-892.0
7.0,-48.0,-946.0
42.0,-406.0,-888.0
-27.0,-384.0,-888.0
37.0,-468.0,-841.0
13.0,-273.0,-751.0
27.0,-163.0,-782.0
-13.0,68.0,-847.0
13.0,-40.0,-888.0
1.0,-68.0,-880.0
-56.0,-316.0,-864.0
3.0,-425.0,-897.0
25.0,-437.0,-876.0
0.0,-255.0,-767.0
91.0,-148.0,-823.0
11.0,58.0,-792.0
60.0,-109.0,-864.0
13.0,-132.0,-964.0
9.0,-310.0,-942.0
27.0,-286.0,-964.0
66.0,-296.0,-860.0
5.0,-255.0,-798.0
58.0,-9.0,-694.0
-27.0,95.0,-841.0
-9.0,-37.0,-866.0
-117.0,-17.0,-956.0
-52.0,-210.0,-913.0
-95.0,-226.0,-936.0
23.0,-343.0,-827.0
-40.0,-87.0,-772.0
52.0,-66.0,-745.0
-80.0,179.0,-938.0
13.0,130.0,-954.0
-19.0,80.0,-1048.0
-11.0,-210.0,-995.0
-13.0,-279.0,-1042.0
1.0,-281.0,-1083.0
-7.0,-136.0,-1151.0
-7.0,25.0,-1221.0
-44.0,503.0,-1362.0
0.0,366.0,-1430.0
-9.0,265.0,-1542.0
-35.0,13.0,-1506.0
1.0,-226.0,-1626.0
44.0,-167.0,-1600.0
-7.0,60.0,-1493.0
60.0,306.0,-1440.0
5.0,437.0,-1493.0
-27.0,298.0,-1518.0
1.0,236.0,-1571.0
-68.0,17.0,-1495.0
-21.0,-44.0,-1399.0
-7.0,-177.0,-1243.0
9.0,23.0,-1124.0
13.0,171.0,-1106.0
-66.0,509.0,-1200.0
-42.0,464.0,-1126.0
5.0,329.0,-1132.0
-52.0,1.0,-970.0
3.0,-154.0,-1059.0
50.0,-113.0,-970.0
-3.0,134.0,-931.0
107.0,286.0,-847.0
89.0,466.0,-888.0
101.0,488.0,-862.0
95.0,400.0,-997.0
46.0,130.0,-972.0
72.0,105.0,-1089.0
152.0,40.0,-979.0
76.0,117.0,-927.0
156.0,343.0,-825.0
15.0,484.0,-974.0
37.0,437.0,-1097.0
-25.0,413.0,-1175.0
-9.0,220.0,-1141.0
-11.0,97.0,-1200.0
44.0,44.0,-1141.0
-23.0,251.0,-1124.0
33.0,372.0,-1067.0
9.0,413.0,-1227.0
-42.0,398.0,-1229.0
0.0,314.0,-1354.0
-17.0,181.0,-1344.0
-15.0,0.0,-1401.0
42.0,-9.0,-1307.0
0.0,-29.0,-1210.0
76.0,122.0,-1194.0
-54.0,402.0,-1300.0
-9.0,257.0,-1368.0
-56.0,173.0,-1460.0
-78.0,-5.0,-1323.0
-17.0,-60.0,-1341.0
13.0,-62.0,-1192.0
3.0,-83.0,-1159.0
9.0,152.0,-1171.0
-17.0,296.0,-1260.0
-56.0,343.0,-1229.0
-58.0,242.0,-1245.0
-50.0,9.0,-1161.0
-39.0,-89.0,-1208.0
7.0,-150.0,-1159.0
-23.0,27.0,-1097.0
52.0,109.0,-1054.0
-39.0,298.0,-1149.0
17.0,322.0,-1159.0
5.0,212.0,-1255.0
29.0,15.0,-1167.0
0.0,-126.0,-1260.0
64.0,-29.0,-1220.0
17.0,-21.0,-1163.0
48.0,134.0,-1143.0
0.0,447.0,-1231.0
37.0,337.0,-1233.0
-9.0,288.0,-1303.0
-29.0,52.0,-1278.0
-21.0,-78.0,-1356.0
25.0,-83.0,-1298.0
7.0,-15.0,-1276.0
58.0,267.0,-1210.0
19.0,331.0,-1264.0
42.0,398.0,-1303.0
9.0,279.0,-1428.0
17.0,210.0,-1364.0
0.0,42.0,-1426.0
39.0,-181.0,-1368.0
-19.0,33.0,-1245.0
60.0,226.0,-1202.0
19.0,400.0,-1278.0
0.0,421.0,-1319.0
-13.0,275.0,-1421.0
-33.0,154.0,-1333.0
-17.0,29.0,-1362.0
35.0,93.0,-1270.0
3.0,62.0,-1163.0
37.0,121.0,-1159.0
-42.0,419.0,-1210.0
9.0,503.0,-1309.0
-13.0,484.0,-1372.0
-56.0,234.0,-1286.0
-5.0,78.0,-1313.0
35.0,15.0,-1221.0
9.0,42.0,-1149.0
31.0,353.0,-1153.0
7.0,558.0,-1241.0
31.0,618.0,-1260.0
-46.0,411.0,-1319.0
11.0,263.0,-1272.0
-19.0,162.0,-1290.0
42.0,146.0,-1296.0
-7.0,144.0,-1225.0
52.0,257.0,-1182.0
-27.0,589.0,-1266.0
-35.0,560.0,-1290.0
42.0,396.0,-1440.0
-46.0,322.0,-1337.0
27.0,58.0,-1415.0
48.0,70.0,-1327.0
15.0,171.0,-1294.0
31.0,300.0,-1239.0
-25.0,439.0,-1352.0
-9.0,474.0,-1352.0
-17.0,501.0,-1438.0
-33.0,245.0,-1335.0
-5.0,115.0,-1434.0
42.0,121.0,-1356.0
44.0,103.0,-1305.0
29.0,234.0,-1257.0
19.0,355.0,-1307.0
0.0,501.0,-1292.0
35.0,394.0,-1405.0
-31.0,265.0,-1341.0
17.0,193.0,-1366.0
62.0,-70.0,-1327.0
13.0,83.0,-1245.0
58.0,290.0,-1194.0
58.0,456.0,-1247.0
15.0,493.0,-1251.0
33.0,404.0,-1378.0
-5.0,329.0,-1309.0
29.0,52.0,-1374.0
17.0,68.0,-1313.0
50.0,19.0,-1231.0
72.0,199.0,-1184.0
7.0,421.0,-1278.0
23.0,407.0,-1298.0
21.0,507.0,-1370.0
54.0,267.0,-1335.0
15.0,128.0,-1374.0
154.0,29.0,-1313.0
171.0,35.0,-1241.0
300.0,162.0,-1190.0
187.0,398.0,-1300.0
316.0,501.0,-1305.0
331.0,339.0,-1426.0
339.0,238.0,-1358.0
327.0,83.0,-1399.0
536.0,-1.0,-1344.0
536.0,-15.0,-1243.0
415.0,72.0,-1223.0
491.0,415.0,-1301.0
628.0,489.0,-1286.0
560.0,331.0,-1333.0
519.0,216.0,-1296.0
743.0,48.0,-1337.0
862.0,-134.0,-1294.0
648.0,-132.0,-1130.0
771.0,158.0,-1196.0
962.0,290.0,-1251.0
870.0,411.0,-1208.0
689.0,349.0,-1270.0
979.0,218.0,-1323.0
989.0,13.0,-1259.0
813.0,-87.0,-1159.0
866.0,81.0,-1124.0
1149.0,56.0,-1134.0
933.0,284.0,-1089.0
845.0,409.0,-1097.0
1009.0,372.0,-1247.0
1260.0,46.0,-1196.0
778.0,35.0,-1134.0
1036.0,-89.0,-1179.0
1151.0,23.0,-1139.0
1093.0,-15.0,-1059.0
813.0,322.0,-1056.0
1110.0,417.0,-1198.0
1030.0,320.0,-1292.0
979.0,109.0,-1126.0
868.0,37.0,-1214.0
1348.0,-91.0,-1182.0
1132.0,-160.0,-1104.0
979.0,5.0,-1028.0
1235.0,318.0,-1126.0
1360.0,273.0,-1253.0
1073.0,345.0,-1208.0
1056.0,128.0,-1165.0
1301.0,-78.0,-1243.0
1237.0,-181.0,-1298.0
810.0,-119.0,-1071.0
1112.0,150.0,-1128.0
1138.0,281.0,-1223.0
769.0,72.0,-1124.0
968.0,378.0,-1081.0
1136.0,136.0,-1245.0
1081.0,-191.0,-1157.0
993.0,-197.0,-1097.0
1432.0,-76.0,-970.0
1352.0,-29.0,-1157.0
1081.0,171.0,-1130.0
1087.0,407.0,-1063.0
1249.0,70.0,-1186.0
1208.0,-230.0,-1173.0
921.0,80.0,-1098.0
1124.0,-85.0,-1212.0
1095.0,-107.0,-1124.0
825.0,-107.0,-995.0
894.0,234.0,-976.0
1138.0,312.0,-1011.0
790.0,-42.0,-1192.0
935.0,144.0,-854.0
936.0,33.0,-1106.0
1124.0,-388.0,-1157.0
925.0,-138.0,-1061.0
767.0,33.0,-993.0
1089.0,355.0,-1098.0
1087.0,33.0,-1221.0
595.0,253.0,-1157.0
808.0,-97.0,-1202.0
782.0,-85.0,-1282.0
464.0,-316.0,-1221.0
624.0,83.0,-1028.0
523.0,167.0,-1040.0
439.0,-54.0,-1073.0
107.0,288.0,-1022.0
277.0,119.0,-1038.0
263.0,11.0,-1270.0
52.0,-107.0,-1169.0
15.0,-119.0,-1097.0
257.0,-134.0,-1095.0
-31.0,1.0,-1165.0
7.0,251.0,-1038.0
39.0,199.0,-1079.0
-40.0,146.0,-1173.0
-245.0,27.0,-1317.0
-320.0,105.0,-1100.0
-175.0,-128.0,-1063.0
-382.0,-158.0,-1180.0
-421.0,-39.0,-886.0
-499.0,355.0,-911.0
-525.0,226.0,-1018.0
-677.0,257.0,-1159.0
-573.0,244.0,-1093.0
-681.0,-76.0,-1075.0
-886.0,-220.0,-1186.0
-610.0,-113.0,-1007.0
-675.0,74.0,-894.0
-935.0,210.0,-1026.0
-868.0,353.0,-1212.0
-831.0,425.0,-1061.0
-1005.0,-48.0,-1044.0
-1057.0,-31.0,-1157.0
-856.0,-81.0,-1143.0
-921.0,-95.0,-819.0
-1040.0,-95.0,-956.0
-946.0,261.0,-1114.0
-776.0,335.0,-1054.0
-905.0,300.0,-983.0
-1009.0,113.0,-1278.0
-702.0,-122.0,-1093.0
-737.0,-253.0,-1061.0
-1104.0,-169.0,-1067.0
-733.0,33.0,-1179.0
-720.0,244.0,-1001.0
-1097.0,400.0,-1059.0
-1036.0,267.0,-1038.0
-808.0,-70.0,-1157.0
-1007.0,-37.0,-995.0
-1196.0,-150.0,-1196.0
-776.0,-138.0,-1114.0
-763.0,117.0,-960.0
-1153.0,167.0,-813.0
-1182.0,210.0,-1153.0
-786.0,128.0,-1118.0
-1059.0,-93.0,-1112.0
-1321.0,-31.0,-1149.0
-933.0,-3.0,-1239.0
-882.0,-156.0,-1005.0
-1278.0,-107.0,-972.0
-1128.0,105.0,-954.0
-837.0,193.0,-1112.0
-1100.0,249.0,-991.0
-1358.0,95.0,-1079.0
-958.0,-3.0,-1145.0
-851.0,-279.0,-1190.0
-1260.0,-181.0,-1011.0
-1024.0,144.0,-956.0
-694.0,23.0,-935.0
-1022.0,35.0,-1026.0
-1210.0,132.0,-1132.0
-849.0,138.0,-1243.0
-786.0,95.0,-1171.0
-1192.0,-224.0,-1087.0
-1044.0,-368.0,-958.0
-732.0,-156.0,-1022.0
-1052.0,111.0,-938.0
-1171.0,314.0,-966.0
-864.0,302.0,-1050.0
-888.0,85.0,-1233.0
-1134.0,-138.0,-1093.0
-989.0,-109.0,-1044.0
-468.0,-320.0,-1007.0
-989.0,-242.0,-970.0
-936.0,208.0,-913.0
-646.0,456.0,-1067.0
-523.0,111.0,-1192.0
-895.0,64.0,-1157.0
-591.0,-130.0,-968.0
-304.0,-269.0,-1108.0
-509.0,-242.0,-1001.0
-581.0,17.0,-936.0
-195.0,333.0,-944.0
-230.0,308.0,-1149.0
-507.0,216.0,-1052.0
-273.0,35.0,-1001.0
-64.0,-179.0,-1110.0
-353.0,-171.0,-1169.0
-234.0,-185.0,-1022.0
-66.0,13.0,-919.0
-87.0,91.0,-1077.0
-417.0,306.0,-1091.0
-175.0,244.0,-946.0
-130.0,15.0,-1106.0
-304.0,-171.0,-1157.0
-372.0,-89.0,-997.0
-42.0,-111.0,-966.0
-181.0,29.0,-1038.0
-286.0,52.0,-1001.0
-146.0,320.0,-921.0
-21.0,165.0,-1011.0
-286.0,11.0,-1206.0
-255.0,-46.0,-1052.0
-11.0,-68.0,-1083.0
-78.0,-277.0,-1182.0
-283.0,-93.0,-991.0
29.0,222.0,-839.0
-52.0,232.0,-1059.0
-163.0,119.0,-1161.0
-148.0,224.0,-1106.0
-9.0,-64.0,-1034.0
-109.0,-201.0,-1206.0
-103.0,-191.0,-1042.0
37.0,-19.0,-886.0
93.0,80.0,-972.0
-244.0,271.0,-1130.0
-5.0,275.0,-1034.0
40.0,130.0,-1128.0
-160.0,-156.0,-1190.0
-212.0,-163.0,-1155.0
25.0,-199.0,-899.0
-23.0,-66.0,-987.0
-117.0,156.0,-987.0
-111.0,345.0,-1005.0
1.0,162.0,-1030.0
-177.0,46.0,-1223.0
-242.0,-163.0,-1018.0
-9.0,-119.0,-991.0
-80.0,-226.0,-1011.0
-204.0,-39.0,-979.0
-21.0,203.0,-921.0
-56.0,267.0,-1036.0
-160.0,62.0,-1157.0
-144.0,119.0,-1063.0
-13.0,-126.0,-966.0
-40.0,-144.0,-1118.0
-115.0,-269.0,-1026.0
1.0,27.0,-933.0
9.0,54.0,-954.0
-103.0,206.0,-1102.0
-31.0,185.0,-1034.0
35.0,83.0,-1024.0
-74.0,-146.0,-1118.0
-144.0,-199.0,-1171.0
9.0,-230.0,-983.0
-7.0,-37.0,-974.0
-27.0,31.0,-1009.0
-62.0,277.0,-1036.0
19.0,195.0,-954.0
-44.0,35.0,-1190.0
-115.0,-171.0,-1085.0
-15.0,-152.0,-1071.0
29.0,-242.0,-1018.0
-76.0,-101.0,-1016.0
40.0,85.0,-894.0
-5.0,310.0,-962.0
7.0,42.0,-1089.0
-115.0,91.0,-1169.0
9.0,-117.0,-1016.0
1.0,-158.0,-1141.0
7.0,-269.0,-1065.0
9.0,-29.0,-911.0
107.0,105.0,-860.0
-11.0,165.0,-1089.0
-31.0,179.0,-1046.0
33.0,64.0,-1059.0
11.0,-136.0,-1095.0
-27.0,-162.0,-1116.0
76.0,-230.0,-979.0
42.0,-66.0,-899.0
46.0,23.0,-983.0
-56.0,302.0,-1048.0
54.0,144.0,-1016.0
-7.0,80.0,-1126.0
-33.0,-76.0,-1095.0
15.0,-187.0,-1057.0
74.0,-210.0,-1016.0
-40.0,-113.0,-991.0
42.0,81.0,-958.0
7.0,304.0,-1007.0
15.0,119.0,-1067.0
-83.0,126.0,-1136.0
-33.0,-117.0,-1046.0
-17.0,-126.0,-1098.0
23.0,-286.0,-1085.0
-74.0,-39.0,-960.0
78.0,128.0,-917.0
-52.0,247.0,-1057.0
5.0,173.0,-1083.0
-85.0,80.0,-1069.0
11.0,-85.0,-1065.0
-138.0,-185.0,-1134.0
27.0,-201.0,-1046.0
-15.0,11.0,-929.0
62.0,15.0,-995.0
-83.0,310.0,-1020.0
21.0,138.0,-991.0
-52.0,111.0,-1112.0
-52.0,-93.0,-1091.0
-54.0,-121.0,-1097.0
64.0,-115.0,-1040.0
-19.0,-109.0,-958.0
44.0,60.0,-948.0
-17.0,267.0,-948.0
52.0,130.0,-1044.0
-95.0,103.0,-1120.0
3.0,-56.0,-1065.0
-21.0,-81.0,-1071.0
19.0,-238.0,-1087.0
-23.0,-62.0,-938.0
70.0,85.0,-907.0
21.0,203.0,-1024.0
-3.0,214.0,-1073.0
11.0,134.0,-1083.0
5.0,-60.0,-1077.0
-42.0,-130.0,-1093.0
74.0,-224.0,-1059.0
11.0,-58.0,-925.0
78.0,7.0,-952.0
-13.0,286.0,-1034.0
44.0,156.0,-1040.0
33.0,64.0,-1106.0
-25.0,-52.0,-1073.0
-5.0,-154.0,-1104.0
42.0,-206.0,-1034.0
1.0,-62.0,-976.0
40.0,37.0,-964.0
11.0,244.0,-999.0
31.0,173.0,-1050.0
-44.0,95.0,-1132.0
-19.0,-122.0,-1059.0
1.0,-95.0,-1085.0
37.0,-220.0,-1056.0
-11.0,-62.0,-981.0
48.0,33.0,-917.0
0.0,224.0,-1022.0
-13.0,177.0,-1059.0
-3.0,13.0,-1106.0
-7.0,-40.0,-1036.0
-21.0,-152.0,-1128.0
27.0,-249.0,-1036.0
-19.0,1.0,-970.0
46.0,-46.0,-940.0
-19.0,224.0,-1018.0
7.0,158.0,-1018.0
-15.0,72.0,-1106.0
-23.0,-80.0,-1063.0
-42.0,-185.0,-1102.0
39.0,-150.0,-1038.0
9.0,-138.0,-948.0
17.0,39.0,-954.0
-13.0,193.0,-995.0
11.0,193.0,-1018.0
17.0,46.0,-1106.0
-27.0,-117.0,-1065.0
3.0,-113.0,-1071.0
23.0,-214.0,-1050.0
15.0,-74.0,-983.0
15.0,50.0,-911.0
31.0,173.0,-1016.0
-27.0,193.0,-1030.0
-25.0,27.0,-1093.0
1.0,-33.0,-1075.0
-17.0,-189.0,-1108.0
46.0,-140.0,-1054.0
1.0,-105.0,-968.0
64.0,13.0,-931.0
-29.0,220.0,-993.0
17.0,187.0,-1057.0
7.0,68.0,-1106.0
-7.0,-62.0,-1059.0
-5.0,-201.0,-1114.0
29.0,-148.0,-1030.0
29.0,-93.0,-968.0
35.0,44.0,-946.0
15.0,177.0,-989.0
17.0,203.0,-1046.0
-48.0,76.0,-1093.0
-9.0,-72.0,-1075.0
-21.0,-101.0,-1073.0
60.0,-167.0,-1087.0
15.0,-119.0,-979.0
35.0,50.0,-931.0
-13.0,185.0,-987.0
0.0,283.0,-1046.0
1.0,29.0,-1098.0
-1.0,1.0,-1087.0
-5.0,-191.0,-1075.0
42.0,-163.0,-1073.0
-19.0,-58.0,-962.0
64.0,42.0,-938.0
15.0,187.0,-989.0
1.0,210.0,-1061.0
-25.0,89.0,-1054.0
-3.0,-39.0,-1097.0
-44.0,-193.0,-1079.0
31.0,-78.0,-1057.0
25.0,-150.0,-985.0
23.0,44.0,-956.0
-13.0,171.0,-970.0
9.0,249.0,-1032.0
-33.0,46.0,-1075.0
-1.0,-27.0,-1097.0
-54.0,-76.0,-1071.0
64.0,-195.0,-1073.0
-27.0,-95.0,-968.0
48.0,17.0,-968.0
19.0,173.0,-977.0
17.0,234.0,-1052.0
-31.0,68.0,-1071.0
5.0,-13.0,-1089.0
-35.0,-179.0,-1063.0
17.0,-122.0,-1083.0
3.0,-113.0,-968.0
33.0,5.0,-950.0
-13.0,228.0,-974.0
-11.0,204.0,-1032.0
7.0,60.0,-1075.0
-21.0,-33.0,-1073.0
-7.0,-162.0,-1106.0
21.0,-132.0,-1061.0
11.0,-126.0,-989.0
58.0,23.0,-954.0
23.0,136.0,-964.0
44.0,201.0,-1040.0
-39.0,70.0,-1075.0
21.0,-52.0,-1077.0
-58.0,-136.0,-1093.0
29.0,-173.0,-1065.0
7.0,-87.0,-983.0
19.0,-19.0,-946.0
17.0,167.0,-979.0
0.0,230.0,-1015.0
1.0,23.0,-1098.0
-17.0,-23.0,-1098.0
-3.0,-158.0,-1069.0
-13.0,-146.0,-1087.0
7.0,-101.0,-985.0
54.0,-35.0,-948.0
33.0,163.0,-993.0
9.0,163.0,-1022.0
-11.0,66.0,-1061.0
-1.0,-23.0,-1075.0
-23.0,-165.0,-1110.0
15.0,-128.0,-1052.0
19.0,-126.0,-995.0
9.0,-3.0,-923.0
19.0,130.0,-964.0
-1.0,228.0,-1052.0
-15.0,62.0,-1085.0
-3.0,-46.0,-1106.0
-33.0,-113.0,-1087.0
31.0,-224.0,-1063.0
3.0,-60.0,-974.0
-3.0,1.0,-946.0
64.0,117.0,-1001.0
-33.0,244.0,-999.0
17.0,37.0,-1083.0
-17.0,9.0,-1071.0
-13.0,-191.0,-1083.0
-5.0,-148.0,-1098.0
9.0,-78.0,-981.0
39.0,-60.0,-935.0
1.0,216.0,-948.0
3.0,185.0,-1048.0
-3.0,81.0,-1083.0
9.0,-39.0,-1093.0
-44.0,-101.0,-1077.0
29.0,-154.0,-1083.0
1.0,-144.0,-997.0
11.0,46.0,-933.0
40.0,128.0,-989.0
-1.0,195.0,-1050.0
-19.0,113.0,-1018.0
5.0,-7.0,-1098.0
-33.0,-162.0,-1124.0
21.0,-144.0,-1059.0
29.0,-81.0,-979.0
23.0,-29.0,-960.0
13.0,158.0,-956.0
-23.0,253.0,-1022.0
-17.0,39.0,-1065.0
13.0,15.0,-1110.0
-21.0,-138.0,-1057.0
52.0,-138.0,-1128.0
66.0,-122.0,-981.0
95.0,-11.0,-960.0
109.0,177.0,-954.0
148.0,165.0,-1046.0
148.0,117.0,-1050.0
191.0,-15.0,-1116.0
140.0,-117.0,-1071.0
304.0,-122.0,-1124.0
368.0,-177.0,-970.0
265.0,-11.0,-970.0
333.0,117.0,-958.0
376.0,263.0,-1059.0
306.0,74.0,-1001.0
343.0,-3.0,-1130.0
380.0,-99.0,-1073.0
415.0,-216.0,-1120.0
345.0,-105.0,-938.0
400.0,-37.0,-966.0
573.0,132.0,-950.0
361.0,226.0,-1022.0
281.0,95.0,-1020.0
409.0,13.0,-1163.0
355.0,-163.0,-1026.0
322.0,-162.0,-1073.0
439.0,-156.0,-970.0
478.0,-37.0,-995.0
353.0,128.0,-925.0
236.0,238.0,-1011.0
320.0,130.0,-1075.0
357.0,-56.0,-1138.0
103.0,-87.0,-1005.0
259.0,-179.0,-1114.0
335.0,-167.0,-1046.0
203.0,3.0,-944.0
167.0,154.0,-942.0
212.0,177.0,-1098.0
177.0,105.0,-1061.0
52.0,11.0,-1085.0
37.0,-97.0,-1067.0
163.0,-163.0,-1159.0
39.0,-165.0,-1038.0
56.0,-103.0,-940.0
175.0,163.0,-929.0
76.0,206.0,-1073.0
27.0,152.0,-1013.0
60.0,7.0,-1132.0
56.0,-119.0,-1102.0
13.0,-224.0,-1124.0
54.0,-124.0,-966.0
74.0,-33.0,-964.0
109.0,99.0,-981.0
9.0,234.0,-1030.0
58.0,162.0,-1024.0
9.0,37.0,-1116.0
-39.0,-138.0,-1081.0
-13.0,-124.0,-1100.0
95.0,-128.0,-964.0
25.0,-146.0,-952.0
11.0,163.0,-933.0
27.0,257.0,-962.0
33.0,154.0,-1048.0
-39.0,-25.0,-1153.0
-23.0,-76.0,-1024.0
42.0,-167.0,-1059.0
17.0,-175.0,-1009.0
-13.0,-48.0,-919.0
113.0,121.0,-919.0
5.0,226.0,-1056.0
15.0,134.0,-1089.0
-17.0,76.0,-1102.0
13.0,-83.0,-1046.0
-11.0,-195.0,-1097.0
15.0,-167.0,-997.0
58.0,-76.0,-925.0
80.0,107.0,-962.0
-7.0,279.0,-1046.0
87.0,167.0,-1032.0
58.0,1.0,-1112.0
13.0,-148.0,-1085.0
-11.0,-173.0,-1120.0
115.0,-206.0,-976.0
0.0,-68.0,-976.0
44.0,130.0,-968.0
19.0,283.0,-1036.0
52.0,140.0,-1032.0
-40.0,15.0,-1136.0
-1.0,-130.0,-1020.0
31.0,-197.0,-1116.0
95.0,-210.0,-1007.0
-31.0,-42.0,-991.0
81.0,195.0,-927.0
29.0,230.0,-1081.0
9.0,58.0,-991.0
7.0,33.0,-1083.0
0.0,-89.0,-1079.0
23.0,-210.0,-1161.0
35.0,-203.0,-999.0
-5.0,-29.0,-915.0
64.0,128.0,-983.0
-19.0,247.0,-1046.0
3.0,117.0,-968.0
9.0,25.0,-1034.0
-35.0,-60.0,-1139.0
11.0,-181.0,-1220.0
87.0,-222.0,-956.0
42.0,-81.0,-892.0
42.0,128.0,-977.0
37.0,261.0,-1050.0
19.0,93.0,-1007.0
7.0,58.0,-1104.0
-39.0,-70.0,-1102.0
21.0,-152.0,-1190.0
29.0,-275.0,-985.0
-7.0,-81.0,-853.0
33.0,162.0,-936.0
17.0,228.0,-1122.0
-13.0,76.0,-962.0
-68.0,97.0,-1042.0
1.0,-9.0,-1095.0
-33.0,-189.0,-1260.0
23.0,-310.0,-958.0
17.0,-76.0,-851.0
54.0,152.0,-946.0
-17.0,273.0,-1173.0
5.0,115.0,-1009.0
-52.0,89.0,-1018.0
-35.0,-50.0,-1114.0
-40.0,-199.0,-1227.0
15.0,-269.0,-923.0
19.0,-7.0,-872.0
-19.0,132.0,-931.0
35.0,228.0,-1136.0
13.0,66.0,-976.0
-29.0,160.0,-1003.0
-66.0,-62.0,-1095.0
3.0,-234.0,-1216.0
-1.0,-259.0,-977.0
33.0,21.0,-903.0
19.0,119.0,-962.0
33.0,226.0,-1116.0
-25.0,119.0,-985.0
1.0,95.0,-1036.0
13.0,-78.0,-1110.0
5.0,-163.0,-1184.0
19.0,-275.0,-997.0
29.0,15.0,-886.0
64.0,144.0,-933.0
40.0,144.0,-1128.0
15.0,91.0,-999.0
0.0,122.0,-1046.0
1.0,-66.0,-1118.0
-25.0,-218.0,-1180.0
48.0,-218.0,-995.0
9.0,29.0,-874.0
48.0,124.0,-972.0
3.0,152.0,-1100.0
11.0,87.0,-987.0
0.0,91.0,-1018.0
-9.0,-21.0,-1093.0
15.0,-212.0,-1220.0
9.0,-185.0,-993.0
33.0,-48.0,-851.0
11.0,99.0,-983.0
48.0,134.0,-1100.0
3.0,60.0,-1009.0
-29.0,134.0,-1069.0
-9.0,-3.0,-1124.0
-35.0,-177.0,-1161.0
1.0,-220.0,-1015.0
-11.0,-56.0,-853.0
17.0,72.0,-915.0
-21.0,165.0,-1124.0
-19.0,224.0,-1005.0
-44.0,91.0,-999.0
-27.0,-37.0,-1093.0
7.0,-224.0,-1202.0
25.0,-277.0,-1009.0
21.0,-15.0,-876.0
1.0,95.0,-950.0
17.0,177.0,-1106.0
42.0,136.0,-1028.0
-35.0,87.0,-1005.0
-7.0,-70.0,-1128.0
-33.0,-210.0,-1190.0
29.0,-206.0,-979.0
39.0,-58.0,-876.0
9.0,95.0,-942.0
23.0,183.0,-1097.0
0.0,138.0,-1018.0
-13.0,64.0,-1022.0
1.0,-21.0,-1083.0
35.0,-197.0,-1206.0
52.0,-277.0,-1050.0
39.0,-15.0,-866.0
1.0,126.0,-948.0
35.0,148.0,-1147.0
0.0,52.0,-999.0
-27.0,134.0,-993.0
-17.0,0.0,-1114.0
-3.0,-167.0,-1175.0
39.0,-249.0,-1022.0
5.0,-50.0,-862.0
-7.0,83.0,-942.0
-7.0,171.0,-1100.0
-13.0,136.0,-991.0
-21.0,78.0,-966.0
-42.0,35.0,-1126.0
-9.0,-179.0,-1239.0
35.0,-310.0,-1034.0
-40.0,21.0,-868.0
7.0,64.0,-940.0
15.0,163.0,-1120.0
19.0,80.0,-1020.0
-60.0,146.0,-974.0
-3.0,52.0,-1091.0
-9.0,-191.0,-1225.0
35.0,-244.0,-1057.0
13.0,-128.0,-843.0
21.0,81.0,-913.0
37.0,163.0,-1128.0
-3.0,148.0,-1005.0
-56.0,128.0,-985.0
-25.0,39.0,-1114.0
-31.0,-171.0,-1237.0
50.0,-279.0,-1038.0
-46.0,-68.0,-841.0
15.0,107.0,-897.0
19.0,132.0,-1147.0
19.0,148.0,-1013.0
-74.0,144.0,-921.0
-1.0,9.0,-1114.0
-15.0,-197.0,-1245.0
64.0,-281.0,-1020.0
-27.0,-109.0,-825.0
40.0,121.0,-966.0
15.0,111.0,-1110.0
-9.0,134.0,-1011.0
-74.0,134.0,-970.0
0.0,39.0,-1112.0
-19.0,-175.0,-1214.0
33.0,-277.0,-1057.0
-1.0,-70.0,-817.0
29.0,111.0,-936.0
17.0,119.0,-1134.0
42.0,144.0,-1048.0
-52.0,119.0,-944.0
7.0,29.0,-1128.0
-9.0,-171.0,-1192.0
72.0,-261.0,-1100.0
-3.0,-121.0,-876.0
64.0,83.0,-948.0
17.0,103.0,-1128.0
17.0,122.0,-1016.0
-46.0,111.0,-911.0
15.0,83.0,-1118.0
-23.0,-193.0,-1220.0
40.0,-257.0,-1042.0
-21.0,-158.0,-821.0
70.0,99.0,-938.0
31.0,136.0,-1116.0
64.0,128.0,-1050.0
-52.0,105.0,-913.0
17.0,87.0,-1138.0
-39.0,-220.0,-1225.0
37.0,-197.0,-1087.0
-11.0,-160.0,-847.0
31.0,62.0,-981.0
-31.0,101.0,-1061.0
13.0,167.0,-1030.0
-40.0,109.0,-927.0
19.0,46.0,-1108.0
-42.0,-128.0,-1192.0
17.0,-277.0,-1093.0
-42.0,-181.0,-827.0
50.0,103.0,-917.0
15.0,122.0,-1106.0
-97.0,158.0,-923.0
-3.0,83.0,-1110.0
-9.0,-189.0,-1235.0
35.0,-222.0,-1110.0
-40.0,-158.0,-837.0
56.0,42.0,-892.0
-1.0,197.0,-1081.0
35.0,171.0,-1079.0
-52.0,105.0,-925.0
-5.0,64.0,-1077.0
