x,y,z
-58.0,-72.0,-1102.0
-171.0,-9.0,-1073.0
19.0,-158.0,-1005.0
-44.0,-85.0,-977.0
0.0,27.0,-933.0
-52.0,259.0,-905.0
-11.0,44.0,-1016.0
-91.0,35.0,-1161.0
-85.0,-29.0,-1100.0
-33.0,-66.0,-1061.0
-21.0,-165.0,-1024.0
-42.0,-93.0,-1005.0
29.0,74.0,-956.0
-9.0,119.0,-983.0
-46.0,101.0,-1052.0
-74.0,85.0,-1110.0
13.0,-70.0,-1132.0
-113.0,-39.0,-1118.0
21.0,-165.0,-1052.0
23.0,-37.0,-962.0
35.0,-15.0,-987.0
-50.0,165.0,-1018.0
-35.0,165.0,-1026.0
0.0,-1.0,-1112.0
-42.0,-23.0,-1145.0
-58.0,-87.0,-1095.0
29.0,-150.0,-1024.0
11.0,-68.0,-977.0
15.0,1.0,-1007.0
-9.0,189.0,-944.0
-64.0,146.0,-983.0
-85.0,42.0,-1136.0
-42.0,-52.0,-1097.0
-35.0,-68.0,-1030.0
-17.0,-89.0,-1040.0
-17.0,-138.0,-1018.0
-3.0,70.0,-948.0
-7.0,165.0,-923.0
-62.0,128.0,-1054.0
-40.0,50.0,-1087.0
-3.0,-27.0,-1083.0
-64.0,-78.0,-1073.0
-35.0,-140.0,-1054.0
35.0,-23.0,-976.0
54.0,-27.0,-960.0
-31.0,87.0,-931.0
-66.0,189.0,-1016.0
-31.0,39.0,-1091.0
-46.0,-5.0,-1112.0
-80.0,-128.0,-1073.0
-15.0,-54.0,-1046.0
5.0,-122.0,-993.0
7.0,-3.0,-966.0
-11.0,162.0,-929.0
0.0,122.0,-1016.0
-35.0,40.0,-1118.0
-44.0,-35.0,-1118.0
-74.0,-37.0,-1050.0
19.0,-134.0,-1034.0
5.0,-138.0,-1038.0
56.0,48.0,-944.0
17.0,66.0,-952.0
-19.0,191.0,-995.0
-39.0,39.0,-1071.0
29.0,-23.0,-1139.0
-39.0,-48.0,-1065.0
3.0,-132.0,-1059.0
-5.0,-117.0,-1016.0
19.0,9.0,-927.0
15.0,142.0,-948.0
-9.0,167.0,-1026.0
29.0,0.0,-1087.0
-31.0,44.0,-1118.0
-35.0,-128.0,-1077.0
3.0,-115.0,-1038.0
50.0,-80.0,-997.0
64.0,13.0,-993.0
21.0,105.0,-944.0
-1.0,160.0,-987.0
-29.0,35.0,-1077.0
5.0,-3.0,-1120.0
0.0,-80.0,-1085.0
33.0,-80.0,-1063.0
29.0,-148.0,-1018.0
0.0,-7.0,-966.0
54.0,138.0,-946.0
-5.0,130.0,-1016.0
-9.0,27.0,-1126.0
-21.0,1.0,-1112.0
-50.0,-72.0,-1085.0
19.0,-95.0,-1050.0
15.0,-101.0,-1032.0
50.0,-37.0,-964.0
21.0,107.0,-944.0
-42.0,191.0,-997.0
29.0,23.0,-1108.0
-33.0,15.0,-1112.0
-52.0,-113.0,-1081.0
-35.0,-101.0,-1059.0
-9.0,-103.0,-1001.0
-9.0,1.0,-944.0
25.0,124.0,-936.0
-25.0,105.0,-1020.0
-9.0,91.0,-1085.0
-46.0,9.0,-1128.0
-85.0,-87.0,-1065.0
-13.0,-39.0,-1036.0
29.0,-134.0,-1034.0
19.0,-15.0,-948.0
31.0,89.0,-931.0
-42.0,224.0,-995.0
0.0,44.0,-1083.0
-1.0,-9.0,-1130.0
-7.0,-62.0,-1052.0
5.0,-122.0,-1046.0
13.0,-70.0,-1032.0
17.0,-29.0,-944.0
19.0,109.0,-927.0
-9.0,144.0,-1015.0
3.0,42.0,-1095.0
-1.0,42.0,-1130.0
-64.0,-80.0,-1085.0
25.0,-89.0,-1069.0
-1.0,-113.0,-1001.0
50.0,-21.0,-968.0
21.0,113.0,-923.0
-21.0,162.0,-995.0
1.0,50.0,-1085.0
31.0,-17.0,-1157.0
-9.0,-52.0,-1075.0
1.0,-105.0,-1079.0
33.0,-105.0,-1005.0
-7.0,-37.0,-974.0
56.0,95.0,-938.0
-23.0,191.0,-997.0
39.0,7.0,-1083.0
-48.0,52.0,-1153.0
-21.0,-87.0,-1050.0
9.0,-107.0,-1081.0
27.0,-76.0,-995.0
46.0,-56.0,-989.0
21.0,128.0,-929.0
-35.0,144.0,-999.0
-5.0,46.0,-1071.0
-9.0,35.0,-1145.0
-9.0,-85.0,-1081.0
21.0,-54.0,-1057.0
31.0,-162.0,-1022.0
15.0,-33.0,-974.0
23.0,105.0,-933.0
-35.0,130.0,-999.0
-23.0,101.0,-1050.0
-17.0,-5.0,-1126.0
-42.0,-62.0,-1071.0
-40.0,-81.0,-1083.0
-44.0,-111.0,-1032.0
-78.0,5.0,-991.0
-70.0,27.0,-929.0
-244.0,183.0,-974.0
-247.0,105.0,-1071.0
-244.0,-15.0,-1182.0
-361.0,-35.0,-1056.0
-435.0,-99.0,-1063.0
-404.0,-121.0,-1040.0
-409.0,-39.0,-950.0
-495.0,117.0,-919.0
-650.0,163.0,-1005.0
-575.0,80.0,-1044.0
-646.0,23.0,-1143.0
-854.0,-121.0,-1065.0
-757.0,13.0,-1110.0
-653.0,-152.0,-1036.0
-884.0,-68.0,-981.0
-950.0,89.0,-942.0
-899.0,234.0,-1030.0
-812.0,109.0,-1061.0
-1159.0,11.0,-1180.0
-1083.0,-9.0,-1091.0
-862.0,-35.0,-1077.0
-1116.0,-140.0,-1024.0
-1182.0,-58.0,-1009.0
-917.0,95.0,-981.0
-987.0,167.0,-946.0
-1337.0,105.0,-1063.0
-1212.0,111.0,-1161.0
-981.0,-130.0,-1087.0
-1245.0,-66.0,-1032.0
-1325.0,-95.0,-1016.0
-1052.0,-105.0,-1046.0
-995.0,72.0,-882.0
-1424.0,294.0,-911.0
-1202.0,273.0,-1083.0
-1009.0,15.0,-1169.0
-1153.0,-201.0,-979.0
-1346.0,23.0,-1044.0
-976.0,-255.0,-1056.0
-1081.0,81.0,-1024.0
-1225.0,58.0,-874.0
-1352.0,195.0,-983.0
-991.0,66.0,-1036.0
-1454.0,-56.0,-1196.0
-1479.0,83.0,-1011.0
-1288.0,44.0,-1038.0
-1075.0,-281.0,-985.0
-1575.0,44.0,-1007.0
-1239.0,89.0,-845.0
-1073.0,187.0,-958.0
-1091.0,-9.0,-1003.0
-1395.0,181.0,-1097.0
-1138.0,-70.0,-1132.0
-1024.0,-19.0,-1122.0
-1481.0,-314.0,-1077.0
-1249.0,13.0,-1028.0
-1028.0,44.0,-1009.0
-1374.0,148.0,-997.0
-1559.0,257.0,-1032.0
-1241.0,46.0,-1108.0
-1255.0,-128.0,-1169.0
-1635.0,80.0,-1059.0
-1366.0,-27.0,-1026.0
-1104.0,-212.0,-923.0
-1319.0,-113.0,-849.0
-1547.0,179.0,-993.0
-1018.0,226.0,-970.0
-991.0,72.0,-1198.0
-1309.0,-99.0,-1071.0
-655.0,-271.0,-1077.0
-936.0,-259.0,-1153.0
-972.0,0.0,-888.0
-667.0,277.0,-901.0
-532.0,158.0,-1136.0
-819.0,185.0,-1118.0
-480.0,134.0,-989.0
-335.0,-40.0,-1141.0
-404.0,-310.0,-1030.0
-460.0,-142.0,-964.0
-39.0,-251.0,-827.0
-64.0,212.0,-915.0
-68.0,415.0,-1073.0
66.0,121.0,-1173.0
265.0,-134.0,-1098.0
269.0,-175.0,-1122.0
265.0,-300.0,-1057.0
324.0,29.0,-858.0
527.0,-97.0,-810.0
411.0,359.0,-1075.0
464.0,158.0,-1024.0
482.0,11.0,-974.0
614.0,103.0,-1138.0
829.0,-290.0,-1050.0
909.0,-105.0,-915.0
870.0,-249.0,-876.0
1093.0,13.0,-977.0
1015.0,284.0,-993.0
1089.0,-3.0,-1056.0
890.0,89.0,-1270.0
1317.0,50.0,-1116.0
759.0,-76.0,-1040.0
942.0,-429.0,-995.0
983.0,15.0,-1104.0
1177.0,-44.0,-817.0
778.0,263.0,-1024.0
804.0,331.0,-1159.0
1139.0,80.0,-1073.0
960.0,-115.0,-892.0
747.0,-220.0,-1057.0
1266.0,-454.0,-1145.0
1173.0,-76.0,-894.0
925.0,113.0,-972.0
1007.0,193.0,-1225.0
1366.0,394.0,-1081.0
1067.0,-35.0,-1018.0
780.0,-320.0,-1065.0
1145.0,-89.0,-1243.0
1204.0,-325.0,-1132.0
979.0,195.0,-917.0
1087.0,191.0,-1061.0
1469.0,163.0,-1022.0
1061.0,115.0,-864.0
872.0,-33.0,-993.0
1339.0,-214.0,-1116.0
1319.0,-132.0,-1098.0
933.0,0.0,-1048.0
1298.0,-9.0,-1100.0
1499.0,-56.0,-976.0
1128.0,132.0,-892.0
1022.0,42.0,-995.0
1350.0,62.0,-1136.0
1403.0,-62.0,-1030.0
784.0,13.0,-1145.0
1255.0,5.0,-1087.0
1440.0,-140.0,-913.0
1077.0,-119.0,-819.0
999.0,115.0,-866.0
1352.0,105.0,-983.0
1149.0,76.0,-1091.0
921.0,19.0,-1036.0
999.0,-9.0,-1202.0
1342.0,-224.0,-1100.0
899.0,-80.0,-954.0
712.0,-81.0,-884.0
1108.0,128.0,-954.0
886.0,35.0,-1067.0
552.0,121.0,-1073.0
716.0,247.0,-1138.0
968.0,-128.0,-1050.0
519.0,-234.0,-1034.0
575.0,-107.0,-870.0
884.0,-171.0,-878.0
712.0,109.0,-1034.0
308.0,292.0,-1100.0
550.0,230.0,-1052.0
630.0,-87.0,-1216.0
218.0,-99.0,-1110.0
333.0,-244.0,-1089.0
616.0,-175.0,-987.0
345.0,0.0,-977.0
162.0,259.0,-1032.0
513.0,398.0,-1022.0
421.0,97.0,-1059.0
173.0,-21.0,-1079.0
158.0,-15.0,-1016.0
552.0,-195.0,-1028.0
232.0,-115.0,-1007.0
197.0,162.0,-977.0
437.0,372.0,-972.0
320.0,193.0,-1097.0
37.0,81.0,-1093.0
230.0,74.0,-1065.0
324.0,27.0,-1071.0
95.0,-68.0,-1184.0
33.0,124.0,-993.0
341.0,224.0,-880.0
224.0,245.0,-892.0
-1.0,286.0,-1054.0
163.0,333.0,-966.0
204.0,175.0,-1015.0
-25.0,-11.0,-1151.0
-7.0,115.0,-1130.0
290.0,99.0,-921.0
148.0,128.0,-983.0
23.0,263.0,-983.0
201.0,402.0,-1022.0
220.0,407.0,-1011.0
17.0,267.0,-1196.0
-15.0,115.0,-1155.0
259.0,115.0,-1020.0
111.0,62.0,-962.0
11.0,148.0,-956.0
195.0,374.0,-856.0
144.0,491.0,-981.0
-27.0,370.0,-1167.0
31.0,279.0,-1143.0
146.0,171.0,-1028.0
107.0,13.0,-1116.0
-39.0,85.0,-1056.0
197.0,253.0,-890.0
191.0,427.0,-946.0
-1.0,489.0,-1108.0
35.0,454.0,-1063.0
181.0,396.0,-1046.0
35.0,115.0,-1091.0
-37.0,144.0,-1116.0
126.0,152.0,-935.0
122.0,220.0,-897.0
-3.0,376.0,-983.0
25.0,575.0,-1048.0
154.0,517.0,-1061.0
33.0,284.0,-1173.0
-95.0,247.0,-1067.0
146.0,111.0,-1085.0
89.0,62.0,-1015.0
46.0,208.0,-1061.0
78.0,433.0,-940.0
138.0,556.0,-964.0
11.0,355.0,-1071.0
5.0,382.0,-1091.0
122.0,179.0,-1050.0
99.0,68.0,-1163.0
9.0,19.0,-1046.0
72.0,201.0,-960.0
175.0,402.0,-921.0
0.0,505.0,-1044.0
37.0,392.0,-1089.0
76.0,312.0,-1108.0
13.0,62.0,-1089.0
-9.0,9.0,-1184.0
64.0,29.0,-981.0
89.0,185.0,-935.0
39.0,206.0,-935.0
-35.0,331.0,-1040.0
31.0,275.0,-1005.0
5.0,206.0,-1132.0
-66.0,48.0,-1143.0
35.0,37.0,-1098.0
80.0,54.0,-972.0
-3.0,44.0,-950.0
21.0,236.0,-911.0
3.0,458.0,-1001.0
-7.0,283.0,-1102.0
-107.0,167.0,-1132.0
-66.0,42.0,-1024.0
-25.0,42.0,-1040.0
0.0,-81.0,-991.0
-31.0,101.0,-958.0
50.0,310.0,-929.0
-50.0,384.0,-1030.0
-62.0,302.0,-1061.0
-42.0,292.0,-1083.0
-9.0,101.0,-1052.0
-39.0,-5.0,-1120.0
21.0,23.0,-1030.0
31.0,128.0,-946.0
70.0,240.0,-933.0
-17.0,445.0,-1007.0
31.0,382.0,-1011.0
40.0,244.0,-1143.0
-54.0,89.0,-1065.0
9.0,138.0,-1098.0
81.0,117.0,-997.0
60.0,181.0,-960.0
44.0,392.0,-977.0
31.0,521.0,-1009.0
42.0,384.0,-1052.0
-37.0,396.0,-1110.0
9.0,128.0,-1065.0
25.0,138.0,-1110.0
44.0,58.0,-1013.0
9.0,197.0,-997.0
95.0,339.0,-905.0
27.0,523.0,-1011.0
37.0,435.0,-1050.0
33.0,363.0,-1143.0
3.0,208.0,-1063.0
-5.0,146.0,-1155.0
27.0,117.0,-1015.0
5.0,310.0,-972.0
109.0,417.0,-929.0
-56.0,593.0,-1061.0
13.0,462.0,-1063.0
-44.0,431.0,-1097.0
-9.0,167.0,-1083.0
-23.0,140.0,-1139.0
42.0,195.0,-1003.0
21.0,249.0,-979.0
21.0,406.0,-933.0
-7.0,581.0,-1022.0
66.0,497.0,-1061.0
27.0,398.0,-1147.0
-42.0,288.0,-1095.0
9.0,261.0,-1097.0
19.0,183.0,-1034.0
-19.0,327.0,-966.0
64.0,394.0,-940.0
9.0,480.0,-1007.0
5.0,462.0,-1040.0
-21.0,407.0,-1095.0
-3.0,283.0,-1061.0
-40.0,230.0,-1112.0
21.0,107.0,-1040.0
5.0,242.0,-940.0
76.0,312.0,-931.0
-23.0,589.0,-1003.0
-11.0,495.0,-1061.0
-11.0,458.0,-1122.0
-23.0,269.0,-1050.0
-21.0,122.0,-1102.0
15.0,66.0,-1007.0
9.0,119.0,-954.0
44.0,324.0,-952.0
-21.0,474.0,-1009.0
19.0,488.0,-1003.0
-3.0,406.0,-1130.0
-1.0,195.0,-1087.0
0.0,240.0,-1143.0
52.0,81.0,-1048.0
-3.0,144.0,-962.0
37.0,218.0,-923.0
-39.0,437.0,-1013.0
5.0,355.0,-1061.0
-9.0,331.0,-1126.0
-21.0,208.0,-1079.0
-19.0,121.0,-1095.0
37.0,27.0,-1020.0
-31.0,132.0,-983.0
81.0,244.0,-952.0
-44.0,450.0,-999.0
3.0,390.0,-1059.0
-46.0,370.0,-1098.0
5.0,119.0,-1059.0
-3.0,85.0,-1161.0
46.0,50.0,-1013.0
5.0,173.0,-956.0
54.0,302.0,-931.0
-35.0,476.0,-995.0
11.0,398.0,-1024.0
-3.0,249.0,-1100.0
13.0,105.0,-1087.0
-46.0,140.0,-1106.0
56.0,91.0,-1044.0
0.0,208.0,-974.0
95.0,269.0,-929.0
13.0,431.0,-1009.0
17.0,437.0,-1040.0
-9.0,363.0,-1112.0
-23.0,189.0,-1075.0
-5.0,83.0,-1085.0
42.0,72.0,-1040.0
17.0,216.0,-938.0
72.0,335.0,-921.0
-39.0,458.0,-1024.0
-3.0,394.0,-1005.0
-54.0,349.0,-1114.0
-13.0,226.0,-1054.0
-64.0,191.0,-1114.0
52.0,111.0,-1050.0
-11.0,210.0,-977.0
62.0,376.0,-938.0
-19.0,488.0,-1001.0
1.0,458.0,-1018.0
-42.0,448.0,-1124.0
-48.0,234.0,-1073.0
-3.0,154.0,-1116.0
13.0,105.0,-1054.0
17.0,204.0,-972.0
48.0,257.0,-974.0
-13.0,587.0,-993.0
15.0,489.0,-1040.0
19.0,406.0,-1120.0
-25.0,347.0,-1095.0
-60.0,197.0,-1151.0
42.0,142.0,-1034.0
-21.0,181.0,-987.0
101.0,318.0,-940.0
19.0,579.0,-995.0
40.0,484.0,-1048.0
-15.0,515.0,-1126.0
-19.0,255.0,-1052.0
-40.0,259.0,-1114.0
46.0,115.0,-1034.0
19.0,210.0,-977.0
80.0,335.0,-940.0
-17.0,571.0,-999.0
31.0,493.0,-1040.0
-33.0,429.0,-1087.0
23.0,255.0,-1077.0
-35.0,259.0,-1120.0
52.0,119.0,-1040.0
15.0,177.0,-968.0
66.0,210.0,-919.0
17.0,493.0,-1022.0
23.0,503.0,-983.0
17.0,429.0,-1139.0
-11.0,314.0,-1063.0
-1.0,218.0,-1098.0
40.0,122.0,-1059.0
-7.0,165.0,-964.0
68.0,208.0,-940.0
-44.0,499.0,-1016.0
29.0,441.0,-1046.0
-5.0,470.0,-1097.0
7.0,218.0,-1095.0
-52.0,111.0,-1104.0
21.0,68.0,-1087.0
-19.0,156.0,-993.0
48.0,296.0,-938.0
15.0,507.0,-983.0
-9.0,406.0,-1016.0
-31.0,372.0,-1100.0
-13.0,238.0,-1093.0
-46.0,175.0,-1116.0
52.0,76.0,-1056.0
-21.0,162.0,-938.0
54.0,216.0,-950.0
-44.0,474.0,-962.0
37.0,423.0,-1034.0
-37.0,411.0,-1141.0
19.0,290.0,-1075.0
-66.0,156.0,-1069.0
66.0,78.0,-1050.0
-39.0,115.0,-974.0
64.0,230.0,-944.0
-1.0,554.0,-983.0
13.0,448.0,-1016.0
5.0,433.0,-1056.0
-33.0,204.0,-1054.0
-27.0,132.0,-1116.0
40.0,76.0,-1077.0
5.0,203.0,-966.0
62.0,273.0,-921.0
-21.0,441.0,-944.0
-13.0,515.0,-1071.0
-25.0,392.0,-1100.0
-17.0,234.0,-1116.0
-50.0,265.0,-1069.0
64.0,95.0,-1065.0
1.0,150.0,-981.0
56.0,201.0,-956.0
7.0,454.0,-1020.0
0.0,484.0,-1034.0
-9.0,458.0,-1073.0
-3.0,294.0,-1081.0
0.0,128.0,-1083.0
44.0,121.0,-1108.0
27.0,171.0,-1016.0
40.0,294.0,-921.0
1.0,484.0,-970.0
19.0,497.0,-1013.0
11.0,458.0,-1098.0
-5.0,286.0,-1118.0
-44.0,218.0,-1079.0
40.0,70.0,-1089.0
29.0,165.0,-993.0
50.0,294.0,-933.0
19.0,488.0,-987.0
9.0,448.0,-1032.0
-3.0,445.0,-1083.0
44.0,366.0,-1091.0
-40.0,284.0,-1085.0
85.0,87.0,-1104.0
-9.0,115.0,-974.0
64.0,226.0,-997.0
5.0,501.0,-952.0
9.0,603.0,-976.0
15.0,394.0,-1081.0
-9.0,261.0,-1104.0
-42.0,201.0,-1098.0
29.0,220.0,-1100.0
21.0,185.0,-962.0
33.0,171.0,-948.0
7.0,435.0,-962.0
9.0,460.0,-1050.0
-25.0,544.0,-1091.0
1.0,273.0,-1087.0
-39.0,158.0,-1065.0
9.0,93.0,-1081.0
-11.0,165.0,-997.0
83.0,181.0,-958.0
-1.0,433.0,-960.0
33.0,478.0,-1030.0
23.0,501.0,-1054.0
-17.0,286.0,-1089.0
-66.0,163.0,-1098.0
21.0,11.0,-1081.0
-1.0,163.0,-1001.0
48.0,210.0,-938.0
13.0,458.0,-966.0
-17.0,388.0,-1030.0
-42.0,359.0,-1083.0
-5.0,273.0,-1093.0
-37.0,107.0,-1108.0
46.0,17.0,-1081.0
0.0,-11.0,-989.0
60.0,83.0,-974.0
-7.0,269.0,-977.0
25.0,316.0,-1016.0
19.0,208.0,-1087.0
21.0,80.0,-1118.0
-17.0,-7.0,-1071.0
31.0,-183.0,-1136.0
31.0,-199.0,-1016.0
27.0,-124.0,-964.0
81.0,85.0,-987.0
-25.0,154.0,-1075.0
15.0,-58.0,-1075.0
21.0,-68.0,-1161.0
5.0,-310.0,-1108.0
42.0,-314.0,-1145.0
0.0,-355.0,-972.0
39.0,-388.0,-976.0
13.0,-136.0,-966.0
-1.0,-80.0,-1040.0
-21.0,-144.0,-1075.0
5.0,-357.0,-1114.0
-74.0,-527.0,-1079.0
-11.0,-454.0,-1081.0
-21.0,-665.0,-948.0
5.0,-491.0,-938.0
-7.0,-402.0,-925.0
-19.0,-292.0,-1007.0
-66.0,-251.0,-1054.0
-25.0,-450.0,-1075.0
-76.0,-669.0,-1038.0
-40.0,-700.0,-1052.0
1.0,-640.0,-952.0
0.0,-511.0,-913.0
46.0,-417.0,-907.0
-76.0,-288.0,-991.0
9.0,-384.0,-979.0
-31.0,-316.0,-1077.0
-19.0,-528.0,-1028.0
23.0,-603.0,-1065.0
19.0,-607.0,-950.0
29.0,-476.0,-925.0
31.0,-300.0,-878.0
-33.0,-179.0,-1005.0
-15.0,-329.0,-1013.0
-15.0,-351.0,-1112.0
-33.0,-458.0,-1085.0
19.0,-374.0,-1038.0
39.0,-404.0,-983.0
9.0,-273.0,-925.0
52.0,-234.0,-942.0
-54.0,31.0,-1005.0
21.0,-5.0,-1052.0
-15.0,-124.0,-1128.0
-11.0,-253.0,-1054.0
9.0,-324.0,-1104.0
29.0,-234.0,-993.0
37.0,-81.0,-917.0
40.0,-33.0,-977.0
-19.0,236.0,-1036.0
-7.0,162.0,-1073.0
-33.0,240.0,-1132.0
-39.0,-126.0,-1048.0
3.0,-179.0,-1151.0
1.0,-144.0,-1022.0
9.0,72.0,-956.0
23.0,283.0,-983.0
-60.0,283.0,-1020.0
-17.0,201.0,-1075.0
-15.0,130.0,-1151.0
-27.0,27.0,-1098.0
31.0,17.0,-1130.0
15.0,-154.0,-1032.0
-1.0,52.0,-983.0
42.0,134.0,-935.0
11.0,365.0,-1059.0
-11.0,228.0,-1050.0
0.0,288.0,-1116.0
-56.0,15.0,-1071.0
21.0,-117.0,-1128.0
3.0,-113.0,-1026.0
33.0,-17.0,-970.0
83.0,163.0,-933.0
-17.0,329.0,-1020.0
5.0,85.0,-1063.0
15.0,23.0,-1141.0
-21.0,-185.0,-1079.0
80.0,-134.0,-1130.0
74.0,-281.0,-1022.0
42.0,-81.0,-954.0
81.0,85.0,-942.0
31.0,132.0,-1026.0
19.0,37.0,-1056.0
-19.0,-197.0,-1120.0
-15.0,-398.0,-1104.0
-37.0,-310.0,-1081.0
56.0,-359.0,-1032.0
-17.0,-240.0,-931.0
66.0,-300.0,-942.0
-58.0,-37.0,-1052.0
1.0,-177.0,-1054.0
-35.0,-288.0,-1163.0
-70.0,-450.0,-1044.0
-17.0,-544.0,-1100.0
3.0,-566.0,-1022.0
-27.0,-439.0,-972.0
33.0,-396.0,-933.0
-42.0,-187.0,-999.0
-5.0,-419.0,-1034.0
-87.0,-353.0,-1100.0
-23.0,-626.0,-1038.0
-56.0,-616.0,-1087.0
-11.0,-700.0,-1022.0
-15.0,-607.0,-942.0
3.0,-441.0,-886.0
0.0,-300.0,-985.0
0.0,-302.0,-1028.0
-25.0,-495.0,-1120.0
-50.0,-655.0,-1056.0
-37.0,-527.0,-1067.0
19.0,-685.0,-976.0
0.0,-480.0,-892.0
35.0,-534.0,-899.0
-1.0,-337.0,-999.0
-7.0,-275.0,-1028.0
9.0,-363.0,-1063.0
-33.0,-493.0,-1030.0
5.0,-728.0,-1073.0
23.0,-597.0,-997.0
15.0,-507.0,-942.0
54.0,-331.0,-901.0
-33.0,-165.0,-952.0
3.0,-263.0,-1054.0
-17.0,-325.0,-1120.0
-31.0,-437.0,-1065.0
5.0,-382.0,-1100.0
25.0,-507.0,-1001.0
0.0,-429.0,-942.0
23.0,-353.0,-911.0
13.0,-234.0,-1028.0
-15.0,-13.0,-1044.0
0.0,-195.0,-1116.0
5.0,-288.0,-1087.0
-29.0,-417.0,-1106.0
37.0,-413.0,-1048.0
-25.0,-173.0,-942.0
33.0,-181.0,-929.0
-25.0,66.0,-1028.0
-3.0,15.0,-1054.0
-15.0,-80.0,-1136.0
-54.0,-142.0,-1063.0
-64.0,-273.0,-1073.0
19.0,-355.0,-1054.0
-56.0,-288.0,-970.0
42.0,-35.0,-962.0
-35.0,124.0,-1009.0
17.0,72.0,-1018.0
-60.0,21.0,-1116.0
23.0,-171.0,-1098.0
-29.0,-193.0,-1126.0
74.0,-220.0,-1038.0
5.0,-148.0,-960.0
31.0,-80.0,-933.0
0.0,68.0,-1011.0
-31.0,109.0,-1048.0
21.0,-68.0,-1143.0
-23.0,-150.0,-1063.0
-33.0,-218.0,-1100.0
68.0,-353.0,-1067.0
-33.0,-154.0,-977.0
74.0,-81.0,-974.0
-15.0,148.0,-977.0
40.0,29.0,-1050.0
-25.0,-54.0,-1102.0
31.0,-224.0,-1085.0
1.0,-349.0,-1147.0
54.0,-230.0,-1032.0
21.0,-300.0,-962.0
42.0,-189.0,-927.0
-17.0,0.0,-985.0
7.0,-58.0,-1052.0
-40.0,-187.0,-1098.0
-9.0,-411.0,-1108.0
-52.0,-378.0,-1100.0
78.0,-476.0,-1018.0
-5.0,-271.0,-985.0
60.0,-214.0,-935.0
-27.0,-144.0,-1003.0
5.0,-126.0,-1067.0
-87.0,-269.0,-1110.0
-9.0,-386.0,-1079.0
-42.0,-503.0,-1085.0
40.0,-587.0,-1042.0
-9.0,-450.0,-933.0
56.0,-406.0,-948.0
-9.0,-193.0,-985.0
15.0,-240.0,-999.0
-42.0,-384.0,-1100.0
-9.0,-499.0,-1069.0
-66.0,-538.0,-1083.0
48.0,-575.0,-1042.0
0.0,-542.0,-972.0
27.0,-400.0,-919.0
-21.0,-279.0,-974.0
21.0,-228.0,-1003.0
-52.0,-355.0,-1065.0
5.0,-525.0,-1067.0
-54.0,-517.0,-1077.0
23.0,-638.0,-1034.0
15.0,-544.0,-966.0
21.0,-464.0,-921.0
25.0,-265.0,-972.0
0.0,-203.0,-1018.0
-25.0,-372.0,-1079.0
-3.0,-507.0,-1097.0
-58.0,-585.0,-1093.0
42.0,-569.0,-1050.0
-15.0,-437.0,-960.0
46.0,-411.0,-936.0
-23.0,-171.0,-950.0
15.0,-259.0,-1034.0
-31.0,-275.0,-1106.0
-13.0,-351.0,-1044.0
-50.0,-447.0,-1118.0
0.0,-480.0,-1026.0
21.0,-407.0,-987.0
25.0,-335.0,-940.0
5.0,-148.0,-964.0
27.0,-122.0,-1016.0
-29.0,-218.0,-1057.0
9.0,-380.0,-1130.0
-132.0,-322.0,-1100.0
25.0,-458.0,-1050.0
-9.0,-365.0,-972.0
42.0,-304.0,-911.0
3.0,-101.0,-950.0
-11.0,-9.0,-1046.0
-25.0,-132.0,-1098.0
3.0,-204.0,-1110.0
-42.0,-380.0,-1093.0
31.0,-402.0,-1050.0
-25.0,-296.0,-964.0
54.0,-290.0,-956.0
11.0,37.0,-974.0
19.0,70.0,-1050.0
7.0,0.0,-1075.0
5.0,-185.0,-1097.0
-64.0,-329.0,-1083.0
31.0,-357.0,-1091.0
-19.0,-283.0,-977.0
21.0,-167.0,-952.0
15.0,-40.0,-958.0
23.0,-3.0,-1054.0
-31.0,-19.0,-1085.0
23.0,-187.0,-1130.0
-42.0,-275.0,-1089.0
31.0,-355.0,-1098.0
13.0,-238.0,-981.0
29.0,-150.0,-950.0
3.0,-19.0,-968.0
13.0,29.0,-1038.0
-7.0,-171.0,-1089.0
39.0,-247.0,-1116.0
-107.0,-409.0,-1087.0
44.0,-417.0,-1067.0
-21.0,-343.0,-991.0
64.0,-277.0,-970.0
9.0,-5.0,-944.0
23.0,-93.0,-1044.0
-25.0,-60.0,-1073.0
15.0,-279.0,-1085.0
-46.0,-382.0,-1122.0
27.0,-415.0,-1075.0
13.0,-439.0,-970.0
31.0,-310.0,-954.0
-15.0,-201.0,-923.0
5.0,-165.0,-1040.0
-33.0,-316.0,-1044.0
23.0,-404.0,-1134.0
-58.0,-427.0,-1077.0
60.0,-542.0,-1083.0
9.0,-421.0,-970.0
25.0,-411.0,-905.0
54.0,-201.0,-954.0
-11.0,-156.0,-1028.0
15.0,-247.0,-1046.0
27.0,-406.0,-1120.0
-21.0,-540.0,-1067.0
78.0,-521.0,-1067.0
117.0,-509.0,-964.0
245.0,-486.0,-935.0
148.0,-292.0,-925.0
208.0,-271.0,-1069.0
253.0,-253.0,-1071.0
314.0,-407.0,-1130.0
222.0,-503.0,-1057.0
386.0,-595.0,-1126.0
429.0,-546.0,-972.0
386.0,-429.0,-913.0
421.0,-267.0,-956.0
486.0,-199.0,-1016.0
488.0,-224.0,-1020.0
425.0,-349.0,-1079.0
509.0,-441.0,-1063.0
