x,y,z
-11.0,27.0,-964.0
23.0,-148.0,-954.0
3.0,245.0,-979.0
54.0,183.0,-993.0
-78.0,25.0,-1030.0
33.0,-52.0,-1106.0
19.0,-66.0,-1077.0
33.0,-115.0,-1061.0
35.0,-56.0,-997.0
68.0,-105.0,-997.0
64.0,66.0,-995.0
15.0,27.0,-1024.0
-23.0,74.0,-1044.0
-17.0,3.0,-1112.0
23.0,-33.0,-1141.0
-64.0,7.0,-1026.0
17.0,-52.0,-966.0
35.0,-72.0,-989.0
1.0,173.0,-962.0
80.0,29.0,-1083.0
-68.0,-25.0,-1065.0
62.0,-11.0,-1139.0
33.0,-15.0,-1136.0
5.0,-76.0,-1085.0
62.0,-163.0,-1001.0
42.0,-83.0,-983.0
31.0,167.0,-1015.0
23.0,130.0,-1059.0
-81.0,15.0,-1087.0
25.0,64.0,-1157.0
-60.0,-19.0,-1048.0
-3.0,58.0,-1020.0
15.0,-101.0,-897.0
5.0,-97.0,-993.0
42.0,105.0,-1016.0
-60.0,91.0,-1075.0
-3.0,5.0,-1046.0
9.0,54.0,-1128.0
1.0,-126.0,-1052.0
-21.0,5.0,-1075.0
52.0,-126.0,-938.0
3.0,64.0,-995.0
85.0,72.0,-952.0
-37.0,117.0,-1030.0
-56.0,89.0,-1015.0
54.0,-35.0,-1143.0
-83.0,-81.0,-1013.0
5.0,-72.0,-1057.0
5.0,-117.0,-921.0
5.0,-25.0,-1024.0
29.0,146.0,-983.0
-9.0,234.0,-1011.0
-70.0,105.0,-1057.0
52.0,-7.0,-1104.0
-85.0,-99.0,-1065.0
39.0,-50.0,-1095.0
-3.0,-150.0,-997.0
101.0,-29.0,-1050.0
31.0,-27.0,-958.0
-13.0,216.0,-999.0
7.0,99.0,-974.0
15.0,121.0,-1184.0
56.0,-105.0,-1155.0
-35.0,-148.0,-1089.0
39.0,-163.0,-976.0
31.0,-80.0,-991.0
0.0,66.0,-933.0
-60.0,220.0,-1122.0
-87.0,-56.0,-1050.0
19.0,7.0,-1194.0
-31.0,25.0,-1022.0
58.0,-107.0,-1050.0
60.0,-111.0,-960.0
31.0,-107.0,-1001.0
46.0,50.0,-1007.0
-44.0,245.0,-1040.0
0.0,-117.0,-989.0
-11.0,91.0,-1118.0
29.0,-99.0,-1018.0
7.0,74.0,-1050.0
83.0,-74.0,-927.0
40.0,0.0,-993.0
0.0,9.0,-933.0
-29.0,199.0,-976.0
-11.0,-39.0,-981.0
17.0,48.0,-1165.0
-70.0,-183.0,-1087.0
7.0,31.0,-1091.0
21.0,-191.0,-921.0
42.0,72.0,-921.0
31.0,25.0,-962.0
-44.0,173.0,-1087.0
-27.0,68.0,-1079.0
1.0,64.0,-1175.0
-107.0,-111.0,-1022.0
40.0,-54.0,-999.0
-37.0,-224.0,-995.0
56.0,-81.0,-1085.0
1.0,13.0,-1052.0
-21.0,312.0,-1046.0
-9.0,81.0,-976.0
-11.0,101.0,-1087.0
-64.0,-89.0,-1116.0
21.0,-201.0,-1122.0
-31.0,-46.0,-1034.0
70.0,-25.0,-989.0
-21.0,37.0,-958.0
19.0,124.0,-1048.0
-19.0,46.0,-1034.0
0.0,64.0,-1149.0
-74.0,64.0,-1116.0
13.0,-95.0,-1018.0
-17.0,-261.0,-997.0
68.0,-23.0,-958.0
-9.0,89.0,-966.0
-9.0,185.0,-1050.0
-31.0,-68.0,-1007.0
-3.0,-46.0,-1141.0
-126.0,-42.0,-1052.0
23.0,13.0,-1026.0
15.0,0.0,-974.0
56.0,44.0,-950.0
17.0,1.0,-972.0
-15.0,218.0,-1011.0
17.0,-60.0,-977.0
-25.0,60.0,-1159.0
-48.0,19.0,-1087.0
48.0,-134.0,-1046.0
23.0,-19.0,-958.0
81.0,37.0,-935.0
19.0,66.0,-933.0
-3.0,230.0,-1022.0
7.0,-37.0,-1061.0
7.0,-1.0,-1186.0
-29.0,-76.0,-1106.0
-9.0,-105.0,-1050.0
35.0,-152.0,-991.0
31.0,-62.0,-964.0
-11.0,74.0,-1044.0
21.0,171.0,-1073.0
-74.0,87.0,-1057.0
0.0,138.0,-1151.0
-62.0,-70.0,-1030.0
-7.0,-160.0,-1036.0
7.0,-105.0,-1034.0
31.0,-142.0,-1022.0
-3.0,130.0,-1026.0
11.0,99.0,-1013.0
-23.0,19.0,-1015.0
13.0,40.0,-1138.0
-81.0,-58.0,-1073.0
29.0,-72.0,-1081.0
-13.0,-111.0,-997.0
31.0,-85.0,-938.0
-13.0,158.0,-972.0
-5.0,58.0,-1009.0
-58.0,134.0,-999.0
9.0,-50.0,-1102.0
-115.0,-9.0,-1038.0
-19.0,3.0,-1026.0
35.0,-134.0,-1015.0
48.0,-97.0,-935.0
-3.0,101.0,-972.0
-13.0,-3.0,-991.0
-64.0,81.0,-1016.0
9.0,-19.0,-1136.0
-154.0,9.0,-1085.0
56.0,-117.0,-1128.0
-9.0,-74.0,-979.0
62.0,-56.0,-895.0
-9.0,152.0,-936.0
-3.0,-85.0,-1030.0
-25.0,50.0,-1097.0
-42.0,81.0,-1167.0
-76.0,23.0,-1130.0
66.0,-13.0,-1040.0
29.0,-142.0,-1013.0
74.0,-72.0,-968.0
9.0,187.0,-974.0
23.0,167.0,-1061.0
-1.0,76.0,-1052.0
33.0,-193.0,-1161.0
-21.0,9.0,-1091.0
64.0,-101.0,-1056.0
19.0,-29.0,-1009.0
42.0,-72.0,-968.0
5.0,39.0,-1009.0
-11.0,134.0,-1030.0
-21.0,169.0,-1030.0
-72.0,-23.0,-1098.0
-48.0,-162.0,-1024.0
-42.0,-142.0,-1007.0
52.0,54.0,-993.0
23.0,-25.0,-981.0
9.0,191.0,-1009.0
13.0,-1.0,-1030.0
-9.0,87.0,-1005.0
15.0,-42.0,-1054.0
-80.0,42.0,-1030.0
56.0,-150.0,-1091.0
27.0,-169.0,-1057.0
9.0,-33.0,-956.0
23.0,242.0,-913.0
31.0,39.0,-1018.0
-19.0,185.0,-1050.0
-31.0,-70.0,-1104.0
-66.0,5.0,-1116.0
-5.0,-31.0,-1065.0
19.0,-56.0,-1005.0
35.0,-128.0,-985.0
-39.0,85.0,-981.0
-17.0,7.0,-1034.0
-3.0,95.0,-1018.0
-3.0,-46.0,-1138.0
-68.0,37.0,-1102.0
31.0,-162.0,-1167.0
-33.0,-52.0,-1024.0
-17.0,-244.0,-938.0
-33.0,162.0,-876.0
-9.0,111.0,-979.0
-33.0,173.0,-1083.0
-117.0,64.0,-1171.0
-1.0,-74.0,-1108.0
-13.0,-126.0,-1038.0
23.0,-11.0,-944.0
99.0,0.0,-958.0
-3.0,115.0,-966.0
40.0,126.0,-1059.0
-1.0,181.0,-1020.0
-5.0,-81.0,-1108.0
-15.0,1.0,-1007.0
70.0,-144.0,-1050.0
81.0,-39.0,-1016.0
15.0,-52.0,-974.0
25.0,-23.0,-1011.0
-3.0,148.0,-1057.0
-21.0,103.0,-979.0
-27.0,-68.0,-1059.0
-27.0,-109.0,-1038.0
-62.0,-173.0,-1077.0
5.0,105.0,-983.0
-19.0,-21.0,-976.0
17.0,-5.0,-983.0
-42.0,89.0,-1020.0
56.0,95.0,-1011.0
-13.0,7.0,-1122.0
58.0,-5.0,-1054.0
5.0,-142.0,-1112.0
70.0,-91.0,-1028.0
35.0,-119.0,-995.0
62.0,66.0,-993.0
23.0,160.0,-1034.0
7.0,97.0,-1030.0
-39.0,13.0,-1110.0
-19.0,-33.0,-1087.0
-23.0,-56.0,-1102.0
7.0,-66.0,-1011.0
27.0,-111.0,-966.0
-56.0,17.0,-987.0
-3.0,162.0,-1016.0
0.0,64.0,-1013.0
-58.0,117.0,-1116.0
21.0,-136.0,-1118.0
-29.0,-29.0,-1126.0
29.0,-171.0,-1054.0
-17.0,-152.0,-964.0
31.0,44.0,-913.0
-35.0,167.0,-987.0
-11.0,197.0,-1001.0
-80.0,81.0,-1124.0
9.0,-132.0,-1085.0
-33.0,50.0,-1073.0
64.0,-154.0,-940.0
-35.0,-113.0,-933.0
66.0,-5.0,-917.0
-52.0,230.0,-1020.0
9.0,247.0,-1018.0
-29.0,101.0,-1089.0
31.0,-119.0,-1020.0
21.0,-74.0,-1046.0
78.0,-220.0,-1005.0
23.0,-23.0,-946.0
56.0,23.0,-1024.0
13.0,214.0,-1013.0
-9.0,80.0,-1057.0
-44.0,66.0,-1050.0
-48.0,-40.0,-1024.0
15.0,-66.0,-1061.0
9.0,-173.0,-1048.0
3.0,-128.0,-948.0
15.0,81.0,-993.0
0.0,136.0,-1034.0
-1.0,255.0,-1059.0
-33.0,-33.0,-1059.0
-17.0,-177.0,-1083.0
21.0,-40.0,-1097.0
39.0,-87.0,-1106.0
27.0,31.0,-985.0
64.0,-23.0,-997.0
35.0,9.0,-1050.0
11.0,179.0,-1020.0
-25.0,109.0,-1065.0
-9.0,-64.0,-1145.0
-1.0,-72.0,-1159.0
11.0,-113.0,-1083.0
46.0,9.0,-931.0
42.0,-39.0,-921.0
17.0,-1.0,-1015.0
-13.0,101.0,-1063.0
-74.0,144.0,-1063.0
-17.0,7.0,-1112.0
-50.0,-39.0,-1085.0
42.0,-265.0,-1026.0
17.0,-107.0,-958.0
40.0,-46.0,-931.0
7.0,56.0,-1003.0
-39.0,105.0,-1040.0
-107.0,56.0,-1028.0
-40.0,-9.0,-1028.0
-70.0,19.0,-1022.0
27.0,-68.0,-1028.0
9.0,-31.0,-956.0
46.0,-70.0,-976.0
-7.0,195.0,-1013.0
19.0,242.0,-977.0
3.0,7.0,-1038.0
27.0,39.0,-1056.0
33.0,-122.0,-1093.0
15.0,-156.0,-1071.0
31.0,-68.0,-944.0
29.0,37.0,-964.0
-5.0,240.0,-1022.0
21.0,62.0,-1132.0
-85.0,-50.0,-1067.0
-27.0,-93.0,-1091.0
-56.0,-91.0,-1065.0
-19.0,-33.0,-1081.0
-11.0,80.0,-993.0
5.0,-72.0,-1007.0
-29.0,64.0,-1040.0
0.0,111.0,-1050.0
-23.0,-80.0,-1030.0
-5.0,-85.0,-1106.0
-56.0,21.0,-1087.0
87.0,-171.0,-1108.0
11.0,46.0,-956.0
101.0,-50.0,-929.0
15.0,240.0,-1016.0
35.0,140.0,-1024.0
-11.0,-107.0,-1091.0
-27.0,-46.0,-1081.0
-5.0,19.0,-1106.0
15.0,-58.0,-1056.0
-33.0,0.0,-958.0
50.0,-156.0,-929.0
-29.0,136.0,-950.0
39.0,304.0,-1024.0
11.0,72.0,-1009.0
35.0,-121.0,-1128.0
-15.0,-111.0,-1126.0
78.0,-279.0,-1044.0
17.0,11.0,-927.0
-1.0,39.0,-890.0
23.0,80.0,-1034.0
-56.0,158.0,-1069.0
-19.0,48.0,-1034.0
-60.0,54.0,-1075.0
-68.0,11.0,-1032.0
15.0,-208.0,-1065.0
-23.0,-64.0,-960.0
62.0,-42.0,-1005.0
11.0,210.0,-1005.0
42.0,222.0,-1026.0
29.0,85.0,-1075.0
21.0,-29.0,-1112.0
39.0,-19.0,-1108.0
35.0,-115.0,-1079.0
56.0,-175.0,-942.0
7.0,-13.0,-919.0
17.0,109.0,-1022.0
-13.0,39.0,-1114.0
-60.0,42.0,-1065.0
-37.0,-23.0,-1063.0
-42.0,13.0,-1036.0
0.0,-42.0,-1075.0
5.0,-85.0,-1024.0
-1.0,-54.0,-989.0
-37.0,140.0,-1015.0
-5.0,158.0,-981.0
-1.0,-54.0,-997.0
-40.0,-128.0,-1057.0
-33.0,-76.0,-1141.0
58.0,-66.0,-1120.0
35.0,-25.0,-966.0
48.0,72.0,-892.0
44.0,148.0,-907.0
25.0,56.0,-1040.0
-33.0,74.0,-1046.0
17.0,-126.0,-1106.0
-44.0,-46.0,-1104.0
1.0,-93.0,-1016.0
27.0,-124.0,-999.0
-31.0,15.0,-944.0
19.0,138.0,-1005.0
-15.0,320.0,-1063.0
15.0,-21.0,-1040.0
9.0,-204.0,-1128.0
-46.0,-154.0,-1065.0
62.0,-189.0,-1097.0
39.0,-66.0,-983.0
-21.0,54.0,-935.0
68.0,132.0,-1052.0
-54.0,150.0,-1081.0
-17.0,148.0,-1073.0
-1.0,-52.0,-1067.0
-138.0,-181.0,-1003.0
19.0,-185.0,-1075.0
37.0,-156.0,-1005.0
-9.0,91.0,-1003.0
27.0,304.0,-995.0
17.0,263.0,-1034.0
5.0,39.0,-964.0
37.0,-195.0,-1052.0
-62.0,-66.0,-1044.0
39.0,-93.0,-1098.0
21.0,-154.0,-976.0
40.0,15.0,-905.0
21.0,91.0,-954.0
-31.0,72.0,-991.0
-66.0,64.0,-1059.0
9.0,44.0,-1145.0
-117.0,-81.0,-1161.0
35.0,-7.0,-1134.0
3.0,-204.0,-1018.0
21.0,31.0,-946.0
15.0,158.0,-954.0
-9.0,173.0,-1075.0
-11.0,78.0,-1104.0
-3.0,31.0,-1114.0
-31.0,-146.0,-1118.0
29.0,-163.0,-1050.0
52.0,-222.0,-977.0
-9.0,89.0,-938.0
93.0,204.0,-983.0
-21.0,175.0,-1085.0
-35.0,150.0,-1034.0
27.0,-11.0,-1073.0
-122.0,-212.0,-1077.0
-39.0,-54.0,-1032.0
9.0,-222.0,-956.0
-21.0,48.0,-935.0
-5.0,185.0,-938.0
7.0,304.0,-1052.0
60.0,105.0,-1026.0
39.0,-171.0,-1114.0
7.0,-160.0,-1016.0
19.0,-177.0,-1065.0
29.0,-163.0,-1020.0
29.0,76.0,-995.0
66.0,130.0,-1016.0
-29.0,138.0,-1077.0
-3.0,35.0,-1011.0
-42.0,29.0,-1067.0
-87.0,-70.0,-1038.0
-31.0,-60.0,-1067.0
-1.0,-99.0,-1015.0
23.0,-3.0,-956.0
0.0,173.0,-911.0
17.0,255.0,-1046.0
25.0,42.0,-997.0
21.0,-50.0,-1120.0
-25.0,-76.0,-1098.0
21.0,-66.0,-1100.0
74.0,-185.0,-1044.0
9.0,48.0,-905.0
25.0,-19.0,-917.0
7.0,68.0,-997.0
-19.0,74.0,-1024.0
-76.0,87.0,-1100.0
-52.0,-21.0,-1097.0
-27.0,-136.0,-1122.0
17.0,-191.0,-997.0
-15.0,-132.0,-888.0
-27.0,113.0,-897.0
-9.0,257.0,-1018.0
-48.0,19.0,-1075.0
-9.0,37.0,-1153.0
23.0,-33.0,-1089.0
29.0,-165.0,-1091.0
48.0,-193.0,-991.0
25.0,-13.0,-946.0
64.0,113.0,-1011.0
29.0,253.0,-1093.0
21.0,99.0,-1081.0
17.0,9.0,-1100.0
-1.0,-247.0,-1118.0
-35.0,-128.0,-1091.0
29.0,-95.0,-1020.0
-13.0,-31.0,-956.0
0.0,105.0,-1026.0
11.0,247.0,-1061.0
-9.0,119.0,-1063.0
-13.0,-122.0,-1122.0
-37.0,-37.0,-1063.0
46.0,-236.0,-1050.0
-3.0,-103.0,-1046.0
7.0,-3.0,-956.0
29.0,60.0,-1003.0
-50.0,99.0,-1054.0
-33.0,89.0,-976.0
-40.0,21.0,-1073.0
-35.0,-134.0,-1063.0
29.0,0.0,-1048.0
39.0,0.0,-983.0
58.0,-85.0,-938.0
44.0,197.0,-909.0
40.0,80.0,-999.0
5.0,167.0,-1020.0
35.0,-29.0,-1093.0
-68.0,-76.0,-1038.0
33.0,-185.0,-1069.0
-7.0,-99.0,-995.0
23.0,50.0,-968.0
0.0,93.0,-942.0
-7.0,195.0,-1028.0
-46.0,58.0,-987.0
-52.0,-27.0,-1126.0
-56.0,76.0,-1054.0
15.0,-111.0,-1200.0
3.0,-124.0,-1075.0
89.0,-292.0,-1034.0
-25.0,130.0,-948.0
46.0,216.0,-989.0
-33.0,271.0,-1038.0
3.0,64.0,-1165.0
-109.0,-91.0,-1141.0
44.0,-212.0,-1130.0
-27.0,-70.0,-983.0
-5.0,42.0,-958.0
21.0,60.0,-929.0
-39.0,29.0,-1108.0
15.0,169.0,-1065.0
-72.0,-46.0,-1118.0
-33.0,-21.0,-1085.0
0.0,-89.0,-1036.0
-1.0,-140.0,-936.0
27.0,-33.0,-935.0
29.0,76.0,-925.0
17.0,222.0,-1052.0
37.0,87.0,-1038.0
0.0,-44.0,-1097.0
-31.0,19.0,-1009.0
74.0,-173.0,-1013.0
-7.0,-144.0,-946.0
9.0,-150.0,-974.0
-11.0,35.0,-993.0
-9.0,134.0,-1056.0
-11.0,154.0,-995.0
-64.0,-7.0,-1040.0
-46.0,3.0,-1050.0
5.0,-23.0,-1077.0
-3.0,-58.0,-1018.0
31.0,17.0,-960.0
46.0,52.0,-933.0
48.0,167.0,-1026.0
46.0,128.0,-1018.0
23.0,-103.0,-1134.0
17.0,-56.0,-1098.0
44.0,-208.0,-1118.0
25.0,-160.0,-1048.0
7.0,29.0,-995.0
27.0,-19.0,-997.0
-52.0,163.0,-1028.0
5.0,236.0,-1020.0
-89.0,58.0,-1071.0
-42.0,-1.0,-1065.0
-5.0,-208.0,-1130.0
1.0,-210.0,-1057.0
11.0,-203.0,-1011.0
7.0,5.0,-952.0
-33.0,279.0,-976.0
58.0,195.0,-1020.0
-37.0,23.0,-1126.0
15.0,-39.0,-1059.0
19.0,-40.0,-1106.0
56.0,-163.0,-1003.0
15.0,9.0,-905.0
64.0,-64.0,-950.0
-27.0,189.0,-1015.0
-5.0,175.0,-1038.0
-46.0,7.0,-1075.0
-27.0,33.0,-1065.0
11.0,-56.0,-1056.0
13.0,-173.0,-1016.0
21.0,-126.0,-917.0
-11.0,13.0,-931.0
3.0,302.0,-1038.0
17.0,95.0,-1073.0
-17.0,-23.0,-1122.0
42.0,33.0,-1079.0
42.0,-33.0,-1020.0
97.0,-234.0,-1015.0
-15.0,-245.0,-997.0
9.0,0.0,-993.0
-21.0,163.0,-1015.0
-58.0,197.0,-1024.0
-117.0,52.0,-1046.0
-46.0,-15.0,-1052.0
3.0,-76.0,-1128.0
9.0,-134.0,-1050.0
58.0,3.0,-974.0
31.0,5.0,-993.0
35.0,255.0,-1022.0
85.0,171.0,-1038.0
11.0,-37.0,-1106.0
25.0,-37.0,-1089.0
21.0,-162.0,-1104.0
-5.0,-255.0,-1093.0
-11.0,-62.0,-931.0
-3.0,0.0,-935.0
15.0,242.0,-968.0
5.0,179.0,-1044.0
-111.0,150.0,-1054.0
-35.0,-89.0,-1052.0
9.0,-80.0,-1118.0
11.0,-234.0,-1034.0
42.0,-158.0,-977.0
19.0,-15.0,-974.0
64.0,234.0,-991.0
-19.0,244.0,-1011.0
-74.0,81.0,-1050.0
3.0,-128.0,-1108.0
-9.0,7.0,-1075.0
72.0,-165.0,-999.0
-11.0,-60.0,-899.0
95.0,-19.0,-946.0
11.0,124.0,-1016.0
13.0,163.0,-1054.0
-64.0,48.0,-1106.0
-5.0,31.0,-1097.0
42.0,-121.0,-1071.0
29.0,-144.0,-1024.0
56.0,-162.0,-979.0
48.0,-48.0,-1018.0
25.0,263.0,-1005.0
37.0,140.0,-1081.0
-78.0,56.0,-1038.0
21.0,-54.0,-1138.0
-42.0,-113.0,-1102.0
37.0,-197.0,-1036.0
19.0,-146.0,-1005.0
31.0,-23.0,-974.0
7.0,72.0,-1022.0
-31.0,245.0,-1036.0
-111.0,93.0,-1044.0
31.0,-91.0,-1102.0
-87.0,-74.0,-1112.0
21.0,13.0,-1024.0
91.0,-148.0,-962.0
-7.0,89.0,-972.0
85.0,154.0,-976.0
60.0,154.0,-1044.0
9.0,60.0,-1022.0
62.0,-62.0,-1095.0
-50.0,-191.0,-1046.0
-9.0,-181.0,-1069.0
29.0,-163.0,-952.0
9.0,99.0,-991.0
42.0,247.0,-989.0
-9.0,158.0,-1011.0
-64.0,27.0,-1030.0
1.0,-85.0,-1136.0
-50.0,-93.0,-1059.0
0.0,-33.0,-1046.0
-3.0,-228.0,-931.0
33.0,-39.0,-1020.0
-21.0,89.0,-995.0
-23.0,249.0,-1036.0
-29.0,171.0,-1036.0
81.0,-19.0,-1138.0
-58.0,-81.0,-1065.0
48.0,-140.0,-1079.0
13.0,-68.0,-954.0
74.0,25.0,-999.0
11.0,60.0,-993.0
-21.0,148.0,-1106.0
-60.0,103.0,-997.0
7.0,58.0,-1136.0
-72.0,-87.0,-1100.0
17.0,-83.0,-1044.0
0.0,-308.0,-936.0
27.0,3.0,-970.0
44.0,187.0,-935.0
-42.0,273.0,-1106.0
29.0,111.0,-1097.0
89.0,-162.0,-1204.0
-68.0,-56.0,-1034.0
48.0,-169.0,-1024.0
-46.0,-216.0,-970.0
-3.0,-74.0,-1034.0
-7.0,105.0,-995.0
-39.0,302.0,-999.0
-66.0,140.0,-921.0
-5.0,-81.0,-1095.0
-126.0,-158.0,-1095.0
-1.0,-58.0,-1102.0
21.0,-68.0,-958.0
52.0,25.0,-964.0
52.0,107.0,-942.0
39.0,234.0,-1026.0
58.0,89.0,-1052.0
48.0,-83.0,-1116.0
-66.0,-181.0,-1061.0
29.0,-162.0,-989.0
39.0,-220.0,-956.0
31.0,122.0,-1009.0
17.0,175.0,-991.0
0.0,140.0,-1011.0
-81.0,85.0,-989.0
37.0,-78.0,-1136.0
-101.0,19.0,-1097.0
46.0,-216.0,-1095.0
0.0,-253.0,-1040.0
42.0,-15.0,-958.0
-42.0,58.0,-960.0
-17.0,240.0,-1028.0
1.0,142.0,-1059.0
-3.0,31.0,-1231.0
-31.0,23.0,-1124.0
83.0,-179.0,-1032.0
37.0,-62.0,-987.0
60.0,-31.0,-925.0
21.0,78.0,-1054.0
-5.0,138.0,-1081.0
-80.0,29.0,-1050.0
15.0,97.0,-1120.0
-76.0,-25.0,-1095.0
15.0,-128.0,-1036.0
35.0,-220.0,-983.0
19.0,-37.0,-946.0
33.0,189.0,-946.0
-35.0,177.0,-1030.0
-11.0,81.0,-1056.0
44.0,-44.0,-1143.0
-52.0,-23.0,-1036.0
-21.0,-199.0,-960.0
33.0,-160.0,-997.0
-40.0,-115.0,-979.0
23.0,89.0,-1034.0
-64.0,325.0,-1001.0
-81.0,68.0,-927.0
-9.0,21.0,-1100.0
-105.0,-142.0,-1018.0
5.0,-117.0,-1102.0
78.0,19.0,-1015.0
60.0,-39.0,-974.0
23.0,173.0,-989.0
39.0,185.0,-1003.0
-3.0,138.0,-1022.0
25.0,-29.0,-1124.0
-91.0,-97.0,-1114.0
9.0,-224.0,-999.0
17.0,-240.0,-1003.0
33.0,15.0,-989.0
-52.0,224.0,-1022.0
21.0,117.0,-1040.0
-68.0,21.0,-1050.0
33.0,80.0,-1118.0
-99.0,-95.0,-1114.0
9.0,-218.0,-1116.0
33.0,-109.0,-1040.0
5.0,-37.0,-958.0
11.0,191.0,-968.0
-17.0,101.0,-968.0
-9.0,144.0,-1100.0
33.0,-40.0,-1165.0
-95.0,7.0,-1118.0
105.0,-119.0,-1071.0
5.0,-80.0,-950.0
60.0,-33.0,-927.0
27.0,62.0,-991.0
11.0,42.0,-1059.0
-31.0,163.0,-1036.0
15.0,126.0,-1081.0
-97.0,-103.0,-1102.0
1.0,-165.0,-1016.0
48.0,-206.0,-976.0
37.0,-19.0,-970.0
64.0,365.0,-958.0
37.0,115.0,-1040.0
19.0,-23.0,-1059.0
40.0,-163.0,-1108.0
-44.0,-40.0,-1038.0
-42.0,-128.0,-1063.0
11.0,-115.0,-1009.0
-40.0,-58.0,-979.0
-21.0,48.0,-962.0
-40.0,163.0,-985.0
-46.0,167.0,-970.0
-7.0,35.0,-1116.0
-89.0,0.0,-1087.0
21.0,-128.0,-1093.0
44.0,-142.0,-1034.0
33.0,-162.0,-974.0
27.0,242.0,-993.0
68.0,111.0,-1057.0
0.0,203.0,-1065.0
27.0,29.0,-1163.0
-39.0,-152.0,-1089.0
13.0,-163.0,-1073.0
0.0,-134.0,-1015.0
-25.0,-25.0,-954.0
-35.0,52.0,-933.0
-19.0,68.0,-1056.0
-103.0,173.0,-1036.0
5.0,76.0,-1128.0
-76.0,11.0,-1077.0
-9.0,-132.0,-1067.0
56.0,-216.0,-999.0
-48.0,-163.0,-938.0
-1.0,78.0,-972.0
-21.0,199.0,-989.0
31.0,121.0,-1059.0
3.0,134.0,-1102.0
25.0,23.0,-1054.0
58.0,-15.0,-1106.0
39.0,-142.0,-972.0
31.0,-152.0,-905.0
23.0,52.0,-944.0
0.0,-25.0,-1054.0
-25.0,204.0,-1032.0
-74.0,136.0,-1075.0
-42.0,-11.0,-1081.0
13.0,-72.0,-1038.0
25.0,-185.0,-1013.0
25.0,-15.0,-999.0
62.0,115.0,-983.0
-37.0,138.0,-1059.0
93.0,80.0,-1005.0
27.0,-136.0,-1073.0
-35.0,42.0,-1067.0
35.0,-140.0,-1081.0
-3.0,-115.0,-1095.0
-25.0,-81.0,-977.0
19.0,-119.0,-968.0
-62.0,185.0,-987.0
-9.0,193.0,-989.0
-74.0,99.0,-1073.0
-9.0,37.0,-1136.0
3.0,-119.0,-1098.0
70.0,-177.0,-1024.0
42.0,-117.0,-964.0
31.0,66.0,-944.0
42.0,122.0,-1022.0
1.0,162.0,-1098.0
21.0,39.0,-1145.0
-3.0,39.0,-1054.0
-23.0,-175.0,-1044.0
39.0,-136.0,-1024.0
-35.0,-87.0,-923.0
27.0,-134.0,-944.0
-89.0,191.0,-1034.0
-15.0,193.0,-1061.0
-111.0,74.0,-1095.0
-44.0,89.0,-1085.0
21.0,-81.0,-1079.0
15.0,-331.0,-972.0
-17.0,-163.0,-923.0
15.0,-19.0,-958.0
3.0,290.0,-1018.0
39.0,185.0,-1069.0
7.0,162.0,-1065.0
3.0,-7.0,-1009.0
35.0,-44.0,-1059.0
31.0,-199.0,-1030.0
74.0,-158.0,-1011.0
-3.0,-132.0,-1022.0
-7.0,163.0,-1003.0
21.0,175.0,-979.0
-78.0,167.0,-1026.0
-5.0,-1.0,-1126.0
13.0,-183.0,-1153.0
9.0,-236.0,-1056.0
3.0,68.0,-964.0
25.0,9.0,-921.0
23.0,234.0,-1015.0
21.0,105.0,-1061.0
39.0,-9.0,-1104.0
-19.0,-64.0,-1067.0
-25.0,-33.0,-1050.0
3.0,-162.0,-1032.0
-42.0,-144.0,-1001.0
37.0,-39.0,-1018.0
-21.0,292.0,-1028.0
-21.0,204.0,-1020.0
-21.0,21.0,-1007.0
-42.0,-107.0,-1132.0
52.0,66.0,-1122.0
72.0,-259.0,-1003.0
-46.0,42.0,-956.0
81.0,-78.0,-884.0
7.0,31.0,-981.0
5.0,288.0,-1061.0
31.0,64.0,-1141.0
7.0,-146.0,-1075.0
-37.0,-3.0,-1061.0
60.0,-197.0,-974.0
-13.0,-132.0,-911.0
15.0,-37.0,-987.0
21.0,189.0,-1054.0
-23.0,167.0,-1001.0
-64.0,146.0,-1136.0
-17.0,25.0,-1065.0
-1.0,-130.0,-1091.0
27.0,-300.0,-1022.0
9.0,-138.0,-940.0
-9.0,-17.0,-972.0
7.0,185.0,-1015.0
-25.0,294.0,-1036.0
-1.0,232.0,-1083.0
17.0,-23.0,-1073.0
13.0,3.0,-1065.0
95.0,-283.0,-1083.0
-33.0,-224.0,-993.0
54.0,-19.0,-1016.0
52.0,93.0,-1015.0
9.0,277.0,-1022.0
-52.0,122.0,-1036.0
-19.0,-15.0,-1106.0
15.0,-5.0,-1110.0
-31.0,-247.0,-1071.0
0.0,-91.0,-964.0
42.0,-134.0,-956.0
52.0,177.0,-981.0
-5.0,284.0,-1067.0
19.0,68.0,-1114.0
5.0,-9.0,-1091.0
7.0,-175.0,-1056.0
25.0,-224.0,-1028.0
-46.0,-158.0,-962.0
-7.0,68.0,-983.0
29.0,103.0,-962.0
-58.0,222.0,-993.0
-40.0,17.0,-1026.0
-31.0,-3.0,-1124.0
58.0,-19.0,-1081.0
54.0,-76.0,-997.0
31.0,-103.0,-956.0
74.0,-72.0,-956.0
95.0,37.0,-1009.0
-25.0,259.0,-1095.0
19.0,-3.0,-1007.0
37.0,-21.0,-1104.0
-27.0,-58.0,-1015.0
37.0,-181.0,-1067.0
-48.0,-109.0,-962.0
27.0,48.0,-995.0
