x,y,z
-44,-42,-1262
-124,-146,-1159
56,-294,-1011
60,-222,-907
46,-83,-730
31,245,-849
-11,345,-1091
-42,201,-1237
-68,-29,-1268
-105,-162,-1153
60,-306,-1013
64,-169,-872
58,-97,-755
48,199,-864
-21,411,-1081
-31,167,-1235
-56,15,-1266
-83,-203,-1157
56,-277,-1036
52,-203,-901
42,-56,-767
52,206,-837
-11,406,-1081
-35,187,-1239
-56,-19,-1257
-89,-167,-1180
64,-308,-1022
31,-165,-897
64,-105,-772
39,224,-831
-21,400,-1075
-21,189,-1239
-83,9,-1241
-89,-201,-1155
52,-320,-1030
27,-150,-901
74,-113,-753
27,216,-854
-1,376,-1052
-50,197,-1247
-62,-3,-1260
-105,-185,-1173
54,-286,-1024
46,-218,-907
52,-64,-761
31,212,-815
9,365,-1071
-19,224,-1218
-64,-19,-1253
-80,-179,-1173
48,-296,-1036
52,-210,-894
46,-44,-747
33,201,-841
-7,368,-1056
-50,224,-1223
-52,3,-1266
-83,-189,-1143
66,-269,-1024
46,-206,-925
52,-85,-747
44,171,-858
1,396,-1034
-31,242,-1227
-56,-5,-1257
-83,-142,-1177
58,-306,-1030
42,-236,-919
37,-56,-726
37,167,-839
17,384,-1063
-13,279,-1231
-40,-29,-1247
-76,-144,-1182
74,-335,-1018
119,-191,-913
111,-80,-749
128,179,-833
152,396,-1030
181,218,-1241
103,3,-1264
85,-167,-1173
353,-290,-1054
341,-218,-933
335,-115,-722
374,204,-862
443,380,-1050
271,234,-1245
255,-33,-1223
333,-132,-1206
534,-320,-1020
382,-245,-897
523,-115,-732
528,204,-895
396,421,-995
359,191,-1188
370,-15,-1298
380,-183,-1136
396,-267,-1003
413,-228,-956
515,-93,-786
359,152,-817
320,404,-985
349,249,-1274
269,-29,-1274
144,-144,-1136
335,-310,-1067
306,-238,-1018
296,-128,-708
167,167,-790
245,396,-1112
111,253,-1251
-46,-7,-1237
19,-124,-1208
152,-302,-1110
42,-238,-919
72,-130,-722
83,152,-880
52,365,-1034
-17,296,-1180
-13,76,-1268
29,-208,-1225
19,-245,-1061
76,-294,-907
103,-81,-780
95,62,-860
15,452,-974
40,349,-1210
-9,33,-1309
-68,-132,-1182
87,-312,-1011
122,-263,-944
66,-156,-702
21,122,-776
105,476,-977
-19,277,-1276
-107,11,-1235
-115,-68,-1136
58,-308,-1040
15,-286,-913
46,-154,-718
46,138,-845
17,372,-1018
-78,281,-1214
0,80,-1229
-25,-27,-1182
70,-392,-1075
48,-271,-911
132,-167,-741
93,87,-876
37,402,-1050
19,318,-1186
7,115,-1268
1,-158,-1186
80,-325,-1056
89,-335,-927
58,-160,-810
46,93,-862
44,439,-1001
-1,331,-1171
-50,29,-1241
-31,-152,-1149
91,-277,-1061
87,-355,-987
39,-187,-774
74,162,-841
101,435,-1009
11,292,-1206
-9,39,-1233
-19,-109,-1184
76,-308,-1089
29,-327,-997
83,-128,-751
19,177,-864
72,320,-950
-44,388,-1175
3,31,-1247
-64,-101,-1198
52,-324,-1071
62,-316,-972
97,-158,-753
5,150,-854
60,402,-966
-15,404,-1225
-42,13,-1300
-136,-165,-1175
25,-273,-1057
25,-355,-977
17,-85,-778
13,177,-808
15,409,-977
-25,277,-1184
-115,3,-1270
-62,-76,-1165
11,-238,-1102
42,-322,-960
9,-126,-737
42,89,-821
-25,324,-1022
-31,314,-1218
-89,177,-1255
-56,-121,-1175
0,-286,-1040
42,-322,-950
81,-210,-749
21,132,-853
33,441,-970
-5,392,-1192
-29,48,-1255
-52,-175,-1194
29,-378,-1054
37,-259,-987
56,-179,-763
-7,187,-845
40,407,-977
-11,343,-1210
-23,37,-1231
-58,-208,-1167
81,-255,-1050
62,-290,-964
109,-167,-763
44,199,-851
21,316,-1003
5,257,-1169
-72,64,-1259
-31,-144,-1210
-5,-240,-1093
7,-298,-977
52,-210,-772
48,171,-821
-11,363,-987
-27,271,-1141
-76,140,-1235
-44,-187,-1194
1,-257,-1065
29,-247,-983
42,-197,-769
33,115,-853
15,284,-968
-29,396,-1192
-13,62,-1266
-64,-162,-1210
-3,-218,-1050
29,-337,-964
13,-142,-759
11,152,-810
-39,343,-940
-52,386,-1180
-42,46,-1239
-89,-165,-1194
76,-292,-1044
27,-286,-1003
128,-154,-739
70,156,-841
40,331,-997
-11,359,-1198
-85,72,-1264
-60,-195,-1206
58,-251,-1050
29,-230,-966
21,-103,-765
37,85,-833
19,398,-968
13,263,-1173
-109,78,-1239
-60,-158,-1182
42,-331,-1077
-7,-206,-991
46,-152,-794
31,158,-853
-19,357,-979
29,242,-1155
-128,93,-1231
17,-162,-1204
23,-236,-1095
70,-208,-983
85,-162,-780
39,119,-831
-15,306,-958
1,275,-1179
-42,76,-1257
-31,-158,-1216
-21,-277,-1089
11,-173,-999
130,-212,-780
39,154,-819
9,304,-915
-5,277,-1153
-74,115,-1221
-80,-150,-1208
17,-249,-1079
17,-244,-1007
119,-173,-753
52,85,-821
33,343,-948
-17,273,-1180
-76,95,-1257
-46,-121,-1225
-27,-234,-1083
-17,-238,-985
19,-220,-767
5,105,-825
7,331,-933
-25,327,-1136
-97,83,-1231
-13,-150,-1208
21,-257,-1097
25,-288,-995
70,-183,-800
39,99,-843
1,372,-933
-19,275,-1155
-101,76,-1260
-66,-142,-1229
23,-236,-1061
27,-203,-974
89,-204,-769
70,66,-823
23,361,-919
23,249,-1155
-95,109,-1253
-33,-171,-1225
7,-212,-1075
35,-240,-1005
70,-210,-851
21,99,-815
17,290,-919
9,318,-1149
-37,81,-1227
-33,-85,-1192
-29,-224,-1081
13,-203,-985
54,-232,-784
52,83,-817
39,325,-952
21,283,-1163
-83,158,-1229
-31,-185,-1229
9,-160,-1114
27,-238,-1030
81,-216,-819
7,87,-839
-9,325,-923
11,298,-1110
-50,138,-1241
-29,-68,-1198
19,-226,-1091
25,-222,-1030
126,-275,-808
42,70,-821
21,308,-925
9,318,-1151
-74,171,-1257
-89,-109,-1227
-39,-185,-1112
31,-226,-989
64,-187,-798
74,19,-786
15,290,-905
19,339,-1102
-81,193,-1245
-76,-54,-1243
-46,-191,-1102
17,-316,-999
64,-292,-823
15,46,-827
9,355,-919
31,320,-1132
-97,214,-1257
-46,-72,-1218
-31,-214,-1091
31,-267,-1005
91,-234,-812
13,-1,-798
0,281,-895
-17,316,-1130
-11,242,-1231
-64,-95,-1247
3,-183,-1114
52,-339,-1007
93,-292,-847
68,25,-808
3,374,-923
11,288,-1114
-136,292,-1223
-39,-124,-1194
-48,-230,-1106
29,-290,-1011
121,-298,-843
83,13,-780
62,296,-899
21,353,-1128
-48,214,-1255
-74,-74,-1247
-85,-191,-1120
19,-331,-1036
31,-203,-870
44,-48,-771
1,294,-890
-15,382,-1104
-52,267,-1235
-74,-48,-1214
-13,-191,-1114
60,-378,-1028
62,-267,-839
74,-74,-806
-7,359,-933
9,400,-1155
-9,234,-1247
-109,-101,-1235
7,-249,-1110
23,-314,-1030
103,-206,-835
58,-11,-798
3,331,-864
-5,343,-1091
-87,236,-1231
-62,-113,-1243
-35,-216,-1126
46,-294,-985
119,-204,-878
76,9,-825
23,271,-894
23,337,-1100
-54,204,-1262
-66,-23,-1200
-68,-175,-1106
19,-290,-999
56,-179,-864
85,-103,-800
23,277,-876
21,411,-1075
-44,244,-1233
-25,-62,-1243
-52,-204,-1155
62,-335,-1016
48,-160,-884
13,-11,-817
23,259,-895
-19,353,-1116
-13,240,-1227
-27,-85,-1192
-31,-177,-1100
66,-277,-1026
113,-230,-909
31,-23,-835
35,271,-864
-33,316,-1100
-3,220,-1221
-68,-122,-1247
-54,-160,-1118
31,-302,-1020
13,-124,-894
-15,-27,-813
-56,181,-864
-136,359,-1067
-197,191,-1190
-257,-60,-1204
-230,-95,-1104
-126,-320,-1028
-228,-177,-897
-204,-58,-808
-203,206,-886
-288,304,-1056
-406,228,-1194
-433,29,-1253
-394,-175,-1173
-429,-329,-1048
-372,-167,-868
-335,-64,-804
-431,210,-837
-544,372,-1044
-394,234,-1251
-472,13,-1296
-532,-234,-1126
-439,-288,-1013
-218,-222,-952
-320,-91,-808
-454,244,-800
-331,316,-1122
-308,283,-1251
-474,-56,-1247
-372,-175,-1141
-179,-370,-1054
-179,-89,-858
-224,-42,-712
-109,201,-895
-191,363,-1114
-212,169,-1155
-259,-37,-1247
-105,-181,-1173
-66,-347,-960
-52,-99,-831
11,3,-831
-3,158,-888
-163,294,-1046
-25,238,-1175
-122,-89,-1260
-152,-152,-1065
1,-251,-964
21,-54,-929
-13,-140,-849
-52,111,-854
-74,380,-1050
1,183,-1247
-177,-117,-1237
-128,-83,-1079
99,-251,-1081
5,-144,-991
31,-163,-806
15,267,-862
0,320,-1093
-60,115,-1233
-105,-13,-1179
-33,-115,-1143
42,-288,-1104
-13,-152,-958
78,-95,-788
7,191,-874
-50,286,-1056
-48,226,-1180
-40,-3,-1223
-130,-111,-1184
11,-302,-1048
19,-85,-917
56,-160,-778
-35,183,-827
-54,343,-1003
-19,234,-1188
-146,-15,-1278
-105,-181,-1120
37,-228,-1026
19,-95,-944
33,-165,-792
23,210,-812
-13,331,-1042
-68,230,-1235
-111,-40,-1239
-76,-87,-1132
35,-267,-1048
-25,-181,-958
42,-115,-753
25,173,-825
-37,308,-1081
-64,230,-1214
-66,-5,-1247
-70,-148,-1147
35,-302,-1036
9,-156,-923
42,-89,-790
33,80,-884
-35,411,-1020
1,206,-1182
-58,-48,-1274
-121,-140,-1124
72,-298,-1015
39,-115,-954
29,-128,-813
39,122,-837
-11,368,-1034
-1,199,-1202
-99,-44,-1245
-54,-95,-1114
80,-290,-1083
5,-169,-948
46,-132,-796
44,169,-837
-17,345,-1028
-13,210,-1173
-74,-3,-1253
-35,-171,-1139
66,-255,-1091
64,-162,-933
50,-80,-786
46,99,-837
-40,363,-1059
13,220,-1198
-56,17,-1286
-80,-148,-1139
52,-269,-1038
39,-128,-952
76,-148,-817
29,111,-821
-21,353,-1030
-3,249,-1194
-78,-5,-1264
-52,-167,-1120
40,-199,-1063
42,-220,-958
21,-97,-788
58,85,-806
-21,390,-1032
-33,249,-1220
-85,17,-1266
-95,-132,-1130
72,-284,-1022
1,-167,-964
58,-122,-769
13,152,-851
11,347,-1015
-42,306,-1200
-44,-52,-1249
-115,-163,-1130
52,-197,-1057
37,-171,-970
46,-66,-808
21,87,-825
-15,343,-1007
-33,271,-1180
-70,-25,-1290
-80,-76,-1120
91,-279,-1069
50,-169,-942
35,-66,-835
54,68,-819
-5,400,-1036
23,204,-1163
-99,-13,-1268
-52,-95,-1118
25,-247,-1108
42,-185,-950
39,-109,-821
64,81,-821
-15,353,-987
-7,236,-1171
-46,15,-1280
-44,-152,-1163
48,-189,-1081
50,-230,-933
27,-85,-802
68,50,-827
-17,384,-1022
-21,261,-1173
-50,-3,-1294
-101,-130,-1128
76,-251,-1040
31,-177,-987
54,-115,-817
31,91,-800
15,380,-993
1,257,-1173
-54,-19,-1294
-83,-181,-1118
35,-177,-1077
35,-206,-948
40,-91,-823
48,60,-823
-3,327,-1001
-3,267,-1163
-70,13,-1280
-78,-138,-1130
35,-253,-1063
44,-214,-968
46,-70,-817
19,50,-829
-9,365,-1005
-23,259,-1141
-58,-3,-1282
-56,-162,-1134
29,-204,-1067
29,-206,-970
31,-89,-815
1,48,-845
-50,327,-983
-132,320,-1161
-169,-3,-1298
-234,-191,-1159
-240,-163,-1075
-162,-251,-956
-191,-42,-794
-286,23,-831
-462,374,-987
-427,306,-1149
-499,-42,-1272
-708,-68,-1118
-585,-226,-1087
-521,-148,-1022
-653,-165,-788
-821,80,-786
-667,302,-995
-854,345,-1227
-1046,21,-1227
-1077,-119,-1192
-798,-144,-1149
-987,-224,-958
-1141,-95,-784
-843,80,-870
-950,277,-1024
-1260,322,-1098
-1220,160,-1298
-997,-13,-1298
-1163,-263,-1067
-1276,-310,-907
-972,-179,-876
-981,107,-868
-1270,355,-870
-1241,466,-1130
-1057,95,-1397
-1272,-95,-1210
-1380,-298,-923
-991,-259,-1011
-968,-64,-876
-1169,46,-657
-1151,415,-870
-1015,345,-1278
-1259,101,-1260
-1462,-177,-1141
-1180,-228,-1114
-1071,-329,-1044
-1432,-154,-673
-1294,327,-677
-1153,220,-1079
-1501,228,-1143
-1530,308,-1194
-1221,-66,-1169
-1098,-273,-1136
-1260,-337,-825
-1141,-183,-718
-895,167,-985
-1188,163,-1048
-1532,365,-1128
-1177,208,-1378
-1309,-160,-1399
-1616,-212,-974
-1393,-273,-942
-983,-195,-942
-1413,68,-872
-1446,382,-716
-1231,655,-1190
-1239,158,-1419
-1598,-388,-1018
-1243,-171,-935
-759,-417,-1136
-1116,-316,-825
-1169,140,-673
-751,634,-1139
-808,415,-1360
-1085,-91,-1151
-878,-162,-1130
-527,-181,-1251
-679,-187,-962
-737,-265,-663
-376,404,-839
-298,177,-1061
-528,197,-960
-339,277,-1198
-97,19,-1270
-234,-501,-1038
148,-216,-815
349,-308,-927
267,253,-948
320,343,-981
275,292,-1054
466,195,-1249
406,-308,-1157
324,-296,-1067
712,-62,-983
569,-244,-876
815,50,-737
903,448,-804
827,93,-1141
839,-91,-1260
1059,66,-1182
1141,-15,-1042
892,-325,-1220
1241,-503,-892
1089,42,-771
1032,234,-874
749,236,-1249
950,263,-1282
931,48,-1056
556,-107,-1179
1136,-544,-997
1075,-357,-841
936,105,-597
987,247,-956
1188,493,-1143
997,218,-1180
724,-238,-1300
1100,-267,-1374
1231,-384,-1050
989,-349,-769
1052,64,-767
1415,355,-1034
1044,536,-1065
876,257,-1298
1204,62,-1432
1179,-509,-1098
1052,-316,-751
1380,-208,-726
1423,21,-901
1206,318,-866
983,404,-1095
1241,163,-1450
1389,-253,-1286
812,-158,-977
1405,-286,-919
1508,-232,-1016
1171,-62,-632
905,435,-804
1415,513,-1216
1102,109,-1364
905,-240,-925
1032,-121,-1050
1409,-345,-1136
1081,-345,-698
1015,23,-618
1214,407,-1194
1118,283,-1227
620,140,-1059
882,42,-1184
1024,-230,-1321
648,-454,-913
724,-228,-696
977,91,-929
843,150,-964
486,382,-872
659,339,-1190
747,15,-1424
390,-423,-1081
460,-312,-899
794,-341,-1061
525,-165,-882
259,372,-774
495,460,-1116
398,216,-1467
78,-193,-1182
158,-234,-1056
571,-179,-1120
345,-312,-935
249,-68,-538
407,435,-853
402,240,-1251
-7,132,-1239
259,27,-1214
341,-62,-1399
251,-503,-1120
181,-400,-735
427,-27,-757
298,271,-1083
50,261,-1212
29,655,-1319
290,37,-1438
-78,-470,-1247
52,-441,-903
445,-349,-853
154,42,-1016
95,355,-1079
117,544,-1264
187,244,-1567
35,-298,-1506
-113,-468,-1255
370,-267,-1161
271,-273,-1110
-9,15,-917
218,486,-1081
119,331,-1428
-91,-1,-1503
1,-187,-1317
46,-210,-1296
165,-439,-1192
23,-355,-981
230,78,-923
177,349,-1231
-37,167,-1421
-25,121,-1387
117,-33,-1364
-9,-372,-1342
58,-497,-1139
201,-146,-983
263,-25,-976
-11,244,-1118
42,304,-1202
68,165,-1382
5,-226,-1426
-138,-402,-1323
179,-242,-1151
185,-175,-1085
52,-150,-995
85,312,-1044
148,316,-1309
-9,35,-1510
-58,-165,-1401
27,-171,-1284
179,-306,-1221
68,-394,-1048
122,-121,-874
165,273,-1075
-1,325,-1391
-56,33,-1448
1,-80,-1456
-60,-220,-1452
64,-579,-1249
91,-216,-1036
193,40,-987
7,187,-1210
-23,245,-1325
-33,232,-1489
9,-181,-1516
-226,-300,-1424
103,-392,-1167
85,-199,-1059
58,-105,-1009
-42,206,-1138
15,345,-1364
-70,269,-1588
-83,-228,-1475
-122,-277,-1327
103,-347,-1229
87,-406,-1112
-9,19,-972
52,417,-1104
11,335,-1364
-179,105,-1489
3,-171,-1391
-109,-292,-1401
46,-374,-1251
50,-206,-1038
99,93,-952
62,281,-1171
-33,177,-1387
-35,179,-1483
21,-103,-1512
-142,-390,-1462
85,-325,-1220
154,-187,-1081
117,23,-1075
25,290,-1186
50,298,-1378
-44,173,-1579
-39,-167,-1545
-142,-339,-1446
156,-318,-1284
93,-160,-1171
42,-83,-1011
62,283,-1145
5,331,-1413
-80,19,-1542
-44,-204,-1454
-89,-249,-1395
80,-409,-1249
13,-238,-1081
72,1,-976
13,267,-1180
-11,247,-1348
-105,56,-1493
23,-119,-1475
-117,-257,-1423
29,-359,-1237
122,-257,-1079
58,-9,-999
23,169,-1149
-9,314,-1342
-44,177,-1510
-27,-201,-1510
-132,-296,-1411
97,-542,-1241
66,-242,-1173
46,-7,-1038
7,230,-1218
35,316,-1393
-81,119,-1579
-37,-306,-1530
-78,-234,-1456
70,-345,-1344
52,-271,-1163
52,-66,-1001
40,236,-1194
-19,245,-1415
-117,39,-1588
-113,-253,-1557
-48,-206,-1464
52,-450,-1282
23,-232,-1153
89,52,-1022
-60,234,-1206
64,173,-1321
-136,40,-1540
-35,-148,-1467
-76,-234,-1397
52,-306,-1276
128,-279,-1106
50,-111,-1013
-21,156,-1147
60,216,-1341
-48,253,-1575
0,-121,-1508
-87,-335,-1417
66,-255,-1296
119,-302,-1171
33,-62,-1030
-31,302,-1204
54,257,-1409
-160,163,-1612
1,-152,-1526
-105,-234,-1493
35,-306,-1337
56,-238,-1151
124,-130,-991
9,310,-1202
23,193,-1376
-158,236,-1542
0,-148,-1524
-150,-318,-1421
46,-366,-1249
97,-345,-1141
48,-66,-997
56,310,-1128
7,240,-1354
-76,179,-1504
-7,-105,-1542
-144,-355,-1446
146,-333,-1311
29,-263,-1200
101,-37,-1001
31,226,-1151
-21,365,-1411
-48,247,-1512
-54,-247,-1545
-99,-339,-1460
97,-324,-1327
52,-216,-1173
31,15,-1036
48,269,-1173
9,189,-1370
-72,50,-1547
-52,-234,-1573
-126,-203,-1471
56,-296,-1358
21,-288,-1216
58,-124,-1034
25,162,-1179
-19,265,-1360
-91,169,-1573
-46,-175,-1581
-107,-349,-1471
66,-347,-1348
105,-312,-1177
56,9,-1034
42,201,-1177
48,132,-1376
-142,204,-1575
-9,-273,-1530
-80,-296,-1458
95,-353,-1337
66,-257,-1179
99,-58,-1018
0,218,-1180
5,247,-1378
-91,105,-1602
-54,-156,-1540
-124,-267,-1419
68,-329,-1294
21,-314,-1161
76,-87,-1011
-5,249,-1157
80,111,-1376
-103,206,-1563
1,-201,-1522
-39,-253,-1448
85,-374,-1333
48,-238,-1147
138,-146,-1056
-64,238,-1220
54,169,-1364
-80,267,-1571
-27,-150,-1532
-138,-343,-1423
29,-359,-1301
72,-284,-1229
42,-54,-1065
-46,345,-1179
81,183,-1364
-197,238,-1563
-5,-121,-1516
-117,-320,-1504
39,-304,-1354
89,-216,-1194
124,-130,-1003
-44,292,-1173
70,160,-1370
-128,263,-1545
9,-80,-1547
-148,-218,-1473
74,-351,-1307
48,-468,-1194
33,-64,-1024
42,355,-1141
-62,261,-1399
-54,236,-1516
-64,-177,-1555
-126,-357,-1462
103,-365,-1368
37,-144,-1214
95,-101,-997
17,197,-1171
-64,249,-1399
-31,95,-1586
-21,-163,-1583
-117,-275,-1465
113,-378,-1290
48,-220,-1210
107,-78,-1020
35,273,-1159
33,226,-1385
-52,220,-1547
-42,-259,-1567
-138,-216,-1469
66,-406,-1383
44,-156,-1173
103,-230,-1009
25,230,-1124
-27,245,-1356
-97,154,-1536
-33,-115,-1508
-80,-417,-1366
85,-411,-1231
105,-283,-1116
97,17,-1011
40,288,-1126
1,247,-1276
-93,173,-1419
-56,-140,-1368
-81,-423,-1339
39,-355,-1218
44,-247,-1026
72,-31,-790
19,224,-929
-3,286,-1132
-76,298,-1356
-48,-89,-1366
-126,-464,-1247
64,-415,-1056
113,-222,-933
66,64,-804
76,359,-970
44,269,-1122
-70,281,-1237
-25,-46,-1198
-119,-230,-1145
54,-458,-1052
23,-228,-921
52,-70,-687
25,427,-798
11,290,-1013
-103,368,-1200
-1,-134,-1237
-203,-191,-1198
158,-388,-966
19,-263,-839
152,31,-612
54,337,-769
-27,530,-1003
0,331,-1175
-138,-70,-1247
-95,-261,-1081
160,-365,-913
33,-64,-833
185,44,-573
40,347,-714
-9,538,-931
-9,302,-1077
-181,21,-1177
-85,-396,-1056
17,-421,-962
17,-121,-759
91,85,-628
29,517,-724
13,571,-987
-7,363,-1149
-60,-122,-1147
5,-259,-1036
68,-365,-903
93,-224,-778
81,95,-683
72,419,-732
17,605,-948
-48,265,-1052
-97,-189,-1130
-132,-199,-1056
58,-331,-907
-1,-72,-745
42,17,-546
17,400,-638
-42,388,-917
-64,220,-1093
-117,89,-1175
-121,-203,-1018
101,-411,-849
60,-162,-741
183,66,-558
85,454,-648
83,437,-897
-27,216,-1061
-76,-62,-1106
-107,-353,-1054
83,-390,-905
25,-19,-800
136,85,-542
25,320,-599
-1,447,-866
-27,337,-1015
-111,-81,-1100
-185,-316,-1016
66,-441,-835
-1,-204,-708
111,-33,-538
15,324,-653
-23,530,-888
-33,421,-1038
-33,-27,-1112
-111,-396,-933
142,-554,-837
15,-277,-687
144,87,-532
37,468,-597
-15,558,-870
-56,400,-997
-138,-148,-1097
-146,-460,-976
89,-546,-833
42,-169,-661
162,283,-488
95,363,-622
27,544,-874
19,304,-936
-103,-119,-1057
-109,-314,-931
89,-407,-876
-21,-132,-691
103,117,-509
3,292,-595
13,437,-802
-72,372,-987
-46,-3,-1059
-130,-187,-977
105,-316,-845
42,-296,-691
37,95,-527
87,458,-595
33,499,-841
-101,429,-972
-11,-39,-1048
-191,-185,-970
124,-402,-813
35,-150,-720
95,70,-476
64,404,-528
21,521,-798
-33,421,-917
-62,68,-1036
-179,-175,-942
68,-433,-812
27,-191,-650
60,81,-458
15,464,-515
17,677,-772
-81,427,-962
-140,42,-983
-78,-249,-878
39,-441,-792
70,-363,-642
134,78,-480
85,435,-546
72,558,-788
3,437,-950
-50,-31,-1054
-85,-187,-952
23,-407,-833
80,-281,-644
68,70,-493
11,454,-527
29,423,-798
-74,480,-964
-78,72,-1036
-121,-203,-882
42,-450,-784
17,-281,-681
81,-50,-509
17,392,-523
56,687,-806
-15,536,-927
-62,-167,-995
-150,-324,-940
81,-447,-804
29,-263,-644
76,56,-472
136,372,-501
19,544,-796
-25,413,-921
-44,7,-1013
-154,-35,-894
74,-528,-753
9,-331,-675
93,-40,-503
42,316,-497
-9,523,-710
-13,417,-872
-128,201,-962
-58,-214,-897
19,-503,-827
62,-271,-659
130,-119,-441
33,429,-491
66,575,-732
-37,476,-913
-72,80,-981
-115,-343,-933
13,-431,-759
85,-160,-626
72,5,-443
66,363,-439
35,603,-694
-93,298,-878
-70,-66,-1005
-167,-144,-974
40,-335,-800
48,-138,-657
64,-109,-468
107,355,-486
52,503,-786
-25,382,-970
-105,222,-1028
-62,-218,-942
15,-417,-771
39,-228,-636
150,-64,-468
-1,573,-486
91,519,-739
-121,415,-901
-87,101,-960
-107,-378,-882
-44,-464,-776
74,-189,-669
27,68,-501
76,419,-456
52,564,-730
-50,396,-874
-7,37,-987
-138,-183,-927
83,-398,-759
52,-132,-638
99,-46,-480
46,382,-519
39,626,-772
11,458,-921
-111,95,-974
-33,-148,-884
5,-398,-798
35,-308,-634
81,-87,-458
40,417,-470
54,646,-714
-74,493,-886
-101,23,-960
-162,-187,-917
42,-562,-780
21,-185,-634
93,121,-478
128,339,-464
13,581,-724
5,390,-894
-56,29,-1001
-132,-95,-940
44,-347,-841
21,-134,-653
122,-99,-488
42,226,-495
40,550,-710
-1,421,-952
-121,121,-1018
-83,-134,-929
44,-345,-788
13,-320,-626
103,-140,-462
27,425,-458
70,566,-685
-58,359,-886
-136,85,-958
-48,-156,-876
-37,-437,-784
15,-187,-609
121,-101,-458
27,345,-458
48,525,-683
-9,366,-897
-70,169,-972
-58,-193,-890
-29,-378,-794
31,-218,-628
138,-152,-503
7,247,-480
42,568,-706
-7,552,-919
-105,165,-1003
-85,-199,-938
-1,-472,-817
25,-324,-675
97,-148,-530
13,501,-534
64,694,-759
-52,378,-905
-126,58,-1007
5,-236,-925
-39,-441,-872
70,-212,-665
162,-72,-499
119,394,-468
148,544,-675
119,316,-897
78,85,-1040
91,-150,-933
222,-435,-835
361,-240,-669
365,-126,-515
351,234,-544
458,581,-780
413,525,-964
279,136,-1042
386,-142,-1015
554,-540,-933
530,-329,-745
646,-222,-583
716,407,-665
755,657,-808
489,493,-977
589,37,-1147
681,-244,-1116
575,-540,-927
583,-247,-812
864,-44,-739
831,283,-642
583,546,-761
712,351,-1087
763,23,-1239
566,-140,-1001
628,-460,-964
935,-351,-923
921,-214,-716
724,171,-560
839,614,-915
989,458,-1161
564,204,-1120
618,-216,-1015
825,-493,-1182
778,-450,-901
659,-349,-609
692,279,-749
851,712,-948
530,454,-977
368,58,-1098
620,-165,-1214
505,-591,-1120
370,-378,-782
501,-148,-751
605,300,-813
337,542,-782
87,409,-952
204,107,-1331
27,-121,-1221
-89,-501,-952
31,-384,-917
11,-269,-839
-93,216,-566
-152,534,-730
-232,607,-1171
-327,152,-1255
-476,-160,-1054
-318,-552,-1020
-413,-388,-983
-335,-310,-628
-413,206,-638
-612,661,-974
-532,427,-1110
-767,402,-1188
-595,-290,-1118
-868,-552,-1136
-583,-445,-823
-519,-138,-577
-755,302,-642
-679,694,-944
-630,634,-1095
-839,42,-1214
-843,-402,-1141
-755,-554,-1114
-521,-349,-802
-628,-42,-636
-745,460,-780
-462,595,-972
-761,521,-1040
-851,-140,-1243
-667,-240,-1173
-663,-400,-1040
-573,-210,-739
-597,-136,-730
-368,284,-692
-511,521,-907
-607,390,-1104
-554,91,-1313
-443,-263,-1161
-562,-454,-977
-423,-296,-927
-160,-64,-802
-284,306,-702
-388,488,-929
-249,368,-1165
-327,103,-1214
-286,-331,-1046
-329,-294,-1114
1,-359,-997
-85,-206,-722
-128,154,-659
9,579,-1016
-113,486,-1155
-206,42,-1206
-179,-240,-1161
-76,-478,-1159
-99,-431,-909
-37,-66,-778
31,394,-771
-54,521,-960
-128,325,-1022
-171,17,-1225
-27,-327,-1179
-281,-464,-1149
9,-210,-915
9,-107,-819
-9,230,-771
-103,445,-866
-21,386,-1057
-89,42,-1333
-226,-187,-1200
-195,-441,-1089
-27,-226,-960
0,-171,-823
-21,224,-644
-17,474,-890
-66,429,-1141
-218,-9,-1247
-175,-173,-1182
-66,-419,-1202
-97,-388,-960
19,-146,-692
42,333,-702
-56,548,-977
-66,324,-1077
-255,72,-1290
-7,-296,-1179
-204,-458,-1157
-50,-331,-860
23,-111,-751
1,247,-710
-91,534,-921
-9,406,-1067
-169,13,-1339
-58,-316,-1180
-193,-445,-1108
27,-279,-882
13,-105,-821
1,302,-704
3,525,-931
7,306,-1134
-169,-52,-1272
-62,-249,-1139
-68,-411,-1120
-1,-218,-946
25,-142,-782
50,312,-726
21,497,-960
21,298,-1143
-124,33,-1268
21,-275,-1200
-99,-366,-1153
35,-318,-940
76,-78,-823
101,247,-749
19,437,-950
25,368,-1079
-91,29,-1237
-25,-255,-1208
-117,-363,-1134
60,-304,-956
56,-115,-823
76,283,-732
27,511,-917
21,386,-1095
-111,-9,-1282
-23,-298,-1198
-107,-398,-1149
48,-269,-972
37,-121,-825
89,337,-712
23,448,-931
-7,388,-1102
-124,5,-1272
-29,-214,-1206
-93,-372,-1163
25,-310,-968
29,-80,-810
101,269,-710
-11,439,-938
19,400,-1093
-132,-39,-1294
-64,-230,-1237
-136,-402,-1175
13,-218,-940
33,-150,-802
44,269,-732
-1,478,-921
17,322,-1120
-150,70,-1309
-52,-273,-1225
-130,-386,-1116
33,-283,-962
56,-154,-837
76,234,-726
7,472,-899
19,347,-1139
-132,31,-1274
-42,-244,-1210
-87,-390,-1139
40,-265,-952
74,-173,-806
66,255,-753
17,486,-944
19,339,-1104
-95,33,-1266
-17,-283,-1210
-103,-445,-1139
50,-232,-974
72,-169,-845
