x,y,z
-42.0,87.0,-931.0
-35.0,117.0,-985.0
-105.0,9.0,-1104.0
-111.0,-103.0,-1132.0
-23.0,-17.0,-1028.0
25.0,-80.0,-1075.0
-31.0,-107.0,-1054.0
-21.0,-44.0,-927.0
37.0,156.0,-944.0
-54.0,121.0,-1100.0
-72.0,-44.0,-1087.0
-50.0,-15.0,-1073.0
-9.0,-136.0,-1079.0
-113.0,-132.0,-1147.0
-9.0,3.0,-909.0
50.0,21.0,-936.0
-21.0,81.0,-1036.0
-50.0,60.0,-1104.0
-9.0,72.0,-1016.0
9.0,-107.0,-1179.0
-105.0,-105.0,-1155.0
-9.0,-15.0,-1030.0
109.0,-54.0,-962.0
11.0,-50.0,-991.0
-17.0,101.0,-1005.0
35.0,195.0,-1022.0
21.0,-89.0,-1104.0
-29.0,-80.0,-1159.0
-46.0,-35.0,-1030.0
54.0,-87.0,-1056.0
-19.0,-44.0,-983.0
13.0,-23.0,-985.0
48.0,142.0,-979.0
19.0,68.0,-1063.0
-46.0,27.0,-1067.0
0.0,-15.0,-1059.0
11.0,-117.0,-1063.0
-19.0,-19.0,-1102.0
21.0,-80.0,-956.0
27.0,-23.0,-935.0
-17.0,132.0,-958.0
-58.0,121.0,-1073.0
-13.0,58.0,-1040.0
-9.0,-44.0,-1102.0
-46.0,-60.0,-1108.0
-56.0,-70.0,-1054.0
44.0,-3.0,-940.0
-3.0,29.0,-954.0
-15.0,119.0,-993.0
-37.0,156.0,-1050.0
-21.0,31.0,-1026.0
-42.0,-40.0,-1114.0
-42.0,-42.0,-1059.0
13.0,-42.0,-1059.0
21.0,29.0,-983.0
-21.0,-11.0,-954.0
7.0,163.0,-952.0
-33.0,154.0,-1034.0
-25.0,13.0,-1085.0
-35.0,-3.0,-1118.0
0.0,-15.0,-1091.0
0.0,3.0,-1091.0
9.0,-46.0,-958.0
9.0,35.0,-907.0
17.0,111.0,-997.0
-11.0,101.0,-1063.0
-9.0,42.0,-1048.0
19.0,-3.0,-1102.0
-33.0,-33.0,-1089.0
3.0,-58.0,-1075.0
33.0,0.0,-974.0
29.0,-25.0,-954.0
7.0,97.0,-1001.0
-23.0,193.0,-1050.0
13.0,9.0,-1057.0
0.0,1.0,-1139.0
-23.0,-68.0,-1085.0
23.0,-37.0,-1081.0
64.0,-54.0,-999.0
25.0,-54.0,-964.0
29.0,144.0,-970.0
-25.0,165.0,-1057.0
21.0,-15.0,-1075.0
-17.0,-15.0,-1100.0
9.0,-99.0,-1083.0
13.0,-1.0,-1083.0
31.0,-72.0,-993.0
13.0,23.0,-948.0
-5.0,81.0,-979.0
-31.0,111.0,-1071.0
-27.0,31.0,-1030.0
3.0,-58.0,-1102.0
-11.0,-3.0,-1087.0
-21.0,-60.0,-1083.0
39.0,-60.0,-976.0
5.0,-19.0,-940.0
17.0,70.0,-960.0
-9.0,121.0,-1054.0
13.0,-27.0,-1030.0
-27.0,-5.0,-1108.0
-39.0,-78.0,-1059.0
-17.0,-29.0,-1071.0
27.0,-56.0,-960.0
9.0,-68.0,-956.0
7.0,58.0,-944.0
-29.0,111.0,-1044.0
-9.0,13.0,-1032.0
-29.0,-31.0,-1120.0
-15.0,-80.0,-1036.0
0.0,-42.0,-1097.0
23.0,-103.0,-977.0
-19.0,-7.0,-950.0
11.0,68.0,-976.0
-7.0,95.0,-1067.0
-3.0,-15.0,-1040.0
0.0,-11.0,-1112.0
-21.0,-87.0,-1067.0
0.0,-62.0,-1089.0
25.0,-52.0,-956.0
7.0,-15.0,-940.0
19.0,37.0,-991.0
-48.0,148.0,-1065.0
-13.0,13.0,-1036.0
5.0,-9.0,-1139.0
-31.0,-103.0,-1089.0
9.0,-7.0,-1083.0
27.0,-46.0,-987.0
7.0,-39.0,-968.0
5.0,101.0,-970.0
-19.0,119.0,-1056.0
11.0,13.0,-1059.0
-17.0,-33.0,-1108.0
-9.0,-70.0,-1065.0
3.0,3.0,-1054.0
70.0,-80.0,-995.0
29.0,-7.0,-933.0
37.0,74.0,-968.0
-35.0,115.0,-1077.0
-9.0,42.0,-1046.0
-7.0,3.0,-1104.0
7.0,-60.0,-1077.0
9.0,-19.0,-1097.0
31.0,-21.0,-981.0
1.0,-29.0,-940.0
3.0,72.0,-958.0
-25.0,181.0,-1020.0
21.0,-27.0,-1054.0
-31.0,40.0,-1108.0
-5.0,-70.0,-1057.0
7.0,-25.0,-1083.0
35.0,-19.0,-989.0
21.0,-46.0,-942.0
33.0,91.0,-976.0
-39.0,109.0,-1036.0
-9.0,48.0,-1028.0
-33.0,9.0,-1108.0
-9.0,-85.0,-1083.0
-13.0,39.0,-1077.0
48.0,-95.0,-1007.0
-13.0,13.0,-938.0
15.0,60.0,-956.0
-40.0,181.0,-1061.0
-11.0,15.0,-1061.0
-9.0,13.0,-1128.0
-52.0,-33.0,-1059.0
7.0,-39.0,-1083.0
33.0,-39.0,-1003.0
19.0,-5.0,-944.0
46.0,91.0,-989.0
-21.0,85.0,-1046.0
-21.0,7.0,-1057.0
-58.0,58.0,-1093.0
-7.0,-154.0,-1093.0
-1.0,39.0,-1079.0
46.0,-105.0,-981.0
1.0,7.0,-964.0
19.0,35.0,-968.0
-42.0,124.0,-1075.0
-17.0,33.0,-1040.0
-19.0,-23.0,-1128.0
-1.0,-91.0,-1081.0
1.0,0.0,-1089.0
58.0,-91.0,-977.0
0.0,-3.0,-964.0
64.0,19.0,-954.0
-15.0,111.0,-1085.0
29.0,9.0,-1032.0
-19.0,0.0,-1116.0
13.0,-111.0,-1057.0
0.0,-1.0,-1081.0
50.0,-58.0,-987.0
-5.0,-23.0,-956.0
25.0,31.0,-962.0
-52.0,152.0,-1067.0
11.0,-5.0,-1032.0
-44.0,37.0,-1138.0
11.0,-128.0,-1044.0
-9.0,13.0,-1118.0
17.0,-99.0,-976.0
19.0,0.0,-948.0
19.0,60.0,-940.0
0.0,85.0,-1077.0
-1.0,27.0,-1032.0
-29.0,-3.0,-1128.0
-15.0,-83.0,-1038.0
21.0,19.0,-1081.0
40.0,-97.0,-983.0
3.0,-13.0,-936.0
13.0,29.0,-962.0
-62.0,171.0,-1050.0
-7.0,15.0,-1040.0
-11.0,9.0,-1118.0
-9.0,-78.0,-1057.0
5.0,-17.0,-1110.0
13.0,-58.0,-983.0
-1.0,0.0,-958.0
23.0,66.0,-938.0
-1.0,105.0,-1059.0
-11.0,-9.0,-1069.0
-50.0,56.0,-1100.0
0.0,-119.0,-1071.0
0.0,29.0,-1087.0
74.0,-83.0,-972.0
19.0,-31.0,-964.0
27.0,62.0,-933.0
-58.0,140.0,-1056.0
-7.0,54.0,-1054.0
-46.0,-23.0,-1130.0
11.0,-66.0,-1067.0
-21.0,5.0,-1112.0
50.0,-80.0,-995.0
-29.0,58.0,-931.0
46.0,15.0,-983.0
-19.0,154.0,-1052.0
7.0,-11.0,-1048.0
-39.0,35.0,-1106.0
-7.0,-62.0,-1065.0
0.0,7.0,-1108.0
80.0,-33.0,-1011.0
15.0,-60.0,-935.0
54.0,39.0,-950.0
-70.0,154.0,-1026.0
23.0,39.0,-1046.0
-68.0,15.0,-1118.0
19.0,-85.0,-1081.0
-25.0,39.0,-1071.0
62.0,-115.0,-1016.0
-17.0,15.0,-956.0
46.0,23.0,-958.0
-13.0,144.0,-1046.0
15.0,3.0,-1061.0
-44.0,31.0,-1093.0
-11.0,-66.0,-1057.0
-9.0,-15.0,-1071.0
64.0,-44.0,-1001.0
11.0,-5.0,-942.0
40.0,1.0,-954.0
-40.0,177.0,-1016.0
-7.0,19.0,-1050.0
-27.0,42.0,-1104.0
7.0,-117.0,-1065.0
-3.0,37.0,-1089.0
68.0,-78.0,-976.0
0.0,-5.0,-954.0
21.0,29.0,-958.0
-23.0,148.0,-1046.0
7.0,29.0,-1050.0
-27.0,13.0,-1104.0
5.0,-89.0,-1075.0
-23.0,21.0,-1075.0
42.0,-119.0,-1001.0
9.0,25.0,-954.0
31.0,-23.0,-952.0
-19.0,111.0,-1085.0
-23.0,54.0,-1018.0
-19.0,5.0,-1110.0
-15.0,-81.0,-1081.0
0.0,33.0,-1081.0
42.0,-107.0,-1013.0
-17.0,-7.0,-954.0
21.0,-13.0,-935.0
-23.0,162.0,-1069.0
13.0,7.0,-1046.0
-39.0,39.0,-1132.0
7.0,-83.0,-1046.0
-3.0,-21.0,-1091.0
19.0,-52.0,-1003.0
1.0,0.0,-952.0
25.0,5.0,-964.0
-25.0,99.0,-1048.0
-23.0,39.0,-1020.0
-27.0,48.0,-1120.0
13.0,-140.0,-1056.0
11.0,39.0,-1089.0
58.0,-87.0,-1001.0
1.0,-5.0,-956.0
7.0,25.0,-935.0
-27.0,138.0,-1052.0
19.0,40.0,-1024.0
-9.0,1.0,-1128.0
39.0,-72.0,-1044.0
40.0,11.0,-1097.0
162.0,-76.0,-999.0
74.0,9.0,-956.0
244.0,-11.0,-933.0
126.0,99.0,-1061.0
173.0,48.0,-1044.0
185.0,42.0,-1104.0
333.0,-124.0,-1073.0
277.0,1.0,-1083.0
341.0,-89.0,-997.0
337.0,-23.0,-976.0
372.0,37.0,-929.0
288.0,128.0,-1026.0
337.0,48.0,-1059.0
423.0,25.0,-1106.0
382.0,-58.0,-1050.0
329.0,-9.0,-1077.0
474.0,-140.0,-1044.0
486.0,9.0,-919.0
425.0,33.0,-935.0
320.0,89.0,-1022.0
441.0,58.0,-1069.0
357.0,23.0,-1067.0
267.0,-80.0,-1067.0
402.0,23.0,-1085.0
540.0,-101.0,-1042.0
298.0,-80.0,-899.0
302.0,27.0,-925.0
329.0,187.0,-1085.0
339.0,25.0,-1050.0
81.0,7.0,-1069.0
261.0,-21.0,-1091.0
286.0,-60.0,-1134.0
234.0,-66.0,-999.0
105.0,3.0,-925.0
286.0,-21.0,-1034.0
126.0,111.0,-1056.0
64.0,35.0,-1011.0
58.0,54.0,-1122.0
162.0,-95.0,-1128.0
-31.0,31.0,-1075.0
115.0,-81.0,-1007.0
97.0,-70.0,-981.0
126.0,-40.0,-974.0
-3.0,214.0,-985.0
101.0,52.0,-1056.0
37.0,-5.0,-1175.0
3.0,-64.0,-1069.0
33.0,46.0,-1077.0
132.0,-97.0,-1030.0
27.0,-33.0,-985.0
40.0,5.0,-940.0
87.0,154.0,-1018.0
46.0,27.0,-1077.0
-40.0,25.0,-1110.0
0.0,0.0,-1038.0
46.0,11.0,-1073.0
25.0,-103.0,-1022.0
9.0,-42.0,-929.0
117.0,-11.0,-847.0
17.0,134.0,-1032.0
-3.0,44.0,-1065.0
19.0,42.0,-1089.0
52.0,-46.0,-1034.0
-1.0,-7.0,-1116.0
37.0,-97.0,-1003.0
68.0,5.0,-929.0
21.0,-27.0,-944.0
11.0,85.0,-1052.0
19.0,101.0,-1016.0
23.0,31.0,-1106.0
-5.0,-44.0,-1089.0
9.0,-3.0,-1081.0
111.0,-58.0,-976.0
31.0,-74.0,-993.0
29.0,-46.0,-966.0
17.0,134.0,-1016.0
58.0,97.0,-1015.0
-5.0,-3.0,-1167.0
23.0,-56.0,-1063.0
52.0,9.0,-1067.0
64.0,-89.0,-1073.0
0.0,-72.0,-972.0
39.0,35.0,-903.0
31.0,126.0,-1054.0
-5.0,80.0,-1046.0
-27.0,21.0,-1087.0
25.0,5.0,-1050.0
37.0,-91.0,-1145.0
46.0,-81.0,-1003.0
54.0,-9.0,-901.0
70.0,19.0,-985.0
7.0,103.0,-1077.0
3.0,52.0,-979.0
17.0,29.0,-1048.0
17.0,-42.0,-1143.0
-7.0,-5.0,-1143.0
56.0,-81.0,-960.0
9.0,-44.0,-925.0
42.0,40.0,-1003.0
-19.0,138.0,-983.0
23.0,17.0,-991.0
-87.0,17.0,-1097.0
9.0,37.0,-1122.0
13.0,0.0,-1143.0
64.0,-154.0,-948.0
42.0,-68.0,-946.0
74.0,76.0,-972.0
52.0,62.0,-1046.0
-3.0,66.0,-1030.0
-58.0,62.0,-1057.0
50.0,-7.0,-1169.0
-25.0,-27.0,-1136.0
42.0,-109.0,-964.0
9.0,-93.0,-866.0
37.0,101.0,-968.0
7.0,121.0,-1098.0
13.0,-5.0,-1044.0
-42.0,23.0,-991.0
9.0,74.0,-1126.0
17.0,-70.0,-1179.0
27.0,-193.0,-979.0
11.0,-9.0,-874.0
11.0,37.0,-1016.0
21.0,89.0,-1085.0
-21.0,58.0,-999.0
-66.0,40.0,-1052.0
-37.0,11.0,-1102.0
11.0,-54.0,-1141.0
0.0,-105.0,-964.0
1.0,-52.0,-874.0
-15.0,54.0,-977.0
19.0,122.0,-1079.0
-21.0,13.0,-999.0
-52.0,23.0,-1059.0
-54.0,23.0,-1087.0
5.0,-62.0,-1180.0
-1.0,-144.0,-1009.0
15.0,31.0,-901.0
48.0,21.0,-958.0
33.0,66.0,-1093.0
-1.0,54.0,-1020.0
0.0,52.0,-1024.0
33.0,-17.0,-1116.0
39.0,-72.0,-1147.0
54.0,-119.0,-970.0
52.0,11.0,-919.0
13.0,42.0,-950.0
42.0,46.0,-1065.0
9.0,33.0,-1048.0
7.0,42.0,-1052.0
-17.0,13.0,-1122.0
21.0,-33.0,-1167.0
13.0,-154.0,-991.0
-1.0,29.0,-874.0
15.0,50.0,-950.0
9.0,39.0,-1079.0
7.0,91.0,-1022.0
-42.0,39.0,-1042.0
37.0,0.0,-1106.0
19.0,-44.0,-1139.0
35.0,-130.0,-985.0
17.0,-29.0,-921.0
-1.0,72.0,-952.0
-3.0,46.0,-1106.0
-13.0,62.0,-1024.0
-13.0,37.0,-1050.0
-31.0,27.0,-1106.0
-5.0,-46.0,-1149.0
-27.0,-89.0,-1001.0
15.0,-33.0,-866.0
-15.0,72.0,-958.0
3.0,70.0,-1067.0
-31.0,62.0,-1022.0
-31.0,9.0,-987.0
-1.0,21.0,-1128.0
19.0,-48.0,-1180.0
42.0,-130.0,-1003.0
44.0,-33.0,-892.0
-9.0,54.0,-999.0
33.0,83.0,-1061.0
-9.0,68.0,-1005.0
-13.0,-5.0,-1040.0
7.0,68.0,-1122.0
-5.0,-70.0,-1184.0
27.0,-115.0,-983.0
46.0,-76.0,-843.0
33.0,101.0,-977.0
46.0,44.0,-1079.0
3.0,68.0,-1026.0
-31.0,35.0,-983.0
9.0,46.0,-1167.0
31.0,-78.0,-1175.0
29.0,-115.0,-1003.0
62.0,-19.0,-899.0
13.0,44.0,-983.0
29.0,39.0,-1061.0
-15.0,80.0,-987.0
0.0,21.0,-989.0
-21.0,66.0,-1147.0
9.0,-80.0,-1169.0
11.0,-95.0,-991.0
19.0,-95.0,-880.0
15.0,101.0,-966.0
37.0,-3.0,-1054.0
-13.0,68.0,-1046.0
-99.0,74.0,-997.0
-19.0,37.0,-1169.0
-27.0,-81.0,-1153.0
3.0,-111.0,-995.0
37.0,-85.0,-905.0
0.0,40.0,-960.0
15.0,101.0,-1069.0
31.0,68.0,-1032.0
-37.0,-5.0,-1005.0
17.0,42.0,-1112.0
-1.0,-128.0,-1157.0
17.0,-72.0,-1022.0
17.0,-40.0,-892.0
31.0,48.0,-964.0
13.0,37.0,-1079.0
-3.0,68.0,-1046.0
-91.0,15.0,-1003.0
0.0,62.0,-1132.0
-9.0,-80.0,-1145.0
23.0,-95.0,-1011.0
21.0,-56.0,-895.0
-1.0,44.0,-935.0
13.0,48.0,-1087.0
13.0,54.0,-1009.0
-17.0,-21.0,-1009.0
5.0,64.0,-1097.0
19.0,-78.0,-1184.0
-5.0,-80.0,-993.0
27.0,-62.0,-895.0
-13.0,29.0,-993.0
37.0,50.0,-1077.0
-9.0,17.0,-1015.0
-50.0,78.0,-987.0
-21.0,81.0,-1108.0
17.0,-39.0,-1208.0
-7.0,-134.0,-1005.0
29.0,-78.0,-878.0
-3.0,52.0,-948.0
42.0,62.0,-1081.0
27.0,95.0,-1005.0
9.0,23.0,-1024.0
7.0,46.0,-1159.0
31.0,-58.0,-1188.0
9.0,-152.0,-999.0
23.0,-25.0,-903.0
5.0,81.0,-966.0
29.0,68.0,-1091.0
13.0,15.0,-1007.0
-58.0,40.0,-976.0
0.0,68.0,-1097.0
37.0,-27.0,-1220.0
21.0,-126.0,-1001.0
68.0,-85.0,-888.0
9.0,62.0,-935.0
56.0,37.0,-1091.0
-5.0,39.0,-1022.0
-39.0,70.0,-1026.0
25.0,72.0,-1138.0
19.0,-31.0,-1206.0
23.0,-144.0,-1003.0
15.0,-68.0,-880.0
-1.0,44.0,-938.0
21.0,68.0,-1098.0
3.0,19.0,-997.0
-50.0,50.0,-977.0
-56.0,148.0,-1089.0
11.0,-60.0,-1198.0
0.0,-181.0,-1050.0
40.0,-97.0,-864.0
-21.0,52.0,-952.0
21.0,52.0,-1106.0
-9.0,52.0,-1032.0
-83.0,97.0,-987.0
13.0,81.0,-1139.0
3.0,-74.0,-1190.0
9.0,-152.0,-1040.0
13.0,-76.0,-878.0
0.0,44.0,-936.0
40.0,97.0,-1059.0
31.0,17.0,-1038.0
-48.0,40.0,-977.0
0.0,72.0,-1087.0
-42.0,-56.0,-1208.0
29.0,-150.0,-1034.0
29.0,-101.0,-919.0
7.0,91.0,-935.0
25.0,31.0,-1093.0
7.0,62.0,-1032.0
-101.0,48.0,-964.0
0.0,72.0,-1085.0
5.0,-44.0,-1163.0
11.0,-158.0,-1048.0
19.0,-58.0,-860.0
21.0,85.0,-936.0
42.0,40.0,-1087.0
23.0,3.0,-1026.0
-68.0,35.0,-977.0
-39.0,85.0,-1153.0
17.0,-85.0,-1153.0
9.0,-95.0,-1044.0
21.0,-76.0,-899.0
3.0,91.0,-935.0
15.0,19.0,-1079.0
5.0,13.0,-1050.0
-35.0,58.0,-960.0
-21.0,87.0,-1091.0
1.0,-39.0,-1200.0
7.0,-160.0,-1077.0
27.0,-109.0,-882.0
-5.0,66.0,-948.0
68.0,74.0,-1081.0
27.0,-1.0,-1054.0
-15.0,35.0,-983.0
-50.0,93.0,-1093.0
27.0,-13.0,-1204.0
1.0,-111.0,-1069.0
27.0,-103.0,-860.0
1.0,25.0,-935.0
0.0,119.0,-1081.0
15.0,1.0,-1013.0
-46.0,78.0,-983.0
11.0,56.0,-1069.0
29.0,-29.0,-1214.0
3.0,-162.0,-1057.0
42.0,-99.0,-888.0
-21.0,74.0,-903.0
48.0,101.0,-1114.0
15.0,9.0,-1046.0
-29.0,0.0,-983.0
-42.0,115.0,-1063.0
21.0,-31.0,-1210.0
-13.0,-148.0,-1050.0
40.0,-99.0,-894.0
0.0,29.0,-913.0
3.0,109.0,-1063.0
7.0,27.0,-1044.0
-40.0,48.0,-1009.0
7.0,64.0,-1077.0
31.0,39.0,-1218.0
23.0,-226.0,-1063.0
23.0,-95.0,-919.0
-39.0,87.0,-903.0
29.0,85.0,-1102.0
35.0,15.0,-1038.0
-40.0,40.0,-1001.0
-42.0,85.0,-1063.0
1.0,5.0,-1204.0
19.0,-216.0,-1057.0
17.0,-62.0,-903.0
21.0,50.0,-878.0
17.0,83.0,-1083.0
25.0,52.0,-1026.0
-33.0,62.0,-987.0
5.0,1.0,-1098.0
-5.0,15.0,-1171.0
46.0,-179.0,-1085.0
27.0,-97.0,-942.0
0.0,103.0,-901.0
13.0,52.0,-1052.0
29.0,31.0,-1071.0
-42.0,27.0,-999.0
-17.0,56.0,-1061.0
1.0,23.0,-1173.0
33.0,-156.0,-1087.0
21.0,-66.0,-925.0
21.0,19.0,-929.0
17.0,58.0,-1013.0
7.0,11.0,-1050.0
-74.0,62.0,-1034.0
-33.0,48.0,-1073.0
-50.0,-27.0,-1132.0
3.0,-42.0,-1116.0
27.0,-150.0,-956.0
19.0,5.0,-905.0
-35.0,85.0,-968.0
44.0,95.0,-1095.0
-52.0,39.0,-1054.0
-27.0,15.0,-1059.0
-19.0,9.0,-1079.0
25.0,-122.0,-1128.0
52.0,-97.0,-987.0
44.0,-40.0,-897.0
19.0,74.0,-993.0
-3.0,80.0,-1110.0
-19.0,58.0,-1020.0
-29.0,1.0,-1056.0
-1.0,-40.0,-1108.0
0.0,-62.0,-1091.0
7.0,-130.0,-956.0
19.0,9.0,-888.0
-19.0,115.0,-966.0
40.0,70.0,-1095.0
-11.0,19.0,-1038.0
-9.0,27.0,-1054.0
-33.0,23.0,-1106.0
33.0,-132.0,-1132.0
-3.0,-74.0,-968.0
40.0,-3.0,-925.0
-1.0,81.0,-1013.0
-31.0,68.0,-1061.0
-93.0,17.0,-1046.0
-105.0,64.0,-1095.0
-64.0,-48.0,-1095.0
-152.0,-42.0,-1056.0
-138.0,-105.0,-952.0
-146.0,-3.0,-960.0
-195.0,101.0,-970.0
-286.0,29.0,-1036.0
-284.0,31.0,-1071.0
-325.0,50.0,-1120.0
-368.0,39.0,-1077.0
-413.0,-115.0,-1091.0
-345.0,-56.0,-1011.0
-286.0,-9.0,-950.0
-448.0,89.0,-938.0
-456.0,52.0,-1065.0
-388.0,85.0,-1075.0
-450.0,52.0,-1081.0
-507.0,13.0,-1100.0
-378.0,-89.0,-1083.0
-306.0,-101.0,-991.0
-466.0,-78.0,-925.0
-394.0,136.0,-989.0
-331.0,121.0,-1093.0
-308.0,40.0,-1077.0
-525.0,-68.0,-1050.0
-324.0,109.0,-1120.0
-329.0,-27.0,-1167.0
-320.0,-107.0,-987.0
-349.0,-56.0,-858.0
-259.0,124.0,-958.0
-244.0,138.0,-1083.0
-329.0,29.0,-1018.0
-234.0,-42.0,-1030.0
-95.0,76.0,-1098.0
-206.0,-81.0,-1128.0
-97.0,-107.0,-956.0
-11.0,-101.0,-899.0
-85.0,101.0,-974.0
-126.0,193.0,-1044.0
-56.0,-31.0,-1050.0
-60.0,-37.0,-1087.0
-87.0,66.0,-1124.0
-31.0,-33.0,-1044.0
44.0,-191.0,-962.0
-23.0,5.0,-921.0
-60.0,99.0,-960.0
-13.0,99.0,-991.0
-87.0,9.0,-1057.0
-74.0,-13.0,-1112.0
-66.0,62.0,-1079.0
23.0,-165.0,-1063.0
0.0,-138.0,-997.0
-39.0,29.0,-962.0
-31.0,64.0,-962.0
-62.0,52.0,-1040.0
-66.0,19.0,-1098.0
-74.0,54.0,-1100.0
-17.0,-48.0,-1054.0
-97.0,-62.0,-1102.0
-3.0,-150.0,-991.0
-23.0,37.0,-964.0
-25.0,42.0,-991.0
-72.0,46.0,-1067.0
-23.0,48.0,-1024.0
-62.0,44.0,-1118.0
-44.0,-50.0,-1124.0
-62.0,-5.0,-1104.0
74.0,-121.0,-985.0
-29.0,-52.0,-997.0
3.0,35.0,-958.0
-7.0,175.0,-1007.0
-21.0,33.0,-1030.0
-64.0,-72.0,-1149.0
-58.0,19.0,-1059.0
7.0,13.0,-1067.0
-5.0,-138.0,-976.0
-44.0,-66.0,-950.0
13.0,109.0,-938.0
-29.0,128.0,-1050.0
-72.0,-23.0,-1067.0
-76.0,50.0,-1075.0
-1.0,-3.0,-1077.0
-70.0,1.0,-1122.0
3.0,-162.0,-952.0
23.0,-15.0,-911.0
-7.0,101.0,-956.0
-21.0,99.0,-1077.0
-54.0,50.0,-989.0
21.0,-25.0,-1114.0
-27.0,5.0,-1108.0
-39.0,1.0,-1098.0
23.0,-142.0,-946.0
-11.0,-15.0,-921.0
-21.0,50.0,-1016.0
-46.0,185.0,-1048.0
21.0,-13.0,-1042.0
-91.0,-13.0,-1116.0
-23.0,52.0,-1114.0
-23.0,-27.0,-1085.0
15.0,-89.0,-981.0
-27.0,-134.0,-938.0
9.0,115.0,-977.0
-21.0,154.0,-1022.0
0.0,1.0,-1089.0
-46.0,29.0,-1087.0
29.0,-19.0,-1106.0
-17.0,-7.0,-1087.0
21.0,-185.0,-985.0
0.0,5.0,-936.0
19.0,124.0,-970.0
-21.0,70.0,-1028.0
-3.0,23.0,-1073.0
-39.0,-7.0,-1057.0
15.0,66.0,-1118.0
-11.0,-83.0,-1057.0
68.0,-99.0,-1018.0
1.0,27.0,-923.0
31.0,39.0,-1001.0
-19.0,107.0,-1009.0
7.0,46.0,-1052.0
-9.0,23.0,-1116.0
11.0,3.0,-1098.0
27.0,-66.0,-1067.0
56.0,-72.0,-1018.0
5.0,-68.0,-936.0
29.0,109.0,-991.0
-27.0,85.0,-997.0
29.0,-19.0,-1089.0
-72.0,7.0,-1050.0
15.0,44.0,-1091.0
-1.0,-15.0,-1120.0
39.0,-177.0,-1016.0
-11.0,0.0,-913.0
21.0,54.0,-977.0
-13.0,105.0,-1028.0
-21.0,35.0,-1063.0
-33.0,1.0,-1071.0
1.0,17.0,-1108.0
-31.0,-58.0,-1122.0
35.0,-132.0,-981.0
0.0,-29.0,-890.0
17.0,39.0,-997.0
-42.0,173.0,-1024.0
-9.0,-5.0,-1024.0
-58.0,-5.0,-1108.0
-52.0,21.0,-1057.0
-7.0,-21.0,-1095.0
3.0,-113.0,-1001.0
29.0,-46.0,-938.0
-23.0,87.0,-946.0
13.0,105.0,-1056.0
-27.0,29.0,-1028.0
-46.0,25.0,-1083.0
17.0,-87.0,-1100.0
-9.0,48.0,-1063.0
58.0,-177.0,-987.0
19.0,-17.0,-976.0
19.0,35.0,-944.0
7.0,101.0,-1040.0
-33.0,15.0,-1030.0
0.0,-7.0,-1089.0
-31.0,9.0,-1095.0
11.0,11.0,-1083.0
29.0,-173.0,-997.0
39.0,19.0,-958.0
23.0,33.0,-985.0
13.0,80.0,-1052.0
-7.0,13.0,-1034.0
-25.0,56.0,-1106.0
39.0,-27.0,-1102.0
-13.0,0.0,-1110.0
58.0,-138.0,-995.0
13.0,-40.0,-952.0
44.0,56.0,-979.0
7.0,128.0,-1022.0
31.0,-27.0,-1059.0
-25.0,60.0,-1106.0
23.0,-21.0,-1102.0
-9.0,17.0,-1089.0
23.0,-179.0,-995.0
-11.0,23.0,-948.0
42.0,68.0,-977.0
-31.0,105.0,-1018.0
13.0,42.0,-1032.0
-39.0,-5.0,-1102.0
13.0,48.0,-1100.0
-19.0,-5.0,-1097.0
46.0,-140.0,-1018.0
-19.0,-23.0,-933.0
35.0,19.0,-958.0
-17.0,193.0,-1001.0
5.0,-11.0,-1065.0
-21.0,19.0,-1081.0
-7.0,5.0,-1091.0
-5.0,27.0,-1089.0
25.0,-136.0,-993.0
5.0,-58.0,-923.0
21.0,91.0,-979.0
-40.0,113.0,-1007.0
-5.0,40.0,-1069.0
-52.0,7.0,-1057.0
37.0,13.0,-1122.0
-39.0,42.0,-1087.0
52.0,-173.0,-1020.0
-7.0,-27.0,-931.0
25.0,42.0,-964.0
-25.0,130.0,-1036.0
1.0,31.0,-1020.0
-31.0,-31.0,-1081.0
0.0,37.0,-1124.0
-29.0,-5.0,-1071.0
39.0,-122.0,-1018.0
7.0,-85.0,-921.0
39.0,56.0,-966.0
-56.0,140.0,-1015.0
3.0,7.0,-1061.0
-64.0,37.0,-1069.0
-1.0,-3.0,-1091.0
-11.0,15.0,-1102.0
23.0,-158.0,-1003.0
31.0,-17.0,-954.0
15.0,52.0,-974.0
9.0,72.0,-989.0
-7.0,48.0,-1054.0
-27.0,9.0,-1079.0
21.0,-7.0,-1108.0
-29.0,-5.0,-1057.0
50.0,-148.0,-1009.0
-5.0,-5.0,-956.0
44.0,5.0,-956.0
-27.0,130.0,-1007.0
17.0,-7.0,-1034.0
-33.0,40.0,-1087.0
3.0,-9.0,-1083.0
-21.0,11.0,-1087.0
9.0,-142.0,-1038.0
9.0,3.0,-976.0
-17.0,-11.0,-950.0
-78.0,132.0,-1022.0
-89.0,40.0,-1046.0
-160.0,0.0,-1100.0
-206.0,-19.0,-1081.0
-284.0,44.0,-1085.0
-191.0,-181.0,-991.0
-380.0,-35.0,-956.0
-378.0,37.0,-960.0
-361.0,117.0,-1026.0
-458.0,25.0,-1022.0
-630.0,39.0,-1057.0
-544.0,9.0,-1089.0
-515.0,68.0,-1108.0
-685.0,-214.0,-1005.0
-767.0,7.0,-972.0
-651.0,39.0,-1015.0
