x,y,z
-1.0,132.0,-995.0
19.0,115.0,-1057.0
-9.0,29.0,-1108.0
-25.0,11.0,-1079.0
-19.0,-78.0,-1093.0
19.0,-95.0,-1063.0
17.0,-68.0,-989.0
13.0,-13.0,-948.0
-31.0,95.0,-974.0
-58.0,138.0,-1015.0
-7.0,74.0,-1116.0
-17.0,1.0,-1083.0
-9.0,-19.0,-1089.0
40.0,-130.0,-1038.0
13.0,-113.0,-999.0
42.0,1.0,-950.0
-19.0,101.0,-979.0
15.0,99.0,-1052.0
-46.0,50.0,-1114.0
-27.0,62.0,-1087.0
-56.0,-66.0,-1114.0
9.0,-91.0,-1050.0
27.0,-130.0,-970.0
13.0,-39.0,-921.0
7.0,109.0,-958.0
0.0,167.0,-1001.0
7.0,80.0,-1106.0
0.0,-48.0,-1089.0
-56.0,-9.0,-1089.0
52.0,-152.0,-1028.0
19.0,-138.0,-981.0
46.0,-27.0,-948.0
1.0,124.0,-989.0
29.0,138.0,-1018.0
-56.0,60.0,-1098.0
-19.0,39.0,-1077.0
-87.0,-91.0,-1093.0
0.0,-91.0,-1044.0
13.0,-121.0,-968.0
19.0,-48.0,-911.0
3.0,109.0,-979.0
-25.0,162.0,-1024.0
-19.0,80.0,-1132.0
21.0,-15.0,-1085.0
-21.0,0.0,-1098.0
68.0,-171.0,-1057.0
13.0,-121.0,-976.0
54.0,-7.0,-983.0
7.0,103.0,-993.0
56.0,136.0,-1056.0
-27.0,91.0,-1081.0
13.0,0.0,-1077.0
-62.0,-74.0,-1079.0
58.0,-111.0,-1026.0
25.0,-103.0,-989.0
29.0,-62.0,-958.0
-9.0,122.0,-983.0
-19.0,122.0,-1018.0
5.0,95.0,-1083.0
29.0,-5.0,-1112.0
-48.0,-9.0,-1073.0
74.0,-122.0,-1063.0
-9.0,-119.0,-995.0
56.0,-17.0,-950.0
-7.0,72.0,-966.0
7.0,119.0,-1016.0
-70.0,70.0,-1059.0
37.0,33.0,-1079.0
-25.0,-40.0,-1079.0
78.0,-89.0,-1065.0
9.0,-91.0,-993.0
40.0,-128.0,-950.0
-5.0,117.0,-991.0
13.0,119.0,-1022.0
-17.0,89.0,-1106.0
-19.0,23.0,-1106.0
-101.0,7.0,-1098.0
39.0,-121.0,-1067.0
-5.0,-154.0,-989.0
48.0,-46.0,-931.0
-31.0,72.0,-958.0
23.0,109.0,-1026.0
-31.0,111.0,-1075.0
11.0,62.0,-1100.0
-64.0,-19.0,-1098.0
29.0,-165.0,-1059.0
-1.0,-154.0,-989.0
37.0,-101.0,-950.0
-23.0,134.0,-1007.0
-7.0,154.0,-1042.0
-56.0,113.0,-1098.0
-31.0,-27.0,-1093.0
-195.0,13.0,-1063.0
-1.0,-103.0,-1050.0
-126.0,-124.0,-979.0
-140.0,-58.0,-933.0
-199.0,115.0,-968.0
-119.0,101.0,-1024.0
-242.0,97.0,-1056.0
-267.0,66.0,-1083.0
-284.0,-27.0,-1077.0
-203.0,-158.0,-1108.0
-333.0,-117.0,-976.0
-331.0,-87.0,-977.0
-370.0,136.0,-977.0
-456.0,171.0,-1028.0
-501.0,95.0,-1077.0
-392.0,29.0,-1134.0
-433.0,-17.0,-1065.0
-441.0,-134.0,-1077.0
-499.0,-72.0,-999.0
-279.0,-95.0,-989.0
-480.0,138.0,-948.0
-474.0,87.0,-1040.0
-404.0,158.0,-1097.0
-339.0,15.0,-1097.0
-507.0,-1.0,-1098.0
-398.0,-87.0,-1116.0
-216.0,-101.0,-1050.0
-302.0,-101.0,-915.0
-363.0,124.0,-915.0
-234.0,132.0,-1034.0
-234.0,85.0,-1097.0
-263.0,27.0,-1059.0
-302.0,35.0,-1048.0
-37.0,-115.0,-1102.0
-173.0,-115.0,-972.0
-134.0,-91.0,-905.0
-105.0,72.0,-935.0
-89.0,91.0,-1032.0
-179.0,185.0,-1063.0
-101.0,42.0,-1095.0
-85.0,-9.0,-1057.0
-46.0,-160.0,-1106.0
-52.0,-78.0,-995.0
-9.0,-177.0,-878.0
-72.0,122.0,-929.0
-95.0,101.0,-1024.0
-87.0,138.0,-1026.0
21.0,-15.0,-1114.0
-199.0,-9.0,-1089.0
0.0,-62.0,-1087.0
5.0,-121.0,-979.0
3.0,-136.0,-950.0
-33.0,78.0,-1001.0
-72.0,214.0,-1020.0
-27.0,78.0,-1087.0
-64.0,-7.0,-1167.0
-76.0,37.0,-1091.0
19.0,-113.0,-1075.0
11.0,-142.0,-1036.0
19.0,-187.0,-977.0
-21.0,203.0,-935.0
0.0,91.0,-1015.0
-81.0,70.0,-1114.0
-27.0,44.0,-1108.0
-46.0,0.0,-1071.0
-1.0,-105.0,-1106.0
-33.0,-208.0,-1024.0
19.0,-48.0,-923.0
-9.0,115.0,-944.0
-66.0,76.0,-1059.0
-44.0,134.0,-1052.0
-21.0,17.0,-1104.0
-81.0,0.0,-1077.0
-25.0,-126.0,-1077.0
29.0,-83.0,-987.0
19.0,-87.0,-938.0
-42.0,76.0,-968.0
-9.0,130.0,-1003.0
-23.0,58.0,-1020.0
-25.0,68.0,-1130.0
-95.0,-39.0,-1061.0
9.0,-19.0,-1067.0
-1.0,-154.0,-1005.0
-29.0,-115.0,-970.0
29.0,93.0,-935.0
-44.0,115.0,-995.0
-3.0,132.0,-1059.0
-72.0,44.0,-1116.0
-21.0,-58.0,-1069.0
-52.0,-17.0,-1087.0
-5.0,-177.0,-1024.0
17.0,-58.0,-944.0
11.0,25.0,-913.0
0.0,142.0,-1046.0
-31.0,52.0,-1075.0
21.0,46.0,-1104.0
-70.0,19.0,-1054.0
-27.0,-101.0,-1098.0
-15.0,-109.0,-1001.0
3.0,-152.0,-925.0
15.0,44.0,-948.0
-52.0,158.0,-1018.0
19.0,117.0,-1050.0
-17.0,70.0,-1085.0
-48.0,-60.0,-1098.0
-23.0,-17.0,-1091.0
15.0,-167.0,-1026.0
9.0,-101.0,-962.0
-17.0,54.0,-919.0
21.0,163.0,-1009.0
11.0,62.0,-1059.0
21.0,48.0,-1116.0
-37.0,15.0,-1079.0
-15.0,-62.0,-1083.0
1.0,-165.0,-1022.0
25.0,-80.0,-946.0
25.0,62.0,-948.0
-5.0,146.0,-1013.0
-37.0,54.0,-1063.0
9.0,85.0,-1097.0
19.0,-13.0,-1073.0
-3.0,-62.0,-1108.0
5.0,-117.0,-1050.0
29.0,-103.0,-940.0
1.0,23.0,-940.0
1.0,201.0,-1018.0
37.0,56.0,-1059.0
-3.0,76.0,-1100.0
-11.0,-21.0,-1085.0
-9.0,-27.0,-1106.0
37.0,-167.0,-1036.0
9.0,-89.0,-940.0
-3.0,87.0,-929.0
3.0,119.0,-1003.0
-15.0,105.0,-1054.0
-21.0,72.0,-1112.0
-46.0,-15.0,-1085.0
1.0,-9.0,-1063.0
23.0,-173.0,-1040.0
-7.0,-85.0,-952.0
5.0,5.0,-921.0
-29.0,216.0,-1015.0
7.0,80.0,-1046.0
-25.0,54.0,-1093.0
-23.0,9.0,-1042.0
-31.0,-37.0,-1114.0
19.0,-124.0,-1054.0
13.0,-122.0,-923.0
19.0,42.0,-919.0
-31.0,128.0,-1015.0
17.0,89.0,-1054.0
-15.0,76.0,-1097.0
-40.0,-39.0,-1085.0
-19.0,-7.0,-1079.0
33.0,-152.0,-1042.0
19.0,-76.0,-954.0
21.0,21.0,-903.0
-5.0,140.0,-1024.0
17.0,89.0,-1050.0
17.0,27.0,-1093.0
-9.0,39.0,-1069.0
15.0,-68.0,-1091.0
31.0,-132.0,-1075.0
11.0,-101.0,-958.0
52.0,-35.0,-940.0
-1.0,154.0,-987.0
3.0,70.0,-1063.0
-31.0,85.0,-1087.0
-21.0,-42.0,-1075.0
-27.0,-46.0,-1100.0
31.0,-121.0,-1048.0
50.0,-144.0,-972.0
21.0,13.0,-901.0
-29.0,156.0,-991.0
15.0,105.0,-1081.0
-9.0,15.0,-1106.0
-1.0,13.0,-1075.0
-25.0,-27.0,-1089.0
48.0,-187.0,-1052.0
-5.0,-72.0,-956.0
74.0,-25.0,-933.0
7.0,124.0,-1011.0
15.0,109.0,-1030.0
-35.0,60.0,-1098.0
-9.0,-17.0,-1071.0
-27.0,-35.0,-1106.0
31.0,-95.0,-1050.0
9.0,-113.0,-983.0
31.0,-40.0,-917.0
-29.0,173.0,-993.0
21.0,121.0,-1079.0
-9.0,37.0,-1118.0
-19.0,9.0,-1089.0
-23.0,-42.0,-1093.0
31.0,-81.0,-1038.0
19.0,-115.0,-993.0
29.0,21.0,-929.0
29.0,80.0,-1001.0
7.0,113.0,-1052.0
13.0,85.0,-1077.0
9.0,-7.0,-1087.0
-21.0,-9.0,-1104.0
31.0,-152.0,-1056.0
-3.0,-105.0,-958.0
37.0,-40.0,-931.0
-29.0,171.0,-993.0
15.0,134.0,-1054.0
-3.0,3.0,-1110.0
-11.0,42.0,-1059.0
-13.0,-54.0,-1106.0
39.0,-101.0,-1038.0
17.0,-66.0,-989.0
9.0,-33.0,-933.0
27.0,126.0,-1007.0
1.0,62.0,-1063.0
-15.0,101.0,-1073.0
0.0,11.0,-1091.0
-1.0,-42.0,-1112.0
37.0,-78.0,-1038.0
13.0,-150.0,-950.0
23.0,-15.0,-938.0
-39.0,128.0,-983.0
1.0,132.0,-1065.0
15.0,37.0,-1100.0
-7.0,31.0,-1071.0
-13.0,-21.0,-1089.0
29.0,-136.0,-1059.0
13.0,-107.0,-970.0
9.0,-44.0,-931.0
31.0,117.0,-993.0
-29.0,142.0,-1046.0
13.0,42.0,-1079.0
-11.0,33.0,-1098.0
0.0,-87.0,-1087.0
31.0,-97.0,-1073.0
-11.0,-124.0,-944.0
17.0,-9.0,-938.0
-80.0,115.0,-976.0
-52.0,134.0,-1067.0
-122.0,27.0,-1091.0
-121.0,21.0,-1059.0
-244.0,-31.0,-1114.0
-230.0,-74.0,-1046.0
-234.0,-101.0,-983.0
-281.0,-81.0,-913.0
-478.0,128.0,-960.0
-447.0,142.0,-1061.0
-474.0,101.0,-1069.0
-513.0,15.0,-1046.0
-698.0,-72.0,-1116.0
-484.0,-42.0,-1048.0
-571.0,-173.0,-956.0
-780.0,-21.0,-929.0
-804.0,132.0,-995.0
-685.0,140.0,-1079.0
-890.0,42.0,-1087.0
-1024.0,31.0,-1089.0
-907.0,0.0,-1139.0
-810.0,-121.0,-1081.0
-1134.0,-60.0,-991.0
-997.0,0.0,-966.0
-894.0,107.0,-979.0
-1003.0,89.0,-1007.0
-1257.0,111.0,-1095.0
-1007.0,78.0,-1153.0
-1001.0,-99.0,-1050.0
-1216.0,-31.0,-1073.0
-1165.0,-162.0,-1034.0
-897.0,-95.0,-987.0
-1165.0,124.0,-919.0
-1358.0,269.0,-1001.0
-1122.0,54.0,-1171.0
-1016.0,-9.0,-1100.0
-1411.0,-29.0,-972.0
-1208.0,-13.0,-1061.0
-942.0,-97.0,-1054.0
-1100.0,-119.0,-895.0
-1260.0,181.0,-851.0
-1110.0,181.0,-1059.0
-1089.0,60.0,-1120.0
-1257.0,-5.0,-1065.0
-1426.0,5.0,-1077.0
-931.0,-83.0,-1122.0
-1360.0,-144.0,-1079.0
-1448.0,0.0,-897.0
-1274.0,171.0,-841.0
-1163.0,31.0,-1032.0
-1549.0,224.0,-1122.0
-1342.0,185.0,-1052.0
-1063.0,-44.0,-1093.0
-1079.0,-224.0,-1054.0
-1436.0,-70.0,-884.0
-1044.0,-62.0,-915.0
-892.0,66.0,-1044.0
-1464.0,89.0,-1065.0
-1370.0,146.0,-1108.0
-1171.0,76.0,-1262.0
-1333.0,-158.0,-1087.0
-1655.0,-29.0,-1040.0
-1210.0,-23.0,-979.0
-1151.0,-160.0,-1048.0
-1545.0,230.0,-895.0
-1458.0,372.0,-956.0
-1128.0,-27.0,-1054.0
-1266.0,-107.0,-1093.0
-1713.0,9.0,-1003.0
-944.0,29.0,-1007.0
-905.0,-195.0,-1050.0
-1253.0,-189.0,-927.0
-1015.0,201.0,-1015.0
-796.0,357.0,-1098.0
-886.0,-23.0,-1251.0
-1030.0,144.0,-1102.0
-689.0,-87.0,-1011.0
-468.0,-142.0,-1069.0
-825.0,-136.0,-1071.0
-497.0,95.0,-831.0
-361.0,163.0,-995.0
-532.0,-11.0,-1022.0
-427.0,124.0,-1054.0
-91.0,85.0,-983.0
-62.0,-185.0,-1032.0
-81.0,-48.0,-1079.0
117.0,-146.0,-1024.0
355.0,-95.0,-1013.0
204.0,136.0,-1056.0
226.0,150.0,-1050.0
462.0,44.0,-894.0
386.0,80.0,-1052.0
472.0,-226.0,-1180.0
546.0,-58.0,-1042.0
650.0,58.0,-911.0
394.0,-249.0,-954.0
704.0,126.0,-1003.0
880.0,93.0,-802.0
931.0,-3.0,-933.0
1214.0,27.0,-1292.0
772.0,37.0,-1108.0
1136.0,-173.0,-1015.0
931.0,-144.0,-1098.0
1325.0,-29.0,-1024.0
1005.0,19.0,-921.0
817.0,35.0,-1001.0
962.0,165.0,-1251.0
1052.0,-15.0,-1042.0
759.0,-13.0,-927.0
989.0,-97.0,-1210.0
1175.0,-7.0,-1020.0
933.0,-154.0,-831.0
691.0,-27.0,-901.0
1059.0,89.0,-1083.0
1163.0,56.0,-1020.0
1054.0,48.0,-1032.0
763.0,-39.0,-1321.0
1423.0,-83.0,-1180.0
1020.0,-177.0,-911.0
753.0,-60.0,-976.0
1231.0,-1.0,-1087.0
1223.0,107.0,-1065.0
938.0,206.0,-964.0
987.0,148.0,-1231.0
1362.0,-56.0,-1138.0
1227.0,-181.0,-991.0
856.0,-154.0,-929.0
1401.0,-187.0,-956.0
1382.0,148.0,-936.0
1034.0,109.0,-1005.0
1022.0,242.0,-1126.0
1544.0,-124.0,-1239.0
1083.0,-117.0,-1016.0
1077.0,-13.0,-1052.0
1387.0,-95.0,-1061.0
1442.0,-144.0,-915.0
1003.0,89.0,-897.0
1073.0,251.0,-1100.0
1380.0,0.0,-979.0
1106.0,-29.0,-1042.0
849.0,62.0,-936.0
1419.0,-122.0,-1093.0
1266.0,-154.0,-954.0
925.0,-3.0,-894.0
1067.0,23.0,-983.0
1262.0,46.0,-1112.0
911.0,76.0,-1026.0
644.0,-3.0,-1085.0
1001.0,31.0,-1044.0
1005.0,-134.0,-1114.0
519.0,-105.0,-1013.0
845.0,46.0,-989.0
962.0,-31.0,-954.0
603.0,-66.0,-1009.0
458.0,263.0,-935.0
823.0,29.0,-1024.0
767.0,-85.0,-1120.0
300.0,-11.0,-1157.0
622.0,-70.0,-1026.0
751.0,-300.0,-1040.0
288.0,-19.0,-1028.0
337.0,181.0,-1018.0
542.0,177.0,-1044.0
478.0,11.0,-1192.0
-7.0,3.0,-1147.0
456.0,-101.0,-1108.0
484.0,-101.0,-1009.0
216.0,-173.0,-979.0
236.0,177.0,-907.0
530.0,124.0,-933.0
261.0,-15.0,-1118.0
48.0,46.0,-1192.0
298.0,37.0,-1128.0
380.0,-162.0,-1184.0
128.0,-144.0,-1147.0
165.0,-40.0,-1001.0
458.0,74.0,-894.0
117.0,29.0,-1169.0
-7.0,124.0,-1214.0
261.0,119.0,-1151.0
191.0,-85.0,-1132.0
-13.0,-156.0,-1221.0
101.0,19.0,-991.0
347.0,-52.0,-929.0
89.0,-87.0,-1147.0
-17.0,70.0,-1220.0
244.0,150.0,-1159.0
201.0,-39.0,-1259.0
-50.0,-64.0,-1325.0
124.0,-70.0,-1245.0
308.0,-56.0,-1106.0
107.0,-238.0,-1188.0
-19.0,13.0,-1165.0
253.0,171.0,-1114.0
95.0,78.0,-1241.0
-48.0,-109.0,-1372.0
42.0,15.0,-1169.0
226.0,-181.0,-1182.0
-15.0,-240.0,-1276.0
-1.0,-124.0,-1192.0
245.0,66.0,-1126.0
97.0,62.0,-1264.0
-42.0,81.0,-1350.0
105.0,-25.0,-1270.0
183.0,-105.0,-1200.0
-5.0,-240.0,-1366.0
29.0,-138.0,-1259.0
222.0,0.0,-1136.0
119.0,-31.0,-1136.0
-80.0,56.0,-1243.0
144.0,56.0,-1147.0
124.0,-58.0,-1253.0
-42.0,-191.0,-1333.0
-25.0,-130.0,-1364.0
245.0,-44.0,-1151.0
44.0,-134.0,-1229.0
-21.0,-9.0,-1204.0
111.0,72.0,-1202.0
138.0,50.0,-1175.0
13.0,-83.0,-1376.0
3.0,-91.0,-1286.0
181.0,-80.0,-1292.0
70.0,-201.0,-1259.0
3.0,-144.0,-1204.0
150.0,-13.0,-1061.0
91.0,72.0,-1157.0
-21.0,29.0,-1305.0
19.0,-17.0,-1370.0
87.0,-35.0,-1284.0
17.0,-201.0,-1385.0
-23.0,-173.0,-1262.0
103.0,-76.0,-1106.0
119.0,15.0,-1116.0
-48.0,29.0,-1268.0
-19.0,74.0,-1264.0
42.0,58.0,-1315.0
-50.0,-193.0,-1303.0
-76.0,-162.0,-1372.0
68.0,-122.0,-1149.0
72.0,-81.0,-1173.0
-37.0,-9.0,-1143.0
-31.0,76.0,-1268.0
44.0,146.0,-1231.0
-60.0,-85.0,-1413.0
-95.0,-91.0,-1294.0
7.0,-132.0,-1247.0
97.0,-148.0,-1202.0
-64.0,-101.0,-1239.0
50.0,-13.0,-1184.0
13.0,162.0,-1272.0
-62.0,33.0,-1294.0
-54.0,-3.0,-1385.0
0.0,-58.0,-1260.0
9.0,-115.0,-1380.0
17.0,-146.0,-1346.0
21.0,-68.0,-1266.0
142.0,66.0,-1210.0
-40.0,89.0,-1344.0
-9.0,76.0,-1335.0
13.0,7.0,-1378.0
52.0,-169.0,-1342.0
-74.0,-154.0,-1399.0
87.0,-181.0,-1282.0
33.0,-9.0,-1229.0
33.0,-37.0,-1237.0
0.0,70.0,-1264.0
37.0,56.0,-1237.0
-7.0,-7.0,-1315.0
-39.0,-177.0,-1323.0
-56.0,-169.0,-1339.0
122.0,-115.0,-1276.0
-15.0,-72.0,-1206.0
56.0,-46.0,-1173.0
25.0,97.0,-1157.0
52.0,11.0,-1247.0
-62.0,-39.0,-1378.0
17.0,-95.0,-1274.0
29.0,-136.0,-1358.0
46.0,-165.0,-1321.0
25.0,-117.0,-1204.0
93.0,0.0,-1163.0
27.0,103.0,-1251.0
-15.0,56.0,-1311.0
-35.0,56.0,-1374.0
19.0,-142.0,-1368.0
-80.0,-154.0,-1372.0
40.0,-240.0,-1325.0
9.0,-152.0,-1212.0
40.0,-27.0,-1239.0
-74.0,103.0,-1321.0
23.0,58.0,-1362.0
-7.0,-33.0,-1428.0
-3.0,-208.0,-1405.0
-83.0,-187.0,-1405.0
81.0,-236.0,-1358.0
-21.0,-37.0,-1260.0
29.0,-64.0,-1268.0
-27.0,109.0,-1313.0
7.0,7.0,-1315.0
-48.0,-37.0,-1380.0
-15.0,-242.0,-1342.0
-3.0,-214.0,-1348.0
23.0,-148.0,-1333.0
-31.0,-64.0,-1229.0
39.0,-19.0,-1210.0
-29.0,50.0,-1272.0
19.0,46.0,-1300.0
-35.0,-46.0,-1341.0
31.0,-173.0,-1348.0
-48.0,-76.0,-1313.0
54.0,-226.0,-1296.0
-9.0,-19.0,-1179.0
74.0,-64.0,-1179.0
-48.0,99.0,-1255.0
7.0,29.0,-1280.0
0.0,0.0,-1331.0
19.0,-130.0,-1331.0
-58.0,-103.0,-1341.0
80.0,-152.0,-1348.0
5.0,-29.0,-1259.0
50.0,-80.0,-1251.0
-17.0,126.0,-1255.0
48.0,76.0,-1301.0
-54.0,5.0,-1395.0
0.0,-167.0,-1411.0
-60.0,-83.0,-1440.0
70.0,-171.0,-1399.0
-21.0,-25.0,-1300.0
50.0,-60.0,-1233.0
-17.0,44.0,-1298.0
5.0,46.0,-1358.0
-40.0,15.0,-1438.0
31.0,-93.0,-1426.0
-17.0,-103.0,-1424.0
42.0,-261.0,-1368.0
7.0,-119.0,-1266.0
39.0,-148.0,-1235.0
-27.0,80.0,-1290.0
-25.0,93.0,-1346.0
17.0,-44.0,-1401.0
0.0,-103.0,-1358.0
13.0,-152.0,-1341.0
52.0,-189.0,-1313.0
21.0,-103.0,-1241.0
48.0,-99.0,-1245.0
9.0,89.0,-1290.0
-15.0,27.0,-1305.0
-23.0,5.0,-1329.0
11.0,-142.0,-1358.0
-46.0,-156.0,-1354.0
60.0,-156.0,-1356.0
-3.0,-70.0,-1251.0
37.0,48.0,-1210.0
29.0,54.0,-1249.0
-13.0,99.0,-1311.0
-46.0,-42.0,-1401.0
21.0,-134.0,-1380.0
-72.0,-80.0,-1339.0
44.0,-253.0,-1362.0
5.0,-37.0,-1264.0
23.0,-107.0,-1249.0
7.0,60.0,-1321.0
19.0,29.0,-1341.0
-60.0,-15.0,-1374.0
0.0,-93.0,-1378.0
-54.0,-201.0,-1376.0
17.0,-130.0,-1385.0
-7.0,-113.0,-1264.0
52.0,-163.0,-1257.0
-23.0,46.0,-1233.0
19.0,121.0,-1321.0
-31.0,-40.0,-1344.0
-21.0,-158.0,-1370.0
9.0,-177.0,-1348.0
37.0,-220.0,-1360.0
17.0,-109.0,-1270.0
46.0,-52.0,-1247.0
19.0,48.0,-1235.0
31.0,113.0,-1335.0
7.0,-60.0,-1325.0
-9.0,-167.0,-1376.0
-19.0,-187.0,-1358.0
0.0,-279.0,-1393.0
-11.0,-66.0,-1249.0
46.0,-72.0,-1229.0
-5.0,154.0,-1233.0
-7.0,119.0,-1315.0
-33.0,-39.0,-1378.0
17.0,-134.0,-1417.0
-80.0,-273.0,-1368.0
25.0,-226.0,-1378.0
-5.0,-181.0,-1257.0
52.0,-1.0,-1214.0
33.0,140.0,-1278.0
9.0,105.0,-1366.0
21.0,-17.0,-1364.0
5.0,-185.0,-1397.0
-33.0,-224.0,-1370.0
66.0,-214.0,-1378.0
0.0,-11.0,-1264.0
37.0,-13.0,-1253.0
-29.0,62.0,-1231.0
1.0,122.0,-1335.0
-17.0,3.0,-1368.0
13.0,-128.0,-1415.0
-21.0,-204.0,-1344.0
40.0,-201.0,-1356.0
-5.0,-115.0,-1243.0
11.0,-46.0,-1249.0
-27.0,78.0,-1255.0
-3.0,35.0,-1364.0
9.0,-17.0,-1358.0
9.0,-33.0,-1372.0
-15.0,-152.0,-1333.0
31.0,-113.0,-1339.0
-33.0,-183.0,-1296.0
39.0,-64.0,-1272.0
-33.0,81.0,-1247.0
-7.0,162.0,-1317.0
3.0,37.0,-1311.0
17.0,-148.0,-1339.0
-58.0,-171.0,-1339.0
39.0,-277.0,-1403.0
-9.0,-105.0,-1335.0
31.0,-15.0,-1251.0
17.0,169.0,-1216.0
-13.0,119.0,-1280.0
-31.0,-70.0,-1313.0
13.0,-85.0,-1399.0
-21.0,-173.0,-1464.0
62.0,-191.0,-1424.0
52.0,-111.0,-1329.0
9.0,-158.0,-1175.0
13.0,87.0,-1214.0
-50.0,105.0,-1307.0
-39.0,33.0,-1397.0
-35.0,-66.0,-1428.0
-35.0,-187.0,-1356.0
-11.0,-199.0,-1309.0
21.0,-134.0,-1212.0
29.0,-60.0,-1206.0
46.0,144.0,-1270.0
44.0,152.0,-1376.0
-35.0,-44.0,-1352.0
-1.0,-236.0,-1385.0
-80.0,-158.0,-1325.0
42.0,-244.0,-1352.0
13.0,-181.0,-1313.0
17.0,-128.0,-1225.0
31.0,-17.0,-1257.0
-40.0,167.0,-1296.0
-1.0,-33.0,-1356.0
0.0,-109.0,-1370.0
-9.0,-269.0,-1366.0
9.0,-136.0,-1383.0
11.0,-42.0,-1276.0
23.0,-42.0,-1245.0
11.0,40.0,-1214.0
17.0,21.0,-1313.0
21.0,27.0,-1325.0
11.0,3.0,-1376.0
-17.0,-136.0,-1372.0
50.0,-230.0,-1387.0
25.0,-197.0,-1300.0
37.0,-68.0,-1231.0
31.0,39.0,-1216.0
-9.0,189.0,-1286.0
-15.0,3.0,-1352.0
-50.0,-11.0,-1405.0
-74.0,-150.0,-1346.0
-9.0,-177.0,-1378.0
-13.0,-165.0,-1270.0
42.0,-138.0,-1262.0
-13.0,87.0,-1214.0
0.0,329.0,-1274.0
-31.0,68.0,-1305.0
-39.0,-54.0,-1378.0
-23.0,-234.0,-1376.0
21.0,5.0,-1374.0
54.0,60.0,-1214.0
111.0,-105.0,-1147.0
46.0,19.0,-1085.0
31.0,117.0,-1184.0
7.0,226.0,-1180.0
29.0,204.0,-1206.0
-50.0,-177.0,-1126.0
-52.0,-126.0,-1059.0
-11.0,-119.0,-907.0
-48.0,5.0,-806.0
9.0,99.0,-782.0
-44.0,273.0,-847.0
-21.0,140.0,-862.0
-33.0,148.0,-862.0
-9.0,13.0,-708.0
21.0,-158.0,-743.0
9.0,-165.0,-692.0
44.0,-163.0,-661.0
39.0,119.0,-620.0
37.0,292.0,-655.0
9.0,284.0,-681.0
31.0,87.0,-755.0
-44.0,-7.0,-743.0
37.0,-29.0,-743.0
31.0,-208.0,-655.0
27.0,19.0,-628.0
0.0,154.0,-579.0
-1.0,206.0,-698.0
11.0,283.0,-749.0
-60.0,208.0,-812.0
-15.0,80.0,-761.0
-5.0,-72.0,-812.0
29.0,-87.0,-735.0
31.0,-101.0,-677.0
7.0,80.0,-632.0
11.0,220.0,-759.0
-7.0,150.0,-757.0
15.0,78.0,-868.0
-87.0,60.0,-790.0
-33.0,-93.0,-817.0
-76.0,-179.0,-700.0
-35.0,-25.0,-708.0
40.0,70.0,-632.0
-124.0,261.0,-733.0
17.0,208.0,-757.0
-113.0,-23.0,-821.0
-78.0,23.0,-771.0
-31.0,27.0,-878.0
23.0,-160.0,-730.0
0.0,-128.0,-718.0
117.0,58.0,-599.0
7.0,105.0,-743.0
5.0,312.0,-794.0
66.0,66.0,-1009.0
-9.0,-195.0,-1044.0
70.0,-25.0,-1114.0
95.0,5.0,-1005.0
46.0,-66.0,-950.0
83.0,31.0,-962.0
-19.0,216.0,-1147.0
3.0,162.0,-1231.0
-29.0,89.0,-1317.0
-58.0,-15.0,-1245.0
-37.0,-216.0,-1247.0
-27.0,-62.0,-1138.0
-29.0,-81.0,-1089.0
-13.0,249.0,-1056.0
-42.0,148.0,-1116.0
-87.0,97.0,-1118.0
-13.0,21.0,-1161.0
-21.0,-107.0,-1071.0
-52.0,-89.0,-1040.0
78.0,-193.0,-946.0
-58.0,-54.0,-819.0
27.0,117.0,-776.0
17.0,115.0,-839.0
-5.0,50.0,-833.0
-21.0,-23.0,-882.0
-25.0,-54.0,-694.0
-33.0,-70.0,-774.0
70.0,-78.0,-687.0
17.0,-25.0,-675.0
111.0,-3.0,-669.0
-7.0,312.0,-698.0
48.0,357.0,-651.0
17.0,253.0,-755.0
17.0,5.0,-755.0
15.0,-21.0,-901.0
154.0,-80.0,-765.0
58.0,-165.0,-696.0
109.0,257.0,-568.0
52.0,283.0,-634.0
13.0,244.0,-772.0
-70.0,271.0,-862.0
-5.0,56.0,-806.0
-80.0,-42.0,-792.0
-52.0,-64.0,-683.0
13.0,0.0,-640.0
-31.0,62.0,-634.0
-74.0,335.0,-753.0
-23.0,359.0,-739.0
-66.0,19.0,-810.0
-81.0,15.0,-761.0
-46.0,-163.0,-776.0
39.0,-85.0,-759.0
-44.0,35.0,-667.0
35.0,148.0,-644.0
-19.0,146.0,-700.0
-21.0,240.0,-718.0
31.0,220.0,-794.0
-21.0,-101.0,-802.0
-1.0,-29.0,-897.0
74.0,7.0,-757.0
54.0,-83.0,-675.0
68.0,134.0,-609.0
13.0,175.0,-681.0
-11.0,302.0,-780.0
-31.0,89.0,-874.0
-40.0,23.0,-751.0
-62.0,-80.0,-784.0
29.0,-81.0,-655.0
9.0,42.0,-677.0
66.0,101.0,-634.0
0.0,121.0,-778.0
-13.0,171.0,-767.0
17.0,158.0,-854.0
-15.0,89.0,-716.0
-7.0,-78.0,-888.0
62.0,-85.0,-739.0
7.0,-152.0,-737.0
66.0,76.0,-646.0
-5.0,261.0,-747.0
9.0,251.0,-739.0
-1.0,228.0,-864.0
3.0,-9.0,-782.0
-50.0,-81.0,-878.0
