x,y,z
-165.0,5.0,-1093.0
-271.0,-185.0,-1020.0
-244.0,-201.0,-1098.0
-181.0,-136.0,-966.0
-263.0,17.0,-925.0
-394.0,220.0,-950.0
-390.0,249.0,-1089.0
-294.0,101.0,-1132.0
-429.0,-35.0,-1102.0
-530.0,-140.0,-1018.0
-316.0,-214.0,-1138.0
-372.0,-97.0,-1030.0
-421.0,52.0,-897.0
-445.0,163.0,-956.0
-349.0,255.0,-1083.0
-443.0,142.0,-1112.0
-466.0,-93.0,-1104.0
-433.0,-89.0,-1102.0
-298.0,-247.0,-1069.0
-482.0,-121.0,-1059.0
-318.0,46.0,-913.0
-333.0,185.0,-929.0
-351.0,236.0,-1026.0
-419.0,144.0,-1149.0
-226.0,-42.0,-1081.0
-347.0,-119.0,-1009.0
-271.0,-154.0,-1063.0
-220.0,-111.0,-1036.0
-54.0,-58.0,-911.0
-283.0,210.0,-804.0
-189.0,228.0,-1022.0
-109.0,132.0,-1138.0
-81.0,-27.0,-1075.0
-247.0,-142.0,-1032.0
-119.0,-171.0,-1102.0
-54.0,-208.0,-999.0
-99.0,40.0,-897.0
-64.0,218.0,-829.0
-81.0,179.0,-1056.0
-62.0,99.0,-1098.0
-138.0,33.0,-1089.0
-115.0,-99.0,-1005.0
0.0,-232.0,-1059.0
0.0,-158.0,-1036.0
-23.0,1.0,-931.0
23.0,203.0,-884.0
-121.0,183.0,-1075.0
-19.0,101.0,-1116.0
0.0,48.0,-1108.0
-46.0,-181.0,-1081.0
-9.0,-224.0,-1141.0
9.0,-130.0,-993.0
89.0,-52.0,-946.0
-33.0,208.0,-968.0
0.0,158.0,-1050.0
-31.0,158.0,-1065.0
23.0,-3.0,-1139.0
-117.0,-148.0,-1108.0
9.0,-181.0,-1056.0
74.0,-189.0,-1024.0
1.0,13.0,-970.0
42.0,154.0,-970.0
-42.0,234.0,-987.0
9.0,97.0,-1098.0
-62.0,-37.0,-1173.0
-39.0,-99.0,-1022.0
19.0,-181.0,-1073.0
-1.0,-138.0,-1038.0
9.0,-62.0,-931.0
15.0,189.0,-876.0
-9.0,238.0,-1059.0
-27.0,58.0,-1126.0
-56.0,42.0,-1091.0
-44.0,-173.0,-1036.0
-62.0,-158.0,-1114.0
29.0,-103.0,-1003.0
15.0,-50.0,-964.0
-13.0,181.0,-909.0
-111.0,167.0,-1044.0
-9.0,220.0,-1065.0
-19.0,-40.0,-1100.0
-85.0,-119.0,-1081.0
-80.0,-158.0,-1081.0
21.0,-154.0,-999.0
-27.0,-1.0,-938.0
-50.0,109.0,-901.0
-35.0,267.0,-1040.0
-13.0,81.0,-1091.0
-37.0,11.0,-1161.0
-93.0,-97.0,-1009.0
-1.0,-222.0,-1073.0
0.0,-113.0,-1069.0
-29.0,-39.0,-931.0
13.0,138.0,-897.0
-58.0,249.0,-1003.0
-5.0,121.0,-1120.0
-27.0,23.0,-1114.0
-58.0,-150.0,-1020.0
-46.0,-171.0,-1097.0
19.0,-173.0,-1036.0
0.0,25.0,-931.0
13.0,126.0,-860.0
-46.0,247.0,-1061.0
19.0,89.0,-1095.0
21.0,27.0,-1093.0
-21.0,-115.0,-1048.0
-35.0,-224.0,-1102.0
39.0,-122.0,-997.0
11.0,-27.0,-942.0
52.0,117.0,-907.0
-37.0,292.0,-1024.0
31.0,111.0,-1093.0
15.0,29.0,-1165.0
-29.0,-115.0,-1032.0
50.0,-203.0,-1093.0
44.0,-181.0,-1026.0
19.0,-5.0,-964.0
70.0,156.0,-913.0
9.0,247.0,-1001.0
52.0,66.0,-1098.0
-42.0,52.0,-1139.0
15.0,-136.0,-1063.0
-44.0,-162.0,-1112.0
126.0,-167.0,-1024.0
1.0,-29.0,-956.0
81.0,101.0,-876.0
-60.0,263.0,-1046.0
27.0,142.0,-1081.0
17.0,37.0,-1153.0
-11.0,-91.0,-1028.0
-40.0,-187.0,-1138.0
64.0,-232.0,-1032.0
-21.0,-15.0,-958.0
25.0,148.0,-886.0
-11.0,259.0,-1030.0
44.0,91.0,-1061.0
-74.0,66.0,-1143.0
-31.0,-138.0,-1050.0
-66.0,-199.0,-1091.0
44.0,-132.0,-1018.0
-9.0,-56.0,-913.0
37.0,103.0,-876.0
-56.0,261.0,-1007.0
-1.0,154.0,-1077.0
-37.0,46.0,-1153.0
-52.0,-146.0,-1016.0
-23.0,-158.0,-1061.0
35.0,-189.0,-1067.0
0.0,1.0,-944.0
27.0,99.0,-868.0
-66.0,249.0,-1026.0
44.0,132.0,-1087.0
-52.0,9.0,-1139.0
-9.0,-95.0,-1020.0
-70.0,-230.0,-1100.0
66.0,-152.0,-1028.0
-3.0,3.0,-942.0
99.0,33.0,-909.0
-62.0,249.0,-1013.0
40.0,111.0,-1093.0
-42.0,66.0,-1149.0
-31.0,-109.0,-1024.0
-58.0,-173.0,-1116.0
105.0,-187.0,-1030.0
-9.0,-78.0,-983.0
74.0,113.0,-888.0
-64.0,230.0,-999.0
74.0,122.0,-1108.0
-60.0,42.0,-1143.0
9.0,-101.0,-1018.0
-17.0,-187.0,-1098.0
76.0,-222.0,-1048.0
1.0,0.0,-960.0
83.0,97.0,-894.0
-33.0,199.0,-1028.0
31.0,152.0,-1050.0
-25.0,42.0,-1139.0
19.0,-91.0,-1067.0
-40.0,-195.0,-1079.0
109.0,-191.0,-1054.0
-31.0,-11.0,-970.0
105.0,89.0,-886.0
-46.0,245.0,-997.0
66.0,107.0,-1087.0
-21.0,42.0,-1171.0
-31.0,-105.0,-1034.0
-46.0,-189.0,-1097.0
44.0,-169.0,-1016.0
23.0,-25.0,-944.0
64.0,99.0,-915.0
-37.0,206.0,-1003.0
17.0,154.0,-1067.0
-21.0,54.0,-1151.0
-31.0,-115.0,-1059.0
-60.0,-142.0,-1063.0
95.0,-212.0,-1050.0
-15.0,3.0,-962.0
74.0,52.0,-894.0
-72.0,267.0,-1011.0
9.0,142.0,-1073.0
-21.0,50.0,-1186.0
-11.0,-58.0,-1003.0
-37.0,-201.0,-1095.0
39.0,-189.0,-1056.0
-19.0,5.0,-972.0
66.0,29.0,-870.0
-68.0,298.0,-981.0
23.0,160.0,-1081.0
-52.0,80.0,-1134.0
-21.0,-140.0,-1028.0
-33.0,-156.0,-1095.0
83.0,-197.0,-1054.0
-15.0,-9.0,-944.0
52.0,107.0,-876.0
-76.0,224.0,-999.0
31.0,144.0,-1083.0
-25.0,52.0,-1141.0
0.0,-74.0,-1024.0
-42.0,-126.0,-1112.0
89.0,-249.0,-1040.0
0.0,33.0,-979.0
85.0,50.0,-860.0
-40.0,230.0,-1016.0
48.0,185.0,-1048.0
-42.0,60.0,-1157.0
33.0,-81.0,-1056.0
-60.0,-177.0,-1100.0
76.0,-185.0,-1057.0
3.0,-31.0,-954.0
66.0,40.0,-884.0
-40.0,283.0,-999.0
35.0,142.0,-1095.0
-7.0,80.0,-1141.0
-7.0,-107.0,-1057.0
-74.0,-165.0,-1083.0
95.0,-210.0,-1056.0
1.0,-33.0,-970.0
97.0,109.0,-888.0
-42.0,162.0,-1003.0
37.0,179.0,-1069.0
-52.0,76.0,-1114.0
42.0,-95.0,-1077.0
-93.0,-163.0,-1081.0
89.0,-218.0,-1061.0
-15.0,-48.0,-983.0
31.0,17.0,-868.0
-99.0,273.0,-997.0
-72.0,167.0,-1075.0
-105.0,70.0,-1179.0
-146.0,-115.0,-1024.0
-286.0,-201.0,-1087.0
-142.0,-177.0,-1067.0
-273.0,-66.0,-968.0
-201.0,72.0,-897.0
-534.0,195.0,-979.0
-316.0,208.0,-1061.0
-497.0,78.0,-1116.0
-556.0,-144.0,-1032.0
-669.0,-124.0,-1095.0
-450.0,-162.0,-1069.0
-638.0,-121.0,-985.0
-765.0,56.0,-901.0
-753.0,263.0,-1015.0
-667.0,162.0,-1093.0
-931.0,62.0,-1145.0
-1005.0,-40.0,-1106.0
-810.0,-158.0,-1122.0
-841.0,-193.0,-1057.0
-1132.0,-87.0,-997.0
-901.0,115.0,-989.0
-878.0,173.0,-909.0
-1110.0,269.0,-1091.0
-1218.0,171.0,-1188.0
-960.0,-111.0,-1120.0
-1106.0,-119.0,-954.0
-1288.0,-236.0,-1093.0
-1130.0,-23.0,-1081.0
-915.0,-7.0,-911.0
-1395.0,308.0,-868.0
-1370.0,306.0,-1057.0
-1057.0,27.0,-1233.0
-1118.0,-68.0,-974.0
-1528.0,-138.0,-956.0
-1155.0,-124.0,-1145.0
-966.0,-105.0,-1059.0
-1208.0,-105.0,-753.0
-1333.0,394.0,-835.0
-1016.0,218.0,-1192.0
-1091.0,58.0,-1122.0
-1391.0,7.0,-1009.0
-1368.0,-128.0,-1079.0
-960.0,-310.0,-1169.0
-1555.0,1.0,-1044.0
-1372.0,62.0,-788.0
-1317.0,273.0,-868.0
-1130.0,68.0,-1050.0
-1641.0,300.0,-1251.0
-1216.0,-5.0,-936.0
-1130.0,-156.0,-1116.0
-1108.0,-372.0,-964.0
-1444.0,3.0,-987.0
-851.0,78.0,-841.0
-1108.0,234.0,-1087.0
-1565.0,99.0,-1087.0
-1202.0,275.0,-1171.0
-1052.0,-124.0,-1208.0
-1493.0,-158.0,-1075.0
-1423.0,-60.0,-999.0
-1245.0,-142.0,-1040.0
-1161.0,-19.0,-1020.0
-1577.0,306.0,-786.0
-1229.0,304.0,-989.0
-1134.0,50.0,-1202.0
-1175.0,-150.0,-991.0
-1686.0,21.0,-1048.0
-784.0,-216.0,-1065.0
-1091.0,-212.0,-1083.0
-1188.0,0.0,-853.0
-993.0,394.0,-1009.0
-687.0,273.0,-1143.0
-960.0,44.0,-1298.0
-1136.0,62.0,-1020.0
-589.0,-316.0,-1056.0
-626.0,-222.0,-1116.0
-882.0,-158.0,-1032.0
-415.0,58.0,-767.0
-404.0,503.0,-952.0
-310.0,-128.0,-1063.0
-702.0,244.0,-1138.0
-60.0,-17.0,-970.0
-259.0,-372.0,-1050.0
140.0,60.0,-1065.0
74.0,-290.0,-958.0
351.0,-80.0,-964.0
52.0,345.0,-1063.0
417.0,253.0,-935.0
275.0,-89.0,-1007.0
435.0,-115.0,-1110.0
271.0,58.0,-1149.0
628.0,-337.0,-968.0
564.0,-66.0,-915.0
669.0,-80.0,-964.0
841.0,124.0,-880.0
974.0,109.0,-909.0
644.0,68.0,-1126.0
1122.0,292.0,-1145.0
1147.0,-306.0,-960.0
991.0,-363.0,-1128.0
1083.0,-156.0,-1198.0
1249.0,-121.0,-847.0
964.0,230.0,-1005.0
747.0,257.0,-1059.0
958.0,72.0,-1225.0
1083.0,52.0,-933.0
636.0,-224.0,-1108.0
1126.0,-386.0,-1165.0
1141.0,58.0,-858.0
1013.0,-95.0,-819.0
792.0,228.0,-1018.0
1383.0,368.0,-1038.0
1063.0,-91.0,-1040.0
925.0,-93.0,-1102.0
1030.0,-152.0,-1417.0
1405.0,-101.0,-1134.0
1015.0,-292.0,-854.0
897.0,62.0,-1067.0
1464.0,152.0,-1067.0
1139.0,-107.0,-1026.0
974.0,245.0,-1022.0
1098.0,163.0,-1282.0
1419.0,-99.0,-1026.0
1056.0,-117.0,-960.0
966.0,-74.0,-884.0
1510.0,-101.0,-1005.0
1200.0,17.0,-972.0
962.0,191.0,-956.0
1180.0,251.0,-1223.0
1649.0,15.0,-1061.0
944.0,-177.0,-997.0
1040.0,-103.0,-1081.0
1428.0,-273.0,-1081.0
1382.0,-216.0,-872.0
876.0,316.0,-985.0
1212.0,503.0,-1011.0
1481.0,220.0,-989.0
995.0,-119.0,-979.0
854.0,-132.0,-1001.0
1481.0,-132.0,-1138.0
1161.0,-204.0,-927.0
864.0,-76.0,-874.0
1093.0,273.0,-1091.0
1339.0,138.0,-1083.0
741.0,109.0,-1005.0
687.0,-33.0,-1046.0
1057.0,-138.0,-1155.0
808.0,-240.0,-1036.0
419.0,-89.0,-946.0
839.0,245.0,-915.0
938.0,89.0,-917.0
425.0,35.0,-940.0
571.0,210.0,-938.0
827.0,-64.0,-1057.0
569.0,-224.0,-1102.0
284.0,-80.0,-1100.0
718.0,-154.0,-1005.0
702.0,-128.0,-1018.0
288.0,39.0,-921.0
374.0,185.0,-956.0
653.0,195.0,-1067.0
404.0,-42.0,-1081.0
62.0,-72.0,-1093.0
616.0,-187.0,-993.0
474.0,-251.0,-911.0
117.0,-206.0,-780.0
341.0,140.0,-769.0
554.0,144.0,-876.0
121.0,31.0,-1046.0
91.0,128.0,-1026.0
308.0,-228.0,-989.0
400.0,-437.0,-995.0
-9.0,-300.0,-915.0
273.0,-171.0,-743.0
437.0,7.0,-751.0
52.0,105.0,-919.0
9.0,85.0,-897.0
325.0,-40.0,-880.0
234.0,-325.0,-888.0
-56.0,-370.0,-931.0
236.0,-409.0,-622.0
320.0,-279.0,-704.0
9.0,-70.0,-817.0
42.0,126.0,-895.0
284.0,-9.0,-827.0
156.0,-140.0,-1007.0
-74.0,-359.0,-907.0
226.0,-454.0,-812.0
325.0,-421.0,-743.0
23.0,-290.0,-829.0
25.0,-117.0,-749.0
286.0,-64.0,-710.0
3.0,-103.0,-851.0
-40.0,-140.0,-897.0
76.0,-380.0,-737.0
226.0,-482.0,-860.0
-87.0,-448.0,-837.0
48.0,-292.0,-710.0
152.0,-187.0,-687.0
29.0,-105.0,-946.0
-152.0,-113.0,-851.0
117.0,-173.0,-784.0
76.0,-437.0,-851.0
-132.0,-427.0,-931.0
29.0,-407.0,-708.0
191.0,-359.0,-710.0
21.0,-249.0,-726.0
-140.0,-76.0,-798.0
144.0,-29.0,-669.0
58.0,-267.0,-931.0
-91.0,-359.0,-921.0
50.0,-439.0,-856.0
224.0,-484.0,-708.0
21.0,-314.0,-829.0
1.0,-140.0,-687.0
162.0,3.0,-728.0
85.0,-91.0,-821.0
-52.0,-124.0,-976.0
35.0,-306.0,-780.0
154.0,-448.0,-860.0
11.0,-372.0,-776.0
21.0,-257.0,-665.0
234.0,-50.0,-583.0
70.0,-111.0,-786.0
-46.0,-21.0,-895.0
72.0,-95.0,-874.0
99.0,-370.0,-866.0
3.0,-349.0,-931.0
27.0,-409.0,-712.0
148.0,-226.0,-640.0
107.0,-97.0,-710.0
-29.0,23.0,-835.0
83.0,48.0,-741.0
85.0,-163.0,-884.0
-80.0,-238.0,-905.0
-39.0,-396.0,-823.0
179.0,-343.0,-642.0
5.0,-306.0,-696.0
-13.0,-72.0,-730.0
44.0,50.0,-765.0
15.0,-11.0,-815.0
-52.0,-58.0,-944.0
-76.0,-238.0,-776.0
80.0,-361.0,-782.0
13.0,-415.0,-753.0
-87.0,-265.0,-724.0
76.0,-1.0,-640.0
7.0,19.0,-739.0
-101.0,39.0,-841.0
-76.0,-33.0,-829.0
31.0,-247.0,-743.0
-37.0,-404.0,-870.0
1.0,-357.0,-767.0
-13.0,-189.0,-632.0
46.0,-95.0,-669.0
-89.0,-1.0,-821.0
-33.0,56.0,-726.0
56.0,-81.0,-792.0
-80.0,-337.0,-837.0
-74.0,-353.0,-837.0
107.0,-374.0,-659.0
31.0,-331.0,-655.0
21.0,-158.0,-685.0
-31.0,21.0,-675.0
80.0,-103.0,-726.0
-44.0,-204.0,-882.0
-64.0,-277.0,-813.0
39.0,-329.0,-794.0
95.0,-407.0,-696.0
11.0,-292.0,-704.0
52.0,-89.0,-589.0
74.0,-56.0,-698.0
-50.0,-111.0,-737.0
-42.0,-134.0,-839.0
9.0,-386.0,-716.0
19.0,-470.0,-835.0
13.0,-527.0,-708.0
23.0,-314.0,-583.0
117.0,-279.0,-583.0
-72.0,-210.0,-772.0
-19.0,-58.0,-722.0
56.0,-162.0,-868.0
-39.0,-365.0,-782.0
-50.0,-433.0,-864.0
40.0,-441.0,-636.0
35.0,-353.0,-638.0
-1.0,-232.0,-644.0
-13.0,-56.0,-753.0
-3.0,-115.0,-694.0
-5.0,-197.0,-854.0
-81.0,-443.0,-792.0
3.0,-548.0,-823.0
50.0,-554.0,-665.0
-40.0,-445.0,-720.0
50.0,-173.0,-622.0
31.0,-99.0,-722.0
-23.0,-191.0,-794.0
-29.0,-265.0,-907.0
3.0,-390.0,-733.0
27.0,-458.0,-813.0
-5.0,-511.0,-692.0
-15.0,-337.0,-681.0
64.0,-267.0,-609.0
-31.0,-128.0,-794.0
-29.0,-109.0,-757.0
3.0,-204.0,-849.0
0.0,-450.0,-784.0
-17.0,-556.0,-907.0
33.0,-439.0,-743.0
19.0,-347.0,-667.0
56.0,-230.0,-679.0
-91.0,-54.0,-755.0
-3.0,-23.0,-712.0
19.0,-249.0,-860.0
-128.0,-316.0,-808.0
1.0,-415.0,-835.0
-21.0,-495.0,-671.0
-13.0,-447.0,-655.0
-15.0,-201.0,-626.0
31.0,-23.0,-708.0
7.0,-91.0,-778.0
-48.0,-103.0,-880.0
0.0,-304.0,-808.0
-5.0,-402.0,-800.0
25.0,-404.0,-741.0
-19.0,-296.0,-644.0
81.0,-201.0,-616.0
-37.0,-91.0,-718.0
0.0,-3.0,-763.0
-42.0,-76.0,-839.0
-3.0,-331.0,-767.0
-48.0,-402.0,-837.0
50.0,-409.0,-759.0
13.0,-253.0,-634.0
54.0,-148.0,-644.0
-48.0,-29.0,-757.0
56.0,-29.0,-732.0
-48.0,-134.0,-854.0
-29.0,-242.0,-860.0
-9.0,-353.0,-854.0
124.0,-363.0,-716.0
29.0,-284.0,-683.0
19.0,-158.0,-657.0
-42.0,11.0,-757.0
9.0,-56.0,-767.0
-60.0,-80.0,-905.0
-13.0,-226.0,-849.0
-7.0,-380.0,-843.0
89.0,-511.0,-784.0
-19.0,-273.0,-751.0
99.0,-31.0,-706.0
1.0,130.0,-796.0
31.0,52.0,-862.0
-19.0,42.0,-974.0
-1.0,-255.0,-897.0
-54.0,-275.0,-962.0
54.0,-370.0,-827.0
3.0,-236.0,-747.0
3.0,-25.0,-724.0
-60.0,83.0,-888.0
-42.0,115.0,-880.0
-19.0,150.0,-962.0
-1.0,-238.0,-935.0
-124.0,-154.0,-976.0
76.0,-263.0,-866.0
-19.0,-126.0,-835.0
48.0,-56.0,-853.0
-48.0,163.0,-954.0
15.0,124.0,-968.0
-74.0,124.0,-1169.0
-42.0,15.0,-1225.0
-15.0,-201.0,-1346.0
-7.0,-146.0,-1301.0
-40.0,119.0,-1358.0
66.0,93.0,-1307.0
7.0,288.0,-1446.0
3.0,261.0,-1503.0
11.0,232.0,-1690.0
-1.0,130.0,-1649.0
-11.0,-33.0,-1645.0
52.0,-154.0,-1526.0
-17.0,-62.0,-1403.0
46.0,269.0,-1393.0
-44.0,349.0,-1475.0
5.0,341.0,-1456.0
-62.0,325.0,-1440.0
-66.0,9.0,-1270.0
-42.0,9.0,-1329.0
-23.0,-40.0,-1182.0
-9.0,60.0,-1095.0
1.0,156.0,-1016.0
-15.0,337.0,-1073.0
-21.0,353.0,-950.0
9.0,406.0,-1093.0
25.0,109.0,-1061.0
-3.0,85.0,-1042.0
152.0,48.0,-964.0
29.0,122.0,-862.0
173.0,224.0,-790.0
58.0,497.0,-944.0
150.0,390.0,-972.0
64.0,363.0,-1085.0
37.0,279.0,-983.0
64.0,66.0,-1124.0
62.0,42.0,-979.0
29.0,95.0,-1026.0
87.0,314.0,-950.0
-9.0,501.0,-1061.0
11.0,577.0,-1104.0
-39.0,511.0,-1206.0
17.0,177.0,-1231.0
-78.0,64.0,-1313.0
89.0,-115.0,-1251.0
-21.0,93.0,-1153.0
52.0,240.0,-1145.0
-31.0,472.0,-1298.0
13.0,361.0,-1290.0
3.0,415.0,-1438.0
-21.0,148.0,-1354.0
-33.0,27.0,-1387.0
70.0,-199.0,-1337.0
-81.0,-54.0,-1218.0
54.0,171.0,-1208.0
-72.0,368.0,-1296.0
58.0,325.0,-1268.0
-85.0,398.0,-1329.0
23.0,37.0,-1290.0
-60.0,-54.0,-1321.0
60.0,-115.0,-1206.0
-5.0,-111.0,-1141.0
46.0,83.0,-1063.0
-33.0,290.0,-1147.0
17.0,310.0,-1180.0
-42.0,372.0,-1245.0
1.0,1.0,-1196.0
-54.0,46.0,-1245.0
40.0,-150.0,-1155.0
-37.0,-23.0,-1067.0
42.0,54.0,-1095.0
-68.0,325.0,-1184.0
19.0,427.0,-1186.0
-68.0,353.0,-1290.0
-13.0,154.0,-1220.0
-66.0,13.0,-1298.0
89.0,-99.0,-1272.0
-27.0,44.0,-1163.0
95.0,95.0,-1206.0
-54.0,359.0,-1264.0
44.0,242.0,-1247.0
-74.0,419.0,-1401.0
11.0,103.0,-1311.0
-42.0,83.0,-1385.0
81.0,-142.0,-1313.0
-3.0,83.0,-1264.0
74.0,212.0,-1169.0
-56.0,261.0,-1274.0
29.0,201.0,-1339.0
-68.0,359.0,-1391.0
19.0,35.0,-1368.0
-80.0,97.0,-1434.0
83.0,-158.0,-1305.0
1.0,52.0,-1255.0
93.0,80.0,-1200.0
0.0,435.0,-1296.0
27.0,435.0,-1272.0
-9.0,314.0,-1364.0
-7.0,144.0,-1331.0
-33.0,60.0,-1366.0
85.0,23.0,-1270.0
-21.0,-27.0,-1159.0
70.0,72.0,-1169.0
-46.0,501.0,-1225.0
39.0,378.0,-1220.0
-56.0,501.0,-1350.0
9.0,212.0,-1301.0
3.0,124.0,-1309.0
42.0,5.0,-1253.0
11.0,115.0,-1186.0
74.0,253.0,-1122.0
-19.0,525.0,-1241.0
50.0,530.0,-1292.0
-46.0,556.0,-1378.0
21.0,263.0,-1325.0
-74.0,97.0,-1352.0
85.0,23.0,-1335.0
-17.0,247.0,-1229.0
93.0,244.0,-1184.0
-39.0,499.0,-1321.0
29.0,515.0,-1337.0
-40.0,470.0,-1413.0
-9.0,267.0,-1378.0
-29.0,189.0,-1460.0
74.0,134.0,-1323.0
-9.0,171.0,-1247.0
83.0,249.0,-1282.0
-78.0,657.0,-1301.0
42.0,474.0,-1341.0
-60.0,521.0,-1434.0
46.0,204.0,-1378.0
-5.0,173.0,-1380.0
97.0,-7.0,-1325.0
-5.0,136.0,-1260.0
85.0,306.0,-1204.0
-11.0,503.0,-1309.0
48.0,392.0,-1266.0
-37.0,528.0,-1358.0
31.0,259.0,-1323.0
-39.0,181.0,-1372.0
95.0,-11.0,-1352.0
-42.0,244.0,-1231.0
154.0,187.0,-1153.0
-66.0,497.0,-1276.0
58.0,497.0,-1286.0
-29.0,493.0,-1376.0
40.0,263.0,-1352.0
-37.0,105.0,-1423.0
146.0,83.0,-1335.0
48.0,83.0,-1253.0
181.0,154.0,-1220.0
78.0,509.0,-1255.0
251.0,456.0,-1286.0
162.0,450.0,-1372.0
201.0,195.0,-1378.0
183.0,226.0,-1403.0
454.0,5.0,-1358.0
310.0,33.0,-1184.0
447.0,183.0,-1186.0
378.0,470.0,-1292.0
573.0,378.0,-1286.0
300.0,406.0,-1399.0
484.0,222.0,-1385.0
622.0,115.0,-1354.0
653.0,-126.0,-1292.0
550.0,89.0,-1180.0
870.0,187.0,-1192.0
778.0,365.0,-1249.0
708.0,269.0,-1206.0
626.0,456.0,-1346.0
972.0,62.0,-1333.0
794.0,-48.0,-1259.0
780.0,-95.0,-1190.0
931.0,50.0,-1200.0
1108.0,33.0,-1128.0
745.0,296.0,-1116.0
827.0,497.0,-1186.0
1085.0,372.0,-1301.0
1005.0,13.0,-1106.0
751.0,56.0,-1165.0
1104.0,-50.0,-1235.0
1298.0,-138.0,-1075.0
878.0,-23.0,-1009.0
950.0,345.0,-1083.0
1260.0,312.0,-1216.0
1009.0,245.0,-1159.0
817.0,109.0,-1114.0
925.0,121.0,-1290.0
1284.0,-210.0,-1231.0
950.0,-201.0,-1003.0
938.0,19.0,-997.0
1294.0,339.0,-1167.0
1180.0,195.0,-1151.0
897.0,406.0,-1110.0
1214.0,177.0,-1274.0
1368.0,-234.0,-1282.0
1136.0,-249.0,-1161.0
944.0,9.0,-1052.0
1344.0,7.0,-1145.0
1212.0,365.0,-1202.0
788.0,208.0,-1141.0
985.0,316.0,-1212.0
1214.0,46.0,-1342.0
659.0,-238.0,-1200.0
1059.0,-66.0,-1083.0
1161.0,58.0,-1097.0
1331.0,-126.0,-1005.0
853.0,255.0,-1046.0
1442.0,214.0,-995.0
1393.0,130.0,-1360.0
1241.0,-66.0,-1190.0
970.0,40.0,-1145.0
1339.0,-70.0,-1184.0
1188.0,-208.0,-1138.0
1007.0,-68.0,-995.0
862.0,210.0,-1087.0
1389.0,160.0,-1145.0
851.0,177.0,-1182.0
851.0,33.0,-940.0
1221.0,97.0,-1097.0
888.0,-187.0,-1247.0
569.0,-296.0,-853.0
1214.0,-80.0,-825.0
979.0,122.0,-1151.0
714.0,353.0,-1159.0
854.0,421.0,-976.0
1301.0,85.0,-1159.0
831.0,-197.0,-1382.0
558.0,-359.0,-1165.0
1024.0,-56.0,-1054.0
796.0,-162.0,-1128.0
341.0,203.0,-1112.0
505.0,532.0,-1102.0
640.0,122.0,-1089.0
404.0,101.0,-1276.0
128.0,-119.0,-1059.0
421.0,-222.0,-1091.0
365.0,42.0,-1087.0
42.0,-230.0,-1059.0
81.0,251.0,-997.0
316.0,240.0,-1108.0
-99.0,132.0,-1296.0
-11.0,327.0,-1171.0
-50.0,-62.0,-1206.0
23.0,-296.0,-1159.0
-150.0,-132.0,-1110.0
-206.0,284.0,-874.0
-245.0,119.0,-1057.0
-474.0,242.0,-1262.0
-542.0,304.0,-1022.0
-448.0,179.0,-974.0
-495.0,128.0,-1093.0
-755.0,-126.0,-1296.0
-489.0,-255.0,-909.0
-507.0,37.0,-915.0
-876.0,177.0,-1132.0
-634.0,216.0,-1050.0
-751.0,368.0,-976.0
-817.0,42.0,-1206.0
-1034.0,-21.0,-1311.0
-722.0,9.0,-1009.0
-970.0,-171.0,-921.0
-970.0,80.0,-1036.0
-813.0,136.0,-989.0
-968.0,450.0,-886.0
-1116.0,132.0,-1114.0
-1122.0,130.0,-1292.0
-698.0,64.0,-1048.0
-964.0,-290.0,-997.0
-944.0,-52.0,-1116.0
-548.0,-44.0,-1030.0
-794.0,146.0,-911.0
-1097.0,163.0,-1139.0
-995.0,245.0,-1300.0
-659.0,142.0,-1093.0
-1163.0,3.0,-977.0
-1034.0,-152.0,-1192.0
-911.0,-183.0,-1118.0
-966.0,-9.0,-823.0
-1175.0,216.0,-839.0
-972.0,302.0,-1206.0
-749.0,234.0,-1081.0
-1331.0,62.0,-999.0
-1198.0,-46.0,-1196.0
-782.0,-165.0,-1149.0
-1005.0,-357.0,-909.0
-1206.0,-85.0,-1034.0
-958.0,324.0,-1118.0
-780.0,187.0,-1054.0
-1300.0,134.0,-1001.0
-1216.0,179.0,-1116.0
-812.0,-201.0,-1253.0
-1106.0,-140.0,-1007.0
-1335.0,-173.0,-958.0
-884.0,-7.0,-979.0
-757.0,121.0,-983.0
-1260.0,218.0,-993.0
-1151.0,402.0,-1149.0
-728.0,-27.0,-1204.0
-899.0,-265.0,-1071.0
-1276.0,-265.0,-1102.0
-835.0,-247.0,-1112.0
-630.0,-29.0,-1052.0
-1274.0,66.0,-925.0
-1028.0,263.0,-1030.0
-798.0,171.0,-1196.0
-1011.0,1.0,-1081.0
-1292.0,-27.0,-979.0
-913.0,-109.0,-1157.0
-679.0,-275.0,-1136.0
-1202.0,-25.0,-862.0
-901.0,218.0,-847.0
-638.0,302.0,-1153.0
-753.0,7.0,-1110.0
-1085.0,68.0,-1087.0
-607.0,25.0,-1122.0
-468.0,-396.0,-1266.0
-825.0,-173.0,-931.0
-585.0,11.0,-921.0
-263.0,185.0,-1013.0
-489.0,160.0,-1132.0
-689.0,165.0,-976.0
-253.0,238.0,-1061.0
-165.0,-56.0,-1223.0
-525.0,-181.0,-1083.0
-310.0,-191.0,-894.0
-11.0,-39.0,-977.0
-357.0,81.0,-1022.0
-396.0,249.0,-981.0
-162.0,284.0,-1052.0
-158.0,-25.0,-1253.0
-499.0,-33.0,-1083.0
-230.0,-25.0,-966.0
-66.0,-204.0,-1028.0
