x,y,z
-44,351,-1091
-171,-62,-1126
33,-232,-1157
-19,-298,-1200
7,-44,-950
80,173,-735
48,341,-921
27,318,-1050
-60,275,-1106
-111,-56,-1104
-37,-128,-1079
62,-359,-1073
-9,-121,-892
66,80,-819
-52,220,-962
27,265,-1028
-89,353,-1024
68,130,-1009
-103,80,-1102
189,-181,-1102
54,-113,-1063
17,7,-812
-3,66,-956
-39,329,-981
-76,325,-1040
19,162,-1044
-52,-162,-1182
121,-265,-1204
-9,-56,-1009
119,191,-776
-33,341,-905
-1,329,-1108
-140,327,-1052
152,136,-1013
-162,-50,-1155
40,-257,-1147
-40,-244,-997
21,-23,-849
-134,70,-901
89,359,-950
7,423,-1018
-35,339,-1016
-89,105,-1116
64,-251,-1159
50,-230,-1089
-72,9,-849
58,66,-808
-19,327,-958
136,187,-1048
-83,224,-1079
60,-117,-1095
-48,-290,-1227
39,-365,-1052
56,-72,-853
25,220,-821
-93,361,-964
206,216,-1054
-234,296,-1089
93,-13,-1052
-130,-240,-1196
21,-302,-1038
78,-238,-849
-146,-37,-806
58,136,-909
87,304,-1102
-115,275,-1108
80,-9,-1085
-9,-314,-1171
-13,-251,-1104
109,23,-792
-99,318,-808
128,261,-909
-66,148,-1169
-175,33,-1046
81,-60,-1042
-181,-244,-1179
56,-310,-1085
101,-152,-839
-72,0,-812
177,212,-927
-74,382,-1141
-3,308,-1067
-89,261,-1126
-11,-206,-1114
39,-324,-1104
48,-273,-882
-11,3,-819
160,167,-878
-111,165,-1097
42,185,-1011
-42,21,-1087
-39,-136,-1069
-29,-275,-1075
173,-85,-899
-68,81,-823
154,238,-882
-154,325,-1057
165,267,-1030
-48,62,-1132
-93,-203,-1077
62,-357,-1106
87,-245,-974
-48,-48,-849
173,40,-895
-146,230,-1071
146,247,-1073
-58,136,-1126
33,-29,-1139
-29,-234,-1151
83,-29,-979
3,54,-851
72,283,-839
-160,259,-1048
124,95,-1067
-279,40,-1165
46,-224,-1106
-81,-156,-1149
113,-195,-940
0,156,-776
140,251,-894
-46,343,-1028
-17,318,-1089
-109,265,-1120
-7,56,-1147
35,-185,-1091
87,-290,-958
3,-68,-806
42,113,-853
37,247,-985
-93,366,-1118
15,152,-1095
-72,23,-1173
68,-70,-1054
191,-85,-968
85,99,-827
37,142,-880
-29,232,-995
-64,189,-1169
-1,95,-1071
-42,-113,-1177
48,-230,-1026
111,-167,-987
66,122,-827
91,216,-868
-62,292,-1030
-15,279,-1120
17,140,-1040
-50,-44,-1151
68,-83,-1024
62,-70,-979
150,-72,-907
-95,1,-929
-56,72,-958
-54,142,-1048
97,66,-1056
-48,5,-1128
142,-183,-1102
-76,-156,-1065
89,-19,-878
-72,218,-798
-17,290,-921
-122,290,-1056
103,-27,-1091
-148,-126,-1136
136,-279,-1057
-64,-216,-1028
113,-83,-837
-101,78,-925
-74,152,-903
91,218,-1110
52,165,-1106
-89,109,-1128
212,-165,-1059
-187,-152,-1057
208,-91,-882
-62,78,-907
-68,279,-886
-83,136,-1081
-21,17,-1106
-107,-132,-1192
173,-273,-1065
-130,-46,-1077
187,29,-849
-70,267,-892
60,259,-933
-74,183,-1112
11,152,-1057
-58,-13,-1151
62,-156,-1145
-54,-261,-1030
89,-220,-874
-89,60,-866
126,220,-895
-48,302,-1030
-37,52,-1046
25,-78,-1126
-13,-101,-1184
-5,-40,-944
124,80,-847
-15,171,-851
37,187,-933
-89,296,-1056
27,-13,-1040
-5,-107,-1169
-31,-365,-1235
52,-249,-1034
37,-191,-915
-1,165,-849
134,283,-995
-195,376,-1001
160,181,-1022
-31,167,-1235
-81,-95,-1155
111,-169,-931
-44,-146,-956
91,0,-845
-1,154,-895
-80,238,-1003
-87,208,-1050
111,-74,-1136
-167,-216,-1200
72,-76,-1028
19,35,-917
95,296,-763
74,292,-995
-85,259,-1054
-64,175,-1071
39,-54,-1083
-128,-175,-1169
95,-222,-1048
-62,-128,-948
62,35,-794
1,236,-1005
-74,411,-960
-11,382,-1063
-111,251,-1102
17,-226,-1177
-5,-238,-1165
15,-146,-987
42,60,-753
40,228,-940
-23,290,-1030
11,234,-1114
-181,5,-1097
5,-294,-1188
-3,-283,-1159
35,-44,-936
29,136,-747
33,325,-981
97,363,-1020
-163,452,-1112
-72,134,-1022
33,-121,-1231
-111,-396,-1149
144,-365,-839
33,-134,-827
74,95,-960
66,255,-987
3,347,-1050
-115,91,-1102
11,-54,-1132
3,-218,-1204
27,-126,-976
25,5,-808
97,146,-853
21,273,-974
-107,216,-1067
-74,3,-1089
-74,-173,-1136
117,-341,-1143
-9,-220,-944
121,-27,-749
-21,138,-917
37,320,-1005
-113,361,-1098
25,222,-1048
-154,9,-1089
253,-382,-1097
-19,-355,-1036
140,-150,-784
-115,29,-907
33,251,-962
-169,292,-1102
54,156,-1079
-105,66,-1145
206,-249,-1122
-66,-162,-1057
56,1,-833
-89,191,-884
11,232,-1050
-74,232,-1098
148,56,-1015
-167,9,-1093
101,-234,-1184
-95,-230,-1057
15,-99,-829
-62,-27,-858
33,189,-956
119,306,-1073
-52,376,-1042
11,177,-1052
-9,-140,-1204
-23,-117,-1034
-39,-27,-894
-44,-48,-825
27,220,-944
167,40,-1100
-111,226,-1075
89,-93,-1079
-124,-177,-1255
89,-245,-1059
-15,-40,-890
-19,203,-813
66,325,-933
60,388,-1116
-150,208,-1042
40,54,-1059
-169,-175,-1188
83,-255,-1013
72,-208,-851
-40,37,-815
113,134,-919
-91,312,-1100
-21,261,-1075
13,197,-1120
-21,-58,-1145
93,-210,-1071
44,-35,-888
-35,87,-808
160,296,-894
-111,224,-1159
-80,39,-1009
-5,-5,-1075
-87,-181,-1167
17,-58,-1087
48,11,-853
-64,52,-772
111,181,-913
-134,267,-1106
91,398,-1044
-113,251,-1112
-46,-124,-1138
-35,-368,-1067
54,-173,-933
-70,42,-808
150,169,-843
-142,101,-1061
156,154,-1059
-136,144,-1153
50,-48,-1097
-130,-60,-1079
167,-33,-938
-111,140,-800
218,210,-856
-171,236,-1048
191,111,-1081
-212,37,-1147
17,-273,-1083
-68,-306,-1118
126,-245,-974
7,119,-831
148,130,-905
-175,238,-1052
167,122,-1067
-275,220,-1194
158,-140,-1102
-109,-113,-1106
140,-162,-925
68,25,-790
74,148,-874
-117,111,-1052
87,87,-1075
-212,-13,-1085
140,-240,-1057
-119,-152,-1114
109,-62,-1015
42,214,-831
7,298,-829
-17,146,-976
-9,181,-1132
-83,60,-1095
-15,-134,-1179
19,-191,-1079
37,-368,-1026
40,15,-792
-23,154,-911
-13,325,-1003
-87,298,-1145
1,121,-1138
-154,-54,-1126
191,-93,-1016
-64,-210,-1079
111,93,-837
-40,173,-880
66,222,-927
-140,144,-1083
62,-85,-1065
-103,-78,-1188
81,-144,-1028
11,-212,-1001
154,-11,-812
-72,255,-903
-39,456,-960
-81,394,-1050
11,89,-1120
-138,-165,-1141
124,-167,-1056
-76,-275,-1044
136,-7,-892
-105,105,-866
46,156,-962
-70,238,-1089
56,27,-1149
-72,23,-1161
179,-173,-1085
-109,-201,-1112
146,-1,-876
-85,302,-886
-78,400,-913
-7,347,-1026
33,31,-1145
-158,-214,-1155
156,-296,-1118
-175,-320,-1046
126,-81,-849
-142,271,-921
81,312,-909
35,394,-1132
-83,203,-1106
11,111,-1098
11,-121,-1120
-134,-189,-1061
214,-91,-876
-80,9,-907
87,191,-847
-23,327,-1020
7,162,-1122
-56,-50,-1171
33,-177,-1182
-130,-109,-1018
113,85,-808
-78,197,-874
154,304,-958
-42,374,-1116
-80,93,-1097
-52,-3,-1061
-89,-240,-1196
5,-312,-1048
105,-152,-892
-44,-42,-886
128,236,-923
-66,478,-964
-46,251,-1077
-1,148,-1104
-107,-216,-1192
80,-216,-985
111,-39,-868
15,54,-866
113,208,-933
-121,245,-1007
-50,31,-1034
9,-48,-1155
-95,-257,-1210
81,-275,-1018
83,-187,-911
-44,-3,-874
142,304,-964
-201,454,-983
238,165,-1018
-163,132,-1206
-58,-216,-1179
-7,-236,-1046
-39,-191,-858
-33,-156,-853
122,44,-909
-117,228,-1003
72,247,-1038
-19,142,-1085
-101,-156,-1206
87,-199,-1065
-33,39,-966
46,111,-780
48,236,-933
-107,126,-1001
62,91,-1126
-44,109,-1136
-80,-236,-1130
80,-259,-1081
-48,-197,-977
97,-62,-817
9,318,-958
21,355,-987
-46,513,-1120
-156,308,-1056
-27,-183,-1216
44,-341,-1100
85,-242,-931
39,-117,-743
121,197,-899
-11,224,-1024
-89,279,-1075
-89,124,-1052
-11,-162,-1188
1,-136,-1132
72,-58,-899
81,15,-798
48,247,-925
52,244,-1063
-201,365,-1075
33,117,-962
-64,-187,-1225
-23,-204,-1173
39,-224,-856
27,-124,-851
27,87,-936
-21,191,-1022
-52,318,-1032
-56,236,-1081
-29,-62,-1157
68,-119,-1165
0,-126,-981
15,-13,-804
33,218,-839
-76,175,-976
-111,136,-1087
-76,72,-1091
-15,-144,-1147
46,-163,-1134
15,-177,-936
21,-52,-839
3,255,-915
-7,322,-1054
-15,402,-1050
9,203,-1034
-115,5,-1141
156,-165,-1110
-5,-335,-1071
-17,-154,-833
19,50,-868
-54,197,-979
60,290,-1087
-60,273,-1083
-1,-1,-1114
42,-42,-1167
-9,-126,-1069
5,113,-845
-7,85,-821
-66,64,-1048
122,132,-1059
-74,191,-1065
-11,-31,-1044
87,-119,-1243
-62,-277,-1075
-15,-70,-812
5,117,-794
-9,265,-1024
40,273,-1077
-107,331,-995
40,9,-1098
-58,-74,-1157
68,-265,-1034
-11,-29,-895
-66,-21,-815
85,7,-913
-33,144,-1102
-42,142,-1069
5,-15,-1173
-19,-150,-1128
89,-242,-1063
39,7,-880
0,181,-829
19,242,-927
7,327,-1112
-42,122,-1046
-23,-177,-1102
-109,-228,-1120
62,-324,-1063
103,25,-858
-66,70,-776
50,113,-899
-46,292,-1097
-11,242,-1022
-1,111,-1124
-121,-80,-1104
117,-244,-1020
70,-5,-936
33,130,-798
89,150,-919
-85,89,-1081
0,-15,-1052
-1,21,-1128
-122,-78,-1139
3,-150,-1073
158,3,-977
-7,220,-788
91,177,-894
-93,359,-1067
83,142,-1128
-216,107,-1126
-7,-138,-1116
-72,-345,-1122
115,-177,-960
-80,3,-763
179,146,-890
-132,361,-1052
103,99,-1079
-218,93,-1169
113,-138,-1063
-81,-89,-1122
175,-64,-960
-74,169,-810
111,165,-895
-95,277,-983
163,19,-1065
-279,-31,-1153
142,-331,-1038
-162,-378,-1145
201,-185,-927
-40,52,-819
134,146,-884
-68,271,-989
50,154,-1098
-228,37,-1145
15,-197,-1112
-78,-439,-1108
130,-292,-938
15,-109,-810
93,183,-829
-72,195,-954
-60,-7,-1122
-163,-93,-1104
11,-189,-1077
-23,-255,-1036
177,-253,-976
60,-31,-812
93,126,-817
-58,345,-958
-68,95,-1073
11,-35,-1085
-105,-271,-1143
89,-259,-1044
62,-415,-995
66,-431,-841
-33,-284,-1005
-27,-216,-1042
-99,-103,-1161
117,-290,-1163
-171,-445,-1161
234,-630,-1098
-171,-536,-1106
126,-216,-860
-83,103,-888
-68,117,-909
-208,11,-1020
-13,-240,-1044
-277,-525,-1097
19,-718,-1032
-251,-788,-1038
-7,-482,-780
-107,-304,-769
-15,-144,-874
9,-60,-1009
126,-142,-1024
-80,-273,-1057
165,-687,-1013
-89,-720,-999
189,-650,-853
15,-203,-843
146,-66,-864
27,-251,-1040
113,-464,-1046
-19,-390,-1167
249,-464,-1120
-39,-509,-1069
197,-560,-936
134,-296,-940
156,234,-935
152,140,-1102
40,-5,-1093
99,-421,-1169
40,-488,-1153
105,-497,-985
121,-281,-823
54,-242,-847
163,-177,-901
9,-121,-1026
-91,-171,-987
187,-191,-1124
-87,-253,-1098
167,-333,-895
163,-240,-899
91,3,-841
62,152,-819
50,152,-979
-144,-113,-1079
169,-304,-1134
-167,-587,-1196
21,-437,-1007
54,-251,-905
-95,39,-847
89,163,-954
-160,222,-1163
-136,25,-1069
58,-48,-1095
-245,-275,-1206
-64,-240,-1024
-25,-322,-905
-144,15,-872
17,68,-917
-327,265,-1022
-76,31,-981
-277,-85,-1153
-160,-370,-1139
-119,-447,-1081
-87,-304,-880
-134,-35,-829
140,201,-907
-191,152,-985
95,-13,-970
-226,70,-1141
-15,-245,-1095
-21,-281,-1046
64,-484,-847
-21,-70,-733
111,29,-925
-52,232,-936
122,15,-1028
-261,-42,-1106
163,-456,-1182
-80,-298,-1091
68,-144,-851
136,-91,-835
183,-44,-1016
-81,31,-1038
115,-40,-985
-68,-72,-1177
13,-425,-1175
150,-486,-1130
107,-484,-913
105,-162,-812
218,9,-901
13,80,-1048
-37,-7,-1077
-64,-277,-1149
60,-642,-1143
-15,-659,-1153
87,-450,-882
60,-261,-796
64,-206,-921
44,-130,-1059
-66,-39,-1071
-80,-160,-989
-64,-392,-1126
81,-677,-1097
91,-589,-938
-64,-499,-714
101,-347,-886
-42,-126,-964
-25,-212,-1042
-83,-310,-1007
-19,-691,-1091
70,-815,-1083
25,-573,-903
152,-421,-745
-21,-214,-899
62,-187,-1018
-115,-128,-964
189,-361,-997
-58,-605,-1120
185,-691,-1139
9,-548,-974
89,-458,-808
0,-382,-895
-21,-300,-1063
-52,-140,-1005
-52,-197,-1054
89,-402,-1104
148,-542,-1130
60,-573,-960
66,-269,-845
1,-269,-858
-64,-56,-958
13,-85,-1030
-19,-296,-1046
17,-513,-1063
15,-628,-1046
35,-427,-989
-78,-210,-835
23,-62,-821
-111,132,-884
171,-122,-1032
-126,-162,-1034
109,-402,-1013
-23,-355,-1138
7,-417,-1042
48,-333,-874
-11,-245,-835
76,21,-899
132,50,-1042
-33,62,-1067
62,-314,-1153
-27,-345,-1182
-31,-292,-1122
7,-308,-895
-66,19,-884
64,119,-942
21,255,-1122
-140,-35,-1102
15,-325,-1118
-121,-253,-1190
40,-230,-1081
66,-193,-890
-66,-136,-829
109,70,-958
-163,298,-1108
-78,115,-1005
-122,-87,-1077
-50,-368,-1116
-7,-406,-1081
9,-300,-841
-132,-27,-806
132,-9,-878
-179,126,-1065
56,-11,-985
-128,-117,-1120
5,-400,-1075
-40,-519,-1067
111,-267,-882
-99,21,-815
109,117,-851
-169,44,-1048
146,-15,-1005
-80,-240,-1161
-115,-421,-1087
-21,-665,-1073
62,-472,-1007
-150,-144,-833
165,-21,-874
-87,91,-1052
169,-160,-1034
-105,-281,-1145
44,-456,-1102
-80,-554,-1130
89,-396,-921
-48,-273,-849
156,-83,-849
-160,-44,-1011
142,-177,-991
-160,-306,-1130
50,-659,-1054
-97,-646,-1114
85,-460,-931
31,-201,-774
154,-226,-827
-17,-117,-929
179,-222,-1022
-124,-253,-1089
3,-528,-1044
-5,-794,-1067
201,-733,-911
23,-433,-798
185,-189,-745
66,-33,-944
76,-226,-1056
-42,-290,-1151
64,-528,-1050
-7,-665,-1028
236,-726,-958
66,-550,-866
119,-204,-862
-44,-17,-958
99,-105,-1071
-44,-372,-1097
64,-640,-1124
-19,-583,-1067
158,-601,-979
117,-482,-899
31,-329,-923
-89,-113,-981
-7,9,-1073
-74,-95,-1122
-56,-361,-1130
-25,-540,-1036
58,-548,-960
23,-327,-856
-11,-286,-835
-60,-66,-927
-95,-212,-1079
-40,-181,-1016
-62,-378,-1063
97,-472,-1044
-54,-400,-1003
56,-245,-837
-27,-72,-853
-52,-85,-899
-1,-212,-1057
19,-208,-1108
-33,-279,-1120
35,-372,-1028
27,-413,-958
33,-255,-831
0,-33,-915
-85,101,-894
111,85,-1040
-72,-58,-1132
-68,-292,-1138
33,-357,-1063
-111,-437,-1059
17,-156,-915
-33,-76,-895
-130,179,-892
-17,21,-1042
-74,15,-1145
-140,-197,-1114
56,-343,-1106
-160,-292,-1063
97,-203,-880
-99,25,-870
27,44,-917
-44,-19,-1097
-138,-64,-1093
-54,-177,-1104
19,-341,-1145
-78,-337,-1042
42,-327,-851
13,-109,-870
31,195,-876
-21,152,-999
-87,-13,-1046
-40,-327,-1163
5,-433,-1192
-74,-460,-989
48,-400,-884
-68,-183,-884
50,-48,-884
-62,91,-1030
19,-48,-1069
0,-337,-1128
-50,-548,-1194
-54,-437,-1034
93,-331,-853
-74,-80,-866
152,-44,-985
-298,39,-1026
185,-240,-1018
-152,-339,-1216
-37,-589,-1122
42,-573,-944
-46,-581,-948
-13,-222,-923
93,31,-843
-44,136,-942
-31,-154,-1005
-39,-450,-1110
-95,-620,-1149
7,-488,-1030
13,-427,-876
37,-257,-751
115,-251,-843
44,-177,-1003
35,-173,-1015
0,-370,-1073
-17,-667,-1102
148,-823,-1020
78,-622,-872
99,-296,-763
220,-146,-909
85,-5,-983
117,-201,-987
-78,-339,-1061
46,-696,-1155
5,-728,-1104
212,-663,-876
3,-411,-806
255,-300,-888
-60,-15,-1030
121,-81,-1024
-111,-197,-1128
0,-603,-1122
-1,-675,-1124
109,-497,-917
52,-226,-794
122,-132,-952
-21,-140,-1020
-132,-165,-1044
-74,-331,-1007
-21,-488,-1220
-40,-562,-1098
56,-419,-866
66,-374,-796
117,-130,-938
-1,23,-948
-46,35,-991
-187,-142,-1112
-23,-499,-1108
23,-575,-1077
66,-351,-905
58,-154,-790
130,-66,-841
-21,-21,-989
1,-97,-1036
33,-208,-1075
48,-466,-1151
111,-517,-1130
156,-368,-958
48,-140,-812
52,-64,-907
222,165,-985
87,156,-1095
193,-54,-1071
538,-269,-966
685,-448,-1179
1091,-325,-915
515,-126,-991
1229,-179,-794
788,261,-1093
763,247,-1159
987,64,-985
1048,-224,-1134
1182,-296,-1196
1098,-195,-1003
1118,31,-772
1097,87,-843
995,185,-931
1038,222,-936
1036,46,-954
979,-203,-944
981,-181,-1169
1098,-220,-956
890,46,-853
1188,-56,-792
772,337,-1056
1403,249,-1034
634,308,-1173
1303,-134,-985
895,-138,-1303
1243,-322,-1038
985,81,-878
1235,-50,-763
1009,396,-948
1354,197,-1136
936,271,-1147
1436,-206,-1048
1122,-296,-1220
1434,-185,-1085
1387,0,-890
1350,197,-776
1383,302,-966
1430,275,-1220
1093,162,-1141
1469,-179,-954
1177,-201,-1091
1491,-284,-1009
1145,-158,-903
1428,-9,-708
1200,333,-1007
1360,327,-1057
1147,187,-1046
1501,-216,-944
1184,-425,-1130
1624,-357,-1067
1112,-249,-1038
1278,54,-776
1192,117,-952
1143,238,-1114
1179,128,-989
1462,-50,-1018
1024,-325,-1149
1526,-456,-1102
1223,-212,-1050
1186,-189,-786
1303,201,-827
979,259,-1069
1221,130,-1079
1378,-128,-1052
1132,-204,-1083
1438,-372,-1069
1165,-361,-976
1508,-121,-796
1348,290,-878
1255,54,-1005
1512,187,-991
1188,-17,-1063
1344,-365,-1157
1516,-283,-1081
1309,-121,-1015
1471,-142,-812
1487,230,-813
1278,160,-892
1667,119,-1093
1083,-60,-1177
1440,-183,-1165
1364,-187,-1038
1374,-283,-1024
1446,-95,-622
1413,37,-864
1210,204,-946
1594,167,-1253
1100,60,-1259
1462,-80,-1098
1487,-212,-1054
1503,-64,-956
1627,-269,-735
1612,163,-890
1520,191,-1061
1462,193,-1141
1315,42,-1182
1530,-318,-901
1423,-388,-1097
1475,-115,-966
1506,230,-800
1626,218,-735
1382,374,-1022
1594,62,-1192
1376,40,-1028
1670,-160,-1050
993,7,-1098
1778,-458,-936
1206,162,-790
1409,109,-833
1260,244,-1001
1243,214,-1179
1095,-95,-1175
1270,35,-1007
1102,406,-960
1471,-472,-1079
1325,60,-874
1585,29,-800
1071,429,-993
1583,257,-1179
1276,74,-1087
1497,48,-1143
1380,-175,-1255
1540,-173,-1056
1532,27,-813
1348,179,-808
1210,322,-1005
1132,339,-1046
1327,-85,-1048
1290,204,-1159
1368,-532,-849
1358,-115,-987
1395,44,-757
1456,357,-790
1274,296,-841
1303,-81,-1167
962,44,-1126
1348,265,-1069
1233,-95,-981
1212,-238,-1046
1040,-201,-929
1065,156,-628
897,320,-942
958,-134,-1126
976,296,-1186
905,-121,-1018
899,64,-989
1020,-341,-1057
780,-89,-890
655,283,-940
741,339,-946
960,17,-1141
460,136,-1120
593,-242,-1102
743,-50,-976
370,-212,-1079
544,-101,-851
489,-89,-743
298,193,-925
238,222,-952
361,247,-1052
193,-44,-1120
456,56,-1015
177,-107,-1069
337,-117,-853
386,97,-806
85,-236,-704
290,165,-1188
103,109,-999
83,-60,-1303
81,279,-958
72,-62,-1151
404,85,-694
-19,-140,-976
204,331,-888
115,534,-950
-66,122,-1151
35,81,-1221
197,-320,-1052
33,-212,-956
173,148,-732
31,-42,-890
290,279,-753
-35,306,-1106
109,74,-999
-70,452,-1085
203,136,-1009
-15,-17,-970
154,-372,-720
-44,-42,-938
341,-99,-815
-312,398,-977
171,29,-854
40,136,-1169
171,-154,-1208
-1,72,-942
163,105,-870
179,-105,-897
324,382,-929
124,-3,-942
181,392,-890
343,234,-1253
-99,-275,-1247
251,-199,-1321
5,-210,-876
222,-31,-659
286,251,-858
201,-5,-1038
111,177,-1020
50,-93,-1050
167,126,-1323
236,64,-1110
244,-255,-946
-3,136,-448
407,-138,-1089
-99,21,-1005
218,-185,-1059
-224,230,-974
154,9,-1286
-72,156,-1202
165,-361,-712
-87,-9,-593
325,62,-845
-27,54,-1192
48,445,-1128
-437,-70,-1097
156,-44,-1206
42,-226,-1260
-21,-101,-874
7,113,-591
89,169,-722
144,-25,-1118
-140,-255,-1151
-238,146,-962
-58,109,-1122
-173,224,-1216
148,-54,-835
-115,126,-503
398,-255,-792
-220,-314,-1305
-40,300,-1087
-58,-244,-849
-44,398,-1147
78,-56,-1138
74,-15,-915
-101,-156,-612
124,-419,-819
-93,191,-1110
-113,474,-1233
-46,579,-1040
-62,-15,-1151
99,-312,-1155
-9,-425,-1040
50,-68,-632
85,204,-677
-66,58,-1089
-50,343,-1138
31,-226,-917
44,337,-882
236,-25,-1138
97,70,-1163
255,-85,-609
-99,-21,-819
-56,-50,-927
353,-234,-1221
136,103,-1038
-136,281,-1050
-101,-40,-1112
407,-134,-1028
-29,-66,-704
11,-76,-755
91,175,-1044
78,351,-1085
-66,439,-1196
11,15,-977
-11,19,-1153
-93,-374,-1030
83,-273,-958
25,-126,-614
50,253,-767
62,195,-1030
-72,265,-880
156,-101,-1054
-66,-66,-1175
312,181,-1102
70,70,-776
-17,-124,-630
-386,101,-890
324,-318,-1182
-171,204,-1169
-91,44,-1018
-60,68,-1077
-156,242,-1032
-89,-335,-868
27,11,-776
-99,122,-780
142,398,-1112
-232,171,-1450
-85,288,-1104
-54,-64,-993
64,-91,-927
-5,-216,-866
-72,-261,-878
-97,447,-874
210,85,-944
-415,370,-1065
230,-187,-1194
-91,163,-1007
222,167,-983
-5,171,-989
-140,-39,-892
83,-105,-732
13,-316,-1145
-173,33,-1196
154,411,-1218
-119,396,-874
-99,-103,-931
263,-89,-1056
-177,-253,-942
40,76,-698
-236,175,-950
148,573,-1093
236,162,-1262
-25,46,-1087
85,-357,-1136
72,-121,-823
50,-167,-870
119,363,-755
-15,3,-944
7,489,-1036
-107,-204,-1260
97,115,-1044
-19,80,-1030
111,195,-964
-68,191,-849
177,-279,-728
-193,-244,-915
265,-169,-1015
-206,372,-1319
167,91,-1108
-109,-31,-981
126,25,-907
-37,-232,-841
255,37,-689
-286,80,-958
52,347,-1225
-35,199,-1214
-48,31,-1143
3,62,-909
70,-230,-843
-122,-341,-903
-7,152,-933
-5,158,-866
33,331,-958
-222,-35,-1241
203,-257,-1167
-376,83,-946
251,286,-792
121,439,-786
-124,-267,-940
-273,-249,-771
-66,33,-970
5,-122,-1259
85,302,-1290
-5,-1,-944
150,366,-847
66,-523,-819
-13,113,-884
-89,-80,-921
-78,185,-1028
70,290,-1255
-199,-58,-1223
210,179,-966
-103,-124,-905
83,-130,-999
-46,-206,-763
46,126,-909
-234,197,-778
197,203,-1169
-27,302,-1245
-23,-339,-1065
64,341,-909
167,68,-899
162,83,-786
-163,-327,-837
11,-13,-1028
107,-46,-1231
25,167,-1321
162,204,-936
-183,115,-974
156,-150,-876
29,-191,-796
-19,357,-888
-76,404,-843
68,-40,-1245
-81,146,-1282
56,-87,-1153
-146,185,-876
13,-419,-800
21,-189,-989
-142,269,-657
78,99,-974
-122,392,-1081
-85,269,-1239
136,-302,-1038
-136,251,-876
300,197,-743
-265,-64,-956
-103,-308,-819
316,-193,-845
-361,-117,-1255
165,281,-1288
-72,390,-1212
-169,13,-745
113,-167,-800
5,-152,-952
-97,208,-782
-58,187,-858
-269,208,-1243
210,21,-1124
-165,-56,-1089
-201,394,-925
214,-76,-874
-234,-630,-1073
29,-95,-800
-433,462,-890
-103,154,-985
-64,181,-1391
-101,-263,-1069
-314,-66,-907
-204,425,-698
-111,124,-1003
156,-140,-706
-509,-316,-917
-191,-109,-981
-425,257,-1393
-347,162,-1075
-815,281,-964
-513,-81,-935
-1348,60,-925
-823,-222,-817
-1397,-87,-821
-1354,136,-1054
-1093,140,-1335
-1836,472,-1241
-1301,-171,-786
-1698,31,-870
-1040,-267,-831
-1311,-423,-1221
-1536,244,-610
-1120,-66,-1141
-1475,892,-1220
-1120,-636,-1362
-1344,-119,-1136
-1270,-136,-858
-1190,640,-1026
-694,60,-899
-1493,-148,-935
-1075,-277,-874
-1011,525,-1311
-899,-144,-1118
-1280,5,-1139
-800,-5,-788
-1081,33,-942
-843,50,-706
-1280,-136,-724
-1169,-201,-960
-1190,222,-1229
-981,89,-1075
-1475,413,-1018
-1091,-257,-976
-1157,365,-968
-1442,146,-679
-1280,-464,-630
-1249,-7,-823
-1368,232,-1512
-1407,136,-1303
-1378,-316,-1186
-1147,-64,-923
-1448,271,-1024
-1247,486,-618
-1128,-530,-858
-1346,-210,-1065
-1251,322,-1288
-1112,275,-1149
-1499,111,-1264
-769,-165,-976
-1424,267,-960
-1276,-132,-728
-1280,-388,-790
-1253,-1,-952
-1253,501,-1426
-1534,355,-1251
-1227,-204,-1136
-872,-214,-993
-1493,273,-808
-1198,40,-394
-1192,-486,-890
-1056,62,-1175
-1245,460,-1192
-1255,150,-1124
-1350,-261,-1194
-1030,-224,-1202
-1635,488,-927
-1503,-62,-542
-1444,-13,-995
-1177,-296,-1229
-1725,476,-1171
-1356,-80,-983
-1524,-124,-1323
-1251,177,-997
-1536,374,-733
-1428,-366,-644
-1616,-277,-1026
-1155,-134,-1073
-1608,634,-1397
-1315,62,-1208
-1585,-530,-1202
-1179,242,-981
-1596,368,-911
-1446,-318,-845
-1688,-283,-835
-1292,-74,-821
-1735,583,-1204
-1165,-74,-1169
-1704,-255,-1225
-1190,165,-825
-1288,296,-1030
-1284,156,-849
-1339,-443,-841
-1348,-64,-938
-1395,337,-1194
-1319,-40,-1292
-1522,-27,-1149
-1337,-193,-1042
-1469,566,-1011
-1344,-29,-800
-1477,-392,-728
-1423,-60,-810
-1206,365,-1130
-1344,150,-1239
-1325,-103,-1241
-1143,-366,-1134
-1352,474,-1147
-1325,101,-864
-1464,-509,-780
-1403,-167,-847
-1342,495,-1186
-1520,160,-1286
-1467,-40,-1171
-1352,-177,-1034
-1460,528,-960
-1462,48,-796
-1333,-583,-706
-1399,-265,-862
-1264,489,-1179
-1360,177,-1374
-1323,-3,-1335
-1157,-247,-1081
-1350,462,-1030
-1198,23,-739
-1526,-324,-747
-1292,-134,-823
-1473,488,-1175
-1423,185,-1276
-1475,-150,-1253
-1276,-302,-1079
-1335,413,-968
-1200,42,-776
-1216,-261,-772
-1026,-173,-936
-1218,318,-1167
-1106,302,-1296
-999,-187,-1284
-1009,1,-1145
-952,269,-927
-997,29,-815
-968,-271,-728
-862,-294,-876
-970,335,-1034
-833,232,-1249
-794,-70,-1286
-650,-39,-1122
-665,374,-952
-587,103,-835
-554,-347,-804
-441,-232,-880
-521,275,-1052
-394,357,-1225
-521,-136,-1278
-306,-60,-1054
-290,165,-921
