x,y,z
17,-68,-884
-83,-35,-892
-78,121,-948
11,197,-1175
35,101,-1196
-72,95,-1098
-21,-29,-976
103,-56,-921
0,-76,-894
-68,-11,-872
-66,126,-974
-15,152,-1145
37,83,-1229
-66,50,-1059
-29,1,-981
95,-27,-948
64,-83,-897
-66,-42,-876
-78,105,-958
3,128,-1122
13,121,-1218
-50,56,-1098
-44,5,-983
80,-5,-954
35,-87,-894
-74,-33,-866
-72,89,-976
-33,167,-1112
35,138,-1214
-58,74,-1124
-44,9,-1013
99,-13,-954
91,-132,-938
-33,-33,-874
-56,80,-938
9,160,-1104
62,117,-1177
7,35,-1163
-46,29,-1001
101,-35,-954
89,-83,-931
-3,-44,-882
-62,48,-909
-11,173,-1079
27,150,-1206
7,9,-1188
-85,39,-1003
99,3,-962
58,-83,-919
-33,-54,-847
-80,11,-909
-13,132,-1083
-1,185,-1196
-1,46,-1192
-60,44,-962
66,-39,-976
13,-52,-942
-40,-60,-874
-101,31,-890
-17,122,-1054
-1,183,-1169
21,60,-1218
-56,31,-995
95,-39,-968
40,-54,-940
-7,-62,-882
-99,44,-886
-39,152,-1054
29,142,-1192
11,42,-1196
-60,48,-1020
60,-13,-970
33,-54,-938
-25,-87,-866
-99,-3,-895
-83,126,-1005
37,208,-1202
-31,56,-1180
-60,56,-1038
7,-13,-970
21,-39,-940
-23,-109,-899
-134,15,-923
-87,136,-981
13,165,-1190
-50,85,-1184
-66,9,-1067
-11,29,-979
68,-60,-936
27,-111,-882
-99,5,-868
-62,160,-989
44,117,-1167
19,122,-1194
1,9,-1071
13,44,-972
124,-40,-954
78,-85,-905
-66,-40,-892
-23,121,-976
40,150,-1143
21,163,-1210
19,-13,-1108
3,13,-987
128,-58,-925
72,-80,-880
-78,-35,-876
-44,113,-958
0,146,-1145
13,150,-1225
-37,-42,-1089
-66,80,-972
119,-54,-958
7,-50,-890
-101,-46,-890
-70,91,-954
-40,144,-1132
-21,160,-1216
-54,1,-1120
-56,76,-977
136,-64,-972
54,-93,-890
-44,-39,-890
-33,81,-940
-35,160,-1108
37,119,-1220
-31,15,-1124
-52,39,-995
165,-15,-958
42,-99,-899
-50,-27,-862
-66,64,-909
11,175,-1138
-9,103,-1186
-37,17,-1147
-80,60,-976
105,-42,-958
11,-99,-921
-27,-15,-886
-101,-9,-892
-13,218,-1110
52,66,-1171
-23,99,-1149
-58,29,-995
76,-31,-950
52,-80,-901
-5,-60,-882
-109,60,-899
-35,175,-1069
13,138,-1194
-11,68,-1182
-62,35,-1001
64,3,-950
74,-62,-923
5,-70,-874
-81,46,-913
-21,158,-1048
35,113,-1218
-9,85,-1157
-39,-7,-1020
78,35,-931
44,-56,-940
9,-62,-868
-95,21,-921
-29,154,-1026
56,132,-1182
7,93,-1173
-27,19,-1044
39,9,-979
62,-40,-938
37,-89,-870
-105,29,-913
-11,136,-1022
44,156,-1214
-1,95,-1165
-50,-9,-1050
1,35,-976
64,-91,-958
0,-54,-868
-136,1,-925
-19,122,-1001
3,152,-1161
11,89,-1196
-83,-13,-1054
3,39,-979
42,-50,-958
-9,-101,-899
-134,39,-895
-33,74,-995
11,183,-1159
25,54,-1210
-72,66,-1061
13,9,-981
78,-33,-954
23,-117,-892
-111,15,-872
-25,99,-989
3,183,-1138
74,68,-1198
-80,70,-1065
13,21,-1009
54,-48,-940
21,-70,-911
-107,-31,-884
-21,115,-991
-37,191,-1128
29,50,-1216
-58,35,-1089
-39,9,-1020
103,-48,-944
19,-78,-905
-89,-25,-870
-72,42,-950
3,187,-1145
21,83,-1186
-56,70,-1097
-40,25,-993
91,-35,-962
40,-95,-907
-35,-35,-866
-87,124,-929
60,171,-1124
9,101,-1192
-27,29,-1141
-3,27,-991
99,0,-933
113,-70,-901
-15,-56,-880
-50,42,-936
-7,199,-1118
50,99,-1169
-21,56,-1153
-44,5,-995
83,-9,-946
58,-76,-915
-62,-48,-876
-74,58,-913
-23,152,-1079
-13,134,-1196
-19,44,-1145
-78,54,-1003
80,-37,-952
46,-89,-933
-50,-60,-868
-101,62,-927
-5,165,-1067
0,150,-1182
-3,35,-1167
-46,23,-1007
78,-13,-966
56,-66,-907
-7,-40,-866
-81,40,-923
-7,167,-1036
39,130,-1218
-7,29,-1159
-62,72,-1028
72,25,-964
40,-78,-944
-3,-81,-888
-81,35,-909
-39,148,-1028
33,158,-1192
-3,3,-1169
-70,58,-1038
62,-31,-972
21,-52,-935
13,-66,-882
-89,1,-901
-52,165,-1016
1,132,-1196
-15,66,-1171
-66,37,-1065
25,17,-985
56,-48,-921
29,-48,-888
-101,9,-890
-3,121,-1018
31,130,-1165
35,66,-1202
-68,81,-1005
80,-13,-989
97,-44,-929
83,-122,-892
-89,21,-872
15,111,-1013
5,185,-1149
60,66,-1208
-56,31,-1079
19,-1,-983
60,-37,-942
76,-74,-880
-121,-3,-880
-54,111,-1015
-13,132,-1165
21,87,-1198
-58,42,-1067
-15,15,-985
62,-42,-960
1,-101,-892
-134,-13,-874
-40,117,-968
-7,140,-1175
7,91,-1180
-52,50,-1083
-42,46,-981
91,-48,-946
27,-80,-901
-78,-27,-911
-44,93,-958
-27,163,-1145
27,89,-1200
-37,-5,-1124
-58,99,-985
115,-74,-962
83,-81,-890
-83,-31,-882
-60,107,-933
0,121,-1139
5,109,-1177
-25,15,-1128
-58,68,-966
97,-52,-960
11,-56,-899
-87,-31,-895
-93,74,-915
-35,152,-1126
3,97,-1169
-23,81,-1157
-72,44,-993
101,-64,-944
40,-56,-892
-39,-48,-892
-58,78,-913
-21,126,-1108
93,122,-1194
25,29,-1138
-52,99,-1001
128,-74,-946
70,-56,-913
-13,-58,-884
-52,80,-935
-46,175,-1052
87,109,-1216
-15,23,-1141
-29,66,-1032
89,-19,-950
50,-72,-933
-31,-40,-874
-68,39,-913
-62,195,-1038
44,66,-1200
-70,60,-1136
-39,39,-1036
66,5,-970
25,-62,-923
-9,-80,-884
-99,19,-892
-40,183,-1065
17,103,-1163
-46,99,-1173
-72,25,-1032
48,-13,-964
29,-48,-958
39,-76,-892
-111,3,-895
-33,169,-1018
35,66,-1173
17,134,-1163
-48,-7,-1079
19,15,-968
68,-58,-923
23,-42,-874
-124,17,-886
-17,134,-1024
-13,111,-1153
-33,76,-1214
-103,27,-1036
-54,48,-987
-21,-39,-946
-78,-97,-880
-283,29,-884
-132,101,-1011
-165,144,-1151
-148,119,-1220
-279,-9,-1050
-208,68,-962
-111,-81,-948
-144,-60,-874
-345,-50,-882
-191,95,-991
-265,206,-1138
-103,81,-1192
-294,-25,-1087
-236,17,-1007
-329,-19,-977
-298,-101,-827
-644,-27,-903
-671,54,-1024
-739,265,-1204
-808,50,-1241
-954,-13,-1112
-792,-11,-995
-691,68,-854
-817,-33,-847
-767,-113,-819
-765,-50,-989
-716,304,-1141
-612,64,-1196
-614,83,-1116
-519,-9,-1032
-415,19,-954
-341,-48,-853
-343,-76,-929
-302,15,-1011
-244,296,-1196
-58,111,-1216
-142,-9,-1145
-40,-13,-977
-9,1,-938
-37,-39,-831
-87,-66,-864
-124,33,-1007
-144,124,-1157
-66,124,-1190
31,74,-1124
-83,35,-1095
126,66,-858
357,-40,-858
271,-48,-835
144,-29,-946
204,134,-1075
425,109,-1116
175,126,-1194
113,-15,-1097
201,0,-919
193,-37,-897
81,-19,-851
17,0,-913
23,238,-1091
50,93,-1216
-37,91,-1139
-40,-13,-1036
7,-5,-909
-15,-124,-821
-78,-66,-796
-163,29,-911
-111,156,-1054
-68,181,-1225
-119,33,-1218
-140,33,-1075
-7,68,-964
-58,-91,-886
-66,-66,-827
-177,-13,-933
-93,140,-1093
-87,113,-1184
-72,1,-1239
-191,40,-1026
-70,31,-936
-126,-35,-880
-97,-99,-880
-284,62,-952
-138,134,-1120
-124,121,-1192
-42,42,-1241
-175,93,-1036
-40,-46,-946
-54,-80,-901
-39,-105,-892
-203,15,-927
-109,148,-1050
-109,142,-1169
-35,48,-1216
-154,97,-1038
-58,-3,-964
-46,-29,-917
23,-81,-901
-163,0,-901
-68,134,-995
-15,119,-1175
40,70,-1184
-72,68,-1011
7,21,-960
44,-42,-913
91,-99,-868
-105,21,-888
1,105,-983
9,152,-1145
107,64,-1221
-42,56,-1056
31,-13,-974
66,-19,-921
121,-146,-884
-74,21,-858
-33,130,-952
-11,144,-1147
83,37,-1184
-42,85,-1095
23,1,-977
74,0,-940
126,-91,-911
-37,-29,-901
9,117,-952
60,124,-1190
111,62,-1198
60,23,-1122
76,39,-995
113,-5,-927
158,-109,-905
-21,-17,-880
-27,113,-923
-13,183,-1179
21,64,-1198
-35,19,-1141
-48,76,-983
-17,-15,-942
35,-105,-876
-119,-25,-874
-56,99,-960
-74,148,-1114
7,95,-1231
-72,19,-1104
-50,85,-985
21,-21,-936
37,-124,-897
-99,-25,-853
-56,113,-956
-74,122,-1112
0,122,-1200
-40,11,-1145
-68,105,-1003
48,-21,-913
39,-62,-890
-50,-56,-864
-64,74,-936
-56,109,-1110
11,130,-1214
-21,15,-1138
-66,115,-997
97,-66,-938
48,-54,-901
0,-33,-890
-42,46,-931
-56,142,-1118
25,107,-1202
-3,-7,-1151
-78,111,-999
58,-29,-936
54,-80,-892
-13,-50,-884
-66,11,-921
-56,160,-1085
21,140,-1216
7,11,-1165
-62,64,-1024
95,-9,-950
68,-64,-923
56,-64,-884
-66,13,-915
-23,140,-1098
25,70,-1177
15,74,-1173
-70,93,-993
62,-19,-942
31,-44,-905
64,-85,-897
-91,37,-901
-35,173,-1073
-5,81,-1157
11,76,-1180
-74,70,-1034
40,-13,-958
33,-52,-940
85,-62,-868
-99,3,-907
-56,175,-1052
0,52,-1177
21,132,-1169
-58,35,-1038
0,19,-954
35,-64,-913
52,-80,-862
-117,19,-907
-72,142,-1018
-29,103,-1196
15,80,-1196
-48,60,-1057
-23,40,-958
21,-17,-917
66,-97,-876
-89,15,-917
-62,130,-1022
-21,101,-1171
21,97,-1200
-60,29,-1065
3,31,-962
37,-48,-927
105,-97,-868
-78,5,-894
-44,136,-999
-31,93,-1177
27,109,-1180
-46,31,-1073
-23,66,-952
56,-48,-913
99,-66,-886
-74,-21,-907
-39,111,-976
-35,156,-1179
64,95,-1175
-39,40,-1093
-9,29,-997
64,-35,-919
111,-83,-882
-78,3,-886
-13,74,-964
-56,150,-1161
64,78,-1208
-48,15,-1095
-40,97,-985
54,-35,-936
76,-76,-901
-64,-21,-897
-29,99,-983
-74,144,-1124
85,76,-1229
-62,33,-1102
-29,56,-997
50,-19,-929
91,-89,-901
-76,-29,-876
-33,72,-958
-76,142,-1122
56,74,-1212
-56,68,-1106
-39,50,-1018
29,-23,-919
62,-80,-897
-66,-35,-890
-66,78,-944
-50,154,-1163
31,85,-1194
-68,56,-1110
-56,50,-1013
54,-23,-929
64,-76,-907
-35,-35,-897
-46,0,-933
-78,185,-1106
25,56,-1196
-48,66,-1134
-80,31,-1024
42,-37,-950
66,-74,-903
-9,-23,-866
-78,11,-903
-29,115,-1098
-119,44,-1212
-101,109,-1077
-511,138,-1026
-392,-134,-974
-624,-60,-970
-841,-21,-962
-1034,64,-888
-1059,-15,-1102
-929,175,-1138
-1143,181,-1159
-1186,60,-931
-1223,-220,-929
-1067,-54,-919
-1292,81,-909
-1401,64,-849
-1274,-70,-1011
-1210,-29,-1257
-1210,382,-1239
-1405,136,-1028
-1067,-156,-938
-964,-134,-1067
-999,167,-944
-1229,-27,-878
-993,-115,-970
-821,105,-1303
-858,327,-1282
-1036,70,-925
-839,-245,-892
-650,-126,-1050
-831,191,-1011
-1030,17,-790
-985,-76,-977
-792,138,-1329
-854,261,-1333
-1143,3,-913
-1056,-199,-880
-919,-27,-1015
-1122,105,-958
-1477,64,-710
-1333,-271,-917
-1229,128,-1325
-1393,244,-1346
-1698,101,-856
-1382,-144,-831
-1159,5,-1065
-1323,175,-983
-1473,-62,-724
-1266,-165,-956
-1067,177,-1313
-1114,314,-1262
-1415,76,-894
-1042,-372,-876
-993,72,-1124
-1018,-87,-956
-1423,204,-708
-1024,-179,-974
-929,271,-1403
-1071,165,-1313
-1331,191,-825
-1190,-417,-853
-829,44,-1130
-1202,-29,-1042
-1516,163,-671
-1260,-296,-927
-1079,13,-1426
-1221,337,-1241
-1503,97,-827
-1300,-54,-778
-1015,-148,-1259
-1149,279,-944
-1659,-240,-890
-1450,89,-854
-1274,-33,-1380
-1399,372,-1249
-1645,-259,-942
-1454,70,-911
-1188,-160,-1212
-1458,253,-1038
-1616,-99,-663
-1452,76,-833
-1177,72,-1202
-1249,171,-1303
-1569,83,-1104
-1280,-76,-882
-1001,-111,-1124
-1106,95,-864
-1413,-93,-784
-1147,81,-936
-1307,-107,-1239
-1241,458,-1235
-1423,-66,-1026
-1132,-121,-952
-1095,-121,-1159
-1305,366,-950
-1629,-35,-587
-1100,-181,-765
-1048,-318,-1344
-1397,482,-1317
-1645,160,-991
-1262,-117,-989
-956,-325,-1046
-1311,263,-927
-1555,294,-679
-1112,-396,-925
-1268,-72,-1237
-1216,308,-1288
-1557,476,-1218
-913,-651,-784
-1063,25,-1097
-1024,101,-970
-1225,138,-808
-970,-300,-808
-792,-288,-1284
-1011,995,-1440
-911,-11,-1056
-1110,-384,-804
-456,-259,-1108
-853,825,-1038
-825,-31,-702
-368,-540,-819
-556,-185,-1409
-515,489,-1223
-183,774,-706
-335,-622,-1169
-203,-171,-1134
169,5,-694
-265,532,-868
-68,-394,-1063
365,-19,-1114
163,525,-1151
39,-31,-1089
230,-115,-1042
480,-327,-1052
152,398,-796
11,-167,-890
35,35,-909
175,-126,-997
105,310,-1325
433,363,-876
15,-218,-1192
948,83,-866
1214,-236,-936
741,105,-897
1175,76,-794
1335,167,-1083
1329,-80,-1089
1167,-23,-1173
1569,292,-1067
1331,126,-1225
1278,122,-913
1331,-382,-1003
1313,165,-833
948,308,-968
1428,46,-1095
1225,-52,-1323
874,121,-1052
1206,204,-774
968,-310,-1009
1106,-499,-675
644,325,-812
640,452,-989
835,171,-1171
819,-234,-1294
634,91,-1192
671,474,-909
663,-160,-944
854,-353,-936
640,-44,-853
583,402,-815
1030,148,-1032
1097,52,-1342
796,-226,-1161
954,292,-843
1321,-128,-917
1210,62,-936
1069,-60,-866
1089,366,-1069
1259,74,-1210
1218,81,-1370
1188,60,-1237
1327,204,-876
1600,-124,-837
1534,-197,-882
1290,325,-864
1098,-35,-819
1405,-197,-1052
1298,105,-1321
1003,482,-1241
1165,195,-856
1469,-528,-831
1097,-195,-1013
1286,353,-851
950,454,-847
1325,-316,-1184
1128,44,-1339
985,370,-1151
948,318,-837
1235,-683,-866
1395,-130,-925
1013,267,-874
1223,302,-794
1571,-144,-1104
1585,107,-1360
1319,351,-1143
1286,214,-804
1649,-517,-833
1393,-199,-1186
1315,648,-931
1046,7,-804
1270,-78,-1034
1551,9,-1370
1225,406,-1155
1204,52,-726
1403,-425,-905
1598,-17,-1013
1440,281,-765
970,72,-812
1608,-351,-1050
1475,406,-1487
1305,372,-1132
1126,-25,-806
1608,-624,-905
1434,234,-1190
1282,392,-831
929,-13,-757
1257,-376,-1061
1387,376,-1428
1180,474,-1089
997,-103,-819
1282,-519,-897
1382,37,-1147
1186,378,-743
895,122,-733
1206,-290,-1126
1331,298,-1501
1061,560,-1110
854,-117,-847
1138,-519,-985
1210,-15,-1118
831,468,-792
685,72,-644
856,-222,-1087
981,95,-1411
771,452,-1159
624,177,-767
815,-437,-958
919,-74,-1079
769,197,-806
423,288,-702
716,-136,-1110
739,179,-1426
571,204,-1231
378,126,-843
552,-201,-991
607,-23,-1104
421,31,-780
134,115,-675
345,121,-1073
357,197,-1397
302,216,-1184
74,-9,-870
236,-5,-1007
333,1,-1077
171,130,-798
-56,80,-749
132,222,-1153
179,365,-1382
167,238,-1218
-9,81,-903
206,13,-1038
228,111,-1050
183,78,-788
-11,160,-735
193,218,-1124
185,406,-1335
251,261,-1202
39,279,-954
290,76,-1069
255,185,-1073
232,89,-804
-7,333,-786
232,306,-1122
167,437,-1395
218,267,-1216
37,318,-1007
228,185,-1075
257,189,-1065
191,81,-825
9,275,-819
122,366,-1114
162,462,-1383
142,331,-1241
3,306,-1059
124,216,-1052
130,203,-1075
128,171,-884
-44,275,-853
-11,398,-1083
27,474,-1319
78,400,-1237
-29,339,-1093
21,302,-1034
144,152,-1015
76,171,-888
5,234,-872
31,429,-1067
29,460,-1253
91,376,-1227
17,286,-1085
40,236,-1044
119,206,-1022
89,140,-890
-17,203,-854
-23,370,-997
29,437,-1194
56,404,-1216
17,247,-1145
35,191,-1022
76,171,-1020
111,105,-892
1,126,-854
-31,355,-977
25,361,-1188
68,380,-1247
21,158,-1173
-9,195,-1022
115,117,-1005
56,101,-913
66,25,-870
-40,283,-977
-3,347,-1173
54,341,-1266
9,187,-1184
-35,173,-1026
78,109,-995
70,46,-938
25,9,-894
-54,300,-946
-27,374,-1147
52,335,-1270
42,177,-1179
-44,206,-1050
44,152,-981
56,7,-931
31,9,-878
-105,255,-919
-27,382,-1139
-60,402,-1237
-29,173,-1182
-122,255,-1028
-60,177,-1001
-54,60,-958
-58,46,-897
-214,355,-901
-85,419,-1120
-85,382,-1235
-21,249,-1233
-111,273,-1052
-29,269,-1005
19,136,-974
31,117,-911
-111,357,-911
-21,493,-1116
-13,464,-1286
81,363,-1264
-54,331,-1118
74,306,-1026
95,189,-974
136,130,-911
-52,343,-927
-9,450,-1098
0,435,-1303
95,361,-1251
-35,337,-1108
66,294,-1005
89,134,-962
111,165,-919
-37,296,-901
5,456,-1052
3,460,-1262
119,382,-1241
-21,283,-1089
35,247,-972
72,78,-956
111,103,-884
-66,212,-876
-56,333,-1016
-17,380,-1253
42,308,-1202
-44,181,-1093
11,136,-956
52,-5,-960
103,-35,-845
-72,74,-874
-50,265,-970
-23,249,-1190
50,163,-1194
-39,42,-1087
0,19,-946
39,-85,-950
64,-191,-843
-72,-163,-853
-85,31,-946
-50,60,-1190
0,0,-1208
-52,-89,-1098
-27,-165,-960
3,-195,-933
54,-298,-839
-66,-279,-843
-56,-91,-960
-76,-54,-1145
72,-113,-1231
-52,-240,-1097
-33,-253,-950
13,-306,-940
95,-396,-851
-50,-390,-839
-50,-158,-940
-60,-60,-1122
27,-142,-1245
-35,-265,-1083
-27,-349,-948
21,-273,-903
83,-427,-821
-46,-370,-813
-60,-216,-917
-52,-91,-1124
56,-115,-1206
-27,-263,-1063
-25,-349,-925
15,-290,-888
83,-374,-843
-1,-333,-817
-58,-134,-876
-56,-13,-1069
52,-54,-1200
-7,-158,-1093
-42,-244,-923
19,-185,-866
85,-257,-853
-9,-242,-813
-56,-81,-872
-56,80,-1057
37,68,-1202
1,-48,-1093
-44,-150,-933
19,-107,-856
68,-165,-866
3,-140,-808
-78,-5,-837
-52,152,-1061
9,134,-1190
3,15,-1134
-64,-64,-911
1,-33,-868
56,-117,-870
25,-126,-833
-81,17,-849
-37,204,-1059
-11,191,-1200
50,66,-1175
-72,-44,-956
29,-40,-878
42,-111,-899
70,-109,-823
-80,-9,-876
-58,156,-1075
7,142,-1268
21,3,-1171
-76,-80,-993
17,-87,-935
48,-193,-952
54,-191,-874
-101,-52,-903
-39,85,-1071
-15,89,-1284
40,-95,-1216
-66,-150,-1007
13,-222,-935
39,-245,-958
78,-302,-882
-78,-206,-897
-37,-37,-1050
1,-40,-1233
74,-185,-1171
-58,-257,-991
52,-316,-919
48,-337,-938
103,-421,-839
-81,-257,-847
-23,-85,-995
-48,-85,-1171
56,-249,-1165
-64,-273,-972
191,-283,-854
160,-388,-1009
609,-581,-733
532,-251,-888
614,39,-884
726,-199,-1061
1108,-423,-1110
886,-255,-1069
841,-195,-962
1093,-447,-804
1042,-536,-935
1149,-318,-810
804,171,-903
1085,-144,-1024
1120,-339,-1247
1054,-206,-1083
886,-126,-856
981,-509,-798
1155,-577,-819
882,-220,-854
784,124,-815
792,-50,-1063
1104,-169,-1218
886,-40,-1165
755,-48,-849
847,-325,-769
1038,-454,-892
860,-64,-927
700,296,-872
772,15,-964
956,-152,-1192
1038,-15,-1155
763,206,-841
909,-267,-677
1233,-407,-862
1163,-19,-999
841,499,-866
1065,138,-925
1237,5,-1175
1358,29,-1237
985,398,-874
1264,-189,-704
1348,-238,-981
1342,3,-1022
958,413,-782
1161,152,-872
1395,21,-1210
1210,191,-1370
860,423,-884
897,-158,-812
1235,-378,-1007
921,263,-1089
739,454,-878
862,191,-1032
1013,-25,-1325
1042,347,-1417
874,343,-917
985,-148,-903
1116,-281,-1069
1065,66,-1059
616,511,-909
765,-3,-1001
1040,13,-1342
1059,286,-1413
675,283,-1011
667,-119,-901
1073,-374,-958
780,-1,-1110
569,486,-771
585,-78,-919
735,81,-1356
743,-40,-1212
429,318,-880
626,-204,-774
382,-486,-1075
456,1,-839
208,-81,-728
-89,290,-985
443,-70,-1241
1,60,-1266
-60,-25,-862
111,-318,-802
-144,-122,-1044
113,-470,-831
-335,-50,-753
-327,140,-854
-78,42,-1288
-128,40,-1239
-281,-423,-970
-144,48,-831
-511,-230,-1016
-601,-388,-872
-796,-337,-745
-335,95,-833
-1245,318,-1559
-796,-228,-1210
-1385,-261,-1054
-1210,-64,-956
-1301,-142,-909
-1149,-454,-837
-1229,-347,-749
-1415,273,-1110
-1038,195,-1128
-1307,0,-1329
-970,-462,-1016
-1126,277,-995
-962,-81,-888
-1026,-384,-905
-1091,-265,-907
-864,271,-1087
-1098,491,-1298
-595,-306,-1153
-841,-122,-1112
-429,70,-894
-681,220,-862
-409,-433,-776
-677,-230,-903
-651,242,-933
-735,378,-1192
-698,15,-1198
-692,-222,-1124
-860,441,-942
-868,261,-858
-1003,-316,-843
-897,-411,-931
-1124,439,-942
-1360,509,-1132
-1042,-124,-1155
-1167,-306,-1091
-1198,447,-843
-1368,427,-858
-1163,-325,-819
-1282,-318,-1030
-1155,374,-901
-1524,618,-1108
-1026,-91,-1128
-1069,-193,-1290
-886,325,-872
-1054,366,-923
-769,-206,-954
-813,-437,-1007
-772,388,-839
-769,425,-1050
-534,25,-1220
-562,-234,-1303
-540,265,-1020
-616,261,-956
-419,-337,-919
-435,-337,-999
-589,378,-952
-681,478,-1056
-425,-199,-1313
-476,-247,-1360
-560,156,-991
-595,269,-847
-456,-195,-917
-450,-304,-952
-597,44,-874
-673,259,-995
-437,-21,-1327
-388,-124,-1290
-501,64,-966
-503,117,-831
-318,-140,-911
-265,-242,-933
-411,11,-890
-396,160,-983
-244,148,-1249
-160,-50,-1241
-152,-56,-989
-148,0,-812
-35,-31,-849
-37,-185,-909
-121,-68,-899
-91,62,-995
-31,251,-1233
48,13,-1292
-62,-122,-1001
-42,-99,-812
46,25,-894
60,-169,-923
-117,-128,-888
-85,64,-989
-85,255,-1188
83,-15,-1292
-115,-171,-1024
-97,-17,-841
-21,99,-890
33,-115,-960
-134,-158,-950
-95,25,-1018
-121,269,-1204
15,21,-1298
-148,-74,-1052
-150,-23,-913
-89,44,-925
-78,-130,-972
-236,-52,-925
-244,115,-976
-224,222,-1196
-58,60,-1296
-193,19,-1048
-185,72,-899
-101,7,-909
-44,-230,-970
-228,3,-888
-187,150,-919
-177,281,-1151
37,15,-1274
-150,37,-1050
-74,54,-890
-39,54,-936
101,-212,-917
-111,-13,-817
-62,154,-876
-50,230,-1161
93,35,-1239
-87,3,-1075
-64,76,-897
-13,33,-925
21,-121,-903
-95,-15,-817
-148,156,-886
-66,226,-1165
37,42,-1257
-54,35,-1098
-44,62,-897
15,33,-907
99,-121,-915
-48,-66,-853
-83,109,-907
-52,245,-1186
56,117,-1253
-29,64,-1159
-56,72,-944
27,0,-929
80,-97,-921
-48,-31,-866
-44,83,-938
-9,201,-1153
119,130,-1282
66,25,-1139
56,74,-925
177,-5,-989
201,-54,-935
87,-72,-856
56,52,-948
52,148,-1163
158,156,-1262
74,7,-1171
-1,11,-962
99,-39,-976
78,-33,-903
0,-64,-831
-74,39,-913
-74,121,-1114
40,152,-1253
-52,35,-1122
-91,56,-938
17,-50,-942
-3,-46,-911
-27,-117,-849
-105,25,-913
-72,165,-1106
-15,160,-1239
-27,35,-1163
-97,44,-964
5,-44,-938
5,-50,-935
-27,-126,-847
-124,-1,-890
-83,152,-1081
-33,165,-1223
-35,33,-1171
-101,5,-1005
-39,-5,-962
-3,-58,-944
5,-126,-854
-148,48,-888
-68,138,-1091
-40,103,-1214
-7,11,-1204
-89,-11,-1007
-13,-11,-954
-3,-37,-952
39,-163,-876
-146,27,-870
-66,126,-1054
-44,130,-1198
23,66,-1225
-78,19,-1042
-23,19,-948
17,-66,-927
62,-146,-864
-121,17,-851
-52,132,-1024
-27,140,-1225
56,83,-1200
-52,17,-1042
0,76,-962
80,-46,-931
95,-146,-880
-89,19,-866
-17,111,-989
-15,173,-1241
91,105,-1188
-17,-3,-1067
-27,70,-944
56,-48,-905
76,-91,-872
-76,1,-892
-58,146,-968
-33,165,-1210
60,124,-1216
-27,7,-1085
3,46,-964
40,-40,-911
101,-101,-866
-68,-19,-886
-40,122,-970
-35,181,-1194
70,126,-1231
-9,-3,-1098
-37,68,-942
56,-39,-936
85,-74,-884
-74,-35,-880
-50,107,-952
-64,208,-1179
54,119,-1218
-9,1,-1128
-44,39,-977
46,-21,-929
76,-83,-872
-56,-29,-868
-48,99,-954
-72,183,-1155
78,115,-1237
-35,7,-1126
-31,31,-985
35,-19,-936
70,-78,-876
-35,-56,-845
-44,83,-946
-81,201,-1102
93,115,-1259
-35,29,-1138
-33,11,-979
9,-9,-921
83,-95,-897
-27,-52,-853
-44,44,-942
-74,185,-1098
78,74,-1249
0,60,-1157
-33,-5,-1003
13,19,-936
81,-95,-913
-13,-76,-849
-66,44,-917
-62,195,-1122
42,89,-1223
-9,80,-1179
-56,13,-987
11,3,-944
62,-70,-927
11,-95,-874
-68,35,-895
-42,191,-1083
23,117,-1221
19,54,-1200
-76,17,-1007
5,9,-950
52,-80,-909
17,-91,-847
-109,25,-894
-64,173,-1073
-5,132,-1225
27,74,-1200
-60,-19,-995
-13,50,-958
48,-64,-933
33,-103,-843
-103,27,-868
-50,154,-1038
0,130,-1239
27,115,-1200
-46,-13,-1030
-1,39,-952
33,-54,-915
66,-122,-835
-85,13,-892
-44,175,-1028
-29,138,-1204
78,85,-1218
-68,15,-1054
15,37,-962
27,-50,-899
68,-121,-843
-78,-3,-876
-44,158,-1005
-23,162,-1235
62,54,-1198
-66,35,-1048
15,19,-964
52,-50,-919
83,-117,-856
-72,1,-890
-50,124,-970
-23,187,-1216
70,54,-1225
-35,23,-1089
13,29,-956
27,-33,-901
107,-130,-847
-72,-7,-872
-48,138,-987
-39,183,-1200
62,113,-1231
-39,9,-1083
-11,7,-952
27,-13,-936
93,-126,-876
-85,-17,-849
-40,117,-999
-78,179,-1155
80,105,-1262
-58,31,-1083
-29,19,-952
21,-11,-927
91,-121,-894
-72,-40,-831
-35,121,-964
-76,204,-1147
58,107,-1251
-44,1,-1122
-23,29,-960
27,-13,-921
74,-81,-868
-74,-42,-835
-58,83,-964
-54,212,-1175
66,117,-1229
-33,3,-1124
-46,40,-966
27,-19,-935
80,-109,-907
-42,-31,-839
-50,58,-942
-56,210,-1139
33,113,-1237
3,0,-1169
-68,54,-970
58,-19,-931
62,-101,-894
-19,-74,-858
-66,62,-923
-58,206,-1145
44,134,-1212
27,5,-1184
-60,40,-968
35,-27,-944
64,-76,-907
15,-95,-849
-87,56,-913
-46,197,-1122
29,101,-1206
40,46,-1204
46,-3,-950
60,-74,-899
37,-103,-862
-93,35,-899
-54,212,-1097
9,140,-1212
56,29,-1208
-58,50,-991
13,-21,-944
40,-58,-890
35,-101,-862
-80,31,-890
-72,162,-1063
-3,160,-1239
40,52,-1202
-56,39,-1018
33,-13,-940
54,-42,-915
72,-117,-845
-56,44,-897
17,146,-1016
