x,y,z
-48,-122,-595
-72,-23,-683
-54,142,-823
76,257,-868
7,-50,-864
-39,-154,-677
23,128,-626
-7,89,-571
-48,-105,-585
-66,-111,-733
-23,124,-823
56,357,-933
11,9,-841
-54,-203,-700
25,5,-650
-23,78,-568
-17,17,-579
-97,-107,-698
-64,58,-804
70,251,-936
-1,68,-845
-11,-101,-696
-9,11,-642
1,81,-540
29,-66,-566
-111,-62,-665
-42,101,-784
78,286,-905
3,64,-829
-39,-162,-669
-17,42,-612
15,99,-568
29,-50,-560
-87,-56,-642
-31,60,-790
35,327,-911
74,91,-880
-66,-175,-743
23,58,-673
66,39,-669
19,101,-605
-15,-156,-691
5,31,-843
107,302,-993
130,72,-958
-29,-50,-798
48,-58,-751
25,31,-687
222,11,-636
13,-17,-757
497,85,-819
366,236,-1134
386,68,-995
597,-39,-708
765,-107,-782
868,0,-722
921,-93,-726
817,171,-704
784,107,-966
1022,56,-1028
1026,58,-1056
892,121,-942
784,29,-868
1083,-134,-755
1030,-7,-714
856,81,-753
878,144,-819
1059,-5,-966
1106,121,-1073
804,167,-929
987,-50,-743
1067,-218,-745
977,-3,-753
882,126,-794
839,286,-817
1118,-3,-1020
1009,46,-1204
958,208,-1034
995,1,-794
1179,-158,-691
1044,-66,-894
1061,13,-786
936,292,-780
1149,-74,-987
1161,189,-1196
1284,124,-1067
1005,7,-843
1317,-40,-683
1518,-173,-890
1180,156,-847
1143,181,-780
1409,-44,-983
1348,210,-1278
1173,119,-1134
1020,-70,-772
1264,-187,-790
1231,-107,-911
1013,335,-827
804,85,-774
1024,-144,-964
1323,56,-1225
1114,486,-1118
806,111,-774
1124,-435,-749
1458,-204,-856
952,325,-835
724,236,-683
1218,-124,-997
1319,-13,-1311
1128,292,-1143
940,296,-800
1337,-456,-810
1434,27,-993
1212,165,-741
1001,253,-724
1331,-218,-1052
1454,-17,-1282
1385,505,-1104
1040,113,-841
1276,-443,-874
1651,95,-894
1098,201,-835
997,87,-747
1436,-60,-940
1555,146,-1233
1124,322,-1184
1122,99,-761
1594,-507,-798
1569,60,-882
1171,316,-841
960,-29,-774
1182,-152,-927
1218,80,-1274
1389,398,-1122
1114,419,-940
1305,-528,-815
1286,-76,-1007
1255,95,-876
976,201,-745
1309,-103,-897
1188,-3,-1423
1344,331,-1192
1022,269,-847
1223,-312,-839
1631,-183,-1038
1354,281,-1028
851,532,-776
1065,-390,-966
1467,-247,-1259
1627,324,-1247
1061,657,-946
1194,-89,-876
1659,-925,-999
1157,134,-901
1141,571,-597
938,-3,-853
1110,50,-1315
1165,-345,-1202
497,726,-938
765,-105,-853
856,-203,-1151
355,-64,-886
302,-105,-521
87,370,-901
720,-39,-1075
238,165,-1262
218,-42,-925
-76,-132,-962
115,191,-979
165,9,-681
-259,-66,-735
37,-56,-979
-265,9,-1341
-154,374,-1139
-134,-9,-1018
-413,27,-1056
253,-60,-958
-265,-37,-968
-269,56,-618
-829,-33,-1120
-78,204,-911
-179,-304,-1296
-1268,382,-1098
-1100,-60,-1056
-997,234,-1050
-1659,-193,-1009
-1423,-136,-782
-1346,1,-802
-1830,374,-1007
-1075,-169,-1048
-1315,286,-1190
-1464,-21,-1048
-1440,-80,-882
-1071,-144,-728
-1237,-70,-815
-1401,173,-956
-1118,-284,-1048
-1221,300,-1241
-628,35,-1192
-929,244,-1210
-864,-279,-1042
-913,50,-948
-681,66,-772
-692,113,-1018
-761,62,-1030
-538,-355,-1114
-650,431,-1212
-425,-115,-1020
-730,316,-946
-575,-493,-819
-833,81,-892
-1091,175,-841
-933,199,-905
-1001,50,-1274
-862,-80,-1221
-1348,154,-1097
-1280,-128,-817
-1245,-111,-829
-1061,-226,-772
-1585,396,-812
-1399,-152,-956
-1321,37,-1198
-1167,25,-1272
-1128,337,-981
-1202,-9,-917
-1255,-136,-935
-839,-208,-843
-1339,435,-858
-1180,-48,-1182
-880,-109,-1288
-1057,-121,-1329
-1194,384,-1020
-983,-70,-976
-1042,-140,-927
-1063,-226,-935
-1177,374,-868
-1136,85,-1054
-1097,-50,-1239
-925,-91,-1169
-1280,347,-1114
-1270,-107,-888
-1108,-72,-913
-1085,-271,-860
-1530,163,-950
-1329,39,-907
-1368,70,-1106
-1364,156,-1173
-1450,35,-1083
-1717,58,-958
-1389,-109,-901
-1479,-54,-892
-1645,119,-901
-1405,-107,-866
-1442,0,-1145
-1177,111,-1247
-1337,173,-1196
-1374,-165,-901
-1110,-39,-966
-1116,21,-931
-1417,204,-995
-1227,-138,-915
-1251,124,-1114
-899,62,-1317
-1130,181,-1241
-1116,-97,-944
-925,-48,-882
-890,31,-935
-1026,-70,-917
-1114,-66,-845
-919,144,-1040
-808,134,-1317
-954,204,-1229
-1015,-191,-903
-772,-66,-878
-810,74,-935
-927,3,-882
-1026,-64,-798
-806,44,-1091
-622,185,-1325
-761,-13,-1169
-936,-107,-888
-632,-46,-913
-616,187,-954
-569,-40,-829
-772,-29,-837
-470,-85,-1085
-302,171,-1348
-324,93,-1192
-474,40,-940
-214,-91,-962
-214,122,-1001
-195,-132,-903
-454,70,-798
-187,89,-1112
-1,80,-1331
-160,115,-1196
-251,-46,-929
-138,0,-925
-56,31,-985
-126,-150,-817
-361,130,-782
-83,13,-1069
-40,52,-1272
-134,117,-1147
-204,-31,-989
-183,68,-960
-48,21,-944
-160,-119,-823
-368,136,-812
-144,-29,-1073
-122,91,-1237
-193,138,-1188
-281,-48,-1003
-224,80,-968
-119,-39,-940
-224,-64,-812
-265,70,-812
-212,3,-1087
-105,156,-1214
-117,136,-1210
-234,-5,-1020
-175,-117,-1032
-23,95,-991
-105,-9,-835
-279,136,-821
-68,-126,-1075
-80,138,-1220
-83,175,-1182
-101,93,-1046
-58,-64,-1046
0,-25,-972
-66,39,-786
-128,50,-808
-64,-89,-1016
-66,169,-1167
-17,177,-1192
-109,-17,-1108
-78,-35,-1034
64,-23,-933
-101,117,-782
-87,21,-819
-78,-134,-1009
-95,234,-1153
29,150,-1204
-91,23,-1110
-27,-136,-1038
39,-11,-962
-60,134,-798
-33,-39,-825
-76,-87,-1009
-37,165,-1112
0,177,-1198
-27,39,-1145
-25,-117,-1063
13,29,-933
-27,44,-819
-46,-35,-831
-87,-70,-1016
-72,162,-1108
-13,181,-1194
1,5,-1159
-54,-91,-1075
37,-1,-936
-44,99,-833
-27,-42,-845
-105,-80,-966
-89,105,-1087
-5,134,-1171
-19,46,-1167
-52,-62,-1069
1,-52,-950
-54,126,-849
3,-60,-831
-136,-52,-936
-56,169,-1081
-19,101,-1198
39,83,-1192
-21,-124,-1093
7,-27,-944
-9,113,-866
5,-68,-841
-115,-46,-927
-25,83,-1085
-42,152,-1167
91,80,-1190
7,-80,-1065
37,-44,-987
111,117,-890
54,-48,-813
-33,-15,-919
64,64,-1061
19,195,-1141
232,39,-1216
-7,-50,-1122
64,-29,-1001
52,121,-899
70,-5,-817
-80,-60,-905
-35,64,-1028
29,185,-1149
89,93,-1216
-80,-35,-1104
23,-87,-966
-37,134,-866
-11,-42,-815
-130,0,-884
-48,39,-1024
-68,156,-1157
46,121,-1221
-74,-40,-1136
-58,-46,-999
-27,115,-888
-13,-44,-847
-128,-3,-899
-48,15,-1022
-50,165,-1143
74,124,-1216
-72,-37,-1132
-44,-78,-979
-25,76,-894
-44,-1,-831
-83,-19,-911
-78,3,-993
-46,124,-1124
76,158,-1188
-40,5,-1139
-25,-91,-993
-5,66,-895
5,0,-862
-78,-31,-894
-66,11,-985
-15,81,-1130
21,191,-1184
5,-21,-1163
-37,-93,-1026
15,91,-909
29,-17,-866
-52,-9,-876
-46,-27,-954
-19,85,-1110
35,263,-1182
54,-56,-1177
-48,-50,-1001
27,9,-927
21,5,-849
-33,9,-882
-40,-40,-968
-35,95,-1079
78,216,-1177
44,-37,-1194
-56,-37,-1038
37,1,-946
13,44,-872
3,-21,-854
-68,-58,-935
-23,85,-1077
35,238,-1186
44,5,-1212
-46,-50,-1050
29,-5,-946
46,35,-884
-13,1,-856
-66,-50,-933
-40,85,-1067
9,220,-1177
64,-5,-1223
-66,-23,-1054
48,-15,-976
52,29,-907
-15,23,-831
-42,-113,-933
-66,115,-1046
15,226,-1177
56,25,-1194
-70,-1,-1075
56,-83,-983
0,76,-892
0,46,-815
-56,-115,-915
-68,152,-1038
37,162,-1212
9,81,-1218
-50,9,-1073
40,-121,-995
3,101,-884
37,7,-849
-66,-91,-909
-64,142,-1013
1,105,-1194
0,130,-1177
0,-39,-1095
3,-85,-997
23,101,-905
9,-1,-841
-85,-60,-876
-62,54,-1016
-3,128,-1182
-15,156,-1180
15,-31,-1130
-11,-83,-1001
29,56,-894
9,23,-851
-56,-54,-872
-80,74,-997
15,105,-1161
5,165,-1180
27,-31,-1141
1,-95,-1007
9,113,-897
54,-17,-858
-85,-54,-866
-64,40,-993
7,76,-1138
-25,249,-1167
83,-48,-1167
-33,-117,-1024
44,101,-931
39,-15,-874
-87,0,-841
-48,11,-997
-9,33,-1132
17,273,-1175
95,-60,-1163
-62,-50,-1007
64,21,-913
13,13,-862
-85,-1,-866
-46,-31,-983
-44,89,-1077
33,255,-1163
85,-50,-1186
-72,-54,-1044
60,17,-931
9,44,-849
-44,15,-862
-31,-56,-962
-29,105,-1104
76,232,-1186
179,-19,-1177
48,-35,-1059
163,13,-948
206,37,-856
156,7,-851
206,-91,-954
216,171,-1052
322,236,-1192
404,-17,-1186
312,-80,-1087
425,66,-958
433,109,-870
394,25,-819
458,-181,-970
404,142,-1079
538,294,-1161
581,-23,-1163
460,-42,-1098
568,-80,-1022
448,206,-827
491,-21,-780
441,-152,-917
435,130,-1048
511,242,-1161
466,48,-1149
464,-105,-1097
480,-21,-1007
443,187,-821
376,-40,-776
402,-163,-917
398,95,-1081
365,255,-1169
384,134,-1130
402,-201,-1163
345,7,-1048
300,148,-845
208,-21,-796
222,-107,-929
189,-5,-1095
140,220,-1122
201,124,-1145
140,-74,-1157
146,-60,-1034
130,119,-868
66,-31,-774
-11,-70,-936
31,5,-1063
5,210,-1124
23,156,-1161
-31,-78,-1190
5,-99,-1048
0,85,-886
-25,25,-821
-40,-81,-907
-78,9,-1024
-15,122,-1093
21,183,-1151
-9,-39,-1188
-33,-68,-1061
3,44,-860
0,-5,-823
-48,-58,-874
1,5,-968
-23,154,-1097
66,183,-1200
42,-46,-1173
7,-62,-1052
46,81,-913
80,17,-821
29,-50,-868
19,-31,-970
33,189,-1081
107,175,-1186
17,-5,-1190
-39,-81,-1050
-66,46,-915
0,31,-794
-27,-80,-858
-66,9,-954
-37,128,-1077
68,173,-1196
54,25,-1204
140,-76,-1069
72,93,-923
167,11,-856
97,-74,-854
91,-5,-964
140,140,-1061
154,185,-1212
140,31,-1220
162,-105,-1071
142,60,-933
169,44,-837
128,-31,-854
40,-27,-950
105,99,-1026
113,193,-1167
66,85,-1179
64,-128,-1079
23,40,-935
31,37,-843
-17,-25,-851
-160,-39,-952
-29,99,-1024
-72,154,-1198
-66,111,-1227
-13,-122,-1108
-89,29,-958
-29,50,-866
-64,-44,-884
-197,-42,-927
-21,21,-1026
-95,222,-1169
21,105,-1233
-54,-97,-1132
-89,46,-985
76,-23,-890
-80,15,-862
-142,-5,-915
9,33,-1040
-83,230,-1149
134,54,-1216
-35,-70,-1106
-37,-21,-972
76,9,-911
-33,68,-825
-113,-54,-878
-21,-7,-999
-78,208,-1120
158,91,-1194
-35,-3,-1122
-13,-21,-981
140,13,-894
-7,1,-841
-91,-46,-884
-17,21,-981
-62,183,-1114
175,89,-1221
-5,-3,-1173
-9,-31,-1020
148,37,-903
0,19,-866
-66,-62,-882
-44,3,-954
-37,251,-1128
199,44,-1225
-21,44,-1171
0,-85,-1016
142,39,-903
-25,58,-864
-15,-85,-880
-58,17,-933
25,185,-1102
201,81,-1225
-33,64,-1177
42,-89,-1036
146,27,-895
19,40,-878
9,-109,-837
-78,44,-936
19,142,-1106
113,89,-1186
-39,76,-1184
0,-105,-1052
78,56,-925
-54,15,-858
-44,-99,-837
-154,35,-938
-9,76,-1075
23,197,-1180
-78,27,-1235
-50,-97,-1061
19,25,-952
-60,46,-901
-33,-56,-853
-189,33,-929
-27,74,-1050
33,160,-1196
-78,78,-1247
-35,-128,-1038
-15,78,-942
33,42,-894
-23,-66,-841
-177,0,-884
39,-1,-1059
-21,277,-1179
-52,74,-1239
-42,-50,-1042
-27,-9,-985
87,19,-903
3,-19,-831
-101,23,-897
56,-37,-1026
3,238,-1141
23,66,-1233
-46,-19,-1083
3,-3,-979
103,-7,-907
17,23,-823
-33,-35,-882
11,27,-1011
33,218,-1165
31,58,-1251
-68,-3,-1077
15,-62,-1005
122,46,-888
56,27,-851
-23,-56,-866
0,0,-1009
1,165,-1169
39,132,-1227
-15,17,-1114
-13,-35,-999
105,-23,-913
23,17,-843
-40,-37,-856
-40,9,-968
-35,185,-1151
19,111,-1206
-37,-15,-1145
-19,-35,-1011
119,3,-915
-25,72,-831
-50,-56,-864
-60,1,-968
-54,150,-1159
13,130,-1212
-44,-9,-1163
-3,-33,-1032
85,-31,-935
0,99,-868
-42,-85,-833
-74,0,-960
-39,109,-1112
-7,160,-1182
-54,29,-1180
-37,-66,-1042
58,15,-938
3,-5,-866
-58,-39,-823
-81,5,-948
-48,101,-1098
13,208,-1182
1,-21,-1200
-40,-58,-1065
52,-31,-952
9,70,-878
-48,-3,-823
-76,-48,-942
-44,91,-1071
72,152,-1188
19,50,-1179
-35,-31,-1069
56,-13,-964
19,42,-878
-19,-37,-827
-68,-39,-915
15,97,-1052
103,165,-1175
33,54,-1204
1,-44,-1104
11,-44,-989
50,74,-882
-39,-52,-841
-72,-7,-909
-1,81,-1050
76,150,-1175
44,78,-1198
-44,-42,-1097
21,-19,-976
33,35,-880
-50,-5,-841
-91,-44,-888
-7,72,-1024
48,162,-1155
35,78,-1196
-33,-13,-1106
-17,-42,-1022
1,113,-868
-23,-44,-868
-121,-54,-894
-13,33,-1013
40,124,-1149
-9,210,-1194
-13,-78,-1153
-33,-35,-977
62,31,-892
-5,-21,-843
-122,1,-860
13,0,-1003
21,134,-1136
15,218,-1177
-29,-76,-1163
-78,-5,-997
46,5,-929
-44,1,-872
-128,27,-860
-13,-42,-989
-19,122,-1104
64,189,-1180
-40,-50,-1169
-50,9,-1001
91,-50,-929
-44,66,-845
-89,-48,-853
-39,-29,-970
0,121,-1093
35,204,-1175
-62,13,-1184
-17,-29,-1024
64,-9,-958
11,-13,-864
-66,0,-843
0,-27,-944
50,138,-1073
113,187,-1196
-9,-9,-1196
0,-27,-1032
156,-13,-976
0,44,-866
-35,-7,-829
-11,-78,-940
1,152,-1056
121,138,-1208
-56,46,-1196
3,-35,-1050
95,-48,-968
-11,62,-862
-40,-15,-847
-97,-80,-931
-3,199,-1048
111,91,-1235
-95,122,-1169
1,-52,-1061
46,-39,-1009
-11,74,-876
0,-60,-849
-146,-40,-936
1,152,-1009
70,101,-1212
-66,156,-1167
3,-85,-1085
23,-40,-997
15,54,-884
-5,-13,-835
-148,-31,-917
15,85,-1018
62,101,-1190
-11,156,-1212
5,-54,-1100
25,-42,-1022
23,56,-884
0,-64,-853
-183,-3,-878
-3,91,-1018
25,105,-1167
-66,167,-1163
-9,-78,-1112
-64,-37,-1015
15,68,-890
-19,-68,-862
-226,21,-858
42,15,-991
-46,109,-1167
1,206,-1184
19,-78,-1173
-72,-9,-1026
87,0,-886
-29,-42,-870
-150,60,-854
66,-35,-1007
-35,152,-1132
78,140,-1184
46,-40,-1147
-42,3,-1022
156,-9,-927
-33,56,-843
-80,-9,-864
5,-25,-976
-37,152,-1089
156,124,-1182
-5,29,-1165
-23,-40,-1024
72,3,-931
5,-15,-866
-72,-13,-866
-39,-21,-958
-54,173,-1079
136,101,-1202
29,50,-1171
-42,-58,-1057
81,50,-919
13,-39,-864
-52,-7,-878
-35,-39,-940
-58,175,-1067
126,150,-1188
13,3,-1186
-74,-9,-1046
89,-3,-954
-39,40,-890
-48,-15,-872
-66,-50,-929
-83,148,-1059
113,93,-1198
-52,99,-1182
-29,-46,-1077
62,1,-952
-11,13,-894
-15,-29,-833
-85,-33,-923
-37,111,-1044
83,142,-1184
-64,121,-1198
-15,-91,-1083
56,25,-958
0,17,-921
-27,-25,-837
-78,-7,-905
-13,52,-1048
50,150,-1169
-17,87,-1221
-44,-54,-1095
64,-3,-985
35,-5,-911
-19,-15,-829
-95,-44,-901
-35,54,-1001
31,175,-1169
-27,37,-1249
-66,19,-1071
37,-27,-999
0,44,-899
-17,-21,-831
-122,-50,-888
-39,46,-997
81,136,-1159
-39,124,-1247
-35,-17,-1095
25,-48,-1005
101,11,-925
15,-19,-847
-74,-23,-847
15,27,-1007
35,150,-1147
66,70,-1233
-42,27,-1104
70,-60,-1015
146,31,-919
-3,-9,-839
-60,-37,-872
-29,21,-979
33,177,-1145
21,91,-1243
-93,54,-1114
17,-68,-1036
81,35,-929
-5,23,-853
-78,-56,-843
-72,17,-964
9,91,-1141
-19,119,-1190
-78,105,-1118
40,-126,-1042
27,44,-907
-11,-42,-862
-95,-9,-853
-78,46,-938
0,81,-1122
-54,201,-1182
44,0,-1179
-37,-60,-1052
68,29,-940
44,-23,-866
-85,-15,-845
-46,31,-935
25,46,-1118
72,208,-1157
25,23,-1169
31,-35,-1073
76,-3,-936
35,-1,-890
-85,1,-829
-95,-3,-942
-7,56,-1065
5,175,-1169
1,40,-1167
-5,-27,-1075
-3,13,-952
54,5,-899
-111,-19,-845
-103,-9,-909
-1,42,-1059
-5,253,-1167
21,35,-1206
-27,-56,-1077
54,0,-979
81,-9,-925
-91,81,-823
-44,-39,-936
-7,3,-1028
27,220,-1145
76,9,-1204
-11,39,-1075
40,-31,-1003
91,3,-919
-83,31,-837
-64,-60,-899
-23,87,-1018
70,191,-1171
68,31,-1210
-31,33,-1091
68,-58,-1016
70,-3,-874
-78,46,-853
-64,-70,-890
-19,58,-981
42,150,-1157
-3,91,-1206
-46,11,-1085
-19,-52,-1036
72,9,-913
-83,19,-853
-81,-35,-878
-29,50,-995
27,117,-1155
37,81,-1216
-64,3,-1128
21,-33,-1026
62,1,-919
-66,29,-849
-42,-101,-862
-50,54,-974
25,113,-1130
23,126,-1200
-74,50,-1134
37,-78,-1040
91,17,-899
-39,3,-847
-58,-58,-856
-68,99,-970
27,39,-1136
-27,165,-1163
-60,37,-1192
-3,-81,-1048
81,13,-925
-15,-3,-870
-81,-39,-821
-37,54,-933
17,19,-1130
7,204,-1173
-60,1,-1194
-19,-42,-1032
80,-33,-921
-5,23,-858
-58,-15,-849
-31,-3,-964
17,40,-1098
60,226,-1179
-35,29,-1206
17,-40,-1044
89,-15,-946
29,11,-884
3,-56,-825
-72,50,-933
37,66,-1095
62,199,-1159
-54,9,-1196
-7,-48,-1056
3,29,-954
64,-23,-870
-78,5,-829
-72,-5,-929
-13,76,-1046
33,197,-1173
-40,31,-1210
-50,-33,-1083
0,0,-974
50,-31,-890
-58,44,-827
-60,-25,-950
-3,58,-1034
76,154,-1182
-54,78,-1196
-27,3,-1065
58,-46,-999
31,0,-895
-46,31,-810
-93,-40,-931
0,80,-1007
37,101,-1182
-78,187,-1188
0,-48,-1106
-1,-54,-993
27,0,-907
-44,37,-843
-87,-33,-909
-27,39,-989
19,105,-1175
-76,195,-1190
13,-52,-1108
-46,-11,-1011
23,-9,-905
-33,25,-845
-78,-29,-892
5,7,-976
-25,132,-1151
13,152,-1177
-1,-56,-1134
-23,0,-1044
58,-21,-897
-11,64,-872
-68,-64,-894
-17,15,-987
1,121,-1153
11,150,-1202
35,-21,-1149
-29,-42,-1040
72,-25,-892
21,11,-868
-76,-9,-858
7,0,-960
-40,144,-1118
64,150,-1171
3,-31,-1159
-78,-15,-1034
111,0,-933
-9,-3,-880
-121,27,-823
-21,-58,-966
-70,146,-1098
109,124,-1190
-3,39,-1184
-44,-40,-1063
128,-56,-913
-15,23,-872
-58,21,-866
-21,-70,-933
-60,165,-1075
162,68,-1192
-9,81,-1180
-21,-13,-1069
91,-42,-956
-33,56,-868
-62,-58,-858
-70,25,-915
-23,130,-1059
126,101,-1194
-31,113,-1169
-11,-101,-1087
64,-21,-948
-15,54,-886
-70,-19,-829
-97,-15,-917
-85,95,-1050
115,85,-1171
-37,138,-1180
-44,-64,-1091
42,-39,-935
-19,66,-884
-54,-31,-868
-93,-5,-903
-62,74,-1030
154,99,-1175
-37,183,-1171
37,-80,-1106
13,-3,-983
9,40,-919
-13,-44,-835
-138,13,-915
-42,56,-1024
136,109,-1163
-35,189,-1169
1,-76,-1106
-29,-56,-977
50,19,-905
-50,-25,-825
-130,83,-890
19,-15,-1011
58,148,-1147
-7,165,-1237
-25,-85,-1104
-31,46,-968
85,5,-952
-39,3,-829
-89,-15,-884
7,-11,-1028
81,142,-1124
29,203,-1198
-19,-39,-1110
-1,0,-1001
81,-33,-923
1,-23,-843
-74,7,-864
13,-9,-1007
33,181,-1116
5,126,-1210
-27,-27,-1132
-56,-13,-1028
81,-11,-933
15,-9,-868
-115,25,-854
-1,-29,-997
-25,160,-1097
21,156,-1210
-50,-31,-1141
-46,-5,-1040
80,-40,-942
-33,83,-841
-60,-13,-866
-23,-74,-987
-31,136,-1075
33,156,-1216
-33,81,-1132
-31,-37,-1046
93,-60,-981
-21,35,-862
-56,-39,-856
-52,-5,-948
17,169,-1093
52,109,-1204
-66,80,-1155
11,-78,-1071
81,-48,-946
42,85,-851
-33,-17,-849
-48,-5,-923
9,72,-1077
54,152,-1186
-25,66,-1159
-25,-76,-1079
66,-5,-964
21,33,-843
-50,-9,-858
-91,-42,-929
-23,76,-1085
29,150,-1179
-25,115,-1169
-5,-48,-1091
72,-56,-972
17,39,-888
-7,-35,-841
-89,-40,-925
17,103,-1042
50,195,-1161
-19,83,-1192
17,-83,-1110
40,-70,-993
7,99,-888
-33,1,-823
-122,35,-905
15,-15,-1057
-1,175,-1141
7,99,-1198
19,-58,-1108
3,-48,-1005
50,76,-907
-60,-39,-833
-115,-29,-894
-27,7,-1032
-9,187,-1151
3,124,-1179
-35,-27,-1102
15,-50,-1003
40,3,-894
-66,13,-835
-99,-13,-919
-19,25,-1001
33,177,-1112
42,99,-1194
-7,-19,-1124
19,-64,-1044
54,50,-907
-31,17,-856
-95,3,-892
-15,21,-997
54,103,-1138
9,130,-1188
-27,-19,-1136
-13,-33,-1001
113,13,-921
-81,31,-841
-122,-40,-866
-27,-3,-960
-23,121,-1118
11,191,-1175
-46,13,-1167
-68,-21,-1024
99,-35,-936
-56,25,-866
-109,-17,-866
-33,33,-979
1,81,-1106
56,156,-1180
-60,31,-1163
15,-78,-1048
119,-1,-936
13,76,-864
-50,-31,-854
-11,27,-944
39,13,-1106
40,181,-1169
-5,46,-1182
17,-74,-1059
107,35,-948
21,1,-886
-78,5,-872
-9,-7,-956
-11,9,-1093
7,263,-1139
0,19,-1194
-44,-31,-1057
136,-39,-946
-21,13,-880
-87,-13,-821
-29,-17,-931
-37,52,-1081
40,234,-1124
-44,-17,-1196
-54,-35,-1071
101,-39,-968
-44,56,-909
-56,25,-845
-48,-64,-936
-29,37,-1046
54,183,-1151
-13,76,-1212
17,-15,-1079
85,-68,-985
13,33,-903
-44,-1,-825
-54,-35,-929
-21,17,-1032
29,257,-1147
-17,56,-1204
1,-29,-1059
40,-60,-1007
39,3,-909
-66,80,-823
-68,-91,-935
-83,78,-1005
33,179,-1157
-44,76,-1206
-37,-11,-1089
62,-107,-1020
-17,68,-917
-42,52,-847
-81,-81,-913
-105,62,-981
87,134,-1149
-40,128,-1196
50,13,-1104
25,-95,-1042
33,50,-909
17,0,-829
-72,-72,-895
-68,105,-966
76,99,-1175
-52,240,-1173
64,-66,-1118
-7,-76,-1034
60,19,-921
13,48,-853
-89,-44,-864
-78,39,-968
11,66,-1130
-35,197,-1173
50,-13,-1116
-7,-62,-1046
62,35,-917
-9,50,-856
-80,-62,-866
-72,35,-952
31,56,-1130
-44,281,-1163
78,-46,-1163
-23,-60,-1059
72,31,-950
54,29,-872
-101,-64,-862
-62,54,-952
31,64,-1130
-1,275,-1143
89,-50,-1165
-52,-66,-1050
83,5,-931
25,0,-880
-136,48,-856
-21,-29,-936
-23,68,-1081
29,228,-1145
66,-56,-1171
-81,33,-1071
111,-29,-979
-15,31,-884
-122,17,-858
-39,-70,-942
-42,89,-1057
91,187,-1159
5,81,-1177
-21,-40,-1093
97,-42,-954
0,21,-905
-83,25,-841
-52,-39,-929
-27,89,-1048
72,148,-1167
-23,130,-1175
-19,-76,-1102
9,-21,-972
-1,21,-903
-128,78,-864
-56,-54,-913
-33,66,-1036
78,115,-1141
-9,121,-1190
-23,-60,-1102
27,-5,-972
7,11,-925
-87,105,-856
-33,-119,-913
-42,56,-1007
138,109,-1145
-9,173,-1171
-33,-19,-1108
27,-72,-1016
33,42,-925
-42,11,-849
-56,-74,-917
-46,89,-979
134,105,-1149
-19,197,-1184
11,-68,-1141
9,-58,-1007
97,9,-925
-17,60,-849
-81,-44,-884
-23,5,-989
60,115,-1132
-15,199,-1184
-33,-56,-1130
-44,-25,-1015
109,0,-929
-78,72,-845
-99,-19,-876
-66,-66,-974
7,138,-1118
9,179,-1188
-42,11,-1134
-19,-70,-1034
89,-29,-956
-74,64,-833
-60,-66,-880
-72,-25,-948
48,171,-1110
7,187,-1204
-13,-31,-1149
25,-111,-1034
109,9,-936
17,52,-835
-66,-9,-866
-54,-25,-970
19,101,-1110
48,165,-1202
-1,-25,-1157
-50,-33,-1052
95,1,-968
0,50,-874
-54,-54,-856
-105,-23,-946
1,91,-1079
83,163,-1175
-35,72,-1136
-33,-50,-1063
39,-56,-958
-35,72,-870
-76,-37,-870
-115,-23,-940
13,152,-1052
72,126,-1206
-74,158,-1138
31,-128,-1093
60,-29,-972
33,66,-874
-23,-29,-853
-85,33,-921
76,37,-1069
21,146,-1165
-74,103,-1151
-1,-93,-1085
-31,27,-970
-81,80,-905
-193,-21,-843
-212,-50,-925
-107,35,-1036
-119,218,-1147
-232,130,-1151
-181,-126,-1098
-206,17,-1005
-193,35,-895
-347,35,-806
-314,-80,-936
-218,7,-1059
-232,267,-1139
-236,138,-1138
-134,-142,-1145
-203,-83,-1040
-394,156,-888
-187,-42,-732
-743,5,-1015
-634,-91,-1069
-714,316,-1139
-989,181,-1274
-851,-271,-1108
-739,-7,-1040
-605,179,-892
-919,58,-755
-718,-126,-788
-648,-101,-1073
-761,339,-1126
-638,130,-1097
-591,-185,-1143
-486,-80,-1108
-376,80,-977
-407,109,-784
-425,-95,-946
-189,-107,-1081
-242,304,-1147
-97,148,-1180
-150,-52,-1175
-60,-101,-1097
-58,-1,-950
-179,54,-786
-195,-5,-839
-158,-83,-1009
-175,201,-1089
-132,142,-1159
46,29,-1126
-62,-76,-1212
302,-3,-872
236,140,-737
78,42,-825
263,-167,-909
290,160,-1075
417,91,-1110
316,74,-1165
156,-91,-1180
177,-3,-989
107,134,-761
80,-23,-886
11,-93,-989
11,187,-1116
173,199,-1171
-25,72,-1169
19,-109,-1083
146,-76,-903
-76,117,-794
-27,-56,-806
-80,-39,-925
-17,117,-1067
-11,150,-1157
-81,95,-1204
-62,-83,-1153
-19,-9,-976
-136,124,-845
-81,-117,-872
-222,56,-958
-66,5,-1085
-64,195,-1110
-122,33,-1227
-162,-136,-1134
-87,25,-944
-121,126,-897
-148,-29,-854
-224,-25,-954
-146,-1,-1061
-42,220,-1153
-62,83,-1221
-119,-48,-1114
-23,-105,-1005
-85,124,-862
-52,-48,-821
-152,-54,-913
-89,31,-1046
-11,222,-1104
-87,138,-1214
-87,-95,-1110
-39,-48,-1018
-80,142,-890
-11,-9,-839
-165,-19,-886
-44,-21,-1020
-11,191,-1110
1,136,-1218
-31,-81,-1108
21,-58,-981
80,95,-894
29,11,-827
