x,y,z
91,130,-1186
42,1,-1145
124,0,-1005
107,13,-880
138,-126,-802
7,-25,-868
-37,93,-1005
-64,214,-1130
0,109,-1202
3,9,-1159
11,7,-1011
35,-19,-895
109,-140,-808
0,-39,-882
48,105,-958
23,206,-1126
140,138,-1218
113,-19,-1194
158,9,-1034
179,-3,-899
181,-70,-845
74,-80,-880
111,64,-954
95,216,-1112
124,152,-1237
74,-5,-1214
101,-5,-1032
154,7,-913
144,-56,-823
-9,-50,-849
-3,-15,-931
-46,212,-1100
68,156,-1227
-66,13,-1179
-48,-21,-1042
-13,-29,-942
0,-48,-868
-156,-72,-827
-117,40,-931
-140,187,-1054
-66,187,-1229
-105,25,-1216
-58,5,-1061
-5,-48,-940
0,-37,-856
-83,-81,-823
-78,52,-911
-70,187,-1071
0,136,-1237
-40,40,-1214
-44,21,-1073
66,0,-958
50,-54,-866
3,-105,-839
-39,21,-890
-46,177,-1085
19,162,-1221
-9,56,-1227
-5,0,-1052
130,-5,-966
89,-66,-858
13,-60,-823
-62,1,-874
-13,177,-1046
15,132,-1210
11,80,-1206
-27,-5,-1075
99,7,-962
78,-64,-864
7,-76,-821
-83,27,-872
-31,148,-1030
11,167,-1212
17,121,-1245
-58,-19,-1071
25,33,-979
109,-48,-890
33,-80,-835
-115,-19,-856
-33,156,-1038
-21,119,-1192
31,144,-1235
-58,0,-1097
56,-13,-995
101,-60,-913
48,-99,-823
-85,0,-843
-3,160,-1007
31,146,-1202
85,97,-1218
-21,-21,-1128
39,27,-1020
107,-42,-925
42,-78,-813
-72,-13,-858
-40,142,-977
-33,163,-1173
23,93,-1231
-46,-25,-1147
-17,39,-997
68,-39,-913
-5,-111,-812
-117,-25,-843
-78,91,-948
-78,169,-1175
-5,124,-1214
-93,33,-1169
-37,39,-1022
33,-50,-913
0,-101,-827
-95,-33,-845
-70,95,-962
-40,197,-1130
33,122,-1231
-74,60,-1157
21,-19,-1015
81,-37,-927
109,-66,-853
-74,5,-827
-37,85,-950
-15,165,-1118
60,81,-1247
-46,70,-1180
21,35,-1052
93,-37,-909
66,-72,-841
-72,-46,-831
-29,60,-938
-39,181,-1110
56,103,-1245
-60,54,-1171
17,19,-1052
66,-37,-944
81,-74,-856
-68,-48,-829
-50,21,-933
-50,187,-1093
39,105,-1216
-60,101,-1188
3,-13,-1056
70,-3,-952
64,-81,-864
-40,-46,-819
-66,60,-901
-19,187,-1071
19,128,-1237
-42,66,-1196
-3,-15,-1075
83,-1,-956
83,-44,-872
-29,-89,-819
-81,21,-909
-5,140,-1063
1,142,-1194
1,93,-1196
-64,-1,-1046
89,3,-993
48,-78,-897
-19,-76,-854
-138,21,-866
-5,163,-1069
-23,169,-1151
9,62,-1237
-81,1,-1057
52,-27,-1013
39,-48,-892
25,-101,-831
-156,31,-866
-21,130,-1022
-19,171,-1167
0,37,-1227
-72,-9,-1073
13,7,-1022
60,-17,-890
-15,-81,-835
-101,-11,-858
-39,91,-1022
-13,154,-1182
7,93,-1212
-56,70,-1136
23,31,-1005
89,-68,-907
5,-111,-821
-81,-21,-858
-29,158,-972
-9,203,-1182
35,76,-1225
-52,29,-1141
25,-29,-1018
101,-42,-899
62,-64,-823
-68,-5,-827
-11,119,-981
15,162,-1171
64,58,-1223
-48,21,-1139
15,29,-1022
95,-40,-919
25,-46,-843
-76,-48,-851
-72,130,-968
-21,113,-1151
5,138,-1214
-64,37,-1173
7,21,-1022
60,-48,-925
33,-89,-839
-72,-76,-829
-62,124,-933
-21,167,-1136
-7,185,-1218
-68,11,-1165
-21,-17,-1044
64,-52,-931
46,-44,-853
-56,-29,-831
-23,93,-942
-29,115,-1114
-1,134,-1221
-46,-5,-1159
1,42,-1059
50,-15,-933
70,-54,-851
-50,-83,-813
-35,56,-917
-37,132,-1093
0,185,-1243
-66,44,-1180
-25,1,-1071
68,-13,-944
56,-76,-851
-46,-66,-804
-93,58,-925
-52,177,-1098
-15,171,-1190
-68,13,-1202
-52,1,-1056
64,-19,-968
62,-46,-868
-5,-42,-841
-76,23,-886
-50,152,-1083
-23,136,-1194
-11,37,-1233
-74,9,-1081
68,25,-977
64,-54,-849
29,-81,-821
-54,-15,-876
11,156,-1075
29,187,-1196
21,64,-1227
-44,0,-1079
107,-29,-1013
66,-66,-866
62,-54,-837
-78,17,-882
-27,152,-1056
23,78,-1216
-60,-17,-1097
66,15,-991
66,-48,-882
13,-66,-813
-111,-29,-872
-62,156,-1007
-37,113,-1173
-23,117,-1245
-81,5,-1122
-1,-19,-1003
25,-56,-894
40,-81,-843
-107,5,-862
-58,113,-1020
-21,140,-1175
11,74,-1212
-54,40,-1128
11,-13,-993
87,-42,-909
66,-107,-819
-56,35,-854
-46,142,-958
13,124,-1188
0,93,-1220
-29,33,-1155
-7,37,-1007
97,-40,-921
66,-72,-821
-68,-19,-866
-66,109,-958
-29,93,-1145
-27,136,-1214
-54,21,-1169
-31,31,-1016
44,-50,-917
37,-101,-823
-99,-17,-843
-54,83,-956
-52,160,-1141
11,111,-1239
-66,5,-1155
-11,5,-1030
50,-3,-919
97,-66,-851
-83,-31,-833
-35,66,-948
-31,162,-1120
17,160,-1216
-15,15,-1194
-11,25,-1050
66,-25,-925
124,-60,-835
-44,-64,-831
-13,74,-940
-64,183,-1114
62,117,-1194
-62,46,-1165
-21,1,-1057
31,-21,-940
83,-68,-853
-44,-37,-823
-33,17,-948
-66,163,-1069
25,160,-1223
-44,35,-1177
-1,-19,-1083
62,-29,-972
80,-40,-853
-64,-39,-819
-29,46,-909
-58,115,-1073
29,130,-1204
-52,66,-1177
-29,42,-1098
58,-23,-962
66,-54,-858
-27,-56,-827
-64,40,-895
-70,156,-1073
7,132,-1186
-9,81,-1212
-39,5,-1075
46,-19,-995
80,-62,-868
-19,-66,-847
-87,-11,-864
-27,181,-1056
3,142,-1179
-5,66,-1235
-50,-3,-1087
50,-25,-995
64,-39,-870
1,-66,-829
-76,33,-853
-44,128,-1044
29,146,-1196
21,95,-1220
-40,0,-1093
44,-1,-1009
64,-31,-884
13,-89,-839
-103,11,-870
-50,103,-1013
0,163,-1159
3,119,-1225
-25,9,-1124
3,-37,-1013
50,-40,-882
19,-97,-821
-107,39,-847
-42,103,-1005
-19,150,-1169
17,95,-1229
-42,11,-1134
-3,19,-1018
62,-40,-894
21,-81,-831
-68,5,-843
3,81,-1003
-11,156,-1169
56,80,-1212
-15,-5,-1141
40,35,-1009
60,-31,-911
50,-83,-843
-81,-13,-845
-40,52,-966
-31,206,-1147
37,85,-1200
-66,44,-1167
17,-1,-1034
35,-33,-929
35,-89,-825
-103,-13,-847
-54,46,-974
-46,179,-1126
-7,111,-1223
-74,-5,-1153
-31,-7,-1032
37,-39,-927
35,-40,-845
-107,-44,-827
-52,72,-950
-64,128,-1093
9,128,-1220
-74,27,-1169
9,46,-1065
54,-25,-940
70,-48,-856
-60,-70,-827
-13,80,-933
-48,148,-1100
52,140,-1225
-17,60,-1175
52,11,-1063
81,-31,-944
50,-44,-847
-56,-85,-813
-25,78,-927
-37,156,-1112
35,165,-1180
-21,21,-1173
3,-7,-1056
54,-13,-950
46,-29,-854
-40,-64,-854
-95,50,-915
-44,136,-1063
0,158,-1186
-42,56,-1198
-7,-11,-1087
27,13,-968
66,-42,-866
-62,-91,-827
-68,31,-905
-42,121,-1075
-9,193,-1188
-7,70,-1208
-19,5,-1077
70,-27,-991
78,-54,-866
0,-40,-854
-74,29,-880
-19,121,-1063
35,162,-1188
31,85,-1221
-11,-15,-1085
80,-9,-1009
68,-66,-882
19,-44,-827
-91,21,-874
-9,115,-1034
0,134,-1167
1,64,-1221
-33,-5,-1093
19,21,-1001
48,-39,-880
-27,-74,-837
-121,7,-866
-66,93,-1028
-25,181,-1169
11,76,-1198
-40,39,-1124
9,-23,-997
62,-62,-921
-9,-101,-841
-105,5,-884
-44,134,-976
-25,162,-1167
27,74,-1216
-50,3,-1136
27,-3,-1016
81,-48,-913
1,-66,-813
-87,-7,-853
-44,117,-983
-13,156,-1157
17,68,-1218
-44,54,-1141
11,-3,-1018
85,-15,-911
11,-68,-839
-74,-11,-878
-70,52,-952
-5,130,-1147
0,121,-1198
-37,52,-1157
3,9,-1026
58,-33,-931
40,-85,-847
-80,-37,-841
-58,89,-948
-7,171,-1130
25,132,-1214
-35,21,-1186
11,-25,-1038
111,-3,-927
85,-56,-849
-58,-13,-829
-29,50,-972
-35,144,-1128
56,89,-1210
-58,56,-1141
33,13,-1057
39,11,-925
91,-78,-868
-74,-50,-813
-31,62,-944
-74,126,-1079
-23,169,-1214
-62,52,-1165
7,0,-1073
17,-9,-931
66,-72,-870
-85,-56,-823
-60,52,-929
-58,146,-1085
23,167,-1204
-35,40,-1186
-1,-15,-1075
56,-23,-956
72,-78,-870
-70,-19,-821
-68,50,-927
-54,107,-1075
-7,140,-1184
-9,68,-1206
-21,33,-1069
76,-5,-976
52,-48,-858
-78,-74,-829
-78,37,-886
-56,74,-1081
29,201,-1198
-52,37,-1177
-33,29,-1089
39,-33,-993
27,-62,-872
-74,-31,-823
-111,17,-882
-58,99,-1044
5,160,-1171
3,76,-1192
-15,5,-1061
42,-21,-1013
64,-48,-882
-31,-54,-839
-60,5,-874
-35,121,-1065
21,183,-1141
46,62,-1216
-19,3,-1083
74,-29,-1026
48,0,-880
40,-64,-812
-62,-31,-868
-29,101,-1030
-3,160,-1147
-1,122,-1200
-21,-5,-1108
66,0,-1042
54,-48,-886
-15,-60,-835
-97,-9,-868
-29,132,-999
11,121,-1173
21,105,-1204
-3,21,-1143
54,-11,-1013
83,-19,-915
13,-85,-853
-76,-1,-872
-44,101,-981
23,152,-1165
15,113,-1204
-5,5,-1159
29,11,-1044
64,-15,-903
25,-62,-821
-121,-13,-853
-40,76,-979
-31,152,-1147
33,142,-1206
-42,-3,-1155
11,21,-1024
42,-13,-948
15,-76,-858
-136,-27,-839
-60,40,-966
-35,171,-1126
-5,136,-1194
-54,13,-1169
1,-29,-1038
-9,0,-940
27,-66,-833
-93,-17,-837
-23,46,-948
-39,160,-1106
29,136,-1190
-60,15,-1169
11,7,-1079
31,-11,-946
60,-74,-858
-95,-15,-821
-21,31,-944
-56,140,-1102
29,148,-1208
-70,9,-1165
-11,25,-1069
15,-13,-942
85,-58,-862
-89,-40,-817
0,7,-935
-56,142,-1063
37,144,-1200
-48,68,-1173
11,17,-1089
64,-29,-944
91,-76,-856
-31,-42,-823
-11,44,-940
-33,152,-1081
17,136,-1180
-40,50,-1171
-1,21,-1063
117,-31,-970
107,-72,-880
-3,-5,-827
-39,7,-892
-44,146,-1050
23,56,-1179
-72,115,-1204
-33,15,-1085
37,-1,-985
80,-60,-882
-48,-54,-833
-89,31,-874
-78,93,-1038
-21,103,-1182
-37,119,-1212
-62,1,-1097
-25,-15,-997
44,-83,-888
-11,-48,-835
-66,27,-856
-56,126,-1028
3,163,-1165
-1,80,-1212
-11,-40,-1104
21,-15,-1013
109,-21,-892
-3,-40,-819
-42,-13,-858
-39,80,-1034
-3,128,-1155
-7,146,-1225
-13,-27,-1126
33,31,-1020
81,-33,-913
27,-50,-829
-58,-23,-856
-19,46,-1005
1,177,-1167
-33,130,-1173
-31,5,-1132
-37,-19,-1026
95,-31,-923
-27,-80,-819
-60,15,-862
-50,54,-962
-39,220,-1153
9,83,-1188
-44,19,-1157
5,-50,-1036
72,-9,-936
76,-58,-815
-46,23,-853
-19,44,-966
-19,156,-1138
29,58,-1239
-33,13,-1157
27,21,-1040
72,-5,-933
40,-70,-829
-56,-19,-831
-11,11,-970
-42,163,-1126
7,150,-1216
-58,46,-1153
-1,-13,-1056
42,-13,-933
64,-74,-847
-78,-9,-817
-35,29,-960
-74,183,-1108
15,121,-1194
-68,42,-1184
9,-25,-1056
42,-35,-935
52,-29,-839
-66,-29,-843
-25,19,-948
-54,167,-1097
29,103,-1208
-76,42,-1147
7,-15,-1069
44,23,-954
103,-44,-864
-62,-31,-815
-33,-13,-966
-66,124,-1052
46,156,-1218
-81,74,-1177
9,0,-1098
7,-23,-948
80,-62,-866
-60,-50,-806
-33,37,-913
-78,160,-1059
-7,150,-1180
-89,44,-1161
-7,-21,-1098
0,5,-954
64,-42,-866
-78,-31,-810
-76,29,-901
-78,111,-1063
-13,144,-1169
-54,91,-1202
-37,-19,-1091
66,0,-974
83,-40,-868
19,-48,-823
-58,-5,-880
5,81,-1059
-1,162,-1165
0,91,-1212
39,3,-1112
81,-15,-981
91,-46,-878
21,-58,-825
-58,21,-901
-1,109,-1034
-13,204,-1171
-5,89,-1208
7,-39,-1079
40,5,-1005
81,-50,-897
-3,-29,-813
-85,-3,-872
-19,76,-1028
-56,150,-1139
37,72,-1214
-44,3,-1098
13,21,-1013
42,-33,-901
0,-70,-823
-76,-9,-876
11,95,-1020
-15,175,-1138
27,72,-1220
-54,25,-1118
17,-13,-1052
64,-23,-905
-27,-52,-825
-46,-31,-884
-42,74,-995
11,169,-1134
-1,121,-1188
-29,-5,-1157
-29,9,-1024
62,-56,-933
-13,-33,-815
-72,-25,-866
-44,78,-938
-19,154,-1151
-33,83,-1186
-52,1,-1165
-54,13,-1057
42,-3,-946
-21,-31,-823
-68,-42,-864
-31,39,-966
-21,117,-1120
7,130,-1208
-35,44,-1165
-21,1,-1048
91,-35,-952
40,-39,-837
-23,-66,-833
-42,126,-931
0,107,-1118
-19,152,-1198
-11,39,-1192
19,19,-1067
87,-19,-940
52,-48,-849
-48,-39,-819
-15,76,-919
-25,158,-1124
-13,138,-1196
-37,29,-1188
13,-35,-1079
70,11,-931
48,-39,-856
-68,-27,-829
-37,9,-948
-58,132,-1089
-21,152,-1204
-44,19,-1177
37,17,-1097
56,27,-954
87,-76,-874
-70,-40,-819
-33,5,-952
-76,138,-1052
31,185,-1214
-37,37,-1188
9,0,-1108
64,-1,-950
46,-70,-874
-62,-35,-800
-44,7,-944
-52,152,-1075
21,150,-1169
-31,81,-1192
-3,-11,-1081
58,-31,-958
29,-66,-890
-68,-9,-829
-89,19,-901
-72,105,-1056
-13,124,-1163
-29,44,-1190
-37,13,-1091
39,13,-997
50,-48,-888
-50,-46,-829
-52,-40,-884
-56,95,-1038
0,171,-1145
-1,105,-1194
-33,19,-1102
27,-21,-1015
39,-50,-901
-27,-44,-829
-68,-25,-890
-33,138,-1030
17,195,-1138
11,48,-1192
-40,-3,-1112
54,-46,-1032
48,21,-901
11,-74,-821
-37,-11,-888
-27,95,-1013
0,136,-1118
-9,91,-1223
-29,-25,-1134
27,33,-1054
68,-19,-894
35,-40,-833
-68,-39,-854
-3,70,-1009
-9,124,-1145
5,115,-1180
-31,48,-1134
27,0,-1046
91,-40,-923
39,-89,-831
-50,-1,-880
-42,95,-968
-11,171,-1139
-7,113,-1186
-33,19,-1177
-9,-37,-1028
58,-25,-936
17,-48,-810
-78,-17,-835
-78,89,-938
-33,113,-1141
-42,124,-1177
-48,-15,-1188
-25,35,-1052
25,-13,-938
21,-25,-831
-78,-39,-853
-33,17,-968
-37,107,-1112
5,156,-1192
-42,9,-1180
13,50,-1056
97,-7,-936
80,-56,-839
-58,-80,-829
-33,39,-936
-9,152,-1100
-21,230,-1171
-15,-39,-1214
-56,23,-1061
93,-52,-964
39,-19,-823
-58,-29,-827
-27,74,-931
-40,130,-1095
-9,146,-1200
-66,-35,-1188
-33,42,-1067
64,-3,-944
62,-17,-849
-78,-54,-819
-39,9,-948
-76,83,-1056
-3,152,-1194
-52,62,-1180
5,40,-1089
31,15,-962
93,-50,-868
-74,-60,-817
-37,-1,-935
-72,150,-1065
39,195,-1186
-70,40,-1180
-60,13,-1118
-52,-42,-979
-25,-56,-862
-142,-40,-813
-183,44,-935
-253,160,-1046
-187,91,-1165
-236,50,-1192
-273,-1,-1087
-189,60,-979
-195,-64,-876
-279,-48,-837
-316,-7,-907
-288,167,-1028
-224,80,-1159
-199,25,-1210
-238,44,-1134
-419,66,-1011
-117,-81,-771
-577,-91,-925
-724,-25,-913
-741,206,-1026
-915,177,-1239
-919,-40,-1229
-831,48,-1102
-692,27,-935
-905,62,-851
-573,-281,-741
-841,80,-907
-718,201,-1024
-769,103,-1108
-501,-7,-1210
-552,-27,-1171
-470,105,-1057
-277,-25,-856
-304,-121,-907
-308,7,-958
-195,136,-1018
-156,140,-1132
-89,48,-1235
-85,-1,-1157
-52,3,-997
-56,17,-858
-101,-99,-849
-179,5,-899
-146,60,-995
21,226,-1098
50,64,-1260
19,-19,-1231
271,3,-968
530,165,-743
474,-117,-802
74,9,-983
302,-81,-841
413,242,-1126
407,15,-1223
68,58,-1257
21,60,-1005
242,-37,-819
83,-95,-847
33,-15,-878
-87,111,-944
-80,224,-1108
-31,99,-1229
-78,23,-1139
-101,-35,-964
-58,-40,-851
-25,-74,-835
-165,13,-897
-163,56,-903
-140,146,-1128
-68,97,-1266
-140,37,-1241
-136,21,-1022
-44,-31,-890
-76,-48,-923
-183,-54,-882
-206,76,-909
-148,93,-1098
-93,76,-1237
-216,99,-1204
-185,56,-1048
-95,3,-958
-97,-29,-894
-220,-72,-874
-222,13,-954
-134,146,-1085
-58,175,-1225
-89,44,-1155
-46,-37,-1083
80,0,-927
121,-74,-870
-72,-50,-847
-74,31,-933
-107,150,-1032
0,173,-1202
-68,33,-1159
-31,13,-1063
62,15,-968
91,7,-892
-7,-85,-825
-50,54,-933
-33,109,-1085
99,134,-1171
13,52,-1138
44,-13,-1079
140,15,-925
154,-17,-882
31,-54,-813
13,-40,-890
7,101,-1052
83,173,-1180
15,119,-1192
27,-21,-1108
78,23,-995
89,-52,-892
-9,-44,-839
-64,-15,-878
-33,105,-1046
-7,173,-1182
-5,66,-1196
-15,-29,-1120
66,-7,-993
68,-40,-905
5,-33,-790
-68,-9,-888
-33,74,-1050
9,140,-1167
-37,117,-1225
-44,-42,-1095
33,40,-1020
-15,-21,-907
-15,-39,-813
-126,-21,-854
-85,87,-1036
-81,171,-1132
-37,109,-1216
-76,-5,-1122
-3,44,-1028
83,-31,-899
3,-68,-825
-119,-29,-882
-56,56,-1022
-64,222,-1143
-21,109,-1192
-46,-15,-1110
7,29,-1005
81,-29,-874
5,-52,-815
-111,-25,-884
-89,76,-997
-66,173,-1134
-27,103,-1198
-50,-7,-1134
-7,35,-995
122,11,-936
39,-50,-841
-56,-52,-913
-60,31,-1020
-58,185,-1145
-21,95,-1182
-37,5,-1106
40,1,-1001
128,-5,-905
70,-40,-835
-44,-44,-905
-60,19,-1016
-56,185,-1151
-13,119,-1182
-44,40,-1128
-5,0,-1001
142,9,-931
81,-50,-858
-15,-33,-907
-72,19,-977
-21,171,-1157
-21,87,-1141
-15,21,-1145
3,-5,-1001
177,-9,-935
89,1,-847
-11,-89,-897
-44,35,-981
-58,128,-1139
-15,146,-1180
-33,25,-1141
-27,19,-1005
138,-13,-936
80,-9,-878
-29,-72,-882
-78,27,-999
-66,134,-1110
-23,136,-1198
-64,31,-1118
-5,11,-1038
109,13,-927
107,-29,-890
-33,-113,-854
-68,31,-991
-81,97,-1089
-56,206,-1163
-56,42,-1151
-42,-7,-1040
76,19,-931
78,-1,-876
-44,-78,-866
-83,9,-987
-78,117,-1098
-54,165,-1167
-70,35,-1147
-25,13,-1048
74,17,-954
101,-21,-895
-15,-85,-874
-46,9,-964
-83,81,-1057
-44,197,-1163
-54,31,-1138
-19,3,-1067
99,35,-954
113,-15,-886
21,-76,-851
-62,-13,-981
-72,89,-1081
-58,175,-1163
-40,64,-1167
-13,7,-1054
103,5,-966
113,-15,-890
66,-66,-849
-62,-23,-968
-66,87,-1063
-46,156,-1132
-19,91,-1171
-15,-11,-1052
101,27,-977
113,-5,-886
72,-54,-866
-66,-40,-927
-68,85,-1061
-56,169,-1141
-31,126,-1180
-35,-7,-1083
70,25,-983
115,-5,-890
72,-68,-856
-78,-31,-925
-78,76,-1048
-68,158,-1143
-33,107,-1143
-68,-19,-1052
42,27,-995
101,15,-897
64,-70,-856
-83,-40,-917
-81,80,-1038
-78,173,-1128
-19,138,-1180
-68,-23,-1077
19,17,-1011
81,9,-901
85,-60,-866
-83,-40,-921
-78,39,-1026
-62,158,-1143
-42,142,-1151
-62,-27,-1097
19,25,-1007
89,33,-903
64,-70,-853
-80,-39,-909
-89,46,-1001
-76,152,-1155
-33,150,-1145
-31,-37,-1128
-1,9,-997
109,40,-940
52,-29,-843
-25,-122,-907
-199,-5,-976
-72,158,-1052
-404,269,-1159
-517,-81,-1138
-579,-54,-1089
-853,99,-1022
-940,-48,-866
-1034,-80,-886
-897,-19,-927
-1196,199,-1040
-1139,187,-1069
-1268,-42,-1126
-1093,-70,-1093
-1214,152,-981
-1243,-40,-839
-1262,-134,-798
-1163,-189,-977
-1194,288,-1124
-1317,236,-1225
-1116,-25,-1216
-1011,-130,-1229
-1001,201,-1056
-1042,-3,-890
-1015,-150,-757
-899,-156,-888
-825,230,-1116
-983,277,-1212
-1015,-29,-1192
-825,-109,-1134
-790,42,-1083
-933,68,-841
-1091,-46,-751
-862,-136,-892
-1013,201,-1196
-1108,353,-1214
-1216,-68,-1132
-1030,-134,-1081
-977,23,-1059
-1288,204,-794
-1286,-273,-679
-1208,-115,-894
-1151,158,-1116
-1423,341,-1141
-1333,-105,-1063
-1268,-95,-1089
-1247,48,-1063
-1456,203,-854
-1450,-171,-761
-1446,-160,-972
-1298,111,-1159
-1405,439,-1165
-1163,-76,-1102
-1255,-46,-1050
-962,33,-1081
-1262,128,-878
-1118,-124,-728
-1177,-279,-972
-1227,238,-1231
-1382,253,-1186
-1212,17,-1141
-1159,-78,-1145
-999,-56,-1122
-1259,242,-907
-1108,-218,-708
-1301,-95,-923
-1171,138,-1169
-1370,181,-1200
-1397,109,-1024
-1296,-244,-1085
-1143,-3,-1093
-1469,296,-880
-1370,-216,-749
-1524,35,-950
-1202,-107,-1257
-1610,382,-1102
-1368,267,-1042
-1298,-425,-1071
-1383,42,-1059
-1380,35,-909
-1374,130,-821
-1540,-117,-917
-1307,-388,-1034
-1614,804,-1151
-1130,-181,-1077
-1616,372,-1145
-1155,-784,-1153
-1602,778,-974
-1124,-470,-796
-1262,165,-784
-976,-255,-1136
-1454,491,-1145
-1255,134,-1042
-1061,-638,-1104
-976,398,-1108
-1311,132,-1028
-1374,105,-728
-1450,-628,-821
-886,-179,-1067
-1446,940,-1249
-1405,224,-1024
-1465,-497,-1120
-1151,-513,-1161
-1473,800,-1044
-1672,27,-700
-1335,-542,-732
-1530,-177,-1296
-1467,737,-1030
-1764,177,-1046
-1352,15,-1192
-1278,-1032,-1325
-1503,1147,-868
-1241,-443,-786
-1645,136,-853
-970,-556,-1040
-1655,595,-1141
-1321,312,-1098
-1440,-507,-1169
-983,374,-1100
-1128,-56,-1034
-1588,165,-769
-1385,-468,-804
-958,228,-958
-1368,286,-1313
-1538,-191,-999
-1382,245,-1145
-1227,-103,-1139
-1079,122,-1016
-1672,-384,-628
-1262,121,-700
-1036,-70,-1270
-1469,542,-977
-1791,-72,-1167
-1132,-197,-1108
-1071,203,-1204
-1294,-185,-942
-1518,-19,-843
-1194,9,-856
-1143,91,-1028
-1479,175,-1247
-1401,-210,-1032
-1225,210,-1034
-933,-105,-1393
-1225,339,-999
-784,-265,-827
-1059,126,-685
-823,-407,-1136
-851,421,-915
-901,238,-1112
-784,42,-1122
-813,-204,-1342
-728,56,-933
-689,148,-868
-415,7,-733
-433,-462,-1005
-400,564,-1056
-542,148,-1216
-292,150,-1089
-220,-527,-1229
-142,13,-1007
-105,404,-724
40,-222,-728
392,-325,-1087
279,-130,-997
-103,995,-999
448,-263,-1233
78,-423,-1342
-62,534,-823
304,234,-679
81,-31,-1001
257,-935,-1018
460,876,-833
279,245,-1180
1301,267,-1255
730,-614,-1206
573,482,-778
1339,286,-607
1421,-310,-989
1255,-337,-671
1348,609,-1034
1434,226,-1542
1042,-226,-1081
1407,134,-1249
1489,-158,-868
1495,413,-884
1059,-124,-833
829,-406,-1024
1331,484,-1044
1112,66,-958
1073,470,-1264
1013,-593,-1005
1155,111,-853
849,19,-839
882,273,-747
895,-349,-931
564,48,-1102
1005,-62,-1323
745,712,-976
882,-290,-1145
511,421,-1013
1216,-661,-903
583,632,-817
1179,-579,-800
411,515,-1044
989,-183,-1284
981,343,-1022
960,339,-1171
1015,-486,-919
1274,218,-1001
1389,259,-839
854,-240,-1044
1540,-126,-946
1278,296,-1288
1260,499,-1098
1317,-68,-1059
1807,-210,-864
1303,-48,-1165
1216,171,-771
1354,-25,-687
1341,-144,-976
1054,-29,-1286
1169,847,-1020
1020,-245,-968
1298,-314,-1167
1555,181,-1157
886,105,-771
841,-134,-653
1391,-204,-833
1198,386,-1321
1136,415,-1104
1040,-277,-1106
1350,21,-1077
1540,-5,-1057
1114,124,-841
1327,-39,-609
1442,-134,-1020
1545,286,-1184
1436,345,-1180
1321,-89,-1075
1629,-97,-1206
1596,40,-1145
1120,173,-782
1385,-300,-630
1319,191,-962
1325,271,-1288
1268,402,-1016
1329,-351,-1046
1522,95,-1204
1577,-35,-1028
1200,279,-702
1487,-439,-538
1184,-87,-1052
1163,310,-1206
895,454,-1200
1210,-173,-999
1378,0,-1182
1686,62,-1044
868,290,-868
874,-302,-630
1341,-283,-923
1214,521,-1298
909,515,-1126
952,-187,-1114
1563,-302,-1126
1458,-119,-1192
1097,739,-642
1635,-441,-571
1510,-152,-1085
1426,175,-1262
1350,741,-1075
1471,-91,-974
1672,-499,-1266
1526,19,-1171
1022,612,-726
1335,-417,-692
1608,-242,-942
1179,255,-1311
1202,884,-1007
1184,0,-1075
1620,-614,-1165
1319,122,-1038
1126,470,-786
1323,-251,-630
1639,-527,-1040
1231,281,-1171
1210,925,-942
1311,-66,-1106
1649,-677,-1268
1216,54,-1139
1233,583,-632
1389,-331,-810
1477,-185,-1067
1276,232,-1108
1130,749,-931
1186,-91,-1143
1661,-515,-1225
1179,9,-1112
1198,542,-735
1126,-257,-819
1397,-304,-960
886,302,-1030
1100,527,-999
979,-3,-1225
1241,-273,-1301
903,46,-1097
1036,177,-733
876,-185,-743
1089,-228,-886
749,316,-1056
798,421,-1022
671,-40,-1196
1028,-197,-1208
601,152,-1141
806,29,-813
644,-154,-845
648,-119,-940
406,228,-1091
534,343,-1083
435,74,-1321
497,-37,-1337
372,-54,-1102
394,-48,-868
370,-162,-886
349,19,-987
185,109,-1048
140,242,-1163
218,165,-1376
261,117,-1426
158,-130,-1192
171,-89,-976
193,-56,-1001
146,19,-1091
48,56,-1139
5,206,-1253
134,306,-1403
189,-35,-1444
138,-173,-1251
150,-95,-1022
244,40,-1022
201,-13,-1089
162,-48,-1159
113,206,-1212
247,353,-1446
279,15,-1489
220,-189,-1284
220,-21,-1022
281,5,-995
191,-60,-1077
146,-44,-1134
52,382,-1202
177,279,-1403
212,-56,-1428
156,-199,-1276
165,85,-1018
195,-15,-1022
171,-134,-1052
58,-91,-1114
0,380,-1206
154,347,-1417
158,-25,-1483
89,-156,-1223
76,27,-1071
173,-42,-1079
121,-136,-1098
-11,-17,-1104
-44,359,-1231
97,247,-1487
109,29,-1536
13,-78,-1311
87,27,-1124
111,-66,-1138
132,-206,-1120
-56,21,-1165
-33,316,-1282
56,216,-1528
122,11,-1536
-29,-9,-1278
62,11,-1167
78,-76,-1171
117,-177,-1122
-99,25,-1069
-50,255,-1241
-5,185,-1487
78,15,-1512
-74,-1,-1290
27,54,-1141
78,-101,-1149
115,-187,-1048
-85,3,-1009
-35,261,-1182
11,191,-1426
113,33,-1442
-33,-11,-1245
35,52,-1091
111,-68,-1093
91,-193,-1028
-50,3,-972
-35,216,-1145
3,212,-1417
109,40,-1467
5,44,-1331
19,44,-1139
117,-80,-1177
101,-181,-1075
-39,-13,-1073
-64,236,-1223
-11,179,-1503
89,72,-1592
-23,5,-1440
21,23,-1251
74,-54,-1206
