x,y,z
-1278,-439,-950
-1503,437,-1139
-1204,-121,-1298
-1524,548,-1270
-1344,-468,-802
-1202,119,-774
-1223,-341,-999
-1413,343,-938
-1588,122,-792
-1339,-165,-1036
-1108,103,-1346
-1075,337,-1266
-1585,173,-983
-1155,-628,-849
-886,70,-1016
-1231,101,-888
-1559,281,-917
-1110,-220,-913
-765,-228,-1348
-1161,730,-1319
-1050,-204,-979
-1024,-132,-786
-609,-286,-1061
-935,423,-899
-931,-191,-753
-1210,162,-1147
-569,-177,-1303
-577,579,-1288
-831,-130,-1007
-616,-448,-966
-527,105,-847
-486,240,-817
-548,152,-837
-269,-378,-1044
-281,460,-1237
-58,103,-1169
-234,-15,-1124
230,-382,-884
54,175,-882
-13,380,-890
398,-292,-849
226,-42,-1007
-68,66,-1426
322,495,-1114
247,11,-1079
-132,-450,-1050
122,-134,-813
396,478,-605
173,-40,-944
146,-50,-1143
1278,-126,-1003
1087,368,-1097
796,35,-1270
1171,105,-794
1454,-382,-786
1397,271,-720
1276,-107,-1097
1214,175,-1093
1155,130,-1471
1684,226,-1260
1270,-23,-1280
1130,-101,-827
1450,101,-761
1278,322,-886
1075,-450,-849
1136,156,-923
1067,255,-1091
952,76,-1186
1257,-56,-1071
509,-277,-913
732,372,-683
1124,-66,-765
579,-160,-1044
657,54,-1034
663,314,-1128
671,318,-1301
1122,-78,-1200
443,-220,-1052
1015,339,-722
1077,-273,-870
927,25,-1003
1272,-171,-950
851,366,-1184
1241,380,-1278
1471,-316,-1190
886,273,-1030
1424,40,-874
1141,-80,-1005
1323,-60,-866
1259,191,-991
895,402,-1087
1594,-201,-1087
1188,-74,-1245
1016,281,-983
1202,175,-714
1331,-265,-782
1335,-177,-931
1175,144,-946
763,495,-974
1592,-413,-987
985,286,-1417
1362,142,-1015
1036,265,-853
1132,-441,-796
1266,-271,-921
1171,421,-962
862,538,-948
1057,-240,-1309
1432,-60,-1286
1167,206,-1075
1255,302,-692
1510,-320,-866
1594,-70,-1005
1253,35,-966
1220,372,-874
1733,40,-1161
1428,-40,-1553
1151,353,-1085
1253,-37,-794
1423,-351,-788
1352,158,-1077
1417,93,-831
1054,296,-849
1590,-165,-1122
1499,175,-1372
1413,238,-956
1335,-240,-732
1378,-300,-823
1670,76,-1046
1112,244,-903
1130,132,-825
1676,-80,-1225
1434,318,-1506
1130,169,-1159
1132,-165,-710
1424,-480,-843
1264,156,-1177
958,277,-794
1071,204,-819
1403,-212,-1190
1214,234,-1452
1325,93,-942
1007,99,-788
1216,-419,-868
1276,5,-1077
942,263,-810
739,177,-905
1040,-54,-1290
1122,156,-1397
720,242,-1054
790,-58,-739
1003,-343,-876
938,-40,-1061
683,226,-776
757,242,-751
964,-33,-1196
866,175,-1393
796,121,-1042
589,31,-802
700,-283,-948
864,-109,-1061
431,271,-845
310,247,-856
503,-13,-1280
571,222,-1344
335,89,-1050
152,134,-798
470,-210,-923
267,-107,-997
177,40,-728
124,232,-796
107,173,-1173
300,228,-1309
150,142,-1065
-27,117,-866
173,-93,-1020
204,68,-958
39,148,-788
-35,210,-804
146,175,-1186
222,308,-1305
124,355,-1089
97,107,-878
195,-62,-1001
292,70,-915
128,220,-730
130,312,-808
255,201,-1188
257,392,-1292
244,441,-1061
87,216,-944
230,46,-950
245,105,-923
66,304,-710
56,347,-784
101,236,-1106
175,437,-1237
204,415,-1056
-35,333,-915
134,103,-944
179,146,-862
3,327,-712
25,273,-771
54,308,-1065
146,470,-1251
132,513,-1100
35,216,-956
56,156,-925
138,238,-837
66,349,-722
25,273,-813
23,355,-1104
179,447,-1212
97,599,-1130
103,177,-1042
42,253,-944
165,240,-851
37,277,-780
66,236,-884
52,296,-1143
58,542,-1200
179,507,-1163
35,117,-1073
35,183,-948
134,185,-878
-29,320,-759
23,122,-866
1,181,-1073
17,523,-1186
76,439,-1190
-44,230,-1057
31,148,-960
48,158,-876
17,265,-753
35,91,-882
-31,199,-1016
70,421,-1163
31,378,-1198
15,142,-1059
11,-5,-956
21,91,-854
31,216,-761
3,44,-858
-48,181,-985
11,327,-1141
7,384,-1200
33,195,-1091
-27,39,-940
11,46,-823
-7,152,-769
11,31,-849
-76,162,-979
-44,366,-1139
-19,322,-1220
-60,234,-1089
-66,40,-950
-56,83,-827
-132,204,-815
-76,13,-864
-191,171,-968
-105,359,-1106
-35,339,-1171
-68,343,-1079
-39,5,-970
-64,121,-845
-19,249,-806
15,37,-872
-95,302,-948
11,351,-1102
3,445,-1202
83,388,-1134
68,80,-987
-23,269,-849
95,210,-841
70,87,-831
-54,329,-917
13,357,-1020
5,560,-1147
122,406,-1097
17,117,-962
-33,302,-831
54,218,-837
1,169,-825
0,259,-901
-23,368,-1009
46,538,-1159
113,437,-1141
64,154,-1034
-35,302,-882
62,253,-833
46,206,-851
-50,232,-923
-7,347,-1059
-1,546,-1214
97,406,-1196
60,101,-1093
-66,181,-919
81,165,-897
11,136,-888
-68,195,-948
-11,220,-1112
-60,523,-1216
160,302,-1245
-15,56,-1106
-68,162,-907
44,58,-921
-44,64,-866
-33,-1,-948
-74,165,-1054
-52,388,-1167
113,128,-1227
-48,-40,-1097
-48,-103,-938
-15,-144,-872
-78,-56,-821
-1,-247,-925
-101,-31,-1024
-50,134,-1173
83,13,-1231
-13,-50,-1118
-27,-247,-976
-33,-138,-895
1,-163,-868
-46,-324,-940
-68,-142,-1044
-58,-40,-1190
76,-121,-1260
13,-286,-1177
-52,-443,-1018
-7,-294,-919
5,-281,-888
-39,-386,-931
-56,-300,-1057
-81,-60,-1186
107,-93,-1288
27,-366,-1198
-54,-511,-1001
11,-497,-909
-13,-341,-876
40,-486,-901
-66,-318,-1028
-52,-109,-1151
122,-132,-1282
9,-271,-1151
1,-470,-977
-3,-396,-878
19,-292,-841
39,-484,-880
-64,-302,-966
-42,-132,-1126
91,-70,-1208
40,-165,-1141
0,-441,-1009
-27,-304,-874
62,-183,-866
3,-288,-890
-37,-228,-956
-37,-58,-1141
68,44,-1253
70,-62,-1202
-44,-263,-1038
23,-269,-909
1,-126,-897
-3,-185,-882
-54,-158,-964
-66,31,-1139
39,206,-1221
46,89,-1216
-64,-124,-1071
-1,-162,-913
-21,23,-903
35,-81,-890
-83,-76,-952
-46,85,-1136
42,210,-1262
7,224,-1260
11,-76,-1095
-44,-78,-940
9,40,-911
25,-60,-878
-93,-37,-960
-19,60,-1143
-21,226,-1245
40,216,-1266
1,-62,-1095
-37,-48,-966
9,-7,-935
-1,-31,-905
-81,-48,-981
1,-19,-1122
-9,214,-1251
35,175,-1286
17,-87,-1108
-31,-191,-985
15,-130,-927
64,-62,-890
-29,-89,-968
-7,-95,-1067
48,60,-1227
13,66,-1245
48,-203,-1089
-37,-308,-960
-35,-240,-917
3,-181,-903
85,-206,-905
122,-193,-1102
415,-48,-1212
425,-3,-1290
525,-253,-1091
712,-355,-827
921,-472,-915
962,-325,-917
733,-203,-968
856,-179,-1069
1028,-257,-1177
1001,-183,-1315
950,-357,-1175
796,-204,-925
1009,-542,-966
970,-411,-935
1028,-296,-868
804,-132,-976
886,-206,-1102
1048,-302,-1177
1085,-312,-1081
661,-269,-974
829,-542,-821
1042,-503,-882
915,-320,-962
628,-195,-997
821,-165,-1106
1073,-95,-1239
1112,-208,-1210
794,-288,-1024
1038,-433,-755
1188,-392,-874
1139,-181,-968
968,-87,-987
1048,-80,-964
1255,-42,-1298
1368,-35,-1274
894,39,-985
1292,-363,-745
1276,-335,-1032
1134,33,-1007
935,-3,-942
1171,76,-972
1391,-19,-1296
1188,201,-1223
966,60,-907
1257,-325,-784
1292,-214,-938
1081,226,-991
796,140,-856
835,165,-979
1221,31,-1270
936,458,-1274
778,230,-1001
876,-169,-884
1075,-146,-964
989,187,-1013
806,423,-835
870,29,-929
1159,97,-1268
1173,413,-1305
765,341,-999
876,-175,-810
1091,-130,-981
999,294,-1011
609,523,-884
683,167,-952
946,154,-1305
876,343,-1313
493,439,-1028
562,56,-864
810,-257,-876
505,177,-991
603,320,-745
259,277,-954
366,31,-1337
568,165,-1214
85,396,-1081
80,-21,-872
206,-58,-979
33,-245,-1007
-11,121,-788
-66,392,-946
-83,81,-1286
42,121,-1286
-107,-146,-1032
-448,121,-962
124,95,-952
-197,-292,-985
-308,-181,-735
-31,56,-936
-550,162,-1387
169,152,-1190
-603,-72,-1151
-1221,-40,-1089
-751,-245,-974
-862,-140,-935
-1116,-351,-784
-1272,74,-1009
-995,-64,-1155
-1380,105,-1216
-1030,-404,-1054
-1413,-126,-933
-1198,-269,-862
-1419,-103,-817
-1061,-374,-798
-1274,-91,-1042
-1311,-179,-1239
-1081,-76,-1233
-946,-165,-1229
-1061,-42,-1081
-1013,-322,-1001
-853,-376,-825
-903,-372,-970
-636,31,-962
-839,-42,-1165
-648,37,-1202
-486,-513,-1186
-692,62,-936
-644,-308,-856
-728,-240,-843
-700,-351,-866
-905,-15,-993
-1081,165,-1036
-925,48,-1231
-972,-259,-1249
-1108,-64,-1016
-1175,-93,-810
-1098,-247,-780
-1106,-134,-796
-1249,-87,-884
-1503,214,-1048
-1163,66,-1239
-1087,-64,-1309
-1102,-37,-1020
-1356,-13,-845
-1030,64,-802
-958,-187,-960
-1005,177,-985
-1110,232,-1155
-837,251,-1311
-605,-68,-1307
-632,44,-1011
-722,181,-853
-538,111,-866
-456,-107,-956
-509,42,-964
-622,316,-1083
-480,341,-1307
-353,-9,-1342
-480,19,-1079
-593,122,-847
-501,249,-858
-450,-66,-954
-644,3,-909
-696,320,-976
-513,435,-1188
-415,152,-1264
-532,-50,-1034
-616,99,-792
-507,374,-827
-351,9,-938
-550,-85,-894
-550,232,-997
-368,421,-1255
-163,247,-1366
-269,-70,-1124
-394,31,-845
-167,271,-882
-136,29,-960
-199,-52,-903
-169,134,-1001
-122,413,-1266
17,189,-1329
-58,-78,-1098
-130,25,-884
0,195,-905
1,-70,-931
-68,-150,-936
-85,81,-983
-9,339,-1223
89,113,-1284
-54,-109,-1059
-81,-68,-890
-54,83,-847
-56,-60,-866
-117,-244,-876
-193,64,-950
-101,185,-1169
-58,113,-1225
-56,-109,-1120
-165,-132,-960
-121,35,-866
-156,-216,-878
-167,-62,-979
-117,1,-1180
-68,140,-1268
-35,-103,-1184
-189,-249,-968
-72,-83,-890
-52,-124,-899
-122,-115,-862
-81,-115,-966
-97,-19,-1163
5,72,-1251
-15,-1,-1179
-107,-204,-958
-23,-156,-894
-33,-89,-886
-62,-138,-823
-103,-117,-921
-107,-7,-1114
19,27,-1237
-35,31,-1153
-89,-242,-1001
-46,-162,-895
-39,-39,-872
-52,-122,-806
-119,-56,-907
-74,-66,-1087
0,169,-1229
21,124,-1171
-66,-191,-1013
-72,-83,-892
3,-52,-894
-78,7,-792
-83,-31,-948
-93,5,-1093
-3,277,-1231
27,150,-1239
-80,-89,-1065
-15,-74,-954
0,31,-876
-48,95,-810
-62,-54,-925
-91,33,-1081
-3,353,-1220
27,171,-1227
-76,19,-1028
-19,-95,-942
-11,117,-849
-33,150,-815
-54,-29,-921
-76,64,-1069
9,316,-1231
37,236,-1218
-15,19,-1093
-11,-78,-979
0,109,-868
-5,136,-823
-33,-27,-923
-44,80,-1057
7,376,-1210
60,245,-1247
9,64,-1106
15,-85,-962
74,109,-837
13,201,-808
87,-58,-919
-17,60,-1057
85,320,-1175
128,263,-1239
56,95,-1128
126,-122,-987
52,101,-868
17,195,-843
72,-113,-913
-89,107,-1059
50,179,-1186
-11,290,-1227
23,105,-1141
0,-226,-1001
-46,95,-839
9,126,-813
-33,-122,-864
-103,42,-1026
-11,134,-1151
-72,308,-1214
19,48,-1182
-56,-257,-997
-66,40,-851
13,50,-813
-46,-64,-894
-68,-40,-1018
-29,101,-1145
-56,288,-1216
66,-3,-1190
-62,-212,-991
-48,9,-874
-15,21,-837
-50,-85,-862
-121,-109,-999
-50,-1,-1136
-68,273,-1225
83,-21,-1177
-31,-261,-1016
-66,-64,-866
31,5,-833
-68,-85,-864
-95,-80,-989
-11,-83,-1126
-93,306,-1196
152,-11,-1180
-31,-222,-1057
-52,-78,-868
74,-40,-827
-72,3,-831
-13,-144,-962
-37,-31,-1097
-48,269,-1169
177,-11,-1180
-56,-158,-1071
-17,-165,-870
50,5,-835
-78,27,-849
35,-199,-960
-80,-19,-1087
5,298,-1188
171,27,-1220
-27,-42,-1091
15,-232,-903
13,70,-835
-50,46,-837
15,-136,-970
-66,23,-1069
-1,261,-1173
113,144,-1229
5,-56,-1097
-23,-156,-919
17,101,-837
-25,70,-841
7,-97,-936
-83,27,-1050
0,273,-1169
101,197,-1241
-25,-29,-1116
-21,-119,-931
3,62,-847
-52,132,-823
50,-80,-952
-111,42,-1028
-13,271,-1149
66,222,-1241
-21,-11,-1128
-35,-93,-946
-11,81,-843
-13,121,-847
0,-93,-917
-93,40,-1016
0,232,-1149
35,292,-1264
0,25,-1157
-19,-126,-981
-7,95,-849
23,121,-845
-19,-44,-886
-76,5,-1007
-15,189,-1159
7,331,-1231
31,-13,-1173
-66,-74,-964
17,27,-866
-5,134,-823
-3,-54,-886
-74,-3,-1007
-33,183,-1145
19,281,-1216
31,13,-1186
-56,-76,-1009
48,-35,-884
-7,167,-843
21,-74,-872
-81,-27,-981
-1,150,-1143
27,247,-1241
13,101,-1190
3,-128,-1011
-15,-35,-868
40,101,-843
-1,-56,-849
-74,-23,-958
9,81,-1145
-25,286,-1212
78,66,-1200
-21,-132,-1032
-13,-39,-892
48,78,-843
-15,-52,-835
-56,-46,-977
0,15,-1124
-21,306,-1192
78,80,-1225
3,-142,-1022
9,-115,-923
3,56,-835
1,-37,-823
-48,-50,-966
-35,-9,-1085
5,230,-1225
11,122,-1227
39,-130,-1048
-27,-111,-919
-11,56,-819
-3,-66,-851
-70,-58,-958
-35,-33,-1063
-23,238,-1212
23,165,-1202
60,-187,-1087
-66,-117,-929
50,31,-819
-25,-5,-854
-72,-39,-903
-11,-103,-1071
-56,261,-1208
40,195,-1198
64,-150,-1112
-72,-80,-919
33,-27,-843
-37,97,-847
-44,-85,-919
-60,-54,-1056
-66,273,-1167
76,169,-1218
23,-99,-1120
-37,-130,-925
5,33,-843
-25,95,-843
-37,-83,-895
-58,-50,-1052
-48,247,-1149
37,236,-1223
33,-62,-1159
-56,-152,-946
3,33,-864
1,93,-847
-44,-52,-886
-58,-37,-1038
-62,189,-1159
58,286,-1229
78,-76,-1163
-81,-76,-962
78,9,-886
-17,107,-831
-33,-29,-888
-31,-99,-1022
-101,265,-1130
115,238,-1237
44,11,-1151
-33,-126,-995
21,-25,-888
-13,165,-815
1,-44,-895
-74,-50,-1005
-74,193,-1139
93,251,-1239
35,103,-1171
5,-142,-1036
5,-19,-868
5,136,-833
-1,-54,-882
-66,-39,-987
-33,158,-1128
44,263,-1227
64,126,-1167
-9,-187,-1034
-13,5,-886
11,121,-839
-33,-13,-864
-66,-60,-977
-76,89,-1110
33,267,-1216
52,128,-1182
-37,-109,-1063
-1,-83,-909
-7,140,-821
-11,-29,-853
-54,-81,-956
-52,121,-1089
58,187,-1225
33,206,-1186
3,-185,-1085
-21,-80,-895
-27,160,-806
11,-40,-849
-93,-54,-936
-21,39,-1095
21,206,-1200
17,255,-1184
39,-195,-1110
-56,-89,-890
31,111,-853
1,-44,-827
-78,-5,-933
-9,-40,-1083
-3,245,-1188
56,226,-1227
17,-175,-1112
-44,-64,-899
25,60,-849
-44,3,-819
-37,-60,-933
-48,-31,-1069
3,232,-1159
39,236,-1245
0,-124,-1104
-46,-134,-931
13,54,-831
-29,42,-819
-33,-58,-944
-62,-48,-1044
9,187,-1177
13,269,-1216
46,-89,-1126
-64,-119,-962
17,25,-849
-17,23,-821
-48,-35,-911
-23,-58,-1009
-35,181,-1155
-5,286,-1241
66,-109,-1147
-68,-101,-958
58,-17,-866
-35,101,-815
7,-21,-909
-29,-126,-1044
-70,245,-1141
46,228,-1253
27,-13,-1151
-31,-126,-977
39,-76,-870
-40,177,-798
56,-81,-895
-35,-52,-1016
-5,201,-1136
70,214,-1231
177,74,-1157
144,-175,-1032
152,-19,-853
191,167,-817
251,-97,-890
201,-48,-995
245,197,-1124
314,220,-1237
450,99,-1171
425,-210,-1036
366,35,-880
458,66,-829
515,-40,-843
404,-60,-1028
415,181,-1091
525,245,-1208
626,66,-1173
501,-136,-1065
493,-9,-919
505,130,-769
536,-76,-831
417,-87,-993
380,201,-1075
468,245,-1200
540,97,-1173
499,-128,-1093
409,-66,-899
411,245,-765
486,-119,-851
296,-54,-1001
347,91,-1073
353,302,-1190
421,126,-1218
359,-136,-1141
230,-56,-895
261,191,-802
257,-64,-872
154,-87,-981
121,44,-1077
134,345,-1157
267,146,-1245
140,-169,-1128
64,-64,-886
89,124,-815
44,7,-854
42,-113,-970
-50,33,-1030
29,292,-1155
158,146,-1262
11,-81,-1136
-23,-154,-923
13,124,-804
17,-7,-870
-33,-111,-946
-80,48,-1005
21,204,-1159
76,163,-1255
7,-58,-1163
-35,-134,-909
-37,128,-837
50,-58,-866
-42,-81,-905
-68,1,-991
-5,212,-1136
89,238,-1264
33,-95,-1186
-66,-146,-946
15,81,-815
3,19,-856
-5,-87,-884
-46,-29,-968
-15,208,-1122
117,238,-1272
58,-52,-1177
-44,-132,-958
48,40,-849
68,66,-847
48,-83,-888
11,-35,-974
31,187,-1130
124,261,-1284
142,-44,-1196
40,-148,-962
85,68,-845
146,37,-837
62,-68,-854
0,-35,-985
48,162,-1130
78,310,-1266
154,-56,-1225
-13,-109,-946
62,37,-851
66,54,-847
15,-48,-866
-23,-93,-985
-46,171,-1128
68,322,-1270
99,-56,-1212
-74,-91,-972
48,-25,-886
37,70,-853
0,-5,-876
-33,-136,-964
-54,158,-1098
46,302,-1274
68,9,-1223
-48,-81,-999
13,-76,-884
3,87,-856
23,3,-856
-48,-87,-958
-66,140,-1102
39,255,-1229
39,91,-1200
-21,-80,-1024
0,-19,-909
21,35,-862
-27,13,-841
-58,-130,-917
-81,124,-1075
-1,271,-1206
19,93,-1225
-62,-72,-1036
-21,-126,-935
-25,83,-864
-13,35,-821
-68,-101,-911
-87,60,-1048
21,265,-1235
11,103,-1245
-31,-17,-1063
23,-183,-966
-21,101,-849
21,35,-849
-27,-146,-913
-89,89,-1030
83,185,-1251
-13,210,-1253
29,-89,-1083
-93,-156,-970
-93,124,-839
-17,-15,-835
-162,-91,-880
-91,-1,-1028
-31,208,-1235
-25,244,-1227
117,-80,-1122
-11,-138,-962
99,60,-853
119,-40,-835
-21,-48,-890
-1,21,-1040
101,191,-1194
101,224,-1233
140,-81,-1153
76,-101,-970
152,15,-847
171,21,-839
7,-70,-845
5,1,-995
87,150,-1155
5,261,-1231
66,-3,-1157
-17,-103,-972
56,19,-847
58,3,-819
-81,-50,-833
-113,3,-995
-9,93,-1157
-78,359,-1239
37,-85,-1194
-132,-105,-989
-21,25,-872
33,-29,-839
-81,35,-858
-62,-64,-1009
-39,150,-1136
-7,308,-1239
91,-15,-1177
-101,-97,-1036
-11,-29,-888
-1,56,-841
-56,25,-849
-13,-89,-995
-93,115,-1130
48,286,-1218
40,44,-1194
-85,-64,-1050
-21,-72,-884
-72,54,-823
-58,-13,-825
-37,-64,-938
-54,101,-1102
19,277,-1192
66,99,-1194
-48,-144,-1061
-46,-31,-901
23,66,-831
-99,70,-837
-35,-148,-942
-31,54,-1085
19,320,-1204
109,126,-1218
-37,-91,-1087
-9,-113,-936
15,39,-837
-68,119,-827
11,-109,-946
-33,23,-1054
56,267,-1214
81,152,-1239
-3,-89,-1106
-13,-109,-942
0,95,-831
-7,17,-835
-9,-103,-919
-58,52,-1050
85,224,-1210
29,230,-1196
19,-113,-1126
-7,-117,-942
31,80,-829
3,9,-823
3,-54,-884
-21,-5,-1028
54,212,-1169
89,201,-1233
-1,-111,-1157
-50,-60,-954
40,-13,-839
-64,37,-819
-33,-74,-899
-66,-1,-1009
21,240,-1173
40,189,-1259
-66,-42,-1165
-58,-121,-962
-5,1,-868
-78,50,-813
-39,-83,-886
-89,13,-981
56,146,-1159
13,271,-1255
-31,3,-1184
-29,-158,-987
-3,19,-866
5,5,-821
-23,-35,-851
-11,-9,-995
33,136,-1132
21,242,-1245
21,-13,-1188
-25,-130,-1018
35,-29,-901
-13,74,-812
0,-50,-841
-17,-15,-995
1,113,-1124
58,251,-1221
-11,35,-1180
-9,-99,-1034
0,-81,-913
-60,93,-802
0,-56,-843
-89,0,-956
-21,85,-1102
0,197,-1257
-48,183,-1225
23,-187,-1065
-68,-13,-886
-11,50,-815
-11,-78,-853
-68,13,-952
54,31,-1104
-11,316,-1206
54,130,-1225
74,-173,-1083
-54,-44,-895
64,83,-808
-33,-19,-853
-52,-9,-944
0,37,-1079
-29,284,-1194
85,152,-1212
-3,-134,-1106
-27,-33,-913
-7,17,-806
-62,3,-843
-91,-50,-917
3,44,-1050
-48,284,-1220
48,121,-1208
-17,-101,-1122
-66,-60,-946
11,91,-823
-64,-68,-837
-111,-17,-917
17,-15,-1052
-35,288,-1198
60,187,-1221
40,-140,-1120
-66,-23,-952
124,-21,-847
-33,23,-813
-50,-23,-911
25,-21,-1040
-52,325,-1177
175,85,-1253
11,-70,-1145
-23,-58,-974
66,0,-853
-83,74,-808
-29,-105,-925
-27,-39,-1001
-44,312,-1151
119,119,-1221
-17,19,-1167
-33,-119,-985
5,0,-847
-68,85,-825
-21,-122,-886
-46,27,-981
3,220,-1141
78,154,-1272
-7,21,-1171
-48,-119,-1009
25,46,-880
-25,3,-856
-27,-70,-845
-35,-29,-993
-33,261,-1118
142,152,-1257
-19,-11,-1200
-48,-122,-999
40,7,-895
-42,130,-821
-29,-128,-847
-44,0,-983
-21,242,-1112
148,150,-1235
-15,103,-1194
-3,-167,-1034
33,3,-888
-42,122,-847
1,-203,-827
-91,33,-940
54,160,-1114
54,249,-1239
-21,68,-1208
-23,-160,-1067
-11,-7,-894
7,97,-845
-39,-113,-851
-66,19,-925
40,76,-1095
33,296,-1216
33,54,-1231
-60,-130,-1052
31,3,-917
13,29,-866
-64,-39,-821
-101,-40,-933
-5,91,-1077
42,253,-1202
-11,101,-1239
-23,-66,-1059
15,-93,-933
-27,83,-862
-33,-91,-806
-134,-1,-909
56,0,-1067
17,259,-1190
-25,177,-1259
-9,-87,-1089
-56,-83,-936
42,17,-860
-48,-21,-841
-121,19,-907
62,-40,-1069
3,253,-1167
40,154,-1262
-1,-80,-1089
-37,-54,-956
72,-19,-888
-58,21,-800
-58,-31,-903
7,-25,-1015
7,267,-1177
50,150,-1247
-13,-60,-1116
-23,-93,-979
58,0,-870
-44,91,-819
-23,-140,-868
-68,5,-1003
37,204,-1190
-17,242,-1221
-9,-31,-1134
-15,-167,-995
3,39,-876
-25,33,-835
-91,-37,-843
-21,-27,-1009
29,195,-1165
-11,267,-1221
87,-103,-1167
-52,-76,-979
80,-3,-890
0,85,-839
-54,-42,-839
-21,-81,-1003
-23,230,-1161
70,257,-1233
33,-37,-1186
-40,-70,-1011
83,-54,-905
-44,107,-806
-31,-40,-825
-68,-70,-999
0,238,-1104
78,204,-1229
35,50,-1180
-17,-101,-1015
27,-33,-923
-19,91,-802
-83,-74,-835
-115,-17,-958
0,111,-1091
1,283,-1229
62,3,-1206
-44,-99,-1054
7,-25,-913
46,21,-853
-93,-1,-835
-52,-101,-938
-29,156,-1093
113,224,-1225
89,54,-1212
-42,-42,-1079
78,-109,-942
7,93,-839
-46,-31,-839
-85,-80,-917
-11,142,-1091
95,208,-1208
23,119,-1212
-40,-60,-1104
19,-146,-935
-15,122,-835
-56,-44,-847
-111,-81,-895
-13,105,-1061
54,130,-1184
-11,226,-1204
-29,-144,-1128
-85,-83,-954
-15,99,-851
-85,-46,-823
-78,-42,-890
-33,23,-1063
15,191,-1173
33,218,-1198
-33,-95,-1167
-44,-76,-974
66,40,-839
-40,-11,-817
-17,-89,-897
11,66,-1015
119,175,-1204
68,255,-1223
19,-105,-1182
-21,-87,-979
64,56,-829
13,-29,-825
-52,-42,-866
-25,29,-993
111,117,-1169
-5,286,-1216
72,-97,-1196
-70,-60,-962
13,40,-843
-44,-35,-821
-121,13,-853
-29,-29,-1015
17,140,-1122
11,324,-1225
9,-126,-1223
-85,-3,-958
60,-29,-890
-29,-13,-823
-78,15,-835
-44,-74,-1018
25,238,-1112
40,232,-1264
0,-31,-1212
-27,-58,-987
72,-15,-903
7,25,-829
-46,-29,-849
-33,-54,-981
23,197,-1102
70,226,-1251
7,0,-1190
0,-81,-1009
56,7,-913
3,15,-837
-99,-5,-839
-54,-80,-956
-46,156,-1073
5,247,-1241
0,52,-1206
-19,-109,-1034
46,-19,-931
7,0,-817
-72,35,-835
-87,-119,-958
-72,201,-1067
76,208,-1239
-11,74,-1229
-21,-62,-1054
80,-95,-938
7,99,-829
31,-23,-862
-115,-93,-938
-7,177,-1061
70,169,-1264
15,167,-1184
40,-109,-1085
42,-89,-946
52,103,-821
0,-60,-841
-124,-44,-892
-9,87,-1048
72,167,-1210
0,181,-1218
5,-115,-1089
-5,-66,-958
54,52,-833
1,-52,-843
-132,-44,-919
9,50,-1030
39,230,-1198
25,163,-1225
-29,-91,-1095
-3,-105,-999
42,60,-841
5,-5,-837
-95,-52,-901
-15,25,-1018
58,177,-1192
-9,204,-1225
7,-50,-1159
-21,-130,-1001
21,74,-843
3,-39,-862
-89,-46,-858
-17,42,-1001
27,150,-1180
3,228,-1208
-9,-81,-1171
-68,-56,-979
58,31,-858
-1,-39,-825
-99,-40,-847
-27,17,-1005
-21,191,-1161
62,187,-1241
-27,-58,-1171
-56,-54,-979
33,15,-874
-29,7,-808
-19,-31,-886
-52,-5,-976
-33,185,-1139
48,156,-1239
-21,-9,-1202
-39,-60,-1005
-7,25,-880
13,1,-825
-33,-101,-864
-62,17,-970
-29,140,-1141
21,234,-1239
3,56,-1200
-64,-132,-1016
-1,66,-866
33,0,-829
-56,-5,-825
-54,-37,-981
-40,119,-1116
0,251,-1225
52,3,-1216
-66,-70,-1036
78,-1,-897
56,27,-827
-7,-42,-839
-33,-39,-942
-11,113,-1091
111,255,-1237
35,19,-1218
-15,-76,-1036
97,-7,-911
25,56,-843
0,-42,-825
-97,-70,-942
-7,124,-1085
-1,238,-1218
23,119,-1221
-56,-111,-1044
13,19,-913
31,23,-845
-33,-46,-817
-115,-33,-895
-46,64,-1063
-37,302,-1192
37,31,-1262
-68,-87,-1057
21,-3,-936
52,29,-870
-33,0,-808
-68,-105,-925
-62,68,-1057
-13,286,-1208
107,31,-1264
-72,25,-1081
115,-105,-976
64,46,-858
21,13,-806
-40,-95,-901
-44,56,-1020
1,255,-1206
39,99,-1268
-39,3,-1102
39,-99,-985
31,29,-868
-35,25,-798
-58,-134,-858
-85,52,-1024
-17,220,-1188
-5,142,-1251
-68,-39,-1132
17,-154,-974
39,72,-888
-37,56,-810
-54,-91,-874
-81,9,-1015
13,210,-1192
13,142,-1239
-66,35,-1143
52,-160,-1005
58,29,-882
27,50,-812
17,-126,-866
-95,64,-972
89,163,-1188
5,195,-1231
11,50,-1167
72,-191,-1024
50,60,-878
83,44,-823
-9,-111,-864
-91,50,-983
70,66,-1149
-58,267,-1204
46,31,-1194
-27,-165,-1026
5,31,-876
23,21,-827
-54,-50,-833
-107,25,-976
3,56,-1134
-52,275,-1212
-13,31,-1200
-42,-119,-1024
-9,31,-905
39,37,-837
-62,-54,-827
-103,-40,-970
0,115,-1120
-25,284,-1229
29,78,-1192
0,-160,-1052
21,29,-899
68,7,-829
-56,-15,-829
-117,-23,-958
48,27,-1108
-70,296,-1196
89,68,-1190
0,-89,-1063
-9,5,-919
103,-31,-837
-97,31,-802
-62,-19,-946
5,3,-1073
-78,320,-1179
95,13,-1216
-76,-46,-1089
0,-15,-929
64,-21,-847
-95,74,-815
-46,-95,-927
