x,y,z
-48,165,-1130
56,156,-1260
-29,40,-1227
58,44,-1122
97,-1,-935
89,-87,-792
-95,-37,-735
15,-1,-927
-46,181,-1063
46,134,-1257
-21,44,-1249
35,39,-1136
85,0,-962
31,-44,-806
-113,-81,-751
-46,-5,-884
-40,119,-1112
0,175,-1241
-48,62,-1245
-13,44,-1143
42,-56,-977
-21,-42,-802
-113,-70,-755
-46,3,-882
-76,152,-1057
15,121,-1216
-56,107,-1260
-50,21,-1143
60,-15,-1007
9,-29,-827
-74,-64,-767
-101,-17,-837
9,89,-1071
35,175,-1206
-15,97,-1272
0,25,-1155
103,-44,-1018
19,9,-823
-97,-78,-759
-156,-1,-825
-74,13,-1034
-78,216,-1179
-134,113,-1270
-208,46,-1139
-119,-56,-1038
-224,-13,-843
-247,-85,-749
-384,31,-792
-259,50,-1028
-259,124,-1157
-218,185,-1274
-247,-13,-1182
-154,-3,-1054
-154,-46,-864
-251,-37,-776
-396,11,-782
-384,68,-1013
-618,35,-1268
-569,165,-1225
-593,66,-1165
-864,11,-1214
-515,-146,-796
-737,-17,-753
-907,13,-808
-827,27,-872
-819,136,-1169
-763,150,-1266
-862,-1,-1233
-554,62,-1009
-509,-50,-938
-460,-66,-751
-599,-21,-806
-374,23,-911
-425,138,-1241
-197,173,-1298
-284,40,-1264
-119,0,-1108
-78,17,-936
-33,-56,-761
-183,-83,-794
-109,70,-876
-124,146,-1177
-101,140,-1309
-220,-25,-1229
5,113,-1061
-25,-39,-1018
318,-9,-681
-40,-115,-780
7,89,-909
257,83,-997
548,165,-1177
294,-13,-1247
89,37,-1114
144,9,-1030
384,-31,-735
146,-64,-747
35,50,-882
48,119,-1077
72,132,-1341
-44,128,-1235
40,-29,-1118
156,146,-876
95,-220,-819
-138,-44,-700
-39,15,-798
-58,152,-1048
-7,101,-1317
-134,64,-1251
-68,29,-1151
-11,-21,-970
17,-62,-833
-222,-74,-759
-208,40,-839
-138,160,-1077
-44,160,-1296
-189,44,-1284
-126,1,-1169
-56,-3,-976
-50,-56,-825
-204,-29,-720
-199,-5,-866
-101,124,-1124
-33,175,-1262
-68,95,-1274
-85,23,-1171
21,42,-1048
-5,-58,-823
-78,-101,-732
-173,-19,-835
-44,103,-1071
-80,183,-1179
-70,93,-1241
-66,37,-1159
-3,19,-1028
-52,-23,-835
-81,-76,-706
-140,-5,-825
-70,124,-1065
-60,218,-1196
-44,74,-1268
-56,9,-1188
42,1,-1052
37,-35,-841
-52,-56,-730
-87,-46,-796
21,105,-993
-5,201,-1159
60,107,-1255
19,9,-1173
142,13,-1032
152,-21,-878
76,-89,-765
-60,-33,-825
23,54,-1011
-17,191,-1177
80,85,-1276
-21,37,-1179
76,39,-1065
138,-3,-866
46,-109,-786
-74,-60,-796
37,54,-964
9,173,-1161
64,85,-1249
-3,21,-1186
76,-9,-1046
64,-17,-936
33,-66,-774
-78,-29,-794
-37,50,-938
-33,195,-1173
19,109,-1237
-54,74,-1223
-5,0,-1095
21,-21,-907
-21,-68,-776
-136,-74,-772
-48,42,-917
-60,171,-1165
-5,132,-1266
-54,42,-1221
11,48,-1071
80,5,-927
25,-50,-780
-130,-117,-776
-72,44,-913
-85,140,-1128
-29,191,-1231
-85,31,-1229
7,54,-1061
54,0,-925
60,-29,-796
-122,-111,-788
-81,46,-925
-83,156,-1134
-60,148,-1229
-54,25,-1216
9,42,-1065
113,-5,-933
48,-21,-808
-80,-134,-776
-68,17,-931
-74,150,-1106
-33,201,-1221
-40,23,-1192
33,62,-1077
126,-11,-952
72,-13,-843
-78,-124,-812
-66,9,-948
-91,89,-1095
-3,203,-1216
-21,56,-1188
54,29,-1095
152,7,-960
111,-42,-843
-25,-117,-782
-52,-21,-929
-40,134,-1102
1,179,-1192
-9,70,-1188
68,13,-1104
142,27,-979
97,-40,-853
-25,-87,-802
-68,-52,-923
-66,122,-1079
-17,187,-1179
9,52,-1225
13,35,-1083
150,9,-1001
95,-48,-872
0,-99,-815
-107,-56,-897
-66,113,-1059
-27,173,-1177
-3,80,-1210
11,40,-1118
124,9,-1024
76,3,-862
-1,-91,-806
-144,-58,-903
-85,93,-1056
-56,183,-1173
-40,117,-1220
-29,27,-1104
93,-5,-1024
66,19,-880
0,-101,-813
-138,-46,-892
-74,95,-1036
-68,162,-1143
-19,136,-1216
-50,13,-1110
103,25,-1048
64,29,-890
39,-115,-800
-146,-44,-851
-64,70,-1024
-80,183,-1159
-29,132,-1198
-42,31,-1138
103,9,-1046
87,58,-884
52,-105,-813
-117,-50,-866
-62,54,-974
-56,156,-1169
-11,134,-1184
-7,35,-1145
85,37,-1016
126,21,-909
80,-99,-806
-95,-60,-858
-58,37,-972
-39,175,-1175
-5,169,-1188
-9,-1,-1169
103,39,-1054
117,40,-913
124,-115,-813
-109,-48,-847
-27,3,-983
-68,146,-1155
5,201,-1196
-15,17,-1145
78,42,-1034
122,25,-927
111,-87,-831
-121,-66,-831
-68,23,-962
-81,167,-1130
-35,152,-1180
-40,21,-1182
25,70,-1056
74,27,-948
81,-85,-851
-111,-89,-821
-46,-11,-936
-101,212,-1122
-9,115,-1198
-83,7,-1159
-318,76,-1122
-339,17,-886
-361,-121,-808
-507,-130,-755
-737,17,-1026
-821,197,-1073
-1001,152,-1229
-997,-17,-1182
-1007,87,-1063
-1196,44,-950
-1130,-111,-735
-1220,-255,-790
-1083,117,-870
-1348,199,-1093
-1192,130,-1165
-1141,-54,-1270
-1018,56,-1190
-1139,81,-1028
-1032,-21,-815
-1034,-226,-813
-1073,50,-968
-1024,165,-1093
-989,179,-1208
-763,-35,-1253
-856,109,-1220
-808,95,-1036
-917,-85,-804
-833,-150,-712
-938,-9,-950
-1032,156,-1110
-1130,163,-1167
-940,-23,-1276
-868,46,-1270
-1079,103,-1071
-1136,-62,-700
-1087,-167,-724
-1138,5,-823
-1300,117,-1030
-1259,111,-1091
-1173,40,-1247
-1128,0,-1221
-1292,142,-1034
-1249,-91,-771
-1245,-52,-683
-1218,-171,-897
-1348,306,-1085
-1358,70,-1157
-1221,25,-1276
-1124,13,-1309
-1106,171,-1108
-1124,-58,-753
-999,-234,-685
-1020,-52,-890
-1013,167,-958
-1173,103,-1139
-985,46,-1243
-944,-95,-1368
-1165,201,-1114
-1204,-111,-849
-1067,-58,-710
-1079,-144,-892
-1344,302,-1065
-1284,29,-1083
-1206,87,-1184
-1093,-201,-1276
-1290,214,-1075
-1167,-134,-800
-1364,50,-700
-1145,-232,-849
-1366,134,-970
-1538,341,-1083
-1341,-35,-1216
-1286,-228,-1362
-1356,201,-1180
-1520,119,-886
-1323,-158,-657
-1327,-255,-886
-1483,146,-929
-1604,261,-1077
-1100,-23,-1182
-1177,-78,-1419
-1208,257,-1116
-1257,80,-817
-1167,-265,-685
-1112,-17,-935
-1452,203,-948
-1481,17,-1124
-1075,-281,-1303
-1018,234,-1356
-1143,331,-1020
-1423,95,-899
-1145,-595,-675
-1344,0,-782
-1143,191,-890
-1428,302,-1057
-1143,-5,-1239
-1337,-113,-1346
-1161,-111,-1145
-1259,277,-743
-1341,-74,-812
-1450,-249,-888
-1544,124,-1015
-1278,-220,-968
-1389,706,-1434
-864,-245,-1216
-1631,251,-1179
-1200,-146,-675
-1087,-165,-812
-1305,121,-899
-1239,-404,-772
-1491,370,-1151
-974,35,-1122
-1083,-99,-1575
-1292,468,-1102
-1315,-101,-829
-1077,-17,-692
-1428,-429,-1110
-1321,452,-771
-1536,7,-1015
-1188,435,-1175
-1194,-515,-1557
-1327,214,-970
-1542,255,-794
-1061,-392,-786
-1192,-265,-854
-1748,493,-884
-1542,292,-874
-1159,-283,-1309
-899,-154,-1514
-1460,411,-997
-1056,3,-903
-1352,87,-872
-1132,-751,-897
-1442,394,-747
-1198,-162,-1159
-1372,361,-1095
-913,-337,-1452
-1327,400,-1153
-1229,-54,-942
-1032,146,-749
-843,-249,-798
-1315,-146,-1001
-1102,1,-948
-618,177,-1274
-913,238,-1323
-812,-97,-1184
-1032,35,-901
-819,-117,-782
-298,72,-788
-1122,78,-866
-745,158,-897
-823,-257,-1452
-632,800,-1061
-302,-554,-1309
-603,111,-981
-597,-236,-831
-396,603,-607
-573,-648,-905
-583,220,-1050
-314,210,-1220
-376,91,-1245
-93,-109,-1311
1,249,-942
-251,-210,-665
40,40,-747
-218,-185,-991
-540,255,-1016
-247,-25,-1315
-197,195,-1268
-3,72,-1155
144,99,-1034
232,-87,-730
-25,-304,-749
-337,156,-817
-363,425,-1013
-320,-115,-1315
-33,-290,-1218
-281,632,-1151
-208,-39,-981
158,191,-808
-230,-201,-650
-52,-347,-782
-413,56,-1093
-140,448,-1264
-167,259,-1212
269,-366,-1350
-58,382,-903
-37,-296,-784
191,64,-753
327,-569,-1020
-240,464,-812
-128,-54,-1311
234,542,-1395
193,-681,-1278
214,404,-802
378,339,-733
62,249,-815
163,-735,-878
-52,171,-1067
265,443,-927
304,62,-1633
936,95,-985
1030,31,-1061
689,534,-726
1385,-732,-698
1218,-134,-663
1301,298,-995
1362,341,-1216
1147,-251,-1458
1434,-33,-1102
1489,439,-1130
1212,474,-874
1126,-327,-858
1179,-804,-733
1003,427,-938
1403,261,-1098
899,343,-1262
1444,-126,-1247
1095,-183,-790
919,142,-884
1225,109,-646
894,-528,-772
618,603,-878
1126,-404,-1249
712,733,-1342
870,-183,-1171
1013,238,-1177
940,19,-878
1030,-290,-583
856,-46,-864
1311,70,-964
739,349,-1239
1405,-216,-1102
1335,267,-1138
1510,-204,-1251
987,683,-825
1385,-384,-669
1292,-197,-1057
1444,-117,-1196
940,782,-1098
1280,85,-1044
1483,-423,-1237
1253,-95,-1221
972,730,-763
1362,-177,-599
1239,-599,-839
1005,1,-1122
1042,441,-964
722,376,-1091
1547,-448,-1221
732,111,-1290
778,470,-919
1136,134,-542
1173,-724,-925
1110,-48,-1089
730,739,-979
985,230,-894
1309,-267,-1298
763,-107,-1452
1198,484,-722
1015,-220,-739
1573,-388,-907
1155,23,-1016
1214,716,-907
1401,156,-1102
1694,-484,-1464
1354,286,-1327
1296,655,-876
1327,-292,-702
1895,-839,-808
1323,333,-1071
1155,901,-812
1225,-85,-1110
1692,-558,-1419
1450,400,-1405
1093,564,-839
1007,-400,-575
1715,-568,-796
1323,210,-1036
921,642,-841
1155,80,-1024
1727,-333,-1464
1003,312,-1426
1132,244,-634
1317,-392,-618
1553,-232,-837
1143,156,-1073
882,448,-786
1089,-124,-1118
1403,-142,-1600
1177,409,-1399
991,341,-730
1389,-423,-651
1663,-298,-958
1401,232,-1034
1003,464,-892
1477,-156,-1054
1524,56,-1501
1577,242,-1272
1126,302,-786
1399,-320,-698
1667,-411,-960
1270,263,-1016
1011,343,-792
1167,31,-1056
1499,-46,-1426
1221,201,-1268
944,300,-751
1395,-181,-673
1356,-413,-1001
1372,-21,-823
991,456,-761
1301,85,-979
1346,-95,-1419
1413,150,-1253
886,462,-991
1364,-271,-753
1378,-425,-933
1311,44,-901
849,478,-892
1284,-1,-987
1479,-17,-1374
1358,216,-1385
923,347,-964
1358,-335,-712
1346,-407,-907
1315,119,-845
954,484,-843
1218,87,-997
1202,-107,-1522
1370,245,-1307
874,394,-952
1179,-339,-732
1165,-425,-931
1221,72,-866
609,359,-810
784,-31,-1007
1042,-50,-1350
958,306,-1380
503,349,-931
874,-325,-673
841,-322,-954
810,13,-890
493,304,-806
579,173,-1015
603,0,-1501
706,76,-1270
376,171,-964
501,-27,-769
558,-234,-1013
560,-187,-837
154,117,-755
343,257,-981
495,185,-1382
372,103,-1348
187,-3,-935
263,11,-823
386,-72,-931
265,-220,-851
89,5,-767
80,277,-1011
212,341,-1335
247,-29,-1284
-7,35,-977
128,25,-851
208,-64,-890
146,-257,-728
-54,-9,-669
11,232,-968
150,368,-1272
140,-68,-1233
-33,31,-845
89,93,-780
210,-40,-812
167,-322,-624
-72,-33,-538
13,288,-808
122,335,-1177
156,15,-1149
-1,-17,-798
64,87,-657
251,-105,-694
177,-253,-560
-15,-78,-493
74,304,-753
160,255,-1157
257,17,-1114
50,0,-769
183,117,-671
232,-76,-708
267,-304,-587
-11,-101,-509
103,247,-790
132,257,-1126
210,11,-1151
44,21,-856
146,48,-743
201,-42,-724
210,-283,-636
5,-115,-597
54,160,-843
76,220,-1136
165,15,-1134
21,80,-938
121,40,-788
163,-58,-778
146,-302,-630
-21,-130,-571
-3,113,-802
13,222,-1095
89,74,-1081
13,37,-954
5,78,-778
156,-83,-737
52,-247,-610
11,-199,-538
-68,107,-745
31,212,-974
37,163,-1106
15,23,-946
11,13,-765
78,-42,-661
93,-204,-558
-60,-220,-519
-62,74,-732
-58,220,-999
52,162,-1083
-17,56,-1005
-15,-9,-751
44,-54,-700
25,-130,-599
-39,-156,-579
-109,31,-718
-58,183,-977
-33,146,-1093
21,81,-1022
-89,70,-800
-7,-50,-683
-62,-204,-589
-87,-220,-564
-224,58,-712
-148,218,-917
-95,156,-1067
-60,23,-1018
-134,74,-765
-58,-31,-651
-44,-152,-564
-27,-255,-538
-144,1,-640
-68,236,-841
-11,175,-1083
48,15,-1005
7,70,-792
54,3,-612
80,-130,-597
117,-255,-546
-56,35,-644
40,212,-806
25,195,-1057
111,13,-997
9,87,-819
40,39,-642
60,-95,-581
54,-277,-542
-72,-21,-622
-5,195,-790
9,226,-1007
109,89,-1016
15,60,-808
60,-11,-626
124,-115,-575
80,-275,-532
-54,-37,-579
-15,185,-763
1,242,-991
95,76,-1020
-9,42,-813
66,-9,-655
76,-58,-566
91,-271,-513
-60,-33,-546
-5,154,-726
-25,216,-993
64,128,-1015
-48,5,-837
27,-19,-642
56,-111,-581
35,-197,-523
-58,-40,-569
-42,158,-716
-42,111,-979
46,122,-1036
-68,39,-843
-9,35,-661
52,-150,-607
21,-210,-544
-85,-58,-501
-60,142,-712
-64,158,-962
7,156,-1054
-72,15,-884
0,-3,-706
19,-130,-581
80,-208,-534
-78,-80,-523
-56,117,-702
-68,132,-970
44,124,-1022
-39,35,-874
-21,23,-663
64,-163,-575
29,-187,-521
-42,-113,-505
-81,142,-646
-58,171,-942
15,160,-1034
31,3,-888
-60,-11,-653
117,-74,-575
76,-220,-536
-68,-91,-521
-52,74,-642
-66,249,-913
78,152,-1028
29,15,-909
-50,-31,-659
83,-95,-581
19,-163,-546
29,-81,-495
-113,60,-675
-64,175,-894
-13,154,-1030
7,81,-925
-17,3,-694
60,-121,-616
5,-160,-569
9,-78,-564
-134,21,-657
-62,163,-901
3,124,-1050
3,50,-968
-46,15,-745
44,-25,-648
27,-156,-589
21,-130,-523
-134,-3,-667
-62,208,-872
33,124,-1020
-33,37,-925
-35,-11,-749
7,83,-616
23,-85,-589
39,-201,-519
-134,-70,-632
-74,212,-769
25,113,-1024
-1,91,-972
-25,56,-737
52,23,-587
56,-25,-591
76,-265,-521
-115,-54,-560
-39,124,-767
21,197,-950
89,48,-974
-97,130,-737
29,-23,-581
37,-83,-550
93,-179,-505
-99,-87,-517
-46,89,-765
-70,183,-946
111,97,-972
-78,66,-755
54,44,-575
11,-68,-609
138,-265,-491
-89,-99,-540
-58,83,-691
-21,216,-979
72,220,-987
-29,46,-794
25,-44,-597
0,-122,-605
66,-263,-468
-87,-29,-548
-68,83,-724
-64,228,-964
46,171,-1034
-87,33,-878
13,-97,-648
-3,-191,-630
68,-134,-493
7,-50,-548
-42,158,-772
-89,150,-1003
93,109,-1054
-72,-68,-882
-25,37,-634
31,-70,-544
48,-206,-527
-91,-163,-589
-60,134,-759
-68,148,-950
31,169,-1122
-29,87,-825
15,-70,-603
-15,-122,-573
97,-167,-527
-60,-144,-571
-64,122,-724
-44,292,-911
66,169,-1022
-1,-48,-804
-27,-130,-546
95,-60,-577
70,-52,-519
-37,-156,-536
-76,105,-651
-72,156,-868
140,136,-907
-48,66,-819
-42,-37,-569
113,-109,-544
81,-136,-525
1,-171,-482
-136,89,-655
-44,201,-810
132,292,-929
29,13,-862
-58,-58,-636
-21,-152,-595
171,-76,-513
76,-91,-550
-142,148,-581
-50,89,-813
-44,117,-1038
40,103,-858
46,56,-646
15,-46,-626
-23,-203,-585
-5,-181,-527
-124,31,-597
-13,294,-827
-23,244,-1022
33,-54,-950
-9,-64,-724
0,-44,-677
27,-70,-556
0,-134,-525
-103,-48,-638
-64,224,-880
-7,286,-1007
58,97,-970
-122,-62,-813
50,-72,-609
72,-150,-585
27,-165,-593
-142,70,-640
-122,89,-841
1,222,-983
169,109,-1046
-103,76,-823
27,-150,-616
13,-189,-597
76,-156,-501
-1,35,-632
-109,372,-788
-7,17,-1056
60,-72,-968
-103,31,-786
99,91,-548
117,-136,-626
21,-220,-554
-64,-255,-575
-109,437,-747
-11,411,-970
144,-99,-997
-64,-197,-796
-7,-44,-544
11,35,-548
107,-103,-534
-85,-269,-583
-89,76,-767
29,439,-847
95,171,-1030
-78,-15,-810
48,-300,-655
1,-52,-517
40,-25,-486
-46,-62,-607
-52,-5,-772
-97,327,-964
87,117,-858
-107,19,-843
89,-142,-677
-5,-80,-546
74,-107,-564
-101,17,-507
19,-156,-665
-60,281,-983
-39,296,-1026
13,-1,-730
-23,-236,-628
15,-113,-628
169,15,-476
-111,-121,-571
-89,111,-665
-5,85,-907
-29,189,-1067
5,216,-804
103,-228,-634
-64,-163,-564
115,-154,-560
-80,-52,-562
-124,95,-650
19,130,-913
-35,238,-1042
156,-5,-845
-76,13,-609
-17,-132,-585
97,-300,-564
25,-175,-569
-183,302,-575
15,187,-841
7,124,-1095
0,80,-843
95,-162,-644
-128,-5,-603
70,-177,-609
31,-271,-538
-23,238,-610
-72,242,-895
-40,48,-1100
144,72,-897
0,-35,-698
-56,-15,-571
78,-275,-724
25,-142,-525
-66,39,-632
-56,413,-927
-52,25,-1106
89,99,-960
39,-126,-702
-60,107,-696
148,-214,-616
-148,-212,-632
-17,15,-632
-13,363,-931
91,31,-1048
-199,210,-1059
60,-35,-618
97,-78,-702
101,-93,-568
17,-339,-610
-121,158,-607
-214,245,-940
150,60,-894
146,-27,-964
-191,224,-774
42,-171,-579
81,-74,-538
-33,-175,-568
-128,111,-521
46,39,-782
-146,281,-985
224,93,-784
-66,64,-819
-54,15,-562
72,-220,-491
175,-226,-458
-171,-15,-632
-60,214,-710
54,193,-778
-85,195,-1003
173,-81,-788
-158,-173,-538
122,-177,-493
23,-50,-609
-40,9,-530
42,132,-648
-124,363,-1026
160,72,-1067
-119,-189,-782
-68,9,-577
245,-3,-632
-7,-204,-538
9,-191,-622
-191,386,-847
87,228,-999
15,19,-1104
-109,9,-886
78,-154,-702
-68,0,-786
158,-208,-612
-142,-27,-808
-31,171,-989
-31,347,-1155
40,134,-1305
-58,-144,-1118
-54,62,-944
136,-119,-854
-9,-42,-1046
-23,-58,-1165
-101,-31,-1348
-44,437,-1544
7,128,-1667
46,68,-1450
25,-224,-1538
-29,255,-1364
384,-232,-1407
-394,111,-1649
271,-5,-1462
-175,154,-2051
95,267,-1801
46,13,-1832
-144,353,-1532
152,-144,-1501
-142,107,-1428
144,-251,-1307
-206,17,-1413
-33,302,-1475
-56,142,-1674
78,152,-1374
-146,-37,-1255
52,9,-1118
-5,158,-1054
46,-292,-946
-85,187,-1077
-66,115,-1218
56,269,-1280
171,257,-1182
-78,134,-1145
167,46,-856
150,-325,-899
-33,154,-901
42,136,-884
-42,236,-1169
70,224,-1309
126,128,-1214
-78,142,-1057
42,-31,-933
122,156,-813
78,-372,-856
-218,48,-981
3,294,-1089
-44,257,-1368
162,255,-1196
-117,-74,-1180
21,-121,-954
33,-232,-966
-39,212,-817
50,-165,-997
-212,439,-1243
163,214,-1337
-146,15,-1434
158,-126,-1071
-46,-138,-1130
54,-121,-999
70,-27,-972
-163,15,-1093
50,230,-1286
-97,435,-1450
31,-105,-1446
-93,-76,-1296
62,-99,-1085
-50,-17,-1069
101,-19,-1018
-199,-80,-1132
-81,-29,-1247
-85,404,-1520
-148,-179,-1383
-1,257,-1046
-3,21,-1139
33,-308,-1061
-37,-42,-1059
-144,206,-1333
-11,232,-1464
83,177,-1520
-50,-113,-1317
-39,74,-1141
152,35,-1169
-35,-46,-1147
89,-263,-1057
-58,165,-1292
-66,409,-1419
85,134,-1544
-3,-105,-1397
-66,56,-1227
212,40,-1100
19,-255,-1155
-19,-265,-1079
74,388,-1220
-29,324,-1464
85,113,-1604
42,-40,-1333
-27,142,-1235
121,-48,-1149
162,-56,-1159
-257,-304,-1073
226,181,-1143
-216,552,-1497
-7,199,-1592
181,-124,-1331
-249,156,-1247
183,19,-1098
175,-132,-1143
-204,-232,-1079
156,240,-1134
-236,365,-1528
113,230,-1506
-42,-46,-1426
60,62,-1177
72,107,-1163
13,-42,-1130
-48,-160,-1022
-111,119,-1225
3,421,-1382
76,122,-1596
-162,187,-1424
44,13,-1147
-5,121,-1259
162,-40,-1042
-23,-201,-1138
-144,121,-1147
-40,175,-1440
-44,347,-1477
105,203,-1419
-66,15,-1268
107,95,-1194
37,-165,-1141
7,-117,-1034
-122,83,-1218
-60,191,-1397
-54,242,-1573
119,296,-1413
-25,-62,-1337
52,50,-1241
40,-160,-1151
62,-117,-1065
-66,214,-1210
0,283,-1374
15,48,-1592
-62,197,-1512
46,54,-1292
93,23,-1175
-31,-144,-1147
128,-146,-1061
-162,154,-1192
-76,197,-1358
144,68,-1495
-93,140,-1545
-13,130,-1249
142,68,-1184
-72,-222,-1143
101,-199,-1110
-97,124,-1147
-62,265,-1300
46,138,-1549
-33,-25,-1579
-44,85,-1216
117,89,-1190
-37,-56,-1190
152,-349,-1093
-74,66,-1134
-62,337,-1364
-89,327,-1571
107,-103,-1458
-50,39,-1370
-33,93,-1225
31,-3,-1095
167,-273,-1081
-218,-29,-1188
56,191,-1268
-29,392,-1524
-27,140,-1536
-3,-111,-1319
33,42,-1200
-11,62,-1210
140,-154,-1052
-56,-126,-1083
-105,232,-1356
-1,386,-1485
66,-5,-1540
-126,78,-1421
103,126,-1208
97,-80,-1206
-83,-212,-1186
62,-25,-1100
-68,275,-1321
-158,345,-1553
224,115,-1538
-119,25,-1446
42,35,-1276
66,-39,-1171
95,-240,-1089
-1,31,-1149
-95,208,-1337
-74,267,-1504
33,169,-1563
-33,165,-1370
122,9,-1233
-19,-66,-1235
70,-169,-1134
11,-17,-1071
-89,230,-1284
-1,206,-1483
21,162,-1616
-66,95,-1411
48,162,-1235
54,-60,-1223
52,-175,-1136
0,-25,-1065
-31,179,-1249
-50,197,-1495
25,263,-1499
0,99,-1444
-52,56,-1231
160,-21,-1180
-7,-173,-1196
-19,-87,-1061
-31,154,-1208
-136,423,-1506
113,181,-1485
-44,40,-1514
-42,91,-1221
142,-13,-1243
-15,-64,-1169
13,-191,-1102
-101,115,-1262
-56,288,-1440
46,242,-1563
-15,160,-1538
-72,21,-1292
130,-42,-1220
-46,-66,-1210
103,-117,-1052
-124,29,-1268
-107,331,-1421
44,214,-1545
-11,78,-1489
-66,115,-1296
101,-1,-1169
19,-130,-1208
31,-171,-1087
-89,56,-1188
-68,277,-1364
7,210,-1551
44,126,-1506
-42,103,-1274
89,-3,-1260
-15,-144,-1177
121,-195,-1085
-81,91,-1196
-58,267,-1342
11,261,-1544
-5,91,-1536
-11,146,-1288
68,-60,-1229
-15,-105,-1233
78,-220,-1075
-101,107,-1169
-56,199,-1327
-5,167,-1573
1,238,-1524
0,-3,-1382
9,99,-1264
89,-167,-1177
25,-204,-1110
-50,97,-1134
-68,234,-1321
5,154,-1526
11,146,-1555
-64,152,-1380
99,-46,-1206
-39,-66,-1227
150,-189,-1063
-107,83,-1179
-33,165,-1307
-40,163,-1536
39,224,-1549
-33,89,-1374
23,50,-1257
46,-99,-1192
122,-152,-1106
-72,-13,-1139
-21,197,-1307
-58,279,-1512
33,214,-1540
-60,66,-1413
42,-1,-1255
3,-44,-1186
87,-78,-1102
-76,-21,-1163
-72,142,-1284
-25,218,-1487
-15,226,-1557
-11,80,-1415
13,103,-1296
39,-62,-1206
103,-150,-1165
-33,-25,-1149
-76,191,-1296
-15,306,-1467
31,220,-1602
-25,76,-1411
17,-3,-1290
11,3,-1212
130,-117,-1155
-66,-40,-1145
-62,56,-1253
-89,267,-1467
37,322,-1545
-21,78,-1450
-21,29,-1249
39,-56,-1202
70,-103,-1128
21,-76,-1126
-111,146,-1229
-21,199,-1434
-46,257,-1561
60,93,-1440
-44,91,-1292
78,-40,-1208
70,-126,-1143
-9,-44,-1141
-97,50,-1179
-52,214,-1421
9,310,-1594
0,85,-1510
-35,-15,-1292
54,-15,-1260
37,-85,-1186
17,-62,-1151
-130,74,-1233
-40,212,-1419
7,247,-1586
-5,132,-1493
-33,35,-1278
35,-5,-1229
19,-132,-1153
44,-122,-1114
-121,3,-1171
-72,261,-1364
-17,331,-1567
23,136,-1506
-21,3,-1311
44,-44,-1204
35,-105,-1157
70,-117,-1114
-81,60,-1169
-50,247,-1376
7,288,-1545
46,158,-1510
-31,-5,-1331
48,-17,-1198
25,-105,-1173
87,-76,-1124
-97,23,-1180
-46,222,-1366
-31,298,-1569
21,181,-1530
-54,-60,-1374
29,-25,-1225
66,-54,-1239
60,-62,-1147
-83,9,-1188
-60,167,-1346
-13,331,-1559
31,189,-1516
-15,37,-1352
56,-42,-1196
70,-35,-1145
117,-130,-1054
-23,-25,-1102
-9,152,-1260
17,306,-1456
80,251,-1456
111,-5,-1284
236,-25,-1157
269,-25,-1145
437,-83,-997
290,-35,-1042
517,107,-1104
482,251,-1426
753,302,-1465
575,95,-1323
638,-48,-1177
806,-99,-1061
845,-25,-1054
751,3,-974
806,21,-1122
876,257,-1417
927,378,-1501
878,130,-1282
964,-171,-1028
1040,-107,-1069
995,89,-960
864,-37,-874
993,-122,-1022
956,230,-1409
1007,538,-1462
905,177,-1167
1071,-353,-1028
1120,-101,-1106
1016,201,-962
919,37,-776
1054,-261,-1020
1073,214,-1385
1036,509,-1442
946,177,-1077
1104,-445,-1001
1220,33,-1061
1139,183,-935
933,54,-753
1169,-341,-1018
1239,271,-1417
1323,564,-1341
1106,128,-1128
1311,-384,-993
1448,-48,-1104
1315,345,-1024
1145,-177,-737
1206,-355,-999
1290,163,-1372
1171,778,-1393
1007,91,-1104
1161,-433,-1022
1423,-60,-1120
1061,339,-1026
1009,-130,-722
1079,-376,-942
1237,206,-1350
1095,732,-1360
1015,60,-1108
993,-417,-1095
1389,-130,-1120
985,355,-1067
1028,-58,-732
1143,-245,-929
1337,156,-1352
1251,468,-1368
1141,230,-1120
1430,-322,-1036
1432,76,-1192
1212,117,-1071
1292,-165,-612
1198,-122,-903
1458,228,-1286
1247,476,-1354
1292,286,-1063
1175,-265,-1126
1506,-119,-1061
1136,226,-1040
997,-64,-632
718,-378,-991
1300,349,-1169
681,495,-1333
593,206,-1075
636,-363,-1167
927,-58,-1118
630,150,-917
247,-70,-712
337,-156,-854
423,302,-1194
245,325,-1315
142,191,-1171
13,-204,-1159
204,44,-1184
111,58,-884
-80,-156,-640
-204,-64,-915
-117,142,-1253
-193,298,-1268
-212,232,-1200
-128,119,-1259
17,-130,-1126
-204,-197,-854
-17,27,-691
-782,158,-1018
-593,-101,-1100
-771,80,-1315
-433,134,-1134
-1428,355,-1440
-864,-273,-1071
-1762,-35,-925
-1385,-308,-831
-1495,462,-874
-1676,-185,-1106
-1598,191,-1122
-1417,-150,-1339
-1216,667,-1147
-1503,-318,-1126
-1026,-277,-733
-1110,-171,-864
-1253,273,-976
-1106,40,-938
-1044,19,-1337
-868,290,-1335
-1022,222,-1383
-751,76,-892
-667,-497,-913
-622,-3,-774
-780,39,-821
-765,195,-892
-730,-216,-1251
-648,322,-1374
-661,257,-1303
-886,72,-862
-589,-423,-935
-663,31,-931
-979,62,-880
-1169,251,-874
-950,-308,-1225
-1007,74,-1434
-1218,361,-1243
-1383,212,-903
