x,y,z
185,-17,-936
185,-154,-897
60,-171,-843
-13,62,-942
-7,175,-1157
122,148,-1313
9,70,-1180
-40,87,-999
23,29,-911
29,-95,-862
-64,-187,-784
-158,17,-897
-74,136,-1122
1,156,-1294
-81,111,-1138
-89,64,-962
-13,-9,-909
11,-95,-880
-40,-134,-813
-121,23,-882
-72,115,-1134
11,119,-1260
-25,138,-1249
-78,117,-987
-7,-3,-944
1,-81,-901
-35,-191,-819
-158,21,-870
-72,130,-1095
-42,156,-1282
-11,142,-1233
-78,78,-1005
-39,54,-950
25,-93,-899
-23,-117,-829
-119,-3,-862
-66,89,-1057
-29,130,-1305
-1,162,-1218
-56,95,-1028
-37,81,-931
29,-85,-913
21,-183,-827
-101,17,-870
-74,101,-1009
-11,142,-1282
31,146,-1231
-33,70,-1063
-23,99,-917
64,-56,-905
35,-158,-841
-81,-15,-856
-64,78,-1005
15,165,-1264
39,148,-1239
-23,83,-1052
-21,85,-925
81,-66,-917
64,-177,-853
-74,-25,-821
-62,117,-966
-11,148,-1229
50,130,-1262
-13,70,-1083
-25,97,-927
72,-50,-919
42,-175,-851
-81,-62,-813
-48,83,-946
-27,146,-1212
56,150,-1274
-21,44,-1095
-35,81,-942
72,-50,-905
54,-158,-868
-78,-72,-819
-64,76,-948
-37,109,-1216
44,156,-1290
-17,56,-1122
-35,119,-970
58,-50,-923
56,-181,-870
-48,-83,-839
-68,70,-927
-37,150,-1192
33,152,-1296
1,52,-1173
-46,109,-970
56,-33,-909
48,-136,-890
-29,-115,-833
-91,31,-905
-35,140,-1182
23,163,-1288
21,93,-1167
-46,101,-966
44,-17,-890
70,-134,-899
-19,-95,-833
-95,42,-882
-35,144,-1151
35,169,-1286
21,74,-1190
-54,122,-976
39,39,-917
56,-119,-907
-1,-107,-825
-89,15,-886
-60,158,-1116
29,173,-1290
33,91,-1202
-60,99,-993
37,23,-903
50,-126,-907
-1,-99,-829
-101,15,-884
-74,146,-1106
23,162,-1303
11,89,-1206
-62,128,-1032
-9,48,-919
54,-113,-933
5,-144,-858
-101,5,-866
-54,142,-1061
0,201,-1292
21,81,-1225
-46,109,-1059
0,23,-925
64,-91,-907
3,-130,-823
-103,-5,-837
-58,101,-1069
-3,179,-1260
33,115,-1255
-46,117,-1054
-13,60,-923
72,-99,-921
23,-132,-839
-107,-31,-829
-35,115,-1026
-9,169,-1253
70,76,-1262
-40,111,-1052
-1,58,-923
101,-72,-919
58,-132,-837
-83,-48,-825
-50,72,-1001
-17,181,-1243
78,111,-1268
-17,128,-1085
-21,39,-923
95,-74,-907
52,-130,-837
-72,-58,-825
-56,80,-983
-15,163,-1247
60,89,-1247
-17,111,-1114
-31,60,-911
78,-64,-917
72,-144,-866
-76,-89,-817
-68,58,-946
-25,195,-1221
40,122,-1272
-21,109,-1149
-52,81,-935
66,-70,-911
42,-101,-856
-54,-103,-804
-68,85,-960
-50,177,-1198
33,121,-1284
-23,122,-1155
-58,81,-938
46,-56,-933
52,-109,-872
-54,-138,-808
-78,83,-954
-66,173,-1167
50,126,-1294
-11,111,-1161
-64,87,-958
50,-33,-921
33,-117,-870
-37,-111,-817
-78,40,-925
-66,163,-1147
66,150,-1290
15,107,-1186
-27,113,-976
97,-54,-913
78,-107,-882
-19,-115,-831
-91,42,-915
-66,122,-1139
19,158,-1296
31,152,-1208
121,97,-970
255,-33,-936
501,-134,-866
454,-31,-854
511,27,-765
743,5,-1044
751,99,-1313
792,244,-1286
616,259,-1026
829,-154,-909
821,-162,-981
806,-105,-876
525,210,-858
692,25,-1069
722,97,-1325
696,181,-1257
538,197,-931
556,-35,-837
694,-263,-878
443,-91,-792
327,66,-753
320,81,-995
370,78,-1301
327,165,-1233
154,152,-1001
169,33,-929
203,-142,-962
156,-76,-853
-52,-3,-819
-25,87,-1011
95,134,-1325
52,80,-1233
-17,132,-1028
74,37,-962
113,-50,-946
144,-162,-815
-29,-35,-837
83,111,-1056
158,216,-1321
142,150,-1276
56,109,-1075
101,21,-1001
212,-81,-981
124,-136,-819
-39,-42,-776
21,105,-987
62,144,-1247
62,136,-1251
-13,95,-1097
-33,62,-976
56,-46,-897
40,-148,-780
-99,-25,-790
-78,33,-966
-68,115,-1223
-13,181,-1278
-83,113,-1083
-76,80,-942
13,-81,-915
15,-122,-802
-122,-17,-780
-66,54,-956
-29,101,-1249
60,167,-1262
-13,173,-1132
11,107,-977
146,-87,-952
140,-150,-854
17,-15,-813
31,70,-942
89,126,-1233
183,156,-1278
124,132,-1149
85,134,-964
234,-66,-933
199,-148,-841
126,-76,-810
40,44,-897
115,83,-1180
185,136,-1307
122,109,-1186
29,46,-958
156,-21,-929
105,-103,-858
25,-80,-802
-50,0,-903
-48,83,-1136
9,128,-1288
-1,124,-1204
-62,62,-989
11,-31,-931
9,-121,-888
-66,-138,-815
-121,17,-894
-81,158,-1126
-21,185,-1311
-17,89,-1227
-68,62,-1034
-7,3,-933
7,-89,-870
-33,-160,-796
-101,23,-895
-121,134,-1089
-83,197,-1294
-113,64,-1214
-105,121,-1005
-17,19,-938
15,-72,-895
-58,-130,-804
-70,-5,-847
-25,122,-1056
83,142,-1278
7,117,-1247
7,97,-1028
76,31,-929
148,-80,-882
85,-107,-802
-27,3,-841
31,109,-1038
103,140,-1278
107,138,-1257
13,97,-1034
40,39,-919
146,-85,-907
19,-126,-808
-107,-23,-821
-58,117,-1024
29,140,-1247
42,126,-1268
-76,115,-1056
-39,39,-954
54,-78,-929
21,-124,-841
-85,0,-823
-64,46,-993
37,183,-1247
58,128,-1298
-60,126,-1093
0,50,-960
126,-56,-927
72,-121,-837
-33,-42,-829
-52,74,-966
35,160,-1255
50,117,-1290
-7,115,-1126
11,21,-964
66,-54,-901
103,-134,-835
-103,-60,-819
-37,46,-938
-5,154,-1223
31,121,-1253
-70,58,-1132
-54,70,-958
54,-64,-890
0,-89,-843
-87,-80,-823
-103,74,-919
-37,109,-1180
42,144,-1290
-60,105,-1134
-72,111,-958
95,-29,-952
37,-165,-856
-64,-81,-800
-46,80,-935
-39,163,-1147
93,138,-1317
-37,89,-1184
-48,91,-972
76,-44,-936
66,-83,-874
-35,-115,-815
-78,66,-909
-21,140,-1157
66,185,-1301
-21,95,-1182
-68,95,-979
39,-46,-938
44,-97,-874
-56,-93,-817
-83,56,-882
-42,111,-1120
15,142,-1264
13,117,-1218
-39,122,-995
52,-15,-929
72,-119,-901
-31,-144,-812
-62,0,-864
-35,171,-1112
44,146,-1282
-13,105,-1239
-42,60,-1007
17,0,-925
39,-87,-899
-3,-107,-817
-101,-3,-882
-33,119,-1075
64,148,-1272
21,142,-1221
-5,81,-1032
21,37,-942
76,-97,-923
-3,-115,-817
-80,11,-888
-60,126,-1011
52,136,-1259
-17,132,-1227
-21,80,-1061
-23,25,-952
68,-76,-884
-1,-136,-817
-78,-23,-843
-60,81,-993
5,160,-1245
9,144,-1255
-39,105,-1079
-13,40,-952
97,-95,-915
25,-117,-853
-107,-25,-833
-66,107,-991
-44,121,-1245
23,122,-1264
-44,68,-1077
-52,93,-956
87,-58,-913
23,-169,-856
-119,-39,-794
-70,52,-970
-29,195,-1229
37,111,-1268
-56,80,-1126
-60,37,-958
52,-48,-911
56,-121,-851
-54,-52,-829
-58,46,-962
7,156,-1194
66,122,-1276
-3,122,-1124
-13,50,-964
52,-40,-929
56,-163,-866
-46,-46,-819
-68,31,-917
5,185,-1175
78,105,-1276
-15,152,-1145
-48,54,-964
66,-42,-929
31,-132,-872
-62,-56,-812
-56,66,-911
-1,146,-1169
44,109,-1264
-5,113,-1177
-58,105,-985
58,-48,-923
40,-109,-888
-39,-119,-825
-68,68,-897
-27,156,-1098
37,150,-1286
25,99,-1192
-31,64,-993
60,21,-925
72,-122,-909
-21,-115,-802
-62,29,-899
-64,162,-1095
35,150,-1288
-42,121,-1225
-50,85,-1007
31,-37,-938
33,-89,-894
-21,-132,-802
-119,23,-886
-64,130,-1065
5,111,-1272
-56,105,-1229
-46,111,-1016
9,-7,-942
66,-107,-915
-21,-134,-833
-105,7,-847
-74,124,-1065
0,165,-1264
3,111,-1270
-58,97,-1036
25,-19,-962
103,-76,-903
5,-136,-817
-80,1,-833
-35,97,-1030
7,124,-1262
31,138,-1260
-25,74,-1046
13,27,-944
117,-95,-923
5,-132,-810
-95,-25,-839
-66,105,-1001
-1,130,-1266
-11,109,-1253
-29,68,-1067
-3,70,-946
97,-64,-899
23,-140,-833
-68,-35,-841
-78,72,-977
7,179,-1245
52,121,-1266
-7,117,-1098
-35,58,-921
93,-76,-913
31,-130,-853
-66,-54,-841
-62,142,-987
-13,152,-1212
21,80,-1239
-23,81,-1122
-58,89,-960
99,-50,-938
35,-150,-854
-74,-60,-827
-85,66,-954
-50,167,-1159
9,146,-1280
-19,111,-1155
-56,76,-993
81,-44,-913
27,-122,-847
-68,-35,-796
-78,80,-925
-58,144,-1169
46,136,-1278
-25,124,-1147
-66,119,-983
80,-29,-936
40,-163,-874
-44,-76,-812
-66,81,-919
-21,175,-1139
62,105,-1276
-3,95,-1177
-56,62,-989
74,-13,-940
85,-115,-882
-11,-62,-812
-66,3,-884
-25,150,-1138
70,144,-1276
7,132,-1190
-44,89,-1007
64,-35,-936
23,-122,-882
-21,-76,-812
-78,29,-905
-40,130,-1091
33,109,-1278
3,124,-1206
-35,89,-1011
37,-13,-954
66,-117,-919
-29,-140,-798
-62,13,-892
-21,134,-1059
21,126,-1247
21,103,-1245
-29,99,-1042
50,-29,-940
74,-68,-903
17,-152,-806
-72,25,-880
-60,124,-1046
31,140,-1282
1,115,-1241
-23,66,-1057
13,21,-946
58,-91,-894
-7,-132,-808
-78,-19,-872
-60,109,-1024
-7,132,-1241
-25,128,-1253
-31,101,-1052
-39,23,-946
48,-76,-899
-11,-154,-845
-113,-15,-839
-60,91,-1011
-25,160,-1225
13,85,-1262
-50,111,-1087
-31,80,-970
44,-83,-917
7,-122,-823
-89,-15,-833
-21,95,-983
-19,136,-1223
50,140,-1260
-21,78,-1089
-21,76,-974
132,-66,-935
33,-109,-835
-62,-21,-813
-74,74,-958
-33,126,-1212
31,152,-1266
-35,152,-1108
-54,54,-981
91,-78,-919
33,-128,-819
-68,-44,-819
-83,68,-944
-33,138,-1202
33,152,-1259
1,95,-1149
-60,115,-979
72,-56,-927
25,-109,-845
-31,-81,-827
-76,78,-913
-29,152,-1179
40,134,-1262
25,93,-1175
-46,58,-983
109,-3,-927
74,-119,-882
1,-74,-813
-62,39,-929
-39,156,-1145
54,117,-1262
17,89,-1196
-23,101,-989
83,-40,-935
39,-101,-870
-40,-130,-808
-107,19,-913
-48,171,-1108
33,150,-1260
-46,95,-1182
-74,83,-995
33,-1,-948
-7,-111,-903
-48,-95,-819
-117,19,-897
-78,130,-1079
17,115,-1262
-27,117,-1210
-62,91,-1032
35,3,-940
78,-99,-888
3,-119,-800
-89,5,-882
-17,140,-1079
78,117,-1257
33,105,-1235
-21,87,-1046
85,5,-950
64,-103,-897
48,-109,-831
-99,15,-856
5,136,-1056
46,124,-1245
33,115,-1249
-56,105,-1038
11,27,-940
52,-89,-907
-5,-138,-825
-91,5,-849
-44,85,-1009
7,150,-1221
-5,103,-1260
-44,91,-1069
-44,21,-944
74,-70,-909
-25,-124,-821
-83,-37,-843
-58,85,-981
9,171,-1247
23,132,-1249
-33,74,-1091
-7,27,-983
105,-85,-936
44,-99,-821
-64,-27,-839
-54,85,-979
5,148,-1237
23,140,-1247
11,117,-1120
-7,46,-993
89,-60,-915
17,-146,-821
-68,-39,-819
-66,80,-950
-33,136,-1220
-5,148,-1262
-48,74,-1130
-66,70,-968
52,-78,-913
-5,-89,-862
-85,-66,-808
-81,50,-954
-60,140,-1173
7,124,-1257
-39,107,-1151
-78,80,-993
111,-62,-917
0,-122,-841
-52,-50,-819
-80,72,-938
-60,134,-1167
21,152,-1276
-7,103,-1171
-29,81,-997
113,-42,-936
62,-119,-845
-52,-89,-821
-76,64,-913
-31,134,-1138
80,136,-1245
-13,93,-1177
-56,72,-1003
93,-42,-933
40,-111,-880
-1,-97,-798
-93,17,-890
-11,162,-1120
29,111,-1268
17,150,-1220
-40,42,-1009
80,-7,-931
54,-95,-892
1,-72,-802
-81,3,-878
-27,136,-1112
27,146,-1255
3,154,-1216
-33,68,-1018
70,-25,-938
37,-134,-899
-13,-76,-806
-83,9,-874
-44,140,-1073
25,109,-1262
-21,109,-1223
-48,99,-1032
50,27,-944
9,-81,-895
11,-119,-813
-128,11,-872
-64,115,-1030
15,165,-1286
23,111,-1249
-31,62,-1065
17,29,-948
40,-50,-901
23,-107,-813
-103,-33,-854
-17,132,-1018
39,111,-1237
33,173,-1241
-52,60,-1065
7,50,-956
29,-89,-921
27,-111,-827
-124,-13,-833
-37,111,-1016
-19,148,-1231
13,119,-1262
-74,103,-1077
-48,15,-956
1,-54,-915
5,-115,-819
-105,-15,-833
-44,46,-979
-15,144,-1227
48,146,-1262
-33,101,-1104
-25,50,-972
56,-74,-935
35,-111,-821
-81,-21,-845
-1,74,-968
17,142,-1220
78,119,-1262
7,107,-1138
-27,56,-979
115,-56,-927
81,-144,-843
-46,-48,-829
-54,29,-940
-15,156,-1196
31,128,-1266
-19,99,-1159
-48,40,-972
101,-46,-927
21,-126,-843
-72,-44,-817
-78,29,-940
-56,154,-1175
29,99,-1251
-31,130,-1163
-58,48,-989
48,-48,-952
19,-124,-866
-78,-87,-827
-72,66,-911
-44,144,-1143
-1,152,-1262
-3,83,-1190
-62,78,-1022
62,-54,-938
13,-80,-839
-29,-78,-806
-52,27,-892
-27,105,-1126
52,165,-1268
25,95,-1192
-68,89,-1024
85,-19,-948
7,-101,-870
-9,-97,-813
-74,31,-909
-31,152,-1087
52,140,-1243
21,83,-1210
-72,95,-1013
58,0,-942
17,-103,-888
-11,-80,-808
-89,13,-853
-52,140,-1073
33,124,-1257
5,128,-1243
-76,99,-1048
17,-27,-968
-7,-78,-884
5,-111,-817
-113,40,-870
-17,105,-1073
31,124,-1243
72,111,-1253
-66,85,-1046
70,21,-960
60,-66,-917
37,-122,-812
-81,-5,-845
-1,111,-1040
29,130,-1239
60,128,-1262
-44,81,-1050
60,19,-981
62,-70,-890
33,-91,-790
-101,-9,-845
-33,85,-1003
1,130,-1237
11,130,-1257
-58,80,-1073
0,35,-972
29,-89,-911
-1,-115,-796
-111,-25,-843
-46,80,-976
-19,150,-1247
11,117,-1255
-62,81,-1116
0,39,-956
35,-62,-913
56,-105,-841
-87,-37,-829
-39,78,-976
-9,167,-1220
17,124,-1255
-37,101,-1138
-15,40,-985
78,-46,-911
37,-97,-810
-80,-56,-833
-56,80,-976
-52,138,-1204
-5,124,-1259
-35,80,-1130
-44,66,-983
80,-48,-929
27,-117,-821
-101,-72,-813
-66,89,-948
-64,122,-1184
31,136,-1278
-13,87,-1153
-50,64,-1032
81,-25,-907
70,-128,-854
-68,-54,-833
-35,44,-931
-27,150,-1167
91,138,-1276
0,81,-1182
-39,85,-993
103,-15,-935
58,-128,-847
-50,-74,-815
-60,31,-907
-21,126,-1169
40,148,-1251
11,99,-1202
-58,81,-985
85,-50,-948
56,-117,-874
-44,-60,-810
-95,25,-878
-35,142,-1130
11,95,-1253
7,121,-1214
-56,91,-1011
91,-25,-950
-3,-89,-817
-78,31,-886
-23,148,-1077
33,115,-1262
35,111,-1223
-54,85,-1030
62,-3,-966
33,-70,-895
-7,-117,-817
-87,5,-872
-76,121,-1050
27,126,-1278
5,140,-1229
-54,39,-1056
21,29,-942
21,-105,-892
-19,-74,-788
-156,-21,-843
-101,140,-1040
-35,99,-1264
-85,128,-1241
-134,68,-1071
-87,40,-954
-74,-58,-911
-140,-107,-821
-269,11,-843
-230,60,-1024
-167,91,-1235
-156,158,-1274
-234,122,-1046
-183,5,-958
-113,-103,-935
-136,-103,-815
-304,50,-806
-189,56,-1020
-339,21,-1262
-257,128,-1239
-577,224,-1046
-542,15,-1003
-650,-167,-1013
-769,-48,-835
-897,1,-812
-866,-1,-991
-751,31,-1218
-732,277,-1202
-788,105,-1028
-796,-7,-968
-579,-162,-923
-571,-44,-813
-650,17,-800
-599,1,-958
-454,23,-1247
-370,162,-1315
-396,191,-1167
-308,72,-1032
-173,-60,-1003
-93,-134,-858
-234,-9,-810
-179,-9,-940
-68,128,-1221
-31,62,-1301
-109,115,-1136
-130,91,-974
-33,-44,-946
-70,-189,-856
-203,-13,-780
-197,87,-903
-60,150,-1177
29,70,-1282
78,99,-1104
13,91,-944
189,-56,-919
277,-122,-778
148,-52,-753
81,101,-905
117,105,-1155
222,5,-1329
130,165,-1221
58,183,-1034
208,91,-974
169,-245,-892
17,-103,-784
-15,103,-864
21,177,-1151
134,68,-1272
13,-9,-1161
-60,179,-974
113,-48,-931
19,-105,-847
-68,-124,-778
-156,111,-890
-81,126,-1139
-35,111,-1307
-105,60,-1243
-130,101,-1046
-42,56,-968
-50,-81,-872
-105,-105,-794
-206,-37,-858
-89,117,-1104
-66,148,-1270
-87,124,-1216
-167,121,-1046
-40,-25,-991
-80,-48,-890
-111,-109,-802
-247,21,-880
-105,83,-1122
-91,130,-1237
-72,103,-1239
-130,54,-1052
-48,-19,-968
-60,-58,-868
-107,-62,-772
-201,-17,-835
-117,117,-1044
-93,101,-1249
-66,144,-1280
-121,83,-1075
-23,37,-983
-35,-44,-886
-21,-115,-772
-113,-33,-829
-66,83,-1015
-25,158,-1225
33,132,-1221
-50,95,-1056
44,-9,-958
25,-50,-876
48,-117,-800
-74,-11,-851
-40,85,-983
17,91,-1260
60,128,-1259
17,33,-1116
33,81,-972
85,-48,-903
101,-89,-808
-68,-74,-829
-37,80,-972
15,95,-1231
91,158,-1259
35,80,-1126
72,44,-981
152,-54,-915
156,-97,-831
-19,-44,-829
17,52,-985
5,111,-1188
107,122,-1282
7,60,-1134
23,89,-1005
76,-33,-927
64,-124,-847
-78,-74,-802
-35,62,-931
-66,150,-1157
68,109,-1284
-72,89,-1151
-44,56,-997
35,-27,-919
13,-111,-833
-83,-56,-819
-85,19,-925
-56,165,-1169
25,128,-1262
-54,95,-1173
-60,89,-1011
27,-29,-935
5,-124,-833
-76,-33,-808
-124,31,-884
-62,160,-1155
-5,97,-1260
-52,83,-1212
-60,119,-1016
40,-29,-936
27,-101,-843
-72,-89,-817
-101,-13,-892
-62,175,-1141
7,130,-1247
-11,117,-1221
-54,85,-1005
83,-35,-942
54,-85,-864
-11,-56,-825
-89,3,-903
-52,134,-1118
31,124,-1241
5,95,-1221
-48,85,-1009
93,-21,-952
68,-64,-880
-21,-107,-808
-81,7,-884
-33,101,-1081
29,142,-1255
44,117,-1225
-25,89,-1042
81,-21,-950
89,-76,-888
7,-95,-815
-85,-11,-874
-48,124,-1073
31,132,-1249
27,85,-1210
-56,93,-1046
66,29,-950
66,-93,-892
29,-89,-806
-91,-29,-862
-62,121,-1040
9,134,-1233
9,87,-1245
-52,80,-1067
21,25,-942
72,-70,-929
21,-101,-823
-111,-52,-862
-56,121,-1016
-23,99,-1221
3,124,-1255
-68,76,-1075
9,39,-966
48,-66,-911
13,-113,-837
-132,-35,-833
-68,105,-1016
-54,117,-1216
40,103,-1260
-97,89,-1069
3,44,-987
56,-40,-931
27,-130,-829
-107,-27,-835
-48,70,-999
-42,117,-1200
52,136,-1255
-56,109,-1116
3,31,-985
74,-56,-917
42,-85,-815
-83,-40,-831
-58,76,-970
-21,107,-1212
35,130,-1243
-40,124,-1120
33,68,-974
78,-40,-940
62,-109,-817
-66,-44,-839
-58,60,-938
-25,128,-1198
46,132,-1245
-1,122,-1145
-7,39,-968
80,-17,-936
42,-93,-856
-74,-81,-821
-81,80,-929
-58,113,-1177
33,136,-1249
-25,119,-1149
-17,74,-987
48,-7,-936
83,-138,-847
-66,-72,-833
-482,52,-989
-324,191,-985
-290,15,-1321
-415,80,-1149
-870,181,-1104
-757,-21,-968
-1165,-132,-923
-1040,-230,-831
-1097,183,-790
-1370,117,-1104
-1136,128,-1124
-1128,-183,-1225
-1118,361,-1007
-1333,40,-979
-1145,-226,-778
-1212,-351,-862
-1179,83,-950
-1272,407,-1126
-1116,66,-1245
-981,-44,-1323
-1056,60,-1200
-1052,244,-960
-1044,-245,-796
-835,-238,-849
-1040,15,-966
-1005,296,-1069
-1061,-42,-1206
-704,-74,-1253
-946,204,-1188
-981,154,-903
-1059,-173,-743
-823,-226,-833
-997,74,-993
-1286,216,-1057
-1266,-13,-1120
-1028,-189,-1303
-1149,279,-1118
-1321,167,-839
-1424,-152,-726
-1155,-437,-829
-1446,93,-999
-1430,347,-993
-1446,70,-1028
-1016,-152,-1288
-1237,52,-1255
-1202,273,-897
-1323,-37,-772
-911,-374,-815
-1122,39,-1124
-1243,265,-940
-1296,29,-1091
-925,-72,-1380
-1050,126,-1321
-1231,337,-938
-1052,-74,-714
-985,-376,-917
-1024,74,-989
-1348,204,-981
-1196,173,-983
-977,-290,-1413
-1212,210,-1298
-1428,212,-903
-1284,-163,-673
-1036,-337,-931
-1382,224,-968
-1536,228,-864
-1434,-78,-1007
-1007,-122,-1405
-1266,224,-1247
-1583,126,-950
-1516,-31,-710
-1141,-363,-903
-1337,195,-1018
-1614,81,-839
-1454,44,-1089
-1161,-185,-1475
-1423,605,-1305
-1475,-33,-831
-1438,3,-802
-1063,-568,-860
-1356,156,-1003
-1506,302,-890
-1413,99,-1065
-1040,-66,-1376
-1225,-210,-1247
-1342,579,-868
-1401,-177,-874
-1278,-42,-979
-1434,-400,-970
-1460,396,-870
-1387,-13,-1122
-1362,40,-1475
-1403,-107,-1257
-1415,366,-761
-1253,-91,-728
-1190,-226,-1081
-1216,-290,-903
-1786,640,-804
-1276,-263,-1022
-1075,80,-1503
-958,-150,-1227
-1682,718,-938
-1206,-296,-673
-864,-476,-1118
-1083,5,-1052
-1356,495,-747
-1227,23,-946
-780,-569,-1383
-1130,292,-1446
-1104,476,-810
-1007,298,-722
-733,-944,-1186
-1120,308,-931
-794,210,-679
-968,195,-1048
-794,-306,-1397
-392,72,-1141
-1063,544,-958
-640,-382,-835
-343,-204,-1018
-566,286,-812
-755,85,-732
-52,-7,-1073
-411,-21,-1448
-245,-25,-1093
-122,513,-948
40,136,-1007
-11,-368,-1042
337,-177,-843
-95,74,-665
7,156,-1235
224,126,-1270
372,-187,-1188
-167,175,-1108
44,228,-927
255,25,-833
263,-341,-892
-150,204,-835
778,-27,-899
445,263,-1428
622,-236,-1247
968,507,-981
1737,-163,-622
921,50,-1042
1344,-247,-802
1235,-195,-843
1530,772,-1116
1313,-220,-1360
913,-261,-1547
1460,698,-923
1161,-46,-1015
1497,257,-929
1547,-450,-782
862,-44,-692
1387,296,-892
1097,21,-1253
858,95,-1169
1153,146,-921
767,-206,-977
1032,316,-753
1038,-316,-782
347,253,-976
1118,-187,-876
361,255,-1344
892,175,-1212
800,64,-1054
650,17,-1005
1034,-146,-995
936,31,-763
1061,-167,-771
952,68,-1095
1054,173,-1262
1374,290,-1188
1282,95,-1192
1259,-40,-1112
1305,247,-970
1296,-76,-907
1210,-152,-935
1081,-17,-1040
829,554,-1335
1245,121,-1188
1278,-167,-1081
1274,-283,-1011
1249,616,-813
1419,-228,-601
1292,-374,-739
1038,105,-1067
894,599,-1165
1075,-76,-1126
1547,-97,-1079
1069,19,-1132
874,484,-886
1007,-265,-667
1409,-507,-741
866,204,-1147
936,509,-1116
1294,140,-1128
1452,-107,-1257
948,-15,-1143
1368,353,-685
1719,-169,-640
1366,-439,-1087
1376,284,-1089
1464,507,-1007
1344,-206,-1204
1575,-124,-1200
1491,355,-1157
1075,355,-923
1335,-486,-749
1503,-171,-892
1239,267,-1120
1155,478,-956
1292,-144,-1128
1581,-35,-1216
1274,257,-1165
1348,50,-702
1448,-378,-749
1614,-191,-940
1288,331,-983
1212,286,-935
1321,-140,-1177
1586,126,-1354
1282,314,-1169
935,179,-876
1290,-651,-749
1401,-105,-909
1192,353,-878
925,382,-1063
1321,-232,-1147
1436,81,-1358
1227,273,-1147
979,199,-808
1342,-474,-741
1344,-87,-958
897,259,-997
833,370,-917
1056,-91,-1262
1167,91,-1413
812,169,-1089
720,273,-714
872,-331,-753
983,-286,-915
802,130,-858
581,491,-905
851,-1,-1186
997,-13,-1321
749,152,-1050
622,210,-790
751,-275,-839
839,-273,-931
423,107,-886
355,427,-880
558,85,-1161
489,-35,-1372
308,148,-952
283,208,-692
318,-162,-757
386,-353,-792
152,-13,-677
117,286,-722
236,160,-1116
281,124,-1225
87,56,-948
122,115,-683
197,-171,-772
238,-140,-771
-19,-17,-624
39,154,-720
87,162,-1071
273,171,-1202
33,99,-886
132,5,-622
259,-115,-710
365,-212,-683
56,-27,-554
163,128,-677
214,189,-1085
361,177,-1208
128,121,-913
138,74,-644
292,-167,-772
325,-181,-687
78,-66,-579
40,162,-724
162,156,-1079
269,124,-1180
101,68,-897
83,138,-689
232,-126,-735
214,-197,-706
74,-107,-583
13,117,-687
52,173,-1052
193,163,-1139
17,58,-888
-3,113,-673
134,-109,-700
152,-203,-626
-46,-64,-562
-56,115,-648
19,175,-1018
117,165,-1069
15,80,-880
-9,99,-646
148,-87,-724
162,-201,-683
-17,-109,-536
-42,74,-632
72,179,-989
119,203,-1085
52,163,-899
-35,99,-691
142,-83,-741
115,-177,-702
-3,-85,-538
-78,97,-646
-3,148,-956
56,162,-1104
17,169,-944
-40,115,-737
85,-62,-753
60,-150,-691
29,-136,-577
-83,25,-687
11,163,-933
66,195,-1095
29,167,-942
-27,111,-780
103,-66,-743
70,-144,-692
56,-124,-571
-91,35,-603
-5,165,-868
21,236,-1056
58,154,-935
-50,103,-755
48,-29,-657
70,-152,-626
33,-156,-495
-97,-1,-556
7,183,-837
7,197,-1001
93,126,-927
-74,95,-733
42,5,-657
58,-138,-669
33,-173,-560
-111,-42,-571
-40,206,-825
-31,208,-1011
83,70,-977
-122,130,-767
-35,50,-679
-21,-103,-696
-11,-244,-575
-177,-48,-583
-107,181,-755
-89,242,-995
-17,99,-976
-119,70,-753
-52,33,-636
-29,-95,-644
3,-222,-558
-121,-136,-546
-72,160,-722
-54,255,-970
80,93,-956
-62,105,-794
19,54,-640
70,-81,-665
138,-251,-577
-42,-109,-527
-21,162,-634
5,206,-948
78,121,-954
-21,68,-829
-33,39,-667
89,-81,-659
60,-163,-614
-33,-136,-509
-39,154,-691
11,220,-966
105,163,-1028
21,101,-849
1,40,-692
121,-64,-657
119,-199,-605
-44,-117,-544
-21,152,-673
-27,173,-931
78,136,-1028
9,146,-862
-54,74,-653
138,-44,-632
81,-193,-573
-35,-124,-511
-44,136,-603
-46,156,-886
60,117,-968
-50,109,-845
-52,134,-624
56,25,-624
76,-167,-573
-40,-201,-491
-119,89,-638
-31,203,-839
31,117,-993
-7,195,-843
-35,46,-681
21,-46,-640
64,-185,-609
-35,-76,-534
-126,138,-566
-44,138,-827
-15,134,-974
-17,144,-894
-66,136,-708
7,-54,-655
1,-230,-657
-25,-199,-536
-111,107,-644
-52,203,-913
-5,132,-1069
7,134,-1026
-68,121,-796
68,-58,-772
-11,-150,-771
62,-316,-653
-85,78,-772
-42,249,-960
15,160,-1214
5,74,-1134
-31,50,-919
11,31,-878
85,-91,-841
-5,-203,-772
-124,-54,-812
-19,140,-1016
-54,203,-1298
76,183,-1163
-122,78,-1044
37,-42,-925
23,-156,-942
78,-216,-817
-58,-48,-956
-64,210,-1118
80,167,-1325
0,177,-1311
15,56,-1116
-19,-3,-1013
99,-99,-989
105,-119,-894
-83,-74,-917
-13,146,-1108
-56,185,-1337
97,181,-1301
-83,119,-1139
-17,52,-987
97,-99,-987
-17,-105,-905
-66,-126,-929
-42,103,-1110
3,162,-1327
-1,292,-1366
17,39,-1143
-7,-21,-1098
46,-66,-1028
136,-115,-976
-97,-21,-983
-15,132,-1134
-1,150,-1370
