x,y,z
-64,156,-1015
-27,165,-1221
15,15,-1202
-60,25,-1046
-17,48,-944
70,-70,-919
40,-115,-892
-99,9,-882
-60,115,-999
-37,203,-1233
37,21,-1214
-29,23,-1059
-19,46,-938
89,-66,-913
50,-113,-886
-81,9,-880
-62,138,-981
-33,187,-1220
35,13,-1214
-35,25,-1063
-44,48,-942
91,-46,-931
56,-122,-897
-74,9,-866
-60,115,-972
-44,216,-1177
39,56,-1225
-35,-3,-1100
-25,42,-968
80,-48,-913
58,-119,-890
-54,-7,-854
-54,109,-964
-39,191,-1177
33,80,-1225
-35,-3,-1112
-48,113,-946
78,-66,-923
44,-91,-911
-39,-35,-870
-80,121,-942
-35,179,-1163
19,85,-1241
0,-9,-1128
-42,76,-958
78,-56,-933
48,-99,-917
3,-39,-866
-66,95,-925
-11,167,-1139
56,109,-1239
70,-15,-1130
-35,81,-962
146,-39,-913
115,-83,-925
163,-76,-864
97,70,-938
156,226,-1141
372,142,-1208
347,-29,-1155
407,17,-936
482,-11,-981
521,-39,-952
505,-89,-876
493,0,-890
521,204,-1091
591,210,-1233
601,-25,-1173
513,9,-993
640,-40,-960
601,17,-935
550,-89,-819
425,-54,-866
484,218,-1052
501,206,-1221
433,17,-1143
427,-33,-989
478,-5,-987
466,-25,-919
365,-40,-802
302,-74,-870
325,212,-1069
316,162,-1225
279,107,-1157
244,-33,-1048
257,-9,-997
283,-48,-919
220,-37,-808
93,7,-905
140,134,-1061
134,156,-1216
113,95,-1186
83,60,-1075
165,-5,-1013
109,-91,-921
113,-58,-806
-31,13,-901
25,165,-1081
13,121,-1202
27,81,-1180
25,39,-1089
27,-7,-1003
81,-54,-907
66,-99,-819
-52,11,-884
-27,115,-1030
-48,175,-1202
7,72,-1198
-3,39,-1132
-1,-25,-997
62,-40,-890
60,-85,-810
-56,25,-890
-19,80,-1030
-46,148,-1206
78,113,-1190
15,25,-1093
31,9,-936
89,-74,-899
103,-62,-817
-21,-15,-894
-1,109,-991
1,156,-1169
107,87,-1214
76,60,-1112
37,39,-944
150,-52,-909
115,-124,-884
35,-31,-890
1,101,-954
42,203,-1151
138,54,-1220
111,19,-1124
52,50,-964
175,-31,-899
119,-89,-894
74,-91,-901
-17,115,-950
-5,212,-1126
105,117,-1229
40,-7,-1145
-35,29,-958
64,-17,-936
50,-95,-927
-29,-44,-880
-89,87,-929
-58,212,-1091
5,81,-1243
-17,7,-1173
-46,39,-997
25,-19,-940
35,-109,-911
-39,-50,-864
-80,121,-929
-54,195,-1098
27,91,-1245
11,0,-1179
-50,111,-989
31,-21,-946
39,-91,-917
19,-91,-868
-134,95,-907
-148,199,-1079
-60,105,-1231
-42,29,-1177
-60,42,-1005
11,-9,-942
3,-85,-911
11,-93,-837
-39,91,-892
-42,122,-1048
15,158,-1231
29,-5,-1192
9,60,-1003
85,-46,-942
122,-58,-931
89,-99,-854
-50,60,-901
23,156,-1048
97,138,-1253
54,27,-1194
5,13,-1018
62,15,-948
115,-70,-929
37,-89,-845
-81,15,-892
-52,148,-1018
-5,152,-1206
7,21,-1216
-39,29,-1056
-19,3,-933
56,-72,-913
1,-113,-870
-111,-5,-894
-64,154,-1013
-7,156,-1237
11,56,-1243
-76,0,-1056
-44,25,-952
64,-78,-940
3,-99,-890
-89,-3,-880
-62,163,-985
-7,156,-1202
39,19,-1239
-33,1,-1067
9,29,-938
103,-60,-913
46,-109,-899
-107,-19,-874
-78,128,-962
-21,181,-1186
11,44,-1247
-23,39,-1095
-21,39,-938
103,-54,-921
54,-109,-895
-70,-15,-868
-44,150,-935
-35,146,-1167
1,101,-1239
-52,29,-1093
-60,54,-921
113,-64,-946
25,-111,-923
-58,-3,-847
-64,142,-931
19,183,-1149
83,48,-1237
11,35,-1134
-39,54,-976
103,-37,-950
17,-93,-913
-74,-31,-853
-89,111,-917
-25,179,-1149
29,76,-1243
-33,15,-1136
-42,89,-962
121,-62,-954
33,-99,-907
0,-66,-860
-107,111,-890
-33,183,-1110
25,76,-1247
-1,37,-1147
-48,46,-981
128,-21,-952
37,-105,-935
21,-62,-843
-64,93,-895
-11,163,-1097
23,83,-1239
17,21,-1177
-44,35,-977
87,-19,-940
58,-78,-936
1,-54,-862
-111,76,-895
-52,160,-1073
19,87,-1239
-23,27,-1169
-62,46,-995
29,-7,-960
27,-117,-944
-31,-85,-866
-109,58,-895
-60,177,-1030
-29,146,-1225
-17,37,-1182
-62,25,-1030
15,-27,-956
56,-76,-933
17,-91,-843
-111,29,-882
-52,142,-1013
-23,134,-1231
17,72,-1206
-33,29,-1024
9,-5,-946
81,-68,-933
31,-87,-862
-103,60,-882
-52,154,-1015
-3,107,-1227
-13,35,-1204
-42,5,-1054
-33,52,-952
81,-66,-935
13,-121,-870
-80,-19,-884
-78,150,-977
-17,171,-1194
29,31,-1223
-29,56,-1063
15,-5,-954
97,-56,-940
70,-111,-866
-72,19,-888
-56,156,-974
1,152,-1184
52,56,-1218
-15,31,-1112
-37,58,-960
142,-64,-931
62,-89,-894
-58,-31,-864
-72,140,-923
-19,152,-1159
5,62,-1233
-11,19,-1120
-42,40,-952
101,-39,-925
39,-119,-878
-87,-27,-858
-91,124,-936
-56,193,-1163
40,87,-1268
-35,11,-1118
-70,74,-956
72,-40,-923
37,-99,-935
-48,-50,-866
-66,119,-942
-37,228,-1130
46,33,-1233
11,42,-1136
-54,9,-970
91,29,-923
66,-146,-921
-23,-27,-862
-83,56,-921
-44,224,-1128
35,64,-1253
-5,44,-1155
-60,54,-977
76,-33,-942
40,-103,-936
-21,-66,-866
-80,111,-925
-39,156,-1079
25,87,-1231
5,0,-1147
-56,54,-993
64,11,-936
27,-107,-954
19,-74,-856
-109,72,-899
-25,197,-1054
33,85,-1233
13,31,-1194
-52,39,-1005
68,-29,-954
83,-80,-936
66,-117,-858
-89,70,-892
-9,150,-1052
13,117,-1229
50,37,-1192
-35,64,-1022
54,-29,-944
78,-95,-950
15,-81,-854
-87,64,-894
-48,165,-1022
21,113,-1231
11,44,-1208
-68,54,-1020
-1,19,-954
66,-72,-946
15,-105,-874
-122,39,-888
-44,124,-1007
-35,130,-1223
-5,39,-1212
-68,56,-1050
-7,19,-964
54,-74,-936
19,-128,-874
-148,35,-864
-62,146,-993
-54,152,-1202
3,33,-1204
-76,62,-1075
-23,27,-952
58,-80,-960
15,-97,-886
-101,15,-868
-60,146,-991
-17,144,-1188
3,54,-1212
-50,40,-1091
-39,46,-979
113,-80,-936
31,-89,-876
-64,-5,-866
-58,138,-974
-23,128,-1157
40,58,-1233
-25,23,-1098
-42,78,-946
124,-64,-952
78,-121,-919
-81,-25,-886
-35,162,-936
-33,152,-1159
87,40,-1198
13,37,-1145
-21,74,-964
122,-56,-936
64,-99,-925
-15,-42,-860
-52,113,-907
-17,156,-1126
33,83,-1223
-1,39,-1141
-52,60,-987
89,-54,-938
29,-99,-913
-42,-40,-851
-81,95,-929
-56,152,-1102
5,60,-1220
0,42,-1134
-54,58,-987
97,-50,-958
1,-95,-933
-13,-31,-856
-72,76,-913
-48,163,-1081
39,72,-1204
25,74,-1175
-56,72,-1013
58,-50,-948
7,-80,-913
-1,-60,-854
-99,91,-907
-42,183,-1069
11,105,-1245
-3,39,-1182
-48,52,-997
48,-35,-956
27,-78,-929
29,-66,-854
-103,64,-895
-50,152,-1052
-11,95,-1192
-3,64,-1208
-48,29,-1005
54,-25,-960
21,-78,-921
21,-60,-882
-111,56,-890
19,121,-1212
19,50,-1216
-50,72,-1040
56,9,-956
35,-85,-952
46,-83,-880
-66,27,-921
-21,134,-1009
7,140,-1220
7,50,-1204
-54,-7,-1034
-23,27,-962
95,-68,-958
70,-78,-880
-111,-13,-866
-46,130,-987
-40,136,-1173
31,76,-1221
-56,35,-1063
-7,13,-970
58,-60,-938
33,-99,-876
-80,-3,-880
-66,144,-985
-33,146,-1184
7,85,-1221
-23,15,-1089
-54,27,-958
66,-68,-935
44,-76,-874
-66,-37,-878
-64,142,-938
-13,152,-1177
11,64,-1196
-9,19,-1106
-40,70,-960
103,-60,-936
29,-93,-905
-81,-29,-878
-68,109,-946
-68,165,-1167
21,48,-1212
-17,9,-1126
-46,64,-958
111,-46,-940
25,-99,-895
-54,-40,-868
-97,121,-925
-52,160,-1136
33,83,-1208
-25,39,-1134
-78,72,-972
87,-40,-960
15,-124,-919
-39,-39,-868
-101,99,-915
-46,181,-1112
23,35,-1218
-9,64,-1161
-33,44,-987
95,0,-948
72,-128,-931
21,-44,-843
-68,58,-905
-27,206,-1100
81,72,-1235
29,56,-1151
-29,23,-987
87,17,-938
44,-97,-940
11,-44,-862
-54,60,-909
-25,183,-1079
48,64,-1227
15,66,-1167
-44,37,-991
39,-3,-950
25,-111,-948
25,-76,-841
-105,60,-901
-52,162,-1050
-11,105,-1223
-11,31,-1163
-42,50,-1024
33,9,-966
21,-93,-940
7,-83,-856
-105,46,-911
-39,183,-1036
13,101,-1210
15,46,-1194
-52,25,-1040
27,50,-981
42,-66,-960
33,-80,-882
-95,11,-890
-1,134,-1018
-25,130,-1194
31,56,-1182
-50,40,-1046
15,-9,-972
33,-76,-948
23,-111,-870
-111,44,-864
-50,101,-987
-33,181,-1210
11,19,-1223
-83,50,-1061
-29,13,-968
40,-62,-944
44,-91,-890
-91,5,-878
-52,119,-966
-52,148,-1173
21,64,-1216
-13,54,-1085
-3,31,-966
70,-50,-933
50,-103,-872
-89,-17,-882
-33,107,-970
-37,175,-1163
40,58,-1196
-21,52,-1106
-25,35,-976
103,-52,-942
23,-113,-892
-78,-21,-866
-39,91,-944
-37,162,-1149
66,68,-1208
-39,37,-1104
-35,40,-972
124,-58,-968
52,-95,-917
-35,-23,-845
-66,105,-938
-56,177,-1118
21,40,-1210
-27,52,-1141
-19,39,-997
93,-40,-952
33,-83,-895
-33,-60,-876
-66,101,-933
-66,146,-1132
31,89,-1206
-9,27,-1169
-42,85,-974
64,-68,-968
5,-80,-911
-19,-93,-864
-91,121,-907
-13,124,-1091
11,95,-1192
-3,60,-1169
-68,39,-991
46,0,-958
-3,-103,-929
31,-64,-853
-89,74,-921
-48,183,-1071
25,91,-1216
27,33,-1186
-46,35,-1001
66,-13,-954
27,-64,-911
31,-76,-854
-83,46,-915
-33,130,-1056
1,124,-1206
-11,72,-1171
-46,42,-1016
21,1,-960
15,-97,-944
0,-60,-858
-124,15,-894
-37,169,-1030
-33,121,-1200
13,89,-1198
-60,5,-1042
7,-5,-966
27,-76,-936
42,-80,-862
-97,35,-888
-25,144,-1026
-5,128,-1204
52,50,-1216
-58,40,-1028
37,23,-979
64,-64,-940
76,-89,-862
-80,15,-884
-37,138,-1020
1,111,-1182
50,62,-1214
-9,35,-1061
40,37,-968
85,-66,-942
76,-124,-899
-85,-3,-888
-7,89,-981
-21,165,-1184
39,70,-1202
-35,37,-1075
-33,3,-962
39,-50,-944
48,-85,-886
-117,11,-884
-44,107,-958
-58,124,-1169
5,87,-1202
-66,29,-1100
-50,70,-979
68,-87,-964
5,-58,-892
-99,-11,-884
-56,95,-946
-52,107,-1155
15,91,-1202
-29,46,-1124
-21,74,-989
113,-81,-954
54,-80,-880
-29,-35,-866
-52,107,-919
1,150,-1155
46,99,-1225
5,70,-1138
-21,50,-983
87,-70,-956
40,-74,-901
-64,-35,-864
-66,93,-927
-74,146,-1124
5,72,-1208
-15,39,-1134
-68,35,-981
66,-21,-946
-9,-76,-899
-46,-42,-849
-89,15,-913
-70,158,-1110
-13,115,-1202
-31,74,-1169
-83,40,-987
89,-39,-964
7,-83,-923
-3,-70,-874
-78,76,-909
-31,146,-1091
25,121,-1210
7,35,-1161
-19,39,-1009
97,-25,-970
48,-62,-952
33,-46,-849
-66,37,-911
-15,175,-1059
87,85,-1194
-9,76,-1159
-27,25,-1011
50,27,-974
48,-91,-936
29,-60,-853
-93,27,-897
-50,173,-1050
-25,115,-1198
1,40,-1190
-72,39,-1018
25,15,-958
35,-68,-936
21,-89,-882
-89,19,-913
-68,146,-1028
11,124,-1188
1,76,-1173
-46,40,-1052
15,42,-958
27,-83,-935
35,-62,-890
-95,3,-903
-29,165,-991
-19,113,-1204
15,85,-1218
-50,23,-1050
27,19,-972
39,-60,-950
70,-89,-878
-101,15,-874
-9,99,-989
0,122,-1192
0,91,-1200
-27,25,-1059
-7,33,-968
78,-62,-954
-7,-93,-890
-101,3,-862
-42,85,-976
-66,154,-1169
3,99,-1221
-68,78,-1079
-25,0,-1003
46,-52,-931
44,-128,-890
-89,40,-876
-27,70,-964
-42,156,-1167
46,27,-1200
-31,87,-1093
-7,35,-979
58,-46,-956
80,-130,-895
-74,3,-882
-58,91,-942
-29,138,-1149
31,95,-1206
-9,29,-1118
-58,70,-977
93,-44,-966
31,-78,-907
-78,-39,-854
-31,64,-952
-52,134,-1128
37,101,-1200
-1,31,-1139
-50,56,-983
78,-50,-948
48,-101,-909
-23,-27,-839
-42,60,-931
-66,158,-1095
15,101,-1200
-17,13,-1139
-33,89,-1005
95,-60,-979
31,-66,-935
-33,-64,-866
-80,54,-917
-50,144,-1098
21,113,-1206
11,40,-1161
-58,68,-1009
66,-31,-964
-42,-74,-909
-58,-74,-833
-126,74,-905
-68,146,-1102
-87,115,-1206
-115,23,-1157
-185,56,-1013
-70,-33,-968
-124,-39,-944
-171,-58,-837
-288,23,-909
-230,83,-1075
-189,163,-1184
-134,66,-1149
-255,-3,-1026
-130,-21,-979
-134,-58,-925
-146,-39,-862
-329,-46,-905
-376,107,-1095
-503,175,-1122
-454,46,-1177
-595,15,-1046
-651,-9,-1085
-839,17,-956
-903,-70,-901
-936,-68,-856
-817,111,-1007
-825,220,-1120
-790,50,-1139
-761,-68,-1038
-571,-35,-1020
-581,76,-944
-521,-44,-843
-636,-64,-880
-427,-29,-1048
-407,195,-1186
-277,171,-1231
-324,54,-1139
-128,-44,-1104
-107,0,-931
-27,-115,-806
-181,-1,-853
-74,48,-1013
-83,134,-1198
-40,83,-1198
-117,19,-1118
-66,21,-1034
-87,-50,-901
-74,-62,-823
-25,35,-853
-85,89,-1077
93,103,-1110
245,-1,-1141
226,111,-1063
234,54,-942
242,-50,-890
294,-126,-792
148,-23,-925
74,60,-1042
115,156,-1155
148,144,-1184
50,103,-1126
62,74,-1028
156,-97,-952
44,-85,-866
-58,-29,-866
-66,130,-944
-17,60,-1110
-11,31,-1128
-80,101,-1069
-50,37,-991
-1,-19,-958
-33,-111,-888
-158,-25,-915
-156,78,-960
-87,101,-1124
-81,113,-1196
-83,39,-1165
-124,81,-1056
-13,-52,-970
-83,-103,-884
-103,-95,-854
-222,95,-929
-115,160,-1102
-109,115,-1218
-107,21,-1171
-173,37,-1056
-66,-5,-977
-78,-54,-915
-95,-48,-870
-179,29,-931
-109,56,-1075
-66,115,-1169
-62,66,-1169
-109,76,-1026
-42,7,-968
-76,-64,-880
-72,-68,-866
-189,58,-923
-111,146,-1059
-56,165,-1202
-62,44,-1190
-66,5,-1044
17,-5,-952
25,-60,-890
21,-68,-854
-93,27,-888
-25,105,-1026
9,117,-1194
21,83,-1169
-54,15,-1030
29,31,-950
54,-48,-919
64,-81,-897
-78,13,-901
5,93,-1038
11,126,-1210
89,74,-1204
-21,37,-1052
48,21,-958
70,-64,-923
91,-70,-872
-80,9,-923
-21,115,-1005
-3,126,-1218
66,62,-1184
-21,19,-1048
58,19,-972
95,-60,-956
124,-66,-892
-87,11,-892
-29,85,-991
-44,134,-1192
35,35,-1204
-52,74,-1069
0,44,-970
66,-48,-942
105,-97,-897
-89,-17,-874
-27,128,-989
-25,140,-1167
81,39,-1208
-17,54,-1073
11,7,-966
83,-25,-946
66,-76,-878
-105,0,-864
-54,97,-976
-58,126,-1147
31,52,-1216
-78,76,-1097
-46,58,-966
19,-46,-946
21,-78,-903
-105,-40,-851
-64,66,-958
-83,171,-1138
37,25,-1216
-64,81,-1118
-31,37,-997
58,-46,-954
33,-66,-901
-62,-44,-845
-58,80,-942
-54,169,-1145
33,58,-1225
-39,64,-1132
-37,46,-991
89,-52,-946
37,-52,-895
-31,-58,-868
-66,81,-936
-58,124,-1128
19,64,-1204
-23,46,-1149
-56,64,-979
68,-40,-950
21,-60,-895
-33,-99,-862
-76,56,-938
-68,136,-1114
5,68,-1218
-39,31,-1155
-68,109,-991
85,-35,-938
17,-97,-913
0,-60,-874
-507,52,-1020
-158,136,-903
-310,27,-1249
-523,52,-1161
-853,156,-1085
-815,-89,-993
-1257,-124,-979
-1015,-74,-913
-1149,115,-796
-1440,203,-1026
-1151,-70,-1026
-1212,-76,-1259
-1169,277,-1015
-1467,95,-1005
-1139,-230,-815
-1188,-245,-925
-1227,62,-954
-1354,331,-1009
-1132,-9,-1179
-956,-15,-1372
-1091,156,-1229
-1069,111,-911
-1054,-226,-905
-780,-138,-909
-1030,66,-993
-1016,335,-919
-944,-130,-1180
-677,-64,-1274
-936,124,-1196
-923,173,-892
-960,-70,-788
-650,-210,-954
-983,39,-1020
-1196,150,-964
-1098,66,-1075
-913,-107,-1339
-1147,162,-1179
-1436,160,-831
-1399,-117,-722
-1145,-324,-993
-1493,-5,-1042
-1557,376,-841
-1446,-1,-1011
-1030,-78,-1255
-1259,39,-1227
-1358,351,-802
-1272,-150,-823
-872,-257,-977
-1245,76,-1091
-1354,247,-851
-1311,1,-1034
-856,-283,-1372
-1153,349,-1309
-1257,89,-876
-1081,74,-726
-880,-429,-1110
-1180,148,-972
-1356,167,-825
-1204,54,-972
-940,-121,-1473
-1212,89,-1253
-1524,351,-817
-1165,-335,-794
-1063,-245,-1061
-1413,175,-991
-1555,400,-790
-1380,-283,-1067
-1085,39,-1465
-1091,-9,-1136
-1627,349,-993
-1428,-37,-737
-1159,-382,-1083
-1348,314,-884
-1493,-339,-847
-1635,384,-1147
-1071,-335,-1444
-1542,562,-1253
-1592,-136,-823
-1327,142,-827
-1040,-472,-989
-1337,275,-897
-1655,142,-940
-1415,-87,-1114
-1274,19,-1372
-976,-60,-1182
-1460,525,-798
-1071,-378,-913
-1239,-52,-999
-1220,-257,-991
-1477,597,-819
-1307,-253,-1145
-1229,5,-1360
-1395,15,-1212
-1579,407,-739
-1177,-400,-782
-1013,-113,-1106
-1286,-179,-1003
-1647,726,-782
-1465,-361,-923
-905,-146,-1464
-1214,35,-1341
-1501,544,-788
-1339,56,-700
-683,-868,-1110
-1424,542,-1192
-1255,-68,-687
-1383,597,-972
-823,-917,-1432
-1292,345,-1251
-1130,206,-925
-899,216,-808
-931,-298,-1077
-747,138,-897
-1157,3,-890
-812,27,-849
-983,-35,-1481
-503,206,-1173
-790,368,-890
-694,-415,-882
-460,-160,-1102
-253,134,-813
-673,183,-800
-390,-39,-1024
-74,-224,-1387
-134,450,-1192
-234,-3,-907
349,42,-870
21,-245,-1120
187,0,-895
144,236,-659
294,5,-1057
25,-109,-1372
226,50,-1262
128,304,-851
-259,134,-1048
204,-160,-987
538,-247,-796
-21,310,-948
763,212,-856
558,39,-1331
698,-224,-1175
1247,54,-831
1270,281,-927
1378,-31,-913
1667,-521,-854
1038,390,-1032
1370,206,-1013
1280,333,-1266
1132,-169,-1294
1180,-19,-1104
1251,407,-946
1423,-89,-880
1298,-163,-915
993,-220,-854
1284,325,-804
970,193,-1143
1005,-21,-1122
944,-95,-977
741,173,-1015
829,83,-1018
685,-273,-925
784,-13,-821
626,247,-1136
704,273,-1106
691,46,-1155
735,-218,-1081
732,111,-997
1091,251,-856
931,-275,-913
868,-70,-853
1241,91,-833
837,458,-1264
1175,187,-1145
1315,-251,-1169
1182,277,-1165
1245,109,-1044
1274,-165,-903
1407,-193,-851
958,111,-1134
1259,528,-1075
1557,-91,-1024
1294,-283,-1210
1186,269,-1118
1450,66,-702
1401,-81,-737
1237,-279,-919
954,333,-1110
1013,388,-927
1411,-404,-1124
1366,-15,-1276
1229,439,-1149
817,271,-866
1095,-569,-802
1460,-253,-782
669,534,-1169
927,339,-966
1344,-343,-1065
1382,60,-1253
936,407,-1083
1540,119,-650
1471,-376,-847
1401,-292,-1026
1421,528,-960
1266,406,-981
1434,-357,-1206
1538,-29,-1264
1311,462,-1100
1108,130,-868
1530,-675,-849
1501,5,-981
1212,478,-968
1200,351,-827
1342,-327,-1212
1497,76,-1210
1268,242,-1065
1300,58,-774
1446,-589,-929
1551,39,-950
1161,363,-892
1235,292,-895
1487,-273,-1151
1436,175,-1368
1202,320,-1122
989,91,-917
1290,-614,-856
1378,-144,-897
1147,589,-903
936,363,-950
1235,-261,-1075
1462,-142,-1305
1188,489,-1143
974,267,-815
1288,-595,-901
1462,-91,-917
874,452,-927
860,322,-860
1097,-284,-1192
1106,126,-1358
808,284,-1196
763,173,-778
911,-488,-774
979,-105,-993
808,351,-851
550,361,-796
757,-206,-1091
1059,29,-1315
739,230,-1114
456,103,-737
786,-349,-837
958,-89,-1001
407,204,-929
359,208,-716
507,85,-1077
607,56,-1426
269,144,-1069
269,-40,-640
355,-185,-827
439,-130,-976
249,46,-747
13,189,-692
146,138,-1093
407,210,-1354
142,-13,-1081
-7,-27,-685
247,-162,-856
329,-15,-972
33,-3,-741
-1,214,-638
132,76,-1091
244,195,-1301
105,-19,-979
15,-35,-597
238,-144,-761
339,-124,-847
109,42,-603
68,152,-538
169,273,-1003
359,121,-1227
181,29,-890
46,3,-532
310,-124,-644
337,-126,-681
150,-60,-468
-25,236,-448
175,183,-823
292,13,-1065
109,-17,-761
-27,81,-431
218,-136,-577
247,-177,-650
76,-46,-497
-54,236,-507
83,220,-907
181,64,-1143
44,13,-899
-25,91,-618
162,-124,-706
165,-109,-755
50,-13,-583
-64,210,-640
66,214,-1024
134,101,-1194
35,-5,-925
-15,11,-704
124,-111,-786
138,-163,-774
21,-25,-650
-62,122,-698
40,226,-1044
66,130,-1147
15,40,-958
-46,-39,-747
74,-91,-804
85,-121,-798
46,-50,-653
-95,115,-679
39,201,-948
37,138,-1147
68,48,-983
-44,-29,-778
54,-70,-732
89,-111,-763
81,-42,-638
-87,95,-667
21,247,-854
44,169,-1079
52,15,-950
-31,-23,-753
37,9,-669
80,-101,-675
83,-80,-603
-72,70,-585
0,251,-769
3,245,-970
87,5,-913
-44,-23,-751
33,-19,-605
83,-95,-589
101,-113,-550
-76,37,-528
-9,210,-741
-15,238,-985
62,13,-936
-64,15,-737
-11,-5,-618
97,-126,-650
60,-128,-609
-103,68,-589
-40,228,-743
-68,232,-1013
-1,-25,-974
-91,-11,-772
-78,3,-626
-27,-89,-675
-33,-169,-655
-134,13,-575
-132,175,-743
-97,251,-938
7,-5,-972
-80,-31,-819
-78,-9,-655
54,-52,-640
11,-121,-644
-83,-25,-587
-44,175,-702
-58,271,-946
91,50,-979
-35,-31,-819
-15,25,-612
115,-70,-640
105,-119,-653
15,-93,-575
-35,165,-667
5,203,-880
113,72,-991
-29,-19,-866
-29,44,-614
85,-64,-636
66,-115,-642
37,-80,-554
-68,183,-642
19,212,-878
60,119,-1009
54,-9,-823
-33,-3,-628
105,-76,-632
89,-136,-642
7,-35,-564
-60,163,-624
-9,242,-853
35,126,-942
21,-15,-819
-64,1,-640
83,-74,-622
39,-83,-605
0,-62,-536
-105,115,-595
-21,220,-831
-9,146,-958
-3,-5,-892
-89,52,-683
68,-74,-653
5,-76,-618
31,-46,-536
-121,142,-644
-29,165,-868
-3,113,-977
-11,5,-905
-91,11,-698
44,-19,-609
-50,-101,-644
62,-66,-562
-122,64,-607
-85,249,-802
-3,165,-940
15,-29,-954
-83,35,-732
13,-76,-651
15,-132,-694
23,-29,-601
-103,105,-646
21,171,-843
-62,136,-1048
58,97,-964
-23,-29,-821
-27,-91,-771
111,-109,-714
31,-35,-683
-81,103,-702
15,199,-884
-60,105,-1069
80,23,-1073
-111,78,-911
64,-95,-778
17,-128,-839
74,-9,-737
-87,81,-772
-15,150,-962
-64,136,-1180
54,5,-1171
-44,31,-1024
-11,-54,-870
66,-105,-866
46,-76,-862
-70,111,-882
-11,113,-1057
-68,179,-1255
64,29,-1243
-56,13,-1149
-25,-42,-1009
33,-113,-1042
78,-44,-1052
-91,31,-1083
-44,175,-1141
25,130,-1389
-31,81,-1477
58,78,-1251
-40,-31,-1177
117,-17,-1143
136,-119,-1130
-99,-50,-1184
-66,140,-1192
-21,191,-1430
-3,130,-1485
-9,40,-1311
-62,31,-1114
74,-97,-1132
68,-60,-1122
-37,-68,-1011
-140,212,-1108
27,232,-1309
17,58,-1370
-1,5,-1192
-48,9,-1075
27,-46,-1044
124,-117,-1044
-29,-27,-950
-60,181,-993
-19,195,-1243
64,142,-1329
-29,62,-1208
-5,-37,-1052
52,-89,-1104
13,-46,-1048
87,-17,-919
-158,156,-1089
-11,210,-1227
23,93,-1385
-42,46,-1249
-40,31,-1085
33,-76,-1116
21,-99,-1104
19,-56,-997
-81,103,-1071
-31,148,-1262
29,117,-1382
17,23,-1333
-80,44,-1163
62,-48,-1110
50,-187,-1153
31,-91,-999
-91,105,-1093
-68,236,-1268
27,80,-1411
-3,0,-1356
-83,76,-1147
52,-56,-1112
-3,-175,-1161
111,-124,-1009
-138,148,-1098
-33,224,-1202
15,80,-1415
-19,19,-1354
-78,80,-1122
35,-54,-1118
-15,-163,-1132
134,-154,-1050
-117,113,-1079
-40,245,-1212
-9,111,-1450
-9,23,-1395
-78,83,-1216
17,56,-1171
42,-136,-1208
81,-152,-1126
-91,89,-1106
-42,230,-1290
-27,152,-1497
52,-13,-1444
-80,81,-1284
37,44,-1212
46,-99,-1253
78,-103,-1145
-89,19,-1116
-37,226,-1243
-25,167,-1448
9,-3,-1469
-60,23,-1315
-37,60,-1223
80,-87,-1243
81,-173,-1141
-89,-27,-1116
-56,249,-1243
-7,224,-1436
29,21,-1491
-33,27,-1313
3,93,-1186
93,-115,-1210
87,-154,-1149
-46,-40,-1089
-80,238,-1190
0,236,-1428
52,9,-1503
-70,11,-1350
1,95,-1182
56,-80,-1225
48,-134,-1179
-11,-13,-1098
-78,255,-1190
-21,175,-1401
54,-1,-1506
-31,46,-1395
-39,39,-1200
83,-56,-1221
11,-99,-1179
0,-44,-1091
-89,142,-1169
-46,179,-1423
46,64,-1497
-29,66,-1399
-66,19,-1206
81,-76,-1241
21,-121,-1200
13,-64,-1106
-93,177,-1169
-42,189,-1362
23,25,-1501
-23,46,-1426
-50,70,-1249
89,-60,-1221
11,-179,-1204
74,-89,-1104
-76,119,-1163
-7,175,-1372
74,66,-1559
0,85,-1440
-44,76,-1249
58,-99,-1249
-11,-173,-1239
48,-29,-1112
-17,216,-1153
240,158,-1364
452,3,-1553
357,85,-1467
462,191,-1175
997,-60,-1005
956,-316,-1204
1093,-33,-1175
718,253,-1081
948,220,-1321
1245,-80,-1475
921,107,-1575
999,183,-1071
1036,-5,-1083
1260,-318,-1227
1052,-5,-1202
792,325,-966
1034,124,-1097
1022,-70,-1512
1067,44,-1319
732,261,-1040
866,3,-983
1044,-357,-1190
1079,52,-1159
544,269,-1059
860,134,-1018
995,-52,-1395
915,175,-1450
796,220,-1122
892,-7,-936
1042,-376,-1159
1110,60,-1159
728,226,-966
890,140,-911
1141,-54,-1264
1180,220,-1444
938,281,-1093
995,-29,-972
1255,-382,-1132
1260,9,-1141
956,333,-856
1141,201,-897
1221,-177,-1300
1301,103,-1428
1007,345,-1163
1141,-91,-913
1417,-411,-1032
1257,15,-1128
925,263,-806
964,117,-835
1114,-140,-1305
1116,140,-1504
843,402,-1161
851,-80,-966
1114,-413,-1044
1087,-72,-1106
771,394,-831
907,80,-849
1013,-113,-1356
1136,156,-1495
724,337,-1110
739,-128,-870
1054,-351,-1138
1098,3,-1118
610,314,-858
620,19,-878
929,-101,-1309
923,171,-1493
542,341,-1196
663,-50,-882
790,-312,-1042
667,-117,-1136
589,263,-774
191,238,-831
501,-52,-1274
564,-25,-1409
62,232,-1194
265,111,-843
83,-163,-1173
