x,y,z
-62,-11,-946
-64,148,-1151
-48,105,-1223
66,136,-1173
-66,9,-1057
23,-48,-946
-52,-68,-835
-60,-13,-823
-148,0,-919
91,76,-1069
-68,76,-1255
25,171,-1218
-56,54,-1057
27,-15,-958
-42,-80,-878
-60,-64,-821
-15,-5,-856
56,140,-1097
-23,74,-1266
66,152,-1208
-33,70,-1050
31,0,-933
99,-89,-823
-25,-35,-808
87,-21,-876
-19,91,-1075
-39,111,-1249
60,160,-1214
-29,46,-1089
40,-3,-944
115,-58,-845
33,-54,-819
0,-1,-851
-60,76,-1059
17,134,-1245
-39,117,-1253
60,132,-1057
50,0,-931
115,-60,-858
-13,-58,-780
27,-13,-899
-83,48,-1048
-5,136,-1221
-64,132,-1278
111,134,-1059
17,-15,-944
58,-50,-872
-3,-81,-798
-64,11,-919
-189,52,-1015
62,126,-1182
-97,121,-1296
17,134,-1102
-48,52,-976
42,-56,-897
-35,-124,-800
-70,0,-886
-52,111,-954
0,111,-1225
-279,136,-1253
-279,33,-1145
-407,80,-999
-101,-78,-714
-763,-165,-1005
-798,35,-862
-579,130,-931
-907,185,-1220
-1079,0,-1216
-933,83,-1098
-882,113,-903
-1196,-40,-890
-966,-163,-854
-1204,-64,-837
-1128,234,-923
-1309,113,-1188
-1128,-25,-1305
-1095,39,-1179
-1157,212,-1114
-1054,-39,-884
-1009,-228,-899
-1075,-103,-841
-1063,242,-1003
-1018,37,-1079
-1005,-31,-1296
-921,-3,-1247
-999,322,-1108
-892,-97,-919
-831,-230,-933
-991,-81,-847
-923,259,-907
-1028,44,-1079
-884,-64,-1303
-948,9,-1309
-925,388,-1044
-991,-89,-890
-888,-325,-786
-1077,-165,-772
-1118,318,-837
-1175,165,-1042
-1161,-87,-1266
-1223,-13,-1298
-1274,281,-1120
-1325,44,-878
-1266,-277,-810
-1272,-117,-782
-1356,265,-866
-1231,247,-1005
-1268,-48,-1255
-964,-162,-1294
-1223,210,-1151
-1061,212,-880
-1208,-130,-835
-1061,-288,-796
-1389,115,-886
-1102,230,-1050
-1268,-66,-1417
-1134,19,-1391
-1182,325,-1157
-1024,284,-868
-1268,-306,-755
-1079,-409,-702
-1161,80,-792
-1235,236,-1120
-1315,-48,-1249
-1157,-70,-1434
-1097,337,-1233
-1212,247,-903
-1157,-257,-691
-981,-380,-755
-1227,58,-864
-1200,302,-1034
-1259,122,-1257
-1138,-44,-1456
-1272,206,-1237
-1436,226,-812
-1376,-466,-552
-1200,-179,-763
-1341,-21,-929
-1635,439,-1200
-1415,56,-1380
-1342,42,-1165
-1139,160,-718
-1278,-74,-679
-1009,-486,-782
-1450,15,-1003
-1450,105,-1034
-1409,156,-1391
-1095,132,-1315
-1344,105,-1145
-1348,144,-817
-1225,-144,-716
-1177,-158,-942
-1274,142,-804
-1339,230,-1093
-1100,-19,-1284
-1233,-160,-1389
-1239,54,-1106
-1257,402,-817
-1038,-216,-761
-1391,-150,-849
-1247,-259,-958
-1255,331,-1052
-1141,162,-1145
-1358,124,-1393
-1016,15,-1110
-1475,78,-1003
-1126,66,-523
-1356,-351,-927
-1303,-253,-999
-1440,-56,-1073
-1292,417,-1052
-1237,413,-1321
-1335,-138,-1268
-1362,124,-866
-1104,-152,-691
-1360,-35,-956
-1335,-66,-911
-1311,185,-1007
-1393,124,-1266
-968,-37,-1227
-1141,146,-1216
-985,42,-936
-1026,-99,-864
-856,-325,-687
-888,-54,-907
-1026,173,-981
-841,46,-1233
-940,370,-1259
-651,322,-1255
-931,-9,-931
-872,-253,-954
-694,-390,-694
-915,187,-829
-609,91,-1032
-581,-50,-1171
-480,37,-1296
-517,269,-1208
-343,579,-917
-232,-491,-782
-259,-40,-774
-76,-234,-899
-173,247,-917
-1,54,-1186
140,126,-1424
85,220,-1089
117,-93,-878
142,97,-884
318,-376,-884
-9,111,-890
244,140,-909
25,212,-1192
212,-117,-1376
245,-7,-1089
46,456,-942
454,-74,-681
609,-630,-1018
706,271,-751
1030,-267,-913
193,511,-1225
2100,78,-931
1339,183,-1204
1499,259,-995
1614,-109,-1020
1485,52,-1024
1698,-80,-755
1485,89,-1073
1503,-208,-1173
903,105,-1194
1464,46,-1091
856,60,-1223
1583,421,-722
585,-232,-876
1239,29,-610
788,70,-815
691,355,-933
856,25,-1192
761,195,-1212
755,93,-1448
728,435,-886
942,-456,-640
772,-257,-702
796,-351,-1057
476,542,-1044
876,130,-1153
960,152,-1366
751,-40,-1235
1042,376,-765
1009,54,-772
1104,-298,-743
833,-111,-933
1132,357,-1028
1089,279,-1395
1235,-337,-1504
1118,171,-1120
1350,-95,-821
1003,152,-788
1483,-431,-677
903,204,-854
1399,339,-952
1192,433,-1387
1333,-191,-1360
1391,-89,-1063
1255,181,-862
1245,-33,-767
1307,-368,-812
1059,-255,-938
1034,394,-1141
1015,394,-1309
929,-269,-1237
1177,111,-1061
667,425,-989
1081,214,-534
1231,-433,-860
866,3,-868
1149,197,-1036
1294,222,-1169
1231,-154,-1262
1362,107,-1188
1134,382,-929
1458,-83,-757
1395,-298,-958
1278,46,-944
1512,491,-995
1139,230,-1210
1368,-91,-1169
1629,1,-1087
1220,232,-853
1465,-236,-833
1602,-144,-837
1383,50,-897
1448,281,-1032
1223,74,-1126
1389,-89,-1149
1329,238,-1225
1311,411,-1048
1348,-244,-849
1319,-400,-780
1276,15,-897
1196,527,-997
946,-39,-995
1530,-238,-1118
1065,40,-1342
1368,503,-970
1173,-25,-894
1227,-265,-1030
1124,-62,-987
1128,363,-886
878,29,-1056
1395,-95,-1292
1024,152,-1315
1095,286,-1005
1138,54,-790
1257,-337,-827
1259,40,-827
1147,275,-899
1155,62,-1003
1436,0,-1247
1110,177,-1413
1387,423,-1020
1179,-197,-880
1389,-310,-790
1460,-134,-856
1229,232,-909
1262,122,-909
1352,-25,-1216
1122,189,-1313
1231,245,-979
995,-70,-858
1134,-160,-757
1048,-23,-940
739,366,-929
1073,29,-936
687,31,-1266
728,-23,-1323
761,175,-1048
609,-42,-778
724,-109,-694
798,-40,-813
525,191,-839
728,191,-931
335,-21,-1225
573,132,-1268
468,136,-1108
392,68,-813
548,-216,-691
450,-76,-917
306,99,-845
316,136,-942
169,60,-1073
404,122,-1159
308,156,-968
267,150,-700
327,-210,-595
376,-99,-753
189,25,-771
165,163,-823
206,91,-1005
236,70,-1204
273,60,-1050
169,64,-712
163,-119,-546
121,-76,-673
142,-7,-776
-29,105,-862
17,152,-929
156,115,-1081
78,136,-976
138,-76,-704
56,-99,-589
185,-70,-706
60,15,-804
11,140,-769
105,99,-958
169,210,-1091
150,50,-1015
222,111,-675
37,-66,-601
212,-122,-624
11,-54,-720
119,33,-735
222,187,-968
39,117,-1089
191,39,-976
134,52,-767
121,15,-648
197,-97,-622
93,-19,-700
122,13,-747
115,232,-931
113,68,-1034
134,54,-933
89,-23,-767
66,56,-622
152,-134,-562
99,-64,-609
212,-5,-757
-21,296,-1003
121,128,-1046
103,66,-1001
52,-29,-847
83,0,-628
87,-44,-558
37,-78,-653
148,15,-827
-156,185,-952
19,132,-940
-9,89,-944
56,21,-821
185,-15,-599
39,-62,-548
68,-93,-575
62,134,-720
-80,181,-870
72,83,-938
91,25,-917
7,-39,-769
132,50,-577
-35,-40,-509
76,-66,-527
-64,3,-759
-111,138,-833
232,165,-944
-119,93,-976
60,-42,-813
42,42,-655
25,-66,-575
66,-136,-614
-58,25,-774
-7,136,-866
-15,306,-995
-68,40,-954
93,-9,-833
-29,-11,-702
-78,1,-562
11,-128,-532
-89,-25,-696
-44,105,-839
-124,275,-981
-103,58,-917
-95,-74,-792
-23,13,-634
-72,-19,-513
-5,-54,-525
-72,-50,-679
11,83,-812
-183,203,-940
-66,64,-890
-9,83,-808
68,74,-702
21,-23,-558
62,-165,-523
11,-37,-644
91,189,-833
-101,251,-960
72,31,-907
48,27,-810
44,39,-665
119,-21,-519
35,-126,-544
-21,-105,-679
50,89,-870
-203,216,-903
204,160,-845
-17,56,-839
105,17,-712
89,-35,-585
5,-85,-546
-15,-72,-603
27,130,-751
-9,179,-870
33,140,-954
124,19,-847
25,-7,-747
74,-54,-589
-48,-48,-548
33,-27,-585
-5,60,-767
33,208,-884
-15,136,-983
115,42,-880
-74,-29,-724
97,-29,-577
-68,-95,-532
25,-15,-540
-17,-3,-706
74,177,-866
-17,122,-989
66,33,-876
-56,64,-728
66,39,-542
-56,-72,-513
-50,-76,-499
-5,0,-718
46,199,-856
-109,101,-1001
33,39,-894
-81,29,-735
21,-40,-566
-50,-11,-499
-23,-42,-542
0,58,-737
-44,128,-907
-148,76,-970
132,89,-894
-66,-5,-788
76,39,-579
83,-72,-558
46,-48,-587
-44,91,-755
-62,152,-866
-44,150,-935
-56,42,-981
42,23,-808
140,-35,-642
-9,-156,-601
66,7,-620
-126,89,-819
-60,91,-872
-15,138,-1040
-56,0,-1106
97,91,-851
31,-54,-728
-21,-72,-702
48,-99,-771
-93,78,-915
5,165,-923
101,163,-1110
-124,44,-1177
103,-21,-1026
-42,62,-876
58,-64,-800
39,-119,-841
-29,-29,-919
25,121,-1079
48,242,-1200
-115,83,-1262
134,-1,-1106
-68,-25,-966
95,-33,-823
56,-95,-929
-46,0,-1071
48,58,-1149
-111,171,-1317
-64,109,-1282
103,160,-1184
-27,154,-1032
119,-44,-880
78,-195,-956
-29,-76,-999
-11,107,-1161
-99,175,-1259
-29,66,-1333
39,74,-1251
-13,97,-1071
68,33,-870
25,-56,-964
19,-29,-1063
-85,44,-1286
-111,140,-1288
44,115,-1346
-37,35,-1346
46,19,-1098
27,-80,-944
17,-35,-1001
-27,46,-1075
19,140,-1233
-204,107,-1305
138,101,-1352
-21,27,-1419
27,91,-1167
-40,-81,-976
46,-76,-972
-40,-3,-1100
-76,152,-1204
-39,117,-1253
50,134,-1387
-54,21,-1407
89,66,-1149
-11,-21,-948
-58,-68,-958
126,-101,-1091
-89,103,-1229
74,179,-1196
-23,119,-1370
-27,83,-1356
68,1,-1157
-48,35,-995
-50,-93,-936
117,-83,-1056
-119,33,-1157
132,181,-1216
-89,244,-1378
39,35,-1380
1,-17,-1198
-31,-31,-1028
3,-142,-942
52,-37,-1118
-56,39,-1190
158,208,-1298
-245,163,-1391
95,13,-1374
-33,85,-1268
72,87,-1020
-50,-115,-968
167,-163,-1073
-39,-19,-1255
9,296,-1276
-146,89,-1403
31,115,-1391
-72,-19,-1329
103,101,-1032
0,-81,-966
199,-95,-1054
-33,-35,-1260
-87,121,-1348
-162,136,-1397
93,101,-1467
-37,13,-1366
140,80,-1079
-44,-132,-964
87,-64,-1118
-83,5,-1325
-42,126,-1323
46,150,-1358
-3,101,-1458
27,-19,-1403
103,80,-1134
-68,-42,-1063
37,-119,-1110
-93,-46,-1284
-81,156,-1292
56,236,-1409
-78,111,-1475
56,-23,-1385
87,-5,-1149
-93,-35,-1030
103,-58,-1052
-85,-33,-1288
-56,85,-1288
99,204,-1403
-138,97,-1430
134,7,-1339
54,68,-1223
-39,56,-1038
21,-136,-1054
-19,-39,-1196
70,115,-1315
-50,281,-1415
-89,78,-1456
163,-29,-1372
35,7,-1278
-15,56,-1083
42,-119,-1042
-5,-31,-1231
37,50,-1385
-122,238,-1444
46,119,-1391
-13,72,-1469
27,19,-1309
-23,15,-1081
5,-85,-1052
-78,-39,-1192
58,46,-1370
-206,173,-1407
85,138,-1378
-121,54,-1477
124,68,-1274
-27,-42,-1128
-64,-99,-1028
-7,-115,-1167
19,115,-1364
-152,154,-1428
97,156,-1446
-7,35,-1448
124,19,-1341
68,-17,-1104
-19,-85,-1044
37,-5,-1155
-40,66,-1407
-158,134,-1395
203,152,-1399
78,70,-1440
339,37,-1341
505,48,-1089
275,-163,-1093
808,-64,-1026
579,99,-1286
712,70,-1426
856,146,-1424
718,117,-1520
1065,56,-1350
835,-15,-1233
940,-111,-1034
979,-42,-1097
907,130,-1210
1098,13,-1301
976,122,-1487
1175,150,-1389
1024,105,-1284
1179,5,-944
974,-203,-933
1198,-3,-977
833,130,-1167
1165,87,-1272
708,101,-1393
1030,105,-1335
823,283,-1200
985,-50,-968
1018,-269,-819
931,-21,-888
886,122,-1032
948,191,-1180
782,19,-1333
995,142,-1370
868,261,-1177
1038,-58,-1001
1018,-150,-870
1042,-44,-991
960,191,-1124
1057,109,-1235
841,-31,-1364
1385,150,-1301
1030,212,-1257
1290,-5,-897
1364,-160,-874
1288,-25,-977
1262,160,-1102
1235,33,-1208
1143,-40,-1280
1239,91,-1395
1173,300,-1212
1110,27,-958
1145,-191,-911
1112,-46,-1003
1077,146,-1016
927,-66,-1020
1204,7,-1200
1095,83,-1362
1262,448,-1034
1089,-126,-880
1132,-146,-866
1079,-134,-956
1038,148,-1079
933,76,-1046
1229,152,-1210
1098,335,-1339
1206,216,-1153
1095,-80,-950
1079,-181,-933
1274,-242,-936
1153,259,-987
1243,-177,-1059
1323,283,-1296
1186,154,-1358
1434,320,-1167
1155,-1,-954
1216,-216,-907
1368,-99,-1108
895,81,-1075
931,89,-1130
1015,271,-1214
782,-70,-1307
989,329,-940
714,80,-878
977,-122,-940
886,-54,-1075
808,-19,-940
788,-64,-974
616,136,-1139
648,109,-1243
696,279,-1163
279,-107,-1202
333,-35,-1098
240,113,-1042
146,40,-915
109,-1,-1028
-134,-66,-1056
68,119,-1138
-128,165,-1280
-144,105,-1138
-33,-111,-964
-232,163,-938
-103,-50,-876
-50,-21,-1042
-312,-13,-1122
-113,140,-1233
-119,271,-1342
-111,226,-1233
-536,-232,-1126
72,-269,-571
-599,-187,-880
-1042,222,-1020
-702,-78,-821
-784,140,-1303
-1323,247,-1311
-1223,-121,-1247
-1134,160,-819
-1637,-17,-792
-1132,-339,-771
-1430,74,-917
-1450,74,-1038
-1280,300,-1157
-1300,78,-1327
-1118,40,-1093
-1163,156,-997
-1001,5,-810
-1073,-253,-950
-962,-40,-952
-800,111,-1091
-1018,140,-1380
-819,-126,-1413
-728,101,-1225
-825,242,-946
-702,-251,-913
-560,-232,-882
-706,-66,-1013
-651,267,-1030
-765,103,-1237
-548,-117,-1260
-718,292,-1239
-685,275,-968
-753,-162,-868
-753,-267,-884
-981,-181,-851
-1026,443,-1048
-1034,-1,-1136
-1114,-62,-1294
-911,15,-1143
-1266,290,-1024
-1042,52,-735
-1173,-322,-806
-1294,-39,-835
-1401,154,-1005
-1382,66,-1098
-1218,-35,-1329
-1231,173,-1335
-1290,171,-1122
-1184,-40,-851
-1184,-201,-778
-1221,83,-831
-1204,148,-1007
-1155,89,-1194
-1106,-103,-1362
-1179,136,-1325
-1073,201,-1118
-1097,-78,-950
-1145,-324,-790
-1056,-9,-745
-1120,158,-958
-940,158,-1210
-1114,-19,-1419
-977,117,-1342
-1077,128,-1114
-1011,58,-796
-1044,-294,-634
-935,-115,-771
-1018,68,-958
-966,148,-1272
-1011,-48,-1253
-938,173,-1309
-837,177,-1056
-817,13,-792
-747,-353,-661
-667,-21,-827
-839,142,-985
-737,222,-1192
-665,-128,-1290
-593,152,-1292
-527,150,-1038
-376,74,-796
-445,-240,-706
-279,-183,-841
-380,165,-979
-341,292,-1243
-212,27,-1313
-197,64,-1305
-191,105,-1061
-107,173,-839
-103,-126,-767
-60,-138,-827
-121,52,-1001
-179,152,-1124
-50,-19,-1253
-267,85,-1274
19,95,-1046
-42,203,-849
-134,-134,-804
-56,-122,-835
-83,11,-987
-109,136,-1126
-134,146,-1257
-81,29,-1204
-19,72,-1075
-5,64,-888
-101,-99,-819
-33,-99,-819
-245,-80,-1032
-50,117,-1034
-247,175,-1266
-128,206,-1202
-171,62,-1120
-119,-31,-1007
-238,-130,-847
-171,-31,-878
-265,-46,-954
-183,64,-1081
-302,109,-1212
-203,167,-1212
-204,103,-1184
-117,101,-1020
-173,-64,-856
-167,-60,-841
-130,-103,-921
-128,101,-1028
-261,119,-1216
-78,154,-1159
-150,76,-1186
66,11,-1001
-76,-1,-864
-50,-81,-784
-156,-44,-880
33,9,-991
-187,148,-1147
9,156,-1220
-105,150,-1180
136,50,-1024
-50,-113,-911
-56,-85,-772
-99,-81,-892
-5,70,-987
-160,165,-1141
-5,142,-1212
-44,134,-1202
87,5,-1022
25,15,-894
-76,-72,-794
-42,-60,-829
-74,29,-966
9,111,-1093
-19,197,-1255
33,109,-1229
37,27,-1046
-1,-13,-878
-81,-78,-771
3,15,-849
-80,-5,-940
78,142,-1130
-99,121,-1262
93,105,-1216
-11,42,-1018
121,0,-911
-56,-56,-813
76,-48,-833
142,-58,-935
206,171,-1083
-11,150,-1280
267,148,-1200
-46,7,-1085
210,19,-915
-23,-89,-810
144,-44,-819
-44,-40,-976
111,173,-1132
-140,97,-1270
70,185,-1206
-136,-15,-1079
93,97,-886
-81,-89,-817
-11,-83,-835
-78,-35,-962
-5,165,-1098
-195,150,-1218
-40,142,-1204
-89,31,-1110
66,50,-913
-1,-156,-845
-21,-50,-790
-19,-31,-954
-101,142,-1085
-134,146,-1220
-21,85,-1216
-64,117,-1122
-13,-1,-938
-17,-80,-843
-40,-122,-798
-74,3,-981
-122,101,-1063
-74,165,-1173
-42,52,-1223
-19,134,-1110
52,-11,-919
3,-60,-847
-3,-78,-802
-109,-39,-968
-103,83,-1005
-46,124,-1194
-62,144,-1231
179,130,-1087
-50,-9,-993
-13,-44,-835
35,-140,-839
-52,44,-915
-48,35,-1009
52,163,-1173
-58,121,-1243
115,128,-1116
-21,7,-1013
103,-31,-841
19,-136,-849
-89,13,-868
-5,33,-974
117,158,-1153
-50,156,-1272
146,134,-1120
-39,-9,-1009
37,-9,-841
66,-128,-849
-64,3,-866
46,33,-977
13,152,-1149
-1,124,-1235
99,97,-1179
-81,66,-1046
35,-29,-868
25,-105,-854
-37,-33,-823
48,-1,-981
-97,165,-1169
-21,158,-1237
5,64,-1212
-74,109,-1003
115,-64,-860
-48,-83,-860
0,-101,-827
21,76,-1016
-183,130,-1114
25,119,-1229
-68,103,-1214
109,130,-991
83,-70,-880
-48,-99,-841
21,-105,-843
-44,87,-1005
-169,119,-1073
185,89,-1169
-134,128,-1274
122,91,-1020
-9,-9,-915
44,-74,-841
-23,-117,-829
-83,124,-952
-52,48,-1052
183,177,-1233
-39,35,-1282
113,132,-1038
-15,-39,-866
5,-66,-827
27,-115,-864
-46,80,-952
25,66,-1038
37,181,-1233
29,40,-1262
68,107,-1065
-81,46,-886
1,-101,-847
109,-81,-858
-48,-15,-897
91,142,-1028
-95,216,-1231
52,21,-1280
-54,109,-1114
15,93,-909
-21,-105,-790
156,-97,-831
-83,-44,-917
103,203,-1046
-255,111,-1241
31,115,-1251
-50,56,-1124
91,140,-911
-3,-132,-796
167,-146,-817
-78,-42,-964
-3,218,-1024
-206,117,-1204
76,115,-1229
-9,72,-1155
91,115,-940
-9,-122,-819
158,-105,-806
-93,-40,-911
-78,185,-1052
-97,97,-1167
66,60,-1290
-52,89,-1173
91,160,-909
29,-113,-796
25,-128,-837
-52,-60,-960
-144,185,-1016
27,132,-1145
15,68,-1239
13,72,-1188
124,91,-925
-29,27,-854
21,-158,-864
-60,-56,-894
-64,74,-976
74,150,-1138
11,103,-1255
64,64,-1186
11,117,-948
5,-23,-864
17,-195,-821
-39,-72,-909
-46,83,-962
130,179,-1143
-163,89,-1251
33,70,-1188
9,78,-999
17,62,-901
-40,-191,-812
-33,-76,-866
-44,50,-960
37,204,-1153
-80,91,-1220
124,70,-1192
-85,58,-1067
-21,74,-870
-21,-162,-784
78,-60,-837
7,-5,-960
-124,216,-1139
83,101,-1165
-40,81,-1292
-56,76,-1046
60,31,-853
37,-101,-788
-31,-85,-874
64,27,-976
-181,191,-1153
27,99,-1179
-60,124,-1229
89,80,-1057
89,42,-876
7,-95,-813
-3,-117,-866
-17,29,-958
-165,181,-1100
58,91,-1192
-7,126,-1237
27,42,-1083
40,107,-897
-52,-103,-813
44,-95,-829
-19,-27,-1011
-130,152,-1087
140,148,-1161
-130,117,-1260
81,27,-1085
40,80,-929
31,-80,-817
27,-89,-810
11,-62,-968
-48,128,-1048
60,173,-1200
-62,126,-1229
99,85,-1073
39,11,-970
-40,-68,-839
33,-134,-774
13,-5,-927
35,132,-1032
-66,162,-1274
101,54,-1188
-42,97,-1159
-15,78,-954
35,-85,-794
99,-97,-827
-50,-78,-936
66,99,-1038
-126,179,-1210
17,101,-1194
-40,42,-1165
78,68,-976
21,-29,-845
19,-117,-788
-44,-78,-895
37,121,-1042
-126,130,-1225
39,115,-1225
-23,76,-1159
44,85,-964
58,-58,-831
54,-121,-813
-27,-64,-915
-25,103,-1063
-191,150,-1157
46,121,-1206
-33,62,-1204
37,74,-976
148,-48,-839
-11,-52,-819
-25,-101,-845
-66,42,-1016
-33,158,-1184
-29,134,-1255
25,115,-1153
253,25,-962
35,-3,-979
195,-105,-790
337,-40,-827
454,52,-987
493,132,-1102
515,154,-1278
788,74,-1120
566,11,-1057
708,-13,-1005
698,-31,-817
661,-25,-874
730,-25,-974
895,181,-1118
636,154,-1223
706,21,-1180
626,50,-995
673,9,-913
519,-40,-802
503,-87,-751
525,-50,-903
505,320,-1057
327,134,-1235
368,85,-1212
312,7,-1048
341,72,-950
253,0,-772
208,-134,-759
210,-48,-936
81,197,-1102
-7,183,-1212
13,115,-1188
23,40,-1114
107,15,-935
101,-80,-849
72,-97,-772
33,99,-942
-15,109,-1134
-1,105,-1259
29,21,-1270
81,136,-1122
140,105,-921
78,-132,-835
78,-95,-759
80,-25,-950
-33,165,-1083
89,87,-1227
27,31,-1290
273,76,-1075
17,21,-940
85,-68,-774
89,-99,-796
74,15,-974
-78,52,-1079
121,152,-1151
-87,87,-1251
46,138,-1110
29,11,-935
80,-78,-806
-1,-99,-790
-50,-9,-909
-46,105,-1013
81,160,-1171
-72,111,-1282
76,95,-1118
-44,31,-962
-39,-39,-810
15,-136,-854
-158,-29,-913
-9,117,-1020
68,199,-1165
-29,50,-1237
218,111,-1132
107,89,-989
132,-33,-847
167,-148,-866
76,-19,-864
201,95,-976
142,183,-1200
158,46,-1257
236,78,-1190
156,105,-962
281,-39,-790
187,-163,-806
115,-64,-858
191,126,-1034
-52,146,-1161
93,128,-1225
-44,52,-1218
165,85,-940
136,-35,-817
11,-162,-874
-130,-64,-895
-60,89,-1007
-212,150,-1132
111,109,-1216
-113,64,-1208
27,150,-981
-115,-29,-858
-25,-132,-843
-167,-80,-870
-111,136,-983
-224,136,-1128
101,126,-1274
-142,40,-1245
80,158,-999
-85,-52,-835
-46,-80,-851
-7,-111,-870
-136,119,-979
40,5,-1048
-44,183,-1257
58,60,-1179
9,152,-1028
3,-19,-878
-46,-109,-866
117,-80,-831
-81,46,-929
115,126,-1044
68,126,-1264
62,64,-1247
35,93,-1030
-25,62,-895
66,-115,-784
95,-124,-866
-33,19,-899
201,136,-1102
-210,162,-1235
35,115,-1251
-91,181,-1100
136,-3,-874
29,-105,-829
191,-165,-839
5,-9,-909
0,242,-1061
-167,46,-1237
44,156,-1208
-64,31,-1134
56,185,-925
-27,-165,-825
173,-126,-821
-62,-21,-895
-68,230,-1061
-39,95,-1188
74,58,-1301
21,66,-1139
105,134,-909
25,-124,-790
99,-128,-780
78,-19,-954
-101,167,-1054
-33,74,-1179
-119,122,-1221
99,101,-1151
197,58,-944
-35,-80,-839
144,-163,-790
-162,-11,-972
-78,126,-1003
-25,99,-1200
-78,142,-1233
46,60,-1184
97,119,-977
-91,-72,-847
17,-80,-774
-169,-52,-966
-46,68,-974
103,136,-1145
-103,162,-1208
33,54,-1182
-54,101,-1036
-95,-21,-849
46,-128,-810
-81,-64,-851
97,68,-983
-113,214,-1151
15,126,-1231
85,13,-1173
11,68,-1046
-44,31,-817
44,-140,-827
-37,-72,-854
105,-15,-993
-150,234,-1179
113,150,-1180
52,89,-1198
-17,66,-1073
1,-21,-847
1,-115,-810
13,-74,-851
132,5,-979
-95,162,-1145
-7,121,-1179
7,80,-1235
21,91,-1091
89,-11,-886
-78,-85,-829
76,-103,-810
17,11,-1011
-224,216,-1138
122,85,-1177
-83,101,-1253
78,27,-1054
54,27,-913
-46,-68,-792
31,-124,-847
-31,7,-981
-201,134,-1098
183,175,-1167
-111,132,-1245
152,50,-1034
35,17,-942
-60,-64,-812
44,-124,-810
-111,21,-976
-64,93,-1042
-29,165,-1206
-60,148,-1249
42,-5,-1104
-72,70,-970
-119,-76,-786
11,-76,-796
-29,-19,-905
-25,68,-1087
-132,208,-1216
11,93,-1218
-68,58,-1130
9,25,-946
3,-58,-810
89,-91,-817
-80,-60,-938
208,40,-1042
-267,259,-1233
154,101,-1206
-29,62,-1169
165,44,-960
46,-72,-823
81,-93,-776
27,-105,-915
64,148,-1044
-121,171,-1198
11,191,-1216
39,29,-1124
81,17,-972
80,-29,-843
29,-91,-794
-27,-54,-854
-31,66,-1032
-165,150,-1196
134,144,-1212
-60,70,-1165
87,78,-964
46,-76,-894
-9,-105,-772
-44,-29,-876
-13,99,-964
-56,160,-1221
13,122,-1237
78,76,-1163
91,89,-991
109,-46,-874
-64,-89,-821
-25,-33,-845
-54,27,-993
-33,175,-1175
-78,117,-1251
206,140,-1130
-21,31,-1001
15,15,-899
-9,-162,-802
-15,-21,-849
-44,-35,-933
95,165,-1134
-39,91,-1225
56,83,-1200
-56,56,-1050
-87,13,-917
46,-109,-786
-95,-11,-821
78,-31,-950
-56,218,-1159
-37,136,-1227
78,138,-1216
-54,74,-1038
7,-37,-905
19,-72,-804
-56,-39,-845
81,-13,-942
-121,126,-1136
-33,107,-1208
60,146,-1212
-25,107,-1075
-25,-9,-880
140,-97,-823
-52,-99,-849
56,19,-944
-191,154,-1079
39,124,-1223
-29,138,-1280
72,60,-1054
58,-3,-907
-19,-54,-864
27,-80,-817
-64,40,-950
5,31,-1022
-9,165,-1237
-1,142,-1262
158,78,-1056
3,5,-915
-60,-74,-868
97,-89,-800
-119,5,-956
3,52,-999
39,146,-1214
-113,119,-1286
76,119,-1093
-68,40,-1005
33,-76,-833
46,-111,-808
-99,-17,-858
-5,68,-1022
0,115,-1210
-119,124,-1331
97,117,-1108
-60,115,-929
89,-109,-821
37,-138,-796
-37,3,-892
54,111,-1001
-146,171,-1235
-33,66,-1223
64,76,-1159
7,115,-966
-9,-25,-835
163,-165,-817
-119,-42,-851
76,58,-1018
-150,193,-1180
72,103,-1249
17,99,-1180
52,60,-999
33,-78,-808
35,-89,-821
-39,-46,-864
-11,156,-1038
-146,72,-1143
126,130,-1216
-44,89,-1214
173,130,-933
-23,-81,-843
146,-111,-827
-119,-68,-919
-7,156,-987
-226,113,-1122
253,122,-1182
-56,17,-1245
144,175,-997
-17,-89,-864
119,-74,-817
-35,-138,-876
-152,158,-956
-19,101,-1077
171,111,-1243
35,40,-1296
140,175,-1018
-35,-29,-812
-1,-78,-800
-13,-111,-936
-81,81,-987
99,109,-1057
-19,181,-1206
64,56,-1223
52,115,-1030
-101,9,-911
-37,-113,-806
35,-74,-880
-56,21,-888
50,136,-1089
-50,152,-1212
37,85,-1274
-40,95,-1081
-56,44,-909
-56,-111,-780
35,-87,-845
7,3,-925
19,165,-1124
-165,85,-1221
5,128,-1223
-68,60,-1124
70,122,-913
-40,-115,-812
167,-105,-825
-11,-19,-913
-13,187,-1091
-113,74,-1198
83,142,-1237
-48,60,-1139
89,99,-923
-40,-126,-798
163,-107,-794
-78,-39,-944
-201,216,-1067
23,40,-1171
-78,115,-1313
19,50,-1138
52,130,-968
-56,-91,-813
40,-126,-796
-25,-48,-954
-122,158,-1052
39,132,-1192
-99,140,-1208
146,-1,-1141
-3,76,-966
-40,-74,-813
58,-122,-747
74,-21,-897
-93,115,-1013
83,158,-1192
-25,70,-1223
128,89,-1173
27,130,-1005
-48,-72,-806
72,-111,-776
-68,-66,-923
27,122,-977
37,165,-1161
-68,81,-1225
101,70,-1143
-17,111,-1032
