x,y,z
-78,-93,-819
-35,76,-979
-42,249,-1216
-46,163,-1296
-44,-7,-1214
-5,25,-1009
83,-33,-895
-9,-91,-788
-74,-107,-792
-21,85,-933
-3,183,-1194
3,201,-1282
-7,-7,-1208
-5,11,-1034
64,-21,-880
17,-70,-780
-48,-117,-767
-56,62,-933
-52,195,-1190
5,175,-1307
-35,64,-1214
-11,5,-1022
89,-19,-892
13,-93,-772
-66,-136,-786
-46,23,-927
-62,204,-1175
21,203,-1260
-19,44,-1229
21,-19,-1061
42,-39,-911
-13,-31,-767
-58,-121,-776
-68,-5,-911
-60,171,-1122
17,201,-1270
-19,89,-1237
-11,-13,-1061
56,-21,-905
80,-48,-804
-48,-115,-769
-54,-17,-894
-50,185,-1122
40,197,-1274
0,62,-1272
13,-19,-1067
64,-11,-933
70,-33,-815
3,-173,-782
-74,-5,-864
-3,163,-1077
1,257,-1239
13,95,-1272
-9,-15,-1091
58,-37,-938
21,-7,-823
-27,-115,-774
-70,-27,-870
-50,130,-1054
-21,230,-1280
-5,80,-1278
-15,-27,-1110
-1,7,-936
31,-48,-823
-58,-97,-771
-83,-89,-827
-44,138,-1042
-7,220,-1255
-19,105,-1260
-15,1,-1124
-11,0,-981
31,-17,-839
-33,-105,-776
-72,-56,-827
-25,138,-1015
5,238,-1247
29,128,-1280
0,23,-1149
11,-11,-985
74,-15,-872
-3,-154,-763
-95,-27,-815
-21,115,-1001
-15,245,-1233
21,66,-1300
-56,42,-1138
11,15,-993
56,-3,-866
-29,-126,-776
-111,-107,-810
-64,81,-981
-50,199,-1216
-11,167,-1278
-50,23,-1206
-1,23,-1011
68,-31,-878
7,-103,-778
-76,-121,-808
-48,80,-958
-9,206,-1227
-1,204,-1274
-9,-11,-1208
7,-5,-1020
105,-35,-886
33,-64,-786
-50,-80,-794
-27,44,-946
-37,197,-1192
60,181,-1294
-13,15,-1233
19,35,-1034
93,-35,-897
50,-76,-794
-54,-121,-784
-60,33,-944
-35,175,-1151
15,175,-1266
-21,50,-1235
-9,56,-1034
85,-35,-899
35,-89,-786
-54,-146,-761
-72,39,-919
-54,212,-1126
3,162,-1276
-19,83,-1241
-15,9,-1077
58,-33,-911
25,-42,-804
-29,-136,-778
-64,11,-895
-37,173,-1106
-21,189,-1268
-29,60,-1253
-33,0,-1085
66,-33,-929
27,-54,-808
-44,-117,-759
-74,0,-862
-11,140,-1095
3,218,-1270
-23,89,-1268
-25,27,-1067
29,-19,-944
5,-58,-819
-46,-111,-761
-87,-11,-854
-23,119,-1081
0,238,-1260
-21,87,-1274
-1,39,-1112
25,-50,-964
15,-29,-827
-33,-146,-757
-78,-13,-843
-40,134,-1048
3,204,-1241
-1,111,-1278
13,-27,-1134
25,15,-977
33,-21,-833
-1,-89,-763
-78,-68,-837
0,115,-1042
0,253,-1255
33,142,-1284
3,-13,-1139
25,-5,-1003
81,-21,-831
11,-117,-774
-74,-50,-806
-29,81,-1007
-17,226,-1220
-7,150,-1264
3,3,-1163
-1,7,-1009
58,-29,-847
-19,-85,-759
-72,-76,-813
-48,117,-997
-11,203,-1243
13,156,-1284
-54,13,-1198
-17,-13,-1005
52,-29,-866
15,-97,-778
-70,-52,-794
-48,42,-993
-25,179,-1186
-3,160,-1284
11,66,-1188
-15,7,-1028
111,-31,-888
-39,-97,-772
-83,-99,-800
-68,80,-948
-27,169,-1179
-29,206,-1292
-13,9,-1220
-37,29,-1028
68,-60,-888
-9,-74,-778
-66,-91,-774
-62,17,-931
-50,191,-1165
-7,148,-1284
-46,64,-1225
-17,-9,-1046
85,-27,-895
13,-87,-780
-50,-83,-774
-42,-3,-929
-21,187,-1143
37,160,-1272
-13,70,-1264
7,31,-1067
87,-33,-913
19,-66,-796
-40,-156,-765
-64,17,-884
7,165,-1124
19,216,-1272
-3,50,-1251
1,-7,-1067
76,-44,-923
21,-54,-806
-64,-70,-741
-83,-25,-890
-64,167,-1077
0,185,-1264
-48,85,-1259
-5,15,-1106
48,-5,-952
29,-48,-831
-17,-111,-761
-58,-31,-870
-9,150,-1073
56,214,-1264
1,97,-1262
17,0,-1110
66,9,-956
97,-58,-829
-11,-74,-757
-48,-33,-860
-23,142,-1044
11,193,-1253
-5,111,-1284
-31,15,-1124
-5,-7,-974
-3,-39,-841
-35,-119,-772
-103,-40,-837
-66,146,-1034
-17,242,-1227
-13,72,-1266
-42,11,-1151
-1,-35,-1007
21,9,-831
-44,-111,-769
-124,-70,-821
-68,113,-1009
-23,197,-1225
-3,142,-1286
-44,44,-1173
-3,-15,-1001
58,-15,-849
3,-109,-774
-83,-50,-813
-48,87,-993
-1,212,-1221
-11,111,-1292
-33,48,-1173
11,-33,-1020
54,-15,-878
3,-142,-769
-97,-44,-792
-42,70,-976
-44,191,-1196
-7,140,-1292
-11,9,-1179
7,7,-1015
103,-19,-858
7,-99,-780
-87,-85,-792
-19,60,-966
-11,220,-1188
1,160,-1294
-11,15,-1198
7,39,-1030
134,-42,-899
25,-97,-800
-37,-117,-782
-31,60,-940
1,204,-1165
-7,132,-1257
1,11,-1225
-23,21,-1065
89,-13,-913
-13,-66,-778
-50,-122,-776
-56,29,-911
-27,191,-1159
-1,201,-1278
-3,23,-1239
-13,25,-1069
97,-37,-911
5,-44,-796
-46,-95,-755
-39,9,-911
-29,171,-1122
7,204,-1251
-7,74,-1235
-5,0,-1069
52,-17,-931
-7,-48,-804
-54,-138,-767
-66,23,-878
-29,121,-1097
5,234,-1257
-11,70,-1264
-33,29,-1095
46,-44,-952
-17,-58,-825
-66,-72,-755
-101,-5,-870
-33,148,-1091
7,160,-1257
-27,89,-1251
-9,11,-1102
31,5,-944
40,-60,-823
-62,-89,-767
-109,-17,-858
-3,171,-1050
13,201,-1237
-11,80,-1276
-44,19,-1124
35,-9,-989
40,-17,-825
-15,-136,-755
-97,-37,-835
-25,117,-1044
-1,247,-1229
33,89,-1286
1,-3,-1139
76,-27,-976
44,-29,-843
27,-99,-757
-56,-78,-849
-42,158,-1009
7,179,-1243
1,124,-1286
-1,-13,-1157
11,9,-1003
72,13,-851
17,-124,-759
-107,-66,-817
-42,81,-1009
-13,232,-1231
-11,111,-1292
-39,13,-1177
3,0,-1013
80,-29,-851
-7,-119,-769
-85,-54,-806
-46,91,-989
-44,216,-1204
-35,138,-1286
-5,-7,-1196
5,15,-1028
103,-13,-847
11,-115,-772
-74,-74,-798
-42,54,-974
-31,253,-1196
0,136,-1292
-9,42,-1218
-13,-19,-1061
76,-1,-882
5,-109,-767
-85,-56,-769
-62,25,-952
-54,208,-1171
-15,148,-1260
-37,39,-1218
-56,46,-1016
70,-37,-882
-29,-93,-767
-91,-109,-788
-64,62,-936
-70,218,-1171
-39,165,-1278
-40,0,-1249
-27,33,-1054
107,-29,-913
-19,-62,-776
-25,-126,-776
-58,19,-921
-31,185,-1134
17,181,-1272
29,44,-1251
56,17,-1077
128,-7,-897
37,-62,-798
3,-109,-771
-48,3,-913
-23,195,-1120
21,193,-1266
3,56,-1251
11,-25,-1081
89,23,-911
21,-72,-813
-21,-103,-747
-66,-25,-886
-37,175,-1102
-11,201,-1218
-11,46,-1270
-17,13,-1102
78,-19,-946
-15,-58,-815
-42,-109,-751
-91,-15,-872
-68,167,-1085
0,204,-1253
-25,60,-1276
-15,31,-1110
95,-13,-966
35,-48,-831
-27,-95,-737
-58,-42,-886
-15,160,-1052
35,169,-1245
-1,126,-1272
17,-11,-1147
54,9,-970
50,-58,-835
1,-76,-741
-78,-52,-853
-50,121,-1020
0,187,-1225
-27,136,-1282
-3,11,-1159
-11,-23,-981
-1,-35,-843
-37,-115,-767
-115,-31,-831
-64,101,-1011
-33,224,-1237
-35,89,-1286
-44,-5,-1169
-9,-13,-1011
35,-3,-843
1,-83,-749
-80,-52,-821
-29,70,-1009
-40,204,-1194
15,144,-1280
15,21,-1206
-5,29,-1048
101,-25,-843
3,-93,-769
-74,-54,-812
-17,39,-987
0,232,-1210
9,130,-1280
1,46,-1186
-5,-44,-1036
80,-11,-866
13,-89,-749
-74,-33,-794
-39,21,-958
-37,206,-1161
3,156,-1262
7,29,-1200
-33,-1,-1056
87,31,-886
9,-103,-788
-93,-60,-784
-46,25,-946
-50,224,-1145
-5,142,-1280
-13,37,-1227
7,9,-1073
111,-5,-907
-9,-99,-784
-62,-99,-765
-48,5,-925
-62,222,-1145
9,173,-1266
-11,17,-1253
0,23,-1065
52,-29,-895
0,-60,-784
-46,-115,-771
-72,19,-899
-56,222,-1114
-13,177,-1259
-3,17,-1272
-15,0,-1098
101,23,-911
23,-54,-794
-5,-103,-726
-52,-11,-890
-35,191,-1122
-13,212,-1270
15,17,-1255
-3,27,-1089
101,-29,-948
11,-54,-788
-35,-101,-747
-85,-21,-882
-54,154,-1098
-23,236,-1235
-21,95,-1278
-60,23,-1124
80,-76,-968
-21,-37,-827
-23,-85,-739
-119,-19,-856
-35,140,-1067
-9,191,-1259
-7,89,-1274
-5,17,-1145
85,-25,-962
33,-27,-810
11,-78,-716
-78,-35,-853
-19,105,-1063
3,212,-1247
11,99,-1290
23,23,-1161
89,-11,-983
72,-48,-829
29,-121,-761
-62,-35,-835
3,121,-1026
-17,220,-1210
21,111,-1286
3,-7,-1165
54,-17,-1020
46,-50,-833
1,-87,-741
-101,-54,-808
-54,122,-1005
-25,199,-1210
-19,109,-1298
-46,0,-1184
-7,1,-1005
15,3,-853
-44,-89,-745
-111,-52,-821
-46,50,-989
-23,177,-1210
-29,138,-1276
-29,50,-1214
-17,19,-1034
39,-31,-872
-11,-126,-769
-95,-64,-796
-17,85,-956
-27,222,-1188
0,142,-1284
3,0,-1221
7,-3,-1044
113,-29,-890
23,-68,-772
-68,-50,-784
-48,29,-956
-31,201,-1171
-17,126,-1286
-29,37,-1220
-3,9,-1050
89,-9,-895
-19,-70,-769
-72,-91,-772
-66,-3,-923
-68,169,-1124
-52,177,-1247
-35,31,-1235
-21,7,-1083
62,-25,-903
-13,-62,-778
-60,-85,-772
-66,3,-907
-35,216,-1159
-15,181,-1264
5,39,-1262
1,-13,-1081
136,-42,-936
21,-44,-790
-11,-54,-763
-46,-5,-894
-5,165,-1114
15,165,-1251
52,48,-1241
-3,29,-1098
146,0,-948
17,-50,-819
-3,-89,-757
-62,-27,-868
-23,177,-1089
13,169,-1262
9,74,-1253
-27,-1,-1116
95,17,-958
5,-72,-835
-44,-80,-757
-126,-27,-845
-33,150,-1071
-21,191,-1245
-35,81,-1260
-35,19,-1128
50,-27,-966
11,-56,-849
-50,-68,-749
-89,-13,-845
-19,152,-1050
-15,185,-1225
0,72,-1278
-11,9,-1165
31,5,-1003
27,-35,-858
-39,-70,-739
-80,-58,-833
-9,109,-1028
5,191,-1233
3,111,-1280
-44,29,-1143
31,-29,-1009
33,-54,-843
-50,-83,-747
-101,-35,-827
-31,87,-1005
-13,183,-1202
-33,111,-1282
-13,44,-1175
5,-17,-1042
39,-40,-878
-21,-80,-757
-72,-42,-808
-7,115,-985
11,203,-1208
1,109,-1270
-7,-1,-1208
31,-23,-1026
70,-11,-876
19,-85,-741
-72,-50,-794
-9,60,-972
-3,208,-1196
5,105,-1286
-21,48,-1202
27,5,-1056
72,-5,-880
-15,-121,-755
-78,-72,-796
-31,29,-964
-9,220,-1161
-1,160,-1278
-15,23,-1223
7,-29,-1075
66,-27,-897
-1,-58,-737
-72,-48,-769
-29,5,-927
-11,197,-1157
-13,150,-1262
13,50,-1225
-3,-17,-1079
91,-1,-895
3,-60,-771
-89,-40,-776
-46,-9,-946
-42,181,-1143
-37,162,-1262
-17,42,-1245
-31,7,-1081
85,-31,-913
-21,-56,-786
-66,-99,-767
-66,-13,-886
-68,181,-1118
-33,179,-1247
-15,81,-1247
-17,-3,-1126
66,-40,-938
-25,-52,-792
-58,-50,-761
-72,-13,-895
-56,177,-1079
-23,177,-1262
-5,64,-1259
-19,11,-1134
97,-27,-948
15,-44,-808
-19,-81,-743
-66,-35,-876
-5,142,-1059
-7,201,-1239
11,66,-1260
-25,-5,-1132
85,-11,-966
9,-25,-839
-13,-80,-745
-97,-40,-862
-31,134,-1044
1,197,-1233
-1,113,-1274
-11,-5,-1134
83,-35,-1003
5,-42,-829
11,-76,-757
-70,-21,-849
9,122,-1022
-7,197,-1202
-3,83,-1264
-11,5,-1157
74,-31,-1007
33,-19,-858
0,-50,-753
-80,-60,-829
0,107,-1007
-1,173,-1202
29,130,-1286
-5,21,-1177
66,-25,-1013
25,-35,-866
3,-64,-755
-72,-48,-827
19,91,-1005
-27,195,-1188
17,105,-1278
-31,31,-1163
31,-21,-1026
40,-5,-870
0,-85,-767
-87,-46,-796
-35,68,-968
-56,206,-1163
-19,134,-1284
-56,0,-1202
-3,1,-1061
9,-25,-897
-33,-64,-763
-109,-54,-786
-39,60,-966
-56,150,-1200
-17,160,-1284
-62,19,-1216
3,11,-1052
68,-19,-909
1,-74,-751
-80,-58,-796
-33,25,-948
-52,189,-1169
-9,148,-1243
-21,78,-1233
-1,-3,-1079
113,-35,-936
-9,-78,-771
-72,-29,-780
-42,5,-901
-50,156,-1139
1,140,-1257
-1,58,-1237
-27,39,-1067
160,-46,-935
33,-78,-794
-44,-64,-747
-44,5,-895
-33,175,-1108
21,132,-1262
0,60,-1262
1,19,-1106
122,11,-936
27,-58,-802
-27,-124,-778
-54,-7,-876
-11,204,-1085
-11,199,-1253
40,54,-1274
-11,0,-1128
130,-15,-956
13,-48,-794
-37,-115,-749
-62,-5,-856
-29,191,-1079
-25,181,-1253
-9,50,-1260
-44,-21,-1138
68,15,-962
-21,-54,-817
-68,-70,-737
-91,-42,-878
-56,167,-1050
-13,175,-1245
-15,119,-1266
-21,-13,-1163
60,0,-1005
-11,-64,-847
-17,-83,-737
-68,-44,-843
-7,134,-1036
-25,199,-1220
-21,128,-1268
-9,1,-1167
78,-27,-1003
-5,-52,-841
-37,-48,-728
-81,-40,-827
-21,136,-1015
-33,189,-1223
-21,113,-1286
-33,-9,-1182
11,-25,-1020
40,-35,-880
-37,-40,-737
-81,-85,-806
-21,87,-983
-52,173,-1186
13,142,-1284
-35,27,-1202
60,-39,-1050
42,-27,-847
21,-91,-739
-80,-50,-790
13,60,-974
-1,242,-1208
33,132,-1292
13,13,-1202
91,-15,-1067
50,-17,-858
40,-56,-755
-78,-58,-804
9,46,-970
-25,195,-1169
11,150,-1286
-25,29,-1220
48,-37,-1056
66,-5,-888
3,-68,-763
-93,-60,-765
-29,25,-923
-56,191,-1159
-37,140,-1284
-66,80,-1235
-21,-11,-1073
40,-21,-911
-37,-87,-769
-99,-60,-780
-40,33,-936
-56,201,-1157
11,181,-1278
-19,42,-1233
9,-5,-1083
121,-39,-905
31,-42,-772
-19,-56,-771
-35,0,-905
-17,169,-1100
-21,160,-1259
19,37,-1260
11,5,-1110
66,0,-952
7,-31,-786
-62,-107,-765
-66,-11,-892
-56,165,-1102
-37,189,-1249
-46,21,-1233
-29,7,-1114
66,-13,-942
-31,-37,-788
-72,-95,-778
-80,-25,-882
-68,156,-1075
-46,212,-1214
-33,52,-1249
-39,11,-1118
68,-23,-989
0,-15,-823
-15,-101,-772
-50,-25,-853
7,132,-1071
15,197,-1221
42,40,-1284
25,33,-1155
134,-21,-993
52,-5,-837
31,-103,-757
-33,-31,-843
33,97,-1036
3,197,-1210
31,58,-1243
-1,29,-1151
83,-35,-1001
3,-31,-856
-44,-54,-737
-95,-48,-835
-7,109,-1005
-52,206,-1188
-21,124,-1268
-54,0,-1180
60,-39,-1032
-21,-27,-856
-31,-44,-745
-113,-68,-808
-23,91,-1007
-54,201,-1208
-3,152,-1276
-42,-23,-1179
50,-29,-1036
0,-5,-856
3,-37,-755
-101,-64,-806
-7,56,-993
-27,169,-1194
21,148,-1274
-46,3,-1194
68,-5,-1065
31,-5,-888
50,-74,-776
-119,-50,-788
21,54,-968
-56,210,-1153
0,122,-1262
-54,21,-1198
39,-11,-1032
42,-11,-888
-1,-62,-751
-101,-66,-772
-33,80,-946
-62,175,-1163
-54,171,-1274
-66,9,-1214
25,-15,-1071
66,-11,-915
-19,-50,-751
-83,-70,-798
-33,23,-931
-39,177,-1132
11,165,-1280
-9,9,-1233
60,-5,-1095
101,23,-913
56,-70,-772
-72,-70,-771
-7,-5,-907
-23,191,-1134
21,185,-1262
3,60,-1247
29,-13,-1087
113,-31,-921
46,-56,-788
-64,-60,-772
-48,7,-913
-46,177,-1124
-15,185,-1255
-1,13,-1257
-15,-3,-1102
107,-29,-940
0,-40,-802
-76,-64,-769
-42,-27,-878
-23,189,-1085
-7,148,-1262
-21,58,-1268
-17,-23,-1116
117,-5,-962
-11,-29,-817
-33,-58,-763
-78,-40,-870
-15,138,-1085
-1,185,-1243
-35,109,-1272
-9,0,-1134
103,-39,-985
11,-48,-827
-40,-72,-747
-89,-33,-843
-13,171,-1036
-27,216,-1235
-23,70,-1270
-15,-44,-1163
70,-29,-977
11,-25,-837
-48,-54,-737
-101,-35,-835
-19,134,-1038
-11,181,-1253
11,89,-1270
-21,-13,-1169
83,-7,-991
-3,-31,-837
-13,-64,-737
-103,-50,-831
-19,111,-1024
-46,208,-1212
-19,130,-1278
-29,-11,-1167
56,-42,-1030
0,-15,-847
-5,-78,-747
-117,-42,-802
-27,91,-983
-40,214,-1214
-5,140,-1294
-21,-19,-1198
40,-50,-1020
44,-11,-866
5,-46,-749
-95,-48,-819
15,44,-976
-13,150,-1186
44,126,-1270
-7,21,-1210
78,-37,-1052
58,27,-872
54,-62,-767
-68,-64,-802
35,23,-950
-15,185,-1141
19,181,-1282
-52,11,-1212
40,-44,-1075
21,-13,-903
3,-48,-780
-122,-48,-771
-29,29,-933
-62,171,-1141
-54,173,-1259
-68,-13,-1225
7,-35,-1077
27,-19,-915
-3,-39,-778
-109,-44,-780
-25,-11,-936
-68,160,-1120
-31,171,-1241
-66,40,-1235
21,-9,-1104
66,3,-958
33,-27,-817
-78,-76,-790
-9,-40,-913
-46,162,-1098
3,179,-1239
-54,81,-1239
-40,-25,-1114
-23,-23,-956
-54,-39,-812
-165,-39,-784
-203,-23,-888
-204,183,-1061
-226,140,-1241
-234,29,-1225
-232,-3,-1114
-154,25,-956
-267,-25,-817
-267,-130,-782
-298,-15,-882
-236,185,-1050
-212,212,-1198
-163,-42,-1253
-218,-17,-1159
-376,66,-993
-142,15,-745
-554,-105,-854
-665,-144,-874
-651,224,-1081
-1028,265,-1325
-800,-70,-1206
-692,-25,-1124
-601,44,-948
-790,64,-800
-644,-150,-683
-843,-5,-878
-737,89,-1069
-712,267,-1145
-534,-15,-1259
-513,-33,-1208
-382,-19,-1083
-312,91,-819
-361,-107,-845
-355,-54,-886
-218,121,-1046
-206,187,-1177
-111,105,-1288
-81,-9,-1214
-56,-39,-1048
-83,-5,-810
-76,-52,-755
-212,-56,-870
-136,62,-985
-212,203,-1184
130,130,-1243
-117,-9,-1296
163,-48,-1011
359,19,-792
298,58,-651
105,-183,-819
175,80,-979
302,81,-1007
322,271,-1274
193,-81,-1315
101,0,-1075
163,29,-843
150,-54,-772
-39,-66,-843
66,54,-940
-39,290,-1130
54,109,-1274
-72,-5,-1237
91,-29,-1018
7,-37,-819
13,-68,-755
-152,-72,-765
-50,39,-936
-122,187,-1132
-52,126,-1303
-154,68,-1284
-27,-46,-1069
-87,29,-901
-62,-60,-772
-212,-44,-833
-142,-17,-905
-162,156,-1116
-81,167,-1290
-181,5,-1270
-115,19,-1081
-37,-17,-946
-50,-21,-806
-173,-60,-813
-91,9,-925
-107,181,-1153
-15,197,-1280
-87,27,-1262
-52,-35,-1098
-1,-9,-948
-13,-23,-778
-101,-64,-761
-113,-42,-868
-101,204,-1069
-44,208,-1249
-99,44,-1251
-50,-31,-1122
-7,7,-950
-42,-13,-817
-119,-81,-753
-89,-48,-851
-78,195,-1104
-23,187,-1255
-13,40,-1241
-9,-31,-1098
95,-3,-938
91,-1,-802
-52,-68,-753
-50,-76,-851
0,169,-1063
66,210,-1235
11,66,-1257
31,-31,-1122
175,-3,-976
99,-17,-868
-1,-83,-780
-37,-54,-841
-9,160,-1069
29,181,-1247
78,78,-1235
3,-40,-1122
130,5,-993
91,-31,-835
15,-74,-763
-66,-66,-843
39,109,-1042
40,210,-1237
15,78,-1249
-13,-33,-1151
109,-9,-1013
19,19,-886
-44,-52,-771
-101,-89,-831
-46,89,-1030
-46,230,-1196
-60,5,-1184
52,-23,-1036
15,-9,-882
-25,-60,-737
-140,-107,-817
-35,89,-999
-52,238,-1194
-13,111,-1253
-68,3,-1163
72,-15,-1030
15,23,-876
-15,-46,-753
-156,-115,-829
-78,74,-981
-76,210,-1151
-50,111,-1260
-83,-13,-1169
56,-9,-1034
25,33,-882
17,-62,-788
-134,-109,-823
-60,44,-991
-68,197,-1171
-1,126,-1239
-56,-11,-1159
83,-13,-1020
81,39,-890
56,-42,-776
-132,-117,-825
-62,42,-985
-64,216,-1167
-13,154,-1233
-44,-3,-1179
109,-11,-1040
105,23,-929
78,-40,-812
-99,-109,-825
-40,11,-989
-66,201,-1128
13,154,-1212
-25,11,-1167
117,-19,-1028
162,29,-931
97,-25,-808
-83,-128,-810
-35,7,-966
-60,173,-1141
-7,197,-1216
-19,13,-1171
109,-19,-1034
148,21,-946
97,-5,-819
-87,-105,-839
-56,-25,-958
-99,179,-1104
-5,185,-1206
-23,44,-1175
80,-25,-1056
136,7,-946
103,-21,-841
-81,-99,-823
-66,-29,-936
-89,193,-1104
-58,189,-1206
-42,56,-1200
23,-25,-1057
121,17,-977
46,5,-847
-83,-113,-823
-117,-42,-919
-91,152,-1098
-66,216,-1192
-42,64,-1200
7,-29,-1063
126,9,-972
46,9,-856
-64,-89,-827
-113,-62,-909
-91,150,-1056
-48,199,-1186
-25,89,-1198
15,-42,-1079
132,3,-976
72,19,-862
-27,-95,-796
-111,-74,-903
-76,130,-1061
-33,212,-1196
-19,91,-1184
3,-35,-1097
158,-3,-989
103,25,-862
21,-80,-823
-95,-72,-901
-56,87,-1044
-33,208,-1169
5,117,-1192
9,-19,-1083
150,-3,-1001
87,31,-890
19,-87,-821
-122,-85,-882
-52,74,-1034
-39,218,-1184
3,121,-1198
-19,-40,-1124
107,-13,-1024
70,40,-901
52,-31,-800
-64,-128,-870
5,29,-1015
-460,203,-1231
-265,204,-1059
-378,-64,-1112
-292,-50,-1030
-706,89,-979
-720,-46,-827
-1198,-76,-880
-950,-19,-999
-1040,267,-1083
-1235,146,-1188
-1177,-58,-1069
-1061,-99,-1112
-1024,154,-856
-1325,-40,-798
-1315,-160,-747
-1136,-68,-1011
-1132,271,-1204
-1229,203,-1282
-1175,-29,-1241
-940,-50,-1139
-999,87,-1022
-1005,0,-802
-1159,-175,-792
-800,-15,-911
-952,199,-1218
-841,181,-1280
-1040,-29,-1216
-755,-72,-1077
-905,60,-1020
-981,-54,-815
-1202,-103,-679
-944,-70,-929
-1015,273,-1225
-1143,216,-1288
-1210,-85,-1145
-1028,-66,-1040
-1036,68,-919
-1321,0,-745
-1298,-201,-648
-1173,-37,-892
-1179,142,-1128
-1303,302,-1270
-1247,-99,-1169
-1184,-25,-1052
-1108,17,-1020
-1331,138,-880
-1311,-220,-749
-1177,-119,-897
-1161,226,-1180
-1151,222,-1303
-1095,-11,-1169
-884,-156,-1044
-825,173,-1005
-1013,-17,-864
-1167,-173,-665
-1011,-165,-829
-970,277,-1206
-1145,158,-1333
-1188,15,-1184
-1106,-39,-1139
-913,9,-1073
-1403,85,-837
-1360,-150,-722
-1247,-126,-735
-1255,117,-1186
-1346,156,-1225
-1204,113,-1196
-1346,-99,-1050
-976,-85,-1009
-1415,152,-894
-1380,-60,-638
-1426,-171,-837
-1179,-5,-1208
-1475,341,-1303
-1460,165,-1325
-1485,-177,-1108
-1190,-132,-1057
-1495,392,-880
-1362,-199,-605
-1514,-115,-874
-1249,-247,-1087
-1442,568,-1342
-1126,115,-1091
-1206,-148,-1104
-796,-187,-1151
-1471,392,-954
-1292,-179,-646
-1241,-304,-796
-1044,130,-1200
-1342,409,-1235
-1309,363,-1167
-1362,-724,-1198
-1221,376,-1079
-1118,-9,-780
-1419,382,-710
-1317,-698,-692
-1341,64,-1165
-1153,390,-1147
-1188,165,-1247
-1325,-99,-1122
-1380,-70,-1249
-1378,183,-886
-1179,-265,-599
-1364,17,-944
-1130,-136,-1034
-1733,650,-1317
-1210,-105,-915
-1118,-441,-1383
-1075,386,-1104
-1180,-150,-880
-1415,212,-454
-903,-778,-921
-1141,478,-1280
-1382,304,-1128
-1321,117,-1175
-1132,-415,-1339
-1169,236,-1305
-1180,150,-659
-1311,-35,-550
-1395,-404,-1075
-1052,124,-952
-1610,372,-1102
-1579,93,-1087
-1179,-224,-1239
-1011,-39,-1063
-1856,255,-843
-1389,-324,-790
-1321,146,-739
-1020,-411,-1114
-1782,815,-1175
-935,-191,-1134
-1231,128,-1290
-1110,-230,-1167
-1333,99,-884
-1339,-50,-706
-1071,-255,-774
-1157,210,-1069
-1464,62,-1136
-1438,163,-1298
-815,21,-1190
-1022,-70,-1091
-1292,150,-919
-755,-300,-702
-1132,134,-819
-607,52,-899
-1030,302,-1106
-940,-78,-1257
-726,-232,-1387
-708,491,-962
-692,-35,-915
-757,-210,-767
-718,-437,-845
-495,681,-823
-661,-9,-1063
-595,162,-1364
-445,-447,-1274
-523,448,-1052
-296,-42,-866
-322,0,-780
-281,-497,-810
-103,226,-960
-406,683,-972
-56,-175,-1257
17,-25,-1512
-130,-593,-1093
-310,564,-761
-150,175,-968
134,-445,-675
-156,-124,-952
9,532,-950
-245,5,-1360
-39,-76,-1329
-222,-138,-1057
-165,427,-927
-337,380,-774
244,-977,-696
-183,347,-692
-124,160,-1106
-339,599,-1366
-263,-378,-1450
-265,29,-933
-154,-281,-919
-158,409,-853
138,-534,-679
-11,128,-1007
-206,361,-915
204,99,-1253
52,99,-1399
-70,-484,-1335
-210,638,-776
290,-251,-743
93,193,-1116
40,-878,-878
134,667,-915
146,206,-1216
288,314,-1344
201,-341,-1071
-37,66,-936
204,152,-823
622,-206,-687
277,368,-888
376,-251,-1122
862,484,-1272
1331,-9,-1015
972,115,-1079
1415,-204,-903
1348,324,-819
1284,-13,-962
1108,-517,-829
1198,-44,-1081
1446,441,-1233
1225,308,-1555
1122,101,-909
1401,-497,-938
925,335,-796
1368,-119,-769
741,70,-728
1296,-204,-977
1130,130,-1278
890,657,-1212
1063,-382,-936
827,150,-968
1216,-177,-888
669,121,-726
780,-115,-976
899,-117,-981
763,290,-1403
999,390,-1110
1026,99,-1114
1138,-341,-1098
1319,296,-769
936,-93,-806
1085,-150,-827
1284,70,-1063
1510,101,-1223
935,899,-1243
1257,-509,-1192
1608,163,-985
1452,103,-1116
1184,5,-907
960,-212,-628
1817,-445,-817
1239,322,-1545
981,874,-1102
1030,-327,-856
1436,-286,-1122
1241,-308,-1124
927,583,-540
827,13,-534
1120,-310,-1081
931,-1,-1389
880,981,-1227
726,-240,-1128
1301,-351,-1075
970,136,-931
1036,185,-648
790,15,-679
1393,-605,-936
698,355,-1337
1120,765,-1239
1065,-195,-1179
1506,-247,-1063
1210,152,-1015
1421,271,-573
1382,-333,-726
1676,-324,-1085
1253,538,-1434
1471,612,-983
1409,-530,-1128
1545,-117,-1192
1479,443,-966
1288,255,-564
1444,-726,-694
1532,-144,-1079
1264,581,-1262
1233,929,-1046
1479,-618,-1046
1627,-359,-1116
1382,177,-989
1046,368,-655
1153,-540,-651
1260,25,-1054
1200,216,-1272
960,558,-1139
1036,-208,-1153
1465,-17,-1122
1257,99,-1007
1075,-33,-692
1237,-310,-827
1251,33,-999
1139,443,-1239
1116,210,-1155
1323,-140,-1198
1356,62,-1184
1596,101,-1020
1167,327,-747
1661,-655,-642
1448,-93,-1005
1549,655,-1075
1102,552,-1214
1440,-536,-1134
1518,9,-1196
