x,y,z
83.0,58.0,-1145.0
-68.0,130.0,-1184.0
-9.0,-74.0,-1052.0
-74.0,-31.0,-995.0
103.0,-64.0,-1011.0
-5.0,-85.0,-1028.0
21.0,-31.0,-983.0
-64.0,81.0,-1020.0
29.0,234.0,-1018.0
-68.0,292.0,-993.0
-27.0,5.0,-1079.0
-13.0,-35.0,-1169.0
52.0,-191.0,-1110.0
37.0,-54.0,-935.0
-56.0,105.0,-851.0
17.0,109.0,-948.0
15.0,136.0,-1089.0
-1.0,156.0,-1061.0
-66.0,68.0,-1126.0
40.0,7.0,-1052.0
7.0,-87.0,-1042.0
19.0,-134.0,-884.0
-93.0,60.0,-892.0
37.0,160.0,-974.0
-39.0,347.0,-1196.0
95.0,-52.0,-1052.0
-58.0,-236.0,-999.0
52.0,-66.0,-888.0
-29.0,156.0,-1034.0
85.0,5.0,-1054.0
-95.0,-56.0,-1075.0
111.0,-169.0,-958.0
-58.0,197.0,-979.0
21.0,234.0,-851.0
-76.0,-1.0,-1061.0
25.0,17.0,-1159.0
-13.0,-101.0,-1147.0
72.0,-40.0,-977.0
-33.0,27.0,-782.0
15.0,11.0,-878.0
13.0,163.0,-1071.0
-5.0,286.0,-1145.0
-46.0,-29.0,-1091.0
-23.0,1.0,-1013.0
11.0,-60.0,-979.0
66.0,37.0,-1022.0
-1.0,83.0,-983.0
-23.0,37.0,-1001.0
-33.0,244.0,-1011.0
9.0,253.0,-991.0
-40.0,89.0,-993.0
-19.0,-62.0,-1112.0
-5.0,-11.0,-1122.0
39.0,76.0,-981.0
-37.0,105.0,-847.0
-1.0,56.0,-847.0
-15.0,320.0,-1015.0
52.0,312.0,-1028.0
-107.0,128.0,-1089.0
-44.0,35.0,-1067.0
-40.0,89.0,-1020.0
76.0,124.0,-835.0
-54.0,134.0,-849.0
-21.0,44.0,-921.0
-54.0,376.0,-1067.0
80.0,380.0,-1063.0
-91.0,60.0,-1044.0
0.0,-58.0,-897.0
-52.0,124.0,-942.0
99.0,302.0,-985.0
-25.0,333.0,-1013.0
-1.0,-13.0,-1036.0
-58.0,232.0,-901.0
97.0,493.0,-798.0
-109.0,667.0,-915.0
7.0,415.0,-1091.0
-56.0,179.0,-1161.0
85.0,179.0,-1016.0
-121.0,308.0,-810.0
-15.0,265.0,-749.0
-21.0,366.0,-1009.0
56.0,325.0,-1151.0
-40.0,277.0,-1114.0
-58.0,335.0,-1048.0
25.0,329.0,-991.0
66.0,345.0,-985.0
9.0,417.0,-936.0
-68.0,279.0,-1007.0
-52.0,546.0,-1022.0
11.0,517.0,-952.0
-107.0,528.0,-987.0
-27.0,216.0,-1089.0
-74.0,232.0,-1192.0
134.0,203.0,-1044.0
-42.0,419.0,-919.0
5.0,288.0,-843.0
-39.0,523.0,-1005.0
-7.0,476.0,-1120.0
-70.0,460.0,-1104.0
-74.0,345.0,-1104.0
56.0,281.0,-1038.0
39.0,242.0,-962.0
9.0,271.0,-866.0
-33.0,265.0,-933.0
-1.0,503.0,-1009.0
-11.0,445.0,-1106.0
37.0,247.0,-952.0
-48.0,33.0,-962.0
29.0,160.0,-958.0
40.0,489.0,-1005.0
0.0,343.0,-1038.0
-56.0,81.0,-1005.0
52.0,-15.0,-876.0
-37.0,443.0,-927.0
-17.0,566.0,-833.0
-60.0,351.0,-1048.0
-44.0,-44.0,-1192.0
3.0,-27.0,-1153.0
62.0,121.0,-765.0
-74.0,277.0,-769.0
44.0,306.0,-841.0
-19.0,345.0,-1085.0
76.0,232.0,-1102.0
-56.0,152.0,-1028.0
66.0,21.0,-933.0
-44.0,-64.0,-1005.0
132.0,54.0,-856.0
-64.0,152.0,-972.0
25.0,257.0,-960.0
-64.0,495.0,-976.0
62.0,306.0,-890.0
-113.0,9.0,-1048.0
52.0,87.0,-1020.0
-15.0,150.0,-1157.0
25.0,140.0,-923.0
-64.0,70.0,-862.0
40.0,124.0,-894.0
11.0,376.0,-1057.0
40.0,382.0,-979.0
-54.0,142.0,-1100.0
0.0,-11.0,-1085.0
3.0,177.0,-981.0
13.0,353.0,-884.0
7.0,292.0,-886.0
-37.0,203.0,-936.0
11.0,296.0,-1104.0
-44.0,437.0,-1052.0
35.0,210.0,-964.0
-70.0,175.0,-952.0
89.0,83.0,-979.0
-5.0,306.0,-1057.0
68.0,249.0,-1011.0
-78.0,286.0,-972.0
68.0,363.0,-864.0
-19.0,448.0,-897.0
0.0,376.0,-970.0
-146.0,421.0,-1159.0
17.0,249.0,-1114.0
-5.0,222.0,-964.0
76.0,122.0,-757.0
-58.0,404.0,-821.0
29.0,569.0,-958.0
25.0,605.0,-1136.0
1.0,325.0,-1050.0
-54.0,150.0,-1024.0
7.0,204.0,-931.0
46.0,347.0,-976.0
-9.0,392.0,-927.0
-29.0,433.0,-962.0
-7.0,560.0,-966.0
1.0,499.0,-927.0
-68.0,406.0,-917.0
-33.0,325.0,-1032.0
-58.0,355.0,-1134.0
91.0,316.0,-1007.0
-62.0,318.0,-856.0
-7.0,310.0,-827.0
-27.0,495.0,-950.0
40.0,491.0,-1065.0
-89.0,404.0,-1057.0
-76.0,302.0,-1065.0
-23.0,267.0,-1020.0
105.0,261.0,-925.0
-58.0,329.0,-866.0
-42.0,390.0,-950.0
-31.0,583.0,-1028.0
39.0,423.0,-1057.0
-48.0,349.0,-962.0
-5.0,199.0,-956.0
-58.0,370.0,-1044.0
35.0,320.0,-1044.0
-27.0,314.0,-983.0
1.0,124.0,-958.0
-54.0,390.0,-921.0
74.0,462.0,-911.0
-165.0,532.0,-958.0
39.0,271.0,-1077.0
-70.0,189.0,-1214.0
148.0,93.0,-1050.0
-64.0,160.0,-825.0
15.0,232.0,-782.0
-25.0,497.0,-970.0
91.0,470.0,-1108.0
-81.0,343.0,-1116.0
-33.0,124.0,-997.0
0.0,244.0,-968.0
25.0,240.0,-931.0
-5.0,236.0,-964.0
-60.0,234.0,-946.0
7.0,337.0,-964.0
-66.0,501.0,-944.0
-21.0,361.0,-913.0
-111.0,208.0,-1020.0
44.0,128.0,-1097.0
-19.0,191.0,-1067.0
111.0,193.0,-874.0
-83.0,185.0,-810.0
60.0,333.0,-872.0
-27.0,400.0,-1102.0
9.0,355.0,-1022.0
-81.0,103.0,-1028.0
78.0,21.0,-983.0
-3.0,212.0,-1011.0
39.0,308.0,-864.0
-87.0,306.0,-927.0
60.0,210.0,-952.0
-23.0,327.0,-1046.0
37.0,388.0,-948.0
-119.0,322.0,-958.0
27.0,201.0,-931.0
-44.0,245.0,-1079.0
99.0,240.0,-1016.0
-99.0,300.0,-958.0
64.0,171.0,-843.0
-93.0,374.0,-862.0
122.0,478.0,-895.0
-132.0,503.0,-1077.0
-21.0,197.0,-1145.0
-7.0,-39.0,-1149.0
29.0,76.0,-892.0
-33.0,322.0,-737.0
-17.0,564.0,-823.0
35.0,525.0,-1093.0
-9.0,386.0,-1159.0
25.0,279.0,-1020.0
-72.0,302.0,-915.0
9.0,269.0,-911.0
29.0,376.0,-956.0
21.0,376.0,-1013.0
-62.0,382.0,-1016.0
-35.0,478.0,-935.0
39.0,382.0,-938.0
-50.0,394.0,-983.0
-33.0,283.0,-1102.0
-35.0,345.0,-1163.0
83.0,361.0,-1020.0
-31.0,411.0,-845.0
-7.0,402.0,-837.0
-21.0,517.0,-976.0
33.0,454.0,-1081.0
-46.0,429.0,-1067.0
-40.0,374.0,-989.0
-27.0,292.0,-985.0
42.0,318.0,-946.0
3.0,333.0,-897.0
-35.0,394.0,-944.0
-25.0,499.0,-999.0
21.0,486.0,-1007.0
-33.0,409.0,-954.0
-21.0,402.0,-1005.0
-25.0,353.0,-1003.0
85.0,308.0,-1093.0
-11.0,339.0,-948.0
-31.0,238.0,-927.0
-44.0,456.0,-888.0
62.0,454.0,-958.0
-74.0,548.0,-987.0
-37.0,322.0,-1087.0
15.0,152.0,-1157.0
70.0,152.0,-993.0
48.0,277.0,-800.0
-56.0,464.0,-827.0
-15.0,530.0,-956.0
-1.0,392.0,-1159.0
-25.0,261.0,-1052.0
-78.0,146.0,-983.0
17.0,244.0,-890.0
27.0,292.0,-1015.0
35.0,327.0,-950.0
-87.0,255.0,-1007.0
11.0,308.0,-917.0
29.0,368.0,-944.0
-17.0,407.0,-872.0
-68.0,329.0,-1069.0
-31.0,228.0,-1089.0
54.0,121.0,-1091.0
-3.0,296.0,-815.0
-33.0,253.0,-751.0
-48.0,382.0,-866.0
78.0,349.0,-1056.0
-27.0,372.0,-1040.0
-56.0,249.0,-1009.0
-81.0,156.0,-944.0
54.0,85.0,-960.0
0.0,212.0,-903.0
7.0,296.0,-894.0
-31.0,456.0,-964.0
42.0,425.0,-1034.0
-33.0,312.0,-948.0
-19.0,212.0,-991.0
-48.0,134.0,-995.0
23.0,175.0,-1085.0
27.0,208.0,-983.0
0.0,269.0,-933.0
-3.0,244.0,-897.0
13.0,388.0,-946.0
11.0,538.0,-925.0
0.0,372.0,-1057.0
-19.0,64.0,-1122.0
78.0,-25.0,-1091.0
-7.0,230.0,-890.0
-23.0,480.0,-780.0
-64.0,530.0,-872.0
52.0,325.0,-1110.0
-7.0,318.0,-1095.0
-1.0,271.0,-970.0
-23.0,370.0,-923.0
33.0,351.0,-964.0
42.0,355.0,-993.0
-27.0,247.0,-946.0
-31.0,357.0,-913.0
-5.0,439.0,-936.0
0.0,503.0,-933.0
-52.0,390.0,-972.0
-15.0,203.0,-1120.0
0.0,220.0,-1143.0
25.0,366.0,-940.0
-58.0,400.0,-780.0
-40.0,357.0,-856.0
13.0,464.0,-1042.0
33.0,525.0,-1159.0
-68.0,488.0,-1036.0
-66.0,236.0,-936.0
-29.0,124.0,-966.0
52.0,302.0,-1001.0
-33.0,423.0,-956.0
11.0,437.0,-979.0
-5.0,470.0,-962.0
78.0,380.0,-944.0
-64.0,423.0,-940.0
-56.0,337.0,-1052.0
-29.0,382.0,-1091.0
115.0,351.0,-1026.0
0.0,286.0,-897.0
-15.0,177.0,-866.0
-15.0,435.0,-890.0
74.0,564.0,-970.0
-87.0,585.0,-1048.0
-68.0,212.0,-1136.0
-31.0,158.0,-1102.0
93.0,236.0,-942.0
-44.0,382.0,-786.0
-33.0,447.0,-792.0
-27.0,546.0,-1050.0
54.0,462.0,-1165.0
-89.0,368.0,-1069.0
-21.0,150.0,-929.0
-42.0,177.0,-927.0
122.0,286.0,-985.0
-39.0,450.0,-997.0
-23.0,306.0,-1003.0
-39.0,353.0,-962.0
103.0,411.0,-897.0
-70.0,447.0,-915.0
-58.0,312.0,-1059.0
-56.0,281.0,-1192.0
78.0,234.0,-1036.0
-56.0,357.0,-835.0
15.0,203.0,-776.0
-56.0,402.0,-938.0
50.0,386.0,-1110.0
-62.0,429.0,-1038.0
-35.0,171.0,-952.0
-42.0,136.0,-956.0
42.0,226.0,-995.0
-35.0,302.0,-952.0
-56.0,228.0,-909.0
-33.0,349.0,-899.0
52.0,439.0,-972.0
-78.0,448.0,-907.0
-48.0,236.0,-1003.0
-23.0,160.0,-1091.0
42.0,197.0,-1075.0
-13.0,296.0,-874.0
-89.0,230.0,-833.0
31.0,290.0,-880.0
13.0,454.0,-1018.0
-39.0,581.0,-983.0
-85.0,314.0,-1061.0
33.0,83.0,-1081.0
44.0,78.0,-1065.0
15.0,300.0,-833.0
-62.0,374.0,-802.0
-21.0,523.0,-950.0
11.0,513.0,-1153.0
17.0,388.0,-1091.0
-58.0,187.0,-960.0
-5.0,177.0,-876.0
23.0,279.0,-1026.0
33.0,433.0,-999.0
-60.0,304.0,-1003.0
21.0,259.0,-948.0
-5.0,417.0,-964.0
-9.0,517.0,-841.0
-56.0,368.0,-983.0
-15.0,212.0,-1102.0
44.0,222.0,-1155.0
40.0,365.0,-895.0
-3.0,349.0,-763.0
-29.0,331.0,-819.0
33.0,363.0,-1065.0
25.0,534.0,-1057.0
-7.0,357.0,-1028.0
-50.0,267.0,-936.0
9.0,195.0,-964.0
78.0,281.0,-966.0
0.0,337.0,-954.0
11.0,339.0,-935.0
-17.0,493.0,-979.0
-15.0,560.0,-894.0
-27.0,386.0,-1009.0
-23.0,261.0,-1122.0
5.0,253.0,-1155.0
25.0,357.0,-944.0
39.0,257.0,-860.0
-15.0,286.0,-894.0
-7.0,447.0,-1005.0
31.0,560.0,-1048.0
-33.0,400.0,-1056.0
-48.0,191.0,-1083.0
29.0,103.0,-1095.0
39.0,322.0,-946.0
-15.0,339.0,-813.0
-37.0,353.0,-888.0
19.0,466.0,-1087.0
56.0,456.0,-1169.0
-11.0,181.0,-1011.0
-33.0,9.0,-895.0
-46.0,154.0,-981.0
62.0,325.0,-1015.0
-5.0,292.0,-1016.0
-25.0,156.0,-1005.0
-35.0,226.0,-927.0
83.0,308.0,-868.0
-44.0,290.0,-935.0
-46.0,154.0,-1061.0
-33.0,177.0,-1173.0
35.0,165.0,-1044.0
-56.0,115.0,-841.0
-50.0,58.0,-769.0
-31.0,257.0,-954.0
68.0,329.0,-1091.0
-74.0,255.0,-1069.0
-25.0,85.0,-1016.0
-44.0,42.0,-948.0
76.0,95.0,-1015.0
-1.0,58.0,-964.0
-46.0,-19.0,-993.0
-33.0,224.0,-956.0
35.0,325.0,-979.0
-33.0,245.0,-976.0
-66.0,-11.0,-1095.0
-13.0,-48.0,-1145.0
46.0,3.0,-1052.0
11.0,56.0,-892.0
-70.0,-31.0,-849.0
31.0,138.0,-954.0
37.0,199.0,-1079.0
-31.0,204.0,-1028.0
-78.0,31.0,-1075.0
1.0,-76.0,-1091.0
48.0,-60.0,-1046.0
-15.0,-19.0,-862.0
-46.0,35.0,-884.0
-3.0,281.0,-983.0
44.0,286.0,-1169.0
-40.0,89.0,-1069.0
-29.0,-134.0,-1005.0
-39.0,-46.0,-911.0
37.0,115.0,-1024.0
31.0,124.0,-1024.0
-58.0,5.0,-1028.0
-21.0,39.0,-946.0
23.0,154.0,-944.0
-27.0,204.0,-925.0
-68.0,56.0,-1052.0
-52.0,-1.0,-1167.0
29.0,31.0,-1177.0
11.0,37.0,-923.0
0.0,85.0,-806.0
-29.0,117.0,-899.0
50.0,242.0,-1110.0
-23.0,279.0,-1155.0
-13.0,115.0,-1056.0
-66.0,27.0,-983.0
9.0,-13.0,-1009.0
17.0,60.0,-987.0
-25.0,101.0,-1005.0
-33.0,154.0,-983.0
-7.0,339.0,-987.0
-27.0,308.0,-946.0
-7.0,111.0,-1011.0
-7.0,9.0,-1139.0
13.0,11.0,-1141.0
-21.0,171.0,-956.0
19.0,122.0,-870.0
1.0,134.0,-933.0
5.0,257.0,-1005.0
0.0,251.0,-1052.0
-44.0,183.0,-1073.0
-29.0,5.0,-1108.0
27.0,-44.0,-1048.0
66.0,25.0,-925.0
-35.0,136.0,-849.0
7.0,210.0,-935.0
-3.0,341.0,-1114.0
37.0,230.0,-1161.0
-42.0,-7.0,-1036.0
11.0,-60.0,-905.0
-44.0,117.0,-970.0
93.0,191.0,-1071.0
-42.0,162.0,-1083.0
21.0,-5.0,-1015.0
-68.0,142.0,-938.0
46.0,204.0,-897.0
-62.0,154.0,-974.0
-19.0,111.0,-1151.0
17.0,19.0,-1208.0
76.0,46.0,-1028.0
-25.0,7.0,-847.0
-1.0,0.0,-806.0
-21.0,204.0,-1009.0
31.0,201.0,-1159.0
-66.0,105.0,-1095.0
-37.0,21.0,-981.0
-17.0,-35.0,-950.0
99.0,-5.0,-977.0
9.0,-35.0,-1007.0
-44.0,-17.0,-993.0
-19.0,179.0,-952.0
29.0,228.0,-946.0
-48.0,144.0,-985.0
-60.0,-50.0,-1108.0
-37.0,-89.0,-1153.0
60.0,-21.0,-1032.0
11.0,25.0,-874.0
-42.0,-7.0,-882.0
-3.0,80.0,-970.0
-21.0,148.0,-1067.0
-33.0,152.0,-1075.0
-58.0,-9.0,-1077.0
5.0,-64.0,-1054.0
70.0,-64.0,-1022.0
1.0,-52.0,-866.0
-48.0,29.0,-925.0
-27.0,183.0,-1038.0
1.0,220.0,-1184.0
-37.0,35.0,-1056.0
-31.0,-122.0,-997.0
-21.0,-39.0,-925.0
37.0,85.0,-1040.0
13.0,109.0,-1067.0
-48.0,-95.0,-1095.0
-33.0,9.0,-948.0
33.0,140.0,-903.0
-1.0,201.0,-921.0
-39.0,81.0,-1075.0
-23.0,-42.0,-1206.0
39.0,-80.0,-1165.0
-17.0,-50.0,-876.0
-27.0,-31.0,-792.0
-27.0,181.0,-931.0
56.0,206.0,-1114.0
27.0,150.0,-1139.0
-27.0,-11.0,-1056.0
-25.0,-50.0,-976.0
-3.0,-40.0,-1024.0
29.0,21.0,-976.0
-39.0,0.0,-995.0
-3.0,105.0,-995.0
-27.0,232.0,-1036.0
9.0,224.0,-952.0
-56.0,-13.0,-1046.0
-21.0,-68.0,-1112.0
60.0,-54.0,-1128.0
9.0,80.0,-956.0
-52.0,23.0,-890.0
-9.0,101.0,-897.0
9.0,175.0,-1059.0
-29.0,203.0,-1052.0
-62.0,68.0,-1089.0
-1.0,-44.0,-1124.0
0.0,-62.0,-1044.0
56.0,-42.0,-876.0
-33.0,62.0,-878.0
-21.0,189.0,-977.0
11.0,236.0,-1169.0
11.0,138.0,-1089.0
-9.0,-76.0,-999.0
-7.0,-97.0,-919.0
11.0,72.0,-981.0
54.0,191.0,-1077.0
-19.0,13.0,-1097.0
-9.0,-66.0,-999.0
21.0,35.0,-911.0
-29.0,238.0,-866.0
-35.0,136.0,-1018.0
-70.0,56.0,-1173.0
48.0,-76.0,-1202.0
17.0,-9.0,-997.0
21.0,-25.0,-829.0
-44.0,50.0,-827.0
83.0,197.0,-1034.0
31.0,226.0,-1190.0
11.0,42.0,-1106.0
-72.0,-46.0,-1009.0
11.0,-46.0,-977.0
60.0,1.0,-981.0
50.0,-39.0,-1005.0
-35.0,5.0,-987.0
21.0,165.0,-954.0
58.0,210.0,-983.0
3.0,103.0,-1018.0
-66.0,-89.0,-1122.0
-11.0,-48.0,-1153.0
19.0,35.0,-1011.0
17.0,-1.0,-845.0
-62.0,87.0,-884.0
29.0,158.0,-1020.0
9.0,195.0,-1087.0
-35.0,93.0,-1077.0
-54.0,-31.0,-1093.0
-15.0,-50.0,-1015.0
70.0,27.0,-977.0
11.0,21.0,-899.0
-37.0,40.0,-968.0
-27.0,162.0,-1075.0
13.0,203.0,-1095.0
-37.0,1.0,-1028.0
-40.0,-66.0,-960.0
-31.0,13.0,-987.0
60.0,109.0,-1057.0
-17.0,128.0,-1071.0
-19.0,-97.0,-1036.0
-54.0,19.0,-944.0
37.0,134.0,-909.0
-66.0,249.0,-956.0
-42.0,85.0,-1139.0
-23.0,-48.0,-1255.0
62.0,-95.0,-1079.0
-54.0,-64.0,-862.0
-5.0,3.0,-790.0
-40.0,222.0,-993.0
54.0,189.0,-1145.0
-107.0,122.0,-1134.0
25.0,-60.0,-1050.0
-40.0,-50.0,-976.0
64.0,-9.0,-977.0
-5.0,-3.0,-999.0
-21.0,-35.0,-1009.0
-39.0,111.0,-989.0
21.0,204.0,-995.0
-56.0,183.0,-993.0
-50.0,-17.0,-1089.0
-21.0,-121.0,-1122.0
103.0,-58.0,-1067.0
29.0,21.0,-933.0
-39.0,25.0,-907.0
11.0,134.0,-964.0
-5.0,115.0,-1091.0
-23.0,101.0,-1069.0
-68.0,-13.0,-1085.0
50.0,-105.0,-1052.0
-15.0,-105.0,-1040.0
11.0,-76.0,-886.0
-74.0,-121.0,-966.0
5.0,80.0,-1034.0
-11.0,144.0,-1124.0
-11.0,29.0,-1046.0
-52.0,-126.0,-1022.0
-21.0,-124.0,-966.0
25.0,-7.0,-1030.0
-7.0,124.0,-1063.0
-58.0,-87.0,-1063.0
0.0,-87.0,-933.0
31.0,19.0,-933.0
-58.0,167.0,-892.0
-87.0,62.0,-1075.0
-19.0,-85.0,-1212.0
64.0,-206.0,-1132.0
11.0,-109.0,-888.0
0.0,-29.0,-796.0
-33.0,142.0,-899.0
52.0,173.0,-1104.0
3.0,142.0,-1138.0
5.0,-50.0,-1063.0
-40.0,-99.0,-956.0
25.0,-60.0,-968.0
76.0,74.0,-1009.0
17.0,-54.0,-1044.0
-58.0,23.0,-981.0
5.0,142.0,-952.0
31.0,171.0,-970.0
-3.0,58.0,-1048.0
-35.0,-50.0,-1134.0
46.0,-83.0,-1134.0
15.0,89.0,-958.0
23.0,31.0,-874.0
-54.0,29.0,-929.0
44.0,142.0,-1050.0
-15.0,204.0,-1073.0
-3.0,46.0,-1065.0
-31.0,-21.0,-1085.0
13.0,-37.0,-1018.0
50.0,60.0,-948.0
7.0,60.0,-917.0
-35.0,64.0,-993.0
13.0,187.0,-1108.0
-1.0,249.0,-1081.0
0.0,39.0,-997.0
-52.0,-64.0,-933.0
23.0,5.0,-1016.0
29.0,124.0,-1059.0
39.0,81.0,-1081.0
-31.0,-85.0,-972.0
-15.0,35.0,-899.0
15.0,191.0,-923.0
0.0,218.0,-993.0
-25.0,85.0,-1165.0
64.0,-72.0,-1231.0
27.0,-50.0,-1042.0
-9.0,-21.0,-827.0
-39.0,29.0,-849.0
23.0,255.0,-1030.0
21.0,175.0,-1198.0
-33.0,83.0,-1108.0
-76.0,-56.0,-1007.0
1.0,-35.0,-979.0
13.0,39.0,-1016.0
25.0,40.0,-997.0
-48.0,-50.0,-1028.0
-1.0,113.0,-977.0
-50.0,195.0,-966.0
-5.0,150.0,-999.0
-68.0,-23.0,-1112.0
29.0,-60.0,-1116.0
44.0,-48.0,-1061.0
1.0,0.0,-895.0
-66.0,3.0,-880.0
31.0,132.0,-977.0
-23.0,181.0,-1104.0
-25.0,85.0,-1063.0
-64.0,-50.0,-1118.0
44.0,-29.0,-1003.0
11.0,-23.0,-987.0
0.0,21.0,-907.0
-89.0,-70.0,-1009.0
-13.0,136.0,-1069.0
9.0,177.0,-1095.0
-15.0,121.0,-1005.0
-68.0,-81.0,-964.0
3.0,-39.0,-1026.0
9.0,44.0,-1081.0
-11.0,136.0,-1059.0
-62.0,-105.0,-1016.0
-25.0,-42.0,-936.0
33.0,117.0,-919.0
-23.0,251.0,-952.0
-44.0,95.0,-1132.0
-68.0,-37.0,-1216.0
46.0,-165.0,-1097.0
-27.0,-83.0,-886.0
15.0,-11.0,-810.0
-78.0,162.0,-946.0
85.0,210.0,-1106.0
-37.0,111.0,-1145.0
46.0,-91.0,-1061.0
-80.0,-62.0,-958.0
66.0,-33.0,-976.0
7.0,54.0,-1038.0
54.0,-40.0,-1005.0
-66.0,60.0,-983.0
33.0,130.0,-1003.0
-42.0,148.0,-983.0
15.0,-19.0,-1038.0
-48.0,-48.0,-1136.0
72.0,-80.0,-1093.0
11.0,29.0,-983.0
3.0,27.0,-854.0
-9.0,37.0,-935.0
21.0,111.0,-1046.0
-33.0,187.0,-1108.0
-33.0,-1.0,-1069.0
0.0,-126.0,-1048.0
0.0,-74.0,-1024.0
39.0,-5.0,-927.0
-31.0,23.0,-956.0
-19.0,80.0,-1020.0
13.0,124.0,-1069.0
-17.0,76.0,-1059.0
-60.0,-93.0,-976.0
-21.0,-35.0,-983.0
33.0,31.0,-1052.0
46.0,115.0,-1079.0
-17.0,-85.0,-1052.0
-33.0,-126.0,-964.0
0.0,56.0,-892.0
23.0,269.0,-913.0
-39.0,171.0,-1056.0
-64.0,-37.0,-1214.0
17.0,-189.0,-1180.0
29.0,-52.0,-948.0
23.0,11.0,-776.0
-29.0,95.0,-856.0
48.0,160.0,-1075.0
19.0,136.0,-1175.0
-11.0,-7.0,-1089.0
-60.0,-58.0,-977.0
-11.0,-5.0,-950.0
66.0,40.0,-1028.0
21.0,13.0,-1005.0
-44.0,-15.0,-1024.0
5.0,83.0,-979.0
1.0,230.0,-956.0
-35.0,83.0,-983.0
-33.0,-19.0,-1134.0
35.0,-58.0,-1141.0
72.0,0.0,-1036.0
-1.0,23.0,-870.0
-48.0,17.0,-864.0
5.0,117.0,-1005.0
-1.0,165.0,-1122.0
-29.0,99.0,-1108.0
-46.0,-44.0,-1046.0
3.0,-46.0,-1007.0
66.0,19.0,-944.0
7.0,27.0,-979.0
-31.0,-13.0,-999.0
-31.0,150.0,-1085.0
21.0,160.0,-1028.0
-35.0,64.0,-1003.0
-33.0,-42.0,-956.0
-29.0,21.0,-1073.0
23.0,97.0,-1065.0
-21.0,35.0,-1067.0
-23.0,-121.0,-977.0
-25.0,13.0,-923.0
13.0,185.0,-927.0
-56.0,286.0,-970.0
-40.0,46.0,-1145.0
-1.0,-93.0,-1212.0
66.0,-181.0,-1050.0
11.0,-37.0,-866.0
-48.0,39.0,-804.0
-27.0,220.0,-1001.0
33.0,173.0,-1180.0
-33.0,76.0,-1149.0
-56.0,-91.0,-997.0
-9.0,-44.0,-964.0
56.0,13.0,-1007.0
3.0,33.0,-1005.0
-58.0,-60.0,-1032.0
-13.0,60.0,-979.0
25.0,101.0,-997.0
-25.0,191.0,-940.0
-54.0,-9.0,-1059.0
-5.0,-99.0,-1161.0
21.0,-58.0,-1128.0
21.0,-7.0,-892.0
-48.0,-39.0,-854.0
-11.0,109.0,-954.0
31.0,152.0,-1134.0
-13.0,142.0,-1093.0
-33.0,-29.0,-1050.0
13.0,-87.0,-972.0
3.0,-70.0,-1022.0
11.0,35.0,-999.0
-64.0,-25.0,-999.0
-21.0,81.0,-1015.0
21.0,119.0,-1024.0
-9.0,105.0,-966.0
-13.0,-64.0,-1009.0
-50.0,-11.0,-1061.0
29.0,29.0,-1069.0
42.0,56.0,-1013.0
33.0,-126.0,-995.0
-42.0,-97.0,-952.0
7.0,93.0,-913.0
5.0,329.0,-919.0
27.0,167.0,-1102.0
-70.0,-83.0,-1192.0
83.0,-230.0,-1157.0
-54.0,-54.0,-907.0
64.0,3.0,-796.0
-105.0,181.0,-901.0
115.0,206.0,-1124.0
-31.0,109.0,-1182.0
52.0,-89.0,-1054.0
-80.0,-85.0,-968.0
56.0,-31.0,-933.0
11.0,126.0,-1018.0
48.0,-7.0,-1032.0
-54.0,-23.0,-1026.0
9.0,103.0,-995.0
-37.0,191.0,-944.0
-7.0,31.0,-977.0
-68.0,-74.0,-1120.0
56.0,-31.0,-1188.0
1.0,60.0,-1009.0
35.0,25.0,-858.0
-74.0,15.0,-870.0
74.0,91.0,-1028.0
9.0,163.0,-1139.0
44.0,91.0,-1098.0
-101.0,-48.0,-1007.0
-9.0,-39.0,-970.0
27.0,25.0,-985.0
52.0,-13.0,-1018.0
-52.0,-21.0,-1001.0
13.0,146.0,-993.0
25.0,150.0,-1015.0
-1.0,21.0,-991.0
-46.0,-29.0,-1044.0
1.0,29.0,-1091.0
21.0,87.0,-1083.0
5.0,-50.0,-1003.0
-48.0,-195.0,-960.0
9.0,93.0,-911.0
58.0,265.0,-983.0
-60.0,294.0,-1032.0
-48.0,3.0,-1192.0
-35.0,-169.0,-1153.0
89.0,-146.0,-1028.0
-7.0,-46.0,-810.0
-60.0,101.0,-831.0
-7.0,230.0,-1050.0
40.0,152.0,-1227.0
-46.0,3.0,-1098.0
-70.0,-163.0,-960.0
-21.0,-19.0,-936.0
56.0,54.0,-1057.0
-1.0,89.0,-1016.0
-91.0,-66.0,-1034.0
-5.0,70.0,-991.0
23.0,122.0,-966.0
-35.0,142.0,-944.0
-52.0,5.0,-1093.0
5.0,-39.0,-1184.0
39.0,-35.0,-1085.0
-29.0,11.0,-894.0
-29.0,-89.0,-856.0
-35.0,126.0,-1005.0
52.0,144.0,-1128.0
-60.0,154.0,-1097.0
-21.0,-1.0,-1038.0
-37.0,-46.0,-977.0
52.0,-31.0,-1011.0
-33.0,15.0,-1016.0
-33.0,-56.0,-1026.0
-62.0,138.0,-1001.0
44.0,122.0,-997.0
-62.0,121.0,-976.0
-66.0,-39.0,-1046.0
-31.0,23.0,-1134.0
33.0,-5.0,-1061.0
-29.0,-37.0,-999.0
-3.0,-101.0,-911.0
17.0,9.0,-940.0
