x,y,z
105,11,-974
-97,101,-888
-35,101,-1020
-72,56,-1235
48,-60,-1214
-121,0,-915
66,-13,-849
-31,-13,-985
124,17,-974
-89,113,-901
-21,148,-1015
-52,21,-1264
83,-46,-1253
-37,-25,-925
111,-23,-829
33,-21,-923
165,21,-993
-58,136,-923
-48,136,-1028
-56,-33,-1206
101,-9,-1194
124,31,-929
253,74,-860
513,-31,-905
466,-50,-1056
784,150,-671
507,93,-1112
907,99,-1262
751,-58,-1331
862,81,-960
817,-27,-804
976,-115,-962
901,19,-1005
726,269,-966
862,121,-1028
702,-11,-1251
763,-60,-1149
650,35,-878
599,42,-804
624,-124,-903
530,124,-935
517,31,-853
253,134,-935
374,-23,-1102
271,35,-1216
302,91,-1052
60,35,-977
263,-107,-989
140,13,-1005
121,80,-929
0,197,-1028
87,68,-1188
13,81,-1262
148,-52,-1077
11,-85,-938
191,-64,-942
148,158,-987
160,197,-936
25,152,-1003
134,-13,-1143
124,70,-1284
177,-9,-1163
5,-66,-970
249,-113,-888
97,60,-895
136,177,-878
-81,150,-958
-5,72,-1106
-48,-72,-1186
39,-62,-1032
-117,-40,-878
99,-31,-843
-25,19,-913
50,70,-831
-122,99,-929
-33,103,-1112
-66,58,-1239
-21,-44,-1165
-111,-50,-913
154,-66,-866
35,52,-979
126,33,-919
-35,175,-923
146,163,-1046
23,109,-1305
191,-107,-1237
81,-105,-948
212,1,-892
163,11,-888
249,62,-923
128,191,-958
-13,226,-1165
187,7,-1280
208,-146,-1223
-7,-56,-858
146,74,-812
222,70,-979
245,-17,-1050
-60,25,-856
101,19,-979
101,83,-1270
74,-42,-1257
-39,17,-868
87,-68,-876
70,19,-989
119,-39,-979
-138,128,-808
-17,109,-1005
-58,136,-1294
-46,-25,-1202
-107,-148,-931
-56,-7,-894
85,-21,-983
13,13,-958
-163,210,-847
-7,109,-1040
-33,111,-1257
-83,-74,-1235
-83,-27,-942
142,-89,-917
-13,146,-1020
154,-85,-925
-97,218,-771
21,62,-964
-25,261,-1319
-40,-140,-1257
-78,111,-880
247,-152,-890
-46,142,-981
115,-111,-800
103,286,-837
13,134,-1108
-152,124,-1214
156,-286,-1138
-19,-11,-1007
44,-78,-874
-31,232,-895
152,-44,-938
29,242,-995
-89,-60,-1065
-62,99,-1093
121,-83,-1192
3,13,-1073
-113,-52,-911
39,39,-909
156,5,-1032
-50,105,-966
-62,97,-1015
-62,146,-1089
189,3,-1227
-87,5,-1100
-1,-89,-872
-52,39,-917
156,87,-991
-111,68,-1114
-103,74,-936
56,-15,-989
115,1,-1167
-11,0,-1179
-132,0,-909
95,9,-837
103,-23,-1007
-9,37,-979
-109,150,-915
58,191,-1007
187,-70,-1249
-1,-91,-1192
-83,-105,-870
23,142,-905
66,54,-936
3,72,-999
-80,62,-999
-72,142,-987
169,-81,-1225
-121,78,-1171
-19,-222,-849
-62,113,-821
72,35,-995
-7,111,-1028
35,-40,-991
-181,132,-1003
9,9,-1165
39,87,-1077
-25,-42,-1097
-124,23,-870
101,-64,-974
13,74,-1044
-333,140,-954
263,-19,-954
-46,306,-1268
146,-298,-991
-56,122,-940
212,-95,-1007
-179,130,-991
115,-89,-806
78,199,-1007
-78,0,-1182
-347,203,-899
355,-183,-1200
-132,17,-1233
-39,40,-772
83,-35,-808
56,11,-1091
-156,203,-1024
167,130,-894
-85,152,-1122
-126,-197,-1241
62,13,-1075
29,46,-772
107,42,-956
-93,-3,-962
156,-107,-1038
-66,378,-911
33,-124,-1139
-74,56,-1190
115,-249,-1134
29,251,-812
283,15,-958
-76,-31,-1054
-17,52,-923
255,81,-1067
-156,242,-948
140,-121,-1243
85,152,-1126
37,-169,-919
85,130,-784
-97,-251,-1069
-33,411,-917
130,3,-1083
-431,242,-862
218,-337,-1300
-48,74,-1124
-124,-52,-872
7,191,-833
-109,-144,-1083
62,85,-962
-83,197,-972
-279,277,-1106
201,-275,-1337
-183,-60,-1098
54,35,-800
25,290,-845
124,-76,-1030
1,-134,-1087
66,0,-862
-374,515,-1165
208,-162,-1056
-56,-99,-1145
-60,-134,-907
-134,324,-786
269,-171,-981
54,9,-1128
-240,-52,-905
-21,458,-1011
97,-121,-1206
-27,-101,-1085
-158,-183,-983
-1,286,-968
226,-40,-1026
17,64,-907
-240,58,-964
128,204,-1124
-226,-15,-1130
357,-64,-808
-101,97,-1356
-60,-171,-919
42,175,-730
236,-105,-954
-400,175,-1141
355,81,-940
-152,353,-1155
-74,-210,-1218
368,-337,-1173
-294,-85,-663
62,300,-733
316,353,-1300
-160,-29,-1087
46,27,-749
17,44,-1196
-74,-181,-1370
109,19,-909
-113,204,-823
52,220,-1018
154,-146,-1077
-286,-158,-856
-15,62,-913
-146,284,-1319
-226,-138,-1163
-249,-70,-847
-78,-25,-864
-304,204,-1059
-165,46,-1011
-366,-121,-944
-122,87,-1005
-392,312,-1083
-212,-1,-1130
-107,-234,-1139
-253,-70,-966
-314,-29,-876
-156,253,-774
-489,35,-1231
-318,175,-952
-913,-154,-1093
-650,-17,-1169
-810,158,-1052
-712,-210,-960
-1426,89,-1024
-853,-93,-784
-609,384,-944
-940,-23,-1145
-806,3,-905
-927,-15,-1218
-384,-314,-1114
-936,370,-866
-341,-183,-671
-976,167,-1153
-140,-42,-981
-771,290,-1200
-421,101,-1059
-257,-60,-1419
-113,-245,-1036
-175,-40,-862
-203,304,-813
-58,91,-1026
-9,-103,-1075
-97,-29,-981
-306,-25,-972
-95,89,-1009
-93,-74,-1098
-124,181,-880
-281,111,-851
-33,-80,-1034
-13,-52,-1059
-85,-3,-903
-50,261,-821
33,13,-1180
191,-56,-1134
37,-5,-979
124,165,-884
228,-185,-1056
257,-101,-901
42,124,-925
187,411,-1016
70,37,-1253
171,-25,-1208
29,-99,-1173
181,121,-960
27,-58,-944
171,0,-864
-58,140,-1054
56,290,-1054
-148,-66,-1114
-52,-130,-1110
-97,-54,-1126
-101,370,-866
-146,-81,-843
-66,-91,-903
-165,-5,-1122
-107,368,-1048
-277,-7,-1093
-64,-95,-1161
-111,-66,-1192
-99,185,-890
-177,-74,-792
-39,-111,-970
-152,95,-1192
-103,208,-950
-357,58,-929
-58,-85,-1175
-140,23,-1233
-146,60,-829
-191,-37,-774
-9,-64,-1040
-117,183,-1145
-85,201,-866
-261,46,-905
-50,-134,-1214
-117,76,-1249
-105,27,-884
-193,9,-815
37,-185,-987
-134,216,-1020
-27,177,-905
-203,128,-1020
40,-218,-1270
3,-5,-1159
0,80,-831
-54,23,-804
121,-113,-1038
62,13,-1038
7,156,-911
-109,80,-946
21,-78,-1247
93,39,-1198
-3,171,-954
3,-1,-831
97,-195,-1001
162,-21,-981
-11,247,-1013
-46,142,-1061
33,-117,-1220
144,-35,-1126
33,83,-970
50,81,-829
154,-191,-983
177,29,-974
85,199,-989
-21,121,-985
72,-70,-1184
140,-56,-1200
-11,122,-1022
-42,60,-796
5,-130,-950
99,13,-1030
-101,162,-1048
-134,167,-866
-70,5,-1132
60,-27,-1247
-87,72,-1071
-72,-15,-751
-7,-122,-901
124,35,-1001
-83,236,-1065
-78,195,-903
-29,-70,-1180
33,-91,-1241
-44,23,-1048
-78,62,-767
-3,1,-938
122,29,-1046
-109,152,-1052
-72,152,-827
-35,-91,-1120
44,-15,-1270
-62,13,-1081
-68,111,-757
-19,-85,-895
130,-3,-1046
-99,126,-1030
-50,183,-864
-64,-56,-1132
37,-19,-1270
-56,-5,-1067
-44,152,-763
-19,-83,-894
115,-35,-1054
-95,136,-1040
-7,156,-895
-103,3,-1089
78,-70,-1245
-48,31,-1114
-25,171,-819
-35,-76,-942
146,-97,-1030
-78,56,-995
13,224,-880
-89,48,-1124
52,-81,-1268
-15,-7,-1128
15,124,-821
-44,-66,-892
154,-121,-983
-56,130,-1009
48,261,-944
-119,25,-1102
103,-165,-1260
-17,15,-1126
35,99,-837
-56,70,-856
132,-117,-1011
-39,122,-1065
76,162,-976
-146,44,-1024
62,-152,-1196
11,13,-1106
29,136,-888
-78,-1,-882
74,-152,-1011
-19,85,-1032
17,210,-935
-201,76,-997
29,-80,-1216
5,-13,-1200
-7,60,-901
-89,-9,-804
62,-99,-993
33,101,-1097
11,199,-976
-152,60,-940
-9,-119,-1141
56,3,-1208
-35,111,-960
-78,21,-835
81,-126,-970
72,48,-993
-37,251,-915
-121,119,-977
-9,-93,-1249
68,-76,-1233
-21,148,-913
-66,35,-792
87,-95,-976
80,-1,-1032
0,224,-976
-119,109,-968
11,-76,-1218
89,-62,-1216
-37,91,-970
-42,85,-778
56,-117,-964
117,0,-1032
-39,201,-995
-87,136,-950
-1,-105,-1202
99,-44,-1182
-27,101,-985
-56,126,-792
50,-132,-987
124,-17,-1059
-37,152,-1011
-72,171,-909
-5,-40,-1169
83,-54,-1233
-48,15,-1032
-33,62,-769
11,-99,-960
138,23,-1032
-89,165,-1038
-44,154,-858
-52,-76,-1132
81,-25,-1229
-74,23,-1089
-42,111,-786
-13,-121,-950
134,13,-1011
-111,163,-1024
-44,222,-890
-33,-56,-1165
21,-74,-1247
-56,15,-1063
-50,122,-806
-7,-64,-931
134,-35,-1015
-115,154,-1020
-21,187,-882
-81,-23,-1112
74,-103,-1235
-72,50,-1063
-11,142,-771
-17,-21,-936
167,-87,-1040
-99,93,-1028
19,195,-872
-87,23,-1106
40,-42,-1253
-48,33,-1114
-35,126,-833
-44,-80,-909
101,-101,-1007
-78,122,-1007
11,238,-919
-105,35,-1089
78,-91,-1251
-33,-31,-1091
35,119,-835
-64,1,-888
-273,-85,-1120
-242,132,-927
-583,39,-970
-636,3,-1145
-911,132,-1266
-839,40,-1077
-1028,52,-927
-1063,-99,-899
-929,-33,-810
-1237,95,-1104
-935,76,-911
-1344,54,-1005
-999,48,-1061
-1278,64,-1260
-997,-134,-944
-1223,-105,-854
-977,81,-1028
-1018,169,-1173
-958,-48,-1087
-1054,54,-899
-1009,216,-1257
-704,150,-1419
-954,-234,-1124
-728,-193,-554
-831,167,-866
-562,212,-1198
-833,-154,-976
-923,-76,-749
-739,199,-1253
-737,158,-1423
-1032,-142,-782
-938,-273,-558
-993,284,-964
-950,66,-1184
-1276,-160,-810
-1255,29,-843
-1241,242,-1309
-1218,-40,-1233
-1290,-318,-669
-1151,11,-753
-1179,234,-1087
-1108,70,-1071
-1167,-306,-907
-991,150,-915
-1155,261,-1321
-1054,185,-1290
-1087,-226,-1059
-997,-80,-849
-1015,232,-1075
-1042,-66,-1091
-1182,-78,-999
-1005,-25,-991
-1149,505,-1206
-1009,21,-1266
-1069,-376,-1098
-1030,5,-761
-1100,93,-819
-1063,142,-1081
-1044,-185,-1020
-1362,-58,-958
-1251,339,-1048
-1305,224,-1313
-1052,-488,-1077
-1227,52,-724
-1136,136,-812
-1259,247,-1196
-1145,-562,-981
-1251,154,-743
-1182,382,-1093
-1321,91,-1432
-1251,-431,-1102
-1221,-48,-583
-1368,251,-911
-1214,146,-1169
-1354,-290,-1104
-1138,-39,-821
-1503,583,-1128
-1323,74,-1374
-1120,-222,-1052
-1155,-70,-769
-1180,154,-987
-1141,-29,-1145
-1169,-97,-948
-1016,160,-833
-1411,281,-1145
-1028,3,-1245
-1151,-388,-1241
-1155,222,-878
-1598,247,-886
-1091,-103,-849
-1259,-226,-1030
-1239,89,-962
-1321,437,-1116
-1251,56,-1344
-1097,-431,-1061
-1110,-163,-708
-1015,273,-632
-1259,103,-1188
-1202,-115,-1149
-1245,-201,-901
-1296,279,-1110
-1056,232,-1188
-1169,-138,-1249
-1034,-128,-882
-1097,210,-872
-546,-25,-872
-964,-83,-1015
-790,-251,-991
-1020,517,-1116
-503,-54,-1319
-667,85,-1061
-419,-292,-864
-370,234,-847
-452,171,-1136
-48,-48,-849
-308,13,-1122
-232,236,-1059
-279,-111,-1321
171,19,-1036
-136,-163,-827
60,197,-706
177,-150,-1067
162,40,-950
119,21,-1018
255,167,-927
-54,58,-1188
507,-50,-1001
-85,70,-1114
718,117,-765
380,-66,-1093
1413,148,-683
739,9,-966
1052,15,-1120
1428,138,-1301
958,25,-1350
1883,-407,-700
1015,138,-1030
1743,236,-919
1046,-23,-976
1479,146,-1005
1018,17,-1173
1112,228,-1245
1087,31,-1262
1083,58,-976
976,-212,-655
860,-35,-747
1108,228,-853
556,-19,-995
952,39,-956
651,89,-1196
915,195,-1032
528,-234,-948
667,29,-874
548,-50,-1104
874,253,-1011
263,52,-1110
841,17,-1003
653,234,-1214
1063,132,-1128
907,21,-1071
1063,-304,-940
868,39,-991
1202,140,-858
1030,132,-936
1085,193,-989
1194,-27,-1225
1026,380,-1173
1149,-429,-1138
1243,0,-958
1264,91,-851
1210,242,-897
913,9,-935
1428,19,-769
1255,-11,-1155
981,353,-1249
1118,-464,-1036
991,-99,-808
1243,5,-683
895,382,-765
1132,-138,-884
763,121,-1171
1182,87,-1106
948,411,-1303
1206,-300,-1016
1132,-124,-856
1469,-39,-866
1180,558,-968
1241,-214,-907
1204,3,-1106
1329,130,-1159
1104,265,-1243
1210,-290,-1122
1118,-132,-942
1344,7,-911
1179,515,-997
985,142,-972
1342,-33,-1050
1227,146,-1120
1210,238,-1186
1301,-193,-1057
1270,-281,-989
1374,3,-831
1214,349,-903
1177,-138,-884
1268,-1,-933
1169,130,-1102
1206,353,-1214
1079,-187,-1231
1329,-347,-907
1276,42,-870
1290,376,-866
1071,-27,-890
1262,15,-913
1054,97,-1075
1007,261,-1245
954,-230,-1128
1034,-290,-1016
1009,54,-788
909,366,-899
933,-1,-882
948,89,-1065
835,236,-1138
769,236,-1243
761,-324,-1151
780,-242,-952
782,46,-847
728,372,-940
714,3,-876
694,0,-1011
638,228,-1056
593,189,-1216
698,-162,-1138
558,-142,-1032
610,103,-899
569,232,-927
542,-29,-864
478,-21,-997
363,121,-1069
333,101,-1218
292,-144,-1151
370,-78,-1016
292,62,-858
302,50,-894
251,-44,-843
228,11,-974
167,267,-1065
56,99,-1286
138,-87,-1206
136,-191,-1098
150,3,-931
146,27,-976
203,-21,-903
93,58,-1038
101,257,-1120
35,115,-1303
181,-103,-1278
119,-113,-1180
212,5,-952
179,19,-983
310,-46,-954
163,85,-1134
173,195,-1161
52,103,-1362
222,-119,-1352
126,-122,-1266
195,-5,-1048
146,25,-1061
275,5,-1036
95,126,-1159
109,189,-1167
19,44,-1419
181,-169,-1421
93,-244,-1307
158,-39,-1054
95,-37,-1040
267,-27,-1083
33,107,-1171
58,169,-1221
-33,21,-1395
117,-197,-1415
-3,-247,-1280
50,-27,-1032
5,19,-1108
210,-42,-1138
-54,46,-1145
17,111,-1171
-68,23,-1401
132,-179,-1473
-21,-191,-1296
66,-44,-1042
13,-17,-1091
191,-40,-1145
-15,-3,-1141
21,117,-1190
-60,76,-1352
89,-179,-1421
-3,-214,-1239
19,-54,-1038
-25,15,-1098
175,-56,-1155
-13,-52,-1138
5,54,-1100
-76,107,-1319
83,-76,-1477
1,-138,-1337
27,-70,-1065
11,-37,-1061
187,-66,-1157
39,-72,-1179
-11,103,-1180
-62,132,-1385
60,-50,-1532
70,-247,-1333
0,-117,-1069
19,48,-1071
95,-50,-1298
78,-44,-1296
-42,40,-1292
-46,144,-1301
11,101,-1475
62,-175,-1382
-44,-113,-1212
44,-15,-1122
54,-5,-1292
76,-33,-1206
-83,54,-1188
-117,189,-1223
-74,115,-1481
-23,-175,-1405
-156,-156,-1216
-80,-27,-995
-46,70,-1159
3,27,-1134
-115,81,-1149
-121,121,-1167
-76,-3,-1456
-29,-136,-1409
-72,-134,-1220
-31,60,-1054
7,33,-1184
121,-50,-1165
-62,-5,-1194
-21,171,-1300
1,95,-1598
122,-107,-1544
1,-162,-1260
97,-9,-1020
62,-25,-1196
160,-64,-1259
-56,13,-1280
-21,146,-1298
-42,54,-1530
74,-185,-1428
-3,-181,-1212
58,3,-1011
40,-11,-1212
183,-113,-1266
-23,-54,-1266
0,95,-1229
0,68,-1458
99,-152,-1442
7,-210,-1264
58,-42,-1069
17,-11,-1216
179,-121,-1220
-46,-33,-1231
-25,152,-1210
-31,109,-1444
74,-126,-1426
-29,-259,-1255
21,-99,-1056
-21,-39,-1262
136,-81,-1296
-62,-31,-1260
-42,167,-1188
-54,62,-1456
7,-103,-1536
7,-251,-1428
-5,-37,-1220
3,-48,-1208
142,-109,-1227
-68,-15,-1241
-42,181,-1220
-93,119,-1487
11,-189,-1555
-78,-316,-1421
25,-56,-1122
-89,35,-1153
167,-48,-1204
-78,-35,-1255
-58,101,-1239
-101,128,-1458
21,-152,-1528
-40,-210,-1337
-13,-13,-1048
-44,21,-1081
64,-48,-1241
-5,-81,-1227
-54,64,-1239
-101,117,-1315
13,-70,-1458
3,-136,-1376
-17,11,-1163
0,-23,-1095
89,-101,-1249
37,-42,-1221
-66,142,-1239
-83,228,-1397
1,-44,-1590
31,-240,-1421
-52,-91,-1180
39,-3,-1151
78,-9,-1344
56,13,-1264
-25,109,-1223
-81,58,-1317
-5,-111,-1567
9,-201,-1497
-46,11,-1253
-1,9,-1126
60,-95,-1255
52,-76,-1184
-52,113,-1239
-97,160,-1352
-5,-103,-1510
-25,-242,-1434
-25,-140,-1225
-33,23,-1102
62,-66,-1231
52,-78,-1225
-33,64,-1196
-76,122,-1315
-29,31,-1549
21,-234,-1442
-46,-124,-1208
-9,-29,-1110
19,7,-1245
113,-42,-1231
-48,5,-1266
-85,62,-1262
-60,81,-1497
62,-181,-1545
-70,-122,-1313
48,-91,-1063
-29,-3,-1268
154,7,-1274
-42,107,-1286
-72,64,-1307
-40,-50,-1510
78,-138,-1448
-48,-249,-1317
-21,-46,-1095
9,-19,-1243
134,-25,-1296
-58,29,-1235
-42,97,-1141
-70,-62,-1508
62,-228,-1522
-60,-134,-1300
40,-37,-1122
-50,-29,-1198
208,-54,-1200
-83,-11,-1270
-21,33,-1208
-44,7,-1448
33,-195,-1538
-25,-156,-1313
27,-21,-1069
-23,1,-1221
167,-48,-1245
-46,19,-1251
-23,7,-1235
-99,-39,-1458
68,-107,-1526
-66,-130,-1401
21,64,-1120
-23,-13,-1229
146,-121,-1229
-5,-80,-1200
-78,117,-1243
-95,117,-1483
3,-70,-1575
-33,-158,-1407
-11,-89,-1134
3,-74,-1139
113,-70,-1212
-23,35,-1276
-13,113,-1260
-80,60,-1452
11,-115,-1534
54,-230,-1350
-17,-17,-1116
-39,15,-1177
117,37,-1233
-19,-19,-1225
-62,-31,-1235
-91,52,-1376
29,-48,-1503
11,-113,-1428
-50,29,-1151
21,-33,-1112
111,-173,-1317
5,-126,-1227
-3,150,-1210
-91,158,-1401
15,-3,-1493
33,-167,-1430
-52,-156,-1216
-1,-40,-1069
78,-85,-1257
-33,-3,-1276
25,60,-1184
56,-109,-1440
-78,-44,-1235
25,-72,-1165
70,-126,-1223
105,-64,-1186
-66,144,-1239
-46,124,-1307
-37,-40,-1561
-17,-257,-1440
-11,-177,-1196
5,-81,-1056
-48,-48,-1212
136,3,-1194
-80,87,-1280
-74,-23,-1317
-33,-39,-1514
31,-191,-1454
-50,-87,-1214
70,-33,-1028
0,-70,-1292
136,-39,-1262
-54,62,-1237
-80,13,-1239
-33,-11,-1469
58,-87,-1444
-60,-56,-1335
33,-35,-1052
25,-160,-1202
74,-183,-1253
17,29,-1171
-128,253,-1272
-48,78,-1538
54,-183,-1450
-66,-294,-1290
-15,-85,-1073
40,5,-1220
58,58,-1296
-5,-13,-1259
-58,37,-1163
-60,13,-1489
107,-56,-1487
-62,-70,-1335
17,-199,-1126
9,-156,-1216
122,3,-1179
-56,187,-1235
-54,130,-1227
-56,-101,-1503
50,-263,-1504
-39,-39,-1284
29,39,-1093
-1,-163,-1192
130,-175,-1259
-9,70,-1212
-58,234,-1229
-39,52,-1409
5,-242,-1547
39,-234,-1350
-52,-3,-1139
15,134,-1116
124,-158,-1262
-76,-72,-1257
33,183,-1184
-144,181,-1417
35,-89,-1520
-56,-316,-1397
17,-72,-1132
-121,80,-1126
208,-121,-1216
-128,-44,-1290
-33,121,-1223
-42,220,-1364
-46,25,-1524
60,-310,-1413
-44,-232,-1128
-31,17,-1126
80,169,-1272
23,3,-1198
-68,-19,-1198
-122,80,-1348
56,76,-1497
-64,-128,-1444
-15,-244,-1122
-62,-7,-1106
95,44,-1262
39,-35,-1239
-119,23,-1184
-9,83,-1327
-64,72,-1573
95,-66,-1366
0,-263,-1204
-42,-121,-1106
163,-13,-1223
-17,89,-1245
21,83,-1180
-99,25,-1317
31,-27,-1544
-3,-169,-1417
-44,-105,-1161
-1,-56,-1124
11,-48,-1270
136,-105,-1180
-78,50,-1231
-64,142,-1241
-13,35,-1586
13,-249,-1495
-81,-249,-1196
87,-78,-1077
11,-13,-1257
60,-35,-1139
-44,42,-1300
-62,13,-1259
-25,35,-1487
-37,-181,-1489
40,-261,-1157
-25,-132,-1069
-23,-58,-1272
162,-3,-1190
-99,7,-1247
-48,-23,-1218
-72,-15,-1481
74,-140,-1471
-105,-89,-1272
109,-134,-1032
-33,-54,-1247
169,-124,-1204
-115,91,-1235
-1,-21,-1239
-76,105,-1479
76,-78,-1504
15,-197,-1266
-72,-169,-1028
29,-95,-1204
185,17,-1288
-156,191,-1231
48,0,-1147
-89,-19,-1428
91,-89,-1485
-23,-37,-1331
68,-13,-1048
-58,-29,-1218
218,-156,-1182
-35,150,-1182
-87,140,-1212
23,52,-1423
58,-60,-1526
-89,-115,-1325
136,-40,-1034
-21,-91,-1192
103,48,-1210
87,148,-1204
-179,142,-1255
44,83,-1378
-17,-15,-1547
44,-144,-1321
-58,78,-1112
97,-11,-1110
-23,3,-1311
74,91,-1184
-80,163,-1257
-91,62,-1327
97,-78,-1501
-97,21,-1389
48,-19,-1122
-101,-21,-1151
152,-76,-1169
-68,124,-1218
17,105,-1208
-203,341,-1368
72,-56,-1520
44,-185,-1364
-169,-23,-1138
132,-152,-1067
-40,183,-1300
128,-80,-1218
-66,179,-1212
-72,234,-1290
-13,-134,-1518
31,70,-1458
-11,-126,-1175
-40,-3,-1089
175,-46,-1190
11,-52,-1208
-130,333,-1198
-1,-52,-1333
-31,85,-1534
-42,-124,-1399
58,-171,-1124
-50,95,-1126
19,-29,-1253
128,50,-1190
-42,15,-1124
-83,74,-1319
42,124,-1516
70,-265,-1403
-105,31,-1204
121,-199,-1040
-9,54,-1192
121,-9,-1210
-44,70,-1180
-62,244,-1255
-62,-105,-1428
85,54,-1401
-21,-93,-1257
-35,-80,-1009
56,-31,-1192
5,-95,-1190
9,234,-1202
-42,111,-1243
-144,115,-1483
191,-58,-1423
-101,-203,-1266
5,-37,-1013
103,-70,-1243
42,44,-1262
-54,124,-1190
0,162,-1180
-179,15,-1501
156,-163,-1413
-81,50,-1364
-52,-99,-987
44,-15,-1245
66,-44,-1182
-85,103,-1192
27,257,-1239
-62,-31,-1434
-3,-42,-1467
95,-101,-1301
-35,-42,-1087
-44,1,-1157
228,46,-1235
-119,15,-1218
25,259,-1149
-15,-27,-1401
62,-1,-1512
-25,-195,-1282
13,144,-1022
-62,-29,-1083
244,13,-1110
-101,31,-1030
0,128,-958
-124,335,-1220
62,-101,-1194
-44,203,-1011
17,-163,-665
-17,35,-735
81,-119,-689
-27,122,-728
-27,224,-636
-109,232,-825
42,25,-854
48,-74,-726
-50,-48,-441
-29,121,-390
245,91,-536
-103,85,-472
111,208,-413
-154,128,-609
-52,126,-782
165,-121,-663
-134,-76,-579
-17,15,-382
148,70,-583
-91,93,-589
-17,208,-663
-64,187,-810
-3,-31,-1032
-46,-40,-950
109,-185,-698
-214,140,-669
146,17,-747
62,44,-866
-267,56,-878
1,27,-954
7,-48,-1214
-222,-54,-1198
23,-48,-972
-44,3,-987
9,-201,-1067
169,-39,-1040
-74,208,-1013
-113,40,-1218
66,126,-1380
7,-318,-1368
-74,-105,-1015
-25,80,-923
56,-245,-999
27,99,-1079
-62,-15,-989
-23,259,-1093
-81,-78,-1344
37,-222,-1210
74,-197,-1057
-35,-56,-866
-46,52,-1052
322,-15,-983
-279,230,-1124
195,-9,-1001
-111,126,-1399
-56,-226,-1198
288,111,-991
-93,7,-956
70,-29,-979
232,50,-1106
-97,39,-1054
21,333,-1057
27,46,-1337
-7,-46,-1331
-39,-130,-1151
142,44,-835
-97,136,-1087
251,-3,-1020
-78,160,-1081
-97,136,-976
-46,308,-1227
132,-42,-1231
-134,-31,-1141
54,-187,-806
15,54,-968
19,76,-936
101,162,-917
-160,388,-964
-48,-5,-1167
78,99,-1161
-9,-316,-1028
-122,245,-741
76,-107,-870
-66,206,-903
113,105,-819
-42,406,-884
-130,163,-1034
80,-122,-1132
-76,-146,-985
-21,-21,-657
11,175,-810
-44,25,-880
-48,259,-851
-44,210,-886
-175,325,-1032
160,-105,-1218
-144,-48,-1239
107,-128,-856
91,-105,-866
23,85,-888
169,21,-936
-128,396,-1044
-1,121,-1036
-13,37,-1262
-29,-273,-958
-109,3,-761
91,-160,-700
-122,179,-821
177,-136,-753
-300,404,-790
50,-25,-804
21,48,-1126
-21,-281,-895
25,-177,-671
-25,167,-589
242,-56,-718
3,103,-800
-11,117,-685
-91,331,-825
134,-25,-972
-83,-165,-960
111,-286,-667
-111,251,-618
220,-126,-704
-76,181,-823
48,138,-749
-76,216,-886
-13,95,-1057
29,-136,-1044
-68,-13,-864
-54,54,-640
39,56,-866
-25,-37,-774
-11,366,-726
-52,177,-890
-74,212,-1122
15,-103,-1040
-85,-13,-862
89,-40,-569
-31,-66,-825
122,142,-692
9,283,-819
-236,380,-864
122,40,-1067
-160,-234,-1050
74,80,-681
-56,66,-593
78,23,-694
156,187,-712
-191,163,-739
64,380,-700
-236,91,-1038
128,-42,-929
-21,-91,-823
-93,154,-554
201,224,-679
-50,1,-774
83,119,-720
-138,341,-776
-27,347,-1030
117,-35,-1001
-124,11,-825
152,-9,-587
-66,115,-710
158,124,-710
-54,267,-806
-91,308,-720
138,39,-880
-181,181,-1015
185,70,-827
-111,154,-669
21,-201,-642
42,80,-708
74,136,-634
-27,421,-767
-93,277,-944
68,-17,-1030
-15,-81,-843
29,33,-552
21,0,-648
232,-122,-708
-146,247,-772
122,257,-646
-203,302,-972
76,-48,-1005
-31,-33,-853
50,-29,-560
-97,-56,-632
122,87,-618
35,-9,-745
-208,474,-733
29,50,-899
-60,160,-993
33,-83,-853
-66,15,-667
31,-113,-638
46,-21,-765
27,99,-698
-76,275,-724
-44,175,-911
-44,134,-1028
46,5,-856
-33,-130,-708
-144,-64,-534
269,-152,-700
-158,353,-782
60,181,-671
-64,206,-788
-136,0,-948
66,-35,-823
0,13,-648
-83,-115,-573
91,-89,-610
91,181,-587
-109,283,-646
-29,308,-778
23,29,-977
-78,-11,-866
203,-85,-593
-46,-80,-655
48,-25,-669
160,261,-677
-42,286,-651
-66,212,-796
-46,93,-1009
-7,150,-849
78,-111,-692
-107,-29,-558
39,13,-640
122,281,-663
-163,365,-628
58,134,-732
-204,261,-1001
177,7,-872
-33,64,-751
-68,-152,-519
136,15,-655
21,271,-669
-21,290,-667
-99,353,-771
-21,197,-991
66,29,-938
-35,-68,-694
-80,-27,-478
89,124,-638
31,234,-741
-15,247,-706
-144,251,-739
42,228,-886
-56,70,-991
-3,99,-774
44,-109,-546
-44,134,-675
162,17,-644
-142,302,-712
-11,204,-696
-115,404,-1009
83,-13,-935
-35,-39,-804
3,-15,-507
85,-13,-636
76,150,-702
-62,179,-687
-35,320,-653
-37,175,-929
-66,70,-958
46,-37,-812
-68,-46,-599
39,9,-655
109,169,-671
0,-7,-612
-37,257,-653
-46,216,-909
40,99,-968
-40,-64,-827
-25,-95,-560
21,-3,-575
97,23,-650
-1,181,-581
-13,128,-653
-140,296,-849
111,-25,-917
-27,-54,-812
-37,-169,-476
-23,31,-562
117,154,-671
-81,165,-706
64,78,-636
-144,162,-847
80,56,-958
21,54,-856
-37,-66,-599
