x,y,z
-849,89,-1077
-1300,532,-1032
-1259,-39,-854
-1331,-363,-1241
-1182,-105,-1231
-1454,460,-880
-1473,40,-780
-1255,-534,-936
-1231,144,-1069
-1270,251,-892
-1471,171,-948
-1251,-411,-1145
-1229,113,-1268
-1335,439,-983
-1434,99,-989
-1255,-566,-1015
-1161,128,-954
-1344,310,-989
-1452,130,-1005
-1262,-382,-1126
-1038,115,-1167
-1278,464,-1134
-1237,-72,-847
-1173,-458,-903
-895,9,-888
-1202,427,-1161
-1057,142,-972
-1241,-378,-1087
-987,25,-1192
-901,429,-1165
-1059,78,-895
-919,-591,-856
-841,46,-1048
-651,392,-1104
-851,210,-839
-954,-456,-968
-691,19,-1294
-566,234,-1227
-888,58,-847
-767,-283,-698
-427,-44,-1118
-450,404,-1065
-739,124,-868
-409,-226,-999
-197,70,-1319
-136,353,-1157
-136,31,-763
111,-277,-854
327,-15,-1063
33,320,-993
201,-99,-933
85,87,-1093
195,-37,-1327
148,337,-1114
97,-42,-946
-15,-171,-823
427,81,-901
404,232,-944
468,-29,-1052
689,277,-915
782,-115,-1264
1667,81,-894
1009,-81,-1013
1739,-158,-681
1319,-27,-1223
1403,195,-1114
1204,-33,-847
1313,281,-954
1163,140,-1434
1139,-165,-1419
1323,152,-784
976,-64,-778
1210,-60,-940
1214,-23,-935
976,95,-804
890,138,-1024
1120,-35,-1247
833,15,-1145
938,44,-767
849,76,-843
702,31,-1122
663,142,-1052
704,39,-909
464,312,-1134
700,-156,-1290
765,68,-1190
798,9,-886
936,150,-798
1056,-234,-950
1179,-9,-864
1188,13,-936
1184,458,-960
1331,25,-1225
1544,-29,-1165
1387,74,-1020
1401,11,-970
1518,85,-997
1569,-119,-991
1512,171,-856
1249,214,-1026
1356,-44,-1210
1286,-236,-1182
1292,-37,-919
966,89,-851
1163,-35,-847
1073,-204,-968
1003,384,-763
747,263,-985
907,7,-1202
862,-286,-1300
784,111,-1003
730,136,-845
675,-46,-936
839,-259,-936
642,343,-946
628,136,-1005
583,154,-1157
825,-296,-1225
691,199,-1116
692,160,-854
732,-54,-901
878,-74,-940
653,253,-1089
599,331,-1048
480,-37,-1200
698,-251,-1243
484,40,-1149
458,253,-880
361,-76,-923
575,-48,-964
294,167,-1040
253,218,-958
146,-105,-1124
273,-173,-1290
193,72,-1233
187,68,-968
81,-204,-919
267,-154,-1001
62,220,-1071
-1,316,-1071
-66,-58,-1235
33,-165,-1444
-5,46,-1403
-23,113,-1130
25,-105,-1065
193,-115,-1231
83,251,-1313
9,218,-1311
62,-66,-1436
179,-60,-1696
214,80,-1614
128,185,-1327
224,-66,-1204
337,-40,-1360
187,267,-1378
165,177,-1333
87,-19,-1423
210,-60,-1590
152,154,-1479
132,9,-1227
142,-177,-1081
249,-91,-1165
142,255,-1180
46,261,-1171
66,-13,-1255
105,-97,-1374
132,13,-1280
31,40,-1036
103,-128,-954
158,-35,-1100
97,171,-1095
23,218,-1059
54,-13,-1061
50,9,-1315
122,66,-1323
-23,-5,-1134
97,-134,-936
68,-62,-1083
115,304,-1061
-33,300,-1116
-33,5,-1147
-9,-76,-1421
97,-5,-1409
-33,83,-1221
87,-62,-1011
42,-40,-1167
158,163,-1182
-11,171,-1210
-13,-48,-1220
11,-15,-1508
105,-11,-1506
-27,80,-1255
60,-122,-1020
31,-95,-1204
167,91,-1233
-15,175,-1221
-1,15,-1225
-25,-80,-1526
130,-23,-1553
-3,13,-1278
66,-56,-995
19,-81,-1141
162,115,-1278
-33,142,-1327
-11,23,-1276
-21,-58,-1450
89,7,-1467
-23,29,-1239
33,-23,-1018
-17,-42,-1198
142,93,-1274
-52,204,-1218
-17,72,-1095
-81,-27,-1380
56,17,-1485
-56,44,-1294
-7,60,-1005
-74,-54,-1167
97,83,-1249
-83,7,-1280
-119,132,-1173
-134,81,-1366
-46,156,-1522
-78,23,-1419
-66,-101,-1167
-72,-154,-1198
103,80,-1253
-58,197,-1262
-44,122,-1225
-105,-23,-1469
33,50,-1596
-19,5,-1423
-42,-66,-1141
27,-165,-1171
162,31,-1309
-5,232,-1284
-11,156,-1257
-42,-40,-1450
40,-50,-1614
89,19,-1430
21,-13,-1141
35,-48,-1097
173,76,-1247
7,158,-1259
-13,117,-1243
-66,-48,-1403
64,-29,-1522
29,89,-1311
7,33,-1046
1,-60,-1097
148,-27,-1323
39,99,-1270
-54,167,-1161
-29,17,-1284
-27,76,-1526
121,27,-1409
-64,0,-1190
35,-81,-1098
60,-15,-1296
56,136,-1270
-64,126,-1233
-83,-23,-1290
-39,60,-1526
42,15,-1477
-70,-33,-1264
27,-169,-1147
3,-23,-1313
76,195,-1245
-78,146,-1216
-80,-46,-1278
-44,-39,-1586
39,9,-1503
-89,122,-1249
13,-128,-1093
-37,-21,-1296
132,70,-1210
-70,134,-1204
-62,31,-1200
-13,-17,-1536
44,50,-1467
-42,0,-1221
17,-115,-1011
0,-23,-1171
124,160,-1167
-44,169,-1206
-68,11,-1210
-3,-31,-1423
50,140,-1364
-37,130,-1136
3,-58,-985
0,-109,-1141
126,72,-1126
-11,210,-1087
-60,76,-1057
-11,13,-1317
66,25,-1366
-50,74,-1132
21,-50,-874
-35,-64,-1001
162,27,-1034
-48,173,-1046
-25,44,-1003
-66,-1,-1253
40,31,-1290
-58,-13,-1124
-5,-62,-847
-42,-37,-976
148,95,-1005
-58,134,-987
-33,111,-929
-66,-9,-1184
44,13,-1274
-78,7,-1102
3,-70,-790
-56,-76,-888
126,89,-952
-27,156,-968
-60,50,-897
-54,-44,-1110
-3,76,-1268
-39,9,-1042
-23,-39,-765
-19,-134,-790
109,99,-942
-13,134,-938
-66,142,-874
-50,-50,-1018
23,31,-1186
-11,56,-989
-19,23,-691
-13,-89,-689
138,5,-817
-7,142,-739
-60,144,-630
-68,-3,-817
-1,-5,-1009
-44,-9,-837
-44,-50,-538
-64,-39,-538
121,0,-659
-27,165,-671
-76,111,-630
-56,-1,-804
-39,68,-1028
46,1,-919
-11,-31,-679
19,-109,-651
85,23,-813
39,210,-806
-62,156,-792
-68,-62,-933
-11,21,-1204
11,64,-1073
-54,101,-798
3,-107,-679
0,-91,-874
19,50,-880
-85,156,-876
-111,60,-940
-72,68,-1175
40,-31,-1079
-85,-3,-849
7,-122,-691
17,-39,-882
72,68,-884
-70,201,-866
-66,29,-880
-17,21,-1139
105,-60,-1104
-33,13,-819
27,-93,-651
37,-13,-815
105,140,-813
-35,181,-772
-39,70,-767
-50,-9,-1022
68,40,-974
-52,48,-726
5,-50,-528
-5,-81,-700
109,111,-704
-37,160,-694
-44,113,-667
-7,-37,-952
80,46,-964
-9,42,-771
31,-15,-536
-3,-50,-700
158,62,-702
-21,122,-728
-31,37,-726
-37,-15,-1005
33,83,-1026
-54,33,-833
7,-76,-575
-21,-91,-743
142,89,-757
-58,187,-780
-39,25,-718
-64,-85,-1005
11,72,-1061
-52,21,-862
-35,-37,-581
-33,-210,-671
109,76,-702
-35,160,-737
-42,78,-714
-91,-44,-925
3,13,-981
-19,62,-780
-46,-54,-556
-21,-117,-632
122,105,-698
-27,181,-694
-52,72,-640
-78,-68,-870
0,40,-983
-17,152,-823
-35,-13,-571
-33,-169,-607
156,9,-710
-25,230,-708
-19,199,-671
-70,-64,-884
9,-15,-1026
11,54,-866
-66,68,-595
0,-87,-575
101,-17,-735
0,140,-694
-56,126,-692
-111,-27,-812
5,7,-1007
13,29,-868
-60,19,-609
7,-85,-546
105,-19,-733
19,93,-724
-35,97,-655
-76,15,-778
7,40,-995
56,33,-886
-68,-21,-618
15,-136,-528
44,19,-706
11,199,-700
-54,140,-655
-78,-31,-790
304,-29,-968
212,130,-948
575,115,-546
470,-109,-544
730,-144,-792
940,160,-743
802,204,-720
977,-5,-733
817,9,-1210
1202,23,-890
886,48,-772
993,33,-692
1018,-226,-845
1069,76,-817
888,347,-714
829,160,-843
981,-99,-1057
895,-128,-1011
860,66,-716
683,7,-630
798,-91,-810
827,17,-732
558,218,-732
501,113,-780
536,-48,-1151
528,-76,-1067
439,148,-819
415,-31,-655
480,-142,-856
609,78,-819
407,292,-823
404,226,-825
472,-121,-1081
609,-33,-1108
548,87,-948
573,-5,-755
589,-81,-845
759,11,-892
478,378,-942
501,195,-892
325,-70,-1147
437,-56,-1216
224,17,-1052
212,21,-751
56,-111,-819
193,11,-874
-78,226,-895
-162,128,-794
-279,-126,-1016
-146,-9,-1169
-216,78,-1075
-173,-7,-698
-150,-181,-767
74,15,-876
-234,201,-923
-294,206,-845
-624,-97,-1079
-626,-78,-1298
-642,7,-1003
-1264,19,-954
-849,-27,-616
-1194,42,-882
-890,146,-790
-1225,136,-839
-1042,87,-962
-1200,56,-1243
-886,-66,-997
-886,-33,-671
-915,-103,-696
-681,109,-890
-739,46,-1052
-743,40,-860
-808,115,-966
-509,158,-1214
-571,-37,-1182
-523,-50,-882
-460,-50,-765
-302,54,-886
-277,19,-874
-335,5,-870
-314,29,-956
-273,3,-1229
-80,-46,-1087
-279,-146,-851
-91,-46,-726
-220,52,-1044
-220,222,-1052
-337,142,-882
-366,-42,-942
-388,-54,-1245
-366,-156,-1321
-329,5,-788
-413,122,-710
-275,37,-878
-325,-74,-1016
-308,-39,-894
-372,136,-936
-310,187,-1218
-128,40,-1124
-298,25,-901
-95,21,-751
-134,148,-1009
80,25,-1050
-156,109,-958
-93,42,-833
-76,93,-1139
64,-46,-1216
-74,-46,-1018
-44,15,-716
-21,-5,-923
126,39,-950
-76,109,-878
-91,163,-868
-85,107,-1184
-37,-3,-1247
-68,-136,-972
-117,-113,-790
0,-50,-856
-7,150,-919
-25,134,-892
-93,70,-936
-39,-68,-1165
9,-35,-1231
-52,-31,-962
-62,-23,-735
-39,-64,-856
52,89,-985
-103,167,-958
-87,138,-897
-113,-27,-1157
9,-17,-1212
-78,5,-1032
-48,-25,-767
-64,-19,-905
121,121,-915
-89,177,-929
-68,126,-894
-171,-27,-1169
-56,-3,-1218
-122,23,-1034
-130,7,-808
-103,-113,-901
13,25,-952
-115,152,-925
-101,121,-888
-175,-40,-1116
-52,15,-1233
-64,-27,-1081
-78,1,-798
-23,-134,-854
70,56,-977
-33,105,-964
-64,109,-919
-95,-25,-1081
-11,-9,-1253
-62,27,-1138
-42,-35,-905
-29,-130,-856
91,27,-950
-50,197,-931
-56,150,-940
-81,-31,-1124
-21,-31,-1262
-21,42,-1126
-54,0,-878
-7,-64,-856
119,52,-1001
-29,173,-995
-54,158,-958
-87,-5,-1059
-13,17,-1259
23,76,-1177
-62,44,-931
-3,-66,-858
122,-35,-976
-7,160,-940
-25,134,-936
-78,25,-1079
19,-9,-1268
74,39,-1147
15,23,-919
48,-70,-872
183,-3,-962
111,181,-946
50,115,-917
-23,-5,-1054
97,-50,-1225
68,35,-1134
1,21,-925
-1,-107,-853
91,-40,-950
33,111,-938
-56,171,-919
-68,13,-999
-48,-19,-1190
-23,27,-1159
-50,-13,-989
-56,-99,-835
3,-42,-923
3,181,-895
-83,173,-927
-101,17,-985
-60,-44,-1202
-31,74,-1163
-64,60,-974
-54,-40,-825
-21,-78,-927
70,117,-905
-68,171,-936
-78,64,-929
-56,-44,-1173
-42,21,-1210
-76,46,-1032
-52,-70,-806
-64,-68,-901
93,99,-895
-70,193,-940
-76,87,-962
-54,-60,-1214
-3,19,-1218
-23,19,-1030
-29,-35,-794
-5,-93,-907
126,60,-954
-29,160,-972
-25,72,-948
-62,-60,-1171
37,50,-1243
-17,46,-1075
-19,7,-827
-1,-93,-915
162,42,-970
-25,173,-974
-13,44,-929
-64,-31,-1157
35,17,-1260
-7,58,-1120
-31,-31,-856
17,-113,-888
136,76,-956
-3,177,-989
-37,107,-962
-60,-52,-1165
-5,3,-1259
-19,70,-1124
-33,5,-856
-5,-109,-907
130,54,-979
-21,152,-964
-39,117,-935
-78,-35,-1134
15,23,-1249
-1,62,-1157
-29,-23,-886
-9,-122,-856
121,9,-950
-23,177,-966
-48,136,-954
-58,-44,-1110
-13,-21,-1247
21,40,-1134
-42,-23,-897
-1,-80,-862
85,9,-976
-5,204,-960
-58,134,-935
-81,-33,-1077
-13,-31,-1264
13,40,-1145
-44,29,-911
-13,-83,-843
48,5,-976
21,117,-956
-62,146,-944
-70,-25,-1001
-23,5,-1210
21,70,-1171
-58,-5,-981
0,-101,-827
25,-25,-940
60,171,-917
-66,181,-950
-87,-29,-1026
-9,-37,-1245
27,25,-1186
-37,52,-944
-9,-60,-813
25,-44,-972
85,119,-964
-46,150,-942
-78,23,-958
-13,-9,-1208
17,11,-1200
-33,35,-1001
0,-95,-825
5,-39,-950
101,134,-923
-25,197,-940
-78,40,-991
-11,-74,-1231
3,42,-1204
-19,40,-991
-33,-29,-827
9,-95,-950
122,93,-936
-27,140,-972
-58,80,-962
-37,-48,-1190
5,19,-1214
-21,33,-1054
-29,-48,-841
15,-81,-936
121,81,-936
-13,183,-956
-46,25,-948
-52,-31,-1186
19,44,-1237
-23,46,-1077
-31,-44,-821
11,-146,-892
121,119,-940
-3,177,-985
-40,121,-960
-52,-72,-1149
3,-3,-1204
-3,40,-1067
-48,-25,-851
21,-85,-911
111,64,-976
-25,169,-964
-48,107,-913
-64,-42,-1114
-3,29,-1255
-5,70,-1122
-52,-39,-874
0,-101,-862
121,25,-956
-25,201,-962
-50,146,-944
-60,-56,-1139
-19,-15,-1239
1,31,-1114
-48,21,-895
-7,-105,-876
105,44,-976
-44,177,-936
-56,134,-929
-95,-42,-1122
1,-25,-1260
-31,37,-1138
-40,35,-894
-17,-70,-868
83,7,-989
-33,156,-972
-42,109,-958
-89,0,-1087
-5,3,-1225
13,68,-1167
-44,-11,-950
1,-109,-878
62,-25,-954
-3,199,-936
-44,152,-950
-85,-11,-1095
13,-23,-1237
-3,48,-1155
-35,25,-923
-21,-58,-884
40,-35,-972
3,165,-960
-42,105,-948
-89,27,-1024
-7,-9,-1206
11,31,-1179
-50,7,-997
-11,-119,-866
35,-31,-952
52,173,-917
-44,179,-958
-76,23,-1032
-29,-52,-1243
3,44,-1194
-40,29,-1005
-33,-66,-843
23,-27,-946
68,121,-954
-35,156,-970
-76,33,-1003
-39,-31,-1196
19,29,-1200
-29,25,-1030
-40,-76,-854
25,-54,-944
99,124,-948
-23,177,-968
-39,27,-960
-56,-58,-1202
48,31,-1237
-50,35,-1061
-21,-52,-817
7,-103,-905
93,134,-946
-21,165,-1007
-46,109,-966
-52,-60,-1180
13,7,-1202
-9,37,-1065
-23,-44,-847
25,-80,-936
115,91,-958
0,171,-948
-39,78,-923
-40,-56,-1173
19,-1,-1249
-7,66,-1106
-23,-35,-833
21,-101,-892
111,66,-958
-1,156,-964
-48,136,-948
-62,-50,-1139
-5,21,-1227
7,9,-1114
-37,-23,-876
21,-111,-894
109,83,-931
1,175,-952
-50,126,-929
-62,-50,-1145
5,9,-1243
-5,60,-1120
-44,-5,-849
5,-74,-853
95,13,-970
-21,156,-968
-50,122,-929
-80,-17,-1073
-13,15,-1216
11,35,-1153
-37,-35,-921
0,-111,-849
91,35,-940
-5,195,-952
-56,146,-952
-78,-60,-1093
-15,-9,-1231
19,44,-1130
-48,44,-895
5,-81,-843
64,-31,-999
7,160,-942
-62,142,-938
-83,-7,-1028
-21,-1,-1235
21,39,-1155
-56,23,-970
-15,-99,-843
44,-21,-958
21,154,-938
-39,150,-935
-87,-11,-1032
-7,-21,-1241
5,23,-1182
-48,44,-954
-13,-93,-839
39,-19,-960
54,126,-952
-27,175,-952
-89,19,-1022
-3,-39,-1227
0,37,-1175
-1,23,-979
-35,-60,-843
39,-40,-991
64,105,-952
-11,173,-936
-78,27,-993
-17,-31,-1214
7,40,-1235
-17,-1,-1026
-29,-48,-833
33,-76,-923
87,142,-944
-25,177,-985
-78,21,-1011
-1,-52,-1202
-13,35,-1190
-1,39,-1024
-42,-50,-858
27,-87,-966
103,103,-952
-11,187,-946
-72,54,-940
-29,-40,-1192
-3,15,-1237
-11,40,-1069
-29,-33,-843
25,-97,-901
109,101,-919
-27,146,-979
-56,91,-983
-48,-44,-1157
-11,13,-1214
-9,29,-1073
-35,-44,-864
3,-99,-913
122,97,-958
-29,185,-952
-44,74,-946
-68,-48,-1151
7,9,-1235
-21,70,-1091
-39,-11,-860
7,-87,-888
128,15,-966
-19,160,-966
-42,130,-948
-66,-25,-1122
-3,21,-1229
7,25,-1122
-33,-35,-897
5,-87,-870
101,58,-950
-21,185,-958
-52,111,-956
-68,-66,-1130
-1,13,-1235
-17,76,-1124
-37,15,-899
5,-97,-895
107,-31,-983
-25,187,-958
-39,119,-946
-81,11,-1097
5,-11,-1227
-7,15,-1151
-23,5,-940
-13,-81,-884
70,19,-960
-25,165,-936
-48,119,-942
-81,-21,-1097
-1,13,-1225
-5,60,-1155
-33,23,-927
-17,-85,-870
54,-11,-956
-1,167,-933
-27,121,-960
-97,31,-1056
-11,-35,-1223
-17,60,-1157
-44,-13,-966
-17,-58,-874
37,-42,-970
15,152,-942
-35,150,-946
-78,19,-1016
-19,-19,-1223
11,58,-1186
-33,0,-1003
-5,-60,-856
29,-48,-929
72,158,-936
-39,165,-981
-72,1,-1015
-11,-25,-1208
19,33,-1173
-44,-64,-849
25,-80,-966
87,121,-935
-31,181,-944
-68,44,-968
-35,-40,-1198
9,0,-1216
-31,31,-1046
-25,-23,-831
33,-85,-931
101,93,-929
-23,160,-989
-56,70,-974
-29,-44,-1180
-9,31,-1204
-9,25,-1050
-33,-48,-845
19,-99,-940
122,124,-909
-15,181,-960
-52,95,-950
-42,-66,-1180
11,5,-1221
-1,44,-1052
-21,-35,-854
39,-80,-907
115,68,-942
0,152,-983
-66,117,-952
-35,-40,-1145
-11,25,-1216
7,-11,-1106
-37,-50,-899
39,-97,-901
95,99,-927
9,189,-954
-64,105,-972
-54,-68,-1151
3,25,-1214
0,56,-1102
-33,9,-884
31,-91,-901
119,15,-952
11,171,-964
-25,144,-952
-23,-15,-1104
50,-9,-1233
31,-3,-1138
5,-17,-929
124,-74,-876
212,23,-976
255,199,-919
197,134,-925
275,-5,-1085
417,-40,-1249
525,13,-1134
550,0,-933
612,-48,-890
675,3,-1007
710,165,-913
642,156,-931
638,64,-1106
683,-15,-1272
737,-25,-1171
691,40,-909
653,-64,-853
706,17,-940
694,103,-948
536,171,-925
452,68,-1016
515,-56,-1231
527,-35,-1153
413,87,-919
400,-76,-858
443,9,-974
425,44,-966
281,257,-950
234,19,-1067
255,-15,-1239
255,-21,-1149
179,105,-970
156,-54,-890
222,-70,-1001
212,46,-927
146,218,-923
101,113,-1011
107,-5,-1204
171,9,-1157
101,52,-1063
111,-81,-905
185,-91,-933
167,103,-899
146,208,-954
-3,146,-997
52,-70,-1180
87,-31,-1223
91,-21,-1065
-15,-7,-856
134,-144,-897
122,119,-915
-9,171,-964
-93,158,-962
-13,-80,-1167
-27,3,-1243
13,-15,-1063
-62,15,-829
40,-130,-884
154,72,-933
21,132,-985
-33,121,-933
-19,-35,-1136
134,39,-1221
54,68,-1139
56,-33,-862
187,-136,-870
247,58,-942
113,214,-981
58,130,-919
85,-52,-1120
162,11,-1274
103,76,-1141
48,-11,-849
162,-146,-874
251,76,-964
48,181,-977
-3,162,-901
31,-78,-1116
150,-11,-1257
87,35,-1163
-15,7,-878
128,-146,-847
187,25,-979
0,232,-989
-68,128,-905
-56,-48,-1042
66,-31,-1296
-58,62,-1214
-109,-9,-878
46,-113,-843
76,-5,-1001
-87,181,-968
-87,146,-884
-103,-31,-1036
17,13,-1313
-136,85,-1220
-33,21,-856
13,-175,-907
115,15,-938
-44,165,-981
7,245,-878
-78,-17,-1075
130,-15,-1251
-54,48,-1262
72,121,-907
58,-230,-870
78,-27,-921
80,203,-966
0,257,-894
-23,-5,-1028
52,-66,-1259
13,-3,-1171
85,31,-905
11,-76,-880
-37,-85,-946
121,154,-989
-23,337,-966
-46,-56,-1040
-80,-13,-1139
121,-130,-1202
-52,101,-1005
-99,-39,-843
56,-95,-962
3,281,-942
21,101,-1009
-115,60,-985
46,-144,-1136
-23,44,-1223
64,23,-1056
-257,111,-823
210,-259,-849
-1,232,-1098
25,119,-1018
-197,183,-909
154,-187,-1079
-35,5,-1294
152,91,-1036
-253,81,-847
269,-177,-841
113,-5,-1136
-109,251,-1018
-206,115,-868
177,-74,-1059
-99,-13,-1360
85,126,-1050
-273,37,-835
263,-117,-812
95,46,-1126
-48,156,-952
-226,214,-903
247,-146,-1046
-105,-35,-1358
-35,44,-1067
-240,177,-790
361,-201,-892
-122,-35,-1132
-76,163,-977
-136,335,-882
327,-21,-1061
-249,29,-1423
-68,-154,-993
-21,265,-610
507,-603,-1145
-335,650,-989
105,-181,-948
-52,404,-831
19,-121,-1149
-152,-42,-1243
-103,-124,-1020
91,58,-911
83,158,-927
78,-54,-991
9,208,-974
-37,-169,-919
-62,212,-993
33,-206,-1319
-17,267,-1108
-9,-167,-874
80,5,-843
-62,29,-1139
5,70,-974
-204,333,-796
158,-298,-1059
-121,199,-1311
99,81,-1059
39,-160,-847
-44,99,-903
17,-294,-1116
-44,394,-833
13,-5,-880
83,3,-1182
-220,105,-1196
290,-119,-1034
-99,144,-948
-44,-191,-1003
105,81,-981
218,148,-985
-191,283,-946
15,-228,-1042
27,220,-1145
177,-40,-1225
0,83,-921
-89,-226,-923
66,132,-952
140,81,-1030
13,286,-862
-134,-140,-1067
-124,152,-1118
124,-261,-1214
-234,324,-1042
-11,-394,-890
167,187,-815
21,150,-1089
-95,224,-950
-238,-160,-977
154,5,-1128
29,126,-1307
-160,154,-948
-281,-111,-806
341,-42,-970
52,66,-1165
-261,66,-835
-27,-21,-933
144,216,-1147
46,-5,-1323
-357,91,-866
13,-361,-915
122,156,-1046
95,173,-1028
-103,109,-845
76,-134,-913
-31,81,-1182
78,152,-1194
-156,-101,-1030
-37,-64,-942
103,46,-987
240,134,-903
-173,44,-972
54,-21,-827
138,99,-1151
-156,64,-1208
64,169,-1013
160,-325,-892
103,7,-1022
-44,23,-907
-21,185,-856
134,3,-1061
-111,132,-1257
-236,-89,-1079
122,263,-946
244,-283,-1069
-9,72,-942
-33,-109,-856
150,382,-927
11,-52,-1151
-185,244,-1003
-3,-181,-1048
148,13,-1061
-39,240,-856
411,-540,-1065
-505,398,-954
109,-199,-849
80,700,-1081
-9,-119,-1089
-177,-181,-1069
191,-181,-1134
-134,83,-1054
177,-46,-915
-183,185,-812
-35,134,-1020
83,81,-1007
-224,7,-1085
-409,-181,-1065
-201,177,-1079
-230,206,-1151
-320,-62,-956
-409,-50,-763
13,-136,-1011
-275,308,-1126
-419,-60,-874
-93,-3,-954
-203,72,-1362
-251,-15,-1130
-673,-23,-878
-199,-195,-813
-759,72,-1163
-827,193,-1001
-972,236,-1044
-683,-35,-1112
-1038,-142,-1424
-1083,70,-890
-901,-46,-671
-696,-3,-950
-829,134,-983
-1024,160,-962
-653,-19,-1022
-843,25,-1165
-544,-27,-1071
-712,-80,-1097
-517,99,-913
-345,-58,-962
-450,177,-974
-232,-11,-1114
-255,31,-1077
-257,-70,-999
-201,169,-1102
25,83,-1216
-204,-48,-921
11,-228,-632
-160,144,-1028
-13,232,-1194
-236,52,-917
-121,-134,-821
-193,78,-1298
62,29,-1235
-247,76,-821
156,-7,-780
121,-31,-1161
165,15,-1005
-31,40,-802
240,134,-929
148,-21,-1405
279,-52,-1143
-29,23,-856
257,-42,-968
70,52,-1056
138,89,-915
33,136,-909
95,169,-1145
-46,-3,-1206
99,35,-1050
-60,-33,-917
70,-21,-925
-124,-52,-907
40,29,-858
-179,171,-1003
-89,74,-1089
-203,-17,-1095
-13,-78,-1128
-167,62,-1046
-64,93,-987
-203,-31,-899
37,-27,-991
-156,87,-1097
-80,80,-995
-230,56,-985
3,-48,-1225
-165,-27,-1157
-138,-109,-841
-214,50,-757
29,152,-1065
-156,191,-1102
-179,-21,-913
-119,-29,-997
-48,17,-1317
-95,29,-1071
-197,7,-819
-74,-89,-870
33,17,-1083
-154,99,-977
-162,89,-876
-97,9,-1091
-68,13,-1301
-89,5,-1059
-128,76,-866
9,-72,-894
40,74,-1018
-13,74,-964
-56,107,-958
-1,-13,-1069
7,-19,-1245
72,-9,-1024
-85,99,-876
117,-62,-880
89,-15,-1020
42,33,-950
-50,245,-946
-9,19,-1087
-3,-52,-1237
103,-37,-1061
-44,124,-933
85,-76,-911
58,-31,-987
85,31,-944
-9,201,-999
11,19,-1040
-1,-9,-1180
201,-15,-1112
-3,72,-997
171,-64,-851
85,-27,-958
189,97,-997
-21,222,-1044
7,-1,-1016
-35,-50,-1188
101,-31,-1134
-89,134,-993
0,-33,-831
-113,-11,-972
9,81,-1005
-117,230,-983
-105,-5,-997
-138,-13,-1163
58,-40,-1171
-134,64,-974
37,-40,-821
-37,-42,-976
50,130,-1009
-85,152,-1015
-35,97,-1038
-101,-81,-1206
146,-19,-1167
-122,60,-962
60,7,-853
-66,-48,-972
121,81,-1016
-111,181,-983
-25,21,-976
-95,-44,-1157
134,-60,-1184
-113,117,-925
42,-15,-853
-78,-19,-993
142,-3,-1015
-91,162,-958
-17,54,-958
-74,0,-1141
103,-50,-1204
-95,19,-987
48,-31,-868
-91,-42,-919
144,52,-993
-105,191,-974
-11,44,-1005
-58,-39,-1141
60,-40,-1202
-58,83,-981
35,9,-897
-68,-37,-935
152,-15,-999
-81,175,-976
13,105,-1015
-44,3,-1108
78,-74,-1216
-48,46,-995
40,9,-913
-48,-46,-915
146,9,-968
-60,173,-1005
-3,140,-1026
-48,-50,-1102
56,-39,-1210
-39,-13,-1018
11,97,-897
-46,-81,-884
97,19,-981
-23,111,-1018
-29,146,-1005
-70,-31,-1050
35,-44,-1192
-27,1,-1052
-31,80,-913
-27,-58,-874
70,11,-1009
-33,109,-1011
-52,160,-977
-68,-17,-1040
-3,-5,-1221
19,-35,-1097
-93,115,-882
42,-83,-829
56,46,-991
7,50,-1024
-56,204,-981
-40,-48,-1024
-46,-3,-1208
91,-60,-1075
-103,119,-909
78,-64,-862
56,33,-1013
5,54,-989
-60,199,-974
-33,-44,-1034
-42,-25,-1239
87,-46,-1091
-72,132,-923
81,-62,-849
58,-29,-1007
15,48,-991
-81,214,-997
-39,21,-1046
-87,-46,-1214
95,-46,-1100
-109,121,-948
78,-46,-874
11,-31,-995
52,66,-970
-83,228,-1001
-17,-1,-1036
-87,-50,-1212
105,-37,-1114
-511,152,-1032
-97,-48,-831
-540,-121,-981
-466,-99,-1075
-966,421,-1114
-1001,64,-962
-958,-171,-999
-1079,21,-1309
-1169,220,-882
-1298,-3,-909
-1036,-308,-925
-1210,68,-1040
-1112,341,-841
-1305,60,-1024
-1190,-224,-1223
-927,-46,-1216
-1182,325,-1073
-903,19,-829
-1198,-283,-1013
-669,-5,-1009
-1057,443,-1098
-829,117,-880
-1081,-238,-1159
-517,-25,-1309
-853,197,-1073
-794,-85,-609
-796,-251,-841
-523,208,-1202
-728,206,-960
-987,0,-901
-769,-277,-1186
-737,37,-1417
-1013,257,-895
-1075,17,-745
-1059,-277,-1018
-925,-19,-1114
-1401,283,-890
-1251,33,-929
-1339,-263,-1243
-1067,-117,-1192
-1423,411,-874
-1214,136,-794
-1179,-392,-1042
-895,-101,-1013
-1237,351,-929
-1122,302,-1013
-1155,-423,-1206
-1034,91,-1225
-1065,331,-977
-1251,128,-1057
-1067,-390,-854
-1167,-126,-958
-907,359,-919
-1260,304,-1077
-1089,-423,-1011
-1108,42,-1259
-1044,288,-1073
-1266,189,-851
-1077,-536,-751
-1087,9,-1112
-1229,361,-1126
-1319,245,-913
-1149,-374,-1005
-1143,76,-1292
-1120,144,-1138
-1387,201,-919
-1151,-437,-774
-1009,-29,-1054
-1089,236,-1077
-1382,91,-901
-1138,-203,-940
-1124,138,-1397
-1489,267,-1138
-1430,-72,-866
-1108,-394,-810
