x,y,z
46,-138,-907
9,124,-1032
3,60,-989
-105,87,-985
5,17,-1165
-64,162,-1259
21,54,-1020
-83,35,-843
80,-85,-901
62,31,-999
-15,33,-929
-78,144,-981
-17,35,-1177
-31,25,-1231
66,-64,-999
-64,5,-825
85,-64,-880
-13,136,-981
33,76,-944
-66,203,-991
39,121,-1139
-5,52,-1259
97,-140,-1018
-56,-13,-833
50,39,-851
-3,259,-974
-1,21,-964
-115,29,-964
40,11,-1097
-9,150,-1231
107,95,-1052
-56,115,-854
58,109,-866
21,269,-985
-33,195,-970
-83,206,-952
-5,140,-1151
-31,189,-1276
68,60,-1106
-68,70,-837
50,103,-847
-1,316,-968
-1,224,-983
-101,173,-968
1,148,-1011
-66,271,-1198
62,224,-1087
-72,245,-823
74,201,-823
-9,384,-991
35,286,-933
-93,162,-913
-37,204,-1001
29,331,-1204
64,365,-1100
-19,191,-862
13,126,-802
5,189,-909
-25,419,-890
-72,468,-894
-62,472,-1054
-35,372,-1216
39,324,-1134
-64,290,-825
46,265,-810
68,286,-966
54,290,-972
-64,359,-915
-68,450,-997
-64,491,-1225
0,376,-1216
-39,203,-907
-17,216,-849
85,283,-927
7,425,-1001
-44,417,-966
-60,406,-1057
-46,302,-1239
-15,124,-1220
-50,9,-929
-42,191,-808
15,286,-890
9,366,-966
-40,267,-977
-48,238,-1032
-21,232,-1190
-17,226,-1169
3,56,-929
-44,189,-802
56,216,-901
113,327,-972
-21,224,-958
-68,185,-917
-54,109,-1128
-39,160,-1179
13,66,-929
-52,160,-786
50,167,-858
17,265,-919
-23,271,-909
-111,302,-952
27,212,-1136
7,185,-1153
66,76,-899
-66,290,-798
66,273,-864
-1,357,-938
-5,206,-884
-101,169,-886
0,160,-1116
-19,310,-1235
111,160,-1026
-72,224,-817
48,140,-864
40,347,-960
-23,316,-946
-148,439,-890
-9,283,-1091
-58,249,-1241
68,197,-1057
-76,273,-808
103,171,-821
33,228,-962
21,304,-929
-122,429,-935
-15,351,-1116
-25,292,-1237
99,204,-1073
-93,329,-866
83,359,-817
15,427,-946
33,447,-981
-99,439,-944
21,304,-1063
-31,335,-1227
99,279,-1098
-91,411,-866
44,312,-782
11,372,-952
0,435,-970
-101,497,-968
1,433,-1071
-13,386,-1184
78,261,-1059
-46,343,-806
11,322,-821
70,372,-974
-29,312,-942
-99,427,-823
-44,413,-1015
-35,447,-1180
25,312,-1139
-62,277,-872
15,185,-839
56,179,-942
11,322,-956
-83,382,-925
-62,363,-1016
-33,320,-1196
-25,263,-1143
-74,169,-876
-29,298,-776
76,271,-909
29,425,-935
-31,308,-878
-83,228,-993
7,185,-1186
-54,290,-1216
-39,322,-903
-7,187,-780
72,134,-897
72,363,-958
-13,448,-911
-72,388,-1016
46,167,-1194
-35,236,-1223
0,148,-917
-35,286,-784
78,251,-888
60,484,-970
-33,329,-964
-91,238,-1015
21,148,-1122
-25,386,-1198
-3,368,-944
-60,312,-819
109,158,-886
35,409,-1011
-23,421,-897
-136,290,-895
48,101,-1102
-40,306,-1231
-1,308,-942
-62,220,-794
99,117,-849
56,411,-983
-23,569,-909
-115,447,-915
23,206,-1134
-29,302,-1223
68,357,-974
-54,296,-776
83,124,-878
58,411,-977
-33,538,-903
-140,493,-866
-37,269,-1098
-23,394,-1255
37,333,-1083
-113,283,-780
89,97,-821
72,417,-956
-1,566,-956
-113,503,-903
1,152,-1061
-25,242,-1227
56,294,-1038
-80,396,-755
101,111,-802
37,386,-948
21,509,-942
-119,540,-909
23,199,-1046
-27,230,-1204
87,255,-1077
-93,402,-815
107,185,-782
11,343,-966
13,441,-966
-113,486,-917
21,238,-1028
-58,284,-1186
93,300,-1114
-70,347,-839
76,171,-813
68,325,-962
0,433,-979
-124,450,-929
-21,316,-1028
-35,261,-1206
31,306,-1145
-89,345,-843
33,263,-856
27,286,-985
27,353,-956
-85,318,-866
-13,267,-987
-40,339,-1227
29,361,-1190
-89,249,-868
29,156,-792
29,292,-927
46,448,-925
-76,365,-897
-29,312,-979
-1,337,-1212
0,419,-1165
-66,226,-866
-1,187,-798
42,335,-935
31,583,-933
-42,425,-878
-48,279,-983
-23,242,-1214
-27,390,-1214
-58,271,-911
-31,203,-796
62,238,-895
-5,497,-936
-35,482,-921
-91,388,-985
3,337,-1167
-44,392,-1171
-11,201,-888
-37,204,-798
50,296,-864
0,575,-946
-21,365,-933
-87,236,-950
19,175,-1116
-42,429,-1153
13,312,-913
-31,306,-812
80,234,-894
52,486,-935
-1,376,-866
-78,329,-892
25,273,-1136
-62,386,-1198
44,232,-954
-64,187,-808
101,261,-854
25,464,-940
-3,384,-911
-103,312,-942
-1,314,-1134
-72,486,-1223
46,271,-1005
-62,244,-835
144,226,-880
39,528,-976
17,376,-903
-97,359,-872
11,284,-1114
-62,513,-1262
35,251,-1050
-89,154,-833
74,140,-827
23,484,-962
5,435,-931
-101,327,-931
9,261,-1130
-52,425,-1237
50,255,-1036
-66,171,-827
66,158,-843
33,462,-952
-11,435,-931
-109,325,-882
1,236,-1083
-50,388,-1221
54,210,-1067
-80,165,-819
76,169,-825
9,452,-931
-5,419,-878
-78,353,-888
-11,306,-1075
-33,437,-1202
29,302,-1071
-48,242,-849
39,245,-833
23,427,-909
0,411,-913
-74,363,-890
-13,407,-1048
-44,462,-1190
19,259,-1095
-60,185,-868
33,296,-853
1,507,-956
17,398,-913
-83,302,-856
-15,343,-1018
-46,536,-1237
31,341,-1161
-60,160,-903
29,206,-827
7,413,-909
11,443,-895
-60,333,-895
-23,341,-1063
-66,454,-1218
-11,275,-1159
-56,165,-884
35,257,-831
29,478,-944
44,421,-952
-76,244,-882
-52,290,-972
-50,491,-1186
-13,384,-1200
-29,179,-966
5,212,-837
11,382,-907
37,445,-886
-44,322,-886
-64,363,-1026
-1,423,-1245
-48,331,-1212
13,115,-933
-7,203,-798
50,370,-866
-9,464,-923
-29,308,-909
-66,324,-987
-7,380,-1147
-11,382,-1128
19,189,-913
-37,300,-810
39,331,-886
39,402,-890
-40,222,-831
-66,306,-915
-40,437,-1157
-31,435,-1169
39,193,-954
-31,210,-790
60,257,-839
15,458,-897
-33,351,-897
-91,427,-948
-19,409,-1134
-54,363,-1167
66,117,-974
-62,232,-831
39,365,-913
-3,495,-954
-5,271,-895
-83,308,-909
0,386,-1118
-54,472,-1257
83,222,-1095
-74,269,-843
66,245,-845
13,480,-905
0,279,-921
-111,421,-944
7,398,-1114
-42,419,-1202
78,156,-1061
-74,199,-821
64,281,-837
5,441,-913
11,351,-895
-91,359,-911
13,327,-1114
-48,337,-1210
80,187,-1044
-70,279,-812
74,290,-837
0,411,-925
33,236,-899
-99,357,-917
15,359,-1073
-56,402,-1198
85,150,-1085
-76,169,-853
44,187,-835
-21,361,-935
21,259,-917
-93,306,-954
-11,296,-1061
-52,283,-1192
46,128,-1130
-72,121,-892
33,183,-890
1,257,-977
42,150,-935
-83,177,-919
-25,222,-1040
-39,261,-1264
31,68,-1233
-66,5,-933
9,19,-862
5,150,-923
13,140,-931
-74,177,-948
-58,152,-1059
-31,158,-1237
11,-15,-1206
-25,-35,-946
-17,9,-851
25,119,-956
15,152,-958
-40,97,-948
-74,107,-1022
-1,72,-1214
-33,46,-1225
17,-19,-979
-46,40,-831
87,46,-874
1,89,-927
-11,95,-940
-78,156,-1024
0,81,-1188
-29,42,-1188
29,-48,-919
-42,39,-831
54,64,-858
17,165,-936
-11,111,-942
-80,134,-999
5,48,-1138
-25,66,-1179
35,23,-929
-40,99,-849
62,58,-892
35,101,-958
-13,111,-895
-87,197,-923
-3,140,-1145
-27,156,-1233
62,-15,-993
-56,68,-837
76,44,-876
40,203,-958
-13,177,-936
-74,249,-950
-3,138,-1155
-27,171,-1227
74,1,-1048
-70,115,-862
87,95,-888
5,216,-999
7,185,-950
-103,197,-942
5,130,-1124
-33,212,-1278
40,39,-1098
-72,117,-874
62,54,-868
50,203,-966
-9,191,-960
-85,242,-936
-13,130,-1169
-7,169,-1284
64,-37,-1112
-66,87,-866
70,21,-866
11,249,-979
21,171,-999
-109,185,-983
3,0,-1132
-44,121,-1239
66,-9,-1106
-91,119,-884
60,7,-884
19,103,-1009
37,83,-960
-105,113,-931
25,40,-1102
-37,154,-1253
97,5,-1159
-68,19,-890
68,-95,-864
15,54,-966
15,83,-983
-101,167,-936
-9,3,-1079
-37,56,-1241
78,-80,-1139
-80,-27,-880
39,-46,-870
-3,46,-1013
74,60,-966
-87,39,-880
-21,3,-1007
-44,89,-1253
42,-5,-1202
-68,-31,-919
29,-78,-829
3,11,-956
58,83,-935
-87,91,-892
-50,58,-1028
-39,40,-1231
17,-29,-1208
-52,-64,-909
-5,-42,-800
29,40,-935
35,150,-966
-74,76,-915
-62,37,-1003
-17,19,-1204
-9,50,-1225
-3,-23,-950
-19,15,-815
40,29,-888
23,169,-964
-40,70,-956
-85,87,-1026
-3,37,-1192
-25,126,-1212
17,-15,-972
-50,7,-843
60,-3,-899
13,175,-991
-13,111,-958
-87,109,-1013
1,44,-1169
-17,60,-1208
52,-5,-985
-56,58,-847
76,27,-948
31,142,-1034
3,44,-929
-91,128,-936
3,78,-1149
-27,150,-1272
66,-35,-1059
-70,-1,-853
95,-25,-911
7,150,-985
17,103,-923
-121,162,-976
9,44,-1157
-52,103,-1280
93,-74,-1040
-89,5,-843
103,-21,-894
7,183,-1026
37,85,-950
-117,101,-942
7,7,-1104
-39,111,-1276
85,-46,-1106
-78,0,-884
85,-54,-851
17,126,-972
29,111,-956
-107,111,-985
9,35,-1141
-58,80,-1259
113,-54,-1089
-91,-33,-823
83,-56,-845
-11,197,-1018
54,95,-1005
-97,66,-985
11,-37,-1052
-44,87,-1206
72,7,-1120
-85,29,-888
50,-64,-905
5,54,-1003
40,35,-935
-107,78,-915
-15,66,-1057
-21,121,-1262
56,-19,-1141
-66,-46,-868
35,-89,-856
0,91,-964
23,113,-950
-78,101,-919
-29,29,-1032
-31,64,-1235
29,-35,-1182
-68,-25,-909
35,-50,-854
-1,99,-977
48,89,-948
-72,50,-905
-23,15,-1026
-48,95,-1251
33,11,-1220
-58,-33,-927
25,-72,-839
23,9,-935
42,130,-962
-70,72,-946
-44,70,-1030
-35,40,-1227
13,9,-1241
-31,-44,-917
15,-62,-854
13,39,-923
40,146,-1003
-56,81,-983
-52,9,-1054
-19,15,-1192
7,7,-1204
-1,-13,-935
0,-3,-868
25,7,-944
64,89,-1016
-44,29,-936
-52,58,-976
-42,64,-1175
1,89,-1233
5,-37,-1009
-29,-40,-858
42,-31,-915
33,113,-985
-39,87,-950
-66,109,-1013
-37,19,-1188
-19,31,-1231
52,-58,-968
-60,3,-872
68,5,-940
33,121,-1009
-21,29,-917
-78,68,-917
-46,56,-1167
-19,117,-1296
48,-42,-1042
-64,-37,-858
78,-23,-882
37,142,-1005
-11,89,-968
-72,109,-954
-11,27,-1159
-35,115,-1259
80,-50,-1061
-66,-13,-870
81,-56,-880
21,140,-983
15,89,-952
-83,107,-952
-7,31,-1155
-46,89,-1255
103,-58,-1083
-87,-35,-858
105,-37,-854
-9,163,-983
44,87,-981
-113,66,-952
7,-35,-1098
-44,107,-1231
97,-11,-1114
-81,1,-890
103,-99,-858
-9,87,-964
60,83,-952
-103,119,-964
13,-3,-1116
-46,50,-1235
89,-54,-1077
-89,11,-872
80,-54,-890
-21,78,-1036
62,35,-952
-111,46,-886
-7,27,-1044
-52,132,-1266
70,-29,-1192
-78,-39,-905
56,-80,-845
3,31,-977
66,101,-942
-93,101,-925
-9,27,-1075
-56,72,-1257
70,-40,-1179
-85,-42,-894
44,-58,-854
-15,50,-989
72,99,-958
-87,54,-933
-25,19,-1044
-52,87,-1220
46,5,-1198
-56,-35,-964
13,-58,-851
11,9,-931
31,150,-964
-70,58,-962
-50,46,-1044
-17,35,-1221
-3,11,-1210
-19,-40,-958
-13,-35,-817
23,21,-931
23,169,-1011
-66,62,-972
-50,17,-1038
-17,19,-1167
-11,50,-1186
17,19,-968
-33,11,-884
54,-15,-966
33,78,-1013
-52,35,-894
-64,87,-976
-33,72,-1208
-17,46,-1259
33,-37,-985
-58,-25,-847
85,-54,-913
3,124,-1007
-21,39,-909
-76,107,-983
-29,64,-1171
-33,40,-1243
56,-56,-1001
-56,-35,-876
78,-17,-915
27,124,-997
-9,54,-925
-95,64,-970
0,29,-1157
-29,74,-1270
83,-27,-1038
-76,-40,-835
87,-42,-890
33,99,-997
-11,56,-944
-103,128,-950
5,0,-1151
-35,78,-1247
89,-74,-1077
-68,-29,-851
97,-56,-864
-1,152,-966
15,93,-976
-93,64,-1001
9,-21,-1114
-33,64,-1225
97,-44,-1069
-95,29,-876
97,-76,-882
-1,99,-1013
35,25,-948
-97,81,-935
0,40,-1081
-21,80,-1245
58,-40,-1118
-72,-1,-880
60,-83,-866
-19,99,-964
23,46,-966
-107,122,-983
11,35,-1091
-13,99,-1231
66,-58,-1112
-93,-13,-868
68,-64,-919
-9,107,-1011
56,70,-946
-93,66,-909
-15,23,-1050
-33,124,-1259
72,-13,-1202
-93,-19,-886
62,-76,-860
-17,54,-991
62,83,-964
-93,80,-927
-21,74,-1048
-39,111,-1245
50,-11,-1210
-66,-35,-917
35,-76,-853
-19,50,-964
42,138,-983
-76,62,-938
-33,46,-1038
-21,40,-1227
15,5,-1214
-31,-29,-935
5,-80,-851
9,31,-933
40,122,-970
-66,68,-944
-37,54,-1046
-44,23,-1225
1,58,-1231
-21,-29,-944
-13,-29,-856
33,-11,-907
25,134,-997
-72,46,-981
-44,50,-1020
-25,25,-1179
17,29,-1190
-9,-21,-944
-17,-48,-886
11,-17,-968
48,64,-1001
-60,76,-913
-62,62,-948
-25,46,-1202
1,40,-1253
31,-29,-1011
-54,-42,-854
42,-40,-911
25,81,-991
-35,37,-940
-74,122,-970
-17,39,-1194
-27,60,-1239
72,-85,-1022
-66,-44,-860
72,3,-903
13,142,-997
-3,39,-940
-78,44,-927
-11,1,-1139
-23,140,-1255
81,-31,-1063
-76,-39,-895
91,-70,-866
0,78,-954
7,107,-938
-105,130,-972
11,31,-1163
-37,70,-1264
99,-95,-1059
-91,-27,-853
103,-46,-827
-50,199,-1001
70,80,-991
-119,52,-999
42,-40,-1089
-37,81,-1212
97,-13,-1067
-107,39,-913
103,-54,-872
-7,50,-1028
37,50,-958
-97,87,-942
11,40,-1093
-29,85,-1257
89,-29,-1114
-121,-19,-886
78,-76,-884
-23,35,-1003
46,64,-946
-97,126,-917
7,56,-1081
-35,87,-1253
80,-66,-1143
-101,-31,-913
74,-42,-878
-29,85,-1005
68,85,-956
-95,37,-909
-15,21,-1054
-52,121,-1268
40,-5,-1182
-78,-25,-933
33,-78,-841
-11,21,-968
60,103,-938
-70,80,-931
-21,70,-1056
-25,58,-1239
25,-35,-1202
-48,-44,-931
1,-54,-839
13,60,-929
19,156,-972
-72,64,-966
-44,11,-1073
-5,44,-1202
23,31,-1184
-35,-13,-921
9,-44,-866
-13,13,-948
56,126,-1009
-68,42,-950
-42,31,-1005
-23,48,-1194
11,54,-1212
0,-13,-983
-11,-50,-866
37,-21,-913
31,95,-993
-48,85,-942
-54,80,-1036
7,70,-1198
1,25,-1204
33,-27,-956
-39,-21,-878
40,13,-958
56,113,-1020
-40,44,-903
-58,39,-958
-42,58,-1182
5,80,-1276
42,-31,-1016
-54,-40,-843
72,-40,-917
33,101,-997
-23,42,-933
-68,99,-985
-23,74,-1161
-3,91,-1249
64,-62,-1016
-62,-39,-858
66,-40,-913
19,150,-985
-7,54,-925
-93,95,-952
0,1,-1153
-35,81,-1266
78,-44,-1057
-83,-35,-858
81,-60,-866
11,111,-977
11,64,-952
-101,103,-981
15,15,-1124
-33,70,-1229
99,-42,-1073
-87,-19,-868
74,-66,-874
-11,142,-976
29,76,-966
-93,81,-997
21,-33,-1112
-33,101,-1218
115,-42,-1071
-105,33,-866
87,-91,-915
-17,99,-1016
56,3,-964
-103,95,-905
11,39,-1059
-37,117,-1259
83,-40,-1143
-97,-44,-884
78,-74,-866
-29,62,-979
52,68,-958
-101,91,-948
3,52,-1067
-56,105,-1243
81,-48,-1145
-95,-46,-890
64,-85,-884
-39,105,-991
76,81,-950
-111,85,-923
-5,-19,-1038
-70,70,-1245
70,15,-1214
-105,-19,-927
44,-60,-856
-25,17,-950
68,91,-942
-93,76,-950
-19,87,-1059
-44,89,-1225
70,-11,-1186
-76,-66,-915
50,-78,-851
-27,54,-931
60,171,-979
-87,103,-979
-23,-5,-1054
-31,5,-1210
52,0,-1179
-46,29,-933
21,-31,-868
-1,23,-962
80,39,-997
-58,54,-938
-37,76,-1015
-19,89,-1221
7,66,-1206
1,-35,-972
-25,-46,-868
46,-13,-952
35,101,-989
-50,58,-931
-50,105,-987
-42,40,-1198
1,48,-1229
23,-74,-958
-42,-25,-874
40,-1,-933
25,113,-995
-33,39,-921
-74,64,-958
-29,60,-1167
-11,81,-1278
46,-40,-1016
-50,-42,-864
27,-40,-895
33,109,-993
-23,76,-942
-101,107,-958
3,21,-1175
-35,89,-1262
78,-58,-1030
-68,-44,-856
81,-33,-854
-5,156,-989
3,81,-956
-105,80,-987
7,-35,-1138
-56,60,-1229
107,-33,-1026
-113,21,-876
101,-40,-878
7,109,-1028
11,19,-940
-83,78,-942
1,7,-1110
-23,130,-1255
76,-50,-1083
-87,-31,-890
85,-91,-872
-11,99,-970
25,74,-956
-91,95,-987
0,23,-1112
-19,66,-1239
66,-40,-1056
-89,-13,-897
58,-56,-905
-21,85,-1030
42,50,-938
-85,78,-880
-1,31,-1075
-29,109,-1284
78,-42,-1169
-78,-40,-899
78,-56,-851
-13,68,-989
56,56,-948
-89,70,-936
5,39,-1083
-42,124,-1227
78,-13,-1159
-97,-54,-907
48,-80,-856
-11,64,-989
42,138,-948
-72,103,-915
-1,21,-1075
-25,60,-1255
64,-33,-1184
-74,-25,-915
54,-76,-847
-15,54,-931
46,101,-972
-91,99,-968
-15,35,-1075
-35,64,-1206
44,-7,-1173
-58,-31,-935
33,-66,-851
-13,46,-942
62,152,-999
-89,60,-977
-19,1,-1046
-44,31,-1198
42,39,-1179
-44,7,-936
17,-48,-874
17,-9,-991
78,42,-995
-85,85,-888
-21,66,-983
-56,119,-1194
37,0,-1253
-31,-33,-968
-5,-52,-854
13,-5,-944
40,121,-985
-64,46,-913
-40,81,-1003
-31,39,-1196
17,50,-1235
17,-48,-989
-15,-48,-858
21,-15,-927
56,138,-1003
-44,39,-927
-52,44,-956
-31,31,-1163
1,85,-1266
48,-27,-1038
-44,-62,-862
58,-54,-905
46,99,-958
-40,80,-938
-70,130,-993
-13,42,-1198
-21,74,-1255
81,-78,-1036
-68,-40,-823
99,-50,-886
-5,195,-987
21,85,-966
-89,68,-1003
23,-39,-1138
-44,72,-1233
95,-37,-1038
-103,27,-886
109,-50,-890
-17,85,-1011
31,39,-936
-124,58,-962
15,44,-1087
-33,81,-1257
95,-7,-1071
-95,-31,-880
81,-87,-884
-7,74,-999
29,40,-948
-119,134,-948
35,40,-1089
-39,80,-1260
107,-56,-1089
-117,-27,-862
89,-46,-890
-15,99,-1026
97,39,-936
-107,83,-909
56,31,-1038
-44,99,-1259
72,-23,-1157
-117,-50,-905
76,-85,-895
-37,-13,-1003
19,136,-894
-97,99,-915
156,204,-1046
265,39,-1266
351,42,-1173
511,-152,-819
488,-3,-909
1124,-70,-835
872,185,-1022
1087,76,-925
929,132,-1091
1073,33,-1311
1188,-74,-1173
899,3,-960
1130,-89,-851
974,64,-1059
1329,103,-872
839,240,-890
1104,52,-956
876,-29,-1280
1204,-70,-1157
858,13,-913
952,9,-798
1007,-66,-909
1032,95,-866
800,245,-929
730,40,-1102
747,-39,-1366
853,-31,-1216
702,138,-952
776,78,-833
817,-81,-977
1009,89,-936
722,181,-950
786,140,-933
878,-48,-1241
1036,17,-1180
913,99,-983
997,-42,-827
1030,-42,-997
1409,33,-966
1034,400,-954
1102,132,-1009
1159,-13,-1282
1354,-81,-1200
1167,101,-1042
1130,-83,-837
1301,-177,-940
1319,13,-948
1069,390,-864
894,136,-890
974,-101,-1225
1114,-113,-1204
862,203,-1098
997,23,-878
1009,-232,-909
1268,15,-829
1057,394,-856
901,124,-987
1067,-83,-1247
1104,-46,-1305
1153,261,-1015
1056,-128,-819
1233,-152,-786
1391,7,-897
1161,484,-1022
1095,95,-1009
1093,-152,-1251
1436,-15,-1243
1159,296,-1075
1022,113,-788
1409,-204,-868
1419,74,-952
1241,279,-938
1159,132,-892
1130,-210,-1200
1532,-42,-1194
1145,261,-1075
960,-50,-899
1407,-294,-894
1382,74,-950
1040,499,-958
786,3,-991
1309,-154,-1085
1225,-109,-1239
866,372,-1077
1108,-81,-813
979,-286,-1050
1202,-23,-929
1089,372,-862
1022,44,-960
890,146,-1102
798,-234,-1309
1003,499,-1032
517,-437,-1079
790,-60,-946
706,-181,-964
468,614,-851
622,31,-837
390,-40,-1071
392,62,-1179
386,175,-1251
173,-83,-1018
148,-191,-839
39,-76,-841
165,366,-880
-152,349,-1052
-134,-44,-1126
-117,-80,-1286
-119,-21,-1180
-167,284,-864
-46,-357,-808
-81,101,-981
50,183,-870
-259,101,-981
-493,64,-1046
-632,-281,-1106
-899,56,-1366
-1003,140,-1114
-1325,-52,-845
-1305,-126,-825
-1298,83,-876
-1401,107,-999
-1262,165,-888
-1538,11,-1259
-1126,117,-1179
-1321,-121,-1124
-921,-37,-651
-1378,-25,-976
-847,-15,-913
-1030,-115,-974
-860,314,-1011
-942,-31,-1216
-851,144,-1469
-472,-216,-1005
-878,294,-851
-441,-15,-903
-569,-5,-1009
-478,-33,-919
-642,259,-936
-622,-33,-1239
-692,-101,-1177
-454,-206,-1016
-769,140,-800
-835,95,-936
-488,-97,-958
-892,206,-964
-999,144,-911
-1028,130,-1262
-929,-201,-1354
-1110,-103,-1065
-1157,126,-823
-1216,-81,-958
-1210,-74,-972
-1138,-29,-671
-1545,368,-936
-1266,-91,-1311
-1524,-158,-1508
-1003,-21,-903
-1489,283,-784
-1085,122,-780
-1188,-25,-1040
-909,-68,-964
-1276,230,-1167
-933,-17,-1251
-1134,-181,-1245
-689,-201,-915
-1138,368,-794
-890,-48,-917
-977,-83,-1106
-823,1,-1050
-1208,363,-942
-1106,87,-1020
-1112,-247,-1325
-892,-89,-1157
-1424,290,-878
-1128,-76,-702
-1249,-46,-1059
-983,-181,-1081
-1467,347,-927
-1212,-9,-936
-1300,-222,-1282
-1028,54,-1179
-1413,210,-839
-1237,21,-819
-1141,-286,-1122
-1167,-3,-1075
-1290,376,-747
-1208,-50,-964
-1052,-124,-1352
-899,72,-1348
-1075,368,-833
-847,-66,-720
-714,-320,-1005
-542,-21,-968
-808,470,-874
-591,152,-1007
-650,-81,-1475
-341,-85,-1313
-691,87,-772
-372,-54,-597
-417,-109,-1054
-333,199,-1194
-566,277,-909
-519,-72,-921
-396,-273,-1251
-314,44,-1276
-532,204,-780
-396,33,-677
-325,-183,-1028
-228,50,-1165
-454,150,-872
-396,-117,-936
-351,1,-1278
-216,121,-1337
-351,173,-878
-261,-169,-769
-167,-152,-1040
-117,95,-1136
-255,206,-862
-298,-40,-927
-234,-9,-1235
-111,126,-1372
-214,148,-948
-136,-126,-763
-58,-126,-936
-58,204,-1050
-148,238,-886
-146,1,-979
-134,-50,-1274
-66,121,-1333
-150,156,-944
-97,-85,-776
-78,-91,-905
-13,31,-1026
-173,160,-909
-171,31,-927
-167,-7,-1233
-89,70,-1354
-142,11,-999
-122,-154,-732
-97,-31,-833
-56,187,-1028
-156,160,-1011
-214,-60,-1007
-175,-46,-1184
-97,115,-1227
-101,56,-997
-160,-105,-817
-60,-76,-929
-46,56,-1011
-101,144,-923
-162,44,-925
-93,3,-1192
-74,122,-1282
-27,3,-1048
-95,-60,-825
42,-39,-878
-1,132,-1003
-25,140,-946
-93,-3,-970
-70,29,-1157
-64,105,-1286
1,7,-1057
-95,-44,-849
44,-29,-890
-25,136,-983
13,126,-929
-103,-23,-929
-44,-9,-1097
-74,91,-1317
37,42,-1145
-101,-60,-876
33,-85,-825
-7,39,-950
15,111,-925
-128,81,-946
-37,50,-1155
-85,72,-1303
60,-54,-1136
-134,-78,-853
58,-46,-813
1,91,-962
29,160,-958
-130,13,-954
-37,-9,-1108
-68,11,-1294
33,11,-1134
-124,-31,-845
60,-29,-847
-17,74,-979
56,107,-944
-117,25,-954
-40,1,-1100
-62,64,-1288
33,46,-1143
-64,-19,-905
66,-42,-858
68,19,-950
128,138,-933
-35,56,-956
40,70,-1091
5,37,-1284
146,-5,-1161
-31,-76,-911
89,-3,-843
62,29,-970
113,156,-960
-48,-17,-917
-11,0,-1024
-72,60,-1237
15,95,-1231
-87,-42,-940
-1,-64,-823
3,-31,-915
23,113,-936
-89,99,-919
-68,37,-1077
-76,58,-1259
-35,0,-1245
-70,-27,-948
-19,-54,-864
15,33,-897
42,119,-1005
-62,122,-942
-93,13,-1046
-62,19,-1210
-48,21,-1268
-33,-48,-1013
-52,-39,-864
13,3,-853
17,165,-968
-56,107,-966
-97,-5,-1050
-50,21,-1194
-42,27,-1233
29,17,-1015
-56,-42,-860
70,-21,-860
23,78,-962
-5,101,-936
-111,27,-1046
-17,1,-1188
-37,21,-1266
39,13,-987
-66,-9,-849
91,13,-872
31,81,-1013
13,33,-948
-87,0,-976
-35,44,-1110
-13,89,-1262
40,37,-1061
-52,-64,-882
89,-44,-841
78,46,-944
39,150,-909
-68,81,-974
19,66,-1157
5,29,-1292
95,-9,-1089
-44,-76,-870
97,-13,-849
60,60,-985
19,171,-948
-85,7,-964
-46,29,-1118
-72,19,-1276
17,37,-1139
-134,-44,-876
35,-35,-845
-3,44,-923
0,126,-966
-121,23,-1003
-74,15,-1169
-76,-7,-1284
11,0,-1143
-138,-64,-849
3,-48,-790
-62,119,-892
-7,130,-956
-128,-9,-977
-44,-48,-1089
-42,-29,-1210
78,76,-1106
-39,21,-901
126,-46,-880
121,5,-985
185,72,-970
-29,40,-940
66,70,-1061
21,68,-1245
156,52,-1151
-19,-31,-884
128,-39,-847
122,21,-958
169,115,-960
1,148,-931
62,23,-1097
-23,95,-1268
132,5,-1253
-48,-21,-954
95,-44,-888
11,54,-956
81,136,-966
-115,91,-901
-68,15,-1032
-150,56,-1223
-33,-1,-1229
-171,-42,-960
-48,-44,-815
-68,-7,-888
31,109,-948
-117,103,-925
-91,1,-1069
-101,66,-1227
-37,-39,-1262
-83,-54,-976
-31,-109,-819
-15,-3,-829
5,140,-927
-103,136,-931
-105,-31,-1075
-95,-27,-1206
-54,-29,-1227
-21,31,-954
-54,-21,-837
66,0,-911
70,40,-1005
-5,64,-956
-62,3,-1018
0,64,-1165
-11,39,-1264
50,39,-1011
-13,-33,-854
109,3,-858
87,91,-972
62,124,-964
-50,58,-1052
37,78,-1165
17,46,-1257
89,13,-1016
-5,-42,-888
111,15,-915
97,70,-1016
64,122,-938
-70,17,-952
7,44,-1138
-21,23,-1294
68,11,-1081
-56,-44,-864
85,-25,-849
35,40,-991
-9,85,-948
-109,-31,-950
-52,40,-1132
-72,33,-1282
25,5,-1106
-138,-89,-874
56,-46,-833
-23,62,-936
5,169,-923
-140,33,-977
-44,29,-1112
-64,-1,-1292
68,27,-1104
-99,-35,-880
83,-25,-815
0,56,-948
60,162,-944
-109,15,-987
11,54,-1087
-46,25,-1288
107,62,-1136
-52,-46,-913
105,-31,-829
146,70,-940
163,175,-993
136,25,-979
269,1,-1098
249,54,-1262
538,80,-1089
388,-74,-909
626,-44,-829
601,23,-1022
689,167,-962
560,15,-901
694,-19,-1059
626,111,-1270
763,44,-1206
653,-105,-913
782,-122,-847
743,95,-907
771,165,-923
564,68,-921
644,-44,-1067
540,105,-1251
587,40,-1177
458,-62,-895
566,-162,-819
472,99,-913
536,191,-964
314,117,-960
361,-68,-1081
