x,y,z
-991,216,-1054
-626,456,-1264
-653,50,-1520
-726,-83,-974
-593,-122,-872
-179,195,-722
-316,-318,-884
-343,-150,-784
-325,160,-1239
-7,513,-1305
-156,-66,-1196
-50,-29,-1011
115,-74,-851
230,109,-854
58,-21,-735
31,-277,-849
380,72,-1106
335,331,-1389
316,411,-1200
269,-126,-1046
661,-48,-880
368,-255,-979
1210,-150,-552
948,269,-819
1073,165,-1132
1626,-142,-1132
1501,263,-1501
1335,501,-995
1163,134,-1067
1590,-204,-735
1200,-616,-985
1292,150,-815
1298,171,-1163
1641,392,-1319
1186,-76,-1450
1190,300,-968
1132,-11,-810
831,-37,-784
1145,-318,-546
853,42,-626
954,121,-989
909,162,-1315
763,76,-1298
763,406,-1091
771,-189,-872
776,-269,-843
497,-160,-817
694,173,-868
755,357,-1138
774,-117,-1571
569,357,-1305
1143,204,-956
1087,-21,-888
1071,-382,-921
1089,-269,-685
1095,466,-839
880,150,-1112
1300,-216,-1348
1372,314,-1444
985,800,-1192
1077,-218,-895
1524,-417,-829
1095,-220,-851
1151,238,-714
981,374,-878
1403,-261,-1237
1104,50,-1382
968,542,-989
985,46,-763
1296,-407,-870
1044,-304,-813
907,314,-687
730,294,-884
1286,-160,-1309
1034,257,-1508
1026,304,-1122
942,3,-794
1497,-296,-749
1202,-245,-911
1214,138,-700
1065,185,-853
1489,-11,-1333
1374,281,-1610
1325,355,-1067
1391,-68,-843
1647,-236,-985
1586,-19,-972
1300,150,-712
1352,-80,-890
1575,-62,-1364
1557,466,-1544
1130,378,-1050
1177,-181,-751
1475,-327,-868
1167,9,-952
858,111,-624
827,15,-759
1126,13,-1327
940,269,-1475
724,345,-962
714,-101,-813
989,-267,-966
827,-136,-897
640,-31,-597
534,76,-851
763,95,-1341
704,298,-1448
546,208,-1059
511,-1,-886
673,-234,-1032
593,-50,-923
349,3,-669
304,23,-823
478,27,-1290
417,351,-1380
261,251,-1020
230,31,-825
415,-343,-903
300,-74,-739
52,89,-470
1,80,-679
204,-31,-1177
150,247,-1184
39,384,-888
42,160,-767
191,-357,-905
144,-263,-585
-33,95,-404
-111,185,-568
107,-35,-1038
39,126,-1114
15,279,-899
-11,269,-724
214,-228,-745
117,-304,-544
64,-64,-357
23,195,-579
171,134,-1007
224,60,-1173
187,187,-972
204,189,-827
320,-99,-796
308,-199,-597
167,-107,-435
152,15,-675
236,152,-1044
242,228,-1212
191,245,-991
191,7,-884
267,-95,-763
277,-183,-620
101,-40,-478
140,-40,-663
121,81,-977
181,195,-1163
132,349,-1028
136,54,-892
142,-103,-718
193,-220,-571
19,-50,-452
17,-42,-630
11,97,-954
66,183,-1067
72,288,-1046
17,91,-851
115,-91,-747
89,-203,-562
56,-130,-509
-44,-29,-630
-11,163,-886
-3,179,-1052
89,206,-1114
-23,101,-942
54,-23,-751
44,-197,-587
21,-220,-528
-64,3,-642
-39,175,-874
-33,269,-1065
48,177,-1130
-7,119,-929
39,3,-747
42,-142,-550
33,-240,-517
-58,-33,-556
-60,169,-771
-52,251,-995
48,179,-1052
-27,134,-907
-11,-7,-646
31,-144,-515
31,-242,-464
-50,-60,-532
-74,175,-702
-50,232,-952
42,171,-1065
1,105,-927
-7,21,-661
42,-89,-544
35,-238,-505
-85,-128,-538
-130,197,-689
-72,234,-977
-37,261,-1098
-76,128,-983
-89,0,-691
-33,-109,-593
-46,-204,-527
-48,-111,-511
-183,130,-632
-31,216,-966
17,265,-1106
11,175,-960
-29,-1,-694
97,-152,-597
97,-210,-493
44,-150,-527
-50,117,-638
31,218,-979
89,302,-1095
37,146,-999
0,31,-728
81,-156,-609
15,-171,-478
19,-158,-466
-93,89,-591
-19,160,-884
48,308,-1073
31,162,-944
33,42,-710
46,-189,-546
109,-244,-491
-5,-136,-441
-42,136,-585
-42,185,-853
58,247,-1067
70,169,-981
11,101,-759
58,-146,-562
93,-201,-454
3,-181,-427
-78,56,-523
-33,201,-843
-7,242,-1067
37,177,-981
-56,83,-769
48,-80,-575
33,-242,-534
-13,-130,-462
-74,-19,-560
-66,208,-858
27,230,-1089
7,222,-1042
-5,58,-776
0,-64,-591
64,-232,-532
11,-160,-491
-87,-15,-548
-74,201,-813
-21,255,-1071
44,214,-1057
-44,91,-774
42,-97,-601
48,-136,-538
29,-111,-448
-105,-97,-571
-70,152,-817
7,257,-1075
101,263,-1050
-54,117,-772
54,-62,-579
74,-150,-558
33,-115,-489
-68,-160,-497
-48,160,-788
9,288,-1024
76,347,-1091
-50,156,-806
33,-121,-612
83,-134,-517
5,-121,-488
-78,-40,-489
-78,56,-749
-44,218,-1018
66,210,-1022
-83,347,-847
23,-64,-589
17,-177,-560
72,-228,-439
-91,-42,-495
-89,156,-665
-11,150,-1052
-1,181,-1048
-11,216,-854
-44,113,-605
68,-130,-513
-19,-259,-413
-68,-124,-445
-148,132,-706
-19,162,-999
-5,156,-1042
-58,220,-870
5,81,-569
17,-105,-548
60,-302,-454
-66,-115,-482
-103,103,-689
-46,204,-985
99,128,-1083
-29,177,-884
9,162,-607
56,-56,-554
39,-341,-505
-40,-160,-456
-103,85,-667
15,206,-974
23,236,-1122
19,140,-866
-5,99,-603
68,-83,-548
78,-222,-491
-52,-267,-509
-101,81,-655
0,257,-911
62,279,-1102
0,122,-841
9,-7,-679
23,-81,-568
134,-177,-558
-66,-66,-488
-39,37,-642
-44,195,-864
33,265,-1112
-7,121,-909
37,25,-671
19,-62,-638
39,-99,-536
-68,-216,-466
-66,46,-583
-27,134,-851
11,279,-1061
19,189,-901
-15,140,-739
19,-44,-612
58,-228,-460
-48,-201,-427
-78,13,-511
-19,228,-817
-48,341,-1018
-9,165,-956
-60,-3,-722
11,-97,-610
9,-93,-437
35,-169,-458
-167,70,-538
11,113,-827
-15,230,-1071
3,169,-1034
-50,54,-827
17,40,-669
74,-183,-538
33,-267,-538
-115,0,-685
-103,220,-989
62,269,-1233
-1,222,-1257
-37,-13,-981
13,-50,-829
42,-121,-772
85,-115,-728
-111,-31,-856
-122,140,-1157
31,156,-1393
9,197,-1387
-3,160,-1126
3,-7,-1015
35,-167,-958
60,-277,-866
-83,-3,-976
-52,189,-1196
-17,302,-1469
142,142,-1423
-54,62,-1237
83,-3,-962
-29,-191,-1016
130,-158,-827
-74,-25,-944
-91,197,-1093
39,160,-1481
-33,218,-1393
19,5,-1184
-56,109,-995
154,-138,-936
3,-226,-845
1,-76,-886
-70,142,-1059
39,308,-1436
62,224,-1436
-21,138,-1274
0,42,-1063
80,-195,-979
74,-228,-872
-81,-91,-966
-54,218,-1128
48,183,-1446
-39,310,-1532
33,89,-1268
0,50,-1179
87,-175,-987
80,-193,-954
-101,-93,-936
-115,208,-1139
19,273,-1370
29,136,-1551
-52,177,-1305
29,27,-1091
-78,-132,-960
146,-181,-833
-154,-80,-913
-27,-3,-1081
-74,294,-1387
91,255,-1493
-66,199,-1268
40,31,-1073
40,-140,-964
70,-152,-903
50,-160,-856
-199,-3,-1138
21,238,-1327
-46,257,-1532
68,216,-1300
19,39,-1108
37,-83,-1032
74,-199,-989
-46,-150,-956
-93,15,-1042
-35,175,-1397
27,318,-1542
21,152,-1434
35,68,-1169
-31,-111,-1143
146,-171,-968
-66,-216,-983
-72,31,-1063
-66,175,-1452
66,279,-1520
40,224,-1510
-7,58,-1155
56,-187,-1159
23,-87,-1011
48,-224,-991
-111,5,-1018
-31,50,-1385
-39,351,-1557
103,171,-1501
-146,124,-1260
206,-197,-1061
-81,-85,-1067
122,-226,-911
-177,-39,-1143
33,154,-1315
15,193,-1645
7,271,-1518
54,93,-1278
-56,-91,-1175
128,-97,-991
-27,-245,-1005
-95,-50,-1100
-80,105,-1346
3,345,-1618
-11,234,-1563
-25,130,-1307
0,-99,-1149
-9,-101,-1079
56,-169,-974
-93,-83,-1112
-87,140,-1309
-11,290,-1598
29,337,-1540
7,72,-1342
-23,-33,-1138
105,-187,-1036
-85,-167,-1044
1,-80,-1013
-83,124,-1344
1,327,-1571
42,288,-1600
0,72,-1311
-15,-50,-1206
93,-76,-1071
46,-185,-1024
-62,-140,-1100
-58,124,-1270
-27,333,-1553
78,296,-1631
-27,80,-1382
-5,-42,-1210
40,-50,-1095
40,-191,-1089
-21,-154,-1038
-101,66,-1292
11,327,-1544
21,279,-1663
-15,113,-1424
11,-52,-1231
31,-83,-1136
64,-173,-1020
-81,-150,-1050
-48,56,-1208
-40,292,-1598
50,306,-1563
0,56,-1452
-56,-13,-1194
128,-27,-1118
3,-242,-1034
-35,-203,-1052
-78,-11,-1218
-33,331,-1532
62,333,-1594
-25,109,-1508
-23,-42,-1233
62,-76,-1167
81,-163,-1026
-11,-204,-1052
-126,25,-1235
9,234,-1544
-15,357,-1661
33,128,-1495
-50,35,-1260
89,-152,-1159
23,-206,-1069
-23,-136,-1061
-124,9,-1186
-35,206,-1544
21,337,-1661
31,142,-1504
-44,87,-1255
80,-54,-1126
1,-236,-1081
-3,-210,-1028
-80,-1,-1151
-52,257,-1518
29,284,-1651
25,150,-1555
-23,21,-1278
76,9,-1147
52,-150,-1069
-3,-220,-1038
-89,-52,-1163
-39,216,-1452
5,335,-1674
25,160,-1493
-23,66,-1315
25,-62,-1147
74,-165,-1124
-31,-197,-1028
-93,-7,-1171
-76,238,-1415
56,286,-1649
0,132,-1540
-1,99,-1315
21,5,-1175
64,-95,-1128
-7,-283,-1056
-87,-103,-1169
-68,232,-1481
31,396,-1651
-11,162,-1606
-21,56,-1352
46,-33,-1262
68,-103,-1145
1,-240,-1057
-87,-72,-1143
-44,232,-1432
-7,329,-1598
39,165,-1624
-68,15,-1342
17,5,-1221
1,-70,-1112
1,-236,-1044
-111,-115,-1095
-60,156,-1397
-29,322,-1606
70,191,-1606
-42,40,-1393
85,-19,-1233
99,-95,-1126
89,-226,-1007
-25,-93,-1091
-3,199,-1352
13,361,-1586
183,130,-1590
156,56,-1391
240,9,-1239
308,-40,-1087
404,-265,-1056
435,-197,-1015
480,156,-1317
616,376,-1575
589,204,-1674
593,11,-1465
784,5,-1235
706,-48,-1190
790,-201,-981
804,-308,-1052
769,220,-1335
845,390,-1581
847,310,-1542
1028,-146,-1350
862,66,-1245
1001,27,-1048
921,-140,-839
997,-402,-911
798,136,-1229
923,445,-1460
933,361,-1366
940,-152,-1335
1003,-44,-1085
915,197,-1032
1030,-103,-741
1001,-396,-942
995,-17,-1110
952,462,-1387
1114,357,-1301
1227,-52,-1311
1141,-50,-1161
1141,191,-1020
1044,-160,-823
1229,-372,-864
1024,91,-1225
1095,513,-1352
974,279,-1417
1126,-97,-1284
1155,105,-1214
1089,181,-1038
958,-111,-866
1095,-527,-827
1077,56,-1085
983,499,-1319
979,318,-1339
1175,-39,-1301
1225,3,-1231
1087,238,-1030
1028,-132,-759
1100,-431,-837
1081,-29,-1052
995,513,-1270
886,318,-1333
1065,-89,-1300
1171,0,-1177
1122,245,-1005
890,-105,-796
1182,-421,-718
1073,-1,-1030
897,452,-1282
862,269,-1259
935,-5,-1356
909,78,-1235
747,136,-1077
767,-185,-735
700,-365,-823
681,21,-1067
546,312,-1198
489,460,-1294
730,-132,-1331
569,130,-1298
540,13,-974
679,-85,-708
404,-85,-929
454,-361,-991
156,388,-1223
255,265,-1315
265,204,-1467
-35,76,-1305
74,-193,-944
-64,25,-874
-7,-78,-849
-185,-216,-888
-257,29,-1141
-183,322,-1251
-80,212,-1452
-206,21,-1194
-93,-119,-954
-160,-19,-806
-76,-148,-874
-614,-158,-1013
-216,-156,-845
-577,554,-1421
-546,247,-1380
-1077,-107,-1366
-1089,-68,-972
-1305,-21,-886
-1446,-70,-927
-1182,-251,-610
-1469,-17,-1048
-1184,394,-1179
-1423,251,-1409
-1077,19,-1095
-1276,-80,-1007
-772,9,-804
-1186,-74,-894
-1112,-368,-856
-1085,-31,-936
-933,478,-1362
-936,497,-1454
-993,-83,-1372
-784,-109,-944
-714,-50,-944
-700,80,-772
-763,-281,-788
-741,5,-952
-692,95,-1296
-774,511,-1419
-651,-177,-1225
-749,130,-1018
-640,-150,-895
-995,148,-849
-966,-341,-724
-970,44,-976
-919,171,-1259
-1141,404,-1440
-1061,56,-1221
-1050,-99,-993
-1044,-101,-856
-1188,-95,-759
-1212,-259,-735
-1147,7,-976
-1221,251,-1305
-1247,308,-1440
-1175,111,-1247
-985,-5,-1032
-886,-19,-1003
-1056,-29,-851
-1024,-130,-737
-888,-64,-1013
-673,121,-1286
-763,218,-1385
-571,165,-1233
-624,-21,-1065
-466,-9,-974
-527,-58,-794
-571,-146,-819
-612,-60,-981
-560,97,-1309
-591,288,-1342
-556,165,-1237
-548,5,-1042
-470,-201,-974
-593,-56,-735
-616,-107,-655
-562,31,-913
-497,78,-1237
-554,167,-1241
-486,134,-1141
-376,132,-1075
-325,-70,-1007
-374,-132,-788
-402,-103,-749
-404,-7,-940
-269,70,-1192
-341,195,-1262
-238,253,-1212
-165,44,-1184
-95,-44,-1005
-99,-99,-761
-130,-80,-706
-150,-29,-894
-66,89,-1157
-99,267,-1294
-9,208,-1259
-19,107,-1231
31,-122,-1022
13,-50,-788
-52,-72,-665
-58,-58,-892
-42,39,-1122
-89,267,-1276
-42,249,-1233
-52,5,-1196
-42,-85,-983
-66,-81,-751
-109,-64,-673
-154,-93,-888
-158,70,-1106
-162,245,-1260
-89,222,-1303
-128,31,-1218
-87,-52,-999
-103,-27,-761
-109,-167,-691
-160,-91,-880
-162,21,-1100
-179,296,-1253
-35,195,-1342
-99,81,-1235
-56,-29,-1028
-60,-17,-788
-52,-160,-772
-97,-167,-837
-105,132,-1106
-99,292,-1227
3,212,-1370
-56,19,-1223
-40,44,-1024
-19,-44,-761
-21,-142,-769
-97,-195,-798
-101,87,-1028
-101,283,-1221
21,195,-1346
-64,66,-1253
-15,-3,-989
-39,-25,-821
15,-187,-730
-76,-169,-798
-115,107,-956
-89,232,-1192
-21,177,-1307
-33,99,-1262
-64,70,-962
-15,-31,-839
-9,-175,-737
-58,-208,-819
-121,121,-952
-72,204,-1216
9,197,-1354
-21,91,-1298
-9,44,-1009
5,-35,-882
21,-165,-767
-44,-197,-806
-124,107,-919
-66,193,-1188
-7,195,-1368
9,128,-1284
-39,85,-1018
17,-62,-882
25,-150,-769
-25,-201,-813
-119,105,-888
-35,189,-1169
-1,218,-1354
54,80,-1290
-33,103,-1013
58,-44,-892
83,-134,-774
56,-204,-798
-40,50,-870
40,160,-1139
101,230,-1342
179,101,-1259
87,76,-1024
136,-44,-880
163,-130,-796
35,-193,-769
-44,31,-862
-3,204,-1097
46,204,-1368
31,117,-1264
-11,76,-1059
3,-7,-882
39,-115,-794
-42,-204,-730
-101,3,-829
-91,171,-1071
-31,242,-1339
-27,126,-1270
-44,60,-1110
-19,-42,-909
1,-91,-786
-62,-171,-732
-103,7,-841
-72,181,-1083
-46,197,-1321
5,152,-1303
-60,54,-1097
-40,52,-915
5,-115,-800
-52,-189,-767
-126,-54,-812
-87,195,-1091
-52,220,-1325
-19,167,-1344
-66,35,-1120
-15,13,-950
29,-117,-804
-19,-177,-757
-107,-23,-819
-66,122,-1069
-46,212,-1298
7,162,-1346
-42,81,-1151
-15,31,-968
48,-103,-819
7,-204,-772
-81,-33,-806
-48,146,-1040
-33,247,-1327
44,150,-1307
11,70,-1169
-3,31,-935
113,-83,-833
39,-191,-772
-37,-54,-813
-46,93,-991
-23,251,-1268
89,187,-1325
-3,91,-1177
9,13,-940
103,-83,-823
52,-208,-772
-31,-54,-784
-58,76,-989
-27,263,-1266
52,181,-1327
5,97,-1180
7,60,-958
103,-54,-864
33,-191,-780
-19,-95,-771
-89,80,-948
-17,269,-1247
11,201,-1321
13,80,-1212
-5,33,-989
78,-56,-847
11,-185,-759
-46,-87,-772
-95,70,-946
-50,269,-1200
-15,204,-1329
-31,74,-1018
60,-70,-880
-3,-160,-767
-52,-165,-743
-103,74,-935
-66,259,-1192
7,212,-1331
-25,74,-1229
-15,46,-1040
31,-66,-870
46,-134,-780
-39,-175,-753
-78,48,-938
-68,224,-1151
13,218,-1335
-3,95,-1249
33,64,-1057
64,-60,-888
60,-117,-765
-1,-206,-737
-87,25,-921
-27,220,-1163
11,206,-1311
52,111,-1266
9,54,-1038
80,-50,-907
42,-124,-794
1,-189,-761
-101,-3,-874
-40,191,-1139
7,222,-1305
50,152,-1286
-29,44,-1046
46,-46,-931
60,-126,-798
5,-181,-778
-95,0,-851
-31,181,-1124
-7,228,-1286
52,169,-1307
-21,40,-1065
35,-11,-946
46,-111,-800
-1,-175,-751
-105,-37,-817
-56,167,-1087
-23,242,-1313
17,175,-1290
-33,60,-1104
1,-31,-946
52,-87,-823
-31,-181,-749
-103,-40,-829
-62,165,-1083
-31,222,-1286
13,179,-1311
-29,64,-1139
-29,1,-960
60,-111,-831
-19,-191,-735
-87,-80,-800
-74,185,-1042
-17,228,-1290
7,189,-1300
-3,76,-1159
-13,-5,-954
80,-72,-841
-3,-191,-730
-44,-72,-819
-91,138,-995
0,234,-1303
11,195,-1309
11,103,-1173
-7,5,-977
80,-87,-837
7,-206,-732
-27,-81,-806
-78,117,-981
-7,224,-1276
17,193,-1309
17,85,-1192
-9,17,-989
89,-62,-829
23,-183,-751
-44,-91,-788
-62,87,-981
-33,228,-1239
23,238,-1342
-15,95,-1186
1,-15,-995
33,-35,-849
76,-204,-774
-60,-89,-761
-64,76,-966
-29,208,-1206
7,224,-1339
-1,115,-1200
-3,1,-1015
72,-39,-851
17,-189,-757
-25,-134,-745
-85,50,-933
-37,212,-1225
0,261,-1325
0,87,-1214
-25,33,-1024
64,-48,-880
29,-154,-765
-31,-117,-763
-68,25,-913
-58,197,-1184
-17,261,-1321
17,80,-1245
-35,46,-1032
60,-29,-880
33,-177,-759
-17,-152,-757
-99,27,-890
-33,204,-1182
-25,286,-1313
46,83,-1274
-27,46,-1057
81,-35,-913
27,-126,-774
13,-165,-761
-99,29,-876
-48,175,-1163
-27,271,-1321
52,103,-1272
-37,81,-1059
60,-54,-897
48,-142,-778
7,-181,-767
-107,1,-858
-48,189,-1134
-23,273,-1286
46,113,-1298
-31,74,-1075
58,-44,-919
39,-111,-784
25,-160,-751
-105,-31,-837
-44,173,-1110
-29,277,-1331
40,124,-1278
-11,81,-1116
27,-46,-905
72,-126,-825
-13,-165,-753
-89,-11,-843
-68,154,-1057
-7,242,-1315
23,152,-1282
-11,80,-1139
1,-5,-925
58,-111,-827
-23,-165,-745
-89,-50,-823
-74,163,-1054
-23,271,-1294
21,169,-1296
-9,70,-1153
13,-11,-952
80,-111,-843
-17,-150,-745
-87,-56,-813
-64,134,-1042
-37,234,-1266
21,191,-1331
-44,72,-1136
19,9,-960
37,-93,-829
5,-154,-761
-76,-99,-784
-78,183,-1040
-9,238,-1239
5,201,-1329
0,58,-1177
-3,15,-1003
105,-99,-819
29,-156,-749
-37,-109,-790
-44,85,-991
-11,224,-1243
89,220,-1315
122,119,-1153
126,35,-1003
279,-156,-837
314,-134,-782
320,-62,-730
247,162,-1001
450,101,-1182
538,206,-1333
569,148,-1249
523,124,-1015
644,-103,-876
706,-255,-765
593,-76,-810
530,160,-903
573,171,-1204
759,165,-1352
653,171,-1276
550,128,-981
702,-152,-819
702,-242,-772
577,-99,-771
361,193,-854
478,150,-1120
587,132,-1350
532,158,-1323
396,177,-946
468,-101,-823
509,-245,-776
439,-163,-833
197,162,-835
300,187,-1091
370,148,-1391
390,115,-1356
210,121,-989
302,-9,-819
331,-242,-808
257,-132,-825
58,81,-825
111,212,-1104
236,197,-1401
195,115,-1337
95,68,-1007
111,27,-853
212,-226,-847
70,-173,-804
-70,44,-833
-37,218,-1075
78,216,-1403
39,70,-1309
-66,115,-1034
-40,-52,-851
-7,-115,-854
-68,-242,-767
-185,40,-806
-142,160,-1059
-50,201,-1344
-21,158,-1296
-83,142,-1079
3,-11,-905
93,-177,-876
11,-183,-769
-62,7,-810
-11,203,-1038
50,160,-1335
128,126,-1317
25,179,-1087
134,56,-950
185,-144,-866
162,-224,-786
19,-39,-772
56,105,-976
152,193,-1259
169,152,-1292
31,201,-1120
191,35,-952
185,-130,-864
156,-222,-784
25,0,-739
62,122,-1009
121,154,-1257
121,122,-1317
-5,158,-1073
74,44,-999
132,-91,-913
144,-220,-839
-42,-40,-749
-33,107,-970
60,115,-1194
58,185,-1284
-5,162,-1124
-7,121,-1063
132,-50,-923
81,-245,-831
-74,-99,-786
-31,15,-958
-56,212,-1153
25,163,-1270
-54,99,-1196
-31,142,-1130
132,-21,-962
48,-152,-802
-60,-162,-743
-52,13,-938
-13,128,-1163
1,181,-1210
-25,66,-1278
-58,167,-1079
78,-52,-913
83,-99,-782
-199,-103,-776
-76,5,-808
-56,210,-1182
-78,193,-1307
-5,37,-1229
-80,181,-1057
58,44,-936
-40,-187,-724
68,-218,-765
-124,46,-1007
-85,111,-1122
33,179,-1192
117,177,-1182
-179,197,-1091
177,-119,-880
-27,-89,-884
60,-187,-823
-130,40,-892
48,54,-1034
1,261,-1233
-7,103,-1294
48,177,-1069
87,-15,-1005
29,-48,-888
179,-204,-788
-130,7,-874
95,70,-1018
-37,119,-1274
72,195,-1143
33,169,-1116
76,101,-1022
101,-167,-892
85,-126,-646
-124,-175,-915
238,179,-1091
-290,204,-1235
138,66,-1087
-56,162,-1247
7,187,-1011
191,-162,-843
-46,-177,-831
122,-218,-888
-238,255,-983
13,175,-981
214,115,-1389
-232,130,-1221
165,40,-919
21,-62,-960
56,-183,-847
-222,-76,-683
226,117,-874
-19,150,-1346
-44,189,-1231
-146,21,-1044
150,189,-1196
83,121,-829
-58,-325,-696
-167,-407,-747
347,105,-1106
-550,612,-1284
292,-261,-1143
-349,275,-1243
349,72,-1057
-195,333,-886
148,-593,-655
-76,-97,-958
-109,232,-983
175,64,-1091
-85,25,-1239
42,160,-1085
31,413,-979
242,-126,-954
-173,-296,-895
-126,-212,-737
11,171,-1110
-259,220,-1106
39,15,-1139
-60,318,-1169
107,21,-1128
-203,117,-950
226,-277,-720
-17,-189,-995
-23,60,-827
-31,95,-1065
66,210,-1106
-5,185,-1237
-91,226,-1093
443,-101,-1009
-191,5,-948
191,-296,-595
-17,85,-1061
-33,140,-1020
39,152,-1116
0,140,-1188
384,17,-1179
-222,265,-1186
-91,-113,-655
191,-402,-798
-240,40,-1026
93,216,-946
-107,64,-1112
169,-40,-1323
-138,374,-1303
-245,341,-960
95,-351,-661
-15,-513,-950
7,208,-794
212,72,-1073
-333,345,-1071
201,-152,-1218
-308,443,-1440
-23,142,-845
23,-265,-759
89,-333,-933
144,-21,-774
-11,189,-1147
-324,197,-1036
103,-37,-1186
-245,427,-1333
210,81,-913
-224,-167,-927
216,-462,-753
-74,-1,-958
-56,517,-964
-37,-117,-1048
-124,144,-1091
111,70,-1323
50,419,-997
224,-189,-909
-11,-331,-794
-15,-124,-870
-9,411,-960
-119,0,-1007
-119,35,-1227
265,113,-1206
171,261,-1177
-361,68,-944
353,-568,-587
-329,44,-1059
132,290,-880
-167,23,-948
3,-29,-1255
210,187,-1372
-365,445,-1089
480,-199,-692
-35,-386,-977
107,-134,-763
81,292,-919
-281,189,-1038
156,-25,-1231
-50,183,-1391
-60,263,-997
450,-64,-851
-72,-275,-911
119,-228,-716
163,183,-935
-353,204,-1085
13,-66,-1165
56,130,-1354
-290,277,-1151
197,122,-813
72,-361,-882
-11,-204,-847
142,115,-831
-314,314,-1007
52,-31,-1220
0,81,-1346
-64,286,-1081
68,29,-913
-33,-177,-849
74,-347,-796
-115,245,-915
-81,185,-927
-9,54,-1227
-25,60,-1317
-87,208,-1052
78,156,-985
-148,-236,-903
-5,-363,-771
-199,85,-825
-318,251,-1077
-267,144,-1175
-130,-191,-1286
-206,279,-1091
-327,273,-1093
-460,-72,-847
-132,-470,-732
-636,95,-952
-78,158,-950
-314,210,-1120
-238,-74,-1192
-54,78,-1309
-605,509,-1046
-281,-357,-737
-751,-257,-759
-642,-21,-979
-523,187,-909
-810,-15,-1118
-759,140,-1405
-1005,44,-1313
-905,310,-929
-821,-267,-780
-968,-281,-792
-759,-27,-821
-675,185,-954
-737,173,-1079
-632,39,-1313
-552,206,-1268
-808,95,-1005
-298,-115,-843
-452,-226,-927
-261,15,-882
-372,152,-1052
-411,103,-1069
-103,9,-1266
-122,327,-1319
46,115,-1067
-226,-62,-753
-68,-275,-767
35,-42,-1036
-216,0,-944
-394,19,-901
-109,177,-1274
146,171,-1335
-259,204,-956
113,-29,-802
263,-177,-966
228,-109,-866
35,62,-595
162,87,-987
345,9,-1339
226,140,-1253
-35,325,-1059
413,-50,-1018
158,-290,-925
78,-179,-714
83,247,-901
144,95,-1182
-56,54,-1243
21,156,-1159
78,359,-1194
154,25,-1024
-105,-507,-685
25,-167,-655
-5,165,-933
-87,160,-1069
-251,-119,-1108
-17,216,-1268
-42,445,-1278
-89,224,-1016
-269,-404,-751
29,-281,-792
-72,234,-1028
-177,21,-993
-392,-107,-1003
58,107,-1325
-56,491,-1372
-191,115,-837
-263,-255,-691
44,-236,-958
-83,111,-1034
-341,70,-788
-286,68,-1065
54,146,-1479
-105,284,-1268
-244,70,-761
-54,-212,-853
39,-232,-989
-138,25,-810
-286,64,-763
-85,169,-1200
0,119,-1458
-99,290,-1122
-64,105,-882
89,-111,-929
7,-292,-878
-80,-13,-767
-115,117,-917
-3,117,-1204
66,93,-1348
-21,245,-1087
64,201,-936
101,-167,-864
35,-283,-786
-19,-19,-800
-60,253,-991
37,25,-1206
15,40,-1282
85,187,-1173
99,263,-995
91,-212,-872
9,-294,-743
42,11,-872
-3,247,-1048
-27,-35,-1149
21,25,-1214
113,283,-1214
87,265,-1038
25,-261,-796
56,-312,-761
103,19,-936
13,277,-1069
-83,-66,-1052
54,44,-1266
113,290,-1270
33,312,-1026
-29,-208,-774
17,-345,-827
50,-25,-936
-39,249,-979
-162,-60,-993
15,29,-1247
81,288,-1298
-13,294,-1048
-89,-171,-800
60,-355,-804
27,-13,-923
-80,242,-946
-150,-23,-1016
-19,46,-1259
72,247,-1329
-42,281,-1040
-64,-117,-812
23,-365,-815
25,-56,-933
-93,224,-905
-162,33,-999
0,29,-1249
52,261,-1346
-37,277,-1030
-48,-85,-829
56,-363,-802
17,-72,-915
-91,187,-923
-156,19,-1022
-33,60,-1245
93,228,-1333
-33,296,-1022
-21,-44,-851
44,-361,-813
80,-66,-921
-93,163,-911
-93,70,-1038
-29,54,-1268
126,185,-1311
-35,261,-1001
-3,-44,-866
44,-333,-819
44,-130,-882
-83,181,-909
-93,122,-1061
-44,46,-1245
144,154,-1286
3,261,-1028
42,-29,-866
35,-337,-812
64,-162,-866
-46,204,-962
-78,144,-1077
-52,58,-1245
140,115,-1243
48,288,-1063
27,3,-872
23,-324,-802
19,-208,-849
-37,212,-970
-95,134,-1048
-80,64,-1190
140,72,-1259
60,333,-1112
1,-31,-853
-7,-281,-792
39,-230,-880
-54,226,-1005
-128,134,-1018
-101,60,-1190
107,81,-1264
56,277,-1130
-50,56,-839
0,-312,-790
11,-222,-890
-50,171,-989
-162,171,-972
-95,72,-1190
74,111,-1300
0,230,-1124
-40,95,-849
29,-302,-827
11,-216,-917
-46,148,-938
-136,193,-981
-80,80,-1186
76,64,-1301
17,255,-1143
1,105,-868
33,-267,-821
-1,-247,-866
-52,111,-925
-111,226,-1013
-60,70,-1182
89,58,-1307
44,204,-1118
21,146,-897
29,-296,-808
7,-228,-845
-31,74,-913
-72,279,-1032
-78,31,-1171
97,70,-1307
87,212,-1155
68,175,-936
13,-316,-796
7,-249,-804
-19,44,-942
-78,314,-1056
-113,17,-1153
54,54,-1262
80,203,-1161
5,171,-948
-35,-267,-765
-3,-263,-786
48,74,-944
-33,271,-1042
-128,48,-1120
-1,40,-1259
-126,267,-1225
-507,156,-956
-634,-366,-782
-523,-224,-761
