x,y,z
-1253.0,-171.0,-552.0
-1075.0,-128.0,-936.0
-1040.0,216.0,-1368.0
-1202.0,304.0,-1212.0
-1327.0,-150.0,-843.0
-1136.0,-74.0,-886.0
-1124.0,60.0,-1065.0
-1309.0,292.0,-981.0
-1393.0,-318.0,-698.0
-1323.0,-109.0,-993.0
-1200.0,183.0,-1327.0
-1300.0,308.0,-1401.0
-1393.0,-83.0,-1059.0
-1237.0,-181.0,-948.0
-1309.0,308.0,-1085.0
-1085.0,175.0,-981.0
-1241.0,-177.0,-782.0
-1040.0,-339.0,-790.0
-1093.0,447.0,-1282.0
-845.0,189.0,-1360.0
-1157.0,-107.0,-1097.0
-974.0,-357.0,-839.0
-1186.0,269.0,-1083.0
-856.0,195.0,-1063.0
-1018.0,-197.0,-831.0
-1108.0,-93.0,-853.0
-923.0,267.0,-1190.0
-1011.0,224.0,-1288.0
-1073.0,-234.0,-927.0
-1366.0,-242.0,-821.0
-1044.0,144.0,-960.0
-1190.0,162.0,-1089.0
-1237.0,-124.0,-774.0
-1450.0,-72.0,-884.0
-1143.0,218.0,-1198.0
-1368.0,331.0,-1288.0
-1401.0,-314.0,-1001.0
-1497.0,-236.0,-958.0
-1344.0,216.0,-995.0
-1294.0,195.0,-1116.0
-1516.0,70.0,-956.0
-1372.0,-359.0,-866.0
-1526.0,267.0,-1098.0
-1241.0,76.0,-1182.0
-1491.0,-169.0,-1079.0
-1341.0,-212.0,-923.0
-1417.0,398.0,-1177.0
-1229.0,238.0,-1221.0
-1438.0,-175.0,-987.0
-1399.0,-265.0,-614.0
-989.0,238.0,-989.0
-1157.0,142.0,-1360.0
-1260.0,-48.0,-1122.0
-1251.0,76.0,-981.0
-876.0,148.0,-1059.0
-1100.0,0.0,-999.0
-921.0,-212.0,-671.0
-976.0,-19.0,-864.0
-630.0,236.0,-1054.0
-897.0,197.0,-1165.0
-548.0,83.0,-1108.0
-507.0,-158.0,-1194.0
-288.0,85.0,-1052.0
-450.0,-140.0,-847.0
-327.0,-91.0,-870.0
-111.0,66.0,-823.0
-134.0,240.0,-1186.0
-72.0,19.0,-1210.0
-271.0,-74.0,-1182.0
-21.0,80.0,-1081.0
0.0,253.0,-1007.0
-1.0,-261.0,-888.0
160.0,-33.0,-771.0
101.0,296.0,-913.0
318.0,48.0,-1110.0
136.0,91.0,-1231.0
437.0,-66.0,-1052.0
204.0,-54.0,-1132.0
380.0,17.0,-903.0
540.0,91.0,-679.0
300.0,80.0,-1073.0
923.0,91.0,-831.0
892.0,23.0,-1434.0
1926.0,101.0,-938.0
1227.0,468.0,-1102.0
1506.0,-165.0,-1028.0
1879.0,-232.0,-810.0
1510.0,-105.0,-1026.0
1840.0,-165.0,-854.0
1124.0,411.0,-1153.0
2041.0,-7.0,-1114.0
1040.0,247.0,-1571.0
1684.0,281.0,-944.0
1001.0,218.0,-1124.0
1700.0,-220.0,-642.0
860.0,-181.0,-839.0
1278.0,263.0,-597.0
853.0,214.0,-856.0
892.0,-128.0,-1145.0
776.0,-99.0,-1136.0
681.0,179.0,-1015.0
841.0,257.0,-968.0
632.0,-68.0,-923.0
730.0,-126.0,-823.0
700.0,230.0,-983.0
650.0,167.0,-1184.0
737.0,-245.0,-1128.0
732.0,-224.0,-1163.0
800.0,294.0,-1026.0
650.0,296.0,-1016.0
784.0,-232.0,-968.0
909.0,-292.0,-993.0
944.0,212.0,-979.0
853.0,193.0,-1061.0
1036.0,-33.0,-1056.0
1153.0,-247.0,-1188.0
1114.0,329.0,-1141.0
1239.0,318.0,-1081.0
1462.0,-411.0,-968.0
1227.0,-220.0,-909.0
1409.0,35.0,-894.0
1245.0,491.0,-903.0
1419.0,-277.0,-925.0
1262.0,-333.0,-1134.0
1376.0,341.0,-950.0
1114.0,292.0,-1057.0
1210.0,-169.0,-933.0
1081.0,-322.0,-1042.0
1175.0,337.0,-868.0
948.0,351.0,-977.0
1093.0,-245.0,-976.0
1081.0,-302.0,-1018.0
1052.0,269.0,-1124.0
1011.0,548.0,-1042.0
1042.0,-341.0,-1052.0
1015.0,-292.0,-923.0
997.0,181.0,-888.0
1036.0,452.0,-870.0
1044.0,-101.0,-1169.0
1128.0,-80.0,-1138.0
1077.0,413.0,-1147.0
1235.0,443.0,-1079.0
1251.0,-294.0,-1157.0
1307.0,-255.0,-976.0
1370.0,251.0,-894.0
1378.0,419.0,-890.0
1569.0,-302.0,-1007.0
1442.0,-89.0,-1028.0
1544.0,380.0,-1013.0
1415.0,421.0,-1085.0
1501.0,-255.0,-1093.0
1352.0,-216.0,-944.0
1303.0,322.0,-808.0
1138.0,402.0,-899.0
1151.0,-234.0,-989.0
1061.0,-171.0,-1075.0
985.0,386.0,-1059.0
944.0,429.0,-1089.0
952.0,-265.0,-1009.0
901.0,-290.0,-839.0
774.0,212.0,-720.0
817.0,378.0,-806.0
698.0,-171.0,-1042.0
739.0,-124.0,-1116.0
612.0,288.0,-1167.0
589.0,273.0,-1073.0
505.0,-179.0,-1104.0
489.0,-257.0,-968.0
345.0,134.0,-915.0
347.0,206.0,-897.0
279.0,-87.0,-1059.0
337.0,-101.0,-1138.0
212.0,224.0,-1069.0
191.0,298.0,-903.0
226.0,-103.0,-964.0
224.0,-245.0,-866.0
87.0,-17.0,-796.0
146.0,206.0,-732.0
136.0,11.0,-923.0
226.0,-54.0,-1038.0
97.0,101.0,-931.0
115.0,163.0,-823.0
169.0,-81.0,-817.0
142.0,-160.0,-784.0
13.0,-15.0,-655.0
54.0,197.0,-673.0
89.0,-64.0,-894.0
134.0,-74.0,-899.0
27.0,83.0,-767.0
95.0,210.0,-778.0
132.0,3.0,-880.0
177.0,-160.0,-839.0
-11.0,-21.0,-726.0
138.0,70.0,-673.0
138.0,68.0,-817.0
173.0,3.0,-895.0
13.0,91.0,-829.0
183.0,165.0,-888.0
189.0,0.0,-952.0
226.0,-80.0,-808.0
35.0,-29.0,-573.0
144.0,115.0,-630.0
204.0,-48.0,-901.0
167.0,11.0,-972.0
89.0,122.0,-894.0
167.0,191.0,-864.0
228.0,11.0,-948.0
247.0,-85.0,-810.0
40.0,-62.0,-644.0
195.0,89.0,-634.0
193.0,103.0,-813.0
179.0,-9.0,-878.0
54.0,72.0,-827.0
183.0,158.0,-835.0
238.0,78.0,-940.0
201.0,-76.0,-755.0
25.0,-44.0,-583.0
167.0,62.0,-569.0
167.0,134.0,-821.0
154.0,42.0,-921.0
78.0,25.0,-903.0
150.0,144.0,-839.0
201.0,101.0,-911.0
158.0,-62.0,-774.0
-7.0,-107.0,-583.0
91.0,35.0,-642.0
119.0,99.0,-888.0
89.0,-3.0,-927.0
-19.0,9.0,-853.0
33.0,126.0,-911.0
103.0,138.0,-935.0
78.0,-52.0,-876.0
-66.0,-136.0,-679.0
7.0,11.0,-648.0
1.0,146.0,-810.0
27.0,85.0,-870.0
-27.0,-3.0,-847.0
27.0,58.0,-909.0
62.0,115.0,-917.0
39.0,-52.0,-776.0
-101.0,-107.0,-546.0
-40.0,44.0,-532.0
9.0,105.0,-747.0
-11.0,23.0,-909.0
-83.0,-35.0,-808.0
-21.0,109.0,-792.0
-9.0,130.0,-813.0
0.0,-42.0,-724.0
-83.0,-160.0,-566.0
-81.0,13.0,-566.0
-21.0,105.0,-716.0
-81.0,66.0,-796.0
-117.0,-25.0,-815.0
-128.0,83.0,-812.0
-54.0,171.0,-886.0
-83.0,-3.0,-819.0
-212.0,-173.0,-663.0
-179.0,35.0,-583.0
-66.0,163.0,-724.0
-81.0,91.0,-901.0
-158.0,-19.0,-917.0
-138.0,68.0,-862.0
-37.0,142.0,-804.0
-46.0,27.0,-800.0
-50.0,-89.0,-642.0
-74.0,-27.0,-583.0
9.0,85.0,-722.0
5.0,44.0,-843.0
-15.0,-25.0,-817.0
-44.0,115.0,-778.0
117.0,169.0,-825.0
124.0,37.0,-849.0
83.0,-99.0,-610.0
-5.0,-95.0,-527.0
68.0,48.0,-626.0
46.0,50.0,-804.0
62.0,62.0,-808.0
-37.0,146.0,-831.0
76.0,136.0,-872.0
83.0,-17.0,-788.0
29.0,-80.0,-577.0
-13.0,-25.0,-513.0
103.0,93.0,-648.0
101.0,-3.0,-808.0
72.0,-31.0,-839.0
3.0,85.0,-780.0
146.0,203.0,-810.0
140.0,60.0,-796.0
146.0,-148.0,-653.0
0.0,-105.0,-632.0
175.0,95.0,-628.0
152.0,160.0,-776.0
148.0,31.0,-792.0
42.0,-3.0,-786.0
150.0,152.0,-810.0
152.0,31.0,-858.0
78.0,-64.0,-640.0
-62.0,-72.0,-458.0
99.0,101.0,-532.0
11.0,25.0,-778.0
-48.0,0.0,-843.0
-83.0,39.0,-796.0
-25.0,154.0,-796.0
48.0,48.0,-782.0
21.0,-74.0,-614.0
-150.0,-52.0,-509.0
-21.0,54.0,-585.0
-29.0,13.0,-792.0
-19.0,-9.0,-812.0
-117.0,46.0,-819.0
11.0,197.0,-880.0
39.0,46.0,-888.0
27.0,-111.0,-706.0
-121.0,-140.0,-546.0
0.0,76.0,-607.0
-35.0,117.0,-796.0
-68.0,62.0,-843.0
-93.0,42.0,-825.0
-54.0,152.0,-835.0
60.0,-40.0,-843.0
-17.0,-117.0,-632.0
-134.0,-60.0,-470.0
-42.0,130.0,-579.0
11.0,33.0,-815.0
-60.0,-9.0,-843.0
-89.0,74.0,-774.0
11.0,208.0,-784.0
17.0,169.0,-786.0
27.0,-134.0,-679.0
-117.0,-173.0,-562.0
-21.0,9.0,-583.0
-11.0,52.0,-735.0
-1.0,15.0,-786.0
-66.0,25.0,-829.0
21.0,199.0,-839.0
80.0,181.0,-843.0
29.0,-27.0,-702.0
-74.0,-85.0,-489.0
-15.0,89.0,-538.0
13.0,74.0,-767.0
-19.0,-58.0,-853.0
-64.0,-50.0,-798.0
19.0,185.0,-825.0
39.0,216.0,-804.0
17.0,15.0,-675.0
-89.0,-56.0,-532.0
5.0,35.0,-575.0
-19.0,148.0,-765.0
-3.0,-25.0,-823.0
-74.0,-58.0,-761.0
37.0,50.0,-782.0
29.0,140.0,-835.0
19.0,9.0,-698.0
-83.0,-95.0,-523.0
-9.0,91.0,-542.0
-1.0,95.0,-683.0
-11.0,-19.0,-776.0
-72.0,-5.0,-790.0
29.0,89.0,-794.0
31.0,144.0,-786.0
3.0,11.0,-677.0
-50.0,-91.0,-484.0
-76.0,44.0,-540.0
29.0,70.0,-732.0
15.0,-48.0,-845.0
-68.0,-27.0,-778.0
-23.0,111.0,-757.0
-23.0,175.0,-753.0
29.0,11.0,-739.0
-46.0,-115.0,-597.0
-35.0,-48.0,-646.0
-9.0,70.0,-704.0
0.0,21.0,-753.0
-17.0,-29.0,-755.0
-33.0,150.0,-794.0
40.0,156.0,-808.0
29.0,17.0,-749.0
-54.0,-74.0,-583.0
-66.0,-85.0,-556.0
80.0,-5.0,-671.0
-5.0,9.0,-808.0
-11.0,81.0,-724.0
-64.0,171.0,-730.0
68.0,177.0,-798.0
0.0,-46.0,-782.0
62.0,-171.0,-653.0
-68.0,-126.0,-673.0
89.0,97.0,-626.0
5.0,113.0,-650.0
-39.0,121.0,-700.0
-54.0,122.0,-753.0
17.0,130.0,-886.0
21.0,-37.0,-841.0
33.0,-134.0,-632.0
-56.0,-17.0,-495.0
46.0,81.0,-521.0
-13.0,-3.0,-716.0
0.0,25.0,-761.0
-62.0,40.0,-882.0
56.0,195.0,-864.0
66.0,105.0,-806.0
76.0,37.0,-546.0
-81.0,-76.0,-489.0
33.0,-39.0,-609.0
-37.0,-15.0,-798.0
27.0,-35.0,-806.0
-60.0,148.0,-874.0
25.0,121.0,-901.0
35.0,0.0,-874.0
7.0,-68.0,-720.0
-93.0,-78.0,-644.0
50.0,130.0,-679.0
-27.0,152.0,-866.0
-3.0,76.0,-903.0
-93.0,35.0,-974.0
39.0,17.0,-1005.0
7.0,-25.0,-1001.0
54.0,-42.0,-782.0
-122.0,-3.0,-675.0
-27.0,107.0,-749.0
11.0,11.0,-981.0
-40.0,66.0,-1067.0
-62.0,23.0,-1024.0
-11.0,101.0,-976.0
35.0,25.0,-1001.0
9.0,-44.0,-901.0
-64.0,-50.0,-790.0
-9.0,99.0,-845.0
7.0,56.0,-991.0
-25.0,9.0,-1030.0
-56.0,21.0,-1018.0
-33.0,150.0,-1042.0
87.0,9.0,-1118.0
29.0,-42.0,-983.0
-115.0,-87.0,-827.0
-11.0,70.0,-813.0
17.0,74.0,-1056.0
-5.0,42.0,-1173.0
-68.0,91.0,-1100.0
58.0,199.0,-1110.0
9.0,93.0,-1136.0
66.0,-122.0,-1036.0
-44.0,-130.0,-899.0
21.0,5.0,-950.0
3.0,99.0,-1110.0
33.0,97.0,-1141.0
-40.0,-13.0,-1165.0
17.0,167.0,-1165.0
70.0,44.0,-1223.0
17.0,13.0,-1136.0
-64.0,-81.0,-970.0
-9.0,80.0,-919.0
-3.0,74.0,-1081.0
0.0,-13.0,-1218.0
-68.0,19.0,-1204.0
-27.0,148.0,-1235.0
46.0,89.0,-1270.0
21.0,-21.0,-1173.0
-81.0,-78.0,-927.0
-56.0,40.0,-958.0
46.0,101.0,-1138.0
33.0,-29.0,-1323.0
-74.0,-42.0,-1259.0
35.0,171.0,-1204.0
21.0,189.0,-1208.0
76.0,-39.0,-1157.0
-60.0,-119.0,-1018.0
-29.0,23.0,-1030.0
-23.0,60.0,-1145.0
35.0,-11.0,-1276.0
-44.0,35.0,-1223.0
-33.0,107.0,-1216.0
15.0,62.0,-1280.0
0.0,-5.0,-1260.0
-33.0,-76.0,-1028.0
-66.0,35.0,-956.0
46.0,124.0,-1147.0
-17.0,-15.0,-1317.0
-44.0,-17.0,-1251.0
-48.0,121.0,-1216.0
-25.0,187.0,-1227.0
42.0,-29.0,-1153.0
-39.0,-148.0,-1071.0
-76.0,31.0,-985.0
29.0,76.0,-1098.0
-1.0,-35.0,-1243.0
-21.0,-58.0,-1204.0
-39.0,175.0,-1161.0
37.0,216.0,-1292.0
97.0,52.0,-1309.0
35.0,-167.0,-1085.0
-33.0,-87.0,-981.0
25.0,177.0,-1061.0
23.0,80.0,-1223.0
-21.0,-1.0,-1262.0
-87.0,25.0,-1313.0
13.0,132.0,-1362.0
44.0,70.0,-1286.0
-11.0,-31.0,-1052.0
-68.0,7.0,-968.0
0.0,97.0,-1102.0
1.0,-48.0,-1321.0
19.0,-58.0,-1350.0
-66.0,87.0,-1286.0
64.0,220.0,-1243.0
68.0,140.0,-1245.0
72.0,-83.0,-1143.0
-66.0,-56.0,-1054.0
68.0,-3.0,-1138.0
-19.0,19.0,-1294.0
15.0,-48.0,-1249.0
-85.0,72.0,-1259.0
44.0,249.0,-1274.0
70.0,40.0,-1342.0
56.0,-146.0,-1196.0
-124.0,-81.0,-1081.0
25.0,204.0,-1083.0
21.0,148.0,-1321.0
-9.0,11.0,-1366.0
-66.0,35.0,-1325.0
13.0,66.0,-1325.0
29.0,0.0,-1323.0
46.0,-85.0,-1237.0
-76.0,-39.0,-1085.0
3.0,140.0,-1124.0
9.0,76.0,-1325.0
0.0,-52.0,-1329.0
-99.0,35.0,-1294.0
54.0,167.0,-1339.0
60.0,130.0,-1415.0
31.0,-40.0,-1223.0
-83.0,-83.0,-1085.0
1.0,46.0,-1065.0
0.0,-1.0,-1272.0
-33.0,-15.0,-1327.0
-56.0,60.0,-1315.0
17.0,226.0,-1311.0
11.0,99.0,-1382.0
17.0,-58.0,-1204.0
-107.0,-80.0,-1046.0
-25.0,35.0,-1159.0
23.0,42.0,-1315.0
11.0,-35.0,-1372.0
-66.0,74.0,-1313.0
48.0,220.0,-1327.0
44.0,160.0,-1333.0
40.0,-80.0,-1301.0
-78.0,-136.0,-1204.0
17.0,44.0,-1171.0
-9.0,74.0,-1243.0
-11.0,-9.0,-1286.0
-46.0,42.0,-1278.0
-31.0,193.0,-1331.0
9.0,117.0,-1428.0
9.0,-64.0,-1389.0
-83.0,-115.0,-1182.0
-23.0,35.0,-1087.0
17.0,91.0,-1253.0
60.0,15.0,-1344.0
-48.0,56.0,-1362.0
-19.0,226.0,-1354.0
21.0,111.0,-1438.0
50.0,-121.0,-1344.0
-23.0,-121.0,-1147.0
-60.0,33.0,-1104.0
15.0,76.0,-1184.0
-42.0,21.0,-1266.0
-35.0,35.0,-1298.0
-39.0,179.0,-1352.0
5.0,142.0,-1460.0
37.0,-70.0,-1358.0
-40.0,-95.0,-1153.0
-50.0,9.0,-1091.0
85.0,29.0,-1167.0
-11.0,35.0,-1337.0
-29.0,72.0,-1401.0
-48.0,238.0,-1434.0
33.0,99.0,-1423.0
33.0,-85.0,-1360.0
-13.0,-115.0,-1120.0
-21.0,-9.0,-1139.0
54.0,56.0,-1229.0
-3.0,56.0,-1407.0
-23.0,64.0,-1421.0
-19.0,175.0,-1413.0
31.0,146.0,-1399.0
42.0,-44.0,-1344.0
25.0,-126.0,-1194.0
-54.0,-46.0,-1134.0
-7.0,60.0,-1206.0
-15.0,13.0,-1329.0
-48.0,-3.0,-1372.0
-78.0,148.0,-1395.0
-25.0,142.0,-1383.0
52.0,50.0,-1368.0
-9.0,-81.0,-1192.0
-60.0,-35.0,-1120.0
27.0,56.0,-1157.0
35.0,-5.0,-1417.0
-37.0,64.0,-1421.0
-58.0,109.0,-1370.0
35.0,113.0,-1387.0
83.0,9.0,-1327.0
58.0,-31.0,-1196.0
-68.0,-27.0,-1136.0
31.0,29.0,-1188.0
-33.0,-3.0,-1335.0
0.0,80.0,-1374.0
-74.0,162.0,-1344.0
17.0,107.0,-1389.0
25.0,-33.0,-1393.0
21.0,-52.0,-1229.0
-78.0,-21.0,-1136.0
23.0,66.0,-1163.0
-23.0,40.0,-1362.0
-42.0,21.0,-1382.0
-60.0,109.0,-1380.0
35.0,111.0,-1368.0
64.0,21.0,-1385.0
76.0,-66.0,-1216.0
-76.0,-40.0,-1139.0
52.0,31.0,-1214.0
-1.0,-9.0,-1382.0
25.0,42.0,-1426.0
-42.0,89.0,-1413.0
19.0,134.0,-1399.0
13.0,35.0,-1366.0
48.0,-40.0,-1323.0
-72.0,-54.0,-1227.0
0.0,0.0,-1218.0
-39.0,31.0,-1290.0
-3.0,70.0,-1356.0
-50.0,111.0,-1344.0
17.0,80.0,-1387.0
25.0,-9.0,-1423.0
42.0,-72.0,-1356.0
-87.0,-39.0,-1130.0
0.0,76.0,-1136.0
-7.0,60.0,-1313.0
3.0,3.0,-1421.0
-76.0,89.0,-1376.0
19.0,101.0,-1380.0
39.0,17.0,-1415.0
37.0,-60.0,-1303.0
-48.0,-85.0,-1173.0
-17.0,25.0,-1143.0
56.0,89.0,-1300.0
3.0,48.0,-1354.0
-81.0,122.0,-1368.0
-7.0,76.0,-1360.0
-15.0,74.0,-1458.0
46.0,-3.0,-1325.0
165.0,-54.0,-1100.0
23.0,-81.0,-1182.0
493.0,62.0,-1216.0
515.0,146.0,-1360.0
406.0,163.0,-1462.0
901.0,-33.0,-1301.0
808.0,0.0,-1454.0
1050.0,-7.0,-1227.0
888.0,-15.0,-1239.0
1032.0,-5.0,-1229.0
1091.0,-21.0,-1270.0
1026.0,173.0,-1485.0
1089.0,162.0,-1389.0
1038.0,31.0,-1300.0
1134.0,-7.0,-1257.0
1108.0,113.0,-1298.0
1098.0,113.0,-1036.0
929.0,-244.0,-1040.0
1050.0,15.0,-1003.0
966.0,154.0,-1212.0
987.0,294.0,-1165.0
798.0,-62.0,-1200.0
976.0,-9.0,-1210.0
907.0,109.0,-1245.0
923.0,187.0,-974.0
823.0,-156.0,-950.0
974.0,-85.0,-1030.0
925.0,189.0,-1262.0
925.0,310.0,-1251.0
882.0,-40.0,-1157.0
997.0,-74.0,-1202.0
1038.0,156.0,-1216.0
964.0,230.0,-1112.0
936.0,-122.0,-1052.0
1044.0,-158.0,-1108.0
1120.0,218.0,-1239.0
1030.0,286.0,-1237.0
1087.0,-66.0,-1175.0
1120.0,-19.0,-1266.0
1200.0,152.0,-1296.0
1095.0,210.0,-1104.0
1054.0,-257.0,-935.0
1157.0,-136.0,-944.0
1141.0,197.0,-1151.0
1173.0,226.0,-1231.0
1098.0,11.0,-1177.0
1296.0,-162.0,-1132.0
1206.0,181.0,-1171.0
1169.0,99.0,-993.0
960.0,-132.0,-913.0
1139.0,-245.0,-946.0
995.0,255.0,-1198.0
1032.0,214.0,-1171.0
931.0,-72.0,-1169.0
1097.0,-29.0,-1057.0
1110.0,23.0,-1243.0
1003.0,247.0,-1001.0
962.0,-296.0,-878.0
1015.0,-91.0,-890.0
950.0,171.0,-1122.0
866.0,347.0,-1161.0
757.0,-3.0,-1206.0
800.0,-91.0,-1319.0
888.0,128.0,-1288.0
702.0,253.0,-1091.0
669.0,-62.0,-909.0
737.0,-204.0,-950.0
829.0,29.0,-1157.0
663.0,283.0,-1243.0
517.0,-29.0,-1159.0
669.0,-54.0,-1110.0
642.0,15.0,-1188.0
470.0,197.0,-1163.0
415.0,-70.0,-940.0
474.0,-83.0,-925.0
406.0,134.0,-1177.0
386.0,238.0,-1208.0
85.0,3.0,-1071.0
171.0,-39.0,-1114.0
109.0,-3.0,-1327.0
122.0,-31.0,-1089.0
-177.0,3.0,-798.0
-91.0,5.0,-847.0
-126.0,95.0,-1046.0
-101.0,31.0,-1087.0
-259.0,-13.0,-1139.0
-173.0,191.0,-1139.0
-121.0,115.0,-1169.0
-95.0,3.0,-1118.0
-136.0,-232.0,-977.0
-236.0,-7.0,-933.0
-587.0,93.0,-1057.0
-85.0,-5.0,-989.0
-689.0,119.0,-1401.0
-488.0,39.0,-1136.0
-1128.0,-56.0,-1288.0
-860.0,-60.0,-1241.0
-1100.0,181.0,-872.0
-1528.0,251.0,-1028.0
-1065.0,-271.0,-833.0
-1518.0,-121.0,-1110.0
-1288.0,337.0,-1153.0
-1571.0,290.0,-1139.0
-1274.0,-99.0,-1122.0
-1272.0,-394.0,-1151.0
-1423.0,117.0,-950.0
-1155.0,210.0,-765.0
-1253.0,-40.0,-1108.0
-1044.0,-255.0,-1075.0
-1196.0,249.0,-1251.0
-872.0,247.0,-1155.0
-1056.0,60.0,-1190.0
-751.0,-226.0,-1143.0
-860.0,54.0,-999.0
-706.0,115.0,-821.0
-790.0,0.0,-983.0
-696.0,-113.0,-1048.0
-673.0,185.0,-1134.0
-802.0,169.0,-1073.0
-745.0,-1.0,-1180.0
-677.0,-165.0,-1108.0
-769.0,128.0,-1038.0
-964.0,130.0,-817.0
-845.0,-138.0,-858.0
-911.0,-74.0,-1093.0
-897.0,165.0,-1138.0
-1134.0,232.0,-1044.0
-899.0,-44.0,-1091.0
-987.0,-253.0,-1151.0
-1050.0,124.0,-913.0
-1214.0,134.0,-796.0
-1091.0,-121.0,-972.0
-1057.0,-154.0,-1194.0
-1143.0,224.0,-1179.0
-1270.0,302.0,-1110.0
-1075.0,-7.0,-1214.0
-976.0,-206.0,-1280.0
-1038.0,212.0,-1042.0
-1122.0,-1.0,-825.0
-972.0,-101.0,-925.0
-772.0,-177.0,-1122.0
-794.0,357.0,-1130.0
-833.0,214.0,-1081.0
-657.0,-66.0,-1221.0
-486.0,-193.0,-1223.0
-544.0,158.0,-983.0
-687.0,134.0,-782.0
-491.0,-197.0,-913.0
-501.0,-126.0,-1188.0
-476.0,230.0,-1163.0
-669.0,203.0,-1050.0
-435.0,-66.0,-1102.0
-409.0,-134.0,-1153.0
-400.0,152.0,-919.0
-624.0,-44.0,-751.0
-400.0,-160.0,-847.0
-448.0,-46.0,-1038.0
-398.0,193.0,-1071.0
-601.0,218.0,-1061.0
-324.0,-83.0,-1184.0
-327.0,-80.0,-1247.0
-310.0,76.0,-974.0
-544.0,66.0,-784.0
-324.0,-76.0,-866.0
-347.0,-101.0,-1151.0
-292.0,160.0,-1110.0
-425.0,158.0,-1091.0
-220.0,109.0,-1098.0
-191.0,-97.0,-1216.0
-201.0,74.0,-983.0
-339.0,-23.0,-810.0
-128.0,-58.0,-919.0
-144.0,-9.0,-1128.0
-140.0,117.0,-1116.0
-204.0,156.0,-1046.0
-44.0,21.0,-1204.0
-25.0,29.0,-1212.0
-37.0,19.0,-964.0
-197.0,15.0,-800.0
-46.0,-42.0,-806.0
-62.0,25.0,-1032.0
-31.0,95.0,-1046.0
-124.0,91.0,-1044.0
23.0,115.0,-1138.0
15.0,7.0,-1198.0
-21.0,42.0,-960.0
-140.0,-76.0,-815.0
-29.0,11.0,-884.0
-37.0,80.0,-1077.0
-64.0,25.0,-1118.0
-103.0,19.0,-1089.0
-40.0,35.0,-1134.0
-21.0,138.0,-1147.0
-35.0,39.0,-1013.0
-103.0,-128.0,-882.0
-27.0,-42.0,-911.0
-50.0,52.0,-1005.0
-56.0,132.0,-1052.0
-85.0,1.0,-1108.0
-21.0,91.0,-1227.0
13.0,148.0,-1202.0
-21.0,35.0,-1065.0
-111.0,-89.0,-856.0
-72.0,-17.0,-854.0
-39.0,89.0,-1005.0
-70.0,56.0,-1077.0
-109.0,-46.0,-1098.0
-66.0,111.0,-1108.0
-76.0,152.0,-1124.0
-62.0,60.0,-1013.0
-115.0,-99.0,-899.0
-89.0,-72.0,-890.0
-64.0,78.0,-950.0
-103.0,111.0,-1054.0
-72.0,21.0,-1073.0
-117.0,76.0,-1136.0
-42.0,115.0,-1190.0
-78.0,78.0,-1057.0
-101.0,-117.0,-856.0
-107.0,-44.0,-853.0
-66.0,48.0,-895.0
-50.0,56.0,-1054.0
-81.0,29.0,-1120.0
-121.0,74.0,-1139.0
-44.0,140.0,-1155.0
-37.0,42.0,-1069.0
-64.0,-85.0,-901.0
-87.0,-50.0,-882.0
-54.0,19.0,-960.0
-56.0,83.0,-1040.0
-91.0,-7.0,-1106.0
-103.0,27.0,-1120.0
-37.0,156.0,-1100.0
-21.0,81.0,-1083.0
5.0,-99.0,-956.0
-160.0,-89.0,-853.0
-9.0,44.0,-870.0
-66.0,64.0,-1026.0
-35.0,29.0,-1087.0
-101.0,64.0,-1134.0
29.0,130.0,-1143.0
33.0,66.0,-1095.0
39.0,-72.0,-925.0
-44.0,-87.0,-815.0
3.0,97.0,-853.0
33.0,50.0,-1069.0
0.0,7.0,-1100.0
-78.0,87.0,-1095.0
62.0,156.0,-1102.0
109.0,46.0,-1083.0
78.0,-83.0,-952.0
-50.0,-72.0,-876.0
40.0,29.0,-880.0
39.0,83.0,-1040.0
58.0,33.0,-1098.0
9.0,64.0,-1102.0
111.0,162.0,-1122.0
187.0,68.0,-1159.0
173.0,-87.0,-979.0
3.0,-66.0,-817.0
138.0,44.0,-835.0
97.0,85.0,-1028.0
70.0,31.0,-1134.0
27.0,31.0,-1157.0
81.0,150.0,-1081.0
150.0,99.0,-1134.0
66.0,-52.0,-981.0
-56.0,-89.0,-847.0
15.0,37.0,-845.0
19.0,87.0,-1044.0
11.0,5.0,-1116.0
-115.0,35.0,-1063.0
0.0,105.0,-1097.0
-11.0,109.0,-1098.0
0.0,-35.0,-1042.0
-111.0,-113.0,-882.0
-44.0,17.0,-831.0
-66.0,107.0,-993.0
-58.0,25.0,-1077.0
-109.0,37.0,-1077.0
-9.0,107.0,-1141.0
-7.0,130.0,-1136.0
15.0,-60.0,-1040.0
-146.0,-83.0,-827.0
-60.0,27.0,-802.0
-62.0,101.0,-1011.0
-60.0,13.0,-1173.0
-122.0,-13.0,-1102.0
-44.0,136.0,-1075.0
-39.0,132.0,-1122.0
-7.0,-23.0,-1026.0
-136.0,-111.0,-878.0
-54.0,9.0,-878.0
-35.0,74.0,-997.0
-35.0,35.0,-1063.0
-74.0,21.0,-1057.0
-40.0,91.0,-1095.0
15.0,119.0,-1182.0
0.0,-19.0,-1056.0
-52.0,-124.0,-866.0
-56.0,21.0,-804.0
-5.0,87.0,-964.0
13.0,-17.0,-1100.0
-42.0,17.0,-1112.0
-11.0,93.0,-1097.0
15.0,152.0,-1104.0
