x,y,z
-13,290,-1563
44,119,-1487
-60,40,-1329
11,-31,-1214
70,-99,-1225
29,-64,-1108
-109,15,-1112
-54,191,-1325
-27,232,-1594
7,136,-1542
-33,39,-1352
29,60,-1280
85,-95,-1262
107,-160,-1138
-62,-39,-1132
-7,162,-1307
83,271,-1612
89,101,-1544
-5,5,-1360
50,13,-1249
83,-83,-1249
44,-201,-1110
-99,-60,-1132
-66,206,-1309
158,242,-1567
224,150,-1618
296,-33,-1346
517,46,-1247
761,46,-1104
878,-298,-1136
870,-165,-1075
790,162,-1249
886,386,-1545
1046,25,-1542
974,-27,-1366
1093,64,-1163
876,64,-1173
1087,-341,-1065
1054,-257,-1024
954,306,-1184
882,357,-1383
1040,5,-1469
1034,-93,-1220
929,163,-1069
899,42,-1005
981,-353,-1044
970,-236,-1040
774,290,-1138
769,443,-1274
901,-33,-1432
991,-46,-1323
936,181,-1100
854,199,-1028
991,-386,-1057
1042,-355,-1007
936,320,-1054
827,528,-1253
1003,-76,-1346
1223,-199,-1194
1022,327,-1194
985,300,-1057
1225,-357,-954
1229,-413,-1018
933,447,-1124
950,519,-1104
1198,-80,-1262
1237,-87,-1350
1104,230,-1210
1030,218,-950
1257,-376,-886
1270,-320,-952
1040,327,-985
946,388,-997
977,-56,-1307
1278,-48,-1335
823,370,-1286
911,179,-911
1040,-365,-880
1259,-329,-976
849,460,-1022
940,325,-991
1044,44,-1309
1329,-191,-1419
903,394,-1280
974,185,-778
868,-333,-936
1177,-433,-1015
644,402,-1112
706,407,-1018
673,29,-1339
858,-39,-1528
716,128,-1100
527,316,-935
696,-318,-936
642,-341,-1032
515,275,-913
482,146,-1005
406,279,-1352
575,-146,-1385
302,66,-1122
325,197,-913
337,-191,-991
156,-115,-1104
74,-109,-905
-95,171,-987
-177,357,-1342
35,56,-1344
-294,-29,-1165
-245,-288,-825
-103,142,-1042
0,-31,-968
-325,-201,-901
-171,-5,-888
-115,292,-1270
-587,368,-1510
113,-333,-952
-573,40,-1061
-669,1,-1075
-1042,-31,-1077
-1155,-353,-909
-1239,130,-968
-1465,363,-1321
-1204,240,-1198
-1360,-181,-1147
-1136,-134,-907
-1372,171,-1095
-997,-56,-780
-1387,-286,-936
-1114,-17,-899
-1075,353,-1262
-1118,427,-1370
-985,-290,-1245
-966,78,-1038
-698,9,-1016
-901,0,-1091
-732,-337,-831
-813,74,-913
-728,331,-1169
-714,242,-1356
-624,-142,-1163
-669,-72,-997
-603,56,-933
-605,-158,-899
-759,-171,-872
-776,33,-1016
-917,519,-1262
-874,189,-1339
-1011,-72,-1237
-915,-81,-1097
-938,163,-972
-1136,-5,-927
-1093,-363,-870
-1225,-66,-950
-1179,314,-1098
-1339,277,-1325
-1200,-204,-1141
-1311,-97,-1122
-1165,253,-925
-1237,64,-882
-1167,-187,-866
-1214,-76,-1077
-1157,402,-1128
-1054,195,-1241
-958,-46,-1182
-732,-183,-1048
-683,187,-933
-610,-44,-827
-720,-255,-782
-540,-163,-989
-538,402,-1136
-542,327,-1227
-425,-52,-1186
-495,-171,-1145
-488,58,-966
-534,-44,-823
-450,-255,-823
-521,-76,-1020
-601,286,-1102
-577,203,-1136
-495,-5,-1182
-452,-111,-1169
-460,105,-960
-488,-44,-769
-482,-140,-813
-384,-35,-1044
-439,173,-1147
-452,212,-1196
-343,40,-1245
-255,-31,-1218
-247,-7,-974
-281,-13,-788
-203,-95,-784
-249,-40,-1018
-204,201,-1093
-216,226,-1163
-50,152,-1216
-109,-44,-1192
-25,3,-981
-52,-62,-810
7,-70,-798
-52,-91,-1028
-46,154,-1104
-56,283,-1202
50,177,-1239
-25,-48,-1194
-1,-39,-954
-23,-83,-806
-44,-58,-796
-54,-146,-1005
-117,140,-1054
-109,255,-1132
-44,181,-1231
-54,-52,-1212
-103,11,-962
-83,-21,-782
-68,-81,-847
-144,-81,-962
-226,103,-1016
-269,257,-1116
-105,160,-1272
-144,-23,-1216
-163,15,-954
-130,-29,-796
-54,-185,-829
-156,-95,-913
-167,171,-962
-169,271,-1157
-72,208,-1274
-76,-13,-1212
-99,60,-929
-54,-70,-843
0,-113,-810
-54,-113,-868
-119,142,-948
-93,206,-1128
-7,179,-1300
-40,46,-1220
-66,31,-946
-7,-83,-851
29,-136,-862
-33,-126,-870
-142,113,-929
-89,171,-1136
-21,158,-1311
-42,54,-1225
-99,-11,-942
-52,-62,-851
31,-91,-854
-54,-138,-884
-117,93,-903
-85,160,-1098
9,242,-1298
-19,62,-1243
-76,-3,-991
11,-93,-911
40,-83,-872
23,-162,-897
-121,101,-888
-54,162,-1104
-5,244,-1305
23,103,-1278
-60,-3,-995
17,-76,-892
52,-50,-872
23,-171,-866
-72,66,-888
-33,156,-1095
99,234,-1321
74,113,-1257
48,-1,-1034
134,-54,-927
163,-54,-880
163,-136,-866
-19,27,-895
7,167,-1110
99,218,-1313
134,128,-1305
-3,-1,-1038
91,-54,-901
70,-64,-892
52,-111,-870
-56,23,-892
-68,189,-1052
-25,208,-1315
29,126,-1260
-74,29,-1046
-44,-42,-911
-17,-42,-901
7,-138,-897
-128,-1,-897
-83,185,-1020
-48,210,-1286
9,191,-1300
-68,5,-1081
-29,-5,-917
7,-97,-919
13,-136,-866
-122,-13,-847
-113,204,-972
-56,187,-1274
-13,140,-1280
-105,15,-1087
-52,-9,-919
-1,-54,-878
-3,-126,-849
-105,-29,-866
-89,148,-972
-44,193,-1233
-3,134,-1255
-70,7,-1098
-42,-44,-938
23,-60,-913
46,-152,-831
-89,-15,-825
-66,113,-931
-40,187,-1216
17,171,-1288
-39,-5,-1095
-33,-13,-933
37,-80,-876
66,-158,-829
-40,-37,-817
-68,134,-931
-21,195,-1198
23,189,-1292
11,13,-1126
-17,-13,-938
58,-42,-890
99,-128,-847
-5,-52,-843
-52,101,-905
-35,179,-1169
66,206,-1276
17,15,-1145
-29,-11,-962
29,-78,-886
81,-124,-843
-9,-64,-819
-78,107,-882
-35,203,-1173
15,191,-1305
21,31,-1194
-42,-9,-970
33,-46,-878
91,-126,-876
-1,-74,-862
-76,62,-917
-66,206,-1124
17,236,-1288
-9,44,-1204
-54,5,-1020
29,-44,-892
50,-121,-854
-15,-85,-878
-119,76,-882
-68,179,-1128
-33,247,-1298
25,60,-1251
-44,23,-1015
-1,-48,-897
48,-78,-886
21,-103,-866
-81,72,-886
-64,156,-1095
17,267,-1327
31,27,-1243
-50,5,-1030
37,-54,-907
83,-91,-890
33,-81,-864
-83,62,-851
-44,160,-1097
-13,234,-1294
74,46,-1257
-37,54,-1038
25,-66,-915
68,-64,-905
56,-85,-858
-68,74,-866
-54,148,-1065
13,236,-1313
81,68,-1247
-40,7,-1075
21,-44,-913
54,-76,-888
64,-81,-854
-70,3,-874
-66,132,-1020
-48,218,-1235
42,101,-1251
-66,-3,-1098
-19,-29,-929
52,-58,-907
42,-99,-872
-80,5,-854
-83,152,-997
-44,238,-1229
40,93,-1266
-60,-1,-1120
-11,-15,-944
54,-74,-907
40,-99,-841
-48,-40,-819
-66,142,-974
-33,210,-1216
23,126,-1257
-62,17,-1132
-25,-17,-923
50,-109,-917
35,-85,-837
-78,-50,-817
-62,134,-952
-52,197,-1223
23,165,-1268
-33,29,-1130
-21,39,-960
66,-122,-901
42,-95,-847
-19,-70,-806
-58,99,-923
-37,197,-1202
21,169,-1276
-1,54,-1161
-39,13,-915
46,-81,-890
62,-68,-833
-23,-81,-825
-74,70,-917
-56,195,-1151
9,197,-1282
11,52,-1192
-46,-1,-968
58,-81,-909
66,-89,-851
9,-91,-845
-83,95,-878
-35,212,-1149
17,177,-1284
35,19,-1225
-56,1,-968
29,-81,-866
68,-54,-870
0,-113,-833
-83,56,-872
-74,244,-1114
27,191,-1313
-9,56,-1221
-74,17,-997
52,-60,-911
60,-87,-884
27,-87,-831
-93,46,-858
-58,222,-1126
11,162,-1296
11,74,-1264
-60,21,-997
25,-62,-888
50,-60,-892
11,-134,-835
-95,40,-868
-81,203,-1065
19,208,-1311
13,97,-1266
-70,11,-1011
39,-56,-903
21,-64,-903
42,-130,-856
-95,33,-880
-46,177,-1059
-25,185,-1260
58,111,-1276
-42,39,-1044
23,-83,-911
44,-50,-905
64,-156,-827
-76,25,-851
-66,169,-1013
-15,210,-1286
56,122,-1262
-39,11,-1056
25,-33,-909
50,-50,-870
97,-105,-853
-76,-1,-874
-33,152,-1018
204,165,-1216
121,152,-1364
386,15,-1015
400,17,-950
542,-95,-853
694,-126,-817
560,-44,-862
564,191,-970
605,187,-1257
979,148,-1278
661,105,-1163
751,-72,-847
815,-80,-872
866,-122,-888
593,11,-913
589,177,-938
687,122,-1173
696,160,-1342
569,89,-1124
435,27,-817
612,-185,-851
620,-191,-931
404,48,-888
324,169,-868
294,124,-1173
489,136,-1350
281,140,-1149
201,87,-856
277,-136,-880
325,-162,-979
148,-33,-847
-9,222,-800
111,163,-1132
169,160,-1356
156,80,-1163
7,29,-860
156,-87,-892
244,-105,-938
95,-74,-870
9,140,-831
66,189,-1122
195,185,-1339
119,29,-1177
17,0,-938
154,-89,-944
187,-97,-911
39,-87,-837
-134,109,-796
-46,173,-1136
17,193,-1329
-74,48,-1231
-85,66,-946
-7,-99,-960
27,-80,-952
-44,-132,-819
-107,70,-812
-81,175,-1116
76,185,-1333
9,93,-1235
-68,91,-974
152,-85,-936
167,-107,-952
130,-109,-853
-27,31,-786
99,152,-1085
212,195,-1309
121,142,-1241
91,70,-1003
175,-56,-995
302,-91,-979
187,-87,-831
54,70,-819
169,99,-1034
165,150,-1309
156,130,-1159
62,15,-1011
191,-33,-979
191,-103,-952
95,-40,-825
54,-9,-866
-37,103,-989
70,121,-1134
9,179,-1235
-48,39,-1036
3,-33,-987
21,-33,-979
115,-152,-854
-128,-21,-862
-60,113,-923
-89,136,-1179
62,122,-1214
-140,130,-1089
-15,11,-1007
15,-54,-974
58,-160,-892
-87,-19,-817
-76,35,-886
11,173,-1179
-17,89,-1163
80,109,-1175
-142,146,-1015
175,-134,-909
85,-15,-915
-68,-66,-819
-54,101,-897
54,95,-1163
35,175,-1323
-62,31,-1145
-19,37,-950
54,-3,-972
93,-76,-862
-37,-134,-854
-78,93,-895
-40,126,-1157
-37,134,-1221
15,138,-1122
-81,128,-960
72,-80,-989
-58,-111,-970
117,-199,-796
-124,160,-981
-93,130,-1085
214,136,-1138
-62,228,-1147
-40,42,-1007
89,-60,-1091
-21,-39,-938
158,-152,-759
-124,115,-954
195,-11,-1018
-89,210,-1157
121,50,-1136
-66,107,-1130
74,101,-1007
111,-226,-860
-44,-64,-890
21,-15,-876
-31,218,-1018
3,74,-1155
39,-44,-1208
-130,220,-1108
76,111,-1046
142,-173,-952
-89,-158,-833
66,46,-841
5,78,-983
-234,142,-1091
388,121,-1286
-169,64,-1196
58,58,-942
25,-74,-907
-54,-277,-851
-39,58,-837
-146,288,-862
-81,-23,-1337
54,130,-1243
-68,134,-1126
-308,183,-991
404,-185,-853
122,-343,-1069
-271,238,-589
236,-50,-1034
-363,331,-1309
160,-25,-1085
-208,185,-1196
-35,80,-1032
113,-66,-989
122,-245,-790
-325,173,-741
458,-70,-1048
-495,322,-1175
119,35,-1038
-78,-74,-1313
72,191,-1040
15,-74,-991
-156,-124,-714
111,-68,-888
-11,136,-1005
-370,275,-1104
277,-9,-1126
93,-7,-1274
-52,238,-1024
138,-42,-925
-35,-187,-829
-31,-97,-810
56,197,-884
-78,146,-1165
-122,105,-1182
156,-39,-1145
-78,253,-956
296,-25,-1128
-103,-60,-837
162,-304,-730
-261,206,-1036
160,193,-1052
66,21,-1192
42,-33,-1083
89,187,-1102
-105,136,-1083
138,-169,-786
111,-242,-841
35,187,-870
33,165,-1026
109,160,-1026
80,-130,-1331
-242,175,-1069
72,146,-1067
-46,-109,-870
42,-329,-823
7,156,-841
-33,142,-1015
-103,130,-1188
-27,-42,-1177
-201,234,-1225
353,60,-935
-162,-154,-997
97,-281,-644
-5,109,-942
31,249,-1005
-81,54,-1128
-91,85,-1206
42,40,-1134
-39,220,-1095
-156,15,-847
204,-433,-806
-294,115,-1001
29,195,-911
-64,181,-1153
78,-39,-1173
-80,81,-1247
-44,156,-940
76,-74,-942
179,-320,-923
-214,101,-853
384,122,-933
-288,132,-1237
212,13,-1128
-267,162,-1122
450,140,-1026
-339,29,-1098
173,-376,-884
-132,78,-780
70,169,-1097
-101,232,-995
113,-156,-1145
-165,167,-1182
-183,240,-1114
462,-76,-944
23,-300,-1001
-115,-54,-710
226,117,-810
23,189,-1138
-169,-9,-1286
-87,111,-1161
-78,261,-948
488,-156,-1026
-286,-111,-1013
224,-193,-581
-117,193,-1040
-312,292,-1167
115,11,-1056
-175,95,-1145
242,124,-1112
-87,-3,-1186
-1,-107,-589
9,-286,-872
-107,306,-923
189,-31,-1032
-294,185,-1247
181,-50,-1110
-148,310,-1139
17,52,-933
134,-271,-845
5,-212,-804
240,99,-944
-427,421,-1034
83,29,-1059
17,15,-1313
-140,195,-1102
85,-52,-806
29,-107,-894
103,-216,-866
-121,66,-942
-308,259,-905
-21,97,-1159
-72,1,-1372
-103,105,-915
-271,-64,-1139
-386,44,-903
72,-339,-802
-618,130,-935
-138,187,-851
-228,99,-1368
-175,-21,-1083
-591,224,-1175
-78,263,-981
-142,-132,-913
-390,-353,-792
-56,-124,-810
-622,513,-1206
-353,-183,-1022
-575,87,-1145
-899,238,-1173
-281,-31,-1180
-1608,37,-1122
-720,-478,-548
-923,101,-1024
-599,437,-938
-1015,-93,-1091
-829,37,-1046
-860,64,-1239
-810,183,-1116
-728,29,-843
-503,-325,-856
-583,-70,-933
-542,325,-1038
-595,70,-972
-396,70,-1241
-284,160,-1315
-275,226,-1097
-271,-206,-878
-74,-329,-839
19,50,-946
-138,101,-938
-283,99,-927
-56,-44,-1139
-66,169,-1309
-160,113,-1071
-204,54,-940
27,-154,-962
148,3,-935
-85,72,-847
-39,44,-942
306,35,-1239
199,103,-1194
162,251,-915
306,40,-1071
499,-349,-952
242,-218,-808
-7,273,-882
148,126,-1052
171,74,-1106
99,40,-1122
-56,322,-1221
138,27,-1100
52,-351,-819
13,-171,-732
-19,204,-917
-52,130,-1015
-146,-17,-983
9,56,-1108
-80,400,-1262
21,109,-1063
-111,-357,-831
-31,-247,-792
-122,281,-970
-62,140,-972
-255,-70,-1032
-83,74,-1200
-117,380,-1288
-83,78,-993
-160,-421,-776
-60,-144,-815
-89,228,-999
-134,56,-886
-312,-44,-1011
-25,134,-1317
-146,372,-1341
-121,64,-899
-210,-275,-856
101,-136,-987
-146,99,-960
-150,62,-804
-210,-7,-1110
40,181,-1391
-119,273,-1163
-128,74,-841
-44,-265,-968
50,-193,-938
-158,134,-854
-107,148,-874
-109,50,-1216
21,156,-1335
-91,187,-1114
31,25,-944
-13,-224,-972
101,-140,-837
-48,70,-849
19,154,-936
-62,0,-1218
81,128,-1278
-17,163,-1102
27,105,-905
-11,-206,-925
93,-240,-794
-40,95,-884
62,232,-985
-25,52,-1229
128,80,-1180
42,189,-1098
138,150,-960
37,-242,-894
124,-249,-780
37,95,-942
52,232,-1022
-56,-11,-1175
52,54,-1175
81,214,-1153
40,150,-964
-31,-204,-882
113,-306,-853
7,74,-927
-13,206,-1005
-181,66,-1093
15,-1,-1130
-44,216,-1126
-52,191,-995
-42,-132,-944
29,-263,-917
-17,52,-954
-76,236,-964
-111,50,-1077
-44,-5,-1128
13,187,-1179
-52,191,-1050
19,-158,-1005
11,-230,-856
44,13,-868
-37,218,-956
-134,72,-1024
-56,-15,-1134
39,154,-1179
-33,195,-1110
-33,-70,-948
-1,-275,-866
62,-5,-890
-66,185,-991
-148,105,-1016
-89,-7,-1118
76,148,-1202
-56,204,-1122
-7,-50,-933
13,-228,-872
122,-91,-878
-62,204,-952
-99,54,-977
-54,23,-1153
91,99,-1225
-85,242,-1106
68,-35,-925
0,-220,-892
140,-128,-854
-103,201,-938
-27,140,-1005
-64,1,-1179
103,83,-1223
-50,214,-1104
78,-44,-921
23,-234,-901
132,-177,-831
-48,224,-950
13,138,-1009
-33,-9,-1182
91,72,-1198
-64,228,-1081
111,0,-919
-21,-290,-849
124,-152,-823
-81,224,-940
11,156,-1022
-83,-29,-1177
56,83,-1229
-54,251,-1108
78,15,-905
-35,-240,-878
136,-177,-880
-74,228,-1018
23,101,-993
-111,-40,-1124
40,132,-1214
-50,177,-1118
48,87,-899
-39,-267,-862
99,-117,-909
-72,163,-989
-33,148,-956
-142,-39,-1128
25,122,-1229
-58,199,-1141
9,46,-919
-27,-206,-903
107,-146,-913
-78,148,-956
-11,156,-956
-134,-1,-1136
56,105,-1241
-76,134,-1116
27,81,-931
-42,-169,-907
122,-165,-870
-39,111,-935
-29,193,-933
-97,-17,-1180
25,80,-1202
-39,148,-1132
11,136,-956
-27,-152,-927
113,-210,-847
-46,78,-913
15,218,-985
-128,-1,-1165
40,40,-1210
-5,109,-1118
21,150,-962
13,-136,-895
89,-251,-831
7,46,-935
-19,214,-993
-119,39,-1145
-19,23,-1163
39,140,-1155
-3,167,-987
-21,-119,-888
60,-255,-841
25,39,-927
-33,228,-1036
-138,74,-1124
-42,11,-1175
70,107,-1171
-29,162,-1015
21,-111,-894
23,-249,-831
58,21,-901
-50,204,-1026
-117,74,-1098
-78,23,-1163
66,87,-1145
-48,177,-1036
-37,-89,-862
5,-226,-851
21,13,-894
-70,206,-1024
-101,89,-1093
-62,46,-1192
122,74,-1147
-54,130,-1048
0,-76,-882
-390,-203,-899
-279,-50,-776
-501,191,-1009
-366,74,-1034
-808,142,-1296
-761,42,-1202
-1241,93,-1120
-960,-60,-833
-1052,-132,-765
-1114,-95,-890
-1221,72,-895
-1266,35,-1108
-1120,302,-1138
-1143,72,-1266
-1169,21,-1048
-1065,-191,-948
-1087,-52,-806
-1120,-19,-823
-1005,128,-1054
-886,1,-1184
-1089,265,-1138
-911,80,-1196
-806,23,-1235
-628,-304,-874
-940,44,-585
-683,146,-874
-726,-33,-1190
-808,-271,-1042
-1016,292,-1022
-679,372,-1421
-728,-74,-1208
-948,-363,-757
-923,101,-772
-897,181,-1075
-944,-115,-974
-1128,-265,-907
-1124,470,-1249
-1022,234,-1362
-1235,-189,-952
-1071,-398,-765
-1157,216,-962
-1206,171,-911
-1415,-124,-837
-1138,-85,-1007
-1342,335,-1399
-1374,374,-1165
-1317,-261,-952
-1044,-204,-1038
-1255,144,-1046
-1288,165,-636
-1204,-136,-780
-813,-183,-1239
-1116,361,-1229
-1173,214,-1044
-944,-13,-997
-853,-400,-1175
-1056,251,-948
-1239,-44,-612
-1050,-85,-895
-950,-140,-1360
-1054,292,-1112
-1356,491,-1052
-976,-158,-1104
-1034,-388,-1145
-1159,74,-759
-1344,111,-702
-1108,3,-919
-1106,-245,-1235
-1477,169,-1182
-1323,488,-1112
-1190,-87,-1108
-1005,-351,-1046
-1282,-25,-979
-1169,382,-691
-1071,-150,-929
-972,-140,-1067
-1003,232,-1309
-1009,341,-1093
-1050,-80,-981
-841,-111,-1098
-499,-56,-999
-1087,5,-751
-812,33,-849
-691,25,-1202
-722,185,-1259
-634,197,-1106
-595,70,-1040
-353,-283,-1180
-380,60,-966
-130,-66,-657
-275,156,-778
33,-318,-1089
-142,489,-1169
121,-109,-1180
-103,109,-1182
23,-72,-1007
158,126,-985
201,-13,-847
97,-222,-843
-23,216,-954
148,-44,-1268
228,99,-1188
91,-7,-1114
70,232,-929
281,-156,-1028
476,-85,-774
167,-40,-845
534,64,-935
1050,101,-1208
1143,331,-1229
755,62,-1061
1413,-64,-954
1585,162,-927
987,-15,-1138
1188,-226,-651
1245,72,-880
1413,187,-1315
954,263,-1415
1229,121,-919
1153,-203,-1016
1132,-245,-847
956,204,-804
804,216,-868
669,-165,-1182
1030,46,-1202
780,273,-1034
583,152,-993
991,-48,-925
784,-349,-962
593,19,-921
673,388,-815
361,-39,-1075
790,238,-1262
718,-144,-1212
333,347,-976
927,-109,-796
819,-206,-968
1011,-29,-921
856,187,-675
794,187,-1104
1631,56,-1159
1089,103,-1403
1141,351,-907
1569,-294,-782
1278,-78,-1110
1448,76,-888
1155,269,-800
1169,-85,-956
1430,-99,-1335
1102,415,-1282
993,236,-950
1245,-380,-890
1134,-244,-1036
1151,165,-798
872,398,-671
919,-101,-1022
1159,-257,-1370
1015,407,-1358
804,474,-884
913,-388,-938
1227,-423,-977
964,261,-899
751,458,-689
931,-288,-1073
1303,-183,-1383
1073,511,-1290
1081,392,-804
1216,-407,-849
1401,-302,-1042
1163,242,-911
974,277,-685
1124,-201,-1005
1196,50,-1464
1030,503,-1278
915,247,-812
876,-366,-974
1059,-329,-1071
886,167,-890
548,378,-632
655,-230,-1005
737,-31,-1329
566,269,-1239
476,203,-796
493,-160,-950
651,-208,-1120
437,-25,-915
169,150,-651
195,33,-970
267,242,-1401
275,85,-1264
-58,68,-960
111,-29,-944
298,-48,-1083
195,-103,-882
-62,-40,-644
25,173,-923
199,245,-1292
158,46,-1251
66,-37,-929
160,31,-960
335,-13,-1091
263,-105,-839
93,-31,-661
128,156,-933
247,230,-1309
224,134,-1235
101,74,-958
169,-27,-942
343,-72,-1013
257,-156,-802
93,-9,-607
70,165,-819
240,162,-1216
191,95,-1218
97,160,-942
105,-5,-878
271,-160,-921
201,-175,-720
39,11,-523
3,144,-704
89,148,-1067
134,158,-1110
37,119,-839
5,40,-700
197,-130,-648
121,-175,-503
39,-13,-372
-60,124,-534
93,121,-895
37,167,-935
70,109,-772
0,-15,-605
171,-126,-583
124,-140,-495
93,-23,-407
11,119,-612
122,146,-909
148,175,-1065
126,103,-895
52,-3,-776
236,-87,-753
181,-117,-679
115,-48,-601
-21,85,-776
93,228,-1036
40,163,-1145
66,27,-1052
-37,-9,-890
85,-107,-802
56,-99,-749
39,-109,-663
-109,52,-782
0,171,-1007
-40,212,-1157
70,66,-1075
-54,-5,-907
78,-87,-763
35,-115,-743
72,-50,-681
-56,58,-753
-15,216,-948
-5,206,-1087
31,128,-1036
-40,1,-835
27,-64,-669
42,-101,-648
31,-35,-556
-80,56,-614
-33,189,-784
-52,206,-948
56,156,-925
-113,21,-720
-9,-70,-548
-72,-117,-581
-50,-42,-548
-173,58,-562
-173,208,-724
-162,173,-964
-56,134,-983
-140,33,-804
-40,-76,-632
-29,-158,-622
33,-50,-610
-89,40,-630
-44,169,-782
-44,152,-1034
85,138,-1052
-37,60,-886
11,-44,-714
142,-144,-706
119,-74,-655
-1,0,-663
-58,177,-786
39,132,-1048
56,111,-1036
-37,64,-870
-9,-62,-673
80,-150,-650
89,-83,-612
-15,-37,-599
-44,152,-689
7,152,-929
74,183,-999
5,70,-792
11,-52,-583
103,-136,-616
109,-101,-575
17,-44,-544
-74,183,-636
50,197,-884
17,208,-989
29,50,-833
-27,-48,-638
119,-128,-651
87,-95,-636
17,-44,-566
-50,152,-671
11,185,-895
62,138,-1028
64,85,-892
-44,-50,-708
132,-109,-679
70,-76,-653
42,-58,-583
-101,97,-679
-27,167,-917
3,185,-1050
-15,117,-907
-80,-29,-753
25,-97,-696
60,-126,-624
-17,-72,-546
-117,99,-589
-19,162,-829
-29,177,-1003
27,148,-903
-83,-33,-667
11,-109,-599
5,-70,-585
40,-89,-489
-134,29,-575
-80,189,-806
9,191,-1026
-17,99,-942
-87,11,-700
52,-76,-585
21,-72,-614
48,-33,-538
-144,-7,-609
-33,222,-833
-42,208,-1057
70,138,-983
-78,-42,-730
-9,-48,-630
99,-105,-638
19,-81,-577
-91,101,-585
-31,187,-771
-27,142,-1059
25,117,-960
-81,46,-694
35,-91,-603
13,-97,-655
66,-130,-577
-95,50,-587
-35,228,-761
-7,152,-985
27,160,-925
-58,15,-667
21,-64,-640
15,-64,-628
93,-197,-527
-83,-1,-568
-68,165,-671
-15,214,-966
-25,152,-950
-54,-11,-724
0,-40,-632
9,-44,-609
78,-160,-566
-85,-29,-568
-58,175,-720
-9,197,-983
25,179,-1003
-68,-3,-772
1,-58,-616
66,-80,-665
87,-83,-568
-19,-64,-556
-52,130,-732
-23,167,-999
35,216,-1020
-44,81,-751
-29,-46,-665
81,-56,-657
101,-197,-546
-39,-40,-593
-50,138,-691
-1,162,-948
-11,245,-1018
-40,97,-792
1,-83,-655
89,-101,-612
23,-154,-614
-17,-74,-552
-99,121,-663
-13,187,-907
-9,275,-987
3,52,-831
-40,-101,-673
37,-80,-634
70,-122,-583
-48,-31,-532
-130,206,-609
11,165,-880
-13,197,-1050
-27,50,-876
-83,-23,-675
56,-107,-636
52,-70,-587
-15,-42,-523
-144,132,-630
-21,165,-915
5,189,-1077
-21,-3,-868
-58,-48,-679
56,11,-579
17,-58,-560
54,-64,-484
-156,95,-632
-40,101,-944
-7,140,-1075
31,132,-882
-39,62,-638
17,-13,-607
48,-80,-573
74,-197,-591
-97,60,-694
-29,152,-933
21,267,-1020
9,150,-831
-19,-119,-689
5,66,-614
91,-208,-632
21,-191,-661
-156,105,-599
13,277,-794
5,187,-1009
11,105,-886
-83,-68,-718
35,-85,-657
40,-64,-683
21,-60,-562
-68,154,-583
-89,126,-772
81,62,-952
-11,173,-952
-56,3,-716
35,-54,-612
35,-128,-687
103,-58,-523
-113,46,-536
-33,81,-712
-23,160,-995
17,220,-936
-25,-9,-751
-50,-56,-683
99,-54,-651
23,-56,-497
-56,-42,-554
-37,160,-771
-58,169,-1052
13,204,-989
25,54,-745
-9,-76,-694
25,-187,-671
35,-44,-579
-62,-15,-601
9,156,-745
-60,226,-1044
21,132,-938
7,27,-802
-89,-31,-712
97,-60,-622
87,-91,-573
-103,-70,-585
-33,150,-755
-56,286,-958
25,179,-968
-35,-60,-804
3,-72,-636
21,-40,-610
181,-50,-534
-58,-39,-571
-160,119,-651
89,78,-868
-89,167,-1034
33,195,-772
-15,-31,-630
-1,-154,-679
130,-169,-601
-13,-5,-530
-121,283,-687
-58,111,-958
97,56,-1018
-117,68,-897
-7,81,-677
134,-89,-728
-37,-111,-620
117,-134,-513
-163,128,-706
17,234,-927
58,224,-1013
-17,-70,-915
-74,-17,-692
62,-13,-614
66,-62,-632
-5,-58,-527
-115,-31,-659
-11,171,-905
-54,365,-1003
54,-17,-839
-89,-15,-708
54,-80,-609
101,-115,-589
-21,9,-528
-81,-35,-622
19,95,-843
-17,269,-1003
58,132,-886
-76,-52,-687
3,-115,-694
144,-83,-569
-13,-107,-568
-138,150,-642
31,95,-849
-7,296,-1038
-37,150,-936
-89,-48,-749
78,-109,-685
27,-37,-655
56,-21,-566
-204,37,-679
66,5,-895
0,201,-1016
5,216,-903
-80,89,-776
42,-240,-657
66,-146,-624
21,89,-568
-191,126,-523
46,-52,-876
-76,122,-1022
72,197,-927
-39,197,-730
-15,-80,-663
107,-203,-634
5,9,-585
-66,-54,-620
-9,115,-790
11,212,-981
5,89,-962
-44,25,-757
0,7,-636
89,-119,-626
134,-39,-585
-101,-21,-562
-37,80,-759
-91,121,-985
62,302,-960
0,5,-774
-66,15,-720
64,-60,-620
46,-183,-591
-95,-35,-581
-97,208,-743
17,156,-1001
89,171,-997
-7,-50,-856
-60,95,-651
107,-85,-614
107,-162,-632
-74,-121,-583
-58,124,-718
-89,247,-907
160,111,-1048
-68,19,-882
-78,89,-628
122,-146,-642
31,-156,-622
-85,3,-566
-99,134,-673
46,249,-1001
0,115,-1061
-7,-23,-853
-25,-17,-650
0,9,-710
121,-115,-569
-44,-122,-548
-66,152,-726
21,163,-935
-3,152,-1079
-62,64,-817
9,21,-663
25,-15,-638
46,-144,-624
23,-42,-530
-117,81,-685
-87,122,-1016
1,173,-997
58,23,-862
-87,-23,-700
66,52,-687
64,-76,-575
35,-187,-583
-33,126,-716
-52,206,-882
-5,140,-991
46,85,-933
72,-40,-712
52,111,-634
0,-62,-614
89,-294,-655
-195,181,-716
44,185,-800
-7,204,-1005
