x,y,z
1124.0,-195.0,-1231.0
1138.0,0.0,-935.0
999.0,93.0,-1032.0
1110.0,343.0,-1015.0
1126.0,-193.0,-1136.0
1280.0,-378.0,-1013.0
1124.0,109.0,-1136.0
1206.0,134.0,-1266.0
1216.0,-105.0,-1268.0
1426.0,-154.0,-890.0
1220.0,185.0,-979.0
1223.0,339.0,-1126.0
1274.0,-25.0,-1378.0
1337.0,-245.0,-1136.0
1190.0,23.0,-1124.0
1249.0,0.0,-1104.0
1216.0,-52.0,-1110.0
1540.0,-132.0,-749.0
1085.0,140.0,-892.0
1356.0,292.0,-933.0
1190.0,-85.0,-1128.0
1487.0,-327.0,-964.0
1087.0,-181.0,-1069.0
1364.0,-78.0,-903.0
1200.0,-101.0,-991.0
1604.0,-154.0,-757.0
1015.0,226.0,-958.0
1323.0,286.0,-940.0
1056.0,-111.0,-1214.0
1577.0,-462.0,-1003.0
1022.0,-91.0,-1077.0
1323.0,-46.0,-950.0
966.0,-39.0,-1077.0
1444.0,-277.0,-888.0
903.0,132.0,-1046.0
1259.0,374.0,-1034.0
913.0,13.0,-1294.0
1280.0,-331.0,-1161.0
876.0,-126.0,-1145.0
1020.0,101.0,-1015.0
876.0,-46.0,-1138.0
1083.0,-187.0,-1026.0
761.0,93.0,-1026.0
856.0,265.0,-997.0
728.0,-9.0,-1130.0
936.0,-210.0,-1054.0
632.0,-60.0,-1024.0
784.0,173.0,-929.0
651.0,-183.0,-1042.0
858.0,-140.0,-991.0
593.0,42.0,-921.0
710.0,411.0,-860.0
538.0,13.0,-1013.0
730.0,-189.0,-1108.0
396.0,-99.0,-1056.0
538.0,99.0,-972.0
433.0,-50.0,-1020.0
540.0,-193.0,-979.0
286.0,121.0,-858.0
392.0,294.0,-860.0
308.0,226.0,-1061.0
443.0,-173.0,-1223.0
134.0,0.0,-1067.0
322.0,23.0,-1007.0
222.0,37.0,-1015.0
343.0,-163.0,-1042.0
111.0,80.0,-938.0
179.0,171.0,-954.0
113.0,327.0,-1071.0
275.0,-17.0,-1249.0
7.0,179.0,-1038.0
126.0,134.0,-935.0
68.0,226.0,-901.0
210.0,142.0,-968.0
17.0,310.0,-853.0
105.0,380.0,-894.0
50.0,247.0,-997.0
214.0,15.0,-1182.0
46.0,97.0,-962.0
152.0,187.0,-911.0
111.0,290.0,-942.0
314.0,226.0,-1050.0
85.0,343.0,-897.0
163.0,404.0,-876.0
109.0,441.0,-989.0
296.0,290.0,-1159.0
134.0,284.0,-1001.0
175.0,222.0,-974.0
99.0,150.0,-974.0
298.0,259.0,-1028.0
115.0,470.0,-872.0
111.0,517.0,-899.0
109.0,441.0,-1011.0
199.0,273.0,-1206.0
117.0,363.0,-1022.0
115.0,339.0,-983.0
91.0,294.0,-1015.0
189.0,327.0,-1077.0
121.0,419.0,-894.0
48.0,501.0,-862.0
74.0,454.0,-979.0
117.0,374.0,-1180.0
107.0,279.0,-979.0
37.0,226.0,-958.0
48.0,245.0,-987.0
124.0,329.0,-1052.0
111.0,400.0,-837.0
-5.0,409.0,-870.0
68.0,378.0,-960.0
40.0,388.0,-1151.0
124.0,294.0,-974.0
-7.0,240.0,-979.0
37.0,156.0,-944.0
76.0,286.0,-1030.0
95.0,249.0,-853.0
-46.0,357.0,-845.0
99.0,327.0,-958.0
11.0,359.0,-1161.0
144.0,142.0,-1028.0
-48.0,119.0,-987.0
87.0,27.0,-997.0
48.0,179.0,-1085.0
119.0,130.0,-919.0
-29.0,259.0,-862.0
111.0,234.0,-954.0
-5.0,339.0,-1136.0
144.0,115.0,-1052.0
-107.0,132.0,-958.0
76.0,15.0,-976.0
-3.0,165.0,-1016.0
87.0,95.0,-886.0
-74.0,253.0,-829.0
91.0,253.0,-958.0
-9.0,320.0,-1108.0
136.0,70.0,-1095.0
-111.0,58.0,-981.0
97.0,25.0,-979.0
13.0,173.0,-1020.0
113.0,105.0,-909.0
-70.0,267.0,-829.0
101.0,292.0,-956.0
-21.0,376.0,-1081.0
136.0,99.0,-1046.0
-107.0,97.0,-886.0
95.0,93.0,-972.0
-19.0,286.0,-1050.0
119.0,199.0,-983.0
-66.0,169.0,-808.0
74.0,212.0,-882.0
-46.0,402.0,-1001.0
144.0,298.0,-1120.0
-91.0,263.0,-1003.0
78.0,85.0,-1040.0
-46.0,251.0,-985.0
103.0,263.0,-909.0
-56.0,347.0,-808.0
42.0,380.0,-933.0
-40.0,454.0,-1061.0
89.0,288.0,-1132.0
-81.0,261.0,-962.0
62.0,201.0,-1011.0
-40.0,320.0,-1013.0
93.0,308.0,-944.0
-40.0,351.0,-815.0
11.0,423.0,-911.0
-42.0,538.0,-1022.0
58.0,437.0,-1136.0
-58.0,304.0,-964.0
40.0,181.0,-1015.0
-46.0,290.0,-972.0
81.0,325.0,-950.0
-27.0,460.0,-810.0
-11.0,509.0,-938.0
-29.0,581.0,-1030.0
17.0,413.0,-1110.0
-40.0,292.0,-919.0
-42.0,286.0,-985.0
-54.0,378.0,-989.0
0.0,441.0,-974.0
-5.0,306.0,-813.0
-87.0,407.0,-870.0
1.0,478.0,-964.0
5.0,517.0,-1091.0
13.0,324.0,-956.0
-39.0,269.0,-993.0
17.0,308.0,-983.0
33.0,435.0,-995.0
56.0,406.0,-835.0
-33.0,441.0,-872.0
80.0,439.0,-972.0
13.0,482.0,-1110.0
117.0,265.0,-985.0
-29.0,273.0,-976.0
54.0,226.0,-987.0
52.0,306.0,-1013.0
113.0,232.0,-839.0
-44.0,349.0,-839.0
119.0,443.0,-940.0
-1.0,472.0,-1106.0
158.0,240.0,-1009.0
-66.0,222.0,-962.0
99.0,183.0,-979.0
37.0,327.0,-1022.0
132.0,181.0,-876.0
-62.0,284.0,-813.0
101.0,329.0,-935.0
3.0,427.0,-1112.0
126.0,197.0,-1065.0
-83.0,165.0,-995.0
83.0,128.0,-995.0
5.0,302.0,-1007.0
119.0,208.0,-882.0
-93.0,343.0,-819.0
80.0,349.0,-956.0
-37.0,417.0,-1130.0
117.0,185.0,-1081.0
-128.0,140.0,-952.0
74.0,83.0,-1013.0
-27.0,253.0,-1001.0
93.0,185.0,-927.0
-99.0,308.0,-825.0
72.0,378.0,-952.0
-60.0,402.0,-1085.0
107.0,206.0,-1073.0
-140.0,177.0,-929.0
44.0,183.0,-979.0
-29.0,314.0,-999.0
78.0,201.0,-948.0
-78.0,277.0,-819.0
23.0,339.0,-907.0
-52.0,464.0,-979.0
78.0,277.0,-1063.0
-89.0,204.0,-938.0
44.0,218.0,-993.0
-39.0,296.0,-991.0
60.0,234.0,-956.0
-44.0,259.0,-765.0
5.0,404.0,-892.0
-17.0,488.0,-1011.0
72.0,366.0,-1116.0
-68.0,275.0,-931.0
29.0,275.0,-993.0
-39.0,318.0,-993.0
56.0,228.0,-987.0
-25.0,263.0,-796.0
-11.0,431.0,-888.0
-5.0,540.0,-999.0
56.0,384.0,-1155.0
-17.0,273.0,-958.0
-11.0,277.0,-1003.0
-9.0,320.0,-981.0
42.0,308.0,-993.0
27.0,300.0,-825.0
-13.0,482.0,-880.0
31.0,538.0,-970.0
37.0,417.0,-1134.0
31.0,269.0,-944.0
1.0,308.0,-960.0
25.0,363.0,-974.0
48.0,351.0,-1005.0
74.0,238.0,-815.0
-37.0,460.0,-833.0
107.0,495.0,-950.0
11.0,484.0,-1126.0
109.0,218.0,-962.0
-37.0,269.0,-946.0
46.0,363.0,-944.0
35.0,417.0,-1011.0
103.0,247.0,-827.0
-66.0,402.0,-800.0
85.0,462.0,-925.0
-13.0,497.0,-1112.0
115.0,288.0,-993.0
-91.0,339.0,-972.0
68.0,327.0,-958.0
17.0,322.0,-1024.0
83.0,185.0,-895.0
-74.0,404.0,-847.0
80.0,505.0,-964.0
-25.0,525.0,-1143.0
117.0,220.0,-1067.0
-121.0,267.0,-968.0
95.0,329.0,-981.0
-39.0,322.0,-1061.0
140.0,181.0,-901.0
-169.0,386.0,-815.0
89.0,423.0,-935.0
-62.0,489.0,-1106.0
101.0,103.0,-1067.0
-175.0,203.0,-985.0
83.0,240.0,-1005.0
-58.0,294.0,-1009.0
76.0,158.0,-931.0
-54.0,382.0,-860.0
42.0,386.0,-958.0
-37.0,366.0,-1087.0
81.0,140.0,-1143.0
-95.0,154.0,-974.0
40.0,189.0,-1016.0
-9.0,312.0,-1050.0
119.0,66.0,-1005.0
-87.0,185.0,-833.0
58.0,320.0,-962.0
-31.0,363.0,-1139.0
117.0,95.0,-1180.0
-119.0,35.0,-1001.0
62.0,39.0,-1063.0
-62.0,177.0,-1085.0
119.0,11.0,-1044.0
-99.0,66.0,-854.0
0.0,97.0,-936.0
-50.0,277.0,-1097.0
66.0,101.0,-1218.0
-83.0,27.0,-1048.0
11.0,-91.0,-1048.0
-52.0,-74.0,-1044.0
46.0,-85.0,-1028.0
-39.0,3.0,-890.0
-15.0,169.0,-989.0
-23.0,152.0,-1102.0
46.0,-105.0,-1208.0
-40.0,-169.0,-993.0
-17.0,-165.0,-1044.0
-33.0,-68.0,-1081.0
42.0,-154.0,-1112.0
-27.0,-144.0,-905.0
-39.0,-23.0,-936.0
-3.0,46.0,-1061.0
25.0,-58.0,-1235.0
17.0,-247.0,-1085.0
-35.0,-275.0,-1089.0
-11.0,-189.0,-1073.0
37.0,-165.0,-1138.0
0.0,-257.0,-966.0
-64.0,-148.0,-936.0
35.0,-62.0,-1016.0
-9.0,-126.0,-1229.0
50.0,-271.0,-1136.0
-83.0,-292.0,-1102.0
3.0,-242.0,-1028.0
9.0,-195.0,-1104.0
33.0,-281.0,-952.0
-80.0,-124.0,-921.0
37.0,-33.0,-1001.0
-54.0,-39.0,-1223.0
72.0,-390.0,-1130.0
-138.0,-435.0,-1044.0
17.0,-327.0,-1026.0
-19.0,-156.0,-1118.0
62.0,-314.0,-1007.0
-83.0,-222.0,-956.0
64.0,-148.0,-1013.0
-29.0,72.0,-1179.0
105.0,-228.0,-1175.0
-132.0,-294.0,-1059.0
40.0,-314.0,-1030.0
-27.0,-199.0,-1106.0
68.0,-249.0,-1026.0
-105.0,-187.0,-950.0
64.0,-175.0,-1042.0
-58.0,-33.0,-1202.0
117.0,-267.0,-1214.0
-136.0,-257.0,-1083.0
76.0,-271.0,-1083.0
-21.0,-85.0,-1138.0
99.0,-197.0,-1065.0
-68.0,-132.0,-946.0
64.0,-144.0,-1013.0
-64.0,42.0,-1169.0
99.0,-212.0,-1245.0
-124.0,-193.0,-1067.0
72.0,-253.0,-1057.0
-64.0,-93.0,-1095.0
107.0,-230.0,-1077.0
-99.0,-111.0,-981.0
46.0,-74.0,-1013.0
-58.0,142.0,-1147.0
80.0,-124.0,-1266.0
-107.0,-179.0,-1100.0
50.0,-181.0,-1083.0
-68.0,7.0,-1114.0
80.0,-136.0,-1091.0
-105.0,-150.0,-956.0
-35.0,-74.0,-1007.0
-74.0,193.0,-1139.0
50.0,15.0,-1270.0
-93.0,-169.0,-1097.0
-5.0,-216.0,-1093.0
-80.0,0.0,-1120.0
74.0,-35.0,-1147.0
-81.0,-31.0,-956.0
-52.0,-40.0,-976.0
-74.0,119.0,-1097.0
37.0,1.0,-1259.0
-46.0,-142.0,-1091.0
-44.0,-226.0,-1069.0
-87.0,-83.0,-1071.0
56.0,-121.0,-1116.0
-46.0,-76.0,-942.0
-48.0,-70.0,-970.0
-29.0,74.0,-1093.0
40.0,-74.0,-1282.0
15.0,-257.0,-1136.0
-17.0,-257.0,-1089.0
-1.0,-66.0,-1081.0
48.0,-81.0,-1173.0
17.0,-199.0,-985.0
-23.0,-138.0,-972.0
19.0,7.0,-1067.0
33.0,29.0,-1276.0
74.0,-302.0,-1165.0
-93.0,-335.0,-1083.0
9.0,-220.0,-1073.0
19.0,-142.0,-1200.0
40.0,-294.0,-1026.0
-64.0,-232.0,-1003.0
27.0,-132.0,-1083.0
3.0,-81.0,-1260.0
76.0,-374.0,-1208.0
-130.0,-337.0,-1093.0
13.0,-281.0,-1054.0
-21.0,-191.0,-1173.0
21.0,-419.0,-1028.0
-99.0,-288.0,-940.0
25.0,-162.0,-1005.0
-29.0,-78.0,-1231.0
83.0,-439.0,-1212.0
-179.0,-411.0,-1065.0
31.0,-382.0,-997.0
-40.0,-232.0,-1124.0
58.0,-441.0,-1071.0
-109.0,-298.0,-956.0
54.0,-197.0,-970.0
-93.0,-52.0,-1180.0
95.0,-443.0,-1220.0
-181.0,-439.0,-1077.0
39.0,-435.0,-1048.0
-68.0,-279.0,-1120.0
97.0,-447.0,-1085.0
-103.0,-368.0,-968.0
54.0,-269.0,-1005.0
-48.0,-58.0,-1202.0
99.0,-357.0,-1278.0
-128.0,-419.0,-1128.0
46.0,-452.0,-1067.0
-66.0,-236.0,-1124.0
121.0,-402.0,-1114.0
-136.0,-279.0,-1001.0
42.0,-290.0,-1018.0
-93.0,-81.0,-1177.0
101.0,-374.0,-1286.0
-117.0,-417.0,-1132.0
58.0,-406.0,-1075.0
-83.0,-197.0,-1124.0
138.0,-435.0,-1153.0
-105.0,-341.0,-1015.0
46.0,-214.0,-1001.0
-74.0,25.0,-1143.0
99.0,-263.0,-1296.0
-76.0,-419.0,-1134.0
33.0,-380.0,-1061.0
-81.0,-163.0,-1087.0
105.0,-273.0,-1124.0
-109.0,-283.0,-976.0
-21.0,-226.0,-968.0
-64.0,50.0,-1104.0
48.0,-119.0,-1298.0
-44.0,-245.0,-1114.0
-9.0,-281.0,-1087.0
-89.0,-144.0,-1100.0
81.0,-218.0,-1167.0
-64.0,-150.0,-999.0
-27.0,-121.0,-1003.0
-64.0,37.0,-1102.0
27.0,-177.0,-1301.0
15.0,-318.0,-1206.0
11.0,7.0,-1022.0
-201.0,-132.0,-1173.0
263.0,-245.0,-1132.0
-312.0,-234.0,-1022.0
201.0,-58.0,-933.0
-251.0,255.0,-1159.0
263.0,-341.0,-1255.0
-222.0,-193.0,-1167.0
-3.0,-288.0,-1067.0
-37.0,-136.0,-1184.0
15.0,-197.0,-1149.0
-33.0,-230.0,-985.0
-17.0,-76.0,-958.0
27.0,-62.0,-1097.0
-46.0,-80.0,-1292.0
101.0,-359.0,-1171.0
-150.0,-300.0,-1112.0
52.0,-175.0,-1036.0
-74.0,-230.0,-1177.0
113.0,-322.0,-1028.0
-158.0,-138.0,-981.0
50.0,-113.0,-1042.0
-42.0,-54.0,-1282.0
93.0,-419.0,-1206.0
-171.0,-304.0,-1063.0
33.0,-271.0,-1054.0
-35.0,-236.0,-1175.0
60.0,-314.0,-1034.0
-74.0,-130.0,-981.0
42.0,-130.0,-1059.0
-35.0,-140.0,-1235.0
87.0,-456.0,-1204.0
-162.0,-343.0,-1034.0
50.0,-265.0,-1085.0
-44.0,-187.0,-1204.0
101.0,-388.0,-1081.0
-115.0,-281.0,-911.0
68.0,-236.0,-976.0
-39.0,-103.0,-1212.0
115.0,-345.0,-1282.0
-101.0,-304.0,-1095.0
81.0,-443.0,-1040.0
-40.0,-351.0,-1124.0
111.0,-390.0,-1083.0
-113.0,-230.0,-981.0
44.0,-257.0,-1026.0
-105.0,-128.0,-1216.0
60.0,-382.0,-1245.0
-124.0,-333.0,-1073.0
331.0,-445.0,-1073.0
37.0,-322.0,-1200.0
609.0,-443.0,-1087.0
474.0,-269.0,-882.0
620.0,-493.0,-1007.0
977.0,-197.0,-1198.0
845.0,-208.0,-1339.0
1048.0,-532.0,-1042.0
1016.0,-511.0,-1120.0
1018.0,-441.0,-1194.0
1071.0,-398.0,-1259.0
946.0,-91.0,-888.0
858.0,-447.0,-1056.0
1038.0,-105.0,-1087.0
860.0,-95.0,-1305.0
772.0,-304.0,-1015.0
798.0,-372.0,-938.0
817.0,-441.0,-1059.0
839.0,-322.0,-1097.0
626.0,-46.0,-780.0
620.0,-333.0,-886.0
702.0,-76.0,-1106.0
700.0,-138.0,-1331.0
528.0,-218.0,-1028.0
489.0,-447.0,-977.0
573.0,-300.0,-1165.0
579.0,-132.0,-1303.0
462.0,1.0,-919.0
441.0,-238.0,-942.0
517.0,-56.0,-1147.0
560.0,17.0,-1300.0
560.0,-35.0,-1034.0
505.0,-386.0,-983.0
673.0,-310.0,-1132.0
704.0,-91.0,-1235.0
653.0,54.0,-931.0
624.0,-165.0,-929.0
661.0,-80.0,-1134.0
609.0,-54.0,-1339.0
515.0,-93.0,-1079.0
277.0,-154.0,-1015.0
314.0,-162.0,-1139.0
220.0,95.0,-1163.0
150.0,81.0,-862.0
35.0,70.0,-835.0
17.0,-46.0,-1024.0
-9.0,76.0,-1206.0
-5.0,-52.0,-1032.0
-234.0,-11.0,-960.0
-64.0,-136.0,-1032.0
-220.0,74.0,-1163.0
-103.0,-3.0,-940.0
-259.0,222.0,-880.0
-109.0,37.0,-1095.0
-206.0,103.0,-1272.0
-394.0,-132.0,-1167.0
-605.0,50.0,-853.0
-1104.0,126.0,-1186.0
-488.0,-70.0,-1196.0
-1225.0,119.0,-1196.0
-1081.0,388.0,-790.0
-1485.0,150.0,-1030.0
-1130.0,238.0,-1139.0
-1026.0,85.0,-1007.0
-1171.0,83.0,-1122.0
-866.0,-83.0,-1089.0
-1106.0,-144.0,-1143.0
-595.0,-81.0,-993.0
-958.0,171.0,-960.0
-704.0,242.0,-989.0
-796.0,238.0,-1220.0
-509.0,23.0,-1339.0
-712.0,74.0,-1179.0
-470.0,167.0,-1104.0
-534.0,-103.0,-1028.0
-325.0,-64.0,-1044.0
-386.0,240.0,-831.0
-400.0,97.0,-989.0
-267.0,173.0,-970.0
-259.0,-232.0,-1145.0
-259.0,171.0,-950.0
-238.0,-210.0,-997.0
-257.0,-40.0,-974.0
-220.0,-261.0,-1054.0
-261.0,165.0,-880.0
-384.0,234.0,-1018.0
-302.0,218.0,-1149.0
-304.0,-99.0,-1198.0
-390.0,-204.0,-977.0
-388.0,-83.0,-970.0
-417.0,-124.0,-1108.0
-244.0,-46.0,-1151.0
-421.0,-17.0,-935.0
-325.0,23.0,-976.0
-341.0,35.0,-1118.0
-204.0,-124.0,-1249.0
-245.0,-87.0,-1102.0
-204.0,-136.0,-1186.0
-232.0,-33.0,-1223.0
-68.0,-35.0,-1223.0
-126.0,-31.0,-976.0
-111.0,-81.0,-1024.0
-117.0,5.0,-1097.0
-39.0,-107.0,-1206.0
-56.0,-136.0,-1089.0
-80.0,-189.0,-1071.0
-70.0,-138.0,-995.0
17.0,-134.0,-1016.0
1.0,-74.0,-862.0
-39.0,-103.0,-899.0
-17.0,13.0,-968.0
-11.0,-70.0,-1151.0
23.0,-144.0,-1048.0
-97.0,-206.0,-1011.0
-52.0,-201.0,-954.0
-23.0,-134.0,-1015.0
-44.0,-156.0,-849.0
-121.0,-62.0,-845.0
-37.0,29.0,-968.0
-107.0,40.0,-1163.0
13.0,-220.0,-1034.0
-193.0,-230.0,-987.0
-11.0,-224.0,-1028.0
-91.0,-42.0,-1128.0
23.0,-93.0,-991.0
-152.0,0.0,-936.0
0.0,37.0,-1042.0
-115.0,152.0,-1210.0
42.0,-78.0,-1145.0
-203.0,-81.0,-1083.0
9.0,-146.0,-1087.0
-146.0,33.0,-1126.0
40.0,-1.0,-962.0
-203.0,124.0,-925.0
-17.0,35.0,-987.0
-175.0,136.0,-1188.0
25.0,-50.0,-1184.0
-240.0,-7.0,-1067.0
-1.0,-101.0,-1050.0
-173.0,17.0,-1089.0
13.0,7.0,-956.0
-189.0,128.0,-901.0
-42.0,138.0,-964.0
-152.0,247.0,-1071.0
37.0,52.0,-1112.0
-212.0,39.0,-987.0
37.0,-78.0,-1048.0
-115.0,31.0,-1075.0
78.0,-11.0,-991.0
-64.0,70.0,-897.0
0.0,107.0,-1022.0
-56.0,238.0,-1175.0
83.0,50.0,-1218.0
-99.0,70.0,-1061.0
64.0,3.0,-1112.0
-83.0,154.0,-1102.0
101.0,117.0,-1044.0
-54.0,212.0,-897.0
-5.0,193.0,-989.0
-52.0,296.0,-1098.0
64.0,70.0,-1206.0
-72.0,9.0,-1026.0
40.0,-68.0,-1093.0
-62.0,101.0,-1097.0
105.0,99.0,-1077.0
-60.0,187.0,-895.0
13.0,179.0,-1001.0
-44.0,286.0,-1083.0
62.0,103.0,-1200.0
-54.0,-1.0,-1024.0
0.0,-68.0,-1042.0
-60.0,13.0,-1057.0
74.0,56.0,-1059.0
-21.0,58.0,-878.0
0.0,58.0,-933.0
-17.0,177.0,-1028.0
62.0,80.0,-1200.0
39.0,-1.0,-1073.0
33.0,-103.0,-1095.0
27.0,-23.0,-1065.0
122.0,23.0,-1093.0
74.0,-9.0,-895.0
31.0,64.0,-909.0
70.0,136.0,-1022.0
39.0,103.0,-1202.0
97.0,-81.0,-1038.0
-9.0,-148.0,-1057.0
-3.0,-95.0,-1024.0
58.0,11.0,-1091.0
23.0,-60.0,-915.0
-74.0,50.0,-899.0
17.0,95.0,-1001.0
-29.0,91.0,-1200.0
64.0,-124.0,-1106.0
-126.0,-142.0,-1030.0
-13.0,-138.0,-1015.0
-15.0,-13.0,-1067.0
-1.0,-78.0,-909.0
-95.0,60.0,-876.0
17.0,60.0,-989.0
-64.0,119.0,-1159.0
60.0,-111.0,-1110.0
-140.0,-109.0,-1040.0
25.0,-140.0,-1040.0
-15.0,27.0,-1118.0
54.0,-91.0,-976.0
-85.0,58.0,-915.0
29.0,35.0,-1005.0
-80.0,111.0,-1151.0
60.0,-99.0,-1153.0
-173.0,-117.0,-1044.0
37.0,-206.0,-1056.0
-97.0,-44.0,-1089.0
83.0,-124.0,-1001.0
-119.0,35.0,-905.0
31.0,21.0,-995.0
-54.0,89.0,-1147.0
87.0,-122.0,-1182.0
-113.0,-117.0,-1056.0
52.0,-165.0,-1071.0
-68.0,-64.0,-1069.0
99.0,-115.0,-995.0
-76.0,40.0,-905.0
7.0,62.0,-956.0
-48.0,165.0,-1065.0
81.0,-35.0,-1153.0
-115.0,-85.0,-1011.0
46.0,-144.0,-1048.0
-89.0,19.0,-1056.0
95.0,-62.0,-1032.0
-74.0,74.0,-895.0
17.0,85.0,-954.0
-39.0,189.0,-1073.0
76.0,3.0,-1198.0
-64.0,-52.0,-1056.0
46.0,-124.0,-1069.0
-70.0,9.0,-1071.0
111.0,-19.0,-1059.0
-40.0,93.0,-888.0
13.0,111.0,-960.0
-35.0,206.0,-1069.0
74.0,78.0,-1198.0
-44.0,-21.0,-1063.0
23.0,-83.0,-1081.0
-64.0,-5.0,-1059.0
81.0,27.0,-1075.0
-33.0,95.0,-911.0
-11.0,140.0,-946.0
-27.0,212.0,-1059.0
35.0,113.0,-1200.0
7.0,-35.0,-1057.0
-23.0,-80.0,-1069.0
-39.0,-27.0,-1030.0
64.0,17.0,-1087.0
11.0,23.0,-907.0
-23.0,128.0,-921.0
17.0,212.0,-1011.0
21.0,199.0,-1192.0
40.0,29.0,-1052.0
-62.0,33.0,-1044.0
-13.0,46.0,-1003.0
35.0,103.0,-1075.0
11.0,39.0,-905.0
-64.0,165.0,-903.0
21.0,193.0,-995.0
-19.0,183.0,-1167.0
66.0,-23.0,-1093.0
-89.0,-7.0,-1052.0
23.0,15.0,-1046.0
21.0,95.0,-1118.0
74.0,19.0,-956.0
-39.0,162.0,-909.0
64.0,201.0,-1011.0
-5.0,218.0,-1192.0
101.0,-19.0,-1110.0
-121.0,-5.0,-1040.0
54.0,-29.0,-1024.0
-25.0,87.0,-1095.0
64.0,-42.0,-960.0
-89.0,121.0,-899.0
54.0,115.0,-981.0
-50.0,201.0,-1145.0
119.0,-15.0,-1139.0
-126.0,3.0,-1044.0
60.0,-103.0,-1042.0
-39.0,56.0,-1083.0
89.0,-70.0,-981.0
-64.0,87.0,-899.0
58.0,95.0,-970.0
-58.0,169.0,-1118.0
126.0,-76.0,-1179.0
-136.0,-58.0,-1005.0
52.0,-136.0,-1024.0
-64.0,29.0,-1071.0
97.0,-107.0,-1005.0
-81.0,37.0,-890.0
27.0,54.0,-985.0
-83.0,183.0,-1106.0
95.0,-35.0,-1192.0
-122.0,-60.0,-1038.0
52.0,-173.0,-1061.0
-60.0,23.0,-1069.0
109.0,-97.0,-1038.0
-66.0,64.0,-899.0
15.0,46.0,-979.0
-46.0,126.0,-1093.0
83.0,-17.0,-1198.0
-89.0,-56.0,-1040.0
37.0,-138.0,-1065.0
-74.0,3.0,-1050.0
81.0,-83.0,-1061.0
-50.0,37.0,-899.0
-23.0,76.0,-966.0
-39.0,156.0,-1067.0
58.0,15.0,-1212.0
-62.0,-83.0,-1030.0
15.0,-148.0,-1056.0
-64.0,-5.0,-1054.0
76.0,-62.0,-1067.0
-33.0,40.0,-895.0
-9.0,35.0,-962.0
-21.0,121.0,-1032.0
58.0,23.0,-1192.0
-17.0,-74.0,-1061.0
0.0,-138.0,-1077.0
-58.0,-62.0,-1048.0
64.0,-42.0,-1091.0
-21.0,29.0,-886.0
-21.0,89.0,-909.0
9.0,152.0,-1016.0
33.0,81.0,-1194.0
33.0,-80.0,-1063.0
-42.0,-113.0,-1054.0
-29.0,-33.0,-1020.0
37.0,7.0,-1091.0
35.0,-17.0,-911.0
-42.0,101.0,-907.0
35.0,156.0,-993.0
9.0,128.0,-1186.0
74.0,-78.0,-1095.0
-80.0,-105.0,-1044.0
3.0,-52.0,-1007.0
17.0,33.0,-1089.0
50.0,-15.0,-929.0
-56.0,130.0,-892.0
39.0,140.0,-966.0
-37.0,150.0,-1180.0
83.0,-83.0,-1120.0
-107.0,-42.0,-1046.0
17.0,-54.0,-1036.0
-9.0,66.0,-1104.0
68.0,-46.0,-962.0
-62.0,142.0,-907.0
66.0,119.0,-976.0
-37.0,212.0,-1153.0
109.0,-54.0,-1145.0
-130.0,-46.0,-1054.0
54.0,-91.0,-1030.0
-42.0,66.0,-1067.0
83.0,-40.0,-979.0
-72.0,117.0,-895.0
54.0,121.0,-970.0
-54.0,236.0,-1134.0
105.0,29.0,-1143.0
-132.0,50.0,-1024.0
52.0,0.0,-1022.0
-66.0,97.0,-1073.0
80.0,0.0,-997.0
-78.0,152.0,-890.0
37.0,132.0,-966.0
-64.0,259.0,-1118.0
111.0,0.0,-1179.0
-103.0,0.0,-1052.0
62.0,-60.0,-1056.0
-40.0,93.0,-1077.0
121.0,-11.0,-1036.0
-54.0,140.0,-905.0
40.0,130.0,-972.0
-46.0,269.0,-1091.0
105.0,40.0,-1206.0
-83.0,-17.0,-1044.0
44.0,-72.0,-1063.0
-81.0,52.0,-1065.0
93.0,-9.0,-1044.0
-50.0,83.0,-894.0
-3.0,115.0,-972.0
-40.0,236.0,-1067.0
66.0,50.0,-1204.0
-56.0,-3.0,-1063.0
23.0,-101.0,-1069.0
-56.0,11.0,-1052.0
76.0,-17.0,-1050.0
-33.0,66.0,-892.0
-17.0,76.0,-950.0
-29.0,183.0,-1036.0
52.0,42.0,-1196.0
-15.0,-62.0,-1044.0
-11.0,-128.0,-1052.0
-52.0,-27.0,-1024.0
70.0,-1.0,-1079.0
-7.0,21.0,-905.0
-31.0,56.0,-929.0
-15.0,142.0,-1011.0
25.0,91.0,-1200.0
19.0,-52.0,-1069.0
-42.0,-122.0,-1057.0
-31.0,-58.0,-1020.0
42.0,-33.0,-1087.0
17.0,-35.0,-923.0
-40.0,70.0,-917.0
29.0,103.0,-995.0
13.0,85.0,-1179.0
58.0,-95.0,-1091.0
-62.0,-132.0,-1046.0
-9.0,-62.0,-1020.0
35.0,-1.0,-1097.0
17.0,-50.0,-933.0
-50.0,74.0,-907.0
29.0,99.0,-981.0
-25.0,162.0,-1179.0
101.0,-113.0,-1120.0
-62.0,-93.0,-1046.0
39.0,-95.0,-991.0
50.0,17.0,-1098.0
111.0,-64.0,-954.0
-19.0,66.0,-905.0
177.0,81.0,-966.0
54.0,179.0,-1157.0
230.0,-124.0,-1163.0
162.0,-101.0,-1036.0
240.0,-130.0,-1057.0
322.0,62.0,-1026.0
491.0,-72.0,-991.0
368.0,-5.0,-911.0
