x,y,z
-78,117,-1356
-165,365,-1339
333,37,-1262
-183,-160,-1305
5,-117,-1044
167,122,-976
-5,5,-1007
9,-162,-1100
-68,273,-1098
58,134,-1333
52,191,-1292
-91,-48,-1192
33,-302,-979
31,230,-915
-9,70,-993
-21,-222,-925
-117,290,-1046
48,140,-1255
76,150,-1298
-72,-85,-1075
95,-197,-964
-44,0,-944
78,152,-841
33,-101,-913
-44,93,-1003
64,277,-1112
-29,138,-1255
103,-91,-1003
-13,-146,-827
-29,68,-771
126,-85,-776
-50,187,-669
-111,-42,-917
15,179,-950
58,366,-983
-95,-54,-927
95,-363,-720
-31,66,-675
-97,70,-562
212,-111,-585
-281,216,-866
54,257,-808
152,91,-1011
-107,-19,-987
-25,-435,-827
42,128,-638
58,-160,-841
-171,232,-739
232,-21,-771
-115,210,-1241
-23,218,-1190
201,-58,-1159
-312,-142,-1089
152,-29,-804
74,-17,-993
-224,-13,-860
111,56,-1044
-58,214,-1237
74,121,-1356
-15,39,-1303
0,-87,-1042
17,-124,-1034
-76,-85,-1005
80,169,-907
-187,-300,-1309
-89,236,-1339
62,152,-1590
-101,177,-1545
195,-245,-1483
-134,144,-1356
152,-152,-1294
115,-99,-1479
-44,-33,-1487
52,191,-1667
-66,372,-1825
95,203,-1725
119,-374,-1563
-66,-121,-1495
21,78,-1327
7,-19,-1348
-52,187,-1321
17,152,-1493
-212,271,-1575
134,-68,-1475
-58,-146,-1317
-89,-89,-1249
-39,177,-1028
-35,66,-1118
-27,-249,-1161
-109,156,-1241
21,351,-1313
111,199,-1383
1,-195,-1298
13,-232,-1071
56,257,-1083
128,-56,-927
-91,-3,-1128
78,46,-1100
42,376,-1333
-11,398,-1382
113,-273,-1245
-44,-13,-1124
-1,29,-976
193,-31,-972
-162,-81,-1095
-121,179,-1007
165,171,-1323
-136,234,-1423
115,-80,-1097
-64,-204,-1161
-58,78,-995
216,76,-858
-212,37,-1003
-3,-56,-1034
62,365,-1260
-68,-50,-1266
146,19,-1200
-228,-44,-1087
109,-31,-950
111,66,-895
-68,-216,-1015
-103,286,-995
142,-5,-1249
-142,345,-1290
177,-101,-1346
-103,42,-1030
169,-302,-1034
-193,183,-1018
165,-244,-854
-156,203,-1165
-17,134,-1220
121,109,-1366
-19,95,-1424
-109,-212,-1077
134,-37,-1104
-146,-35,-1069
64,-64,-1165
-7,148,-1301
-44,37,-1592
-52,210,-1641
193,-54,-1588
-111,-121,-1536
140,-37,-1411
29,80,-1409
-52,31,-1450
-9,0,-1434
191,-23,-1680
-72,222,-1745
99,89,-1653
-11,-162,-1598
-175,1,-1380
189,-27,-1257
-146,-5,-1329
-60,50,-1292
97,-35,-1442
-337,302,-1553
271,13,-1428
-124,-150,-1467
-122,7,-1169
154,-50,-1104
-62,85,-1184
-111,-39,-1163
35,-52,-1266
-1,386,-1356
0,99,-1471
122,-37,-1159
42,-156,-1180
-109,122,-1065
179,-3,-933
-128,-60,-1196
58,247,-1171
-101,265,-1372
193,19,-1426
-3,-27,-1305
-177,-40,-1050
325,68,-1048
-339,39,-1173
259,-83,-915
-113,201,-1290
-101,390,-1333
304,-5,-1421
-230,35,-1335
169,-197,-936
-85,177,-1218
56,-1,-921
64,-81,-1036
-189,204,-1204
142,117,-1354
-93,310,-1518
62,-224,-1212
70,-44,-1161
-111,-33,-1163
140,105,-940
0,31,-1233
-109,-181,-1270
64,466,-1376
-25,97,-1631
-46,-60,-1395
165,-318,-1247
-31,158,-1282
1,169,-1210
54,-124,-1227
-220,-85,-1409
124,136,-1530
-66,507,-1626
44,-150,-1534
-42,-255,-1411
58,11,-1241
-39,187,-1300
17,-109,-1296
-83,-101,-1348
-37,154,-1555
0,349,-1586
40,62,-1497
-136,-189,-1313
199,-236,-1198
-42,122,-1206
-3,103,-1136
-111,-140,-1241
-27,35,-1407
60,306,-1460
93,93,-1403
-93,-99,-1309
101,-294,-1110
33,89,-1120
0,-29,-1155
-21,76,-1188
-25,107,-1399
11,171,-1419
62,95,-1491
50,-154,-1264
11,-66,-1163
-7,113,-1141
156,-126,-1141
-140,5,-1227
-15,134,-1331
89,247,-1465
-68,195,-1475
48,-216,-1255
0,-204,-1225
-33,95,-1206
-5,105,-1079
0,-9,-1171
-29,-40,-1411
-40,368,-1487
132,140,-1464
-95,-103,-1327
66,-76,-1202
33,-1,-1190
-70,-21,-1097
11,-15,-1233
-144,122,-1292
91,370,-1382
37,134,-1508
-54,-251,-1362
33,-113,-1190
-46,191,-1182
3,19,-1112
-68,-40,-1180
-56,-89,-1325
-56,411,-1442
87,283,-1487
21,-195,-1376
-97,-80,-1216
89,-3,-1155
-21,128,-1157
-52,7,-1169
1,-109,-1280
-64,357,-1454
68,245,-1506
-3,-163,-1376
-62,-165,-1288
58,74,-1153
-1,212,-1116
80,-95,-1202
-122,-76,-1339
-1,357,-1432
78,136,-1545
-80,39,-1456
87,-222,-1239
-3,-11,-1218
-39,142,-1220
142,-154,-1210
-146,-70,-1327
39,325,-1442
54,298,-1530
-40,-72,-1504
60,-218,-1223
29,-39,-1243
-54,99,-1157
119,-93,-1163
-152,7,-1282
17,187,-1423
9,220,-1545
-27,9,-1450
21,-298,-1221
50,39,-1229
-33,99,-1163
21,-130,-1136
-101,0,-1253
-21,222,-1395
60,201,-1545
111,-54,-1424
-52,-171,-1278
78,25,-1200
5,119,-1132
13,-50,-1136
-89,-31,-1231
62,97,-1372
-44,255,-1567
48,130,-1440
-5,-283,-1337
-87,87,-1206
93,85,-1143
21,-115,-1204
-146,-13,-1235
83,105,-1407
-7,314,-1579
0,107,-1479
0,-115,-1288
31,-50,-1237
-37,103,-1169
93,-66,-1097
-109,-142,-1249
-33,146,-1393
25,452,-1458
9,83,-1487
-66,-185,-1342
35,-130,-1202
-15,140,-1163
-15,-48,-1169
1,-117,-1208
-76,187,-1419
74,322,-1485
42,175,-1487
-35,-175,-1368
48,-134,-1177
29,140,-1192
-1,-40,-1153
-35,-64,-1237
-74,144,-1354
27,269,-1436
19,171,-1475
-11,-158,-1380
-44,-111,-1237
3,140,-1192
11,-115,-1134
-78,-33,-1218
-54,56,-1376
11,322,-1417
35,181,-1536
33,-195,-1382
0,-52,-1233
-9,121,-1227
21,-62,-1128
-13,-121,-1204
-60,39,-1323
19,290,-1421
21,206,-1526
-33,-146,-1383
-9,-113,-1262
0,85,-1192
7,-29,-1108
-27,-70,-1198
-64,7,-1239
9,195,-1473
-56,312,-1510
87,-148,-1432
-89,-121,-1278
50,25,-1186
58,-3,-1145
-33,-40,-1190
-23,-40,-1286
-25,292,-1469
0,284,-1522
95,-146,-1409
-74,-115,-1290
85,-66,-1231
-21,179,-1161
-5,-72,-1139
-68,-81,-1301
-56,302,-1465
39,210,-1540
42,3,-1462
-50,-85,-1294
87,-93,-1200
-54,187,-1167
83,-124,-1171
-81,-23,-1241
-33,238,-1415
13,191,-1516
72,89,-1479
-40,-150,-1274
44,-99,-1198
0,99,-1171
25,-50,-1145
-89,62,-1229
-29,171,-1397
7,238,-1504
70,29,-1469
-62,-136,-1294
60,-91,-1210
-25,134,-1163
31,-39,-1136
-72,-7,-1229
-40,130,-1368
31,187,-1518
52,115,-1489
-44,-85,-1352
46,-74,-1206
-39,87,-1171
70,-83,-1153
-87,31,-1210
-64,119,-1327
42,195,-1501
-9,146,-1506
17,-119,-1339
-33,-91,-1239
3,95,-1153
35,-91,-1132
-126,21,-1184
-21,39,-1337
3,220,-1464
0,163,-1477
25,-156,-1354
-35,-89,-1233
80,-15,-1147
3,-23,-1116
0,-29,-1167
-19,87,-1323
85,261,-1444
150,177,-1485
148,-107,-1358
165,-54,-1192
222,-19,-1134
238,-19,-1100
296,-35,-1153
224,124,-1255
421,193,-1393
439,140,-1434
568,-39,-1313
435,-72,-1169
579,-31,-1073
646,-56,-1063
638,19,-1048
593,121,-1173
718,142,-1301
802,126,-1348
853,-37,-1278
739,15,-1112
858,-31,-1079
931,-183,-976
825,99,-1013
897,163,-1116
839,267,-1278
1077,5,-1321
946,-33,-1350
839,122,-1040
1067,-23,-995
1061,-242,-933
1032,19,-1007
917,247,-1059
927,314,-1143
1184,-105,-1294
1104,27,-1296
895,167,-1089
968,-44,-903
1165,-183,-899
1057,-17,-989
886,259,-1001
866,327,-1097
1106,-76,-1300
1145,42,-1325
897,40,-1073
931,52,-874
1210,-160,-856
1089,3,-1038
956,167,-933
851,267,-1050
1182,-33,-1280
1155,52,-1421
772,119,-1034
851,-58,-776
925,-224,-985
880,21,-1059
605,259,-944
443,201,-964
954,-144,-1333
730,128,-1432
610,242,-983
579,-142,-788
616,-263,-1046
700,-21,-1013
331,214,-935
312,398,-977
374,-288,-1493
212,115,-1403
128,50,-1016
-56,44,-935
11,-50,-1097
99,-204,-1089
-230,121,-864
-232,152,-1067
-74,263,-1434
-13,78,-1383
-220,-165,-1093
-230,-122,-899
-46,46,-1145
-54,85,-1028
-206,-121,-968
-193,165,-1098
-413,70,-1514
40,363,-1151
-390,-197,-1206
-931,-81,-1075
-886,-91,-1104
-1110,89,-1059
-1124,-136,-913
-1323,244,-1128
-1036,105,-1239
-1362,126,-1249
-1015,-66,-1091
-1356,-109,-1036
-1192,142,-989
-1233,-154,-964
-1227,-146,-983
-1165,273,-942
-1157,189,-1296
-1024,122,-1229
-860,-245,-1241
-901,140,-977
-985,85,-1020
-802,-117,-903
-815,-203,-958
-733,177,-897
-880,240,-1179
-624,216,-1153
-552,-240,-1227
-714,15,-1022
-626,29,-911
-628,-54,-888
-552,-115,-927
-728,203,-1001
-700,238,-1091
-706,111,-1264
-575,-105,-1309
-706,-103,-1067
-884,50,-841
-845,-50,-812
-733,-122,-962
-841,70,-935
-958,128,-1050
-913,259,-1192
-650,-68,-1300
-790,-48,-997
-812,-46,-806
-706,42,-769
-587,-66,-958
-591,23,-1018
-603,181,-1046
-530,325,-1237
-162,-76,-1270
-325,-173,-1018
-201,-54,-726
-203,105,-812
-78,-1,-1013
-66,-201,-977
-167,224,-970
-72,366,-1216
144,-42,-1266
-83,-197,-1067
-33,-191,-804
-83,261,-843
39,-66,-979
-107,-105,-1005
-142,158,-966
-109,437,-1229
85,-3,-1311
-66,-277,-1134
-128,-154,-839
-80,210,-802
-70,-31,-958
-117,-191,-1024
-283,126,-1036
-224,378,-1202
-56,52,-1370
-238,-224,-1177
-366,-80,-882
-247,171,-815
-195,-21,-960
-224,-146,-991
-394,154,-1015
-158,374,-1212
-89,56,-1378
-195,-105,-1136
-122,-156,-856
-142,126,-890
-66,-62,-977
-44,-68,-995
-173,148,-1030
-42,308,-1243
40,101,-1342
-9,-109,-1167
-66,-162,-909
-66,142,-872
42,-91,-952
-87,-81,-976
-179,126,-1013
-56,214,-1216
-74,232,-1305
-15,-158,-1180
-130,-87,-936
-50,27,-942
17,-29,-966
-58,-35,-931
-105,66,-1022
-13,208,-1171
60,187,-1321
46,-89,-1206
-62,-134,-977
-5,-7,-899
-27,50,-921
-23,-50,-909
-105,11,-970
-19,238,-1192
-5,251,-1292
27,17,-1171
-66,-208,-977
-15,-7,-888
35,66,-925
-5,-52,-890
-83,50,-927
46,124,-1157
3,288,-1253
150,3,-1188
-11,-162,-983
99,-19,-903
162,46,-886
78,-27,-819
15,-19,-931
62,99,-1116
13,341,-1216
177,-25,-1182
-85,-124,-972
60,-132,-911
9,70,-853
-21,81,-815
-78,-64,-909
-81,142,-1081
-58,284,-1223
39,27,-1167
-97,-130,-993
0,-160,-862
-74,87,-833
0,9,-810
-126,-52,-888
-74,169,-1038
-56,238,-1204
64,115,-1151
-74,-187,-1005
-48,-66,-847
-13,115,-849
-35,15,-815
-119,-33,-862
-91,81,-1024
-66,345,-1165
87,74,-1190
-122,-156,-993
-29,-117,-864
-7,54,-858
-60,64,-796
-66,-76,-884
-111,122,-1016
-7,255,-1171
52,101,-1216
-122,-148,-1038
3,-144,-903
-29,74,-897
-11,31,-804
-42,-76,-886
-126,146,-1016
62,189,-1212
-9,212,-1253
-33,-158,-1087
-37,-162,-964
11,31,-890
39,50,-868
-54,-46,-895
-66,74,-1044
46,222,-1231
0,199,-1266
78,-126,-1118
-54,-144,-1013
21,-19,-903
35,91,-862
-48,-40,-944
-60,11,-1038
-3,294,-1239
-5,220,-1286
89,-103,-1159
-60,-191,-1022
60,-37,-919
40,136,-886
21,-72,-948
-97,31,-1036
23,214,-1239
68,240,-1303
46,-44,-1194
-25,-244,-1005
3,-23,-933
31,124,-915
-19,-81,-923
-46,68,-1052
25,154,-1231
1,277,-1255
83,0,-1186
-39,-279,-1042
-1,39,-927
87,101,-921
-25,-56,-911
-37,-19,-995
1,152,-1143
37,322,-1235
31,37,-1210
-33,-228,-1022
23,-17,-909
13,87,-894
-3,-40,-897
-62,-9,-954
0,136,-1112
-44,333,-1218
42,52,-1184
-27,-245,-1018
-42,-40,-913
19,101,-864
-11,-46,-870
-111,19,-944
-11,80,-1089
-83,351,-1198
74,60,-1175
-17,-247,-1042
-66,-40,-870
44,66,-847
-25,21,-819
-70,-21,-905
-37,46,-1024
-44,361,-1147
138,58,-1167
-58,-154,-1018
-27,-56,-854
74,5,-837
-68,81,-802
-13,-81,-884
-81,87,-1005
-7,347,-1180
97,72,-1159
-52,-138,-1009
-19,-148,-884
25,37,-810
-21,89,-819
-9,-74,-866
-89,50,-976
37,294,-1159
52,132,-1192
-19,-124,-1050
-29,-158,-884
19,40,-853
9,39,-823
-17,-48,-864
-66,72,-1007
-15,267,-1171
48,165,-1223
-15,-126,-1095
-52,-183,-888
52,15,-897
3,83,-841
29,-115,-880
-115,56,-1020
13,257,-1175
33,162,-1255
-9,-44,-1104
-21,-224,-948
13,-11,-927
-11,124,-851
17,-126,-929
-121,124,-1013
37,203,-1200
-27,206,-1280
66,-50,-1126
-17,-220,-1013
-5,21,-913
58,56,-894
-11,-87,-933
-89,56,-1015
29,187,-1212
-33,286,-1280
111,-62,-1177
-33,-197,-1048
13,-13,-936
11,66,-894
-35,-19,-942
-56,-5,-1034
-5,160,-1218
-7,316,-1290
83,-58,-1190
-74,-150,-1056
33,-54,-935
19,113,-919
1,-54,-960
-42,-3,-1022
-29,152,-1165
50,277,-1243
11,35,-1200
-29,-173,-1059
-5,-62,-929
1,111,-897
13,-46,-923
-76,-5,-936
21,107,-1130
-60,325,-1204
107,80,-1194
-23,-162,-1054
-44,-93,-923
64,72,-907
-7,-19,-864
-48,13,-931
-27,60,-1087
-56,327,-1190
121,107,-1196
-48,-187,-1048
-5,-76,-890
11,70,-886
-7,13,-827
-64,-39,-911
-44,91,-1046
-37,298,-1153
39,138,-1194
-56,-160,-1040
-13,-140,-905
-13,97,-866
-15,-40,-813
-76,7,-866
-56,40,-999
17,290,-1177
52,165,-1194
-5,-175,-1042
-52,-95,-886
29,33,-804
-1,11,-796
-52,-27,-886
-17,17,-970
-21,308,-1143
21,187,-1179
7,-171,-1034
-68,-87,-903
66,-13,-841
-31,105,-808
-3,-40,-839
-54,-21,-974
-21,312,-1145
40,165,-1223
-5,-101,-1089
-42,-126,-905
62,-56,-845
-15,134,-833
33,-99,-854
-83,37,-1005
17,275,-1145
-17,189,-1208
56,-48,-1098
-44,-238,-954
29,11,-866
5,142,-833
5,-68,-853
-78,21,-991
-33,193,-1161
-1,238,-1255
76,-9,-1163
-58,-216,-966
44,-52,-878
21,130,-874
13,-48,-911
-74,11,-981
-42,169,-1155
46,247,-1286
70,-9,-1155
-66,-191,-993
56,-80,-933
-27,144,-866
39,-58,-923
-89,17,-983
-23,142,-1163
13,281,-1288
44,66,-1204
-21,-247,-1030
-23,-48,-929
13,136,-909
39,-60,-907
-91,27,-964
21,113,-1151
9,284,-1278
62,60,-1212
-68,-206,-1050
-13,-44,-917
35,33,-919
-19,1,-894
-66,-15,-960
3,126,-1139
-27,327,-1259
66,50,-1233
-60,-152,-1056
21,-130,-940
11,76,-878
13,37,-890
-54,-62,-952
-40,111,-1116
3,281,-1259
25,111,-1190
-33,-138,-1079
13,-146,-940
-7,58,-868
11,3,-864
-72,-15,-915
-35,113,-1069
-39,222,-1229
35,201,-1196
25,-222,-1104
-66,-113,-878
50,66,-899
-11,17,-870
-76,-5,-897
-27,44,-1061
-5,230,-1180
35,216,-1216
7,-169,-1075
-54,-156,-882
62,13,-890
-54,81,-821
13,-31,-870
-54,29,-1007
0,236,-1153
54,222,-1233
-23,-124,-1073
-54,-162,-895
40,37,-868
-31,58,-808
1,-74,-878
-81,37,-993
68,222,-1128
-25,261,-1212
54,-136,-1083
-40,-165,-923
17,19,-858
37,58,-819
-17,-29,-843
-58,-3,-970
-9,206,-1114
-15,292,-1216
81,-134,-1120
-99,-111,-946
68,-25,-870
-15,70,-819
-1,-9,-862
-56,-50,-983
-62,308,-1136
-5,220,-1212
99,-87,-1136
-91,-148,-962
81,-72,-890
-11,169,-856
40,-60,-868
-103,-40,-946
-35,277,-1110
7,214,-1237
78,3,-1155
-60,-167,-1009
37,-101,-890
-5,163,-860
33,-50,-880
-72,0,-952
-25,181,-1128
-5,247,-1259
121,60,-1202
-56,-234,-1022
11,-60,-913
11,140,-897
19,-42,-872
-60,-27,-936
-29,148,-1128
17,277,-1239
76,80,-1208
-66,-183,-1038
33,-95,-931
-15,97,-890
29,-21,-884
-52,-23,-936
-50,150,-1100
27,236,-1274
46,130,-1225
-46,-185,-1054
17,-160,-936
7,117,-890
21,-11,-874
-78,-25,-940
-27,99,-1091
9,245,-1245
21,169,-1208
1,-195,-1081
-54,-167,-929
21,101,-890
9,-5,-856
-95,5,-931
-33,33,-1067
-13,257,-1210
17,191,-1221
15,-195,-1110
-48,-97,-929
44,19,-897
3,68,-853
-46,-29,-923
-44,66,-1034
11,232,-1208
64,181,-1227
-19,-146,-1098
-21,-179,-929
17,31,-876
-9,76,-843
-15,-40,-892
-62,58,-1024
1,203,-1169
33,228,-1229
7,-91,-1120
-48,-212,-936
-3,74,-866
42,15,-854
-31,-33,-870
-48,58,-1011
27,175,-1153
-23,257,-1227
80,-117,-1143
-87,-173,-915
76,21,-874
-33,58,-827
11,0,-870
-56,-23,-1001
-27,206,-1136
-21,284,-1208
87,-80,-1104
-74,-163,-966
39,-33,-892
-44,105,-847
33,-5,-866
-101,3,-987
-17,177,-1091
-44,251,-1245
107,-37,-1145
-40,-173,-983
1,-27,-878
35,64,-878
-13,-11,-874
-81,-15,-966
-35,177,-1091
-27,304,-1231
144,-48,-1157
-101,-160,-1015
27,-56,-882
27,64,-878
-39,81,-876
-39,-74,-944
-50,150,-1093
-19,292,-1247
146,-29,-1194
-105,-105,-1026
80,-187,-909
0,122,-880
17,25,-868
-42,-74,-925
-68,199,-1083
50,236,-1253
50,33,-1188
-70,-142,-1052
37,-124,-895
-23,136,-872
58,-1,-884
-56,-62,-909
-64,181,-1087
27,222,-1241
13,111,-1227
-29,-154,-1065
0,-150,-919
17,89,-899
29,-3,-849
-60,-35,-921
-39,115,-1069
-29,232,-1204
46,142,-1247
-50,-154,-1063
29,-162,-915
3,74,-890
81,40,-837
-13,-58,-931
-21,103,-1044
150,216,-1184
199,216,-1260
156,-115,-1097
179,-220,-954
251,58,-870
392,85,-872
249,5,-935
288,46,-985
571,152,-1194
472,271,-1266
493,-89,-1095
482,-185,-929
583,-3,-870
630,62,-880
546,58,-890
486,74,-956
659,111,-1151
651,249,-1278
616,-60,-1143
435,-111,-899
691,-62,-870
661,39,-929
507,60,-876
419,119,-895
624,60,-1128
612,204,-1335
536,-33,-1188
365,-13,-847
548,-124,-847
491,1,-913
456,9,-909
201,162,-864
368,128,-1124
345,177,-1307
365,-3,-1155
119,-78,-878
234,-48,-878
267,19,-956
179,-35,-884
-21,109,-864
130,105,-1108
115,263,-1319
247,-62,-1179
-72,-113,-882
91,-21,-841
162,-3,-964
3,0,-884
-99,66,-868
5,109,-1091
27,267,-1315
115,-33,-1186
-93,-76,-903
21,-60,-923
85,-1,-977
-64,44,-880
-115,-35,-829
-58,152,-1077
37,226,-1321
87,25,-1223
-122,-81,-946
25,-181,-913
35,117,-954
68,9,-870
-60,35,-888
35,56,-1108
146,251,-1292
126,87,-1212
-9,-134,-958
33,-130,-894
191,-5,-977
37,113,-882
39,15,-856
62,107,-1097
103,263,-1282
251,70,-1243
-60,-81,-1028
195,-169,-870
185,-29,-929
109,140,-851
76,-40,-890
107,66,-1069
113,265,-1264
181,72,-1167
31,-27,-977
124,-187,-927
99,21,-942
156,56,-872
-56,-54,-884
-17,156,-1024
142,158,-1262
81,163,-1177
-19,-115,-1069
17,-160,-933
80,54,-919
13,35,-880
-140,-9,-845
-44,9,-1020
-5,244,-1225
-50,171,-1180
-19,-60,-1024
-39,-185,-1061
-37,-91,-909
195,9,-812
-156,83,-993
-130,109,-919
91,181,-1155
19,150,-1239
-76,-70,-1122
-31,-130,-1007
-35,-29,-958
0,81,-829
-15,-76,-880
-179,121,-911
175,146,-1159
-62,191,-1290
15,-48,-1056
-25,-142,-1069
-15,42,-882
44,-40,-874
-80,66,-845
-128,5,-974
113,173,-1145
21,294,-1169
85,-113,-1198
-17,-163,-958
-40,-39,-890
93,115,-876
-19,-11,-901
-119,37,-1030
156,121,-1089
85,230,-1243
-23,35,-1112
11,-242,-976
-5,-23,-917
99,35,-858
27,109,-948
-109,7,-942
42,146,-1069
103,236,-1186
-50,11,-1145
17,-306,-1009
-33,15,-825
81,3,-995
-17,146,-931
-132,11,-936
179,-29,-1087
-122,279,-1220
152,163,-1118
54,-201,-1022
-167,-52,-866
245,-70,-923
-136,298,-985
17,-117,-923
103,-76,-1032
-206,337,-1229
324,238,-1085
-132,-302,-995
-64,-144,-944
-23,85,-884
17,68,-946
78,111,-935
-216,-13,-1239
-191,220,-1083
222,201,-1057
-93,-115,-1155
91,-302,-812
-11,35,-991
-115,245,-929
119,89,-1024
-62,-121,-1011
-312,191,-1081
462,253,-1044
-64,-122,-1202
-68,-224,-851
66,-56,-849
13,271,-1061
165,70,-942
-167,-119,-933
-251,230,-1085
450,146,-1204
-195,-27,-1169
42,-286,-796
66,29,-1013
-40,189,-1048
-107,58,-849
5,21,-911
-1,74,-1214
191,150,-1151
-81,179,-993
130,-423,-1098
-275,85,-940
177,85,-831
-142,93,-905
13,46,-1069
78,-144,-1091
-60,318,-1026
-126,154,-1391
-44,-296,-983
119,-78,-685
150,201,-979
62,-21,-950
93,-9,-1038
-128,85,-1098
-11,173,-1063
177,142,-1319
-42,-162,-790
-128,-253,-919
144,136,-976
-39,146,-972
-80,228,-1005
11,-134,-917
-62,117,-1288
54,339,-1059
-169,-447,-1069
-11,-40,-823
107,21,-995
-134,216,-1007
-19,35,-878
-85,-13,-1063
76,111,-1200
76,339,-1120
99,-353,-923
85,-46,-1013
-294,56,-892
162,126,-913
-152,187,-989
-93,-150,-931
103,121,-1151
253,251,-1180
-154,-158,-1022
74,-298,-956
-199,245,-835
113,162,-968
68,44,-952
-253,-64,-1118
89,160,-1091
304,191,-1153
-70,-44,-1075
11,-259,-880
0,124,-895
130,-42,-976
-134,296,-1030
37,-89,-915
60,103,-1054
37,138,-1329
-11,-31,-1015
-107,-160,-958
-44,-97,-892
144,277,-968
-56,117,-925
-107,-279,-1040
46,290,-1057
101,-126,-1253
-80,411,-1130
80,-409,-903
-48,-17,-839
40,99,-976
37,242,-1001
-105,42,-1005
-64,-99,-985
29,175,-1227
-230,-230,-921
54,-89,-782
206,5,-1114
-261,343,-921
-35,-117,-903
62,-81,-1167
-146,308,-1241
208,148,-1091
66,-251,-989
-292,-130,-890
171,72,-903
-15,378,-976
-134,-91,-946
101,-99,-970
27,234,-1300
101,142,-1075
-122,-220,-1036
-277,-70,-825
189,31,-909
-87,220,-1112
-181,60,-813
21,-91,-1206
-113,115,-1171
-42,140,-1132
-97,-121,-1016
-162,-138,-872
-78,1,-977
-44,273,-792
-85,-19,-1110
-374,3,-979
-80,160,-1106
-87,187,-1227
-298,-197,-989
-361,-60,-854
-169,19,-854
-224,175,-1003
-290,62,-1013
-345,-76,-974
-218,152,-1089
33,99,-1247
-577,-62,-1013
-304,-316,-821
-562,199,-911
-564,171,-1013
-860,9,-1079
-1026,-93,-1044
-940,181,-1087
-749,191,-1233
-798,-93,-983
-954,-210,-884
-829,105,-895
-792,81,-970
-712,19,-985
-845,-21,-960
-698,255,-977
-501,-3,-1309
-642,-3,-1161
-542,-345,-892
-558,156,-897
-204,232,-995
-222,78,-1112
-402,-111,-913
-185,80,-1052
3,224,-1317
-7,27,-1126
-124,-394,-829
-222,-7,-786
72,271,-1003
-113,3,-1036
-345,-17,-905
-101,105,-1106
-89,368,-1278
134,-91,-1128
-70,-302,-925
66,-44,-895
234,292,-948
191,23,-815
199,-44,-989
224,-48,-1169
281,210,-1159
281,93,-1093
122,-181,-1067
115,-54,-806
99,130,-763
148,230,-1028
66,-9,-1186
-122,29,-1011
81,126,-1034
224,216,-1270
-21,-306,-1069
-160,-169,-632
-44,95,-767
146,142,-1112
-189,204,-1075
-212,-185,-927
-83,204,-1126
87,169,-1296
-181,-126,-1040
-265,-244,-679
-68,9,-913
9,355,-1128
-144,91,-1034
-236,-296,-884
-74,214,-1134
132,310,-1358
-236,-140,-985
-298,-331,-626
-115,52,-954
-19,402,-1151
-179,15,-972
-322,-136,-905
-44,247,-1243
89,130,-1378
-216,-189,-899
-208,-294,-755
-27,160,-979
11,251,-1091
-236,1,-905
-148,-99,-1005
-56,232,-1221
-1,187,-1221
-150,-179,-954
-167,-195,-843
-52,130,-946
-17,242,-1026
-95,25,-974
-42,-165,-1018
-62,327,-1114
206,109,-1251
-25,-58,-1024
-111,-257,-843
25,44,-894
31,220,-1005
48,62,-964
-83,-117,-966
-83,117,-1032
154,136,-1249
7,80,-1075
-48,-263,-899
35,-1,-895
142,245,-987
181,76,-974
-7,-95,-903
89,31,-1024
195,247,-1253
175,119,-1145
31,-318,-911
99,-40,-864
191,212,-993
187,191,-983
-1,-169,-872
-60,-19,-1018
64,283,-1278
140,93,-1196
-162,-247,-899
-21,-212,-868
33,275,-958
11,199,-938
-148,-109,-929
-126,19,-1075
19,238,-1301
62,99,-1175
-179,-240,-907
-50,-232,-854
-37,283,-936
42,197,-1024
-130,-101,-974
-124,23,-1069
46,208,-1249
156,89,-1171
-124,-218,-905
-64,-220,-780
27,300,-940
81,126,-1057
-146,-56,-974
-154,-31,-989
37,216,-1231
165,189,-1208
-146,-214,-931
-50,-169,-784
19,169,-1009
85,163,-1054
-154,-68,-946
-101,-19,-991
101,150,-1194
150,185,-1194
-136,-249,-938
-33,-119,-802
15,136,-983
109,175,-1018
-115,60,-944
-113,-42,-956
78,142,-1161
148,187,-1216
-99,-121,-991
-11,-185,-829
21,130,-962
134,146,-1022
-66,40,-962
-111,-50,-956
103,89,-1136
117,242,-1237
-13,-117,-1042
-44,-218,-872
42,62,-899
144,173,-1016
-46,83,-966
-89,-132,-942
19,80,-1114
134,279,-1253
37,-80,-1061
-109,-206,-843
15,35,-874
134,191,-1048
-85,165,-987
-83,-244,-940
-13,156,-1075
134,212,-1305
-19,-52,-1067
-87,-265,-825
1,15,-931
87,240,-1048
-68,138,-944
-111,-214,-936
-21,128,-1097
136,226,-1288
-46,48,-1071
-113,-337,-835
-56,31,-897
66,228,-1036
-64,109,-952
-101,-128,-942
-13,78,-1098
48,263,-1282
23,7,-1065
-132,-284,-847
1,60,-907
101,142,-1032
-48,148,-954
-56,-152,-921
-29,35,-1097
9,314,-1229
117,-17,-1075
-146,-199,-890
23,-44,-903
46,181,-964
0,216,-972
-68,-203,-952
-66,46,-1046
19,273,-1239
113,60,-1073
-103,-173,-931
19,-113,-927
76,199,-954
91,154,-976
-105,-109,-956
-44,-35,-1003
5,290,-1231
156,99,-1151
-74,-228,-936
-35,-87,-866
54,187,-956
64,193,-987
-130,-89,-964
-119,-103,-1013
-54,359,-1200
181,87,-1186
