x,y,z
-169.0,-368.0,-1075.0
-244.0,167.0,-1383.0
-460.0,-101.0,-1032.0
-435.0,-60.0,-286.0
199.0,300.0,-1057.0
25.0,48.0,-1448.0
-573.0,732.0,-1493.0
150.0,-685.0,-1198.0
-704.0,-589.0,-972.0
-46.0,-81.0,-804.0
-134.0,847.0,-657.0
-83.0,577.0,-679.0
-610.0,-249.0,-1493.0
-605.0,-144.0,-1311.0
-119.0,-128.0,-1216.0
-739.0,95.0,-792.0
-445.0,-52.0,-778.0
-866.0,296.0,-737.0
-700.0,11.0,-1145.0
-909.0,119.0,-1155.0
-935.0,-597.0,-1296.0
-1042.0,163.0,-1040.0
-874.0,232.0,-970.0
-1114.0,245.0,-942.0
-839.0,-54.0,-667.0
-1052.0,-44.0,-1208.0
-628.0,206.0,-1171.0
-970.0,-191.0,-1069.0
-685.0,-199.0,-895.0
-940.0,199.0,-1188.0
-390.0,425.0,-1128.0
-810.0,169.0,-1124.0
-308.0,-267.0,-1159.0
-407.0,-265.0,-1296.0
-261.0,-1.0,-940.0
-366.0,273.0,-599.0
-210.0,402.0,-964.0
-134.0,206.0,-1303.0
-144.0,-150.0,-1141.0
-160.0,-308.0,-733.0
-101.0,-80.0,-972.0
-60.0,-56.0,-1042.0
-121.0,259.0,-749.0
-124.0,154.0,-599.0
-160.0,177.0,-1163.0
-56.0,-117.0,-1294.0
-74.0,-60.0,-1065.0
-48.0,13.0,-796.0
27.0,-35.0,-968.0
7.0,-31.0,-950.0
23.0,210.0,-841.0
-72.0,306.0,-911.0
-5.0,-175.0,-1153.0
-193.0,-232.0,-1147.0
81.0,83.0,-1182.0
89.0,394.0,-1243.0
267.0,-64.0,-997.0
-40.0,-115.0,-796.0
238.0,222.0,-1095.0
232.0,177.0,-1288.0
193.0,-144.0,-1087.0
-52.0,-89.0,-909.0
222.0,357.0,-1216.0
171.0,325.0,-1276.0
152.0,-232.0,-890.0
-81.0,-308.0,-692.0
197.0,162.0,-1157.0
146.0,220.0,-1157.0
23.0,3.0,-710.0
-124.0,66.0,-646.0
140.0,232.0,-1233.0
42.0,152.0,-1348.0
11.0,-322.0,-782.0
-201.0,-156.0,-519.0
87.0,160.0,-917.0
-62.0,222.0,-1059.0
-103.0,31.0,-771.0
-163.0,13.0,-954.0
-21.0,-33.0,-1270.0
-91.0,23.0,-1225.0
-42.0,-124.0,-784.0
-130.0,56.0,-813.0
60.0,119.0,-1024.0
-126.0,175.0,-1032.0
-117.0,40.0,-913.0
-146.0,-13.0,-1196.0
7.0,-72.0,-1260.0
-165.0,64.0,-1009.0
-42.0,42.0,-817.0
-78.0,25.0,-948.0
11.0,-48.0,-1040.0
-218.0,99.0,-825.0
-152.0,91.0,-886.0
-173.0,80.0,-1212.0
-203.0,37.0,-1233.0
-226.0,78.0,-983.0
-216.0,-31.0,-864.0
-193.0,-44.0,-960.0
-242.0,-15.0,-938.0
-189.0,136.0,-819.0
-150.0,-11.0,-1015.0
-171.0,40.0,-1194.0
-117.0,121.0,-1110.0
-56.0,222.0,-931.0
-13.0,-113.0,-954.0
-37.0,-148.0,-1022.0
50.0,-23.0,-1001.0
-56.0,314.0,-935.0
19.0,25.0,-991.0
-54.0,81.0,-1120.0
126.0,64.0,-1257.0
68.0,130.0,-1169.0
93.0,-193.0,-940.0
-27.0,-117.0,-858.0
126.0,23.0,-956.0
-5.0,222.0,-985.0
7.0,13.0,-983.0
-78.0,35.0,-1075.0
54.0,107.0,-1167.0
89.0,81.0,-1106.0
85.0,-236.0,-851.0
-5.0,-136.0,-786.0
128.0,113.0,-1011.0
101.0,286.0,-1108.0
11.0,-113.0,-977.0
-48.0,-121.0,-940.0
66.0,162.0,-1159.0
119.0,300.0,-1225.0
68.0,-78.0,-981.0
7.0,-197.0,-810.0
103.0,-25.0,-1018.0
121.0,238.0,-1081.0
85.0,40.0,-901.0
-11.0,39.0,-942.0
97.0,103.0,-1296.0
163.0,171.0,-1301.0
130.0,-191.0,-899.0
25.0,-105.0,-685.0
154.0,56.0,-987.0
162.0,226.0,-1139.0
60.0,-60.0,-985.0
-40.0,17.0,-993.0
46.0,136.0,-1212.0
35.0,212.0,-1175.0
29.0,-144.0,-880.0
-33.0,-173.0,-813.0
62.0,3.0,-1063.0
-27.0,199.0,-1005.0
-44.0,15.0,-853.0
-128.0,74.0,-956.0
3.0,70.0,-1264.0
-27.0,138.0,-1229.0
-70.0,-126.0,-894.0
-78.0,-97.0,-786.0
19.0,-23.0,-993.0
-40.0,236.0,-1016.0
-83.0,-27.0,-964.0
-154.0,78.0,-1085.0
-44.0,81.0,-1249.0
-66.0,85.0,-1085.0
-42.0,-117.0,-870.0
-105.0,-76.0,-929.0
-27.0,13.0,-1040.0
-62.0,204.0,-997.0
-89.0,40.0,-894.0
-128.0,62.0,-1095.0
-66.0,23.0,-1223.0
-64.0,132.0,-1081.0
-29.0,-35.0,-895.0
-21.0,-109.0,-944.0
-13.0,-19.0,-968.0
-13.0,156.0,-927.0
-11.0,46.0,-921.0
-62.0,62.0,-1059.0
-15.0,91.0,-1243.0
11.0,162.0,-1147.0
50.0,-134.0,-962.0
-70.0,-199.0,-819.0
40.0,33.0,-931.0
78.0,316.0,-1077.0
72.0,15.0,-1061.0
-91.0,-83.0,-1007.0
7.0,111.0,-1130.0
50.0,261.0,-1192.0
72.0,-72.0,-1007.0
-50.0,-226.0,-839.0
27.0,39.0,-962.0
105.0,212.0,-1118.0
-7.0,13.0,-929.0
-95.0,-27.0,-911.0
11.0,105.0,-1212.0
74.0,167.0,-1333.0
33.0,-85.0,-954.0
-64.0,-251.0,-706.0
44.0,68.0,-958.0
85.0,177.0,-1130.0
9.0,66.0,-989.0
-87.0,-19.0,-958.0
3.0,91.0,-1179.0
3.0,95.0,-1200.0
-11.0,-42.0,-923.0
-60.0,-183.0,-825.0
-1.0,52.0,-1018.0
21.0,150.0,-1100.0
-52.0,76.0,-895.0
-85.0,-70.0,-950.0
-66.0,101.0,-1188.0
-1.0,144.0,-1247.0
-62.0,19.0,-956.0
-7.0,-185.0,-858.0
-13.0,-33.0,-977.0
39.0,130.0,-1005.0
-68.0,162.0,-901.0
-68.0,15.0,-1026.0
-37.0,54.0,-1262.0
-27.0,109.0,-1210.0
-27.0,-56.0,-897.0
-5.0,-187.0,-810.0
11.0,68.0,-962.0
44.0,203.0,-1097.0
-48.0,117.0,-983.0
-89.0,-70.0,-1009.0
0.0,42.0,-1153.0
-15.0,156.0,-1147.0
-7.0,66.0,-950.0
-33.0,-197.0,-890.0
0.0,-7.0,-1054.0
78.0,144.0,-1056.0
-19.0,132.0,-862.0
-44.0,-76.0,-919.0
-54.0,109.0,-1182.0
27.0,183.0,-1315.0
-3.0,5.0,-1022.0
-17.0,-204.0,-810.0
7.0,-21.0,-878.0
83.0,185.0,-1052.0
-5.0,146.0,-1011.0
-91.0,-39.0,-1015.0
-19.0,60.0,-1167.0
-5.0,185.0,-1182.0
40.0,-39.0,-987.0
-31.0,-187.0,-837.0
21.0,3.0,-968.0
105.0,216.0,-1126.0
-11.0,130.0,-936.0
-101.0,-80.0,-866.0
-31.0,17.0,-1128.0
37.0,230.0,-1319.0
58.0,60.0,-1057.0
-39.0,-179.0,-765.0
5.0,-68.0,-876.0
95.0,167.0,-1034.0
11.0,154.0,-1009.0
-113.0,-33.0,-1015.0
-44.0,33.0,-1145.0
-9.0,136.0,-1218.0
29.0,-1.0,-964.0
-33.0,-121.0,-800.0
5.0,-40.0,-977.0
58.0,222.0,-1108.0
-42.0,52.0,-987.0
-89.0,-81.0,-895.0
-40.0,-1.0,-1073.0
35.0,286.0,-1212.0
-3.0,78.0,-1038.0
-19.0,-119.0,-868.0
-42.0,-193.0,-954.0
122.0,165.0,-1044.0
-44.0,52.0,-933.0
-101.0,81.0,-866.0
-89.0,5.0,-1130.0
58.0,210.0,-1290.0
39.0,-15.0,-1089.0
1.0,-158.0,-788.0
-21.0,-99.0,-864.0
89.0,228.0,-1018.0
15.0,60.0,-1015.0
-66.0,-13.0,-972.0
-42.0,-13.0,-1110.0
40.0,218.0,-1202.0
50.0,31.0,-1042.0
11.0,-152.0,-804.0
-19.0,-130.0,-974.0
119.0,195.0,-1077.0
11.0,128.0,-983.0
-66.0,-9.0,-854.0
-64.0,-50.0,-1063.0
60.0,201.0,-1284.0
44.0,111.0,-1143.0
33.0,-109.0,-843.0
-21.0,-204.0,-817.0
87.0,142.0,-1020.0
-78.0,122.0,-1020.0
-148.0,105.0,-985.0
-325.0,-27.0,-1128.0
-249.0,13.0,-1169.0
-322.0,105.0,-1013.0
-601.0,-91.0,-979.0
-548.0,-66.0,-784.0
-607.0,117.0,-1073.0
-630.0,81.0,-1001.0
-802.0,87.0,-878.0
-823.0,-105.0,-956.0
-829.0,171.0,-1173.0
-897.0,78.0,-1173.0
-954.0,7.0,-935.0
-1069.0,-162.0,-923.0
-946.0,-83.0,-1065.0
-1085.0,144.0,-1001.0
-1075.0,197.0,-915.0
-1141.0,222.0,-1163.0
-1007.0,-85.0,-1378.0
-1052.0,-44.0,-1128.0
-1046.0,-35.0,-882.0
-1003.0,83.0,-981.0
-931.0,-105.0,-1026.0
-1073.0,35.0,-821.0
-1188.0,212.0,-962.0
-1059.0,169.0,-1335.0
-1095.0,-162.0,-1278.0
-1214.0,-152.0,-759.0
-1175.0,144.0,-817.0
-1098.0,130.0,-1251.0
-1128.0,-122.0,-1057.0
-1296.0,-76.0,-540.0
-1284.0,302.0,-761.0
-1112.0,199.0,-1407.0
-1202.0,-234.0,-1251.0
-1274.0,-206.0,-743.0
-1247.0,105.0,-823.0
-1063.0,171.0,-1198.0
-1167.0,-187.0,-1016.0
-1300.0,7.0,-642.0
-1218.0,212.0,-985.0
-1136.0,325.0,-1481.0
-1255.0,-124.0,-1266.0
-1352.0,-150.0,-786.0
-1352.0,-7.0,-927.0
-1270.0,105.0,-1227.0
-1333.0,-39.0,-1065.0
-1311.0,-56.0,-708.0
-1405.0,222.0,-950.0
-1214.0,163.0,-1262.0
-1278.0,-25.0,-1253.0
-1104.0,-148.0,-890.0
-1247.0,78.0,-1026.0
-1114.0,-72.0,-1016.0
-1218.0,-21.0,-1093.0
-1165.0,-21.0,-847.0
-1432.0,136.0,-954.0
-1227.0,226.0,-1177.0
-1315.0,29.0,-1366.0
-1179.0,-130.0,-1063.0
-1231.0,-70.0,-821.0
-1141.0,126.0,-913.0
-1163.0,-83.0,-981.0
-1243.0,-132.0,-888.0
-1354.0,105.0,-845.0
-1383.0,275.0,-1212.0
-1251.0,-144.0,-1323.0
-1284.0,-25.0,-1036.0
-1348.0,66.0,-772.0
-1424.0,72.0,-1056.0
-1227.0,-173.0,-1091.0
-1442.0,-138.0,-884.0
-1452.0,222.0,-837.0
-1337.0,191.0,-1206.0
-1239.0,31.0,-1387.0
-1360.0,-72.0,-913.0
-1561.0,115.0,-778.0
-1255.0,-64.0,-1009.0
-1380.0,-117.0,-1216.0
-1231.0,-68.0,-810.0
-1545.0,327.0,-995.0
-1364.0,173.0,-1255.0
-1491.0,-183.0,-1366.0
-1339.0,-167.0,-804.0
-1540.0,121.0,-761.0
-1278.0,238.0,-1155.0
-1216.0,-89.0,-1298.0
-1467.0,-109.0,-862.0
-1508.0,76.0,-583.0
-1405.0,304.0,-1147.0
-1350.0,-3.0,-1243.0
-1567.0,-122.0,-1011.0
-1686.0,21.0,-977.0
-1399.0,87.0,-1151.0
-1446.0,251.0,-1100.0
-1264.0,-171.0,-612.0
-1723.0,-76.0,-724.0
-1245.0,-152.0,-1212.0
-1526.0,304.0,-1456.0
-1186.0,117.0,-948.0
-1626.0,286.0,-899.0
-1085.0,-564.0,-1052.0
-1327.0,-169.0,-1106.0
-1344.0,89.0,-757.0
-1510.0,544.0,-755.0
-1235.0,-66.0,-1233.0
-1380.0,134.0,-1362.0
-1331.0,-83.0,-1177.0
-1305.0,242.0,-925.0
-1108.0,-468.0,-968.0
-1391.0,-286.0,-794.0
-1383.0,87.0,-745.0
-1239.0,417.0,-1081.0
-1602.0,392.0,-1276.0
-1292.0,-363.0,-1188.0
-1395.0,46.0,-991.0
-1307.0,-113.0,-999.0
-1456.0,-259.0,-864.0
-1245.0,13.0,-798.0
-1434.0,181.0,-956.0
-1428.0,376.0,-1218.0
-1362.0,117.0,-1237.0
-1364.0,-68.0,-1016.0
-1268.0,-119.0,-987.0
-1253.0,-9.0,-1067.0
-1098.0,-23.0,-862.0
-1227.0,-165.0,-905.0
-1048.0,66.0,-1063.0
-1110.0,302.0,-1239.0
-1130.0,177.0,-1071.0
-1040.0,156.0,-1009.0
-993.0,-52.0,-1013.0
-964.0,29.0,-1108.0
-931.0,-341.0,-1016.0
-985.0,-244.0,-843.0
-866.0,39.0,-880.0
-854.0,331.0,-1212.0
-821.0,247.0,-960.0
-757.0,89.0,-854.0
-480.0,-48.0,-1124.0
-376.0,-15.0,-1106.0
-238.0,-185.0,-991.0
-333.0,-257.0,-772.0
-220.0,-7.0,-919.0
-52.0,359.0,-1065.0
-245.0,111.0,-1005.0
-160.0,167.0,-960.0
185.0,68.0,-1141.0
3.0,-62.0,-1294.0
142.0,-267.0,-946.0
60.0,-35.0,-733.0
265.0,101.0,-788.0
58.0,247.0,-987.0
286.0,117.0,-903.0
13.0,-29.0,-1155.0
208.0,144.0,-1319.0
292.0,113.0,-1083.0
244.0,56.0,-825.0
523.0,-185.0,-673.0
310.0,-171.0,-1149.0
1286.0,482.0,-765.0
544.0,121.0,-1188.0
1325.0,11.0,-1243.0
1221.0,66.0,-888.0
1387.0,-402.0,-1212.0
1596.0,-29.0,-933.0
1352.0,331.0,-1020.0
1899.0,-220.0,-772.0
1389.0,222.0,-1262.0
1491.0,242.0,-1177.0
1284.0,325.0,-1157.0
1526.0,-44.0,-1073.0
1206.0,-119.0,-1069.0
1411.0,-3.0,-936.0
1221.0,-40.0,-726.0
1085.0,431.0,-966.0
1311.0,-218.0,-833.0
888.0,333.0,-913.0
1413.0,-124.0,-909.0
429.0,85.0,-1038.0
1315.0,-423.0,-872.0
466.0,74.0,-1054.0
856.0,296.0,-964.0
650.0,60.0,-1083.0
894.0,318.0,-976.0
841.0,-70.0,-1212.0
634.0,267.0,-1054.0
989.0,-327.0,-1050.0
833.0,-148.0,-1210.0
944.0,249.0,-1218.0
1216.0,23.0,-950.0
901.0,244.0,-913.0
1387.0,37.0,-839.0
1171.0,-60.0,-1120.0
1421.0,327.0,-1075.0
1075.0,-3.0,-1358.0
1530.0,-189.0,-1139.0
1462.0,-398.0,-1048.0
1266.0,177.0,-710.0
1321.0,220.0,-931.0
1245.0,306.0,-876.0
1282.0,-40.0,-1102.0
1136.0,206.0,-921.0
1268.0,-134.0,-979.0
1342.0,-54.0,-749.0
1175.0,-99.0,-831.0
1370.0,-50.0,-730.0
1110.0,-99.0,-987.0
1305.0,290.0,-851.0
1054.0,117.0,-1016.0
1237.0,333.0,-938.0
802.0,-331.0,-1210.0
1225.0,-46.0,-958.0
938.0,-119.0,-1044.0
1243.0,175.0,-915.0
964.0,56.0,-1083.0
1364.0,54.0,-987.0
1204.0,230.0,-1151.0
1456.0,312.0,-1056.0
1180.0,-121.0,-1138.0
1464.0,-201.0,-954.0
1430.0,-216.0,-1057.0
1430.0,277.0,-1182.0
1491.0,230.0,-1145.0
1487.0,171.0,-962.0
1506.0,331.0,-958.0
1635.0,-66.0,-1022.0
1477.0,-19.0,-1163.0
1739.0,-103.0,-903.0
1475.0,62.0,-1149.0
1651.0,-52.0,-919.0
1272.0,-122.0,-839.0
1684.0,-39.0,-677.0
1317.0,407.0,-1018.0
1598.0,327.0,-925.0
1165.0,121.0,-1239.0
1760.0,-230.0,-966.0
1282.0,-27.0,-1038.0
1698.0,-138.0,-759.0
1182.0,-37.0,-1042.0
1651.0,210.0,-884.0
1264.0,478.0,-1143.0
1549.0,220.0,-1056.0
997.0,-167.0,-1139.0
1417.0,-417.0,-913.0
1104.0,111.0,-1077.0
1346.0,101.0,-1114.0
987.0,167.0,-1087.0
1481.0,-74.0,-849.0
1280.0,281.0,-1065.0
1462.0,300.0,-1032.0
1120.0,-89.0,-1141.0
1608.0,-234.0,-1143.0
1296.0,3.0,-1192.0
1569.0,33.0,-999.0
1280.0,40.0,-938.0
1573.0,-35.0,-716.0
1274.0,349.0,-1048.0
1536.0,230.0,-1110.0
1143.0,72.0,-1218.0
1473.0,-204.0,-907.0
1167.0,-42.0,-1042.0
1532.0,-11.0,-798.0
1059.0,-50.0,-958.0
1561.0,-15.0,-759.0
1116.0,372.0,-1038.0
1454.0,245.0,-936.0
962.0,66.0,-1108.0
1432.0,-203.0,-944.0
993.0,15.0,-1136.0
1294.0,-111.0,-903.0
778.0,-25.0,-925.0
1231.0,-111.0,-804.0
761.0,429.0,-1116.0
1124.0,355.0,-1075.0
671.0,146.0,-1218.0
1020.0,-247.0,-1022.0
667.0,-263.0,-1145.0
1016.0,-146.0,-931.0
569.0,19.0,-950.0
1030.0,111.0,-882.0
638.0,513.0,-1157.0
972.0,167.0,-1091.0
521.0,-19.0,-1141.0
929.0,-271.0,-1013.0
503.0,-52.0,-1159.0
872.0,9.0,-991.0
452.0,0.0,-1052.0
737.0,83.0,-901.0
429.0,212.0,-1018.0
657.0,185.0,-956.0
312.0,15.0,-1032.0
454.0,-124.0,-1042.0
298.0,74.0,-1147.0
447.0,-60.0,-989.0
224.0,-35.0,-823.0
365.0,-39.0,-728.0
183.0,245.0,-983.0
300.0,261.0,-1083.0
80.0,91.0,-1143.0
185.0,-107.0,-1044.0
50.0,-9.0,-1079.0
232.0,-64.0,-1001.0
80.0,25.0,-903.0
162.0,-19.0,-917.0
58.0,226.0,-1071.0
162.0,201.0,-1075.0
-23.0,66.0,-1069.0
89.0,-9.0,-1116.0
-15.0,-11.0,-1130.0
220.0,-29.0,-1069.0
115.0,-152.0,-913.0
124.0,-87.0,-890.0
122.0,224.0,-968.0
183.0,318.0,-1089.0
21.0,232.0,-1046.0
64.0,-25.0,-1079.0
66.0,56.0,-1071.0
193.0,130.0,-997.0
148.0,128.0,-837.0
152.0,169.0,-825.0
85.0,370.0,-903.0
163.0,339.0,-1075.0
27.0,195.0,-1030.0
89.0,13.0,-997.0
72.0,130.0,-1083.0
224.0,156.0,-1057.0
144.0,130.0,-903.0
89.0,212.0,-895.0
158.0,394.0,-940.0
167.0,503.0,-1126.0
74.0,388.0,-1079.0
23.0,238.0,-1151.0
119.0,187.0,-1165.0
201.0,251.0,-1114.0
169.0,210.0,-897.0
74.0,312.0,-876.0
111.0,497.0,-1015.0
111.0,573.0,-1182.0
40.0,466.0,-1085.0
-17.0,283.0,-1126.0
97.0,279.0,-1095.0
122.0,306.0,-1106.0
169.0,242.0,-940.0
3.0,308.0,-940.0
152.0,472.0,-979.0
60.0,583.0,-1114.0
113.0,538.0,-1056.0
-33.0,343.0,-1081.0
89.0,283.0,-1091.0
74.0,230.0,-1128.0
126.0,203.0,-933.0
13.0,210.0,-913.0
122.0,415.0,-864.0
35.0,651.0,-1114.0
76.0,528.0,-1085.0
-62.0,353.0,-1124.0
66.0,208.0,-1085.0
7.0,183.0,-1124.0
76.0,160.0,-942.0
-64.0,142.0,-929.0
78.0,380.0,-946.0
-35.0,571.0,-1147.0
83.0,396.0,-1151.0
-95.0,179.0,-1095.0
81.0,85.0,-1030.0
-29.0,220.0,-1063.0
146.0,160.0,-1052.0
-58.0,130.0,-999.0
70.0,210.0,-936.0
-31.0,439.0,-1032.0
39.0,413.0,-1026.0
-121.0,300.0,-1048.0
21.0,109.0,-1106.0
-74.0,128.0,-1130.0
56.0,-19.0,-997.0
-103.0,91.0,-868.0
80.0,179.0,-823.0
-95.0,454.0,-1007.0
27.0,388.0,-1143.0
-154.0,195.0,-1169.0
35.0,-31.0,-1040.0
-122.0,97.0,-979.0
78.0,68.0,-948.0
-95.0,124.0,-972.0
23.0,119.0,-1007.0
-111.0,429.0,-1032.0
1.0,353.0,-1054.0
-158.0,273.0,-1013.0
-62.0,15.0,-1077.0
-117.0,60.0,-1128.0
11.0,111.0,-1052.0
-89.0,105.0,-942.0
-1.0,78.0,-938.0
-105.0,378.0,-987.0
21.0,448.0,-1095.0
-113.0,357.0,-1095.0
-9.0,134.0,-1114.0
-83.0,154.0,-1075.0
111.0,154.0,-1011.0
11.0,74.0,-952.0
68.0,91.0,-958.0
-15.0,396.0,-997.0
122.0,476.0,-1075.0
-21.0,314.0,-1071.0
29.0,134.0,-1075.0
0.0,210.0,-1067.0
158.0,271.0,-1077.0
46.0,216.0,-935.0
21.0,171.0,-933.0
37.0,337.0,-952.0
50.0,513.0,-1050.0
-72.0,546.0,-1016.0
0.0,249.0,-1122.0
11.0,140.0,-1153.0
158.0,124.0,-1028.0
81.0,222.0,-870.0
42.0,351.0,-851.0
0.0,601.0,-1020.0
54.0,591.0,-1171.0
-54.0,464.0,-1098.0
-11.0,279.0,-1093.0
-9.0,273.0,-1040.0
124.0,277.0,-1065.0
74.0,242.0,-976.0
0.0,259.0,-991.0
35.0,409.0,-1036.0
23.0,550.0,-1083.0
-70.0,550.0,-968.0
-37.0,378.0,-1075.0
-52.0,333.0,-1151.0
103.0,345.0,-1163.0
-17.0,320.0,-935.0
-19.0,382.0,-874.0
-25.0,472.0,-915.0
0.0,534.0,-1104.0
-56.0,525.0,-1065.0
-11.0,355.0,-1097.0
-52.0,322.0,-1089.0
46.0,232.0,-1118.0
-42.0,255.0,-917.0
-37.0,286.0,-933.0
3.0,450.0,-981.0
-42.0,579.0,-1079.0
7.0,517.0,-1030.0
-64.0,357.0,-1108.0
7.0,226.0,-1102.0
5.0,251.0,-1132.0
-5.0,261.0,-931.0
-44.0,249.0,-927.0
5.0,353.0,-954.0
-52.0,503.0,-1116.0
21.0,503.0,-1046.0
-33.0,404.0,-1095.0
15.0,177.0,-1069.0
3.0,160.0,-1112.0
5.0,173.0,-974.0
-72.0,327.0,-952.0
40.0,427.0,-923.0
-72.0,523.0,-1136.0
64.0,310.0,-1059.0
-66.0,175.0,-1063.0
74.0,134.0,-1046.0
-56.0,218.0,-1095.0
138.0,156.0,-1018.0
-95.0,208.0,-1005.0
113.0,265.0,-997.0
-68.0,503.0,-1007.0
119.0,413.0,-966.0
-91.0,388.0,-1052.0
-7.0,124.0,-1132.0
-44.0,169.0,-1186.0
80.0,115.0,-1015.0
-66.0,179.0,-854.0
25.0,222.0,-862.0
-44.0,441.0,-1040.0
40.0,357.0,-1167.0
-93.0,324.0,-1120.0
-31.0,117.0,-1038.0
-52.0,210.0,-1015.0
91.0,152.0,-999.0
-29.0,257.0,-1018.0
-9.0,199.0,-1005.0
-27.0,409.0,-1013.0
29.0,429.0,-1022.0
-76.0,376.0,-1015.0
-66.0,201.0,-1143.0
-78.0,208.0,-1116.0
74.0,44.0,-1059.0
-72.0,160.0,-923.0
9.0,171.0,-931.0
-68.0,482.0,-997.0
33.0,540.0,-1095.0
-68.0,505.0,-1067.0
-52.0,302.0,-1079.0
-81.0,240.0,-1077.0
52.0,115.0,-1063.0
-15.0,154.0,-974.0
21.0,210.0,-938.0
-58.0,534.0,-974.0
23.0,519.0,-1079.0
-89.0,366.0,-1067.0
-64.0,220.0,-1095.0
-7.0,212.0,-1106.0
64.0,353.0,-1063.0
13.0,324.0,-970.0
-46.0,339.0,-972.0
37.0,407.0,-950.0
35.0,458.0,-1087.0
-89.0,433.0,-1042.0
-87.0,378.0,-1130.0
15.0,368.0,-1159.0
76.0,290.0,-1083.0
87.0,122.0,-880.0
-25.0,267.0,-837.0
25.0,566.0,-977.0
-1.0,648.0,-1171.0
-33.0,519.0,-1112.0
-33.0,296.0,-1061.0
25.0,312.0,-999.0
105.0,347.0,-1071.0
48.0,294.0,-976.0
0.0,251.0,-995.0
48.0,413.0,-962.0
37.0,528.0,-1032.0
-11.0,538.0,-976.0
-39.0,386.0,-1118.0
40.0,318.0,-1167.0
44.0,242.0,-1112.0
29.0,220.0,-868.0
-52.0,238.0,-849.0
70.0,392.0,-979.0
-50.0,655.0,-1177.0
15.0,599.0,-1089.0
-68.0,413.0,-1042.0
70.0,242.0,-985.0
0.0,208.0,-1067.0
70.0,204.0,-958.0
-70.0,292.0,-1028.0
40.0,439.0,-1020.0
-54.0,558.0,-1095.0
13.0,443.0,-964.0
-76.0,257.0,-1067.0
60.0,195.0,-1071.0
-35.0,329.0,-1155.0
64.0,273.0,-1032.0
-66.0,236.0,-1016.0
35.0,325.0,-954.0
-83.0,411.0,-1005.0
27.0,425.0,-944.0
-107.0,345.0,-1136.0
25.0,191.0,-1204.0
-35.0,257.0,-1175.0
25.0,201.0,-929.0
-113.0,242.0,-851.0
78.0,325.0,-868.0
-56.0,486.0,-1175.0
27.0,351.0,-1138.0
-119.0,265.0,-1097.0
72.0,156.0,-1020.0
-31.0,292.0,-1042.0
105.0,171.0,-979.0
-89.0,185.0,-995.0
85.0,316.0,-989.0
-52.0,472.0,-1046.0
33.0,376.0,-995.0
-113.0,290.0,-1013.0
48.0,156.0,-1083.0
-46.0,345.0,-1198.0
89.0,210.0,-985.0
-58.0,236.0,-870.0
44.0,238.0,-909.0
-40.0,513.0,-1063.0
60.0,480.0,-1077.0
-74.0,316.0,-1100.0
9.0,40.0,-1052.0
-44.0,187.0,-1124.0
87.0,218.0,-1044.0
-70.0,322.0,-962.0
42.0,236.0,-954.0
-70.0,460.0,-1040.0
80.0,425.0,-1056.0
-85.0,353.0,-1065.0
27.0,214.0,-1108.0
-109.0,318.0,-1128.0
85.0,325.0,-1056.0
-64.0,210.0,-956.0
40.0,189.0,-923.0
-72.0,462.0,-995.0
93.0,507.0,-1054.0
-109.0,454.0,-1087.0
-33.0,245.0,-1161.0
-58.0,286.0,-1165.0
105.0,185.0,-962.0
-33.0,189.0,-864.0
33.0,322.0,-890.0
-52.0,597.0,-1100.0
19.0,573.0,-1171.0
-37.0,382.0,-1097.0
-1.0,156.0,-974.0
-62.0,269.0,-993.0
85.0,382.0,-1018.0
-9.0,286.0,-1038.0
-11.0,283.0,-1044.0
-35.0,523.0,-958.0
21.0,605.0,-974.0
-56.0,425.0,-958.0
-48.0,273.0,-1128.0
-52.0,294.0,-1149.0
46.0,427.0,-1147.0
-21.0,372.0,-913.0
-5.0,286.0,-919.0
-70.0,447.0,-956.0
72.0,503.0,-1098.0
-74.0,497.0,-1083.0
-5.0,339.0,-1132.0
-95.0,370.0,-1079.0
105.0,253.0,-1063.0
0.0,179.0,-1009.0
15.0,146.0,-966.0
-21.0,501.0,-1007.0
31.0,562.0,-1059.0
-46.0,474.0,-1009.0
-66.0,296.0,-1106.0
-7.0,333.0,-1145.0
25.0,359.0,-1077.0
-11.0,230.0,-946.0
-66.0,128.0,-925.0
-3.0,349.0,-907.0
-33.0,558.0,-1075.0
-48.0,562.0,-1028.0
-37.0,273.0,-1100.0
21.0,146.0,-1079.0
21.0,162.0,-1067.0
5.0,253.0,-870.0
-81.0,283.0,-936.0
42.0,409.0,-970.0
-37.0,532.0,-1132.0
35.0,322.0,-1056.0
-109.0,210.0,-1073.0
74.0,173.0,-983.0
-48.0,363.0,-1124.0
91.0,261.0,-1003.0
-105.0,199.0,-1065.0
122.0,181.0,-976.0
-83.0,491.0,-1048.0
101.0,495.0,-974.0
-142.0,406.0,-1138.0
58.0,165.0,-1163.0
-40.0,253.0,-1239.0
80.0,204.0,-936.0
-46.0,292.0,-905.0
0.0,265.0,-909.0
-40.0,447.0,-1139.0
46.0,392.0,-1091.0
-68.0,359.0,-1122.0
33.0,214.0,-1001.0
-15.0,232.0,-1073.0
54.0,163.0,-1038.0
-37.0,247.0,-1013.0
17.0,423.0,-972.0
19.0,554.0,-966.0
-1.0,488.0,-993.0
-64.0,271.0,-1054.0
-17.0,224.0,-1173.0
3.0,249.0,-1167.0
