x,y,z
-132.0,204.0,-923.0
-29.0,-144.0,-915.0
-126.0,-222.0,-1143.0
-13.0,-58.0,-1009.0
-171.0,148.0,-749.0
-91.0,204.0,-903.0
-210.0,242.0,-1231.0
-126.0,27.0,-1223.0
-197.0,-52.0,-1003.0
-154.0,-244.0,-901.0
-339.0,-35.0,-938.0
-158.0,150.0,-854.0
-265.0,236.0,-917.0
-240.0,-33.0,-1102.0
-286.0,-25.0,-1161.0
-101.0,76.0,-1044.0
-58.0,220.0,-1001.0
15.0,-105.0,-950.0
-56.0,-85.0,-944.0
25.0,197.0,-940.0
25.0,171.0,-1005.0
-35.0,-70.0,-993.0
-66.0,-124.0,-1196.0
42.0,148.0,-1247.0
122.0,244.0,-1138.0
113.0,-40.0,-849.0
-11.0,-72.0,-812.0
142.0,56.0,-958.0
13.0,54.0,-1081.0
7.0,-15.0,-1052.0
-101.0,107.0,-1071.0
60.0,242.0,-1190.0
58.0,31.0,-1007.0
68.0,-255.0,-790.0
-29.0,-156.0,-862.0
191.0,206.0,-1122.0
78.0,173.0,-1120.0
33.0,-148.0,-874.0
-56.0,-7.0,-936.0
115.0,351.0,-1220.0
91.0,238.0,-1173.0
113.0,-265.0,-950.0
-48.0,-273.0,-899.0
201.0,103.0,-1056.0
132.0,228.0,-1018.0
48.0,46.0,-837.0
15.0,62.0,-1030.0
169.0,91.0,-1341.0
210.0,64.0,-1253.0
117.0,-275.0,-853.0
21.0,-42.0,-710.0
183.0,304.0,-993.0
136.0,177.0,-1141.0
-39.0,-56.0,-999.0
-58.0,-46.0,-1030.0
40.0,158.0,-1214.0
119.0,115.0,-1128.0
-5.0,-212.0,-810.0
-70.0,-89.0,-837.0
93.0,195.0,-1071.0
27.0,140.0,-1026.0
-103.0,-78.0,-849.0
-146.0,-5.0,-1032.0
-7.0,263.0,-1321.0
-33.0,91.0,-1194.0
-46.0,-144.0,-808.0
-97.0,-136.0,-794.0
70.0,146.0,-1036.0
-40.0,101.0,-1059.0
-87.0,-58.0,-958.0
-126.0,46.0,-1139.0
-11.0,203.0,-1233.0
-89.0,72.0,-1024.0
-66.0,-197.0,-784.0
-93.0,-128.0,-960.0
35.0,173.0,-1087.0
-62.0,103.0,-989.0
-142.0,3.0,-845.0
-95.0,-31.0,-1079.0
-50.0,167.0,-1216.0
-11.0,128.0,-1071.0
-60.0,-130.0,-874.0
-66.0,-195.0,-952.0
48.0,74.0,-1007.0
-19.0,142.0,-899.0
-78.0,152.0,-886.0
-74.0,39.0,-1114.0
0.0,169.0,-1276.0
33.0,7.0,-1130.0
33.0,-210.0,-868.0
-81.0,-160.0,-786.0
115.0,214.0,-940.0
44.0,234.0,-1118.0
-37.0,-44.0,-1024.0
-93.0,-138.0,-1050.0
58.0,261.0,-1132.0
81.0,193.0,-1132.0
54.0,-138.0,-919.0
-72.0,-175.0,-868.0
144.0,130.0,-1057.0
56.0,160.0,-1067.0
-50.0,-35.0,-895.0
-74.0,-37.0,-970.0
72.0,279.0,-1270.0
107.0,126.0,-1305.0
1.0,-216.0,-845.0
-74.0,-179.0,-724.0
158.0,169.0,-1022.0
60.0,160.0,-1157.0
-37.0,-50.0,-935.0
-83.0,7.0,-1001.0
64.0,236.0,-1196.0
101.0,105.0,-1204.0
-27.0,-203.0,-827.0
-21.0,-253.0,-823.0
81.0,214.0,-1100.0
44.0,183.0,-1093.0
-121.0,29.0,-888.0
-64.0,-87.0,-983.0
9.0,208.0,-1202.0
19.0,158.0,-1169.0
-21.0,-76.0,-962.0
-74.0,-224.0,-890.0
91.0,46.0,-1016.0
-48.0,163.0,-966.0
-46.0,48.0,-880.0
-150.0,23.0,-1028.0
37.0,152.0,-1290.0
-13.0,85.0,-1221.0
-17.0,-132.0,-872.0
-64.0,-177.0,-778.0
62.0,144.0,-958.0
-17.0,240.0,-1089.0
-52.0,-15.0,-1034.0
-103.0,-76.0,-1005.0
19.0,142.0,-1145.0
9.0,146.0,-1077.0
-37.0,-35.0,-948.0
-19.0,-206.0,-892.0
70.0,72.0,-1071.0
1.0,142.0,-1026.0
-72.0,-3.0,-856.0
-113.0,21.0,-895.0
-163.0,179.0,-1284.0
-44.0,212.0,-1305.0
-290.0,-228.0,-917.0
-419.0,-244.0,-702.0
-365.0,142.0,-974.0
-788.0,245.0,-1210.0
-384.0,-56.0,-841.0
-933.0,11.0,-1038.0
-616.0,167.0,-1155.0
-894.0,224.0,-1128.0
-730.0,-263.0,-913.0
-917.0,-201.0,-819.0
-895.0,101.0,-1042.0
-911.0,296.0,-1075.0
-1050.0,-99.0,-997.0
-1009.0,-44.0,-944.0
-1089.0,185.0,-1292.0
-929.0,169.0,-1262.0
-1098.0,-68.0,-1065.0
-853.0,-251.0,-909.0
-966.0,78.0,-1044.0
-876.0,62.0,-942.0
-1052.0,169.0,-894.0
-923.0,66.0,-1153.0
-1036.0,66.0,-1366.0
-1040.0,-121.0,-1003.0
-1106.0,-91.0,-853.0
-905.0,37.0,-1018.0
-1009.0,99.0,-1104.0
-1139.0,27.0,-730.0
-1079.0,66.0,-771.0
-1003.0,111.0,-1262.0
-1046.0,17.0,-1259.0
-1214.0,-89.0,-767.0
-1136.0,-80.0,-772.0
-948.0,0.0,-1167.0
-1089.0,17.0,-1079.0
-1173.0,78.0,-626.0
-1182.0,31.0,-737.0
-1007.0,-31.0,-1286.0
-1141.0,76.0,-1335.0
-1134.0,68.0,-933.0
-1139.0,46.0,-944.0
-981.0,-226.0,-1139.0
-1239.0,-9.0,-1036.0
-1231.0,197.0,-702.0
-1397.0,101.0,-995.0
-1097.0,-17.0,-1270.0
-1405.0,52.0,-1352.0
-1210.0,93.0,-935.0
-1210.0,0.0,-929.0
-960.0,-181.0,-977.0
-1104.0,70.0,-1067.0
-995.0,126.0,-821.0
-1075.0,68.0,-1020.0
-1083.0,-62.0,-1114.0
-1247.0,46.0,-1220.0
-1218.0,163.0,-1138.0
-1159.0,-154.0,-1073.0
-1143.0,-101.0,-993.0
-1218.0,109.0,-1042.0
-991.0,206.0,-829.0
-1079.0,56.0,-895.0
-1071.0,0.0,-1056.0
-1147.0,-17.0,-1180.0
-1184.0,27.0,-1042.0
-1165.0,-99.0,-1057.0
-1110.0,-95.0,-979.0
-1233.0,189.0,-977.0
-1229.0,119.0,-919.0
-1239.0,54.0,-950.0
-1286.0,-19.0,-1169.0
-1458.0,-62.0,-1157.0
-1428.0,21.0,-974.0
-1243.0,-56.0,-1003.0
-1190.0,44.0,-1100.0
-1282.0,-40.0,-1061.0
-1272.0,95.0,-702.0
-1300.0,-35.0,-812.0
-1204.0,169.0,-1151.0
-1417.0,101.0,-1352.0
-1214.0,-21.0,-1124.0
-1372.0,-150.0,-1091.0
-1194.0,-78.0,-1038.0
-1514.0,244.0,-1097.0
-1155.0,-76.0,-691.0
-1538.0,52.0,-884.0
-1044.0,81.0,-1126.0
-1407.0,568.0,-1374.0
-1145.0,-214.0,-976.0
-1424.0,-253.0,-843.0
-997.0,-242.0,-815.0
-1317.0,70.0,-1108.0
-1241.0,308.0,-821.0
-1350.0,-54.0,-958.0
-1391.0,242.0,-1272.0
-1307.0,195.0,-1208.0
-1495.0,99.0,-1044.0
-1233.0,-228.0,-802.0
-1387.0,-171.0,-1151.0
-1173.0,95.0,-1052.0
-1370.0,126.0,-812.0
-1210.0,275.0,-712.0
-1309.0,81.0,-1104.0
-1259.0,-247.0,-1274.0
-1210.0,-251.0,-979.0
-1214.0,21.0,-1106.0
-938.0,115.0,-1028.0
-1059.0,-97.0,-979.0
-862.0,201.0,-728.0
-851.0,269.0,-1186.0
-431.0,121.0,-1204.0
-821.0,-50.0,-1251.0
-452.0,-304.0,-944.0
-681.0,203.0,-1237.0
-224.0,11.0,-841.0
-583.0,39.0,-845.0
-238.0,-97.0,-767.0
-331.0,87.0,-1182.0
-175.0,208.0,-1157.0
-177.0,60.0,-1018.0
-78.0,142.0,-977.0
9.0,-68.0,-1116.0
23.0,-218.0,-1005.0
58.0,-162.0,-650.0
50.0,283.0,-868.0
156.0,230.0,-1190.0
113.0,158.0,-1214.0
199.0,-128.0,-812.0
89.0,109.0,-968.0
347.0,-68.0,-1149.0
181.0,-80.0,-1057.0
468.0,-113.0,-767.0
396.0,152.0,-974.0
583.0,208.0,-1223.0
1179.0,333.0,-817.0
802.0,109.0,-1380.0
1747.0,-191.0,-806.0
1063.0,128.0,-1313.0
1493.0,-212.0,-1194.0
1497.0,124.0,-739.0
1506.0,-68.0,-1063.0
1618.0,290.0,-958.0
1233.0,177.0,-1344.0
1723.0,-42.0,-915.0
1286.0,257.0,-1262.0
1602.0,204.0,-905.0
962.0,-310.0,-1081.0
1423.0,-179.0,-605.0
812.0,115.0,-940.0
1065.0,242.0,-970.0
790.0,163.0,-913.0
730.0,-173.0,-991.0
903.0,-132.0,-866.0
638.0,386.0,-931.0
987.0,-21.0,-1038.0
681.0,-27.0,-995.0
856.0,-204.0,-935.0
593.0,349.0,-977.0
609.0,224.0,-1128.0
521.0,17.0,-1179.0
755.0,-19.0,-1206.0
624.0,17.0,-1225.0
944.0,-13.0,-1173.0
948.0,-173.0,-843.0
1050.0,83.0,-772.0
1085.0,392.0,-1079.0
1075.0,113.0,-1257.0
1097.0,-19.0,-1145.0
1177.0,-11.0,-1085.0
1075.0,142.0,-1079.0
1329.0,-140.0,-946.0
1194.0,-58.0,-909.0
1389.0,-17.0,-960.0
1030.0,657.0,-977.0
1423.0,11.0,-976.0
1057.0,-68.0,-958.0
1339.0,-275.0,-958.0
1128.0,80.0,-936.0
1380.0,-56.0,-845.0
1057.0,-236.0,-802.0
1212.0,117.0,-819.0
1204.0,263.0,-880.0
954.0,308.0,-1056.0
1097.0,-121.0,-1073.0
1018.0,-66.0,-1104.0
1143.0,236.0,-880.0
989.0,-95.0,-1069.0
1239.0,-124.0,-977.0
1075.0,-5.0,-1061.0
1153.0,503.0,-966.0
1165.0,152.0,-1147.0
1206.0,-267.0,-1030.0
1200.0,-124.0,-1063.0
1196.0,208.0,-1038.0
1274.0,349.0,-1210.0
1401.0,-146.0,-1134.0
1225.0,-52.0,-1057.0
1438.0,15.0,-884.0
1157.0,216.0,-968.0
1503.0,78.0,-983.0
1182.0,281.0,-1220.0
1483.0,234.0,-1141.0
1270.0,-93.0,-1112.0
1661.0,-437.0,-800.0
1288.0,-48.0,-778.0
1503.0,370.0,-839.0
1313.0,220.0,-1145.0
1446.0,-25.0,-1114.0
1192.0,3.0,-1075.0
1389.0,165.0,-874.0
1208.0,-68.0,-1065.0
1475.0,-259.0,-938.0
1073.0,25.0,-1007.0
1393.0,329.0,-829.0
1050.0,247.0,-1100.0
1301.0,-156.0,-946.0
987.0,3.0,-1091.0
1220.0,50.0,-946.0
866.0,58.0,-1216.0
1177.0,-187.0,-946.0
759.0,35.0,-1034.0
1050.0,189.0,-892.0
763.0,240.0,-1161.0
1030.0,-48.0,-1089.0
743.0,13.0,-1139.0
1026.0,105.0,-983.0
796.0,21.0,-1073.0
1057.0,-173.0,-977.0
692.0,-44.0,-991.0
911.0,222.0,-952.0
714.0,216.0,-1087.0
858.0,19.0,-977.0
575.0,23.0,-993.0
730.0,124.0,-927.0
552.0,105.0,-1171.0
759.0,-105.0,-1089.0
439.0,-19.0,-977.0
655.0,101.0,-827.0
329.0,197.0,-839.0
462.0,52.0,-870.0
208.0,171.0,-1069.0
415.0,54.0,-1110.0
171.0,-76.0,-1143.0
357.0,-244.0,-870.0
109.0,-89.0,-774.0
310.0,279.0,-778.0
46.0,357.0,-1046.0
247.0,76.0,-1132.0
-33.0,-54.0,-1161.0
212.0,-39.0,-977.0
40.0,-40.0,-1001.0
201.0,-58.0,-985.0
48.0,-37.0,-979.0
183.0,160.0,-917.0
52.0,132.0,-1038.0
171.0,91.0,-1016.0
-7.0,-11.0,-1052.0
204.0,-33.0,-1001.0
101.0,101.0,-1040.0
312.0,107.0,-960.0
72.0,294.0,-843.0
316.0,497.0,-776.0
99.0,595.0,-917.0
284.0,429.0,-968.0
9.0,261.0,-997.0
265.0,74.0,-942.0
48.0,40.0,-960.0
284.0,80.0,-876.0
80.0,197.0,-835.0
263.0,443.0,-835.0
128.0,630.0,-1005.0
281.0,597.0,-1048.0
89.0,366.0,-1015.0
212.0,247.0,-956.0
165.0,277.0,-1040.0
206.0,322.0,-1026.0
142.0,349.0,-960.0
179.0,454.0,-909.0
111.0,610.0,-894.0
154.0,673.0,-954.0
15.0,562.0,-989.0
89.0,388.0,-1057.0
0.0,343.0,-1116.0
148.0,312.0,-1001.0
-33.0,343.0,-821.0
103.0,388.0,-819.0
35.0,626.0,-981.0
126.0,642.0,-1126.0
-54.0,464.0,-1018.0
78.0,294.0,-946.0
-17.0,308.0,-976.0
109.0,445.0,-1020.0
27.0,368.0,-880.0
48.0,286.0,-851.0
29.0,370.0,-890.0
40.0,421.0,-962.0
-17.0,429.0,-954.0
11.0,380.0,-1028.0
-9.0,378.0,-1077.0
119.0,320.0,-1040.0
74.0,132.0,-882.0
1.0,97.0,-819.0
19.0,292.0,-894.0
25.0,415.0,-1061.0
0.0,318.0,-1110.0
-52.0,177.0,-1087.0
11.0,150.0,-1007.0
25.0,105.0,-977.0
99.0,76.0,-892.0
-9.0,54.0,-874.0
68.0,322.0,-940.0
29.0,382.0,-1091.0
40.0,212.0,-1022.0
-44.0,19.0,-981.0
44.0,95.0,-919.0
42.0,224.0,-1003.0
95.0,154.0,-979.0
-68.0,-1.0,-956.0
95.0,99.0,-866.0
-27.0,322.0,-946.0
56.0,232.0,-915.0
-87.0,76.0,-1071.0
33.0,5.0,-1040.0
37.0,44.0,-1085.0
80.0,-27.0,-874.0
-74.0,83.0,-808.0
62.0,197.0,-831.0
-29.0,388.0,-1044.0
46.0,160.0,-1011.0
-72.0,15.0,-1034.0
66.0,46.0,-874.0
-44.0,228.0,-899.0
54.0,85.0,-886.0
-150.0,23.0,-933.0
42.0,175.0,-862.0
-167.0,525.0,-925.0
-21.0,296.0,-880.0
-247.0,165.0,-1005.0
-7.0,50.0,-979.0
-130.0,257.0,-1026.0
25.0,204.0,-858.0
-189.0,130.0,-874.0
50.0,201.0,-849.0
-111.0,472.0,-954.0
78.0,415.0,-997.0
-197.0,271.0,-1050.0
80.0,136.0,-1011.0
-93.0,269.0,-999.0
142.0,181.0,-935.0
-80.0,208.0,-897.0
146.0,382.0,-870.0
-68.0,646.0,-1013.0
122.0,488.0,-1028.0
-111.0,290.0,-976.0
97.0,206.0,-907.0
-60.0,363.0,-966.0
122.0,363.0,-1011.0
-76.0,349.0,-942.0
76.0,292.0,-890.0
-78.0,618.0,-845.0
119.0,599.0,-851.0
-105.0,493.0,-991.0
87.0,271.0,-1100.0
-72.0,308.0,-1122.0
138.0,259.0,-923.0
-56.0,366.0,-772.0
144.0,507.0,-763.0
-68.0,685.0,-972.0
150.0,534.0,-1081.0
-105.0,447.0,-1081.0
80.0,363.0,-976.0
-70.0,458.0,-907.0
154.0,484.0,-935.0
-27.0,281.0,-962.0
113.0,216.0,-1013.0
-60.0,525.0,-927.0
122.0,640.0,-890.0
-60.0,532.0,-929.0
29.0,361.0,-1079.0
-39.0,384.0,-1175.0
107.0,341.0,-1015.0
-39.0,398.0,-796.0
80.0,318.0,-767.0
0.0,458.0,-915.0
78.0,474.0,-1087.0
-76.0,421.0,-1095.0
35.0,290.0,-964.0
-27.0,304.0,-936.0
56.0,308.0,-911.0
58.0,218.0,-899.0
1.0,249.0,-890.0
-7.0,505.0,-905.0
33.0,472.0,-976.0
-42.0,318.0,-974.0
-60.0,165.0,-981.0
-35.0,212.0,-995.0
37.0,302.0,-983.0
21.0,220.0,-874.0
-33.0,189.0,-849.0
-31.0,345.0,-876.0
23.0,372.0,-993.0
-89.0,318.0,-948.0
-48.0,177.0,-1001.0
-95.0,230.0,-991.0
39.0,187.0,-1057.0
1.0,113.0,-895.0
-62.0,76.0,-815.0
-7.0,306.0,-884.0
-9.0,370.0,-1034.0
-39.0,257.0,-1003.0
-87.0,152.0,-979.0
-21.0,275.0,-940.0
-13.0,277.0,-1001.0
52.0,173.0,-911.0
-89.0,80.0,-892.0
42.0,249.0,-849.0
-52.0,400.0,-903.0
-21.0,306.0,-868.0
-126.0,216.0,-1028.0
1.0,181.0,-1054.0
5.0,160.0,-1065.0
81.0,54.0,-831.0
-48.0,162.0,-767.0
46.0,378.0,-794.0
-56.0,488.0,-1022.0
48.0,312.0,-1042.0
-89.0,156.0,-1061.0
105.0,152.0,-927.0
-19.0,220.0,-935.0
126.0,187.0,-856.0
-109.0,265.0,-897.0
115.0,327.0,-905.0
-64.0,402.0,-1001.0
60.0,279.0,-946.0
-115.0,271.0,-954.0
93.0,353.0,-936.0
-21.0,503.0,-1005.0
107.0,333.0,-938.0
-107.0,187.0,-911.0
126.0,206.0,-899.0
-95.0,417.0,-952.0
74.0,439.0,-870.0
-126.0,443.0,-972.0
87.0,322.0,-1034.0
-83.0,341.0,-1097.0
122.0,199.0,-927.0
-130.0,255.0,-845.0
111.0,525.0,-788.0
-148.0,691.0,-1003.0
160.0,482.0,-1015.0
-169.0,337.0,-999.0
101.0,294.0,-919.0
-117.0,366.0,-970.0
115.0,353.0,-1003.0
-89.0,327.0,-936.0
68.0,445.0,-839.0
-85.0,605.0,-833.0
46.0,575.0,-849.0
-156.0,443.0,-999.0
58.0,316.0,-1112.0
-99.0,359.0,-1097.0
119.0,245.0,-935.0
-115.0,372.0,-757.0
72.0,400.0,-735.0
-58.0,560.0,-983.0
107.0,513.0,-1124.0
-91.0,406.0,-1136.0
42.0,341.0,-935.0
-80.0,398.0,-905.0
113.0,324.0,-903.0
-54.0,284.0,-979.0
87.0,290.0,-991.0
-33.0,417.0,-1018.0
46.0,491.0,-974.0
-52.0,351.0,-950.0
-19.0,345.0,-1024.0
-33.0,370.0,-1095.0
33.0,335.0,-1042.0
-25.0,148.0,-948.0
13.0,52.0,-940.0
-29.0,355.0,-903.0
27.0,423.0,-977.0
-74.0,419.0,-993.0
-29.0,206.0,-1110.0
-68.0,140.0,-1112.0
81.0,35.0,-1057.0
-1.0,80.0,-909.0
11.0,126.0,-856.0
-33.0,269.0,-938.0
62.0,189.0,-1118.0
-13.0,52.0,-1110.0
-3.0,5.0,-1054.0
-44.0,126.0,-958.0
29.0,156.0,-1032.0
78.0,-42.0,-1005.0
-89.0,-62.0,-1001.0
64.0,-66.0,-923.0
-29.0,66.0,-979.0
33.0,-39.0,-960.0
-144.0,-130.0,-1141.0
21.0,-19.0,-1083.0
-23.0,-68.0,-1143.0
105.0,-242.0,-913.0
-58.0,-240.0,-895.0
23.0,-109.0,-919.0
3.0,-64.0,-1122.0
52.0,-156.0,-1079.0
-89.0,-203.0,-1097.0
83.0,-148.0,-950.0
1.0,-203.0,-1073.0
156.0,-353.0,-1036.0
-128.0,-271.0,-1030.0
91.0,-60.0,-915.0
-48.0,83.0,-1022.0
74.0,-146.0,-985.0
-165.0,-283.0,-1122.0
60.0,-238.0,-1173.0
-21.0,-48.0,-1149.0
52.0,-169.0,-976.0
-70.0,-244.0,-894.0
48.0,-87.0,-903.0
-66.0,122.0,-1120.0
37.0,-31.0,-1085.0
-89.0,-162.0,-1165.0
42.0,-366.0,-1136.0
-15.0,-281.0,-1143.0
134.0,-400.0,-987.0
-103.0,-366.0,-1032.0
117.0,-160.0,-1016.0
-74.0,-25.0,-1247.0
150.0,-292.0,-1208.0
-136.0,-351.0,-1175.0
156.0,-318.0,-977.0
-83.0,-95.0,-1059.0
177.0,-136.0,-1089.0
-154.0,-236.0,-1093.0
107.0,-204.0,-976.0
-158.0,9.0,-964.0
11.0,-138.0,-903.0
-173.0,-427.0,-966.0
29.0,-429.0,-1098.0
-117.0,-242.0,-1130.0
81.0,-232.0,-1036.0
-101.0,-300.0,-874.0
46.0,-113.0,-835.0
-66.0,-5.0,-923.0
85.0,-54.0,-1081.0
-119.0,-187.0,-1102.0
83.0,-316.0,-1106.0
-85.0,-220.0,-1026.0
158.0,-357.0,-1003.0
-68.0,-341.0,-970.0
138.0,-179.0,-981.0
-60.0,167.0,-1069.0
181.0,68.0,-1122.0
-115.0,-191.0,-1175.0
132.0,-386.0,-1120.0
-111.0,-208.0,-1145.0
191.0,-95.0,-1089.0
-27.0,-74.0,-1085.0
156.0,-115.0,-1042.0
-97.0,138.0,-989.0
99.0,48.0,-1026.0
-154.0,-40.0,-1106.0
48.0,-253.0,-1139.0
-130.0,-206.0,-1138.0
124.0,-269.0,-1046.0
-93.0,-173.0,-960.0
37.0,-66.0,-894.0
-93.0,187.0,-1026.0
25.0,60.0,-1124.0
-93.0,-93.0,-1139.0
40.0,-101.0,-1067.0
-91.0,58.0,-1030.0
42.0,58.0,-1030.0
25.0,-251.0,-1050.0
-17.0,-312.0,-1073.0
56.0,-140.0,-1013.0
7.0,216.0,-1069.0
-23.0,122.0,-1059.0
-46.0,-95.0,-1167.0
3.0,-150.0,-1182.0
11.0,-138.0,-1147.0
31.0,-99.0,-1015.0
-40.0,-64.0,-1003.0
-37.0,50.0,-1042.0
-39.0,-46.0,-1171.0
-33.0,-138.0,-1161.0
-52.0,-95.0,-1134.0
-15.0,-42.0,-1050.0
5.0,-48.0,-1122.0
89.0,-187.0,-1087.0
-60.0,-179.0,-1048.0
9.0,-48.0,-966.0
-9.0,-31.0,-1030.0
-15.0,-136.0,-1077.0
-23.0,-259.0,-1233.0
-15.0,-134.0,-1180.0
7.0,-99.0,-1138.0
78.0,-331.0,-974.0
-89.0,-294.0,-940.0
87.0,-158.0,-974.0
-19.0,15.0,-1206.0
56.0,-93.0,-1138.0
-105.0,-318.0,-1210.0
95.0,-308.0,-1050.0
-29.0,-341.0,-1116.0
109.0,-423.0,-970.0
-130.0,-314.0,-1042.0
56.0,-44.0,-1024.0
-40.0,-50.0,-1221.0
46.0,-269.0,-1077.0
-107.0,-503.0,-1097.0
40.0,-388.0,-983.0
-42.0,-214.0,-1114.0
78.0,-279.0,-1120.0
-66.0,-464.0,-1112.0
27.0,-341.0,-1005.0
-68.0,-193.0,-1003.0
56.0,-255.0,-970.0
-89.0,-384.0,-1128.0
50.0,-417.0,-1177.0
-44.0,-368.0,-1214.0
89.0,-433.0,-1022.0
-70.0,-437.0,-929.0
107.0,-257.0,-899.0
-64.0,-87.0,-1067.0
119.0,-162.0,-1141.0
-122.0,-322.0,-1186.0
64.0,-363.0,-1054.0
-68.0,-433.0,-1020.0
140.0,-507.0,-1028.0
-76.0,-501.0,-1098.0
136.0,-212.0,-1036.0
-72.0,-107.0,-1028.0
121.0,-255.0,-1042.0
-83.0,-478.0,-1120.0
66.0,-452.0,-1188.0
-35.0,-247.0,-1179.0
126.0,-283.0,-1061.0
-35.0,-349.0,-1020.0
97.0,-402.0,-964.0
-64.0,-115.0,-1028.0
40.0,-136.0,-1095.0
-126.0,-185.0,-1206.0
105.0,-365.0,-1177.0
-85.0,-394.0,-1149.0
171.0,-626.0,-983.0
-119.0,-386.0,-954.0
136.0,-74.0,-936.0
-81.0,150.0,-1139.0
144.0,-40.0,-1163.0
-78.0,-275.0,-1145.0
99.0,-433.0,-1022.0
-89.0,-216.0,-1003.0
85.0,-220.0,-1091.0
-44.0,-294.0,-1145.0
21.0,-349.0,-1116.0
-56.0,-50.0,-972.0
48.0,80.0,-989.0
-103.0,-31.0,-1052.0
7.0,-162.0,-1198.0
-74.0,-244.0,-1200.0
70.0,-304.0,-1188.0
-5.0,-281.0,-999.0
11.0,-245.0,-921.0
-35.0,29.0,-974.0
15.0,35.0,-1200.0
-89.0,-66.0,-1259.0
-66.0,-109.0,-1141.0
-76.0,-199.0,-1022.0
19.0,-185.0,-1114.0
21.0,-327.0,-1085.0
-60.0,-212.0,-1085.0
-56.0,54.0,-1040.0
31.0,3.0,-1116.0
-64.0,-173.0,-1087.0
-33.0,-316.0,-1179.0
-72.0,-169.0,-1171.0
60.0,-37.0,-1149.0
17.0,-208.0,-1044.0
-7.0,-304.0,-1011.0
-37.0,-228.0,-989.0
58.0,-111.0,-1132.0
-46.0,-46.0,-1114.0
-44.0,-91.0,-1192.0
-19.0,-163.0,-1138.0
39.0,-273.0,-1118.0
58.0,-437.0,-995.0
-72.0,-257.0,-983.0
37.0,-40.0,-1001.0
7.0,-27.0,-1169.0
11.0,-197.0,-1171.0
-39.0,-324.0,-1155.0
21.0,-269.0,-1020.0
48.0,-203.0,-1075.0
111.0,-244.0,-1061.0
11.0,-343.0,-1128.0
87.0,-173.0,-1009.0
-23.0,-40.0,-1032.0
13.0,-109.0,-989.0
-80.0,-339.0,-1184.0
44.0,-425.0,-1155.0
3.0,-347.0,-1204.0
130.0,-327.0,-985.0
169.0,-333.0,-944.0
185.0,-247.0,-983.0
583.0,-232.0,-1007.0
441.0,-111.0,-1260.0
575.0,-347.0,-1218.0
841.0,-363.0,-911.0
673.0,-351.0,-1122.0
1130.0,-404.0,-1030.0
667.0,-390.0,-1247.0
1143.0,-347.0,-946.0
817.0,39.0,-1013.0
997.0,-70.0,-1054.0
806.0,-316.0,-1139.0
983.0,-489.0,-1112.0
870.0,-423.0,-1108.0
985.0,-204.0,-977.0
856.0,-290.0,-868.0
827.0,-325.0,-899.0
876.0,-185.0,-890.0
786.0,-13.0,-1089.0
739.0,-232.0,-1141.0
689.0,-372.0,-1069.0
751.0,-374.0,-1001.0
667.0,-255.0,-977.0
614.0,-279.0,-958.0
657.0,-173.0,-972.0
530.0,-7.0,-1165.0
614.0,-46.0,-1198.0
472.0,-351.0,-1126.0
638.0,-288.0,-935.0
497.0,-187.0,-1036.0
739.0,-109.0,-1173.0
528.0,-169.0,-1188.0
724.0,-275.0,-1028.0
632.0,-15.0,-938.0
763.0,64.0,-1005.0
577.0,-39.0,-1130.0
691.0,-240.0,-1114.0
568.0,-187.0,-1153.0
722.0,-320.0,-1075.0
423.0,-91.0,-933.0
534.0,-255.0,-825.0
271.0,50.0,-962.0
431.0,-17.0,-1130.0
154.0,-39.0,-1184.0
251.0,-183.0,-983.0
-74.0,-142.0,-977.0
154.0,-95.0,-1026.0
-156.0,-146.0,-1052.0
-48.0,21.0,-1007.0
-226.0,208.0,-979.0
-128.0,187.0,-1020.0
-214.0,-17.0,-1079.0
-124.0,-29.0,-1188.0
-218.0,13.0,-1155.0
-201.0,-62.0,-1075.0
-327.0,162.0,-970.0
-269.0,-175.0,-1108.0
-1128.0,85.0,-1259.0
-314.0,134.0,-858.0
-1497.0,156.0,-1356.0
-854.0,259.0,-1097.0
-1684.0,11.0,-1098.0
-1192.0,-80.0,-958.0
-1249.0,31.0,-810.0
-1442.0,206.0,-1052.0
-1247.0,206.0,-745.0
-1442.0,-23.0,-1145.0
-976.0,44.0,-950.0
-1348.0,-121.0,-1087.0
-763.0,7.0,-837.0
-1179.0,117.0,-1190.0
-677.0,-121.0,-1071.0
-944.0,111.0,-1149.0
-659.0,44.0,-1067.0
-624.0,257.0,-958.0
-642.0,68.0,-1018.0
-447.0,148.0,-1091.0
-431.0,5.0,-1262.0
-302.0,23.0,-1126.0
-160.0,-286.0,-884.0
-316.0,5.0,-841.0
-111.0,40.0,-833.0
-220.0,80.0,-1067.0
-113.0,111.0,-1067.0
-126.0,-60.0,-1196.0
-138.0,19.0,-1030.0
-81.0,-58.0,-1016.0
-25.0,-117.0,-884.0
-136.0,-132.0,-915.0
-74.0,39.0,-923.0
-265.0,314.0,-989.0
-162.0,93.0,-1015.0
-277.0,-101.0,-1098.0
-146.0,-72.0,-1036.0
-162.0,-40.0,-1079.0
-52.0,-31.0,-915.0
-242.0,-15.0,-925.0
-58.0,0.0,-1016.0
-144.0,167.0,-1180.0
-50.0,70.0,-1122.0
-224.0,-19.0,-1200.0
-11.0,-33.0,-1089.0
-95.0,-19.0,-1077.0
37.0,-101.0,-954.0
