x,y,z
-35,35,-774
-89,-150,-796
128,-72,-847
-214,85,-1091
-206,199,-1147
-167,-136,-1342
-201,148,-911
-228,-97,-1056
-29,306,-829
-156,-33,-866
-347,-80,-841
-222,-89,-1139
-361,331,-1130
-167,-138,-1270
-491,-13,-1313
-247,-152,-853
-525,224,-733
-201,44,-878
-273,265,-872
-495,-156,-972
-236,310,-1134
-134,-310,-1424
-470,503,-1206
-134,-466,-895
-210,115,-890
-44,117,-806
-253,23,-952
-269,5,-1040
-78,17,-1208
-286,134,-1186
187,-58,-1165
-146,68,-1071
-81,146,-872
31,-286,-788
-167,130,-913
140,-261,-940
29,427,-1118
93,-29,-1184
163,-162,-1202
-121,-89,-1057
83,160,-808
-25,284,-757
140,-17,-864
-345,70,-1030
19,-199,-1151
-193,306,-1231
128,-74,-1153
-296,76,-1050
-93,-105,-856
33,-7,-689
-74,325,-802
-97,-46,-991
-87,195,-1194
-39,-9,-1305
-228,-234,-1251
-138,83,-872
-33,85,-786
-60,146,-866
80,-29,-851
-66,124,-1022
-101,160,-1091
103,-179,-1212
62,46,-1255
109,142,-1018
-42,-195,-913
130,216,-767
21,107,-888
-81,109,-999
42,3,-1069
101,13,-1391
27,-107,-1145
-91,68,-1007
37,42,-853
-35,-156,-835
113,218,-767
-39,193,-942
-97,56,-1098
132,-191,-1262
42,62,-1251
-111,-64,-1003
19,-89,-927
-50,-89,-853
115,134,-772
-165,-17,-903
-23,203,-1091
0,60,-1247
-160,68,-1208
72,-76,-917
-13,142,-950
70,105,-786
56,160,-804
25,9,-923
-11,138,-1054
21,-124,-1298
50,101,-1284
-58,-109,-1098
-17,259,-929
11,-253,-946
-44,101,-837
5,117,-788
-177,148,-1155
-62,-27,-1307
-1,91,-1227
119,87,-1056
-35,-111,-884
74,93,-769
281,39,-866
42,140,-880
46,50,-962
27,-40,-1270
158,244,-1346
21,40,-1122
-35,-39,-964
76,-312,-954
-5,259,-833
27,105,-831
-286,35,-1028
119,-245,-1206
-134,263,-1180
99,283,-1128
-85,136,-819
144,-281,-931
152,-5,-833
-9,134,-884
-292,-48,-1052
31,95,-1218
-21,130,-1153
-52,78,-1112
-7,156,-933
25,-97,-813
-13,78,-821
228,-64,-954
-201,-50,-991
-154,204,-1171
56,-189,-1278
-113,429,-1130
72,-44,-821
33,-48,-726
214,128,-946
-50,273,-849
-58,197,-991
70,-236,-1241
-158,210,-1446
251,-281,-1056
-87,-60,-1065
5,-160,-810
11,122,-823
89,150,-919
-39,158,-905
-136,46,-1134
78,-85,-1309
72,103,-1233
39,66,-929
40,-56,-794
187,95,-1036
-78,78,-866
-15,-210,-812
-87,210,-1188
-146,0,-1430
119,21,-958
-27,68,-970
-9,128,-853
48,-140,-798
290,138,-888
-162,199,-999
146,-64,-1065
-31,40,-1395
48,177,-1218
-111,-121,-977
119,204,-806
115,-327,-950
-103,343,-835
216,-165,-876
-150,329,-1163
185,-62,-1290
-111,15,-1173
0,101,-970
140,-144,-771
-101,324,-894
140,-103,-815
-162,290,-1059
-87,95,-964
-25,-226,-1317
5,480,-1182
142,-376,-976
-144,245,-866
210,-136,-958
87,197,-837
-31,-39,-895
-146,222,-1141
-97,-347,-1221
162,210,-1241
-105,-56,-977
-236,-9,-872
152,-9,-862
-37,329,-810
-103,21,-829
-97,257,-1026
-17,216,-1257
105,-257,-1257
-259,310,-1136
335,-443,-804
-78,179,-899
121,-64,-921
-39,0,-868
-70,19,-1022
-150,44,-1278
175,11,-1247
-11,3,-1028
-42,197,-958
72,-324,-798
44,204,-1001
95,212,-687
-101,-62,-1110
-44,33,-1296
-66,-70,-1344
126,42,-868
-136,89,-931
21,-62,-798
179,152,-880
33,99,-849
25,130,-1054
-156,-27,-1257
195,-89,-1296
-74,37,-1054
-27,-78,-870
19,15,-933
165,95,-853
140,-5,-853
-99,121,-1032
-66,-13,-1177
-46,27,-1298
224,-105,-1052
-191,160,-987
23,-216,-851
39,111,-897
101,204,-909
-263,279,-862
-70,9,-1163
-35,-13,-1311
224,111,-1083
-105,177,-888
206,-283,-938
74,-72,-1024
54,60,-831
-66,-7,-915
-21,318,-1169
-163,113,-1309
142,-97,-1054
-177,103,-915
50,-136,-942
269,60,-890
-91,138,-929
-181,56,-927
81,119,-1143
-109,76,-1315
85,33,-1087
50,-197,-911
83,0,-870
62,46,-987
101,44,-845
-228,273,-851
-27,136,-960
-136,158,-1342
185,83,-1202
-117,107,-872
-64,-126,-868
134,136,-1016
54,-124,-983
-158,66,-895
-78,35,-1001
-111,234,-1311
78,122,-1143
7,-208,-905
126,-29,-825
44,-11,-1069
-33,271,-981
359,-312,-774
-128,312,-1145
333,91,-1262
165,27,-1223
132,199,-888
121,-245,-827
236,128,-1026
333,-156,-1063
-23,372,-790
499,-154,-868
224,433,-1389
874,-218,-1110
827,199,-847
1007,-37,-894
1374,-158,-858
1352,-132,-837
1524,259,-921
1165,655,-1020
1307,-550,-1477
1708,39,-1307
1030,-341,-952
1454,456,-663
1571,240,-1040
1301,-306,-1091
1016,-17,-772
1208,546,-999
968,5,-1237
1356,-511,-1204
583,329,-858
1056,70,-759
907,-113,-687
1071,-76,-997
845,579,-927
1091,-238,-1056
528,54,-1264
1116,417,-1093
899,-3,-1182
1013,99,-956
796,-374,-1028
1344,-5,-948
999,392,-886
1052,-25,-1038
1034,105,-1210
1583,-99,-1180
894,263,-1241
1399,316,-636
1668,-716,-954
1319,242,-1042
1179,165,-940
1467,259,-923
1192,271,-1253
1456,-284,-1342
1141,411,-962
1210,-568,-899
1352,288,-819
1290,-429,-925
1411,439,-851
813,425,-827
1729,-495,-1130
1122,339,-1276
1346,-81,-995
1046,-11,-845
1339,-80,-929
1239,15,-981
1524,87,-728
751,607,-1046
1247,134,-1262
1233,-300,-1303
1456,-31,-913
1120,230,-927
1356,-409,-909
1444,31,-888
1596,372,-868
1208,640,-993
1614,-450,-1085
1614,140,-1378
1594,-27,-1155
1165,236,-972
1432,-612,-907
1706,203,-931
1141,224,-1052
1395,804,-921
1175,-277,-1116
1516,-177,-1169
1342,-21,-1112
1149,35,-849
1155,-242,-911
1383,-226,-839
1229,579,-935
1143,257,-882
1077,-199,-1077
1467,-119,-1210
1301,320,-1208
1184,35,-999
1520,-484,-831
1329,81,-968
1342,478,-872
1155,218,-997
1218,-251,-1122
1647,70,-1149
1368,261,-1169
1573,-97,-870
1305,-386,-997
1793,-56,-827
1467,730,-981
1403,374,-868
1225,-21,-1294
1624,-347,-1052
1128,542,-1296
1571,-76,-806
929,-279,-1081
1721,-421,-673
1153,620,-899
1426,441,-743
1085,-255,-1253
1694,-156,-1036
1122,286,-1239
1423,46,-866
1218,-345,-1020
1575,-111,-854
1337,517,-952
1266,361,-913
1303,-115,-1130
1530,-228,-1134
1286,302,-1149
1471,-89,-974
1292,-121,-1030
1668,-366,-895
1214,472,-927
1424,277,-730
1300,54,-1065
1588,-97,-1126
1296,349,-1278
1395,-40,-1022
1413,-290,-1022
1616,-236,-823
1368,515,-894
1282,378,-839
1296,-187,-1126
1339,-23,-1241
1266,105,-1169
1128,199,-1013
1300,-366,-915
1274,-95,-849
1245,322,-849
1061,450,-856
979,-62,-1052
1048,-113,-1165
999,146,-1241
843,150,-987
915,-396,-948
878,-99,-839
897,376,-968
796,349,-899
712,-66,-1034
774,-74,-1198
712,222,-1243
712,91,-1048
661,-351,-892
706,-165,-946
712,288,-938
548,404,-872
556,-80,-1013
425,-9,-1155
497,56,-1294
365,183,-1061
349,-366,-940
368,-74,-909
380,181,-936
247,429,-851
214,-70,-938
142,3,-1097
214,109,-1319
158,107,-1087
134,-378,-892
201,-140,-851
226,136,-933
163,433,-882
89,-39,-962
107,25,-1177
156,19,-1305
158,124,-1112
130,-308,-909
220,-89,-897
214,134,-919
220,376,-899
126,-83,-907
183,99,-1184
162,7,-1225
253,66,-1161
109,-265,-888
269,-64,-897
259,160,-923
212,339,-913
167,-46,-935
119,121,-1145
173,9,-1229
148,81,-1184
68,-292,-897
171,-150,-884
167,138,-890
148,283,-923
33,107,-915
31,13,-1151
83,31,-1259
121,0,-1136
-5,-216,-942
80,-54,-884
148,91,-985
109,183,-935
-1,44,-925
5,37,-1097
21,17,-1262
105,40,-1202
-1,-302,-968
78,-162,-854
124,-44,-938
132,234,-940
9,-5,-940
-3,-48,-1075
46,-48,-1284
39,-39,-1194
15,-228,-993
35,-132,-872
154,-81,-968
126,91,-933
21,-115,-935
-9,-121,-1046
56,-70,-1286
72,-134,-1237
46,-257,-1011
62,-275,-843
101,-226,-938
103,17,-931
33,-115,-925
-66,-122,-1034
42,-201,-1284
21,-206,-1301
54,-296,-999
3,-296,-798
93,-242,-892
37,-78,-1005
-11,-234,-1028
-91,-138,-1061
-33,-300,-1186
-81,-154,-1274
-33,-306,-958
-76,-363,-935
-31,-238,-983
-64,-177,-1022
-93,-244,-940
-99,-218,-968
-134,-193,-1093
-60,-140,-1352
-64,-339,-1114
-60,-423,-954
-9,-361,-868
33,-83,-954
3,-132,-1005
-46,-121,-1069
-39,-226,-1192
23,-226,-1370
64,-300,-1151
60,-396,-940
103,-290,-876
130,-68,-977
115,-54,-970
-40,-136,-1038
11,-191,-1235
7,-259,-1337
80,-193,-1110
-21,-279,-858
103,-195,-878
78,-39,-1005
109,-80,-1007
-42,-85,-1013
7,-103,-1175
1,-89,-1268
142,-169,-1126
-29,-242,-866
66,-247,-884
23,-40,-983
40,-33,-999
-78,-54,-979
-23,-160,-1132
-52,-56,-1227
115,-130,-1139
-56,-244,-886
56,-277,-913
31,-95,-1024
19,-11,-952
-89,-31,-921
-48,-132,-1079
-72,-74,-1249
85,-210,-1223
-58,-302,-946
40,-365,-894
19,-101,-987
54,-19,-991
-68,-40,-981
-78,-185,-1108
-13,-103,-1284
50,-251,-1210
-42,-296,-946
27,-400,-894
-21,-113,-997
31,-70,-964
-70,-121,-960
-101,-259,-1095
-11,-152,-1325
29,-298,-1243
-11,-333,-966
1,-454,-876
11,-220,-1005
54,-146,-1032
-44,-224,-997
-76,-257,-1091
-9,-195,-1286
31,-242,-1223
-11,-400,-985
7,-448,-884
15,-224,-981
72,-56,-1009
-66,-195,-954
-64,-277,-1097
-66,-232,-1216
78,-277,-1257
-31,-435,-977
29,-499,-911
21,-306,-989
115,-134,-1007
-21,-204,-901
-33,-232,-1024
-80,-218,-1186
46,-236,-1321
-33,-406,-979
15,-400,-872
19,-265,-911
91,-117,-974
-39,-296,-935
-42,-312,-1016
-83,-286,-1200
25,-195,-1294
-13,-458,-1032
-19,-380,-905
37,-281,-948
87,-66,-1003
-37,-163,-960
-68,-216,-1013
-39,-204,-1284
-33,-160,-1303
46,-353,-1054
-35,-363,-866
29,-242,-962
66,-87,-1042
-17,-204,-1009
-81,-224,-985
-21,-126,-1235
-54,-93,-1296
58,-353,-1097
-52,-357,-890
50,-247,-950
50,-46,-1015
-11,-191,-985
-72,-218,-989
-33,-244,-1206
-50,-97,-1292
107,-355,-1108
-48,-331,-897
93,-263,-960
50,-29,-1028
-9,-111,-974
-56,-140,-977
-33,-121,-1167
-66,-81,-1303
101,-353,-1159
-58,-372,-901
52,-255,-931
29,-52,-989
23,-163,-981
-54,-195,-993
-72,-146,-1130
-25,-68,-1313
78,-325,-1128
-29,-394,-923
46,-339,-909
25,-111,-1034
50,-195,-997
-31,-232,-977
-58,-228,-1112
-13,-165,-1305
40,-366,-1157
-31,-378,-948
27,-284,-895
5,-117,-1022
54,-245,-999
-76,-302,-977
-52,-212,-1139
-48,-130,-1303
81,-341,-1180
-33,-460,-989
29,-292,-901
5,-140,-1030
44,-169,-1024
-66,-286,-962
-39,-228,-1138
-85,-181,-1221
101,-318,-1216
-74,-447,-933
39,-351,-944
-25,-222,-1018
29,-283,-979
-78,-290,-927
-23,-187,-1141
-93,-148,-1220
93,-372,-1259
-54,-478,-983
44,-378,-950
-1,-177,-979
81,-228,-970
-40,-302,-972
-56,-251,-1098
-54,-226,-1241
37,-318,-1239
-29,-488,-976
13,-337,-907
21,-189,-979
60,-156,-995
0,-232,-983
-105,-212,-1057
1,-107,-1257
-17,-296,-1210
60,-394,-1028
-1,-355,-911
66,-214,-972
42,-206,-997
5,-251,-974
-85,-242,-1073
-11,-160,-1239
-7,-281,-1239
58,-376,-1073
-9,-339,-936
50,-197,-976
50,-66,-977
21,-230,-954
-85,-169,-1085
-46,-236,-1184
-11,-228,-1274
21,-365,-1032
-27,-316,-911
27,-203,-913
76,-216,-997
23,-251,-954
-76,-101,-1059
-52,-160,-1157
-15,-197,-1296
76,-368,-1042
-5,-370,-950
58,-204,-911
68,-128,-1001
31,-232,-968
-78,-177,-1034
-48,-253,-1138
-23,-193,-1290
78,-458,-1069
-50,-347,-954
23,-298,-907
58,-148,-997
52,-189,-974
-87,-171,-1040
-35,-201,-1210
-27,-214,-1313
95,-341,-1122
-42,-288,-913
74,-275,-905
72,-253,-1016
19,-242,-1009
-103,-163,-1018
-50,-95,-1139
-39,-148,-1262
70,-398,-1151
-66,-366,-960
29,-304,-923
54,-152,-983
50,-226,-993
-128,-146,-995
-5,-208,-1177
-83,-245,-1270
144,-388,-1173
-91,-366,-894
89,-337,-903
23,-206,-991
42,-238,-1046
-117,-162,-981
-37,-232,-1141
-74,-277,-1220
119,-406,-1202
-109,-376,-952
70,-335,-903
21,-279,-977
37,-195,-1024
-99,-121,-981
-46,-132,-1143
-78,-212,-1266
105,-355,-1214
-87,-286,-948
68,-244,-888
19,-203,-1007
56,-242,-1059
-87,-234,-1009
-46,-247,-1052
-35,-226,-1282
89,-386,-1190
-17,-372,-1024
5,-347,-874
11,-249,-989
64,-201,-1001
-68,-162,-1001
-78,-152,-1073
-60,-222,-1278
60,-372,-1239
-3,-302,-1024
33,-281,-849
31,-251,-977
37,-228,-1030
-40,-187,-976
-39,-122,-1083
-78,-232,-1192
72,-400,-1255
-7,-464,-1011
17,-349,-882
17,-251,-977
33,-232,-1044
-48,-238,-970
-21,-138,-1085
-93,-177,-1192
21,-234,-1296
-1,-433,-1005
33,-384,-917
42,-281,-946
42,-158,-1018
19,-236,-985
-33,-224,-1075
-83,-240,-1186
31,-247,-1317
-21,-431,-1028
17,-368,-907
42,-335,-933
-15,-152,-1034
44,-296,-987
-52,-310,-1026
-46,-245,-1184
3,-171,-1268
9,-273,-1036
-23,-320,-870
46,-294,-935
7,-119,-1015
-11,-183,-966
-33,-279,-1020
-80,-247,-1198
23,-236,-1307
52,-316,-1073
7,-376,-895
70,-304,-960
27,-87,-1007
35,-150,-964
-140,-130,-985
-33,-244,-1186
-89,-111,-1303
78,-308,-1122
-56,-413,-903
72,-382,-944
48,-130,-1034
80,-185,-979
-140,-175,-989
-19,-249,-1200
-76,-121,-1321
119,-212,-1130
-78,-257,-895
89,-288,-925
44,-76,-1054
101,-66,-1013
-134,-158,-1013
23,-333,-1180
-50,-206,-1317
119,-378,-1165
-74,-413,-936
74,-464,-946
29,-187,-1028
39,-48,-1007
-134,-60,-1018
-78,-279,-1136
-40,-130,-1339
78,-310,-1190
-35,-320,-958
62,-488,-880
74,-329,-1046
40,-257,-1034
-70,-245,-983
-50,-320,-1089
-23,-249,-1317
56,-292,-1184
-66,-345,-979
25,-337,-858
64,-242,-983
78,-103,-989
-126,-226,-954
-15,-296,-1079
-48,-257,-1241
103,-296,-1177
-72,-325,-888
27,-376,-825
46,-300,-968
46,-208,-1020
-109,-165,-874
3,-132,-1026
-89,-134,-1171
105,-245,-1247
-103,-329,-909
3,-277,-800
39,-119,-933
-1,-35,-1007
-81,-154,-907
-46,-156,-1050
-74,-103,-1192
80,-101,-1253
-56,-212,-927
13,-216,-882
11,-179,-985
21,-44,-1056
-85,9,-935
-44,-7,-1038
-66,0,-1260
27,-113,-1290
-56,-150,-999
19,-130,-851
25,-17,-958
40,19,-1036
-60,66,-956
-46,50,-1020
-66,80,-1241
46,46,-1272
-3,-78,-1038
0,-52,-884
46,-62,-976
27,109,-1030
0,183,-919
-58,214,-1007
-1,97,-1239
-23,56,-1266
93,-70,-1024
-9,-39,-819
70,29,-915
46,126,-991
-29,160,-917
-105,160,-977
-23,87,-1177
-66,66,-1253
81,-21,-1036
-39,-68,-837
66,-19,-907
48,66,-985
42,37,-936
-58,101,-976
-25,-39,-1171
-25,37,-1280
66,-113,-1061
-39,-66,-862
68,-126,-907
11,40,-966
23,-48,-923
-66,-13,-1011
-87,-111,-1151
-13,29,-1327
33,-126,-1048
-17,-113,-886
74,-249,-901
33,-93,-1032
76,-111,-970
-44,-68,-1018
-64,-142,-1122
-1,-83,-1341
37,-220,-1114
-46,-236,-919
42,-203,-874
9,21,-997
64,54,-960
-74,-9,-993
-33,-109,-1171
-33,-66,-1298
113,-177,-1085
-66,-236,-866
78,-353,-886
7,-54,-981
44,-19,-970
-105,9,-913
-31,-19,-1122
-85,74,-1278
107,-5,-1159
-80,-60,-876
52,-95,-827
40,-27,-958
87,7,-948
-78,-124,-899
-37,-85,-1085
-64,-15,-1225
54,91,-1120
-111,-85,-833
15,-121,-841
-9,44,-946
60,160,-958
-136,154,-933
-17,-46,-1106
-37,0,-1253
117,5,-1171
-42,-27,-903
33,-148,-890
40,-52,-993
76,37,-983
-107,169,-897
-60,115,-1073
-68,228,-1257
40,140,-1251
-48,-29,-938
23,-44,-856
50,33,-929
81,152,-989
-62,72,-948
-64,40,-1079
-21,128,-1260
-7,181,-1163
-1,-15,-948
-37,-66,-851
76,-54,-974
17,136,-977
-44,187,-915
-89,162,-1030
-23,134,-1260
-17,21,-1220
33,-11,-960
0,-70,-784
42,-3,-880
48,-7,-952
-54,-3,-942
-91,9,-979
-52,156,-1139
-13,85,-1179
21,-40,-958
-25,-128,-847
40,27,-905
74,134,-946
-23,83,-884
9,-50,-1048
-72,-66,-1202
40,15,-1309
-21,-19,-970
0,-50,-853
33,-56,-870
89,-7,-1015
-44,62,-966
-103,13,-1184
21,-9,-1298
19,-60,-1007
-5,-81,-917
3,-15,-940
56,25,-1040
-17,15,-950
-62,-37,-1024
-62,-42,-1192
35,-40,-1290
11,-50,-1052
9,-58,-894
35,-99,-923
21,-19,-977
11,-15,-954
-91,46,-968
-56,-13,-1143
-23,-39,-1260
13,-46,-1056
-29,-68,-868
23,-23,-870
62,-9,-946
27,-13,-923
-78,3,-948
-27,-40,-1143
-62,-48,-1235
93,-126,-1052
-76,-103,-870
78,-33,-864
-3,163,-972
52,185,-919
-97,189,-948
0,25,-1145
-58,83,-1233
150,-81,-1100
-74,-117,-872
83,-150,-866
13,81,-999
40,187,-960
-128,236,-966
-78,156,-1138
-89,175,-1264
97,132,-1192
-76,42,-899
81,-40,-923
23,46,-1001
81,138,-989
-54,132,-977
-64,56,-1093
-15,64,-1243
58,35,-1118
-97,-1,-923
0,-27,-878
-48,68,-954
54,191,-890
-60,195,-911
-80,42,-1056
-29,70,-1311
72,-66,-1139
-11,-48,-903
37,-111,-784
50,-5,-919
87,122,-935
-54,150,-933
-111,121,-1016
-46,160,-1179
35,25,-1126
-27,33,-923
33,-83,-819
29,31,-921
89,66,-921
-33,93,-903
-64,115,-1098
-27,25,-1184
40,-23,-1208
-21,-89,-911
-1,-109,-878
-23,7,-950
60,64,-989
-66,72,-936
-74,91,-1075
-78,44,-1210
62,-17,-1270
1,-50,-995
46,-105,-882
3,-19,-903
101,-40,-976
-74,-46,-964
-70,-29,-1077
-97,15,-1165
5,66,-1231
-33,-89,-964
-33,-25,-884
33,23,-911
85,140,-966
-5,-13,-956
-42,-52,-1042
-52,-42,-1188
37,105,-1262
-15,-40,-989
-7,-37,-849
42,-68,-888
99,44,-968
-54,103,-958
-83,97,-983
-72,111,-1147
9,52,-1225
50,-66,-1028
-23,-52,-880
78,9,-897
109,113,-966
-25,23,-950
-91,-13,-983
-17,9,-1204
-48,212,-1237
91,76,-1069
-78,-25,-831
81,-146,-913
74,66,-976
-15,146,-938
-91,191,-935
-37,-7,-1194
-60,9,-1270
93,-58,-1091
-80,5,-858
91,-25,-866
52,27,-958
21,17,-948
-80,31,-1003
-48,-5,-1155
-15,39,-1268
78,-60,-1052
-76,0,-874
66,-1,-886
50,140,-977
17,138,-929
-39,152,-960
-54,-15,-1114
19,48,-1315
62,-81,-1087
-9,-9,-856
54,-31,-812
39,165,-958
15,117,-989
-97,232,-981
-66,136,-1075
-48,216,-1214
85,-37,-1097
-42,-15,-933
89,-25,-843
11,105,-977
37,105,-911
-83,91,-905
15,80,-1081
-62,101,-1241
56,40,-1149
-76,-48,-876
52,-37,-804
-29,74,-931
48,78,-942
-122,62,-964
-25,25,-1077
-37,64,-1210
81,-35,-1145
-37,-80,-919
78,-195,-837
15,-7,-944
48,156,-960
-119,206,-940
-50,111,-1071
-80,-39,-1223
83,-3,-1210
-68,-37,-919
81,-19,-866
1,-37,-979
68,35,-987
-101,134,-935
-27,126,-1077
-74,-29,-1221
52,-117,-1255
-76,-111,-936
-3,-48,-856
1,39,-940
33,64,-991
-85,134,-966
-72,107,-1098
-66,58,-1216
52,40,-1268
-31,-31,-976
46,-68,-872
56,-126,-958
40,-62,-1003
13,68,-958
-122,169,-993
-29,91,-1235
-39,-7,-1212
-33,-31,-1018
-31,40,-847
44,91,-923
93,44,-968
44,-54,-972
-89,-13,-997
-7,91,-1206
-11,126,-1204
48,-1,-1003
-15,-80,-853
44,-31,-878
19,122,-940
-9,162,-933
-89,121,-995
-31,60,-1139
0,70,-1241
83,-3,-1038
-21,-35,-853
91,-17,-872
101,21,-958
-23,-3,-936
-52,115,-1005
-93,101,-1132
-19,224,-1313
25,27,-1030
-19,-97,-874
52,-103,-847
99,150,-976
56,206,-931
-76,169,-1003
-21,-42,-1124
-29,9,-1317
42,-29,-1028
-33,-35,-847
3,-83,-835
93,-31,-952
-17,54,-958
-89,68,-989
-37,66,-1139
-9,37,-1243
109,-17,-1030
-54,-31,-837
50,13,-835
85,74,-956
29,64,-936
-101,3,-933
-56,-44,-1081
-21,83,-1218
89,-40,-1061
-46,19,-845
64,-1,-839
56,121,-948
-9,121,-940
-107,140,-913
-62,144,-1083
-46,99,-1223
93,-48,-1159
-105,-35,-870
56,-11,-876
21,140,-936
29,56,-954
-122,78,-923
-21,72,-1161
-95,162,-1243
142,15,-1192
-117,-15,-874
107,-9,-866
7,132,-983
13,58,-1042
-132,64,-927
-46,81,-1093
-72,124,-1204
105,9,-1241
-78,-111,-938
83,-68,-888
19,109,-958
48,236,-979
-101,273,-952
-62,117,-1077
-46,175,-1301
70,48,-1155
-46,175,-950
85,83,-837
3,187,-1009
64,154,-964
-66,238,-913
-80,203,-995
-25,204,-1223
56,140,-1188
-50,95,-960
1,167,-786
0,238,-895
1,378,-938
-62,413,-894
-76,398,-991
-27,214,-1188
5,230,-1136
25,185,-907
17,242,-749
33,220,-854
89,220,-884
-78,283,-856
-39,435,-972
-85,320,-1120
-7,351,-1169
-1,232,-909
15,368,-786
-3,353,-882
72,353,-940
-13,279,-907
-68,398,-972
-39,259,-1118
-5,322,-1243
1,228,-987
-1,302,-858
-1,312,-868
42,357,-931
0,396,-950
-54,398,-1042
-89,406,-1188
17,421,-1247
21,203,-987
-17,224,-882
58,130,-901
66,316,-966
9,316,-948
-95,392,-1015
-80,273,-1136
-11,327,-1286
27,201,-1036
-50,201,-890
54,117,-845
44,249,-977
78,390,-901
-95,368,-958
-11,327,-1081
-31,148,-1182
66,37,-1015
-64,13,-823
29,97,-823
54,228,-847
56,300,-874
-121,234,-890
3,171,-1136
-74,156,-1182
117,212,-995
-80,148,-767
74,95,-796
91,284,-884
60,316,-909
-134,277,-882
-40,140,-1044
-64,197,-1151
113,183,-1056
-44,132,-837
62,42,-853
56,242,-956
66,368,-938
-117,361,-942
-40,226,-1030
-3,290,-1262
46,347,-1083
-33,284,-899
33,150,-849
62,269,-972
23,365,-909
-119,376,-921
-62,187,-1075
-56,294,-1257
50,283,-1159
-58,245,-925
27,160,-839
60,324,-938
33,499,-950
-83,536,-936
-39,339,-1038
-21,353,-1243
50,247,-1128
-37,255,-895
7,179,-829
62,386,-905
33,468,-946
-121,406,-899
-31,302,-1016
-80,384,-1173
74,353,-1132
-58,314,-866
48,226,-804
40,421,-878
83,482,-915
-72,458,-866
-40,304,-976
-64,372,-1163
17,396,-1157
-52,286,-913
-5,210,-825
46,392,-870
44,460,-972
-101,439,-897
-27,267,-1007
-68,351,-1139
39,368,-1194
-80,247,-899
35,175,-833
48,292,-905
48,488,-931
-93,388,-853
-15,279,-991
-113,310,-1161
39,417,-1257
-103,271,-938
23,21,-853
15,208,-909
87,443,-981
-78,513,-895
-21,208,-995
-76,249,-1196
15,349,-1218
-46,355,-960
17,181,-794
33,226,-890
74,359,-931
-31,335,-888
-85,199,-915
17,327,-1169
-40,415,-1171
33,257,-972
-66,87,-780
72,181,-897
27,472,-929
-3,398,-858
-66,222,-888
7,261,-1177
-40,439,-1196
64,312,-997
-54,85,-774
97,124,-876
40,411,-936
-25,476,-892
-29,281,-964
-66,261,-1110
-35,476,-1212
37,261,-999
-37,124,-833
56,154,-894
64,482,-948
-35,474,-858
-50,300,-901
-39,228,-1098
-52,509,-1257
39,341,-1054
-21,163,-815
78,134,-839
44,509,-936
7,482,-876
-56,238,-933
-40,185,-1057
11,431,-1257
13,382,-1001
-42,128,-853
56,126,-843
37,544,-944
19,579,-874
-54,249,-884
-44,156,-1091
-13,505,-1249
29,517,-1052
-50,226,-819
68,70,-833
39,425,-968
3,564,-927
-80,359,-882
-44,203,-1042
9,407,-1241
29,433,-1104
-52,177,-876
37,66,-856
29,437,-952
64,568,-897
-105,347,-872
-13,117,-1095
-78,337,-1229
78,550,-1141
-85,343,-845
46,80,-843
31,312,-989
56,482,-931
-111,411,-821
-23,281,-1020
-66,304,-1190
37,439,-1169
-93,208,-866
33,165,-833
33,368,-895
72,525,-909
-91,417,-854
-54,220,-1018
-76,347,-1200
33,374,-1151
-62,210,-892
7,185,-819
44,374,-938
50,519,-921
-81,404,-845
-83,333,-962
-13,380,-1253
-9,450,-1157
-25,249,-964
-25,187,-802
54,306,-917
66,423,-925
-48,290,-895
-76,259,-960
-44,390,-1192
-11,406,-1149
-33,222,-948
-5,204,-815
66,359,-897
101,493,-917
-60,365,-870
-29,279,-958
-54,390,-1165
23,433,-1177
-27,150,-919
-27,119,-835
19,300,-880
58,544,-929
-46,394,-837
-76,245,-907
-66,382,-1132
-15,447,-1198
39,271,-972
-9,177,-833
42,236,-858
60,468,-899
-46,351,-882
-37,327,-952
-78,331,-1122
11,402,-1210
-17,195,-952
-5,173,-868
27,353,-856
78,530,-909
-13,327,-837
-48,222,-944
-66,363,-1139
25,448,-1229
-7,236,-999
-11,152,-849
31,232,-892
33,460,-931
1,368,-895
-54,281,-958
-72,324,-1106
0,435,-1245
27,236,-1032
-25,158,-882
54,222,-853
29,480,-933
0,411,-878
-68,341,-923
-35,402,-1138
-66,349,-1171
48,322,-1052
-46,156,-831
56,320,-878
33,400,-942
31,325,-882
-99,249,-882
-15,396,-1091
-60,431,-1171
72,361,-1114
-42,121,-886
60,265,-868
39,433,-903
5,472,-860
-78,357,-882
-44,316,-1097
-62,407,-1169
68,347,-1110
-81,251,-866
48,310,-827
52,413,-911
7,398,-841
-72,363,-905
-56,365,-1030
-29,437,-1257
3,370,-1085
-21,220,-903
25,284,-821
33,388,-931
3,407,-882
-66,335,-913
-48,357,-1036
-48,421,-1194
35,300,-1120
-54,230,-915
33,203,-854
-13,421,-899
40,462,-866
-60,402,-907
-60,351,-1069
-46,372,-1204
19,290,-1147
-42,273,-892
35,210,-899
0,406,-917
83,343,-919
-17,357,-878
-76,349,-1005
-35,421,-1198
3,310,-1184
-3,220,-968
25,167,-860
13,310,-864
58,384,-895
-5,415,-899
-62,402,-1054
-66,322,-1147
5,288,-1159
-23,230,-925
3,267,-854
-21,382,-866
