x,y,z
-70,15,-960
15,11,-936
42,-72,-942
7,-3,-958
-72,136,-942
-54,175,-1071
-19,60,-1175
-15,-89,-1126
-52,35,-935
5,13,-956
60,-42,-958
3,-23,-948
-33,117,-960
-48,191,-1081
-17,44,-1147
-1,-78,-1114
-44,31,-976
42,13,-968
29,-48,-913
27,-23,-915
-33,111,-995
-21,208,-1110
-17,-21,-1155
31,-56,-1054
-39,35,-987
27,95,-964
11,-80,-942
31,-25,-950
-21,64,-1003
-46,218,-1052
-44,29,-1122
11,-29,-1091
-29,5,-1032
-7,54,-956
25,-93,-917
19,-27,-952
-39,101,-977
-37,195,-1056
-39,62,-1104
-3,-74,-1118
-29,-3,-1015
-29,42,-944
21,-56,-913
-1,-3,-954
-40,48,-983
-68,187,-1028
-56,46,-1112
-3,-37,-1161
-56,-17,-1018
-17,58,-935
39,-70,-925
27,-5,-964
-39,31,-968
-31,206,-1018
-64,44,-1143
-7,-35,-1159
-66,-23,-999
-31,76,-938
3,-80,-915
-9,-9,-952
-21,33,-966
-23,206,-1052
-29,109,-1134
9,-50,-1114
-5,-19,-1007
0,-1,-987
-304,-74,-985
-177,-56,-938
-548,68,-948
-478,132,-1003
-761,115,-1249
-1136,74,-1229
-899,-89,-886
-1069,76,-995
-964,-76,-833
-1231,-40,-913
-1005,72,-905
-1210,105,-1114
-1093,171,-991
-1155,74,-1063
-1052,-163,-1126
-1016,-247,-1052
-1087,126,-948
-1011,204,-976
-1093,33,-1196
-907,-193,-1016
-1231,218,-1052
-919,388,-1323
-1011,-85,-1407
-929,-538,-790
-987,40,-538
-831,569,-1089
-812,0,-1214
-1032,-505,-792
-808,204,-786
-979,486,-1450
-876,-185,-1106
-1216,-497,-698
-786,199,-765
-1124,556,-1294
-1015,-302,-866
-1311,-236,-761
-936,238,-1122
-1169,339,-1450
-1188,-261,-878
-1243,-390,-718
-1042,121,-1011
-1138,532,-1079
-1329,-283,-878
-1182,-220,-880
-1153,195,-1218
-1309,552,-1286
-1182,-318,-1024
-1145,-236,-958
-940,191,-1065
-1198,288,-1042
-1124,-216,-878
-1169,-187,-989
-1059,169,-1237
-1327,458,-1200
-1139,-300,-1190
-1139,-306,-1007
-1124,74,-868
-1100,562,-837
-1015,-48,-1077
-1233,-454,-1097
-1163,230,-944
-1321,351,-1218
-1204,-177,-1229
-1399,-423,-890
-1087,119,-665
-1424,464,-1034
-1257,-95,-1192
-1366,-470,-776
-1288,60,-827
-1411,655,-1393
-1319,-228,-1305
-1376,-417,-798
-1198,269,-724
-1260,476,-1069
-1284,-277,-1075
-1409,-439,-919
-1005,242,-911
-1241,599,-1424
-1257,-122,-1247
-1346,-294,-849
-1048,-111,-730
-1446,704,-1139
-997,-388,-1126
-1471,-177,-903
-1007,93,-864
-1491,612,-1370
-1194,-288,-1130
-1317,-322,-812
-993,42,-942
-1350,755,-1038
-1259,-523,-1009
-1255,-230,-767
-1286,169,-915
-1243,411,-1344
-1477,89,-1352
-1188,-482,-849
-1448,-171,-876
-1126,657,-794
-1313,-193,-1122
-1380,-146,-1015
-1186,-363,-913
-1270,593,-1311
-921,-39,-1063
-1491,31,-940
-737,-191,-827
-1260,154,-1235
-650,-163,-778
-1095,29,-913
-616,-3,-1030
-966,687,-1399
-343,-251,-1194
-728,-19,-899
-361,-193,-1052
-445,134,-999
-318,-132,-767
-199,107,-841
-187,101,-1167
-284,269,-1220
-121,-70,-1202
150,-87,-919
-78,-117,-929
236,226,-778
-46,-85,-1005
341,66,-880
21,13,-1126
23,247,-1143
244,-40,-1159
122,-152,-991
501,21,-825
700,-9,-897
482,199,-1018
841,-52,-825
1081,138,-999
1696,46,-1005
1290,-267,-1446
1692,427,-1087
1192,-177,-851
1526,-187,-952
1663,109,-950
897,251,-1233
1307,249,-958
1212,-226,-1413
1323,437,-1126
1005,-275,-991
1175,345,-702
1005,-255,-892
1032,101,-858
640,-46,-882
593,234,-897
782,-144,-1104
593,181,-1180
593,-101,-979
540,117,-895
905,-91,-948
665,382,-1048
702,-15,-1011
571,212,-1052
1020,-25,-1153
583,324,-1303
1003,-91,-1048
837,-322,-923
1260,-183,-858
1309,283,-960
1141,374,-966
1145,-23,-970
1413,-50,-1177
1288,382,-1239
1290,-15,-1128
1067,-263,-1028
1536,-193,-847
1225,298,-868
1243,374,-862
1036,-181,-993
1192,-201,-1114
1221,363,-1036
995,-50,-1122
1208,-19,-880
1177,-339,-810
1179,363,-780
1013,277,-847
968,-150,-995
1091,35,-1136
1073,21,-1358
1120,464,-999
911,-491,-979
1440,-130,-823
1059,283,-976
1393,443,-913
1120,-222,-985
1479,-101,-1188
1348,484,-1200
1255,111,-1134
1428,-236,-886
1342,-575,-1015
1341,603,-985
1159,208,-962
1301,101,-989
1333,-154,-1155
1382,322,-1175
1210,64,-1089
1403,-277,-915
1454,-228,-946
1249,474,-933
1303,189,-800
1089,-224,-905
1471,-185,-1013
1093,333,-1208
1235,228,-1089
1061,-413,-1046
1516,-314,-927
1110,413,-911
1307,357,-821
1015,-111,-985
1311,-27,-1081
1091,290,-1218
1026,156,-1149
979,-464,-964
1136,-242,-956
1020,400,-843
944,312,-837
882,7,-944
997,-46,-1147
929,357,-1280
790,117,-1147
847,-437,-989
985,-144,-917
790,382,-911
845,277,-866
620,-126,-917
778,-27,-1083
741,331,-1210
569,119,-1184
612,-324,-966
655,-50,-958
698,357,-796
511,261,-853
476,-134,-909
454,-23,-1141
380,325,-1190
265,-5,-1132
267,-220,-935
339,-50,-913
302,316,-895
263,226,-849
154,-66,-854
169,103,-1022
152,402,-1208
89,169,-1179
130,-130,-979
165,-27,-890
177,220,-870
171,273,-833
97,-1,-894
91,329,-1013
107,351,-1218
103,210,-1177
183,-37,-981
189,134,-870
253,357,-813
283,251,-829
203,156,-858
163,304,-976
167,382,-1155
206,193,-1171
181,54,-979
195,210,-813
218,443,-790
279,204,-862
146,245,-843
66,388,-897
99,497,-1122
70,298,-1198
146,35,-1005
56,230,-792
177,351,-776
150,318,-843
103,308,-845
-29,411,-948
31,493,-1130
17,281,-1198
87,173,-1013
-33,304,-827
117,392,-845
78,324,-927
80,324,-876
-66,441,-931
-5,462,-1102
3,308,-1241
91,201,-1075
-42,312,-849
115,306,-872
56,310,-929
107,318,-888
-74,468,-935
11,417,-1093
9,245,-1243
58,160,-1081
-40,242,-851
72,247,-853
52,283,-925
119,316,-876
-72,417,-882
0,339,-1059
13,203,-1233
76,148,-1071
-52,234,-843
72,226,-806
81,169,-942
128,238,-845
-74,361,-827
17,333,-1011
-7,163,-1231
115,78,-1130
-39,121,-841
66,195,-757
74,191,-868
117,257,-884
-44,312,-901
-19,302,-1054
7,163,-1200
72,134,-1089
-37,128,-829
44,130,-823
66,154,-942
117,253,-913
-74,343,-843
-25,283,-952
-19,181,-1186
42,124,-1167
-46,165,-895
1,162,-796
35,111,-864
80,216,-899
-83,339,-851
-54,337,-948
-46,236,-1167
-21,154,-1165
-56,132,-901
-44,222,-767
1,230,-827
7,359,-874
-142,407,-810
-113,339,-958
-130,271,-1169
-87,234,-1171
-132,302,-884
-101,292,-769
-29,245,-866
21,365,-899
-83,435,-847
-72,470,-938
-66,376,-1165
-13,308,-1204
-52,343,-958
-1,251,-794
64,314,-843
119,413,-895
7,523,-874
-37,527,-946
-11,361,-1139
25,306,-1175
19,368,-919
-29,298,-792
117,271,-870
107,329,-936
11,482,-849
-37,509,-888
-7,349,-1128
5,302,-1202
42,324,-987
-50,382,-796
132,316,-849
99,368,-901
48,454,-849
-64,497,-886
-13,343,-1114
-25,247,-1202
62,212,-999
-68,273,-792
101,238,-845
54,343,-958
48,493,-866
-78,491,-890
-31,368,-1079
-7,244,-1206
17,269,-1024
-68,277,-819
54,230,-870
39,265,-935
29,376,-827
-111,447,-847
-35,349,-1056
-42,242,-1218
7,236,-1063
-68,253,-810
31,206,-813
17,255,-909
33,370,-854
-111,382,-864
-29,302,-1054
-33,216,-1194
17,245,-1032
-72,261,-798
19,195,-843
33,277,-927
52,398,-856
-76,386,-825
-39,249,-1022
-27,183,-1194
7,232,-1106
-64,265,-849
11,197,-817
13,216,-886
54,396,-856
-91,452,-819
-62,322,-991
-27,251,-1188
-7,283,-1124
-60,249,-843
5,173,-790
37,255,-870
60,456,-864
-83,439,-812
-42,251,-976
-37,169,-1182
11,281,-1143
-54,361,-851
-3,271,-763
64,220,-870
66,386,-868
-46,488,-815
-29,390,-952
-46,210,-1171
9,281,-1163
-48,308,-899
-19,290,-763
80,222,-831
64,407,-874
-52,482,-853
-33,413,-976
-23,316,-1182
-11,294,-1169
-23,310,-890
-31,255,-804
72,296,-856
76,439,-911
-56,493,-823
-46,357,-915
-56,292,-1145
-39,363,-1184
-33,363,-946
-46,286,-798
39,242,-819
64,443,-878
-50,482,-858
-48,415,-936
-44,312,-1147
-31,357,-1179
-3,359,-974
-64,286,-802
89,294,-851
52,427,-903
-19,468,-839
-54,341,-936
-62,296,-1132
-17,349,-1220
-13,407,-1007
-58,230,-833
66,230,-866
40,325,-913
-1,400,-868
-85,302,-933
-56,259,-1136
-46,337,-1239
9,292,-1061
-64,156,-849
81,103,-843
44,312,-911
11,404,-890
-80,314,-950
-29,187,-1143
-13,206,-1225
21,210,-1061
-62,68,-845
60,21,-886
64,177,-954
39,283,-913
-78,218,-913
-37,95,-1118
-33,101,-1264
50,13,-1169
-66,-70,-917
50,-111,-907
58,58,-948
27,228,-919
-81,162,-942
-27,-39,-1153
-23,-33,-1284
27,-85,-1163
-76,-187,-880
46,-279,-897
5,-95,-972
68,39,-933
-126,29,-917
-48,-128,-1091
-35,-140,-1292
23,-255,-1177
-74,-279,-895
25,-368,-878
9,-218,-987
89,-68,-927
-101,-72,-892
-5,-222,-1065
-31,-251,-1323
42,-300,-1214
-60,-339,-927
0,-384,-874
50,-220,-983
78,-76,-977
-91,-87,-950
-19,-259,-1118
-31,-320,-1323
21,-318,-1231
-78,-302,-970
-3,-384,-935
25,-286,-1052
91,-138,-1016
-89,-76,-952
-37,-201,-1054
-42,-193,-1323
21,-218,-1303
-46,-206,-1032
7,-363,-913
35,-306,-991
128,-81,-966
-68,17,-931
-37,-78,-1044
-23,-251,-1305
-5,-290,-1280
-23,-204,-993
-39,-179,-849
56,-115,-962
95,-19,-997
-54,58,-933
-54,33,-989
-35,-64,-1241
1,-169,-1278
-19,-105,-997
-44,-85,-825
58,-21,-929
81,21,-987
-39,105,-905
-58,72,-954
-44,9,-1214
-1,-72,-1300
-7,-160,-1069
-48,-72,-890
72,-5,-942
91,140,-1052
-13,160,-952
-50,-7,-1042
-11,-44,-1253
-5,-105,-1352
46,-83,-1075
-48,-163,-929
74,-74,-1003
74,33,-1126
17,162,-970
-85,9,-970
-44,-68,-1200
-13,-167,-1395
7,-87,-1184
-68,-76,-903
33,-152,-923
23,-101,-1034
11,-70,-993
-78,-42,-1028
-56,-83,-1190
-3,-154,-1311
62,-220,-1128
-74,-290,-917
97,-288,-960
27,-154,-1075
80,-134,-1001
-66,-146,-956
-54,-245,-1116
0,-271,-1376
72,-294,-1233
-80,-308,-942
52,-353,-907
11,-318,-1040
56,-240,-1044
-95,-214,-1001
-72,-271,-1102
-48,-269,-1301
19,-370,-1251
-89,-462,-985
37,-474,-907
-9,-341,-1024
76,-191,-993
-109,-193,-972
-60,-318,-1120
-25,-427,-1323
39,-464,-1239
-70,-464,-921
33,-464,-858
13,-353,-1030
103,-249,-1018
-89,-230,-952
-48,-310,-1036
-25,-324,-1286
70,-337,-1262
-78,-351,-962
62,-384,-884
-17,-267,-997
148,-242,-1030
-105,-240,-976
-27,-306,-1022
-23,-273,-1313
35,-257,-1296
-35,-314,-1011
31,-372,-931
21,-232,-1034
111,-40,-1056
-101,-78,-977
-42,-251,-1024
-60,-245,-1327
9,-183,-1342
-52,-216,-1065
-25,-284,-897
19,-271,-1020
78,-62,-1065
-78,-39,-1028
-35,-68,-1011
-62,-101,-1274
5,-132,-1356
-13,-242,-1132
-11,-253,-925
46,-175,-954
85,-3,-991
-66,-37,-979
-44,-89,-1016
-58,-142,-1282
0,-197,-1350
-42,-226,-1059
-33,-210,-851
35,-60,-956
91,19,-1067
-31,-54,-1009
-40,-89,-979
-21,-142,-1262
-9,-89,-1346
39,-277,-1128
-31,-306,-944
89,-230,-970
91,-27,-1050
3,-42,-1026
-25,-142,-1020
-50,-179,-1288
0,-171,-1364
11,-361,-1161
-58,-341,-950
72,-349,-1015
56,-64,-1081
-37,-152,-1032
-39,-222,-997
-56,-259,-1233
-21,-191,-1385
48,-384,-1196
-78,-425,-929
81,-421,-946
35,-119,-1030
27,-199,-989
-74,-277,-958
-48,-365,-1173
-31,-283,-1372
27,-491,-1182
-74,-513,-927
99,-456,-905
9,-117,-1005
64,-220,-958
-87,-335,-1003
-44,-394,-1196
-31,-281,-1344
52,-398,-1132
-74,-452,-899
89,-445,-923
-27,-162,-1065
95,-283,-989
-109,-376,-979
-29,-400,-1095
-37,-242,-1313
87,-327,-1206
-58,-519,-972
113,-409,-935
72,-230,-1016
93,-122,-983
-60,-294,-987
-44,-271,-1122
-23,-255,-1350
11,-210,-1225
-97,-392,-948
226,-265,-903
206,-185,-1056
468,-111,-1016
281,-261,-952
480,-236,-1102
862,-281,-1241
810,-292,-1323
825,-325,-1020
849,-216,-897
919,-150,-1059
1069,-126,-1030
700,-56,-1028
958,-70,-1059
798,-91,-1395
1095,-281,-1290
821,-324,-1011
854,-138,-800
935,-126,-952
1007,-109,-993
759,-152,-940
700,37,-1040
737,-56,-1259
845,-226,-1257
689,-167,-895
554,-85,-895
763,-66,-1065
687,-136,-1091
507,-25,-966
439,-3,-1020
491,29,-1239
566,-48,-1307
538,-124,-1042
488,-214,-938
644,-121,-925
714,-11,-999
579,189,-923
507,128,-1071
556,76,-1243
568,-113,-1339
511,-111,-1091
394,-162,-925
493,-175,-929
415,58,-1040
214,156,-954
91,80,-962
5,-50,-1149
-23,-93,-1296
-35,-76,-1083
-193,-74,-829
-78,-80,-821
-66,54,-946
-162,64,-911
-247,31,-938
-193,31,-1120
-83,-33,-1309
-95,-80,-1161
-388,-277,-888
-306,-89,-847
-847,68,-1106
-503,89,-872
-1114,-54,-1065
-895,31,-1141
-1382,212,-1333
-921,-206,-1046
-1106,-191,-825
-1018,-160,-866
-1020,163,-1001
-950,-35,-1022
-1003,23,-856
-860,25,-1071
-884,117,-1329
-704,-368,-1264
-808,-267,-989
-571,-144,-819
-663,218,-1044
-493,-109,-1120
-689,-11,-1067
-554,52,-1089
-427,29,-1319
-269,-304,-1216
-382,-353,-815
-177,-9,-702
-245,54,-1009
-70,-156,-1003
-433,-177,-977
-201,-58,-999
-335,0,-1364
-35,-245,-1208
-452,-124,-843
-214,19,-802
-355,128,-1001
-288,-312,-1136
-427,-208,-917
-452,11,-993
-296,138,-1204
-240,-197,-1210
-294,-234,-821
-281,-37,-784
-269,17,-1016
-52,-83,-1061
-322,-15,-1020
-152,142,-1018
-140,224,-1268
72,-119,-1229
-62,-160,-962
-46,-21,-872
27,35,-1046
111,-44,-1067
-74,-83,-970
-35,87,-944
-91,144,-1208
9,-33,-1259
-80,-115,-1020
-66,-44,-882
-37,70,-894
-23,50,-968
-91,31,-892
-115,60,-1013
-72,89,-1186
-44,-42,-1327
-31,-126,-993
-91,-5,-821
40,9,-798
-1,44,-1022
-87,25,-946
-142,109,-1030
-89,105,-1188
-35,-13,-1337
-48,-19,-997
-66,46,-798
-11,50,-851
23,60,-1024
-126,19,-974
-179,162,-1013
-171,197,-1157
-91,35,-1301
-160,-54,-1009
-138,-29,-769
-76,46,-864
-52,115,-1020
-107,58,-1024
-193,66,-1050
-130,52,-1155
-21,7,-1247
-91,-13,-1016
-60,-81,-833
-7,-7,-901
54,-35,-1050
1,31,-958
-89,72,-966
-66,89,-1120
-5,5,-1262
-23,-76,-1075
-52,-158,-882
23,-27,-878
39,-21,-985
5,46,-927
-60,-23,-972
-54,72,-1153
0,-13,-1278
37,-91,-1091
-50,-156,-872
76,-66,-886
42,19,-974
29,83,-942
-56,-5,-987
-62,19,-1120
-7,1,-1290
35,-54,-1134
-68,-60,-854
80,-48,-876
23,1,-958
72,19,-966
-42,19,-970
-17,99,-1081
54,64,-1276
136,-5,-1171
42,-160,-894
197,-109,-843
146,-15,-925
179,103,-968
-9,83,-1016
33,48,-1114
11,21,-1239
52,-25,-1128
-66,-113,-905
27,-33,-866
7,-5,-962
17,148,-950
-140,54,-931
-80,70,-1052
-66,-13,-1223
-9,1,-1192
-105,-87,-948
-1,-25,-876
-17,-21,-954
37,150,-942
-105,39,-958
-72,126,-1077
-64,40,-1264
-3,44,-1221
-103,-58,-938
-1,-42,-866
-48,19,-929
68,126,-940
-132,95,-946
-93,74,-1061
-81,56,-1247
-37,50,-1223
-87,-44,-936
-39,-27,-862
-25,-9,-929
70,66,-970
-113,81,-935
-54,89,-1015
-78,85,-1239
0,-3,-1239
-68,-66,-974
-25,-54,-827
0,3,-890
66,122,-976
-80,107,-927
-48,40,-1032
-74,93,-1212
-1,3,-1239
-42,-40,-979
-25,-31,-843
66,-11,-925
76,80,-997
-31,23,-931
-42,74,-981
-35,85,-1190
9,39,-1274
-3,-54,-1032
-37,-50,-843
76,-37,-874
78,78,-958
5,35,-931
-50,101,-993
-35,39,-1190
-31,50,-1286
11,-80,-1020
-46,-35,-843
64,-21,-849
54,83,-993
13,19,-962
-54,70,-979
-25,29,-1147
-23,85,-1268
60,-93,-1073
-54,-48,-880
87,-64,-860
48,64,-966
33,19,-935
-62,78,-962
-44,56,-1136
-23,68,-1280
31,-74,-1112
-68,-50,-874
48,-44,-835
21,74,-960
50,85,-964
-93,42,-1024
-37,46,-1104
-5,35,-1274
48,-60,-1112
-66,-48,-897
68,-52,-856
33,54,-995
83,74,-948
-89,40,-958
-46,72,-1075
-29,48,-1292
54,-31,-1151
-85,-40,-901
31,-56,-817
0,13,-944
48,70,-933
-99,58,-966
-60,113,-1081
-48,46,-1266
48,-54,-1159
-81,-50,-903
58,-52,-843
11,70,-948
81,54,-966
-87,44,-954
-39,39,-1038
-48,54,-1243
25,17,-1190
-80,-33,-927
9,-44,-853
-7,15,-936
66,72,-950
-113,99,-960
-52,119,-1028
-37,76,-1237
19,3,-1225
-54,-80,-960
27,-35,-827
11,46,-925
99,109,-962
-78,72,-960
-21,52,-1038
-37,56,-1227
25,15,-1225
-52,-27,-972
13,-37,-827
19,11,-921
97,74,-964
-78,60,-936
-37,93,-995
-72,70,-1210
13,40,-1262
-50,-42,-1020
13,-31,-829
33,-35,-894
105,81,-954
-44,31,-946
-35,142,-1003
-37,29,-1218
13,19,-1255
-21,-68,-981
-5,-48,-839
39,-7,-874
93,101,-979
-52,80,-933
-40,70,-968
-68,27,-1190
-11,66,-1278
-13,-42,-1028
-35,-1,-853
37,-60,-890
91,56,-974
-35,54,-935
-33,121,-966
-66,42,-1192
-31,80,-1268
42,-76,-1075
-48,-31,-843
95,-54,-854
44,109,-946
0,60,-931
-50,97,-997
-50,21,-1159
-31,46,-1274
11,-46,-1061
-58,-27,-864
85,-54,-872
46,72,-970
40,27,-938
-68,119,-979
-42,25,-1126
-27,78,-1282
64,-42,-1116
-50,-35,-890
74,-64,-841
23,42,-935
44,46,-933
-91,126,-989
-39,40,-1130
-56,78,-1270
58,-78,-1116
-85,-25,-897
66,-42,-843
0,107,-972
48,91,-966
-103,60,-968
-37,25,-1079
-37,85,-1259
68,-40,-1171
-97,-13,-890
74,-62,-837
-19,39,-960
70,56,-950
-109,89,-968
-54,105,-1057
-44,66,-1255
37,-7,-1190
-91,-60,-923
58,-50,-823
-17,60,-948
78,126,-966
-117,52,-987
-31,58,-1069
-40,23,-1280
52,19,-1190
-83,-29,-923
60,-35,-825
-7,29,-976
103,68,-964
-99,66,-966
-7,54,-1003
-60,72,-1245
56,35,-1198
-66,-44,-979
23,-42,-835
-1,-11,-921
91,113,-940
-91,70,-956
-33,99,-1042
-56,42,-1260
39,9,-1229
-66,-68,-948
13,-29,-839
19,1,-917
89,109,-991
-78,40,-952
-35,46,-1007
-64,52,-1216
25,29,-1243
-39,-40,-983
-5,-13,-847
19,-19,-901
81,78,-968
-76,33,-944
-46,87,-1001
-58,78,-1212
-19,68,-1266
-15,-87,-1007
-23,-39,-839
46,-27,-878
66,109,-956
-39,64,-952
-44,72,-1016
-54,46,-1180
-9,31,-1268
0,-46,-993
-35,-17,-837
56,-15,-874
87,72,-977
-25,13,-950
-54,64,-960
-60,83,-1139
0,76,-1284
5,-50,-1077
-35,-44,-874
78,-48,-847
85,101,-940
9,60,-923
-52,85,-997
-35,39,-1163
-7,54,-1278
46,-60,-1030
-50,-40,-853
101,-25,-837
66,81,-995
23,81,-933
-60,50,-968
-37,70,-1106
-21,54,-1282
46,-44,-1097
-68,-31,-890
83,-29,-853
56,80,-958
29,35,-942
-54,74,-981
-60,64,-1108
-21,89,-1276
56,-48,-1120
-72,-35,-876
91,-60,-831
7,89,-944
52,81,-944
-99,105,-999
-48,21,-1077
-25,33,-1268
52,-25,-1124
-81,-17,-897
72,0,-858
0,44,-977
72,39,-960
-107,48,-966
-40,70,-1040
-44,101,-1262
42,-9,-1192
-70,-48,-942
56,-50,-821
9,27,-921
74,95,-944
-101,91,-970
-42,48,-1073
-46,62,-1257
56,-21,-1180
-87,-31,-933
42,-21,-843
-23,39,-948
101,91,-958
-111,44,-968
-35,76,-1028
-56,42,-1264
46,-3,-1216
-74,-29,-952
29,-15,-843
5,15,-921
99,64,-964
-101,27,-950
-37,46,-1007
-64,70,-1225
19,31,-1243
-68,-50,-968
11,-40,-847
-11,-11,-915
117,99,-958
-111,87,-964
-21,66,-1024
-68,40,-1243
21,1,-1235
-46,-39,-974
0,-5,-843
25,-1,-927
89,46,-989
-66,29,-927
-40,62,-970
-68,81,-1210
1,54,-1259
-21,-50,-1011
-17,-42,-862
93,-25,-866
115,109,-944
15,56,-940
-9,85,-1005
-29,13,-1221
-9,103,-1266
9,-109,-1011
-56,5,-864
154,7,-849
212,169,-960
257,19,-954
388,91,-913
400,46,-1214
780,117,-1132
644,-138,-1118
872,-33,-854
845,-15,-913
892,187,-974
864,31,-892
813,-40,-1007
728,169,-1202
776,158,-1311
862,-81,-1122
730,-81,-870
815,-13,-769
730,206,-876
636,42,-927
521,-25,-968
447,136,-1095
505,15,-1206
419,-37,-1038
302,-134,-819
368,87,-843
337,91,-1048
228,29,-1052
83,-3,-993
62,197,-1104
83,163,-1303
148,40,-1173
5,-163,-954
158,-50,-866
103,7,-966
146,152,-905
7,109,-974
62,201,-1098
83,40,-1262
165,-29,-1136
27,-152,-946
210,-25,-890
128,80,-987
179,140,-890
9,40,-952
54,74,-1110
60,5,-1268
89,-42,-1132
-83,-50,-895
17,-31,-854
-11,35,-919
76,35,-847
-87,15,-892
-78,66,-1102
-40,152,-1272
21,-27,-1169
-58,-60,-936
74,-64,-886
35,0,-872
138,21,-866
-72,87,-1001
72,99,-1130
35,101,-1247
56,-5,-1132
66,46,-907
156,-50,-946
121,19,-927
208,-15,-938
132,142,-921
64,126,-1079
113,113,-1204
156,-19,-1210
121,-33,-1034
68,-25,-907
183,-17,-880
210,46,-919
42,150,-905
13,95,-1022
89,46,-1188
134,-103,-1266
-66,-19,-1005
33,-25,-864
152,-1,-882
91,50,-950
-89,70,-888
-66,97,-1005
-31,27,-1260
-58,23,-1290
-111,-29,-1001
-85,-5,-866
78,-31,-878
101,-35,-944
-103,58,-903
-93,107,-999
-70,171,-1180
-3,-11,-1305
-46,-25,-1073
-70,-87,-888
144,-7,-825
101,89,-919
-95,152,-936
-42,134,-1009
-7,15,-1235
35,60,-1237
-33,-31,-1030
11,-48,-827
218,-15,-888
111,76,-974
17,9,-876
-42,162,-946
15,165,-1116
-11,31,-1286
-206,-128,-1141
62,-197,-847
193,226,-843
-13,25,-966
1,101,-802
35,-19,-1036
-58,177,-1128
3,-74,-1286
5,-42,-1024
-9,7,-905
78,72,-884
-33,78,-946
-39,11,-938
105,66,-970
-70,54,-1214
35,44,-1251
60,3,-958
115,-64,-870
0,103,-972
54,-78,-997
-11,130,-929
136,-76,-1007
-212,249,-1061
93,-40,-1194
52,111,-1081
81,-177,-927
17,-29,-895
99,152,-972
-42,156,-950
54,-95,-1042
-232,150,-1122
144,-89,-1173
-80,230,-1138
80,-212,-880
-70,109,-878
165,-89,-1003
54,216,-1108
-74,-121,-849
-87,242,-1015
185,27,-1239
-138,91,-1282
-271,-115,-845
224,-3,-851
-3,-48,-1145
-1,304,-888
-146,-197,-929
-78,171,-1054
31,-44,-1231
-42,316,-1081
1,-316,-1044
-171,140,-890
134,-101,-940
11,376,-972
-158,-179,-1018
-138,109,-989
216,17,-1163
-138,148,-1241
-126,54,-977
33,-204,-841
175,156,-901
-50,33,-1108
-154,35,-907
-128,35,-981
228,130,-1165
-167,146,-1278
91,-240,-874
-124,-29,-841
238,-29,-989
-70,292,-1089
-177,-156,-837
95,146,-979
-62,33,-1239
39,197,-1079
-15,-218,-981
-56,42,-792
281,13,-1073
-81,191,-976
-60,-101,-899
121,115,-913
-25,31,-1221
-60,177,-1132
68,-236,-1048
-23,121,-938
277,-93,-968
95,89,-923
-40,183,-812
179,-60,-1083
-113,179,-1173
95,-283,-1177
-48,302,-1005
236,-124,-890
142,21,-1065
-228,-60,-935
81,177,-866
148,162,-1093
-158,-46,-1020
-29,-40,-1175
167,126,-1032
-54,-35,-1013
35,-3,-858
-204,-134,-935
136,234,-976
-341,70,-1098
-78,-23,-780
265,64,-1325
-74,99,-1227
-3,-201,-866
-163,85,-819
85,-5,-1024
81,269,-985
-212,1,-915
-64,-91,-1095
173,179,-1358
-156,-66,-1124
-23,93,-761
-29,-40,-915
113,138,-1050
17,-97,-1034
-314,189,-962
-46,-21,-968
302,150,-1145
-111,58,-1305
-126,-261,-774
-226,9,-894
378,162,-1108
-158,5,-1054
-365,29,-851
148,-109,-917
382,378,-1321
-322,-19,-1212
74,-232,-802
-93,-31,-1007
343,220,-1009
-95,160,-960
-35,-195,-866
-115,140,-1087
224,101,-1071
-117,97,-1270
-93,-113,-919
169,-72,-944
62,52,-938
87,80,-919
-238,201,-868
220,-105,-1065
-97,107,-1208
-78,13,-1196
-13,-15,-974
87,56,-948
-35,17,-931
154,70,-919
-271,25,-962
345,115,-929
-122,-11,-1393
-85,187,-923
39,-242,-1108
-222,230,-858
-31,29,-976
-195,-146,-919
-203,-1,-1054
-251,255,-917
-119,33,-1003
-562,-27,-1173
44,15,-1022
-365,212,-966
-220,-312,-952
-351,44,-1007
-122,11,-1018
-255,382,-823
-169,-199,-1057
-653,68,-1383
-142,-85,-1052
-931,201,-1020
-540,-242,-954
-1030,132,-1095
-507,89,-841
-1159,265,-950
-970,-97,-1013
-987,-76,-1167
-706,-1,-1214
-954,242,-886
-989,-134,-819
-593,-101,-966
-609,-15,-995
-778,195,-790
-681,-142,-1102
-486,60,-1440
-402,212,-1216
-493,160,-960
-347,-119,-819
-78,-240,-1118
-140,247,-1054
-171,185,-925
-255,-99,-938
3,-48,-1192
-54,193,-1229
-249,-1,-856
-230,-189,-728
5,-72,-946
-48,308,-1040
-281,103,-882
-251,-50,-872
23,-9,-1272
44,103,-1202
-136,1,-843
103,-68,-864
244,-121,-1145
304,136,-919
-46,27,-790
249,13,-1003
179,62,-1411
165,74,-1179
19,95,-950
128,39,-919
259,-25,-1046
124,25,-876
-33,121,-933
111,83,-1081
9,54,-1182
-35,-19,-1044
-70,37,-966
-11,-64,-925
-11,-44,-958
-40,66,-821
-177,89,-989
-72,103,-1052
-191,31,-1204
-101,39,-1180
-128,23,-1114
-89,-50,-917
-46,-44,-903
-37,93,-946
-117,105,-1081
-97,-33,-977
-169,-5,-1069
-134,111,-1179
-113,107,-1134
-179,-109,-839
