x,y,z
-95,21,-1196
19,99,-1278
-78,-31,-1005
1,-70,-884
-29,-23,-940
37,126,-917
-60,126,-925
-64,74,-1038
-66,-11,-1214
-27,54,-1235
-83,-31,-1022
-46,-11,-886
-15,-15,-938
-1,156,-868
-11,72,-911
-109,48,-989
-25,-15,-1259
-46,44,-1212
5,11,-1054
-66,5,-853
37,-56,-917
46,121,-878
27,76,-921
-93,46,-1001
-21,-5,-1194
-50,40,-1221
17,54,-1067
-64,-15,-876
29,-48,-894
72,54,-870
33,146,-888
-80,93,-1022
-48,-40,-1165
-23,66,-1290
17,54,-1040
-27,15,-929
-3,-42,-870
142,64,-944
35,72,-907
-58,128,-1007
-42,-23,-1116
-21,60,-1305
27,9,-1059
-9,-21,-950
-3,-62,-854
93,62,-935
27,121,-890
-42,72,-1011
-64,-35,-1120
-21,56,-1307
19,37,-1089
-44,-31,-966
19,-54,-849
91,66,-917
56,140,-899
-78,40,-979
-7,-44,-1153
-62,56,-1245
72,62,-1136
-83,-33,-909
54,-76,-866
44,11,-897
48,154,-913
-72,60,-948
-31,0,-1128
-64,115,-1262
56,33,-1141
-85,-31,-964
48,-83,-862
54,46,-907
46,144,-901
-111,74,-946
-1,-3,-1149
-74,46,-1235
93,54,-1165
-97,-31,-913
58,-95,-864
39,60,-927
50,154,-903
-78,42,-905
-31,13,-1136
-80,46,-1233
80,72,-1177
-99,-13,-956
33,-60,-858
42,1,-938
40,136,-888
-72,50,-938
-27,48,-1095
-42,37,-1259
60,56,-1167
-56,-31,-991
21,-74,-849
54,15,-936
50,119,-895
-44,72,-936
-68,39,-1038
1,29,-1268
-1,74,-1147
-17,17,-1034
11,-58,-853
29,3,-938
72,62,-925
-21,107,-933
-52,58,-1018
-21,72,-1253
-15,35,-1204
0,-25,-1063
-17,-66,-868
64,3,-913
25,97,-888
-19,91,-901
-19,64,-1079
-66,5,-1204
15,70,-1253
-40,-3,-981
-1,-37,-903
17,-15,-907
89,81,-927
11,107,-882
29,97,-1061
-31,-1,-1165
126,68,-1282
99,-3,-1024
214,-29,-909
185,-31,-884
339,11,-935
294,140,-876
308,101,-1032
308,42,-1143
470,15,-1294
480,-29,-1026
521,17,-903
569,-42,-882
694,64,-917
692,87,-905
571,128,-989
612,-3,-1206
642,5,-1214
694,0,-1056
546,113,-839
667,-93,-935
673,13,-894
640,58,-907
503,169,-940
486,35,-1153
530,-25,-1227
527,15,-1065
419,50,-884
511,-70,-897
507,-5,-903
468,64,-892
290,214,-944
322,0,-1179
290,-11,-1257
339,35,-1104
206,56,-931
251,-78,-913
273,5,-956
253,109,-919
62,208,-948
163,31,-1116
95,-44,-1260
177,85,-1136
44,0,-976
121,-54,-847
152,-27,-933
101,171,-901
-5,140,-964
-27,-9,-1087
-5,-17,-1237
66,70,-1179
-48,31,-989
-1,-50,-827
35,-33,-913
9,173,-917
-89,107,-970
-70,-11,-1009
11,-25,-1259
23,91,-1167
-21,31,-991
72,-64,-851
101,-13,-905
191,31,-925
-33,115,-909
76,-11,-987
134,126,-1278
138,54,-1202
52,46,-995
191,-81,-847
224,-31,-948
234,80,-894
78,105,-909
206,64,-1036
122,33,-1235
171,1,-1198
29,17,-981
201,-35,-901
95,31,-954
206,39,-933
56,85,-903
81,19,-1028
-35,103,-1153
152,-44,-1274
-70,5,-1013
42,-52,-929
-44,31,-925
163,46,-956
-93,81,-968
-70,31,-983
-99,68,-1120
54,13,-1239
-121,126,-1067
-29,-40,-942
-76,-52,-962
193,-29,-962
-93,95,-944
-56,103,-874
15,40,-1179
-52,29,-1210
66,-31,-1134
-76,40,-913
64,-56,-940
152,117,-950
-39,87,-897
0,105,-858
64,-35,-1173
0,115,-1179
167,15,-1188
-107,105,-917
70,-144,-874
212,64,-853
-40,146,-915
-40,109,-946
31,-31,-1180
-74,111,-1237
56,64,-1077
-78,68,-817
0,-187,-987
48,138,-956
48,-31,-931
-134,255,-944
-72,-37,-991
99,175,-1264
-99,66,-1184
19,-7,-884
-117,-165,-1015
119,-25,-954
169,210,-907
-11,111,-938
-238,-85,-1009
165,91,-1208
13,27,-1231
-99,83,-901
-58,-138,-1046
56,-13,-966
236,224,-796
-109,15,-895
-152,3,-1032
-117,-33,-1317
177,126,-1210
11,-11,-976
-89,-175,-845
124,35,-909
269,158,-880
-146,25,-960
-273,31,-1016
203,-56,-1216
89,298,-1227
-89,31,-970
-154,-232,-829
208,-97,-948
302,230,-944
-345,206,-843
284,-148,-979
89,-40,-1262
-189,208,-1182
-140,232,-987
0,-292,-851
240,35,-1061
146,31,-993
-357,316,-829
286,-156,-823
171,37,-1190
-300,81,-1260
126,197,-1143
-249,-154,-829
347,-267,-1032
-7,353,-983
-257,140,-845
-7,42,-815
370,-232,-1128
-325,177,-1444
44,335,-1026
-167,-220,-884
277,-126,-929
97,62,-1016
-275,380,-751
17,-165,-876
242,-93,-1171
-279,124,-1467
48,345,-1040
-117,-195,-913
-40,-244,-899
195,130,-892
-5,279,-913
-138,89,-933
93,-335,-1165
-119,329,-1288
78,35,-1157
-177,238,-788
-121,-626,-985
242,376,-905
81,89,-1040
-251,402,-878
11,-456,-1143
175,232,-1255
40,146,-1124
-46,99,-866
-40,-384,-1016
208,122,-901
273,253,-919
-15,-216,-856
-218,122,-1110
201,56,-1383
-7,281,-1104
-179,-158,-798
314,-124,-962
-83,140,-1052
3,74,-798
78,152,-946
-191,-167,-1245
-97,292,-1159
175,-29,-1061
-244,119,-886
0,-158,-1098
-93,76,-950
50,-80,-804
148,347,-940
-240,-242,-1106
-107,366,-1227
259,-245,-1077
-177,263,-921
-27,-154,-1075
-121,60,-1020
191,-42,-751
-13,109,-919
-448,220,-1071
107,44,-1301
216,-37,-1161
-91,3,-919
78,-1,-1015
-64,-35,-1022
286,183,-694
-281,23,-958
-9,89,-1145
146,64,-1249
33,-154,-1057
-97,230,-962
-124,-76,-977
183,46,-962
234,-13,-870
-306,-60,-890
165,142,-1098
56,148,-1124
111,-5,-1085
-183,-35,-1069
-54,-3,-989
234,56,-927
310,15,-950
-448,9,-862
19,74,-1102
128,273,-1030
191,-165,-1177
-390,124,-1024
126,-300,-1075
210,255,-1007
136,52,-819
-413,111,-716
181,-165,-1169
-101,341,-1122
191,-60,-1065
-359,23,-1210
171,-119,-772
324,152,-1143
-347,117,-847
54,-48,-730
210,9,-1167
-281,324,-1143
97,-64,-1077
-310,3,-1239
208,-27,-985
300,76,-835
-263,-68,-802
132,-13,-843
89,162,-1102
60,136,-1147
-245,140,-1132
-122,-152,-1042
201,27,-1104
-347,126,-1013
-56,37,-899
335,-93,-845
-134,95,-952
193,105,-1024
-249,105,-1202
269,-136,-1030
83,70,-1196
-374,44,-970
-19,-35,-821
458,-76,-806
-283,160,-1022
163,195,-1108
-185,95,-1134
13,-226,-1110
37,76,-1198
-384,60,-995
175,29,-802
306,-39,-794
-95,95,-962
154,165,-1208
-312,134,-1056
206,-240,-1085
50,54,-1179
-521,117,-1081
113,56,-841
622,-160,-903
-425,60,-903
146,183,-1071
3,50,-1022
201,-121,-1126
-48,222,-1130
-13,60,-1192
-359,160,-806
571,-318,-759
-370,81,-1061
78,269,-1067
-189,269,-1013
167,-236,-1179
-148,105,-1220
-23,-136,-977
-162,95,-866
390,-126,-804
-292,333,-956
-37,91,-966
33,273,-1143
-56,-304,-1280
-58,7,-1044
-167,21,-897
146,103,-915
136,109,-890
-316,-128,-981
48,173,-1206
134,89,-1007
1,-83,-954
-224,255,-1091
247,103,-1202
44,-81,-870
64,-117,-837
-175,83,-968
179,160,-1026
3,156,-892
95,-156,-1233
-193,130,-1286
66,-212,-1009
-163,208,-780
368,-310,-901
-292,325,-851
269,9,-882
-27,171,-1077
-251,40,-1333
87,35,-1284
21,-386,-870
302,-195,-640
-259,130,-931
130,509,-907
-74,52,-1274
-72,-58,-1056
48,-89,-1210
-60,-23,-1061
5,-44,-1013
-302,679,-716
718,-484,-1057
-25,283,-1046
-54,-558,-964
-44,493,-964
44,-56,-1069
-1,13,-1231
-191,177,-884
-124,40,-1192
158,-50,-839
44,-107,-950
-150,136,-895
-132,230,-1073
-68,148,-968
152,-25,-1344
-144,-167,-1132
-68,-19,-938
167,-95,-958
-11,294,-726
-117,97,-866
236,154,-1005
-402,-21,-1268
126,70,-1395
-306,-115,-1054
314,87,-675
107,0,-894
-119,253,-847
-160,-185,-1104
5,-95,-958
95,-111,-1206
105,447,-1257
-378,9,-946
281,80,-794
-31,-21,-1097
56,-103,-862
-29,-95,-985
-165,201,-1134
33,322,-1118
122,-136,-1087
-107,31,-944
66,74,-1112
-179,-119,-1005
234,-89,-917
-117,210,-882
130,407,-790
349,54,-1268
-259,-185,-1419
-175,-185,-794
58,74,-1227
136,95,-901
85,-40,-796
-76,152,-835
-304,37,-933
812,-54,-1042
-265,91,-1501
-177,-191,-892
76,203,-981
298,64,-942
117,273,-730
-329,-380,-925
292,35,-1018
224,91,-1307
-368,343,-1237
-124,-56,-946
136,7,-1001
-103,109,-909
15,-39,-897
-72,-175,-981
0,-117,-1141
-31,390,-977
-21,413,-1048
-128,-245,-1141
169,-220,-956
-244,-105,-1141
-91,169,-819
269,234,-884
-93,40,-1022
126,46,-960
0,-97,-995
-64,130,-1188
-17,68,-1216
-21,-66,-1097
-191,298,-786
347,-224,-858
-35,179,-812
347,-165,-1085
-402,392,-1282
148,165,-1206
-203,-165,-1089
37,-175,-837
115,124,-854
189,66,-890
-160,39,-1003
-310,144,-1093
222,185,-1130
-9,-15,-1272
-154,-185,-966
89,-255,-823
85,345,-1009
122,236,-950
-218,17,-960
132,-191,-976
-89,212,-1233
173,48,-1239
-140,-64,-925
35,48,-724
550,138,-1077
-228,87,-1192
-87,-337,-737
-17,37,-1030
76,427,-1231
21,212,-1221
-292,-128,-911
244,-308,-979
220,99,-1130
-208,208,-833
-95,103,-751
99,-42,-1165
-5,206,-1262
21,-58,-1077
-380,-44,-954
245,-183,-1157
-48,253,-833
-11,21,-782
-160,107,-964
81,-101,-1063
-17,224,-1196
-9,-37,-1098
-312,212,-1089
261,-93,-876
11,-105,-808
-37,230,-897
9,-56,-1167
-175,7,-886
134,132,-1192
-355,109,-1266
9,95,-839
109,-201,-1151
-193,169,-925
-91,19,-966
68,306,-1095
23,-290,-884
163,-185,-854
-335,355,-1139
187,203,-1192
-162,148,-1013
203,-462,-1016
80,230,-1071
156,44,-776
300,91,-622
162,-331,-1138
-478,581,-1210
117,-124,-1264
-378,339,-1089
140,-413,-1231
64,185,-819
365,-226,-677
-56,183,-724
85,-325,-958
-245,316,-1249
-247,83,-1163
292,357,-1122
-181,105,-1184
154,-431,-1032
-21,44,-702
-33,-347,-749
374,448,-847
-341,85,-1305
-339,351,-921
390,-76,-1401
-277,411,-1395
281,-747,-829
76,21,-458
249,70,-653
546,739,-833
-491,-3,-1512
-68,197,-1350
425,-892,-1380
-501,-68,-735
165,-310,-290
201,849,-851
-134,240,-1069
99,368,-1182
-515,-325,-1383
201,44,-1227
-54,-493,-948
-121,220,-651
-144,224,-940
204,306,-913
-468,-204,-1266
124,-3,-1052
115,162,-1216
27,-162,-1112
-238,290,-808
193,-33,-700
144,-66,-1057
-91,74,-1003
11,158,-1311
-117,165,-890
509,-105,-989
-44,-52,-1147
-230,44,-1009
345,-31,-964
97,76,-1124
-372,132,-1052
-46,443,-862
411,-122,-1003
-240,-224,-987
-113,1,-1118
-7,152,-1089
144,191,-1139
-27,-58,-966
-48,-124,-923
23,-52,-866
-60,40,-899
40,333,-1030
48,-33,-1301
-148,234,-1274
222,81,-901
-279,9,-778
148,-281,-905
27,273,-1059
19,-85,-960
-167,171,-997
119,171,-1188
-39,58,-1342
-11,-195,-847
-359,-154,-888
89,140,-993
542,318,-919
-402,31,-794
56,-76,-1227
-52,226,-1417
132,-179,-1085
-269,179,-782
238,-462,-925
-462,601,-1020
368,-318,-901
-255,462,-989
-29,-247,-1102
173,292,-1432
-224,-351,-1061
-101,-5,-687
134,386,-1042
296,-81,-1126
-62,0,-780
-19,-286,-944
70,257,-1091
417,-158,-1192
-402,230,-962
261,140,-778
-165,156,-1319
-62,-144,-868
263,95,-802
-290,-70,-1173
25,-35,-892
292,339,-769
-113,-130,-1286
-382,140,-1071
308,-398,-1139
-17,251,-964
-39,21,-704
-160,165,-726
525,-140,-1114
-329,359,-1288
-142,78,-1290
83,-201,-1114
-103,-5,-874
224,-121,-769
-236,409,-823
-52,-3,-1065
142,5,-1214
-357,163,-1036
72,-247,-1130
204,284,-1102
-83,-160,-769
27,117,-794
83,-1,-1048
-7,54,-1126
48,-320,-903
419,201,-886
-208,27,-1473
-95,458,-825
105,-337,-884
56,130,-1147
-269,201,-1184
191,-27,-796
-392,-154,-1013
208,109,-841
308,325,-1182
-210,-7,-1073
27,-218,-1177
-40,-148,-915
44,132,-909
-85,284,-864
-173,35,-1052
-119,37,-1001
236,-76,-1100
-136,193,-1190
265,-255,-940
-62,130,-1050
156,97,-944
-37,411,-892
1,-382,-858
-46,-15,-1097
126,103,-1241
58,509,-1216
-44,-171,-841
-5,68,-1093
25,160,-911
357,-109,-829
-204,-171,-839
-128,33,-1298
-21,431,-1210
191,76,-1079
-107,-314,-784
3,-9,-997
-27,0,-1288
281,-5,-763
-452,-44,-601
124,470,-1450
-105,337,-1522
-132,-185,-747
97,-441,-772
489,-13,-1081
-339,236,-1200
-214,173,-644
97,345,-1038
-429,93,-1255
335,-193,-1169
23,72,-880
-318,-407,-1040
322,447,-1192
-78,269,-1114
162,60,-472
56,-368,-792
-312,-70,-1483
257,550,-1247
-185,-460,-1013
-320,343,-679
15,-122,-1641
-60,585,-769
117,-404,-749
-585,-58,-774
423,-136,-1506
-191,486,-1075
-314,150,-925
-263,80,-921
275,-345,-1549
-636,429,-837
-25,-253,-482
-333,13,-1104
206,-72,-1179
-236,632,-958
-245,-238,-1104
-642,72,-1044
-64,-327,-1352
-940,290,-765
-462,-95,-491
-1114,160,-1309
-817,-31,-1210
-1264,304,-1018
-911,-101,-946
-1054,-9,-1190
-720,-158,-1007
-1182,304,-833
-667,-68,-726
-886,60,-1081
-638,-89,-1052
-862,208,-1169
-571,113,-1167
-571,25,-1284
-470,9,-890
-398,5,-813
-345,-83,-862
-302,283,-1085
-277,95,-1218
-247,-3,-1016
-158,-64,-1087
-42,195,-1167
-89,-99,-968
-54,-226,-761
37,27,-884
-29,384,-1067
-146,29,-1013
-167,-40,-1020
-40,-9,-1350
13,85,-1157
-247,-81,-726
-27,23,-798
107,95,-1159
-23,81,-925
-179,-193,-712
-1,187,-1114
46,62,-1518
-48,74,-1036
-121,-150,-706
39,95,-1016
126,126,-1102
-134,52,-812
-74,0,-835
-13,245,-1311
0,201,-1432
-83,-54,-919
-27,-203,-771
81,-15,-1016
99,191,-983
-107,42,-735
-33,42,-958
-62,72,-1354
0,175,-1317
-126,35,-911
40,-89,-917
-78,-9,-1040
70,66,-888
-128,212,-853
21,-29,-1093
-163,-70,-1208
-5,99,-1122
-111,234,-1026
25,-74,-979
-115,-263,-913
128,68,-847
-89,339,-888
-31,33,-991
-148,-93,-1071
54,199,-1309
-78,160,-1081
-83,-81,-866
-52,-222,-851
121,122,-987
-83,226,-895
-78,-15,-895
-156,83,-1085
56,156,-1395
-113,138,-1085
-81,-236,-810
-52,-97,-907
126,144,-981
-113,216,-827
-74,-64,-841
-89,66,-1235
39,99,-1376
-144,66,-999
-50,-234,-757
-76,0,-966
146,134,-1016
-134,187,-819
-56,-29,-929
-93,48,-1245
72,136,-1391
-117,52,-977
9,-163,-835
-7,-85,-968
152,95,-1007
-39,181,-833
-27,-54,-956
-50,9,-1212
39,142,-1276
-29,146,-1011
-35,-171,-839
21,-128,-1013
146,89,-1001
-40,228,-815
-50,-7,-925
-54,7,-1194
39,185,-1339
-83,99,-981
-23,-136,-856
-3,-85,-997
187,101,-995
-42,199,-796
-42,0,-894
-25,37,-1190
27,175,-1317
-31,83,-1046
-29,-201,-843
3,-66,-979
177,132,-966
-62,236,-792
-48,-50,-936
-39,29,-1251
7,142,-1311
-62,93,-1015
-54,-134,-856
11,-72,-1015
167,80,-974
-62,203,-794
-46,3,-964
-64,-11,-1200
46,185,-1342
-66,81,-993
-25,-144,-874
-7,-154,-960
156,109,-977
-40,214,-825
-54,-15,-935
-44,-3,-1186
-13,175,-1272
-5,76,-1056
-76,-124,-866
31,-171,-1005
138,132,-966
-37,206,-829
-54,52,-915
-37,-19,-1173
37,165,-1341
-37,40,-1003
-54,-128,-876
29,-105,-983
185,173,-1005
-35,160,-806
-46,-19,-876
-33,11,-1180
31,169,-1337
-13,109,-1038
-56,-175,-890
62,-74,-977
165,99,-985
-13,201,-780
-40,-13,-917
-3,9,-1214
15,136,-1311
-5,101,-1018
-42,-148,-890
0,-121,-1001
179,76,-960
-44,199,-776
-37,66,-925
-37,-31,-1180
9,177,-1333
-33,87,-1018
-60,-81,-913
-21,-183,-977
136,109,-954
-68,173,-817
-46,119,-929
-68,-80,-1180
-29,201,-1262
15,17,-1097
-78,-68,-919
3,-232,-964
117,148,-923
-40,201,-815
-60,109,-927
-52,-101,-1186
13,181,-1323
-15,42,-1057
-70,-40,-884
11,-173,-956
156,150,-985
-35,154,-843
-29,91,-913
-72,-74,-1122
31,152,-1329
3,66,-1067
-62,-74,-936
35,-175,-942
119,113,-974
-1,165,-825
-42,68,-897
-17,-64,-1143
11,193,-1319
23,46,-1059
-64,-89,-923
21,-138,-948
163,111,-1018
-21,181,-829
-54,95,-872
-15,-74,-1149
-3,160,-1333
27,56,-1091
-80,-81,-936
40,-128,-960
105,68,-985
-15,189,-845
-23,58,-880
-58,-78,-1126
-1,195,-1300
15,19,-1079
-74,-68,-940
21,-206,-942
119,97,-962
-46,204,-829
-33,111,-886
-31,-97,-1177
-27,140,-1286
25,40,-1106
-109,-27,-897
39,-158,-970
78,40,-1003
-5,185,-866
-33,42,-853
-62,-29,-1136
11,119,-1280
21,89,-1124
-81,-95,-935
33,-146,-931
54,31,-1005
27,206,-868
-48,62,-866
-35,-50,-1110
-1,119,-1268
19,124,-1145
-74,-76,-936
62,-124,-942
60,9,-1028
35,218,-864
-50,37,-827
-11,-33,-1108
-25,80,-1264
23,99,-1194
-72,-74,-905
31,-115,-911
60,29,-1030
33,177,-856
-66,40,-853
-11,-44,-1079
-35,121,-1257
21,150,-1177
-66,-48,-923
29,-175,-954
31,5,-1024
35,201,-858
-54,136,-839
-25,-44,-1077
-39,19,-1303
25,140,-1177
-80,-44,-931
3,-85,-890
29,-40,-1052
37,152,-851
-66,117,-872
-46,-29,-1015
-48,56,-1260
27,165,-1227
-74,-31,-950
-15,-144,-880
11,-11,-1009
83,181,-880
-72,177,-878
-46,-58,-1007
-33,35,-1241
7,160,-1233
-76,27,-948
-27,-183,-890
1,-19,-1030
60,130,-870
-56,189,-849
-68,-74,-952
-3,66,-1294
-5,122,-1216
-33,56,-946
-21,-183,-870
27,-9,-1028
-236,124,-942
-255,224,-782
-585,-91,-995
-560,-11,-1311
-819,275,-1315
-938,113,-981
-1063,-249,-860
-958,-124,-995
-1046,187,-772
-1268,269,-843
-1124,-105,-964
-1247,-1,-1290
-1005,40,-1145
-1352,294,-987
-1050,-376,-905
-1114,-191,-1042
-794,163,-929
-1204,546,-858
-1077,-101,-1069
-962,-226,-1276
-974,62,-1237
-1036,445,-1030
-936,-124,-1212
-853,-462,-880
-886,-58,-632
-847,712,-823
-854,70,-1327
-854,-575,-1139
-856,3,-1003
-847,548,-1212
-897,19,-1042
-940,-571,-771
-755,85,-854
-1059,700,-1139
-1056,-99,-1015
-1204,-528,-938
-1001,152,-1212
-1098,409,-1272
-1249,-39,-929
-1218,-505,-714
-1067,99,-952
-1220,573,-1009
-1430,-130,-899
-1259,-470,-956
-1225,253,-1350
-1339,640,-1235
-1298,-273,-833
-1216,-566,-876
-931,267,-968
-1223,544,-956
-1227,-83,-923
-1077,-499,-1013
-1136,257,-1376
-1175,448,-1180
-1282,-138,-1007
-1038,-530,-845
-1065,230,-981
-1081,431,-819
-1198,187,-1009
-1089,-624,-1262
-1073,236,-1208
-1266,322,-1124
-1251,-3,-1007
-1161,-640,-925
-1212,9,-792
-1387,712,-960
-1245,-99,-1095
-1518,-345,-1087
-1245,-152,-956
-1536,564,-1292
-1221,31,-1028
-1489,-603,-983
-1128,11,-694
-1489,698,-1095
-1208,-216,-966
-1522,-195,-972
-976,23,-1048
-1356,669,-1440
-1095,-259,-1081
-1450,-279,-841
-936,-247,-741
-1477,663,-1042
-1116,37,-997
-1282,-351,-1061
-1159,310,-1036
-1370,255,-1348
-1184,-11,-1036
-1165,-571,-726
-1020,-91,-903
-1233,819,-927
-1284,-124,-1095
-1163,-286,-819
-1278,-23,-1163
-1157,242,-1380
-1487,288,-1138
-1143,-530,-712
-1440,-74,-950
-1194,443,-794
-1399,204,-1042
-1376,-265,-1067
-1126,-306,-1089
-1592,388,-1346
-841,87,-894
-1545,-281,-866
-894,-160,-876
-1196,318,-1059
-751,-58,-772
-1251,142,-1018
-534,62,-1126
-853,251,-1475
-372,-146,-1108
-710,-240,-790
-261,113,-866
-386,124,-1028
-320,56,-897
-265,-13,-903
-283,109,-1237
33,206,-1321
-294,-312,-1097
173,119,-763
74,74,-849
238,78,-974
179,0,-931
-44,56,-1001
201,-25,-1165
156,324,-1290
288,-283,-1038
27,126,-802
468,-68,-968
591,115,-907
626,158,-936
874,-105,-831
792,212,-1208
1791,25,-1145
1231,-222,-1157
1684,234,-823
1331,-39,-993
1424,58,-991
1612,-15,-917
983,284,-1087
1430,111,-1057
1262,-117,-1442
1235,273,-1009
997,-29,-874
1046,-48,-767
1098,-204,-913
960,413,-858
638,89,-1030
732,-50,-1095
685,-60,-1264
679,50,-981
587,126,-901
583,-40,-907
663,3,-977
550,191,-1063
566,128,-1005
482,193,-1169
845,-169,-1118
771,261,-1165
835,107,-829
919,-232,-854
1214,-267,-772
1132,271,-993
1028,201,-1040
1120,165,-1126
1579,-187,-1079
1247,363,-1315
1352,-9,-923
1235,-218,-993
1645,-150,-933
1175,230,-948
1325,554,-831
1147,-206,-1179
1260,-54,-1208
1255,33,-1100
1052,220,-958
1284,-281,-854
1179,-175,-958
1122,370,-745
931,351,-940
1040,-185,-1143
1110,-308,-1294
1016,366,-1138
1153,314,-989
1075,-124,-831
1255,-366,-884
1202,523,-810
1221,195,-1009
997,-95,-1151
1659,-306,-1223
1138,337,-1079
1448,318,-876
1233,-308,-841
1542,-279,-1016
1294,470,-960
1102,419,-991
1184,-101,-1063
1399,-283,-1192
1303,376,-1054
1173,115,-940
1243,-210,-976
1544,-325,-925
1229,552,-837
1225,333,-858
1132,-308,-1087
1397,-263,-1182
1235,286,-1108
1098,228,-1032
1204,-353,-1003
1495,-390,-956
1221,609,-847
1188,460,-884
1075,-150,-1143
1348,-316,-1225
1132,244,-1157
989,234,-962
1081,-396,-999
1095,-324,-929
1040,437,-780
907,462,-839
831,-68,-1147
972,-37,-1216
864,204,-1221
829,113,-1003
864,-322,-915
974,-251,-913
835,435,-849
730,329,-927
624,21,-1087
716,-226,-1186
790,228,-1171
556,130,-1013
683,-230,-899
679,-173,-944
685,450,-866
530,284,-903
454,31,-962
476,-121,-1227
441,173,-1161
355,60,-1032
304,-179,-825
351,-60,-921
357,310,-858
208,351,-856
132,46,-925
199,-21,-1180
177,339,-1206
148,136,-1050
126,-99,-862
154,-3,-915
228,382,-856
101,396,-829
11,126,-931
103,117,-1169
99,308,-1180
113,175,-1028
78,-40,-825
189,85,-872
242,509,-819
185,413,-829
105,255,-866
201,142,-1132
212,406,-1175
228,169,-1026
179,7,-833
236,130,-812
312,538,-829
183,431,-829
146,245,-919
144,244,-1122
156,445,-1165
167,279,-1052
66,89,-853
150,203,-839
181,527,-849
109,474,-806
33,222,-915
-23,271,-1073
91,466,-1225
44,325,-1046
11,163,-899
42,232,-839
76,534,-864
56,448,-860
7,230,-964
-70,308,-1065
48,499,-1241
56,310,-1095
19,122,-966
56,201,-839
87,454,-882
89,448,-862
-1,249,-954
-48,318,-1098
7,402,-1221
56,242,-1106
-19,152,-911
83,169,-866
25,439,-892
142,302,-886
-19,175,-895
21,249,-1085
-33,386,-1169
99,216,-1180
-56,95,-915
99,148,-847
56,355,-841
124,327,-851
-17,165,-886
-21,245,-1052
-21,283,-1145
64,177,-1134
-13,1,-925
76,152,-794
40,316,-817
144,271,-833
-1,156,-880
-23,191,-985
-3,314,-1153
56,238,-1054
-9,64,-925
-3,144,-757
89,247,-862
107,232,-796
-29,171,-854
-23,267,-958
-44,294,-1149
54,224,-1098
-33,35,-925
1,142,-778
21,286,-862
95,298,-837
-44,249,-923
-72,288,-940
-27,322,-1143
-56,253,-1102
0,103,-1061
-66,259,-853
39,302,-894
7,357,-790
-50,304,-884
-162,413,-966
-99,386,-1151
-101,361,-1169
-78,146,-1036
-78,327,-817
-50,349,-784
1,423,-790
-52,312,-882
-105,382,-956
-66,462,-1124
-56,372,-1139
0,255,-979
-1,333,-800
35,376,-808
119,443,-829
15,368,-882
5,443,-989
-15,505,-1073
72,450,-1186
21,242,-962
52,286,-858
21,388,-843
117,433,-849
15,322,-882
-9,421,-960
-66,452,-1044
46,411,-1214
-7,236,-1016
46,279,-903
25,370,-812
128,419,-872
15,325,-886
15,392,-964
-39,454,-1093
42,322,-1171
-7,144,-1032
-1,191,-886
7,376,-851
50,396,-870
9,257,-882
-56,269,-864
-35,450,-1081
-27,406,-1114
1,238,-1108
-64,152,-868
9,230,-833
40,361,-833
19,273,-874
-80,329,-876
-31,368,-1081
-54,343,-1116
17,203,-1108
-78,175,-890
9,228,-819
15,353,-851
-3,283,-866
-42,345,-876
-72,304,-1001
-33,322,-1138
-15,187,-1063
-64,203,-890
-33,269,-772
50,277,-868
-9,283,-815
-21,361,-856
-58,349,-944
-56,325,-1106
31,163,-1104
-54,203,-931
-7,275,-769
23,296,-823
52,318,-796
-13,361,-890
-70,368,-954
-17,322,-1165
-9,212,-1052
-17,290,-938
-21,281,-774
5,292,-886
72,329,-829
0,404,-888
-85,433,-921
-17,308,-1155
-21,185,-1198
-13,283,-1007
-3,357,-821
9,366,-837
81,337,-843
17,384,-921
-83,476,-981
-27,351,-1141
-31,232,-1167
-1,259,-985
3,359,-829
-17,386,-808
89,372,-815
9,366,-870
-60,458,-933
-60,333,-1093
27,292,-1177
-25,271,-987
-5,339,-767
3,345,-810
99,339,-815
13,370,-882
-42,466,-899
-50,320,-1061
-1,388,-1169
11,275,-1018
-23,345,-835
0,302,-804
107,363,-819
35,435,-890
-78,495,-964
-31,368,-1132
-29,351,-1159
39,259,-1073
-54,372,-813
23,302,-876
48,411,-851
48,415,-933
-122,396,-866
-19,281,-1122
-54,365,-1177
54,329,-1091
-68,325,-825
3,212,-810
80,296,-817
5,402,-890
-85,386,-890
-37,265,-1093
-42,275,-1138
54,204,-1075
-81,284,-831
17,117,-819
78,271,-841
-3,324,-901
-56,339,-917
-58,177,-1071
25,240,-1249
11,171,-1102
-11,255,-944
-3,56,-851
111,203,-917
1,152,-956
-40,199,-952
-68,89,-1063
-23,142,-1249
7,74,-1161
-31,23,-972
-9,-124,-862
29,46,-886
-3,121,-936
-40,83,-991
-66,-54,-1130
9,-66,-1288
0,-76,-1149
-9,-60,-995
21,-226,-874
64,-158,-966
35,-107,-974
-44,-58,-956
-17,-154,-1098
-27,-115,-1262
7,-177,-1223
-76,-244,-1013
7,-341,-882
11,-220,-952
19,-76,-968
-60,-40,-979
-48,-208,-1075
-46,-242,-1253
-9,-261,-1225
-39,-218,-1003
-15,-322,-878
15,-251,-929
0,-197,-925
-19,-81,-938
-44,-185,-1057
-83,-253,-1204
23,-255,-1190
-44,-271,-1011
-1,-212,-870
31,-204,-948
72,-169,-909
-5,-165,-935
-19,-173,-1018
