x,y,z
-796.0,-60.0,-1139.0
-1005.0,13.0,-1424.0
-997.0,9.0,-913.0
-1585.0,130.0,-1085.0
-1169.0,-107.0,-860.0
-1413.0,-163.0,-983.0
-1446.0,208.0,-1005.0
-1553.0,269.0,-1138.0
-1391.0,128.0,-1093.0
-1341.0,-185.0,-1221.0
-1385.0,50.0,-1153.0
-1157.0,134.0,-933.0
-1200.0,-81.0,-886.0
-927.0,-210.0,-1054.0
-1030.0,162.0,-1093.0
-864.0,327.0,-1087.0
-1093.0,1.0,-1241.0
-726.0,-312.0,-1323.0
-679.0,138.0,-1112.0
-589.0,259.0,-946.0
-737.0,35.0,-968.0
-554.0,-394.0,-1020.0
-527.0,136.0,-1036.0
-583.0,242.0,-977.0
-626.0,21.0,-1097.0
-474.0,-230.0,-1257.0
-663.0,99.0,-1198.0
-712.0,251.0,-1018.0
-876.0,-81.0,-913.0
-683.0,-386.0,-964.0
-837.0,222.0,-960.0
-915.0,210.0,-942.0
-1030.0,70.0,-1065.0
-890.0,-187.0,-1241.0
-952.0,11.0,-1134.0
-1169.0,325.0,-882.0
-1196.0,-201.0,-815.0
-1180.0,-218.0,-995.0
-1274.0,89.0,-1038.0
-1450.0,357.0,-1098.0
-1342.0,64.0,-1122.0
-1292.0,-240.0,-1272.0
-1274.0,238.0,-1182.0
-1270.0,247.0,-966.0
-1253.0,-78.0,-909.0
-1020.0,-288.0,-1013.0
-954.0,117.0,-1052.0
-933.0,314.0,-1044.0
-827.0,-29.0,-1173.0
-626.0,-251.0,-1317.0
-568.0,103.0,-1280.0
-624.0,267.0,-1007.0
-554.0,-154.0,-862.0
-474.0,-314.0,-1015.0
-499.0,167.0,-1120.0
-505.0,288.0,-1091.0
-538.0,-58.0,-1128.0
-366.0,-224.0,-1272.0
-370.0,83.0,-1104.0
-406.0,261.0,-849.0
-398.0,-214.0,-759.0
-355.0,-247.0,-913.0
-337.0,83.0,-1003.0
-421.0,325.0,-1059.0
-288.0,-103.0,-1114.0
-335.0,-152.0,-1268.0
-224.0,142.0,-1097.0
-339.0,261.0,-897.0
-277.0,-64.0,-782.0
-314.0,-251.0,-923.0
-224.0,60.0,-974.0
-365.0,267.0,-1020.0
-277.0,99.0,-1077.0
-208.0,-199.0,-1198.0
-238.0,99.0,-1097.0
-263.0,208.0,-845.0
-234.0,21.0,-798.0
-203.0,-152.0,-970.0
-175.0,103.0,-1081.0
-142.0,140.0,-1108.0
-158.0,142.0,-1114.0
-91.0,-50.0,-1165.0
-76.0,40.0,-1102.0
-119.0,187.0,-911.0
-62.0,-17.0,-866.0
-89.0,-132.0,-954.0
-103.0,40.0,-993.0
-111.0,156.0,-995.0
-52.0,93.0,-1044.0
-44.0,-40.0,-1208.0
-31.0,70.0,-1104.0
-42.0,64.0,-993.0
-44.0,-13.0,-862.0
-44.0,-78.0,-948.0
-7.0,-9.0,-1028.0
-81.0,40.0,-1044.0
-29.0,54.0,-1091.0
-122.0,-5.0,-1161.0
-60.0,115.0,-1126.0
-54.0,5.0,-993.0
-42.0,-17.0,-940.0
-68.0,-46.0,-960.0
-60.0,15.0,-974.0
-78.0,40.0,-1013.0
-27.0,37.0,-1145.0
-93.0,46.0,-1167.0
-17.0,138.0,-1204.0
-54.0,0.0,-1073.0
-33.0,-15.0,-927.0
-122.0,-46.0,-911.0
-78.0,44.0,-966.0
-60.0,-3.0,-1040.0
-138.0,140.0,-1075.0
-158.0,87.0,-1171.0
-117.0,78.0,-1179.0
-117.0,33.0,-1052.0
-87.0,-35.0,-878.0
-162.0,-35.0,-853.0
-91.0,62.0,-981.0
-97.0,19.0,-1063.0
-85.0,17.0,-1128.0
-124.0,101.0,-1126.0
-74.0,95.0,-1073.0
-19.0,39.0,-1022.0
-62.0,5.0,-921.0
-68.0,-89.0,-923.0
-33.0,21.0,-946.0
-50.0,25.0,-987.0
-39.0,80.0,-1059.0
-97.0,-1.0,-1132.0
3.0,91.0,-1163.0
44.0,40.0,-1057.0
3.0,-9.0,-981.0
-93.0,-37.0,-872.0
-52.0,-23.0,-938.0
-25.0,35.0,-1075.0
-31.0,42.0,-1102.0
-97.0,62.0,-1075.0
-31.0,109.0,-1122.0
37.0,17.0,-1063.0
-21.0,-31.0,-958.0
-54.0,-54.0,-890.0
1.0,11.0,-933.0
11.0,27.0,-1020.0
-31.0,72.0,-1063.0
-54.0,54.0,-1104.0
25.0,81.0,-1157.0
64.0,46.0,-1136.0
7.0,-29.0,-927.0
-39.0,-37.0,-804.0
42.0,-39.0,-905.0
25.0,85.0,-1005.0
1.0,52.0,-1038.0
21.0,35.0,-1085.0
72.0,93.0,-1165.0
179.0,11.0,-1098.0
76.0,-15.0,-894.0
21.0,-29.0,-798.0
81.0,-15.0,-946.0
128.0,46.0,-1093.0
56.0,39.0,-1120.0
68.0,21.0,-1085.0
44.0,64.0,-1110.0
89.0,58.0,-1079.0
0.0,11.0,-952.0
19.0,-25.0,-876.0
-33.0,-19.0,-931.0
7.0,19.0,-1046.0
-50.0,39.0,-1046.0
-78.0,66.0,-1032.0
-37.0,60.0,-1171.0
-44.0,70.0,-1118.0
-39.0,-1.0,-1022.0
-89.0,-33.0,-833.0
-87.0,-5.0,-917.0
0.0,13.0,-1044.0
-68.0,0.0,-1071.0
-33.0,70.0,-1052.0
-80.0,80.0,-1138.0
19.0,89.0,-1118.0
-40.0,-23.0,-979.0
-56.0,-5.0,-890.0
-66.0,-40.0,-948.0
-23.0,33.0,-1007.0
-76.0,54.0,-1015.0
-48.0,56.0,-1032.0
-81.0,95.0,-1159.0
-1.0,72.0,-1190.0
-74.0,-7.0,-991.0
-58.0,-19.0,-835.0
-66.0,-21.0,-884.0
13.0,3.0,-962.0
-56.0,58.0,-1016.0
-25.0,115.0,-1075.0
-48.0,46.0,-1198.0
0.0,44.0,-1165.0
0.0,-25.0,-960.0
-11.0,-42.0,-817.0
-50.0,39.0,-915.0
58.0,52.0,-1022.0
11.0,-9.0,-1057.0
-21.0,56.0,-1067.0
-44.0,42.0,-1145.0
13.0,95.0,-1065.0
3.0,74.0,-987.0
46.0,-21.0,-911.0
-46.0,-66.0,-958.0
15.0,19.0,-983.0
-29.0,37.0,-991.0
11.0,76.0,-1054.0
-68.0,64.0,-1132.0
76.0,81.0,-1132.0
76.0,5.0,-1050.0
39.0,21.0,-882.0
-33.0,-52.0,-882.0
62.0,9.0,-956.0
19.0,39.0,-1073.0
-3.0,74.0,-1057.0
-72.0,99.0,-1097.0
46.0,85.0,-1120.0
52.0,7.0,-1038.0
27.0,-42.0,-911.0
-50.0,-54.0,-892.0
33.0,50.0,-970.0
7.0,19.0,-1022.0
-5.0,44.0,-1046.0
-60.0,97.0,-1095.0
19.0,60.0,-1180.0
39.0,29.0,-1083.0
11.0,-11.0,-899.0
-39.0,-64.0,-874.0
13.0,13.0,-942.0
-13.0,72.0,-1034.0
-44.0,101.0,-1067.0
-70.0,13.0,-1143.0
35.0,95.0,-1155.0
66.0,-25.0,-1044.0
-15.0,-9.0,-903.0
-76.0,-27.0,-843.0
48.0,5.0,-999.0
-25.0,70.0,-1052.0
-52.0,54.0,-1087.0
-46.0,19.0,-1067.0
-11.0,80.0,-1100.0
42.0,46.0,-1075.0
-3.0,-9.0,-972.0
-46.0,-72.0,-888.0
-11.0,7.0,-942.0
-21.0,25.0,-1003.0
-40.0,107.0,-1034.0
-74.0,66.0,-1065.0
-7.0,64.0,-1159.0
48.0,11.0,-1130.0
-19.0,-27.0,-972.0
-50.0,-52.0,-821.0
-25.0,13.0,-903.0
11.0,56.0,-1069.0
-40.0,40.0,-1069.0
-54.0,80.0,-1052.0
-27.0,70.0,-1139.0
74.0,35.0,-1126.0
-39.0,-29.0,-942.0
-44.0,-23.0,-880.0
-5.0,-9.0,-938.0
33.0,46.0,-1009.0
-68.0,101.0,-1015.0
7.0,35.0,-1061.0
-11.0,44.0,-1155.0
54.0,42.0,-1153.0
-21.0,-9.0,-966.0
-33.0,-35.0,-845.0
-46.0,5.0,-899.0
40.0,31.0,-1015.0
-58.0,72.0,-1020.0
15.0,78.0,-1081.0
-39.0,44.0,-1134.0
23.0,39.0,-1141.0
-31.0,-13.0,-958.0
7.0,-50.0,-849.0
-35.0,23.0,-933.0
56.0,52.0,-1020.0
-17.0,11.0,-1028.0
-29.0,91.0,-1044.0
-35.0,42.0,-1128.0
25.0,64.0,-1106.0
-5.0,50.0,-1007.0
15.0,-37.0,-897.0
-25.0,-60.0,-923.0
21.0,72.0,-972.0
-15.0,42.0,-987.0
0.0,115.0,-1050.0
-52.0,62.0,-1180.0
35.0,46.0,-1171.0
37.0,-39.0,-1022.0
-15.0,23.0,-821.0
-42.0,-9.0,-890.0
52.0,13.0,-995.0
-21.0,89.0,-1061.0
40.0,68.0,-1059.0
-83.0,64.0,-1130.0
0.0,91.0,-1112.0
37.0,-7.0,-1009.0
3.0,-25.0,-899.0
-60.0,-31.0,-936.0
58.0,31.0,-966.0
-3.0,80.0,-1005.0
27.0,101.0,-1020.0
-44.0,44.0,-1147.0
13.0,46.0,-1169.0
-1.0,35.0,-1032.0
35.0,-35.0,-884.0
-52.0,-19.0,-886.0
37.0,27.0,-935.0
13.0,39.0,-1048.0
-7.0,105.0,-1081.0
-81.0,62.0,-1128.0
25.0,66.0,-1089.0
46.0,5.0,-1042.0
21.0,-1.0,-899.0
-74.0,-46.0,-917.0
66.0,17.0,-970.0
-11.0,39.0,-1022.0
-7.0,93.0,-1050.0
-85.0,44.0,-1106.0
17.0,99.0,-1104.0
33.0,5.0,-1079.0
35.0,-13.0,-952.0
-58.0,-93.0,-892.0
13.0,7.0,-911.0
-27.0,50.0,-1001.0
-33.0,103.0,-1040.0
-85.0,115.0,-1114.0
27.0,48.0,-1159.0
85.0,-15.0,-1079.0
21.0,-7.0,-909.0
-37.0,-40.0,-858.0
9.0,33.0,-897.0
19.0,52.0,-1089.0
-13.0,44.0,-1081.0
-97.0,87.0,-1083.0
27.0,60.0,-1114.0
15.0,-3.0,-1052.0
21.0,-15.0,-950.0
-66.0,-66.0,-905.0
37.0,19.0,-933.0
-13.0,42.0,-1016.0
-35.0,83.0,-1046.0
-66.0,60.0,-1073.0
-1.0,58.0,-1145.0
64.0,5.0,-1139.0
-17.0,-35.0,-936.0
-39.0,-27.0,-876.0
-21.0,-29.0,-892.0
13.0,60.0,-1048.0
-40.0,85.0,-1079.0
-29.0,39.0,-1081.0
-33.0,91.0,-1083.0
40.0,0.0,-1130.0
-29.0,-15.0,-966.0
-39.0,-60.0,-880.0
-7.0,9.0,-948.0
-3.0,39.0,-1022.0
-58.0,50.0,-1011.0
-74.0,81.0,-1036.0
21.0,52.0,-1157.0
39.0,60.0,-1141.0
-40.0,-9.0,-985.0
-35.0,-76.0,-856.0
-46.0,9.0,-888.0
46.0,21.0,-997.0
-52.0,52.0,-1013.0
-54.0,136.0,-1048.0
-3.0,50.0,-1186.0
52.0,25.0,-1145.0
-33.0,-31.0,-976.0
-25.0,-52.0,-808.0
-37.0,37.0,-894.0
76.0,60.0,-1048.0
-44.0,21.0,-1085.0
-13.0,29.0,-1054.0
-13.0,109.0,-1118.0
29.0,44.0,-1097.0
-3.0,5.0,-970.0
-1.0,-23.0,-892.0
-5.0,-39.0,-956.0
0.0,46.0,-979.0
-29.0,93.0,-1013.0
31.0,78.0,-1028.0
-39.0,74.0,-1138.0
11.0,46.0,-1159.0
-48.0,44.0,-1003.0
21.0,-40.0,-884.0
-3.0,-37.0,-901.0
5.0,56.0,-966.0
-3.0,42.0,-1073.0
-23.0,70.0,-1065.0
-62.0,74.0,-1089.0
9.0,74.0,-1122.0
50.0,3.0,-1030.0
17.0,-17.0,-890.0
-21.0,-23.0,-927.0
-9.0,15.0,-979.0
1.0,39.0,-974.0
-35.0,111.0,-1024.0
-66.0,101.0,-1136.0
21.0,74.0,-1155.0
13.0,-23.0,-1046.0
9.0,-33.0,-874.0
-64.0,-19.0,-884.0
21.0,21.0,-950.0
-13.0,31.0,-997.0
-37.0,101.0,-1044.0
-39.0,78.0,-1179.0
5.0,81.0,-1147.0
37.0,-23.0,-1011.0
-21.0,-39.0,-854.0
0.0,-31.0,-888.0
33.0,46.0,-968.0
-9.0,70.0,-1056.0
-31.0,50.0,-1091.0
-58.0,39.0,-1108.0
27.0,46.0,-1122.0
21.0,35.0,-987.0
27.0,-35.0,-952.0
-46.0,-35.0,-919.0
35.0,7.0,-962.0
-17.0,15.0,-1007.0
-21.0,85.0,-1034.0
-62.0,60.0,-1083.0
5.0,85.0,-1151.0
58.0,3.0,-1081.0
48.0,-50.0,-933.0
-81.0,-13.0,-856.0
42.0,-5.0,-944.0
-21.0,54.0,-1054.0
-13.0,70.0,-1067.0
-58.0,62.0,-1052.0
27.0,111.0,-1116.0
89.0,-29.0,-1108.0
21.0,-25.0,-938.0
-17.0,-35.0,-892.0
62.0,1.0,-948.0
-3.0,42.0,-1005.0
-25.0,78.0,-1030.0
-70.0,119.0,-1071.0
27.0,44.0,-1159.0
101.0,-19.0,-1132.0
169.0,-35.0,-950.0
48.0,54.0,-899.0
314.0,-19.0,-884.0
318.0,-50.0,-1046.0
583.0,124.0,-972.0
425.0,158.0,-1118.0
681.0,54.0,-1132.0
913.0,-72.0,-1052.0
706.0,17.0,-1132.0
794.0,-11.0,-788.0
876.0,78.0,-915.0
956.0,-9.0,-1136.0
784.0,56.0,-1116.0
860.0,175.0,-976.0
839.0,93.0,-1087.0
849.0,-66.0,-1102.0
749.0,-23.0,-974.0
716.0,115.0,-866.0
628.0,21.0,-858.0
597.0,-91.0,-964.0
550.0,11.0,-958.0
468.0,220.0,-991.0
417.0,183.0,-1112.0
452.0,-58.0,-1177.0
296.0,-48.0,-1003.0
261.0,158.0,-833.0
224.0,7.0,-819.0
238.0,-46.0,-1044.0
126.0,-13.0,-1052.0
122.0,206.0,-1044.0
13.0,126.0,-1163.0
83.0,-68.0,-1214.0
-1.0,-19.0,-985.0
9.0,115.0,-821.0
-58.0,-25.0,-950.0
29.0,-13.0,-1030.0
-31.0,21.0,-1016.0
-21.0,175.0,-1071.0
-54.0,80.0,-1192.0
74.0,-40.0,-1198.0
-9.0,-29.0,-1018.0
1.0,46.0,-808.0
7.0,27.0,-872.0
146.0,-35.0,-976.0
56.0,3.0,-1001.0
105.0,146.0,-1083.0
21.0,-13.0,-1194.0
124.0,50.0,-1095.0
99.0,-39.0,-974.0
132.0,21.0,-831.0
93.0,-33.0,-913.0
187.0,-23.0,-1013.0
85.0,-13.0,-1059.0
124.0,87.0,-1040.0
46.0,89.0,-1100.0
146.0,-1.0,-1128.0
50.0,95.0,-1018.0
152.0,25.0,-913.0
39.0,-35.0,-935.0
97.0,-40.0,-933.0
119.0,5.0,-1005.0
85.0,216.0,-1030.0
-40.0,44.0,-1122.0
68.0,29.0,-1110.0
87.0,25.0,-1036.0
140.0,93.0,-942.0
-37.0,-15.0,-888.0
117.0,-42.0,-968.0
101.0,37.0,-997.0
54.0,160.0,-1075.0
-109.0,146.0,-1073.0
126.0,0.0,-1063.0
134.0,13.0,-1075.0
40.0,19.0,-936.0
89.0,-27.0,-913.0
199.0,-25.0,-972.0
52.0,107.0,-1018.0
-7.0,121.0,-958.0
76.0,80.0,-1075.0
167.0,37.0,-1151.0
115.0,-9.0,-1151.0
-35.0,58.0,-913.0
111.0,-81.0,-894.0
128.0,-27.0,-956.0
-23.0,60.0,-983.0
-19.0,128.0,-1028.0
33.0,-5.0,-1042.0
89.0,29.0,-1186.0
15.0,25.0,-1083.0
68.0,-35.0,-952.0
-54.0,-27.0,-866.0
40.0,58.0,-1011.0
-81.0,-15.0,-1028.0
11.0,-31.0,-997.0
-132.0,9.0,-1061.0
-3.0,142.0,-1179.0
33.0,70.0,-1108.0
-17.0,-87.0,-931.0
-122.0,19.0,-972.0
-5.0,-3.0,-944.0
-11.0,5.0,-974.0
-167.0,126.0,-919.0
-31.0,0.0,-1161.0
-23.0,60.0,-1126.0
60.0,81.0,-1108.0
-111.0,44.0,-979.0
-64.0,-27.0,-884.0
5.0,-68.0,-921.0
60.0,-9.0,-991.0
-99.0,117.0,-1089.0
-37.0,99.0,-1015.0
21.0,35.0,-1085.0
122.0,40.0,-1097.0
-29.0,58.0,-1016.0
-11.0,-17.0,-911.0
25.0,-13.0,-977.0
19.0,3.0,-1001.0
-27.0,35.0,-976.0
50.0,101.0,-1048.0
-3.0,1.0,-1126.0
117.0,25.0,-1161.0
-1.0,58.0,-1009.0
72.0,37.0,-890.0
-31.0,-85.0,-954.0
-19.0,48.0,-1005.0
142.0,40.0,-1007.0
-50.0,83.0,-1048.0
-3.0,25.0,-1149.0
37.0,-13.0,-1075.0
138.0,87.0,-1015.0
-122.0,15.0,-952.0
-13.0,44.0,-944.0
269.0,-87.0,-911.0
-56.0,23.0,-1038.0
-74.0,126.0,-968.0
0.0,31.0,-1050.0
130.0,48.0,-1141.0
-128.0,158.0,-1073.0
91.0,-33.0,-911.0
-72.0,-101.0,-929.0
144.0,39.0,-1015.0
27.0,17.0,-1022.0
-58.0,111.0,-870.0
-11.0,99.0,-1048.0
132.0,21.0,-1253.0
-37.0,29.0,-1118.0
-124.0,31.0,-823.0
107.0,13.0,-856.0
199.0,-3.0,-1143.0
-60.0,-19.0,-1071.0
-89.0,134.0,-796.0
74.0,60.0,-1071.0
-66.0,56.0,-1272.0
50.0,-80.0,-1102.0
-13.0,27.0,-808.0
-130.0,152.0,-1016.0
341.0,1.0,-936.0
-95.0,-40.0,-999.0
-64.0,39.0,-843.0
-130.0,179.0,-1036.0
212.0,-50.0,-1241.0
-173.0,68.0,-1169.0
62.0,78.0,-835.0
17.0,-95.0,-853.0
27.0,42.0,-1011.0
-66.0,-46.0,-1044.0
-81.0,179.0,-909.0
-17.0,7.0,-1102.0
13.0,50.0,-1214.0
-42.0,-62.0,-1120.0
-74.0,152.0,-862.0
-40.0,142.0,-909.0
177.0,-177.0,-1048.0
-175.0,-21.0,-1077.0
56.0,25.0,-853.0
-81.0,163.0,-1075.0
-40.0,103.0,-1210.0
-25.0,-19.0,-1130.0
72.0,111.0,-819.0
-89.0,-27.0,-757.0
208.0,-78.0,-1130.0
-101.0,91.0,-1223.0
257.0,-48.0,-878.0
-290.0,292.0,-849.0
259.0,35.0,-1180.0
7.0,-158.0,-1192.0
126.0,80.0,-845.0
5.0,-89.0,-866.0
-42.0,208.0,-1190.0
31.0,-66.0,-1056.0
72.0,44.0,-903.0
-124.0,138.0,-983.0
78.0,95.0,-1116.0
138.0,-148.0,-1081.0
-17.0,62.0,-1040.0
-95.0,201.0,-903.0
271.0,-115.0,-1093.0
-175.0,21.0,-1003.0
-15.0,-29.0,-915.0
-27.0,222.0,-931.0
-40.0,-35.0,-1143.0
195.0,113.0,-892.0
179.0,3.0,-1075.0
-89.0,-74.0,-1044.0
-363.0,224.0,-894.0
167.0,-253.0,-1067.0
-179.0,281.0,-1020.0
294.0,-121.0,-1011.0
-132.0,115.0,-1003.0
-58.0,25.0,-1124.0
11.0,-64.0,-1136.0
-136.0,208.0,-935.0
111.0,-130.0,-1083.0
-130.0,195.0,-835.0
191.0,-37.0,-987.0
54.0,74.0,-929.0
-99.0,31.0,-1089.0
27.0,-39.0,-1116.0
-56.0,89.0,-1009.0
99.0,138.0,-1042.0
5.0,31.0,-962.0
-54.0,-204.0,-933.0
66.0,40.0,-833.0
142.0,154.0,-1093.0
-126.0,201.0,-1145.0
64.0,15.0,-1122.0
83.0,-212.0,-997.0
-91.0,126.0,-966.0
-138.0,89.0,-1011.0
44.0,23.0,-954.0
62.0,-144.0,-911.0
7.0,109.0,-1038.0
-52.0,154.0,-1145.0
40.0,64.0,-1057.0
142.0,60.0,-1026.0
5.0,66.0,-1013.0
-27.0,107.0,-968.0
191.0,-115.0,-929.0
-5.0,-33.0,-935.0
13.0,121.0,-979.0
1.0,31.0,-1116.0
78.0,52.0,-1067.0
132.0,21.0,-1079.0
-56.0,9.0,-956.0
-136.0,35.0,-911.0
390.0,89.0,-866.0
35.0,-183.0,-1249.0
-150.0,212.0,-905.0
-44.0,99.0,-966.0
212.0,87.0,-1061.0
-5.0,-81.0,-866.0
70.0,-25.0,-960.0
-25.0,193.0,-977.0
99.0,-122.0,-1139.0
-244.0,167.0,-864.0
33.0,74.0,-1067.0
-52.0,25.0,-1054.0
109.0,-62.0,-1257.0
-162.0,224.0,-866.0
191.0,-56.0,-970.0
-33.0,52.0,-1016.0
-66.0,-85.0,-1054.0
-64.0,173.0,-810.0
62.0,78.0,-1013.0
72.0,-80.0,-1239.0
-42.0,44.0,-1136.0
-56.0,44.0,-919.0
-21.0,87.0,-933.0
-54.0,39.0,-1077.0
-80.0,-78.0,-1011.0
7.0,52.0,-819.0
3.0,181.0,-1013.0
-72.0,72.0,-1227.0
-21.0,0.0,-1108.0
-56.0,37.0,-958.0
-39.0,101.0,-991.0
42.0,-9.0,-993.0
-19.0,-216.0,-966.0
-212.0,220.0,-837.0
31.0,181.0,-942.0
122.0,-97.0,-1177.0
-167.0,74.0,-1257.0
-81.0,-64.0,-911.0
-222.0,124.0,-903.0
-242.0,80.0,-1015.0
-105.0,-21.0,-1104.0
-201.0,21.0,-821.0
-181.0,25.0,-927.0
-158.0,80.0,-1196.0
-210.0,7.0,-1305.0
-324.0,66.0,-909.0
-482.0,-39.0,-870.0
-224.0,68.0,-1054.0
-160.0,-15.0,-1024.0
-329.0,163.0,-854.0
-156.0,-39.0,-909.0
-253.0,-76.0,-1237.0
-489.0,35.0,-1157.0
-275.0,140.0,-894.0
-636.0,216.0,-890.0
-650.0,-234.0,-1167.0
-575.0,-89.0,-1091.0
-751.0,83.0,-968.0
-1077.0,165.0,-821.0
-853.0,115.0,-1255.0
-780.0,-171.0,-1165.0
-1095.0,74.0,-851.0
-1237.0,152.0,-788.0
-800.0,-87.0,-1054.0
-786.0,37.0,-1085.0
-890.0,-25.0,-977.0
-890.0,97.0,-843.0
-569.0,-13.0,-1093.0
-610.0,74.0,-1231.0
-562.0,-5.0,-1059.0
-546.0,105.0,-884.0
-245.0,119.0,-1198.0
-220.0,-48.0,-1177.0
-222.0,-48.0,-1001.0
-210.0,99.0,-724.0
11.0,35.0,-1200.0
-62.0,-115.0,-1167.0
-175.0,-103.0,-977.0
-242.0,201.0,-882.0
-64.0,132.0,-1141.0
-56.0,25.0,-1108.0
-115.0,-103.0,-942.0
58.0,107.0,-739.0
-138.0,121.0,-1192.0
290.0,-81.0,-1016.0
404.0,-115.0,-966.0
-9.0,165.0,-929.0
511.0,99.0,-884.0
636.0,-3.0,-1169.0
507.0,-48.0,-1005.0
201.0,23.0,-689.0
400.0,81.0,-1050.0
583.0,37.0,-1223.0
167.0,-113.0,-1198.0
105.0,218.0,-884.0
122.0,76.0,-1020.0
279.0,91.0,-1202.0
-11.0,-115.0,-968.0
-193.0,7.0,-747.0
-13.0,177.0,-890.0
-13.0,68.0,-1227.0
-134.0,-154.0,-1132.0
-296.0,-40.0,-833.0
-177.0,251.0,-892.0
35.0,179.0,-1259.0
-201.0,-146.0,-1100.0
-193.0,-60.0,-694.0
-179.0,156.0,-849.0
80.0,203.0,-1319.0
-115.0,-158.0,-1225.0
-189.0,-130.0,-911.0
-195.0,197.0,-927.0
93.0,187.0,-1264.0
-136.0,-144.0,-1026.0
-343.0,-111.0,-694.0
-333.0,265.0,-923.0
-111.0,105.0,-1323.0
-345.0,-216.0,-1257.0
-448.0,-29.0,-837.0
-298.0,232.0,-966.0
-146.0,146.0,-1200.0
-308.0,-150.0,-1028.0
-347.0,-33.0,-669.0
-156.0,117.0,-931.0
-76.0,115.0,-1229.0
-111.0,-140.0,-1165.0
-150.0,-31.0,-870.0
-76.0,191.0,-966.0
107.0,105.0,-1182.0
-46.0,-124.0,-1042.0
-72.0,-25.0,-712.0
-52.0,154.0,-921.0
132.0,175.0,-1274.0
0.0,-142.0,-1251.0
-109.0,-17.0,-899.0
-64.0,210.0,-868.0
130.0,162.0,-1159.0
-21.0,-85.0,-1057.0
-64.0,-95.0,-739.0
-54.0,169.0,-845.0
134.0,171.0,-1262.0
-25.0,-35.0,-1186.0
-27.0,-109.0,-847.0
-66.0,177.0,-819.0
203.0,179.0,-1173.0
121.0,-70.0,-1100.0
44.0,-191.0,-767.0
-66.0,179.0,-778.0
204.0,181.0,-1260.0
78.0,-58.0,-1298.0
-31.0,-136.0,-933.0
-78.0,167.0,-839.0
173.0,189.0,-1173.0
169.0,-101.0,-1128.0
13.0,-236.0,-786.0
-11.0,281.0,-780.0
290.0,181.0,-1251.0
179.0,-54.0,-1323.0
74.0,-210.0,-936.0
11.0,230.0,-794.0
232.0,173.0,-1110.0
214.0,-58.0,-1122.0
70.0,-193.0,-905.0
-17.0,144.0,-829.0
146.0,230.0,-1202.0
144.0,-48.0,-1231.0
-39.0,-191.0,-925.0
-105.0,206.0,-800.0
115.0,142.0,-1130.0
122.0,-76.0,-1153.0
-97.0,-204.0,-854.0
-201.0,206.0,-772.0
40.0,132.0,-1173.0
-122.0,-23.0,-1231.0
-138.0,-204.0,-989.0
-312.0,257.0,-856.0
-35.0,134.0,-1085.0
-40.0,-29.0,-1139.0
-175.0,-189.0,-935.0
-111.0,121.0,-853.0
-37.0,167.0,-1081.0
48.0,15.0,-1186.0
-113.0,-124.0,-1003.0
-124.0,101.0,-876.0
1.0,193.0,-1112.0
144.0,11.0,-1186.0
-105.0,-181.0,-944.0
-89.0,87.0,-745.0
15.0,152.0,-1046.0
99.0,15.0,-1257.0
-80.0,-150.0,-1042.0
-138.0,136.0,-870.0
29.0,165.0,-1034.0
89.0,9.0,-1163.0
-80.0,-222.0,-940.0
-146.0,87.0,-732.0
15.0,220.0,-985.0
150.0,25.0,-1294.0
-42.0,-195.0,-1085.0
-122.0,68.0,-825.0
44.0,216.0,-989.0
195.0,42.0,-1169.0
-21.0,-204.0,-1011.0
-58.0,60.0,-759.0
39.0,230.0,-1011.0
175.0,52.0,-1270.0
-72.0,-181.0,-1104.0
-78.0,58.0,-835.0
-15.0,224.0,-1015.0
249.0,37.0,-1229.0
-62.0,-175.0,-997.0
-81.0,-3.0,-702.0
0.0,242.0,-966.0
146.0,68.0,-1278.0
-33.0,-163.0,-1184.0
-109.0,29.0,-858.0
-19.0,212.0,-917.0
156.0,124.0,-1159.0
-78.0,-175.0,-1026.0
-56.0,-13.0,-763.0
-29.0,195.0,-913.0
181.0,119.0,-1257.0
-78.0,-146.0,-1139.0
-85.0,27.0,-866.0
-52.0,220.0,-958.0
224.0,68.0,-1206.0
-66.0,-169.0,-1034.0
-72.0,-29.0,-726.0
-19.0,214.0,-923.0
167.0,87.0,-1288.0
-78.0,-150.0,-1204.0
-122.0,-11.0,-853.0
-64.0,238.0,-905.0
158.0,109.0,-1184.0
-76.0,-185.0,-1007.0
-101.0,-52.0,-747.0
-56.0,244.0,-923.0
126.0,115.0,-1309.0
-72.0,-124.0,-1200.0
-99.0,-40.0,-835.0
-83.0,218.0,-872.0
162.0,156.0,-1186.0
-31.0,-130.0,-1056.0
-60.0,-70.0,-808.0
-50.0,173.0,-936.0
119.0,124.0,-1225.0
-60.0,-85.0,-1149.0
-78.0,0.0,-837.0
-33.0,171.0,-929.0
140.0,146.0,-1227.0
-25.0,-121.0,-1050.0
-54.0,-111.0,-741.0
-40.0,212.0,-876.0
146.0,140.0,-1235.0
-33.0,-58.0,-1194.0
-48.0,-76.0,-933.0
-68.0,204.0,-864.0
154.0,183.0,-1136.0
60.0,-105.0,-1087.0
-23.0,-165.0,-825.0
-80.0,206.0,-864.0
134.0,173.0,-1223.0
0.0,-56.0,-1180.0
-5.0,-105.0,-944.0
-87.0,181.0,-874.0
126.0,185.0,-1184.0
74.0,-91.0,-1087.0
-19.0,-226.0,-815.0
-111.0,238.0,-810.0
