x,y,z
-981.0,-201.0,-901.0
-970.0,167.0,-931.0
-979.0,203.0,-1098.0
-1130.0,165.0,-1139.0
-1003.0,-156.0,-1198.0
-1124.0,-78.0,-1235.0
-927.0,-142.0,-925.0
-1262.0,-56.0,-683.0
-1032.0,-42.0,-720.0
-1138.0,267.0,-997.0
-1098.0,318.0,-1147.0
-1307.0,-33.0,-1050.0
-1151.0,-329.0,-979.0
-1208.0,-80.0,-952.0
-1126.0,-19.0,-901.0
-1341.0,9.0,-757.0
-1128.0,-13.0,-981.0
-1179.0,169.0,-1161.0
-1108.0,284.0,-1120.0
-1198.0,85.0,-948.0
-1081.0,-232.0,-1005.0
-1022.0,-52.0,-1161.0
-798.0,25.0,-1044.0
-1007.0,187.0,-880.0
-776.0,-31.0,-987.0
-835.0,103.0,-1159.0
-622.0,269.0,-1145.0
-724.0,68.0,-1059.0
-523.0,-62.0,-1056.0
-581.0,-62.0,-1231.0
-390.0,85.0,-1138.0
-681.0,21.0,-938.0
-372.0,-48.0,-899.0
-583.0,78.0,-1149.0
-355.0,117.0,-1054.0
-618.0,80.0,-933.0
-380.0,0.0,-942.0
-415.0,-35.0,-1122.0
-226.0,-39.0,-1075.0
-443.0,-121.0,-812.0
-253.0,-48.0,-786.0
-310.0,154.0,-966.0
-173.0,138.0,-1040.0
-400.0,78.0,-1028.0
-167.0,-72.0,-1147.0
-283.0,-60.0,-1143.0
-85.0,-99.0,-974.0
-240.0,-1.0,-757.0
-150.0,105.0,-876.0
-203.0,216.0,-1122.0
-44.0,9.0,-1186.0
-275.0,-58.0,-1044.0
-117.0,-56.0,-1013.0
-111.0,46.0,-1054.0
-42.0,56.0,-1112.0
-136.0,-21.0,-985.0
-103.0,-68.0,-942.0
-101.0,152.0,-987.0
-85.0,232.0,-1098.0
-154.0,109.0,-1073.0
-148.0,-15.0,-1120.0
-130.0,-60.0,-1161.0
-42.0,-117.0,-1097.0
-204.0,-48.0,-790.0
-158.0,93.0,-831.0
-165.0,281.0,-1009.0
-126.0,169.0,-1175.0
-218.0,3.0,-1063.0
-134.0,-85.0,-1007.0
-179.0,-3.0,-1057.0
-17.0,-35.0,-1030.0
-146.0,-64.0,-899.0
-122.0,7.0,-905.0
-191.0,226.0,-1007.0
-95.0,204.0,-1075.0
-189.0,25.0,-1042.0
-146.0,-111.0,-964.0
-126.0,-42.0,-1052.0
-64.0,62.0,-1073.0
-111.0,-19.0,-985.0
-167.0,-48.0,-903.0
-74.0,105.0,-933.0
-58.0,152.0,-1036.0
-72.0,109.0,-1040.0
-179.0,-35.0,-1085.0
-9.0,-44.0,-1145.0
-58.0,-46.0,-1138.0
27.0,-89.0,-905.0
-124.0,9.0,-819.0
-9.0,238.0,-935.0
-58.0,171.0,-1182.0
-29.0,-29.0,-1093.0
-117.0,-74.0,-1079.0
-33.0,-11.0,-1005.0
-42.0,115.0,-1069.0
95.0,-5.0,-952.0
-136.0,-21.0,-931.0
58.0,64.0,-944.0
-44.0,136.0,-1095.0
11.0,85.0,-987.0
-122.0,25.0,-1097.0
21.0,21.0,-1061.0
-62.0,-5.0,-1169.0
109.0,-101.0,-935.0
-162.0,-44.0,-841.0
60.0,140.0,-876.0
-58.0,228.0,-1132.0
25.0,91.0,-1054.0
-130.0,-42.0,-1139.0
33.0,-37.0,-1022.0
-54.0,9.0,-1075.0
97.0,-44.0,-927.0
-148.0,-23.0,-915.0
62.0,162.0,-960.0
-62.0,191.0,-1149.0
40.0,-3.0,-1046.0
-148.0,-27.0,-1042.0
76.0,-52.0,-985.0
-70.0,103.0,-1075.0
99.0,-9.0,-1022.0
-156.0,-87.0,-985.0
105.0,25.0,-931.0
-66.0,201.0,-1001.0
132.0,95.0,-964.0
-95.0,76.0,-1034.0
132.0,-54.0,-1093.0
-19.0,-40.0,-1192.0
214.0,-70.0,-985.0
-91.0,-42.0,-823.0
201.0,132.0,-845.0
-60.0,273.0,-1079.0
187.0,56.0,-1128.0
-109.0,-58.0,-1069.0
89.0,-46.0,-985.0
-81.0,46.0,-1046.0
169.0,-19.0,-983.0
-119.0,-56.0,-956.0
97.0,80.0,-917.0
-146.0,169.0,-1040.0
95.0,44.0,-1028.0
-156.0,-5.0,-1016.0
0.0,3.0,-1007.0
-83.0,0.0,-1122.0
56.0,-44.0,-1065.0
-113.0,-54.0,-936.0
25.0,70.0,-851.0
-42.0,216.0,-1020.0
68.0,136.0,-1147.0
-93.0,3.0,-1097.0
-5.0,-25.0,-1073.0
-70.0,-17.0,-1046.0
44.0,-89.0,-1054.0
-44.0,-44.0,-921.0
-37.0,134.0,-927.0
-72.0,245.0,-1075.0
17.0,83.0,-1139.0
-109.0,-70.0,-968.0
-23.0,-85.0,-948.0
-68.0,50.0,-1048.0
17.0,99.0,-1118.0
21.0,-33.0,-1015.0
-62.0,-64.0,-958.0
-42.0,64.0,-905.0
19.0,121.0,-970.0
-13.0,130.0,-964.0
-83.0,64.0,-1118.0
21.0,-54.0,-1188.0
21.0,-115.0,-1108.0
25.0,-44.0,-825.0
-52.0,13.0,-774.0
21.0,314.0,-952.0
33.0,142.0,-1206.0
-44.0,-48.0,-1155.0
-31.0,-74.0,-1042.0
0.0,-17.0,-995.0
21.0,46.0,-1016.0
101.0,-13.0,-958.0
-35.0,-3.0,-981.0
27.0,187.0,-991.0
23.0,121.0,-1100.0
-40.0,33.0,-958.0
-46.0,-50.0,-1022.0
0.0,-25.0,-1089.0
29.0,95.0,-1171.0
42.0,-78.0,-901.0
-80.0,-11.0,-843.0
54.0,169.0,-913.0
11.0,136.0,-1124.0
-52.0,74.0,-1087.0
-66.0,-50.0,-1091.0
35.0,-25.0,-1022.0
-17.0,33.0,-1050.0
87.0,-56.0,-909.0
-72.0,-7.0,-956.0
40.0,189.0,-1005.0
-5.0,189.0,-1126.0
37.0,-31.0,-999.0
-72.0,-99.0,-981.0
21.0,44.0,-979.0
-9.0,132.0,-1151.0
19.0,-3.0,-1079.0
-68.0,-122.0,-991.0
66.0,31.0,-899.0
-66.0,165.0,-989.0
27.0,111.0,-983.0
-122.0,66.0,-1098.0
68.0,21.0,-1169.0
-23.0,-68.0,-1167.0
97.0,-140.0,-925.0
-124.0,-42.0,-800.0
111.0,187.0,-884.0
-70.0,286.0,-1104.0
101.0,35.0,-1151.0
-134.0,-95.0,-1077.0
87.0,-39.0,-981.0
-58.0,33.0,-1011.0
130.0,5.0,-983.0
-130.0,-52.0,-972.0
124.0,44.0,-972.0
-62.0,242.0,-1067.0
74.0,87.0,-979.0
-158.0,-25.0,-989.0
54.0,-25.0,-1067.0
-44.0,-35.0,-1192.0
85.0,-13.0,-1009.0
-111.0,-35.0,-821.0
64.0,111.0,-853.0
-68.0,216.0,-1085.0
89.0,9.0,-1110.0
-119.0,11.0,-1073.0
50.0,-29.0,-1042.0
-60.0,29.0,-1024.0
109.0,-52.0,-958.0
-89.0,-62.0,-927.0
17.0,128.0,-976.0
-60.0,253.0,-1104.0
80.0,64.0,-1061.0
-109.0,-93.0,-976.0
19.0,-91.0,-968.0
-117.0,117.0,-1071.0
111.0,85.0,-1122.0
-72.0,-54.0,-1001.0
56.0,-50.0,-972.0
-85.0,81.0,-911.0
78.0,181.0,-938.0
-80.0,48.0,-1020.0
31.0,3.0,-1118.0
-56.0,-13.0,-1192.0
101.0,-144.0,-1075.0
-119.0,-40.0,-823.0
78.0,54.0,-817.0
-50.0,261.0,-995.0
103.0,156.0,-1138.0
-72.0,-56.0,-1151.0
25.0,-62.0,-1009.0
-56.0,-11.0,-1009.0
128.0,5.0,-1003.0
-33.0,-17.0,-981.0
15.0,5.0,-976.0
-50.0,165.0,-1028.0
62.0,132.0,-1018.0
-58.0,21.0,-960.0
-21.0,-33.0,-1063.0
40.0,-46.0,-1139.0
29.0,25.0,-1089.0
9.0,-25.0,-878.0
-33.0,17.0,-864.0
13.0,177.0,-983.0
-35.0,165.0,-1153.0
-3.0,1.0,-1048.0
-44.0,-27.0,-1063.0
46.0,-9.0,-1024.0
9.0,-5.0,-1038.0
17.0,-33.0,-901.0
-62.0,5.0,-956.0
56.0,234.0,-1040.0
-13.0,201.0,-1118.0
17.0,-58.0,-981.0
-85.0,-126.0,-983.0
21.0,27.0,-1001.0
-29.0,160.0,-1139.0
74.0,1.0,-1024.0
-103.0,-89.0,-970.0
91.0,7.0,-894.0
-39.0,142.0,-991.0
5.0,152.0,-956.0
-81.0,44.0,-1128.0
11.0,15.0,-1155.0
-29.0,-46.0,-1188.0
52.0,-158.0,-901.0
-107.0,-11.0,-827.0
83.0,216.0,-888.0
-31.0,224.0,-1149.0
37.0,-7.0,-1147.0
-101.0,-58.0,-1085.0
46.0,-25.0,-962.0
-40.0,80.0,-1044.0
146.0,-40.0,-962.0
-134.0,-62.0,-1005.0
99.0,119.0,-968.0
-78.0,222.0,-1048.0
72.0,42.0,-976.0
-156.0,-31.0,-1048.0
109.0,15.0,-1098.0
-46.0,13.0,-1177.0
134.0,-58.0,-913.0
-193.0,-40.0,-882.0
259.0,117.0,-864.0
-54.0,234.0,-1138.0
290.0,50.0,-1050.0
183.0,-3.0,-1057.0
343.0,29.0,-1067.0
482.0,-25.0,-1005.0
517.0,-72.0,-942.0
501.0,-124.0,-954.0
673.0,234.0,-995.0
556.0,322.0,-1171.0
831.0,-46.0,-1052.0
499.0,-124.0,-1024.0
831.0,9.0,-944.0
683.0,163.0,-1089.0
901.0,21.0,-1110.0
712.0,-119.0,-976.0
853.0,78.0,-884.0
655.0,142.0,-946.0
769.0,-1.0,-886.0
528.0,103.0,-983.0
628.0,5.0,-1118.0
536.0,-3.0,-1180.0
624.0,-132.0,-956.0
462.0,-89.0,-767.0
527.0,253.0,-792.0
429.0,292.0,-1046.0
458.0,13.0,-1159.0
247.0,-76.0,-1130.0
402.0,-25.0,-997.0
240.0,95.0,-962.0
370.0,-91.0,-1044.0
146.0,-50.0,-999.0
224.0,138.0,-995.0
119.0,279.0,-1052.0
187.0,60.0,-1050.0
44.0,-25.0,-1013.0
156.0,-29.0,-1114.0
48.0,37.0,-1153.0
187.0,-27.0,-1097.0
40.0,-87.0,-878.0
66.0,226.0,-1024.0
113.0,189.0,-1112.0
9.0,-13.0,-1050.0
97.0,-105.0,-1081.0
42.0,-15.0,-1007.0
179.0,-119.0,-991.0
66.0,-29.0,-868.0
103.0,101.0,-944.0
21.0,255.0,-1052.0
85.0,103.0,-1069.0
-78.0,-72.0,-966.0
74.0,-142.0,-935.0
-40.0,62.0,-987.0
93.0,160.0,-1063.0
21.0,-40.0,-1059.0
70.0,-91.0,-979.0
13.0,1.0,-905.0
148.0,160.0,-921.0
-1.0,103.0,-960.0
17.0,89.0,-1075.0
81.0,-3.0,-1208.0
132.0,-21.0,-1141.0
175.0,-107.0,-913.0
33.0,13.0,-819.0
78.0,154.0,-911.0
179.0,197.0,-1169.0
80.0,9.0,-1126.0
40.0,-3.0,-1026.0
66.0,29.0,-1013.0
136.0,48.0,-1087.0
148.0,-54.0,-1013.0
64.0,-48.0,-956.0
128.0,124.0,-1022.0
62.0,216.0,-1024.0
39.0,87.0,-954.0
48.0,19.0,-983.0
113.0,-37.0,-1167.0
87.0,7.0,-1159.0
201.0,-89.0,-936.0
-29.0,17.0,-849.0
56.0,111.0,-936.0
-3.0,126.0,-1077.0
23.0,50.0,-1079.0
-50.0,11.0,-1095.0
42.0,19.0,-1034.0
-15.0,11.0,-1040.0
81.0,-115.0,-935.0
-163.0,29.0,-966.0
62.0,167.0,-1026.0
-48.0,171.0,-1083.0
-17.0,-50.0,-1044.0
-138.0,-109.0,-954.0
15.0,17.0,-981.0
-60.0,169.0,-1143.0
-17.0,99.0,-1087.0
-93.0,-185.0,-997.0
-11.0,15.0,-960.0
-39.0,58.0,-956.0
62.0,181.0,-886.0
-138.0,5.0,-1061.0
5.0,226.0,-1177.0
122.0,-126.0,-1165.0
177.0,-134.0,-1020.0
-162.0,-218.0,-794.0
181.0,236.0,-856.0
9.0,290.0,-1056.0
93.0,87.0,-1171.0
-76.0,19.0,-1042.0
62.0,-72.0,-956.0
103.0,89.0,-981.0
224.0,-50.0,-1106.0
-142.0,-126.0,-962.0
70.0,232.0,-907.0
179.0,199.0,-1063.0
-66.0,64.0,-974.0
-167.0,-169.0,-921.0
-44.0,11.0,-1075.0
109.0,134.0,-1233.0
-27.0,-52.0,-1079.0
-122.0,-54.0,-765.0
40.0,138.0,-958.0
64.0,191.0,-1091.0
-19.0,-40.0,-1032.0
-39.0,-56.0,-1007.0
-54.0,115.0,-1100.0
58.0,99.0,-1134.0
-39.0,-31.0,-970.0
-105.0,-204.0,-950.0
-33.0,175.0,-1024.0
97.0,181.0,-1110.0
-138.0,66.0,-960.0
-119.0,-220.0,-950.0
9.0,130.0,-981.0
23.0,214.0,-1120.0
-81.0,181.0,-1077.0
-42.0,-324.0,-1003.0
66.0,19.0,-954.0
-3.0,56.0,-1007.0
-31.0,173.0,-868.0
-132.0,-60.0,-974.0
7.0,103.0,-1075.0
-42.0,204.0,-1220.0
148.0,-31.0,-1145.0
-89.0,-310.0,-888.0
150.0,-7.0,-798.0
3.0,333.0,-976.0
142.0,218.0,-1130.0
-220.0,-144.0,-1024.0
117.0,-64.0,-1050.0
-25.0,201.0,-1120.0
173.0,150.0,-1079.0
39.0,-173.0,-909.0
185.0,-40.0,-882.0
85.0,124.0,-1038.0
80.0,318.0,-1093.0
-263.0,-171.0,-919.0
-15.0,-97.0,-903.0
242.0,83.0,-1212.0
144.0,222.0,-1241.0
-27.0,-40.0,-714.0
117.0,-111.0,-747.0
-101.0,124.0,-1075.0
-25.0,111.0,-1220.0
-144.0,-197.0,-882.0
220.0,103.0,-1003.0
-277.0,234.0,-1329.0
19.0,105.0,-897.0
13.0,-121.0,-866.0
245.0,-156.0,-923.0
-187.0,160.0,-1120.0
181.0,203.0,-1177.0
-441.0,-109.0,-1013.0
216.0,-216.0,-913.0
-150.0,359.0,-1048.0
152.0,154.0,-1038.0
-146.0,91.0,-1153.0
165.0,-337.0,-970.0
-181.0,-15.0,-1052.0
56.0,97.0,-882.0
-9.0,191.0,-940.0
-3.0,60.0,-936.0
-175.0,253.0,-1204.0
122.0,-144.0,-1132.0
115.0,21.0,-1139.0
-181.0,-538.0,-772.0
35.0,216.0,-796.0
158.0,456.0,-1136.0
-142.0,249.0,-1264.0
-126.0,-167.0,-917.0
167.0,-132.0,-935.0
-152.0,199.0,-1200.0
60.0,-146.0,-1065.0
468.0,-89.0,-835.0
-103.0,140.0,-993.0
-122.0,597.0,-1071.0
152.0,-60.0,-964.0
169.0,-267.0,-1001.0
-359.0,-312.0,-1032.0
66.0,302.0,-1102.0
251.0,281.0,-1061.0
-111.0,-119.0,-1097.0
-13.0,-171.0,-671.0
271.0,277.0,-983.0
-122.0,91.0,-1145.0
-275.0,-48.0,-1095.0
117.0,-68.0,-958.0
-81.0,212.0,-1085.0
64.0,-54.0,-1126.0
-15.0,-64.0,-942.0
-142.0,-31.0,-972.0
72.0,304.0,-983.0
-42.0,134.0,-1161.0
-107.0,-89.0,-960.0
60.0,-204.0,-870.0
173.0,232.0,-1011.0
111.0,212.0,-1245.0
-3.0,-158.0,-1108.0
-244.0,-195.0,-847.0
85.0,234.0,-913.0
-126.0,21.0,-991.0
-31.0,70.0,-1005.0
-9.0,-19.0,-989.0
-111.0,292.0,-1241.0
35.0,-95.0,-1114.0
117.0,-251.0,-985.0
58.0,-40.0,-687.0
-208.0,347.0,-983.0
119.0,185.0,-1108.0
-144.0,-44.0,-1245.0
19.0,-169.0,-851.0
-66.0,136.0,-921.0
224.0,181.0,-1227.0
-181.0,-175.0,-1061.0
-138.0,-290.0,-917.0
60.0,335.0,-827.0
341.0,244.0,-1184.0
-115.0,148.0,-868.0
224.0,-351.0,-815.0
-1.0,242.0,-1177.0
-60.0,-31.0,-1504.0
-245.0,-25.0,-876.0
126.0,-80.0,-599.0
97.0,95.0,-1110.0
-101.0,224.0,-1046.0
-95.0,214.0,-946.0
222.0,-286.0,-1032.0
-263.0,33.0,-1239.0
-7.0,-99.0,-1009.0
17.0,279.0,-979.0
81.0,66.0,-1032.0
103.0,-19.0,-903.0
128.0,56.0,-732.0
-122.0,140.0,-1270.0
142.0,-72.0,-1063.0
128.0,-44.0,-1011.0
-83.0,105.0,-862.0
-42.0,136.0,-1225.0
240.0,91.0,-1208.0
-111.0,-39.0,-718.0
162.0,-220.0,-601.0
-58.0,144.0,-1300.0
-154.0,181.0,-1190.0
78.0,-5.0,-901.0
187.0,54.0,-944.0
-87.0,-42.0,-1319.0
25.0,-154.0,-964.0
-37.0,89.0,-700.0
-72.0,60.0,-810.0
-33.0,15.0,-1122.0
316.0,-27.0,-1282.0
-486.0,493.0,-1118.0
-17.0,185.0,-979.0
329.0,-460.0,-1075.0
-48.0,-267.0,-976.0
-212.0,-15.0,-761.0
128.0,610.0,-853.0
-21.0,193.0,-1225.0
-277.0,-300.0,-991.0
124.0,37.0,-983.0
173.0,156.0,-1485.0
-117.0,-128.0,-1028.0
-201.0,-163.0,-651.0
78.0,173.0,-706.0
39.0,318.0,-1241.0
37.0,171.0,-1233.0
-62.0,-267.0,-997.0
87.0,-91.0,-1052.0
-74.0,83.0,-1114.0
91.0,89.0,-782.0
-134.0,76.0,-780.0
103.0,107.0,-1124.0
23.0,42.0,-1305.0
50.0,7.0,-983.0
-242.0,-158.0,-819.0
310.0,-52.0,-827.0
27.0,261.0,-1155.0
-66.0,245.0,-1059.0
-76.0,-122.0,-1061.0
253.0,-37.0,-1138.0
-121.0,-107.0,-1106.0
-39.0,-5.0,-618.0
117.0,128.0,-876.0
15.0,450.0,-1196.0
-60.0,-29.0,-1288.0
25.0,-121.0,-1054.0
-138.0,-105.0,-985.0
240.0,54.0,-970.0
-83.0,286.0,-876.0
117.0,-29.0,-981.0
-261.0,-185.0,-1143.0
124.0,171.0,-977.0
-5.0,105.0,-1221.0
-91.0,290.0,-1001.0
179.0,-365.0,-1007.0
70.0,56.0,-853.0
-148.0,163.0,-884.0
201.0,175.0,-944.0
-140.0,-121.0,-1052.0
-68.0,-181.0,-966.0
23.0,380.0,-1245.0
117.0,236.0,-1280.0
83.0,-318.0,-827.0
226.0,-152.0,-579.0
146.0,109.0,-1098.0
-286.0,304.0,-1071.0
-93.0,-64.0,-1112.0
50.0,-70.0,-1093.0
-87.0,290.0,-1303.0
163.0,-29.0,-894.0
140.0,-15.0,-819.0
-83.0,-240.0,-790.0
95.0,101.0,-1075.0
134.0,290.0,-1122.0
-83.0,105.0,-1286.0
-212.0,-240.0,-962.0
-64.0,-50.0,-833.0
76.0,208.0,-888.0
-134.0,189.0,-1227.0
-11.0,-13.0,-983.0
378.0,-374.0,-1009.0
-187.0,160.0,-1085.0
-124.0,50.0,-772.0
-103.0,212.0,-968.0
-173.0,294.0,-1151.0
-113.0,-247.0,-1344.0
74.0,-107.0,-1013.0
7.0,-58.0,-909.0
-13.0,212.0,-888.0
66.0,240.0,-933.0
68.0,58.0,-958.0
160.0,-236.0,-1259.0
-181.0,33.0,-960.0
316.0,154.0,-938.0
5.0,277.0,-1052.0
39.0,-212.0,-1110.0
81.0,5.0,-874.0
101.0,187.0,-933.0
-189.0,-39.0,-1102.0
11.0,-210.0,-1024.0
23.0,60.0,-1059.0
48.0,165.0,-1085.0
-122.0,222.0,-1048.0
167.0,-245.0,-995.0
-162.0,146.0,-843.0
101.0,-152.0,-1018.0
-152.0,290.0,-1022.0
119.0,-140.0,-1009.0
-236.0,279.0,-1067.0
255.0,-271.0,-1079.0
70.0,175.0,-981.0
259.0,146.0,-854.0
-220.0,304.0,-1175.0
80.0,-325.0,-866.0
-335.0,-212.0,-942.0
349.0,119.0,-981.0
-138.0,431.0,-1362.0
146.0,193.0,-956.0
-140.0,-404.0,-880.0
-136.0,-124.0,-1089.0
247.0,115.0,-1141.0
327.0,152.0,-905.0
-396.0,-150.0,-571.0
144.0,142.0,-856.0
-78.0,396.0,-1733.0
-240.0,316.0,-1501.0
122.0,-632.0,-587.0
142.0,-13.0,-618.0
-44.0,-91.0,-964.0
214.0,593.0,-1048.0
76.0,-80.0,-1141.0
-167.0,33.0,-1173.0
21.0,-130.0,-933.0
281.0,142.0,-966.0
-58.0,81.0,-929.0
-251.0,-177.0,-1073.0
87.0,-195.0,-954.0
40.0,458.0,-1251.0
-298.0,363.0,-944.0
167.0,-218.0,-843.0
156.0,-341.0,-878.0
-216.0,-64.0,-1237.0
21.0,337.0,-1075.0
156.0,357.0,-1169.0
-284.0,-269.0,-1061.0
-58.0,-91.0,-778.0
335.0,-119.0,-833.0
-238.0,292.0,-1118.0
-179.0,115.0,-1071.0
154.0,325.0,-1159.0
122.0,27.0,-1339.0
-111.0,-230.0,-999.0
245.0,-351.0,-786.0
-204.0,152.0,-769.0
177.0,130.0,-810.0
-76.0,368.0,-1083.0
214.0,89.0,-1220.0
-117.0,394.0,-1286.0
122.0,-325.0,-1260.0
-452.0,-232.0,-866.0
177.0,-384.0,-786.0
-128.0,392.0,-831.0
189.0,347.0,-872.0
-259.0,339.0,-1118.0
290.0,-197.0,-1075.0
0.0,5.0,-1590.0
-66.0,-140.0,-1155.0
-81.0,-288.0,-622.0
33.0,60.0,-527.0
-236.0,489.0,-1106.0
156.0,488.0,-1241.0
-314.0,-128.0,-1268.0
-203.0,-314.0,-1186.0
197.0,-119.0,-776.0
265.0,165.0,-1005.0
-216.0,122.0,-743.0
-17.0,-9.0,-1003.0
-126.0,152.0,-1382.0
-327.0,124.0,-1335.0
308.0,-13.0,-810.0
-46.0,-138.0,-718.0
181.0,-3.0,-878.0
109.0,117.0,-1231.0
-78.0,324.0,-1200.0
-271.0,-115.0,-1013.0
134.0,-167.0,-1087.0
-44.0,-9.0,-874.0
54.0,-21.0,-800.0
-167.0,382.0,-946.0
111.0,93.0,-1126.0
115.0,91.0,-1255.0
33.0,-236.0,-1079.0
-70.0,-162.0,-854.0
109.0,13.0,-897.0
126.0,355.0,-1057.0
-115.0,62.0,-856.0
-56.0,-171.0,-1083.0
-179.0,251.0,-1216.0
78.0,27.0,-1235.0
-193.0,89.0,-938.0
136.0,-345.0,-788.0
203.0,31.0,-976.0
-56.0,425.0,-1112.0
-146.0,54.0,-960.0
185.0,31.0,-1052.0
-37.0,-325.0,-1005.0
103.0,87.0,-1124.0
-89.0,175.0,-1032.0
115.0,29.0,-995.0
-234.0,-103.0,-812.0
203.0,284.0,-1110.0
21.0,152.0,-1300.0
-216.0,-343.0,-911.0
-171.0,-5.0,-698.0
185.0,126.0,-1112.0
-35.0,454.0,-1356.0
146.0,-138.0,-882.0
-142.0,-253.0,-979.0
-60.0,-122.0,-944.0
-44.0,437.0,-1013.0
167.0,-76.0,-689.0
-124.0,101.0,-966.0
193.0,-366.0,-1325.0
37.0,550.0,-1218.0
-66.0,9.0,-788.0
-93.0,-204.0,-833.0
201.0,-74.0,-1042.0
76.0,314.0,-1128.0
-138.0,56.0,-872.0
117.0,-72.0,-1048.0
-66.0,-304.0,-1382.0
-259.0,368.0,-923.0
115.0,39.0,-698.0
5.0,152.0,-1046.0
11.0,5.0,-1188.0
167.0,-97.0,-931.0
15.0,85.0,-892.0
-142.0,-35.0,-905.0
150.0,101.0,-1110.0
-146.0,445.0,-1016.0
-85.0,-195.0,-987.0
269.0,-17.0,-1007.0
162.0,-458.0,-1120.0
-216.0,355.0,-815.0
220.0,-121.0,-827.0
-329.0,337.0,-1067.0
-101.0,66.0,-1198.0
199.0,203.0,-1284.0
138.0,-363.0,-1063.0
-85.0,-238.0,-919.0
-66.0,-54.0,-692.0
134.0,605.0,-966.0
54.0,121.0,-1134.0
-335.0,-31.0,-1180.0
316.0,-158.0,-870.0
288.0,23.0,-1202.0
-119.0,140.0,-1052.0
-527.0,-409.0,-860.0
267.0,244.0,-739.0
378.0,398.0,-1286.0
-134.0,158.0,-979.0
-7.0,-327.0,-812.0
52.0,-144.0,-948.0
294.0,306.0,-1339.0
-253.0,60.0,-1114.0
-111.0,-220.0,-634.0
122.0,50.0,-970.0
255.0,312.0,-1403.0
-284.0,-187.0,-972.0
-78.0,-124.0,-862.0
13.0,154.0,-958.0
322.0,320.0,-1190.0
-124.0,7.0,-1089.0
-50.0,-347.0,-905.0
-83.0,447.0,-1210.0
257.0,93.0,-1145.0
-353.0,-29.0,-806.0
337.0,-417.0,-730.0
-134.0,119.0,-1052.0
165.0,286.0,-1126.0
-263.0,136.0,-1001.0
-11.0,128.0,-1098.0
-550.0,66.0,-1272.0
493.0,-265.0,-929.0
-370.0,-25.0,-792.0
361.0,-25.0,-843.0
-144.0,284.0,-1138.0
242.0,-199.0,-1108.0
-527.0,87.0,-1013.0
240.0,160.0,-958.0
-261.0,359.0,-1337.0
162.0,13.0,-987.0
19.0,-224.0,-1087.0
247.0,-406.0,-767.0
-62.0,339.0,-899.0
191.0,370.0,-1013.0
-121.0,443.0,-1237.0
122.0,-386.0,-1210.0
-148.0,-201.0,-1208.0
-58.0,-70.0,-847.0
56.0,447.0,-689.0
218.0,1.0,-903.0
-87.0,-163.0,-976.0
-95.0,242.0,-1169.0
39.0,204.0,-1464.0
-232.0,-56.0,-1126.0
-78.0,-407.0,-737.0
101.0,162.0,-630.0
220.0,265.0,-1038.0
-132.0,126.0,-1128.0
-191.0,-64.0,-1097.0
-91.0,-76.0,-1251.0
-46.0,343.0,-1180.0
148.0,-300.0,-927.0
27.0,-85.0,-646.0
80.0,183.0,-794.0
284.0,220.0,-1186.0
-62.0,222.0,-1303.0
-525.0,-218.0,-948.0
413.0,-76.0,-936.0
-121.0,230.0,-1247.0
-394.0,-167.0,-1098.0
-58.0,165.0,-747.0
222.0,31.0,-1268.0
-540.0,292.0,-1227.0
552.0,-183.0,-854.0
64.0,-167.0,-831.0
70.0,-212.0,-938.0
-290.0,126.0,-1106.0
89.0,380.0,-825.0
-484.0,421.0,-1300.0
244.0,-25.0,-1257.0
58.0,-271.0,-1182.0
136.0,-386.0,-663.0
-325.0,-97.0,-716.0
489.0,425.0,-812.0
-187.0,314.0,-1300.0
-19.0,70.0,-1104.0
-31.0,-42.0,-1143.0
398.0,-183.0,-1216.0
-234.0,171.0,-989.0
300.0,-312.0,-552.0
-220.0,25.0,-679.0
-35.0,314.0,-1132.0
21.0,386.0,-1456.0
111.0,15.0,-1235.0
-78.0,-388.0,-983.0
15.0,-284.0,-753.0
263.0,91.0,-878.0
-68.0,175.0,-728.0
-294.0,402.0,-972.0
255.0,54.0,-1423.0
85.0,257.0,-1428.0
-101.0,-515.0,-956.0
119.0,-29.0,-544.0
17.0,11.0,-878.0
27.0,460.0,-1085.0
-101.0,5.0,-899.0
267.0,1.0,-1093.0
27.0,-230.0,-1268.0
-56.0,46.0,-1151.0
11.0,218.0,-827.0
-3.0,-226.0,-968.0
-130.0,97.0,-1056.0
349.0,39.0,-977.0
-115.0,312.0,-993.0
27.0,-19.0,-960.0
-128.0,-21.0,-1194.0
-81.0,11.0,-1251.0
-19.0,269.0,-981.0
378.0,-160.0,-872.0
-111.0,-87.0,-772.0
-150.0,-87.0,-1073.0
-140.0,398.0,-1182.0
-44.0,-19.0,-1145.0
29.0,-158.0,-874.0
60.0,-206.0,-794.0
169.0,493.0,-1030.0
-230.0,201.0,-1071.0
-257.0,-54.0,-989.0
380.0,126.0,-1202.0
76.0,-103.0,-1569.0
-277.0,-251.0,-648.0
13.0,-296.0,-491.0
87.0,523.0,-1034.0
-189.0,329.0,-1760.0
42.0,245.0,-1182.0
-66.0,-236.0,-687.0
236.0,-411.0,-798.0
-341.0,167.0,-1120.0
-296.0,89.0,-923.0
214.0,456.0,-989.0
-119.0,19.0,-1298.0
-345.0,185.0,-1194.0
245.0,-236.0,-774.0
179.0,-329.0,-1220.0
-538.0,-48.0,-847.0
