x,y,z
46,-119,-1036
-103,230,-911
-105,177,-1171
87,130,-1009
-3,-281,-1087
-56,126,-954
15,140,-977
183,-85,-1011
-230,-70,-907
89,197,-894
-21,148,-1159
-115,44,-1040
-50,-230,-1069
236,-19,-1186
-450,175,-989
359,-66,-638
52,117,-1102
-60,99,-1052
-48,91,-911
177,-7,-970
-117,-175,-1395
169,359,-1024
-81,-48,-890
-150,81,-696
105,-286,-1147
-146,212,-1098
-89,81,-909
-9,80,-974
46,-95,-1385
-37,226,-1032
-78,-56,-833
-1,-64,-689
281,-136,-1233
-165,255,-1104
-64,42,-817
78,19,-1054
46,42,-1391
70,33,-1065
-76,144,-677
175,-242,-847
99,68,-1298
-9,115,-960
-48,247,-788
68,-193,-1059
-27,244,-1262
95,-210,-1134
-165,204,-724
179,-398,-913
42,300,-1177
-240,76,-989
1,238,-821
-97,-64,-1128
-39,-62,-1282
-9,3,-1081
17,31,-800
-99,212,-981
197,-257,-1126
-150,294,-905
95,-99,-796
-126,234,-1087
-9,-83,-1315
-44,40,-1231
-206,111,-702
103,140,-903
0,-201,-1194
15,-74,-970
-103,144,-751
171,187,-1026
-124,81,-1424
-54,-247,-1018
214,-11,-872
-162,257,-1063
-66,-95,-1013
117,-60,-921
-109,58,-849
42,261,-1040
169,83,-1249
-255,-146,-1163
187,-83,-827
-206,232,-1069
62,-5,-985
74,-81,-935
-195,128,-804
158,107,-1124
33,115,-1321
-40,-206,-1122
-89,89,-788
206,-66,-1005
-101,138,-1112
109,-97,-833
-89,148,-911
167,78,-1177
3,216,-1169
-48,-279,-1108
-230,255,-886
230,83,-1069
-107,7,-962
-56,-201,-882
-66,208,-882
382,152,-1167
-245,134,-1233
-183,-138,-925
99,-29,-956
171,81,-1108
-230,-54,-921
-1,25,-909
126,7,-1118
-242,263,-1046
-222,46,-954
-142,-173,-1073
201,-117,-1167
-234,206,-981
-271,68,-890
-99,103,-989
-76,-126,-1003
-488,109,-913
-497,42,-1003
-132,-19,-1260
40,210,-1145
-464,-121,-864
-259,-19,-759
-60,-74,-981
-208,181,-985
-447,60,-1016
-238,-44,-1087
-659,-48,-1307
-685,54,-1169
-708,160,-710
-798,-341,-1052
-1003,271,-1077
-933,3,-977
-952,142,-788
-979,-162,-1075
-839,226,-1208
-948,117,-1071
-808,-5,-942
-733,-121,-831
-597,-136,-1065
-530,312,-853
-640,-117,-1110
-493,-19,-981
-437,-9,-1114
-156,361,-1206
-484,37,-1065
-126,-302,-917
-83,70,-1030
-27,76,-956
-150,76,-843
-48,-175,-894
-101,203,-1290
-25,85,-1260
-177,-80,-944
-128,-39,-813
-54,7,-991
-56,171,-950
-1,80,-821
-101,27,-1054
197,105,-1247
117,0,-1118
124,-140,-808
201,5,-897
242,33,-1136
236,25,-958
95,-17,-864
62,39,-1065
128,208,-1210
3,9,-1153
146,-5,-935
81,64,-1059
-15,74,-985
50,80,-880
40,23,-923
-42,44,-1016
-97,17,-1095
-58,-40,-1081
-44,72,-1052
-132,-25,-1015
-146,87,-925
-62,-119,-944
-111,171,-958
-162,152,-1075
-236,169,-1124
-78,-144,-1184
-78,-68,-1196
-132,-76,-917
-224,19,-792
-21,15,-954
-101,165,-1122
-242,37,-989
-281,17,-970
-76,58,-1239
-66,-11,-1286
-212,11,-839
-146,-40,-743
5,99,-1050
-39,87,-1122
-245,35,-874
-158,-9,-983
-3,1,-1305
-80,15,-1159
-240,29,-771
-103,-25,-813
21,-1,-1095
-89,117,-1028
-187,115,-870
-80,83,-1042
11,-9,-1288
-50,-35,-1100
-85,35,-829
11,15,-864
179,-29,-1093
-17,17,-931
-58,64,-858
-21,111,-1005
74,-5,-1274
-46,-5,-1106
-58,60,-882
42,0,-905
136,-37,-1057
37,3,-913
-23,124,-911
25,54,-1040
68,-9,-1253
-5,-27,-1126
68,107,-927
103,-33,-895
183,-42,-1028
124,-44,-954
113,150,-882
74,58,-1030
122,68,-1237
3,-50,-1214
113,9,-952
13,23,-849
93,-74,-981
-33,15,-977
-78,150,-946
-154,154,-1011
-62,27,-1175
-95,-42,-1182
-85,42,-909
-66,-13,-851
19,-17,-987
-54,19,-985
7,177,-936
-62,121,-1011
-19,-7,-1200
-33,-78,-1165
25,35,-972
-5,44,-880
-1,-7,-991
33,-17,-983
-3,148,-944
-70,109,-962
-29,-13,-1165
-35,-50,-1179
56,-1,-1016
-35,87,-833
11,-35,-966
17,-21,-1007
33,113,-944
-70,80,-960
-27,9,-1155
19,-21,-1196
52,42,-1028
-68,39,-843
42,-56,-968
44,-46,-997
33,89,-942
-64,140,-938
-29,29,-1163
5,-29,-1218
72,-15,-1044
-56,101,-847
-11,-70,-946
91,-7,-993
9,76,-991
-76,175,-962
-50,9,-1138
33,-17,-1229
46,-25,-1056
-42,44,-858
-11,-31,-925
105,-33,-1001
25,103,-981
-72,115,-956
-50,15,-1118
76,-3,-1212
39,33,-1085
-58,74,-876
-40,-48,-903
136,-44,-1028
-21,83,-1003
-78,169,-919
-56,15,-1073
52,0,-1202
25,-33,-1145
-66,85,-856
-52,-48,-868
124,-21,-1009
-1,66,-1020
-95,113,-929
-93,13,-1022
72,15,-1221
-40,9,-1167
-105,60,-862
-44,-46,-895
111,-42,-1042
-42,91,-997
-87,148,-897
-81,70,-1032
56,-31,-1266
-17,-3,-1163
-99,62,-870
-5,-19,-862
107,-31,-1009
0,29,-993
-74,140,-911
-56,78,-1038
87,-3,-1249
-50,-9,-1136
-44,25,-882
-37,15,-849
128,-35,-1022
-23,40,-995
-58,119,-915
-27,44,-1022
39,-25,-1259
-39,-5,-1161
-44,33,-892
-40,7,-856
83,-50,-1052
-46,-9,-991
-76,146,-919
-58,85,-1026
-21,13,-1227
-39,-68,-1157
-31,56,-894
-3,70,-872
89,-48,-1034
-31,-27,-979
-380,76,-1003
-263,140,-878
-632,-58,-1208
-612,-58,-1278
-938,277,-1003
-983,62,-874
-1118,-136,-1001
-1095,-165,-956
-1065,240,-771
-1467,249,-1032
-1138,-101,-1202
-1362,-162,-1206
-1024,177,-860
-1495,197,-886
-1063,-257,-979
-1206,-316,-1028
-1044,281,-995
-1327,388,-995
-1180,-74,-1223
-1028,-105,-1218
-950,156,-1182
-1087,162,-839
-1044,-286,-935
-741,-9,-921
-817,232,-1054
-974,111,-895
-1018,-214,-1102
-792,-66,-1315
-689,230,-1071
-1167,193,-782
-872,-361,-849
-1028,-85,-1221
-761,162,-935
-1637,427,-901
-1110,-224,-1134
-1342,-181,-1417
-1116,76,-858
-1626,341,-720
-1182,-300,-946
-1341,-206,-1110
-1206,150,-866
-1460,312,-831
-1280,-216,-1210
-1221,-150,-1280
-1179,214,-970
-1405,398,-849
-1233,-310,-1063
-1303,-216,-1171
-1206,132,-919
-1524,320,-913
-1262,-95,-1091
-1229,-93,-1321
-925,204,-1038
-1444,339,-860
-1110,-320,-944
-1087,-343,-1005
-927,212,-979
-1368,368,-952
-1221,-68,-1171
-800,-181,-1288
-1122,253,-1093
-1077,117,-810
-1089,-247,-1009
-655,-218,-1032
-800,255,-1079
-917,167,-880
-974,-78,-956
-560,-218,-1300
-739,234,-1141
-907,105,-829
-691,-351,-866
-638,46,-1120
-486,121,-1022
-683,316,-788
-497,-197,-1013
-244,31,-1346
-218,244,-1186
-216,-37,-786
91,-81,-839
119,-21,-1184
119,-15,-948
154,343,-730
255,-230,-1138
134,177,-1399
39,80,-1171
136,13,-825
169,93,-866
54,-208,-1075
509,148,-812
310,191,-974
786,72,-954
644,306,-1179
1411,-242,-1009
1485,7,-856
851,-201,-1077
1809,83,-897
1544,-62,-976
1139,140,-1093
1223,35,-944
1475,329,-1290
1034,-181,-1274
1182,-54,-1116
1223,171,-702
1114,-101,-940
1175,242,-878
1052,-234,-962
981,271,-833
894,-37,-1262
1098,-56,-1155
888,-163,-948
899,218,-663
714,128,-1034
909,117,-1100
560,-126,-1061
610,271,-991
593,183,-1292
722,89,-1218
882,-210,-1009
815,191,-767
884,-171,-901
1301,9,-868
1095,-95,-944
1091,427,-923
1229,185,-1177
1335,-76,-1247
1561,-48,-1085
1391,156,-866
1368,97,-1016
1616,-101,-1046
1577,0,-962
1288,370,-929
1335,126,-1151
1313,-238,-1264
1436,-245,-1001
1091,-13,-782
1167,167,-854
1114,-146,-929
1026,72,-872
829,472,-880
761,72,-1194
845,-144,-1268
872,-107,-1075
735,247,-897
718,62,-946
835,-251,-925
712,3,-899
628,339,-950
560,169,-1216
704,-160,-1290
718,-191,-1102
737,333,-802
650,128,-933
854,-33,-942
673,-25,-1091
636,361,-1001
501,136,-1159
706,-119,-1204
505,-163,-1188
493,163,-931
365,89,-927
519,-31,-944
302,23,-1015
300,253,-977
156,81,-1122
265,-181,-1245
269,-160,-1225
103,177,-1048
171,3,-907
228,-165,-1022
83,-35,-1028
87,251,-1034
-66,187,-1134
25,-126,-1383
44,-117,-1395
-58,74,-1167
35,-13,-1020
136,-74,-1153
87,91,-1225
40,277,-1317
50,158,-1444
177,-154,-1627
197,-56,-1637
189,76,-1393
173,80,-1270
304,-48,-1321
263,111,-1376
136,306,-1374
158,130,-1432
165,-60,-1633
163,-31,-1534
150,39,-1270
119,3,-1106
197,-101,-1210
199,60,-1202
74,208,-1190
31,130,-1233
105,-54,-1407
121,-56,-1346
70,-15,-1110
109,-40,-917
144,-111,-1069
185,117,-1059
9,214,-1057
31,158,-1089
130,-60,-1292
5,56,-1077
70,-1,-925
121,-99,-1102
150,85,-1104
-29,224,-1085
-27,275,-1061
-9,-54,-1385
68,-39,-1432
-1,-31,-1229
62,19,-1007
93,-54,-1130
169,62,-1145
11,134,-1180
-15,167,-1221
0,-66,-1499
50,-5,-1504
3,-25,-1300
25,37,-1073
52,-87,-1165
167,0,-1192
-15,95,-1220
-48,128,-1255
-29,-85,-1547
74,-44,-1526
11,-37,-1309
37,70,-1032
74,-54,-1184
167,-15,-1294
0,64,-1278
-31,122,-1223
-46,29,-1467
76,-44,-1497
13,-40,-1284
-27,54,-983
40,-54,-1124
93,42,-1229
-58,56,-1212
-44,177,-1184
-46,25,-1395
50,9,-1415
-21,-7,-1186
-42,93,-1011
-42,3,-1204
56,7,-1350
-80,-11,-1260
-107,158,-1124
-113,142,-1260
-44,93,-1508
-56,-42,-1485
-89,-50,-1223
-89,-80,-1169
66,25,-1262
-70,154,-1247
-33,185,-1221
-109,89,-1436
7,1,-1581
0,-35,-1469
-33,-50,-1196
-27,-121,-1169
113,5,-1292
17,152,-1278
-13,206,-1237
-70,31,-1426
56,-54,-1622
52,-37,-1503
21,29,-1186
29,-7,-1098
144,-11,-1243
68,105,-1247
-29,158,-1186
-74,93,-1335
25,-33,-1526
42,-39,-1391
-9,-1,-1079
-17,5,-1026
109,29,-1214
68,66,-1292
-21,158,-1225
-44,33,-1307
17,66,-1522
62,-37,-1403
-11,66,-1132
9,-11,-1083
81,-11,-1344
91,27,-1274
-66,113,-1204
-50,80,-1274
-48,54,-1557
37,-52,-1454
-72,40,-1247
9,-76,-1157
33,-78,-1364
111,27,-1288
-76,171,-1245
-72,119,-1262
-60,-13,-1565
29,-68,-1483
-74,25,-1278
-27,-50,-1138
1,-23,-1294
130,-27,-1237
-68,154,-1180
-70,144,-1163
-54,19,-1493
29,-52,-1483
-31,-5,-1270
-11,-13,-1030
25,-54,-1155
132,19,-1188
-62,160,-1198
-58,173,-1147
-40,21,-1442
1,15,-1475
40,-25,-1200
-29,68,-923
46,-60,-1061
124,60,-1149
-33,107,-1139
-76,197,-1095
-37,3,-1323
46,-44,-1350
-19,21,-1112
25,76,-841
-17,-54,-1016
138,-54,-1061
-50,99,-1040
-40,193,-938
-85,64,-1249
81,-50,-1290
-37,-70,-1145
35,40,-847
-11,-37,-958
132,7,-1028
-40,62,-1016
-15,163,-917
-89,54,-1184
74,62,-1231
17,-70,-1110
-44,-31,-831
39,-130,-888
78,70,-1005
-48,87,-950
-58,201,-851
-83,-5,-1093
13,-40,-1231
-15,-48,-1141
-27,68,-780
-44,-76,-815
113,37,-948
-5,44,-909
-70,187,-839
-66,33,-1057
40,3,-1196
-7,-62,-1097
-27,27,-698
-9,-7,-648
95,33,-813
25,66,-815
-56,134,-696
-109,-1,-829
40,0,-976
-33,-35,-884
-60,25,-521
-40,-48,-525
58,-31,-698
13,40,-663
-50,136,-577
-101,140,-739
37,-37,-1009
9,-23,-956
-50,-3,-661
52,-33,-577
35,-46,-802
101,78,-810
-25,163,-782
-80,160,-874
7,-11,-1147
33,-35,-1093
-64,-13,-819
-21,39,-687
62,-52,-880
0,25,-870
-87,142,-845
-97,119,-925
-83,-19,-1192
-13,-64,-1126
-68,-11,-856
-40,13,-687
29,-33,-872
91,-5,-886
-68,80,-894
-78,171,-866
-3,13,-1130
5,-91,-1126
9,-101,-874
-25,44,-648
76,-21,-798
99,101,-849
-11,107,-792
-89,148,-772
-23,15,-1028
1,-7,-993
-27,42,-743
-25,74,-523
37,-95,-714
89,-9,-712
-40,101,-667
-78,206,-648
-25,13,-946
9,-39,-960
31,-29,-776
-17,78,-538
46,-40,-671
134,54,-685
-19,76,-702
-68,171,-714
-11,-9,-979
-19,-3,-1036
48,-64,-831
-39,58,-601
33,-76,-704
97,91,-778
-29,152,-755
-66,156,-739
-62,-58,-981
29,-52,-1054
-19,-46,-872
-27,81,-569
-9,-80,-691
113,-19,-753
-68,70,-749
-58,126,-659
-105,-9,-929
17,-5,-1005
3,-31,-841
-35,13,-552
-15,-130,-605
107,68,-692
-25,138,-710
-52,173,-653
-80,-48,-862
27,-40,-993
-3,54,-835
-21,111,-564
-25,-64,-616
130,-76,-743
-31,81,-692
-35,265,-638
-83,121,-851
27,-40,-1003
-13,-89,-923
-33,44,-585
-27,-5,-589
99,7,-696
-31,56,-694
-66,136,-671
-83,44,-843
-21,17,-995
9,-40,-890
-56,25,-607
-5,-72,-566
97,0,-720
21,29,-708
-56,124,-665
-80,54,-792
5,-33,-1007
-3,9,-892
-39,29,-612
-25,-25,-552
97,-31,-712
29,23,-702
-46,177,-648
-76,97,-767
261,19,-958
191,-37,-964
458,50,-614
454,70,-521
657,-97,-739
985,-15,-681
728,169,-813
991,130,-683
774,109,-1122
1073,-85,-1032
974,80,-691
905,23,-614
1042,-58,-874
1040,17,-853
1005,177,-696
794,273,-813
940,-9,-1038
923,-185,-1057
874,15,-763
724,29,-609
817,-3,-765
831,-93,-778
638,195,-704
527,206,-796
523,-9,-1136
544,-208,-1081
515,-1,-796
435,156,-653
501,-13,-841
566,-103,-851
456,158,-849
384,302,-790
435,44,-1073
571,-89,-1085
634,-101,-956
513,134,-737
605,-9,-864
769,54,-882
530,130,-950
447,306,-862
400,-46,-1114
460,-31,-1182
316,-99,-1069
181,13,-782
167,-124,-829
173,42,-854
-27,247,-870
-179,242,-821
-181,-74,-1057
-142,-95,-1136
-187,-39,-1030
-208,78,-749
-111,-56,-765
-21,-25,-839
-68,109,-899
-413,183,-892
-433,3,-999
-886,-44,-1372
-441,-97,-1020
-1042,-76,-825
-761,-25,-692
-1262,257,-917
-1003,54,-786
-1139,162,-829
-1212,-17,-1011
-1081,109,-1175
-1007,-111,-1116
-913,-35,-644
-897,-74,-653
-562,124,-829
-847,44,-1044
-681,68,-909
-743,113,-983
-554,150,-1208
-569,-52,-1192
-568,-85,-888
-448,9,-772
-300,40,-923
-298,5,-884
-349,-25,-825
-288,80,-925
-203,111,-1214
-232,-66,-1136
-201,-273,-819
-310,3,-782
-181,160,-985
-218,163,-921
-201,-21,-888
-415,-31,-1075
-343,17,-1305
-402,-15,-1077
-343,-76,-800
-435,76,-835
-351,31,-1020
-331,-42,-847
-314,-109,-829
-392,124,-985
-306,177,-1210
-171,9,-1112
-201,27,-888
-179,76,-772
-58,99,-964
-81,44,-1026
-78,-27,-987
-148,179,-917
-62,150,-1159
13,-80,-1180
-25,-204,-958
-23,21,-751
9,128,-897
85,117,-999
-93,-5,-923
-97,78,-892
-107,152,-1149
-56,-19,-1227
-95,-99,-1011
-93,-48,-778
-11,1,-866
25,103,-929
-58,7,-917
-95,87,-933
-66,7,-1171
-17,-27,-1206
-46,-80,-1005
-91,-19,-765
7,-33,-839
13,113,-983
-80,54,-968
-109,185,-956
-91,39,-1143
1,-25,-1206
-25,-46,-1007
-68,40,-765
1,-7,-886
78,66,-962
-76,95,-931
-81,212,-882
-126,23,-1138
-27,0,-1231
-78,-40,-1067
-109,17,-815
-85,-60,-880
-11,5,-931
-128,46,-958
-142,195,-929
-158,11,-1149
-39,-46,-1184
-48,-119,-1030
-72,95,-788
-52,-33,-882
95,3,-977
-66,-27,-968
-54,87,-892
-80,72,-1106
-3,13,-1233
0,-76,-1136
-52,9,-854
-31,-91,-882
80,70,-958
-37,13,-974
-62,140,-948
-68,58,-1110
9,23,-1227
1,-60,-1136
-31,0,-878
-19,-19,-854
83,58,-960
-9,91,-999
-58,115,-960
-56,66,-1056
-3,31,-1227
-7,31,-1188
-40,19,-917
-21,3,-839
99,-33,-972
27,85,-981
-39,76,-936
-58,113,-1050
21,13,-1249
11,1,-1204
0,-11,-925
35,0,-819
162,-31,-952
117,148,-954
29,72,-958
-15,101,-1030
64,-52,-1223
70,-13,-1145
11,-31,-933
23,-5,-835
115,-48,-954
64,93,-917
-29,78,-925
-76,128,-1020
-27,-39,-1235
-21,5,-1171
-29,-52,-944
-54,21,-804
50,-39,-905
0,89,-946
-60,80,-956
-138,74,-966
-50,-1,-1151
-58,-13,-1177
-56,5,-968
-44,27,-825
58,-52,-905
37,76,-913
-44,70,-942
-99,130,-964
-56,-29,-1179
-27,5,-1198
-44,-31,-989
-66,29,-800
11,-70,-899
42,40,-929
-50,66,-950
-119,162,-931
-35,-13,-1157
-29,-3,-1204
0,-58,-1050
-42,17,-808
40,-74,-868
78,23,-942
-17,74,-985
-87,154,-972
-40,-15,-1179
0,-3,-1225
13,-44,-1038
-23,23,-827
37,-35,-899
109,50,-962
-11,89,-985
-62,134,-942
-31,-9,-1145
31,-15,-1249
39,-46,-1085
-23,54,-835
27,-52,-874
107,31,-995
-9,60,-1005
-76,144,-948
-42,42,-1110
1,13,-1259
7,-11,-1151
-39,-13,-864
3,-33,-886
78,17,-976
-21,134,-991
-60,101,-974
-62,21,-1102
23,-21,-1253
-7,66,-1141
-37,3,-872
-11,-37,-866
107,-40,-987
-35,126,-991
-40,138,-925
-93,83,-1075
21,-42,-1262
-9,-19,-1167
-37,-15,-911
-13,-25,-843
85,21,-958
-13,121,-1005
-37,99,-970
-74,70,-1075
-1,-29,-1249
-3,11,-1153
-50,-23,-919
-7,-7,-835
99,-29,-972
-15,140,-974
-40,85,-942
-95,105,-1054
-3,-40,-1229
-33,25,-1192
-29,-13,-923
-29,35,-821
78,-33,-960
5,78,-979
-19,64,-954
-95,109,-1018
-9,3,-1196
-23,15,-1200
-44,-64,-964
0,-7,-821
44,-29,-927
48,130,-960
-31,54,-974
-93,95,-997
-21,-40,-1204
-21,25,-1186
-33,-29,-979
-19,40,-821
50,-74,-950
68,60,-976
-42,70,-956
-87,160,-962
-29,9,-1210
-17,-13,-1223
5,-56,-1018
-42,27,-806
66,-44,-886
62,115,-964
0,35,-979
-85,134,-979
-33,-17,-1159
0,13,-1212
1,-39,-1030
-21,31,-823
40,-72,-899
101,66,-976
-19,66,-977
-80,179,-958
-31,-37,-1155
33,-11,-1233
27,-40,-1052
-17,44,-815
58,-48,-886
105,54,-981
15,39,-1009
-68,156,-938
-15,-1,-1114
9,44,-1216
48,-80,-1089
-46,27,-839
42,-89,-874
89,87,-952
-9,109,-997
-54,144,-931
-40,-23,-1134
1,15,-1229
25,-19,-1097
-64,64,-854
44,-95,-899
80,13,-970
-1,68,-972
-81,160,-929
-21,52,-1102
-17,-3,-1239
39,-60,-1143
-62,17,-878
29,-52,-837
60,54,-938
9,85,-985
-78,121,-977
-42,13,-1100
-17,0,-1233
21,-5,-1143
-58,15,-911
15,-46,-843
70,9,-976
-7,91,-989
-60,117,-954
-56,60,-1069
-3,-35,-1235
7,-17,-1157
-50,9,-901
-13,7,-839
72,-3,-981
11,46,-1001
-42,72,-954
-66,115,-1042
-5,9,-1243
5,31,-1192
-62,-60,-935
-1,13,-829
74,-33,-968
21,165,-989
-52,46,-966
-76,81,-1028
-3,-27,-1237
0,58,-1177
-40,-21,-958
-15,37,-837
70,-101,-991
46,111,-974
-37,60,-940
-113,152,-1011
-5,-5,-1220
-25,0,-1216
-44,-44,-981
-31,5,-821
74,-35,-936
25,130,-968
-13,39,-966
-107,117,-1020
-17,-27,-1206
-17,39,-1214
-1,-56,-999
-31,42,-829
78,-70,-925
58,115,-976
-13,46,-985
-105,146,-1001
3,-11,-1190
-21,-19,-1214
3,-31,-1009
-39,39,-829
60,-31,-907
48,74,-981
-19,35,-1001
-111,140,-954
-5,21,-1151
-21,19,-1237
27,-60,-1075
-29,-3,-843
29,-39,-886
101,89,-987
-27,72,-1003
-89,130,-966
-35,-29,-1132
7,23,-1223
17,-33,-1069
-39,56,-823
23,-74,-903
103,31,-989
-33,62,-977
-87,158,-921
-39,27,-1126
-13,3,-1251
33,-60,-1118
-42,9,-845
35,-60,-854
87,60,-956
-7,101,-1001
-72,117,-964
-42,21,-1116
13,-17,-1245
25,-25,-1110
-33,11,-843
9,-64,-849
99,52,-966
-11,70,-997
-54,148,-948
-56,25,-1075
21,-21,-1245
9,3,-1130
-33,15,-854
9,-33,-854
87,-5,-977
7,70,-987
-56,119,-942
-54,85,-1048
7,11,-1227
21,-5,-1169
-46,-37,-894
5,13,-833
64,0,-954
-5,122,-983
-64,80,-942
-87,66,-1050
-1,-5,-1204
-19,29,-1159
-56,-9,-919
-13,0,-847
64,-33,-974
11,101,-970
-40,89,-907
-76,121,-1050
11,3,-1229
-21,-29,-1204
-39,-27,-936
-21,11,-819
78,-17,-925
5,113,-977
-31,52,-956
-83,117,-1026
-19,-19,-1212
-21,15,-1218
-64,-35,-948
-11,23,-817
44,-39,-956
68,113,-964
-44,52,-972
-87,117,-1009
-1,-25,-1212
5,19,-1225
-25,-39,-976
0,35,-821
44,-60,-925
85,76,-995
-25,58,-985
-101,136,-958
-21,3,-1186
-7,17,-1231
-3,-70,-1040
-11,29,-823
25,-52,-894
105,113,-997
-23,56,-997
-83,134,-960
-39,-27,-1180
13,15,-1223
0,-54,-1048
-40,58,-819
35,-101,-933
89,83,-995
-3,46,-981
-74,169,-936
7,3,-1155
39,-9,-1241
85,-60,-1083
3,27,-837
87,-54,-901
144,113,-936
134,39,-991
81,173,-974
232,11,-1126
337,25,-1227
427,-37,-1052
470,-50,-849
560,-60,-931
675,130,-962
620,113,-977
566,89,-964
702,-9,-1130
696,60,-1216
724,11,-1118
671,-80,-892
765,-62,-882
751,148,-929
726,113,-958
587,109,-940
609,-9,-1132
607,58,-1204
542,3,-1120
488,-85,-853
495,-64,-866
536,156,-936
404,138,-1011
324,83,-964
312,-29,-1108
318,111,-1225
288,19,-1149
175,-15,-895
257,-93,-884
257,52,-972
189,78,-944
113,128,-929
50,50,-1100
146,89,-1235
78,37,-1188
83,-62,-944
56,-56,-884
218,19,-962
85,183,-929
74,64,-952
27,113,-1087
80,0,-1241
62,-25,-1177
85,-68,-944
39,-50,-880
158,66,-935
78,136,-931
0,85,-948
-64,68,-1067
-33,-13,-1247
-44,-21,-1180
-7,-35,-954
-9,5,-841
83,46,-897
107,9,-958
-21,95,-958
-60,35,-1015
62,87,-1231
29,-27,-1216
66,-29,-970
7,-42,-837
251,19,-931
148,105,-991
64,25,-962
37,72,-977
236,76,-1241
17,44,-1223
165,-11,-970
103,-62,-864
220,-33,-952
173,33,-933
81,171,-923
-25,142,-1016
95,64,-1208
54,-62,-1200
122,-31,-1040
-48,-15,-854
169,-54,-876
121,68,-968
-7,124,-964
-95,126,-901
17,7,-1192
-25,-52,-1311
-40,-13,-1026
-80,-13,-835
29,-17,-972
62,50,-966
-44,113,-931
-167,173,-950
-19,-37,-1198
68,23,-1253
0,-27,-1098
-136,25,-759
179,-134,-909
140,19,-1015
-64,138,-983
-128,247,-837
181,-9,-1130
-15,56,-1313
21,-171,-1079
-64,93,-798
255,-144,-958
39,185,-1026
1,150,-843
-33,119,-876
103,-56,-1190
3,-3,-1266
-25,48,-1046
-42,19,-845
230,-121,-964
-48,58,-983
220,85,-829
-136,324,-964
99,-80,-1136
-179,-33,-1294
54,-78,-1106
-78,76,-890
162,-7,-841
-140,-25,-985
109,111,-870
-68,245,-1024
-113,19,-1147
-50,-122,-1204
158,-187,-1081
-99,249,-847
150,-42,-905
-179,-7,-991
173,19,-1016
-87,275,-977
-15,-85,-1052
-136,1,-1179
169,-128,-1145
-81,349,-843
93,-191,-972
-249,99,-948
308,-156,-977
-27,478,-1048
-195,-126,-1048
-23,50,-1042
247,-214,-1198
-42,400,-979
-111,-152,-911
15,-64,-909
175,-52,-1079
37,357,-970
-224,-9,-977
76,-37,-1118
208,-220,-1260
107,423,-925
-154,-148,-948
-101,-5,-845
314,-158,-1163
-93,419,-962
-212,101,-849
105,19,-1227
39,-271,-1356
-23,206,-929
-122,-7,-771
136,-3,-944
113,9,-1128
-83,152,-843
-111,162,-979
-50,54,-1292
-17,-210,-1134
136,134,-958
-245,-39,-884
109,74,-880
134,-169,-1112
-144,255,-981
-76,44,-1024
-191,177,-1054
273,-140,-1102
169,44,-1138
-351,-138,-819
160,150,-894
138,-5,-1145
19,199,-933
-158,64,-882
-204,154,-1044
85,-175,-1307
124,-89,-1136
-341,60,-749
206,-13,-895
-76,154,-1139
23,-23,-894
-136,226,-825
-111,-175,-1186
7,208,-1393
167,-288,-1016
-308,259,-710
195,-40,-989
39,162,-1155
-25,-212,-858
-27,201,-796
156,72,-1253
23,199,-1317
124,-244,-1013
-132,44,-691
162,11,-993
175,68,-1102
40,-195,-890
-175,236,-847
273,99,-1235
64,187,-1262
-167,-288,-1020
146,-1,-677
44,-15,-1069
-95,189,-1044
165,62,-936
-122,103,-1001
-56,78,-1155
25,54,-1038
66,-99,-1052
-204,15,-919
345,103,-899
-66,-13,-1106
60,23,-981
-210,64,-878
54,81,-1015
-31,148,-1161
17,-119,-1046
-179,-44,-999
132,19,-1071
17,124,-913
-97,-17,-860
25,124,-985
-66,154,-1059
-3,-39,-1210
-33,-23,-1130
136,99,-938
-25,-60,-1022
-78,136,-755
187,-140,-1071
-68,216,-960
-152,37,-1030
99,70,-1026
152,-83,-1296
-72,121,-911
191,-187,-843
-269,3,-956
183,97,-901
-3,193,-1149
-244,68,-1114
-124,27,-872
448,-60,-1259
-320,62,-1071
1,-44,-735
107,189,-1030
150,-132,-1100
-52,105,-997
-148,-11,-866
11,269,-1024
134,-33,-1301
-109,-44,-1044
-13,-31,-813
-25,-99,-958
54,122,-1079
113,80,-979
-232,187,-868
126,-52,-1040
195,83,-1321
-91,-220,-1059
81,111,-868
-50,5,-1046
-89,62,-894
89,74,-1005
-105,185,-997
-294,-68,-1075
-245,-25,-1034
21,-5,-1204
-616,634,-899
119,-677,-944
-390,111,-1093
-119,-136,-944
-474,642,-796
23,-273,-895
-661,-35,-1372
-83,-66,-1276
-630,382,-854
171,-306,-786
-609,-1,-1290
-294,-396,-726
-804,765,-919
-491,187,-1360
-1011,-7,-1229
-663,-583,-1081
-933,124,-784
-1112,388,-1122
-878,-60,-751
-843,-238,-813
-796,376,-1141
-1097,19,-1106
-774,115,-903
-716,-560,-1262
-614,286,-907
-673,107,-829
-601,99,-1097
-363,-160,-1138
-335,7,-999
-316,339,-977
-339,-44,-1075
-93,-62,-1268
-23,163,-1122
-109,-25,-825
-134,-165,-653
87,-66,-1005
-72,365,-1118
-226,150,-933
-173,-162,-997
-85,-103,-1270
-48,-60,-1089
-259,72,-730
0,115,-767
99,17,-1233
130,214,-1005
-58,148,-884
222,-134,-1128
281,-119,-1335
197,-81,-948
148,234,-691
