x,y,z
13.0,-40.0,-989.0
-27.0,-130.0,-874.0
27.0,17.0,-936.0
50.0,29.0,-1028.0
-31.0,64.0,-1005.0
7.0,35.0,-1015.0
29.0,54.0,-1139.0
165.0,107.0,-1145.0
29.0,-1.0,-1038.0
39.0,-87.0,-876.0
7.0,-15.0,-872.0
111.0,105.0,-964.0
13.0,70.0,-995.0
23.0,11.0,-1083.0
21.0,62.0,-1139.0
130.0,138.0,-1147.0
31.0,52.0,-977.0
83.0,-101.0,-884.0
148.0,15.0,-897.0
171.0,109.0,-1003.0
64.0,85.0,-1009.0
72.0,-40.0,-1048.0
136.0,56.0,-1069.0
136.0,124.0,-1126.0
122.0,107.0,-1024.0
93.0,-37.0,-958.0
113.0,-37.0,-933.0
83.0,54.0,-983.0
97.0,54.0,-968.0
27.0,-37.0,-989.0
91.0,80.0,-1124.0
83.0,160.0,-1141.0
148.0,-1.0,-1063.0
-39.0,-25.0,-899.0
31.0,-25.0,-878.0
54.0,81.0,-981.0
42.0,3.0,-1030.0
-62.0,-50.0,-1030.0
-33.0,105.0,-1057.0
56.0,103.0,-1145.0
74.0,29.0,-1116.0
-76.0,-103.0,-948.0
-9.0,21.0,-936.0
54.0,81.0,-897.0
15.0,70.0,-1028.0
-85.0,-17.0,-1016.0
-7.0,37.0,-1093.0
15.0,101.0,-1141.0
13.0,93.0,-1169.0
-107.0,11.0,-968.0
-52.0,-78.0,-829.0
40.0,-29.0,-853.0
-23.0,95.0,-1028.0
-48.0,-19.0,-1057.0
-93.0,62.0,-1073.0
91.0,134.0,-1147.0
-13.0,68.0,-1075.0
-50.0,-23.0,-899.0
-15.0,15.0,-849.0
76.0,-13.0,-983.0
-113.0,64.0,-1091.0
-81.0,1.0,-1026.0
62.0,25.0,-989.0
9.0,201.0,-1120.0
0.0,107.0,-1157.0
-80.0,-40.0,-952.0
35.0,-44.0,-946.0
-9.0,93.0,-946.0
66.0,15.0,-979.0
-78.0,5.0,-933.0
39.0,-25.0,-1097.0
-25.0,210.0,-1192.0
-7.0,19.0,-1138.0
56.0,-81.0,-925.0
-54.0,-3.0,-895.0
46.0,91.0,-981.0
29.0,-21.0,-972.0
83.0,-29.0,-991.0
-40.0,107.0,-1042.0
-3.0,156.0,-1208.0
60.0,76.0,-1007.0
56.0,-74.0,-981.0
25.0,23.0,-950.0
-3.0,93.0,-1048.0
162.0,-64.0,-933.0
-66.0,-54.0,-895.0
85.0,46.0,-1059.0
-23.0,230.0,-1190.0
191.0,-60.0,-1114.0
-46.0,13.0,-956.0
64.0,52.0,-948.0
5.0,68.0,-954.0
-31.0,25.0,-854.0
21.0,-113.0,-997.0
-40.0,121.0,-1147.0
-64.0,56.0,-1194.0
78.0,17.0,-1022.0
39.0,19.0,-1020.0
-46.0,39.0,-1048.0
-62.0,109.0,-858.0
119.0,-87.0,-835.0
-37.0,-13.0,-1077.0
-76.0,76.0,-1134.0
-83.0,140.0,-1032.0
158.0,15.0,-1067.0
-78.0,46.0,-1098.0
-81.0,25.0,-983.0
85.0,50.0,-776.0
-21.0,-60.0,-1059.0
-245.0,13.0,-985.0
83.0,83.0,-950.0
195.0,177.0,-1093.0
-83.0,78.0,-1415.0
-78.0,-187.0,-983.0
-152.0,111.0,-819.0
66.0,156.0,-911.0
33.0,68.0,-1034.0
-74.0,-109.0,-987.0
50.0,-54.0,-936.0
13.0,124.0,-1184.0
19.0,89.0,-1245.0
-115.0,-44.0,-929.0
-74.0,29.0,-866.0
-78.0,238.0,-964.0
242.0,39.0,-1106.0
-85.0,-140.0,-899.0
11.0,-74.0,-931.0
-101.0,284.0,-1149.0
150.0,179.0,-1294.0
-78.0,-126.0,-983.0
-173.0,-91.0,-831.0
46.0,122.0,-944.0
220.0,91.0,-1061.0
-89.0,-68.0,-997.0
-44.0,-15.0,-872.0
117.0,181.0,-1161.0
76.0,197.0,-1124.0
29.0,-19.0,-1157.0
-222.0,46.0,-757.0
353.0,-74.0,-1005.0
316.0,85.0,-1022.0
107.0,-76.0,-1052.0
-396.0,-105.0,-714.0
85.0,275.0,-1147.0
62.0,162.0,-1288.0
25.0,76.0,-1087.0
140.0,-245.0,-765.0
-37.0,35.0,-923.0
226.0,341.0,-1141.0
152.0,-68.0,-977.0
-402.0,-40.0,-804.0
89.0,0.0,-1052.0
5.0,175.0,-1286.0
44.0,0.0,-1116.0
-78.0,-169.0,-882.0
-7.0,66.0,-841.0
85.0,214.0,-1210.0
-121.0,-68.0,-931.0
-156.0,-165.0,-833.0
113.0,230.0,-1022.0
-29.0,99.0,-1434.0
-11.0,42.0,-960.0
-78.0,-93.0,-874.0
7.0,232.0,-995.0
232.0,-37.0,-1151.0
-46.0,-134.0,-882.0
-242.0,-76.0,-817.0
7.0,171.0,-1083.0
-15.0,230.0,-1307.0
40.0,-144.0,-1083.0
-3.0,44.0,-726.0
27.0,89.0,-997.0
-1.0,165.0,-1145.0
-52.0,-222.0,-880.0
-54.0,-13.0,-849.0
-167.0,242.0,-1089.0
154.0,37.0,-1282.0
-33.0,-109.0,-1016.0
142.0,3.0,-823.0
-181.0,156.0,-1005.0
175.0,46.0,-1155.0
-11.0,-35.0,-964.0
33.0,-91.0,-804.0
-191.0,195.0,-1011.0
218.0,126.0,-1276.0
48.0,-56.0,-1143.0
-52.0,-27.0,-864.0
-126.0,152.0,-956.0
111.0,44.0,-1110.0
56.0,-117.0,-1048.0
-148.0,-99.0,-823.0
-122.0,197.0,-940.0
208.0,95.0,-1259.0
132.0,83.0,-1167.0
-56.0,-197.0,-958.0
-201.0,230.0,-815.0
130.0,119.0,-1122.0
113.0,-17.0,-1102.0
-62.0,-218.0,-892.0
-177.0,154.0,-835.0
220.0,105.0,-1260.0
29.0,39.0,-1161.0
-76.0,-83.0,-954.0
-156.0,121.0,-862.0
197.0,150.0,-1202.0
76.0,-31.0,-1120.0
-117.0,-158.0,-817.0
-109.0,83.0,-718.0
306.0,206.0,-1257.0
42.0,56.0,-1319.0
-163.0,-212.0,-1044.0
-312.0,119.0,-776.0
240.0,111.0,-1136.0
11.0,52.0,-1018.0
11.0,-247.0,-862.0
-327.0,80.0,-894.0
138.0,230.0,-1179.0
93.0,109.0,-1227.0
-134.0,-99.0,-1016.0
-97.0,101.0,-782.0
179.0,216.0,-1095.0
-81.0,-37.0,-1218.0
-251.0,-162.0,-794.0
44.0,39.0,-732.0
156.0,208.0,-1157.0
-21.0,46.0,-1391.0
-281.0,11.0,-925.0
146.0,-230.0,-849.0
-240.0,279.0,-1054.0
56.0,81.0,-1093.0
-259.0,-80.0,-776.0
-327.0,-1.0,-843.0
-25.0,154.0,-1141.0
-85.0,107.0,-1415.0
-318.0,37.0,-1001.0
-390.0,-136.0,-849.0
-324.0,175.0,-993.0
-165.0,83.0,-1044.0
-290.0,-85.0,-913.0
-269.0,-273.0,-901.0
-384.0,201.0,-1124.0
-128.0,363.0,-1290.0
-365.0,31.0,-997.0
-325.0,-242.0,-821.0
-162.0,29.0,-952.0
-343.0,302.0,-1198.0
-462.0,-173.0,-950.0
-648.0,-257.0,-772.0
-657.0,175.0,-1171.0
-796.0,294.0,-1335.0
-739.0,-85.0,-1018.0
-804.0,-42.0,-763.0
-931.0,-13.0,-1208.0
-806.0,347.0,-899.0
-813.0,-191.0,-876.0
-991.0,-27.0,-868.0
-936.0,-5.0,-1044.0
-667.0,275.0,-1102.0
-749.0,-99.0,-1056.0
-821.0,-109.0,-952.0
-669.0,91.0,-979.0
-388.0,312.0,-1216.0
-445.0,-78.0,-1034.0
-542.0,-160.0,-897.0
-324.0,58.0,-1013.0
-126.0,204.0,-1194.0
-146.0,-136.0,-1097.0
-314.0,-89.0,-886.0
-163.0,148.0,-1081.0
-56.0,238.0,-1192.0
-222.0,-80.0,-1038.0
-199.0,-154.0,-796.0
-154.0,148.0,-1022.0
60.0,31.0,-1177.0
-236.0,-35.0,-1093.0
72.0,-121.0,-831.0
-208.0,265.0,-1079.0
349.0,203.0,-1057.0
249.0,193.0,-1063.0
234.0,-226.0,-821.0
273.0,-105.0,-724.0
486.0,52.0,-1079.0
558.0,148.0,-999.0
72.0,-130.0,-995.0
183.0,-3.0,-1054.0
306.0,312.0,-1247.0
312.0,146.0,-1255.0
-44.0,-66.0,-851.0
80.0,-48.0,-712.0
175.0,146.0,-1071.0
97.0,17.0,-1180.0
-253.0,-183.0,-1015.0
-119.0,105.0,-837.0
-46.0,312.0,-1165.0
64.0,204.0,-1214.0
-150.0,-292.0,-864.0
-171.0,9.0,-655.0
-21.0,150.0,-954.0
-19.0,68.0,-1233.0
-226.0,-271.0,-1020.0
-224.0,72.0,-933.0
-58.0,441.0,-1184.0
165.0,195.0,-1354.0
-212.0,-343.0,-927.0
-222.0,-85.0,-583.0
-91.0,187.0,-919.0
-15.0,9.0,-1239.0
-370.0,-265.0,-1018.0
-304.0,76.0,-1011.0
-152.0,327.0,-1272.0
-1.0,150.0,-1294.0
-275.0,-238.0,-829.0
-177.0,-19.0,-702.0
-50.0,158.0,-1009.0
-62.0,27.0,-1184.0
-296.0,-203.0,-1011.0
-197.0,58.0,-972.0
-39.0,208.0,-1216.0
-5.0,160.0,-1202.0
-234.0,-165.0,-798.0
-126.0,-66.0,-677.0
-29.0,167.0,-1022.0
25.0,103.0,-1196.0
-167.0,-121.0,-1063.0
-111.0,11.0,-962.0
-13.0,203.0,-1262.0
163.0,148.0,-1145.0
-85.0,-91.0,-810.0
-48.0,-68.0,-673.0
-11.0,132.0,-1073.0
101.0,44.0,-1177.0
-99.0,-68.0,-1067.0
-68.0,-29.0,-931.0
7.0,245.0,-1112.0
167.0,232.0,-1067.0
11.0,-56.0,-942.0
-17.0,-95.0,-776.0
83.0,76.0,-1022.0
171.0,105.0,-1167.0
-33.0,-62.0,-1065.0
-13.0,-80.0,-901.0
23.0,226.0,-1081.0
236.0,212.0,-1173.0
15.0,-56.0,-966.0
-64.0,-134.0,-747.0
50.0,103.0,-977.0
177.0,105.0,-1145.0
48.0,-62.0,-1167.0
-60.0,-40.0,-892.0
-40.0,177.0,-1054.0
206.0,179.0,-1180.0
35.0,-72.0,-1013.0
-23.0,-140.0,-806.0
-31.0,124.0,-936.0
162.0,119.0,-1157.0
0.0,-76.0,-1091.0
-68.0,-74.0,-894.0
-64.0,189.0,-979.0
126.0,222.0,-1223.0
25.0,-7.0,-1075.0
-72.0,-236.0,-833.0
-54.0,48.0,-874.0
111.0,105.0,-1093.0
17.0,-39.0,-1112.0
-132.0,-87.0,-979.0
-91.0,173.0,-1042.0
85.0,255.0,-1194.0
21.0,-35.0,-1075.0
-144.0,-134.0,-794.0
-50.0,46.0,-788.0
140.0,122.0,-1104.0
-9.0,-11.0,-1138.0
-124.0,-138.0,-999.0
-115.0,142.0,-935.0
74.0,271.0,-1169.0
40.0,40.0,-1095.0
-93.0,-195.0,-874.0
-83.0,35.0,-810.0
74.0,136.0,-1114.0
-3.0,15.0,-1122.0
-169.0,-122.0,-960.0
-91.0,132.0,-985.0
58.0,208.0,-1225.0
37.0,66.0,-1126.0
-148.0,-189.0,-812.0
-68.0,-11.0,-747.0
76.0,99.0,-1083.0
3.0,54.0,-1182.0
-128.0,-95.0,-1009.0
-97.0,117.0,-958.0
72.0,253.0,-1155.0
93.0,99.0,-1118.0
-72.0,-185.0,-866.0
-44.0,-31.0,-800.0
68.0,152.0,-1056.0
62.0,50.0,-1171.0
-144.0,-99.0,-995.0
-68.0,21.0,-942.0
60.0,281.0,-1145.0
167.0,146.0,-1157.0
-58.0,-185.0,-868.0
-21.0,-40.0,-798.0
19.0,132.0,-1015.0
117.0,48.0,-1214.0
-134.0,-99.0,-1015.0
-50.0,44.0,-936.0
44.0,257.0,-1136.0
191.0,152.0,-1186.0
-44.0,-169.0,-870.0
-21.0,-42.0,-765.0
9.0,150.0,-1038.0
124.0,78.0,-1214.0
-111.0,-105.0,-1032.0
-39.0,27.0,-915.0
13.0,324.0,-1069.0
179.0,150.0,-1204.0
-72.0,-173.0,-970.0
-33.0,-91.0,-812.0
33.0,128.0,-983.0
126.0,101.0,-1155.0
-119.0,-126.0,-1005.0
-66.0,-13.0,-927.0
-39.0,267.0,-1136.0
173.0,148.0,-1216.0
-66.0,-119.0,-944.0
-60.0,-68.0,-716.0
0.0,99.0,-972.0
89.0,93.0,-1184.0
-93.0,-109.0,-1093.0
-74.0,-21.0,-935.0
-52.0,255.0,-1108.0
140.0,171.0,-1153.0
-66.0,-126.0,-970.0
-105.0,-54.0,-780.0
-9.0,91.0,-993.0
15.0,85.0,-1132.0
-132.0,-95.0,-1046.0
-124.0,-21.0,-911.0
-93.0,197.0,-1124.0
101.0,160.0,-1196.0
-83.0,-27.0,-981.0
-56.0,-136.0,-753.0
-40.0,80.0,-921.0
119.0,-17.0,-1139.0
-76.0,-15.0,-1098.0
-441.0,29.0,-1013.0
-146.0,68.0,-927.0
-271.0,236.0,-1257.0
-339.0,-15.0,-1001.0
-940.0,-68.0,-827.0
-841.0,-19.0,-917.0
-853.0,25.0,-1087.0
-1192.0,-17.0,-1231.0
-1165.0,-25.0,-808.0
-1462.0,99.0,-981.0
-1087.0,247.0,-1097.0
-1409.0,-31.0,-1110.0
-1255.0,-3.0,-728.0
-1467.0,-39.0,-786.0
-1171.0,76.0,-1087.0
-1200.0,-66.0,-1192.0
-1266.0,54.0,-1009.0
-1401.0,97.0,-1032.0
-954.0,37.0,-1374.0
-827.0,-78.0,-1200.0
-1264.0,103.0,-798.0
-1071.0,50.0,-819.0
-864.0,-152.0,-1270.0
-718.0,-74.0,-1198.0
-1036.0,228.0,-1015.0
-853.0,220.0,-1065.0
-679.0,-177.0,-1288.0
-853.0,-197.0,-958.0
-929.0,117.0,-685.0
-853.0,185.0,-946.0
-681.0,-195.0,-1235.0
-1016.0,-93.0,-1173.0
-962.0,271.0,-917.0
-1042.0,271.0,-1018.0
-823.0,-126.0,-1063.0
-1061.0,-244.0,-919.0
-1155.0,179.0,-614.0
-1218.0,142.0,-782.0
-1114.0,-158.0,-1143.0
-1132.0,-70.0,-1266.0
-1337.0,142.0,-1028.0
-1438.0,175.0,-870.0
-1268.0,-25.0,-1028.0
-1180.0,-97.0,-1069.0
-1489.0,117.0,-774.0
-1497.0,31.0,-849.0
-1409.0,-37.0,-1305.0
-1202.0,-56.0,-1444.0
-1528.0,257.0,-1007.0
-1327.0,-25.0,-788.0
-1180.0,0.0,-1059.0
-888.0,-126.0,-1093.0
-1335.0,245.0,-827.0
-1122.0,-7.0,-776.0
-1034.0,-93.0,-1378.0
-929.0,-80.0,-1387.0
-1159.0,296.0,-1093.0
-1073.0,111.0,-843.0
-909.0,-204.0,-1196.0
-921.0,-115.0,-1038.0
-1163.0,249.0,-739.0
-1177.0,183.0,-718.0
-1003.0,-308.0,-1200.0
-1102.0,-204.0,-1300.0
-1315.0,267.0,-936.0
-1225.0,121.0,-835.0
-1272.0,-136.0,-1057.0
-1143.0,-48.0,-1020.0
-1380.0,128.0,-835.0
-1423.0,122.0,-765.0
-1358.0,-193.0,-1212.0
-1296.0,-56.0,-1301.0
-1407.0,273.0,-1173.0
-1323.0,-40.0,-956.0
-1481.0,-187.0,-1034.0
-1188.0,25.0,-1018.0
-1495.0,361.0,-749.0
-1411.0,-74.0,-733.0
-1368.0,-95.0,-1138.0
-1218.0,-54.0,-1522.0
-1399.0,423.0,-1303.0
-1444.0,-9.0,-936.0
-1245.0,-183.0,-915.0
-1048.0,44.0,-950.0
-1311.0,-50.0,-839.0
-1171.0,214.0,-923.0
-1155.0,-171.0,-1151.0
-1016.0,142.0,-1321.0
-964.0,511.0,-1216.0
-899.0,-105.0,-991.0
-913.0,-273.0,-679.0
-765.0,-318.0,-774.0
-796.0,353.0,-989.0
-626.0,160.0,-989.0
-687.0,-132.0,-1083.0
-304.0,21.0,-1225.0
-353.0,201.0,-1333.0
-216.0,-122.0,-1016.0
-365.0,-132.0,-743.0
-74.0,-21.0,-724.0
-111.0,54.0,-985.0
-218.0,91.0,-1075.0
-101.0,13.0,-1122.0
-13.0,138.0,-1214.0
-21.0,134.0,-1276.0
187.0,-154.0,-936.0
-89.0,-109.0,-765.0
398.0,-91.0,-749.0
167.0,271.0,-1052.0
392.0,0.0,-1063.0
185.0,44.0,-1141.0
324.0,7.0,-1210.0
378.0,181.0,-1130.0
653.0,99.0,-1073.0
568.0,29.0,-776.0
833.0,21.0,-874.0
515.0,50.0,-1054.0
1864.0,140.0,-665.0
1372.0,156.0,-1417.0
1700.0,111.0,-1057.0
1547.0,-163.0,-1001.0
1932.0,-160.0,-1083.0
1622.0,62.0,-933.0
1233.0,27.0,-954.0
1647.0,-80.0,-983.0
1255.0,396.0,-1249.0
1477.0,171.0,-1042.0
997.0,101.0,-1184.0
1469.0,-185.0,-870.0
999.0,-132.0,-1052.0
1085.0,335.0,-640.0
753.0,85.0,-683.0
1005.0,-76.0,-915.0
868.0,-148.0,-1102.0
552.0,341.0,-1120.0
763.0,236.0,-806.0
571.0,-1.0,-1081.0
921.0,-109.0,-1141.0
472.0,259.0,-944.0
792.0,-44.0,-741.0
626.0,-115.0,-1015.0
698.0,-17.0,-1206.0
698.0,203.0,-1001.0
603.0,130.0,-1011.0
714.0,-269.0,-1268.0
915.0,171.0,-1145.0
829.0,163.0,-884.0
808.0,124.0,-856.0
964.0,-255.0,-1005.0
1204.0,46.0,-1202.0
1138.0,476.0,-1069.0
1161.0,-142.0,-1063.0
1426.0,-306.0,-1177.0
1553.0,19.0,-1194.0
1452.0,214.0,-876.0
1368.0,107.0,-730.0
1473.0,-353.0,-915.0
1467.0,9.0,-1028.0
1342.0,376.0,-958.0
1260.0,93.0,-1069.0
1319.0,-173.0,-1223.0
1313.0,-201.0,-1245.0
1192.0,382.0,-835.0
993.0,107.0,-716.0
1202.0,-206.0,-753.0
1054.0,-60.0,-1067.0
1067.0,298.0,-1069.0
897.0,322.0,-1042.0
1128.0,-312.0,-1136.0
1034.0,-17.0,-1134.0
1022.0,415.0,-899.0
966.0,48.0,-722.0
1132.0,-214.0,-864.0
1169.0,21.0,-1141.0
1057.0,429.0,-1184.0
1106.0,316.0,-1081.0
1251.0,-230.0,-1218.0
1380.0,-60.0,-1177.0
1300.0,376.0,-905.0
1282.0,17.0,-796.0
1473.0,-214.0,-829.0
1454.0,29.0,-1067.0
1364.0,456.0,-1077.0
1274.0,179.0,-1104.0
1475.0,-288.0,-1095.0
1348.0,72.0,-1126.0
1380.0,189.0,-903.0
958.0,107.0,-728.0
1186.0,-417.0,-870.0
989.0,99.0,-1091.0
1048.0,427.0,-1114.0
831.0,162.0,-1050.0
948.0,-204.0,-979.0
853.0,-66.0,-981.0
868.0,267.0,-819.0
667.0,-80.0,-753.0
743.0,-136.0,-894.0
642.0,19.0,-1061.0
566.0,279.0,-1110.0
437.0,74.0,-1050.0
458.0,-177.0,-1067.0
429.0,115.0,-1059.0
407.0,177.0,-960.0
224.0,-95.0,-851.0
306.0,-204.0,-862.0
228.0,156.0,-1032.0
255.0,283.0,-1046.0
109.0,-5.0,-962.0
232.0,-121.0,-903.0
204.0,25.0,-954.0
230.0,105.0,-895.0
40.0,-21.0,-774.0
199.0,-60.0,-833.0
195.0,117.0,-976.0
195.0,81.0,-944.0
31.0,25.0,-825.0
222.0,-5.0,-839.0
197.0,74.0,-923.0
245.0,80.0,-874.0
37.0,-119.0,-730.0
183.0,-124.0,-724.0
126.0,83.0,-749.0
212.0,162.0,-732.0
87.0,5.0,-757.0
122.0,11.0,-905.0
201.0,9.0,-1052.0
222.0,68.0,-925.0
40.0,-119.0,-651.0
138.0,11.0,-597.0
191.0,95.0,-804.0
240.0,72.0,-886.0
89.0,122.0,-843.0
173.0,-15.0,-890.0
181.0,89.0,-933.0
220.0,19.0,-839.0
115.0,-85.0,-696.0
130.0,-21.0,-673.0
179.0,74.0,-815.0
201.0,160.0,-843.0
99.0,62.0,-841.0
124.0,29.0,-950.0
171.0,107.0,-1038.0
208.0,3.0,-897.0
74.0,-31.0,-644.0
117.0,-54.0,-597.0
132.0,111.0,-851.0
54.0,93.0,-905.0
78.0,111.0,-899.0
126.0,89.0,-884.0
158.0,54.0,-776.0
107.0,-48.0,-650.0
78.0,0.0,-634.0
121.0,105.0,-732.0
130.0,-17.0,-858.0
56.0,-9.0,-858.0
27.0,119.0,-876.0
113.0,109.0,-907.0
113.0,70.0,-835.0
50.0,-78.0,-710.0
25.0,-70.0,-667.0
40.0,58.0,-712.0
72.0,42.0,-839.0
-46.0,124.0,-882.0
-40.0,62.0,-935.0
7.0,132.0,-948.0
117.0,-46.0,-882.0
3.0,-54.0,-661.0
-39.0,-3.0,-568.0
17.0,76.0,-669.0
39.0,19.0,-862.0
-9.0,25.0,-876.0
-58.0,103.0,-810.0
35.0,144.0,-782.0
93.0,-42.0,-790.0
29.0,-81.0,-648.0
-66.0,-31.0,-579.0
27.0,50.0,-663.0
-21.0,42.0,-778.0
-33.0,42.0,-763.0
-111.0,68.0,-776.0
27.0,62.0,-862.0
19.0,21.0,-843.0
62.0,-50.0,-659.0
-76.0,-68.0,-552.0
7.0,44.0,-612.0
-42.0,21.0,-864.0
-21.0,54.0,-874.0
-109.0,81.0,-876.0
29.0,91.0,-833.0
-15.0,46.0,-874.0
-42.0,-33.0,-726.0
-171.0,-50.0,-634.0
-33.0,15.0,-683.0
-95.0,83.0,-847.0
-111.0,83.0,-813.0
-158.0,52.0,-792.0
-37.0,121.0,-823.0
-19.0,0.0,-899.0
-19.0,-11.0,-712.0
-122.0,-91.0,-554.0
-40.0,-40.0,-591.0
-64.0,68.0,-771.0
-3.0,40.0,-798.0
-68.0,126.0,-829.0
60.0,52.0,-890.0
105.0,3.0,-897.0
111.0,-39.0,-675.0
-54.0,5.0,-521.0
70.0,44.0,-562.0
37.0,54.0,-769.0
31.0,-7.0,-813.0
-70.0,40.0,-792.0
58.0,121.0,-796.0
19.0,50.0,-831.0
62.0,9.0,-677.0
-48.0,-56.0,-556.0
54.0,25.0,-579.0
13.0,33.0,-753.0
62.0,15.0,-774.0
-1.0,66.0,-806.0
121.0,72.0,-856.0
103.0,42.0,-888.0
78.0,-15.0,-716.0
-52.0,-23.0,-568.0
35.0,37.0,-573.0
21.0,-29.0,-743.0
39.0,56.0,-796.0
-15.0,89.0,-808.0
50.0,144.0,-833.0
23.0,29.0,-854.0
62.0,-23.0,-704.0
-44.0,-39.0,-593.0
42.0,-27.0,-632.0
-5.0,19.0,-745.0
23.0,29.0,-769.0
-76.0,140.0,-800.0
35.0,134.0,-849.0
37.0,17.0,-858.0
31.0,-9.0,-749.0
-76.0,-48.0,-583.0
17.0,-58.0,-587.0
7.0,-25.0,-657.0
9.0,48.0,-726.0
-50.0,122.0,-792.0
-5.0,111.0,-884.0
-15.0,1.0,-870.0
11.0,-46.0,-710.0
-66.0,13.0,-499.0
-33.0,19.0,-528.0
-13.0,29.0,-675.0
0.0,-1.0,-767.0
-25.0,35.0,-815.0
-33.0,11.0,-858.0
-1.0,95.0,-808.0
42.0,40.0,-726.0
11.0,-33.0,-653.0
-21.0,-44.0,-595.0
15.0,3.0,-650.0
-9.0,85.0,-733.0
-29.0,142.0,-806.0
-9.0,62.0,-868.0
25.0,52.0,-872.0
21.0,-35.0,-784.0
-27.0,-58.0,-607.0
-25.0,-68.0,-583.0
5.0,76.0,-646.0
40.0,74.0,-810.0
-17.0,165.0,-843.0
-46.0,85.0,-841.0
-11.0,119.0,-815.0
11.0,19.0,-753.0
7.0,-50.0,-634.0
-40.0,-171.0,-607.0
-15.0,-13.0,-628.0
-19.0,60.0,-722.0
-66.0,121.0,-761.0
-62.0,91.0,-796.0
-21.0,99.0,-806.0
62.0,52.0,-782.0
21.0,-72.0,-630.0
-44.0,-48.0,-538.0
-15.0,-31.0,-554.0
-1.0,-15.0,-751.0
-52.0,97.0,-765.0
-78.0,126.0,-794.0
1.0,142.0,-798.0
72.0,44.0,-796.0
-11.0,-52.0,-614.0
-83.0,-107.0,-562.0
13.0,7.0,-622.0
-5.0,46.0,-784.0
0.0,91.0,-813.0
-101.0,132.0,-815.0
17.0,81.0,-815.0
-23.0,74.0,-827.0
35.0,-40.0,-704.0
-81.0,-117.0,-624.0
1.0,-25.0,-597.0
-39.0,85.0,-700.0
25.0,66.0,-771.0
-105.0,126.0,-790.0
25.0,162.0,-813.0
39.0,11.0,-886.0
48.0,-44.0,-696.0
-101.0,-113.0,-523.0
17.0,19.0,-538.0
-23.0,101.0,-726.0
3.0,62.0,-757.0
-54.0,11.0,-813.0
33.0,130.0,-835.0
33.0,60.0,-874.0
83.0,-95.0,-702.0
-60.0,-130.0,-595.0
11.0,42.0,-532.0
11.0,181.0,-669.0
19.0,93.0,-757.0
-66.0,54.0,-835.0
17.0,13.0,-913.0
56.0,-25.0,-907.0
44.0,-72.0,-728.0
-83.0,-50.0,-515.0
-19.0,89.0,-478.0
-13.0,107.0,-702.0
64.0,33.0,-829.0
-50.0,-5.0,-897.0
-1.0,52.0,-882.0
19.0,48.0,-849.0
11.0,39.0,-610.0
-74.0,-13.0,-480.0
-9.0,19.0,-507.0
11.0,83.0,-769.0
0.0,-44.0,-841.0
-95.0,-44.0,-827.0
-48.0,105.0,-757.0
-11.0,220.0,-763.0
15.0,87.0,-689.0
-39.0,-122.0,-581.0
9.0,-64.0,-585.0
5.0,13.0,-726.0
5.0,44.0,-782.0
-97.0,136.0,-761.0
42.0,37.0,-774.0
33.0,48.0,-847.0
68.0,40.0,-790.0
-37.0,-101.0,-583.0
-50.0,3.0,-573.0
27.0,46.0,-728.0
21.0,126.0,-851.0
-58.0,27.0,-823.0
-39.0,35.0,-802.0
-37.0,122.0,-812.0
13.0,21.0,-778.0
-25.0,-50.0,-663.0
-46.0,-46.0,-612.0
-19.0,54.0,-683.0
42.0,76.0,-737.0
-3.0,50.0,-751.0
-56.0,122.0,-810.0
15.0,115.0,-876.0
52.0,3.0,-819.0
-11.0,-117.0,-626.0
-60.0,-70.0,-599.0
37.0,91.0,-610.0
25.0,11.0,-866.0
-29.0,-33.0,-954.0
-35.0,17.0,-974.0
29.0,167.0,-1054.0
89.0,152.0,-1011.0
70.0,-54.0,-901.0
-52.0,-66.0,-899.0
-1.0,62.0,-999.0
74.0,3.0,-1171.0
-21.0,42.0,-1255.0
-66.0,148.0,-1276.0
23.0,111.0,-1307.0
46.0,101.0,-1348.0
21.0,-60.0,-1223.0
-58.0,-150.0,-1114.0
13.0,9.0,-1159.0
5.0,87.0,-1344.0
-29.0,140.0,-1438.0
-85.0,40.0,-1448.0
23.0,68.0,-1403.0
11.0,37.0,-1469.0
19.0,-78.0,-1165.0
-111.0,-81.0,-1118.0
-9.0,25.0,-1157.0
-48.0,35.0,-1374.0
7.0,19.0,-1450.0
-111.0,95.0,-1366.0
-7.0,152.0,-1311.0
13.0,1.0,-1300.0
0.0,-83.0,-1194.0
-138.0,-31.0,-1052.0
-5.0,72.0,-1036.0
-29.0,121.0,-1245.0
-19.0,54.0,-1233.0
-89.0,31.0,-1190.0
19.0,46.0,-1259.0
70.0,15.0,-1288.0
78.0,-48.0,-1163.0
-76.0,-148.0,-979.0
9.0,126.0,-956.0
11.0,148.0,-1177.0
134.0,-7.0,-1301.0
-11.0,39.0,-1235.0
64.0,128.0,-1227.0
13.0,163.0,-1241.0
62.0,7.0,-1161.0
-78.0,-85.0,-981.0
-5.0,-11.0,-981.0
-33.0,117.0,-1171.0
15.0,-5.0,-1259.0
-64.0,50.0,-1210.0
-50.0,222.0,-1241.0
56.0,126.0,-1309.0
9.0,37.0,-1171.0
-80.0,-83.0,-923.0
-17.0,0.0,-938.0
-21.0,85.0,-1061.0
-5.0,44.0,-1102.0
-60.0,-13.0,-1167.0
-17.0,37.0,-1231.0
42.0,35.0,-1235.0
76.0,-48.0,-1093.0
