x,y,z
95.0,-162.0,-845.0
74.0,-29.0,-778.0
191.0,269.0,-1001.0
122.0,150.0,-1132.0
103.0,-85.0,-1013.0
-3.0,-7.0,-970.0
167.0,66.0,-1122.0
42.0,111.0,-1120.0
179.0,-76.0,-944.0
-11.0,-1.0,-895.0
218.0,89.0,-1069.0
31.0,158.0,-1089.0
175.0,-9.0,-940.0
-13.0,52.0,-938.0
160.0,44.0,-1108.0
-21.0,54.0,-1153.0
201.0,-154.0,-1052.0
-31.0,0.0,-884.0
177.0,83.0,-907.0
35.0,199.0,-1026.0
152.0,40.0,-1046.0
23.0,23.0,-1005.0
115.0,25.0,-1095.0
-19.0,-35.0,-1132.0
62.0,-144.0,-1030.0
37.0,66.0,-866.0
29.0,177.0,-989.0
76.0,134.0,-1067.0
-23.0,-113.0,-1067.0
7.0,-39.0,-907.0
-33.0,124.0,-1001.0
-39.0,169.0,-1143.0
-1.0,-101.0,-1157.0
-72.0,-68.0,-974.0
-48.0,19.0,-864.0
0.0,208.0,-960.0
-54.0,-19.0,-1013.0
-101.0,40.0,-1038.0
-74.0,48.0,-1118.0
-35.0,39.0,-1196.0
-5.0,-124.0,-1036.0
-27.0,-31.0,-853.0
-44.0,122.0,-868.0
74.0,244.0,-1036.0
1.0,-40.0,-1124.0
-54.0,-74.0,-1011.0
-74.0,169.0,-1022.0
101.0,76.0,-1065.0
-60.0,-7.0,-1087.0
70.0,-130.0,-895.0
-56.0,46.0,-952.0
197.0,152.0,-1034.0
-21.0,142.0,-1038.0
66.0,-15.0,-886.0
-72.0,83.0,-1028.0
175.0,33.0,-1149.0
-44.0,-107.0,-1145.0
-15.0,-107.0,-919.0
-46.0,81.0,-845.0
173.0,249.0,-1032.0
-58.0,60.0,-1009.0
-39.0,-132.0,-985.0
-33.0,111.0,-1040.0
122.0,68.0,-1206.0
-62.0,-52.0,-1052.0
11.0,-54.0,-831.0
56.0,99.0,-1013.0
72.0,351.0,-1110.0
-25.0,-68.0,-1075.0
-56.0,-158.0,-860.0
52.0,-9.0,-1044.0
97.0,331.0,-1147.0
-58.0,23.0,-1169.0
-87.0,-109.0,-907.0
-72.0,-140.0,-1048.0
95.0,275.0,-1003.0
-19.0,19.0,-927.0
-42.0,66.0,-833.0
-44.0,19.0,-1095.0
23.0,111.0,-1282.0
-132.0,-64.0,-1087.0
7.0,-107.0,-827.0
66.0,-33.0,-872.0
126.0,261.0,-1048.0
-3.0,80.0,-1067.0
25.0,-39.0,-985.0
-89.0,-19.0,-927.0
284.0,50.0,-1065.0
-101.0,115.0,-1110.0
-11.0,-93.0,-1026.0
0.0,-54.0,-954.0
201.0,146.0,-1032.0
-19.0,208.0,-925.0
206.0,-91.0,-866.0
40.0,-48.0,-894.0
185.0,162.0,-1243.0
-247.0,107.0,-1313.0
-9.0,-238.0,-923.0
-81.0,-21.0,-919.0
0.0,136.0,-936.0
-37.0,210.0,-970.0
368.0,60.0,-901.0
-290.0,-97.0,-1128.0
-56.0,-42.0,-1026.0
124.0,290.0,-1151.0
66.0,9.0,-1056.0
-261.0,-169.0,-802.0
206.0,-109.0,-839.0
-11.0,368.0,-1227.0
37.0,-56.0,-1085.0
-105.0,-64.0,-708.0
144.0,109.0,-1071.0
-152.0,320.0,-1389.0
-214.0,-130.0,-1057.0
265.0,-201.0,-771.0
-64.0,-40.0,-983.0
-42.0,162.0,-1075.0
68.0,-3.0,-819.0
-95.0,372.0,-981.0
-91.0,-15.0,-1315.0
93.0,17.0,-1136.0
245.0,-189.0,-890.0
-111.0,-214.0,-796.0
-37.0,273.0,-983.0
-83.0,259.0,-1216.0
58.0,-64.0,-1052.0
-277.0,-117.0,-1028.0
-29.0,183.0,-991.0
70.0,70.0,-1087.0
-66.0,91.0,-1044.0
-111.0,-294.0,-907.0
245.0,165.0,-909.0
146.0,158.0,-1126.0
80.0,232.0,-923.0
101.0,-275.0,-825.0
-111.0,122.0,-1046.0
15.0,80.0,-1214.0
-21.0,76.0,-1175.0
-25.0,-177.0,-897.0
-183.0,-19.0,-1085.0
-37.0,167.0,-862.0
107.0,232.0,-1030.0
33.0,7.0,-995.0
-72.0,-175.0,-1102.0
132.0,76.0,-944.0
80.0,15.0,-1284.0
-187.0,325.0,-888.0
48.0,-286.0,-689.0
458.0,308.0,-1020.0
-95.0,-128.0,-1434.0
-121.0,-29.0,-722.0
-56.0,85.0,-878.0
-93.0,384.0,-1214.0
-189.0,-107.0,-1348.0
21.0,-244.0,-843.0
-33.0,5.0,-915.0
181.0,234.0,-1087.0
-33.0,62.0,-960.0
-42.0,48.0,-786.0
-60.0,66.0,-1091.0
-56.0,154.0,-1303.0
37.0,-89.0,-1210.0
0.0,-411.0,-880.0
-158.0,263.0,-845.0
132.0,298.0,-987.0
117.0,318.0,-1040.0
-165.0,-162.0,-1139.0
171.0,-222.0,-798.0
298.0,124.0,-1126.0
-335.0,136.0,-1059.0
-201.0,115.0,-1077.0
199.0,3.0,-1024.0
-263.0,-13.0,-1030.0
124.0,5.0,-813.0
80.0,39.0,-1128.0
-247.0,218.0,-856.0
361.0,-140.0,-981.0
7.0,265.0,-1352.0
-33.0,-140.0,-1095.0
-388.0,-136.0,-979.0
11.0,80.0,-763.0
286.0,179.0,-1192.0
204.0,60.0,-843.0
-158.0,-171.0,-927.0
187.0,265.0,-1114.0
-216.0,31.0,-1303.0
124.0,247.0,-960.0
-146.0,-610.0,-843.0
-195.0,384.0,-878.0
353.0,-187.0,-1259.0
-245.0,540.0,-966.0
115.0,-450.0,-858.0
-220.0,302.0,-1009.0
388.0,11.0,-1214.0
23.0,91.0,-1163.0
103.0,-441.0,-772.0
-308.0,411.0,-919.0
324.0,-101.0,-1124.0
-443.0,357.0,-958.0
236.0,-249.0,-923.0
-158.0,199.0,-1171.0
-5.0,-134.0,-1329.0
-76.0,21.0,-890.0
318.0,-62.0,-813.0
-230.0,185.0,-970.0
85.0,126.0,-1046.0
167.0,72.0,-1091.0
-314.0,70.0,-1196.0
-298.0,-318.0,-847.0
327.0,171.0,-821.0
23.0,31.0,-1132.0
-322.0,54.0,-1134.0
-140.0,29.0,-798.0
-29.0,31.0,-948.0
-335.0,5.0,-931.0
-454.0,-13.0,-1120.0
-376.0,212.0,-999.0
-353.0,-162.0,-1112.0
-191.0,101.0,-1085.0
-119.0,-83.0,-1022.0
-271.0,-7.0,-843.0
-245.0,44.0,-856.0
-89.0,70.0,-1024.0
-244.0,191.0,-1110.0
-470.0,-181.0,-1177.0
-331.0,39.0,-966.0
-359.0,-13.0,-1028.0
-888.0,111.0,-1257.0
-556.0,134.0,-890.0
-784.0,-40.0,-823.0
-782.0,25.0,-987.0
-907.0,52.0,-1218.0
-1038.0,91.0,-888.0
-767.0,-95.0,-704.0
-1126.0,33.0,-1214.0
-665.0,9.0,-1138.0
-913.0,-5.0,-895.0
-815.0,-62.0,-776.0
-759.0,23.0,-972.0
-724.0,134.0,-1056.0
-700.0,148.0,-1083.0
-581.0,54.0,-1235.0
-380.0,25.0,-1300.0
-470.0,-99.0,-1042.0
-244.0,-44.0,-778.0
-251.0,60.0,-913.0
-101.0,238.0,-1214.0
-113.0,58.0,-1167.0
-216.0,0.0,-1007.0
-46.0,-150.0,-999.0
-126.0,109.0,-1114.0
-72.0,52.0,-1005.0
-146.0,37.0,-829.0
-99.0,-81.0,-894.0
-122.0,25.0,-1075.0
56.0,175.0,-935.0
-121.0,29.0,-1022.0
298.0,21.0,-878.0
281.0,-111.0,-1097.0
253.0,-19.0,-1028.0
322.0,80.0,-749.0
450.0,162.0,-954.0
378.0,60.0,-1136.0
300.0,-124.0,-1108.0
150.0,91.0,-958.0
324.0,175.0,-1026.0
89.0,39.0,-1383.0
238.0,-97.0,-999.0
-21.0,37.0,-884.0
115.0,138.0,-966.0
-13.0,152.0,-1145.0
23.0,-74.0,-936.0
-191.0,-40.0,-917.0
-119.0,220.0,-1042.0
-140.0,148.0,-1239.0
-152.0,-68.0,-1034.0
-222.0,-177.0,-880.0
-101.0,138.0,-929.0
-83.0,152.0,-1075.0
-128.0,74.0,-956.0
-140.0,17.0,-1015.0
-124.0,52.0,-1294.0
-101.0,3.0,-1358.0
-105.0,-173.0,-958.0
-156.0,-5.0,-772.0
-171.0,160.0,-948.0
-152.0,242.0,-1180.0
-204.0,115.0,-1061.0
-265.0,-115.0,-1067.0
-160.0,-117.0,-1011.0
-245.0,31.0,-1048.0
-152.0,136.0,-933.0
-273.0,113.0,-976.0
-91.0,-62.0,-981.0
-269.0,-7.0,-1020.0
-134.0,31.0,-948.0
-298.0,23.0,-977.0
-199.0,5.0,-987.0
-271.0,95.0,-1075.0
-103.0,23.0,-1095.0
-122.0,31.0,-962.0
-35.0,-29.0,-907.0
-68.0,66.0,-999.0
83.0,-3.0,-1024.0
-44.0,-9.0,-964.0
-17.0,81.0,-989.0
-76.0,171.0,-1192.0
111.0,-48.0,-1161.0
-54.0,-56.0,-968.0
9.0,-9.0,-839.0
-9.0,197.0,-1009.0
109.0,91.0,-1034.0
-83.0,25.0,-987.0
23.0,105.0,-972.0
-25.0,91.0,-1167.0
140.0,-48.0,-1149.0
19.0,-201.0,-905.0
76.0,-25.0,-813.0
19.0,255.0,-960.0
121.0,136.0,-1044.0
-78.0,-9.0,-958.0
-7.0,25.0,-1106.0
76.0,54.0,-1278.0
148.0,-54.0,-1167.0
-5.0,-140.0,-747.0
39.0,29.0,-759.0
76.0,294.0,-1042.0
109.0,101.0,-1210.0
-7.0,-111.0,-1054.0
13.0,-60.0,-997.0
101.0,140.0,-1112.0
150.0,115.0,-1081.0
101.0,-46.0,-853.0
89.0,-74.0,-929.0
152.0,111.0,-1079.0
134.0,148.0,-1063.0
25.0,-50.0,-936.0
39.0,40.0,-1007.0
21.0,132.0,-1149.0
97.0,-5.0,-1147.0
-13.0,-87.0,-901.0
-27.0,-72.0,-856.0
27.0,117.0,-962.0
54.0,132.0,-1087.0
-99.0,105.0,-960.0
-15.0,-31.0,-979.0
-97.0,81.0,-1038.0
-66.0,-62.0,-1134.0
-154.0,-11.0,-970.0
-109.0,-3.0,-913.0
-44.0,218.0,-1007.0
-31.0,50.0,-1067.0
-101.0,-62.0,-987.0
-33.0,-66.0,-972.0
-70.0,140.0,-1063.0
7.0,50.0,-1175.0
-31.0,46.0,-1067.0
-3.0,-60.0,-1003.0
0.0,124.0,-942.0
54.0,-15.0,-979.0
-3.0,13.0,-907.0
11.0,0.0,-1038.0
-37.0,171.0,-1134.0
35.0,37.0,-1210.0
-21.0,-50.0,-944.0
1.0,-119.0,-862.0
-39.0,160.0,-880.0
52.0,78.0,-1077.0
-44.0,-7.0,-1032.0
-46.0,-64.0,-987.0
-31.0,179.0,-1042.0
3.0,132.0,-1138.0
0.0,-9.0,-1020.0
-33.0,-93.0,-899.0
29.0,1.0,-958.0
25.0,76.0,-1067.0
33.0,50.0,-960.0
-23.0,-3.0,-948.0
-33.0,162.0,-1100.0
27.0,142.0,-1245.0
39.0,-72.0,-1052.0
-48.0,-101.0,-823.0
35.0,46.0,-913.0
23.0,206.0,-1130.0
39.0,40.0,-1056.0
-54.0,-42.0,-993.0
-33.0,40.0,-1050.0
-33.0,54.0,-1163.0
39.0,3.0,-1042.0
-66.0,-15.0,-894.0
15.0,91.0,-964.0
-3.0,117.0,-1112.0
39.0,-60.0,-1011.0
-81.0,-50.0,-907.0
-13.0,130.0,-1034.0
-62.0,251.0,-1194.0
62.0,-27.0,-1118.0
-68.0,-89.0,-919.0
13.0,-13.0,-948.0
-15.0,78.0,-1030.0
64.0,-25.0,-929.0
-78.0,29.0,-936.0
-37.0,85.0,-1139.0
-62.0,201.0,-1216.0
58.0,-68.0,-1046.0
-95.0,-76.0,-827.0
3.0,17.0,-894.0
5.0,189.0,-1065.0
54.0,-17.0,-1061.0
-81.0,-56.0,-970.0
-46.0,62.0,-1009.0
-60.0,199.0,-1134.0
50.0,23.0,-1069.0
-58.0,-60.0,-972.0
11.0,-72.0,-909.0
-11.0,89.0,-1044.0
33.0,42.0,-991.0
-95.0,35.0,-960.0
-48.0,64.0,-1018.0
-39.0,150.0,-1179.0
23.0,-3.0,-1098.0
-44.0,-76.0,-944.0
-23.0,-64.0,-862.0
17.0,160.0,-1013.0
62.0,13.0,-1065.0
-66.0,-19.0,-976.0
-25.0,31.0,-985.0
-21.0,156.0,-1120.0
74.0,50.0,-1110.0
-1.0,-93.0,-942.0
0.0,0.0,-892.0
60.0,136.0,-1024.0
66.0,-5.0,-1071.0
-78.0,-40.0,-936.0
9.0,54.0,-970.0
-42.0,226.0,-1126.0
89.0,93.0,-1141.0
-52.0,-165.0,-999.0
-9.0,-81.0,-909.0
29.0,89.0,-981.0
60.0,103.0,-999.0
-89.0,5.0,-944.0
-21.0,80.0,-1042.0
-15.0,171.0,-1206.0
33.0,-23.0,-1159.0
-23.0,-152.0,-888.0
7.0,-21.0,-837.0
21.0,232.0,-1015.0
68.0,48.0,-1120.0
-66.0,-117.0,-958.0
-33.0,-46.0,-1009.0
-33.0,269.0,-1063.0
76.0,105.0,-1157.0
-54.0,-35.0,-958.0
3.0,-165.0,-938.0
-17.0,95.0,-989.0
97.0,9.0,-1044.0
-85.0,44.0,-925.0
-5.0,27.0,-977.0
-64.0,204.0,-1147.0
83.0,21.0,-1169.0
-15.0,-89.0,-960.0
-15.0,-136.0,-839.0
23.0,146.0,-950.0
54.0,105.0,-1075.0
-42.0,56.0,-1011.0
-46.0,-48.0,-987.0
-48.0,156.0,-1063.0
50.0,17.0,-1182.0
-25.0,-40.0,-966.0
-19.0,-74.0,-895.0
-15.0,91.0,-966.0
35.0,46.0,-1126.0
-40.0,5.0,-956.0
-3.0,-11.0,-960.0
-56.0,204.0,-1042.0
48.0,91.0,-1188.0
-13.0,-48.0,-1046.0
-23.0,-93.0,-944.0
21.0,39.0,-950.0
5.0,66.0,-1016.0
11.0,7.0,-915.0
-40.0,46.0,-1005.0
-23.0,189.0,-1157.0
9.0,76.0,-1243.0
15.0,-126.0,-972.0
-25.0,-136.0,-802.0
23.0,122.0,-923.0
1.0,185.0,-1106.0
39.0,-40.0,-1067.0
-56.0,-21.0,-979.0
7.0,95.0,-1075.0
-44.0,179.0,-1106.0
40.0,-35.0,-1042.0
-87.0,-78.0,-897.0
11.0,3.0,-1001.0
-46.0,74.0,-1048.0
-9.0,-35.0,-952.0
-89.0,68.0,-919.0
-78.0,156.0,-1122.0
-35.0,158.0,-1212.0
33.0,-89.0,-1038.0
-58.0,-95.0,-841.0
13.0,-31.0,-890.0
-25.0,126.0,-1069.0
-351.0,76.0,-1143.0
-27.0,50.0,-911.0
-558.0,56.0,-1063.0
-447.0,124.0,-1204.0
-638.0,-5.0,-1130.0
-884.0,-171.0,-938.0
-794.0,5.0,-673.0
-1421.0,128.0,-1272.0
-952.0,56.0,-895.0
-1547.0,142.0,-962.0
-1182.0,78.0,-933.0
-1626.0,136.0,-1216.0
-1184.0,-177.0,-1005.0
-1569.0,-31.0,-897.0
-1264.0,27.0,-849.0
-1380.0,179.0,-1056.0
-1210.0,-109.0,-1110.0
-1333.0,257.0,-997.0
-1259.0,113.0,-1249.0
-1083.0,74.0,-1284.0
-1059.0,-242.0,-1221.0
-1038.0,-99.0,-872.0
-1081.0,56.0,-962.0
-853.0,140.0,-987.0
-1001.0,52.0,-1134.0
-884.0,183.0,-1104.0
-849.0,58.0,-1155.0
-919.0,-136.0,-983.0
-772.0,-64.0,-936.0
-806.0,25.0,-1038.0
-673.0,70.0,-927.0
-991.0,-167.0,-843.0
-829.0,-66.0,-853.0
-1098.0,238.0,-1202.0
-1073.0,203.0,-997.0
-1270.0,-113.0,-991.0
-1077.0,-300.0,-981.0
-1346.0,-74.0,-966.0
-1161.0,167.0,-675.0
-1462.0,210.0,-847.0
-1198.0,-195.0,-1040.0
-1407.0,9.0,-1061.0
-1262.0,167.0,-972.0
-1337.0,216.0,-1120.0
-1124.0,-165.0,-1225.0
-1292.0,-134.0,-958.0
-1403.0,74.0,-853.0
-1323.0,177.0,-1085.0
-1383.0,-58.0,-1296.0
-1389.0,156.0,-1056.0
-1473.0,251.0,-1106.0
-1303.0,31.0,-1192.0
-1344.0,-189.0,-1145.0
-1235.0,-40.0,-897.0
-1147.0,105.0,-849.0
-1200.0,27.0,-1048.0
-1110.0,-175.0,-1046.0
-1204.0,191.0,-983.0
-1016.0,222.0,-1079.0
-1065.0,39.0,-1184.0
-833.0,-368.0,-1075.0
-964.0,7.0,-944.0
-673.0,134.0,-845.0
-894.0,142.0,-972.0
-722.0,-214.0,-1009.0
-913.0,66.0,-1054.0
-726.0,9.0,-1015.0
-907.0,167.0,-1069.0
-786.0,-261.0,-1038.0
-716.0,66.0,-936.0
-685.0,-23.0,-890.0
-737.0,-27.0,-772.0
-671.0,-99.0,-974.0
-435.0,212.0,-1018.0
-478.0,208.0,-1136.0
-347.0,91.0,-1005.0
-245.0,-97.0,-1141.0
1.0,-134.0,-991.0
-109.0,37.0,-880.0
-31.0,126.0,-886.0
-17.0,234.0,-1208.0
167.0,11.0,-1130.0
23.0,152.0,-1038.0
134.0,156.0,-1122.0
152.0,-15.0,-1321.0
335.0,-203.0,-983.0
56.0,-173.0,-774.0
290.0,152.0,-894.0
121.0,298.0,-1177.0
632.0,206.0,-915.0
310.0,11.0,-956.0
411.0,265.0,-1018.0
1116.0,-44.0,-1175.0
628.0,-206.0,-1141.0
1897.0,-165.0,-279.0
735.0,642.0,-1264.0
1832.0,52.0,-1087.0
1399.0,-181.0,-1030.0
1424.0,-121.0,-1132.0
1444.0,130.0,-1200.0
1255.0,183.0,-1264.0
1836.0,-456.0,-866.0
1011.0,105.0,-866.0
1674.0,454.0,-739.0
1005.0,341.0,-1290.0
1629.0,-54.0,-854.0
663.0,-247.0,-1009.0
1497.0,42.0,-876.0
702.0,146.0,-1126.0
1159.0,-281.0,-870.0
651.0,83.0,-786.0
933.0,294.0,-999.0
679.0,146.0,-1165.0
730.0,-101.0,-997.0
681.0,-40.0,-956.0
726.0,142.0,-1149.0
548.0,204.0,-1292.0
911.0,-325.0,-958.0
616.0,-29.0,-911.0
993.0,271.0,-903.0
692.0,493.0,-1239.0
1175.0,-111.0,-1030.0
806.0,-150.0,-1024.0
1221.0,111.0,-1057.0
991.0,181.0,-1182.0
1383.0,-201.0,-1159.0
1114.0,-42.0,-948.0
1444.0,232.0,-919.0
1311.0,421.0,-1036.0
1516.0,-23.0,-1081.0
1337.0,-204.0,-938.0
1465.0,101.0,-964.0
1450.0,148.0,-1102.0
1454.0,-288.0,-1015.0
1325.0,-154.0,-772.0
1331.0,173.0,-798.0
1225.0,435.0,-944.0
1153.0,-122.0,-997.0
991.0,-214.0,-927.0
1026.0,156.0,-1016.0
872.0,140.0,-1132.0
966.0,-171.0,-915.0
778.0,-343.0,-743.0
856.0,290.0,-864.0
704.0,521.0,-1173.0
763.0,-9.0,-1147.0
595.0,-245.0,-979.0
661.0,21.0,-1009.0
650.0,154.0,-1116.0
653.0,52.0,-1139.0
612.0,-74.0,-1050.0
642.0,156.0,-1093.0
601.0,286.0,-1169.0
646.0,19.0,-1163.0
470.0,-89.0,-1015.0
573.0,144.0,-1097.0
501.0,204.0,-1257.0
499.0,-31.0,-1237.0
433.0,-281.0,-958.0
415.0,5.0,-958.0
386.0,283.0,-1100.0
407.0,222.0,-1247.0
314.0,-50.0,-1085.0
290.0,-25.0,-1102.0
339.0,91.0,-1177.0
316.0,-89.0,-1292.0
365.0,-210.0,-1116.0
230.0,-17.0,-1038.0
275.0,283.0,-1106.0
255.0,210.0,-1253.0
175.0,-78.0,-1171.0
81.0,-76.0,-1124.0
128.0,11.0,-1278.0
91.0,-33.0,-1344.0
134.0,-80.0,-1159.0
-1.0,-19.0,-1022.0
74.0,220.0,-1136.0
64.0,119.0,-1290.0
21.0,-27.0,-1231.0
1.0,39.0,-1259.0
33.0,177.0,-1366.0
81.0,-74.0,-1364.0
132.0,-249.0,-1036.0
13.0,-23.0,-1018.0
124.0,343.0,-1216.0
97.0,275.0,-1424.0
130.0,-37.0,-1257.0
35.0,-109.0,-1161.0
163.0,93.0,-1220.0
158.0,81.0,-1280.0
201.0,-39.0,-1175.0
107.0,-48.0,-1112.0
183.0,126.0,-1196.0
197.0,165.0,-1260.0
193.0,19.0,-1157.0
80.0,19.0,-1102.0
167.0,105.0,-1255.0
206.0,21.0,-1383.0
169.0,-191.0,-1175.0
72.0,-48.0,-993.0
126.0,167.0,-1104.0
154.0,294.0,-1323.0
124.0,35.0,-1268.0
54.0,-78.0,-1132.0
81.0,13.0,-1231.0
119.0,15.0,-1342.0
126.0,-76.0,-1218.0
-9.0,-42.0,-1065.0
46.0,152.0,-1165.0
1.0,249.0,-1321.0
83.0,-29.0,-1270.0
-50.0,-76.0,-1163.0
46.0,31.0,-1237.0
-17.0,74.0,-1344.0
119.0,-66.0,-1313.0
-52.0,-27.0,-1169.0
99.0,91.0,-1134.0
0.0,212.0,-1257.0
122.0,-15.0,-1280.0
-72.0,-29.0,-1227.0
60.0,87.0,-1300.0
-5.0,66.0,-1436.0
122.0,-117.0,-1301.0
-33.0,-156.0,-1110.0
21.0,126.0,-1114.0
-25.0,347.0,-1342.0
154.0,76.0,-1389.0
-72.0,-35.0,-1270.0
35.0,-40.0,-1243.0
-19.0,27.0,-1337.0
103.0,-39.0,-1333.0
11.0,-15.0,-1196.0
19.0,89.0,-1180.0
19.0,214.0,-1325.0
58.0,13.0,-1348.0
-44.0,-33.0,-1210.0
-11.0,31.0,-1192.0
0.0,140.0,-1378.0
78.0,-80.0,-1438.0
3.0,-152.0,-1151.0
-35.0,-37.0,-1034.0
-66.0,224.0,-1165.0
19.0,171.0,-1352.0
-101.0,50.0,-1272.0
-78.0,-31.0,-1177.0
-109.0,-31.0,-1286.0
-52.0,-124.0,-1383.0
-89.0,-46.0,-1130.0
-85.0,111.0,-1098.0
-87.0,273.0,-1262.0
5.0,85.0,-1426.0
-103.0,-44.0,-1280.0
-48.0,-23.0,-1208.0
-91.0,160.0,-1350.0
54.0,23.0,-1469.0
7.0,-46.0,-1296.0
5.0,-37.0,-1208.0
-7.0,154.0,-1225.0
122.0,177.0,-1382.0
1.0,126.0,-1301.0
11.0,105.0,-1331.0
-7.0,50.0,-1450.0
99.0,-148.0,-1499.0
105.0,-191.0,-1138.0
11.0,-9.0,-1087.0
35.0,275.0,-1239.0
23.0,222.0,-1495.0
93.0,-64.0,-1339.0
-56.0,-93.0,-1272.0
91.0,25.0,-1300.0
21.0,-23.0,-1389.0
152.0,-15.0,-1200.0
-13.0,-85.0,-1177.0
101.0,171.0,-1257.0
62.0,150.0,-1389.0
62.0,50.0,-1204.0
0.0,-44.0,-1194.0
15.0,40.0,-1284.0
74.0,-40.0,-1421.0
121.0,-99.0,-1266.0
-15.0,-58.0,-1141.0
19.0,169.0,-1165.0
76.0,236.0,-1387.0
52.0,97.0,-1341.0
-19.0,-35.0,-1288.0
33.0,40.0,-1350.0
7.0,-80.0,-1430.0
101.0,-25.0,-1292.0
-39.0,35.0,-1151.0
-17.0,284.0,-1225.0
33.0,212.0,-1456.0
39.0,-48.0,-1380.0
-66.0,-152.0,-1262.0
-13.0,95.0,-1313.0
-11.0,107.0,-1456.0
64.0,-48.0,-1405.0
-52.0,-80.0,-1202.0
-1.0,23.0,-1225.0
-7.0,204.0,-1331.0
-9.0,60.0,-1303.0
-56.0,56.0,-1257.0
-37.0,3.0,-1383.0
-19.0,-37.0,-1452.0
68.0,-197.0,-1296.0
-72.0,-85.0,-1036.0
-21.0,148.0,-1132.0
-11.0,302.0,-1382.0
17.0,44.0,-1391.0
-80.0,-99.0,-1243.0
0.0,-27.0,-1255.0
-68.0,83.0,-1339.0
91.0,-33.0,-1298.0
-72.0,-109.0,-1141.0
27.0,7.0,-1214.0
-56.0,197.0,-1333.0
87.0,64.0,-1286.0
-111.0,21.0,-1157.0
-1.0,60.0,-1276.0
-27.0,17.0,-1352.0
111.0,-103.0,-1309.0
-66.0,-111.0,-1057.0
21.0,81.0,-1052.0
-42.0,310.0,-1212.0
50.0,206.0,-1331.0
-111.0,-44.0,-1145.0
3.0,-11.0,-1153.0
-74.0,40.0,-1192.0
126.0,-60.0,-1169.0
-101.0,-5.0,-960.0
27.0,33.0,-989.0
-44.0,175.0,-1114.0
87.0,39.0,-1169.0
-89.0,-60.0,-995.0
-13.0,50.0,-1032.0
-7.0,74.0,-1112.0
78.0,-48.0,-1180.0
-11.0,-50.0,-958.0
25.0,35.0,-929.0
-7.0,251.0,-952.0
40.0,121.0,-1032.0
-66.0,-13.0,-935.0
-44.0,25.0,-1081.0
-17.0,80.0,-1157.0
13.0,-60.0,-1054.0
-21.0,-175.0,-735.0
-33.0,19.0,-757.0
-11.0,325.0,-991.0
3.0,191.0,-1106.0
-54.0,-78.0,-968.0
-74.0,-85.0,-923.0
11.0,52.0,-991.0
25.0,25.0,-1001.0
72.0,-58.0,-843.0
-42.0,-95.0,-880.0
19.0,212.0,-903.0
35.0,122.0,-979.0
-35.0,19.0,-876.0
-21.0,15.0,-942.0
-23.0,128.0,-1015.0
11.0,33.0,-1042.0
52.0,-119.0,-751.0
-33.0,-56.0,-728.0
3.0,208.0,-796.0
9.0,165.0,-1040.0
-48.0,21.0,-870.0
-19.0,-52.0,-864.0
-29.0,-5.0,-880.0
9.0,-42.0,-960.0
31.0,-85.0,-737.0
-23.0,31.0,-728.0
-17.0,273.0,-849.0
25.0,124.0,-983.0
-35.0,-80.0,-827.0
-11.0,-85.0,-825.0
-5.0,163.0,-921.0
5.0,46.0,-995.0
48.0,-95.0,-835.0
-39.0,-74.0,-794.0
56.0,175.0,-835.0
-11.0,251.0,-936.0
0.0,29.0,-829.0
-66.0,-72.0,-935.0
64.0,35.0,-1009.0
-19.0,-66.0,-1034.0
103.0,-103.0,-761.0
-64.0,-19.0,-687.0
23.0,267.0,-808.0
-35.0,204.0,-1003.0
11.0,-74.0,-915.0
-91.0,-142.0,-833.0
9.0,25.0,-878.0
-68.0,107.0,-944.0
46.0,-31.0,-868.0
-64.0,-83.0,-737.0
27.0,191.0,-772.0
-31.0,189.0,-907.0
21.0,-3.0,-823.0
-52.0,-50.0,-796.0
7.0,115.0,-909.0
-9.0,37.0,-1009.0
80.0,-177.0,-819.0
-70.0,-99.0,-618.0
31.0,158.0,-698.0
-15.0,242.0,-948.0
58.0,128.0,-899.0
-76.0,-68.0,-780.0
0.0,13.0,-817.0
-64.0,44.0,-876.0
142.0,-99.0,-843.0
-124.0,-5.0,-677.0
29.0,85.0,-702.0
-40.0,181.0,-868.0
52.0,62.0,-876.0
-91.0,-46.0,-767.0
5.0,83.0,-813.0
-48.0,54.0,-903.0
81.0,-89.0,-849.0
-60.0,-70.0,-704.0
27.0,89.0,-739.0
-39.0,247.0,-790.0
66.0,29.0,-831.0
-68.0,-50.0,-796.0
-25.0,74.0,-903.0
-40.0,17.0,-974.0
70.0,-76.0,-833.0
-64.0,-103.0,-603.0
19.0,111.0,-679.0
-9.0,325.0,-856.0
35.0,81.0,-917.0
-66.0,-113.0,-776.0
-48.0,-37.0,-774.0
-33.0,109.0,-843.0
50.0,-5.0,-812.0
-3.0,-66.0,-661.0
-11.0,-40.0,-667.0
-39.0,193.0,-751.0
80.0,81.0,-802.0
-66.0,-25.0,-702.0
-11.0,5.0,-782.0
-40.0,44.0,-899.0
42.0,-31.0,-845.0
-15.0,-111.0,-560.0
19.0,11.0,-597.0
-11.0,273.0,-733.0
74.0,152.0,-897.0
-85.0,-40.0,-757.0
-29.0,-74.0,-739.0
-25.0,25.0,-782.0
83.0,-23.0,-876.0
19.0,-40.0,-667.0
-37.0,19.0,-655.0
-7.0,245.0,-786.0
33.0,105.0,-853.0
-46.0,-13.0,-735.0
