x,y,z
128,-11,-997
-89,-66,-1034
50,-171,-1210
-76,-105,-1262
78,-101,-1161
-42,-509,-995
11,-306,-913
35,-81,-1003
68,-54,-970
-60,-212,-995
21,-324,-1165
-72,-132,-1237
107,-206,-1216
-72,-528,-1003
33,-402,-892
25,-197,-931
29,-76,-940
-29,-292,-1009
-11,-431,-1157
-72,-206,-1214
99,-310,-1204
-76,-532,-1011
68,-595,-913
-21,-236,-933
83,-119,-938
-35,-284,-1018
-42,-376,-1145
-44,-290,-1235
31,-238,-1202
-19,-673,-1040
-9,-560,-911
9,-253,-925
72,-89,-977
-72,-197,-1016
-39,-448,-1118
-80,-283,-1231
35,-226,-1262
-5,-540,-1081
-56,-390,-927
78,-251,-936
9,-39,-956
-29,-152,-1044
-31,-437,-1179
-89,-115,-1229
113,-275,-1282
-48,-382,-1061
-9,-468,-972
68,-185,-976
-7,29,-976
66,-152,-1038
-124,-284,-1128
-19,-56,-1218
40,-91,-1305
-27,-259,-1118
11,-480,-958
15,-154,-917
33,95,-976
27,-109,-1048
-124,-244,-1112
7,-177,-1225
0,15,-1272
33,-187,-1149
-37,-390,-991
46,-160,-958
3,105,-974
15,109,-989
-72,-183,-1108
-64,-119,-1231
39,-83,-1317
-15,-160,-1149
-68,-325,-942
81,-232,-940
-39,46,-977
74,-48,-1040
-101,-150,-1104
-64,-99,-1216
50,-122,-1286
-31,-126,-1182
-23,-488,-1030
40,-271,-940
-5,-11,-962
101,-74,-1024
-76,-195,-1087
-19,-300,-1241
17,-177,-1268
33,-195,-1186
-33,-528,-1007
35,-288,-903
37,-257,-997
40,-85,-1036
-68,-175,-1050
15,-368,-1186
-54,-245,-1245
89,-384,-1239
-62,-460,-1038
25,-386,-936
40,-253,-938
52,-107,-1007
-25,-244,-1075
-17,-341,-1175
1,-339,-1276
17,-310,-1259
-37,-435,-995
33,-482,-942
-11,-382,-917
87,-212,-1013
-66,-191,-1057
-15,-251,-1143
1,-388,-1229
-39,-306,-1245
25,-472,-1032
-1,-437,-938
-7,-324,-888
103,-226,-964
-83,-89,-1009
27,-361,-1155
-44,-345,-1216
-31,-366,-1245
44,-409,-1016
-19,-439,-913
111,-365,-894
76,-163,-968
72,-74,-1036
15,-327,-1141
-31,-265,-1190
0,-314,-1266
7,-267,-1093
-48,-404,-942
-5,-325,-895
-33,-33,-958
298,-91,-1048
89,-160,-1141
456,-218,-1194
355,-195,-1270
638,-265,-1087
919,-554,-919
776,-206,-1020
1054,-50,-913
817,35,-1108
911,-134,-1165
987,-263,-1180
788,-54,-1307
983,-177,-1169
827,-464,-1061
1038,-185,-856
870,15,-946
878,261,-974
827,-337,-1233
812,-238,-1208
714,-95,-1292
864,-68,-1114
673,-419,-989
864,-203,-835
648,70,-1020
650,302,-1089
538,-201,-1225
538,-162,-1204
517,-50,-1333
509,21,-1116
470,-376,-944
595,-124,-823
493,46,-1009
528,197,-1005
388,-230,-1046
573,-132,-1104
503,99,-1198
683,115,-1081
478,-296,-952
650,-226,-925
603,40,-976
474,269,-964
304,37,-1036
351,-175,-1130
140,97,-1171
244,-103,-1097
-87,-226,-911
56,-331,-890
-80,31,-894
-144,247,-837
-234,15,-946
-290,-39,-1046
-134,-11,-1173
-60,58,-1157
-175,-183,-999
42,-290,-892
-452,42,-935
-138,89,-812
-679,5,-1188
-720,-64,-1155
-813,-27,-1266
-847,37,-1225
-1188,-25,-995
-1120,-329,-890
-1020,5,-804
-1044,56,-1022
-1079,238,-979
-1149,-87,-1157
-860,-181,-1122
-792,15,-1218
-833,-115,-960
-845,-238,-905
-593,-240,-976
-726,173,-997
-720,181,-1052
-638,-91,-1112
-566,-240,-1264
-452,46,-1260
-501,85,-1011
-357,-265,-835
-218,-312,-831
-232,-25,-919
-271,175,-929
-259,-152,-1018
-189,-300,-1143
-220,58,-1233
-152,-60,-1020
-308,-273,-933
-87,-117,-802
-302,89,-1013
-236,281,-927
-458,-203,-1106
-208,-413,-1188
-454,152,-1260
-298,-95,-1048
-460,-117,-771
-259,-271,-739
-281,44,-901
-318,214,-1020
-279,-191,-1102
-197,-175,-1147
-244,286,-1260
-62,54,-1098
-204,-29,-880
60,-284,-866
-107,117,-1026
-44,150,-1093
-66,-173,-1112
-68,-42,-1118
-33,109,-1225
-19,119,-1077
-72,-244,-868
19,-210,-866
-89,171,-989
-23,281,-1071
-124,-89,-1093
-13,-136,-1110
-136,132,-1245
11,109,-1163
-109,-154,-923
25,-216,-915
-66,140,-958
-3,257,-1003
-87,-29,-1022
-27,-171,-1122
-138,128,-1225
50,93,-1177
-130,-56,-940
3,-146,-866
-52,113,-888
-52,286,-977
-66,-87,-1077
-154,-39,-1110
-119,142,-1229
-66,238,-1165
-167,-48,-940
-40,-195,-813
-158,189,-839
31,214,-974
-187,37,-1003
-130,-56,-1112
-101,72,-1216
-33,208,-1145
-50,-160,-940
-39,-181,-821
-9,89,-870
109,236,-987
-109,50,-1028
-23,-121,-1112
-89,31,-1169
11,175,-1157
-25,-171,-960
-70,-111,-839
25,-33,-911
25,236,-936
-89,-15,-989
-76,-105,-1067
-81,1,-1169
50,89,-1202
-62,-81,-995
9,-169,-870
19,-29,-890
66,169,-944
-31,-39,-991
-76,-80,-1067
-68,-25,-1208
25,124,-1184
-44,-54,-1015
-15,-206,-872
13,11,-854
83,152,-925
-40,109,-989
-40,-56,-1065
11,-68,-1208
122,179,-1188
173,-115,-1018
46,-105,-854
193,-62,-862
179,124,-958
76,111,-1020
19,-95,-1077
0,-27,-1139
119,95,-1216
54,-50,-1083
-78,-115,-866
111,-80,-862
-33,171,-915
-33,124,-989
-113,-113,-1034
-109,-13,-1128
13,54,-1221
-42,76,-1079
-113,-146,-876
23,-103,-866
-37,204,-935
13,89,-1022
-158,44,-1032
-29,-95,-1163
-25,132,-1231
1,66,-1118
-87,-134,-917
-37,-40,-853
0,140,-925
-42,162,-968
-146,21,-1032
-74,-60,-1104
-70,152,-1212
13,105,-1138
-140,-107,-925
11,-40,-853
-29,101,-936
-11,232,-964
-91,-11,-1036
-66,-74,-1120
-33,144,-1220
15,62,-1128
-122,-39,-923
33,-109,-845
-42,160,-911
35,165,-958
-89,9,-983
-29,-64,-1095
1,144,-1194
3,162,-1141
-44,-117,-952
19,-80,-831
11,119,-886
81,175,-958
-54,58,-993
-5,-105,-1116
-19,136,-1177
31,158,-1165
-23,-109,-936
5,-23,-860
62,23,-878
37,222,-962
-33,37,-987
1,-113,-1098
-37,187,-1167
66,76,-1214
-44,-27,-944
21,-95,-858
35,33,-870
40,253,-962
21,-13,-1011
-68,-78,-1077
15,97,-1180
3,101,-1229
-29,-17,-993
35,-187,-878
3,15,-853
78,195,-976
0,50,-1003
-64,-56,-1087
-1,3,-1171
-52,121,-1216
25,-48,-1009
-5,-124,-880
-7,21,-847
52,134,-976
-5,85,-962
-44,-81,-1077
-56,58,-1151
-29,115,-1237
39,-40,-1034
-46,-150,-892
64,-37,-847
0,189,-931
56,80,-989
-60,-40,-1057
-44,9,-1167
-29,56,-1221
42,-1,-1022
-31,-142,-894
5,-66,-862
15,193,-907
52,31,-983
-124,31,-1048
-13,-56,-1169
-80,76,-1216
74,37,-1054
-27,-230,-925
-31,27,-817
101,54,-929
50,146,-970
-68,-1,-1030
-15,-58,-1151
-87,142,-1204
156,-15,-1100
-89,-121,-915
0,-80,-829
81,81,-895
0,191,-968
-66,40,-1016
-60,-60,-1159
-87,140,-1194
165,-33,-1098
-140,-52,-909
103,-91,-843
25,163,-913
62,185,-987
-64,-1,-1016
-52,-15,-1110
-23,93,-1229
81,142,-1143
-76,-122,-933
35,-80,-829
23,70,-884
64,228,-974
-81,64,-1028
-48,-40,-1136
-60,105,-1179
95,115,-1159
-76,-113,-925
19,-66,-835
31,81,-903
37,214,-977
-72,89,-1011
-17,-101,-1095
-60,152,-1171
121,70,-1186
-101,-54,-940
56,-101,-837
39,66,-886
21,234,-979
-50,19,-1020
-78,-39,-1061
-7,64,-1173
62,142,-1182
-89,-31,-979
66,-109,-854
-1,62,-854
50,214,-962
-52,54,-1007
-74,5,-1083
-5,21,-1179
29,156,-1202
-56,-101,-974
39,-109,-839
-17,83,-856
78,169,-976
-87,126,-1009
-33,-87,-1050
-15,31,-1155
27,171,-1233
-35,-68,-1020
-25,-74,-835
46,-21,-856
1,204,-936
-23,72,-1011
-56,-60,-1071
-15,54,-1157
39,124,-1231
-52,-48,-1018
1,-140,-856
25,-27,-854
7,212,-948
25,103,-1013
-72,-50,-1042
1,-35,-1155
-29,121,-1218
3,-5,-1046
-25,-126,-872
13,5,-854
7,132,-931
9,111,-985
-74,-42,-1034
25,-35,-1143
-56,193,-1233
60,-40,-1089
-44,-111,-899
21,-64,-827
44,126,-899
9,185,-960
-39,-56,-1067
-3,-5,-1114
-46,95,-1241
70,-23,-1087
-62,-85,-901
68,-60,-833
-21,134,-923
54,206,-956
-52,-66,-1040
-40,15,-1138
-52,70,-1237
50,89,-1095
-46,-74,-911
64,-119,-819
-39,165,-895
130,105,-987
-95,19,-1015
23,-19,-1108
-85,126,-1239
76,72,-1124
-35,-136,-942
-3,-113,-817
1,148,-897
93,206,-960
-89,31,-1026
0,-44,-1091
-80,62,-1223
64,101,-1134
-54,-80,-938
7,-56,-841
9,66,-923
83,185,-954
-60,-31,-1007
-33,9,-1097
-64,89,-1198
68,130,-1173
-70,-81,-972
40,-156,-839
-15,109,-862
97,171,-952
-68,101,-977
-46,-19,-1132
-58,37,-1202
25,160,-1179
-21,-99,-993
7,-95,-823
15,68,-878
105,142,-979
-87,142,-989
-5,-35,-1102
-68,19,-1167
81,187,-1202
-13,-121,-1011
-48,-25,-833
87,-31,-851
33,187,-950
-50,109,-1003
-21,-54,-1085
-107,80,-1163
89,117,-1212
-52,-35,-1001
-13,-124,-849
42,-15,-845
11,204,-944
-19,158,-1013
-50,-70,-1079
-66,9,-1165
66,80,-1214
-29,7,-1016
-29,-87,-849
46,-25,-860
40,152,-954
-25,111,-993
-85,-21,-1052
-46,-39,-1130
29,191,-1212
3,-40,-1083
-48,-113,-874
15,-58,-821
7,132,-933
-11,226,-983
-48,-80,-1081
-85,19,-1132
46,89,-1237
33,42,-1065
-70,-91,-866
72,-72,-839
-25,162,-927
60,167,-999
-76,-33,-1026
-68,-9,-1095
21,121,-1243
-1,85,-1112
-44,-119,-894
21,-103,-837
-5,187,-901
78,121,-993
-124,44,-1028
-7,-46,-1128
3,146,-1233
7,95,-1110
-19,-197,-911
-17,-35,-829
40,78,-919
52,232,-977
-95,3,-1026
-21,-56,-1106
11,99,-1212
33,80,-1139
-56,-117,-929
13,-40,-845
48,40,-911
33,218,-954
-56,1,-1001
-31,-37,-1114
3,142,-1218
31,60,-1155
-78,-113,-940
74,-128,-843
-5,89,-878
85,226,-970
-62,-17,-1003
-35,-9,-1077
21,42,-1204
-9,152,-1169
-17,-122,-948
9,-87,-853
7,27,-866
78,210,-964
-78,42,-989
-1,-35,-1089
-37,74,-1175
19,134,-1200
-21,-115,-976
-11,-74,-845
31,-3,-876
37,189,-962
-39,56,-974
-33,-56,-1075
-42,115,-1180
7,76,-1210
-56,-48,-985
0,-150,-843
62,-19,-849
44,269,-948
66,66,-979
-21,25,-1065
31,-48,-1188
19,140,-1184
7,-3,-1018
-5,-134,-905
117,-9,-829
222,201,-936
201,156,-981
363,76,-981
343,-107,-1231
595,146,-1141
532,-13,-1089
798,-124,-851
706,-25,-810
810,99,-995
815,206,-940
661,81,-1048
817,-35,-1221
702,130,-1288
831,-3,-1059
571,-40,-839
827,-128,-833
706,175,-888
597,173,-976
482,66,-1018
439,-72,-1157
509,78,-1151
454,70,-1011
286,-39,-847
415,-107,-843
333,134,-933
310,204,-958
111,39,-1075
144,-54,-1194
140,97,-1243
222,185,-1091
60,-124,-925
122,-44,-843
218,40,-942
126,265,-970
50,83,-1038
99,-95,-1149
95,142,-1198
279,70,-1075
-39,-21,-933
251,-107,-905
201,11,-968
154,306,-925
136,-9,-1046
66,-27,-1124
109,85,-1208
236,93,-1143
-44,-81,-942
187,-195,-853
29,21,-847
9,267,-892
-101,52,-991
-80,3,-1098
56,-60,-1227
-7,138,-1124
-76,-85,-927
109,-81,-868
37,62,-864
115,148,-936
-91,160,-1013
46,-76,-1097
89,9,-1190
3,-85,-966
103,-85,-804
185,1,-864
122,230,-966
35,156,-1028
109,-74,-1128
111,78,-1223
230,85,-1157
-3,-62,-946
183,-91,-813
236,-42,-905
66,325,-974
33,1,-1028
31,-35,-1040
81,-68,-1161
134,138,-1134
-42,105,-991
109,-173,-878
101,-15,-880
103,115,-979
-58,70,-989
-60,-19,-1040
17,-15,-1165
-19,189,-1216
-78,-7,-1079
-50,-171,-854
48,11,-864
9,80,-919
-62,228,-968
-78,-39,-1112
-85,-56,-1097
132,210,-1208
-40,-80,-1138
-117,-40,-829
146,-142,-864
1,189,-966
76,222,-1015
-115,-60,-1081
-52,107,-1044
208,-3,-1266
-128,169,-1112
25,-197,-909
201,-52,-804
50,140,-921
101,179,-1013
-245,107,-985
322,-185,-1052
-58,222,-1309
-62,-50,-1061
1,29,-853
179,-150,-843
-42,199,-892
74,5,-1005
-206,277,-1036
150,-253,-1093
-175,183,-1214
-11,-107,-1161
-130,101,-935
109,-134,-812
-95,29,-913
89,275,-989
-171,29,-1097
101,-44,-999
-60,44,-1245
-40,72,-1145
-109,167,-899
201,-286,-894
-171,230,-872
130,-9,-1009
-119,76,-1071
138,208,-1091
-183,-109,-1175
62,136,-1108
58,-222,-977
21,148,-835
-21,19,-919
132,31,-995
-154,163,-1044
87,23,-1118
-245,-64,-1169
306,56,-1054
-74,-87,-1005
-15,226,-847
33,-218,-968
103,222,-890
-29,-81,-1013
103,119,-1007
-210,76,-1237
312,-39,-1059
-101,19,-919
195,-39,-921
-101,-27,-960
-25,11,-854
-91,101,-1079
-23,169,-1221
-271,-21,-1056
361,-146,-991
-162,339,-1177
216,-368,-882
-148,208,-796
152,-140,-935
91,286,-933
351,-87,-1145
-694,156,-1403
208,91,-813
122,-165,-1212
-259,111,-886
27,-37,-771
275,-37,-940
-60,249,-1339
-669,56,-1145
304,87,-532
454,-327,-1504
-466,382,-1071
17,-292,-788
156,-91,-761
-44,306,-1126
259,-19,-1028
-482,247,-993
556,-204,-979
-298,333,-1179
39,-269,-1155
-48,44,-845
21,-136,-882
-97,489,-1093
-183,-76,-995
-195,-27,-876
368,-203,-966
-48,443,-1419
-15,-54,-1112
-119,-105,-708
431,-15,-913
-128,21,-1247
-212,322,-772
224,-230,-1032
48,17,-1128
-54,197,-1344
201,80,-936
-171,-64,-878
249,-117,-866
31,316,-1046
-95,-119,-956
-245,-35,-985
302,109,-1163
72,329,-1198
-357,-191,-985
154,-197,-778
197,27,-1056
-142,286,-976
-146,-130,-851
-15,76,-878
283,0,-1282
-329,191,-1196
-95,-31,-1009
7,-154,-915
368,-13,-854
-277,167,-1095
-228,81,-950
152,46,-1134
35,-80,-1063
-220,191,-970
124,122,-1251
-339,-31,-1085
378,-158,-778
-81,21,-1011
-113,148,-765
437,119,-1013
-167,-193,-1317
-275,275,-1015
390,-128,-1044
-173,257,-1112
175,-331,-952
-290,35,-726
249,121,-1020
-40,486,-921
218,-456,-1262
-575,368,-1075
359,-419,-1061
-11,536,-979
109,-154,-1114
-245,-138,-958
191,11,-739
-230,187,-1190
169,130,-956
-25,-197,-1044
78,191,-1190
-288,132,-1046
325,-134,-843
35,-9,-993
-140,-113,-864
122,148,-1056
-107,39,-1106
-126,238,-1030
78,13,-1167
122,-138,-1065
101,-72,-1040
-72,-21,-749
-109,286,-771
302,247,-1145
-78,126,-1239
-134,-361,-886
-115,162,-1165
40,-60,-1180
105,201,-716
-195,-427,-823
-220,601,-1095
95,-150,-1067
-400,-199,-917
-325,85,-983
74,292,-1325
-470,257,-1048
-128,-458,-786
-283,171,-894
-91,99,-1075
-179,21,-950
-558,-101,-987
-48,74,-1032
-93,181,-1177
-689,-3,-1192
-386,-201,-833
-538,-203,-1216
-985,136,-913
-866,404,-813
-692,-50,-1065
-927,-68,-1147
-1139,259,-1056
-607,-204,-1077
-1065,46,-1075
-538,-171,-702
-1122,236,-878
-513,218,-890
-804,-150,-1155
-612,-105,-935
-700,62,-1253
-407,368,-1260
-558,-208,-1015
-345,-74,-712
-333,44,-958
-156,363,-1122
-271,-179,-1139
-44,-48,-1093
-281,27,-1085
140,150,-1085
-193,-83,-942
-111,-122,-825
-44,142,-999
-78,144,-1073
-269,44,-958
-64,-95,-968
-146,119,-1169
-25,122,-1177
-66,-142,-882
21,-1,-923
169,11,-1005
31,99,-878
179,-52,-913
197,121,-1110
179,-50,-1175
140,13,-1056
124,-21,-1048
191,80,-1061
78,80,-878
21,130,-862
189,-31,-1067
-17,115,-1212
25,19,-1044
-87,249,-1067
89,-89,-1098
-62,-56,-974
-93,-62,-761
-91,44,-872
-68,165,-1003
-162,119,-1171
-193,-50,-1050
-212,134,-1106
54,-140,-1120
-230,130,-995
-54,-95,-819
-140,136,-985
44,74,-1114
-146,-33,-1157
-197,-21,-936
-150,117,-1114
19,-9,-1194
-226,-64,-970
-179,-91,-708
-138,226,-979
3,121,-1100
-275,13,-1016
-117,-13,-977
-107,124,-1206
56,50,-1106
-169,-167,-872
-93,1,-804
-48,81,-1022
-19,134,-979
-286,126,-987
-60,-105,-1120
-212,162,-1138
81,-76,-1048
-253,91,-894
37,-48,-868
-31,136,-956
58,58,-985
-72,31,-1091
-25,-107,-1048
-37,167,-1030
183,11,-1052
-162,142,-1005
95,-150,-940
-17,27,-917
109,72,-972
-93,46,-1016
3,7,-1020
-21,50,-1120
134,173,-1161
-95,15,-1098
107,-177,-925
-19,40,-864
142,-9,-983
-136,163,-1026
78,-91,-999
-44,91,-1093
105,210,-1210
9,-95,-1149
117,-121,-886
179,19,-812
191,134,-942
62,124,-1016
222,-91,-1034
46,46,-1145
189,197,-1247
1,-46,-1083
109,-93,-856
58,-48,-853
35,206,-954
-19,117,-1065
3,-40,-1040
-80,42,-1104
-3,156,-1198
-111,-13,-1032
-52,-167,-845
-150,7,-794
-107,203,-940
-80,78,-1061
-87,37,-1052
-83,-56,-1138
-107,208,-1141
11,-154,-1081
-89,-54,-864
-70,0,-866
-62,245,-995
-52,119,-1124
-50,-3,-1095
-91,-109,-1065
-35,234,-1124
103,-154,-1056
-87,40,-853
35,-29,-895
-21,220,-1003
64,11,-1050
-7,-146,-1028
-80,54,-1001
42,193,-1163
50,27,-1077
-64,-15,-964
76,-134,-929
-87,177,-954
130,5,-985
-54,-9,-1044
-21,27,-1046
11,148,-1188
29,46,-1077
-9,-91,-968
17,-97,-872
3,144,-915
142,29,-974
-93,115,-1015
52,-46,-1081
-62,181,-1177
99,-29,-1143
-56,-60,-968
-5,-39,-835
39,81,-901
62,119,-981
-42,-13,-1085
0,-3,-1069
-42,138,-1153
138,23,-1108
-101,-29,-979
56,-111,-829
21,56,-884
78,146,-1009
-56,-11,-1063
-21,54,-1009
-3,58,-1151
80,25,-1120
-109,-19,-968
78,-171,-810
-74,210,-913
134,35,-1034
-128,66,-1022
23,-48,-962
-23,52,-1145
21,158,-1110
-39,-74,-1011
-42,-76,-839
31,78,-935
64,107,-993
-126,81,-1009
91,-31,-1001
-54,58,-1175
1,187,-1143
11,-165,-997
-39,-39,-843
60,-5,-907
64,171,-981
-91,117,-1026
113,-91,-1044
-87,87,-1145
66,72,-1159
-48,-7,-958
29,-121,-882
13,76,-917
62,111,-979
-66,85,-1042
37,-50,-1009
-33,50,-1134
-5,165,-1139
-11,-35,-1030
40,-115,-886
-11,-1,-894
62,177,-935
-48,48,-1057
37,42,-1073
-25,-62,-1104
-39,247,-1126
62,-122,-1056
-48,-56,-925
19,3,-895
29,121,-976
-70,124,-1024
64,-37,-1067
-119,37,-1057
-3,191,-1179
42,-72,-1065
-80,-31,-923
52,-35,-886
-35,165,-927
-25,122,-1040
37,-80,-1075
-142,105,-1050
23,156,-1190
35,-23,-1054
-56,-60,-931
35,-85,-866
-68,273,-927
35,29,-1040
-89,21,-1077
-117,19,-1057
-13,130,-1169
-29,50,-1046
-44,-148,-968
-60,19,-853
11,163,-948
66,50,-1016
-89,-35,-1063
-72,-31,-1030
-425,199,-1210
-152,85,-997
-708,-245,-1091
-700,-7,-940
-880,212,-933
-860,80,-942
-1288,-31,-1050
-1097,-64,-1042
-1218,349,-1009
-1220,-21,-1253
-1243,-171,-960
-1282,-206,-936
-1179,206,-694
-1266,181,-966
-1237,-247,-1081
-1249,-97,-1087
-1192,318,-1180
-1143,251,-1257
-1153,-175,-1052
-1003,-316,-841
-1087,398,-901
-878,273,-1182
-1114,-320,-1098
-878,-234,-829
-872,345,-1079
-845,390,-1395
-948,-515,-981
-935,-335,-692
-653,324,-880
-977,515,-1167
-1071,-353,-886
-1016,-337,-976
-925,468,-1243
-1257,343,-1305
-1288,-443,-864
-1216,-306,-837
-1208,214,-1005
-1382,517,-856
-1436,-402,-895
-1257,-269,-1016
-1391,458,-1243
-1323,119,-1083
-1446,-234,-954
-1122,-210,-874
-1325,251,-933
-1432,468,-913
-1231,-435,-1089
-1305,-171,-1184
-1260,353,-1120
-1510,337,-1202
-1056,-220,-1003
-1208,-361,-995
-1030,271,-755
-1378,398,-1063
-1018,-185,-1018
-1100,-421,-1018
-1104,320,-944
-1210,400,-1286
-985,-228,-1188
-1046,-468,-917
-890,203,-747
-1100,458,-1130
-862,-173,-1046
-868,-218,-919
-976,296,-1095
-780,283,-1358
-858,-302,-1130
-835,-468,-728
-507,156,-808
-769,601,-1110
-790,-253,-894
-566,-333,-876
-517,247,-1221
-673,406,-1333
-472,-216,-1007
-121,-257,-856
-171,175,-911
-156,497,-931
119,-273,-874
134,15,-1126
121,48,-1255
156,333,-1083
111,-115,-1067
286,-366,-970
152,177,-919
101,132,-895
-87,181,-958
288,-107,-1036
447,152,-1106
148,382,-1204
1081,-95,-968
946,-138,-831
1069,-271,-815
1323,150,-821
1223,163,-1116
1643,210,-931
1071,-232,-1274
1635,150,-1098
962,138,-1171
1393,-97,-991
1241,-54,-1050
1288,228,-870
1124,163,-925
1132,80,-1040
1075,-81,-1009
1153,-1,-1165
1104,-31,-1157
837,-119,-888
1009,-204,-663
1071,296,-720
831,300,-940
486,138,-1112
704,-169,-1286
653,136,-1245
573,206,-1163
735,-117,-935
724,-40,-860
929,44,-960
1120,275,-876
749,56,-1056
1259,-122,-1015
1134,21,-1220
1286,308,-1052
1126,-81,-870
1516,-203,-856
1585,70,-1044
1341,443,-966
1344,236,-989
1477,-273,-1198
1477,80,-1227
1477,136,-1102
1171,80,-1050
1317,-441,-933
1380,-128,-796
1106,398,-823
1009,372,-817
936,-312,-1141
1015,115,-1095
894,126,-1089
726,99,-968
829,-474,-911
890,-105,-886
810,456,-952
585,507,-974
737,-316,-1126
778,52,-1218
739,163,-1206
698,76,-954
737,-376,-810
845,-150,-936
802,464,-925
609,466,-1030
636,-138,-1120
737,3,-1247
808,152,-1198
478,101,-1028
614,-374,-917
612,-109,-1032
458,476,-977
406,310,-1009
249,-83,-1046
329,-40,-1216
353,74,-1206
105,35,-1048
269,-411,-958
156,-101,-995
238,353,-989
154,220,-1009
-1,-13,-1073
150,-158,-1329
93,144,-1323
50,-13,-1153
25,-304,-1032
-13,-7,-991
185,222,-997
-37,329,-1005
-15,-29,-1079
64,-19,-1260
95,179,-1346
126,-83,-1255
81,-318,-1089
189,-50,-1015
253,306,-1079
173,359,-1163
204,-122,-1382
163,-29,-1565
286,162,-1663
181,91,-1536
204,-197,-1393
245,-140,-1380
240,327,-1444
238,261,-1493
136,0,-1569
128,-27,-1680
218,136,-1784
101,50,-1624
80,-402,-1430
70,-89,-1264
148,273,-1344
39,302,-1331
-27,-44,-1337
3,-142,-1442
21,130,-1514
93,17,-1317
33,-372,-1083
44,-152,-981
165,163,-1052
52,324,-1065
7,15,-1095
27,-169,-1233
-3,247,-1331
111,-21,-1260
-66,-62,-989
97,-142,-950
35,247,-1028
93,318,-1042
37,-48,-1093
-9,-3,-1173
89,195,-1350
25,128,-1247
-5,-109,-1044
44,-156,-901
25,197,-979
80,273,-1005
-19,-5,-1081
-37,-89,-1173
23,64,-1339
-1,210,-1278
40,-144,-1089
35,-152,-936
64,97,-1022
109,142,-1065
-33,21,-1098
25,-193,-1202
-42,132,-1376
11,128,-1370
-35,-122,-1210
0,-267,-1061
68,9,-1153
31,228,-1210
9,93,-1323
7,-89,-1409
-31,101,-1624
78,132,-1602
-3,-60,-1405
11,-218,-1247
31,81,-1307
42,312,-1374
3,31,-1434
-42,-17,-1471
-29,37,-1653
-21,238,-1618
-27,-54,-1393
-33,-261,-1180
-80,78,-1249
7,269,-1344
-101,126,-1333
-76,-130,-1346
-117,-39,-1464
-117,294,-1452
5,-44,-1294
-99,-160,-1057
-68,9,-1095
89,109,-1112
-113,169,-1143
0,-115,-1237
-72,13,-1393
-35,265,-1421
122,-117,-1272
3,-111,-1089
91,-87,-1141
156,283,-1165
42,142,-1202
19,-29,-1286
-58,35,-1423
42,247,-1504
15,54,-1354
3,-197,-1169
11,-105,-1149
107,212,-1192
23,201,-1278
-13,-11,-1382
-56,-31,-1508
60,212,-1557
103,37,-1428
-15,-146,-1243
66,-52,-1169
117,163,-1257
33,218,-1266
-31,5,-1374
-60,-121,-1448
-23,234,-1510
83,-52,-1419
-81,-52,-1188
70,-150,-1136
60,156,-1220
-25,226,-1221
15,-93,-1292
-136,0,-1366
60,203,-1458
56,64,-1395
-109,-56,-1179
78,-226,-1093
11,177,-1108
15,195,-1186
-31,-15,-1225
-111,-50,-1321
40,103,-1446
27,165,-1360
-13,-99,-1161
13,-177,-1067
76,154,-1085
64,119,-1180
-78,33,-1229
-66,-42,-1311
35,138,-1477
3,169,-1423
21,-169,-1177
-13,-117,-1013
74,105,-1087
87,220,-1139
-68,-19,-1223
-33,-119,-1259
9,101,-1395
37,121,-1372
-56,-122,-1139
17,-218,-966
21,95,-1001
50,236,-1038
-66,48,-1120
-95,-101,-1153
37,29,-1315
-37,150,-1253
-7,-107,-1057
17,-238,-917
-21,66,-970
101,277,-1007
-64,95,-1065
-81,-11,-1038
101,-62,-1253
-80,300,-1260
58,-60,-1097
-29,-66,-868
-3,-48,-907
83,160,-874
-89,64,-1020
-39,50,-1067
27,-11,-1208
-66,263,-1175
0,-99,-1024
-25,-130,-856
-23,-1,-888
89,152,-913
-35,201,-944
-52,-56,-993
7,50,-1079
-13,130,-1188
-60,-50,-1028
13,-191,-823
-17,-39,-778
74,271,-747
40,185,-772
-54,44,-798
52,-60,-847
-54,203,-894
11,-54,-708
-76,-177,-511
15,-195,-398
-68,279,-476
17,195,-460
-87,91,-593
-80,-167,-667
-50,150,-776
37,-31,-694
-50,-87,-558
56,-15,-523
122,121,-632
-7,269,-659
148,-54,-812
-109,29,-976
50,197,-1024
44,158,-1003
-76,-119,-825
19,-257,-802
68,150,-839
-31,316,-876
-35,130,-936
-97,-97,-1083
-87,-31,-1221
-9,33,-1057
-87,-121,-923
-74,-228,-800
21,64,-882
33,138,-876
-134,132,-948
9,-25,-1075
-99,1,-1223
76,0,-1056
17,-361,-895
-37,-175,-733
132,95,-886
95,394,-886
-11,119,-946
-3,-103,-1005
-62,87,-1075
142,83,-999
-58,-87,-796
11,-117,-655
52,130,-724
64,337,-667
-56,101,-735
-72,-91,-792
-62,66,-917
58,50,-874
-80,-50,-671
23,-146,-534
15,154,-620
83,257,-601
-31,105,-677
-74,-50,-728
-33,-15,-878
76,162,-849
-19,-81,-767
17,-124,-595
50,39,-648
78,214,-651
-42,181,-704
-44,-29,-833
-80,80,-976
50,121,-979
-15,-117,-849
-46,-208,-665
33,-9,-716
23,277,-702
-42,210,-782
-89,-46,-847
-109,23,-976
80,-9,-1020
-83,-39,-866
