x,y,z
-93,99,-1286
-40,226,-1536
37,148,-1614
-19,0,-1393
-62,0,-1229
60,39,-1175
60,-78,-1175
9,-70,-1141
-87,111,-1231
5,163,-1487
15,87,-1600
62,21,-1419
-42,-7,-1249
91,66,-1188
99,-119,-1171
23,-60,-1149
-74,70,-1241
7,179,-1473
56,66,-1622
31,-50,-1434
-70,58,-1243
81,68,-1173
-7,-66,-1227
54,-70,-1126
-128,42,-1233
-9,210,-1436
11,85,-1624
9,17,-1464
-93,31,-1262
33,111,-1194
1,-117,-1257
46,-93,-1177
-122,35,-1239
-21,201,-1444
-29,136,-1643
44,3,-1495
-97,-29,-1298
50,66,-1221
11,-68,-1243
35,-85,-1163
-95,46,-1200
-25,156,-1421
-25,80,-1629
-1,5,-1514
-87,42,-1282
9,111,-1233
-1,-42,-1218
37,-171,-1153
-107,27,-1169
-23,171,-1370
-46,148,-1604
35,-13,-1493
-76,-15,-1303
23,101,-1179
56,-54,-1182
60,-91,-1104
-87,-31,-1122
-15,146,-1325
-19,93,-1575
19,64,-1475
-68,15,-1286
23,93,-1163
42,-50,-1159
97,-140,-1104
-76,0,-1128
-21,189,-1305
11,130,-1569
50,54,-1512
5,-7,-1300
56,121,-1173
152,1,-1145
187,-160,-1118
91,-50,-1102
97,169,-1278
158,148,-1518
316,44,-1491
284,19,-1294
322,64,-1147
415,-54,-1112
569,-173,-1061
404,23,-1098
456,242,-1210
525,124,-1467
636,-23,-1516
628,7,-1296
630,230,-1089
759,37,-1112
882,-314,-1098
751,-9,-1032
741,314,-1163
786,187,-1442
968,-163,-1491
890,0,-1278
831,322,-1081
935,113,-1048
1063,-437,-1081
882,-111,-1005
843,406,-1141
876,304,-1300
1065,-245,-1467
989,-146,-1270
833,458,-1071
1034,218,-936
1120,-495,-1022
997,-251,-958
794,433,-1046
964,447,-1120
1118,-156,-1298
1016,-222,-1149
798,374,-890
1056,185,-765
1013,-363,-868
1009,-327,-794
853,392,-841
987,423,-927
1044,-187,-1214
1139,-306,-1069
919,318,-936
1108,306,-815
1102,-337,-886
1130,-296,-917
833,306,-962
841,411,-1116
983,-140,-1356
931,-212,-1335
618,441,-1075
716,162,-1013
843,-320,-1009
730,-341,-1065
673,376,-1003
554,384,-1126
560,-195,-1411
685,-124,-1319
325,302,-1218
386,222,-1032
308,-365,-1145
242,-255,-1020
-60,175,-1013
-1,286,-1223
-66,23,-1454
-81,-60,-1395
-212,138,-1165
-89,56,-1028
-56,-191,-1104
-62,-70,-991
-167,78,-936
-144,222,-1087
-56,-68,-1446
-29,203,-1399
-236,-35,-1190
-68,185,-1013
-458,-122,-1163
-489,-78,-870
-786,3,-935
-388,80,-929
-1063,245,-1442
-757,70,-1327
-1368,-1,-1157
-1149,46,-771
-1264,39,-843
-1132,-156,-772
-1266,-242,-657
-1348,156,-915
-1264,267,-1356
-1212,163,-1333
-991,-310,-989
-1110,177,-923
-862,136,-866
-946,-52,-880
-884,-300,-853
-933,162,-1005
-853,281,-1346
-661,3,-1327
-757,-132,-1237
-536,109,-892
-683,224,-950
-450,-204,-835
-636,-212,-960
-614,117,-1061
-786,359,-1393
-548,105,-1401
-632,-251,-1270
-735,101,-1009
-632,95,-913
-710,-109,-911
-692,-288,-911
-862,173,-993
-874,234,-1198
-911,-25,-1374
-726,-222,-1157
-862,105,-931
-915,218,-823
-833,-105,-849
-833,-140,-870
-823,23,-979
-862,251,-1149
-694,27,-1284
-630,37,-1220
-614,54,-989
-548,113,-854
-450,-144,-858
-281,-152,-856
-363,78,-983
-247,218,-1147
-146,40,-1364
-54,0,-1276
-117,72,-995
-17,13,-897
-31,3,-923
25,-132,-952
-87,-15,-1079
-66,136,-1159
-62,245,-1329
-17,56,-1282
-93,-93,-1056
-93,-54,-886
-50,122,-911
-40,-64,-950
-126,-64,-983
-152,-3,-1122
-97,224,-1255
-91,115,-1274
-169,-85,-1032
-163,-21,-866
-150,89,-854
-146,-50,-866
-347,-23,-917
-245,35,-1028
-333,253,-1216
-208,113,-1220
-292,-40,-1022
-244,-3,-851
-152,85,-819
-130,-81,-849
-195,-56,-847
-193,70,-1016
-167,208,-1253
-37,91,-1278
-87,-37,-1087
-60,0,-923
3,60,-839
78,-115,-831
-68,-70,-858
-52,105,-1026
-72,195,-1301
7,19,-1335
-119,-60,-1120
-72,58,-905
-70,66,-878
11,-121,-882
-140,-81,-911
-87,113,-1040
-101,201,-1305
68,5,-1346
-48,-54,-1138
-33,115,-890
40,13,-872
105,-122,-878
-72,-111,-915
-58,117,-1022
-74,230,-1296
33,105,-1339
-58,-13,-1124
-66,87,-901
25,27,-864
56,-130,-870
-56,-46,-851
-80,111,-985
-42,175,-1243
62,80,-1305
40,19,-1098
19,89,-907
124,11,-866
167,-113,-888
40,-48,-851
0,91,-956
54,160,-1229
109,70,-1333
56,-15,-1145
-40,29,-942
89,-13,-886
56,-64,-866
-56,-66,-829
-132,66,-944
-44,111,-1239
-11,81,-1333
-66,23,-1177
-111,31,-940
-5,7,-917
11,-52,-870
-44,-103,-856
-144,81,-958
-37,99,-1198
-13,95,-1329
1,40,-1190
-87,13,-964
17,17,-909
-9,-42,-872
-33,-101,-827
-154,46,-929
-76,150,-1171
-21,89,-1341
-40,46,-1192
-97,23,-956
3,19,-880
-13,-46,-878
-23,-95,-810
-124,40,-892
-48,156,-1132
-29,68,-1309
-11,25,-1184
-115,21,-962
13,39,-890
7,-42,-890
0,-126,-825
-97,13,-895
-31,148,-1114
-21,83,-1303
13,66,-1221
-111,19,-1009
19,35,-882
11,-33,-895
40,-115,-815
-81,17,-905
-21,156,-1118
1,91,-1329
27,64,-1239
-68,33,-1009
37,68,-892
42,-37,-921
93,-99,-839
-87,-9,-888
-21,181,-1067
-29,80,-1305
44,62,-1243
-62,44,-1032
11,52,-897
33,-15,-894
72,-109,-819
-85,-29,-864
-19,162,-1044
-48,126,-1296
66,37,-1251
-60,37,-1054
-1,37,-888
40,-17,-884
87,-93,-815
-58,-35,-847
-33,154,-1020
-44,99,-1264
40,50,-1270
-44,25,-1071
-13,60,-899
42,-15,-884
66,-95,-841
-54,-64,-856
-50,136,-1005
-50,130,-1251
33,52,-1313
-33,17,-1089
-17,37,-936
35,3,-899
70,-72,-831
-31,-81,-851
-64,136,-987
-25,107,-1235
39,68,-1309
1,17,-1126
-29,35,-907
44,13,-892
50,-83,-837
-25,-91,-858
-81,134,-968
-40,122,-1198
7,80,-1300
3,15,-1141
-46,17,-942
33,19,-884
56,-70,-858
-9,-85,-843
-89,103,-954
-27,152,-1169
29,66,-1329
13,23,-1157
-50,19,-942
33,33,-884
42,-44,-845
-5,-107,-851
-99,105,-929
-33,121,-1155
11,93,-1317
7,9,-1182
-64,37,-954
15,31,-866
21,-44,-890
11,-97,-843
-93,46,-929
-42,162,-1122
-1,56,-1317
17,52,-1194
-76,0,-983
29,39,-884
19,-48,-880
21,-91,-829
-85,23,-915
-40,158,-1114
-9,87,-1315
31,19,-1218
-81,37,-985
15,46,-890
9,-21,-905
56,-121,-849
-89,15,-901
-31,156,-1071
-21,101,-1298
31,31,-1225
-64,13,-1020
21,42,-890
33,-29,-899
56,-115,-821
-80,-19,-870
-40,162,-1075
-13,81,-1313
46,54,-1255
-68,13,-1030
23,56,-894
11,-25,-892
78,-89,-829
-70,-27,-856
-46,160,-1054
-27,80,-1278
23,60,-1262
-78,9,-1050
19,68,-905
29,-29,-895
78,-91,-823
-74,-72,-864
-60,169,-1024
-29,99,-1262
15,111,-1278
-31,1,-1071
-5,37,-911
23,-19,-897
64,-78,-817
-66,-46,-870
-64,146,-993
-44,105,-1245
19,91,-1276
-17,5,-1081
-15,37,-919
15,11,-894
81,-74,-839
-56,-76,-868
-54,144,-972
-33,91,-1218
11,126,-1286
0,-7,-1114
-31,42,-921
31,0,-888
50,-48,-829
-33,-95,-858
-93,117,-944
-25,121,-1204
11,113,-1300
13,3,-1138
-42,29,-938
46,19,-903
58,-66,-853
-19,-89,-843
-78,101,-940
-1,126,-1180
9,105,-1319
33,9,-1167
-56,27,-944
62,17,-872
42,-52,-870
-7,-99,-837
-78,64,-927
-33,150,-1163
15,81,-1319
29,25,-1182
-62,21,-964
58,21,-890
27,-50,-870
11,-91,-837
-93,40,-911
-21,162,-1151
-1,91,-1323
29,23,-1192
-78,15,-958
46,21,-880
15,-31,-878
42,-115,-831
-85,33,-907
-31,154,-1098
-21,101,-1309
23,46,-1206
-78,15,-1007
33,44,-868
13,-48,-897
33,-105,-798
-85,-1,-890
-27,175,-1098
-33,76,-1319
29,40,-1223
-89,9,-1007
13,60,-880
23,-29,-895
33,-121,-817
-87,-3,-868
-37,142,-1075
-40,111,-1301
42,25,-1255
-91,31,-1005
23,44,-890
13,-17,-899
72,-105,-819
-78,-21,-894
-56,150,-1042
-21,101,-1278
19,83,-1260
-54,19,-1046
23,54,-897
25,-19,-894
81,-95,-808
-72,-35,-868
-48,134,-1024
-29,97,-1280
21,91,-1255
-48,9,-1054
-3,52,-909
35,-13,-894
80,-95,-825
-66,-44,-864
-48,130,-987
-37,99,-1239
19,95,-1282
-9,13,-1089
-13,39,-925
33,0,-895
50,-81,-815
-33,-74,-862
-64,130,-979
-35,128,-1231
17,95,-1296
-17,0,-1108
-19,44,-925
29,-7,-886
70,-64,-833
-42,-66,-845
-83,115,-970
-42,115,-1212
21,95,-1305
9,-3,-1124
-35,27,-929
27,23,-882
56,-64,-853
-27,-81,-858
-74,95,-950
-33,130,-1175
3,97,-1298
21,11,-1153
-54,13,-952
52,29,-890
40,-52,-843
-9,-95,-845
-78,89,-933
-27,128,-1167
11,89,-1311
17,15,-1161
-56,27,-944
40,15,-878
39,-48,-890
5,-105,-854
-76,58,-919
-39,128,-1130
3,105,-1303
21,25,-1196
-58,15,-989
21,37,-872
42,-54,-878
11,-83,-837
-87,31,-897
-27,162,-1112
-15,81,-1313
33,60,-1216
-74,13,-981
23,54,-892
29,-33,-897
33,-113,-851
-83,37,-888
-37,130,-1093
-27,111,-1313
31,29,-1235
-91,19,-991
31,64,-886
17,-25,-905
58,-111,-849
-81,-13,-890
-50,156,-1057
-15,95,-1286
31,87,-1245
-72,9,-1036
21,46,-907
13,-21,-890
70,-117,-821
-83,-7,-874
-44,144,-1052
-25,85,-1290
29,66,-1249
-64,21,-1028
5,87,-895
25,-25,-901
85,-117,-831
-78,-27,-872
-54,142,-1009
-21,101,-1262
21,60,-1251
-35,-5,-1069
-3,76,-903
42,-21,-901
66,-91,-812
-68,-54,-878
-50,140,-1003
-33,99,-1243
27,95,-1270
-13,-9,-1079
31,64,-917
70,-23,-892
152,-80,-839
-3,-50,-845
-31,122,-976
1,152,-1216
42,64,-1292
103,3,-1095
142,50,-954
343,89,-929
212,-35,-853
380,-177,-864
648,154,-769
454,130,-1292
843,68,-1206
683,-40,-1165
675,128,-1034
796,-21,-942
749,56,-862
812,-208,-774
610,97,-985
794,249,-1192
704,111,-1309
609,0,-1124
696,-117,-944
650,150,-950
616,-3,-778
489,-107,-726
484,-23,-872
474,158,-1194
376,201,-1260
366,78,-1093
327,-103,-1020
357,37,-950
302,29,-815
183,-60,-771
156,1,-919
199,70,-1225
89,158,-1264
128,50,-1139
46,39,-1016
210,-33,-938
107,-39,-854
99,-64,-786
29,70,-936
128,160,-1194
48,66,-1298
136,99,-1157
21,19,-1069
169,15,-970
85,-58,-878
122,-76,-806
31,19,-909
83,99,-1128
48,91,-1251
80,19,-1167
-25,74,-1081
56,-17,-956
-35,-39,-833
80,-91,-745
-72,-7,-923
-54,97,-1116
-50,109,-1280
-13,76,-1200
-11,74,-1067
40,56,-950
11,-74,-845
103,-62,-739
-7,-19,-899
37,109,-1067
39,66,-1210
89,130,-1223
72,66,-1098
150,15,-962
158,-23,-847
175,-89,-786
56,5,-890
121,35,-1024
56,140,-1249
222,107,-1243
103,42,-1124
154,56,-935
175,-52,-821
199,-117,-772
109,-27,-854
66,95,-1038
33,177,-1210
150,60,-1262
48,7,-1136
81,3,-960
74,17,-831
85,-85,-831
-83,-52,-866
-27,29,-989
-85,177,-1202
-15,109,-1286
-89,17,-1161
-1,66,-983
-17,11,-854
68,-97,-829
-156,-87,-864
-121,21,-952
-58,232,-1184
-62,95,-1370
-42,15,-1151
-62,33,-960
29,95,-948
17,-44,-819
17,-187,-778
-134,163,-901
95,119,-1227
-31,126,-1286
37,-95,-1202
5,208,-987
89,-1,-878
78,-97,-790
7,-156,-835
-40,130,-950
11,173,-1128
158,117,-1264
-40,-29,-1241
3,66,-948
103,-19,-825
17,-35,-886
5,-64,-888
-146,3,-892
46,144,-1108
64,81,-1350
-56,-3,-1159
-21,-31,-929
-33,142,-907
89,-68,-854
-39,-66,-884
-148,39,-890
136,89,-1184
25,204,-1282
37,-80,-1175
-97,66,-972
119,-23,-843
201,-29,-872
-72,-15,-940
33,5,-938
78,183,-1081
91,103,-1337
-52,-44,-1163
-5,-23,-880
-15,99,-862
140,-80,-1057
-81,-54,-870
-42,-72,-851
7,218,-1069
165,60,-1356
15,80,-1095
-81,-23,-845
91,66,-1005
13,-29,-983
-122,-70,-853
58,44,-851
89,101,-1128
-146,97,-1298
-50,0,-1007
21,39,-1030
11,152,-970
-33,-54,-993
0,-152,-856
-72,3,-882
-132,302,-1083
187,39,-1112
-212,-74,-1274
70,9,-938
-19,177,-1003
39,-40,-935
-21,-206,-929
-58,171,-858
-99,144,-1139
-21,11,-1208
-56,177,-1015
89,-21,-1098
156,-3,-1071
-60,80,-849
103,-124,-829
-177,85,-1005
-15,-15,-1063
25,117,-1016
-89,109,-1192
222,-70,-1052
0,29,-1067
-101,253,-782
181,-195,-1020
-64,-89,-886
33,21,-972
-191,308,-1180
124,35,-1122
68,-191,-1206
-368,203,-923
327,31,-849
156,-40,-948
-42,-132,-921
-68,117,-970
-113,283,-1134
140,-7,-1106
-134,-50,-1192
339,-42,-989
-156,95,-903
68,-54,-718
35,-76,-1007
-85,81,-1241
-273,171,-866
236,64,-1110
-11,-25,-1380
97,-19,-894
-37,109,-784
7,-83,-979
197,-111,-1052
-437,372,-841
380,-140,-923
-148,81,-1450
93,-48,-1098
-210,156,-911
111,-70,-907
-87,-39,-1065
-103,333,-780
-72,-187,-894
117,-152,-1110
-97,117,-1307
-89,437,-1057
-54,-232,-1040
39,-132,-962
-44,121,-894
146,218,-827
-162,-62,-919
134,-66,-1079
-91,171,-1259
78,142,-1169
-85,-72,-997
21,-40,-892
-9,-7,-960
138,-46,-876
-179,66,-964
142,-35,-968
-134,162,-1237
173,62,-1206
-44,74,-1036
-103,-27,-929
138,-11,-862
179,-19,-1028
-142,83,-853
0,-37,-1018
11,74,-1177
113,-5,-1282
76,160,-1005
-33,-29,-931
23,-44,-927
72,-52,-909
-25,216,-944
-37,-37,-962
-140,-111,-1186
58,40,-1206
1,251,-1083
-83,99,-901
-33,-343,-921
-1,148,-995
0,58,-870
-89,122,-958
-76,-99,-1153
93,201,-1196
21,80,-1132
-156,-33,-940
62,-25,-923
-31,13,-919
23,54,-933
-52,68,-897
-99,-50,-1167
42,175,-1212
68,95,-1110
-66,66,-981
-37,-126,-888
101,23,-942
99,39,-886
-136,56,-960
-23,-56,-1095
107,185,-1163
70,40,-1237
-66,83,-917
19,-62,-853
11,15,-935
105,-60,-952
-232,177,-913
33,-54,-1042
-111,50,-1223
105,121,-1151
-288,134,-995
-132,-126,-876
-95,-39,-917
-111,-50,-979
-374,234,-962
-140,-121,-925
-290,-44,-1218
-203,148,-1218
-365,117,-1020
-320,11,-862
-244,-232,-956
-222,165,-997
-279,271,-802
-128,-160,-983
-554,-27,-1272
-144,23,-1208
-612,304,-1007
-687,-99,-819
-827,-179,-1118
-788,1,-977
-968,277,-901
-864,-105,-962
-1100,-95,-1216
-798,173,-1059
-862,183,-1079
-1048,103,-858
-732,-398,-995
-564,72,-919
-573,132,-868
-829,37,-1005
-610,-119,-1139
-368,126,-1249
-447,222,-1155
-382,70,-1020
-353,-101,-1018
-119,60,-925
-89,56,-948
-224,-52,-979
-165,-11,-1028
56,39,-1227
-52,230,-1192
-204,-107,-925
-89,-109,-892
-9,7,-950
-162,105,-923
-115,214,-792
-52,-91,-1220
261,-3,-1235
257,-11,-1063
-13,288,-851
404,-54,-876
325,-245,-849
343,-48,-800
99,206,-1028
39,81,-1241
226,-99,-1184
201,179,-1143
33,296,-1032
-25,-85,-927
21,-128,-849
119,33,-966
-81,163,-1038
-109,-48,-1018
-46,-66,-1161
0,144,-1212
-148,156,-942
-156,-68,-776
-56,-152,-892
-74,138,-1005
-201,136,-979
-181,-31,-1001
-78,-15,-1276
-29,169,-1321
-230,177,-977
-163,-185,-823
-27,-162,-958
-68,179,-1022
-140,87,-917
-279,-115,-925
-81,39,-1239
-70,245,-1342
-212,9,-991
-347,-117,-788
-29,0,-1005
-58,181,-1024
-169,-52,-810
-300,-107,-921
5,54,-1329
-46,187,-1264
-173,37,-888
-146,-44,-903
111,-19,-1013
-68,29,-897
-107,74,-802
-115,-29,-1048
-17,50,-1274
-42,124,-1192
-44,66,-995
-76,-48,-950
138,-50,-948
46,13,-899
35,62,-833
-62,-35,-976
3,46,-1184
56,136,-1214
80,91,-1030
-58,5,-954
167,-111,-917
158,-25,-917
80,66,-856
-58,-13,-964
33,-11,-1155
134,142,-1270
89,152,-1108
-93,-46,-974
126,-83,-899
111,19,-927
117,169,-874
-56,-83,-940
-27,-19,-1169
150,107,-1286
113,152,-1116
-101,-17,-931
40,-81,-907
109,-9,-919
-3,103,-864
-169,29,-954
-29,-25,-1145
0,156,-1266
9,103,-1108
-167,19,-948
17,-111,-901
-9,3,-903
-31,91,-874
-160,42,-946
-81,-15,-1120
5,113,-1253
58,138,-1141
-150,40,-933
-11,-62,-872
50,-23,-927
13,46,-940
-142,25,-913
-70,13,-1077
50,140,-1245
58,72,-1184
-150,42,-935
-7,-87,-862
54,-15,-938
0,46,-940
-119,60,-903
-66,-31,-1073
58,72,-1257
68,119,-1184
-122,31,-919
-13,-54,-868
113,-54,-974
29,58,-942
-101,44,-895
-42,-13,-1059
111,64,-1260
42,105,-1186
-101,74,-911
25,-68,-884
66,-44,-985
33,27,-933
-39,76,-911
-44,-50,-1050
46,66,-1218
80,152,-1194
-68,70,-981
-5,-68,-884
113,-64,-948
37,80,-940
-29,68,-895
-64,-52,-1020
44,1,-1243
58,175,-1206
-48,81,-979
-64,-56,-874
111,-78,-983
39,85,-958
-48,83,-899
-76,-48,-985
40,50,-1210
7,167,-1270
-37,64,-1003
-89,-68,-882
68,-46,-960
56,72,-983
-50,58,-874
-109,-66,-970
17,62,-1239
7,189,-1272
-52,66,-981
-111,-48,-876
91,-66,-989
21,46,-954
-37,68,-849
-122,-37,-962
-1,44,-1239
9,142,-1251
-33,64,-993
-128,-17,-894
119,-50,-964
25,25,-956
-13,56,-864
-115,-39,-968
-13,19,-1192
13,146,-1239
0,78,-1016
-119,-17,-919
113,-68,-952
68,-5,-940
-9,80,-856
-105,5,-985
-1,1,-1179
5,103,-1235
33,66,-1028
-119,21,-925
83,-74,-938
33,-15,-933
-9,74,-870
-124,1,-958
-54,19,-1153
13,81,-1235
33,91,-1087
-140,39,-950
68,-64,-927
40,-39,-913
33,17,-880
-152,15,-946
-359,56,-1114
-540,78,-1270
-538,-9,-1138
-538,121,-911
-890,-66,-1087
-671,-64,-870
-1069,3,-925
-1128,128,-817
-1358,60,-1087
-1194,46,-1157
-1184,-136,-1116
-1448,111,-1009
-1288,138,-892
-1134,-52,-921
-1112,-197,-897
-1356,46,-927
-1202,185,-989
-1188,136,-1321
-938,-35,-1364
-1108,56,-1151
-1116,148,-843
-862,-87,-938
-689,-162,-1075
-868,-5,-854
-1134,302,-901
-687,89,-1311
-659,-195,-1491
-845,-50,-907
-1065,296,-772
-669,50,-1059
-722,-292,-995
-1020,-107,-650
-1122,429,-974
-782,119,-1497
-1005,-443,-1239
-1210,40,-776
-1028,435,-878
-1038,-56,-983
-1095,-411,-728
-1249,-113,-806
-1333,521,-1145
-1307,62,-1278
-1323,-380,-1132
-1319,29,-985
-1475,564,-1003
-1464,-25,-874
-1358,-585,-894
-1253,50,-983
-1401,495,-1091
-1282,214,-1081
-1061,-552,-1311
-1020,140,-1093
-1317,407,-843
-1151,66,-798
-853,-687,-1038
-1067,83,-1147
-1430,548,-925
-1163,21,-1143
-808,-394,-1366
-944,-3,-1259
-1403,689,-665
-1124,-210,-792
-938,-462,-1063
-1024,-265,-997
-1487,681,-784
-1249,87,-1214
-1046,-400,-1378
-1184,-154,-1009
-1766,679,-737
-1167,-17,-827
-1257,-464,-1169
-1282,-101,-853
-1649,523,-1026
-1335,136,-1159
-1233,-612,-1325
-1462,261,-958
-1438,398,-819
-1341,142,-950
-1182,-718,-966
-1395,-21,-974
-1581,700,-1015
-1423,5,-1091
-1284,-134,-1298
-1110,-363,-1218
-1503,880,-853
-1065,-318,-810
-962,-269,-1050
-739,-413,-968
-1089,942,-759
-1020,35,-1100
-765,-279,-1376
-562,-384,-1229
-689,612,-827
-724,66,-999
-359,-281,-931
-312,-181,-948
-493,316,-854
-388,11,-1157
-218,-5,-1376
64,-13,-1206
-368,187,-987
-3,-95,-720
54,17,-874
62,-208,-987
-134,388,-894
183,-111,-1141
156,179,-1383
167,-245,-1233
253,85,-948
167,366,-851
134,-25,-759
544,-191,-802
316,-146,-1257
841,245,-950
601,230,-1305
819,224,-1245
1557,-355,-607
1013,115,-1011
2037,329,-523
1335,-402,-1116
1583,296,-796
1432,-236,-1284
1245,663,-1452
1321,37,-1251
1026,-376,-954
991,-29,-954
1346,245,-792
995,-19,-827
921,-226,-923
1188,107,-962
700,482,-1272
1040,-113,-985
821,-324,-833
737,195,-936
698,292,-890
452,-101,-923
825,-480,-821
482,404,-1251
484,489,-1317
675,29,-1272
722,-351,-976
718,-29,-921
751,281,-868
919,-109,-790
1108,-99,-849
888,175,-1210
813,460,-1266
1284,-122,-1194
1298,-115,-1024
1011,115,-1126
1581,355,-771
1319,-58,-872
1411,-322,-968
1440,97,-1048
1380,450,-1237
1350,160,-1210
1391,-458,-1020
1272,-91,-835
1456,222,-778
1173,103,-790
1274,-163,-790
1227,-66,-1048
1091,523,-1352
1124,191,-1171
1112,-316,-970
956,-91,-1003
1235,189,-897
925,5,-790
1139,-210,-696
1052,93,-1128
1286,427,-1229
1102,132,-1161
1284,-351,-917
1120,64,-1042
1413,347,-882
1231,-66,-872
1356,-249,-888
1284,222,-1136
1378,515,-1298
1360,-68,-1202
1407,-322,-962
1323,175,-1028
1417,314,-974
1184,-181,-767
1204,-269,-757
1102,247,-1106
1026,417,-1227
897,-142,-1089
960,-259,-1016
847,204,-1059
913,177,-935
636,-224,-763
780,-210,-732
694,242,-1030
716,290,-1167
501,-39,-1126
595,-177,-1016
603,232,-1018
653,95,-921
404,-203,-704
456,-64,-726
489,267,-1034
384,234,-1214
366,-64,-1114
491,35,-1018
368,191,-1036
384,-21,-845
318,-150,-646
429,29,-696
212,242,-956
365,115,-997
204,56,-1052
366,-21,-1040
296,46,-940
249,-25,-710
146,3,-560
259,-19,-632
177,3,-868
89,31,-995
124,152,-1007
222,101,-1028
148,-117,-935
142,-115,-622
140,60,-466
175,40,-651
107,-40,-841
156,-11,-936
99,181,-999
238,134,-1067
189,-83,-888
156,-48,-609
158,21,-550
236,-33,-694
91,-29,-837
89,122,-927
95,189,-1048
210,3,-1091
103,-60,-853
109,25,-599
167,-3,-566
187,-78,-700
64,-29,-784
17,236,-913
132,185,-1085
148,-40,-1118
60,-60,-813
31,109,-591
130,-19,-622
177,-121,-732
-5,0,-733
-40,204,-819
39,156,-1026
121,-44,-1081
11,-13,-763
0,60,-532
101,-52,-624
163,-95,-681
-33,23,-655
-54,189,-753
17,105,-1018
107,5,-1054
-23,-3,-763
-15,64,-538
85,-44,-618
138,-46,-632
-40,39,-609
-44,146,-724
5,74,-1015
70,35,-1032
-33,23,-743
-29,42,-601
91,-42,-650
117,-46,-646
-35,74,-591
-68,150,-722
42,76,-1040
56,25,-1075
-11,27,-810
-21,31,-640
111,-44,-706
121,-80,-661
-11,15,-609
-62,160,-757
39,95,-1061
46,31,-1104
1,-29,-843
-40,44,-642
124,-40,-694
85,-56,-632
0,-31,-558
-66,115,-718
31,83,-991
33,50,-1034
-11,-7,-776
-52,9,-591
87,9,-628
62,-54,-573
-27,-37,-562
-78,107,-687
-19,121,-958
15,19,-1040
-17,-23,-810
-95,48,-632
0,40,-618
-7,-56,-609
-68,-72,-599
-171,117,-704
-62,156,-931
-44,124,-1038
-52,-35,-831
-111,39,-628
-11,-5,-632
21,-60,-636
-50,-50,-581
-101,74,-657
-48,152,-923
23,54,-1016
-11,27,-899
-48,-13,-655
27,3,-655
113,-72,-632
27,-44,-556
-66,117,-630
17,121,-853
64,15,-1046
1,-23,-882
-35,60,-642
13,11,-636
101,-70,-634
7,-72,-566
-76,132,-603
11,154,-874
50,105,-1040
33,-33,-890
-44,58,-698
80,21,-632
70,-66,-646
70,-80,-569
-70,87,-626
-13,163,-843
40,87,-1024
-19,19,-981
-35,7,-714
-11,-15,-669
95,-37,-609
37,-72,-566
-66,105,-587
-33,126,-821
0,93,-1028
9,-3,-958
-85,42,-722
39,-58,-632
23,-44,-653
78,-54,-554
-70,48,-603
-37,148,-806
-17,33,-1057
17,46,-968
-76,74,-761
-9,17,-630
58,-101,-642
29,-121,-577
-46,44,-583
-72,201,-819
-21,154,-1038
19,-19,-1007
-81,60,-763
-39,21,-593
40,-23,-618
27,-68,-550
-27,-23,-573
-101,150,-767
-7,101,-997
-15,78,-958
-37,-3,-749
-62,40,-591
91,-37,-568
29,-72,-573
-15,5,-597
-119,191,-759
27,17,-970
21,56,-977
-44,68,-772
-5,15,-589
33,-17,-636
60,-89,-579
-7,-31,-595
-83,189,-714
-9,80,-1001
35,29,-979
3,19,-813
-50,101,-597
66,-66,-675
17,-64,-622
23,-95,-587
-121,177,-726
35,60,-964
-37,-5,-1042
11,91,-845
-72,66,-632
58,31,-675
27,-126,-632
46,-150,-603
-154,224,-689
60,89,-911
-11,54,-1067
9,17,-831
-66,44,-665
54,50,-669
25,-72,-636
-1,-148,-589
-107,134,-687
-3,134,-864
29,122,-1075
5,70,-839
-62,3,-714
31,-9,-632
42,-89,-640
17,-128,-568
-68,124,-589
-56,134,-872
31,140,-970
-54,58,-958
-3,-7,-661
-5,-25,-714
109,-101,-587
-44,-81,-595
-78,138,-542
0,199,-841
-9,93,-1077
29,11,-981
-122,39,-735
83,-48,-583
37,-56,-659
52,-46,-495
-62,134,-610
-66,165,-829
29,25,-1122
-37,-21,-1005
9,-5,-737
-70,119,-673
163,-33,-564
-44,-105,-616
-11,85,-568
-78,95,-927
64,64,-1065
-5,76,-1022
-50,42,-646
-31,31,-677
76,-81,-597
31,-46,-591
-62,27,-575
-76,167,-882
-5,19,-1038
-13,15,-991
-44,60,-716
3,119,-605
60,-62,-630
80,-156,-566
-91,50,-630
-64,183,-784
7,62,-985
-19,25,-970
9,-31,-706
-70,111,-663
132,1,-607
7,-152,-603
-3,-23,-581
-124,169,-771
44,163,-958
21,19,-1001
-62,64,-778
-21,-60,-632
37,-46,-692
81,-50,-587
-44,15,-616
-89,185,-733
1,-7,-970
-3,89,-1054
-1,54,-845
-19,35,-679
-1,0,-683
124,-212,-610
-60,113,-595
-66,183,-642
-1,54,-1015
-3,33,-1098
-29,-66,-895
-23,21,-772
-19,167,-776
107,-245,-794
-44,11,-771
-111,148,-919
44,5,-1292
11,238,-1407
21,-81,-1284
-19,44,-1143
103,80,-1087
3,-122,-1206
93,-48,-1046
-74,158,-1296
19,128,-1397
105,74,-1592
-68,56,-1504
-68,-33,-1270
-1,37,-1323
70,-126,-1329
-156,-7,-1356
-66,3,-1411
-128,0,-1829
37,238,-1879
42,19,-1932
