x,y,z
-89,83,-1426
179,119,-1173
111,50,-1005
-421,91,-825
372,-530,-784
-437,210,-1069
21,117,-882
-224,124,-1145
146,107,-1264
1,122,-1259
-1,54,-993
-56,-95,-817
140,-271,-657
-64,-105,-989
-39,333,-907
-5,76,-1093
-33,134,-1325
-3,154,-1274
-136,117,-931
236,5,-788
81,-249,-972
29,9,-753
35,97,-974
-56,85,-1089
-81,132,-1325
31,214,-1118
-15,-101,-976
283,58,-1013
46,-138,-751
46,-171,-794
-50,353,-876
-44,-163,-1208
-140,255,-1235
214,91,-1139
-292,259,-1173
242,-109,-880
101,-314,-843
-136,119,-722
335,46,-901
-234,230,-1079
-33,-68,-1245
105,337,-1227
-284,206,-1204
191,-109,-806
115,-380,-862
-44,-50,-743
204,234,-862
-255,101,-1120
-15,74,-1208
-1,171,-1391
113,17,-899
288,7,-938
-232,-175,-1007
314,-214,-527
-548,386,-1059
218,9,-1059
-56,81,-1214
17,62,-1216
124,281,-1089
21,132,-1034
-54,-361,-669
15,-150,-798
-187,80,-1028
-234,396,-1001
66,-115,-1153
-171,9,-1382
-83,121,-1036
-85,136,-886
-126,-68,-825
-130,-415,-833
-327,111,-890
-480,281,-1030
-257,3,-1188
-392,111,-1268
-58,46,-1048
-271,222,-1022
-275,-179,-921
-81,-335,-714
-573,353,-1009
-97,13,-972
-458,19,-1063
-370,-3,-1307
-628,300,-1169
-532,27,-1157
-831,-117,-810
-979,-341,-851
-661,31,-819
-1003,247,-1007
-880,56,-1089
-878,-1,-1247
-739,142,-1321
-968,78,-812
-534,-117,-843
-650,-115,-925
-743,-154,-827
-761,171,-927
-599,-99,-1221
-480,283,-1309
-361,351,-1210
-302,197,-1190
-222,-310,-878
-302,-46,-771
-44,-58,-899
-119,66,-1028
-251,-152,-968
-160,242,-1175
-60,201,-1346
-101,111,-1120
-214,-66,-819
-56,-81,-895
-140,17,-899
-27,-25,-774
-308,-27,-1073
201,136,-1253
199,208,-1206
-5,308,-911
359,-119,-913
329,-337,-931
249,-76,-650
95,160,-845
66,142,-1225
191,-33,-1179
78,296,-1163
163,363,-1218
193,46,-1171
87,-380,-786
5,-146,-677
105,189,-974
-25,5,-1085
-136,-80,-1075
11,165,-1165
35,462,-1223
-25,91,-1011
-78,-425,-753
-74,-158,-772
-23,212,-991
-177,60,-1028
-224,-97,-1089
-89,111,-1303
-50,482,-1313
-119,105,-968
-191,-355,-714
-44,-224,-853
-29,195,-1034
-228,13,-882
-298,-35,-974
-25,226,-1401
-44,345,-1397
-259,37,-878
-142,-201,-735
-19,-140,-993
-56,21,-936
-366,-27,-806
-124,3,-1079
40,201,-1469
-81,329,-1190
-195,39,-808
-40,-201,-823
17,-144,-919
-115,15,-821
-222,85,-874
-31,58,-1198
40,203,-1428
-1,206,-1163
-35,89,-913
103,-162,-837
78,-195,-858
-17,35,-821
-113,99,-966
0,33,-1173
78,169,-1319
58,199,-1118
-21,117,-927
91,-179,-823
76,-251,-819
3,44,-866
-39,185,-1036
-11,-27,-1182
81,64,-1284
39,267,-1159
29,232,-991
40,-226,-858
58,-294,-812
58,44,-903
1,203,-1026
-66,-50,-1100
52,25,-1241
121,281,-1235
5,242,-1024
-3,-201,-813
76,-322,-778
70,78,-950
-50,197,-985
-81,-44,-1073
-23,48,-1216
70,277,-1300
-50,304,-1018
-42,-232,-845
-27,-333,-813
35,15,-954
-81,228,-909
-148,-33,-1044
-27,35,-1257
56,253,-1356
-72,263,-1015
-54,-152,-817
39,-306,-798
23,-9,-919
-97,160,-890
-167,46,-1005
-7,40,-1282
11,294,-1309
-25,228,-1005
-56,-95,-815
66,-322,-843
-1,-23,-895
-89,175,-923
-175,81,-1046
-13,29,-1300
0,220,-1286
5,253,-1030
-46,-60,-829
103,-316,-843
-9,-68,-901
-60,124,-915
-169,60,-1009
-3,64,-1262
37,203,-1266
39,232,-1020
-35,-29,-841
101,-312,-868
-7,-78,-897
-50,148,-936
-152,109,-1032
-33,29,-1262
68,191,-1243
35,222,-1046
-29,-1,-880
109,-351,-847
1,-121,-882
-29,152,-948
-117,117,-1032
-11,44,-1188
68,158,-1249
93,234,-1071
-21,9,-868
99,-351,-817
11,-111,-866
-27,177,-958
-122,121,-1038
-50,29,-1179
89,150,-1264
78,269,-1077
-5,29,-874
58,-380,-796
25,-130,-897
-17,167,-972
-122,121,-1046
-66,9,-1136
113,117,-1294
58,279,-1087
-23,42,-866
33,-337,-782
42,-183,-929
-35,169,-958
-134,126,-999
-81,46,-1118
85,115,-1315
21,298,-1122
-40,27,-892
29,-290,-796
46,-189,-921
-42,158,-974
-134,119,-976
-78,44,-1145
78,113,-1294
21,292,-1134
-33,78,-866
42,-273,-833
17,-212,-890
-31,117,-940
-134,167,-974
-78,40,-1138
60,117,-1294
23,249,-1159
-46,105,-899
17,-277,-831
5,-210,-876
-33,85,-935
-130,228,-1007
-85,-1,-1163
52,103,-1266
76,247,-1175
-9,130,-915
3,-271,-810
21,-271,-786
-33,99,-929
-345,286,-989
-583,23,-1192
-546,-23,-1300
-388,257,-1190
-892,175,-1056
-708,-298,-751
-1034,-316,-823
-894,121,-843
-1208,382,-1054
-1206,-44,-1120
-1054,-134,-1179
-1114,206,-1280
-1069,443,-919
-1155,-277,-772
-1024,-587,-689
-1202,39,-956
-993,484,-1139
-1319,64,-1204
-931,-111,-1266
-895,271,-1432
-878,320,-1102
-1089,-314,-630
-774,-452,-708
-722,185,-1130
-841,366,-1165
-1145,-95,-895
-679,-56,-1290
-495,318,-1528
-991,244,-956
-1157,-329,-458
-710,-347,-892
-796,187,-1169
-1214,310,-761
-1426,21,-938
-718,-177,-1514
-1042,185,-1370
-1458,374,-571
-1296,-228,-638
-823,-527,-1005
-1214,31,-929
-1378,443,-687
-1356,138,-1151
-979,-210,-1518
-1179,35,-1200
-1481,628,-860
-1184,-97,-931
-1098,-735,-976
-1255,-146,-819
-1188,609,-944
-1143,355,-1165
-954,-439,-1315
-925,9,-1223
-925,581,-1112
-997,130,-813
-989,-825,-687
-870,-171,-946
-1087,659,-1194
-1194,220,-1048
-1016,-390,-1186
-780,9,-1495
-921,692,-1149
-1305,-60,-610
-972,-757,-542
-913,-152,-1089
-1231,689,-1069
-1471,175,-819
-1200,-437,-1098
-897,-78,-1616
-1262,739,-1136
-1561,-58,-445
-1159,-692,-632
-833,-230,-1214
-1407,759,-1001
-1426,204,-747
-925,-413,-1342
-733,35,-1567
-1102,612,-1073
-1093,128,-534
-757,-829,-743
-772,-111,-1165
-1048,507,-1052
-1161,167,-940
-792,-136,-1264
-640,150,-1575
-568,413,-1108
-856,0,-595
-505,-626,-763
-335,-23,-1108
-382,292,-1015
-564,167,-632
-181,-121,-1192
175,-35,-1690
-195,655,-1052
-136,-171,-417
136,-70,-847
298,-636,-1272
-140,476,-767
-177,115,-833
300,296,-1446
413,-177,-1514
19,-5,-892
15,187,-751
333,-87,-892
179,-206,-839
214,-44,-630
365,257,-1046
874,413,-1331
462,-150,-1465
650,-40,-1034
1581,251,-575
999,146,-1007
1465,-591,-755
1301,-33,-747
1415,429,-1159
1110,349,-1473
1237,-99,-1467
1348,23,-1038
1044,99,-1052
1278,11,-718
999,-265,-687
1143,-23,-718
927,193,-1182
1007,283,-1264
1132,185,-1118
759,-150,-1071
942,-76,-845
856,185,-696
655,-195,-673
554,-44,-878
976,-115,-1116
349,380,-1352
876,482,-1171
638,-171,-1165
675,-244,-1009
862,101,-796
534,-89,-743
894,154,-827
1102,-380,-1052
784,421,-1452
1374,507,-1139
890,-122,-1128
1385,78,-1005
1397,-203,-950
880,226,-837
1424,-281,-691
1212,1,-1194
1126,544,-1374
1257,322,-1116
935,-150,-1145
1389,-244,-1011
972,185,-936
999,126,-544
956,-378,-780
1001,-89,-1001
853,569,-1249
1036,454,-1069
905,-247,-1169
1098,-162,-1054
886,111,-860
901,150,-536
1036,-528,-761
964,66,-1081
964,540,-1282
1016,447,-1245
1057,-343,-1227
1311,-50,-1032
1122,204,-903
1264,113,-577
1307,-474,-845
1383,-11,-1134
1087,599,-1323
1221,388,-1204
1241,-230,-1251
1307,-105,-1079
1003,257,-856
917,113,-609
895,-427,-913
835,-91,-1059
737,484,-1192
675,532,-1167
661,-187,-1212
728,-193,-942
593,33,-812
616,97,-638
472,-269,-856
452,-95,-1011
314,222,-1145
341,429,-1194
335,132,-1218
300,-105,-1110
267,-130,-870
197,-66,-702
136,-13,-825
113,0,-1038
85,89,-1118
122,245,-1165
220,238,-1286
160,60,-1116
236,-204,-829
140,-87,-735
216,-115,-792
11,117,-933
107,128,-1069
101,300,-1198
210,132,-1239
134,9,-1054
115,-126,-772
113,-42,-583
105,-117,-683
-11,-56,-813
11,138,-968
37,404,-1132
169,179,-1188
83,-72,-987
111,-121,-706
105,-13,-517
130,-81,-610
37,-72,-808
37,107,-909
62,337,-1083
177,187,-1085
187,-68,-948
109,-89,-591
154,-25,-523
160,-103,-599
80,-66,-749
58,83,-796
113,333,-1044
224,236,-1122
195,-54,-950
122,-60,-607
189,-60,-556
212,-85,-630
89,-68,-720
48,171,-802
167,247,-1077
234,263,-1190
158,-50,-958
126,-40,-657
201,-105,-603
167,-62,-634
13,-103,-655
-3,146,-810
39,271,-1097
169,226,-1243
-21,-19,-946
25,-37,-681
33,-64,-609
93,-128,-634
-99,-54,-632
-72,109,-796
-37,271,-1067
103,201,-1239
-48,17,-964
33,-48,-708
62,-78,-616
72,-130,-599
-66,-111,-585
-60,117,-806
-33,253,-1112
74,216,-1194
-60,25,-962
-11,-29,-679
29,-42,-610
33,-109,-585
-99,-165,-571
-89,109,-763
-81,312,-1059
68,226,-1167
-78,44,-964
-85,-27,-679
-29,-87,-603
-64,-95,-548
-165,-158,-532
-212,109,-743
-158,257,-1044
-50,236,-1093
-136,70,-938
-89,-40,-646
-31,-60,-575
0,-163,-503
-122,-95,-499
-109,115,-648
-56,210,-1038
74,232,-1083
-17,74,-935
7,-15,-679
144,-76,-638
117,-80,-534
54,-165,-546
-44,138,-698
60,214,-1005
80,242,-1098
66,74,-985
25,-54,-749
91,-54,-653
60,-80,-538
-21,-76,-534
-66,11,-677
-19,273,-948
107,203,-1128
25,165,-936
76,-40,-755
89,-64,-614
150,-130,-540
-15,-128,-484
-23,23,-640
0,238,-901
146,298,-1075
78,128,-985
144,5,-761
156,-83,-614
234,-109,-447
95,-148,-437
11,50,-581
85,197,-866
105,267,-1063
60,91,-956
19,60,-751
64,-70,-583
46,-144,-509
-29,-165,-445
-162,19,-591
-81,238,-868
-27,234,-1108
-9,177,-1024
-46,-39,-749
0,-44,-659
31,-156,-527
5,-134,-495
-111,-17,-612
-76,226,-890
-7,261,-1108
-31,162,-1059
-52,3,-845
-17,-74,-712
-19,-87,-556
-31,-175,-534
-121,5,-597
-70,187,-866
-21,232,-1122
39,101,-1028
-72,9,-819
17,-21,-653
-15,-74,-566
29,-193,-458
-187,-76,-558
-62,175,-786
-76,273,-1063
15,191,-1036
-44,-31,-790
-37,-9,-655
19,-95,-532
-1,-162,-445
-99,-64,-497
-74,204,-776
-17,201,-1065
23,160,-1036
-72,91,-870
31,-15,-640
1,-111,-591
21,-115,-437
-85,-33,-499
-50,175,-708
-37,203,-1061
62,171,-1015
-9,19,-880
-27,46,-628
99,-85,-548
-13,-109,-468
-56,-115,-509
-64,185,-698
-37,251,-1056
25,175,-1059
0,39,-892
-17,-11,-665
66,-111,-534
35,-158,-468
-76,-25,-497
-37,122,-712
-60,236,-1003
111,99,-1063
-68,87,-839
37,58,-665
46,-58,-571
60,-242,-534
-52,-85,-445
-78,78,-679
-21,325,-956
31,208,-1050
-44,56,-860
37,-39,-718
15,-40,-601
91,-214,-452
-68,-27,-443
-68,68,-651
-42,296,-907
89,206,-1093
-52,83,-874
37,-56,-708
0,-76,-603
119,-185,-482
-25,-122,-458
-72,138,-601
-42,320,-936
3,318,-1065
37,-44,-962
-21,21,-728
60,-156,-601
64,-167,-474
-21,-91,-521
-105,138,-642
-7,261,-878
29,255,-1106
-11,91,-999
29,-66,-722
1,-144,-618
91,-201,-474
-44,-31,-474
-101,185,-609
-50,232,-942
33,222,-1116
-33,62,-1018
-9,-3,-685
31,-117,-638
44,-167,-515
23,-119,-511
-115,197,-573
-35,296,-897
-5,134,-1132
0,50,-991
-54,66,-735
68,-56,-544
-15,-228,-534
37,-105,-519
-101,52,-583
-52,201,-872
-27,286,-1083
21,203,-923
-13,0,-733
21,-122,-610
64,-216,-560
-25,-195,-433
-68,162,-538
-66,286,-806
-15,265,-1005
-17,115,-903
-17,-42,-761
19,-70,-603
76,-193,-513
-17,-140,-409
-78,78,-507
-23,171,-735
-46,234,-1003
66,165,-903
1,-46,-796
23,56,-558
46,-236,-575
0,-193,-372
-46,-23,-505
-83,359,-761
21,177,-952
23,162,-1034
-33,74,-815
40,-156,-650
-1,-181,-575
87,-121,-433
-42,15,-491
-9,245,-712
-101,171,-1022
25,74,-1028
-1,126,-800
105,-37,-677
0,-54,-544
-21,-204,-462
-121,-220,-527
39,206,-702
-42,365,-993
-44,302,-1065
-48,-56,-905
9,-132,-747
72,-169,-521
37,-66,-476
-107,54,-509
-13,58,-765
-48,273,-976
27,99,-1048
-66,142,-995
72,-13,-610
21,-107,-575
78,-220,-538
-74,-130,-527
-111,220,-710
-99,398,-923
115,85,-1085
-74,134,-972
42,-7,-702
13,-122,-566
52,-226,-511
-72,-68,-474
-19,203,-675
-44,308,-960
7,154,-1073
-35,19,-894
35,-29,-675
105,-70,-630
1,-1,-464
-17,-292,-505
-80,134,-581
-37,314,-890
58,335,-1038
-89,191,-954
17,-142,-714
169,-286,-564
-3,-66,-484
-42,29,-478
-80,162,-675
11,140,-864
124,46,-1034
-25,230,-977
-50,230,-706
70,-220,-640
160,-363,-468
0,-105,-489
-40,286,-525
-158,277,-919
66,78,-1054
56,7,-938
-60,216,-665
111,-60,-599
39,-230,-544
13,-298,-439
-60,189,-568
-181,407,-767
115,29,-1098
66,3,-931
-5,31,-849
9,72,-468
-7,-236,-519
7,-281,-454
0,103,-530
-85,423,-804
-33,216,-1057
97,-105,-972
-103,-17,-771
1,111,-609
93,-111,-433
126,-404,-501
-193,162,-585
-64,312,-757
-27,208,-1007
-37,130,-1054
89,-56,-753
3,-70,-659
-78,-109,-515
130,-163,-441
-128,-70,-577
35,380,-720
17,206,-1073
-66,50,-1015
-15,-35,-767
33,44,-650
111,-199,-583
-33,-83,-478
-101,-76,-509
-64,195,-810
122,427,-1016
-31,101,-1110
-89,50,-864
113,-181,-650
35,-314,-685
121,128,-425
-83,70,-538
-74,40,-845
56,195,-1026
31,302,-1044
-56,171,-845
40,-142,-728
-56,-396,-687
140,1,-372
-21,97,-536
-169,152,-868
-60,206,-989
-31,265,-1007
7,95,-946
119,-136,-694
-122,-46,-609
54,-222,-450
33,80,-614
-60,134,-655
-101,271,-936
39,117,-1011
-64,146,-1003
81,-52,-605
52,-302,-513
-7,81,-472
-11,-89,-515
-48,185,-646
-105,210,-849
39,91,-1063
44,204,-843
-44,-50,-685
81,-234,-525
54,-5,-407
-76,-265,-568
-78,267,-607
-5,372,-739
111,-66,-1200
-46,331,-757
39,-302,-689
-76,-40,-546
171,-44,-421
93,-195,-562
-199,275,-558
-167,132,-894
259,136,-1007
-121,162,-985
103,132,-626
-19,-259,-702
3,-13,-607
199,-269,-339
-210,37,-677
-78,372,-1038
-39,283,-1009
175,-85,-931
-62,-33,-913
-15,93,-634
40,-353,-486
-13,-89,-655
-78,183,-624
-31,117,-944
1,220,-1268
-144,218,-1145
222,-244,-726
-122,-50,-915
85,111,-585
54,-413,-679
-310,173,-864
134,259,-1112
-17,275,-1317
58,-46,-1171
-54,152,-1093
-35,-265,-958
181,-23,-761
-72,29,-870
-64,-99,-989
0,119,-1278
-203,245,-1555
146,212,-1276
-19,-5,-1360
-107,3,-1007
269,-226,-1136
-64,117,-1036
-37,29,-1093
-21,101,-1266
-119,85,-1516
142,251,-1430
-87,15,-1231
81,19,-1065
-19,122,-1071
-27,-185,-843
58,-407,-894
-267,400,-1147
255,119,-1257
-255,378,-1387
187,78,-983
-74,-130,-1081
89,-103,-819
199,-247,-706
-325,204,-810
224,-29,-870
-179,384,-1339
134,300,-1040
128,-109,-1136
-179,179,-931
290,-124,-540
19,-214,-796
-107,-154,-528
72,376,-835
-54,308,-1040
183,-15,-1061
-240,167,-977
80,-80,-679
175,-56,-610
-97,-277,-560
-33,99,-484
-35,136,-720
-54,117,-968
58,187,-1108
-160,201,-929
240,-177,-732
-95,0,-806
80,-230,-491
89,-150,-591
-76,126,-915
-17,279,-997
64,187,-1305
-105,80,-1128
142,-13,-880
130,-115,-761
-33,-204,-771
-87,-181,-706
-83,64,-901
52,204,-1405
-150,335,-1294
13,27,-1206
-44,89,-1114
56,-263,-874
152,-271,-714
-294,81,-1098
76,-93,-970
-117,263,-1409
-111,458,-1510
247,-101,-1274
-279,-54,-1210
91,-124,-925
177,-261,-1050
-80,91,-1122
-64,81,-1118
-40,124,-1590
19,359,-1538
27,-42,-1450
56,39,-1292
42,62,-1204
13,-314,-1184
85,-25,-1149
-89,74,-1237
-3,138,-1444
7,242,-1586
-97,201,-1426
218,-58,-1276
-44,0,-1231
31,27,-1145
3,-325,-1040
-87,39,-1145
31,195,-1192
-7,296,-1561
-1,245,-1428
-66,-74,-1223
117,95,-1157
156,-165,-989
-167,-21,-1028
74,-236,-944
-46,322,-1212
132,191,-1485
-109,357,-1493
146,105,-1122
-19,-271,-1288
99,179,-964
101,-308,-911
-150,13,-993
37,99,-1212
-85,407,-1469
165,70,-1444
-263,277,-1401
193,-162,-1020
-109,-152,-1110
148,-42,-817
-103,-136,-1005
-218,150,-1241
-33,222,-1493
80,353,-1385
-17,-119,-1327
-130,95,-1202
212,-265,-911
-40,-89,-905
-39,-46,-956
-99,15,-1245
-68,216,-1442
290,361,-1329
-249,60,-1503
-40,-167,-1083
203,-160,-925
-7,-189,-940
-19,-60,-948
-124,74,-1255
-85,400,-1413
185,130,-1462
-15,19,-1393
-44,25,-1126
183,-255,-1016
56,-113,-977
-132,-50,-987
-60,150,-1221
25,136,-1544
-35,306,-1510
107,-87,-1309
-54,25,-1190
122,-117,-1165
13,17,-1032
-1,-121,-1054
-33,-40,-1286
-78,257,-1471
29,160,-1520
-11,134,-1440
52,3,-1286
-64,-60,-1114
165,-273,-1112
-85,33,-1167
48,-25,-1175
-74,163,-1485
37,333,-1594
-9,163,-1491
122,-7,-1227
-1,-152,-1225
66,-60,-1034
-72,-115,-1079
19,-130,-1165
-97,368,-1428
60,361,-1540
-64,95,-1545
140,-35,-1208
-5,-21,-1192
78,-134,-1050
-99,-74,-1108
-25,-54,-1134
40,267,-1376
-64,396,-1637
21,122,-1506
81,-56,-1303
-15,-89,-1153
134,-11,-1046
-31,-62,-1112
-97,-40,-1130
66,162,-1362
-56,378,-1627
-3,187,-1514
-9,-40,-1317
-54,-50,-1149
228,-156,-1077
-128,-27,-1155
15,-74,-1050
-58,238,-1421
-40,312,-1575
97,99,-1477
-31,31,-1356
5,-66,-1165
115,-60,-1071
70,-204,-1001
-236,13,-1159
52,171,-1303
-13,204,-1534
7,220,-1526
21,50,-1260
-58,-29,-1290
134,-210,-1042
21,-109,-1057
-93,-95,-1083
0,134,-1311
-107,407,-1622
142,-31,-1430
-21,179,-1385
-19,-21,-1163
138,-204,-1136
15,-283,-1044
-124,-3,-1089
0,191,-1237
-17,189,-1581
-3,185,-1573
138,-117,-1282
-146,175,-1305
124,-175,-1067
72,-251,-1102
-128,-44,-1046
-40,142,-1337
-11,333,-1583
-70,15,-1549
46,81,-1356
-21,-7,-1342
78,15,-1141
163,-372,-1052
-128,-64,-1087
-76,140,-1301
-19,310,-1561
1,167,-1534
78,-70,-1432
5,122,-1346
21,7,-1136
122,-179,-1028
-201,-220,-1179
56,15,-1223
-107,501,-1569
23,265,-1528
-21,-70,-1526
-99,-17,-1311
206,-27,-1120
37,-9,-1132
-66,-130,-1069
40,-54,-1247
-122,298,-1569
111,345,-1545
-31,40,-1442
7,-1,-1301
76,-101,-1214
76,-81,-1089
-58,-97,-1020
-87,140,-1247
-7,173,-1473
-89,257,-1604
85,150,-1440
-1,-25,-1372
52,0,-1212
109,-193,-1097
-78,-117,-1040
-46,128,-1241
-52,300,-1458
74,222,-1516
3,-31,-1538
-52,72,-1305
101,-109,-1179
-56,5,-1089
103,-271,-1018
-95,66,-1200
-85,183,-1407
40,193,-1559
-37,212,-1520
-40,64,-1290
48,-50,-1208
23,-290,-1085
-21,-156,-1089
-39,146,-1087
-48,189,-1444
3,191,-1610
1,40,-1501
17,9,-1294
29,68,-1298
66,-74,-1028
-33,-271,-1040
-68,-103,-1161
-3,316,-1571
21,21,-1528
-70,142,-1342
148,-44,-1196
1,-218,-1163
25,-216,-1059
-52,-3,-1139
-72,273,-1352
33,290,-1553
-9,80,-1596
-33,-23,-1331
78,-44,-1235
-35,-56,-1167
107,-263,-1032
-54,-21,-1087
-40,220,-1395
-3,257,-1575
19,27,-1555
-68,60,-1391
31,62,-1214
66,-115,-1184
42,-171,-1063
-72,-115,-1149
-40,275,-1303
-21,216,-1586
-66,206,-1598
154,15,-1368
-76,97,-1356
107,-85,-1122
152,-261,-1028
-187,-15,-1161
19,126,-1266
-21,318,-1575
-37,189,-1547
-9,126,-1399
19,-31,-1294
11,-117,-1192
42,-212,-1061
-76,-19,-1069
-70,214,-1327
-42,333,-1565
19,111,-1563
-42,56,-1464
0,3,-1294
146,-83,-1179
19,-119,-1118
-42,-91,-1057
-78,224,-1300
-56,179,-1489
105,181,-1569
-113,99,-1469
101,-31,-1272
-19,-48,-1225
111,-128,-1005
-66,-42,-1083
-101,95,-1214
-33,169,-1544
-5,187,-1565
31,109,-1440
-17,72,-1300
89,-95,-1221
62,-177,-1052
-56,-95,-1071
-81,124,-1167
1,101,-1514
-52,251,-1588
93,95,-1473
-33,70,-1311
89,-56,-1194
60,-163,-1075
-40,-169,-1069
-58,48,-1220
-44,212,-1493
-25,242,-1583
25,152,-1522
-17,-33,-1333
35,-85,-1243
89,-167,-1069
-3,-107,-1098
-68,81,-1184
-50,152,-1487
33,195,-1618
1,72,-1485
-29,89,-1354
72,-109,-1214
76,-152,-1114
-54,-121,-1075
-54,54,-1169
-72,187,-1421
-11,257,-1586
56,39,-1491
-42,93,-1360
46,-44,-1221
48,-144,-1093
-11,-177,-1077
-64,76,-1138
-62,171,-1403
-1,277,-1567
48,105,-1489
-48,64,-1346
58,-48,-1190
66,-132,-1126
-3,-179,-1046
-52,21,-1124
-66,204,-1374
23,230,-1573
9,187,-1540
-44,81,-1372
48,-21,-1253
23,-117,-1141
31,-173,-1056
-52,15,-1136
-70,181,-1407
-40,283,-1567
50,101,-1571
-66,89,-1438
95,-39,-1282
29,-87,-1149
33,-162,-1075
-64,11,-1095
-44,160,-1348
-46,242,-1571
40,152,-1551
-76,13,-1413
46,17,-1260
19,-111,-1159
70,-134,-1098
-83,-80,-1128
-39,154,-1311
-33,253,-1538
27,240,-1590
-50,76,-1424
44,-9,-1253
48,-220,-1163
58,-163,-1050
-66,-48,-1075
-62,111,-1288
-31,212,-1544
-5,234,-1547
-33,81,-1458
11,-27,-1247
56,-126,-1216
33,-150,-1075
-44,-64,-1098
-99,130,-1270
-37,247,-1534
9,224,-1577
-33,128,-1479
40,-48,-1270
44,-165,-1194
72,-97,-1065
-29,-66,-1069
-97,72,-1241
-21,197,-1491
-5,240,-1583
-11,91,-1454
3,-17,-1266
37,-146,-1171
39,-136,-1040
-35,-68,-1054
-101,91,-1216
-19,210,-1475
40,265,-1586
21,105,-1430
93,25,-1274
117,-119,-1167
146,-99,-1071
17,-95,-1026
-56,62,-1179
-39,144,-1372
-1,286,-1532
-66,165,-1421
183,83,-1225
140,-210,-1167
583,-93,-940
445,-91,-991
394,160,-1061
894,124,-1153
870,238,-1473
1069,80,-1385
919,144,-1266
1044,-105,-1122
1284,-199,-929
1054,-35,-1005
1003,111,-1018
985,136,-1286
1190,222,-1397
1069,343,-1528
1020,25,-1147
1034,-199,-1011
1262,-292,-884
903,35,-907
854,122,-839
903,-37,-1138
958,162,-1442
860,413,-1454
774,273,-1079
843,-308,-985
933,-273,-950
856,5,-929
603,341,-849
708,-58,-1110
972,42,-1399
890,238,-1405
735,318,-1015
886,-212,-894
1198,-245,-911
1063,-113,-917
911,265,-835
997,144,-1048
1331,81,-1399
1270,273,-1424
1018,267,-1067
1218,-134,-913
1380,-327,-1063
1083,-39,-1003
851,105,-776
866,7,-1063
1028,70,-1454
825,423,-1385
536,162,-1044
644,-275,-1005
892,-368,-1161
616,210,-968
407,296,-726
407,-195,-1091
538,-35,-1452
425,294,-1378
224,466,-1075
156,-220,-1128
236,-368,-1169
111,-60,-958
-148,193,-792
-140,193,-1077
3,15,-1419
-103,242,-1393
-201,95,-1073
-70,39,-1083
134,-62,-1102
-97,-226,-917
-175,-23,-679
-89,-62,-1028
-142,532,-1323
-64,-5,-1380
-204,277,-1091
-39,-189,-1143
-339,56,-1112
56,-189,-772
-653,-101,-753
-819,150,-1032
-942,245,-1268
-1110,152,-1440
-940,-171,-1093
-1385,230,-1235
-1018,-140,-940
-1370,-163,-792
-1143,-72,-659
-1436,124,-1085
-1245,249,-1188
-1288,-52,-1383
-1173,267,-1204
-1188,80,-1095
-1159,-25,-1003
-942,-528,-743
-991,-27,-784
-991,341,-954
-940,195,-1282
-792,-5,-1335
-753,81,-1282
-831,306,-1067
-694,-93,-919
-683,-216,-774
-552,-277,-821
-796,214,-1020
-655,115,-1184
-634,150,-1307
-486,101,-1286
-646,199,-1044
-595,-169,-933
-661,-212,-837
-566,-115,-876
-899,177,-966
-827,144,-1118
-819,89,-1376
-755,122,-1260
-886,39,-1071
-897,-117,-880
-696,-206,-843
-720,-56,-901
-858,121,-956
-907,167,-1100
-669,132,-1298
-546,85,-1309
-515,152,-1097
-579,-31,-890
-355,-113,-841
-255,-175,-938
-366,25,-927
-298,122,-995
-167,234,-1292
-46,128,-1366
-62,101,-1104
-91,-42,-874
44,-74,-897
37,-273,-940
-99,39,-899
-115,249,-995
-11,302,-1298
29,-39,-1401
-89,-3,-1093
-103,62,-882
-11,9,-888
1,-292,-944
-136,-183,-853
-142,322,-972
-87,372,-1239
-9,80,-1354
-134,-146,-1130
-187,39,-913
-95,3,-907
-128,-156,-946
-316,-158,-853
-359,230,-942
-284,306,-1257
-156,115,-1370
-298,25,-1126
-261,19,-952
-103,-70,-899
-144,-173,-888
-242,-50,-782
-199,142,-907
-185,277,-1249
-31,154,-1368
-122,142,-1143
-89,-1,-956
3,-134,-958
21,-218,-854
-89,-15,-751
-87,181,-923
-40,236,-1243
25,134,-1344
-70,124,-1151
-87,-3,-956
15,-132,-929
-27,-210,-819
-97,-64,-751
-171,195,-919
-64,210,-1249
-3,142,-1370
-66,117,-1180
-60,-13,-966
72,-103,-907
46,-203,-827
-39,-89,-772
-101,134,-925
-25,228,-1239
15,187,-1352
-44,144,-1202
-52,0,-1005
25,-95,-917
40,-167,-827
-31,-89,-778
-97,126,-931
-50,212,-1192
46,199,-1342
-33,146,-1200
0,-5,-1003
66,-85,-905
122,-154,-843
60,-158,-765
-25,115,-929
35,245,-1151
117,273,-1323
97,74,-1216
56,-33,-1044
85,-76,-927
105,-103,-833
25,-124,-776
-62,29,-884
-54,191,-1143
-3,267,-1286
-11,113,-1218
-78,11,-1048
3,-83,-911
19,-122,-831
-48,-144,-774
-117,39,-864
-72,214,-1120
-54,259,-1282
-11,91,-1253
-83,29,-1056
-3,-60,-935
5,-91,-825
0,-124,-792
-119,15,-853
-54,206,-1108
-48,318,-1270
-1,117,-1249
-85,25,-1071
1,-85,-944
-23,-103,-839
-27,-121,-763
-134,5,-843
-78,212,-1091
-52,263,-1288
