x,y,z
-972,173,-1323
-579,27,-1464
-915,-37,-788
-1071,-74,-599
-981,13,-1136
-761,15,-1260
-1175,31,-821
-1391,74,-839
-1214,124,-1479
-1097,-269,-1315
-1419,19,-687
-1339,245,-624
-1448,-9,-1225
-1022,-347,-1095
-1493,-56,-776
-1251,245,-769
-1409,152,-1448
-1118,-54,-1294
-1395,31,-839
-1257,31,-769
-1471,181,-1169
-1116,-265,-1128
-1380,-17,-817
-1475,277,-923
-1421,105,-1407
-1089,-78,-1276
-1073,42,-786
-1344,191,-759
-1231,-144,-1054
-993,-177,-1126
-1110,0,-866
-1266,376,-897
-1227,11,-1303
-931,-101,-1372
-1153,80,-989
-991,144,-605
-1015,-44,-1005
-636,-201,-1262
-1143,-78,-1034
-724,316,-587
-913,-1,-1272
-618,-74,-1493
-851,-17,-880
-669,0,-513
-813,87,-1128
-425,-226,-1214
-800,115,-874
-575,327,-724
-593,-78,-1327
-325,89,-1448
-324,119,-802
-171,87,-724
52,-121,-1071
210,-130,-1077
-50,232,-769
259,50,-858
23,-9,-1382
234,146,-1331
152,-21,-1001
138,113,-827
9,-230,-1075
197,204,-843
281,138,-847
320,83,-983
409,3,-1192
1104,1,-1102
765,140,-1100
1042,-144,-745
1754,-210,-714
1626,9,-1005
1095,320,-1149
1218,-81,-1077
1532,85,-948
1003,-70,-1520
1286,187,-1095
935,-42,-968
1467,-232,-753
1056,273,-1120
1247,74,-796
1011,107,-845
1143,-54,-1067
1167,173,-1259
829,-101,-1087
1112,-111,-683
888,-31,-843
933,222,-1069
659,220,-1036
677,-44,-987
564,126,-1139
691,263,-1317
632,40,-1132
825,-119,-913
837,-5,-872
1071,5,-897
964,146,-825
1128,-144,-868
1028,163,-1102
1262,255,-1198
1270,122,-1179
1428,-230,-960
1452,-7,-925
1534,214,-948
1268,333,-997
1585,-220,-981
1430,66,-1097
1325,167,-1221
1294,44,-1188
1194,-359,-936
1374,-101,-757
1030,195,-884
1141,95,-829
915,-89,-987
1057,226,-1001
774,226,-1243
966,1,-1157
788,-281,-1028
948,134,-870
655,177,-970
843,78,-901
548,-208,-966
747,142,-1016
562,206,-1280
755,23,-1139
564,-316,-997
862,93,-878
566,210,-929
923,253,-878
536,-35,-1097
751,113,-1118
503,169,-1253
671,-56,-1153
445,-169,-1063
667,-35,-974
392,259,-993
542,179,-886
341,-76,-974
407,58,-1073
234,117,-1202
339,-9,-1233
208,-175,-1116
269,-105,-1009
197,56,-952
210,70,-931
99,-29,-1024
85,113,-1177
-37,105,-1284
39,23,-1339
-78,-134,-1241
29,-119,-1138
-1,83,-1085
126,39,-1114
5,99,-1202
31,80,-1403
40,169,-1553
136,-21,-1610
165,-68,-1471
144,-27,-1360
183,19,-1237
329,156,-1292
167,119,-1350
146,95,-1467
128,117,-1530
142,85,-1614
189,-44,-1380
132,-44,-1214
187,-81,-1100
204,64,-1198
201,105,-1184
27,121,-1268
138,81,-1311
97,-25,-1413
167,-52,-1200
46,-44,-1044
191,-60,-1001
179,101,-1106
160,89,-1034
33,132,-1063
39,27,-1173
78,7,-1378
144,-44,-1202
-17,-31,-1050
146,-66,-983
109,66,-1077
130,173,-1026
-40,195,-1122
11,56,-1241
0,11,-1493
95,-48,-1315
-23,-39,-1116
152,-23,-1003
74,156,-1198
160,124,-1147
-52,89,-1192
33,-60,-1311
3,25,-1565
103,40,-1415
-56,-25,-1182
142,-76,-1030
46,-21,-1225
144,101,-1186
-74,95,-1210
11,-3,-1309
-60,-3,-1588
160,-39,-1460
-66,-70,-1179
138,-60,-1007
167,140,-1251
-80,44,-1303
3,-21,-1327
-37,46,-1520
113,3,-1407
-85,-42,-1147
74,-87,-1059
-58,72,-1237
140,171,-1262
-124,134,-1175
-44,3,-1184
-78,35,-1456
81,31,-1481
-138,-19,-1188
-15,-39,-1040
-111,80,-1120
35,107,-1268
-187,25,-1247
-138,13,-1243
-154,107,-1405
-33,154,-1491
-122,-9,-1282
-33,-144,-1143
-76,-31,-1184
130,99,-1268
-122,140,-1247
3,37,-1290
-64,50,-1522
83,68,-1616
-5,-58,-1325
31,-54,-1145
44,-35,-1182
183,105,-1319
1,74,-1296
-48,74,-1327
33,-27,-1497
58,21,-1627
0,-126,-1319
40,-13,-1120
52,60,-1128
134,216,-1311
37,0,-1229
-21,-46,-1300
31,5,-1450
60,158,-1526
60,39,-1204
-7,-50,-1057
83,-117,-1126
117,81,-1315
21,95,-1204
-40,78,-1212
-29,68,-1352
9,126,-1540
85,-15,-1319
-44,-27,-1136
109,-99,-1116
91,91,-1280
25,99,-1216
-44,132,-1223
-48,50,-1364
-37,40,-1583
50,-80,-1411
-95,-58,-1196
66,-50,-1145
42,121,-1321
54,121,-1266
-68,44,-1284
-74,-13,-1382
-58,42,-1610
66,-33,-1426
-107,-39,-1204
64,-54,-1112
11,117,-1307
70,35,-1220
-105,15,-1188
-62,15,-1309
-46,97,-1567
97,50,-1419
-76,-40,-1130
111,-81,-983
1,39,-1206
130,72,-1182
-99,52,-1180
-39,17,-1288
-40,93,-1520
111,126,-1323
-64,-15,-1028
70,-78,-976
33,15,-1190
111,132,-1159
-68,138,-1073
-25,74,-1159
-60,68,-1403
132,-21,-1321
-107,-56,-1032
93,-74,-905
-5,97,-1069
126,142,-1044
-101,101,-1009
-11,-19,-1065
-95,52,-1335
107,3,-1266
-95,-60,-983
60,-124,-849
-39,93,-1009
152,132,-1001
-148,138,-983
5,-89,-1016
-95,33,-1303
101,58,-1237
-119,81,-968
66,-105,-788
-68,-48,-960
138,46,-966
-148,146,-923
-17,-9,-987
-107,95,-1221
93,-1,-1216
-99,35,-944
31,-109,-749
-48,-11,-866
121,91,-958
-87,91,-890
-33,19,-917
-74,87,-1122
35,64,-1214
-37,-23,-878
0,-95,-704
-19,-21,-741
134,107,-856
-11,126,-716
-68,76,-722
-13,40,-892
-39,72,-1044
7,-76,-716
-56,-122,-536
31,-52,-525
56,132,-714
-33,130,-634
-35,62,-659
-68,-9,-880
-17,80,-1048
48,-23,-786
-37,-56,-616
85,-31,-618
121,128,-833
46,95,-765
-37,72,-808
-48,5,-987
-25,81,-1206
44,-17,-958
-74,-29,-722
37,-23,-679
72,64,-919
5,23,-880
-76,15,-866
-68,17,-1013
-68,122,-1233
33,-15,-995
-81,-80,-753
44,-85,-704
70,50,-913
35,121,-849
-66,-5,-862
-39,35,-989
-5,44,-1233
64,0,-997
-39,-56,-726
85,-68,-677
107,37,-882
80,136,-808
-33,89,-759
-54,74,-856
-21,101,-1077
64,0,-919
-81,-50,-628
83,-70,-540
7,70,-710
74,148,-677
-93,101,-671
-17,-1,-788
-66,54,-1059
130,-1,-892
-72,-29,-642
101,-44,-536
31,119,-743
134,89,-739
-81,56,-714
-3,-15,-786
-58,64,-1079
81,21,-976
-78,-23,-724
68,-78,-589
-37,89,-772
103,121,-782
-103,91,-761
-44,-54,-813
-85,83,-1061
62,-3,-1040
-132,19,-732
60,-136,-585
-54,-23,-712
91,76,-759
-128,126,-724
-35,-11,-765
-93,40,-1009
64,-37,-1011
-113,21,-685
35,-66,-534
-42,9,-704
89,91,-737
-99,52,-679
-21,87,-679
-72,78,-962
29,44,-987
-66,-44,-724
11,-58,-536
-35,35,-597
103,156,-708
-72,80,-689
-15,17,-728
-54,39,-970
23,93,-1003
-35,0,-747
0,-68,-548
-13,-23,-632
113,113,-733
-66,101,-665
-15,3,-698
-80,0,-917
9,46,-1022
-46,9,-745
-31,-54,-544
5,-62,-599
93,132,-712
-9,33,-691
-1,21,-708
-37,-25,-901
46,128,-1036
60,9,-769
-25,-44,-579
64,-105,-548
66,117,-728
5,80,-691
-78,105,-692
-81,-19,-864
138,109,-1018
224,-7,-790
277,0,-579
462,-54,-519
548,124,-788
970,-11,-573
667,39,-804
917,80,-917
794,165,-1075
1005,-29,-897
880,-134,-700
964,25,-634
1087,107,-733
940,138,-823
960,40,-813
866,31,-925
897,167,-1046
954,-101,-913
854,-66,-675
901,-99,-597
829,175,-794
812,23,-739
663,21,-786
626,70,-884
556,60,-1147
650,-7,-993
515,-130,-755
597,21,-657
474,81,-845
562,99,-841
329,54,-864
493,64,-888
337,109,-1122
628,5,-999
474,-144,-856
626,-46,-743
571,97,-843
624,181,-866
488,208,-927
511,64,-995
390,107,-1173
493,-89,-1138
263,-52,-944
324,-39,-767
206,23,-862
167,111,-888
-54,74,-894
-78,50,-892
-197,29,-1112
-76,-13,-1120
-286,-107,-942
-148,-50,-753
-142,31,-772
-54,210,-804
-179,105,-874
-124,7,-985
-384,-58,-1167
-361,-19,-1161
-913,-19,-1079
-460,-124,-677
-1097,-91,-874
-804,281,-837
-1358,255,-884
-1050,-13,-841
-1081,-66,-1042
-1173,191,-1179
-1169,21,-936
-960,-191,-769
-884,-81,-681
-815,197,-786
-812,212,-878
-790,-60,-1032
-759,-117,-1122
-683,259,-1139
-607,91,-1009
-605,-203,-884
-478,-144,-847
-378,310,-903
-427,201,-886
-284,-87,-915
-374,-228,-1085
-130,156,-1104
-257,-25,-1015
-113,-140,-796
-228,-177,-778
-52,169,-929
-226,283,-950
-294,-39,-962
-382,-31,-1159
-288,21,-1280
-310,-39,-1044
-351,-138,-819
-325,23,-737
-261,216,-935
-302,60,-892
-404,-204,-999
-386,-111,-1056
-255,281,-1192
-275,177,-989
-302,-89,-786
-169,-81,-829
-101,257,-1054
-56,236,-956
-83,-50,-956
-150,1,-991
-66,142,-1235
5,99,-1118
-39,-210,-882
19,-109,-784
13,191,-905
66,171,-936
-64,-19,-925
-117,-5,-966
-74,242,-1216
-23,76,-1155
-115,-247,-933
-13,-216,-747
-27,101,-911
66,281,-909
-152,85,-942
-58,-95,-1016
-101,21,-1274
85,-21,-1126
-142,-95,-874
62,-76,-716
-93,109,-954
89,173,-966
-193,27,-995
-99,-19,-972
-111,70,-1208
66,23,-1169
-146,-48,-933
40,-74,-757
-58,148,-929
40,197,-954
-160,60,-909
-162,-5,-993
-134,91,-1218
-5,101,-1179
-234,-54,-911
-52,-87,-776
-109,9,-958
-7,148,-970
-169,56,-935
-119,40,-942
-122,76,-1196
31,29,-1192
-134,-42,-960
-11,-140,-808
-48,62,-919
52,124,-942
-128,72,-921
-37,-44,-954
-132,80,-1180
35,85,-1229
-99,-60,-1009
1,-165,-821
-42,-9,-884
105,197,-958
-101,124,-952
-29,-19,-962
-89,-17,-1186
33,95,-1239
-72,-27,-1034
13,-64,-823
-50,-42,-895
152,163,-993
-78,136,-970
-35,74,-968
-78,29,-1167
11,70,-1276
-39,-1,-1065
-11,-48,-847
-23,-25,-854
140,128,-977
-39,107,-966
-13,19,-966
-25,29,-1147
58,107,-1294
124,-1,-1052
37,-46,-847
142,-97,-872
210,158,-987
126,103,-976
11,44,-964
-5,-42,-1102
29,72,-1286
60,-27,-1056
-64,-60,-874
76,-111,-837
39,128,-977
58,97,-913
-76,56,-938
-81,-1,-1067
-54,54,-1305
13,-25,-1083
-85,-89,-878
29,-109,-790
13,138,-981
31,169,-936
-103,56,-940
-78,-37,-1034
-64,91,-1260
44,44,-1100
-80,-44,-886
62,-101,-796
33,37,-964
44,179,-892
-117,99,-892
-70,-1,-1018
-80,52,-1276
50,-19,-1145
-119,-39,-854
46,-103,-755
9,101,-940
42,160,-936
-78,54,-952
-66,-31,-1007
-50,37,-1262
87,29,-1149
-85,-39,-901
64,-99,-780
11,33,-960
126,150,-956
-83,85,-950
-31,-19,-987
-33,33,-1259
93,62,-1180
-52,-17,-925
70,-78,-788
3,1,-970
124,87,-989
-74,101,-954
-33,-5,-993
-44,68,-1229
76,62,-1249
-64,-54,-989
48,-95,-804
-19,29,-931
113,181,-1016
-83,95,-974
-56,-44,-987
-72,29,-1218
52,74,-1276
-91,37,-991
21,-95,-829
-50,-3,-927
132,113,-1020
-81,124,-962
-52,15,-960
-66,46,-1214
17,21,-1315
-58,-1,-1028
1,-119,-823
-35,11,-903
140,111,-1013
-68,138,-962
-56,-9,-976
-80,9,-1221
9,58,-1309
-48,-1,-1028
-42,-78,-794
-19,-15,-899
109,134,-1042
-56,140,-962
-48,17,-948
-89,5,-1151
21,35,-1307
-21,21,-1044
-33,-81,-843
25,-31,-884
121,109,-1015
0,146,-931
-31,29,-923
-81,13,-1134
17,54,-1300
-9,27,-1050
-40,-85,-839
37,-66,-821
99,128,-1005
0,132,-933
-39,56,-917
-74,-37,-1098
-21,58,-1294
40,33,-1087
-70,-56,-866
54,-78,-825
101,66,-1003
37,165,-915
-44,68,-919
-62,-15,-1081
-42,54,-1294
66,13,-1120
-76,-56,-858
68,-74,-806
64,50,-993
44,167,-933
-56,80,-938
-62,-1,-1073
-50,37,-1298
80,25,-1116
-89,-74,-886
89,-66,-798
25,74,-999
95,152,-958
-83,64,-933
-46,-29,-1026
-27,42,-1288
83,50,-1149
-68,-31,-921
81,-83,-812
13,17,-1007
91,130,-970
-89,81,-936
-29,1,-1015
-31,62,-1260
80,37,-1206
-76,-62,-938
68,-99,-812
0,29,-1001
105,185,-976
-78,74,-944
-31,-29,-1007
-29,25,-1243
76,74,-1212
-78,-19,-946
64,-115,-843
-11,-15,-979
97,150,-974
-87,144,-925
-33,0,-1003
-35,66,-1233
56,15,-1237
-74,5,-981
42,-115,-851
-17,21,-954
101,163,-966
-81,148,-933
-42,5,-993
-56,13,-1245
37,50,-1241
-58,-17,-985
-1,-72,-827
-21,-7,-923
103,156,-1001
-89,111,-946
-31,9,-977
-72,17,-1182
13,35,-1249
-68,17,-1009
-25,-99,-868
13,-29,-911
83,111,-995
-44,150,-913
-46,21,-977
-72,-1,-1165
7,46,-1294
-39,-13,-1042
-33,-56,-847
21,-62,-853
101,136,-1003
-11,105,-958
-46,40,-964
-56,-1,-1118
-7,60,-1270
15,21,-1057
-62,-74,-882
52,-70,-856
97,99,-1013
1,158,-915
-54,44,-936
-60,0,-1110
-11,31,-1319
48,25,-1097
-70,-58,-870
66,-83,-829
107,83,-981
35,134,-958
-52,70,-979
-54,-5,-1091
-23,56,-1294
60,3,-1095
-76,-56,-882
76,-81,-833
76,101,-1003
54,167,-940
-74,56,-944
-54,-29,-1067
-9,42,-1309
56,78,-1120
-50,-62,-892
64,-91,-808
54,42,-1026
74,158,-960
-62,91,-946
-44,0,-1044
-39,29,-1268
85,29,-1169
-66,-68,-936
70,-101,-823
37,68,-993
87,175,-966
-66,115,-938
-40,-33,-1032
-35,44,-1268
97,44,-1184
-68,-17,-911
56,-99,-821
9,17,-993
101,154,-976
-78,117,-929
-42,-13,-979
-50,33,-1231
70,27,-1210
-74,-25,-966
64,-130,-825
-23,21,-942
101,165,-958
-105,134,-931
-33,-9,-1005
-52,5,-1251
56,66,-1229
-74,-17,-936
29,-80,-792
-25,11,-942
111,146,-995
-99,119,-935
-29,-15,-977
-78,33,-1186
62,46,-1237
-76,1,-989
-7,-109,-819
-23,-17,-919
101,146,-983
-74,124,-915
-46,15,-972
-72,9,-1169
42,64,-1274
-68,0,-1022
-9,-54,-833
-21,-39,-892
126,162,-1007
-66,85,-950
-31,21,-956
-66,-3,-1167
23,95,-1272
-42,15,-1030
-33,-85,-853
-9,-40,-905
142,95,-1001
-42,169,-915
-40,11,-929
-78,0,-1153
5,60,-1296
-21,15,-1069
-60,-52,-847
23,-66,-856
124,72,-1003
-42,160,-929
-37,46,-960
-87,-3,-1145
-1,48,-1282
11,-25,-1073
-74,-64,-866
70,-97,-854
85,144,-1016
17,163,-958
-48,15,-956
-76,-29,-1100
-9,35,-1294
25,74,-1091
-66,-50,-897
54,-81,-841
62,60,-1018
39,130,-958
-66,80,-950
-46,-5,-1056
-48,46,-1274
89,25,-1126
-68,-72,-927
74,-99,-833
56,91,-995
72,160,-940
-68,80,-960
-37,-44,-1050
-40,46,-1272
103,62,-1149
-74,-44,-903
85,-99,-831
44,23,-1009
87,171,-948
-68,95,-954
-39,17,-1022
-21,40,-1266
91,21,-1171
-72,-56,-950
66,-105,-835
9,52,-954
107,160,-940
-81,103,-948
-48,-21,-1034
-31,35,-1262
76,52,-1173
-72,-35,-948
52,-99,-825
-3,-1,-981
91,173,-964
-91,91,-950
-39,-3,-1007
-37,13,-1237
60,54,-1200
-64,-19,-972
17,-78,-841
-1,-9,-993
99,171,-970
-66,89,-952
-44,-15,-1001
-50,33,-1196
42,68,-1237
-72,-5,-1003
33,-99,-849
-29,-21,-935
126,171,-968
-68,119,-948
-52,3,-991
-54,-5,-1194
23,64,-1237
-62,15,-1003
-5,-91,-856
-19,-35,-938
119,115,-993
-62,142,-931
-50,42,-956
-66,3,-1182
5,76,-1260
-5,-21,-1044
-42,-56,-864
15,-60,-876
109,130,-979
-58,140,-946
-33,31,-981
-68,-15,-1157
-27,85,-1264
9,-5,-1028
-76,-44,-880
40,-76,-880
89,113,-1001
-9,165,-925
-56,35,-972
-78,-19,-1122
-9,46,-1296
39,15,-1044
-68,-40,-876
44,-66,-849
101,81,-1011
25,121,-948
-48,64,-958
-68,-7,-1075
-31,81,-1264
66,11,-1093
-68,-70,-911
58,-93,-843
87,107,-983
48,154,-938
-44,60,-952
-74,-39,-1089
-25,48,-1282
68,72,-1093
-60,-54,-905
68,-81,-849
70,19,-995
62,175,-931
-60,66,-936
-62,-3,-1052
-21,44,-1278
66,3,-1139
-66,-48,-931
76,-99,-837
25,68,-981
89,162,-936
-42,97,-962
-40,-35,-1054
19,54,-1259
105,33,-1141
-5,-44,-927
87,-115,-843
46,25,-991
111,195,-950
93,91,-933
85,25,-1052
275,66,-1212
341,91,-1163
359,-91,-952
610,-128,-800
517,39,-1042
817,187,-894
505,117,-997
696,-31,-1044
616,58,-1184
776,95,-1192
583,-19,-1015
774,-269,-913
648,101,-874
800,238,-958
548,169,-946
718,-70,-983
564,7,-1190
677,105,-1214
488,-33,-1011
607,-187,-813
458,44,-895
577,193,-960
281,146,-991
380,-5,-985
226,42,-1212
349,154,-1259
179,-23,-1079
238,-144,-847
179,3,-870
292,160,-950
60,152,-958
156,-54,-1005
15,60,-1182
177,152,-1220
99,-29,-1044
117,-122,-884
107,-35,-921
224,197,-983
74,169,-952
62,9,-1003
-9,54,-1151
68,29,-1264
54,-19,-1063
35,-138,-897
93,-44,-864
179,144,-958
42,130,-915
-37,9,-948
-70,21,-1108
-37,89,-1300
-5,5,-1089
-1,-175,-929
1,-44,-827
146,121,-948
19,165,-933
3,31,-977
-17,-7,-1102
83,-17,-1257
80,62,-1089
50,-62,-913
185,-37,-851
214,-13,-989
150,152,-919
107,124,-942
72,60,-1069
146,64,-1292
165,-42,-1157
58,-27,-897
261,-144,-815
132,130,-970
183,50,-911
-27,232,-931
39,-25,-1100
3,80,-1300
138,-124,-1104
-56,25,-882
183,-115,-866
64,72,-1022
142,124,-872
-81,132,-913
0,-19,-1098
-31,37,-1290
111,17,-1130
-179,-42,-954
89,-101,-878
21,35,-946
128,165,-903
-222,66,-956
-9,-21,-1016
-152,126,-1300
179,-11,-1171
-136,3,-1015
78,-152,-864
-76,107,-874
314,23,-868
-228,115,-1034
0,78,-989
-5,70,-1286
146,119,-1143
-136,-126,-1056
83,-48,-825
33,-101,-966
218,212,-942
-191,162,-976
156,64,-935
-13,42,-1284
-7,-17,-1153
105,-64,-989
44,-29,-888
-50,-76,-929
76,222,-901
0,189,-993
0,132,-970
-91,-83,-1214
56,-87,-1155
64,-33,-1052
-66,-9,-886
-23,35,-913
115,162,-952
-97,152,-1018
7,-64,-985
-78,5,-1147
-7,54,-1235
48,-40,-1071
-52,-13,-872
-76,-5,-868
179,154,-1011
-107,39,-1075
-54,54,-899
-136,5,-1116
95,126,-1210
-27,0,-1145
-33,-160,-806
-107,23,-790
247,124,-1128
-109,154,-1071
-134,-29,-882
-74,-27,-1024
52,81,-1313
37,91,-1179
-288,-29,-786
103,-169,-739
208,140,-1247
-50,126,-981
-162,203,-888
21,-80,-995
269,128,-1344
-81,-25,-1145
-44,-134,-780
70,121,-854
230,21,-1075
39,238,-948
-275,-54,-1011
-236,-39,-952
437,142,-1272
-124,93,-1167
-66,-50,-776
44,-201,-938
39,87,-1040
146,134,-899
-111,308,-923
-21,-230,-1114
124,204,-1237
-247,-91,-1104
-25,1,-970
56,-85,-895
-138,-7,-925
183,316,-923
13,66,-1050
-126,21,-1040
21,-68,-1063
83,62,-1251
-128,-13,-1026
52,-76,-771
-74,-85,-909
165,312,-979
60,46,-1100
-228,-70,-907
199,31,-1093
107,78,-1288
-214,97,-940
-15,-292,-798
-42,185,-1077
42,142,-985
-40,224,-987
-105,-148,-810
185,-1,-1225
64,60,-1298
-298,83,-913
97,-76,-780
7,-199,-1059
-128,327,-976
37,7,-1020
-62,244,-878
249,-415,-1218
-50,507,-1097
39,-310,-1022
21,64,-952
13,-134,-985
249,183,-985
-167,261,-933
124,80,-1056
-91,-76,-1130
124,27,-1173
-97,140,-1124
169,-195,-796
-160,70,-880
214,89,-1067
-226,81,-981
93,187,-856
-17,-267,-1151
19,222,-1139
-265,33,-1128
187,-56,-847
-175,-80,-966
7,-17,-977
17,400,-964
132,35,-1034
-298,-95,-983
273,25,-1138
-265,206,-1239
171,-181,-909
-163,7,-890
-1,-91,-1001
-80,378,-979
103,95,-935
-105,119,-966
50,-247,-1348
-156,80,-1022
288,-91,-972
-212,187,-1028
-27,-50,-839
156,15,-911
105,37,-1061
-513,230,-1124
335,-66,-1087
-242,15,-1171
562,-335,-974
-437,460,-976
185,-230,-804
-74,316,-1022
97,-117,-1040
-173,390,-1030
89,-413,-1157
-68,171,-1112
122,-101,-1009
-179,324,-909
-148,-193,-817
318,68,-1054
46,-160,-991
-468,206,-931
0,72,-1098
163,128,-1413
-265,-107,-1067
111,-80,-550
179,-5,-1042
40,124,-987
206,3,-1050
-271,292,-974
19,122,-1165
199,105,-1294
-111,-329,-800
74,-101,-716
169,-7,-1245
-187,378,-1048
13,-89,-841
-236,78,-710
-136,-97,-1319
-218,240,-1266
-253,-296,-1056
-169,109,-788
-80,-95,-911
-329,406,-923
-80,-163,-977
-359,222,-995
-201,-296,-1114
-304,361,-1188
-300,-222,-1116
-222,119,-817
-109,-117,-929
-294,179,-927
-493,93,-1061
-802,-160,-1104
-687,167,-894
-817,-31,-1356
-886,64,-1284
-1337,162,-815
-716,-316,-523
-983,-21,-1145
-831,261,-1143
-962,83,-817
-884,62,-1038
-616,-89,-1383
-646,21,-1083
-651,-37,-733
-620,-89,-929
-314,81,-1097
-569,255,-1040
-128,163,-907
-433,17,-1270
-283,-273,-1151
-76,226,-1145
-42,44,-825
-171,-191,-833
-19,-52,-911
-85,177,-1198
-103,199,-976
-244,-240,-890
-156,-29,-1108
5,290,-1266
-216,-19,-956
-148,-7,-866
124,-44,-1013
138,152,-1028
54,105,-839
17,13,-972
257,-74,-1270
292,21,-1124
76,128,-911
197,-56,-907
160,-117,-1016
220,68,-936
7,284,-946
-9,25,-1052
17,46,-1165
9,64,-1149
-3,64,-1036
-56,-42,-925
-40,-152,-862
-5,78,-849
-101,195,-1032
-142,74,-1067
-140,-37,-1136
-78,7,-1134
-117,126,-1059
-208,-27,-899
-107,-66,-899
-58,158,-1020
-103,169,-1124
-206,40,-972
-158,-93,-995
-46,56,-1227
-148,21,-1231
-245,-44,-786
-150,-191,-780
-25,208,-1085
-162,95,-1169
-253,74,-823
-165,-111,-979
-62,251,-1380
-109,-39,-1235
-247,-52,-722
-13,-165,-835
64,142,-1134
-185,165,-1065
-175,44,-772
-136,-48,-1128
-9,40,-1387
-177,66,-1091
-181,-54,-706
21,-40,-899
54,138,-1087
-134,224,-995
-21,-48,-843
-74,-52,-1139
70,3,-1268
-60,107,-1044
27,-15,-772
74,-122,-911
136,25,-1013
-27,138,-962
50,23,-892
-52,42,-1091
72,-11,-1241
-23,197,-1077
56,-54,-872
101,-81,-923
78,-40,-964
46,193,-948
107,62,-958
-21,-13,-1050
70,31,-1177
124,111,-1134
140,-3,-935
158,-148,-895
126,13,-913
169,119,-993
162,105,-987
-27,5,-1003
5,35,-1171
111,11,-1229
0,-37,-997
-33,-111,-815
-39,58,-880
-42,222,-1042
-39,107,-1009
-210,-35,-1003
-58,13,-1149
0,93,-1259
-19,-5,-966
-66,-111,-792
21,13,-892
54,160,-1071
13,119,-1015
-148,-23,-1007
-7,-5,-1179
117,25,-1257
-35,21,-948
-27,-64,-788
-13,13,-927
101,150,-1075
-33,99,-985
-152,-50,-935
-35,1,-1141
93,48,-1262
-50,-7,-966
-48,-60,-794
-25,-27,-929
87,177,-1079
-21,60,-1026
-171,17,-917
3,-29,-1126
85,81,-1241
-56,0,-1005
-46,-52,-825
-31,-56,-936
124,150,-1040
-46,52,-997
-132,58,-919
-11,-9,-1147
19,144,-1266
-27,-33,-1061
-78,-13,-847
-21,-68,-888
119,177,-999
-50,56,-1032
-95,60,-960
0,-50,-1139
37,117,-1249
-11,-27,-1069
-50,-9,-819
23,-58,-888
115,136,-1016
-40,72,-1050
-76,117,-944
-44,-52,-1122
78,122,-1251
-50,-68,-1097
-64,74,-819
37,-101,-886
109,150,-1020
-46,39,-1063
-31,85,-915
-97,-13,-1061
80,81,-1257
-60,-15,-1136
-44,-3,-812
33,-95,-847
89,111,-1020
-78,95,-1048
-15,83,-892
-99,-1,-1065
40,25,-1266
-64,27,-1134
-76,-15,-813
29,-54,-856
93,72,-1022
-72,121,-1048
-5,83,-872
-72,-31,-1069
-7,46,-1253
11,-3,-1151
-56,-9,-835
62,-78,-835
101,31,-983
-39,169,-1016
52,93,-921
-68,-37,-1071
3,13,-1251
17,19,-1136
-7,9,-864
52,-48,-847
78,7,-985
3,160,-1022
60,33,-946
-66,21,-1026
-7,15,-1214
70,25,-1159
7,13,-905
66,-105,-858
33,39,-946
68,89,-1046
44,109,-958
-66,-27,-1015
-17,19,-1184
48,44,-1214
21,-21,-933
11,-81,-831
21,15,-935
60,111,-1056
7,121,-993
-103,-5,-987
-33,21,-1161
52,42,-1231
-42,-44,-954
-37,-19,-815
0,-13,-940
50,144,-1048
-9,62,-979
-115,13,-938
-29,70,-1153
97,15,-1259
-33,-44,-987
-74,-52,-802
-247,33,-956
-283,25,-972
-710,-52,-1221
-571,150,-813
-1059,107,-1169
-778,87,-1321
-1350,-40,-1028
-942,-81,-650
-1159,46,-913
-1087,181,-1108
-1128,-204,-958
-1262,134,-925
-1180,165,-1034
-1153,85,-1317
-1024,-292,-1069
-1188,5,-903
-1071,152,-866
-938,87,-1081
-915,-169,-1077
-999,117,-903
-1034,257,-1102
-689,189,-1382
-854,-331,-1241
-681,-162,-618
-880,130,-702
-525,236,-1095
-788,-140,-1225
-655,-80,-759
-905,148,-1044
-675,251,-1485
-831,-283,-1138
-911,-91,-659
-985,220,-833
-979,115,-1251
-1126,-281,-1044
-1262,-31,-757
-1257,443,-1124
-1198,-58,-1378
-1313,-351,-1054
-1255,68,-669
-1292,290,-901
-1065,15,-1073
-1294,-327,-1038
-1032,113,-847
-1335,392,-1186
-1118,173,-1296
-1126,-378,-1098
-1001,105,-839
-1216,165,-895
-1100,46,-1083
-1036,-310,-981
-1141,95,-933
-1098,470,-915
-1114,64,-1440
-970,-238,-1159
-1177,-93,-798
-1098,279,-663
-1157,-39,-1114
-1022,-251,-1114
-1141,-27,-929
-1462,499,-964
-1143,-81,-1321
-1100,-171,-1247
-1075,-169,-745
-1428,447,-759
-950,-109,-1098
-1249,-290,-1245
-1007,-132,-716
-1364,370,-915
-1134,171,-1344
-1126,-169,-1421
-1102,-173,-614
-1503,345,-788
-1110,-152,-1163
-1356,-247,-1249
-1132,183,-669
-1573,316,-1022
-1292,214,-1290
-1212,-251,-1288
-1075,-89,-737
-1134,281,-817
-1110,-177,-1079
-942,-115,-938
-1143,-33,-851
-1241,497,-993
-1208,-37,-1446
-1054,-224,-1296
-1241,-107,-907
-1424,327,-718
-1270,-101,-888
-1020,-68,-1081
