x,y,z
5.0,-175.0,-689.0
-80.0,-66.0,-569.0
-23.0,31.0,-612.0
70.0,111.0,-749.0
13.0,-31.0,-829.0
-39.0,195.0,-843.0
72.0,156.0,-819.0
154.0,76.0,-813.0
66.0,-13.0,-722.0
-33.0,-62.0,-583.0
-64.0,27.0,-573.0
13.0,117.0,-714.0
-68.0,-99.0,-854.0
-29.0,-44.0,-786.0
-113.0,156.0,-835.0
37.0,171.0,-819.0
-1.0,48.0,-786.0
-80.0,21.0,-630.0
-15.0,-97.0,-644.0
74.0,52.0,-733.0
-29.0,-15.0,-804.0
-29.0,-64.0,-817.0
-21.0,7.0,-876.0
105.0,220.0,-911.0
83.0,-138.0,-755.0
3.0,-23.0,-581.0
-27.0,197.0,-532.0
56.0,115.0,-694.0
-101.0,35.0,-835.0
-56.0,-105.0,-888.0
-44.0,115.0,-823.0
50.0,93.0,-780.0
33.0,-72.0,-782.0
1.0,-109.0,-634.0
-44.0,115.0,-626.0
-42.0,121.0,-704.0
-58.0,76.0,-831.0
-60.0,119.0,-745.0
-1.0,130.0,-827.0
9.0,99.0,-841.0
42.0,-56.0,-767.0
-85.0,-187.0,-534.0
-50.0,-167.0,-558.0
19.0,177.0,-679.0
72.0,74.0,-823.0
44.0,83.0,-827.0
-1.0,126.0,-888.0
89.0,236.0,-925.0
3.0,40.0,-751.0
-33.0,-81.0,-554.0
-46.0,-78.0,-556.0
-7.0,66.0,-689.0
-64.0,17.0,-821.0
-76.0,11.0,-888.0
-13.0,46.0,-882.0
-33.0,150.0,-860.0
17.0,-54.0,-767.0
-5.0,-83.0,-638.0
40.0,70.0,-593.0
54.0,37.0,-720.0
48.0,124.0,-808.0
44.0,-109.0,-868.0
-11.0,130.0,-954.0
29.0,105.0,-942.0
33.0,31.0,-751.0
7.0,-169.0,-458.0
-68.0,-40.0,-521.0
-33.0,162.0,-661.0
-15.0,9.0,-782.0
-74.0,-44.0,-1003.0
-91.0,140.0,-944.0
-9.0,160.0,-833.0
72.0,122.0,-739.0
-15.0,-113.0,-612.0
-39.0,-138.0,-609.0
-35.0,-13.0,-638.0
-37.0,17.0,-745.0
5.0,-42.0,-872.0
-35.0,183.0,-919.0
-5.0,277.0,-841.0
70.0,105.0,-755.0
80.0,-60.0,-632.0
1.0,89.0,-653.0
-13.0,5.0,-815.0
-31.0,-89.0,-964.0
-72.0,136.0,-876.0
-60.0,212.0,-866.0
-1.0,-1.0,-817.0
-3.0,-72.0,-708.0
-58.0,-76.0,-571.0
-66.0,56.0,-689.0
56.0,0.0,-792.0
-5.0,37.0,-837.0
-7.0,7.0,-810.0
-46.0,251.0,-880.0
117.0,142.0,-796.0
42.0,-144.0,-716.0
-66.0,-259.0,-636.0
15.0,101.0,-642.0
81.0,193.0,-685.0
-42.0,95.0,-806.0
-72.0,-85.0,-870.0
-27.0,27.0,-851.0
27.0,347.0,-833.0
33.0,-21.0,-825.0
-119.0,-144.0,-552.0
-3.0,-44.0,-515.0
-15.0,37.0,-733.0
83.0,-169.0,-927.0
-42.0,56.0,-935.0
-21.0,329.0,-851.0
37.0,152.0,-905.0
42.0,-1.0,-761.0
-11.0,-70.0,-677.0
-33.0,87.0,-638.0
-80.0,80.0,-771.0
-31.0,-242.0,-954.0
-97.0,-17.0,-1013.0
-11.0,99.0,-1126.0
107.0,89.0,-1223.0
42.0,-162.0,-1171.0
-54.0,-35.0,-936.0
-9.0,228.0,-1034.0
74.0,259.0,-1315.0
72.0,171.0,-1423.0
-3.0,-66.0,-1567.0
1.0,37.0,-1526.0
21.0,-11.0,-1549.0
29.0,-173.0,-1403.0
-27.0,-249.0,-1331.0
27.0,154.0,-1344.0
25.0,251.0,-1565.0
9.0,134.0,-1719.0
-21.0,13.0,-1680.0
-70.0,187.0,-1614.0
35.0,187.0,-1598.0
29.0,-105.0,-1487.0
-27.0,-269.0,-1301.0
-101.0,-126.0,-1235.0
42.0,-107.0,-1467.0
-44.0,136.0,-1508.0
-83.0,195.0,-1440.0
-56.0,236.0,-1428.0
-44.0,162.0,-1333.0
56.0,-7.0,-1184.0
-136.0,-160.0,-1061.0
-78.0,40.0,-1050.0
-37.0,27.0,-1292.0
23.0,-105.0,-1436.0
-89.0,33.0,-1352.0
-5.0,95.0,-1307.0
42.0,204.0,-1212.0
62.0,80.0,-1143.0
9.0,-62.0,-1126.0
44.0,148.0,-1239.0
56.0,300.0,-1348.0
85.0,15.0,-1374.0
40.0,-163.0,-1413.0
46.0,29.0,-1448.0
25.0,163.0,-1403.0
113.0,58.0,-1419.0
9.0,-74.0,-1366.0
-7.0,74.0,-1327.0
-23.0,271.0,-1382.0
37.0,5.0,-1473.0
-56.0,-44.0,-1503.0
-50.0,103.0,-1417.0
-50.0,218.0,-1471.0
93.0,-48.0,-1444.0
-44.0,-132.0,-1391.0
-87.0,-124.0,-1251.0
13.0,-27.0,-1339.0
15.0,117.0,-1372.0
-46.0,35.0,-1460.0
-23.0,150.0,-1458.0
-64.0,286.0,-1395.0
58.0,15.0,-1350.0
25.0,-185.0,-1352.0
-23.0,-146.0,-1233.0
1.0,-3.0,-1077.0
-23.0,35.0,-1177.0
-56.0,7.0,-1262.0
-103.0,103.0,-1317.0
33.0,132.0,-1298.0
60.0,46.0,-1260.0
62.0,-201.0,-1124.0
-31.0,-42.0,-983.0
15.0,222.0,-940.0
25.0,80.0,-1169.0
11.0,-33.0,-1264.0
-68.0,46.0,-1112.0
-21.0,66.0,-1085.0
44.0,117.0,-1126.0
42.0,-89.0,-1013.0
-78.0,-290.0,-874.0
1.0,95.0,-944.0
0.0,275.0,-1085.0
-29.0,-87.0,-1138.0
-78.0,105.0,-1141.0
-70.0,183.0,-1208.0
156.0,78.0,-1249.0
19.0,17.0,-1040.0
-15.0,-158.0,-917.0
-78.0,121.0,-921.0
52.0,191.0,-1126.0
-54.0,136.0,-1296.0
-60.0,-44.0,-1298.0
-42.0,85.0,-1239.0
60.0,97.0,-1206.0
33.0,-146.0,-1134.0
-31.0,-117.0,-1038.0
17.0,150.0,-1063.0
121.0,99.0,-1301.0
64.0,-5.0,-1499.0
85.0,70.0,-1382.0
60.0,27.0,-1315.0
111.0,140.0,-1366.0
46.0,-33.0,-1216.0
-15.0,-263.0,-1063.0
-78.0,136.0,-1126.0
-44.0,87.0,-1305.0
1.0,-128.0,-1477.0
-113.0,89.0,-1464.0
-74.0,146.0,-1385.0
64.0,15.0,-1399.0
-19.0,117.0,-1321.0
-58.0,-124.0,-1151.0
-25.0,-39.0,-1206.0
9.0,201.0,-1434.0
-7.0,-89.0,-1508.0
-21.0,-68.0,-1493.0
-42.0,130.0,-1421.0
9.0,206.0,-1286.0
48.0,-83.0,-1243.0
-50.0,-37.0,-1231.0
-7.0,103.0,-1223.0
5.0,154.0,-1321.0
-13.0,-25.0,-1452.0
-52.0,23.0,-1442.0
-35.0,134.0,-1383.0
-1.0,185.0,-1444.0
33.0,-97.0,-1380.0
-40.0,-66.0,-1134.0
-58.0,64.0,-1124.0
-27.0,193.0,-1337.0
48.0,0.0,-1403.0
-29.0,-7.0,-1434.0
-13.0,25.0,-1380.0
-23.0,199.0,-1380.0
52.0,44.0,-1237.0
-33.0,-109.0,-1188.0
-17.0,-56.0,-1198.0
42.0,105.0,-1298.0
52.0,78.0,-1376.0
-1.0,29.0,-1411.0
-13.0,156.0,-1362.0
7.0,160.0,-1376.0
48.0,11.0,-1303.0
-11.0,-89.0,-1259.0
-52.0,-78.0,-1161.0
5.0,111.0,-1177.0
29.0,-64.0,-1348.0
-39.0,-76.0,-1436.0
-21.0,3.0,-1383.0
5.0,191.0,-1393.0
35.0,160.0,-1366.0
54.0,-74.0,-1239.0
-29.0,-25.0,-1145.0
1.0,206.0,-1262.0
11.0,44.0,-1317.0
-58.0,-89.0,-1428.0
-74.0,-85.0,-1346.0
-68.0,218.0,-1239.0
56.0,103.0,-1204.0
37.0,-195.0,-1237.0
-66.0,-160.0,-1186.0
31.0,101.0,-1169.0
21.0,134.0,-1303.0
17.0,35.0,-1419.0
-81.0,134.0,-1348.0
21.0,136.0,-1319.0
-3.0,214.0,-1344.0
19.0,-122.0,-1264.0
-50.0,-181.0,-1102.0
-52.0,-1.0,-1030.0
27.0,-25.0,-1317.0
-39.0,99.0,-1434.0
-52.0,80.0,-1368.0
-44.0,212.0,-1356.0
64.0,128.0,-1323.0
81.0,9.0,-1245.0
-50.0,-64.0,-1149.0
19.0,33.0,-1188.0
62.0,-7.0,-1352.0
-17.0,-54.0,-1411.0
-52.0,0.0,-1393.0
-42.0,156.0,-1380.0
42.0,165.0,-1382.0
44.0,-132.0,-1231.0
-37.0,-60.0,-1169.0
-31.0,142.0,-1157.0
-9.0,117.0,-1346.0
-21.0,-91.0,-1444.0
-72.0,87.0,-1454.0
-11.0,126.0,-1380.0
107.0,169.0,-1391.0
40.0,-173.0,-1307.0
-68.0,-206.0,-1159.0
5.0,105.0,-1171.0
109.0,249.0,-1311.0
-31.0,13.0,-1499.0
-40.0,-81.0,-1424.0
-21.0,165.0,-1278.0
66.0,238.0,-1331.0
35.0,-37.0,-1301.0
-48.0,-230.0,-1229.0
-35.0,15.0,-1180.0
-27.0,171.0,-1354.0
-29.0,-1.0,-1397.0
-68.0,-54.0,-1333.0
-52.0,177.0,-1348.0
42.0,195.0,-1417.0
21.0,-68.0,-1350.0
-31.0,-128.0,-1130.0
-56.0,40.0,-1104.0
21.0,70.0,-1319.0
27.0,5.0,-1462.0
13.0,-72.0,-1380.0
-9.0,216.0,-1360.0
103.0,160.0,-1354.0
89.0,-13.0,-1344.0
-42.0,-109.0,-1194.0
-25.0,93.0,-1198.0
3.0,232.0,-1286.0
-25.0,-70.0,-1370.0
-72.0,-150.0,-1341.0
-74.0,152.0,-1389.0
17.0,290.0,-1399.0
35.0,-5.0,-1424.0
-76.0,-224.0,-1190.0
-17.0,-5.0,-1175.0
9.0,220.0,-1260.0
-9.0,66.0,-1380.0
-11.0,-72.0,-1415.0
-56.0,54.0,-1403.0
23.0,265.0,-1450.0
35.0,58.0,-1344.0
35.0,-257.0,-1221.0
-74.0,-35.0,-1167.0
37.0,148.0,-1235.0
-17.0,50.0,-1413.0
-13.0,-52.0,-1440.0
-44.0,3.0,-1372.0
5.0,162.0,-1350.0
62.0,150.0,-1274.0
29.0,-185.0,-1216.0
-17.0,-117.0,-1249.0
-25.0,210.0,-1245.0
80.0,13.0,-1292.0
-27.0,-56.0,-1387.0
-78.0,124.0,-1346.0
-15.0,220.0,-1385.0
25.0,46.0,-1366.0
-64.0,-169.0,-1243.0
-66.0,-165.0,-1118.0
-35.0,117.0,-1157.0
33.0,111.0,-1362.0
-31.0,-48.0,-1471.0
-62.0,62.0,-1383.0
-17.0,216.0,-1395.0
111.0,185.0,-1366.0
50.0,-66.0,-1278.0
-39.0,-68.0,-1153.0
-25.0,167.0,-1214.0
46.0,-1.0,-1344.0
-56.0,-95.0,-1405.0
-72.0,25.0,-1382.0
-21.0,134.0,-1413.0
52.0,171.0,-1426.0
39.0,-52.0,-1274.0
-68.0,-60.0,-1138.0
11.0,251.0,-1180.0
48.0,40.0,-1341.0
7.0,-83.0,-1469.0
-52.0,-7.0,-1387.0
-60.0,261.0,-1376.0
146.0,40.0,-1333.0
11.0,-152.0,-1259.0
-35.0,-195.0,-1136.0
-58.0,206.0,-1177.0
91.0,136.0,-1354.0
-64.0,-25.0,-1430.0
-58.0,5.0,-1350.0
-23.0,158.0,-1348.0
48.0,140.0,-1393.0
37.0,-144.0,-1333.0
-78.0,-181.0,-1241.0
17.0,66.0,-1233.0
1.0,142.0,-1335.0
-13.0,62.0,-1341.0
-56.0,72.0,-1389.0
-58.0,238.0,-1405.0
81.0,58.0,-1469.0
7.0,-103.0,-1331.0
-56.0,-89.0,-1141.0
-52.0,134.0,-1116.0
33.0,109.0,-1315.0
-42.0,-7.0,-1430.0
-17.0,-19.0,-1436.0
-60.0,148.0,-1405.0
95.0,136.0,-1370.0
31.0,-107.0,-1290.0
-48.0,-107.0,-1153.0
-29.0,179.0,-1118.0
37.0,220.0,-1309.0
-15.0,-70.0,-1378.0
-66.0,-58.0,-1383.0
-13.0,162.0,-1374.0
52.0,122.0,-1417.0
21.0,-68.0,-1321.0
-54.0,-119.0,-1083.0
-17.0,95.0,-1093.0
11.0,175.0,-1274.0
13.0,-29.0,-1458.0
-23.0,-40.0,-1419.0
-39.0,197.0,-1430.0
40.0,152.0,-1383.0
48.0,-105.0,-1296.0
-31.0,-187.0,-1169.0
-52.0,109.0,-1147.0
27.0,146.0,-1337.0
-3.0,-54.0,-1444.0
-70.0,-40.0,-1448.0
-17.0,130.0,-1366.0
-19.0,181.0,-1374.0
46.0,-64.0,-1325.0
-13.0,-169.0,-1233.0
-5.0,60.0,-1210.0
-15.0,134.0,-1294.0
15.0,-27.0,-1372.0
-15.0,-87.0,-1407.0
-42.0,222.0,-1358.0
5.0,150.0,-1376.0
81.0,-111.0,-1350.0
-56.0,-113.0,-1192.0
-21.0,42.0,-1143.0
-11.0,134.0,-1266.0
-5.0,9.0,-1430.0
-33.0,-72.0,-1450.0
-52.0,201.0,-1360.0
-25.0,212.0,-1372.0
33.0,-9.0,-1301.0
-21.0,-134.0,-1257.0
-48.0,35.0,-1184.0
1.0,148.0,-1303.0
21.0,-23.0,-1346.0
-25.0,-91.0,-1399.0
-66.0,136.0,-1348.0
9.0,245.0,-1411.0
48.0,40.0,-1356.0
31.0,-117.0,-1280.0
-35.0,-35.0,-1130.0
25.0,130.0,-1175.0
62.0,-17.0,-1352.0
-21.0,-48.0,-1391.0
-56.0,128.0,-1370.0
0.0,165.0,-1385.0
80.0,11.0,-1378.0
17.0,-146.0,-1212.0
-27.0,5.0,-1145.0
19.0,179.0,-1241.0
11.0,68.0,-1411.0
-44.0,-97.0,-1436.0
-70.0,56.0,-1407.0
-1.0,255.0,-1380.0
64.0,44.0,-1385.0
21.0,-121.0,-1317.0
-64.0,-29.0,-1210.0
-3.0,140.0,-1225.0
15.0,3.0,-1342.0
-42.0,-31.0,-1413.0
-50.0,64.0,-1413.0
-56.0,277.0,-1432.0
91.0,48.0,-1436.0
7.0,-146.0,-1280.0
-70.0,-40.0,-1126.0
-13.0,136.0,-1198.0
27.0,56.0,-1370.0
-58.0,-39.0,-1469.0
-44.0,42.0,-1409.0
-33.0,187.0,-1352.0
74.0,91.0,-1342.0
5.0,-89.0,-1233.0
-56.0,-31.0,-1139.0
5.0,136.0,-1196.0
5.0,80.0,-1298.0
-39.0,-89.0,-1311.0
-46.0,9.0,-1305.0
-37.0,171.0,-1327.0
87.0,81.0,-1356.0
33.0,-134.0,-1268.0
-62.0,-74.0,-1124.0
-17.0,97.0,-1110.0
35.0,91.0,-1274.0
21.0,-27.0,-1376.0
11.0,19.0,-1366.0
54.0,203.0,-1368.0
122.0,76.0,-1348.0
107.0,-74.0,-1262.0
0.0,-115.0,-1116.0
-7.0,136.0,-1159.0
46.0,52.0,-1280.0
242.0,-60.0,-1342.0
11.0,85.0,-1430.0
322.0,136.0,-1268.0
366.0,146.0,-1292.0
548.0,-52.0,-1210.0
593.0,29.0,-1024.0
603.0,-29.0,-1057.0
864.0,7.0,-1073.0
683.0,-101.0,-1325.0
825.0,70.0,-1352.0
790.0,203.0,-1253.0
991.0,-7.0,-1327.0
913.0,-13.0,-1216.0
983.0,54.0,-989.0
907.0,140.0,-890.0
1028.0,-76.0,-1091.0
1054.0,-109.0,-1264.0
1057.0,242.0,-1272.0
976.0,187.0,-1167.0
1009.0,-142.0,-1186.0
1124.0,-46.0,-1136.0
968.0,183.0,-981.0
921.0,220.0,-917.0
989.0,-95.0,-1095.0
1007.0,-148.0,-1264.0
872.0,325.0,-1186.0
874.0,275.0,-1141.0
931.0,-95.0,-1188.0
979.0,-177.0,-1208.0
817.0,206.0,-921.0
761.0,269.0,-876.0
917.0,-247.0,-1028.0
860.0,-31.0,-1231.0
870.0,257.0,-1221.0
743.0,337.0,-1151.0
942.0,-146.0,-1182.0
977.0,-247.0,-1169.0
956.0,325.0,-940.0
997.0,169.0,-921.0
1036.0,-162.0,-1149.0
1141.0,-187.0,-1194.0
1056.0,261.0,-1184.0
1083.0,331.0,-1044.0
1118.0,-115.0,-1173.0
1249.0,-177.0,-1165.0
962.0,238.0,-1104.0
999.0,128.0,-977.0
954.0,-279.0,-1052.0
954.0,-54.0,-1145.0
771.0,343.0,-1128.0
687.0,265.0,-1116.0
761.0,-173.0,-1204.0
747.0,-169.0,-1272.0
679.0,183.0,-1038.0
544.0,154.0,-888.0
583.0,-273.0,-993.0
517.0,-35.0,-1147.0
423.0,195.0,-1126.0
263.0,310.0,-1145.0
236.0,-95.0,-1220.0
206.0,-5.0,-1229.0
93.0,87.0,-1102.0
-54.0,160.0,-987.0
-23.0,-3.0,-1026.0
-27.0,-81.0,-1018.0
-163.0,83.0,-1075.0
-122.0,113.0,-1108.0
-177.0,109.0,-1186.0
-78.0,-27.0,-1196.0
-167.0,23.0,-1139.0
-158.0,-40.0,-917.0
-158.0,126.0,-933.0
-54.0,-39.0,-1005.0
-177.0,105.0,-1169.0
-128.0,-39.0,-1198.0
-499.0,325.0,-1266.0
-29.0,-130.0,-1075.0
-503.0,-163.0,-1212.0
-571.0,-13.0,-890.0
-772.0,89.0,-968.0
-763.0,99.0,-1015.0
-964.0,-122.0,-1122.0
-1274.0,107.0,-1251.0
-989.0,177.0,-1036.0
-1339.0,216.0,-1118.0
-1186.0,-234.0,-1054.0
-1473.0,-126.0,-909.0
-1257.0,91.0,-874.0
-1389.0,117.0,-1001.0
-1229.0,-199.0,-1065.0
-1251.0,91.0,-1194.0
-1143.0,267.0,-1216.0
-1065.0,201.0,-1091.0
-991.0,-253.0,-1097.0
-919.0,-107.0,-962.0
-940.0,265.0,-913.0
-851.0,46.0,-987.0
-888.0,-222.0,-1282.0
-694.0,-171.0,-1260.0
-886.0,458.0,-1190.0
-640.0,46.0,-1114.0
-710.0,-222.0,-1132.0
-544.0,-89.0,-936.0
-743.0,265.0,-890.0
-628.0,158.0,-1018.0
-528.0,-398.0,-1124.0
-605.0,-37.0,-1227.0
-579.0,402.0,-1122.0
-628.0,185.0,-1175.0
-466.0,-259.0,-1034.0
-634.0,-197.0,-940.0
-685.0,417.0,-749.0
-677.0,113.0,-872.0
-685.0,-404.0,-1122.0
-659.0,-74.0,-1186.0
-839.0,441.0,-1116.0
-763.0,203.0,-1097.0
-724.0,-294.0,-1042.0
-769.0,-144.0,-851.0
-841.0,345.0,-772.0
-794.0,195.0,-911.0
-675.0,-335.0,-1198.0
-710.0,-78.0,-1225.0
-774.0,433.0,-1134.0
-564.0,181.0,-1161.0
-460.0,-277.0,-1138.0
-380.0,-109.0,-938.0
-470.0,308.0,-798.0
-312.0,132.0,-958.0
-201.0,-281.0,-1151.0
-183.0,29.0,-1220.0
-167.0,267.0,-1188.0
-140.0,208.0,-1194.0
33.0,-292.0,-1149.0
-66.0,-173.0,-921.0
-83.0,247.0,-784.0
-39.0,83.0,-944.0
-5.0,-119.0,-1145.0
-76.0,-33.0,-1204.0
-117.0,162.0,-1089.0
-54.0,210.0,-1083.0
-11.0,-68.0,-1050.0
-72.0,-119.0,-913.0
-128.0,5.0,-778.0
-64.0,113.0,-931.0
-1.0,-64.0,-1108.0
-87.0,62.0,-1085.0
-64.0,140.0,-1046.0
-35.0,140.0,-1141.0
80.0,44.0,-1093.0
-27.0,-48.0,-948.0
-66.0,-31.0,-827.0
-39.0,85.0,-956.0
-11.0,13.0,-1134.0
-80.0,27.0,-1179.0
-109.0,93.0,-1126.0
-58.0,185.0,-1149.0
-3.0,70.0,-1095.0
-83.0,-33.0,-968.0
-158.0,-52.0,-909.0
-113.0,62.0,-977.0
-78.0,54.0,-1098.0
-189.0,23.0,-1132.0
-247.0,72.0,-1128.0
-247.0,162.0,-1151.0
-136.0,78.0,-1098.0
-240.0,-23.0,-976.0
-322.0,-81.0,-890.0
-228.0,81.0,-884.0
-160.0,-29.0,-1001.0
-288.0,-1.0,-1081.0
-245.0,5.0,-1079.0
-224.0,142.0,-1106.0
-87.0,31.0,-1087.0
-107.0,-52.0,-1005.0
-218.0,-70.0,-835.0
-113.0,46.0,-895.0
-72.0,25.0,-1042.0
-83.0,-11.0,-1120.0
-78.0,1.0,-1085.0
-64.0,97.0,-1079.0
37.0,113.0,-1104.0
-3.0,-31.0,-1013.0
-87.0,-60.0,-886.0
-35.0,3.0,-890.0
-23.0,62.0,-985.0
-48.0,21.0,-1052.0
-56.0,5.0,-1098.0
-56.0,162.0,-1143.0
66.0,66.0,-1175.0
5.0,-7.0,-1011.0
-21.0,-64.0,-853.0
27.0,13.0,-825.0
13.0,130.0,-964.0
54.0,-35.0,-1098.0
-9.0,-1.0,-1120.0
21.0,169.0,-1108.0
107.0,142.0,-1108.0
78.0,3.0,-1009.0
85.0,-111.0,-858.0
103.0,29.0,-880.0
187.0,148.0,-987.0
134.0,-29.0,-1020.0
148.0,-40.0,-1097.0
154.0,101.0,-1151.0
187.0,183.0,-1149.0
177.0,5.0,-1046.0
62.0,-101.0,-886.0
85.0,-1.0,-864.0
83.0,140.0,-954.0
91.0,-19.0,-1067.0
44.0,-19.0,-1136.0
-25.0,74.0,-1130.0
9.0,160.0,-1128.0
37.0,-29.0,-1036.0
-50.0,-144.0,-890.0
-89.0,64.0,-843.0
-9.0,81.0,-968.0
-58.0,39.0,-1120.0
-31.0,-58.0,-1163.0
-105.0,93.0,-1120.0
-19.0,210.0,-1077.0
-19.0,0.0,-1038.0
0.0,-56.0,-958.0
-72.0,-40.0,-913.0
-33.0,66.0,-954.0
-46.0,39.0,-1036.0
-54.0,-42.0,-1108.0
-91.0,124.0,-1130.0
-81.0,150.0,-1124.0
-25.0,89.0,-1063.0
-91.0,-91.0,-936.0
-83.0,-46.0,-854.0
-64.0,66.0,-890.0
-56.0,37.0,-1073.0
-107.0,-56.0,-1128.0
-179.0,99.0,-1108.0
-111.0,146.0,-1048.0
-78.0,117.0,-1036.0
-85.0,-83.0,-919.0
-208.0,-91.0,-913.0
-83.0,134.0,-956.0
-72.0,52.0,-1034.0
-81.0,-46.0,-1077.0
-181.0,109.0,-1073.0
-64.0,165.0,-1114.0
-23.0,91.0,-1067.0
-3.0,-62.0,-997.0
-66.0,-80.0,-868.0
-31.0,62.0,-886.0
0.0,66.0,-1028.0
-3.0,3.0,-1149.0
-37.0,64.0,-1118.0
-46.0,185.0,-1106.0
111.0,70.0,-1067.0
54.0,-89.0,-974.0
-33.0,-91.0,-870.0
-21.0,91.0,-886.0
50.0,35.0,-1054.0
-23.0,-25.0,-1132.0
-25.0,15.0,-1110.0
-11.0,197.0,-1042.0
50.0,105.0,-1036.0
70.0,-60.0,-985.0
-27.0,-105.0,-907.0
48.0,66.0,-884.0
80.0,54.0,-1011.0
17.0,-21.0,-1073.0
-19.0,15.0,-1093.0
5.0,195.0,-1100.0
156.0,126.0,-1126.0
85.0,-97.0,-1007.0
-25.0,-68.0,-851.0
5.0,72.0,-860.0
105.0,115.0,-1030.0
60.0,-25.0,-1145.0
62.0,9.0,-1114.0
89.0,142.0,-1048.0
191.0,140.0,-1065.0
150.0,-56.0,-1005.0
52.0,-103.0,-890.0
93.0,48.0,-878.0
142.0,95.0,-1038.0
54.0,-9.0,-1079.0
0.0,-7.0,-1067.0
0.0,144.0,-1102.0
81.0,162.0,-1110.0
54.0,-66.0,-1040.0
-37.0,-101.0,-847.0
-52.0,31.0,-813.0
-5.0,132.0,-960.0
-35.0,-39.0,-1116.0
-81.0,-39.0,-1083.0
-80.0,171.0,-1110.0
-1.0,142.0,-1102.0
-39.0,-1.0,-1038.0
-93.0,-134.0,-856.0
-64.0,54.0,-866.0
-25.0,162.0,-995.0
-48.0,-11.0,-1132.0
-48.0,-56.0,-1108.0
-56.0,99.0,-1079.0
-11.0,195.0,-1102.0
-19.0,-1.0,-1020.0
-56.0,-105.0,-907.0
-81.0,-1.0,-892.0
-27.0,115.0,-993.0
-74.0,23.0,-1038.0
-74.0,-37.0,-1097.0
-66.0,89.0,-1104.0
-15.0,216.0,-1136.0
7.0,-27.0,-1044.0
-62.0,-150.0,-884.0
-78.0,35.0,-827.0
0.0,111.0,-968.0
-11.0,-21.0,-1104.0
-44.0,-35.0,-1104.0
-48.0,109.0,-1075.0
-13.0,197.0,-1065.0
27.0,37.0,-1038.0
-37.0,-130.0,-905.0
-33.0,-11.0,-899.0
13.0,130.0,-970.0
29.0,13.0,-1056.0
-27.0,-29.0,-1050.0
-40.0,105.0,-1097.0
9.0,191.0,-1134.0
54.0,15.0,-1067.0
-27.0,-72.0,-952.0
-31.0,-60.0,-827.0
7.0,105.0,-933.0
25.0,25.0,-1040.0
-5.0,-35.0,-1124.0
-11.0,76.0,-1114.0
1.0,197.0,-1112.0
87.0,42.0,-1038.0
7.0,-119.0,-923.0
-11.0,-44.0,-868.0
13.0,99.0,-940.0
37.0,42.0,-1052.0
-27.0,-40.0,-1106.0
-37.0,68.0,-1087.0
-21.0,203.0,-1098.0
56.0,99.0,-1052.0
11.0,-121.0,-968.0
-44.0,-101.0,-915.0
-25.0,117.0,-897.0
46.0,33.0,-1011.0
-9.0,-35.0,-1083.0
-66.0,78.0,-1106.0
-37.0,162.0,-1118.0
40.0,95.0,-1067.0
21.0,-87.0,-964.0
-66.0,-95.0,-845.0
-37.0,105.0,-880.0
37.0,56.0,-1020.0
-19.0,-35.0,-1136.0
-52.0,54.0,-1085.0
-48.0,187.0,-1067.0
29.0,99.0,-1042.0
1.0,-99.0,-999.0
-68.0,-101.0,-913.0
-13.0,83.0,-911.0
31.0,99.0,-1005.0
-52.0,-9.0,-1050.0
-60.0,17.0,-1091.0
-54.0,169.0,-1098.0
76.0,111.0,-1136.0
5.0,-74.0,-1009.0
-56.0,-111.0,-878.0
-13.0,46.0,-819.0
33.0,74.0,-989.0
-9.0,-3.0,-1100.0
-62.0,29.0,-1102.0
-40.0,158.0,-1098.0
81.0,130.0,-1073.0
39.0,-72.0,-1007.0
-48.0,-119.0,-878.0
0.0,52.0,-864.0
31.0,121.0,-999.0
-37.0,-29.0,-1098.0
-25.0,-13.0,-1059.0
-23.0,148.0,-1089.0
66.0,183.0,-1106.0
9.0,-70.0,-1032.0
-11.0,-130.0,-894.0
-11.0,19.0,-845.0
31.0,128.0,-977.0
-40.0,-1.0,-1065.0
-21.0,-11.0,-1087.0
-27.0,107.0,-1114.0
68.0,165.0,-1134.0
21.0,-44.0,-1034.0
-31.0,-128.0,-874.0
-42.0,40.0,-833.0
17.0,150.0,-985.0
25.0,-44.0,-1104.0
-74.0,-3.0,-1085.0
-44.0,109.0,-1110.0
5.0,201.0,-1065.0
29.0,-5.0,-1052.0
0.0,-119.0,-919.0
-29.0,9.0,-903.0
31.0,85.0,-976.0
-44.0,19.0,-1036.0
11.0,-39.0,-1059.0
-62.0,134.0,-1095.0
23.0,191.0,-1128.0
31.0,-27.0,-1091.0
-19.0,-91.0,-911.0
-52.0,-19.0,-819.0
35.0,107.0,-927.0
-3.0,-5.0,-1069.0
-33.0,-11.0,-1114.0
-68.0,113.0,-1102.0
-1.0,230.0,-1104.0
54.0,-33.0,-1048.0
23.0,-115.0,-931.0
-39.0,3.0,-868.0
27.0,111.0,-933.0
-9.0,0.0,-1065.0
-15.0,-44.0,-1079.0
-50.0,101.0,-1087.0
15.0,208.0,-1128.0
21.0,52.0,-1067.0
29.0,-121.0,-933.0
-46.0,-42.0,-868.0
19.0,95.0,-880.0
-1.0,13.0,-1032.0
-11.0,-23.0,-1102.0
-60.0,117.0,-1104.0
-11.0,160.0,-1143.0
35.0,40.0,-1079.0
-11.0,-99.0,-907.0
-29.0,-44.0,-854.0
-9.0,124.0,-911.0
9.0,46.0,-1048.0
