x,y,z
-35.0,-165.0,-1218.0
1.0,156.0,-1225.0
15.0,158.0,-1380.0
39.0,-62.0,-1405.0
-44.0,-134.0,-1253.0
0.0,23.0,-1210.0
62.0,107.0,-1333.0
83.0,-87.0,-1342.0
-40.0,-271.0,-1298.0
62.0,-193.0,-1134.0
21.0,105.0,-1177.0
-15.0,68.0,-1251.0
-58.0,11.0,-1471.0
-13.0,72.0,-1444.0
72.0,76.0,-1342.0
13.0,-35.0,-1141.0
-62.0,-152.0,-1052.0
-39.0,54.0,-1206.0
-3.0,81.0,-1454.0
-56.0,-1.0,-1512.0
-29.0,-281.0,-1348.0
-11.0,-89.0,-1241.0
42.0,23.0,-1259.0
64.0,35.0,-1301.0
-60.0,-119.0,-1309.0
13.0,76.0,-1247.0
-39.0,193.0,-1253.0
-31.0,132.0,-1301.0
-105.0,-146.0,-1413.0
1.0,-193.0,-1356.0
9.0,-103.0,-1335.0
-21.0,-124.0,-1218.0
-31.0,-169.0,-1216.0
-33.0,19.0,-1136.0
19.0,163.0,-1274.0
-37.0,60.0,-1368.0
-21.0,-99.0,-1413.0
-9.0,-46.0,-1301.0
5.0,-11.0,-1260.0
-11.0,-95.0,-1231.0
44.0,-271.0,-1218.0
-80.0,50.0,-1260.0
11.0,140.0,-1319.0
-50.0,115.0,-1362.0
21.0,-279.0,-1311.0
-66.0,-187.0,-1262.0
-54.0,-50.0,-1257.0
-11.0,31.0,-1397.0
23.0,-97.0,-1342.0
0.0,-60.0,-1225.0
39.0,19.0,-1161.0
-25.0,228.0,-1218.0
31.0,7.0,-1413.0
-21.0,-167.0,-1538.0
23.0,-162.0,-1385.0
-5.0,-99.0,-1239.0
101.0,-101.0,-1089.0
-66.0,-17.0,-1145.0
21.0,97.0,-1319.0
-81.0,212.0,-1440.0
1.0,15.0,-1360.0
-60.0,-226.0,-1245.0
-68.0,-134.0,-1227.0
13.0,-160.0,-1280.0
27.0,-111.0,-1294.0
52.0,-226.0,-1262.0
21.0,117.0,-1270.0
-23.0,261.0,-1241.0
-21.0,113.0,-1319.0
-25.0,-21.0,-1301.0
-3.0,-165.0,-1298.0
-35.0,-163.0,-1208.0
11.0,-222.0,-1220.0
-35.0,-183.0,-1216.0
27.0,-27.0,-1212.0
-50.0,156.0,-1301.0
66.0,103.0,-1387.0
-7.0,-42.0,-1348.0
37.0,-121.0,-1264.0
95.0,-58.0,-1251.0
97.0,7.0,-1296.0
19.0,-19.0,-1223.0
-44.0,95.0,-1216.0
-29.0,0.0,-1327.0
25.0,-208.0,-1374.0
-37.0,-156.0,-1282.0
-42.0,35.0,-1278.0
21.0,177.0,-1356.0
89.0,-89.0,-1372.0
-64.0,-228.0,-1239.0
7.0,-1.0,-1138.0
48.0,298.0,-1169.0
-56.0,140.0,-1366.0
-17.0,-50.0,-1534.0
-40.0,-148.0,-1479.0
46.0,-72.0,-1214.0
42.0,-91.0,-1083.0
1.0,-48.0,-1087.0
-29.0,218.0,-1323.0
9.0,267.0,-1430.0
7.0,39.0,-1432.0
-93.0,-179.0,-1251.0
-56.0,-66.0,-1169.0
39.0,103.0,-1243.0
9.0,124.0,-1360.0
-62.0,-9.0,-1286.0
-42.0,121.0,-1188.0
-39.0,146.0,-1155.0
-33.0,80.0,-1282.0
-54.0,-78.0,-1352.0
27.0,-40.0,-1362.0
56.0,39.0,-1315.0
54.0,29.0,-1235.0
-31.0,-21.0,-1120.0
56.0,25.0,-1128.0
-13.0,109.0,-1262.0
5.0,175.0,-1397.0
-40.0,124.0,-1413.0
27.0,5.0,-1290.0
13.0,-101.0,-1179.0
31.0,-312.0,-1179.0
-7.0,-242.0,-1210.0
21.0,222.0,-1307.0
-27.0,343.0,-1376.0
111.0,121.0,-1426.0
-40.0,-136.0,-1301.0
5.0,-165.0,-1216.0
11.0,95.0,-1243.0
27.0,39.0,-1405.0
-52.0,-83.0,-1383.0
-19.0,11.0,-1243.0
-27.0,109.0,-1153.0
-33.0,284.0,-1208.0
-80.0,23.0,-1421.0
-40.0,-35.0,-1479.0
-17.0,-144.0,-1383.0
-44.0,-99.0,-1206.0
52.0,54.0,-1122.0
-66.0,318.0,-1128.0
7.0,257.0,-1331.0
-56.0,-29.0,-1424.0
-48.0,-310.0,-1325.0
-62.0,-89.0,-1206.0
-13.0,228.0,-1237.0
3.0,105.0,-1278.0
15.0,-134.0,-1161.0
-7.0,-58.0,-1052.0
31.0,165.0,-1095.0
0.0,290.0,-1128.0
39.0,-27.0,-1249.0
5.0,-144.0,-1225.0
62.0,-44.0,-1028.0
33.0,-64.0,-903.0
64.0,-46.0,-829.0
-35.0,-72.0,-835.0
-33.0,50.0,-882.0
-58.0,130.0,-958.0
-58.0,83.0,-956.0
-72.0,-39.0,-821.0
0.0,-115.0,-788.0
-33.0,-134.0,-724.0
37.0,-158.0,-743.0
-89.0,-54.0,-730.0
11.0,206.0,-778.0
-37.0,331.0,-812.0
15.0,-76.0,-728.0
-27.0,-111.0,-694.0
78.0,-62.0,-757.0
56.0,228.0,-854.0
138.0,95.0,-831.0
0.0,21.0,-753.0
27.0,83.0,-581.0
-48.0,121.0,-589.0
-1.0,109.0,-819.0
-74.0,31.0,-1067.0
-42.0,-107.0,-1028.0
-50.0,-121.0,-778.0
54.0,-95.0,-632.0
7.0,89.0,-673.0
40.0,271.0,-913.0
-42.0,269.0,-1069.0
-17.0,27.0,-1087.0
-66.0,-154.0,-1003.0
-60.0,-148.0,-851.0
50.0,-70.0,-925.0
33.0,-80.0,-1024.0
-11.0,-68.0,-1044.0
-48.0,105.0,-964.0
17.0,263.0,-935.0
-13.0,7.0,-1063.0
-35.0,-50.0,-1196.0
-35.0,-54.0,-1253.0
9.0,7.0,-1106.0
-9.0,21.0,-948.0
-25.0,-214.0,-944.0
-21.0,85.0,-1011.0
-5.0,-64.0,-1210.0
-31.0,-58.0,-1344.0
-13.0,-81.0,-1255.0
-15.0,165.0,-1089.0
81.0,146.0,-1028.0
132.0,-27.0,-1038.0
-35.0,-150.0,-1081.0
-44.0,121.0,-1179.0
37.0,259.0,-1264.0
-103.0,91.0,-1243.0
35.0,-74.0,-1034.0
-64.0,60.0,-917.0
-80.0,165.0,-1095.0
124.0,9.0,-1192.0
-66.0,-247.0,-1089.0
-121.0,-39.0,-1032.0
37.0,226.0,-1155.0
-1.0,390.0,-1296.0
-105.0,165.0,-1286.0
146.0,-146.0,-1157.0
156.0,-80.0,-1225.0
169.0,-72.0,-1104.0
-37.0,197.0,-966.0
-15.0,351.0,-1110.0
72.0,191.0,-1262.0
-21.0,-48.0,-1149.0
1.0,-203.0,-1038.0
-76.0,-126.0,-942.0
-13.0,99.0,-1079.0
-66.0,160.0,-1124.0
-105.0,154.0,-970.0
-105.0,255.0,-864.0
-33.0,146.0,-954.0
-124.0,39.0,-1001.0
-56.0,-101.0,-1124.0
-62.0,-91.0,-1134.0
35.0,50.0,-1046.0
15.0,-76.0,-956.0
70.0,-179.0,-917.0
42.0,-70.0,-944.0
48.0,286.0,-938.0
-83.0,480.0,-977.0
78.0,232.0,-1046.0
-48.0,31.0,-1038.0
119.0,-294.0,-936.0
-56.0,-208.0,-886.0
68.0,-382.0,-923.0
-48.0,52.0,-983.0
1.0,359.0,-977.0
7.0,275.0,-1077.0
87.0,44.0,-1013.0
-64.0,-124.0,-983.0
17.0,-40.0,-931.0
-50.0,134.0,-1042.0
3.0,-99.0,-1054.0
-62.0,-87.0,-960.0
-21.0,21.0,-815.0
-44.0,210.0,-851.0
-81.0,230.0,-1093.0
-33.0,-101.0,-1274.0
-29.0,-105.0,-1139.0
-39.0,-85.0,-903.0
-56.0,39.0,-829.0
-5.0,121.0,-825.0
-23.0,124.0,-1089.0
-17.0,121.0,-1179.0
-7.0,-13.0,-1169.0
0.0,-60.0,-946.0
-87.0,-17.0,-878.0
91.0,60.0,-935.0
56.0,-130.0,-1059.0
68.0,-185.0,-1005.0
17.0,-13.0,-979.0
-35.0,343.0,-972.0
-3.0,242.0,-1038.0
-76.0,87.0,-1104.0
29.0,-103.0,-1077.0
-9.0,-48.0,-968.0
117.0,-236.0,-915.0
-70.0,-54.0,-940.0
156.0,27.0,-964.0
-35.0,257.0,-1026.0
167.0,105.0,-1073.0
-72.0,-80.0,-1032.0
64.0,-11.0,-1016.0
64.0,111.0,-960.0
126.0,-42.0,-997.0
-52.0,-25.0,-913.0
-46.0,15.0,-897.0
-72.0,206.0,-985.0
0.0,13.0,-1106.0
-42.0,-66.0,-1120.0
66.0,48.0,-1077.0
29.0,117.0,-1022.0
117.0,-48.0,-981.0
-76.0,-146.0,-866.0
40.0,134.0,-833.0
-31.0,493.0,-897.0
0.0,210.0,-1030.0
-121.0,-95.0,-1153.0
31.0,-275.0,-1054.0
13.0,-122.0,-821.0
107.0,-25.0,-607.0
-68.0,152.0,-692.0
33.0,236.0,-880.0
-11.0,261.0,-1044.0
54.0,-31.0,-993.0
-165.0,-128.0,-782.0
-1.0,-48.0,-671.0
21.0,-11.0,-819.0
68.0,-31.0,-897.0
-33.0,-269.0,-905.0
0.0,99.0,-704.0
19.0,261.0,-716.0
11.0,318.0,-798.0
-13.0,197.0,-892.0
19.0,27.0,-946.0
-7.0,66.0,-810.0
-21.0,-19.0,-774.0
-70.0,-85.0,-726.0
27.0,107.0,-761.0
-44.0,175.0,-829.0
-48.0,251.0,-853.0
-40.0,15.0,-905.0
-37.0,93.0,-888.0
70.0,175.0,-827.0
11.0,124.0,-806.0
-78.0,-27.0,-786.0
-15.0,171.0,-767.0
-68.0,472.0,-782.0
-85.0,271.0,-813.0
-91.0,-130.0,-864.0
-56.0,-230.0,-874.0
0.0,52.0,-812.0
-7.0,189.0,-776.0
27.0,150.0,-771.0
68.0,165.0,-720.0
35.0,212.0,-692.0
-54.0,290.0,-712.0
-7.0,126.0,-897.0
-33.0,-13.0,-1009.0
68.0,-42.0,-872.0
-44.0,-21.0,-640.0
39.0,37.0,-499.0
-83.0,101.0,-683.0
19.0,150.0,-853.0
-103.0,-50.0,-977.0
-11.0,-76.0,-915.0
-74.0,163.0,-796.0
80.0,224.0,-708.0
-1.0,388.0,-767.0
64.0,40.0,-874.0
-33.0,130.0,-854.0
3.0,171.0,-771.0
-101.0,339.0,-722.0
-11.0,152.0,-843.0
-39.0,-64.0,-962.0
40.0,-60.0,-921.0
-33.0,-1.0,-778.0
101.0,81.0,-667.0
-11.0,216.0,-782.0
42.0,347.0,-843.0
-39.0,392.0,-919.0
19.0,349.0,-866.0
-27.0,93.0,-815.0
-21.0,-148.0,-778.0
-54.0,-81.0,-708.0
29.0,-132.0,-747.0
-39.0,128.0,-735.0
-21.0,325.0,-724.0
-3.0,331.0,-749.0
13.0,122.0,-772.0
1.0,31.0,-808.0
17.0,5.0,-802.0
21.0,210.0,-808.0
60.0,183.0,-704.0
-19.0,0.0,-714.0
27.0,204.0,-597.0
13.0,216.0,-720.0
-25.0,292.0,-786.0
-37.0,-58.0,-917.0
-66.0,-253.0,-884.0
33.0,-146.0,-716.0
3.0,46.0,-585.0
17.0,99.0,-665.0
23.0,427.0,-825.0
50.0,255.0,-925.0
5.0,105.0,-901.0
19.0,29.0,-730.0
-74.0,76.0,-728.0
21.0,-48.0,-761.0
44.0,-124.0,-847.0
17.0,-89.0,-796.0
-54.0,171.0,-720.0
31.0,265.0,-585.0
-62.0,136.0,-700.0
-62.0,1.0,-890.0
11.0,-64.0,-972.0
83.0,80.0,-831.0
27.0,89.0,-689.0
21.0,-5.0,-589.0
-11.0,85.0,-622.0
-11.0,50.0,-767.0
-56.0,136.0,-821.0
-87.0,-130.0,-839.0
-58.0,5.0,-751.0
48.0,62.0,-679.0
46.0,3.0,-667.0
-37.0,-9.0,-612.0
-5.0,81.0,-630.0
37.0,253.0,-745.0
-46.0,177.0,-851.0
0.0,-80.0,-853.0
9.0,-60.0,-880.0
89.0,15.0,-710.0
54.0,33.0,-683.0
-13.0,76.0,-609.0
46.0,35.0,-706.0
-35.0,275.0,-745.0
-111.0,322.0,-780.0
-64.0,50.0,-841.0
-72.0,-44.0,-851.0
46.0,-230.0,-728.0
-13.0,-85.0,-583.0
-91.0,134.0,-632.0
-39.0,273.0,-732.0
42.0,267.0,-833.0
-37.0,101.0,-843.0
-3.0,-89.0,-749.0
7.0,-11.0,-681.0
39.0,117.0,-759.0
0.0,281.0,-763.0
23.0,60.0,-765.0
-21.0,80.0,-720.0
-15.0,163.0,-634.0
-78.0,337.0,-591.0
-35.0,230.0,-798.0
-44.0,39.0,-931.0
-11.0,-5.0,-901.0
-35.0,107.0,-708.0
-11.0,169.0,-599.0
-37.0,234.0,-609.0
33.0,320.0,-732.0
-76.0,310.0,-813.0
-3.0,35.0,-841.0
-95.0,-40.0,-774.0
54.0,-29.0,-710.0
-35.0,115.0,-724.0
66.0,269.0,-685.0
-35.0,347.0,-648.0
37.0,214.0,-714.0
-39.0,208.0,-677.0
-40.0,162.0,-815.0
-44.0,-23.0,-872.0
21.0,54.0,-784.0
1.0,0.0,-651.0
95.0,52.0,-597.0
-7.0,142.0,-689.0
17.0,214.0,-726.0
-64.0,519.0,-704.0
-15.0,218.0,-812.0
-60.0,39.0,-854.0
23.0,-152.0,-771.0
15.0,-162.0,-687.0
58.0,62.0,-610.0
-35.0,171.0,-683.0
25.0,361.0,-776.0
-31.0,339.0,-851.0
5.0,103.0,-815.0
-81.0,50.0,-679.0
52.0,1.0,-677.0
-39.0,95.0,-749.0
119.0,-44.0,-772.0
-66.0,-52.0,-718.0
25.0,199.0,-630.0
15.0,292.0,-612.0
76.0,165.0,-735.0
-72.0,-25.0,-909.0
11.0,-130.0,-921.0
5.0,64.0,-706.0
124.0,-50.0,-614.0
-40.0,91.0,-515.0
89.0,181.0,-624.0
-17.0,150.0,-853.0
-7.0,130.0,-878.0
-87.0,7.0,-735.0
-56.0,-9.0,-671.0
-5.0,173.0,-675.0
27.0,-48.0,-691.0
-42.0,-85.0,-708.0
-9.0,140.0,-710.0
-17.0,197.0,-687.0
-31.0,95.0,-735.0
-42.0,-60.0,-804.0
-19.0,-3.0,-808.0
80.0,224.0,-733.0
1.0,189.0,-640.0
-27.0,-115.0,-642.0
5.0,-21.0,-651.0
17.0,195.0,-689.0
-50.0,242.0,-732.0
-60.0,-68.0,-817.0
-42.0,-97.0,-853.0
117.0,-44.0,-726.0
31.0,7.0,-614.0
-21.0,138.0,-579.0
-46.0,318.0,-612.0
17.0,306.0,-794.0
-78.0,220.0,-841.0
-64.0,-66.0,-771.0
-105.0,-52.0,-692.0
46.0,87.0,-679.0
11.0,35.0,-774.0
-39.0,-54.0,-704.0
3.0,199.0,-618.0
21.0,372.0,-661.0
-52.0,388.0,-683.0
-68.0,23.0,-847.0
-7.0,-85.0,-954.0
89.0,-74.0,-802.0
3.0,74.0,-626.0
-13.0,70.0,-534.0
-17.0,193.0,-687.0
25.0,267.0,-810.0
-60.0,281.0,-858.0
-39.0,105.0,-798.0
-31.0,136.0,-665.0
5.0,177.0,-636.0
-40.0,117.0,-702.0
-11.0,-35.0,-710.0
-35.0,89.0,-747.0
-35.0,304.0,-679.0
-80.0,394.0,-642.0
-37.0,132.0,-769.0
-42.0,19.0,-876.0
70.0,33.0,-827.0
-46.0,152.0,-675.0
89.0,66.0,-587.0
-27.0,130.0,-648.0
37.0,288.0,-712.0
-62.0,308.0,-755.0
33.0,195.0,-800.0
-21.0,-31.0,-804.0
54.0,-19.0,-812.0
-7.0,3.0,-665.0
46.0,56.0,-634.0
-44.0,216.0,-634.0
-15.0,335.0,-761.0
-44.0,357.0,-802.0
-1.0,60.0,-786.0
-44.0,-15.0,-737.0
-40.0,-29.0,-659.0
-13.0,148.0,-687.0
17.0,9.0,-726.0
-31.0,-15.0,-720.0
29.0,76.0,-624.0
31.0,296.0,-595.0
66.0,136.0,-739.0
-46.0,-29.0,-849.0
54.0,-5.0,-843.0
-17.0,39.0,-716.0
56.0,9.0,-566.0
-40.0,13.0,-552.0
13.0,136.0,-661.0
-7.0,283.0,-780.0
15.0,64.0,-843.0
-48.0,-29.0,-778.0
-19.0,91.0,-692.0
11.0,177.0,-675.0
60.0,0.0,-710.0
-48.0,-33.0,-698.0
-40.0,154.0,-689.0
-25.0,265.0,-657.0
5.0,62.0,-739.0
-91.0,-39.0,-835.0
15.0,-42.0,-856.0
3.0,154.0,-716.0
68.0,37.0,-595.0
-42.0,-29.0,-583.0
40.0,156.0,-630.0
-7.0,281.0,-776.0
11.0,175.0,-792.0
-48.0,-1.0,-837.0
3.0,-46.0,-788.0
62.0,60.0,-648.0
78.0,-25.0,-589.0
-56.0,52.0,-589.0
0.0,212.0,-681.0
-5.0,242.0,-796.0
33.0,37.0,-802.0
-68.0,-107.0,-730.0
-9.0,-5.0,-651.0
52.0,204.0,-669.0
76.0,46.0,-778.0
-66.0,-33.0,-767.0
60.0,46.0,-655.0
-21.0,275.0,-616.0
23.0,261.0,-718.0
-93.0,35.0,-839.0
33.0,85.0,-931.0
-11.0,40.0,-817.0
29.0,-11.0,-630.0
-62.0,19.0,-538.0
19.0,169.0,-638.0
-35.0,366.0,-763.0
-37.0,206.0,-849.0
-64.0,17.0,-829.0
-33.0,70.0,-687.0
39.0,115.0,-655.0
31.0,42.0,-651.0
-44.0,-35.0,-692.0
7.0,158.0,-657.0
-19.0,435.0,-673.0
-21.0,249.0,-644.0
-107.0,121.0,-780.0
13.0,-42.0,-853.0
9.0,31.0,-753.0
5.0,44.0,-579.0
-44.0,99.0,-581.0
29.0,204.0,-638.0
-5.0,347.0,-767.0
-35.0,226.0,-751.0
-78.0,152.0,-794.0
-13.0,29.0,-763.0
21.0,105.0,-749.0
-1.0,19.0,-667.0
-33.0,52.0,-636.0
-46.0,216.0,-655.0
-1.0,327.0,-739.0
-66.0,175.0,-761.0
-13.0,-23.0,-778.0
-68.0,21.0,-757.0
48.0,111.0,-702.0
-23.0,165.0,-747.0
58.0,29.0,-745.0
-15.0,44.0,-739.0
1.0,216.0,-636.0
-39.0,275.0,-648.0
-13.0,152.0,-784.0
-60.0,68.0,-948.0
66.0,-40.0,-882.0
-40.0,-44.0,-671.0
48.0,-9.0,-573.0
-72.0,183.0,-589.0
78.0,306.0,-749.0
-56.0,154.0,-864.0
44.0,50.0,-862.0
-76.0,-7.0,-747.0
58.0,42.0,-691.0
-52.0,48.0,-659.0
95.0,-44.0,-708.0
-80.0,76.0,-720.0
56.0,271.0,-644.0
-48.0,296.0,-593.0
56.0,17.0,-696.0
-81.0,-62.0,-817.0
-5.0,-33.0,-786.0
-23.0,80.0,-673.0
70.0,39.0,-568.0
-39.0,97.0,-585.0
17.0,204.0,-648.0
-33.0,253.0,-726.0
23.0,76.0,-800.0
-44.0,-9.0,-819.0
-19.0,-25.0,-730.0
19.0,70.0,-677.0
93.0,3.0,-648.0
-33.0,91.0,-632.0
54.0,279.0,-675.0
-5.0,261.0,-794.0
5.0,42.0,-790.0
-76.0,-64.0,-724.0
23.0,33.0,-702.0
11.0,177.0,-735.0
93.0,-5.0,-759.0
-101.0,-29.0,-724.0
21.0,42.0,-603.0
13.0,247.0,-661.0
-25.0,281.0,-739.0
-74.0,138.0,-909.0
-27.0,-58.0,-919.0
76.0,-68.0,-765.0
80.0,-99.0,-585.0
19.0,97.0,-579.0
54.0,310.0,-722.0
60.0,284.0,-890.0
33.0,132.0,-909.0
-33.0,-48.0,-817.0
27.0,64.0,-702.0
56.0,-9.0,-751.0
29.0,19.0,-784.0
-101.0,-58.0,-794.0
0.0,242.0,-743.0
265.0,421.0,-685.0
42.0,257.0,-806.0
663.0,-78.0,-689.0
284.0,85.0,-1061.0
776.0,21.0,-886.0
831.0,89.0,-671.0
759.0,-48.0,-804.0
1124.0,206.0,-774.0
833.0,284.0,-985.0
1165.0,203.0,-876.0
952.0,74.0,-1003.0
1015.0,124.0,-1042.0
1151.0,91.0,-810.0
1130.0,68.0,-858.0
1147.0,-130.0,-774.0
991.0,163.0,-864.0
1220.0,400.0,-802.0
812.0,286.0,-1069.0
1180.0,-175.0,-733.0
757.0,85.0,-911.0
1241.0,97.0,-813.0
689.0,292.0,-1042.0
1151.0,-121.0,-788.0
767.0,-74.0,-876.0
1116.0,312.0,-737.0
683.0,355.0,-905.0
919.0,109.0,-964.0
819.0,-44.0,-1124.0
1022.0,-101.0,-1059.0
974.0,-7.0,-759.0
1016.0,-160.0,-663.0
1087.0,294.0,-774.0
1143.0,407.0,-1091.0
1132.0,204.0,-1126.0
1192.0,-138.0,-1009.0
1155.0,-111.0,-905.0
1243.0,64.0,-929.0
1145.0,91.0,-1026.0
1317.0,-68.0,-954.0
1093.0,107.0,-931.0
1311.0,185.0,-825.0
1056.0,283.0,-1024.0
1282.0,-179.0,-933.0
1071.0,-95.0,-976.0
1337.0,-66.0,-894.0
1034.0,105.0,-991.0
1467.0,-101.0,-710.0
1061.0,87.0,-782.0
1454.0,271.0,-772.0
899.0,312.0,-1095.0
1257.0,-117.0,-989.0
901.0,-29.0,-946.0
1175.0,-64.0,-892.0
858.0,-25.0,-878.0
1192.0,-54.0,-796.0
1100.0,122.0,-833.0
1311.0,370.0,-935.0
1177.0,271.0,-999.0
1243.0,-181.0,-853.0
1245.0,-83.0,-813.0
1225.0,-39.0,-929.0
1143.0,257.0,-1120.0
1339.0,-109.0,-1009.0
1206.0,160.0,-853.0
1364.0,267.0,-796.0
1052.0,322.0,-935.0
1362.0,48.0,-909.0
1011.0,25.0,-1167.0
1354.0,-23.0,-1118.0
1126.0,-107.0,-1026.0
1557.0,-169.0,-655.0
1177.0,162.0,-691.0
1499.0,499.0,-831.0
1212.0,435.0,-1182.0
1272.0,-39.0,-1112.0
977.0,-210.0,-976.0
1255.0,-212.0,-888.0
1093.0,163.0,-1007.0
1175.0,-124.0,-962.0
853.0,173.0,-856.0
1048.0,42.0,-786.0
716.0,355.0,-960.0
936.0,15.0,-919.0
605.0,40.0,-1042.0
903.0,-52.0,-899.0
530.0,33.0,-1030.0
858.0,-111.0,-772.0
552.0,-70.0,-769.0
780.0,126.0,-827.0
411.0,347.0,-1163.0
394.0,42.0,-1179.0
158.0,54.0,-1173.0
277.0,-296.0,-958.0
5.0,0.0,-940.0
130.0,-187.0,-853.0
-154.0,-103.0,-1020.0
76.0,89.0,-997.0
-150.0,429.0,-1073.0
-39.0,136.0,-1013.0
-236.0,-165.0,-956.0
-146.0,-80.0,-823.0
-121.0,-5.0,-983.0
-136.0,138.0,-1188.0
-232.0,-177.0,-1089.0
-204.0,-91.0,-919.0
-169.0,68.0,-938.0
-249.0,238.0,-954.0
-515.0,115.0,-1059.0
-214.0,-472.0,-997.0
-800.0,-175.0,-1473.0
-554.0,187.0,-712.0
-1042.0,-226.0,-923.0
-1249.0,357.0,-843.0
-810.0,15.0,-612.0
-1581.0,310.0,-1259.0
-1501.0,-179.0,-1110.0
-1559.0,-431.0,-999.0
-1206.0,396.0,-854.0
-1444.0,91.0,-950.0
-1409.0,-99.0,-796.0
-1292.0,-185.0,-743.0
-1173.0,48.0,-974.0
-1300.0,542.0,-1128.0
-1235.0,140.0,-1122.0
-1042.0,-316.0,-1091.0
-1151.0,-9.0,-1206.0
-968.0,171.0,-960.0
-862.0,-21.0,-870.0
-1001.0,-62.0,-1018.0
-845.0,146.0,-1087.0
-841.0,433.0,-1227.0
-722.0,134.0,-1106.0
-841.0,-101.0,-1009.0
-521.0,29.0,-837.0
-810.0,64.0,-989.0
-501.0,-122.0,-911.0
-827.0,-212.0,-1042.0
-614.0,351.0,-876.0
-954.0,470.0,-1097.0
-786.0,171.0,-956.0
-1054.0,-361.0,-991.0
-944.0,-253.0,-968.0
-1052.0,244.0,-964.0
-1097.0,142.0,-983.0
-1145.0,-119.0,-960.0
-1282.0,115.0,-853.0
-1239.0,195.0,-903.0
-1255.0,146.0,-966.0
-1329.0,-124.0,-1143.0
-1298.0,-42.0,-1126.0
-1341.0,163.0,-1165.0
-1038.0,-3.0,-888.0
-1323.0,-60.0,-935.0
-1147.0,150.0,-964.0
-1358.0,218.0,-1329.0
-1028.0,35.0,-1214.0
-1411.0,-195.0,-1169.0
-1054.0,58.0,-1028.0
-1323.0,402.0,-1126.0
-927.0,-54.0,-1052.0
-1253.0,-324.0,-1007.0
-938.0,-58.0,-901.0
-1202.0,407.0,-1048.0
-970.0,181.0,-1022.0
-1255.0,-165.0,-1110.0
-1052.0,-54.0,-1032.0
-1257.0,206.0,-1048.0
-1052.0,-42.0,-833.0
-1360.0,-251.0,-856.0
-1065.0,-80.0,-839.0
-1311.0,359.0,-974.0
-1120.0,263.0,-913.0
-1231.0,-81.0,-960.0
-1048.0,-119.0,-927.0
-1128.0,33.0,-1044.0
-843.0,-91.0,-847.0
-1034.0,-169.0,-813.0
-827.0,121.0,-845.0
-845.0,380.0,-1087.0
-751.0,242.0,-1073.0
-812.0,-171.0,-1087.0
-735.0,-236.0,-1075.0
-712.0,142.0,-1095.0
-651.0,40.0,-1016.0
-718.0,-78.0,-919.0
-593.0,-42.0,-1005.0
-595.0,292.0,-1030.0
-603.0,220.0,-1005.0
-566.0,-37.0,-1056.0
-407.0,-89.0,-1186.0
-341.0,-27.0,-1169.0
-210.0,-25.0,-956.0
-353.0,29.0,-804.0
-173.0,113.0,-931.0
-167.0,201.0,-1116.0
-245.0,95.0,-1122.0
-277.0,-144.0,-1044.0
-181.0,56.0,-1054.0
-64.0,76.0,-1054.0
-81.0,101.0,-915.0
-148.0,-158.0,-845.0
-56.0,-62.0,-913.0
-52.0,87.0,-1024.0
-175.0,220.0,-933.0
-148.0,93.0,-1030.0
-72.0,-7.0,-1155.0
-9.0,-126.0,-1141.0
-97.0,-60.0,-897.0
-54.0,-121.0,-808.0
-68.0,89.0,-958.0
-35.0,124.0,-1112.0
-124.0,91.0,-1095.0
-193.0,-48.0,-1048.0
-124.0,-25.0,-1114.0
-89.0,-72.0,-1073.0
-101.0,-66.0,-1009.0
-154.0,-85.0,-938.0
-160.0,95.0,-948.0
-158.0,183.0,-1005.0
-208.0,156.0,-1110.0
-228.0,15.0,-1114.0
-230.0,-115.0,-1147.0
-195.0,-128.0,-1050.0
-204.0,-39.0,-1011.0
-214.0,-13.0,-886.0
-191.0,119.0,-913.0
-165.0,191.0,-1040.0
-244.0,99.0,-1065.0
-162.0,-44.0,-1013.0
-181.0,-68.0,-1087.0
-40.0,-39.0,-1095.0
-144.0,-46.0,-991.0
-93.0,-29.0,-839.0
-142.0,89.0,-874.0
-62.0,216.0,-1009.0
-87.0,124.0,-1075.0
-95.0,-40.0,-1061.0
-117.0,-91.0,-1018.0
-54.0,-9.0,-1028.0
-58.0,80.0,-981.0
-9.0,-21.0,-929.0
-66.0,-11.0,-936.0
-40.0,121.0,-964.0
-81.0,197.0,-954.0
-56.0,87.0,-1046.0
-99.0,3.0,-1100.0
-52.0,-50.0,-1145.0
-48.0,-19.0,-1024.0
-31.0,-35.0,-903.0
-64.0,54.0,-870.0
21.0,134.0,-960.0
-74.0,284.0,-1061.0
-7.0,56.0,-1098.0
-111.0,-25.0,-1122.0
-35.0,-46.0,-1057.0
-21.0,-3.0,-1015.0
33.0,-33.0,-917.0
-42.0,33.0,-911.0
5.0,187.0,-960.0
-40.0,271.0,-1034.0
13.0,78.0,-1106.0
-89.0,-46.0,-1102.0
-25.0,-37.0,-1071.0
-23.0,44.0,-1018.0
78.0,-21.0,-948.0
-48.0,-33.0,-899.0
-5.0,121.0,-956.0
-7.0,265.0,-1011.0
-9.0,144.0,-1077.0
-72.0,0.0,-1120.0
-3.0,-119.0,-1093.0
19.0,11.0,-993.0
158.0,-44.0,-938.0
50.0,13.0,-847.0
99.0,197.0,-972.0
132.0,214.0,-1114.0
119.0,40.0,-1108.0
56.0,-81.0,-1024.0
64.0,-81.0,-1013.0
91.0,107.0,-1038.0
