x,y,z
31.0,33.0,-890.0
5.0,199.0,-950.0
-83.0,242.0,-1108.0
-128.0,136.0,-1177.0
-85.0,-111.0,-1081.0
-150.0,58.0,-1091.0
62.0,160.0,-1102.0
46.0,15.0,-1087.0
101.0,-218.0,-954.0
146.0,-193.0,-942.0
23.0,29.0,-870.0
17.0,228.0,-946.0
-70.0,249.0,-1114.0
-134.0,130.0,-1198.0
-101.0,-109.0,-1077.0
-163.0,21.0,-1087.0
25.0,177.0,-1108.0
74.0,40.0,-1073.0
113.0,-222.0,-952.0
134.0,-203.0,-936.0
11.0,27.0,-882.0
27.0,162.0,-956.0
-66.0,244.0,-1110.0
-160.0,177.0,-1167.0
-72.0,-103.0,-1075.0
-144.0,60.0,-1085.0
17.0,160.0,-1095.0
80.0,35.0,-1069.0
83.0,-195.0,-974.0
138.0,-218.0,-954.0
-5.0,19.0,-886.0
27.0,167.0,-935.0
-35.0,257.0,-1104.0
-152.0,142.0,-1173.0
-78.0,-74.0,-1081.0
-111.0,64.0,-1083.0
9.0,156.0,-1110.0
85.0,29.0,-1085.0
89.0,-214.0,-952.0
121.0,-195.0,-950.0
33.0,23.0,-894.0
33.0,162.0,-950.0
-56.0,263.0,-1108.0
-148.0,124.0,-1179.0
-83.0,-62.0,-1097.0
-132.0,48.0,-1069.0
-7.0,140.0,-1097.0
83.0,23.0,-1087.0
81.0,-154.0,-972.0
146.0,-197.0,-946.0
40.0,-15.0,-892.0
11.0,167.0,-938.0
-70.0,279.0,-1075.0
-134.0,109.0,-1196.0
-81.0,-31.0,-1075.0
-113.0,37.0,-1069.0
0.0,183.0,-1122.0
74.0,-56.0,-1087.0
109.0,-158.0,-962.0
97.0,-173.0,-940.0
62.0,1.0,-899.0
33.0,171.0,-935.0
-81.0,292.0,-1067.0
-109.0,91.0,-1196.0
-97.0,-50.0,-1093.0
-156.0,56.0,-1069.0
9.0,160.0,-1134.0
64.0,-52.0,-1112.0
115.0,-91.0,-935.0
99.0,-189.0,-938.0
78.0,-76.0,-925.0
39.0,195.0,-911.0
-101.0,306.0,-1071.0
-128.0,109.0,-1220.0
-115.0,-25.0,-1095.0
-156.0,25.0,-1028.0
-7.0,162.0,-1128.0
93.0,-54.0,-1118.0
117.0,-126.0,-938.0
85.0,-165.0,-929.0
83.0,-66.0,-927.0
50.0,181.0,-913.0
-128.0,296.0,-1048.0
-109.0,113.0,-1214.0
-83.0,-19.0,-1102.0
-169.0,42.0,-1015.0
15.0,140.0,-1124.0
52.0,-44.0,-1122.0
111.0,-119.0,-933.0
85.0,-193.0,-921.0
64.0,-76.0,-946.0
54.0,212.0,-913.0
-132.0,271.0,-1040.0
-93.0,119.0,-1220.0
-70.0,-33.0,-1118.0
-165.0,19.0,-1018.0
17.0,167.0,-1112.0
66.0,-31.0,-1151.0
115.0,-144.0,-936.0
83.0,-171.0,-894.0
68.0,-95.0,-948.0
74.0,181.0,-929.0
-150.0,290.0,-1026.0
-83.0,95.0,-1216.0
-72.0,-9.0,-1124.0
-156.0,31.0,-1016.0
37.0,119.0,-1114.0
58.0,-11.0,-1126.0
117.0,-130.0,-946.0
80.0,-195.0,-907.0
64.0,-80.0,-942.0
64.0,210.0,-933.0
-150.0,292.0,-1048.0
-78.0,87.0,-1208.0
-113.0,-17.0,-1124.0
-165.0,15.0,-1030.0
25.0,158.0,-1104.0
70.0,-7.0,-1128.0
126.0,-146.0,-948.0
81.0,-181.0,-897.0
87.0,-56.0,-923.0
87.0,179.0,-940.0
-165.0,308.0,-1036.0
-85.0,70.0,-1214.0
-111.0,-3.0,-1124.0
-175.0,42.0,-1040.0
29.0,117.0,-1118.0
60.0,15.0,-1122.0
132.0,-122.0,-952.0
95.0,-226.0,-911.0
124.0,-81.0,-923.0
52.0,218.0,-931.0
-119.0,283.0,-1048.0
-119.0,58.0,-1229.0
-142.0,-11.0,-1108.0
-163.0,54.0,-1048.0
-7.0,160.0,-1114.0
66.0,3.0,-1118.0
169.0,-162.0,-960.0
74.0,-216.0,-911.0
132.0,-40.0,-919.0
52.0,216.0,-935.0
-132.0,263.0,-1038.0
-117.0,64.0,-1210.0
-91.0,-21.0,-1098.0
-187.0,62.0,-1054.0
27.0,121.0,-1124.0
42.0,40.0,-1114.0
140.0,-140.0,-964.0
89.0,-251.0,-931.0
97.0,-64.0,-911.0
46.0,251.0,-915.0
-97.0,236.0,-1067.0
-111.0,78.0,-1210.0
-128.0,-9.0,-1085.0
-163.0,72.0,-1050.0
23.0,134.0,-1116.0
54.0,27.0,-1112.0
144.0,-173.0,-972.0
89.0,-230.0,-917.0
101.0,-50.0,-913.0
33.0,234.0,-919.0
-83.0,236.0,-1050.0
-74.0,52.0,-1208.0
-132.0,-9.0,-1104.0
-130.0,64.0,-1042.0
58.0,97.0,-1132.0
60.0,70.0,-1116.0
121.0,-134.0,-981.0
103.0,-271.0,-942.0
80.0,-68.0,-901.0
23.0,284.0,-894.0
-85.0,222.0,-1069.0
-74.0,74.0,-1220.0
-113.0,-13.0,-1102.0
-154.0,33.0,-1052.0
31.0,126.0,-1104.0
58.0,58.0,-1108.0
134.0,-156.0,-993.0
111.0,-230.0,-921.0
87.0,-70.0,-903.0
39.0,212.0,-936.0
-107.0,253.0,-1044.0
-109.0,95.0,-1202.0
-122.0,25.0,-1110.0
-177.0,23.0,-1057.0
52.0,103.0,-1091.0
54.0,70.0,-1093.0
134.0,-132.0,-979.0
119.0,-275.0,-921.0
93.0,-80.0,-897.0
9.0,247.0,-921.0
-81.0,226.0,-1065.0
-91.0,101.0,-1188.0
-130.0,5.0,-1098.0
-138.0,-1.0,-1065.0
13.0,134.0,-1097.0
37.0,78.0,-1108.0
136.0,-150.0,-995.0
99.0,-245.0,-913.0
117.0,-50.0,-892.0
44.0,179.0,-929.0
-81.0,222.0,-1048.0
-138.0,154.0,-1190.0
-132.0,44.0,-1120.0
-160.0,0.0,-1085.0
25.0,113.0,-1087.0
48.0,62.0,-1091.0
119.0,-136.0,-1001.0
138.0,-251.0,-925.0
76.0,-58.0,-894.0
27.0,203.0,-929.0
-74.0,195.0,-1063.0
-101.0,150.0,-1175.0
-109.0,9.0,-1104.0
-109.0,-25.0,-1083.0
13.0,154.0,-1093.0
54.0,109.0,-1102.0
148.0,-162.0,-1028.0
91.0,-224.0,-921.0
78.0,-62.0,-882.0
29.0,179.0,-958.0
-80.0,214.0,-1038.0
-78.0,177.0,-1145.0
-119.0,46.0,-1155.0
-128.0,-42.0,-1081.0
27.0,101.0,-1069.0
37.0,144.0,-1097.0
162.0,-136.0,-1028.0
130.0,-257.0,-925.0
91.0,-66.0,-882.0
17.0,195.0,-931.0
-50.0,177.0,-1036.0
-115.0,171.0,-1157.0
-122.0,50.0,-1138.0
-117.0,-21.0,-1073.0
37.0,117.0,-1083.0
46.0,117.0,-1114.0
126.0,-179.0,-1018.0
117.0,-216.0,-929.0
60.0,-44.0,-882.0
23.0,154.0,-952.0
-81.0,218.0,-1036.0
-97.0,169.0,-1149.0
-113.0,29.0,-1157.0
-128.0,-40.0,-1056.0
31.0,89.0,-1077.0
46.0,124.0,-1110.0
156.0,-126.0,-1042.0
128.0,-212.0,-925.0
64.0,-80.0,-894.0
25.0,148.0,-948.0
-70.0,216.0,-1018.0
-101.0,171.0,-1143.0
-119.0,21.0,-1157.0
-128.0,-7.0,-1038.0
35.0,148.0,-1059.0
58.0,97.0,-1130.0
162.0,-179.0,-1048.0
111.0,-203.0,-911.0
87.0,-68.0,-894.0
35.0,121.0,-964.0
-70.0,257.0,-1011.0
-105.0,187.0,-1153.0
-99.0,-25.0,-1173.0
-144.0,-7.0,-1034.0
40.0,121.0,-1073.0
33.0,119.0,-1108.0
148.0,-169.0,-1044.0
107.0,-191.0,-923.0
83.0,-93.0,-876.0
46.0,124.0,-946.0
-62.0,242.0,-1013.0
-115.0,191.0,-1138.0
-101.0,-21.0,-1157.0
-126.0,0.0,-1042.0
29.0,165.0,-1075.0
37.0,91.0,-1122.0
138.0,-197.0,-1042.0
80.0,-160.0,-901.0
95.0,-97.0,-894.0
54.0,87.0,-960.0
-74.0,271.0,-1003.0
-109.0,195.0,-1145.0
-80.0,-35.0,-1186.0
-140.0,5.0,-1042.0
13.0,132.0,-1081.0
46.0,93.0,-1116.0
130.0,-173.0,-1044.0
95.0,-179.0,-909.0
85.0,-83.0,-886.0
25.0,101.0,-968.0
-64.0,267.0,-1003.0
-101.0,181.0,-1149.0
-89.0,-46.0,-1167.0
-132.0,3.0,-1030.0
5.0,199.0,-1065.0
37.0,85.0,-1145.0
148.0,-179.0,-1036.0
80.0,-162.0,-895.0
76.0,-91.0,-911.0
54.0,64.0,-966.0
-76.0,281.0,-981.0
-111.0,203.0,-1153.0
-99.0,-42.0,-1190.0
-126.0,13.0,-1038.0
-15.0,158.0,-1077.0
48.0,83.0,-1136.0
140.0,-152.0,-1044.0
89.0,-177.0,-925.0
72.0,-70.0,-899.0
33.0,85.0,-948.0
-95.0,277.0,-1001.0
-109.0,195.0,-1132.0
-99.0,-66.0,-1180.0
-115.0,3.0,-1048.0
1.0,189.0,-1059.0
74.0,78.0,-1136.0
138.0,-167.0,-1034.0
99.0,-156.0,-903.0
72.0,-107.0,-911.0
42.0,78.0,-960.0
-72.0,284.0,-976.0
-109.0,171.0,-1136.0
-101.0,-42.0,-1190.0
-138.0,27.0,-1022.0
0.0,140.0,-1087.0
50.0,81.0,-1124.0
124.0,-122.0,-1046.0
113.0,-183.0,-940.0
91.0,-126.0,-894.0
40.0,95.0,-927.0
-91.0,271.0,-1011.0
-95.0,187.0,-1141.0
-76.0,-46.0,-1167.0
-152.0,35.0,-1052.0
-13.0,173.0,-1083.0
66.0,60.0,-1120.0
138.0,-134.0,-1024.0
81.0,-169.0,-931.0
109.0,-126.0,-921.0
52.0,76.0,-946.0
-70.0,281.0,-976.0
-85.0,191.0,-1147.0
-87.0,-39.0,-1179.0
-138.0,15.0,-1038.0
-15.0,130.0,-1106.0
48.0,89.0,-1124.0
122.0,-87.0,-1030.0
117.0,-195.0,-936.0
101.0,-169.0,-905.0
31.0,99.0,-919.0
-62.0,277.0,-995.0
-91.0,169.0,-1155.0
-83.0,5.0,-1157.0
-128.0,29.0,-1036.0
11.0,119.0,-1104.0
70.0,54.0,-1118.0
126.0,-85.0,-1022.0
87.0,-177.0,-946.0
95.0,-165.0,-935.0
27.0,81.0,-913.0
-74.0,284.0,-970.0
-83.0,156.0,-1153.0
-115.0,-7.0,-1157.0
-113.0,29.0,-1044.0
-7.0,93.0,-1112.0
50.0,93.0,-1116.0
119.0,-44.0,-1011.0
103.0,-212.0,-948.0
97.0,-179.0,-942.0
13.0,113.0,-894.0
-60.0,277.0,-997.0
-101.0,158.0,-1157.0
-91.0,-15.0,-1139.0
-128.0,42.0,-1050.0
-35.0,117.0,-1106.0
68.0,78.0,-1110.0
97.0,-46.0,-1024.0
83.0,-165.0,-948.0
101.0,-195.0,-929.0
27.0,78.0,-903.0
-66.0,288.0,-970.0
-66.0,171.0,-1149.0
-83.0,15.0,-1151.0
-134.0,31.0,-1063.0
-29.0,70.0,-1100.0
39.0,80.0,-1104.0
107.0,-11.0,-1034.0
115.0,-201.0,-942.0
105.0,-179.0,-929.0
39.0,121.0,-897.0
-52.0,259.0,-989.0
-87.0,183.0,-1153.0
-117.0,-5.0,-1139.0
-109.0,11.0,-1061.0
-46.0,91.0,-1102.0
52.0,101.0,-1110.0
109.0,-9.0,-1046.0
93.0,-173.0,-962.0
132.0,-189.0,-925.0
27.0,66.0,-894.0
-42.0,263.0,-989.0
-66.0,199.0,-1143.0
-83.0,46.0,-1143.0
-107.0,23.0,-1077.0
-39.0,39.0,-1110.0
72.0,113.0,-1104.0
85.0,-27.0,-1048.0
87.0,-206.0,-968.0
115.0,-171.0,-913.0
-13.0,81.0,-888.0
-21.0,224.0,-985.0
-70.0,208.0,-1143.0
-109.0,31.0,-1153.0
-115.0,7.0,-1069.0
-21.0,66.0,-1091.0
70.0,103.0,-1132.0
91.0,-37.0,-1034.0
97.0,-201.0,-952.0
74.0,-144.0,-933.0
5.0,64.0,-892.0
-50.0,220.0,-985.0
-80.0,204.0,-1132.0
-89.0,70.0,-1151.0
-111.0,3.0,-1069.0
-27.0,46.0,-1081.0
54.0,154.0,-1112.0
74.0,-27.0,-1056.0
91.0,-224.0,-960.0
54.0,-136.0,-905.0
-3.0,85.0,-895.0
-3.0,171.0,-1007.0
-83.0,224.0,-1122.0
-111.0,91.0,-1153.0
-105.0,3.0,-1075.0
-33.0,31.0,-1097.0
62.0,150.0,-1122.0
103.0,-56.0,-1038.0
111.0,-206.0,-960.0
103.0,-121.0,-915.0
0.0,97.0,-886.0
-13.0,185.0,-1005.0
-101.0,218.0,-1130.0
-121.0,76.0,-1141.0
-113.0,-23.0,-1081.0
-27.0,13.0,-1102.0
25.0,154.0,-1091.0
80.0,-11.0,-1067.0
124.0,-214.0,-972.0
80.0,-144.0,-897.0
35.0,101.0,-890.0
7.0,171.0,-987.0
-81.0,236.0,-1114.0
-140.0,126.0,-1145.0
-124.0,5.0,-1085.0
-37.0,25.0,-1098.0
54.0,87.0,-1108.0
91.0,-81.0,-1065.0
95.0,-197.0,-960.0
111.0,-119.0,-913.0
23.0,40.0,-899.0
-15.0,160.0,-995.0
-85.0,234.0,-1120.0
-124.0,113.0,-1153.0
-101.0,-1.0,-1089.0
-44.0,33.0,-1108.0
15.0,156.0,-1095.0
50.0,-46.0,-1050.0
117.0,-203.0,-958.0
74.0,-142.0,-895.0
15.0,42.0,-890.0
5.0,167.0,-993.0
-101.0,236.0,-1104.0
-101.0,103.0,-1147.0
-97.0,-3.0,-1087.0
-46.0,74.0,-1073.0
54.0,126.0,-1118.0
60.0,-37.0,-1085.0
128.0,-167.0,-958.0
78.0,-115.0,-921.0
25.0,19.0,-899.0
-9.0,197.0,-960.0
-81.0,226.0,-1104.0
-83.0,72.0,-1161.0
-54.0,-11.0,-1112.0
-50.0,64.0,-1104.0
13.0,156.0,-1100.0
70.0,-60.0,-1069.0
101.0,-204.0,-964.0
97.0,-126.0,-901.0
23.0,37.0,-903.0
23.0,181.0,-987.0
-115.0,269.0,-1100.0
-109.0,68.0,-1157.0
-107.0,-37.0,-1093.0
-80.0,87.0,-1073.0
31.0,132.0,-1114.0
66.0,-87.0,-1081.0
124.0,-167.0,-946.0
99.0,-124.0,-921.0
37.0,-11.0,-929.0
37.0,201.0,-950.0
-148.0,263.0,-1114.0
-85.0,68.0,-1188.0
-97.0,-35.0,-1071.0
-91.0,101.0,-1063.0
27.0,156.0,-1118.0
37.0,-70.0,-1091.0
122.0,-193.0,-962.0
66.0,-138.0,-901.0
48.0,-11.0,-909.0
19.0,189.0,-964.0
-93.0,269.0,-1095.0
-119.0,64.0,-1182.0
-78.0,-44.0,-1098.0
-101.0,107.0,-1073.0
21.0,126.0,-1110.0
70.0,-80.0,-1079.0
115.0,-167.0,-948.0
81.0,-119.0,-919.0
39.0,-5.0,-942.0
1.0,226.0,-946.0
-109.0,281.0,-1087.0
-109.0,39.0,-1194.0
-72.0,-54.0,-1087.0
-78.0,99.0,-1081.0
37.0,136.0,-1097.0
76.0,-31.0,-1102.0
121.0,-173.0,-968.0
58.0,-138.0,-917.0
39.0,-17.0,-907.0
27.0,199.0,-942.0
-87.0,265.0,-1087.0
-101.0,33.0,-1180.0
-81.0,-35.0,-1091.0
-81.0,99.0,-1089.0
21.0,121.0,-1104.0
72.0,-58.0,-1087.0
101.0,-163.0,-962.0
83.0,-138.0,-911.0
76.0,-23.0,-917.0
7.0,261.0,-936.0
-87.0,271.0,-1095.0
-126.0,11.0,-1194.0
-99.0,-58.0,-1095.0
-91.0,81.0,-1083.0
29.0,121.0,-1114.0
87.0,-19.0,-1091.0
115.0,-187.0,-964.0
60.0,-199.0,-911.0
39.0,-31.0,-913.0
13.0,230.0,-948.0
-91.0,277.0,-1100.0
-103.0,35.0,-1169.0
-101.0,-39.0,-1093.0
-103.0,122.0,-1077.0
15.0,132.0,-1089.0
83.0,-27.0,-1079.0
95.0,-146.0,-960.0
54.0,-220.0,-917.0
40.0,-40.0,-897.0
17.0,251.0,-935.0
-103.0,255.0,-1100.0
-105.0,52.0,-1167.0
-134.0,-11.0,-1110.0
-97.0,103.0,-1093.0
17.0,124.0,-1108.0
81.0,1.0,-1091.0
119.0,-158.0,-974.0
74.0,-195.0,-936.0
74.0,-29.0,-905.0
23.0,247.0,-948.0
-99.0,224.0,-1120.0
-111.0,46.0,-1165.0
-128.0,7.0,-1087.0
-101.0,85.0,-1083.0
33.0,101.0,-1114.0
64.0,21.0,-1083.0
124.0,-132.0,-974.0
101.0,-230.0,-936.0
33.0,-70.0,-884.0
15.0,271.0,-923.0
-119.0,245.0,-1104.0
-87.0,42.0,-1173.0
-119.0,17.0,-1087.0
-111.0,78.0,-1091.0
35.0,95.0,-1112.0
50.0,15.0,-1079.0
105.0,-175.0,-974.0
97.0,-228.0,-925.0
58.0,-27.0,-901.0
31.0,284.0,-940.0
-97.0,245.0,-1093.0
-115.0,5.0,-1177.0
-152.0,33.0,-1093.0
-134.0,103.0,-1091.0
29.0,81.0,-1124.0
54.0,46.0,-1073.0
117.0,-136.0,-985.0
97.0,-269.0,-942.0
60.0,-64.0,-878.0
9.0,267.0,-935.0
-93.0,257.0,-1108.0
-115.0,64.0,-1188.0
-126.0,11.0,-1102.0
-124.0,81.0,-1059.0
37.0,105.0,-1114.0
70.0,50.0,-1079.0
95.0,-156.0,-1001.0
80.0,-226.0,-921.0
60.0,-50.0,-892.0
27.0,222.0,-942.0
-56.0,224.0,-1097.0
-97.0,42.0,-1161.0
-101.0,40.0,-1089.0
-122.0,81.0,-1095.0
33.0,83.0,-1110.0
52.0,72.0,-1056.0
103.0,-130.0,-981.0
117.0,-245.0,-927.0
54.0,-70.0,-878.0
13.0,214.0,-952.0
-81.0,218.0,-1112.0
-140.0,62.0,-1165.0
-109.0,-5.0,-1091.0
-128.0,35.0,-1089.0
29.0,111.0,-1095.0
66.0,64.0,-1075.0
122.0,-160.0,-1024.0
74.0,-244.0,-921.0
64.0,-23.0,-880.0
15.0,193.0,-974.0
-91.0,214.0,-1093.0
-109.0,103.0,-1141.0
-119.0,31.0,-1098.0
-109.0,52.0,-1093.0
5.0,85.0,-1089.0
48.0,52.0,-1063.0
115.0,-165.0,-1018.0
103.0,-244.0,-915.0
62.0,-3.0,-856.0
0.0,206.0,-962.0
-89.0,222.0,-1097.0
-130.0,142.0,-1153.0
-140.0,11.0,-1097.0
-113.0,33.0,-1095.0
19.0,119.0,-1083.0
50.0,83.0,-1079.0
156.0,-189.0,-1016.0
115.0,-265.0,-915.0
60.0,11.0,-860.0
21.0,187.0,-974.0
-72.0,224.0,-1091.0
-113.0,144.0,-1149.0
-103.0,11.0,-1114.0
-107.0,29.0,-1098.0
19.0,87.0,-1089.0
46.0,83.0,-1065.0
138.0,-158.0,-1028.0
117.0,-251.0,-923.0
74.0,-1.0,-862.0
17.0,195.0,-968.0
-72.0,183.0,-1095.0
-119.0,136.0,-1136.0
-132.0,9.0,-1124.0
-115.0,33.0,-1089.0
19.0,142.0,-1083.0
35.0,80.0,-1091.0
167.0,-203.0,-1015.0
113.0,-247.0,-913.0
62.0,27.0,-847.0
27.0,177.0,-972.0
-80.0,222.0,-1089.0
-109.0,132.0,-1147.0
-103.0,-5.0,-1136.0
-128.0,54.0,-1097.0
21.0,121.0,-1097.0
17.0,89.0,-1077.0
158.0,-165.0,-1036.0
97.0,-249.0,-921.0
64.0,-23.0,-862.0
15.0,195.0,-970.0
-76.0,208.0,-1077.0
-119.0,156.0,-1138.0
-107.0,-9.0,-1126.0
-117.0,52.0,-1085.0
-1.0,181.0,-1069.0
39.0,107.0,-1073.0
191.0,-206.0,-1036.0
95.0,-247.0,-919.0
54.0,9.0,-845.0
7.0,148.0,-983.0
-99.0,240.0,-1083.0
-105.0,150.0,-1128.0
-93.0,-64.0,-1141.0
-132.0,58.0,-1087.0
19.0,144.0,-1087.0
35.0,81.0,-1069.0
150.0,-177.0,-1028.0
119.0,-238.0,-915.0
80.0,-35.0,-864.0
11.0,163.0,-974.0
-74.0,228.0,-1059.0
-111.0,154.0,-1149.0
-130.0,-44.0,-1122.0
-136.0,39.0,-1063.0
7.0,175.0,-1075.0
37.0,74.0,-1071.0
193.0,-210.0,-1020.0
93.0,-226.0,-940.0
60.0,-21.0,-866.0
21.0,128.0,-956.0
-95.0,279.0,-1052.0
-109.0,152.0,-1159.0
-113.0,-40.0,-1149.0
-128.0,64.0,-1079.0
27.0,156.0,-1095.0
33.0,64.0,-1091.0
165.0,-189.0,-1024.0
81.0,-210.0,-935.0
99.0,-50.0,-880.0
44.0,144.0,-968.0
-80.0,302.0,-1059.0
-101.0,152.0,-1141.0
-93.0,-70.0,-1145.0
-119.0,37.0,-1077.0
-13.0,193.0,-1067.0
56.0,70.0,-1091.0
163.0,-191.0,-1022.0
103.0,-216.0,-925.0
74.0,-50.0,-854.0
46.0,87.0,-956.0
-93.0,294.0,-1038.0
-99.0,183.0,-1132.0
-78.0,-62.0,-1149.0
-124.0,54.0,-1083.0
3.0,146.0,-1083.0
46.0,35.0,-1097.0
142.0,-175.0,-1022.0
101.0,-218.0,-935.0
76.0,-64.0,-878.0
46.0,124.0,-948.0
-74.0,300.0,-1052.0
-91.0,156.0,-1147.0
-95.0,-103.0,-1147.0
-115.0,81.0,-1059.0
-5.0,179.0,-1069.0
56.0,62.0,-1106.0
162.0,-167.0,-1022.0
87.0,-210.0,-933.0
83.0,-83.0,-890.0
48.0,93.0,-952.0
-109.0,304.0,-1046.0
-122.0,195.0,-1124.0
-85.0,-68.0,-1153.0
-119.0,48.0,-1079.0
0.0,148.0,-1079.0
64.0,70.0,-1106.0
134.0,-144.0,-1016.0
101.0,-224.0,-948.0
87.0,-111.0,-884.0
27.0,124.0,-942.0
-74.0,296.0,-1036.0
-130.0,167.0,-1136.0
-105.0,-81.0,-1147.0
-93.0,62.0,-1061.0
-7.0,165.0,-1093.0
62.0,58.0,-1093.0
179.0,-154.0,-1003.0
91.0,-218.0,-936.0
95.0,-103.0,-874.0
33.0,111.0,-933.0
-101.0,306.0,-1032.0
-109.0,173.0,-1136.0
-91.0,-70.0,-1134.0
-128.0,37.0,-1071.0
5.0,128.0,-1075.0
60.0,87.0,-1098.0
167.0,-109.0,-1016.0
93.0,-242.0,-966.0
93.0,-138.0,-895.0
35.0,136.0,-919.0
-87.0,310.0,-1036.0
-103.0,165.0,-1159.0
-95.0,-31.0,-1145.0
-117.0,60.0,-1059.0
-5.0,91.0,-1097.0
85.0,60.0,-1098.0
167.0,-117.0,-999.0
99.0,-222.0,-958.0
103.0,-121.0,-884.0
40.0,136.0,-925.0
-85.0,290.0,-1040.0
-91.0,140.0,-1145.0
-113.0,-27.0,-1120.0
-119.0,58.0,-1046.0
23.0,103.0,-1097.0
54.0,66.0,-1110.0
144.0,-83.0,-1009.0
103.0,-259.0,-946.0
93.0,-165.0,-886.0
39.0,162.0,-913.0
-80.0,281.0,-1040.0
-80.0,169.0,-1159.0
-95.0,3.0,-1132.0
-87.0,31.0,-1063.0
9.0,113.0,-1112.0
83.0,62.0,-1097.0
154.0,-95.0,-1020.0
103.0,-232.0,-970.0
95.0,-148.0,-897.0
31.0,160.0,-927.0
-101.0,281.0,-1042.0
-91.0,128.0,-1151.0
-119.0,15.0,-1116.0
-99.0,70.0,-1077.0
3.0,93.0,-1116.0
64.0,85.0,-1087.0
138.0,-95.0,-1028.0
91.0,-273.0,-987.0
72.0,-148.0,-884.0
15.0,156.0,-915.0
-78.0,263.0,-1056.0
-85.0,165.0,-1141.0
-121.0,7.0,-1124.0
-103.0,48.0,-1067.0
9.0,105.0,-1098.0
60.0,58.0,-1104.0
142.0,-81.0,-1015.0
89.0,-240.0,-974.0
80.0,-136.0,-888.0
27.0,148.0,-915.0
-64.0,261.0,-1042.0
-109.0,167.0,-1147.0
-103.0,19.0,-1118.0
-119.0,58.0,-1073.0
21.0,64.0,-1116.0
46.0,105.0,-1079.0
136.0,-97.0,-1026.0
105.0,-249.0,-968.0
111.0,-124.0,-882.0
40.0,163.0,-913.0
-66.0,216.0,-1050.0
-103.0,163.0,-1153.0
-93.0,46.0,-1108.0
-93.0,48.0,-1077.0
9.0,83.0,-1114.0
72.0,93.0,-1104.0
138.0,-126.0,-1040.0
97.0,-232.0,-960.0
121.0,-121.0,-895.0
37.0,158.0,-919.0
-52.0,204.0,-1040.0
-105.0,173.0,-1145.0
-99.0,56.0,-1118.0
-83.0,33.0,-1071.0
5.0,66.0,-1100.0
44.0,115.0,-1085.0
128.0,-95.0,-1044.0
111.0,-263.0,-956.0
99.0,-122.0,-890.0
37.0,160.0,-915.0
-50.0,177.0,-1030.0
-119.0,183.0,-1136.0
-138.0,72.0,-1120.0
-91.0,46.0,-1079.0
3.0,76.0,-1120.0
64.0,111.0,-1087.0
117.0,-138.0,-1056.0
91.0,-242.0,-962.0
74.0,-101.0,-882.0
27.0,171.0,-933.0
-48.0,193.0,-1020.0
-74.0,169.0,-1134.0
-136.0,54.0,-1124.0
-72.0,46.0,-1083.0
13.0,74.0,-1104.0
29.0,144.0,-1087.0
122.0,-103.0,-1056.0
81.0,-290.0,-970.0
81.0,-105.0,-870.0
25.0,163.0,-921.0
-50.0,167.0,-1030.0
-97.0,206.0,-1126.0
-134.0,52.0,-1120.0
-70.0,21.0,-1106.0
-5.0,107.0,-1110.0
37.0,99.0,-1089.0
122.0,-146.0,-1063.0
99.0,-251.0,-952.0
74.0,-80.0,-886.0
39.0,140.0,-950.0
-54.0,199.0,-1024.0
-78.0,191.0,-1124.0
-138.0,52.0,-1138.0
-70.0,17.0,-1098.0
1.0,89.0,-1089.0
37.0,130.0,-1073.0
138.0,-124.0,-1063.0
111.0,-288.0,-962.0
68.0,-87.0,-886.0
17.0,148.0,-927.0
-42.0,162.0,-1028.0
-107.0,210.0,-1124.0
-148.0,40.0,-1120.0
-87.0,9.0,-1097.0
29.0,113.0,-1095.0
37.0,130.0,-1087.0
122.0,-152.0,-1069.0
89.0,-257.0,-972.0
74.0,-78.0,-892.0
25.0,81.0,-936.0
-5.0,191.0,-1003.0
-103.0,242.0,-1124.0
-138.0,52.0,-1157.0
-87.0,17.0,-1102.0
-17.0,103.0,-1071.0
39.0,144.0,-1093.0
126.0,-124.0,-1075.0
99.0,-284.0,-946.0
70.0,-70.0,-884.0
-5.0,121.0,-925.0
-9.0,183.0,-1026.0
-121.0,228.0,-1106.0
-122.0,13.0,-1138.0
-54.0,9.0,-1089.0
-48.0,154.0,-1073.0
39.0,140.0,-1095.0
105.0,-138.0,-1087.0
66.0,-242.0,-940.0
74.0,-109.0,-876.0
27.0,76.0,-944.0
-11.0,220.0,-999.0
-78.0,255.0,-1098.0
-144.0,46.0,-1155.0
-66.0,7.0,-1112.0
-56.0,103.0,-1073.0
21.0,156.0,-1112.0
103.0,-124.0,-1097.0
93.0,-249.0,-952.0
54.0,-89.0,-878.0
23.0,87.0,-935.0
7.0,216.0,-1015.0
-140.0,249.0,-1087.0
-136.0,9.0,-1141.0
-58.0,1.0,-1104.0
-72.0,158.0,-1069.0
48.0,117.0,-1095.0
107.0,-136.0,-1091.0
80.0,-208.0,-962.0
66.0,-107.0,-872.0
25.0,46.0,-952.0
-21.0,247.0,-997.0
-93.0,242.0,-1087.0
-136.0,17.0,-1163.0
-81.0,23.0,-1106.0
-48.0,101.0,-1059.0
23.0,130.0,-1104.0
111.0,-117.0,-1089.0
128.0,-216.0,-946.0
76.0,-119.0,-905.0
37.0,52.0,-946.0
-9.0,224.0,-981.0
-130.0,238.0,-1089.0
-122.0,-9.0,-1169.0
-76.0,33.0,-1091.0
-56.0,165.0,-1061.0
