x,y,z
1159,-1167,-655
821,-1046,-97
-206,607,128
489,919,-833
812,341,-1126
-1581,81,-1590
-366,-419,-880
-130,1028,-2139
-134,290,-1204
-97,-357,-1754
554,-942,-585
796,-404,-87
288,-281,429
488,411,-1200
-456,663,-1370
-417,195,-1372
-976,870,-1333
-384,52,-1741
277,-165,-1282
-224,-987,-1346
1198,-46,-784
687,-425,-421
-269,361,357
714,124,-689
-21,429,-1212
-1011,-146,-1350
-566,232,-1508
-1370,903,-1711
1284,347,-1147
-593,-87,-2211
339,-1235,-577
1723,-1452,148
-21,245,476
-81,1059,-999
290,1268,-1034
-741,-569,-1797
-1048,-56,-1518
-187,163,-1122
-739,894,-1239
1153,-263,-2000
-72,-737,-1264
1116,-1329,452
-283,191,119
1344,788,-445
-724,899,-1727
-687,-409,-1286
-499,-111,-1442
-325,452,-1573
-480,974,-1567
310,-251,-1036
1124,-1243,-1069
72,-1249,-70
851,595,187
130,884,-724
-359,648,-1315
-886,-443,-1378
-171,158,-1747
-1444,212,-1417
365,589,-1354
46,-425,-1618
979,-866,-772
-107,-335,-85
1145,111,-23
-284,384,-685
206,265,-651
-784,400,-1397
-804,-42,-2006
-573,421,-1629
111,232,-1282
-439,-421,-1428
1227,-747,-895
396,-271,-431
700,-214,474
425,464,-735
-415,288,-929
-542,429,-1538
-751,302,-1544
-610,286,-1631
-134,93,-1298
74,-548,-1542
548,-228,-977
999,-540,-76
244,-279,-23
609,13,-402
-257,895,-1179
-683,255,-1424
-605,558,-1846
-404,-177,-1249
-474,244,-1282
234,-445,-1545
899,-72,-1167
696,-880,146
300,0,-15
365,236,-589
-60,382,-983
-708,281,-1331
-739,447,-1567
-462,366,-1637
-294,550,-1684
111,-495,-1378
743,-1042,-804
93,-564,-224
1233,325,437
-493,528,-669
-187,-427,-1171
-605,366,-1458
-1208,607,-1165
-534,1305,-1811
-245,259,-1477
-681,-1473,-1719
259,-382,-720
1075,-368,-304
-261,290,-54
292,-663,-548
-919,427,-968
-195,456,-1278
-1752,1108,-1827
-484,327,-1415
-757,-269,-1661
150,-1075,-1270
-421,134,-1011
671,-185,17
-325,214,-474
452,-5,-374
-325,368,-1130
-1725,17,-1467
-167,312,-1754
-886,-366,-1549
-905,76,-1024
72,-523,-929
445,238,-870
-759,210,-363
790,474,-433
-413,413,-1303
-398,-183,-1011
-798,15,-1091
-365,-407,-1520
-663,-242,-1614
-335,-218,-864
-263,-283,-981
238,171,-851
-304,679,-372
220,296,-478
-5,899,-1253
-460,-105,-1184
-294,-121,-1126
-650,-771,-1544
60,-273,-1200
-269,-222,-913
56,-351,-931
-35,-54,-864
347,425,-507
-107,944,-753
216,689,-1192
146,368,-1491
-177,-173,-1335
226,-470,-1056
240,-1009,-1057
224,-232,-778
146,-302,-812
156,58,-835
33,247,-903
-17,632,-1042
-80,892,-1276
-87,495,-1237
-179,-142,-1104
109,-312,-1104
40,-398,-1071
150,-232,-702
13,-605,-851
-121,-306,-919
31,206,-632
-415,519,-1036
-44,712,-1333
-380,493,-1497
-126,-48,-1069
-66,-199,-1065
245,-130,-1075
81,-29,-864
150,-378,-704
-173,-216,-878
97,48,-993
-298,142,-1179
-138,443,-1151
-216,376,-1298
-58,238,-1186
64,-251,-1001
158,-134,-888
253,-224,-813
46,44,-782
-134,210,-794
-21,52,-1069
-294,-74,-1237
-199,85,-1147
-269,265,-1126
-23,152,-1208
33,-240,-1097
199,-251,-833
140,-204,-708
156,152,-685
-163,304,-856
-50,249,-1122
-329,115,-1286
-214,160,-1202
-191,83,-1163
15,-80,-1177
85,-302,-1009
281,-320,-892
138,-119,-782
236,113,-757
-111,298,-866
-54,366,-1091
-306,296,-1344
-173,347,-1220
-152,-42,-1173
105,-230,-1145
142,-398,-1005
310,-316,-849
169,-169,-716
314,44,-806
-203,320,-888
23,279,-1052
-351,372,-1378
-148,456,-1262
-173,56,-1192
263,-325,-1050
-7,-472,-952
425,-222,-726
144,-115,-821
183,56,-815
-136,201,-903
-64,142,-1061
-302,296,-1358
-230,419,-1221
-177,181,-1180
193,-160,-1085
68,-394,-1007
277,-66,-724
193,-183,-847
154,-70,-819
-181,40,-853
-97,177,-1067
-292,292,-1372
-220,357,-1245
-210,150,-1124
191,-105,-1112
97,-283,-1030
273,-146,-702
167,-105,-769
101,42,-841
-179,44,-905
-163,171,-1095
-212,226,-1348
-234,312,-1214
-119,68,-1145
204,-185,-1071
134,-212,-962
283,-148,-724
175,-11,-710
80,52,-810
-197,132,-970
-201,242,-1139
-197,244,-1352
-216,234,-1202
-99,-13,-1161
290,-284,-1036
103,-267,-938
296,-52,-749
245,35,-765
78,-13,-817
-124,257,-935
-228,236,-1163
-187,390,-1341
-212,175,-1253
-64,-21,-1180
187,-407,-1022
284,-411,-901
99,-3,-747
316,93,-749
80,60,-878
-144,173,-976
-210,232,-1196
-208,413,-1298
-160,214,-1259
-60,-44,-1167
183,-398,-1034
269,-366,-870
179,-74,-743
212,91,-726
62,89,-909
-132,103,-1022
-249,271,-1163
-134,372,-1288
-222,269,-1257
-21,-64,-1171
179,-394,-1016
265,-255,-819
154,-103,-769
162,44,-718
-3,60,-878
-105,81,-1038
-312,275,-1210
-140,349,-1262
-249,275,-1202
0,-56,-1169
195,-382,-1038
234,-281,-819
167,-31,-741
156,31,-771
-13,11,-864
-169,156,-1034
-302,232,-1231
-179,304,-1274
-224,175,-1180
3,-29,-1136
167,-312,-1026
361,-304,-839
50,19,-753
212,7,-782
-46,5,-864
-156,179,-1032
-281,294,-1305
-179,345,-1282
-206,122,-1212
66,-160,-1098
154,-361,-997
370,-230,-792
142,44,-763
99,72,-780
-5,74,-858
-152,144,-1073
-322,286,-1274
-117,345,-1278
-245,163,-1247
87,-197,-1114
167,-398,-968
320,-201,-745
128,0,-790
42,54,-800
-109,152,-888
-179,162,-1106
-392,312,-1294
-105,290,-1268
-281,230,-1202
97,-218,-1143
203,-454,-1001
286,-257,-735
-95,11,-749
-220,244,-843
-605,-115,-860
-720,171,-1188
-1212,507,-1301
-1300,366,-1405
-995,37,-1118
-1216,-230,-1186
-774,-411,-808
-972,-257,-767
-985,-156,-692
-1003,58,-732
-1454,286,-890
-1374,339,-1073
-1614,109,-1506
-1251,87,-1210
-1596,318,-1208
-925,-35,-1112
-1040,-396,-1192
-628,-546,-817
-903,-50,-562
-999,273,-849
-931,447,-1323
-1173,160,-1307
-1235,-210,-913
-1089,-175,-1075
-1061,568,-1342
-724,407,-1151
-999,-167,-819
-800,-976,-661
-741,-558,-708
-1048,308,-765
-1481,821,-888
-1352,-60,-1218
-1670,-124,-1305
-1382,119,-1079
-1663,661,-1018
-1323,-148,-1147
-1138,-882,-1102
-1095,-296,-579
-960,365,-517
-1448,281,-911
-1200,-355,-989
-1370,-206,-1147
-1729,743,-1202
-1616,544,-1383
-1227,-52,-1446
-1087,-470,-1149
-1030,25,-749
-901,-70,-815
-757,-327,-995
-858,-72,-931
-1177,370,-858
-1292,472,-1210
-1337,-74,-1387
-1274,105,-1337
-1210,160,-1018
-1194,62,-1093
-856,-462,-933
-1009,-417,-868
-1100,124,-642
-1253,292,-872
-1467,-50,-1083
-1434,-11,-1081
-1848,329,-1091
-1692,316,-1221
-1448,134,-1341
-1149,-318,-1013
-1514,-411,-761
-1233,-331,-571
-1100,-121,-812
-1177,284,-1015
-1627,384,-970
-1585,-70,-1155
-1692,13,-1251
-1465,318,-1305
-1356,538,-1239
-1317,-62,-1157
-1063,-745,-1024
-1159,-425,-651
-1301,-35,-601
-1077,290,-804
-1624,421,-1325
-1311,134,-1229
-1989,288,-1132
-1579,-25,-1046
-1298,124,-1218
-1196,126,-1218
-1028,-366,-921
-1339,-216,-716
-1038,-546,-577
-1106,-74,-829
-1659,718,-1038
-1655,85,-1333
-1727,534,-1245
-1374,-3,-1155
-1462,361,-1095
-1415,-300,-1091
-1067,-675,-892
-1116,-169,-853
-1087,-52,-618
-1300,39,-812
-1526,-33,-935
-1415,247,-1208
-1735,938,-1317
-1612,56,-1366
-1544,132,-1272
-985,-706,-1077
-1301,-3,-825
-1095,-294,-692
-1274,-306,-812
-825,122,-753
-1719,212,-1104
-1647,300,-1155
-1444,357,-1292
-1807,269,-1491
-1497,136,-1245
-931,-179,-845
-1136,-694,-800
-993,3,-868
-651,142,-673
-1210,-197,-843
-1159,-48,-1028
-1153,327,-1237
-1245,714,-1284
-1020,136,-1237
-897,-185,-1223
-259,-318,-1001
-48,-288,-675
-259,236,-767
-60,-452,-827
-199,171,-927
-290,37,-878
-191,277,-1085
-493,347,-1405
-197,181,-1387
142,238,-1073
458,-374,-874
185,-560,-866
376,199,-671
380,-54,-718
39,-64,-907
52,156,-1063
-87,462,-1036
441,314,-1216
339,284,-1303
1210,-316,-1124
1104,-228,-1020
1895,-503,-720
1491,128,-819
1840,81,-874
1602,318,-835
1149,17,-1188
1432,374,-1155
1093,542,-1303
974,7,-1590
1501,-222,-1106
1225,-283,-1100
1624,-347,-854
1284,355,-646
1319,-160,-640
1276,95,-958
739,320,-802
515,222,-1194
1018,238,-1204
284,355,-1200
1054,-277,-936
1054,-702,-1110
899,-122,-1007
1106,134,-782
1239,251,-884
751,111,-979
845,21,-1165
482,460,-1262
786,497,-1278
983,-107,-1266
1057,-283,-1274
1557,-640,-950
1184,220,-796
1641,-13,-712
1471,-117,-829
1194,361,-772
1108,40,-987
925,761,-1231
753,-78,-1323
1173,325,-1233
905,-208,-1122
1151,-610,-1013
1563,-253,-720
1268,-21,-745
1286,491,-646
911,-54,-778
1071,144,-962
784,247,-1118
907,644,-1114
960,-113,-1128
1087,-349,-1325
1368,-493,-977
1428,-17,-726
1387,271,-724
1501,-64,-936
1403,111,-870
974,392,-917
1167,115,-1143
1157,439,-1426
1065,-126,-1288
1479,115,-1063
1551,-706,-1036
1778,-216,-884
1895,300,-796
1481,472,-624
1393,-150,-983
1670,109,-1085
1118,316,-1266
1065,569,-1286
1268,64,-1292
1430,-651,-1241
1659,-247,-944
1649,-244,-749
1618,437,-812
1930,-220,-812
1130,310,-815
1538,464,-712
1001,259,-1354
1147,-19,-1393
1091,-33,-1167
1143,-80,-1139
1344,-448,-1046
1709,-306,-911
1668,138,-648
1426,329,-776
1413,-50,-1024
1288,39,-983
1130,542,-1050
1042,634,-1200
995,-40,-1354
1428,-648,-1204
1391,-162,-938
1536,13,-710
1415,9,-913
1585,-124,-892
1378,197,-813
935,425,-901
1057,228,-1247
972,337,-1419
1020,111,-1145
1145,-25,-1005
1311,-761,-1085
1561,-158,-780
1522,179,-632
1319,368,-675
1009,64,-1026
1136,-89,-977
800,507,-983
628,474,-1274
651,-44,-1483
810,-505,-1141
987,-464,-915
1057,89,-735
1122,-17,-808
884,126,-847
940,242,-792
612,325,-919
482,162,-1192
583,134,-1360
365,232,-1225
601,-128,-1067
609,-702,-1139
735,-214,-827
730,242,-784
612,279,-808
351,25,-1015
283,134,-1038
142,341,-1083
-56,599,-1276
162,-136,-1270
224,-452,-1161
329,-415,-929
519,-66,-679
470,56,-737
413,-17,-837
236,177,-843
60,327,-964
-89,302,-1204
-99,306,-1356
-44,197,-1192
91,-300,-1083
251,-542,-1005
419,-247,-724
347,216,-581
404,199,-661
169,-27,-833
-11,242,-833
-3,366,-927
-206,409,-1126
-64,-68,-1095
191,-400,-923
124,-366,-833
429,-189,-609
357,60,-550
314,144,-605
162,163,-661
-48,279,-706
-93,308,-919
-245,353,-1028
-124,33,-958
64,-398,-872
210,-480,-761
281,-228,-564
402,191,-499
294,158,-591
220,42,-683
-97,206,-739
-56,396,-956
-148,400,-1073
-267,54,-1112
212,-314,-968
138,-472,-841
257,-232,-591
370,66,-556
261,89,-614
175,119,-706
-87,156,-784
-124,402,-960
-154,355,-1085
-298,142,-1108
175,-417,-997
195,-495,-903
169,-160,-607
439,56,-591
144,64,-651
257,107,-702
-122,115,-825
-167,452,-927
-195,292,-1009
-292,66,-1079
58,-277,-1001
199,-528,-813
165,-162,-527
392,31,-571
226,142,-638
128,136,-609
-56,37,-794
-226,454,-903
-173,314,-1013
-374,175,-1056
74,-273,-1011
218,-540,-810
169,-78,-482
429,21,-585
165,93,-597
146,142,-591
-142,142,-802
-201,470,-936
-279,275,-1022
-341,144,-1063
-3,-251,-1048
228,-503,-827
132,-212,-521
384,56,-607
154,160,-632
93,107,-569
-124,111,-757
-290,456,-907
-214,363,-1003
-406,138,-1016
-31,-343,-995
195,-568,-798
134,-206,-493
324,78,-509
191,89,-616
64,191,-552
-185,220,-683
-281,419,-862
-351,277,-936
-347,-1,-997
-165,-378,-1005
134,-470,-747
66,-238,-497
216,171,-501
224,195,-577
68,169,-519
-146,173,-679
-191,378,-876
-327,316,-956
-222,-13,-1018
-113,-310,-995
208,-468,-730
189,-162,-527
251,80,-486
296,58,-544
58,195,-579
-31,325,-692
-214,376,-901
-255,245,-929
-201,5,-1061
-44,-318,-976
216,-427,-712
247,-255,-532
288,87,-532
247,158,-575
113,177,-544
-85,212,-671
-210,365,-915
-308,333,-909
-179,-19,-1020
-97,-411,-991
199,-509,-700
263,-171,-519
281,85,-538
242,160,-550
66,150,-523
-93,255,-665
-245,413,-866
-234,255,-923
-245,-25,-1036
-89,-363,-999
152,-450,-706
226,-179,-501
324,19,-577
173,183,-558
117,197,-532
-105,173,-708
-302,476,-882
-253,210,-981
-230,48,-1046
-111,-396,-1015
165,-441,-730
220,-50,-503
281,-64,-589
206,146,-525
64,93,-528
-111,257,-712
-281,462,-831
-294,222,-929
-269,37,-1059
-78,-347,-995
134,-476,-689
230,-95,-486
281,-44,-599
261,136,-521
42,124,-507
-74,203,-689
-245,437,-878
-269,308,-909
-201,85,-1005
-95,-439,-997
158,-386,-700
220,-115,-491
279,64,-569
253,13,-515
93,163,-519
-33,271,-687
-292,468,-866
-220,281,-895
-249,-5,-1009
-101,-411,-958
134,-347,-634
212,-152,-499
232,33,-538
294,70,-460
54,185,-448
-39,333,-657
-263,306,-853
-288,300,-876
-167,35,-964
-111,-419,-946
105,-337,-661
234,-175,-509
232,115,-544
290,87,-466
35,107,-499
-56,281,-622
-259,265,-845
-333,308,-876
-148,64,-999
-134,-392,-989
33,-308,-692
283,-208,-566
218,74,-560
275,72,-507
80,27,-521
0,318,-679
-259,283,-886
-298,331,-966
-230,124,-1065
-74,-406,-989
35,-312,-722
240,-162,-569
286,-1,-534
257,9,-493
42,95,-560
-23,318,-655
-220,363,-901
-390,376,-936
-136,-19,-1042
-89,-433,-999
9,-372,-726
292,-99,-527
281,-7,-558
249,150,-532
105,126,-528
39,181,-665
-253,400,-868
-286,325,-909
-160,35,-1040
-66,-355,-972
-50,-351,-757
308,-154,-538
271,-85,-532
273,97,-439
74,160,-536
11,333,-706
-240,368,-874
-365,304,-936
-113,-17,-1059
-167,-413,-958
50,-341,-661
195,-83,-583
378,29,-595
228,46,-468
21,162,-532
138,226,-673
-257,378,-853
-380,327,-905
-101,85,-1005
-197,-400,-999
11,-472,-679
234,-126,-556
175,44,-558
324,111,-425
-39,132,-577
27,251,-679
-158,365,-819
-347,349,-927
-175,173,-997
-72,-523,-1028
-11,-427,-675
206,-173,-519
249,54,-587
201,148,-464
31,300,-437
154,222,-646
-335,277,-854
-345,257,-819
-74,111,-940
-193,-327,-1036
40,-372,-644
245,-232,-513
226,33,-556
349,25,-419
-13,316,-478
83,281,-618
-226,247,-815
-322,284,-888
-130,-35,-958
-167,-244,-950
33,-310,-724
267,-294,-497
204,-25,-573
236,89,-503
167,343,-464
-7,91,-624
-242,316,-925
-368,304,-892
-103,78,-950
-122,-277,-993
-17,-384,-747
320,-325,-474
183,60,-546
265,109,-528
48,265,-503
62,128,-579
-216,259,-876
-400,302,-888
-169,25,-1003
-122,-121,-974
-23,-376,-737
298,-366,-532
150,21,-523
253,111,-497
162,378,-528
-66,101,-638
-193,238,-849
-339,316,-890
-193,7,-991
-122,-81,-983
17,-552,-788
232,-271,-560
232,263,-538
245,7,-560
150,167,-558
-101,15,-677
-140,523,-864
-335,318,-936
-290,-101,-1026
-101,-167,-1001
78,-474,-812
203,-85,-579
150,162,-554
314,-50,-544
101,122,-575
-80,70,-679
-167,540,-917
-298,242,-948
-327,-27,-1034
-89,-210,-1042
156,-351,-827
183,-121,-511
226,-134,-679
185,48,-601
288,244,-525
-134,171,-667
-220,388,-936
-212,220,-931
-400,150,-997
7,-105,-931
64,-560,-813
162,-240,-507
244,35,-577
306,160,-472
78,238,-486
-11,-48,-585
-222,523,-813
-255,220,-866
-292,167,-923
-9,-257,-936
1,-464,-769
234,-222,-392
191,-68,-538
224,236,-484
251,222,-390
-173,54,-591
-167,378,-765
-251,281,-870
-304,185,-876
-25,-222,-917
122,-544,-726
85,-148,-427
230,-46,-532
236,124,-472
179,249,-421
-52,93,-618
-204,398,-825
-273,230,-864
-357,80,-915
9,-163,-974
-27,-511,-815
181,-245,-515
134,111,-540
382,39,-538
113,216,-530
-97,66,-607
-122,359,-876
-333,218,-972
-341,181,-997
74,-165,-981
-1,-558,-866
31,-240,-589
249,64,-618
249,162,-583
265,93,-569
-171,142,-691
-74,230,-936
-245,404,-981
-322,35,-1059
-31,-132,-1116
48,-415,-905
122,-230,-669
111,31,-609
388,60,-638
197,99,-610
-156,169,-728
-35,232,-935
-353,386,-1018
-238,238,-1044
19,-179,-1075
-44,-392,-880
189,-491,-638
185,64,-601
236,238,-607
325,175,-488
-148,183,-653
-60,337,-835
-304,249,-886
-392,183,-919
29,-121,-956
11,-603,-806
11,-230,-491
335,3,-417
230,271,-472
199,173,-318
-97,271,-458
-27,54,-730
-380,277,-872
-320,212,-776
95,-245,-853
-115,-275,-755
179,-236,-363
257,-58,-388
191,126,-464
277,97,-384
-97,130,-532
-91,394,-747
-318,249,-843
-269,255,-911
-40,-144,-987
19,-456,-788
27,-327,-593
236,-74,-532
320,234,-544
97,95,-550
13,140,-605
-60,372,-847
-370,292,-1020
-333,189,-1030
5,-240,-1071
-95,-513,-981
140,-349,-665
224,83,-622
230,150,-661
267,162,-644
-81,140,-776
-76,292,-886
-199,269,-1139
-415,56,-1087
66,-74,-1106
35,-517,-999
-31,-220,-718
353,-25,-708
240,111,-685
134,177,-732
93,44,-802
-203,413,-976
-191,242,-1005
-265,304,-1169
-64,-271,-1214
-17,-523,-1040
158,-400,-835
171,242,-782
353,191,-767
115,132,-749
25,226,-819
-39,85,-1052
-353,538,-1259
-185,72,-1223
-158,-95,-1350
27,-511,-1110
9,-242,-919
339,-5,-780
130,150,-968
257,203,-882
-31,181,-1032
-156,216,-1202
-269,355,-1356
-324,99,-1499
-50,-132,-1497
9,-488,-1450
210,-361,-1188
191,212,-1147
392,109,-1151
167,162,-1085
-15,150,-1212
-101,54,-1397
-324,431,-1545
-144,93,-1551
-306,244,-1563
95,-595,-1221
72,-316,-1102
175,-144,-864
400,111,-964
3,175,-839
3,154,-942
-89,232,-1102
-421,452,-1153
-89,140,-1274
-277,85,-1331
15,-507,-1112
259,-413,-911
230,78,-759
448,70,-833
156,113,-827
97,277,-833
-21,165,-1040
-277,419,-1177
-269,359,-1218
11,-99,-1159
-179,-162,-1042
366,-302,-722
134,64,-575
193,-72,-581
124,-140,-634
-37,216,-687
-236,294,-718
-236,482,-862
-308,277,-1016
-284,-3,-808
134,-454,-728
80,-288,-495
296,-191,-351
255,93,-462
9,146,-355
206,-150,-503
-355,185,-722
-218,322,-882
-158,302,-960
-355,-7,-1106
173,-294,-776
370,-386,-722
93,9,-632
480,-54,-622
105,74,-782
-29,101,-819
-95,203,-966
-376,497,-1208
-372,245,-1149
-101,-283,-1225
-189,-150,-1122
251,-458,-782
228,-11,-882
64,11,-931
206,195,-839
64,0,-1015
-361,113,-1161
-74,33,-1274
-404,402,-1364
-189,-78,-1362
204,-312,-1321
7,-275,-1128
353,-249,-972
304,300,-1104
85,17,-1007
281,136,-1212
-259,-64,-1382
-245,271,-1450
-3,101,-1561
-447,269,-1690
183,-191,-1303
320,-505,-1262
0,-39,-1095
517,37,-925
72,378,-1056
-91,31,-1093
-23,181,-1212
-343,175,-1305
-423,298,-1354
-29,-212,-1407
-128,-99,-1245
197,-515,-1013
249,244,-909
234,263,-897
261,158,-853
66,-23,-1005
-234,99,-1022
-33,312,-1182
-363,382,-1278
-175,160,-1235
226,-247,-1042
11,-474,-864
378,-85,-540
181,300,-665
201,-40,-540
101,281,-722
-298,99,-749
-148,363,-890
-368,382,-1061
-407,150,-909
247,-267,-802
-87,-618,-718
222,-80,-351
359,70,-550
11,44,-528
173,204,-603
-171,177,-880
-310,437,-847
-119,351,-1093
-269,-25,-1175
-37,-156,-1003
404,-452,-798
23,-15,-757
347,165,-730
251,-54,-724
-40,-35,-890
-163,181,-1034
-167,212,-1149
-478,421,-1325
-183,115,-1307
89,-304,-1257
-64,-302,-987
279,-388,-812
324,146,-956
-78,165,-942
288,81,-983
-165,162,-1225
-503,236,-1235
183,68,-1315
-562,130,-1446
21,-568,-1114
464,-240,-1190
-234,-13,-946
569,80,-751
257,35,-1063
-249,185,-1007
404,58,-952
-585,372,-1383
-222,179,-1313
154,-187,-1344
-450,-569,-1391
460,-341,-927
359,-15,-921
-50,339,-882
497,195,-913
25,167,-993
-366,89,-938
181,138,-1200
-542,329,-1374
-222,-91,-1169
234,-419,-1251
-255,-224,-1001
390,-158,-644
409,134,-853
-232,195,-901
343,220,-714
-140,64,-1124
-577,476,-1134
138,310,-1046
-409,-156,-1460
-179,-398,-1161
564,-468,-890
-189,-64,-960
445,142,-749
355,160,-903
-236,251,-940
81,33,-1075
-230,509,-1284
-402,249,-1266
-62,50,-1417
-146,-376,-1362
11,-382,-1075
448,-150,-958
31,165,-1018
300,27,-977
-33,314,-1075
-140,64,-1190
-212,421,-1288
-281,251,-1477
-253,17,-1475
9,-419,-1385
-21,-240,-1200
273,-5,-1018
345,87,-1054
-52,91,-999
286,35,-1098
-230,56,-1292
-327,363,-1339
-66,353,-1501
-355,54,-1565
-42,-212,-1460
306,-390,-1247
-31,-64,-1071
579,56,-1077
76,179,-1143
89,27,-1104
27,134,-1266
-333,249,-1385
-327,482,-1497
-72,40,-1567
-130,-347,-1518
37,-347,-1153
448,-66,-1015
150,134,-1139
150,-13,-976
212,-95,-1130
-230,212,-1262
-212,355,-1315
-146,398,-1469
-392,169,-1557
62,-489,-1352
136,-222,-1173
193,-267,-925
339,158,-1104
179,-81,-1089
68,111,-1016
-62,119,-1157
-240,279,-1364
-308,476,-1512
-99,-66,-1444
-210,-156,-1479
193,-464,-1190
304,-66,-1009
162,-33,-1063
277,19,-979
9,173,-1173
-156,-83,-1268
-298,409,-1360
-322,372,-1524
-162,89,-1629
-216,-236,-1473
220,-234,-1161
269,-58,-1155
236,-115,-1153
234,13,-1005
31,31,-1085
-60,13,-1276
-335,392,-1456
-343,472,-1426
-167,165,-1544
-251,-261,-1534
177,-351,-1141
302,-93,-1024
201,-31,-1118
203,140,-1038
119,0,-1048
-15,56,-1169
-355,304,-1432
-208,327,-1380
-212,81,-1518
-173,-175,-1452
191,-216,-1167
335,-247,-983
165,195,-1044
290,66,-1016
193,-40,-1136
-232,89,-1145
-191,392,-1315
-160,316,-1464
-390,144,-1528
-7,-179,-1360
179,-384,-1188
148,-60,-1104
236,72,-970
327,13,-979
-52,-25,-1200
-54,126,-1128
-191,286,-1335
-443,398,-1497
-173,142,-1499
25,-247,-1506
-89,-368,-1221
486,-154,-966
97,128,-1237
347,-35,-1028
199,13,-1151
-300,40,-1282
-136,368,-1481
-365,238,-1624
-335,173,-1659
13,-230,-1596
99,-255,-1403
204,-78,-1175
345,-40,-1239
290,74,-1153
-5,-3,-1266
-44,-80,-1319
-263,376,-1626
-365,398,-1627
-290,226,-1633
-25,-331,-1620
0,-343,-1352
240,21,-1067
286,-42,-1249
304,68,-1165
25,-48,-1192
-54,-74,-1235
-212,380,-1436
-279,425,-1585
-310,185,-1573
23,-240,-1532
76,-400,-1352
142,58,-1040
423,-29,-1116
206,-54,-1098
121,17,-1042
-7,19,-1233
-234,343,-1395
-306,452,-1421
-218,111,-1518
25,-204,-1598
42,-218,-1106
179,-76,-1018
271,-35,-1153
269,-19,-960
44,126,-1040
-58,-40,-1235
-167,320,-1286
-318,423,-1395
-181,119,-1575
25,-148,-1485
56,-269,-1139
189,-185,-1044
251,46,-1079
343,-19,-979
-97,0,-1093
42,150,-1095
-218,201,-1417
-480,407,-1403
-83,105,-1448
-66,-179,-1493
-40,-222,-1175
345,-320,-981
72,115,-1139
363,-31,-1005
37,169,-1134
-119,33,-1118
-105,162,-1372
-384,415,-1544
-259,169,-1508
60,-177,-1520
-91,-296,-1288
333,-368,-1095
259,232,-1167
224,46,-1116
124,-46,-1233
-115,25,-1339
-134,23,-1536
-366,544,-1684
-236,273,-1676
70,-87,-1674
-13,-343,-1501
320,-433,-1223
191,324,-1206
327,-35,-1227
56,13,-1325
-107,-19,-1364
-146,294,-1536
-361,398,-1635
-265,117,-1651
134,-238,-1590
-89,-238,-1407
249,-146,-1155
365,105,-1139
197,-46,-1153
70,-134,-1122
54,169,-1255
-269,277,-1403
-302,421,-1458
-179,46,-1559
-3,-162,-1573
56,-333,-1292
269,-177,-1057
224,122,-1134
324,-7,-1089
80,175,-1126
-72,15,-1184
-128,281,-1415
-366,318,-1493
-171,167,-1545
3,-158,-1590
-62,-232,-1260
283,-56,-1059
144,64,-1169
234,-31,-1075
130,-31,-1097
-158,81,-1192
-85,279,-1344
-413,511,-1504
-175,128,-1522
5,-85,-1526
-68,-433,-1282
281,-204,-1063
163,130,-1151
259,46,-995
105,66,-1046
-62,-132,-1220
-226,210,-1372
-263,400,-1465
-316,357,-1506
115,-187,-1545
-64,-281,-1300
236,-372,-1028
380,80,-1171
5,113,-1057
341,-31,-1020
-158,15,-1301
-279,220,-1319
-173,456,-1512
-404,214,-1569
56,-76,-1549
15,-413,-1319
195,-269,-1110
290,140,-1188
251,89,-1112
162,-58,-1108
-68,13,-1325
-171,212,-1417
-335,411,-1520
-288,251,-1610
42,-179,-1620
-46,-230,-1424
269,-261,-1114
286,142,-1223
177,-44,-1147
251,-97,-1124
-13,74,-1358
-277,171,-1510
-171,478,-1512
-296,175,-1680
-56,-68,-1645
54,-279,-1342
298,-337,-1188
103,199,-1233
365,-31,-1112
177,-95,-1120
-191,97,-1280
-50,128,-1428
-394,505,-1532
-269,169,-1571
40,-121,-1614
-54,-228,-1350
257,-290,-1089
263,181,-1147
191,21,-1085
206,-78,-1038
-101,134,-1225
-160,64,-1383
