x,y,z
-429.0,173.0,-1112.0
-101.0,-87.0,-956.0
-624.0,204.0,-1089.0
-121.0,607.0,-1604.0
-314.0,780.0,-1508.0
505.0,-185.0,-1214.0
206.0,-769.0,-858.0
691.0,-854.0,-349.0
33.0,158.0,-571.0
203.0,710.0,-1333.0
-363.0,167.0,-1290.0
-288.0,-44.0,-847.0
-458.0,-74.0,-901.0
-331.0,189.0,-1243.0
-124.0,452.0,-1708.0
368.0,160.0,-1208.0
300.0,-115.0,-903.0
380.0,-296.0,-640.0
318.0,-339.0,-698.0
-17.0,15.0,-970.0
-245.0,42.0,-1015.0
-203.0,95.0,-1001.0
-503.0,277.0,-1048.0
-595.0,636.0,-1198.0
271.0,406.0,-1866.0
220.0,-50.0,-1465.0
486.0,-808.0,-634.0
421.0,-308.0,-374.0
353.0,-35.0,-605.0
-70.0,636.0,-1114.0
-121.0,238.0,-1311.0
-468.0,-493.0,-1190.0
-501.0,23.0,-954.0
-447.0,376.0,-1081.0
195.0,642.0,-1569.0
119.0,74.0,-1264.0
501.0,-505.0,-796.0
351.0,-220.0,-667.0
327.0,-204.0,-782.0
54.0,226.0,-1020.0
-70.0,-154.0,-1046.0
-488.0,37.0,-909.0
-558.0,263.0,-935.0
-156.0,616.0,-1358.0
-85.0,558.0,-1649.0
337.0,-431.0,-1274.0
206.0,-460.0,-862.0
322.0,-245.0,-454.0
130.0,277.0,-839.0
29.0,85.0,-1151.0
-378.0,-128.0,-1001.0
-536.0,-128.0,-767.0
-858.0,366.0,-888.0
-111.0,657.0,-1504.0
-402.0,325.0,-1891.0
-109.0,-204.0,-1198.0
230.0,-491.0,-772.0
1.0,-187.0,-398.0
181.0,121.0,-603.0
-234.0,-138.0,-1300.0
-486.0,218.0,-1057.0
-634.0,-181.0,-854.0
-763.0,333.0,-839.0
-716.0,388.0,-1385.0
-406.0,488.0,-1737.0
9.0,257.0,-1333.0
-21.0,-470.0,-810.0
230.0,-603.0,-650.0
5.0,-253.0,-657.0
-228.0,366.0,-933.0
-507.0,245.0,-1061.0
-528.0,-158.0,-1175.0
-997.0,48.0,-942.0
-653.0,366.0,-1091.0
-351.0,466.0,-1524.0
76.0,261.0,-1387.0
-199.0,-320.0,-845.0
230.0,-214.0,-655.0
-17.0,-203.0,-874.0
-251.0,-23.0,-976.0
-335.0,37.0,-972.0
-536.0,19.0,-1056.0
-858.0,251.0,-1087.0
-650.0,158.0,-1087.0
-378.0,242.0,-1362.0
115.0,304.0,-1300.0
-121.0,-119.0,-1026.0
232.0,-388.0,-710.0
-97.0,85.0,-755.0
-46.0,95.0,-919.0
-269.0,148.0,-1067.0
-445.0,-204.0,-1147.0
-757.0,-31.0,-1048.0
-327.0,46.0,-1005.0
-390.0,249.0,-1298.0
60.0,372.0,-1278.0
-74.0,-21.0,-1073.0
162.0,-177.0,-724.0
25.0,144.0,-853.0
27.0,113.0,-997.0
-105.0,105.0,-1038.0
-290.0,-222.0,-1149.0
-445.0,-277.0,-1034.0
-318.0,-177.0,-960.0
-275.0,240.0,-1085.0
-1.0,435.0,-1196.0
15.0,136.0,-1167.0
138.0,-121.0,-940.0
91.0,320.0,-958.0
140.0,259.0,-972.0
50.0,-60.0,-1067.0
-9.0,-458.0,-1145.0
-54.0,-396.0,-993.0
0.0,-115.0,-800.0
189.0,253.0,-895.0
121.0,495.0,-1266.0
363.0,103.0,-1331.0
224.0,-244.0,-1003.0
191.0,-21.0,-847.0
253.0,325.0,-1016.0
359.0,119.0,-1079.0
0.0,-212.0,-1046.0
87.0,-318.0,-903.0
-121.0,-148.0,-952.0
-132.0,370.0,-1007.0
5.0,384.0,-1401.0
142.0,-152.0,-1436.0
-15.0,-411.0,-864.0
42.0,-185.0,-577.0
-25.0,263.0,-716.0
7.0,234.0,-813.0
-214.0,242.0,-1120.0
-224.0,171.0,-1177.0
-300.0,105.0,-1227.0
-160.0,89.0,-1169.0
13.0,-97.0,-1319.0
74.0,-273.0,-1132.0
46.0,-279.0,-823.0
33.0,83.0,-894.0
1.0,173.0,-1108.0
-76.0,19.0,-991.0
-171.0,33.0,-1018.0
-292.0,60.0,-997.0
-216.0,216.0,-958.0
-89.0,175.0,-880.0
-111.0,400.0,-1134.0
146.0,46.0,-1327.0
83.0,-281.0,-1163.0
64.0,-220.0,-974.0
126.0,-167.0,-1046.0
54.0,-68.0,-966.0
3.0,-46.0,-1034.0
-101.0,68.0,-1038.0
-140.0,48.0,-858.0
-244.0,380.0,-806.0
21.0,376.0,-1120.0
0.0,142.0,-1352.0
74.0,-331.0,-991.0
-29.0,-146.0,-792.0
148.0,42.0,-964.0
93.0,109.0,-1069.0
46.0,-179.0,-1138.0
-64.0,-232.0,-1118.0
-99.0,-152.0,-925.0
-181.0,318.0,-936.0
7.0,417.0,-1184.0
9.0,204.0,-1348.0
9.0,-91.0,-989.0
25.0,-23.0,-837.0
97.0,111.0,-923.0
109.0,-64.0,-954.0
23.0,-162.0,-1048.0
3.0,-206.0,-1081.0
-154.0,-9.0,-970.0
-54.0,245.0,-1079.0
7.0,191.0,-1331.0
76.0,19.0,-1333.0
27.0,-68.0,-974.0
95.0,165.0,-870.0
95.0,234.0,-976.0
42.0,-11.0,-884.0
-17.0,-72.0,-981.0
-25.0,-87.0,-1032.0
-136.0,-52.0,-940.0
-152.0,132.0,-938.0
23.0,62.0,-1231.0
93.0,44.0,-1315.0
35.0,-128.0,-1001.0
107.0,39.0,-909.0
122.0,152.0,-1079.0
46.0,5.0,-964.0
-29.0,33.0,-974.0
-11.0,-11.0,-1044.0
-185.0,56.0,-946.0
-201.0,138.0,-890.0
-15.0,163.0,-1173.0
46.0,31.0,-1313.0
13.0,-286.0,-1009.0
64.0,-105.0,-886.0
136.0,80.0,-1063.0
39.0,95.0,-1015.0
11.0,27.0,-1056.0
-13.0,9.0,-1054.0
-156.0,70.0,-929.0
-175.0,292.0,-950.0
-35.0,269.0,-1212.0
42.0,-27.0,-1307.0
21.0,-249.0,-989.0
74.0,-138.0,-845.0
109.0,60.0,-979.0
58.0,23.0,-979.0
0.0,11.0,-1057.0
-9.0,-81.0,-1030.0
-150.0,97.0,-938.0
-165.0,357.0,-1007.0
-48.0,257.0,-1233.0
54.0,68.0,-1294.0
15.0,-160.0,-993.0
119.0,-99.0,-903.0
138.0,-19.0,-997.0
39.0,-21.0,-929.0
25.0,-5.0,-1013.0
3.0,-130.0,-1069.0
-175.0,40.0,-938.0
-181.0,247.0,-997.0
-11.0,290.0,-1257.0
35.0,74.0,-1296.0
23.0,-70.0,-976.0
158.0,-42.0,-956.0
119.0,39.0,-1050.0
25.0,-56.0,-946.0
31.0,-44.0,-1013.0
-21.0,-150.0,-1050.0
-201.0,-11.0,-899.0
-197.0,216.0,-966.0
-27.0,292.0,-1268.0
11.0,52.0,-1284.0
17.0,-74.0,-952.0
163.0,-25.0,-940.0
165.0,54.0,-1067.0
56.0,-3.0,-970.0
23.0,1.0,-1005.0
-7.0,-97.0,-1052.0
-154.0,39.0,-929.0
-179.0,187.0,-1026.0
-25.0,189.0,-1272.0
25.0,-21.0,-1225.0
13.0,-93.0,-919.0
163.0,11.0,-919.0
163.0,74.0,-1069.0
44.0,11.0,-981.0
21.0,29.0,-983.0
0.0,-83.0,-1059.0
-183.0,107.0,-938.0
-181.0,216.0,-1046.0
-37.0,206.0,-1311.0
-19.0,-44.0,-1235.0
-35.0,-105.0,-936.0
130.0,-56.0,-931.0
97.0,21.0,-1059.0
-13.0,-13.0,-954.0
-5.0,85.0,-964.0
-50.0,7.0,-1042.0
-181.0,130.0,-915.0
-191.0,185.0,-1038.0
-9.0,261.0,-1294.0
-33.0,-35.0,-1239.0
-466.0,-148.0,-950.0
-156.0,-130.0,-763.0
-802.0,83.0,-1218.0
-566.0,126.0,-983.0
-1301.0,52.0,-1050.0
-1134.0,-162.0,-1020.0
-1608.0,450.0,-825.0
-1471.0,462.0,-1015.0
-1344.0,247.0,-1212.0
-1460.0,-290.0,-1223.0
-1216.0,-66.0,-683.0
-1266.0,357.0,-952.0
-778.0,126.0,-1097.0
-1346.0,-204.0,-1108.0
-726.0,-115.0,-872.0
-1397.0,222.0,-1198.0
-804.0,310.0,-1042.0
-1342.0,411.0,-1268.0
-587.0,263.0,-1415.0
-1015.0,163.0,-1495.0
-630.0,-497.0,-935.0
-767.0,-406.0,-757.0
-585.0,154.0,-853.0
-827.0,726.0,-1130.0
-665.0,132.0,-1296.0
-767.0,-419.0,-870.0
-1171.0,-466.0,-521.0
-821.0,648.0,-890.0
-1190.0,800.0,-1458.0
-605.0,-5.0,-1321.0
-1288.0,-694.0,-1034.0
-876.0,-331.0,-677.0
-1114.0,304.0,-774.0
-972.0,144.0,-892.0
-1290.0,173.0,-1032.0
-1235.0,165.0,-1022.0
-1423.0,124.0,-823.0
-1225.0,-40.0,-1067.0
-1159.0,-11.0,-1141.0
-1329.0,355.0,-1102.0
-962.0,134.0,-956.0
-1165.0,-152.0,-1151.0
-894.0,-226.0,-1102.0
-1430.0,308.0,-1120.0
-1100.0,368.0,-991.0
-1282.0,409.0,-1188.0
-1218.0,-167.0,-1259.0
-1428.0,251.0,-1167.0
-1167.0,132.0,-1056.0
-1067.0,388.0,-1118.0
-1005.0,-5.0,-1087.0
-1167.0,7.0,-1057.0
-1057.0,-187.0,-938.0
-942.0,-83.0,-921.0
-1247.0,150.0,-997.0
-1415.0,650.0,-948.0
-1255.0,107.0,-1007.0
-1198.0,-167.0,-1378.0
-1204.0,124.0,-1317.0
-1241.0,447.0,-976.0
-1194.0,-42.0,-679.0
-1085.0,-626.0,-1061.0
-1245.0,91.0,-927.0
-1231.0,491.0,-1011.0
-1079.0,265.0,-944.0
-1331.0,-507.0,-813.0
-1327.0,-316.0,-823.0
-1424.0,720.0,-1124.0
-1270.0,884.0,-1346.0
-1112.0,-150.0,-1364.0
-1356.0,-825.0,-1112.0
-1229.0,-80.0,-890.0
-1227.0,406.0,-774.0
-1130.0,511.0,-1116.0
-1249.0,83.0,-1272.0
-1569.0,58.0,-960.0
-1405.0,-19.0,-786.0
-1136.0,160.0,-1348.0
-1192.0,337.0,-1358.0
-1538.0,64.0,-927.0
-1134.0,-244.0,-605.0
-958.0,-52.0,-1253.0
-1184.0,310.0,-1374.0
-1477.0,681.0,-966.0
-1339.0,91.0,-960.0
-1231.0,-224.0,-1157.0
-1358.0,-81.0,-1145.0
-1116.0,300.0,-911.0
-1397.0,265.0,-895.0
-985.0,-40.0,-950.0
-1329.0,-320.0,-1098.0
-1247.0,249.0,-888.0
-1087.0,337.0,-812.0
-1179.0,68.0,-1161.0
-1311.0,167.0,-1083.0
-1555.0,152.0,-1120.0
-1153.0,154.0,-804.0
-1184.0,-212.0,-1180.0
-1032.0,27.0,-1249.0
-1604.0,222.0,-1048.0
-1061.0,-253.0,-827.0
-1169.0,-64.0,-1011.0
-1153.0,437.0,-1143.0
-1508.0,620.0,-1108.0
-1245.0,406.0,-1005.0
-1087.0,-521.0,-1145.0
-1393.0,-206.0,-1161.0
-1350.0,-85.0,-870.0
-1223.0,193.0,-806.0
-1179.0,29.0,-958.0
-1536.0,119.0,-1272.0
-1473.0,564.0,-1163.0
-1395.0,630.0,-1206.0
-1171.0,-206.0,-1231.0
-1108.0,-466.0,-1159.0
-1342.0,117.0,-804.0
-999.0,23.0,-696.0
-1339.0,199.0,-1020.0
-995.0,-29.0,-1253.0
-1645.0,427.0,-1065.0
-1071.0,-101.0,-821.0
-1190.0,103.0,-1198.0
-948.0,216.0,-1159.0
-1352.0,468.0,-1112.0
-698.0,33.0,-821.0
-892.0,-447.0,-1177.0
-610.0,-9.0,-1048.0
-1044.0,101.0,-1046.0
-595.0,331.0,-835.0
-788.0,-203.0,-1100.0
-733.0,-85.0,-1059.0
-847.0,456.0,-993.0
-597.0,394.0,-1018.0
-488.0,228.0,-1274.0
-253.0,-324.0,-1257.0
-329.0,-290.0,-923.0
-163.0,-95.0,-730.0
-64.0,259.0,-987.0
-119.0,5.0,-1124.0
-158.0,52.0,-1054.0
-191.0,-15.0,-964.0
-87.0,191.0,-1126.0
-23.0,-19.0,-1188.0
-21.0,13.0,-1071.0
201.0,-115.0,-936.0
179.0,-87.0,-929.0
191.0,-35.0,-968.0
261.0,140.0,-962.0
193.0,144.0,-1005.0
81.0,5.0,-1059.0
119.0,-267.0,-1077.0
-27.0,134.0,-981.0
181.0,150.0,-1081.0
238.0,171.0,-1171.0
507.0,-35.0,-1153.0
610.0,-76.0,-1042.0
609.0,-150.0,-899.0
1093.0,162.0,-845.0
976.0,0.0,-1085.0
1475.0,-136.0,-993.0
1069.0,-113.0,-1013.0
1549.0,111.0,-1182.0
1321.0,-9.0,-1196.0
1674.0,56.0,-1241.0
1462.0,-310.0,-1274.0
1493.0,-171.0,-976.0
1255.0,242.0,-843.0
1555.0,-31.0,-948.0
1243.0,177.0,-1079.0
886.0,-138.0,-942.0
839.0,-203.0,-876.0
933.0,-169.0,-915.0
907.0,-60.0,-1087.0
771.0,517.0,-1046.0
694.0,-37.0,-835.0
839.0,-240.0,-870.0
651.0,23.0,-950.0
687.0,78.0,-1091.0
439.0,199.0,-1112.0
546.0,-257.0,-1065.0
486.0,-74.0,-1139.0
599.0,101.0,-1065.0
743.0,335.0,-1104.0
936.0,-119.0,-1255.0
981.0,-300.0,-1239.0
1079.0,-9.0,-901.0
997.0,31.0,-905.0
1448.0,-152.0,-1026.0
1081.0,197.0,-1171.0
1227.0,185.0,-1034.0
837.0,37.0,-974.0
1573.0,-281.0,-1190.0
968.0,226.0,-1300.0
1313.0,70.0,-1235.0
1220.0,-15.0,-923.0
1477.0,-402.0,-833.0
1374.0,-162.0,-917.0
1233.0,78.0,-876.0
1307.0,85.0,-901.0
1407.0,-277.0,-1013.0
946.0,-56.0,-835.0
1155.0,76.0,-813.0
917.0,177.0,-976.0
1337.0,-234.0,-1190.0
1161.0,37.0,-1179.0
1018.0,-103.0,-849.0
931.0,-134.0,-964.0
1585.0,-249.0,-1016.0
1044.0,366.0,-1038.0
1321.0,95.0,-974.0
733.0,-74.0,-1056.0
1430.0,-433.0,-1005.0
1061.0,160.0,-1235.0
1337.0,83.0,-1177.0
1139.0,218.0,-1186.0
1434.0,-244.0,-923.0
1264.0,-167.0,-1001.0
1575.0,25.0,-1024.0
1018.0,275.0,-1175.0
1278.0,-39.0,-1188.0
1175.0,-273.0,-1139.0
1059.0,15.0,-1011.0
1294.0,304.0,-1077.0
1221.0,-39.0,-1321.0
1444.0,-78.0,-1038.0
1089.0,-162.0,-718.0
1175.0,17.0,-778.0
1551.0,-187.0,-1054.0
1067.0,187.0,-1067.0
1235.0,-33.0,-872.0
983.0,-62.0,-979.0
1253.0,-304.0,-972.0
1260.0,-35.0,-1239.0
1255.0,197.0,-1116.0
1091.0,83.0,-1034.0
1678.0,-308.0,-942.0
1329.0,-216.0,-944.0
1448.0,-29.0,-835.0
1079.0,193.0,-1009.0
1319.0,-113.0,-1020.0
1075.0,-429.0,-1188.0
1050.0,52.0,-1042.0
968.0,357.0,-1046.0
1298.0,136.0,-1216.0
1419.0,-271.0,-1126.0
1198.0,-132.0,-921.0
1337.0,-7.0,-936.0
1419.0,-97.0,-1118.0
1411.0,-80.0,-1177.0
1155.0,27.0,-1032.0
1149.0,19.0,-931.0
1301.0,-40.0,-989.0
1286.0,167.0,-1157.0
1216.0,177.0,-1159.0
1284.0,-21.0,-1030.0
1506.0,-304.0,-911.0
1514.0,-304.0,-979.0
1317.0,171.0,-933.0
1173.0,228.0,-911.0
1143.0,-40.0,-1015.0
1223.0,-380.0,-1079.0
884.0,158.0,-1091.0
1056.0,398.0,-999.0
1028.0,25.0,-1216.0
1220.0,-275.0,-1016.0
1015.0,-195.0,-864.0
1159.0,-85.0,-827.0
1052.0,62.0,-985.0
1083.0,-109.0,-1167.0
726.0,105.0,-1138.0
835.0,-70.0,-954.0
644.0,3.0,-1048.0
913.0,-9.0,-1186.0
638.0,290.0,-1223.0
792.0,-3.0,-1057.0
691.0,-242.0,-1050.0
854.0,-281.0,-1015.0
696.0,158.0,-985.0
632.0,251.0,-935.0
431.0,-144.0,-1030.0
460.0,-302.0,-1069.0
357.0,56.0,-1042.0
396.0,372.0,-1061.0
448.0,201.0,-1204.0
495.0,-158.0,-1182.0
495.0,-247.0,-921.0
476.0,-17.0,-843.0
515.0,35.0,-958.0
357.0,11.0,-1141.0
251.0,68.0,-1073.0
163.0,54.0,-948.0
203.0,-23.0,-983.0
146.0,78.0,-1134.0
195.0,154.0,-1141.0
240.0,68.0,-995.0
306.0,-171.0,-933.0
284.0,-156.0,-981.0
244.0,160.0,-991.0
245.0,160.0,-960.0
87.0,42.0,-1057.0
103.0,-142.0,-1098.0
35.0,15.0,-1061.0
103.0,251.0,-1061.0
105.0,187.0,-1175.0
236.0,-85.0,-1155.0
193.0,-167.0,-940.0
247.0,-115.0,-849.0
199.0,35.0,-993.0
210.0,37.0,-1077.0
58.0,128.0,-1065.0
76.0,9.0,-964.0
37.0,-21.0,-1038.0
78.0,101.0,-1132.0
74.0,265.0,-1173.0
203.0,29.0,-1071.0
208.0,-224.0,-958.0
236.0,-238.0,-954.0
150.0,130.0,-976.0
167.0,148.0,-977.0
23.0,72.0,-1056.0
31.0,-126.0,-1038.0
-15.0,-15.0,-1036.0
37.0,177.0,-1071.0
81.0,204.0,-1163.0
121.0,37.0,-1126.0
171.0,-160.0,-954.0
173.0,-146.0,-907.0
152.0,21.0,-995.0
91.0,85.0,-1048.0
31.0,132.0,-1067.0
9.0,-80.0,-1026.0
-62.0,-33.0,-1036.0
9.0,185.0,-1081.0
27.0,277.0,-1190.0
91.0,74.0,-1132.0
113.0,-199.0,-966.0
169.0,-158.0,-913.0
117.0,99.0,-952.0
87.0,107.0,-1026.0
11.0,74.0,-1065.0
-11.0,-80.0,-1042.0
-48.0,-15.0,-1052.0
-52.0,183.0,-1067.0
40.0,208.0,-1190.0
50.0,109.0,-1112.0
103.0,-179.0,-946.0
119.0,-158.0,-903.0
101.0,46.0,-968.0
68.0,99.0,-1036.0
5.0,103.0,-1050.0
-15.0,-70.0,-1040.0
-83.0,-37.0,-1050.0
-54.0,162.0,-1059.0
11.0,230.0,-1159.0
40.0,105.0,-1141.0
103.0,-193.0,-985.0
109.0,-171.0,-929.0
101.0,62.0,-970.0
66.0,121.0,-1011.0
0.0,99.0,-1030.0
-13.0,-91.0,-1057.0
-103.0,-50.0,-1030.0
-60.0,154.0,-1056.0
5.0,228.0,-1182.0
56.0,109.0,-1138.0
72.0,-165.0,-974.0
111.0,-197.0,-907.0
72.0,-3.0,-936.0
68.0,66.0,-1013.0
5.0,119.0,-1048.0
-15.0,1.0,-1046.0
-126.0,-11.0,-1034.0
-66.0,160.0,-1065.0
-1.0,154.0,-1167.0
33.0,56.0,-1124.0
85.0,-163.0,-979.0
99.0,-142.0,-935.0
81.0,78.0,-958.0
48.0,85.0,-1011.0
-7.0,91.0,-1046.0
-33.0,-64.0,-1034.0
-136.0,-33.0,-1015.0
-70.0,156.0,-1061.0
-15.0,242.0,-1182.0
23.0,101.0,-1136.0
74.0,-144.0,-993.0
80.0,-195.0,-946.0
52.0,25.0,-960.0
56.0,87.0,-1020.0
-17.0,93.0,-1067.0
-66.0,-21.0,-1056.0
-169.0,-21.0,-1024.0
-122.0,169.0,-1071.0
-50.0,214.0,-1192.0
-7.0,95.0,-1136.0
35.0,-156.0,-991.0
29.0,-183.0,-929.0
39.0,33.0,-940.0
21.0,111.0,-1007.0
-44.0,117.0,-1079.0
-89.0,-56.0,-1046.0
-173.0,-74.0,-993.0
-111.0,130.0,-1065.0
-39.0,216.0,-1182.0
25.0,109.0,-1145.0
89.0,-119.0,-983.0
74.0,-181.0,-946.0
64.0,17.0,-942.0
66.0,81.0,-1009.0
17.0,115.0,-1065.0
1.0,-17.0,-1046.0
-105.0,-39.0,-1022.0
-50.0,126.0,-1044.0
5.0,206.0,-1167.0
52.0,119.0,-1141.0
99.0,-146.0,-985.0
103.0,-185.0,-929.0
78.0,0.0,-925.0
83.0,115.0,-1001.0
17.0,121.0,-1057.0
-19.0,-17.0,-1042.0
-121.0,-50.0,-1013.0
-58.0,87.0,-1042.0
17.0,230.0,-1153.0
70.0,97.0,-1141.0
99.0,-101.0,-993.0
101.0,-206.0,-952.0
64.0,11.0,-946.0
103.0,107.0,-991.0
25.0,105.0,-1079.0
-15.0,-5.0,-1063.0
-124.0,-58.0,-1013.0
-64.0,107.0,-1061.0
-1.0,234.0,-1167.0
35.0,105.0,-1157.0
74.0,-74.0,-1005.0
89.0,-228.0,-960.0
46.0,-5.0,-919.0
76.0,97.0,-979.0
13.0,122.0,-1089.0
-37.0,11.0,-1052.0
-142.0,-62.0,-1009.0
-91.0,62.0,-1059.0
-31.0,214.0,-1159.0
33.0,113.0,-1155.0
60.0,-58.0,-1030.0
78.0,-210.0,-962.0
33.0,-15.0,-929.0
78.0,99.0,-983.0
-5.0,117.0,-1077.0
-42.0,-15.0,-1040.0
-156.0,-66.0,-997.0
-89.0,64.0,-1038.0
-35.0,218.0,-1155.0
9.0,136.0,-1149.0
54.0,-54.0,-1028.0
74.0,-216.0,-981.0
44.0,-23.0,-927.0
72.0,113.0,-979.0
17.0,146.0,-1079.0
-56.0,23.0,-1050.0
-130.0,-83.0,-1005.0
-68.0,42.0,-1044.0
-33.0,218.0,-1143.0
35.0,148.0,-1153.0
76.0,-33.0,-1038.0
46.0,-31.0,-907.0
68.0,113.0,-974.0
23.0,124.0,-1073.0
-40.0,39.0,-1044.0
-124.0,-80.0,-1011.0
-95.0,54.0,-1063.0
-21.0,212.0,-1132.0
9.0,152.0,-1159.0
72.0,-44.0,-1042.0
78.0,-226.0,-960.0
66.0,-33.0,-907.0
80.0,119.0,-981.0
27.0,121.0,-1083.0
-27.0,23.0,-1048.0
-126.0,-95.0,-995.0
-64.0,58.0,-1046.0
-29.0,218.0,-1116.0
17.0,163.0,-1159.0
62.0,-37.0,-1073.0
76.0,-263.0,-985.0
54.0,-35.0,-901.0
83.0,113.0,-972.0
15.0,156.0,-1073.0
-35.0,50.0,-1036.0
-138.0,-99.0,-1024.0
-74.0,27.0,-1052.0
-50.0,183.0,-1126.0
19.0,183.0,-1167.0
46.0,1.0,-1069.0
44.0,-240.0,-991.0
48.0,-29.0,-903.0
83.0,109.0,-983.0
11.0,124.0,-1063.0
-19.0,58.0,-1046.0
-144.0,-85.0,-1007.0
-64.0,17.0,-1057.0
-52.0,228.0,-1116.0
19.0,160.0,-1159.0
50.0,9.0,-1067.0
52.0,-247.0,-981.0
52.0,-46.0,-911.0
97.0,113.0,-968.0
7.0,126.0,-1063.0
-15.0,62.0,-1040.0
-109.0,-99.0,-1011.0
-66.0,15.0,-1040.0
-48.0,216.0,-1095.0
27.0,175.0,-1173.0
40.0,23.0,-1081.0
70.0,-222.0,-972.0
78.0,-58.0,-901.0
105.0,95.0,-970.0
35.0,117.0,-1046.0
-39.0,62.0,-1040.0
-93.0,-74.0,-1020.0
-83.0,31.0,-1044.0
-29.0,201.0,-1106.0
7.0,179.0,-1161.0
42.0,3.0,-1085.0
44.0,-212.0,-966.0
74.0,-64.0,-895.0
68.0,91.0,-972.0
17.0,109.0,-1038.0
-27.0,58.0,-1042.0
-99.0,-95.0,-1016.0
-103.0,29.0,-1036.0
-66.0,236.0,-1104.0
5.0,197.0,-1173.0
31.0,31.0,-1108.0
35.0,-247.0,-974.0
70.0,-97.0,-907.0
81.0,80.0,-976.0
33.0,140.0,-1061.0
-56.0,107.0,-1063.0
-89.0,-83.0,-1026.0
-97.0,13.0,-1030.0
-66.0,210.0,-1104.0
9.0,183.0,-1147.0
33.0,48.0,-1116.0
46.0,-226.0,-974.0
54.0,-105.0,-915.0
66.0,78.0,-968.0
13.0,144.0,-1052.0
-7.0,78.0,-1063.0
-66.0,-76.0,-1011.0
-101.0,-23.0,-1038.0
-54.0,234.0,-1114.0
-1.0,197.0,-1169.0
29.0,42.0,-1114.0
54.0,-222.0,-976.0
74.0,-126.0,-911.0
91.0,81.0,-956.0
25.0,152.0,-1042.0
-11.0,72.0,-1071.0
-68.0,-85.0,-1009.0
-83.0,-21.0,-1022.0
-62.0,234.0,-1100.0
7.0,199.0,-1177.0
37.0,52.0,-1118.0
64.0,-212.0,-974.0
72.0,-134.0,-923.0
74.0,60.0,-933.0
23.0,117.0,-1018.0
9.0,81.0,-1056.0
-80.0,-56.0,-1016.0
-91.0,-11.0,-1020.0
-74.0,210.0,-1104.0
-9.0,185.0,-1182.0
29.0,66.0,-1118.0
70.0,-201.0,-972.0
74.0,-138.0,-921.0
64.0,74.0,-933.0
31.0,121.0,-1028.0
-7.0,85.0,-1069.0
-74.0,-80.0,-1024.0
-107.0,-19.0,-1011.0
-78.0,220.0,-1079.0
-21.0,199.0,-1177.0
35.0,83.0,-1132.0
44.0,-195.0,-989.0
70.0,-162.0,-923.0
52.0,74.0,-936.0
35.0,95.0,-1026.0
0.0,115.0,-1069.0
-52.0,-52.0,-1022.0
-122.0,-17.0,-1032.0
-74.0,197.0,-1077.0
-37.0,162.0,-1173.0
23.0,70.0,-1128.0
52.0,-148.0,-976.0
78.0,-156.0,-929.0
56.0,70.0,-929.0
35.0,80.0,-1028.0
-5.0,93.0,-1075.0
-46.0,-46.0,-1026.0
-119.0,-31.0,-1028.0
-66.0,197.0,-1071.0
-21.0,183.0,-1169.0
29.0,78.0,-1132.0
83.0,-163.0,-1003.0
78.0,-179.0,-931.0
70.0,58.0,-929.0
46.0,95.0,-1018.0
9.0,111.0,-1073.0
-50.0,-35.0,-1028.0
-101.0,-37.0,-1016.0
-99.0,173.0,-1071.0
-23.0,185.0,-1184.0
17.0,74.0,-1141.0
78.0,-160.0,-1003.0
87.0,-181.0,-927.0
76.0,40.0,-925.0
52.0,81.0,-1009.0
-1.0,115.0,-1077.0
-46.0,-27.0,-1038.0
-128.0,-58.0,-1022.0
-76.0,162.0,-1067.0
-13.0,187.0,-1171.0
21.0,68.0,-1141.0
83.0,-132.0,-999.0
64.0,-158.0,-938.0
58.0,50.0,-936.0
44.0,91.0,-1020.0
11.0,89.0,-1077.0
-58.0,-23.0,-1028.0
-117.0,-56.0,-1026.0
-91.0,167.0,-1061.0
-37.0,208.0,-1161.0
31.0,89.0,-1157.0
70.0,-128.0,-1009.0
64.0,-197.0,-940.0
52.0,17.0,-921.0
58.0,107.0,-1011.0
1.0,130.0,-1069.0
-70.0,-11.0,-1038.0
-117.0,-64.0,-1020.0
-74.0,115.0,-1056.0
-23.0,195.0,-1161.0
27.0,107.0,-1165.0
70.0,-89.0,-1026.0
72.0,-179.0,-938.0
46.0,5.0,-921.0
70.0,70.0,-1007.0
3.0,126.0,-1077.0
-37.0,1.0,-1028.0
-121.0,-39.0,-1030.0
-64.0,103.0,-1054.0
-29.0,206.0,-1145.0
31.0,99.0,-1153.0
60.0,-78.0,-1016.0
81.0,-204.0,-942.0
44.0,11.0,-929.0
68.0,117.0,-987.0
7.0,132.0,-1071.0
-33.0,0.0,-1032.0
-121.0,-87.0,-1030.0
-78.0,81.0,-1048.0
-23.0,206.0,-1159.0
37.0,132.0,-1161.0
72.0,-46.0,-1034.0
74.0,-195.0,-942.0
37.0,-3.0,-917.0
89.0,83.0,-989.0
-3.0,132.0,-1061.0
-23.0,-7.0,-1032.0
-134.0,-64.0,-1022.0
-89.0,78.0,-1059.0
-39.0,218.0,-1149.0
33.0,124.0,-1151.0
62.0,-50.0,-1034.0
64.0,-201.0,-944.0
40.0,3.0,-923.0
72.0,97.0,-993.0
15.0,121.0,-1069.0
-54.0,7.0,-1048.0
-136.0,-76.0,-1022.0
-64.0,70.0,-1050.0
-37.0,224.0,-1130.0
33.0,150.0,-1157.0
56.0,-27.0,-1054.0
