x,y,z
119.0,-50.0,-944.0
111.0,58.0,-1130.0
29.0,35.0,-976.0
-17.0,1.0,-880.0
-50.0,111.0,-1171.0
-130.0,50.0,-1325.0
11.0,-68.0,-1061.0
-124.0,-117.0,-802.0
269.0,103.0,-841.0
-232.0,105.0,-1241.0
267.0,-68.0,-890.0
-234.0,-7.0,-1011.0
85.0,56.0,-1067.0
-199.0,251.0,-1393.0
-54.0,132.0,-989.0
31.0,-25.0,-804.0
81.0,-146.0,-847.0
33.0,-5.0,-1143.0
81.0,132.0,-983.0
-74.0,163.0,-1046.0
-95.0,80.0,-1184.0
-113.0,304.0,-1063.0
29.0,-89.0,-1026.0
-37.0,-284.0,-860.0
214.0,-111.0,-946.0
-23.0,265.0,-1147.0
281.0,60.0,-936.0
-31.0,-42.0,-827.0
9.0,-95.0,-1011.0
-70.0,189.0,-1173.0
74.0,76.0,-1260.0
-142.0,-126.0,-954.0
230.0,-48.0,-778.0
-66.0,154.0,-987.0
257.0,37.0,-1132.0
-163.0,-33.0,-950.0
89.0,-83.0,-907.0
-222.0,193.0,-1243.0
111.0,85.0,-1301.0
-162.0,-81.0,-956.0
286.0,-128.0,-677.0
-52.0,17.0,-964.0
236.0,-27.0,-1138.0
-173.0,-17.0,-1056.0
95.0,19.0,-927.0
-103.0,169.0,-1052.0
21.0,163.0,-1229.0
-31.0,-107.0,-1011.0
3.0,-222.0,-907.0
-27.0,-29.0,-901.0
33.0,154.0,-1167.0
42.0,54.0,-962.0
7.0,-60.0,-856.0
17.0,56.0,-1087.0
-162.0,160.0,-1339.0
115.0,-35.0,-1071.0
-199.0,-136.0,-897.0
247.0,-66.0,-845.0
-62.0,257.0,-1141.0
179.0,-11.0,-936.0
-29.0,-25.0,-940.0
60.0,-13.0,-1081.0
-148.0,247.0,-1276.0
167.0,1.0,-1087.0
-204.0,-142.0,-919.0
339.0,-50.0,-710.0
-247.0,163.0,-1163.0
353.0,-132.0,-1056.0
-111.0,40.0,-985.0
111.0,40.0,-917.0
-160.0,195.0,-1198.0
60.0,44.0,-1180.0
-132.0,-199.0,-946.0
195.0,-81.0,-829.0
-142.0,7.0,-1059.0
245.0,152.0,-1015.0
-140.0,-46.0,-1018.0
107.0,-93.0,-802.0
-95.0,115.0,-1145.0
-15.0,31.0,-1317.0
66.0,-39.0,-1036.0
-111.0,-148.0,-802.0
78.0,-54.0,-788.0
97.0,177.0,-1093.0
-5.0,-29.0,-1118.0
1.0,-89.0,-876.0
-19.0,238.0,-1001.0
-130.0,119.0,-1356.0
183.0,-37.0,-1022.0
-181.0,-203.0,-808.0
214.0,-35.0,-810.0
-58.0,177.0,-1179.0
107.0,35.0,-1116.0
-87.0,40.0,-913.0
39.0,31.0,-1015.0
-271.0,318.0,-1286.0
154.0,-11.0,-1116.0
-201.0,-165.0,-897.0
171.0,-44.0,-815.0
-60.0,232.0,-1157.0
148.0,37.0,-1048.0
58.0,-128.0,-808.0
-93.0,42.0,-977.0
81.0,220.0,-1266.0
-44.0,117.0,-1311.0
52.0,-212.0,-759.0
5.0,-124.0,-716.0
152.0,93.0,-1063.0
117.0,58.0,-1175.0
50.0,23.0,-892.0
-40.0,-17.0,-882.0
-23.0,72.0,-1110.0
-11.0,87.0,-1331.0
-87.0,-97.0,-1042.0
78.0,-158.0,-761.0
85.0,-50.0,-868.0
50.0,177.0,-1108.0
136.0,13.0,-1046.0
-173.0,-78.0,-913.0
132.0,113.0,-1046.0
-269.0,140.0,-1342.0
224.0,-23.0,-966.0
-267.0,-156.0,-870.0
267.0,5.0,-936.0
-119.0,113.0,-1169.0
163.0,81.0,-927.0
-169.0,-25.0,-987.0
128.0,-23.0,-1120.0
-386.0,283.0,-1292.0
247.0,46.0,-1028.0
-306.0,-171.0,-974.0
273.0,-171.0,-815.0
-208.0,290.0,-1138.0
320.0,132.0,-1030.0
-187.0,-25.0,-976.0
58.0,-40.0,-894.0
-23.0,212.0,-1221.0
-113.0,50.0,-1309.0
128.0,-169.0,-813.0
-72.0,-37.0,-872.0
290.0,23.0,-897.0
11.0,48.0,-1056.0
109.0,-40.0,-1030.0
-21.0,3.0,-1032.0
19.0,162.0,-985.0
-58.0,37.0,-1218.0
119.0,-31.0,-1073.0
-52.0,-128.0,-899.0
154.0,0.0,-757.0
-44.0,103.0,-1132.0
150.0,-81.0,-1095.0
-93.0,68.0,-895.0
128.0,64.0,-1065.0
-314.0,121.0,-1372.0
277.0,-93.0,-927.0
-308.0,-146.0,-884.0
263.0,-130.0,-909.0
-199.0,138.0,-1184.0
222.0,119.0,-925.0
-103.0,66.0,-1003.0
-37.0,-58.0,-1054.0
-142.0,218.0,-1202.0
-156.0,101.0,-1218.0
13.0,-216.0,-927.0
-29.0,-181.0,-741.0
136.0,146.0,-991.0
206.0,111.0,-1165.0
-101.0,21.0,-989.0
27.0,0.0,-942.0
-128.0,244.0,-1175.0
83.0,-68.0,-1212.0
25.0,-134.0,-819.0
197.0,-117.0,-831.0
132.0,142.0,-1005.0
74.0,1.0,-1032.0
80.0,31.0,-1056.0
-154.0,40.0,-1018.0
154.0,175.0,-1032.0
-452.0,81.0,-1319.0
404.0,-111.0,-864.0
-333.0,-76.0,-915.0
333.0,-78.0,-972.0
-333.0,253.0,-1212.0
339.0,70.0,-788.0
-320.0,37.0,-966.0
259.0,-87.0,-1179.0
-333.0,195.0,-1223.0
396.0,40.0,-796.0
-212.0,-189.0,-884.0
411.0,-284.0,-952.0
-203.0,236.0,-1122.0
284.0,70.0,-927.0
-183.0,-68.0,-946.0
244.0,-107.0,-966.0
-310.0,251.0,-1180.0
222.0,-46.0,-1204.0
-327.0,-380.0,-995.0
464.0,99.0,-597.0
-83.0,253.0,-1091.0
216.0,-72.0,-1165.0
-253.0,-62.0,-1026.0
39.0,183.0,-974.0
-230.0,331.0,-1177.0
95.0,-85.0,-1233.0
-165.0,-128.0,-944.0
322.0,117.0,-747.0
-263.0,204.0,-1177.0
-44.0,-95.0,-1190.0
-29.0,70.0,-884.0
-66.0,111.0,-958.0
37.0,208.0,-1136.0
-232.0,21.0,-1448.0
208.0,-101.0,-745.0
81.0,-5.0,-655.0
136.0,39.0,-1095.0
-132.0,25.0,-1301.0
284.0,105.0,-751.0
-206.0,-21.0,-845.0
281.0,-3.0,-1134.0
-322.0,97.0,-1405.0
400.0,25.0,-845.0
-97.0,-292.0,-782.0
163.0,-206.0,-983.0
-201.0,296.0,-1063.0
357.0,107.0,-1011.0
-361.0,-220.0,-1114.0
431.0,-80.0,-940.0
-515.0,402.0,-1186.0
450.0,-35.0,-979.0
-259.0,-396.0,-899.0
425.0,-15.0,-892.0
-165.0,208.0,-1153.0
281.0,7.0,-976.0
-169.0,-128.0,-935.0
214.0,173.0,-1087.0
-300.0,407.0,-1208.0
124.0,-179.0,-1130.0
-314.0,-320.0,-981.0
341.0,44.0,-808.0
-259.0,374.0,-1114.0
58.0,-19.0,-1149.0
-42.0,-1.0,-860.0
19.0,226.0,-999.0
-195.0,119.0,-1259.0
-148.0,-101.0,-1288.0
-99.0,-60.0,-835.0
185.0,29.0,-771.0
-72.0,169.0,-1059.0
-27.0,-91.0,-1221.0
25.0,11.0,-815.0
-81.0,-11.0,-950.0
58.0,117.0,-1208.0
-226.0,109.0,-1296.0
337.0,-80.0,-704.0
-58.0,-154.0,-876.0
318.0,-154.0,-925.0
-249.0,183.0,-1239.0
249.0,-7.0,-905.0
40.0,-48.0,-911.0
204.0,15.0,-1091.0
-193.0,109.0,-1126.0
363.0,-35.0,-1026.0
-429.0,-331.0,-1001.0
597.0,-11.0,-765.0
-489.0,261.0,-1196.0
575.0,-56.0,-917.0
-366.0,-39.0,-935.0
409.0,91.0,-997.0
-419.0,283.0,-1335.0
355.0,-251.0,-1171.0
-439.0,-204.0,-862.0
525.0,197.0,-726.0
-404.0,271.0,-1177.0
232.0,-146.0,-1048.0
-216.0,9.0,-894.0
97.0,138.0,-1112.0
-218.0,347.0,-1364.0
-95.0,-80.0,-1264.0
-162.0,-193.0,-648.0
191.0,101.0,-667.0
-156.0,117.0,-1317.0
5.0,7.0,-1407.0
9.0,60.0,-720.0
37.0,152.0,-823.0
5.0,17.0,-1198.0
-154.0,175.0,-1364.0
197.0,-136.0,-800.0
-128.0,-117.0,-856.0
187.0,-124.0,-1089.0
-119.0,204.0,-1165.0
376.0,52.0,-724.0
-160.0,-31.0,-886.0
208.0,5.0,-1132.0
-351.0,167.0,-1294.0
435.0,-212.0,-913.0
-335.0,-247.0,-938.0
519.0,-3.0,-776.0
-218.0,398.0,-1034.0
415.0,-113.0,-882.0
-286.0,-232.0,-960.0
308.0,17.0,-1194.0
-437.0,384.0,-1323.0
497.0,-64.0,-952.0
-589.0,-349.0,-823.0
632.0,31.0,-751.0
-431.0,314.0,-1288.0
351.0,-130.0,-1126.0
-388.0,-78.0,-1022.0
134.0,181.0,-907.0
-255.0,390.0,-1221.0
-33.0,-122.0,-1286.0
-199.0,-329.0,-886.0
281.0,74.0,-761.0
-222.0,236.0,-1196.0
109.0,70.0,-1221.0
-115.0,7.0,-860.0
68.0,119.0,-813.0
-58.0,222.0,-1288.0
-232.0,-154.0,-1510.0
85.0,-42.0,-751.0
-40.0,11.0,-776.0
111.0,122.0,-1128.0
-50.0,64.0,-1114.0
152.0,99.0,-778.0
-163.0,-80.0,-1038.0
23.0,-1.0,-1380.0
-185.0,277.0,-1042.0
228.0,64.0,-845.0
46.0,-306.0,-821.0
261.0,-228.0,-997.0
-29.0,322.0,-933.0
388.0,3.0,-960.0
-269.0,-111.0,-1005.0
290.0,-46.0,-1030.0
-163.0,478.0,-1100.0
427.0,-335.0,-979.0
-206.0,-335.0,-831.0
255.0,-48.0,-942.0
-11.0,288.0,-1151.0
189.0,46.0,-1018.0
-175.0,-140.0,-917.0
-52.0,103.0,-1034.0
11.0,42.0,-1307.0
-238.0,-35.0,-1165.0
39.0,-87.0,-911.0
-144.0,-3.0,-915.0
218.0,58.0,-1026.0
-244.0,105.0,-1100.0
103.0,-35.0,-917.0
-347.0,76.0,-1034.0
23.0,132.0,-1233.0
-300.0,42.0,-1282.0
163.0,-140.0,-730.0
-366.0,-115.0,-872.0
281.0,70.0,-1052.0
-286.0,121.0,-1149.0
177.0,39.0,-815.0
-411.0,-37.0,-1071.0
136.0,78.0,-1175.0
-290.0,87.0,-1122.0
181.0,-31.0,-940.0
-302.0,-185.0,-966.0
290.0,42.0,-860.0
-284.0,126.0,-1077.0
263.0,-5.0,-1013.0
-370.0,-54.0,-1003.0
142.0,85.0,-935.0
-316.0,245.0,-1177.0
40.0,-78.0,-1151.0
-331.0,-244.0,-817.0
140.0,39.0,-806.0
-329.0,113.0,-1097.0
52.0,33.0,-1005.0
-474.0,31.0,-899.0
-99.0,29.0,-1071.0
-433.0,195.0,-1241.0
-366.0,-70.0,-1112.0
-263.0,-206.0,-806.0
-333.0,-42.0,-929.0
-181.0,111.0,-1056.0
-452.0,177.0,-1151.0
-171.0,-117.0,-815.0
-542.0,33.0,-1059.0
-208.0,35.0,-1266.0
-568.0,183.0,-1352.0
56.0,-101.0,-667.0
-472.0,-117.0,-892.0
66.0,-7.0,-1048.0
-277.0,165.0,-1255.0
17.0,37.0,-938.0
-247.0,-87.0,-976.0
-66.0,148.0,-1098.0
-193.0,195.0,-1151.0
97.0,-1.0,-1093.0
-212.0,-316.0,-981.0
181.0,-81.0,-817.0
-160.0,331.0,-1001.0
275.0,111.0,-1056.0
-292.0,-68.0,-1020.0
167.0,5.0,-935.0
-206.0,216.0,-1159.0
288.0,-72.0,-1013.0
-359.0,-220.0,-919.0
314.0,31.0,-851.0
-136.0,220.0,-1069.0
327.0,40.0,-929.0
-349.0,-115.0,-921.0
185.0,-25.0,-1081.0
-259.0,232.0,-1253.0
152.0,117.0,-1108.0
-181.0,-187.0,-825.0
160.0,-197.0,-810.0
-91.0,121.0,-1091.0
132.0,99.0,-1220.0
-132.0,-23.0,-913.0
-52.0,19.0,-958.0
-148.0,93.0,-1220.0
-29.0,140.0,-1290.0
-7.0,-91.0,-810.0
-83.0,-160.0,-888.0
52.0,-95.0,-1052.0
-50.0,179.0,-1155.0
42.0,42.0,-948.0
-160.0,-9.0,-1032.0
-85.0,107.0,-1114.0
-167.0,152.0,-1177.0
111.0,-89.0,-1020.0
-245.0,-201.0,-956.0
140.0,-7.0,-935.0
-89.0,255.0,-1026.0
281.0,-21.0,-919.0
-312.0,-70.0,-1046.0
158.0,50.0,-1077.0
-208.0,292.0,-1229.0
259.0,-62.0,-966.0
-269.0,-177.0,-913.0
322.0,-81.0,-872.0
-44.0,152.0,-1034.0
347.0,60.0,-983.0
-236.0,-60.0,-974.0
152.0,105.0,-999.0
-189.0,185.0,-1262.0
220.0,31.0,-1130.0
-101.0,-234.0,-802.0
171.0,-48.0,-755.0
33.0,113.0,-1097.0
179.0,46.0,-1180.0
-97.0,-60.0,-901.0
5.0,46.0,-911.0
-64.0,187.0,-1221.0
-17.0,23.0,-1200.0
11.0,-99.0,-874.0
-66.0,-124.0,-903.0
148.0,-81.0,-1020.0
-21.0,89.0,-1091.0
40.0,35.0,-921.0
-206.0,13.0,-1067.0
-58.0,70.0,-1141.0
-162.0,130.0,-1225.0
142.0,-101.0,-892.0
-240.0,-163.0,-923.0
169.0,21.0,-1065.0
-140.0,150.0,-1118.0
189.0,5.0,-800.0
-333.0,-103.0,-989.0
56.0,107.0,-1198.0
-206.0,257.0,-1280.0
191.0,-9.0,-976.0
-312.0,-206.0,-888.0
298.0,-72.0,-839.0
-177.0,162.0,-1071.0
322.0,33.0,-997.0
-296.0,-13.0,-1056.0
177.0,95.0,-989.0
-115.0,277.0,-1151.0
212.0,17.0,-1083.0
-150.0,-314.0,-911.0
253.0,-19.0,-782.0
-74.0,87.0,-1038.0
310.0,101.0,-1061.0
-203.0,3.0,-1022.0
163.0,117.0,-954.0
-81.0,220.0,-1159.0
81.0,-42.0,-1124.0
-21.0,-197.0,-853.0
97.0,-107.0,-895.0
31.0,56.0,-1124.0
146.0,130.0,-1091.0
-42.0,25.0,-843.0
-13.0,42.0,-970.0
-107.0,148.0,-1237.0
-56.0,29.0,-1346.0
81.0,-109.0,-825.0
-89.0,-101.0,-839.0
117.0,35.0,-1003.0
3.0,52.0,-1177.0
1.0,39.0,-915.0
-142.0,-13.0,-1030.0
-89.0,169.0,-1200.0
-128.0,140.0,-1161.0
163.0,-54.0,-929.0
-165.0,-208.0,-954.0
169.0,-37.0,-895.0
-132.0,224.0,-1059.0
220.0,7.0,-999.0
-247.0,40.0,-1120.0
119.0,46.0,-1077.0
-134.0,230.0,-1093.0
296.0,-64.0,-936.0
-259.0,-232.0,-976.0
325.0,-23.0,-948.0
-89.0,183.0,-1132.0
320.0,44.0,-972.0
-206.0,-50.0,-909.0
150.0,64.0,-981.0
-62.0,163.0,-1214.0
152.0,80.0,-1194.0
-54.0,-247.0,-911.0
189.0,-72.0,-747.0
0.0,72.0,-1015.0
201.0,122.0,-1169.0
-117.0,-83.0,-929.0
7.0,95.0,-944.0
-85.0,140.0,-1200.0
17.0,37.0,-1307.0
-23.0,-187.0,-794.0
93.0,-56.0,-788.0
-15.0,-37.0,-1026.0
91.0,31.0,-1145.0
-117.0,0.0,-960.0
-76.0,17.0,-1071.0
-140.0,148.0,-1116.0
-66.0,89.0,-1167.0
50.0,-89.0,-882.0
-103.0,-185.0,-919.0
33.0,-64.0,-1050.0
-35.0,163.0,-1153.0
93.0,72.0,-872.0
-189.0,-50.0,-970.0
3.0,68.0,-1141.0
-158.0,247.0,-1253.0
204.0,-64.0,-886.0
-247.0,-236.0,-944.0
251.0,-68.0,-960.0
-68.0,263.0,-1018.0
271.0,87.0,-940.0
-222.0,-42.0,-995.0
144.0,23.0,-1065.0
-117.0,191.0,-1190.0
273.0,60.0,-1015.0
-193.0,-226.0,-913.0
325.0,-83.0,-755.0
-33.0,144.0,-1052.0
245.0,130.0,-1102.0
-148.0,-40.0,-993.0
93.0,101.0,-944.0
-46.0,146.0,-1163.0
150.0,25.0,-1128.0
-50.0,-189.0,-903.0
111.0,-52.0,-829.0
44.0,56.0,-1075.0
76.0,37.0,-1134.0
-105.0,50.0,-966.0
-11.0,33.0,-989.0
-111.0,189.0,-1157.0
-17.0,9.0,-1210.0
-11.0,-130.0,-923.0
-93.0,-130.0,-899.0
72.0,89.0,-1046.0
-81.0,80.0,-1143.0
76.0,23.0,-849.0
-255.0,-64.0,-1038.0
11.0,111.0,-1200.0
-220.0,201.0,-1262.0
218.0,-42.0,-837.0
-247.0,-220.0,-874.0
208.0,-35.0,-970.0
-119.0,226.0,-1124.0
257.0,25.0,-929.0
-238.0,-13.0,-962.0
128.0,46.0,-1128.0
-124.0,267.0,-1161.0
261.0,23.0,-1028.0
-169.0,-259.0,-866.0
247.0,-70.0,-866.0
9.0,142.0,-1030.0
238.0,122.0,-1081.0
-121.0,-15.0,-974.0
48.0,113.0,-977.0
21.0,126.0,-1169.0
52.0,23.0,-1175.0
-25.0,-242.0,-853.0
97.0,-17.0,-843.0
66.0,68.0,-1036.0
78.0,117.0,-1124.0
-242.0,-70.0,-956.0
-93.0,46.0,-1003.0
-277.0,167.0,-1167.0
-163.0,17.0,-1233.0
-277.0,-189.0,-841.0
-255.0,-146.0,-895.0
-206.0,27.0,-1024.0
-242.0,128.0,-1155.0
-530.0,80.0,-819.0
-595.0,-29.0,-1052.0
-575.0,58.0,-1272.0
-653.0,101.0,-1182.0
-558.0,-66.0,-765.0
-989.0,-179.0,-933.0
-534.0,-29.0,-1075.0
-786.0,1.0,-835.0
-1221.0,0.0,-1003.0
-925.0,-50.0,-1243.0
-1098.0,242.0,-1229.0
-921.0,-13.0,-1013.0
-1333.0,-183.0,-909.0
-810.0,-58.0,-880.0
-1175.0,224.0,-1165.0
-868.0,117.0,-1046.0
-1403.0,-29.0,-1042.0
-1005.0,-48.0,-993.0
-1136.0,105.0,-1290.0
-1011.0,76.0,-1143.0
-1292.0,-124.0,-856.0
-860.0,-39.0,-792.0
-1186.0,46.0,-1108.0
-815.0,183.0,-1063.0
-1460.0,-42.0,-1007.0
-970.0,-29.0,-958.0
-1216.0,87.0,-1175.0
-1007.0,128.0,-1118.0
-1259.0,-150.0,-813.0
-1016.0,-74.0,-794.0
-1141.0,-54.0,-1059.0
-808.0,144.0,-1056.0
-1368.0,46.0,-866.0
-1083.0,-58.0,-960.0
-1329.0,-37.0,-1175.0
-1198.0,29.0,-1262.0
-1292.0,0.0,-815.0
-1469.0,-23.0,-831.0
-1180.0,5.0,-956.0
-1329.0,259.0,-1143.0
-1358.0,39.0,-821.0
-1419.0,-93.0,-917.0
-1329.0,-152.0,-1221.0
-1292.0,214.0,-1235.0
-1157.0,-52.0,-892.0
-1444.0,-95.0,-849.0
-991.0,-244.0,-942.0
-1331.0,218.0,-1167.0
-1188.0,218.0,-1028.0
-1680.0,68.0,-1182.0
-1294.0,-111.0,-1083.0
-1536.0,199.0,-1223.0
-1313.0,130.0,-987.0
-1544.0,-148.0,-876.0
-1104.0,-101.0,-847.0
-1260.0,244.0,-1190.0
-970.0,119.0,-936.0
-1079.0,-124.0,-942.0
-927.0,-21.0,-1069.0
-659.0,-158.0,-1173.0
-523.0,162.0,-1089.0
-341.0,312.0,-909.0
-29.0,-126.0,-853.0
13.0,177.0,-1077.0
222.0,-70.0,-1079.0
-107.0,-156.0,-1018.0
247.0,1.0,-1067.0
-1.0,249.0,-1262.0
341.0,15.0,-1206.0
169.0,-163.0,-892.0
445.0,-238.0,-607.0
169.0,247.0,-911.0
368.0,-95.0,-1180.0
95.0,80.0,-993.0
349.0,156.0,-888.0
167.0,-83.0,-1069.0
521.0,11.0,-1011.0
191.0,132.0,-960.0
423.0,7.0,-813.0
286.0,37.0,-1028.0
406.0,35.0,-1011.0
89.0,42.0,-1056.0
222.0,-74.0,-933.0
-152.0,130.0,-1249.0
150.0,138.0,-1186.0
-173.0,-60.0,-964.0
160.0,-60.0,-853.0
-50.0,64.0,-1087.0
259.0,113.0,-972.0
70.0,5.0,-977.0
140.0,177.0,-1073.0
253.0,335.0,-1198.0
203.0,-236.0,-1190.0
476.0,154.0,-1024.0
523.0,-204.0,-895.0
718.0,-11.0,-1005.0
710.0,91.0,-1091.0
548.0,-115.0,-1120.0
710.0,128.0,-1104.0
372.0,-111.0,-1071.0
673.0,275.0,-1257.0
655.0,-156.0,-1159.0
460.0,-72.0,-853.0
515.0,-226.0,-835.0
493.0,56.0,-1018.0
482.0,113.0,-1028.0
271.0,-85.0,-915.0
306.0,58.0,-1044.0
337.0,-177.0,-1223.0
429.0,150.0,-952.0
511.0,-187.0,-878.0
460.0,48.0,-894.0
560.0,60.0,-847.0
437.0,81.0,-1011.0
564.0,-54.0,-1134.0
341.0,64.0,-1079.0
283.0,40.0,-1106.0
501.0,85.0,-1059.0
324.0,-302.0,-1091.0
478.0,144.0,-730.0
204.0,-48.0,-915.0
341.0,292.0,-1179.0
320.0,-193.0,-989.0
226.0,72.0,-958.0
316.0,158.0,-1120.0
357.0,99.0,-1192.0
579.0,140.0,-923.0
402.0,-366.0,-895.0
511.0,160.0,-948.0
700.0,37.0,-1056.0
661.0,230.0,-989.0
640.0,105.0,-999.0
445.0,25.0,-1063.0
583.0,72.0,-1272.0
691.0,-224.0,-1114.0
488.0,-68.0,-860.0
704.0,-1.0,-788.0
538.0,169.0,-1093.0
712.0,-31.0,-1050.0
370.0,-185.0,-985.0
503.0,105.0,-995.0
306.0,115.0,-1194.0
704.0,83.0,-1075.0
320.0,-284.0,-938.0
685.0,21.0,-778.0
413.0,177.0,-952.0
774.0,113.0,-1032.0
349.0,23.0,-923.0
538.0,39.0,-964.0
365.0,162.0,-1259.0
657.0,-54.0,-1141.0
384.0,-265.0,-913.0
554.0,-226.0,-899.0
497.0,277.0,-1020.0
694.0,175.0,-1013.0
378.0,214.0,-1048.0
499.0,-80.0,-1056.0
337.0,179.0,-1169.0
653.0,152.0,-1206.0
536.0,-29.0,-1024.0
577.0,-134.0,-860.0
544.0,119.0,-909.0
778.0,208.0,-1155.0
640.0,136.0,-1026.0
505.0,-80.0,-1015.0
519.0,214.0,-1079.0
616.0,56.0,-1266.0
651.0,-109.0,-942.0
448.0,-175.0,-872.0
679.0,72.0,-929.0
568.0,245.0,-1110.0
683.0,46.0,-876.0
349.0,-21.0,-1071.0
571.0,-93.0,-1061.0
468.0,187.0,-1169.0
653.0,-5.0,-1042.0
452.0,-181.0,-995.0
632.0,-66.0,-774.0
566.0,138.0,-966.0
751.0,117.0,-1063.0
466.0,-163.0,-1011.0
579.0,25.0,-895.0
521.0,119.0,-1288.0
679.0,42.0,-1184.0
458.0,-163.0,-921.0
616.0,-189.0,-776.0
583.0,107.0,-1061.0
765.0,48.0,-1075.0
378.0,-1.0,-1026.0
528.0,-42.0,-997.0
376.0,60.0,-1221.0
634.0,95.0,-1157.0
386.0,-119.0,-997.0
560.0,-68.0,-757.0
544.0,-1.0,-929.0
733.0,156.0,-1091.0
495.0,44.0,-1042.0
486.0,-15.0,-917.0
431.0,83.0,-1186.0
595.0,-1.0,-1188.0
474.0,-35.0,-999.0
505.0,-160.0,-769.0
513.0,142.0,-989.0
650.0,78.0,-1077.0
365.0,25.0,-991.0
339.0,-11.0,-970.0
265.0,89.0,-1112.0
406.0,91.0,-1171.0
244.0,-56.0,-1013.0
320.0,-183.0,-827.0
288.0,19.0,-909.0
402.0,144.0,-1026.0
259.0,31.0,-1018.0
177.0,-91.0,-892.0
171.0,124.0,-1048.0
218.0,87.0,-1270.0
185.0,-54.0,-1087.0
119.0,-204.0,-866.0
206.0,-23.0,-909.0
214.0,156.0,-1075.0
214.0,78.0,-1057.0
11.0,-66.0,-1020.0
175.0,56.0,-1022.0
25.0,126.0,-1186.0
173.0,29.0,-1124.0
1.0,-122.0,-1011.0
193.0,-83.0,-849.0
163.0,119.0,-979.0
199.0,162.0,-1030.0
68.0,13.0,-1030.0
103.0,-17.0,-999.0
48.0,175.0,-1161.0
162.0,33.0,-1126.0
-7.0,-17.0,-1024.0
206.0,-64.0,-821.0
142.0,136.0,-974.0
232.0,58.0,-1003.0
50.0,48.0,-987.0
70.0,-11.0,-1011.0
29.0,158.0,-1124.0
44.0,152.0,-1179.0
39.0,13.0,-1007.0
132.0,-124.0,-819.0
165.0,70.0,-866.0
160.0,103.0,-1077.0
140.0,197.0,-1052.0
17.0,68.0,-962.0
64.0,175.0,-1032.0
11.0,160.0,-1208.0
56.0,138.0,-1063.0
70.0,-21.0,-843.0
144.0,142.0,-892.0
81.0,210.0,-1036.0
109.0,349.0,-1032.0
1.0,160.0,-981.0
66.0,206.0,-1011.0
-81.0,288.0,-1155.0
81.0,275.0,-1200.0
-9.0,95.0,-936.0
134.0,177.0,-864.0
48.0,339.0,-972.0
160.0,484.0,-1077.0
-58.0,357.0,-1026.0
50.0,214.0,-1056.0
-103.0,394.0,-1198.0
74.0,398.0,-1132.0
-29.0,302.0,-991.0
72.0,220.0,-919.0
42.0,527.0,-970.0
81.0,650.0,-1061.0
-15.0,628.0,-997.0
-62.0,443.0,-1050.0
-11.0,554.0,-1155.0
-76.0,593.0,-1208.0
80.0,480.0,-1005.0
-62.0,365.0,-884.0
187.0,634.0,-921.0
-3.0,692.0,-1145.0
158.0,669.0,-981.0
-107.0,507.0,-968.0
136.0,564.0,-1112.0
-68.0,593.0,-1214.0
142.0,568.0,-1085.0
-50.0,429.0,-892.0
245.0,542.0,-837.0
-17.0,771.0,-997.0
220.0,759.0,-1044.0
-124.0,626.0,-1046.0
158.0,636.0,-983.0
-128.0,657.0,-1190.0
158.0,538.0,-1177.0
-115.0,462.0,-909.0
193.0,546.0,-864.0
-15.0,780.0,-1030.0
193.0,704.0,-1048.0
-146.0,603.0,-1007.0
119.0,532.0,-1057.0
-183.0,675.0,-1225.0
103.0,521.0,-1124.0
-167.0,411.0,-1003.0
124.0,407.0,-866.0
-80.0,691.0,-1015.0
103.0,743.0,-1028.0
-103.0,587.0,-1009.0
-11.0,452.0,-1003.0
-138.0,511.0,-1198.0
-31.0,593.0,-1235.0
-85.0,417.0,-1009.0
37.0,462.0,-813.0
9.0,659.0,-948.0
130.0,784.0,-1065.0
-44.0,753.0,-1022.0
0.0,552.0,-956.0
-113.0,587.0,-1167.0
15.0,499.0,-1186.0
-44.0,509.0,-1065.0
62.0,341.0,-837.0
87.0,562.0,-866.0
46.0,661.0,-1028.0
54.0,579.0,-1077.0
-50.0,349.0,-1011.0
-29.0,376.0,-987.0
-29.0,380.0,-1169.0
25.0,357.0,-1091.0
33.0,175.0,-935.0
93.0,324.0,-870.0
81.0,513.0,-1040.0
113.0,605.0,-1028.0
-33.0,456.0,-999.0
40.0,450.0,-1052.0
-74.0,445.0,-1188.0
97.0,365.0,-1128.0
-62.0,251.0,-983.0
91.0,259.0,-884.0
44.0,427.0,-1028.0
85.0,484.0,-1040.0
-11.0,238.0,-1024.0
-66.0,58.0,-985.0
-60.0,138.0,-1227.0
-62.0,177.0,-1231.0
-39.0,111.0,-1030.0
-37.0,128.0,-790.0
40.0,359.0,-936.0
42.0,474.0,-1116.0
-29.0,421.0,-1048.0
-48.0,310.0,-944.0
-58.0,398.0,-1126.0
31.0,445.0,-1177.0
-31.0,355.0,-1044.0
126.0,29.0,-853.0
111.0,140.0,-880.0
195.0,111.0,-1009.0
99.0,162.0,-1057.0
19.0,-37.0,-999.0
39.0,97.0,-1059.0
-37.0,134.0,-1235.0
54.0,134.0,-1032.0
-11.0,-56.0,-835.0
122.0,107.0,-854.0
42.0,327.0,-1085.0
83.0,392.0,-1011.0
-68.0,111.0,-954.0
37.0,115.0,-1071.0
-111.0,171.0,-1171.0
81.0,111.0,-1147.0
-83.0,-99.0,-919.0
140.0,-163.0,-899.0
