x,y,z
62.0,-242.0,-812.0
37.0,-130.0,-929.0
11.0,183.0,-1116.0
-89.0,150.0,-1132.0
-56.0,13.0,-1030.0
-111.0,11.0,-1098.0
-9.0,191.0,-1214.0
-60.0,113.0,-1102.0
154.0,-273.0,-847.0
0.0,-206.0,-837.0
160.0,-58.0,-1048.0
-78.0,275.0,-1079.0
78.0,-33.0,-1005.0
-111.0,-1.0,-1056.0
50.0,31.0,-1229.0
-15.0,175.0,-1106.0
162.0,-240.0,-851.0
128.0,-312.0,-761.0
107.0,-80.0,-997.0
-1.0,218.0,-1087.0
-11.0,11.0,-1073.0
-40.0,-105.0,-991.0
-27.0,142.0,-1171.0
5.0,236.0,-1167.0
68.0,-81.0,-952.0
70.0,-286.0,-774.0
81.0,-87.0,-944.0
-11.0,191.0,-1097.0
-78.0,163.0,-1095.0
-72.0,-70.0,-1024.0
-132.0,169.0,-1171.0
-52.0,216.0,-1214.0
-44.0,42.0,-1042.0
107.0,-238.0,-794.0
1.0,-40.0,-909.0
44.0,169.0,-1097.0
-132.0,193.0,-1116.0
-7.0,-13.0,-1005.0
-152.0,89.0,-1100.0
33.0,150.0,-1218.0
-35.0,162.0,-1042.0
181.0,-245.0,-825.0
21.0,-134.0,-825.0
152.0,-13.0,-1038.0
-42.0,224.0,-1067.0
87.0,-3.0,-983.0
-58.0,-25.0,-1042.0
17.0,150.0,-1180.0
13.0,130.0,-1120.0
126.0,-144.0,-845.0
152.0,-335.0,-786.0
83.0,44.0,-964.0
58.0,191.0,-1110.0
-81.0,124.0,-1052.0
23.0,-117.0,-1044.0
-87.0,158.0,-1186.0
35.0,212.0,-1173.0
0.0,21.0,-987.0
117.0,-300.0,-782.0
0.0,5.0,-970.0
25.0,242.0,-1132.0
-140.0,146.0,-1116.0
-58.0,-15.0,-1015.0
-156.0,117.0,-1198.0
-44.0,333.0,-1218.0
-74.0,15.0,-1057.0
138.0,-234.0,-794.0
15.0,-138.0,-915.0
83.0,185.0,-1085.0
-101.0,208.0,-1083.0
0.0,-37.0,-1036.0
-122.0,66.0,-1085.0
19.0,126.0,-1220.0
0.0,144.0,-1052.0
171.0,-331.0,-854.0
33.0,-165.0,-772.0
152.0,-7.0,-1018.0
-17.0,160.0,-1038.0
62.0,-5.0,-1003.0
-46.0,-81.0,-1011.0
15.0,142.0,-1173.0
7.0,101.0,-1112.0
109.0,-160.0,-882.0
160.0,-386.0,-778.0
54.0,-29.0,-946.0
76.0,136.0,-1093.0
-70.0,132.0,-1061.0
-39.0,-117.0,-1018.0
-95.0,138.0,-1175.0
33.0,134.0,-1190.0
13.0,19.0,-977.0
130.0,-353.0,-786.0
1.0,-19.0,-897.0
48.0,136.0,-1102.0
-162.0,183.0,-1102.0
-54.0,-48.0,-1028.0
-152.0,117.0,-1149.0
5.0,210.0,-1221.0
-81.0,78.0,-1040.0
140.0,-304.0,-815.0
-1.0,-154.0,-866.0
54.0,124.0,-1077.0
-85.0,218.0,-1106.0
-21.0,-40.0,-1005.0
-89.0,39.0,-1069.0
31.0,126.0,-1231.0
7.0,81.0,-1069.0
163.0,-238.0,-821.0
126.0,-283.0,-794.0
105.0,74.0,-1003.0
35.0,163.0,-1061.0
0.0,52.0,-997.0
15.0,-93.0,-1048.0
-27.0,140.0,-1186.0
50.0,66.0,-1124.0
80.0,-148.0,-886.0
162.0,-337.0,-759.0
58.0,42.0,-972.0
89.0,150.0,-1093.0
-58.0,130.0,-1065.0
-29.0,-54.0,-1011.0
-93.0,158.0,-1192.0
7.0,185.0,-1184.0
-7.0,0.0,-1032.0
95.0,-271.0,-790.0
-5.0,-66.0,-944.0
13.0,247.0,-1083.0
-154.0,212.0,-1118.0
-70.0,62.0,-1036.0
-146.0,76.0,-1165.0
-35.0,247.0,-1206.0
-42.0,76.0,-1048.0
119.0,-257.0,-786.0
9.0,-122.0,-858.0
119.0,158.0,-1079.0
-97.0,284.0,-1071.0
39.0,-37.0,-995.0
-95.0,44.0,-1056.0
66.0,99.0,-1218.0
-15.0,177.0,-1063.0
201.0,-304.0,-831.0
119.0,-257.0,-796.0
132.0,40.0,-993.0
42.0,242.0,-1040.0
3.0,13.0,-1009.0
7.0,-66.0,-1030.0
-15.0,154.0,-1159.0
50.0,132.0,-1124.0
66.0,-181.0,-925.0
154.0,-325.0,-778.0
21.0,58.0,-962.0
68.0,152.0,-1091.0
-89.0,150.0,-1079.0
-48.0,-83.0,-1018.0
-105.0,236.0,-1155.0
-17.0,160.0,-1204.0
-27.0,-25.0,-1030.0
115.0,-298.0,-823.0
-27.0,-56.0,-899.0
78.0,208.0,-1075.0
-173.0,210.0,-1122.0
-39.0,76.0,-1015.0
-185.0,70.0,-1147.0
11.0,208.0,-1221.0
-91.0,17.0,-1081.0
126.0,-228.0,-784.0
3.0,-169.0,-858.0
103.0,103.0,-1042.0
-95.0,273.0,-1083.0
23.0,13.0,-997.0
-132.0,-13.0,-1071.0
15.0,81.0,-1202.0
-44.0,97.0,-1097.0
156.0,-277.0,-825.0
97.0,-304.0,-784.0
121.0,-9.0,-970.0
13.0,232.0,-1077.0
-19.0,78.0,-1003.0
-48.0,-80.0,-1028.0
-7.0,95.0,-1184.0
15.0,134.0,-1169.0
70.0,-212.0,-903.0
148.0,-365.0,-767.0
27.0,15.0,-962.0
62.0,226.0,-1085.0
-122.0,175.0,-1083.0
-3.0,-91.0,-1020.0
-150.0,175.0,-1161.0
9.0,154.0,-1206.0
-54.0,-85.0,-1054.0
119.0,-283.0,-810.0
-35.0,-50.0,-925.0
66.0,220.0,-1095.0
-162.0,203.0,-1104.0
-23.0,21.0,-1036.0
-197.0,115.0,-1136.0
27.0,144.0,-1243.0
-87.0,42.0,-1079.0
185.0,-298.0,-798.0
-13.0,-136.0,-825.0
156.0,58.0,-1034.0
-111.0,281.0,-1067.0
64.0,17.0,-997.0
-97.0,-1.0,-1048.0
60.0,42.0,-1194.0
25.0,64.0,-1100.0
152.0,-228.0,-800.0
177.0,-324.0,-782.0
119.0,48.0,-985.0
60.0,179.0,-1077.0
-17.0,111.0,-1013.0
15.0,-117.0,-1026.0
-29.0,167.0,-1167.0
39.0,91.0,-1120.0
48.0,-68.0,-970.0
121.0,-402.0,-769.0
21.0,50.0,-966.0
39.0,247.0,-1079.0
-138.0,191.0,-1091.0
-42.0,-27.0,-997.0
-136.0,152.0,-1202.0
-40.0,230.0,-1184.0
-46.0,-83.0,-1054.0
81.0,-197.0,-784.0
19.0,-99.0,-929.0
19.0,292.0,-1081.0
-99.0,183.0,-1122.0
-56.0,70.0,-999.0
-165.0,107.0,-1118.0
-1.0,179.0,-1202.0
-52.0,37.0,-1097.0
171.0,-275.0,-821.0
37.0,-175.0,-802.0
144.0,87.0,-1048.0
-72.0,238.0,-1042.0
56.0,64.0,-991.0
-76.0,5.0,-1056.0
33.0,42.0,-1194.0
23.0,81.0,-1093.0
124.0,-244.0,-862.0
156.0,-304.0,-767.0
103.0,13.0,-991.0
50.0,234.0,-1063.0
-21.0,87.0,-1030.0
-13.0,-54.0,-1009.0
-56.0,89.0,-1175.0
35.0,113.0,-1145.0
48.0,-97.0,-972.0
148.0,-392.0,-741.0
68.0,-35.0,-944.0
54.0,232.0,-1079.0
-99.0,236.0,-1073.0
-44.0,-56.0,-1022.0
-97.0,99.0,-1184.0
-40.0,179.0,-1186.0
-1.0,-19.0,-1013.0
80.0,-316.0,-802.0
40.0,-148.0,-890.0
21.0,232.0,-1079.0
-87.0,238.0,-1087.0
-40.0,-1.0,-1007.0
-121.0,68.0,-1081.0
-5.0,103.0,-1229.0
-21.0,48.0,-1056.0
158.0,-337.0,-839.0
78.0,-222.0,-806.0
97.0,74.0,-1040.0
-11.0,267.0,-1046.0
27.0,42.0,-991.0
-17.0,-25.0,-1036.0
9.0,62.0,-1196.0
52.0,31.0,-1095.0
148.0,-242.0,-825.0
162.0,-361.0,-772.0
99.0,87.0,-964.0
76.0,140.0,-1079.0
-31.0,183.0,-1030.0
5.0,-124.0,-1030.0
-44.0,158.0,-1179.0
23.0,58.0,-1173.0
13.0,-60.0,-974.0
132.0,-343.0,-798.0
7.0,-23.0,-958.0
5.0,247.0,-1091.0
-117.0,230.0,-1095.0
-109.0,56.0,-1013.0
-89.0,83.0,-1186.0
-105.0,228.0,-1200.0
1.0,-54.0,-1046.0
37.0,-232.0,-800.0
52.0,-138.0,-894.0
19.0,244.0,-1081.0
-87.0,245.0,-1095.0
-21.0,66.0,-995.0
-130.0,1.0,-1104.0
7.0,122.0,-1227.0
-76.0,83.0,-1069.0
208.0,-324.0,-839.0
46.0,-228.0,-810.0
163.0,72.0,-987.0
-21.0,265.0,-1063.0
29.0,35.0,-981.0
-23.0,-25.0,-1022.0
-7.0,93.0,-1179.0
56.0,80.0,-1126.0
95.0,-257.0,-864.0
165.0,-324.0,-757.0
64.0,37.0,-970.0
56.0,220.0,-1056.0
-40.0,197.0,-1056.0
-9.0,-117.0,-1003.0
-66.0,152.0,-1173.0
0.0,130.0,-1180.0
19.0,-89.0,-987.0
136.0,-363.0,-778.0
13.0,3.0,-952.0
54.0,240.0,-1104.0
-140.0,206.0,-1095.0
-60.0,72.0,-1005.0
-140.0,105.0,-1177.0
-40.0,203.0,-1214.0
-62.0,-11.0,-1077.0
95.0,-302.0,-802.0
1.0,-124.0,-895.0
25.0,214.0,-1028.0
-76.0,314.0,-1116.0
-27.0,72.0,-997.0
-117.0,7.0,-1093.0
-5.0,115.0,-1212.0
-17.0,33.0,-1106.0
126.0,-242.0,-804.0
101.0,-267.0,-829.0
109.0,111.0,-1013.0
0.0,228.0,-1056.0
17.0,101.0,-993.0
9.0,-54.0,-1034.0
27.0,119.0,-1188.0
66.0,87.0,-1136.0
216.0,-255.0,-874.0
300.0,-378.0,-765.0
204.0,42.0,-950.0
236.0,273.0,-1059.0
136.0,138.0,-1073.0
275.0,-58.0,-1011.0
193.0,140.0,-1192.0
312.0,136.0,-1184.0
324.0,-179.0,-1005.0
497.0,-267.0,-790.0
441.0,-46.0,-925.0
386.0,325.0,-1085.0
296.0,132.0,-1114.0
333.0,142.0,-1057.0
320.0,76.0,-1149.0
355.0,197.0,-1214.0
347.0,-74.0,-1015.0
497.0,-244.0,-823.0
320.0,-119.0,-827.0
368.0,218.0,-1050.0
140.0,275.0,-1067.0
212.0,48.0,-1050.0
99.0,64.0,-1036.0
130.0,31.0,-1188.0
80.0,66.0,-1032.0
197.0,-318.0,-858.0
162.0,-214.0,-761.0
154.0,0.0,-966.0
40.0,273.0,-1022.0
-31.0,72.0,-1056.0
-3.0,-93.0,-1020.0
-46.0,70.0,-1138.0
31.0,56.0,-1134.0
78.0,-134.0,-968.0
144.0,-402.0,-798.0
68.0,56.0,-915.0
58.0,189.0,-1102.0
-21.0,201.0,-1138.0
-1.0,-78.0,-1042.0
-15.0,152.0,-1149.0
50.0,140.0,-1227.0
89.0,-101.0,-1052.0
189.0,-261.0,-794.0
105.0,-113.0,-923.0
121.0,292.0,-1079.0
-56.0,214.0,-1165.0
40.0,42.0,-1018.0
-105.0,72.0,-1139.0
50.0,187.0,-1214.0
3.0,25.0,-1087.0
214.0,-244.0,-800.0
37.0,-162.0,-831.0
132.0,113.0,-1036.0
-111.0,300.0,-1089.0
40.0,76.0,-995.0
-103.0,17.0,-1034.0
-7.0,31.0,-1184.0
-33.0,62.0,-1065.0
122.0,-271.0,-849.0
40.0,-183.0,-733.0
134.0,-1.0,-968.0
-29.0,238.0,-1069.0
-1.0,105.0,-1038.0
-66.0,-33.0,-993.0
-21.0,54.0,-1145.0
1.0,58.0,-1124.0
103.0,-101.0,-935.0
115.0,-310.0,-792.0
132.0,-56.0,-899.0
35.0,259.0,-1091.0
-31.0,195.0,-1083.0
-54.0,-9.0,-1052.0
-40.0,7.0,-1153.0
-21.0,121.0,-1198.0
37.0,-81.0,-1013.0
81.0,-251.0,-810.0
42.0,-62.0,-892.0
-1.0,255.0,-1097.0
-179.0,247.0,-1134.0
-89.0,52.0,-1036.0
-171.0,52.0,-1132.0
-31.0,121.0,-1218.0
-42.0,70.0,-1065.0
126.0,-281.0,-862.0
37.0,-156.0,-817.0
85.0,80.0,-1040.0
-76.0,244.0,-1048.0
29.0,33.0,-989.0
-76.0,91.0,-1093.0
46.0,52.0,-1212.0
-11.0,76.0,-1132.0
206.0,-308.0,-831.0
103.0,-255.0,-771.0
245.0,0.0,-903.0
119.0,122.0,-1038.0
72.0,101.0,-983.0
40.0,-21.0,-1044.0
-52.0,148.0,-1180.0
56.0,-21.0,-1159.0
58.0,-80.0,-952.0
165.0,-306.0,-802.0
163.0,11.0,-897.0
85.0,152.0,-1028.0
-17.0,163.0,-1040.0
-132.0,87.0,-1052.0
-72.0,124.0,-1206.0
-113.0,128.0,-1218.0
-7.0,-37.0,-1067.0
31.0,-158.0,-821.0
76.0,-78.0,-884.0
58.0,154.0,-1003.0
-101.0,203.0,-1067.0
-35.0,167.0,-1011.0
-197.0,111.0,-1231.0
-17.0,140.0,-1235.0
-119.0,17.0,-1118.0
130.0,-236.0,-817.0
93.0,-162.0,-798.0
187.0,-48.0,-997.0
-40.0,251.0,-1013.0
25.0,54.0,-1022.0
-152.0,134.0,-1147.0
29.0,-31.0,-1260.0
-64.0,29.0,-1079.0
191.0,-279.0,-823.0
109.0,-249.0,-769.0
220.0,-3.0,-923.0
15.0,142.0,-1015.0
29.0,117.0,-1013.0
-42.0,-72.0,-1124.0
-50.0,146.0,-1177.0
23.0,-46.0,-1097.0
-7.0,-132.0,-909.0
148.0,-269.0,-808.0
66.0,40.0,-927.0
119.0,48.0,-983.0
-109.0,195.0,-1073.0
-50.0,5.0,-1063.0
-140.0,218.0,-1214.0
-48.0,58.0,-1157.0
-11.0,-7.0,-999.0
56.0,-249.0,-849.0
126.0,-40.0,-866.0
11.0,119.0,-1009.0
-5.0,185.0,-1036.0
-80.0,107.0,-1044.0
-91.0,177.0,-1165.0
-78.0,74.0,-1210.0
-7.0,13.0,-1040.0
29.0,-189.0,-886.0
128.0,-89.0,-827.0
144.0,1.0,-970.0
13.0,122.0,-970.0
1.0,136.0,-1009.0
-97.0,72.0,-1155.0
0.0,44.0,-1220.0
-50.0,17.0,-1069.0
140.0,-210.0,-868.0
152.0,-216.0,-786.0
185.0,7.0,-913.0
122.0,89.0,-997.0
-42.0,70.0,-1085.0
-9.0,5.0,-1075.0
-74.0,154.0,-1192.0
-19.0,35.0,-1102.0
31.0,-95.0,-985.0
68.0,-296.0,-780.0
89.0,7.0,-927.0
52.0,181.0,-993.0
-81.0,162.0,-1100.0
-89.0,78.0,-1073.0
-93.0,124.0,-1202.0
-48.0,195.0,-1145.0
-58.0,-48.0,-1042.0
60.0,-107.0,-813.0
44.0,-142.0,-929.0
80.0,154.0,-1038.0
-99.0,185.0,-1073.0
11.0,70.0,-997.0
-179.0,156.0,-1139.0
9.0,111.0,-1198.0
-85.0,89.0,-1091.0
158.0,-322.0,-837.0
1.0,-126.0,-821.0
204.0,-13.0,-1005.0
-80.0,177.0,-1030.0
95.0,85.0,-960.0
-126.0,31.0,-1100.0
83.0,7.0,-1184.0
-95.0,42.0,-1118.0
185.0,-206.0,-847.0
44.0,-203.0,-786.0
244.0,-23.0,-944.0
29.0,74.0,-1042.0
35.0,121.0,-1015.0
-54.0,-58.0,-1048.0
-46.0,204.0,-1206.0
11.0,46.0,-1153.0
15.0,-80.0,-935.0
80.0,-238.0,-806.0
72.0,-81.0,-950.0
42.0,167.0,-1034.0
-62.0,152.0,-1079.0
-76.0,140.0,-1042.0
-80.0,81.0,-1196.0
-89.0,158.0,-1182.0
-21.0,-17.0,-1042.0
13.0,-158.0,-808.0
103.0,-134.0,-882.0
21.0,156.0,-1052.0
-23.0,212.0,-1100.0
-81.0,107.0,-1042.0
-99.0,56.0,-1108.0
-72.0,105.0,-1198.0
-37.0,35.0,-1102.0
87.0,-160.0,-876.0
68.0,-212.0,-841.0
140.0,44.0,-935.0
13.0,128.0,-1061.0
-29.0,64.0,-1015.0
-39.0,-1.0,-1063.0
-62.0,89.0,-1204.0
-13.0,72.0,-1091.0
40.0,-185.0,-888.0
42.0,-232.0,-784.0
162.0,-5.0,-944.0
-7.0,109.0,-1003.0
27.0,140.0,-1065.0
-119.0,-7.0,-1056.0
29.0,160.0,-1143.0
-107.0,60.0,-1194.0
68.0,-134.0,-936.0
58.0,-189.0,-833.0
60.0,-11.0,-936.0
132.0,160.0,-1046.0
-183.0,156.0,-1102.0
42.0,29.0,-1022.0
-199.0,177.0,-1204.0
-21.0,136.0,-1190.0
-48.0,25.0,-995.0
23.0,-105.0,-903.0
29.0,-111.0,-897.0
64.0,132.0,-1056.0
-91.0,160.0,-1059.0
74.0,115.0,-1048.0
-203.0,121.0,-1089.0
126.0,17.0,-1177.0
-206.0,54.0,-1095.0
320.0,-318.0,-837.0
-128.0,-99.0,-858.0
396.0,-42.0,-915.0
-146.0,187.0,-1102.0
193.0,21.0,-944.0
-201.0,27.0,-1093.0
105.0,83.0,-1077.0
-66.0,23.0,-1194.0
42.0,-126.0,-950.0
286.0,-306.0,-669.0
-54.0,39.0,-1036.0
259.0,99.0,-985.0
-197.0,247.0,-1081.0
0.0,-175.0,-964.0
-52.0,148.0,-1210.0
-68.0,130.0,-1202.0
152.0,-44.0,-1003.0
-126.0,-160.0,-761.0
245.0,-113.0,-942.0
-212.0,228.0,-1120.0
144.0,195.0,-1034.0
-230.0,64.0,-1075.0
56.0,56.0,-1118.0
-228.0,187.0,-1278.0
89.0,35.0,-1030.0
-46.0,-203.0,-894.0
83.0,-162.0,-802.0
46.0,152.0,-1098.0
-103.0,212.0,-1042.0
35.0,17.0,-1030.0
-201.0,91.0,-1093.0
54.0,17.0,-1155.0
-113.0,130.0,-1065.0
175.0,-296.0,-905.0
-23.0,-134.0,-780.0
203.0,-25.0,-954.0
-87.0,189.0,-1040.0
99.0,-3.0,-1056.0
-111.0,19.0,-1020.0
21.0,68.0,-1081.0
-66.0,50.0,-1169.0
113.0,-251.0,-944.0
0.0,-218.0,-804.0
208.0,-31.0,-872.0
-42.0,152.0,-1089.0
68.0,122.0,-1052.0
-105.0,54.0,-1011.0
46.0,54.0,-1085.0
-111.0,35.0,-1212.0
81.0,-29.0,-1054.0
21.0,-216.0,-833.0
126.0,-60.0,-851.0
-1.0,122.0,-1087.0
19.0,238.0,-999.0
-83.0,60.0,-1108.0
-83.0,17.0,-1046.0
-27.0,119.0,-1249.0
-238.0,23.0,-1075.0
44.0,-175.0,-895.0
-267.0,-148.0,-872.0
329.0,50.0,-938.0
-212.0,300.0,-1132.0
232.0,3.0,-1018.0
-228.0,70.0,-1073.0
72.0,-42.0,-1153.0
1.0,203.0,-1100.0
183.0,-191.0,-948.0
150.0,-284.0,-778.0
173.0,-29.0,-870.0
138.0,132.0,-1013.0
19.0,140.0,-1147.0
148.0,-37.0,-1032.0
7.0,21.0,-1079.0
87.0,74.0,-1079.0
3.0,-33.0,-1018.0
154.0,-277.0,-810.0
132.0,-50.0,-851.0
97.0,83.0,-1097.0
-15.0,275.0,-1083.0
-111.0,44.0,-1022.0
3.0,52.0,-1069.0
-193.0,113.0,-1225.0
58.0,-9.0,-1018.0
-119.0,-103.0,-948.0
119.0,-216.0,-823.0
-64.0,189.0,-1077.0
-83.0,204.0,-1069.0
-76.0,253.0,-1093.0
-199.0,29.0,-1134.0
60.0,97.0,-1153.0
-224.0,40.0,-1098.0
163.0,-130.0,-960.0
-140.0,-156.0,-868.0
234.0,-35.0,-899.0
-124.0,189.0,-1095.0
99.0,163.0,-1145.0
-124.0,113.0,-1091.0
78.0,-83.0,-1011.0
-87.0,17.0,-1038.0
183.0,-158.0,-1048.0
60.0,-242.0,-894.0
302.0,-121.0,-720.0
-1.0,72.0,-1077.0
70.0,247.0,-1097.0
-117.0,146.0,-1106.0
13.0,-117.0,-944.0
-19.0,-76.0,-1153.0
-1.0,-58.0,-1036.0
144.0,-156.0,-868.0
-15.0,-89.0,-802.0
187.0,13.0,-983.0
-214.0,331.0,-1145.0
62.0,171.0,-1073.0
-103.0,-40.0,-1083.0
-37.0,-42.0,-1104.0
5.0,23.0,-1052.0
-44.0,13.0,-954.0
93.0,-175.0,-878.0
27.0,-3.0,-981.0
-58.0,228.0,-1100.0
-52.0,304.0,-1102.0
-113.0,39.0,-1134.0
1.0,-101.0,-1087.0
-66.0,54.0,-1077.0
27.0,-19.0,-1015.0
109.0,-85.0,-903.0
56.0,-42.0,-862.0
58.0,109.0,-981.0
-87.0,335.0,-1132.0
15.0,25.0,-1118.0
-37.0,-64.0,-1042.0
-15.0,-74.0,-1114.0
91.0,-80.0,-974.0
-3.0,-19.0,-919.0
222.0,-136.0,-817.0
-9.0,48.0,-993.0
-5.0,226.0,-1104.0
9.0,25.0,-1108.0
-29.0,-15.0,-1048.0
-29.0,-27.0,-1048.0
58.0,80.0,-1057.0
70.0,-119.0,-938.0
85.0,-105.0,-866.0
74.0,1.0,-970.0
-132.0,203.0,-1116.0
-25.0,232.0,-1116.0
-130.0,13.0,-1120.0
-31.0,89.0,-1108.0
-78.0,-46.0,-1108.0
11.0,29.0,-923.0
40.0,-122.0,-884.0
11.0,68.0,-956.0
9.0,212.0,-1067.0
-76.0,208.0,-1151.0
0.0,35.0,-1075.0
-66.0,-23.0,-1108.0
19.0,42.0,-1036.0
-21.0,-48.0,-1040.0
111.0,-124.0,-817.0
113.0,-142.0,-962.0
72.0,111.0,-909.0
-54.0,187.0,-1145.0
-11.0,83.0,-1073.0
-50.0,-85.0,-1095.0
50.0,-87.0,-1022.0
48.0,-44.0,-985.0
124.0,-119.0,-880.0
122.0,-60.0,-866.0
142.0,-25.0,-948.0
-134.0,197.0,-1102.0
107.0,44.0,-1042.0
-17.0,109.0,-1087.0
50.0,-97.0,-1108.0
5.0,23.0,-1028.0
9.0,-117.0,-936.0
115.0,-160.0,-870.0
76.0,95.0,-958.0
-117.0,224.0,-1155.0
1.0,214.0,-1087.0
-177.0,54.0,-1163.0
-3.0,-1.0,-1063.0
-126.0,99.0,-1122.0
44.0,-64.0,-970.0
25.0,-140.0,-882.0
117.0,39.0,-935.0
-66.0,171.0,-1087.0
-1.0,263.0,-1130.0
-105.0,15.0,-1042.0
1.0,11.0,-1120.0
-163.0,-19.0,-1108.0
89.0,-54.0,-1052.0
-80.0,-142.0,-892.0
283.0,-87.0,-778.0
-115.0,191.0,-1015.0
99.0,91.0,-1098.0
-201.0,72.0,-1118.0
48.0,-72.0,-1013.0
-107.0,13.0,-1126.0
103.0,-58.0,-981.0
56.0,-189.0,-917.0
169.0,-142.0,-771.0
113.0,60.0,-991.0
-113.0,197.0,-1100.0
74.0,154.0,-1098.0
-165.0,9.0,-1122.0
103.0,-23.0,-1056.0
-89.0,-39.0,-1061.0
156.0,-52.0,-921.0
-25.0,-11.0,-921.0
167.0,-46.0,-905.0
-167.0,152.0,-1071.0
35.0,232.0,-1130.0
-195.0,148.0,-1208.0
54.0,-58.0,-1059.0
-220.0,-44.0,-1048.0
204.0,-27.0,-948.0
-152.0,5.0,-1003.0
290.0,1.0,-821.0
-197.0,89.0,-1065.0
50.0,183.0,-1102.0
-179.0,212.0,-1141.0
60.0,-113.0,-1044.0
-64.0,15.0,-1065.0
80.0,-158.0,-1005.0
74.0,-19.0,-870.0
134.0,-201.0,-888.0
99.0,48.0,-919.0
-27.0,179.0,-1102.0
78.0,103.0,-1063.0
5.0,13.0,-1065.0
21.0,-89.0,-1097.0
29.0,-40.0,-1030.0
97.0,-150.0,-872.0
201.0,-80.0,-847.0
62.0,-29.0,-1007.0
39.0,249.0,-1013.0
-122.0,122.0,-1151.0
29.0,78.0,-1087.0
-81.0,-56.0,-1132.0
25.0,13.0,-1026.0
-17.0,-62.0,-950.0
52.0,-54.0,-864.0
46.0,39.0,-976.0
-162.0,187.0,-1098.0
-3.0,240.0,-1098.0
-197.0,87.0,-1132.0
89.0,85.0,-1087.0
-296.0,-42.0,-1155.0
259.0,-40.0,-952.0
-236.0,-91.0,-976.0
329.0,23.0,-808.0
-185.0,144.0,-1083.0
80.0,74.0,-1134.0
-165.0,204.0,-1087.0
37.0,-68.0,-1059.0
-126.0,0.0,-1104.0
134.0,-107.0,-1015.0
27.0,-93.0,-860.0
169.0,-74.0,-829.0
39.0,64.0,-966.0
40.0,101.0,-1056.0
-97.0,160.0,-1155.0
80.0,-72.0,-999.0
-31.0,-50.0,-1159.0
89.0,-87.0,-944.0
177.0,-91.0,-882.0
15.0,-144.0,-870.0
267.0,-44.0,-956.0
-222.0,187.0,-1073.0
160.0,183.0,-1112.0
-175.0,126.0,-1136.0
80.0,-136.0,-1013.0
-78.0,-54.0,-1038.0
81.0,-40.0,-952.0
111.0,-81.0,-921.0
60.0,7.0,-899.0
-50.0,105.0,-1020.0
-126.0,265.0,-1204.0
-68.0,97.0,-1136.0
-56.0,-46.0,-1052.0
-122.0,1.0,-1073.0
74.0,15.0,-1036.0
-132.0,-39.0,-964.0
222.0,-122.0,-819.0
-150.0,31.0,-985.0
37.0,290.0,-1157.0
-156.0,158.0,-1175.0
126.0,-60.0,-983.0
-115.0,-111.0,-1063.0
152.0,-58.0,-1020.0
70.0,-72.0,-956.0
222.0,-212.0,-802.0
107.0,-39.0,-901.0
7.0,208.0,-1106.0
35.0,191.0,-1167.0
0.0,-19.0,-1036.0
27.0,-144.0,-997.0
-7.0,66.0,-1079.0
74.0,-146.0,-997.0
132.0,-70.0,-804.0
56.0,-105.0,-929.0
-52.0,230.0,-1059.0
-27.0,251.0,-1198.0
-66.0,54.0,-1085.0
-35.0,-58.0,-1038.0
-72.0,-31.0,-1079.0
-9.0,72.0,-1052.0
33.0,-138.0,-921.0
66.0,17.0,-884.0
-126.0,89.0,-1075.0
-37.0,345.0,-1118.0
-150.0,140.0,-1165.0
-1.0,9.0,-1067.0
-140.0,-33.0,-1079.0
44.0,-31.0,-991.0
-7.0,-29.0,-923.0
163.0,-101.0,-860.0
15.0,33.0,-958.0
-80.0,292.0,-1132.0
-23.0,183.0,-1145.0
-23.0,-111.0,-1054.0
50.0,-93.0,-1026.0
11.0,-113.0,-1020.0
154.0,7.0,-929.0
93.0,-175.0,-880.0
199.0,-89.0,-876.0
-107.0,169.0,-1073.0
111.0,158.0,-1122.0
-74.0,52.0,-1042.0
105.0,-214.0,-1067.0
-21.0,-7.0,-991.0
124.0,-68.0,-976.0
19.0,-81.0,-819.0
204.0,-128.0,-929.0
-142.0,169.0,-1046.0
60.0,234.0,-1120.0
-103.0,122.0,-1122.0
15.0,-83.0,-1071.0
-62.0,78.0,-1075.0
44.0,-171.0,-1020.0
25.0,-95.0,-942.0
74.0,-97.0,-843.0
-11.0,234.0,-1034.0
-5.0,284.0,-1138.0
-40.0,134.0,-1175.0
-78.0,-54.0,-1052.0
-1.0,-7.0,-1071.0
-31.0,-19.0,-1042.0
99.0,-107.0,-913.0
52.0,-144.0,-833.0
40.0,122.0,-1015.0
-105.0,234.0,-1186.0
-64.0,214.0,-1141.0
-19.0,-158.0,-905.0
-66.0,-48.0,-1126.0
117.0,-62.0,-1128.0
35.0,-76.0,-905.0
216.0,-244.0,-691.0
-27.0,11.0,-985.0
93.0,288.0,-1194.0
-101.0,154.0,-1077.0
224.0,-64.0,-815.0
-230.0,-107.0,-1171.0
310.0,19.0,-1157.0
-232.0,1.0,-1030.0
400.0,-204.0,-622.0
-163.0,-70.0,-989.0
140.0,267.0,-1206.0
-144.0,320.0,-1112.0
181.0,11.0,-972.0
-394.0,-85.0,-1134.0
226.0,142.0,-1206.0
-257.0,99.0,-1063.0
415.0,-259.0,-757.0
-329.0,-25.0,-915.0
259.0,185.0,-1134.0
-310.0,421.0,-1184.0
189.0,146.0,-1046.0
-310.0,-158.0,-1050.0
48.0,-11.0,-1206.0
