x,y,z
-255.0,-5.0,-991.0
238.0,253.0,-1229.0
-366.0,950.0,-1374.0
523.0,-435.0,-687.0
-714.0,-396.0,-1122.0
821.0,-21.0,-1110.0
-927.0,753.0,-1321.0
1311.0,-515.0,-292.0
-1108.0,-622.0,-1057.0
1231.0,138.0,-925.0
-1194.0,1112.0,-1544.0
1218.0,-87.0,-571.0
-1196.0,-1005.0,-1233.0
1046.0,66.0,-950.0
-876.0,718.0,-1342.0
1073.0,-95.0,-528.0
-728.0,-1136.0,-870.0
741.0,386.0,-944.0
-659.0,747.0,-1260.0
677.0,267.0,-1149.0
-724.0,-1059.0,-880.0
651.0,222.0,-1139.0
-698.0,390.0,-1167.0
778.0,197.0,-946.0
-573.0,-800.0,-655.0
509.0,156.0,-991.0
-456.0,509.0,-1147.0
247.0,445.0,-1426.0
-269.0,-511.0,-798.0
-21.0,-40.0,-1208.0
-113.0,85.0,-1063.0
66.0,597.0,-1218.0
56.0,-618.0,-542.0
31.0,-236.0,-892.0
-13.0,152.0,-1212.0
-101.0,962.0,-1407.0
158.0,-249.0,-827.0
-435.0,-566.0,-1050.0
413.0,-142.0,-1083.0
-427.0,927.0,-1262.0
661.0,-448.0,-556.0
-396.0,-689.0,-835.0
482.0,-5.0,-1003.0
-382.0,1175.0,-1364.0
380.0,-66.0,-944.0
-374.0,-929.0,-954.0
363.0,-9.0,-1032.0
-236.0,718.0,-1218.0
409.0,-185.0,-813.0
-105.0,-878.0,-692.0
189.0,117.0,-979.0
-142.0,929.0,-1210.0
81.0,154.0,-1335.0
-58.0,-650.0,-849.0
-5.0,-124.0,-1026.0
25.0,653.0,-1104.0
7.0,-62.0,-1206.0
171.0,-472.0,-683.0
-54.0,-134.0,-774.0
29.0,718.0,-1257.0
-255.0,454.0,-1440.0
148.0,-261.0,-1040.0
-333.0,-361.0,-829.0
277.0,247.0,-1130.0
-458.0,325.0,-1260.0
476.0,-312.0,-831.0
-370.0,-322.0,-634.0
363.0,204.0,-1079.0
-511.0,804.0,-1465.0
288.0,-111.0,-1169.0
-318.0,-409.0,-720.0
185.0,-167.0,-974.0
-171.0,450.0,-1229.0
234.0,-87.0,-1013.0
27.0,-435.0,-552.0
5.0,33.0,-856.0
-17.0,599.0,-1327.0
-175.0,216.0,-1325.0
95.0,-534.0,-798.0
-201.0,-163.0,-841.0
214.0,216.0,-1184.0
-242.0,113.0,-1184.0
351.0,-517.0,-558.0
-290.0,3.0,-720.0
242.0,427.0,-1202.0
-456.0,370.0,-1577.0
212.0,-335.0,-835.0
-343.0,-273.0,-771.0
140.0,242.0,-1093.0
-304.0,39.0,-1364.0
119.0,-126.0,-683.0
-261.0,-259.0,-646.0
-111.0,433.0,-1177.0
-489.0,283.0,-1585.0
-126.0,58.0,-1048.0
-505.0,-417.0,-761.0
-97.0,216.0,-1022.0
-581.0,101.0,-1362.0
3.0,13.0,-858.0
-214.0,204.0,-987.0
-542.0,564.0,-1503.0
-290.0,148.0,-1206.0
-404.0,-431.0,-765.0
-304.0,-62.0,-929.0
-300.0,232.0,-1284.0
-245.0,56.0,-1083.0
-130.0,-355.0,-607.0
-240.0,17.0,-858.0
-203.0,466.0,-1323.0
-244.0,232.0,-1401.0
-89.0,-398.0,-812.0
-150.0,-167.0,-823.0
54.0,185.0,-1173.0
-121.0,81.0,-1262.0
261.0,-398.0,-607.0
-111.0,-81.0,-710.0
103.0,407.0,-1194.0
-224.0,347.0,-1549.0
117.0,-314.0,-866.0
-128.0,-249.0,-745.0
85.0,220.0,-1114.0
-144.0,111.0,-1383.0
179.0,-230.0,-681.0
-97.0,-306.0,-630.0
33.0,474.0,-1054.0
-314.0,476.0,-1618.0
103.0,-119.0,-1054.0
-304.0,-429.0,-763.0
156.0,134.0,-946.0
-345.0,331.0,-1380.0
286.0,-60.0,-919.0
-230.0,-347.0,-622.0
179.0,107.0,-948.0
-392.0,646.0,-1462.0
128.0,68.0,-1272.0
-320.0,-312.0,-821.0
187.0,-232.0,-888.0
-271.0,427.0,-1220.0
230.0,-40.0,-1073.0
-83.0,-296.0,-677.0
152.0,-89.0,-817.0
-169.0,552.0,-1303.0
39.0,230.0,-1378.0
-31.0,-366.0,-884.0
58.0,-242.0,-767.0
78.0,185.0,-1139.0
60.0,128.0,-1202.0
197.0,-390.0,-698.0
27.0,-33.0,-689.0
58.0,271.0,-1180.0
-99.0,421.0,-1458.0
70.0,-359.0,-946.0
-76.0,-167.0,-774.0
87.0,76.0,-1102.0
-113.0,169.0,-1288.0
195.0,-191.0,-747.0
-33.0,-234.0,-683.0
39.0,335.0,-1061.0
-185.0,388.0,-1530.0
91.0,-40.0,-1028.0
-173.0,-353.0,-819.0
80.0,171.0,-1005.0
-214.0,169.0,-1341.0
195.0,-44.0,-899.0
-111.0,-437.0,-691.0
85.0,312.0,-935.0
-296.0,521.0,-1448.0
130.0,89.0,-1198.0
-331.0,-429.0,-870.0
150.0,-3.0,-892.0
-253.0,290.0,-1290.0
216.0,-29.0,-1052.0
-93.0,-390.0,-675.0
163.0,33.0,-774.0
-220.0,536.0,-1313.0
95.0,236.0,-1368.0
-163.0,-429.0,-895.0
107.0,-154.0,-798.0
-81.0,300.0,-1141.0
119.0,39.0,-1218.0
87.0,-427.0,-677.0
70.0,-130.0,-696.0
15.0,460.0,-1161.0
-52.0,366.0,-1522.0
66.0,-343.0,-913.0
-44.0,-242.0,-753.0
97.0,158.0,-1048.0
-95.0,146.0,-1341.0
193.0,-298.0,-763.0
-31.0,-220.0,-661.0
7.0,394.0,-1061.0
-179.0,462.0,-1588.0
85.0,-107.0,-1048.0
-199.0,-386.0,-813.0
111.0,163.0,-958.0
-245.0,234.0,-1385.0
271.0,-81.0,-884.0
-165.0,-365.0,-667.0
136.0,249.0,-983.0
-359.0,601.0,-1522.0
181.0,13.0,-1194.0
-339.0,-325.0,-802.0
220.0,-113.0,-933.0
-314.0,425.0,-1266.0
325.0,-89.0,-1018.0
-140.0,-322.0,-628.0
236.0,-42.0,-851.0
-251.0,685.0,-1352.0
171.0,130.0,-1311.0
-146.0,-345.0,-843.0
181.0,-226.0,-792.0
-76.0,382.0,-1157.0
208.0,-19.0,-1132.0
97.0,-415.0,-691.0
93.0,-81.0,-704.0
21.0,402.0,-1220.0
-7.0,396.0,-1423.0
109.0,-448.0,-907.0
-31.0,-124.0,-749.0
201.0,121.0,-1083.0
-54.0,169.0,-1264.0
275.0,-421.0,-733.0
-52.0,-126.0,-683.0
101.0,325.0,-1087.0
-189.0,458.0,-1534.0
111.0,-191.0,-1009.0
-171.0,-288.0,-837.0
99.0,121.0,-995.0
-162.0,206.0,-1350.0
185.0,-136.0,-847.0
-81.0,-365.0,-704.0
42.0,327.0,-981.0
-251.0,489.0,-1536.0
74.0,60.0,-1151.0
-267.0,-402.0,-913.0
132.0,29.0,-899.0
-199.0,269.0,-1288.0
245.0,-58.0,-970.0
-126.0,-374.0,-687.0
126.0,140.0,-901.0
-271.0,517.0,-1383.0
81.0,206.0,-1282.0
-175.0,-396.0,-872.0
169.0,-113.0,-819.0
-91.0,314.0,-1163.0
204.0,0.0,-1114.0
50.0,-421.0,-681.0
122.0,-25.0,-745.0
-33.0,550.0,-1229.0
-7.0,253.0,-1448.0
68.0,-392.0,-888.0
-5.0,-210.0,-786.0
130.0,226.0,-1063.0
-17.0,115.0,-1270.0
247.0,-392.0,-708.0
-21.0,-109.0,-692.0
101.0,398.0,-1087.0
-216.0,413.0,-1563.0
130.0,-263.0,-974.0
-206.0,-279.0,-837.0
138.0,189.0,-981.0
-203.0,154.0,-1352.0
220.0,-173.0,-829.0
-156.0,-308.0,-720.0
64.0,384.0,-1005.0
-302.0,472.0,-1561.0
138.0,-15.0,-1110.0
-325.0,-347.0,-862.0
203.0,56.0,-958.0
-312.0,296.0,-1305.0
304.0,-66.0,-948.0
-193.0,-277.0,-659.0
208.0,76.0,-952.0
-324.0,607.0,-1391.0
199.0,48.0,-1257.0
-245.0,-279.0,-813.0
253.0,-212.0,-858.0
-177.0,402.0,-1165.0
288.0,-76.0,-1100.0
-7.0,-316.0,-659.0
175.0,-74.0,-778.0
-66.0,501.0,-1220.0
3.0,259.0,-1382.0
17.0,-413.0,-878.0
-35.0,-83.0,-780.0
-21.0,138.0,-1139.0
-113.0,91.0,-1184.0
9.0,-456.0,-741.0
-156.0,-5.0,-681.0
-214.0,308.0,-1139.0
-445.0,392.0,-1444.0
-179.0,-308.0,-993.0
-450.0,-169.0,-815.0
-310.0,117.0,-1001.0
-603.0,142.0,-1260.0
-353.0,-142.0,-835.0
-593.0,-247.0,-730.0
-782.0,320.0,-1005.0
-868.0,335.0,-1385.0
-849.0,48.0,-1241.0
-915.0,-308.0,-938.0
-913.0,134.0,-985.0
-1024.0,35.0,-1153.0
-895.0,-15.0,-1042.0
-966.0,-245.0,-794.0
-1079.0,302.0,-999.0
-1180.0,292.0,-1260.0
-1130.0,19.0,-1341.0
-1083.0,-183.0,-970.0
-1104.0,99.0,-938.0
-1122.0,103.0,-1143.0
-1089.0,-210.0,-1095.0
-936.0,-171.0,-767.0
-1141.0,226.0,-815.0
-1182.0,300.0,-1249.0
-1169.0,-95.0,-1411.0
-1097.0,-224.0,-907.0
-1153.0,130.0,-815.0
-1136.0,138.0,-1147.0
-1157.0,-179.0,-1179.0
-946.0,-238.0,-673.0
-1077.0,111.0,-655.0
-1155.0,220.0,-1179.0
-1241.0,83.0,-1444.0
-1032.0,-144.0,-976.0
-1100.0,-56.0,-732.0
-1192.0,259.0,-1067.0
-1196.0,-93.0,-1206.0
-1138.0,-214.0,-858.0
-1136.0,-175.0,-683.0
-1419.0,327.0,-991.0
-1467.0,165.0,-1426.0
-1290.0,37.0,-1180.0
-1477.0,-81.0,-854.0
-1428.0,60.0,-864.0
-1506.0,83.0,-1214.0
-1194.0,-42.0,-1013.0
-1163.0,-54.0,-648.0
-1411.0,46.0,-909.0
-1327.0,259.0,-1391.0
-1333.0,15.0,-1360.0
-1286.0,35.0,-892.0
-1329.0,-64.0,-913.0
-1485.0,-23.0,-1120.0
-1255.0,-220.0,-1056.0
-1395.0,146.0,-724.0
-1241.0,1.0,-888.0
-1407.0,345.0,-1251.0
-1229.0,-66.0,-1270.0
-1223.0,136.0,-976.0
-1057.0,-312.0,-806.0
-966.0,13.0,-1134.0
-786.0,-89.0,-1030.0
-386.0,144.0,-751.0
-244.0,19.0,-691.0
-325.0,-56.0,-1214.0
-52.0,124.0,-1391.0
-189.0,-72.0,-1116.0
140.0,-60.0,-853.0
-21.0,-275.0,-1054.0
472.0,204.0,-1102.0
-80.0,46.0,-874.0
491.0,284.0,-831.0
-142.0,105.0,-1177.0
201.0,337.0,-1393.0
-72.0,-273.0,-1032.0
380.0,-441.0,-790.0
91.0,89.0,-897.0
388.0,325.0,-1075.0
218.0,-142.0,-841.0
277.0,-158.0,-854.0
261.0,355.0,-981.0
201.0,425.0,-1245.0
308.0,208.0,-1159.0
224.0,-111.0,-995.0
269.0,-107.0,-905.0
158.0,320.0,-1143.0
148.0,-21.0,-1083.0
-21.0,-384.0,-812.0
187.0,46.0,-905.0
-25.0,284.0,-1247.0
128.0,372.0,-1159.0
23.0,-480.0,-954.0
279.0,-23.0,-1046.0
242.0,23.0,-1020.0
325.0,384.0,-880.0
482.0,-302.0,-856.0
488.0,66.0,-1097.0
585.0,224.0,-1141.0
448.0,160.0,-1262.0
663.0,-31.0,-1089.0
581.0,-265.0,-1077.0
511.0,76.0,-1097.0
609.0,-312.0,-1040.0
544.0,-404.0,-933.0
669.0,253.0,-952.0
216.0,284.0,-1126.0
349.0,450.0,-1229.0
203.0,-218.0,-1116.0
437.0,-107.0,-983.0
222.0,-203.0,-979.0
472.0,-37.0,-987.0
460.0,-294.0,-849.0
402.0,-87.0,-977.0
564.0,462.0,-1026.0
232.0,528.0,-1180.0
571.0,-214.0,-1138.0
325.0,-37.0,-1091.0
685.0,-101.0,-977.0
259.0,-54.0,-1120.0
573.0,-259.0,-794.0
415.0,9.0,-810.0
404.0,437.0,-890.0
284.0,610.0,-1206.0
275.0,37.0,-1077.0
423.0,-314.0,-931.0
306.0,-220.0,-981.0
585.0,-249.0,-1026.0
267.0,-39.0,-774.0
737.0,-372.0,-856.0
386.0,380.0,-1073.0
626.0,353.0,-1077.0
349.0,169.0,-1018.0
796.0,-370.0,-1075.0
431.0,101.0,-1145.0
735.0,-253.0,-1003.0
593.0,3.0,-880.0
706.0,-171.0,-956.0
556.0,37.0,-993.0
452.0,632.0,-1036.0
527.0,99.0,-1186.0
468.0,-101.0,-1128.0
599.0,-638.0,-1056.0
283.0,224.0,-1075.0
663.0,-83.0,-993.0
251.0,-95.0,-938.0
630.0,-31.0,-890.0
236.0,538.0,-1067.0
489.0,433.0,-1118.0
288.0,-44.0,-1145.0
564.0,-218.0,-1005.0
337.0,-144.0,-1075.0
474.0,107.0,-925.0
571.0,-78.0,-903.0
558.0,78.0,-833.0
562.0,294.0,-1024.0
363.0,530.0,-1198.0
542.0,-103.0,-1175.0
542.0,-242.0,-1048.0
527.0,-191.0,-1022.0
653.0,122.0,-976.0
622.0,-167.0,-899.0
763.0,101.0,-880.0
634.0,240.0,-913.0
601.0,441.0,-1169.0
694.0,21.0,-1114.0
669.0,-203.0,-1122.0
728.0,-140.0,-974.0
663.0,-40.0,-1042.0
720.0,-165.0,-843.0
679.0,-93.0,-872.0
659.0,218.0,-935.0
402.0,392.0,-1151.0
544.0,179.0,-1118.0
431.0,-253.0,-1149.0
548.0,-175.0,-985.0
390.0,-25.0,-1095.0
542.0,-9.0,-952.0
513.0,-115.0,-903.0
486.0,165.0,-938.0
404.0,392.0,-1091.0
417.0,269.0,-1175.0
472.0,-269.0,-1132.0
464.0,-111.0,-1093.0
482.0,-105.0,-1093.0
515.0,146.0,-985.0
646.0,-214.0,-894.0
571.0,128.0,-917.0
540.0,277.0,-1067.0
460.0,417.0,-1136.0
603.0,-197.0,-1165.0
634.0,-267.0,-1018.0
488.0,-130.0,-1018.0
737.0,-46.0,-983.0
603.0,-179.0,-892.0
874.0,-179.0,-819.0
427.0,372.0,-950.0
761.0,273.0,-1093.0
466.0,72.0,-1139.0
800.0,-402.0,-987.0
456.0,78.0,-964.0
753.0,-175.0,-974.0
558.0,-121.0,-915.0
720.0,-240.0,-808.0
452.0,226.0,-972.0
507.0,390.0,-1069.0
419.0,62.0,-1206.0
445.0,-236.0,-999.0
357.0,-259.0,-1022.0
306.0,87.0,-1042.0
380.0,-132.0,-1040.0
320.0,-64.0,-821.0
238.0,50.0,-983.0
134.0,651.0,-1095.0
156.0,234.0,-1206.0
185.0,-134.0,-1095.0
74.0,-267.0,-1069.0
140.0,111.0,-1104.0
165.0,-29.0,-1036.0
238.0,-242.0,-892.0
80.0,119.0,-907.0
158.0,396.0,-1120.0
23.0,433.0,-1231.0
193.0,-222.0,-1116.0
39.0,-105.0,-1005.0
220.0,-48.0,-1056.0
144.0,142.0,-1083.0
281.0,-324.0,-854.0
175.0,58.0,-854.0
195.0,283.0,-981.0
111.0,441.0,-1220.0
206.0,-97.0,-1050.0
163.0,-267.0,-979.0
204.0,-33.0,-991.0
244.0,3.0,-1071.0
255.0,-212.0,-841.0
234.0,-169.0,-778.0
156.0,255.0,-948.0
128.0,421.0,-1186.0
111.0,119.0,-1100.0
121.0,-267.0,-974.0
103.0,-93.0,-993.0
95.0,74.0,-1114.0
169.0,-68.0,-921.0
83.0,-234.0,-821.0
97.0,197.0,-942.0
-25.0,493.0,-1163.0
50.0,218.0,-1159.0
-33.0,-160.0,-1042.0
42.0,-42.0,-1032.0
-39.0,191.0,-1130.0
101.0,113.0,-989.0
21.0,-171.0,-829.0
99.0,214.0,-890.0
-15.0,597.0,-1145.0
-37.0,501.0,-1169.0
21.0,-13.0,-1063.0
5.0,7.0,-1018.0
29.0,216.0,-1098.0
101.0,230.0,-1015.0
105.0,-105.0,-833.0
134.0,206.0,-837.0
35.0,657.0,-1026.0
66.0,591.0,-1188.0
9.0,234.0,-1036.0
126.0,-42.0,-1024.0
35.0,392.0,-1048.0
197.0,265.0,-1063.0
93.0,126.0,-858.0
199.0,105.0,-821.0
23.0,714.0,-995.0
58.0,780.0,-1175.0
42.0,462.0,-1108.0
13.0,169.0,-1007.0
60.0,370.0,-1089.0
-3.0,462.0,-1108.0
122.0,257.0,-960.0
-5.0,292.0,-813.0
40.0,673.0,-1018.0
-99.0,1110.0,-1180.0
27.0,692.0,-1171.0
-95.0,489.0,-999.0
-27.0,365.0,-1112.0
-50.0,634.0,-1188.0
62.0,388.0,-995.0
23.0,351.0,-839.0
5.0,712.0,-938.0
7.0,1081.0,-1188.0
-40.0,923.0,-1167.0
35.0,378.0,-1026.0
-85.0,488.0,-1048.0
42.0,503.0,-1192.0
23.0,607.0,-1020.0
121.0,236.0,-786.0
37.0,706.0,-845.0
40.0,958.0,-1104.0
-3.0,956.0,-1175.0
42.0,423.0,-987.0
21.0,329.0,-1032.0
39.0,568.0,-1143.0
144.0,530.0,-1083.0
81.0,394.0,-745.0
152.0,515.0,-815.0
-27.0,999.0,-1056.0
42.0,931.0,-1192.0
-25.0,632.0,-1003.0
42.0,226.0,-1026.0
-9.0,564.0,-1149.0
80.0,521.0,-1118.0
89.0,423.0,-837.0
66.0,390.0,-786.0
-13.0,808.0,-1054.0
-101.0,999.0,-1206.0
17.0,655.0,-1079.0
-109.0,265.0,-1026.0
-23.0,443.0,-1153.0
-83.0,532.0,-1190.0
80.0,402.0,-944.0
-19.0,288.0,-776.0
0.0,657.0,-968.0
-72.0,895.0,-1196.0
-48.0,610.0,-1165.0
-37.0,232.0,-1022.0
-72.0,339.0,-1126.0
-11.0,525.0,-1177.0
60.0,528.0,-981.0
64.0,310.0,-749.0
58.0,622.0,-868.0
-35.0,892.0,-1108.0
50.0,730.0,-1161.0
9.0,259.0,-966.0
50.0,107.0,-1007.0
25.0,357.0,-1114.0
169.0,132.0,-1067.0
111.0,40.0,-769.0
142.0,62.0,-812.0
23.0,534.0,-1056.0
31.0,470.0,-1173.0
52.0,210.0,-1073.0
-29.0,-25.0,-1046.0
52.0,306.0,-1169.0
-5.0,501.0,-1097.0
132.0,284.0,-870.0
5.0,363.0,-759.0
42.0,536.0,-1048.0
-134.0,870.0,-1214.0
37.0,294.0,-1136.0
-111.0,3.0,-1022.0
-11.0,-76.0,-1134.0
-124.0,181.0,-1169.0
50.0,-50.0,-974.0
-35.0,-81.0,-813.0
-46.0,199.0,-979.0
-62.0,484.0,-1180.0
-126.0,382.0,-1145.0
44.0,-35.0,-1024.0
-121.0,162.0,-1046.0
70.0,345.0,-1145.0
-7.0,419.0,-977.0
148.0,-35.0,-769.0
58.0,261.0,-817.0
66.0,445.0,-1048.0
19.0,368.0,-1190.0
87.0,-302.0,-1028.0
83.0,-386.0,-1003.0
33.0,-44.0,-1089.0
177.0,44.0,-1087.0
64.0,-124.0,-806.0
195.0,-46.0,-810.0
-54.0,501.0,-1038.0
29.0,482.0,-1171.0
-23.0,193.0,-1054.0
9.0,-195.0,-981.0
-13.0,267.0,-1071.0
7.0,244.0,-1091.0
111.0,89.0,-890.0
40.0,-126.0,-755.0
52.0,275.0,-972.0
-91.0,523.0,-1184.0
19.0,146.0,-1177.0
-111.0,-163.0,-997.0
3.0,-54.0,-1100.0
-124.0,284.0,-1145.0
89.0,56.0,-991.0
-44.0,-5.0,-792.0
17.0,247.0,-917.0
-138.0,698.0,-1157.0
-66.0,308.0,-1208.0
-105.0,-42.0,-1044.0
-23.0,-87.0,-1048.0
-62.0,240.0,-1124.0
93.0,160.0,-1038.0
50.0,-76.0,-813.0
107.0,156.0,-868.0
-15.0,542.0,-1116.0
21.0,460.0,-1235.0
40.0,-48.0,-1063.0
46.0,-150.0,-989.0
44.0,154.0,-1097.0
97.0,146.0,-1077.0
130.0,-115.0,-835.0
101.0,-25.0,-765.0
29.0,353.0,-989.0
-1.0,349.0,-1171.0
11.0,-64.0,-1095.0
-1.0,-425.0,-983.0
-5.0,-115.0,-1085.0
42.0,44.0,-1100.0
66.0,-169.0,-940.0
89.0,-179.0,-804.0
-21.0,93.0,-1038.0
-62.0,390.0,-1196.0
-58.0,-128.0,-1221.0
-62.0,-343.0,-1020.0
-85.0,-376.0,-1087.0
-68.0,23.0,-1163.0
-21.0,-216.0,-1003.0
21.0,-359.0,-786.0
-99.0,-173.0,-921.0
-42.0,58.0,-1186.0
-189.0,-181.0,-1212.0
31.0,-669.0,-1048.0
-152.0,-503.0,-989.0
72.0,-343.0,-1124.0
-58.0,-169.0,-987.0
144.0,-587.0,-815.0
13.0,-314.0,-802.0
29.0,-206.0,-1063.0
-27.0,-126.0,-1167.0
52.0,-614.0,-1028.0
27.0,-782.0,-933.0
23.0,-599.0,-1003.0
132.0,-503.0,-1052.0
78.0,-749.0,-823.0
169.0,-778.0,-749.0
-39.0,-398.0,-989.0
52.0,-306.0,-1173.0
-40.0,-472.0,-1071.0
39.0,-858.0,-952.0
-42.0,-544.0,-1011.0
58.0,-569.0,-1075.0
42.0,-554.0,-925.0
66.0,-774.0,-745.0
-11.0,-509.0,-944.0
-62.0,-288.0,-1163.0
-56.0,-542.0,-1206.0
-52.0,-749.0,-972.0
-52.0,-843.0,-1038.0
-37.0,-554.0,-1112.0
-3.0,-624.0,-1022.0
37.0,-605.0,-790.0
-15.0,-507.0,-907.0
-60.0,-234.0,-1153.0
-89.0,-298.0,-1218.0
17.0,-569.0,-1022.0
-35.0,-769.0,-948.0
39.0,-665.0,-1116.0
31.0,-583.0,-1056.0
81.0,-653.0,-810.0
83.0,-554.0,-817.0
29.0,-329.0,-1104.0
-31.0,-175.0,-1245.0
113.0,-491.0,-1040.0
1.0,-704.0,-958.0
105.0,-509.0,-1061.0
68.0,-327.0,-1087.0
162.0,-525.0,-870.0
136.0,-474.0,-767.0
70.0,-265.0,-1024.0
13.0,-132.0,-1221.0
35.0,-396.0,-1097.0
44.0,-702.0,-950.0
23.0,-530.0,-1032.0
68.0,-396.0,-1089.0
62.0,-409.0,-921.0
80.0,-427.0,-784.0
-15.0,-191.0,-1003.0
-78.0,134.0,-1214.0
-52.0,-148.0,-1204.0
-44.0,-404.0,-979.0
-58.0,-370.0,-1028.0
-23.0,-33.0,-1128.0
-37.0,-142.0,-1040.0
48.0,-271.0,-813.0
-101.0,-87.0,-905.0
9.0,122.0,-1163.0
-197.0,21.0,-1221.0
52.0,-460.0,-1026.0
-175.0,-308.0,-976.0
62.0,-292.0,-1122.0
-80.0,-48.0,-1042.0
95.0,-363.0,-806.0
5.0,-29.0,-819.0
-3.0,101.0,-1097.0
-27.0,216.0,-1225.0
101.0,-249.0,-989.0
132.0,-314.0,-923.0
132.0,-68.0,-1018.0
308.0,-91.0,-1075.0
372.0,-267.0,-827.0
525.0,-325.0,-786.0
400.0,204.0,-989.0
568.0,95.0,-1179.0
603.0,-87.0,-1124.0
796.0,-474.0,-974.0
704.0,-117.0,-1071.0
931.0,-146.0,-1079.0
950.0,-277.0,-952.0
1163.0,-259.0,-730.0
923.0,148.0,-1030.0
1044.0,361.0,-1112.0
962.0,44.0,-1245.0
1102.0,-324.0,-1001.0
917.0,-230.0,-1054.0
976.0,-50.0,-1042.0
952.0,-181.0,-1001.0
909.0,-337.0,-806.0
749.0,-19.0,-872.0
589.0,230.0,-1091.0
474.0,169.0,-1218.0
534.0,-298.0,-1081.0
298.0,-286.0,-948.0
374.0,-302.0,-1018.0
179.0,-52.0,-1034.0
286.0,-437.0,-841.0
21.0,-150.0,-853.0
128.0,31.0,-999.0
-197.0,445.0,-1208.0
93.0,-298.0,-1057.0
-148.0,-390.0,-999.0
60.0,-325.0,-1013.0
-44.0,-80.0,-1077.0
140.0,-343.0,-919.0
80.0,-290.0,-860.0
81.0,1.0,-970.0
62.0,197.0,-1192.0
111.0,-144.0,-1208.0
169.0,-445.0,-1114.0
183.0,-388.0,-1063.0
279.0,-136.0,-1126.0
318.0,-292.0,-958.0
349.0,-308.0,-839.0
277.0,-101.0,-983.0
193.0,206.0,-1259.0
271.0,-91.0,-1249.0
185.0,-452.0,-1057.0
244.0,-386.0,-1032.0
134.0,-122.0,-1132.0
298.0,-163.0,-1009.0
122.0,-294.0,-864.0
175.0,-91.0,-890.0
5.0,245.0,-1147.0
-35.0,195.0,-1216.0
19.0,-283.0,-997.0
-44.0,-333.0,-954.0
21.0,-228.0,-1020.0
-52.0,-1.0,-956.0
83.0,-351.0,-778.0
-52.0,-52.0,-819.0
-29.0,152.0,-979.0
-169.0,228.0,-1161.0
-81.0,-265.0,-979.0
-44.0,-378.0,-966.0
-140.0,-93.0,-981.0
-44.0,13.0,-1032.0
-160.0,-99.0,-835.0
-23.0,-218.0,-815.0
-244.0,284.0,-882.0
-204.0,201.0,-1112.0
-388.0,85.0,-1130.0
-236.0,-466.0,-1057.0
-376.0,-101.0,-1048.0
-296.0,-83.0,-1022.0
-443.0,-9.0,-948.0
-322.0,-240.0,-796.0
-501.0,27.0,-1020.0
-532.0,351.0,-1145.0
-636.0,50.0,-1268.0
-554.0,-165.0,-1036.0
-571.0,-261.0,-1093.0
-636.0,230.0,-1061.0
-575.0,17.0,-1048.0
-587.0,-50.0,-835.0
-577.0,-72.0,-1020.0
-636.0,396.0,-1118.0
-681.0,197.0,-1216.0
-585.0,-64.0,-1124.0
-603.0,-193.0,-1073.0
-525.0,83.0,-1052.0
-579.0,132.0,-1007.0
-423.0,-156.0,-895.0
-534.0,9.0,-925.0
-415.0,247.0,-1052.0
-634.0,390.0,-1179.0
-361.0,-68.0,-1065.0
-528.0,-105.0,-981.0
-355.0,17.0,-974.0
-404.0,220.0,-1030.0
-263.0,-167.0,-874.0
-281.0,-150.0,-856.0
-249.0,134.0,-907.0
-288.0,273.0,-1136.0
-242.0,46.0,-1112.0
-226.0,-324.0,-1054.0
-162.0,-44.0,-977.0
-144.0,-3.0,-1077.0
-40.0,-17.0,-872.0
-31.0,-193.0,-813.0
-83.0,60.0,-956.0
-148.0,275.0,-1153.0
-95.0,160.0,-1161.0
-122.0,-308.0,-1030.0
-81.0,-136.0,-1003.0
-115.0,40.0,-1079.0
44.0,-17.0,-944.0
-64.0,-259.0,-819.0
-13.0,-121.0,-915.0
-169.0,232.0,-1145.0
-111.0,173.0,-1202.0
-148.0,-181.0,-1087.0
-121.0,-232.0,-1026.0
-169.0,-25.0,-1093.0
-54.0,-33.0,-1028.0
-72.0,-294.0,-821.0
-50.0,-99.0,-849.0
-144.0,130.0,-1106.0
-187.0,224.0,-1235.0
-58.0,-232.0,-1030.0
-130.0,-335.0,-968.0
-58.0,-72.0,-1034.0
-25.0,-35.0,-1083.0
-11.0,-273.0,-839.0
56.0,-286.0,-841.0
-72.0,115.0,-1001.0
1.0,160.0,-1186.0
-83.0,-19.0,-1079.0
23.0,-382.0,-993.0
-60.0,-64.0,-1079.0
66.0,-80.0,-1097.0
42.0,-191.0,-856.0
111.0,-284.0,-771.0
0.0,0.0,-1020.0
-48.0,281.0,-1177.0
1.0,0.0,-1169.0
-87.0,-189.0,-985.0
1.0,-177.0,-1056.0
-95.0,169.0,-1124.0
93.0,-113.0,-997.0
-52.0,-175.0,-792.0
29.0,-74.0,-942.0
-132.0,366.0,-1186.0
-58.0,191.0,-1186.0
-72.0,-117.0,-1056.0
-107.0,-111.0,-1018.0
-23.0,66.0,-1163.0
-42.0,66.0,-999.0
48.0,-240.0,-839.0
-52.0,19.0,-870.0
7.0,236.0,-1173.0
-160.0,351.0,-1206.0
56.0,-152.0,-1015.0
-72.0,-70.0,-964.0
21.0,11.0,-1098.0
42.0,167.0,-1059.0
54.0,-224.0,-815.0
97.0,-103.0,-823.0
-44.0,249.0,-1020.0
17.0,316.0,-1173.0
-60.0,91.0,-1022.0
27.0,-265.0,-983.0
