x,y,z
17.0,-37.0,-1026.0
-169.0,245.0,-1145.0
62.0,191.0,-1048.0
-72.0,-64.0,-938.0
-52.0,-238.0,-981.0
128.0,-72.0,-999.0
-1.0,126.0,-999.0
60.0,1.0,-1015.0
-160.0,0.0,-1108.0
-46.0,208.0,-1087.0
-152.0,226.0,-1167.0
130.0,-93.0,-1015.0
-128.0,-236.0,-901.0
138.0,-13.0,-981.0
-177.0,142.0,-1161.0
107.0,0.0,-1003.0
-286.0,-46.0,-1044.0
17.0,197.0,-1085.0
-19.0,273.0,-1165.0
-15.0,-7.0,-1046.0
0.0,-206.0,-864.0
44.0,-52.0,-1026.0
72.0,66.0,-1050.0
115.0,-9.0,-1001.0
-117.0,-13.0,-925.0
39.0,130.0,-1042.0
-17.0,240.0,-1157.0
64.0,-31.0,-1079.0
50.0,-134.0,-882.0
13.0,-87.0,-929.0
107.0,5.0,-966.0
68.0,23.0,-1042.0
-23.0,-105.0,-997.0
15.0,103.0,-979.0
-64.0,234.0,-1132.0
62.0,93.0,-1097.0
21.0,-156.0,-1003.0
-40.0,-226.0,-892.0
206.0,21.0,-903.0
37.0,87.0,-1056.0
93.0,-25.0,-977.0
-99.0,-23.0,-1087.0
-117.0,97.0,-1122.0
-9.0,150.0,-1075.0
-27.0,-7.0,-1063.0
-39.0,-191.0,-935.0
128.0,15.0,-919.0
-156.0,-95.0,-987.0
300.0,-64.0,-1003.0
-407.0,83.0,-1243.0
160.0,249.0,-970.0
-275.0,335.0,-1132.0
91.0,-163.0,-1007.0
-72.0,-267.0,-1005.0
68.0,-119.0,-958.0
-11.0,60.0,-989.0
93.0,101.0,-1011.0
-234.0,-13.0,-1097.0
-44.0,101.0,-1075.0
-134.0,204.0,-1145.0
74.0,-46.0,-1011.0
13.0,17.0,-923.0
33.0,-87.0,-903.0
220.0,-50.0,-948.0
-66.0,-54.0,-1104.0
117.0,-54.0,-956.0
-119.0,208.0,-1132.0
-165.0,279.0,-1095.0
148.0,154.0,-1013.0
-113.0,-234.0,-987.0
261.0,-365.0,-847.0
15.0,122.0,-1054.0
87.0,80.0,-1048.0
-78.0,19.0,-948.0
-216.0,37.0,-1048.0
95.0,103.0,-1206.0
-58.0,224.0,-1071.0
265.0,-154.0,-839.0
-163.0,-197.0,-913.0
232.0,-33.0,-968.0
-183.0,99.0,-1083.0
128.0,-35.0,-1018.0
-267.0,-15.0,-1095.0
150.0,277.0,-1015.0
-85.0,253.0,-1095.0
230.0,-105.0,-936.0
-136.0,-199.0,-1009.0
165.0,-60.0,-960.0
-60.0,81.0,-1120.0
-29.0,9.0,-1003.0
-58.0,23.0,-1026.0
-206.0,208.0,-1087.0
167.0,154.0,-1083.0
-115.0,-1.0,-1175.0
99.0,-216.0,-876.0
-7.0,23.0,-878.0
50.0,68.0,-1020.0
113.0,-66.0,-1085.0
-111.0,78.0,-999.0
66.0,142.0,-1081.0
-62.0,306.0,-1124.0
175.0,-76.0,-1034.0
-35.0,-163.0,-876.0
160.0,-113.0,-952.0
-37.0,89.0,-1022.0
234.0,17.0,-1028.0
-179.0,-113.0,-1020.0
132.0,29.0,-944.0
-76.0,283.0,-1206.0
126.0,83.0,-1020.0
158.0,-113.0,-923.0
-134.0,-136.0,-936.0
300.0,-109.0,-958.0
-107.0,46.0,-985.0
195.0,-113.0,-962.0
-251.0,138.0,-1229.0
105.0,214.0,-1089.0
-171.0,158.0,-1081.0
117.0,-189.0,-856.0
-39.0,-288.0,-923.0
130.0,35.0,-1024.0
-33.0,103.0,-1124.0
3.0,25.0,-991.0
-193.0,-81.0,-1075.0
-107.0,163.0,-1069.0
5.0,208.0,-1075.0
-89.0,-25.0,-1093.0
25.0,-271.0,-966.0
-46.0,33.0,-950.0
167.0,-35.0,-989.0
-81.0,1.0,-1079.0
-21.0,1.0,-903.0
-146.0,279.0,-1124.0
-85.0,210.0,-1163.0
136.0,-60.0,-1028.0
-173.0,-158.0,-919.0
105.0,-156.0,-935.0
-156.0,169.0,-997.0
-37.0,-78.0,-1046.0
-363.0,56.0,-1038.0
-290.0,122.0,-1054.0
-242.0,183.0,-1118.0
-179.0,23.0,-1042.0
-195.0,-126.0,-860.0
-460.0,-58.0,-921.0
-353.0,-60.0,-1024.0
-566.0,17.0,-991.0
-577.0,25.0,-1056.0
-864.0,105.0,-1083.0
-607.0,140.0,-1034.0
-835.0,29.0,-1042.0
-691.0,-169.0,-968.0
-960.0,-122.0,-997.0
-724.0,40.0,-997.0
-1067.0,-5.0,-1044.0
-927.0,-13.0,-911.0
-1335.0,33.0,-1147.0
-952.0,177.0,-1192.0
-1253.0,121.0,-1212.0
-839.0,-81.0,-897.0
-1342.0,-158.0,-927.0
-913.0,33.0,-950.0
-1280.0,121.0,-1190.0
-931.0,-105.0,-1126.0
-1356.0,-72.0,-940.0
-1038.0,162.0,-1026.0
-1307.0,251.0,-1259.0
-960.0,48.0,-1075.0
-1272.0,-89.0,-812.0
-1061.0,-60.0,-966.0
-1155.0,35.0,-1073.0
-1056.0,19.0,-997.0
-1237.0,-48.0,-962.0
-1253.0,3.0,-1114.0
-1165.0,203.0,-1075.0
-1188.0,206.0,-1130.0
-1001.0,-60.0,-794.0
-1218.0,-277.0,-837.0
-1081.0,-27.0,-1026.0
-1218.0,105.0,-1145.0
-1186.0,-19.0,-966.0
-1423.0,19.0,-991.0
-1241.0,5.0,-1063.0
-1417.0,62.0,-1063.0
-1329.0,52.0,-905.0
-1380.0,-101.0,-860.0
-1054.0,0.0,-874.0
-1331.0,76.0,-1100.0
-979.0,-83.0,-870.0
-1491.0,-107.0,-974.0
-1122.0,37.0,-1106.0
-1565.0,128.0,-1257.0
-950.0,-78.0,-903.0
-1684.0,-35.0,-1007.0
-1050.0,-48.0,-995.0
-1571.0,-23.0,-1018.0
-1335.0,345.0,-948.0
-1612.0,-119.0,-1145.0
-1329.0,201.0,-1083.0
-1444.0,-25.0,-1272.0
-1159.0,27.0,-1001.0
-925.0,-140.0,-772.0
-987.0,-105.0,-862.0
-550.0,7.0,-1102.0
-696.0,54.0,-1089.0
-530.0,-3.0,-981.0
-423.0,-27.0,-1071.0
7.0,415.0,-1276.0
-46.0,-40.0,-1122.0
7.0,-27.0,-804.0
144.0,-144.0,-987.0
-35.0,177.0,-1136.0
267.0,99.0,-1235.0
21.0,13.0,-991.0
46.0,-140.0,-1075.0
185.0,195.0,-1083.0
177.0,-173.0,-884.0
185.0,74.0,-780.0
737.0,-89.0,-909.0
228.0,165.0,-1040.0
417.0,-80.0,-886.0
44.0,-85.0,-1075.0
757.0,-11.0,-1022.0
89.0,-29.0,-1020.0
704.0,417.0,-704.0
23.0,-11.0,-1108.0
556.0,-19.0,-968.0
-83.0,-218.0,-1139.0
273.0,42.0,-1032.0
-234.0,17.0,-1116.0
189.0,234.0,-921.0
-17.0,-40.0,-1100.0
265.0,0.0,-929.0
111.0,33.0,-985.0
423.0,109.0,-1095.0
236.0,-48.0,-1065.0
365.0,-35.0,-966.0
378.0,81.0,-1087.0
429.0,27.0,-1264.0
550.0,363.0,-1124.0
612.0,107.0,-1214.0
501.0,-267.0,-948.0
722.0,42.0,-890.0
482.0,-269.0,-1100.0
562.0,13.0,-1233.0
333.0,-78.0,-1028.0
292.0,284.0,-1153.0
394.0,124.0,-1169.0
468.0,-60.0,-933.0
450.0,-39.0,-749.0
433.0,-111.0,-1015.0
503.0,255.0,-1141.0
384.0,-124.0,-1042.0
493.0,-91.0,-911.0
454.0,7.0,-1143.0
687.0,-11.0,-1112.0
472.0,214.0,-1098.0
691.0,-322.0,-823.0
480.0,-9.0,-901.0
698.0,-128.0,-880.0
357.0,206.0,-1122.0
610.0,-181.0,-972.0
134.0,-115.0,-1026.0
495.0,320.0,-1015.0
89.0,-23.0,-1223.0
519.0,142.0,-815.0
245.0,-177.0,-747.0
464.0,181.0,-899.0
503.0,-1.0,-1067.0
240.0,-126.0,-1022.0
513.0,-136.0,-929.0
406.0,23.0,-1184.0
450.0,199.0,-1108.0
671.0,-138.0,-956.0
304.0,-89.0,-944.0
948.0,-93.0,-868.0
279.0,204.0,-1124.0
903.0,263.0,-1085.0
183.0,-78.0,-1143.0
568.0,68.0,-983.0
409.0,40.0,-1120.0
499.0,165.0,-1153.0
642.0,-185.0,-864.0
363.0,115.0,-905.0
634.0,72.0,-1001.0
390.0,-1.0,-1104.0
630.0,-163.0,-890.0
357.0,-93.0,-1057.0
638.0,181.0,-1087.0
331.0,119.0,-1163.0
667.0,-35.0,-874.0
519.0,-7.0,-974.0
650.0,150.0,-854.0
550.0,214.0,-1054.0
491.0,-130.0,-993.0
460.0,-39.0,-1112.0
415.0,74.0,-1106.0
530.0,27.0,-1112.0
562.0,-46.0,-917.0
423.0,-144.0,-854.0
706.0,-37.0,-933.0
407.0,142.0,-1165.0
733.0,74.0,-1003.0
407.0,81.0,-1098.0
794.0,23.0,-1077.0
423.0,105.0,-1163.0
827.0,-7.0,-929.0
505.0,-66.0,-897.0
853.0,224.0,-925.0
552.0,214.0,-1100.0
726.0,85.0,-1073.0
259.0,-97.0,-1069.0
636.0,-66.0,-925.0
378.0,109.0,-1220.0
521.0,25.0,-1026.0
513.0,23.0,-927.0
355.0,-81.0,-948.0
794.0,95.0,-968.0
415.0,189.0,-1081.0
677.0,-89.0,-952.0
312.0,89.0,-1106.0
585.0,99.0,-1141.0
587.0,128.0,-1169.0
550.0,-58.0,-895.0
706.0,-60.0,-823.0
632.0,160.0,-946.0
683.0,-33.0,-1087.0
509.0,-101.0,-1067.0
482.0,-99.0,-1163.0
470.0,121.0,-1067.0
720.0,93.0,-1001.0
513.0,-107.0,-933.0
675.0,-87.0,-899.0
689.0,44.0,-1011.0
534.0,-5.0,-1079.0
609.0,-60.0,-1022.0
286.0,-95.0,-1061.0
737.0,130.0,-1056.0
279.0,165.0,-1161.0
800.0,-140.0,-897.0
331.0,-169.0,-1011.0
796.0,-33.0,-888.0
486.0,99.0,-1077.0
577.0,-44.0,-1022.0
304.0,-70.0,-993.0
439.0,154.0,-1032.0
423.0,113.0,-1184.0
433.0,-78.0,-993.0
386.0,-228.0,-843.0
454.0,21.0,-944.0
443.0,288.0,-1083.0
232.0,9.0,-997.0
212.0,-150.0,-921.0
115.0,-25.0,-1132.0
337.0,238.0,-1128.0
343.0,136.0,-1065.0
62.0,-167.0,-895.0
431.0,-181.0,-868.0
201.0,187.0,-1059.0
374.0,83.0,-1083.0
17.0,37.0,-979.0
42.0,-29.0,-1042.0
185.0,109.0,-1206.0
152.0,78.0,-1093.0
261.0,-175.0,-864.0
95.0,-214.0,-874.0
425.0,126.0,-1028.0
33.0,238.0,-1118.0
140.0,-37.0,-1040.0
-177.0,-160.0,-1015.0
378.0,42.0,-1091.0
52.0,167.0,-1116.0
415.0,31.0,-909.0
-35.0,-130.0,-940.0
286.0,-126.0,-952.0
76.0,171.0,-1159.0
52.0,62.0,-1063.0
103.0,-40.0,-958.0
-70.0,126.0,-1085.0
169.0,-17.0,-1063.0
29.0,103.0,-1079.0
109.0,-185.0,-876.0
273.0,64.0,-962.0
52.0,175.0,-1018.0
72.0,21.0,-985.0
-253.0,78.0,-1063.0
72.0,1.0,-1112.0
-25.0,154.0,-1134.0
158.0,101.0,-956.0
64.0,23.0,-907.0
117.0,97.0,-952.0
70.0,136.0,-1032.0
-1.0,199.0,-1030.0
-31.0,150.0,-1052.0
0.0,224.0,-1063.0
142.0,253.0,-1073.0
15.0,87.0,-1018.0
203.0,128.0,-913.0
124.0,158.0,-985.0
245.0,353.0,-917.0
-29.0,261.0,-972.0
-97.0,163.0,-1007.0
-50.0,222.0,-1141.0
126.0,363.0,-1069.0
152.0,284.0,-1013.0
105.0,183.0,-911.0
64.0,304.0,-907.0
144.0,411.0,-1067.0
-62.0,394.0,-1169.0
31.0,298.0,-962.0
-101.0,343.0,-952.0
261.0,454.0,-1106.0
81.0,454.0,-1171.0
76.0,398.0,-1081.0
-140.0,339.0,-944.0
230.0,601.0,-991.0
-199.0,683.0,-1071.0
181.0,423.0,-936.0
-374.0,380.0,-1138.0
238.0,497.0,-1065.0
-44.0,720.0,-1247.0
126.0,568.0,-987.0
-97.0,530.0,-897.0
-15.0,571.0,-958.0
95.0,622.0,-1073.0
-64.0,741.0,-1054.0
23.0,532.0,-995.0
0.0,577.0,-1075.0
162.0,661.0,-1184.0
-56.0,603.0,-1143.0
40.0,566.0,-905.0
-103.0,687.0,-938.0
195.0,806.0,-929.0
39.0,696.0,-1067.0
-7.0,542.0,-999.0
78.0,505.0,-1081.0
31.0,733.0,-1134.0
160.0,669.0,-1059.0
-95.0,609.0,-940.0
35.0,532.0,-864.0
138.0,626.0,-1001.0
-42.0,616.0,-1079.0
144.0,441.0,-1024.0
-146.0,519.0,-981.0
234.0,646.0,-1106.0
-150.0,655.0,-1188.0
126.0,532.0,-977.0
-247.0,620.0,-940.0
210.0,708.0,-903.0
-93.0,792.0,-1057.0
87.0,528.0,-1003.0
-152.0,540.0,-1124.0
52.0,638.0,-1077.0
-113.0,712.0,-1198.0
-7.0,370.0,-944.0
-146.0,513.0,-892.0
5.0,716.0,-964.0
95.0,687.0,-1108.0
-48.0,423.0,-1026.0
-121.0,308.0,-970.0
48.0,466.0,-1091.0
-25.0,667.0,-1188.0
23.0,519.0,-1097.0
-115.0,425.0,-964.0
19.0,390.0,-1013.0
132.0,616.0,-946.0
119.0,493.0,-987.0
-9.0,415.0,-1040.0
-27.0,460.0,-1206.0
-5.0,732.0,-1198.0
-21.0,540.0,-1085.0
-29.0,370.0,-817.0
76.0,376.0,-833.0
232.0,605.0,-1059.0
111.0,425.0,-1114.0
52.0,160.0,-1003.0
-158.0,-56.0,-1034.0
99.0,191.0,-1147.0
-165.0,331.0,-1177.0
56.0,175.0,-923.0
-70.0,136.0,-917.0
249.0,201.0,-1018.0
89.0,365.0,-1056.0
29.0,277.0,-1003.0
-146.0,318.0,-1015.0
31.0,546.0,-1198.0
-140.0,517.0,-1235.0
103.0,374.0,-940.0
-126.0,175.0,-804.0
277.0,154.0,-882.0
29.0,160.0,-1167.0
25.0,40.0,-1122.0
-244.0,-81.0,-1063.0
-117.0,40.0,-1071.0
-42.0,89.0,-1110.0
-33.0,81.0,-999.0
40.0,64.0,-856.0
109.0,162.0,-936.0
154.0,203.0,-1057.0
-13.0,232.0,-1081.0
-85.0,275.0,-983.0
-48.0,355.0,-956.0
13.0,378.0,-1071.0
119.0,103.0,-1079.0
52.0,-40.0,-1005.0
236.0,-144.0,-858.0
154.0,-33.0,-989.0
126.0,-87.0,-1042.0
-167.0,-5.0,-1077.0
-29.0,87.0,-1046.0
-70.0,269.0,-1149.0
117.0,99.0,-1013.0
-46.0,-31.0,-1003.0
52.0,89.0,-866.0
138.0,331.0,-995.0
-138.0,296.0,-1026.0
52.0,58.0,-1026.0
-306.0,101.0,-1011.0
249.0,197.0,-1009.0
-140.0,238.0,-1120.0
204.0,-83.0,-964.0
-160.0,-42.0,-1007.0
199.0,50.0,-929.0
-29.0,214.0,-1011.0
-93.0,126.0,-1013.0
-117.0,66.0,-1134.0
-113.0,234.0,-1116.0
109.0,314.0,-1038.0
-70.0,148.0,-1050.0
33.0,-60.0,-895.0
7.0,152.0,-981.0
29.0,398.0,-1042.0
-29.0,277.0,-1052.0
-144.0,80.0,-966.0
117.0,132.0,-1120.0
-31.0,396.0,-1108.0
226.0,265.0,-1018.0
-234.0,46.0,-962.0
284.0,-29.0,-991.0
-154.0,310.0,-1079.0
232.0,216.0,-962.0
-165.0,124.0,-1048.0
-1.0,25.0,-1093.0
23.0,253.0,-1081.0
-15.0,261.0,-1063.0
107.0,13.0,-917.0
-66.0,-19.0,-948.0
240.0,48.0,-1009.0
-165.0,93.0,-1026.0
132.0,-89.0,-940.0
-224.0,-80.0,-1071.0
355.0,62.0,-1136.0
-210.0,142.0,-1249.0
224.0,-107.0,-890.0
-283.0,-146.0,-958.0
271.0,-163.0,-936.0
-99.0,15.0,-1161.0
29.0,-134.0,-983.0
-140.0,-208.0,-1026.0
62.0,-158.0,-1124.0
29.0,-167.0,-1147.0
-117.0,-189.0,-1022.0
-46.0,-448.0,-870.0
-29.0,-277.0,-940.0
21.0,-286.0,-1015.0
3.0,-380.0,-1093.0
-85.0,-378.0,-976.0
42.0,-263.0,-946.0
31.0,-121.0,-1173.0
-27.0,-370.0,-1116.0
-138.0,-468.0,-909.0
-27.0,-562.0,-845.0
140.0,-458.0,-962.0
89.0,-366.0,-1104.0
21.0,-507.0,-1009.0
68.0,-575.0,-993.0
-9.0,-530.0,-1085.0
-44.0,-560.0,-1102.0
48.0,-634.0,-944.0
-72.0,-665.0,-831.0
325.0,-525.0,-884.0
44.0,-505.0,-1134.0
126.0,-671.0,-976.0
-119.0,-571.0,-981.0
56.0,-433.0,-1116.0
-87.0,-575.0,-1077.0
13.0,-771.0,-884.0
-19.0,-765.0,-936.0
175.0,-614.0,-915.0
80.0,-603.0,-933.0
21.0,-716.0,-1005.0
-40.0,-587.0,-1098.0
-44.0,-497.0,-1093.0
-126.0,-532.0,-1059.0
27.0,-743.0,-954.0
-101.0,-815.0,-886.0
345.0,-743.0,-864.0
9.0,-474.0,-1077.0
130.0,-620.0,-1050.0
-247.0,-614.0,-1104.0
13.0,-583.0,-1056.0
-177.0,-491.0,-1091.0
31.0,-579.0,-1024.0
44.0,-605.0,-876.0
179.0,-515.0,-987.0
99.0,-390.0,-1063.0
142.0,-525.0,-1059.0
-224.0,-581.0,-944.0
140.0,-497.0,-1009.0
-56.0,-234.0,-1266.0
48.0,-470.0,-1091.0
1.0,-620.0,-854.0
113.0,-632.0,-911.0
261.0,-417.0,-997.0
48.0,-279.0,-1028.0
0.0,-480.0,-1015.0
-144.0,-402.0,-1118.0
9.0,-255.0,-1069.0
60.0,-240.0,-1001.0
35.0,-341.0,-899.0
144.0,-337.0,-860.0
171.0,-72.0,-1034.0
54.0,-169.0,-1071.0
-99.0,-236.0,-989.0
-70.0,-396.0,-1003.0
0.0,-165.0,-1089.0
89.0,-81.0,-1073.0
-35.0,-302.0,-1050.0
-33.0,-413.0,-925.0
105.0,-355.0,-936.0
29.0,-89.0,-1048.0
52.0,-33.0,-1063.0
-212.0,-195.0,-1036.0
-80.0,-119.0,-1104.0
-81.0,-37.0,-1102.0
97.0,-5.0,-1028.0
68.0,-240.0,-860.0
284.0,-46.0,-972.0
185.0,44.0,-1015.0
417.0,0.0,-1013.0
132.0,-160.0,-1036.0
443.0,-119.0,-1173.0
378.0,9.0,-1110.0
895.0,-89.0,-974.0
685.0,-64.0,-901.0
962.0,-40.0,-981.0
786.0,-9.0,-1048.0
860.0,-44.0,-1095.0
956.0,-107.0,-929.0
977.0,-11.0,-1091.0
1161.0,89.0,-1065.0
843.0,42.0,-1132.0
1301.0,-187.0,-831.0
841.0,-175.0,-954.0
1339.0,-78.0,-864.0
716.0,78.0,-1120.0
997.0,-95.0,-936.0
571.0,-21.0,-1020.0
837.0,-95.0,-997.0
577.0,-29.0,-1206.0
513.0,-281.0,-849.0
441.0,-230.0,-841.0
386.0,70.0,-974.0
417.0,31.0,-1124.0
-13.0,-199.0,-970.0
140.0,-376.0,-915.0
-21.0,-134.0,-1073.0
78.0,31.0,-1177.0
-42.0,-17.0,-1015.0
-165.0,-247.0,-899.0
107.0,-214.0,-878.0
-17.0,-70.0,-1075.0
64.0,-76.0,-1052.0
-216.0,-195.0,-1079.0
17.0,-169.0,-1124.0
-99.0,-99.0,-1253.0
107.0,-169.0,-1052.0
99.0,-384.0,-911.0
177.0,-163.0,-1001.0
265.0,-29.0,-1044.0
197.0,-56.0,-1157.0
173.0,-265.0,-1063.0
154.0,-234.0,-1126.0
324.0,-103.0,-1098.0
267.0,-179.0,-1128.0
325.0,-259.0,-899.0
265.0,-292.0,-981.0
353.0,-126.0,-1015.0
238.0,-183.0,-1095.0
156.0,-316.0,-981.0
103.0,-355.0,-1020.0
103.0,-142.0,-1087.0
78.0,-93.0,-1095.0
113.0,-286.0,-929.0
35.0,-318.0,-835.0
284.0,-294.0,-931.0
-91.0,-119.0,-1038.0
122.0,-218.0,-868.0
-255.0,-165.0,-1001.0
152.0,-93.0,-1104.0
-238.0,-171.0,-1085.0
93.0,-249.0,-839.0
-214.0,-269.0,-907.0
103.0,-54.0,-886.0
-324.0,-146.0,-1054.0
-126.0,-212.0,-997.0
-443.0,-244.0,-1048.0
-167.0,-50.0,-1013.0
-404.0,33.0,-1153.0
-290.0,-107.0,-1054.0
-470.0,-142.0,-888.0
-259.0,-105.0,-901.0
-448.0,-80.0,-1028.0
-421.0,-50.0,-1102.0
-560.0,-60.0,-1020.0
-448.0,119.0,-1079.0
-548.0,93.0,-1139.0
-564.0,-42.0,-1120.0
-525.0,-142.0,-886.0
-394.0,-19.0,-915.0
-437.0,144.0,-1071.0
-519.0,5.0,-1145.0
-644.0,-85.0,-1009.0
-476.0,-56.0,-1026.0
-468.0,179.0,-1130.0
-583.0,85.0,-1048.0
-484.0,7.0,-981.0
-564.0,-11.0,-964.0
-286.0,68.0,-895.0
-562.0,-21.0,-1108.0
-499.0,-99.0,-1036.0
-616.0,50.0,-1018.0
-538.0,242.0,-1013.0
-511.0,115.0,-1151.0
-558.0,-23.0,-989.0
-415.0,-72.0,-874.0
-271.0,212.0,-966.0
-431.0,173.0,-1034.0
-407.0,13.0,-1005.0
-583.0,-76.0,-1067.0
-329.0,21.0,-1042.0
-402.0,218.0,-1151.0
-206.0,37.0,-1052.0
-380.0,3.0,-880.0
-54.0,52.0,-888.0
-263.0,160.0,-1054.0
-136.0,85.0,-1056.0
-472.0,-72.0,-1056.0
-89.0,-3.0,-1048.0
-203.0,302.0,-1159.0
-74.0,203.0,-1057.0
-83.0,-42.0,-901.0
-119.0,-23.0,-935.0
80.0,19.0,-940.0
-39.0,121.0,-1097.0
-103.0,-19.0,-1022.0
-122.0,5.0,-1056.0
-19.0,76.0,-1059.0
7.0,93.0,-1071.0
-130.0,-50.0,-944.0
85.0,-267.0,-895.0
-89.0,78.0,-970.0
-15.0,52.0,-1036.0
-163.0,-64.0,-1030.0
-144.0,-179.0,-1104.0
-122.0,11.0,-1042.0
29.0,42.0,-1046.0
-171.0,-70.0,-972.0
-31.0,-103.0,-901.0
-37.0,-91.0,-1069.0
-80.0,-74.0,-1052.0
-64.0,-70.0,-989.0
-181.0,-191.0,-1020.0
103.0,-52.0,-1136.0
-292.0,5.0,-1141.0
85.0,-122.0,-1007.0
-187.0,-286.0,-981.0
189.0,-167.0,-942.0
-29.0,-37.0,-1030.0
-37.0,-70.0,-1032.0
-216.0,-117.0,-1056.0
35.0,-85.0,-1118.0
-33.0,-17.0,-1184.0
15.0,-78.0,-983.0
0.0,-160.0,-858.0
23.0,-113.0,-964.0
121.0,-5.0,-1089.0
-140.0,-66.0,-1057.0
52.0,-165.0,-950.0
-154.0,-42.0,-1110.0
189.0,0.0,-1083.0
13.0,31.0,-1104.0
-68.0,-238.0,-950.0
197.0,-187.0,-874.0
50.0,66.0,-997.0
158.0,-60.0,-1015.0
-177.0,-117.0,-1038.0
35.0,-191.0,-1046.0
15.0,165.0,-1145.0
121.0,83.0,-1018.0
50.0,-126.0,-915.0
-89.0,-140.0,-940.0
216.0,-107.0,-936.0
-76.0,66.0,-1069.0
72.0,-97.0,-1063.0
-228.0,-21.0,-985.0
242.0,29.0,-1018.0
-238.0,78.0,-1112.0
210.0,-60.0,-977.0
-351.0,-115.0,-956.0
255.0,-40.0,-923.0
-189.0,95.0,-1106.0
124.0,-122.0,-954.0
-275.0,-31.0,-1071.0
-66.0,81.0,-1081.0
-37.0,185.0,-1108.0
-152.0,81.0,-1077.0
-39.0,-101.0,-899.0
-15.0,72.0,-933.0
-56.0,31.0,-1028.0
33.0,72.0,-1044.0
-251.0,60.0,-1054.0
60.0,111.0,-1044.0
-177.0,253.0,-1177.0
132.0,21.0,-979.0
-249.0,44.0,-950.0
228.0,76.0,-913.0
15.0,113.0,-1011.0
140.0,158.0,-991.0
-232.0,11.0,-1057.0
101.0,128.0,-1011.0
-132.0,169.0,-1198.0
23.0,177.0,-991.0
25.0,35.0,-956.0
-85.0,33.0,-927.0
333.0,66.0,-929.0
-142.0,142.0,-1093.0
173.0,0.0,-997.0
-232.0,115.0,-1077.0
234.0,240.0,-1013.0
-64.0,197.0,-1157.0
17.0,-58.0,-966.0
-7.0,-78.0,-915.0
93.0,115.0,-1001.0
81.0,138.0,-1054.0
0.0,-9.0,-952.0
-167.0,-19.0,-1116.0
3.0,60.0,-1141.0
15.0,177.0,-1112.0
-103.0,13.0,-985.0
23.0,-48.0,-886.0
1.0,76.0,-979.0
81.0,13.0,-1028.0
-56.0,-15.0,-1087.0
-134.0,-185.0,-1046.0
107.0,128.0,-1065.0
-152.0,257.0,-1175.0
126.0,17.0,-944.0
-224.0,-111.0,-972.0
156.0,-169.0,-1009.0
93.0,80.0,-1034.0
29.0,58.0,-1001.0
-44.0,-93.0,-966.0
-21.0,-13.0,-1147.0
-58.0,89.0,-1171.0
-25.0,85.0,-1077.0
7.0,-171.0,-845.0
17.0,-128.0,-899.0
191.0,93.0,-1036.0
0.0,-17.0,-1065.0
48.0,-154.0,-966.0
-230.0,-171.0,-1059.0
212.0,72.0,-1073.0
-126.0,115.0,-1118.0
126.0,-113.0,-886.0
-74.0,-247.0,-915.0
316.0,-189.0,-948.0
39.0,52.0,-1087.0
66.0,-64.0,-968.0
-121.0,-154.0,-997.0
-29.0,-35.0,-1155.0
19.0,93.0,-1153.0
62.0,-66.0,-960.0
-3.0,-251.0,-831.0
124.0,-191.0,-970.0
39.0,35.0,-1124.0
-62.0,-52.0,-1102.0
-134.0,-85.0,-970.0
-56.0,-35.0,-1077.0
-56.0,-13.0,-1132.0
74.0,60.0,-1034.0
-101.0,-171.0,-919.0
187.0,-78.0,-935.0
-80.0,19.0,-1108.0
89.0,11.0,-1011.0
-238.0,-54.0,-976.0
29.0,-9.0,-1050.0
-66.0,124.0,-1182.0
-13.0,99.0,-1085.0
46.0,-1.0,-880.0
-66.0,-99.0,-927.0
251.0,-101.0,-925.0
-70.0,50.0,-1118.0
46.0,37.0,-1052.0
-87.0,60.0,-995.0
97.0,191.0,-1046.0
-15.0,-7.0,-1102.0
124.0,-80.0,-962.0
37.0,-48.0,-868.0
236.0,152.0,-966.0
46.0,81.0,-1063.0
15.0,-42.0,-1003.0
-95.0,-13.0,-1054.0
3.0,181.0,-1116.0
80.0,107.0,-1044.0
-62.0,83.0,-1038.0
33.0,-46.0,-915.0
150.0,81.0,-936.0
-42.0,54.0,-1054.0
78.0,-48.0,-1032.0
-361.0,115.0,-1149.0
103.0,134.0,-1071.0
-294.0,271.0,-1124.0
181.0,-76.0,-964.0
-220.0,-48.0,-1007.0
277.0,85.0,-899.0
-146.0,158.0,-1056.0
60.0,128.0,-1057.0
-357.0,13.0,-1104.0
126.0,177.0,-999.0
-124.0,236.0,-1141.0
132.0,124.0,-985.0
-62.0,-21.0,-952.0
81.0,11.0,-960.0
169.0,165.0,-1056.0
-89.0,122.0,-1059.0
33.0,-5.0,-948.0
-134.0,101.0,-1042.0
97.0,183.0,-1102.0
56.0,113.0,-1116.0
35.0,-46.0,-925.0
179.0,-66.0,-894.0
93.0,132.0,-1034.0
95.0,54.0,-1038.0
-165.0,-31.0,-954.0
9.0,-68.0,-1044.0
95.0,91.0,-1155.0
124.0,177.0,-1063.0
81.0,-93.0,-921.0
-39.0,-72.0,-884.0
142.0,-50.0,-1026.0
-95.0,52.0,-1069.0
25.0,-54.0,-1040.0
-238.0,-124.0,-1022.0
247.0,-5.0,-1030.0
-156.0,154.0,-1155.0
134.0,-52.0,-1007.0
-244.0,-187.0,-966.0
124.0,-64.0,-897.0
-99.0,58.0,-1097.0
