x,y,z
-189.0,187.0,-1153.0
52.0,-17.0,-1104.0
-124.0,-101.0,-981.0
234.0,-154.0,-876.0
-58.0,-31.0,-1077.0
160.0,134.0,-1034.0
-363.0,-7.0,-1071.0
17.0,-21.0,-942.0
-144.0,72.0,-1186.0
-60.0,261.0,-1093.0
-62.0,91.0,-1079.0
-107.0,-249.0,-977.0
99.0,-185.0,-929.0
-17.0,78.0,-966.0
-15.0,208.0,-1040.0
27.0,66.0,-964.0
-42.0,136.0,-1097.0
95.0,25.0,-1130.0
-27.0,-21.0,-1083.0
74.0,-160.0,-849.0
156.0,17.0,-899.0
93.0,11.0,-1054.0
29.0,83.0,-1048.0
-58.0,40.0,-1063.0
-15.0,-9.0,-1028.0
21.0,206.0,-1038.0
-42.0,167.0,-1116.0
68.0,-189.0,-960.0
163.0,-163.0,-833.0
138.0,-35.0,-958.0
48.0,119.0,-1095.0
-173.0,64.0,-1013.0
87.0,146.0,-997.0
-62.0,35.0,-1106.0
206.0,-85.0,-1036.0
-115.0,-113.0,-1036.0
269.0,-60.0,-915.0
-52.0,0.0,-1018.0
87.0,-23.0,-1013.0
-286.0,101.0,-1175.0
-39.0,52.0,-977.0
-52.0,195.0,-1007.0
-89.0,29.0,-1200.0
-52.0,-121.0,-1073.0
-39.0,-5.0,-892.0
44.0,-52.0,-987.0
58.0,66.0,-964.0
-169.0,48.0,-1098.0
66.0,42.0,-936.0
-19.0,160.0,-1151.0
89.0,171.0,-1067.0
-119.0,9.0,-1044.0
76.0,-175.0,-839.0
50.0,-52.0,-1009.0
230.0,154.0,-1038.0
-72.0,113.0,-1013.0
1.0,-122.0,-929.0
-150.0,76.0,-1134.0
122.0,195.0,-1173.0
-167.0,162.0,-997.0
187.0,-335.0,-839.0
-19.0,-232.0,-997.0
386.0,201.0,-985.0
-195.0,265.0,-1098.0
42.0,-203.0,-905.0
-259.0,-31.0,-1057.0
171.0,271.0,-1141.0
-17.0,284.0,-1139.0
44.0,-359.0,-858.0
-44.0,-329.0,-905.0
292.0,154.0,-1112.0
-52.0,242.0,-1054.0
-31.0,-117.0,-882.0
-210.0,-179.0,-981.0
224.0,222.0,-1139.0
31.0,331.0,-1192.0
7.0,-208.0,-1061.0
-50.0,-398.0,-724.0
124.0,107.0,-968.0
169.0,249.0,-1153.0
-56.0,27.0,-1028.0
-64.0,-195.0,-788.0
35.0,152.0,-1212.0
117.0,261.0,-1221.0
-156.0,35.0,-1038.0
13.0,-324.0,-812.0
-68.0,-103.0,-1034.0
302.0,259.0,-1100.0
-261.0,122.0,-1057.0
103.0,-218.0,-804.0
-423.0,109.0,-1177.0
337.0,468.0,-1266.0
-370.0,193.0,-1169.0
152.0,-454.0,-726.0
-277.0,-195.0,-907.0
525.0,162.0,-1091.0
-320.0,306.0,-1182.0
189.0,-101.0,-804.0
-386.0,42.0,-991.0
415.0,130.0,-1147.0
-107.0,156.0,-1229.0
91.0,-216.0,-886.0
-95.0,-284.0,-771.0
269.0,74.0,-1015.0
97.0,134.0,-1190.0
-128.0,-76.0,-997.0
66.0,-101.0,-810.0
58.0,294.0,-1155.0
193.0,240.0,-1097.0
-193.0,-218.0,-1079.0
23.0,-450.0,-790.0
140.0,37.0,-1018.0
83.0,224.0,-1095.0
31.0,-37.0,-960.0
-187.0,-181.0,-800.0
113.0,247.0,-1130.0
40.0,294.0,-1319.0
-167.0,-169.0,-1018.0
-5.0,-417.0,-755.0
-93.0,113.0,-1018.0
359.0,267.0,-1056.0
-251.0,101.0,-1069.0
-7.0,-253.0,-987.0
-167.0,150.0,-1075.0
111.0,445.0,-1173.0
-214.0,-39.0,-1138.0
40.0,-331.0,-810.0
-208.0,-13.0,-979.0
378.0,267.0,-1098.0
-152.0,121.0,-1097.0
-7.0,-165.0,-913.0
-325.0,101.0,-1112.0
283.0,355.0,-1163.0
-320.0,189.0,-1169.0
134.0,-337.0,-860.0
-261.0,-265.0,-946.0
482.0,140.0,-968.0
-189.0,310.0,-1139.0
107.0,-136.0,-946.0
-296.0,-70.0,-927.0
365.0,169.0,-1052.0
-87.0,189.0,-1229.0
152.0,-288.0,-907.0
-115.0,-292.0,-808.0
314.0,109.0,-1052.0
5.0,238.0,-1108.0
46.0,-60.0,-862.0
-91.0,-191.0,-890.0
175.0,185.0,-1136.0
85.0,322.0,-1298.0
-275.0,-148.0,-1157.0
95.0,-337.0,-646.0
-81.0,40.0,-985.0
296.0,126.0,-1126.0
-140.0,124.0,-1112.0
-113.0,-126.0,-876.0
-85.0,109.0,-1157.0
54.0,308.0,-1186.0
-148.0,13.0,-1075.0
-29.0,-279.0,-810.0
-81.0,-206.0,-993.0
244.0,253.0,-1028.0
-81.0,286.0,-1061.0
52.0,-150.0,-888.0
-152.0,-5.0,-1079.0
111.0,247.0,-1190.0
-142.0,191.0,-1141.0
29.0,-281.0,-841.0
17.0,-171.0,-839.0
376.0,175.0,-1018.0
7.0,146.0,-1112.0
-56.0,-138.0,-1050.0
-115.0,-31.0,-977.0
-46.0,214.0,-1136.0
46.0,218.0,-1061.0
-111.0,-288.0,-1079.0
25.0,-269.0,-800.0
195.0,40.0,-993.0
35.0,251.0,-1087.0
-7.0,0.0,-1005.0
-160.0,-15.0,-880.0
158.0,126.0,-1083.0
3.0,97.0,-1266.0
27.0,-105.0,-1011.0
35.0,-197.0,-800.0
140.0,-25.0,-911.0
109.0,201.0,-1087.0
-103.0,81.0,-1138.0
-9.0,-80.0,-876.0
-78.0,46.0,-1081.0
60.0,167.0,-1139.0
-95.0,23.0,-1161.0
-3.0,-261.0,-802.0
91.0,-134.0,-913.0
42.0,193.0,-1138.0
42.0,97.0,-991.0
-154.0,-54.0,-977.0
-85.0,-62.0,-1046.0
68.0,318.0,-1221.0
-156.0,87.0,-1079.0
156.0,-351.0,-858.0
-146.0,-154.0,-884.0
304.0,158.0,-993.0
-236.0,281.0,-1130.0
113.0,-162.0,-1034.0
-183.0,13.0,-1009.0
210.0,247.0,-1030.0
-64.0,97.0,-1097.0
50.0,-122.0,-1056.0
-44.0,-177.0,-940.0
333.0,48.0,-858.0
-23.0,130.0,-1104.0
68.0,13.0,-1071.0
-95.0,107.0,-985.0
150.0,177.0,-948.0
62.0,37.0,-1192.0
46.0,-224.0,-1059.0
134.0,-121.0,-841.0
175.0,146.0,-872.0
126.0,130.0,-1042.0
-179.0,-37.0,-1180.0
-146.0,-52.0,-954.0
165.0,142.0,-1028.0
-21.0,261.0,-1210.0
-66.0,-171.0,-1059.0
-76.0,-142.0,-806.0
0.0,-52.0,-1026.0
117.0,160.0,-1106.0
-173.0,15.0,-1079.0
-230.0,-87.0,-964.0
-44.0,150.0,-981.0
195.0,146.0,-1157.0
-216.0,35.0,-1087.0
17.0,-169.0,-888.0
-247.0,-142.0,-1050.0
400.0,42.0,-981.0
-325.0,242.0,-1013.0
44.0,-101.0,-929.0
-302.0,-113.0,-1198.0
316.0,214.0,-1048.0
-294.0,238.0,-1208.0
27.0,-382.0,-901.0
-191.0,-318.0,-858.0
493.0,169.0,-921.0
66.0,382.0,-1069.0
-25.0,-138.0,-1024.0
-320.0,-218.0,-938.0
365.0,224.0,-1065.0
-50.0,359.0,-1235.0
140.0,-366.0,-921.0
-244.0,-407.0,-839.0
411.0,165.0,-935.0
162.0,431.0,-1063.0
-85.0,-136.0,-1100.0
-335.0,-281.0,-956.0
236.0,357.0,-1042.0
105.0,318.0,-1221.0
54.0,-101.0,-1018.0
-130.0,-355.0,-706.0
275.0,128.0,-972.0
247.0,113.0,-1177.0
-142.0,87.0,-1104.0
-245.0,-76.0,-882.0
3.0,189.0,-1054.0
271.0,294.0,-1147.0
-179.0,-29.0,-1200.0
-7.0,-445.0,-796.0
-197.0,-122.0,-946.0
386.0,380.0,-1087.0
-183.0,226.0,-1157.0
-64.0,-271.0,-821.0
-265.0,-109.0,-1038.0
353.0,366.0,-1198.0
-154.0,177.0,-1212.0
46.0,-322.0,-823.0
-304.0,-327.0,-856.0
495.0,249.0,-974.0
-152.0,277.0,-1196.0
62.0,-232.0,-927.0
-318.0,-87.0,-999.0
365.0,333.0,-1093.0
19.0,335.0,-1130.0
-54.0,-429.0,-1034.0
-277.0,-390.0,-817.0
450.0,220.0,-1003.0
-48.0,474.0,-1087.0
234.0,-238.0,-952.0
-486.0,-224.0,-1011.0
402.0,279.0,-1042.0
-23.0,452.0,-1180.0
7.0,-443.0,-1079.0
-173.0,-456.0,-759.0
238.0,206.0,-919.0
247.0,325.0,-1180.0
-146.0,-37.0,-1065.0
-107.0,-247.0,-854.0
48.0,234.0,-1087.0
431.0,261.0,-1202.0
-292.0,-83.0,-1136.0
0.0,-489.0,-712.0
-126.0,48.0,-1038.0
427.0,265.0,-1124.0
-222.0,240.0,-1155.0
-50.0,-355.0,-683.0
-230.0,117.0,-1192.0
314.0,392.0,-1235.0
-107.0,117.0,-1136.0
-60.0,-441.0,-618.0
-286.0,-302.0,-1020.0
460.0,413.0,-1112.0
-128.0,247.0,-1190.0
-119.0,-169.0,-853.0
-314.0,-247.0,-983.0
320.0,355.0,-1186.0
-85.0,306.0,-1104.0
224.0,-468.0,-845.0
-632.0,-320.0,-948.0
704.0,203.0,-958.0
-228.0,503.0,-1186.0
333.0,-298.0,-913.0
-540.0,-214.0,-942.0
474.0,228.0,-1073.0
-31.0,515.0,-1175.0
199.0,-376.0,-1087.0
-363.0,-474.0,-819.0
365.0,224.0,-931.0
42.0,501.0,-1169.0
130.0,-160.0,-1022.0
-353.0,-220.0,-917.0
126.0,341.0,-1007.0
333.0,206.0,-1329.0
-255.0,-138.0,-1118.0
105.0,-486.0,-622.0
-224.0,349.0,-1001.0
437.0,171.0,-1159.0
-185.0,117.0,-1132.0
-81.0,-267.0,-761.0
-169.0,165.0,-1061.0
132.0,365.0,-1227.0
-50.0,-31.0,-1177.0
-80.0,-337.0,-769.0
-163.0,-136.0,-936.0
179.0,378.0,-1087.0
17.0,99.0,-1057.0
-1.0,-288.0,-823.0
-199.0,-95.0,-1139.0
232.0,427.0,-1202.0
-105.0,201.0,-1056.0
150.0,-536.0,-733.0
-240.0,-318.0,-968.0
425.0,273.0,-981.0
62.0,427.0,-1046.0
50.0,-382.0,-958.0
-304.0,-335.0,-1073.0
183.0,462.0,-1059.0
-66.0,429.0,-1194.0
179.0,-556.0,-907.0
-263.0,-431.0,-944.0
306.0,404.0,-958.0
158.0,484.0,-1104.0
19.0,-271.0,-974.0
-298.0,-255.0,-1073.0
21.0,497.0,-1048.0
148.0,415.0,-1225.0
-23.0,-351.0,-1077.0
-5.0,-327.0,-837.0
134.0,234.0,-853.0
97.0,443.0,-1167.0
-17.0,-70.0,-1120.0
-201.0,-46.0,-968.0
-3.0,142.0,-952.0
7.0,409.0,-1212.0
171.0,-70.0,-1057.0
-83.0,-302.0,-897.0
21.0,-142.0,-815.0
56.0,267.0,-1098.0
132.0,72.0,-1042.0
-130.0,-183.0,-981.0
204.0,11.0,-886.0
-156.0,128.0,-1262.0
185.0,11.0,-1052.0
-140.0,-244.0,-1005.0
169.0,-300.0,-702.0
-115.0,208.0,-1138.0
121.0,140.0,-1018.0
-179.0,-72.0,-1163.0
-44.0,-230.0,-897.0
-130.0,314.0,-1120.0
25.0,226.0,-1112.0
-191.0,-302.0,-1124.0
25.0,-314.0,-753.0
-126.0,162.0,-968.0
206.0,212.0,-1071.0
-275.0,11.0,-1171.0
29.0,-80.0,-821.0
-253.0,290.0,-1077.0
144.0,158.0,-1159.0
-331.0,-177.0,-1161.0
212.0,-154.0,-733.0
-199.0,50.0,-929.0
240.0,191.0,-1061.0
-355.0,-17.0,-1247.0
25.0,-64.0,-899.0
-325.0,193.0,-976.0
-5.0,191.0,-1188.0
-322.0,-58.0,-1184.0
89.0,-273.0,-776.0
-312.0,-64.0,-862.0
39.0,124.0,-1079.0
-503.0,189.0,-1098.0
-27.0,-89.0,-907.0
-515.0,39.0,-1015.0
-89.0,160.0,-1089.0
-448.0,35.0,-1139.0
-171.0,-337.0,-936.0
-296.0,-130.0,-794.0
-242.0,255.0,-1034.0
-284.0,29.0,-1042.0
-400.0,-111.0,-1054.0
-378.0,-107.0,-1042.0
-298.0,263.0,-1069.0
-163.0,154.0,-1056.0
-394.0,-240.0,-1093.0
5.0,-218.0,-858.0
-314.0,81.0,-960.0
29.0,162.0,-1020.0
-329.0,-27.0,-1243.0
-111.0,-81.0,-927.0
-134.0,320.0,-1005.0
-60.0,152.0,-1186.0
-191.0,-224.0,-1177.0
19.0,-271.0,-825.0
-111.0,68.0,-862.0
140.0,222.0,-1063.0
-210.0,64.0,-1214.0
42.0,-64.0,-923.0
-208.0,199.0,-966.0
15.0,163.0,-1171.0
-44.0,-11.0,-1077.0
74.0,-224.0,-794.0
21.0,-83.0,-849.0
167.0,146.0,-1104.0
-119.0,119.0,-1079.0
121.0,54.0,-911.0
-214.0,119.0,-1032.0
142.0,115.0,-1106.0
-136.0,29.0,-1063.0
201.0,-244.0,-935.0
-107.0,-40.0,-938.0
162.0,70.0,-952.0
-76.0,62.0,-997.0
29.0,-70.0,-1087.0
-189.0,64.0,-1130.0
-9.0,218.0,-1061.0
29.0,-7.0,-1007.0
-62.0,-288.0,-1034.0
119.0,-158.0,-913.0
-35.0,103.0,-938.0
165.0,130.0,-1056.0
-128.0,-5.0,-1200.0
13.0,-3.0,-995.0
-136.0,201.0,-1018.0
163.0,68.0,-1120.0
-173.0,-253.0,-1151.0
138.0,-201.0,-880.0
-76.0,152.0,-942.0
169.0,128.0,-970.0
-189.0,-31.0,-1165.0
7.0,-13.0,-1050.0
-203.0,263.0,-1079.0
31.0,173.0,-1130.0
-113.0,-183.0,-1095.0
121.0,-181.0,-866.0
-93.0,42.0,-921.0
203.0,171.0,-1091.0
-199.0,17.0,-1116.0
72.0,9.0,-938.0
-201.0,214.0,-1095.0
107.0,160.0,-1075.0
-93.0,-54.0,-1044.0
191.0,-220.0,-938.0
-89.0,-64.0,-958.0
214.0,148.0,-977.0
-48.0,54.0,-985.0
158.0,-9.0,-929.0
-199.0,81.0,-1079.0
101.0,204.0,-1136.0
-29.0,13.0,-1052.0
83.0,-232.0,-935.0
0.0,-146.0,-915.0
89.0,13.0,-976.0
-11.0,80.0,-993.0
58.0,-9.0,-1106.0
-148.0,0.0,-991.0
64.0,181.0,-1005.0
-37.0,60.0,-1136.0
39.0,-296.0,-1081.0
-29.0,-130.0,-864.0
76.0,5.0,-952.0
150.0,156.0,-977.0
-46.0,-54.0,-1112.0
-105.0,-13.0,-1022.0
-81.0,185.0,-1056.0
-68.0,146.0,-1179.0
-97.0,-183.0,-1139.0
15.0,-187.0,-819.0
-87.0,25.0,-815.0
201.0,132.0,-1108.0
-189.0,0.0,-1229.0
56.0,72.0,-940.0
-234.0,345.0,-1009.0
144.0,107.0,-1116.0
-165.0,-115.0,-1098.0
158.0,-175.0,-901.0
-76.0,-3.0,-942.0
222.0,103.0,-995.0
-148.0,148.0,-1097.0
111.0,64.0,-968.0
-214.0,199.0,-1038.0
46.0,111.0,-1120.0
-13.0,-66.0,-1071.0
150.0,-195.0,-901.0
7.0,-1.0,-884.0
169.0,81.0,-1013.0
-60.0,29.0,-1007.0
122.0,-31.0,-1052.0
-119.0,78.0,-1079.0
95.0,286.0,-999.0
1.0,52.0,-1036.0
76.0,-384.0,-1040.0
25.0,-228.0,-936.0
52.0,165.0,-966.0
132.0,171.0,-985.0
-74.0,-1.0,-1034.0
-93.0,-21.0,-1059.0
0.0,187.0,-1089.0
163.0,25.0,-1011.0
-37.0,-247.0,-1056.0
150.0,-187.0,-911.0
-58.0,101.0,-921.0
142.0,140.0,-997.0
-144.0,-111.0,-1182.0
70.0,-35.0,-983.0
-101.0,361.0,-1036.0
126.0,208.0,-1108.0
-121.0,-214.0,-1128.0
-21.0,-298.0,-905.0
0.0,-21.0,-935.0
52.0,206.0,-1122.0
-119.0,111.0,-1104.0
-13.0,87.0,-974.0
-185.0,99.0,-1038.0
111.0,124.0,-1108.0
-85.0,-52.0,-1163.0
216.0,-197.0,-831.0
-121.0,31.0,-854.0
183.0,124.0,-1038.0
0.0,46.0,-1106.0
119.0,31.0,-952.0
-128.0,124.0,-1024.0
156.0,169.0,-1100.0
-78.0,-95.0,-1067.0
201.0,-210.0,-964.0
-44.0,-113.0,-913.0
173.0,33.0,-936.0
-25.0,134.0,-1038.0
56.0,11.0,-1079.0
-160.0,39.0,-1024.0
23.0,70.0,-1054.0
0.0,1.0,-1054.0
72.0,-208.0,-1067.0
-72.0,-134.0,-878.0
152.0,31.0,-897.0
-15.0,62.0,-1005.0
27.0,-54.0,-1184.0
-140.0,105.0,-1056.0
-48.0,232.0,-952.0
83.0,37.0,-1048.0
-99.0,-292.0,-1180.0
119.0,-150.0,-940.0
-70.0,167.0,-890.0
109.0,89.0,-1034.0
-177.0,-42.0,-1130.0
9.0,23.0,-1034.0
-121.0,316.0,-1048.0
117.0,48.0,-1091.0
-148.0,-167.0,-1093.0
109.0,-136.0,-923.0
-58.0,111.0,-927.0
128.0,154.0,-976.0
-72.0,23.0,-1069.0
29.0,37.0,-997.0
-78.0,236.0,-1079.0
54.0,181.0,-1132.0
95.0,-99.0,-1020.0
91.0,-251.0,-927.0
74.0,13.0,-938.0
37.0,165.0,-1044.0
-87.0,46.0,-954.0
-35.0,-13.0,-1052.0
-222.0,33.0,-1104.0
5.0,222.0,-1073.0
-136.0,19.0,-977.0
-169.0,-277.0,-976.0
-316.0,-199.0,-935.0
-191.0,107.0,-995.0
-216.0,187.0,-985.0
-271.0,0.0,-936.0
-601.0,-17.0,-1065.0
-392.0,103.0,-1087.0
-573.0,99.0,-1100.0
-568.0,-201.0,-944.0
-724.0,-140.0,-892.0
-772.0,-1.0,-1018.0
-659.0,66.0,-1015.0
-983.0,70.0,-1139.0
-915.0,-29.0,-977.0
-1095.0,189.0,-1157.0
-962.0,-1.0,-1249.0
-1128.0,-68.0,-1020.0
-1001.0,-81.0,-835.0
-1225.0,37.0,-1003.0
-833.0,3.0,-1139.0
-1309.0,160.0,-1136.0
-856.0,29.0,-888.0
-1407.0,128.0,-1149.0
-1030.0,-50.0,-1196.0
-1221.0,81.0,-1223.0
-1005.0,-60.0,-837.0
-1243.0,-113.0,-782.0
-895.0,95.0,-1108.0
-1278.0,101.0,-1233.0
-960.0,163.0,-895.0
-1536.0,0.0,-1034.0
-929.0,35.0,-1116.0
-1362.0,144.0,-1151.0
-921.0,-152.0,-847.0
-1266.0,-220.0,-812.0
-944.0,-81.0,-997.0
-1221.0,173.0,-1098.0
-913.0,83.0,-970.0
-1475.0,46.0,-974.0
-958.0,-78.0,-997.0
-1315.0,95.0,-1206.0
-1112.0,-224.0,-923.0
-1294.0,-7.0,-788.0
-1266.0,-175.0,-899.0
-1268.0,-19.0,-1036.0
-1559.0,150.0,-1110.0
-1321.0,-93.0,-987.0
-1383.0,247.0,-1034.0
-1141.0,19.0,-1065.0
-1253.0,121.0,-1022.0
-1268.0,-203.0,-880.0
-1296.0,-224.0,-849.0
-1143.0,-5.0,-1268.0
-1454.0,119.0,-1180.0
-1192.0,261.0,-890.0
-1672.0,115.0,-1108.0
-1223.0,-52.0,-1054.0
-1721.0,37.0,-1151.0
-1231.0,-228.0,-860.0
-1370.0,-203.0,-954.0
-1112.0,267.0,-1071.0
-1134.0,296.0,-1227.0
-1038.0,152.0,-810.0
-964.0,-19.0,-862.0
-679.0,-78.0,-1169.0
-458.0,37.0,-1151.0
-501.0,-273.0,-940.0
-187.0,208.0,-894.0
89.0,-142.0,-1149.0
-52.0,308.0,-1038.0
175.0,70.0,-950.0
-140.0,80.0,-1071.0
450.0,21.0,-1116.0
-48.0,-78.0,-1266.0
525.0,23.0,-856.0
-5.0,-189.0,-890.0
564.0,66.0,-888.0
87.0,-146.0,-1147.0
349.0,263.0,-895.0
80.0,-7.0,-972.0
296.0,267.0,-1003.0
363.0,-134.0,-929.0
87.0,60.0,-929.0
347.0,-9.0,-892.0
325.0,-171.0,-1036.0
304.0,1.0,-1013.0
148.0,72.0,-899.0
78.0,171.0,-1011.0
97.0,-87.0,-1259.0
64.0,-284.0,-1151.0
46.0,417.0,-993.0
95.0,158.0,-950.0
56.0,15.0,-981.0
433.0,44.0,-936.0
-156.0,-234.0,-1163.0
226.0,195.0,-1011.0
58.0,-25.0,-1126.0
339.0,275.0,-1052.0
468.0,15.0,-1139.0
407.0,-80.0,-847.0
737.0,42.0,-901.0
509.0,-25.0,-1305.0
530.0,-349.0,-1139.0
585.0,80.0,-1040.0
435.0,-17.0,-1225.0
907.0,392.0,-1216.0
275.0,-365.0,-958.0
739.0,-66.0,-851.0
333.0,72.0,-1097.0
622.0,42.0,-1116.0
458.0,109.0,-903.0
306.0,-238.0,-897.0
292.0,222.0,-1087.0
374.0,121.0,-1011.0
249.0,-54.0,-1054.0
616.0,58.0,-872.0
341.0,-365.0,-888.0
712.0,175.0,-872.0
308.0,-236.0,-1175.0
517.0,124.0,-981.0
269.0,-154.0,-948.0
460.0,232.0,-1097.0
413.0,33.0,-1223.0
515.0,-257.0,-923.0
406.0,66.0,-792.0
527.0,-1.0,-1011.0
173.0,335.0,-1061.0
472.0,87.0,-935.0
29.0,-244.0,-997.0
556.0,154.0,-1141.0
267.0,-210.0,-1120.0
667.0,58.0,-1003.0
501.0,-107.0,-851.0
478.0,290.0,-919.0
472.0,44.0,-1028.0
448.0,-44.0,-1216.0
402.0,-91.0,-983.0
628.0,407.0,-1024.0
651.0,165.0,-1153.0
548.0,37.0,-1050.0
530.0,-320.0,-810.0
476.0,-15.0,-1048.0
636.0,95.0,-1059.0
495.0,-19.0,-1118.0
687.0,37.0,-894.0
378.0,-42.0,-1054.0
651.0,23.0,-1018.0
448.0,-17.0,-1179.0
616.0,-128.0,-823.0
443.0,105.0,-923.0
618.0,154.0,-895.0
470.0,175.0,-1098.0
564.0,-109.0,-958.0
454.0,21.0,-1003.0
505.0,154.0,-1026.0
398.0,-15.0,-1186.0
614.0,-224.0,-964.0
390.0,-113.0,-892.0
626.0,124.0,-936.0
548.0,132.0,-1161.0
560.0,52.0,-1048.0
374.0,78.0,-1022.0
519.0,177.0,-1083.0
452.0,128.0,-1214.0
573.0,-78.0,-985.0
659.0,-29.0,-866.0
573.0,-13.0,-950.0
692.0,134.0,-1071.0
585.0,-33.0,-1102.0
435.0,76.0,-1069.0
507.0,134.0,-1075.0
437.0,181.0,-1141.0
689.0,-60.0,-1001.0
427.0,-117.0,-936.0
694.0,23.0,-936.0
542.0,128.0,-1069.0
583.0,203.0,-1059.0
458.0,1.0,-993.0
486.0,103.0,-1003.0
581.0,1.0,-1075.0
607.0,-15.0,-1124.0
634.0,-105.0,-901.0
614.0,-3.0,-894.0
683.0,-70.0,-1040.0
532.0,-27.0,-1011.0
538.0,-62.0,-997.0
519.0,33.0,-1059.0
616.0,119.0,-1098.0
583.0,-11.0,-1018.0
632.0,-115.0,-999.0
534.0,-42.0,-929.0
630.0,-31.0,-964.0
511.0,-19.0,-1083.0
597.0,23.0,-1005.0
445.0,60.0,-1036.0
610.0,56.0,-1046.0
484.0,-76.0,-1208.0
497.0,-226.0,-942.0
445.0,-50.0,-942.0
642.0,80.0,-987.0
456.0,44.0,-1036.0
579.0,-39.0,-946.0
398.0,5.0,-1079.0
679.0,177.0,-1069.0
480.0,134.0,-1147.0
546.0,-197.0,-931.0
312.0,-83.0,-962.0
571.0,103.0,-940.0
447.0,99.0,-1124.0
458.0,-39.0,-1013.0
382.0,-19.0,-968.0
458.0,152.0,-1015.0
386.0,162.0,-1210.0
220.0,-148.0,-1034.0
203.0,-179.0,-923.0
316.0,19.0,-892.0
458.0,212.0,-1036.0
312.0,37.0,-966.0
234.0,-11.0,-1003.0
175.0,-15.0,-1073.0
257.0,210.0,-1112.0
199.0,-35.0,-1028.0
132.0,-247.0,-917.0
187.0,-64.0,-933.0
271.0,140.0,-1040.0
242.0,72.0,-1079.0
103.0,-78.0,-976.0
66.0,-31.0,-1018.0
238.0,244.0,-1184.0
-21.0,60.0,-1188.0
163.0,-214.0,-892.0
-35.0,-101.0,-911.0
406.0,113.0,-997.0
154.0,214.0,-1046.0
142.0,-62.0,-1005.0
-50.0,-72.0,-1071.0
175.0,156.0,-1104.0
-50.0,138.0,-1124.0
187.0,-76.0,-956.0
44.0,-115.0,-888.0
204.0,124.0,-1003.0
177.0,169.0,-1046.0
3.0,42.0,-976.0
27.0,-48.0,-974.0
0.0,128.0,-1190.0
97.0,220.0,-1155.0
-40.0,-13.0,-976.0
58.0,-121.0,-839.0
154.0,1.0,-962.0
197.0,242.0,-1036.0
78.0,152.0,-1054.0
-29.0,52.0,-979.0
62.0,117.0,-1054.0
21.0,263.0,-1159.0
70.0,121.0,-1032.0
50.0,-52.0,-821.0
150.0,81.0,-925.0
244.0,306.0,-1061.0
21.0,288.0,-1071.0
78.0,121.0,-890.0
-117.0,191.0,-1026.0
220.0,304.0,-1116.0
-72.0,269.0,-1139.0
113.0,85.0,-921.0
-72.0,150.0,-835.0
290.0,355.0,-1032.0
0.0,425.0,-1132.0
105.0,294.0,-1034.0
-232.0,279.0,-1048.0
89.0,335.0,-1057.0
-52.0,478.0,-1087.0
58.0,279.0,-1118.0
17.0,347.0,-929.0
160.0,476.0,-931.0
78.0,507.0,-1001.0
-15.0,447.0,-1102.0
-99.0,445.0,-1056.0
-58.0,536.0,-1122.0
-21.0,575.0,-1139.0
5.0,454.0,-1011.0
15.0,439.0,-938.0
134.0,445.0,-927.0
163.0,700.0,-1052.0
-19.0,651.0,-1136.0
-27.0,568.0,-1048.0
-72.0,638.0,-1093.0
15.0,527.0,-1075.0
97.0,569.0,-1015.0
85.0,544.0,-917.0
230.0,675.0,-999.0
128.0,655.0,-1032.0
17.0,593.0,-958.0
-44.0,546.0,-991.0
-52.0,624.0,-1235.0
72.0,673.0,-1147.0
40.0,653.0,-942.0
35.0,452.0,-876.0
175.0,605.0,-935.0
93.0,630.0,-1122.0
-13.0,620.0,-1052.0
-78.0,513.0,-997.0
-89.0,564.0,-1056.0
140.0,597.0,-1171.0
-5.0,603.0,-1050.0
111.0,534.0,-940.0
-81.0,622.0,-1020.0
251.0,687.0,-1020.0
-156.0,778.0,-1009.0
-31.0,560.0,-935.0
-206.0,597.0,-1097.0
62.0,659.0,-1169.0
-48.0,655.0,-1198.0
39.0,548.0,-874.0
-93.0,519.0,-882.0
29.0,595.0,-1018.0
54.0,597.0,-1157.0
-132.0,542.0,-1022.0
-23.0,441.0,-952.0
-81.0,634.0,-1098.0
173.0,566.0,-1147.0
-175.0,456.0,-1085.0
39.0,353.0,-849.0
-15.0,558.0,-1020.0
171.0,548.0,-997.0
23.0,415.0,-968.0
-27.0,402.0,-1020.0
0.0,493.0,-1157.0
130.0,669.0,-1173.0
-21.0,458.0,-1013.0
103.0,491.0,-812.0
-83.0,525.0,-936.0
273.0,493.0,-1032.0
-58.0,464.0,-1151.0
142.0,294.0,-970.0
-80.0,427.0,-983.0
136.0,476.0,-1091.0
-83.0,191.0,-1124.0
19.0,58.0,-966.0
-58.0,122.0,-968.0
251.0,318.0,-981.0
35.0,238.0,-1052.0
5.0,95.0,-979.0
-185.0,290.0,-1138.0
27.0,503.0,-1169.0
-91.0,595.0,-1165.0
58.0,271.0,-862.0
-76.0,279.0,-862.0
165.0,398.0,-995.0
37.0,384.0,-1177.0
29.0,187.0,-1048.0
-169.0,130.0,-1034.0
11.0,310.0,-1083.0
-23.0,204.0,-1132.0
46.0,-66.0,-981.0
-35.0,-72.0,-931.0
156.0,132.0,-1020.0
25.0,368.0,-1079.0
37.0,117.0,-894.0
-169.0,146.0,-1013.0
-9.0,269.0,-1114.0
81.0,603.0,-1098.0
76.0,355.0,-958.0
91.0,44.0,-823.0
68.0,-25.0,-899.0
