x,y,z
-81.0,269.0,-1157.0
-25.0,29.0,-1048.0
-44.0,-97.0,-894.0
101.0,169.0,-952.0
-1.0,331.0,-1075.0
134.0,140.0,-1083.0
-308.0,122.0,-1079.0
78.0,103.0,-997.0
-35.0,265.0,-1118.0
70.0,158.0,-1042.0
-33.0,1.0,-921.0
58.0,-99.0,-929.0
54.0,78.0,-944.0
17.0,148.0,-1071.0
70.0,-46.0,-1065.0
7.0,19.0,-1036.0
31.0,64.0,-1046.0
81.0,-74.0,-1071.0
11.0,-199.0,-1013.0
85.0,-195.0,-886.0
206.0,-13.0,-1011.0
11.0,5.0,-1063.0
-5.0,-40.0,-1003.0
-25.0,-169.0,-1089.0
17.0,-181.0,-1100.0
-80.0,-99.0,-995.0
58.0,-407.0,-979.0
-58.0,-296.0,-954.0
122.0,-312.0,-972.0
-152.0,-374.0,-1083.0
81.0,-486.0,-950.0
-208.0,-236.0,-950.0
236.0,-154.0,-1165.0
-292.0,-283.0,-1221.0
48.0,-495.0,-864.0
-271.0,-571.0,-929.0
306.0,-443.0,-929.0
-44.0,-372.0,-1013.0
44.0,-409.0,-958.0
-179.0,-569.0,-1110.0
13.0,-493.0,-1069.0
-109.0,-503.0,-1161.0
33.0,-612.0,-950.0
-44.0,-644.0,-849.0
83.0,-517.0,-917.0
175.0,-509.0,-1100.0
-107.0,-548.0,-1057.0
-15.0,-532.0,-952.0
-46.0,-435.0,-1065.0
89.0,-337.0,-1050.0
-5.0,-560.0,-1073.0
9.0,-767.0,-905.0
37.0,-751.0,-862.0
228.0,-593.0,-946.0
130.0,-476.0,-1083.0
-39.0,-519.0,-954.0
13.0,-568.0,-1063.0
-93.0,-523.0,-1114.0
119.0,-521.0,-1007.0
-35.0,-661.0,-903.0
179.0,-743.0,-882.0
169.0,-536.0,-1030.0
-7.0,-480.0,-1044.0
68.0,-540.0,-1009.0
-216.0,-579.0,-1018.0
171.0,-450.0,-1104.0
-173.0,-493.0,-1155.0
216.0,-728.0,-894.0
-156.0,-532.0,-917.0
353.0,-480.0,-1018.0
-48.0,-425.0,-1085.0
-52.0,-468.0,-976.0
-140.0,-484.0,-1120.0
-56.0,-265.0,-1106.0
48.0,-329.0,-1048.0
-29.0,-402.0,-1020.0
74.0,-704.0,-921.0
74.0,-484.0,-915.0
111.0,-306.0,-1093.0
-7.0,-296.0,-1061.0
-148.0,-392.0,-927.0
-52.0,-372.0,-1075.0
21.0,-308.0,-1085.0
152.0,-337.0,-1061.0
-42.0,-376.0,-915.0
222.0,-314.0,-903.0
-40.0,-85.0,-987.0
132.0,-142.0,-1065.0
-109.0,-146.0,-966.0
-1.0,-259.0,-1052.0
39.0,-173.0,-1126.0
136.0,-214.0,-1034.0
81.0,-228.0,-866.0
60.0,-331.0,-933.0
167.0,-333.0,-1063.0
-101.0,-267.0,-989.0
40.0,-183.0,-972.0
-165.0,-162.0,-1050.0
142.0,-117.0,-1136.0
-181.0,-181.0,-1087.0
165.0,-329.0,-913.0
-58.0,-230.0,-888.0
245.0,-54.0,-991.0
0.0,-11.0,-1095.0
121.0,-212.0,-1001.0
148.0,-113.0,-1005.0
523.0,-50.0,-1061.0
368.0,-85.0,-1145.0
450.0,-286.0,-966.0
554.0,-265.0,-946.0
837.0,-177.0,-884.0
802.0,23.0,-1149.0
772.0,-91.0,-1083.0
636.0,-72.0,-1009.0
1003.0,-107.0,-938.0
1028.0,-113.0,-1206.0
1054.0,-87.0,-1138.0
856.0,-163.0,-894.0
1266.0,-85.0,-786.0
1009.0,-99.0,-1056.0
1067.0,-109.0,-1081.0
700.0,-111.0,-1003.0
944.0,-85.0,-997.0
897.0,97.0,-1013.0
778.0,-181.0,-1034.0
655.0,-224.0,-905.0
546.0,-325.0,-856.0
616.0,-167.0,-989.0
435.0,-126.0,-981.0
238.0,3.0,-1071.0
162.0,-130.0,-1009.0
193.0,-222.0,-979.0
7.0,-218.0,-935.0
146.0,-117.0,-1044.0
-48.0,-72.0,-985.0
58.0,-175.0,-921.0
-89.0,-197.0,-948.0
-40.0,-103.0,-1073.0
-52.0,-76.0,-1106.0
109.0,-62.0,-1106.0
-78.0,-257.0,-1200.0
117.0,-249.0,-1026.0
-140.0,-236.0,-1038.0
400.0,-304.0,-987.0
-33.0,-236.0,-1171.0
318.0,-29.0,-1050.0
-33.0,-64.0,-1184.0
370.0,-101.0,-1167.0
-58.0,-224.0,-1229.0
333.0,-150.0,-989.0
15.0,-154.0,-909.0
544.0,-25.0,-960.0
148.0,-152.0,-1147.0
325.0,-255.0,-979.0
-25.0,-251.0,-1026.0
388.0,-132.0,-1042.0
121.0,9.0,-1157.0
109.0,-144.0,-974.0
-17.0,-265.0,-888.0
76.0,-206.0,-911.0
247.0,-150.0,-991.0
64.0,19.0,-995.0
-48.0,23.0,-913.0
-81.0,-52.0,-944.0
-33.0,-11.0,-1054.0
-68.0,-177.0,-1011.0
-93.0,-212.0,-862.0
-11.0,-253.0,-786.0
140.0,-165.0,-927.0
-17.0,-1.0,-1057.0
-126.0,-148.0,-1011.0
-339.0,-140.0,-989.0
-185.0,-136.0,-1024.0
-244.0,48.0,-1186.0
-275.0,-93.0,-1018.0
-398.0,-152.0,-884.0
-158.0,-191.0,-927.0
-279.0,-39.0,-1075.0
-411.0,0.0,-993.0
-579.0,-62.0,-1114.0
-550.0,72.0,-1177.0
-517.0,-115.0,-1165.0
-484.0,-48.0,-985.0
-587.0,-208.0,-905.0
-286.0,-101.0,-966.0
-532.0,-35.0,-1112.0
-495.0,87.0,-1110.0
-851.0,72.0,-1126.0
-538.0,52.0,-1112.0
-696.0,15.0,-1116.0
-374.0,-21.0,-942.0
-675.0,15.0,-1026.0
-325.0,-35.0,-1011.0
-519.0,33.0,-1030.0
-464.0,5.0,-993.0
-677.0,83.0,-1024.0
-552.0,31.0,-1091.0
-503.0,160.0,-1126.0
-489.0,-1.0,-1003.0
-505.0,9.0,-860.0
-361.0,-74.0,-929.0
-236.0,101.0,-1015.0
-431.0,76.0,-1030.0
-493.0,60.0,-915.0
-571.0,80.0,-1020.0
-236.0,46.0,-1100.0
-390.0,78.0,-1095.0
-220.0,-163.0,-864.0
-337.0,-68.0,-956.0
-39.0,103.0,-1032.0
-224.0,119.0,-1036.0
-230.0,-72.0,-907.0
-384.0,-23.0,-1075.0
-99.0,124.0,-1177.0
-87.0,70.0,-1136.0
-85.0,-33.0,-933.0
-124.0,-50.0,-860.0
48.0,-62.0,-970.0
-29.0,-29.0,-1126.0
-99.0,-5.0,-1011.0
-281.0,42.0,-1042.0
-68.0,81.0,-1059.0
-150.0,85.0,-1141.0
23.0,-187.0,-977.0
-183.0,-121.0,-936.0
50.0,-37.0,-944.0
-119.0,72.0,-1022.0
-70.0,-40.0,-1038.0
-312.0,-29.0,-1042.0
-91.0,-17.0,-1059.0
-128.0,46.0,-1138.0
-37.0,-68.0,-1001.0
-68.0,-152.0,-935.0
-111.0,-199.0,-890.0
173.0,-46.0,-1048.0
-197.0,-58.0,-1132.0
33.0,-35.0,-936.0
-265.0,-1.0,-1020.0
54.0,46.0,-1089.0
-81.0,-60.0,-1100.0
-7.0,-244.0,-966.0
54.0,-222.0,-929.0
60.0,9.0,-1026.0
48.0,-93.0,-991.0
-160.0,-117.0,-976.0
-58.0,-81.0,-1104.0
-25.0,44.0,-1157.0
165.0,-5.0,-1040.0
-37.0,-208.0,-946.0
66.0,-187.0,-892.0
62.0,-89.0,-1026.0
25.0,-31.0,-1065.0
-83.0,37.0,-1065.0
-234.0,-31.0,-1001.0
97.0,-3.0,-1026.0
-195.0,17.0,-1153.0
199.0,-113.0,-991.0
-201.0,-146.0,-987.0
140.0,-70.0,-936.0
-42.0,76.0,-1057.0
-60.0,72.0,-979.0
-58.0,-23.0,-1024.0
-126.0,52.0,-1132.0
150.0,134.0,-1114.0
-132.0,7.0,-1095.0
122.0,-242.0,-882.0
-132.0,-1.0,-964.0
199.0,85.0,-1044.0
-150.0,109.0,-1056.0
56.0,33.0,-964.0
-193.0,-37.0,-1120.0
179.0,122.0,-1032.0
-68.0,60.0,-1108.0
-7.0,-117.0,-899.0
46.0,-58.0,-940.0
7.0,21.0,-958.0
167.0,103.0,-962.0
-253.0,-1.0,-1034.0
134.0,-39.0,-1034.0
-117.0,199.0,-1112.0
44.0,66.0,-1052.0
7.0,-40.0,-962.0
-103.0,-173.0,-897.0
249.0,35.0,-931.0
-126.0,122.0,-1118.0
70.0,81.0,-1026.0
-286.0,-19.0,-1026.0
165.0,107.0,-1040.0
-288.0,72.0,-1208.0
199.0,-5.0,-966.0
-329.0,-154.0,-948.0
308.0,-3.0,-895.0
-171.0,154.0,-1118.0
119.0,148.0,-952.0
-236.0,37.0,-1042.0
-29.0,103.0,-1093.0
-44.0,122.0,-1157.0
-35.0,85.0,-1046.0
-5.0,-54.0,-849.0
29.0,-37.0,-962.0
60.0,68.0,-1009.0
19.0,80.0,-1116.0
-144.0,70.0,-1030.0
52.0,107.0,-1013.0
-76.0,208.0,-1087.0
148.0,1.0,-1032.0
-124.0,-44.0,-991.0
179.0,-185.0,-907.0
39.0,60.0,-995.0
140.0,115.0,-1013.0
-99.0,89.0,-1034.0
42.0,48.0,-1015.0
-21.0,29.0,-1114.0
52.0,-1.0,-1054.0
15.0,-80.0,-966.0
29.0,-78.0,-905.0
162.0,-13.0,-985.0
-52.0,3.0,-1065.0
72.0,-68.0,-1011.0
-156.0,64.0,-1036.0
134.0,177.0,-1073.0
-107.0,-7.0,-1114.0
29.0,-210.0,-979.0
-97.0,-115.0,-974.0
163.0,-9.0,-991.0
37.0,5.0,-1028.0
-58.0,-3.0,-940.0
-107.0,-35.0,-1079.0
-81.0,119.0,-1179.0
9.0,17.0,-1141.0
-121.0,-85.0,-972.0
46.0,-220.0,-854.0
37.0,42.0,-968.0
138.0,21.0,-1046.0
-85.0,-52.0,-1071.0
-85.0,7.0,-999.0
-42.0,134.0,-1100.0
21.0,126.0,-1143.0
25.0,-146.0,-981.0
-81.0,-259.0,-913.0
220.0,-78.0,-940.0
142.0,140.0,-1081.0
101.0,50.0,-1005.0
-111.0,-99.0,-964.0
-111.0,-42.0,-1042.0
185.0,158.0,-1145.0
-11.0,50.0,-1132.0
208.0,-228.0,-831.0
-103.0,-158.0,-888.0
249.0,-46.0,-974.0
-37.0,111.0,-1147.0
68.0,-33.0,-964.0
-203.0,-13.0,-1018.0
171.0,74.0,-1048.0
-101.0,35.0,-1114.0
175.0,-177.0,-991.0
-152.0,-220.0,-956.0
234.0,21.0,-942.0
-52.0,160.0,-1112.0
29.0,7.0,-936.0
-203.0,-60.0,-1108.0
-80.0,29.0,-1120.0
29.0,93.0,-1073.0
11.0,70.0,-1013.0
-40.0,-111.0,-921.0
62.0,-42.0,-921.0
-70.0,-35.0,-1050.0
17.0,122.0,-1063.0
-162.0,93.0,-1050.0
42.0,126.0,-1032.0
-109.0,201.0,-1143.0
60.0,-17.0,-991.0
-83.0,-95.0,-952.0
103.0,-39.0,-968.0
62.0,109.0,-1034.0
33.0,210.0,-985.0
-68.0,58.0,-1036.0
29.0,93.0,-1026.0
66.0,95.0,-1136.0
-66.0,17.0,-1071.0
162.0,-40.0,-868.0
-58.0,0.0,-929.0
269.0,122.0,-1032.0
-62.0,64.0,-1098.0
39.0,7.0,-892.0
-44.0,80.0,-989.0
35.0,253.0,-1167.0
-9.0,0.0,-1134.0
-39.0,-31.0,-942.0
-83.0,-146.0,-929.0
212.0,-7.0,-929.0
-54.0,95.0,-1083.0
-15.0,111.0,-1026.0
-165.0,58.0,-1046.0
-27.0,132.0,-1110.0
-93.0,7.0,-1147.0
21.0,-121.0,-976.0
-105.0,-105.0,-886.0
150.0,85.0,-981.0
-58.0,40.0,-1071.0
35.0,33.0,-1028.0
-206.0,17.0,-1056.0
7.0,132.0,-999.0
-21.0,140.0,-1132.0
-58.0,-72.0,-1124.0
25.0,-195.0,-931.0
42.0,-5.0,-913.0
81.0,128.0,-1018.0
85.0,17.0,-1013.0
-150.0,5.0,-1061.0
52.0,107.0,-1077.0
-29.0,169.0,-1083.0
185.0,-117.0,-1028.0
-60.0,-134.0,-942.0
222.0,-122.0,-931.0
81.0,146.0,-991.0
103.0,52.0,-1038.0
-37.0,-11.0,-989.0
19.0,-21.0,-1054.0
-7.0,136.0,-1153.0
85.0,-39.0,-1009.0
7.0,-185.0,-892.0
37.0,-119.0,-1007.0
171.0,140.0,-1018.0
-5.0,-19.0,-974.0
7.0,-148.0,-962.0
-87.0,-31.0,-1120.0
132.0,146.0,-1108.0
-81.0,140.0,-1093.0
68.0,-226.0,-942.0
-126.0,-267.0,-944.0
167.0,-87.0,-997.0
3.0,158.0,-1093.0
64.0,7.0,-983.0
-230.0,-27.0,-991.0
42.0,54.0,-1120.0
-119.0,74.0,-1186.0
40.0,-154.0,-993.0
-66.0,-195.0,-878.0
138.0,-5.0,-952.0
81.0,171.0,-1083.0
-39.0,46.0,-1044.0
-66.0,-83.0,-921.0
-54.0,46.0,-1116.0
48.0,163.0,-1188.0
11.0,93.0,-1067.0
-29.0,-132.0,-853.0
81.0,-171.0,-968.0
130.0,-7.0,-1032.0
85.0,87.0,-1063.0
-25.0,154.0,-981.0
-56.0,113.0,-1079.0
17.0,105.0,-1095.0
-42.0,-5.0,-1112.0
144.0,-206.0,-894.0
7.0,-52.0,-874.0
230.0,80.0,-991.0
-27.0,156.0,-1102.0
7.0,42.0,-974.0
-199.0,-15.0,-1040.0
163.0,46.0,-1065.0
-87.0,83.0,-1100.0
111.0,-37.0,-966.0
-64.0,-66.0,-921.0
142.0,-83.0,-903.0
-3.0,130.0,-1128.0
-1.0,50.0,-1052.0
-109.0,109.0,-979.0
-76.0,158.0,-1032.0
7.0,39.0,-1157.0
-66.0,-62.0,-1071.0
-60.0,-117.0,-888.0
169.0,80.0,-936.0
-74.0,87.0,-1042.0
-29.0,95.0,-1030.0
-247.0,52.0,-1077.0
44.0,111.0,-1028.0
-111.0,111.0,-1136.0
105.0,27.0,-1024.0
-80.0,-93.0,-956.0
117.0,35.0,-872.0
-9.0,52.0,-1081.0
33.0,97.0,-1028.0
-115.0,62.0,-1048.0
33.0,158.0,-989.0
58.0,126.0,-1108.0
-15.0,-37.0,-1075.0
46.0,-99.0,-962.0
42.0,-48.0,-942.0
134.0,93.0,-905.0
46.0,21.0,-1040.0
9.0,64.0,-987.0
0.0,37.0,-1100.0
-11.0,189.0,-1065.0
117.0,-58.0,-1093.0
-126.0,-130.0,-915.0
169.0,-177.0,-919.0
31.0,132.0,-1016.0
138.0,60.0,-999.0
-105.0,-13.0,-1015.0
-19.0,-68.0,-1042.0
42.0,140.0,-1118.0
-58.0,60.0,-1075.0
66.0,-212.0,-956.0
-156.0,-156.0,-985.0
187.0,48.0,-987.0
-35.0,91.0,-1018.0
-11.0,-85.0,-977.0
-193.0,-46.0,-1083.0
60.0,144.0,-1100.0
-138.0,204.0,-1138.0
11.0,-115.0,-933.0
-124.0,-247.0,-974.0
113.0,-107.0,-983.0
80.0,210.0,-1044.0
-1.0,17.0,-995.0
-91.0,-13.0,-1020.0
-42.0,72.0,-1069.0
83.0,199.0,-1130.0
15.0,-64.0,-1050.0
70.0,-230.0,-853.0
54.0,-87.0,-962.0
163.0,183.0,-1059.0
31.0,93.0,-1032.0
-39.0,-99.0,-936.0
-58.0,-25.0,-1063.0
138.0,203.0,-1100.0
13.0,105.0,-1118.0
115.0,-134.0,-878.0
-68.0,-218.0,-931.0
206.0,-44.0,-1011.0
29.0,122.0,-1065.0
60.0,37.0,-981.0
-154.0,64.0,-1030.0
54.0,81.0,-1175.0
-117.0,42.0,-1071.0
132.0,-162.0,-927.0
-105.0,-183.0,-933.0
265.0,11.0,-1001.0
-81.0,152.0,-1050.0
81.0,42.0,-1013.0
-214.0,1.0,-1048.0
122.0,25.0,-1075.0
-76.0,83.0,-1141.0
245.0,-27.0,-974.0
1.0,-72.0,-899.0
341.0,-25.0,-952.0
93.0,-7.0,-1116.0
286.0,68.0,-1046.0
150.0,128.0,-1001.0
261.0,191.0,-1056.0
296.0,81.0,-1139.0
240.0,-27.0,-1155.0
521.0,-144.0,-866.0
441.0,40.0,-958.0
571.0,117.0,-1026.0
322.0,109.0,-1095.0
382.0,64.0,-903.0
343.0,64.0,-1114.0
536.0,140.0,-1136.0
384.0,-64.0,-1095.0
415.0,-70.0,-812.0
417.0,23.0,-849.0
341.0,52.0,-976.0
288.0,58.0,-1075.0
62.0,1.0,-974.0
212.0,60.0,-970.0
130.0,163.0,-1100.0
206.0,19.0,-1050.0
-1.0,-154.0,-989.0
39.0,-138.0,-864.0
148.0,56.0,-966.0
-33.0,163.0,-1052.0
27.0,7.0,-1052.0
-255.0,1.0,-1075.0
165.0,81.0,-997.0
-107.0,162.0,-1198.0
113.0,-136.0,-1073.0
-169.0,-142.0,-940.0
78.0,31.0,-944.0
-13.0,80.0,-1122.0
89.0,66.0,-1034.0
-140.0,-50.0,-1067.0
138.0,134.0,-1054.0
-37.0,124.0,-1235.0
56.0,-76.0,-1081.0
-54.0,-181.0,-921.0
80.0,-5.0,-931.0
251.0,175.0,-1028.0
93.0,81.0,-1056.0
89.0,-124.0,-989.0
-3.0,3.0,-1122.0
66.0,197.0,-1013.0
130.0,81.0,-1091.0
-46.0,-126.0,-878.0
220.0,-144.0,-917.0
35.0,85.0,-993.0
185.0,-1.0,-962.0
-101.0,31.0,-1009.0
103.0,-48.0,-1061.0
-60.0,152.0,-1093.0
15.0,81.0,-995.0
37.0,-160.0,-899.0
-3.0,-189.0,-876.0
284.0,-33.0,-966.0
-27.0,216.0,-1077.0
109.0,0.0,-1011.0
-230.0,-42.0,-1042.0
191.0,-31.0,-1046.0
-238.0,119.0,-1179.0
294.0,-70.0,-882.0
-167.0,-91.0,-977.0
306.0,-70.0,-962.0
-111.0,33.0,-1141.0
103.0,-23.0,-976.0
-138.0,-7.0,-1013.0
33.0,160.0,-1141.0
-95.0,62.0,-1214.0
35.0,-5.0,-989.0
-134.0,-218.0,-894.0
257.0,-89.0,-938.0
-99.0,126.0,-1120.0
52.0,144.0,-995.0
-238.0,128.0,-1054.0
44.0,31.0,-1081.0
-101.0,25.0,-1147.0
107.0,-40.0,-1001.0
-54.0,-7.0,-940.0
210.0,15.0,-917.0
-21.0,3.0,-1040.0
111.0,-44.0,-1034.0
-181.0,87.0,-1011.0
95.0,138.0,-933.0
33.0,203.0,-1221.0
1.0,13.0,-1087.0
7.0,-85.0,-981.0
142.0,-136.0,-812.0
296.0,-17.0,-913.0
60.0,60.0,-1065.0
-13.0,44.0,-1034.0
11.0,179.0,-1013.0
-27.0,132.0,-1102.0
220.0,50.0,-1120.0
-163.0,-128.0,-1003.0
242.0,-138.0,-815.0
46.0,134.0,-970.0
105.0,-23.0,-1079.0
-105.0,5.0,-1032.0
-89.0,46.0,-1020.0
15.0,210.0,-1122.0
-85.0,111.0,-1155.0
-50.0,-115.0,-1005.0
-52.0,-117.0,-907.0
140.0,-5.0,-940.0
-35.0,35.0,-1005.0
27.0,-23.0,-1001.0
-329.0,81.0,-1214.0
93.0,165.0,-1067.0
-177.0,232.0,-1163.0
23.0,-109.0,-938.0
-9.0,-199.0,-979.0
44.0,-48.0,-966.0
130.0,76.0,-977.0
-148.0,72.0,-1095.0
-35.0,25.0,-999.0
-15.0,146.0,-1104.0
21.0,197.0,-1073.0
27.0,-113.0,-1071.0
-21.0,-226.0,-942.0
169.0,-111.0,-899.0
140.0,185.0,-962.0
40.0,27.0,-1024.0
-56.0,-25.0,-985.0
7.0,-46.0,-1054.0
25.0,140.0,-1098.0
95.0,206.0,-1061.0
-58.0,-113.0,-977.0
193.0,-247.0,-827.0
-13.0,-124.0,-1030.0
136.0,1.0,-981.0
-27.0,111.0,-974.0
-113.0,103.0,-1085.0
101.0,107.0,-1149.0
-148.0,62.0,-1147.0
66.0,-175.0,-925.0
-17.0,-191.0,-851.0
240.0,-85.0,-1005.0
-64.0,56.0,-1048.0
15.0,122.0,-991.0
-177.0,-21.0,-1104.0
121.0,78.0,-1138.0
-134.0,187.0,-1100.0
21.0,37.0,-1044.0
-163.0,-183.0,-894.0
216.0,-187.0,-917.0
-50.0,11.0,-1157.0
74.0,107.0,-1026.0
-132.0,148.0,-983.0
-23.0,115.0,-1015.0
39.0,111.0,-1118.0
-154.0,-7.0,-1167.0
138.0,-169.0,-921.0
9.0,-48.0,-935.0
220.0,-9.0,-925.0
-27.0,115.0,-1020.0
-62.0,105.0,-1022.0
31.0,99.0,-1102.0
-35.0,146.0,-1180.0
-13.0,-89.0,-1038.0
-72.0,-35.0,-921.0
119.0,-134.0,-884.0
169.0,35.0,-960.0
11.0,52.0,-1077.0
-52.0,-1.0,-1011.0
-21.0,105.0,-1024.0
-44.0,138.0,-1042.0
95.0,95.0,-1093.0
-95.0,-136.0,-1022.0
105.0,-189.0,-884.0
156.0,25.0,-944.0
52.0,23.0,-985.0
-11.0,37.0,-1020.0
-234.0,64.0,-1132.0
91.0,193.0,-1098.0
-261.0,154.0,-1161.0
97.0,-175.0,-936.0
-204.0,-173.0,-991.0
206.0,-19.0,-907.0
-52.0,160.0,-1071.0
-37.0,46.0,-1052.0
-136.0,25.0,-1026.0
42.0,197.0,-1069.0
-85.0,146.0,-1120.0
91.0,-81.0,-974.0
-81.0,-132.0,-1005.0
197.0,-70.0,-999.0
85.0,167.0,-993.0
-62.0,-19.0,-976.0
21.0,78.0,-1009.0
-111.0,132.0,-1167.0
99.0,167.0,-1108.0
1.0,95.0,-1022.0
-54.0,-214.0,-927.0
206.0,-203.0,-950.0
64.0,35.0,-1013.0
76.0,74.0,-966.0
-40.0,78.0,-981.0
-5.0,105.0,-1097.0
81.0,87.0,-1116.0
-39.0,54.0,-1093.0
56.0,-226.0,-925.0
-46.0,-105.0,-964.0
226.0,-21.0,-1001.0
-11.0,99.0,-1032.0
21.0,-11.0,-970.0
-201.0,29.0,-1038.0
154.0,128.0,-1145.0
-236.0,87.0,-1223.0
109.0,-93.0,-923.0
-124.0,-113.0,-921.0
218.0,-78.0,-958.0
-35.0,35.0,-1108.0
-81.0,27.0,-991.0
-150.0,80.0,-997.0
119.0,197.0,-1153.0
-74.0,72.0,-1192.0
72.0,-78.0,-997.0
-281.0,-150.0,-921.0
216.0,-142.0,-897.0
-56.0,115.0,-1112.0
58.0,35.0,-1056.0
-74.0,146.0,-1042.0
-185.0,74.0,-987.0
156.0,39.0,-1106.0
-220.0,-23.0,-1122.0
158.0,-89.0,-946.0
25.0,25.0,-876.0
148.0,-56.0,-976.0
21.0,42.0,-1022.0
-39.0,64.0,-1087.0
-44.0,83.0,-1013.0
144.0,101.0,-1003.0
-58.0,-25.0,-1171.0
66.0,-78.0,-1007.0
3.0,-134.0,-929.0
122.0,-40.0,-897.0
124.0,60.0,-997.0
-5.0,97.0,-1009.0
19.0,130.0,-987.0
117.0,156.0,-1102.0
-177.0,-40.0,-1163.0
201.0,-165.0,-880.0
-83.0,-42.0,-1007.0
234.0,13.0,-870.0
33.0,105.0,-979.0
-62.0,5.0,-1048.0
-136.0,13.0,-1169.0
19.0,124.0,-1065.0
-169.0,25.0,-1100.0
-29.0,-9.0,-985.0
-111.0,-171.0,-977.0
97.0,0.0,-1013.0
68.0,-60.0,-958.0
-40.0,152.0,-895.0
-105.0,197.0,-1161.0
-64.0,52.0,-1136.0
48.0,93.0,-991.0
-107.0,-80.0,-1100.0
89.0,-169.0,-989.0
91.0,35.0,-876.0
78.0,83.0,-964.0
76.0,76.0,-1069.0
-165.0,64.0,-1063.0
160.0,78.0,-1063.0
-144.0,150.0,-1147.0
171.0,-25.0,-999.0
-101.0,-74.0,-892.0
288.0,-146.0,-915.0
121.0,87.0,-1106.0
121.0,181.0,-954.0
-37.0,29.0,-917.0
-83.0,-33.0,-1034.0
245.0,83.0,-1163.0
-154.0,109.0,-1147.0
148.0,-136.0,-868.0
-105.0,-54.0,-890.0
206.0,-103.0,-1042.0
-7.0,-9.0,-1038.0
-58.0,60.0,-935.0
-132.0,95.0,-1149.0
-80.0,165.0,-1106.0
7.0,78.0,-1050.0
-197.0,-134.0,-1009.0
134.0,-236.0,-952.0
-91.0,-40.0,-962.0
271.0,87.0,-991.0
-201.0,74.0,-1130.0
80.0,72.0,-972.0
-160.0,160.0,-1083.0
-9.0,-21.0,-1079.0
-25.0,-39.0,-1141.0
-48.0,-101.0,-1011.0
163.0,-150.0,-866.0
11.0,109.0,-936.0
11.0,68.0,-1065.0
-119.0,87.0,-1093.0
-31.0,124.0,-1007.0
-7.0,50.0,-1116.0
-109.0,37.0,-1163.0
-197.0,-189.0,-835.0
78.0,46.0,-792.0
203.0,5.0,-987.0
230.0,-128.0,-989.0
-193.0,109.0,-1034.0
-7.0,21.0,-1087.0
111.0,216.0,-1048.0
50.0,-52.0,-1071.0
124.0,-128.0,-999.0
179.0,-27.0,-862.0
212.0,-17.0,-1005.0
-58.0,99.0,-1042.0
15.0,37.0,-1036.0
1.0,89.0,-1141.0
101.0,42.0,-1132.0
-31.0,-1.0,-948.0
9.0,-101.0,-958.0
154.0,-173.0,-1003.0
206.0,56.0,-987.0
11.0,-37.0,-966.0
-13.0,7.0,-968.0
-95.0,66.0,-1015.0
78.0,81.0,-1087.0
-197.0,142.0,-1184.0
-68.0,-58.0,-1034.0
-240.0,-109.0,-968.0
236.0,-78.0,-974.0
-204.0,105.0,-1054.0
56.0,105.0,-929.0
-339.0,13.0,-1067.0
109.0,177.0,-1132.0
-163.0,70.0,-1196.0
15.0,13.0,-1015.0
-44.0,-154.0,-839.0
228.0,-31.0,-927.0
103.0,109.0,-1097.0
-21.0,42.0,-1056.0
-95.0,37.0,-907.0
52.0,72.0,-1126.0
183.0,154.0,-1118.0
-29.0,122.0,-1104.0
-9.0,-76.0,-921.0
130.0,-107.0,-919.0
103.0,-93.0,-1015.0
54.0,19.0,-1042.0
-66.0,136.0,-974.0
148.0,142.0,-911.0
60.0,89.0,-1179.0
72.0,-58.0,-1042.0
-119.0,-93.0,-1011.0
29.0,-115.0,-884.0
126.0,-56.0,-952.0
15.0,119.0,-1036.0
-52.0,13.0,-1042.0
44.0,48.0,-974.0
-115.0,76.0,-1102.0
-11.0,46.0,-1108.0
-177.0,-11.0,-1116.0
-7.0,-150.0,-911.0
257.0,-5.0,-888.0
-117.0,-56.0,-1073.0
203.0,66.0,-991.0
-374.0,121.0,-1122.0
249.0,152.0,-1018.0
-353.0,-1.0,-1214.0
193.0,-60.0,-968.0
-173.0,-74.0,-1026.0
327.0,3.0,-876.0
37.0,80.0,-974.0
-7.0,17.0,-1036.0
-175.0,93.0,-1054.0
156.0,109.0,-1118.0
-140.0,101.0,-1161.0
81.0,17.0,-958.0
-78.0,-81.0,-950.0
103.0,-109.0,-964.0
203.0,-17.0,-950.0
-107.0,13.0,-1102.0
-25.0,99.0,-948.0
44.0,111.0,-1042.0
-15.0,91.0,-1079.0
204.0,19.0,-989.0
-152.0,-101.0,-1018.0
345.0,-191.0,-833.0
56.0,7.0,-1042.0
187.0,48.0,-966.0
-99.0,109.0,-948.0
-15.0,-5.0,-1030.0
21.0,1.0,-1153.0
-119.0,134.0,-1153.0
15.0,-146.0,-942.0
46.0,-97.0,-888.0
111.0,23.0,-1034.0
95.0,35.0,-1024.0
-203.0,72.0,-1100.0
-83.0,-111.0,-911.0
78.0,212.0,-1171.0
-181.0,70.0,-1184.0
183.0,44.0,-925.0
-261.0,-80.0,-1009.0
222.0,-236.0,-976.0
-15.0,81.0,-1061.0
-126.0,95.0,-1026.0
-23.0,70.0,-919.0
-99.0,214.0,-1114.0
3.0,111.0,-1200.0
-52.0,-21.0,-1093.0
3.0,-165.0,-827.0
169.0,-81.0,-854.0
206.0,122.0,-1106.0
-31.0,85.0,-1003.0
