x,y,z
-152.0,83.0,-1175.0
-78.0,128.0,-1223.0
-15.0,-136.0,-989.0
85.0,-165.0,-786.0
-29.0,1.0,-952.0
156.0,140.0,-1169.0
-136.0,40.0,-1052.0
-64.0,11.0,-919.0
-113.0,179.0,-1159.0
-97.0,111.0,-1235.0
-44.0,-25.0,-1018.0
-52.0,-224.0,-936.0
115.0,-46.0,-925.0
3.0,169.0,-972.0
-7.0,152.0,-1036.0
9.0,-25.0,-1095.0
-37.0,52.0,-1087.0
-31.0,91.0,-1042.0
-46.0,134.0,-1075.0
25.0,-320.0,-1052.0
0.0,-33.0,-823.0
208.0,128.0,-983.0
-39.0,169.0,-1083.0
222.0,-167.0,-837.0
-70.0,40.0,-1044.0
29.0,232.0,-1165.0
138.0,101.0,-1118.0
-144.0,-261.0,-968.0
171.0,-206.0,-831.0
81.0,140.0,-964.0
140.0,197.0,-1063.0
62.0,-29.0,-919.0
58.0,-87.0,-897.0
-62.0,113.0,-1235.0
-97.0,142.0,-1301.0
-91.0,-95.0,-1093.0
-165.0,-232.0,-632.0
320.0,48.0,-765.0
-78.0,117.0,-1311.0
218.0,-33.0,-1110.0
-140.0,1.0,-829.0
-132.0,183.0,-1124.0
1.0,152.0,-1243.0
-224.0,-54.0,-1042.0
122.0,-259.0,-767.0
29.0,-31.0,-987.0
117.0,142.0,-1104.0
-56.0,181.0,-1044.0
-58.0,1.0,-935.0
-93.0,48.0,-1083.0
-54.0,273.0,-1231.0
-126.0,42.0,-1132.0
76.0,-284.0,-800.0
-113.0,-93.0,-1007.0
195.0,226.0,-1100.0
1.0,273.0,-1081.0
-42.0,-226.0,-845.0
-58.0,-15.0,-936.0
-35.0,314.0,-1341.0
-93.0,160.0,-1233.0
179.0,-327.0,-759.0
-193.0,-232.0,-815.0
486.0,66.0,-977.0
-111.0,337.0,-1157.0
124.0,-169.0,-927.0
-70.0,-107.0,-860.0
124.0,212.0,-1186.0
-21.0,222.0,-1216.0
74.0,-206.0,-919.0
-50.0,-386.0,-765.0
288.0,91.0,-964.0
-9.0,234.0,-1153.0
83.0,-74.0,-958.0
-72.0,-64.0,-843.0
44.0,183.0,-1188.0
37.0,230.0,-1251.0
-124.0,-109.0,-1003.0
64.0,-382.0,-724.0
93.0,126.0,-1038.0
66.0,259.0,-1221.0
29.0,44.0,-958.0
-54.0,-177.0,-882.0
-146.0,124.0,-1145.0
52.0,450.0,-1241.0
-279.0,25.0,-1208.0
162.0,-441.0,-751.0
-163.0,-52.0,-989.0
201.0,277.0,-1063.0
-93.0,173.0,-1104.0
-78.0,-117.0,-854.0
-142.0,39.0,-1059.0
105.0,380.0,-1274.0
-142.0,-11.0,-1223.0
109.0,-267.0,-753.0
-210.0,-195.0,-876.0
306.0,226.0,-1015.0
-181.0,255.0,-1188.0
115.0,-281.0,-827.0
-58.0,-81.0,-905.0
72.0,259.0,-1301.0
-33.0,361.0,-1163.0
27.0,-259.0,-886.0
-11.0,-517.0,-747.0
220.0,23.0,-952.0
144.0,322.0,-1132.0
3.0,-31.0,-1013.0
134.0,-62.0,-780.0
13.0,199.0,-1225.0
85.0,177.0,-1190.0
-31.0,-203.0,-946.0
-46.0,-450.0,-772.0
269.0,107.0,-981.0
-3.0,415.0,-1190.0
173.0,50.0,-923.0
-134.0,-183.0,-892.0
-52.0,11.0,-1171.0
-93.0,329.0,-1327.0
-154.0,58.0,-1048.0
5.0,-345.0,-696.0
74.0,72.0,-970.0
89.0,230.0,-1196.0
107.0,130.0,-995.0
-267.0,-121.0,-925.0
-80.0,-17.0,-1095.0
-117.0,452.0,-1206.0
-150.0,70.0,-1200.0
85.0,-355.0,-782.0
-37.0,-156.0,-921.0
197.0,181.0,-1034.0
113.0,329.0,-1034.0
-271.0,-165.0,-1022.0
-103.0,-122.0,-938.0
44.0,218.0,-1247.0
-150.0,140.0,-1268.0
240.0,-363.0,-833.0
-167.0,-163.0,-726.0
363.0,158.0,-1048.0
9.0,314.0,-1151.0
121.0,-199.0,-940.0
-101.0,-99.0,-923.0
232.0,124.0,-1134.0
-109.0,220.0,-1257.0
152.0,-52.0,-913.0
-5.0,-290.0,-763.0
261.0,-13.0,-958.0
40.0,181.0,-1182.0
-78.0,50.0,-1028.0
-52.0,-78.0,-856.0
-48.0,142.0,-1054.0
-27.0,230.0,-1342.0
-128.0,-105.0,-983.0
83.0,-277.0,-794.0
-46.0,-56.0,-960.0
195.0,259.0,-1110.0
-68.0,234.0,-974.0
35.0,-187.0,-894.0
-154.0,-29.0,-1175.0
-17.0,267.0,-1214.0
-201.0,111.0,-1106.0
122.0,-343.0,-823.0
-64.0,-175.0,-1026.0
265.0,247.0,-1020.0
5.0,255.0,-936.0
-156.0,-156.0,-1005.0
-5.0,-91.0,-1032.0
-44.0,331.0,-1290.0
5.0,81.0,-1145.0
109.0,-173.0,-884.0
-111.0,-148.0,-815.0
245.0,146.0,-999.0
-126.0,228.0,-1175.0
19.0,-203.0,-1011.0
-136.0,37.0,-964.0
128.0,181.0,-1118.0
-60.0,179.0,-1223.0
40.0,-142.0,-901.0
64.0,-222.0,-802.0
107.0,33.0,-977.0
140.0,64.0,-1143.0
-146.0,95.0,-1034.0
230.0,-29.0,-886.0
-148.0,119.0,-1028.0
156.0,119.0,-1190.0
-191.0,-115.0,-1050.0
158.0,-277.0,-894.0
-107.0,-81.0,-987.0
197.0,216.0,-950.0
-103.0,220.0,-997.0
70.0,-181.0,-1018.0
-126.0,-5.0,-1139.0
109.0,126.0,-1198.0
-329.0,95.0,-1151.0
230.0,-203.0,-769.0
-206.0,-95.0,-1013.0
284.0,83.0,-1009.0
-167.0,173.0,-989.0
64.0,-150.0,-970.0
-199.0,-89.0,-1139.0
52.0,238.0,-1184.0
-249.0,144.0,-1063.0
152.0,-275.0,-833.0
-103.0,-228.0,-886.0
275.0,193.0,-974.0
-105.0,206.0,-1165.0
-19.0,-234.0,-1032.0
21.0,52.0,-829.0
132.0,335.0,-1184.0
-35.0,148.0,-1122.0
109.0,-261.0,-970.0
-251.0,-267.0,-989.0
470.0,220.0,-927.0
-150.0,259.0,-1087.0
-7.0,-122.0,-1032.0
52.0,25.0,-821.0
66.0,300.0,-1251.0
-13.0,33.0,-1169.0
27.0,-99.0,-1056.0
-224.0,-195.0,-919.0
349.0,173.0,-806.0
-158.0,220.0,-1097.0
0.0,-109.0,-1038.0
66.0,-5.0,-819.0
-11.0,165.0,-1241.0
66.0,128.0,-1325.0
-187.0,44.0,-1061.0
-93.0,-335.0,-610.0
58.0,-89.0,-866.0
23.0,156.0,-1245.0
152.0,46.0,-1089.0
-126.0,40.0,-940.0
144.0,-70.0,-948.0
-42.0,337.0,-1204.0
-283.0,-11.0,-1054.0
80.0,-355.0,-917.0
-189.0,-171.0,-997.0
456.0,136.0,-987.0
-228.0,325.0,-1001.0
206.0,-242.0,-921.0
-277.0,5.0,-1042.0
365.0,238.0,-1173.0
-478.0,226.0,-1192.0
421.0,-443.0,-817.0
-411.0,-234.0,-981.0
712.0,234.0,-931.0
-181.0,525.0,-1151.0
25.0,-318.0,-931.0
-40.0,-124.0,-843.0
87.0,275.0,-1262.0
68.0,232.0,-1315.0
-113.0,-111.0,-927.0
81.0,-335.0,-706.0
148.0,119.0,-1056.0
230.0,122.0,-1083.0
-365.0,97.0,-1128.0
29.0,-122.0,-778.0
-1.0,351.0,-1153.0
60.0,117.0,-1264.0
-150.0,-68.0,-1042.0
48.0,-325.0,-694.0
-27.0,74.0,-1026.0
140.0,255.0,-1141.0
-244.0,156.0,-1089.0
-62.0,-242.0,-833.0
13.0,-35.0,-1126.0
19.0,349.0,-1208.0
-121.0,56.0,-1034.0
-95.0,-322.0,-817.0
-101.0,-232.0,-1054.0
197.0,302.0,-1104.0
-81.0,183.0,-952.0
44.0,-181.0,-839.0
-197.0,-81.0,-1102.0
462.0,212.0,-1198.0
-452.0,318.0,-1194.0
314.0,-478.0,-851.0
-380.0,-206.0,-913.0
581.0,113.0,-952.0
-242.0,528.0,-1040.0
308.0,-288.0,-995.0
-370.0,-89.0,-1044.0
484.0,288.0,-1073.0
-238.0,355.0,-1301.0
-1.0,-443.0,-913.0
-152.0,-351.0,-741.0
351.0,322.0,-977.0
138.0,290.0,-1235.0
-126.0,-29.0,-974.0
-83.0,-189.0,-831.0
85.0,413.0,-1093.0
158.0,-7.0,-1333.0
-312.0,-64.0,-1026.0
162.0,-255.0,-640.0
72.0,189.0,-1015.0
267.0,76.0,-1212.0
-66.0,150.0,-999.0
-78.0,-46.0,-788.0
76.0,21.0,-1161.0
1.0,271.0,-1368.0
-167.0,7.0,-1057.0
54.0,-378.0,-704.0
-121.0,-81.0,-1018.0
347.0,324.0,-1114.0
-126.0,163.0,-1054.0
39.0,-255.0,-784.0
-331.0,-134.0,-1243.0
245.0,226.0,-1212.0
-325.0,216.0,-1065.0
115.0,-316.0,-778.0
-148.0,-216.0,-966.0
437.0,136.0,-952.0
-7.0,251.0,-997.0
-44.0,-224.0,-1038.0
-163.0,-54.0,-1009.0
156.0,355.0,-1098.0
-113.0,158.0,-1179.0
48.0,-357.0,-989.0
-142.0,-286.0,-849.0
431.0,351.0,-876.0
-91.0,329.0,-1175.0
-19.0,-216.0,-1124.0
-283.0,-85.0,-991.0
173.0,390.0,-1100.0
-152.0,160.0,-1286.0
-37.0,-99.0,-1011.0
-126.0,-236.0,-786.0
316.0,167.0,-905.0
-93.0,175.0,-1247.0
-42.0,1.0,-1005.0
-40.0,37.0,-829.0
42.0,50.0,-1085.0
29.0,165.0,-1245.0
-130.0,-31.0,-1079.0
9.0,-251.0,-825.0
74.0,-121.0,-827.0
48.0,76.0,-1124.0
42.0,144.0,-1042.0
-44.0,-136.0,-886.0
-7.0,-148.0,-997.0
-21.0,81.0,-1251.0
-119.0,160.0,-1054.0
56.0,-337.0,-899.0
87.0,-404.0,-815.0
89.0,140.0,-1009.0
136.0,263.0,-981.0
-122.0,-50.0,-1042.0
56.0,-247.0,-1030.0
-150.0,327.0,-1130.0
183.0,111.0,-1165.0
-142.0,-181.0,-1005.0
173.0,-271.0,-804.0
-52.0,308.0,-948.0
273.0,238.0,-1122.0
-216.0,33.0,-1155.0
179.0,-37.0,-946.0
-353.0,220.0,-1112.0
275.0,169.0,-1091.0
-327.0,40.0,-1161.0
425.0,-208.0,-786.0
-275.0,27.0,-976.0
368.0,183.0,-983.0
-286.0,117.0,-1141.0
294.0,-93.0,-856.0
-341.0,140.0,-1106.0
150.0,185.0,-1161.0
-89.0,-19.0,-1044.0
165.0,-267.0,-860.0
-107.0,-89.0,-853.0
119.0,249.0,-1054.0
-124.0,101.0,-1052.0
66.0,-109.0,-983.0
-296.0,-35.0,-1052.0
-7.0,140.0,-1110.0
-60.0,101.0,-1093.0
-91.0,-271.0,-1056.0
5.0,-165.0,-771.0
-119.0,146.0,-964.0
9.0,23.0,-1073.0
-210.0,-27.0,-1169.0
-140.0,-19.0,-921.0
-214.0,244.0,-1081.0
-58.0,54.0,-1171.0
-370.0,-193.0,-1163.0
-23.0,-230.0,-726.0
-345.0,144.0,-931.0
-40.0,152.0,-1050.0
-425.0,66.0,-1196.0
-175.0,-70.0,-905.0
-462.0,210.0,-1069.0
-347.0,87.0,-1206.0
-503.0,-101.0,-1108.0
-193.0,-191.0,-733.0
-386.0,42.0,-968.0
-156.0,160.0,-1052.0
-482.0,148.0,-1153.0
-152.0,-54.0,-878.0
-448.0,130.0,-1147.0
-249.0,128.0,-1169.0
-304.0,11.0,-1032.0
-29.0,-218.0,-872.0
-230.0,-62.0,-938.0
66.0,226.0,-1054.0
-273.0,103.0,-1077.0
119.0,-107.0,-927.0
-365.0,5.0,-1104.0
89.0,218.0,-1083.0
-83.0,70.0,-1089.0
80.0,-279.0,-976.0
-42.0,-197.0,-866.0
105.0,189.0,-927.0
76.0,132.0,-1052.0
23.0,-93.0,-1067.0
-140.0,-109.0,-972.0
29.0,117.0,-1011.0
9.0,128.0,-1104.0
-52.0,-175.0,-1091.0
11.0,-222.0,-794.0
-25.0,101.0,-894.0
103.0,138.0,-1034.0
-124.0,-17.0,-1128.0
-85.0,-62.0,-977.0
-117.0,197.0,-1022.0
-52.0,156.0,-1208.0
-191.0,-76.0,-1114.0
44.0,-203.0,-847.0
-111.0,80.0,-931.0
101.0,95.0,-1056.0
-126.0,121.0,-1079.0
-40.0,-42.0,-1003.0
-165.0,181.0,-1177.0
-66.0,212.0,-1208.0
-89.0,-35.0,-1038.0
78.0,-169.0,-815.0
-95.0,-52.0,-1003.0
156.0,203.0,-1073.0
-91.0,107.0,-1054.0
91.0,-29.0,-929.0
-210.0,72.0,-1153.0
31.0,226.0,-1161.0
-27.0,-1.0,-1001.0
138.0,-228.0,-884.0
-76.0,-148.0,-979.0
232.0,228.0,-974.0
-7.0,66.0,-1009.0
150.0,-138.0,-977.0
-199.0,15.0,-1040.0
122.0,249.0,-1089.0
-15.0,62.0,-1052.0
74.0,-306.0,-1042.0
-21.0,-206.0,-899.0
165.0,193.0,-890.0
70.0,103.0,-983.0
40.0,-126.0,-1057.0
-163.0,-1.0,-1063.0
19.0,201.0,-1069.0
-19.0,152.0,-1141.0
-31.0,-251.0,-1056.0
-33.0,-152.0,-845.0
68.0,124.0,-890.0
54.0,119.0,-1087.0
-15.0,-42.0,-1108.0
-109.0,-46.0,-1020.0
-91.0,263.0,-1087.0
-52.0,165.0,-1177.0
-113.0,-93.0,-1116.0
54.0,-177.0,-825.0
-74.0,5.0,-958.0
121.0,152.0,-1087.0
-103.0,9.0,-1052.0
17.0,-13.0,-966.0
-228.0,154.0,-1112.0
21.0,288.0,-1200.0
-109.0,-50.0,-1059.0
124.0,-226.0,-866.0
-128.0,-29.0,-997.0
193.0,150.0,-1011.0
-46.0,7.0,-981.0
113.0,-109.0,-925.0
-203.0,78.0,-1100.0
99.0,318.0,-1175.0
-25.0,9.0,-1056.0
132.0,-271.0,-931.0
-39.0,-244.0,-894.0
203.0,126.0,-933.0
68.0,87.0,-942.0
119.0,-97.0,-1059.0
-150.0,33.0,-1013.0
87.0,218.0,-1075.0
-52.0,80.0,-1098.0
52.0,-314.0,-1013.0
-27.0,-191.0,-837.0
93.0,109.0,-913.0
80.0,124.0,-1011.0
-50.0,-62.0,-1116.0
-70.0,-29.0,-1026.0
-35.0,310.0,-1108.0
11.0,113.0,-1130.0
-81.0,-171.0,-1071.0
60.0,-214.0,-833.0
-29.0,113.0,-995.0
126.0,113.0,-1052.0
-136.0,105.0,-1108.0
15.0,-7.0,-983.0
-148.0,269.0,-1118.0
-21.0,177.0,-1180.0
-58.0,-107.0,-1015.0
58.0,-181.0,-868.0
-56.0,37.0,-985.0
119.0,224.0,-1104.0
-54.0,37.0,-1050.0
60.0,-48.0,-915.0
-203.0,169.0,-1147.0
56.0,251.0,-1151.0
19.0,-1.0,-1013.0
119.0,-251.0,-890.0
50.0,-124.0,-966.0
132.0,244.0,-1001.0
48.0,33.0,-981.0
93.0,-78.0,-997.0
-158.0,3.0,-1069.0
101.0,247.0,-1095.0
39.0,89.0,-1015.0
50.0,-304.0,-1011.0
44.0,-220.0,-874.0
56.0,185.0,-927.0
109.0,78.0,-983.0
-19.0,-148.0,-1079.0
-64.0,-29.0,-1040.0
-9.0,284.0,-1057.0
58.0,146.0,-1126.0
-54.0,-298.0,-1091.0
72.0,-224.0,-839.0
-9.0,128.0,-911.0
148.0,124.0,-1032.0
-99.0,-13.0,-1134.0
-48.0,-64.0,-1040.0
-91.0,259.0,-1067.0
-66.0,163.0,-1169.0
-119.0,-169.0,-1056.0
74.0,-150.0,-862.0
-121.0,48.0,-950.0
169.0,160.0,-1073.0
-142.0,23.0,-1106.0
40.0,-9.0,-938.0
-175.0,212.0,-1136.0
-27.0,238.0,-1190.0
9.0,-48.0,-1038.0
91.0,-267.0,-866.0
-33.0,-52.0,-985.0
181.0,218.0,-1022.0
-25.0,93.0,-1007.0
113.0,-42.0,-950.0
-150.0,87.0,-1089.0
74.0,204.0,-1149.0
58.0,-9.0,-977.0
103.0,-259.0,-966.0
15.0,-195.0,-921.0
167.0,226.0,-936.0
52.0,95.0,-956.0
93.0,-122.0,-1034.0
-156.0,-5.0,-1069.0
68.0,163.0,-1057.0
27.0,99.0,-1054.0
64.0,-304.0,-1036.0
-17.0,-142.0,-862.0
109.0,111.0,-931.0
37.0,105.0,-1040.0
17.0,-99.0,-1112.0
-124.0,-37.0,-1026.0
-7.0,244.0,-1054.0
-35.0,126.0,-1122.0
-111.0,-195.0,-1124.0
1.0,-193.0,-835.0
-66.0,130.0,-970.0
60.0,85.0,-1077.0
-115.0,64.0,-1050.0
-37.0,-19.0,-991.0
-119.0,189.0,-1112.0
-48.0,261.0,-1196.0
-81.0,-78.0,-1077.0
107.0,-193.0,-835.0
-58.0,17.0,-944.0
152.0,134.0,-1054.0
-48.0,99.0,-1089.0
93.0,-33.0,-950.0
-160.0,165.0,-1087.0
52.0,224.0,-1173.0
-29.0,-15.0,-1011.0
160.0,-222.0,-892.0
-81.0,-152.0,-966.0
222.0,197.0,-948.0
-76.0,122.0,-954.0
58.0,-76.0,-1015.0
-312.0,19.0,-1110.0
-31.0,203.0,-1083.0
-204.0,70.0,-1042.0
-64.0,-249.0,-950.0
-341.0,-218.0,-913.0
-21.0,113.0,-921.0
-339.0,122.0,-1009.0
-267.0,29.0,-1071.0
-685.0,0.0,-1038.0
-423.0,162.0,-1056.0
-607.0,-21.0,-1100.0
-587.0,-160.0,-1085.0
-778.0,-136.0,-839.0
-628.0,62.0,-907.0
-763.0,27.0,-1056.0
-841.0,117.0,-1114.0
-1046.0,35.0,-1024.0
-1054.0,66.0,-1175.0
-1016.0,1.0,-1184.0
-1087.0,-3.0,-1069.0
-979.0,-31.0,-819.0
-1188.0,17.0,-983.0
-964.0,39.0,-1165.0
-1157.0,138.0,-1157.0
-1069.0,25.0,-917.0
-1413.0,83.0,-1102.0
-1034.0,126.0,-1214.0
-1180.0,35.0,-1221.0
-944.0,-117.0,-810.0
-1368.0,-101.0,-886.0
-831.0,72.0,-1001.0
-1268.0,78.0,-1186.0
-911.0,-31.0,-919.0
-1504.0,13.0,-1046.0
-933.0,107.0,-1120.0
-1210.0,35.0,-1108.0
-972.0,-156.0,-853.0
-1264.0,-132.0,-847.0
-909.0,99.0,-936.0
-1098.0,56.0,-1015.0
-901.0,-23.0,-950.0
-1421.0,-9.0,-1048.0
-1046.0,-103.0,-1065.0
-1247.0,134.0,-1155.0
-1157.0,-105.0,-977.0
-1348.0,-64.0,-767.0
-1251.0,-89.0,-931.0
-1296.0,78.0,-1052.0
-1342.0,134.0,-1067.0
-1462.0,-70.0,-866.0
-1426.0,27.0,-1100.0
-1270.0,146.0,-1196.0
-1218.0,-72.0,-1001.0
-1284.0,-44.0,-860.0
-1251.0,-121.0,-858.0
-1220.0,-33.0,-1147.0
-1350.0,144.0,-1157.0
-1382.0,-25.0,-1026.0
-1583.0,107.0,-1139.0
-1259.0,189.0,-1118.0
-1586.0,203.0,-1022.0
-1186.0,99.0,-804.0
-1581.0,-318.0,-1065.0
-1071.0,87.0,-1194.0
-1272.0,150.0,-1030.0
-1050.0,-42.0,-810.0
-972.0,7.0,-1050.0
-815.0,-107.0,-1264.0
-394.0,296.0,-999.0
-341.0,-140.0,-817.0
-247.0,-42.0,-976.0
230.0,-154.0,-1030.0
-62.0,343.0,-1059.0
265.0,17.0,-1087.0
-56.0,103.0,-1069.0
363.0,50.0,-1134.0
19.0,107.0,-1317.0
363.0,-17.0,-868.0
152.0,-208.0,-739.0
345.0,-242.0,-892.0
33.0,203.0,-1132.0
513.0,312.0,-950.0
-72.0,-35.0,-1011.0
517.0,37.0,-966.0
13.0,-122.0,-1095.0
474.0,154.0,-728.0
109.0,9.0,-856.0
501.0,37.0,-1067.0
216.0,-214.0,-1132.0
310.0,-60.0,-868.0
27.0,312.0,-1102.0
259.0,-1.0,-1159.0
-60.0,306.0,-1075.0
109.0,0.0,-1042.0
-76.0,-253.0,-970.0
230.0,19.0,-870.0
-117.0,-25.0,-1038.0
199.0,249.0,-1116.0
44.0,144.0,-1069.0
212.0,-122.0,-1048.0
269.0,150.0,-1221.0
607.0,19.0,-1085.0
431.0,46.0,-771.0
612.0,-255.0,-944.0
935.0,290.0,-1247.0
542.0,-142.0,-1139.0
640.0,154.0,-979.0
517.0,-29.0,-1272.0
448.0,-37.0,-1354.0
616.0,-115.0,-907.0
486.0,-154.0,-813.0
329.0,224.0,-1048.0
523.0,183.0,-1112.0
275.0,-60.0,-974.0
501.0,-185.0,-876.0
210.0,89.0,-1044.0
396.0,-154.0,-1057.0
331.0,70.0,-1120.0
640.0,-158.0,-964.0
275.0,-64.0,-876.0
788.0,50.0,-843.0
284.0,162.0,-1141.0
823.0,-195.0,-927.0
269.0,169.0,-1044.0
480.0,-146.0,-1220.0
236.0,177.0,-1192.0
583.0,-163.0,-806.0
197.0,93.0,-847.0
579.0,187.0,-952.0
122.0,-5.0,-1028.0
489.0,-83.0,-913.0
80.0,-19.0,-1114.0
339.0,234.0,-1050.0
281.0,124.0,-1095.0
392.0,-267.0,-1005.0
579.0,-3.0,-876.0
378.0,-48.0,-976.0
618.0,392.0,-989.0
581.0,-113.0,-1087.0
495.0,124.0,-944.0
546.0,91.0,-1054.0
468.0,23.0,-1204.0
698.0,-37.0,-1145.0
663.0,-316.0,-772.0
566.0,169.0,-962.0
776.0,177.0,-1077.0
439.0,-58.0,-1030.0
769.0,-113.0,-872.0
226.0,-117.0,-1182.0
624.0,333.0,-1163.0
359.0,-52.0,-1089.0
698.0,-212.0,-888.0
388.0,-165.0,-884.0
589.0,89.0,-864.0
480.0,308.0,-1052.0
657.0,-136.0,-1018.0
257.0,124.0,-1036.0
636.0,72.0,-1097.0
349.0,70.0,-1214.0
741.0,-105.0,-831.0
302.0,-119.0,-839.0
665.0,206.0,-1036.0
400.0,115.0,-1171.0
624.0,138.0,-942.0
318.0,33.0,-1097.0
476.0,54.0,-1134.0
497.0,163.0,-1182.0
573.0,-177.0,-950.0
558.0,-54.0,-919.0
585.0,56.0,-956.0
732.0,255.0,-1005.0
689.0,165.0,-1110.0
554.0,11.0,-1022.0
585.0,163.0,-1083.0
571.0,35.0,-1188.0
704.0,-27.0,-1077.0
640.0,-167.0,-802.0
569.0,1.0,-944.0
720.0,203.0,-1048.0
568.0,74.0,-1034.0
530.0,-74.0,-946.0
370.0,-95.0,-1106.0
542.0,101.0,-1200.0
548.0,42.0,-1042.0
573.0,-87.0,-860.0
497.0,-99.0,-829.0
663.0,89.0,-987.0
583.0,173.0,-1073.0
521.0,27.0,-1020.0
407.0,19.0,-1024.0
585.0,19.0,-1145.0
605.0,13.0,-1171.0
579.0,-232.0,-895.0
540.0,-93.0,-839.0
665.0,-11.0,-1042.0
669.0,70.0,-1120.0
616.0,-58.0,-1005.0
363.0,-23.0,-1009.0
571.0,121.0,-1179.0
527.0,103.0,-1220.0
532.0,-37.0,-882.0
464.0,-101.0,-813.0
595.0,62.0,-976.0
616.0,136.0,-1110.0
536.0,35.0,-991.0
474.0,-40.0,-952.0
423.0,62.0,-1124.0
560.0,124.0,-1192.0
488.0,-134.0,-999.0
507.0,-212.0,-860.0
488.0,40.0,-925.0
628.0,163.0,-1056.0
396.0,81.0,-1028.0
365.0,11.0,-925.0
214.0,93.0,-1102.0
400.0,115.0,-1145.0
218.0,-93.0,-1048.0
368.0,-177.0,-825.0
206.0,-48.0,-870.0
497.0,111.0,-1022.0
165.0,72.0,-1054.0
306.0,15.0,-915.0
35.0,17.0,-1100.0
361.0,60.0,-1173.0
87.0,29.0,-1100.0
345.0,-199.0,-868.0
97.0,-68.0,-890.0
419.0,89.0,-1042.0
48.0,91.0,-1118.0
273.0,17.0,-979.0
-99.0,35.0,-1073.0
318.0,103.0,-1192.0
-29.0,23.0,-1138.0
236.0,-117.0,-929.0
37.0,-113.0,-876.0
271.0,89.0,-1015.0
80.0,158.0,-1075.0
128.0,-3.0,-1026.0
33.0,5.0,-960.0
119.0,152.0,-1139.0
70.0,154.0,-1177.0
85.0,-62.0,-1036.0
107.0,-95.0,-815.0
181.0,11.0,-948.0
185.0,193.0,-1052.0
74.0,95.0,-1034.0
70.0,1.0,-970.0
58.0,81.0,-1157.0
42.0,158.0,-1153.0
37.0,-35.0,-1013.0
121.0,-62.0,-808.0
101.0,25.0,-950.0
245.0,249.0,-1026.0
9.0,146.0,-1022.0
156.0,40.0,-919.0
-68.0,91.0,-1139.0
162.0,269.0,-1145.0
-78.0,167.0,-1059.0
245.0,-25.0,-833.0
0.0,78.0,-917.0
302.0,255.0,-991.0
-66.0,294.0,-1069.0
220.0,162.0,-966.0
-185.0,230.0,-1065.0
187.0,290.0,-1151.0
-148.0,259.0,-1122.0
197.0,83.0,-944.0
-66.0,154.0,-858.0
244.0,374.0,-977.0
-107.0,441.0,-1059.0
126.0,294.0,-999.0
-177.0,333.0,-1083.0
81.0,427.0,-1147.0
-105.0,388.0,-1177.0
87.0,253.0,-921.0
-21.0,325.0,-874.0
124.0,425.0,-1038.0
31.0,589.0,-1104.0
42.0,501.0,-1040.0
-52.0,378.0,-981.0
-3.0,568.0,-1149.0
-21.0,575.0,-1212.0
-5.0,443.0,-1104.0
23.0,359.0,-821.0
56.0,503.0,-954.0
87.0,714.0,-1018.0
17.0,622.0,-1077.0
7.0,579.0,-927.0
-23.0,591.0,-1139.0
52.0,706.0,-1180.0
-31.0,495.0,-1054.0
124.0,435.0,-817.0
17.0,517.0,-917.0
259.0,751.0,-1022.0
-37.0,704.0,-1046.0
191.0,591.0,-929.0
-124.0,579.0,-1141.0
140.0,669.0,-1218.0
-111.0,597.0,-1056.0
187.0,450.0,-837.0
-46.0,552.0,-917.0
242.0,702.0,-1077.0
-85.0,706.0,-1097.0
128.0,472.0,-960.0
-171.0,544.0,-1048.0
72.0,620.0,-1182.0
-132.0,665.0,-1218.0
74.0,470.0,-917.0
-68.0,554.0,-886.0
138.0,761.0,-1026.0
-80.0,804.0,-1071.0
44.0,595.0,-964.0
-169.0,566.0,-1048.0
-9.0,732.0,-1186.0
-97.0,730.0,-1202.0
3.0,495.0,-976.0
-19.0,458.0,-872.0
40.0,614.0,-981.0
39.0,755.0,-1059.0
-3.0,491.0,-1009.0
-52.0,435.0,-958.0
-46.0,538.0,-1173.0
-23.0,698.0,-1190.0
-21.0,406.0,-1030.0
68.0,314.0,-815.0
35.0,452.0,-905.0
144.0,634.0,-1071.0
1.0,478.0,-1073.0
97.0,361.0,-948.0
-64.0,466.0,-1083.0
113.0,655.0,-1206.0
-56.0,497.0,-1093.0
119.0,343.0,-854.0
5.0,411.0,-880.0
201.0,642.0,-1030.0
-39.0,507.0,-1057.0
83.0,253.0,-935.0
-136.0,341.0,-1102.0
64.0,400.0,-1190.0
-105.0,318.0,-1155.0
72.0,15.0,-841.0
-35.0,130.0,-890.0
122.0,343.0,-1056.0
-7.0,308.0,-1116.0
19.0,179.0,-979.0
-103.0,201.0,-1034.0
-19.0,534.0,-1210.0
-140.0,540.0,-1225.0
29.0,284.0,-948.0
-62.0,273.0,-829.0
76.0,419.0,-1005.0
46.0,482.0,-1106.0
-5.0,216.0,-1013.0
-33.0,93.0,-1009.0
-58.0,212.0,-1167.0
-21.0,263.0,-1175.0
-25.0,-21.0,-1003.0
21.0,-60.0,-862.0
58.0,97.0,-935.0
109.0,312.0,-1048.0
13.0,89.0,-1011.0
27.0,97.0,-944.0
-33.0,265.0,-1063.0
74.0,528.0,-1134.0
-9.0,273.0,-997.0
128.0,60.0,-843.0
68.0,76.0,-876.0
234.0,189.0,-1018.0
11.0,39.0,-1034.0
148.0,-119.0,-974.0
-107.0,9.0,-1087.0
121.0,148.0,-1173.0
-103.0,62.0,-1139.0
101.0,-134.0,-890.0
